ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133221485,88,0010111111000010100110110010100000000000100100110100101100011111000110000100100000010010,133203146,0,0.080000,0.800000
133221486,82,1111111000010100110110010100000000000100100100110101101011011100001001001010100000,133203146,0,0.080000,0.800000
133221487,90,010111111001010100110110010100000000000100100100100101110011101110001010010010101001000111,133203146,0,0.080000,0.800000
133221492,88,0010111111000010100110110010100000000000100100110100101100011101010110000100100000010010,133217492,0,0.040000,0.600000
133221493,82,1001111011110010100110110010100000010000100101101100010111011110010010101111111001,133222573,0,0.140000,0.700000
133221516,89,11111100001010011011001010000000000010010100011011110011110110100001001001010000100010000,133203152,0,0.050000,1.000000
133221517,86,10111111000101001101100101000000001001001001011001001100111011100110100100101000100011,133195814,0,0.035000,0.700000
133221518,81,001111011110010100010110010100000000000100101101100010111011110010010101111111001,133203153,0,0.066667,1.000000
133221519,90,000111111001010100110110010100000000000100100000110101011110101101000010110010010001000101,133195807,0,0.066667,1.000000
133221520,87,001111100100101001101100101000001000001001000001101011011111010100101001101010010101110,133203153,0,0.066667,1.000000
133221521,88,0010111111000010100110110010100000000000100100110000100110011101000110000100100000000010,133203153,0,0.066667,1.000000
133221522,80,01111111111100101001101100101000000001001001011010000101110111100100101011111100,133225741,0,0.020000,0.300000
133221523,92,00011111100001010011011001010000000000010010000011011110101110110100001001011010000100110001,133203153,0,0.066667,1.000000
133221524,89,00011111100101010011011001010100000000010010000011010101111010110100101011001001000100010,133203153,0,0.066667,1.000000
133221525,87,011111101001010011011001010001000000000010000010001011011101100001010000000110000000110,133195807,0,0.046667,0.700000
133221526,89,00011111100101010011011001010100000000010010000011010101111010110100101011001001000100010,133203153,0,0.066667,1.000000
133221527,81,111100011010101001101000101001000000001000110110011111001101001100111000100010011,133203153,0,0.066667,1.000000
133221528,89,00011111100101010011011001010100000000010010000011010101111010110100101011001001000100010,133203153,0,0.066667,1.000000
133221529,85,1111111000010100110110010100000000000100100010111001101011100000010101100101000010000,133225741,0,0.026667,0.400000
133221530,79,1110111110101001101100101000000000001011000111001011100111001100011001111101001,133225741,0,0.026667,0.400000
133221531,88,0101111110000101001101100101000000000001000000001000011101110100000101001001010000110011,133203153,0,0.066667,1.000000
133221532,88,0010111111000010100110110010100000000000100100110100101100011101000110000100100000010010,133203153,0,0.066667,1.000000
133221533,90,101011111100101010011011001010000000000010000010010010111000110111000101001001010000100011,133203153,0,0.066667,1.000000
133221534,86,11111110100101001101100101000000000001001001001101011111111011000010100100101000010001,133203153,0,0.066667,1.000000
133221535,86,01111110000101001101100101000000000001001000001011001110111011000010100100101100000101,133203153,0,0.066667,1.000000
133221536,88,0010111111000010100110110010100000000000100100110000101110001101000110000100100000001010,133203153,0,0.066667,1.000000
133221537,89,10011111100001010011011001010000000000010010000010101101001101101000110010000110100010110,133203153,0,0.066667,1.000000
133221538,87,011111111000010100110100010100000010010110100000100101111011100000001010010110001001000,133225741,0,0.026667,0.400000
133221539,90,010111111001010100110110010100000000000100100100100101110011101110001010010010100001000111,133222556,0,0.200000,1.000000
133221540,88,0011111101001010011010000010000000000010010000011010110011110101100111001001010000100100,133203154,0,0.066667,1.000000
133221541,86,11111110100101001111100101000000000001001001001101011111111011000010100100101001010001,133212581,0,0.160000,0.800000
133221543,83,01111100111101010011011001010000000000010000110101001011101110001100111001111111111,133203156,0,0.100000,1.000000
133221544,79,1111000101001101000101000001100001001001001001011100110110000101001001000100100,133192310,0,0.100000,0.500000
133221546,83,01010111100101010011111001010000000000010000111101011100111010000111001001010000101,133197429,0,0.160000,0.800000
133221548,77,11100011100110100010100000000000100100100100101011011110000101000001000000100,133192310,0,0.100000,0.600000
133221550,88,0011111000001010011011001010000000000010010000111010110111111110100101001001010001110011,133217506,0,0.066667,1.000000
133221551,90,000101111001010100110110010100000000000100100000110101011110101101000010110010010001000101,133203156,0,0.100000,1.000000
133221552,87,011101100001010011011001010000000000010010001110110011101111110000101101001011000001011,133204843,0,0.100000,1.000000
133221553,77,11110001010011010001010000000000010010010011010111101101100001010011100000000,133204846,0,0.200000,1.000000
133221554,82,1111110000010100110110000100000000000100100100110101101011010100001001001010100000,133204846,0,0.200000,1.000000
133221556,88,0111111110010101001101100101000000000001000100001000011110111010000010100100101100010001,133204846,0,0.200000,1.000000
133221557,86,01111110000101001101100101000000000001001000001011001110111011000010100100101100000101,133204846,0,0.200000,1.000000
133221558,89,11001111110000101001101100101000000100010010000111101101001101101000010010010110100010110,133204847,0,0.100000,1.000000
133221559,86,01111110000101001101100101000000000001001000001011001110111011000010100100101100000101,133204847,0,0.100000,1.000000
133221569,89,00011111100101010011011001010100000000010010000011010101111010110100101011001001000100010,133204845,0,0.028000,0.700000
133221570,87,001111111100101001101000101000000000001001100001101011110011011000010100100001010000000,133208128,0,0.053333,0.800000
133221572,91,0001111110100101001101100101000000000001001000001101011011111010010010100100101000010001000,133204845,0,0.032000,0.800000
133221573,86,01111110000101001101100101000000000001001000001011001110111011000010100100101100000101,133214343,0,0.060000,0.600000
133221574,81,001111011110010100110110010100000000000100101101100010111011110010010101111111001,133204852,0,0.100000,1.000000
133221575,89,00010111111000010100110110010100000000000100100110100101100011101000110000100100000010010,133208126,0,0.060000,0.600000
133221576,83,00111110111110101001001100101000000000001001011010100101110111000110011100111111111,133204852,0,0.100000,1.000000
133221577,89,10010111111000010000110110010100000000000100100110100101110011101000110110100101000011011,133224115,0,0.140000,0.700000
133221578,88,0111111100001010011011001010000000000010010000011100110111110110100001001001010000100011,133220822,0,0.160000,0.600000
133221579,89,10010111111000010000110110010100000000000100100110100101110011101000110110100101000011011,133217504,0,0.060000,0.600000
133221580,83,00111110111110101001001100101000000000001001011010100100110111000110011100111111111,133217504,0,0.060000,0.600000
133221581,89,10010111111000010000110110010100000000000100100110100101110011101000110110100101000011011,133204852,0,0.100000,1.000000
133221582,91,1010111111001010100110110010100000000000100100100100101110001101110001010010010100001000111,133217504,0,0.060000,0.600000
133221583,86,11111101001010011011001010000000000010010000010001011011111100001010000000110000000110,133204852,0,0.100000,1.000000
133221584,89,00010111111000010100110110010100000000000100100110100101101011101000110000100100000010010,133204852,0,0.080000,0.800000
133221585,93,011010111111001010100110110010100000000000100110100100101110001101110001010010010100001000110,133217504,0,0.040000,0.600000
133221586,83,01111101111101010011001001010000000000010010110101001011101110001100111000111101111,133227568,0,0.040000,0.800000
133221587,86,01111110100101001101100101000000000001001000001000111101110110000101000000010000000011,133204854,0,0.050000,1.000000
133221593,81,111100011010101001101000101001000000001000110110011011001101001100111000100010011,133212586,0,0.030000,0.600000
133221595,87,001011111110001010011111001010000000000010010011010110111001110100001100111010100001011,133209646,0,0.030000,0.600000
133221599,89,01001111110100101001101100101000000000001001001001101011111111011000010100100100010010100,133209656,0,0.050000,1.000000
133221600,83,01111101111101010011011001010000000000000010110101001011101110001110111001111111101,133217490,0,0.030000,0.600000
133221603,81,111100011010101001101000101001000000001000110110011011001101001100111000100010011,133209646,0,0.035000,0.700000
133221604,87,011111101001010011011001010000000000010010000010001011011101100001010000000100000000111,133211102,0,0.040000,0.800000
133221605,87,011111101001010011011001010000000000010010000010001011010101100001010000000110000000111,133209646,0,0.050000,0.700000
133221606,87,001011111100001010011011001010000000000010010011010010111001110100011010010010100001001,133217492,0,0.040000,0.600000
133221607,79,0111100010110110100010100000000000100100100110101111011001000010100100100001010,133206477,0,0.066667,1.000000
133221608,91,1001111111100001010011011001110000000010010010010010010111111110110000101001001010000100010,133220836,0,0.060000,0.600000
133221609,87,011111111000010100110100010100000000000100100000101101111011101000000010010110001001000,133206477,0,0.066667,1.000000
133221611,83,11111110000111001101100101000000000001001001001101001010110101000010010010101000000,133220836,0,0.060000,0.600000
133221612,89,10010111111000010100110111010100000000000100000110100101110011101000110100100101000010011,133220836,0,0.060000,0.600000
133221613,83,01111100111101010011011001010000000000010010110101001011101110001100111001111111111,133220826,0,0.070000,0.600000
133221614,87,001111111100101001101000101000000000001001100001101011110011011000010100100001010000100,133211100,0,0.050000,0.800000
133221615,85,0111111110000101001101000101000000000001001000010110111101110100000001001011000100100,133206477,0,0.066667,1.000000
133221616,88,0100101111000010100110110010100000000000100100001101111010111011010000100100101000010101,133220826,0,0.070000,0.600000
133221617,88,1011111100101010011011001010000000000010010010010010111001110111000101001001010000100010,133220838,0,0.140000,0.700000
133221618,83,10010111010010100110110010100000000001000000001101110101110110100011001001010000010,133206479,0,0.050000,1.000000
133221619,90,010111111101001010011011001010000000000010010010011010111111110110000101001001000100101001,133206479,0,0.050000,1.000000
133221620,87,001011111100001010011011001010000000000010010011010010111001110100011010010010100001001,133203152,0,0.040000,0.800000
133221621,87,011111100001010011011001010000000000010011000010110111101110110000101000001011000100110,133220838,0,0.140000,0.700000
133221622,87,011111100001010011011001010000000000010011000010110111101110110000101000001011000100110,133203152,0,0.040000,0.800000
133221623,87,000111111001010100110110010101000000000101000001101010111101011010010101100100100010001,133206479,0,0.050000,1.000000
133221624,89,10011111100001010001011001010000000000010010001011010110111110100100101001001010100110010,133206479,0,0.050000,1.000000
133221625,83,00011110011111010100111110010100000000000100101101010011111011100011011100111111110,133206479,0,0.050000,1.000000
133221626,88,0011111000001010011011001010000000000010010000111010110111111110100101001001010001110011,133206479,0,0.050000,1.000000
133221627,88,0100101111000010100110110010101000000000100100001101111010111011011000100100101000010101,133222564,0,0.050000,0.500000
133221628,87,001011111100001010011011001010000000000010010011010010111001110100011010010010100001001,133203152,0,0.040000,0.800000
133221629,88,0011111000001010011011001010000000000010010000111010110111111110100101001001010001110011,133220838,0,0.140000,0.700000
133221630,82,0011110111100101001101100101000000000001001011011000101110111100100101011111110010,133220838,0,0.140000,0.700000
133221631,82,1111110000010100110110010100000000000100100100110101101011010100001001001010100000,133220826,0,0.060000,0.600000
133221633,89,01011111110100101001101100101000000000001001001001101011111111011000010100100100010010100,133220826,0,0.060000,0.600000
133221635,81,001111011110010100010110010100000000000100101101100010111011111010010101111111001,133225754,0,0.024000,0.600000
133221636,76,1111101010011010001010000000000010010010010010111101101100001010100100000010,133225752,0,0.040000,0.600000
133221637,89,00010111111000010100110110010100000000000000100110100101100011101000110000100100000010010,133208117,0,0.200000,1.000000
133221638,90,010111111001010100110110010100000000000100100100100101110011101110001010010010101001000111,133208117,0,0.200000,1.000000
133221640,87,001011111110001010011111001010000000000010010011010110111001110100001100111010100001011,133203156,0,0.050000,0.500000
133221641,85,1111110000101001101100101000000000001001100001010111101110110000101000001011000100110,133208117,0,0.200000,1.000000
133221642,89,10010111111000010100110110010100000000000100000110100101110011101000110100100101000010011,133208117,0,0.120000,0.600000
133221643,87,011111101001010011011001010000000000010010000010001011011101100001010000000110000000110,133203156,0,0.060000,0.600000
133221644,86,01111110000101001101100101000000000001001000111011001110111111000010110100101100000101,133225753,0,0.040000,0.600000
133221645,82,1111111000000100110110010100000000000100100100110101101011010100001001001010100000,133214344,0,0.024000,0.600000
133221646,81,001111011110010100110110011100000000000100101101100010111011110010010101111111001,133227566,0,0.050000,0.700000
133221647,85,0111111100010100110010010100100000000100100010110011111011101101001111010011000001101,133206479,0,0.033333,0.600000
133221648,80,11110001010011010001010000011000010010010010010111001101100001010010010001001000,133230476,0,0.060000,0.600000
133221649,89,00011111100001010011011001010000000000010010000111011110111010000000000001101011010100010,133208124,0,0.066667,1.000000
133221650,82,0011111011111010100100110010100000000000100101101010010111011100011001110011111111,133212589,0,0.033333,0.500000
133221651,77,01101010100110100010100000000000100100100100101110110110100101000010000001001,133220821,0,0.040000,1.000000
133221652,91,0100111111000010100110110010100000000000100110011110101101101001101011010010010111111000100,133212577,0,0.066667,1.000000
133221653,86,00101111110000101001101100101000010000001001001101001011000111010001100001001000001001,133212577,0,0.053333,0.800000
133221654,88,1001111111000101001101100101000000000001001000011010111101110110100001011011010000101011,133215829,0,0.066667,0.800000
133221655,86,00101111110000101001101100101000010000001001001101001011000111010001100001001000001001,133215829,0,0.053333,0.700000
133221656,91,0100111111000010100110110010100000000000100110011110101101101001101011010010010111111000100,133192296,0,0.040000,0.600000
133221657,83,11101110000101001101100100100000000010010000001010110101110001100010010010001000000,133192296,0,0.025000,0.500000
133221658,87,011111101001010011011001010000000000010010000010001011010101100001010000000110000000111,133204854,0,0.040000,0.800000
133221659,80,10111100010100110100010100000000000110000100101101111011011000010100100100000010,133230485,0,0.066667,0.700000
133221660,80,10111100010100110100010100000000000110000100101101111011011000010100100100000010,133222560,0,0.012000,0.300000
133221661,91,0100111111000010100110110010100000000000100110011110101101101001101011010010010111111000100,133204854,0,0.040000,0.800000
133221662,86,01111110000101001101100101000000000001001000001011001110111011000010100100101100000101,133227568,0,0.040000,1.000000
133221663,88,1001111111000101001101100101000000000001001000011010111101110110100001011011010000101011,133204854,0,0.040000,0.800000
133221664,89,10010111111000010100110110010100000000000100100110100101110011101000110100100101000010011,133208127,0,0.066667,1.000000
133221665,84,011111100001010011110010100000000000100100000101100111011101100001010010010110000010,133229102,0,0.100000,0.500000
133221666,86,01111110000101001101100101000000000001001000001011001110111011000010100100101100000101,133222560,0,0.016000,0.400000
133221667,88,1001111111000101001101100101000000000001001000011010111101110110100001011011010000101011,133208127,0,0.066667,1.000000
133221668,83,01111100111101010011011001010000000000010000110101001011101110001100111001111111111,133204854,0,0.040000,0.800000
133221670,86,00101111110000101001101100101000010000001001001101001011000111010001100001001000001001,133214349,0,0.040000,0.600000
133221673,86,11111110100101001101100101000000000001001001001101011111111011000010100100101001010001,133208129,0,0.040000,0.400000
133221674,90,101011111100101010011011011010010000000010010010010010111000110111000101001001010000100001,133208129,0,0.100000,1.000000
133221675,82,1111111000010100110110010100000000000100100100110101101011010100001001000010100000,133208129,0,0.100000,1.000000
133221676,80,11111000001010011011001010000000000010010010011001101010010100001001001010100000,133208129,0,0.100000,1.000000
133221678,78,111100010101110100010100000000000100100100100101111011011000010100100100000000,133199539,0,0.070000,0.600000
133221679,91,1001111110101101001101100101000000000001001000001101011011111010011010100100101000010001000,133209639,0,0.066667,1.000000
133221680,86,01111110100101001101100101000000000001001000001000101101110110000101000000010000000011,133209640,0,0.050000,1.000000
133221681,88,1001111010000101001101100101000000000001001010001010011110111011000110100100011100010001,133220825,0,0.040000,0.800000
133221682,88,0100101111000010100110110010100000000000100100001101111010111011010000100100101000010101,133209643,0,0.100000,1.000000
133221683,88,1101111111000101001101100101000000000001001000001101011011111011000011101100100000000101,133209643,0,0.100000,1.000000
133221684,91,0001111111100001010011011001010000000000010010010010010111111110100000101001001010000100010,133199542,0,0.080000,0.800000
133221685,81,111100011010101001101000101001000000001000110110011011001101001100111000100010011,133199542,0,0.080000,0.800000
133221686,88,0011111101001010011010001010000000000010010000001010110111110101100111001001010000100100,133217502,0,0.100000,1.000000
133221690,88,0011111101001010011010001010000000000010010000011010110111110101100111001001000000100100,133193991,0,0.066667,1.000000
133221693,84,001111101111101010011011001010000000000010010110101001011101110001100111001110111101,133208126,0,0.060000,0.600000
133221694,93,000011111100001010011011001010000000000010010000011011110101110110100001001011010000100110001,133219198,0,0.100000,1.000000
133221695,86,11111110100101001101100101000000000001001001001111011111111011000010100100101001010001,133219198,0,0.100000,1.000000
133221696,86,11111110100101001101100101000000000001001001001111011111111011000010100100101001010001,133209655,0,0.200000,1.000000
133221697,87,001111110000101001101100101000000000001001010001010011110111011000110100100011100010001,133209655,0,0.200000,1.000000
133221698,83,11111110000111001101100101000000000001001001001101001010110101000010010010101000000,133231979,0,0.200000,0.700000
133221699,90,101011111100101010011011001010000000000010010010010010111000110111000101001001010000100011,133219198,0,0.100000,1.000000
133221700,90,010111111001010100110110010100000000000100100100100101110011101110001010010010101001000111,133227573,0,0.030000,0.600000
133221701,88,0011111000001010011011001010000000000010010000111010110111111110100101001001010001110011,133209656,0,0.050000,1.000000
133221702,82,1001111011110010100110110010100000000000100101101100010111011110010010101111111001,133214355,0,0.046667,0.700000
133221704,83,00101111110000010011111010100000000000100110110100101110001101000010110110101000010,133187777,0,0.026667,0.400000
133221705,80,11111100001010011011001010000000000010010010011010110101101010000100100010100000,133219194,0,0.040000,0.800000
133221706,86,11101101001010011011001010000000010010010000010011011011101100001010000000110000000110,133230478,0,0.070000,0.700000
133221707,86,11101101001010011011001010000000010010010000010011011011101100001010000000110000000110,133211094,0,0.066667,1.000000
133221708,86,11101101001010011011001010000000010010010000010011011011101100001010000000110000000110,133225735,0,0.066667,0.800000
133221709,92,00111111100001010011011001010000000000010010000011011110011110110100001001001010001100010000,133211094,0,0.066667,1.000000
133221710,82,1111100011010101001101000101001000000001000110110011011001101001100111000101010011,133211094,0,0.066667,1.000000
133221711,84,111111110000101001101100101000000000001001001001001011110110101000010010010101000000,133212591,0,0.080000,1.000000
133221712,87,001001111110001010011111001010000000000010010011010110111001110100001100111010100001011,133211095,0,0.100000,1.000000
133221713,87,011111111000010100110100010100000000010100100000101101111011101000000010010110001001000,133211095,0,0.100000,1.000000
133221714,89,11111100001010011011001010000000000010010100011111110011110110100001001001010000100010000,133211095,0,0.080000,0.800000
133221715,87,001011111100001010011011001010000000000010010011010010111001110100011010010010100001001,133211095,0,0.100000,1.000000
133221716,88,0001011111110001010011111001010000000000010011011010110111001110100001100101010100001001,133217506,0,0.060000,0.800000
133221717,88,0100101111000010100110110010100000000000100100001101111010111011010000100100101000010101,133211098,0,0.066667,1.000000
133221718,87,111111101001011011011001010000000000010010010011010111111110110000101001001010000100010,133211098,0,0.066667,1.000000
133221719,86,01111110100101001101100101000000000001001000001000101101110110000101000000010000000011,133211094,0,0.053333,0.800000
133221720,80,10111100010100110100010100000000000110000100101101111011011000010100100100000010,133220821,0,0.040000,0.800000
133221721,89,10010111111000010100110110010100000000000100100110100101110011101000110100100101000010011,133212585,0,0.040000,0.400000
133221722,86,01111110100101001101100101010000000001001000001100101101110110000101000000011000000011,133212585,0,0.040000,0.400000
133221723,87,011111100110001010011011001010000000000010010100011010001101110110000001001001011001000,133203143,0,0.066667,0.400000
133221724,86,00101111110000101001101100101000010000001001001101001011000111010001100001001000001001,133211100,0,0.066667,1.000000
133221725,89,10010111111000010100110110010100000001000100100110100101110011101000110100100101000010011,133229101,0,0.080000,0.800000
133221726,85,0111111100010100110010010100100000000100100010110011111011101101001111010011000001101,133203143,0,0.066667,0.400000
133221727,79,0111100010110110100010100000000000100100100110101111011001000010100100100001010,133229101,0,0.070000,0.700000
133221728,89,01111110000101001101100101000000000001001010001101111001111011010000100100101000010001000,133212585,0,0.040000,0.400000
133221729,86,10111111000010100111110010100100000000100000000000001110111010000010100000111000010001,133211101,0,0.100000,1.000000
133221730,81,001111011111010100101110010100000000000100101001100010110011110010010101111110001,133203141,0,0.100000,0.500000
133221731,88,1001111010000101001101100101000000000001001010001010011110111011000110100100011100010001,133220822,0,0.024000,0.600000
133221732,78,111011110010100111110010100000000001001011011000101110111100100001011111110010,133204852,0,0.050000,0.500000
133221733,82,1111111000010100110110010100000000000100100100110101101011010100001001000110100000,133211101,0,0.060000,1.000000
133221734,88,0011011000001010011011001010000000000010010000111010110111111110100101001001010001110011,133224115,0,0.160000,0.800000
133221736,86,11111110100101001101100101000100000001001001001101011111111011000010100100101001010001,133203141,0,0.060000,0.600000
133221737,88,0011111000001010011011001010000000000010010000111010110110111110100101001001010001110010,133203138,0,0.093809,1.000000
133221738,87,001111110000101001101100101000000000001001010001010011110111011000110100100011100010001,133203141,0,0.060000,0.600000
133221739,90,101011111100101010011011001010000000000010010010010010111000100111001101001001010000100010,133203138,0,0.093809,1.000000
133221740,84,111011101110001010011111001010000000000010010001010010101100011000100101110101000111,133219198,0,0.140000,0.800000
133221741,90,101011111100101010011011001010000000000010010010010010111000110111000101001001011000100011,133224115,0,0.160000,0.800000
133221742,88,0101101010000101001101100101000000010001000100011000011110111010000010100100001000010101,133204848,0,0.035000,0.700000
133221743,86,01111110000101001101100101000000000001001000001011001110111011000010100100101100000101,133206470,0,0.040000,0.700000
133221744,86,11111100010001110011011001010000000000010010100001010001101110110000001001001011001000,133225747,0,0.070000,0.700000
133221745,88,0100101111000010100110110010100000000000100100001101111010111011010000100100101000010101,133211103,0,0.066667,1.000000
133221746,88,1001111111000101001101100101000000000001001000011010111101110110100001011011010000101011,133211105,0,0.200000,1.000000
133221747,84,111111110110100110110010100000000010100100100110101111111101100001010010011100001000,133211107,0,0.066667,1.000000
133221748,93,010101111110010101001101100101000000000001001001001001011100011011100010100100101000010001101,133220838,0,0.140000,0.700000
133221749,87,001011111110001010011111001010000000000010010011010110111001110100001100111010100001011,133220838,0,0.120000,0.600000
133221750,85,0111111100010100110010010100100000000100100010110011111011101101001111010011000001101,133203152,0,0.030000,0.600000
133221751,87,011111111000010100110100010100001000000100100100101111111010100000001010010110000001010,133211107,0,0.053333,0.800000
133221752,90,010111111001010100110110010100000000000100100100100101110011101110001010010010101001000111,133211107,0,0.066667,1.000000
133221753,91,0101111110010101001101100101000000000001001001001001011100111011100010100100101010010001110,133193988,0,0.060000,0.600000
133221754,88,0011111000001010011011001010000000000010010000111010110111111110100101001001010001110011,133212569,0,0.098425,1.000000
133221755,86,01111110100101001101100101000000000001001000001000101101110110000101000000010000000011,133193988,0,0.060000,0.600000
133221756,87,100101111110000100011011001010000000000010010011010010111001110100011010010010100001001,133227563,0,0.050000,0.400000
133221757,86,11111101001010011011001010000000000010010000010011011011101100001011000010110000000111,133203145,0,0.046667,0.700000
133221758,82,1111111000010100110110010100000000000100100100110101101011010100011001001010000000,133231981,0,0.066667,0.800000
133221759,87,101111110001010011011001010000000000010010010010010011001110111001101001001010000100010,133212571,0,0.066667,1.000000
133221760,86,10111111000101001101100101000000011001001001011001001100111011100110100100101000100011,133212571,0,0.053333,0.800000
133221761,86,11111101001010011011001010000000000010010000010001011011101100001010000010110000000111,133212572,0,0.100000,1.000000
133221762,87,011111101101010011011001010000000000010010000010001011010101100001010000000110000000111,133212572,0,0.100000,1.000000
133221763,88,1111111100001010011011001010000000000010010000011100110111110110100001001001010000100011,133224123,0,0.053333,0.800000
133221764,87,001111110000101001101100101000000000001001010001010011110111011000110100100011100010001,133222570,0,0.033333,0.500000
133221765,87,011111100001010011011001010000000000010011000010110111101110110000101000001011000100110,133219196,0,0.160000,0.800000
133221766,86,01111110000101001101100101000000000001001000001011001110111011000010100100101100000101,133204843,0,0.080000,0.800000
133221767,88,0101111110000101001101100101000000000001000000001000011101110100000101001001010000110011,133222570,0,0.033333,0.500000
133221768,88,0101111110000101001101100101000000000001000000001000011101110100000101001001010000110011,133204843,0,0.080000,0.800000
133221769,84,001010111110001010011110001010000000000010010111100101110011101000011100100101100101,133224123,0,0.053333,0.800000
133221770,89,10011101110001010011011001010000010000010010000110101101000101101000110010010110100010110,133204848,0,0.035000,0.700000
133221771,90,000111111010010100110110010100010000000100100000110101101111101001001010010010100001000100,133212576,0,0.040000,1.000000
133221772,89,00111111100010100110100010110000000000100100000110101101011101100001110010000100001001011,133208127,0,0.033333,0.500000
133221773,87,011111101001010011011001010000000000010010000010001011011101100001010000000110000000110,133215825,0,0.080000,0.800000
133221774,87,001011111100001010011011001010000000000010010011010010111001110100011010010010100001001,133222563,0,0.080000,0.800000
133221776,90,101011111100101010011011001010000000000010010010010010111000100111001101001001010000100010,133215825,0,0.080000,0.800000
133221777,82,1111111000010100110110010100000000000100100100110101100011010100001001001010100000,133189308,0,0.040000,0.400000
133221778,88,0011111000001010011011001010000000000010010000111010110111111110100101001001010001110011,133219205,0,0.160000,0.800000
133221779,88,0011111000001010011011001010000000000010010000111010110111111110100101001001010001110011,133212580,0,0.066667,1.000000
133221780,81,011110001010011010001010010000000010010010010010111101101100001010010010000001000,133212580,0,0.066667,1.000000
133221781,82,1001011101001010011011001010000000000110000000110111010111011010001100100101000001,133215828,0,0.100000,0.500000
133221782,89,00011111100101010011011001010000000000010010000011010101111010110100001011001001000100010,133212583,0,0.050000,1.000000
133221783,89,10010111111000010100110110010100000000000100100110100101110011101000110100100101000010011,133219189,0,0.040000,0.600000
133221784,80,11111100001010011011001010000000000010010000011010110100101010000100100101010000,133227575,0,0.120000,0.600000
133221785,80,11111100001010011011001010000000000010010000011010110100101010000100100101010000,133212583,0,0.050000,1.000000
133221786,87,011111100001010011011001010000000000010011000010110111101110110000111000001011000100110,133212583,0,0.050000,1.000000
133221788,83,01111101111101010011011001010000000000010010110101001011101110001100111001111111111,133203143,0,0.066667,0.300000
133221789,91,0111111100001010011001001010000000000010010100011011110011110110100001001001010000100010001,133222564,0,0.033333,0.500000
133221791,85,0111111100010100110010010100000000000100100010110011111011101101001111010011000001101,133211100,0,0.053333,0.800000
133221792,91,0111111100001010011001001010000000000010010100011011110011110110100001001001010000100010001,133214350,0,0.026667,0.400000
133221793,84,101111101111101010011011001010000000000010010110101001011101110001100111001111111111,133212585,0,0.100000,1.000000
133221794,80,11110001010011010001010000011000010010010010010111001101100001010010010001001000,133212585,0,0.100000,1.000000
133221795,88,0111111000010100110110010100000000000100110000101101111011101100001010000010110001001100,133206479,0,0.040000,0.700000
133221796,80,11110001010011010001011000011000010010010010010111001101100001010010010001001000,133212585,0,0.080000,0.800000
133221797,85,0111111100010100110010010100000000000100100010110011111011101101001111010011000001101,133204847,0,0.080000,0.800000
133221798,84,101111101111101010011011001010000000000010010110101001011101110001100111001111111111,133206479,0,0.040000,0.700000
133221799,87,101111110000101001101100101000000000001001000011011001110101111000010110100101100110101,133201337,0,0.080000,0.800000
133221800,87,111111101001010011011001010000000000010010010011010111111110110000101001001000010100010,133201337,0,0.080000,0.800000
133221801,79,1110111110101001101100101000000000001001000111001011100111001100011001111101001,133220821,0,0.066667,0.800000
133221802,86,00101111110000101001101100101000010000001001001101001011000111010001100001001000001001,133208126,0,0.040000,0.600000
133221804,88,0111111110010101001101100101000000000001000100001000011110111010000010100100101000010001,133225736,0,0.120000,0.600000
133221805,87,001111100000101001101100101000000001001001000011101011011101111100101001001010001110011,133212590,0,0.080000,0.800000
133221807,86,10111111000101001101100101000000000001001001011001001100111011100110100100101000100010,133204851,0,0.140000,0.700000
133221808,83,11111111000010100110110010100000000000100100000110101101001010100001001001010100000,133214343,0,0.100000,1.000000
133221809,88,1011111100101010011011001010000000000010010010010010111001110111000101001001010000100010,133204851,0,0.140000,0.700000
133221810,88,0011111111000010100110110010100000000000100100110100101100011101010110001100100000010010,133214343,0,0.100000,1.000000
133221812,90,100111111010010100110110010100000001000100100001111011010011011010000100100101101000101101,133214343,0,0.100000,1.000000
133221813,82,1111101000010100110110010100000000000100100100110101101011010100001001001010100000,133204851,0,0.140000,0.700000
133221815,79,1110111110101001101100101000000000001001000111001011100111001100011001111101001,133201344,0,0.060000,0.600000
133221817,77,11100010100110100010100000000000100100100100101111011110000101001001000000100,133214345,0,0.200000,1.000000
133221818,79,1111000101001101100101000000000001001001001001011110110110000101001001000100100,133215817,0,0.063492,1.000000
133221821,90,101011111100101010011011001010000000000010010010010010111000100111001101001001010000100010,133214345,0,0.200000,1.000000
133221823,82,1111111000010100110110010100000000000100100100110101101011010100001001000010100000,133214345,0,0.200000,1.000000
133221825,86,11111110100101001101100101010000000001001001001101011111111011000010100100101001000001,133192303,0,0.140000,0.700000
133221826,88,0011111111010010100110100010100000010000100100000100101111011100000001010010110001001000,133192303,0,0.160000,0.800000
133221827,83,01111100111101010011011001010000000000010010110101001011101110001100111001111111111,133214346,0,0.066667,1.000000
133221828,86,11111110100101001101100101000000000001001001001101011111111011000010100100101001000001,133214355,0,0.066667,0.700000
133221829,91,0111111100001010011011001010000000000010010000011011110011110110100001001001010000100010001,133214346,0,0.066667,1.000000
133221830,87,001011100001010111011001010000000000010010000001010110111110110110011001001011000100010,133192303,0,0.140000,0.700000
133221831,82,1001111011110010100110110010100000000000100101101100010111011110010010101111111001,133192303,0,0.160000,0.800000
