ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116524904,81,010111110101011011001001010000000000010000011001010101100111110000011111010001000,116536627,0,0.060000,0.600000
116524905,82,0101111011010110110010010100000000000100001110010101011001101100000011110100010000,116500512,0,0.035000,0.700000
116524906,78,010010010110110010010100000000000100010110110101011000001100011101110010111001,116500512,0,0.035000,0.700000
116524908,82,1001010110010101101100100101000000000101000000101101110110011011000110101011001000,116533551,0,0.024000,0.600000
116524909,79,0100100101101100100101000100000001000101101101010110100010000011011100101110010,116512374,0,0.025000,0.500000
116524910,83,00010111100010110110000010000000000000100000110010101011001101001001011110110010011,116508829,0,0.030000,0.600000
116524911,83,10010111110101011011001001010010000000010000011001010101100111110000011111010000000,116520803,0,0.024000,0.600000
116524912,82,1010110100001011011000001010000000000010000110110101011000101100001011110110100000,116531816,0,0.028000,0.700000
116524913,81,100111100010110110010010100000000000100001110110101011001101100011111010110100011,116520803,0,0.024000,0.600000
116524914,77,11000001011001001001010000000000010000011011010101100000110100110110010101110,116503799,0,0.066667,1.000000
116524915,79,0100100101101100100101000100000001000101101101010110100010000011011100101110010,116499166,0,0.030000,0.600000
116524921,81,101111100010110110010010100000000000100101110110101011011001100001111000010000001,116530462,0,0.120000,0.600000
116524922,82,1101011100010110110010010100010000000100000110100101011011101100011011000110100001,116522603,0,0.033333,0.700000
116524924,77,10100101011011001001010000000000010010011001010101100000110000011110111011010,116517622,0,0.050000,0.600000
116524925,83,01010111000101101100100101000000000001001011101101010110110011000011110000100000010,116538415,0,0.033333,0.500000
116524926,84,111100000101101100100101000000000001000001101101010110001011010001101000011000110100,116530463,0,0.070000,0.700000
116524928,80,00011010010110110010010100000000000000010110111101011001001100000101110010111011,116530462,0,0.120000,0.600000
116524929,83,01110000010110110010010100000000000100000110110101011000101111000110100001100011011,116536629,0,0.040000,0.600000
116524932,83,01111111000101101100100101000001100001001000001101010110011011000010100000101000010,116522603,0,0.053333,0.800000
116524933,83,10101101000010110110000010100000010000100001101101010110011011000010111101101001001,116527314,0,0.060000,0.600000
116524935,85,0110011110001011011000101010000010000010000011111010101100000110010011101111110100000,116527316,0,0.060000,0.600000
116524937,84,111101111100010100110010010100010000000100001110100101011001101100011011010010100000,116508841,0,0.024000,0.600000
116524938,80,11100001011011001000010000000000010000011011010101110000110100110111001110111001,116520798,0,0.024000,0.600000
116524939,82,1110000010110110010010100000000000110000110110101011000101111000110100001100011010,116520798,0,0.024000,0.600000
116524940,85,0110111110001011011001001010000000010010010111011010101101100110000111100001000000101,116505393,0,0.100000,0.500000
116524941,77,01101011011011001001010001000000010001001011010101100000110000110111001011100,116541842,0,0.100000,0.500000
116524942,84,100100111010010110110000011100000000000100100011110101001001111100001011100111010110,116520798,0,0.016000,0.400000
116524943,86,11110000010110110010010100000000000100100111110100011111101100000110101011100011010001,116505393,0,0.100000,1.000000
116524944,82,0010111110101011011001001010000000000010000001001010111100111110010011111010001000,116520798,0,0.016000,0.400000
116524945,88,1111111010100101100100101000000001001000011101101010110001011010000101110101000110100101,116520798,0,0.024000,0.600000
116524946,85,0101011100010110110010010100000000100100101110110101011011001100001111010010000001000,116514178,0,0.016667,0.500000
116524947,85,0111011111000101101100000101000000000001000011101101010110010011000010111101101000001,116520798,0,0.024000,0.600000
116524950,86,11110000010110110010010100000000000100000110110100011011101100000110101011100011010001,116505397,0,0.080000,0.800000
116524951,83,10110111100010110110000010100000000000101000100010101011001101001001101110110010000,116528826,0,0.120000,0.600000
116524952,86,11110000010100110010010100000000000100000110110100011011001100000110101011100011010001,116528841,0,0.040000,0.800000
116524960,78,011010010110110010010100000000000100010100110101011000001100001101110010111001,116505400,0,0.050000,1.000000
116524961,80,00110100101101100100101000000000001000101101101010110101010000001001011100110010,116505400,0,0.035000,0.700000
116524962,82,0010111101010110110010010100000000000100100110110101011001101100001011000010100001,116505402,0,0.066667,1.000000
116524963,79,1011011010110110010010100000000010100100110010001010000001100000110110101011010,116505402,0,0.066667,1.000000
116524964,85,0110011110001011011000101010000010000010010011111010101100000110000011101111110100000,116524414,0,0.070000,0.700000
116524965,80,11111101011011001001010000000000010010011101000101100000100000011011011101101011,116527319,0,0.140000,0.700000
116524966,82,0011011000101101100100101000000000001000011101101010110011010100001101111101000001,116528821,0,0.028000,0.700000
116524967,85,1000111100010110110010011100000000000100000010110101011011101101001011110110011010011,116512373,0,0.070000,0.700000
116524968,79,1111101011011001001010000000000010010011101000101100000100000011011011101101011,116528821,0,0.028000,0.700000
116524969,85,0110011110001011011000101010000010000010010011111010101100000110000011101111110100000,116505402,0,0.066667,1.000000
116524970,79,1111101011011001001010000000000010010011101000101100000100000011011011101101011,116536618,0,0.046667,0.700000
116524971,78,111000010110110010010100000000000100000110110101111000000001001101110011111110,116497432,0,0.035000,0.700000
116524972,79,1011011010110110010010100000000010100100110010001010000001100000110110101011010,116533548,0,0.040000,0.600000
116524974,81,100111100010110110010000100000000000100001110100101011001001100011011010110100011,116505402,0,0.066667,1.000000
116524975,78,111000010110110010010100000000000100000110110101111000000001001101110011111110,116524414,0,0.080000,0.800000
116524976,83,10101011111110101001100100101000000001001000010001010101000111110000001111010001001,116524414,0,0.060000,0.600000
116524977,83,10101011111110101001100100101000000001001000010001010101000111110000001111010001001,116505402,0,0.066667,1.000000
116524979,81,101011110010101101100100101000000100001000001101100110110111010001101011011001000,116520784,0,0.030000,0.600000
116524980,84,001110110101101100000101000000000001000001100001010110100011000001101100111010000110,116535071,0,0.026667,0.400000
116524981,78,110100001011011001001010000000000010000011011010101100000110100110110010101110,116531825,0,0.100000,0.500000
116524983,75,001011010110110010010100000000000100100110101010110000011000001101111111111,116533546,0,0.080000,0.800000
116524984,78,011111000010110110000010100000000000100000110010101001001100001001101001000100,116530466,0,0.140000,0.700000
116524990,85,1000111100010110110010010110000000000100000010110101011011101101001011110110011010011,116524408,0,0.070000,0.700000
116524991,84,111010001011011001001010000000010010000011010010101101110110000011010001110001001001,116515770,0,0.030000,0.600000
116524992,78,101101001011011001001010001000000010001011011010111100000110000110111001011100,116531817,0,0.033333,0.500000
116524993,84,111100000101101100100101000000000001000001101101010110001011010001101000011000110100,116507214,0,0.200000,1.000000
116524994,75,100000101101100101101000000000001000001101100101100000111110110111001110111,116514166,0,0.040000,0.600000
116524995,81,100111100010110110010010100000000000100001110110101011001101100011111010110100001,116530465,0,0.046667,0.700000
116524996,82,1110000010110110010000100000000000100000100110101011000100011000110100001100011010,116525898,0,0.060000,0.600000
116524997,86,10001111000111101100000101000000000001000000111100010110111011010010111101100110100111,116536622,0,0.033333,0.500000
116525003,84,011111110001111011001001010000000000010010000011010100100110110000101100001011000101,116512374,0,0.025000,0.500000
116525005,86,11110000010110110010010100000000000100000110110100011011101100000110101011100011010001,116520790,0,0.050000,0.500000
116525006,84,011100000101101100100101000000000011000001101101010110001001110001101000011000110100,116520801,0,0.070000,0.700000
116525007,78,110110101101100100101000000000001001001100100010100001010000001101101110110101,116520801,0,0.080000,0.800000
116525009,82,1010110100101011011000001010000000000010000110110101010001100100001011110110100100,116533544,0,0.050000,0.500000
116525011,81,010111110101011011001001010000000000010000011001010101100011110000011111010001000,116512367,0,0.046667,0.700000
116525014,86,10001111000101101100100101000000000001000000101101010110111011010010111111100110100111,116517610,0,0.028000,0.700000
116525016,78,011010010110110010010100000000000100010110110001011011001110000101110010111000,116531809,0,0.040000,0.800000
116525018,77,11000010110110010010100000000000101000110111101011000001000001101110011101110,116528841,0,0.030000,0.600000
116525019,78,011010010110110010010100000000000100010110110001011011001110000101110010111000,116536623,0,0.160000,0.800000
116525029,85,0111111100010110110010010100000000000100100000110100011001100100001011000110100001010,116508835,0,0.200000,1.000000
116525030,81,001111100101101100000101000000000001000001101101110110001010000101111111011110000,116527315,0,0.140000,0.700000
116525031,85,0111011111000101101100000101000000000001000011101101010110010011000010111101101000001,116528835,0,0.030000,0.600000
116525032,84,001110110101101100000101000000000001000001100001010100100011000001101100111010000110,116531818,0,0.028000,0.700000
116525033,76,1111000010110110010010100000000000100000010101010110000010010011011001010111,116528825,0,0.046667,0.700000
116525035,82,1101011010000101101100000101000000000001000011011010111001101100001111110100100100,116508838,0,0.066667,1.000000
116525038,80,11011010010110110010010100000000000100010110111101101000001100000101110010111001,116530464,0,0.080000,0.800000
116525039,86,11110000010110110010010100000000000100000111110100011111101100000110101011100011010001,116510529,0,0.040000,0.800000
116525040,84,111011111000101101100100101000000000001000011101101010110010011000010111101101000001,116508841,0,0.040000,1.000000
116525046,80,11011110010101101100100101000000000001000001100101010110011111000011011010001000,116510547,0,0.060000,0.600000
116525047,81,101011110010101101100100101000000100001000001101100110110011010001101011011001000,116531822,0,0.100000,0.500000
116525053,85,1110111110001011011001001010000000000010001111011010101000100110000101111011010100010,116510547,0,0.060000,0.600000
116525054,81,010111110101011011001001010000000000010000011001010101100111110000011111010001010,116510547,0,0.060000,0.600000
116525058,81,100111100010110110010010100000000000100001110110101011001101100011111010110100001,116510547,0,0.060000,0.600000
116525059,82,1010110100001011011000001010000000000010000110110101011001101100001011110110100000,116510547,0,0.050000,0.500000
116525060,82,1101011100010110110010010100000000000100000110100101011011101100011011000110100001,116510547,0,0.060000,0.600000
116525063,81,100111100010110110010010101000000000100001110110101011001101110011111010110100001,116510547,0,0.050000,0.500000
116525064,85,1000111100010110110010010100000000000100000010110101011011101101001011110110011010011,116533551,0,0.028000,0.700000
116525066,85,1000111100010100110000010100000000000100000010110101111011101101001011110110011010011,116508831,0,0.060000,0.600000
116525067,79,1111101011011001001010000000000010010011101000101100000100001011011011101101011,116517615,0,0.035000,0.700000
116525068,83,01111111000101101100100101000000000001001000001101010110011011000010110000101000010,116510528,0,0.100000,1.000000
116525069,83,01110000010110110010010100000000000100000110110101011000101111000110100001100011011,116510528,0,0.100000,1.000000
116525070,82,0011111001011011000001010000000000010000011011011101100010100001011111110011100000,116510528,0,0.100000,1.000000
116525071,82,1110000010110110010010100000000000100000110110101011000100111000110100001100011000,116510528,0,0.100000,1.000000
116525072,85,1000111100010110110010010100000000000100000010110101011011101101001011110110011010011,116510529,0,0.050000,1.000000
116525073,79,0011010010110110010010100000000000100010110110101011010101000000100101110011001,116512358,0,0.140000,0.700000
116525075,79,0011010110110110010010100010000000100010110110101011000001100001101110010111000,116535064,0,0.060000,0.600000
116525076,75,110000111011001011110000000010010000011011010101110010110000110111001110111,116510530,0,0.080000,0.400000
116525077,86,11110000010110110010010100000000000100000110110100011011001100000110101011100011010001,116510530,0,0.200000,1.000000
116525078,83,01011110110101101100100101000000000001000011000101011110011011000000110001000110110,116520800,0,0.070000,0.700000
116525079,85,1000011100010110110000010100000000000100000010110101011011101101001011110110011010011,116535064,0,0.080000,0.800000
116525081,81,001101100010110110010010100000000000100001110110101011000101010000110111110100000,116530465,0,0.046667,0.700000
116525082,81,101111100010110110010010100000000000100101110110101011011001100001111000010000001,116520800,0,0.070000,0.700000
116525083,83,11110000010110110010010100000000000100000110110101011000100111000110100001110011010,116510530,0,0.200000,1.000000
116525085,84,010111110001011011001001010000000000010010110001010101100110111000101100001010000100,116522595,0,0.024000,0.600000
116525086,85,1110111110001011011001001010000000000010000111011010101100100010000100111011010000010,116528841,0,0.035000,0.700000
116525090,81,111011010010110110010010100000001000100010110111101101000001100000101110010111001,116515773,0,0.060000,0.600000
116525091,83,00010111100010110110000010100000000000100000110010101011001101001101011110110010011,116510536,0,0.066667,1.000000
116525092,85,0111111100010110110010010100000000000100100000110101011001101100001011000110100001010,116510539,0,0.050000,1.000000
116525093,77,01101101011011001001010000000000010001011001010101100000110000110111001011100,116530469,0,0.026667,0.400000
116525095,81,001111100101101100000101000000000001000001101101110110001010000101111111011110000,116522603,0,0.046667,0.700000
116525100,82,0101111110101101100100101000000000001000001100101010110011111000001111101000100010,116531821,0,0.140000,0.700000
116525102,81,101011110001011011000001010000000000010000011001010101100010100100111111011001001,116510545,0,0.028571,1.000000
116525103,79,1111100101011011001000010000000000010000111001010101100110110100001111000010011,116510545,0,0.028571,1.000000
116525104,82,0001111100101101100000101000000000001000101101101110110001000000101111111011110000,116535066,0,0.100000,0.500000
116525107,82,1110000010110110010010100000000000100000110110101011000100111000110100001100011010,116510548,0,0.033333,1.000000
116525108,82,1111111000101101100100101000000000001001000001101010110011011000010110001011000101,116510548,0,0.033333,1.000000
116525109,80,00011010011110110010010100000000000000010110111101011000001100000101110010111011,116510548,0,0.033333,1.000000
116525110,82,1110000010110110010010100000000000100000110110101011000100111000110100001100011010,116525903,0,0.050000,0.500000
116525113,78,001101001011011001001010000000000010001011011010101101100110000010010101011100,116536624,0,0.040000,0.800000
116525114,84,101011111000101101100100101000000000001001011000101010110011011000010110000101000010,116517609,0,0.023333,0.700000
116525115,85,1000111100010110110010010100000000000100000010110101011011101101001011110110011010011,116512363,0,0.033333,0.700000
116525116,83,01110000010110110010010100000000000100000110110101011000101111000110100001100011011,116527309,0,0.140000,0.700000
116525117,83,01010111000101101100100101000000000001001011101101010110110011000011110010100000010,116512364,0,0.066667,1.000000
116525118,83,00010111100010110110000010100000000000100000110010101011001101001001011110110010011,116512365,0,0.200000,1.000000
116525119,78,010010010110110010010100000000000100010110110101011000001100001101110010111001,116535067,0,0.120000,0.600000
116525120,83,01010111000101101100100101000000000001001011101101010110110011000011110000100000010,116540008,0,0.046667,0.700000
116525123,82,0101111101010110110010010100010000000100000110010101011001111100000111110100010000,116535067,0,0.120000,0.600000
116525127,81,010111111001011011001001010000000000010110111001010101001101100001011000010100001,116535067,0,0.120000,0.600000
116525128,80,10101101000010110110010010100000000000100001101001010110010011000010111100001000,116503795,0,0.033333,0.500000
116525129,82,1101011100000110110010010100010000000100001101101010110111010000100101111101000101,116522594,0,0.040000,0.600000
116525130,79,1100001011011001001010000000000010001011011010101110000110100110111000110111001,116512366,0,0.040000,0.800000
116525131,81,010111110101011011001001010010000000010000011001010101100101110000011111010000000,116528819,0,0.060000,0.600000
116525133,82,1111111000101101100100101000000000001001000001101010110011011000010110001011000101,116533560,0,0.040000,0.600000
116525134,81,010111111001011011001001010000000000010100111011010101001101100001011000010100001,116524415,0,0.046667,0.700000
116525135,83,01011110110101101100100101000000000001000011000101011110011011000000110001000110110,116512365,0,0.140000,0.700000
116525138,77,10100101011011001001010000000000010010011001010101100000110000011110111011000,116512370,0,0.014286,0.500000
116525140,85,0110011110001011011000101010000010000010000011111010101100000110000011101110110100000,116520805,0,0.025000,0.500000
116525141,79,0100100101101100100101000100000001000101101101010110100010000011011100101110010,116533557,0,0.060000,0.600000
116525147,82,1010111100101111011001001010000000000010000011001010101100111110010011111010001000,116536627,0,0.060000,0.600000
116525148,81,101011110010101101100100101000000100001000001101100110110111010001101011011001000,116520805,0,0.025000,0.500000
116525150,82,0101011100011110110010011100000000001100000110100101011001101100111011100110101001,116536618,0,0.033333,0.500000
116525152,81,010111110101011011001001010001000000010000011001010101100111110000011111010001000,116541840,0,0.120000,0.600000
116525153,85,1001010110010101001100101101000000000001000000101101010110011011000110101011001000111,116502064,0,0.120000,0.600000
116525154,75,100000101101100101101000000000001000001101100101100000111110110111001110111,116514166,0,0.066667,1.000000
116525156,77,01101011011011001001010001000000010001001011010101100000110000110111001011100,116515761,0,0.040000,0.400000
116525159,79,1010110100001011011001001010000000001010000110110101011001101110001001110100100,116510543,0,0.100000,0.500000
116525160,77,11100001011011001001010000000000010000011011010101100000110100110110010101110,116510543,0,0.080000,0.400000
116525162,77,11100001011001001001010000000000010000011111000101100000110100110110010101110,116514172,0,0.100000,1.000000
116525163,82,1101011100010110110010010100000000000100000110100101011001101100111011100110101001,116515765,0,0.100000,0.500000
116525164,73,0000010110110010110100000000000101001101100101100000111110111111001110111,116515765,0,0.100000,0.400000
116525167,79,1011111010101101100100101000000000001000001100111010110011111000011111000100000,116535069,0,0.016667,0.500000
116525168,79,1111100101011011001001010001000000010000111011010101101111110000001111010001000,116512372,0,0.030000,0.600000
116525170,82,1101011100010110110010010100000000000100000110100101011001101100110011100110101001,116531824,0,0.060000,0.600000
116525173,78,011010010110110010010100000000000100010110110001011011001110000101110010111000,116531825,0,0.080000,0.400000
116525174,81,001011110001011011000001010000000000010000011001010101100110100100101111011001011,116538422,0,0.070000,0.700000
116525175,81,100111100010110110010010100000000000100001110110101011001101100011111010110101001,116538422,0,0.080000,0.800000
116525176,79,1001111000101101100100101000000000010000111011010101100110110001111101011010100,116515756,0,0.000000,0.000000
116525178,81,100111100010110110010010100000000000100001110110101011001101110011111010110100001,116519328,0,0.080000,0.400000
116525181,76,0100100001011001001010000000000010001011011010101100010110001110111001011100,116540009,0,0.016000,0.400000
116525182,81,001011110100111011000001010000000000010000001011011000100111010001101110011001011,116538424,0,0.017143,0.600000
116525183,86,00011111000101101100100101000000000001000001101101000111111011010011111101100100100111,116541847,0,0.100000,0.500000
116525184,81,010111110101011011001001011000000000110000011001010111100111110001011111010100100,116514169,0,0.060000,0.600000
116525185,86,11110000010110110010010100000000000100000111110100011111101100000110101011100011010001,116515761,0,0.100000,1.000000
116525186,86,00011111000101101100100101000000000001000001101101000111111011010011111101100100100111,116514169,0,0.080000,0.800000
116525187,79,1100001011011001001010000000000010000011011010101110000110100110111001110111001,116515762,0,0.040000,1.000000
116525188,85,1110111110001011011011001010000000000010001111011010101100100110000101111011010100010,116515762,0,0.040000,1.000000
116525189,81,100111100010110110010010100000000000100001110110101011001101100011111010110100001,116503792,0,0.046667,0.700000
116525190,79,1010110100001011011000001010001000000010000110110001011001101100001011010100100,116515762,0,0.040000,1.000000
116525191,83,00101111010010110110000010100000000000100000010110110001001110100011011100110010110,116528840,0,0.030000,0.600000
116525192,82,0101111000110110110010010100000000000100000110010101001001111101000111110100010010,116528840,0,0.030000,0.600000
116525193,85,0110011111001011011000101010000010000010000011111010101100000110010011101111110100000,116517608,0,0.040000,0.600000
116525194,81,010111110101011011001001010000000000010000011001010101100011110000011111010001000,116524408,0,0.080000,0.800000
116525195,83,01011111000101101100100101000000000001001011001101010110011011000010110000101001010,116517608,0,0.053333,0.800000
116525198,82,0001111000101100100101101000000000010000110110101011111101101001011110110010010010,116536626,0,0.100000,0.500000
116525199,78,111100001011011001001010000000000010000011011010101100000110100110110010101110,116517623,0,0.040000,0.800000
116525200,83,10101111010010110110000110100000000010100000010110111001001111100010011100110010110,116517623,0,0.030000,0.600000
116525203,82,0100111100010110110010010100000000000100001110110101011001101100011111010110100011,116517623,0,0.040000,0.800000
116525205,78,111000010110110010010100000000000100000110110101011010001101001101100101011100,116517623,0,0.040000,0.800000
116525207,82,0101111001010110110010010100000000000100001111010101011001111100000011110100010011,116536621,0,0.080000,0.800000
116525209,82,1010110100101011011000001010000000000010000110110101010001101100001011110110100100,116533553,0,0.070000,0.700000
116525215,83,01011110110101101100110101000000000001000011000101011110011011000000110001000110110,116515770,0,0.050000,1.000000
116525216,82,1101011100010110110010010100000000000100000110100101011001101100110011100110101001,116515770,0,0.050000,1.000000
116525217,83,11011111000101101101100101000000001001001011101101010110110011000011100001000000101,116515770,0,0.000000,0.000000
116525218,83,01010111000101101100100101000000000001001011101101010110110011000011110010100000010,116533560,0,0.040000,0.600000
116525219,83,01011110110101101100110101000000000001000011000101011110011011000000110001000110110,116515770,0,0.050000,1.000000
116525220,78,101101101011011001001010000000000010000010001010101100000110001110111001011100,116515770,0,0.050000,1.000000
116525224,83,01110000010110110010010100000000000100000110110101011000101111000110100001100011011,116517608,0,0.060000,0.800000
116525225,83,00101111010010110110000010100000000000100000010110110001001011100011011100110010111,116515773,0,0.080000,0.800000
116525226,76,1011010011110110010010100000000000100010110110101011001001100001101110010110,116515773,0,0.100000,1.000000
116525229,79,1100001011011001001010000000000010001011011010101110000110100110111000110111001,116540018,0,0.040000,0.700000
116525230,83,11110000010110110010010100000000000100000110110101011000100111000110100001100011010,116515774,0,0.040000,1.000000
116525231,81,100111100010110110010010100000000000100001110110101011001101100011111010110100001,116531816,0,0.028000,0.800000
116525232,76,0100100001010001001010000001000010001011011010101100000110001110111001011100,116524406,0,0.026667,0.400000
116525233,83,01011111000101101100100101000000000001001011101111010100011011000010110000101000010,116515774,0,0.040000,1.000000
116525234,83,01011111000101101100100101000000000001001011101111010100011011000010110000101000010,116524406,0,0.026667,0.400000
116525235,81,101111100101101100000101000000000001000001101101110110001010100101111111011110000,116515774,0,0.040000,1.000000
116525236,81,010111110101011011001001010000000000010000011001010001100111110010010111010000000,116515774,0,0.040000,1.000000
116525237,81,010111110101011011001001010000001000010001011001010101100111110000011111010000000,116540018,0,0.040000,0.600000
116525238,75,110000101101100100101000000000001000001101101010110000010010011011100110111,116531816,0,0.028000,0.800000
116525239,79,1100001011011001001010000000000010000011011010101110000110100110111001110111001,116515774,0,0.040000,1.000000
116525240,85,1110111110001011011001001010000000000010001111011010101100100110000101111011010100010,116524406,0,0.026667,0.400000
116525241,82,1101011100010110110010010100000000000100000110100101011011101100011011000110100001,116540018,0,0.040000,0.700000
116525242,81,100011101010110110010010100000000000100001110110101011001101100011111010110100001,116524406,0,0.026667,0.400000
116525243,85,1110111110001011011001001010000000000010001111011010101100100110000101111011010100010,116524406,0,0.026667,0.400000
116525244,79,1011111010101101100100101000001010001000001100101010110011111000011111010001000,116524406,0,0.026667,0.400000
116525245,79,1011111010101101100100101000001010001000001100101010110011111000011111010001000,116540018,0,0.024000,0.600000
116525246,81,100111100010110110010010100000000000100001110110101011001101100011111010110100001,116517617,0,0.046667,0.700000
116525248,79,0110100101101100100101000000000001000101101100010110010011000001011100100110000,116515775,0,0.100000,1.000000
116525249,82,0101111011010110110010010100000000000100001110000101111001101100000011110100010000,116533561,0,0.046667,0.700000
116525250,84,011111110001011011001001010000000000010010000011010101100110110000101100001011000101,116517617,0,0.046667,0.700000
116525251,80,01011100101011011001001010000000000010001111001010101100110110000001111010001001,116517617,0,0.046667,0.700000
116525252,85,1000111100010110110010011100000000000100000010110101111011101101001011110110011010011,116515775,0,0.100000,1.000000
116525253,81,001011110001011011000001010000000000010000011001010001100110100100111111011001001,116535071,0,0.026667,0.400000
116525254,84,010111100101011011001001010000000000010001111000010101100110110000001111010001000001,116540019,0,0.030000,0.600000
116525255,77,01101001011011001001010000000000010001001011010100100000110000110011011011100,116505405,0,0.070000,0.800000
116525256,83,11110100010110110010010100000000000100000110110101011001101111000110100001100011011,116540019,0,0.030000,0.600000
116525257,84,010111100101011011001001010000000000010001111000010101100110110000001111010001000001,116515776,0,0.050000,1.000000
116525258,81,111010001011011001001010000000000010000011011010101100110111000110100001100011011,116505405,0,0.053333,0.800000
116525259,85,1000111100010110110010011100000000000100000010110101011011101101001011110110011010011,116515776,0,0.050000,1.000000
116525260,82,0000110100101101100100111000000000000000101101011010110000011000001011100101100110,116515775,0,0.040000,0.600000
116525261,79,0101100101011011001001010000000000010000111001010101100110110100001111010001001,116536621,0,0.080000,0.800000
116525262,75,110000101101100100101000000000001000001101101010110000010010011011100110111,116500511,0,0.053333,0.800000
116525263,85,1110111110001011011001001010000000000010001111011010101000100110000101111011010100010,116500511,0,0.053333,0.800000
116525264,81,101111100010110110010010100000000000100101110110101011011001100001111000010000001,116527310,0,0.046667,0.700000
116525266,78,011010010110110010010100000000000100010100110101011000001100001101110010111001,116527310,0,0.046667,0.700000
116525267,83,10101101000010110110000010100000010000100001101101010110011011000010111101101001001,116515777,0,0.040000,1.000000
116525268,84,010111100101011011001001010000000000010001111000010101100110110000001111010001000001,116538424,0,0.020000,0.700000
116525269,82,0011101100101111011001001010001000000010000111001010101100111110000001111010001000,116515778,0,0.033333,1.000000
116525270,82,0011111100101011011001001010001000000010000111011010101100111110000001111010001000,116536627,0,0.060000,0.600000
116525271,85,1000111100010110110010010100000000000100000010110101011011101101001011110110011010011,116515780,0,0.030000,0.600000
116525272,92,01111011111101001011001001010000100000010001101011010101101011110000110111011100011010010100,116538425,0,0.030000,0.600000
116525273,83,01011110110101101100110101000000000001000011000101011110011011000000110001000110110,116538425,0,0.030000,0.600000
116525274,82,1110000010110110010011100000000000100000110110101011000100111000110100001100011010,116512372,0,0.030000,0.600000
116525275,84,100100111010010110110000011100000000000100100011110101001001111100001011100111010110,116515768,0,0.028000,0.700000
116525276,81,100111100010110110010010100000000000100001110110101011001101100011111010110100011,116530461,0,0.040000,0.800000
116525277,85,0110111110001011011001001010000000010010010111011010101101100110000111100001000000101,116515756,0,0.070000,0.700000
116525278,82,1010111100101111011001001010000000000010000011001010101100111110010011111010001000,116507214,0,0.120000,0.600000
116525279,82,1111111000101101100100101000000000011001000001101010110011011000010110001011000101,116517609,0,0.033333,1.000000
116525280,79,1111101011011001001010000000000010010011101000101100000100000011011011101101011,116522602,0,0.080000,0.800000
116525281,83,10010101100101010011001011010000000000010000001011011101100110110001101010110010001,116530472,0,0.024000,0.600000
116525282,80,10101101000010110110010010100000000000100001101001010110010011000010111100001000,116530468,0,0.080000,0.800000
116525283,75,110000101101100100101000000000001000001101101000110000110010011011100110111,116517610,0,0.040000,1.000000
116525284,83,10101101001010110110000010100000000000100001001101010100011011000010111101101001001,116517610,0,0.040000,1.000000
116525285,78,011010010110110010010100000000000100010110110001011001001110000101110010011000,116530468,0,0.080000,0.800000
116525286,84,111011111000101101100100101000000000001000011101101010110010011000010111101101000001,116517610,0,0.040000,1.000000
116525288,77,01101101011011001001010000000000010001011001010101100000110000110111001011100,116517611,0,0.100000,1.000000
116525289,77,01101101011011001001010000000000010001011001010101100000110000110111001011100,116517611,0,0.100000,1.000000
116525290,83,00010111100010110110000010100000000000100000110010101011001101001001011110110010011,116517611,0,0.100000,1.000000
116525291,81,001101100010110110010010100000010000100001110110101011000101010000110111110100000,116527303,0,0.050000,0.500000
116525292,85,1000111100010110110010010100000000000100000010110101011011101101001011110100011010111,116533549,0,0.100000,0.500000
116525294,82,0101111001010110110010010100000000000001001100010101111001101100000011100100011011,116524412,0,0.040000,0.400000
116525295,81,101011010000101101100000101000000000001000011011010111001101100001011110100100100,116508836,0,0.020000,0.300000
116525297,86,01111111000101101100100101000000000001001000001101011110011011000010110000101000010101,116533549,0,0.100000,0.500000
116525298,82,1110000010110110010010100000000000100000110110101011000100111000110100001100011010,116524412,0,0.050000,0.500000
116525299,81,101011110010101101100100101000000100001000001101100110110111010011101011011001000,116508836,0,0.026667,0.400000
116525300,81,001101100010110110010010100000010000100001110110101011000101010000110111110100000,116517612,0,0.200000,1.000000
116525303,81,101011110010101101100100101000000100001000001101100110110111010011001011011011000,116533549,0,0.080000,0.400000
116525305,83,10101011111110101001100100101000000001001000010001010111000111110000001111010001000,116517614,0,0.040000,1.000000
116525307,77,11000010100110010010100000000000100000110110101011000000001001101110011111110,116517614,0,0.040000,1.000000
116525308,82,1010111000101101100100101000000000001101011101101010110110011000111110000100000010,116517609,0,0.020000,0.600000
116525310,78,001101001011011001001010000000000010001011011010101101100110000010010101011100,116517614,0,0.040000,1.000000
116525312,81,101011110001011011000001010000000000010000011001010101100010100100111111011001001,116517614,0,0.040000,1.000000
116525313,84,001110110101101100000101000000000001000001100001010110100011000001101100111010000110,116510548,0,0.030000,0.700000
116525314,82,0001011110001011001000001010000000000010000000001010101100110100100111111011001001,116517614,0,0.040000,1.000000
116525315,81,101011110001011011000001010000000000010000011001010101100010100100111111011001001,116530472,0,0.028000,0.700000
116525316,78,001101001011011001001010000000000010001011011010101101100110000010010101011100,116510548,0,0.030000,0.800000
116525317,80,00100100101101100100101000000000001000101101101010110000011000011011100101110010,116540023,0,0.030000,0.600000
116525318,81,010111110101011011001001010000000000010000011000010101100111110000011111010100100,116533553,0,0.080000,0.800000
116525319,81,101011110001011011000001010000000000010000010001010101100010100100111111011001001,116507215,0,0.050000,0.500000
116525320,82,1010110100001011011000001010000000000010000110110101011001101100001011110110100000,116528834,0,0.046667,0.700000
