ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149843610,93,111010000111110001010011010001010000000100010000110000010110001100100111010011110101100000011,149857096,0,0.026667,0.400000
149843639,92,10001111111101101010011010001010000000000010011101101001101111110010011100100101000010001101,149848211,0,0.026667,0.400000
149843712,92,11011000111110001010011010001010000000000110000110000010110001100100110000010110101110000011,149868184,0,0.025000,0.500000
149843726,90,011010111110110101001101000101000000000001000110110100001111110101001010000001010001011101,149831705,0,0.040000,0.500000
149843730,90,011011100110110101001101000101001000100001000110100100011011110000001100100101000010001100,149855236,0,0.026667,0.400000
149843737,88,1010001011101010000110100010100010010000000011101000111000111000001011010110110010101110,149848222,0,0.050000,0.500000
149843741,90,101100110111011010100110100010100000000001000110110110010111111001001111010010100001000110,149860781,0,0.100000,0.500000
149843771,93,110110010100101101010111010001010000000000010000001101000011011010010111001001110001100010111,149831705,0,0.016000,0.400000
149843782,90,011011001111110101001101000101000000000001000111100000011111111001011110010010000000101101,149836831,0,0.020000,0.400000
149843820,100,1011111000001010011010001010000000000010000100011101110111100010110001001000010100101011001110000111,149858905,0,0.023333,0.700000
149843821,97,1011111000001010111010001010000000000010000010011001110011100010110001000001010100101011001110000,149838473,0,0.070000,0.700000
149843827,88,1101101110110110101001101100101000100100001001101101010100111110111111100000110011111000,149865371,0,0.033333,0.500000
149843829,93,010110010110101101010011010001010001000001011000000100010011111101010011100001000000100110110,149851734,0,0.020000,0.500000
149843839,100,0001011011000001010011010001010000000000010000000011001110011110010110001001001010100100011001110001,149846490,0,0.013333,0.400000
149843842,92,01101011111011011100110100010100000000000100011011010001111111010110111000010010100000011010,149862300,0,0.080000,0.400000
149843848,95,00000011011000010100110110010100000000000100101011000101101011101010101011100100010001010110010,149848208,0,0.100000,0.500000
149843850,92,11011001110010110101001101000101000000000001000000010101001111111000011100101011000010000011,149848215,0,0.026667,0.800000
149843866,92,00100011111101101010011010001010000000000100011011000001111111100100111001000010010101011010,149851731,0,0.060000,0.600000
149843868,89,00100110111011010100110100010100000000001001110110100011111111001001110110010100001000110,149866836,0,0.033333,0.500000
149843911,89,10100011011100101001101000101000100010000000111010001100001111000010100101101000000110100,149835086,0,0.120000,0.600000
149843915,90,011111011111000010100100100010100000010000001000101011010010010010011101100001000100101000,149869743,0,0.100000,0.500000
149843920,88,1011001101110101010011011001010000000000100011011010001011111100100111101001110100100010,149869755,0,0.050000,0.500000
149843924,102,001011111000001010011010001010000000000010000100011101110111100010110001001000010100101011001110000111,149863779,0,0.026667,0.400000
149843939,90,101100110111011010100110110010100010000001000110110100010111111001001111010010101001000110,149831714,0,0.100000,0.500000
149843941,92,01101011111011011100110100010100000000000100011011010001111111010110111000000010100000011010,149848219,0,0.033333,0.400000
149843944,100,0110010011111101001010011111001010001000000000011110000010110111100110111001001001010000000100010000,149868188,0,0.060000,0.600000
149843960,78,011100100001100110100010100000000000000111110101010001010010111100101000010111,149841761,0,0.060000,0.600000
149843979,90,011011100110110101001101000101001000100001000110100100011011110000001100100101000010001100,149833525,0,0.160000,0.800000
149843985,93,111011000111110001010011010001010000000000010000110000010110001100100111010011110101100000011,149851741,0,0.035000,0.700000
149843998,99,011001001111110100101011111000001000100000010001110000001011011110011010100100100101000100010001000,149853519,0,0.026667,0.400000
149843999,88,1101011110110101001101000101000000000010001101101000011111101010011100000010100010111010,149846490,0,0.016667,0.500000
149844022,102,011011111011000001010011010001010000000000010010001111101111110100110000111001101110010010010001000110,149848220,0,0.100000,0.500000
149844024,100,1011111011100001010011010001010000000010010010001111101111111100110000111001101110010010010001000110,149855234,0,0.011429,0.400000
149844030,90,101100110111011010100110100010100000000001000110110100010111111001001111010010100001000110,149851736,0,0.050000,0.500000
149844031,91,1111000111110001010011010001010000000001110000110010010000001100100111010001110101100010110,149857106,0,0.100000,0.500000
149844041,100,0110010011111101001010011111001010001000000000011100000010110111100110111001001001010000000100010000,149851735,0,0.020000,0.500000
149844055,100,1101111100000101000101000101000000000001000001000110100001110000011000100000101010000101100111000000,149855230,0,0.025000,0.500000
149844069,88,1100111111000101001101000101000000000001001000101111010110000010011101011010001011000001,149851739,0,0.020000,0.500000
149844077,87,101101110110110101001101111101000000100001001101101010100111110111111100000110011111000,149853518,0,0.026667,0.400000
149844079,91,1101000110111001010011010001010001000000010001110100011000011110001010100111111000000011111,149824767,0,0.100000,1.000000
149844082,80,01101100001010011010001010000000000000011011000101010010010101110000010001011100,149849915,0,0.070000,0.700000
149844083,91,0110101001101001010011010001010000000000010001111101110101111101000011000000001000100001101,149865360,0,0.040000,0.400000
149844084,88,1001010010000001001101000101000000000000001110101010100110111101110100000100010111000110,149846492,0,0.013333,0.400000
149844091,84,010111011001010100111100010100000010000010111110001010010110010110010000110001011100,149851741,0,0.025000,0.500000
149844093,91,1111000111110001010011010001010000000001110000110010010000001100100111010001110101100010110,149851741,0,0.030000,0.600000
149844097,100,1110101111111001010100110010101000100000001001010101101111011000011100001111100101100010001000100110,149868186,0,0.026667,0.400000
149844098,101,11111111000001010011010001000000000000010000010111101010011100010110001000001010100001011001110000000,149868186,0,0.026667,0.400000
149844100,100,1111111100000101001101000101000000000001000001000110101001110001011000100000101010000101100111000000,149866848,0,0.100000,0.500000
149844131,100,1011111000001010011010001010000000000010000100011101110111100010110001001000010100101011001110000111,149851734,0,0.020000,0.500000
149844134,99,001011111110010101001101000101000000000001001000111100110010110011000011100010111010001010001001110,149838473,0,0.060000,0.600000
149844136,93,110110011100101101010011010001010000000000010000000101000011111110010111001010110000100000110,149849935,0,0.080000,0.800000
149844140,93,110110011100101101010011010001010000000000010000000101000011111110010111001010110000100000110,149849929,0,0.050000,0.500000
149844150,94,1011011010101101101010011010001011000000001010000001101000011111111100111101001110100101010111,149853506,0,0.030000,0.600000
149844153,92,01011001101110110101001101000100000000000000001101101000101111110110011110100101000010001100,149844996,0,0.040000,0.400000
149844154,90,011001111100001010011010011010000000000010010011011101101001001001100111000100010110100010,149868199,0,0.040000,0.400000
149844155,99,111111100000101011101000101000000000001000001001110101001110001011000101000101010000101100111000000,149865360,0,0.040000,0.400000
149844158,83,10111011001010100111100010100000000010000111110001010010110010111010000110001011100,149855227,0,0.050000,0.500000
149844165,88,1100111111000001001101000101000000000001001000101111010110000010011101011011001011000001,149868194,0,0.026667,0.400000
149844167,100,1111111100000101001101000101000000000001000001001110101001110001011000100000101010000101000111000000,149841777,0,0.060000,0.600000
149844168,82,0011011000010100110100010100000000000000110110001010010010010111110000010001010100,149863774,0,0.060000,0.600000
149844169,82,0011011000010100110100010100000000000000110110001010010010010111110000010001010100,149853512,0,0.050000,0.500000
149844172,93,110011011111101010100111110010100000000000100101100111111110001101101010110110100010111011100,149846495,0,0.060000,0.600000
149844178,87,101101110110110101001101110101000000100001001101101010100111110111111100000110011111000,149849925,0,0.016000,0.400000
149844184,100,1011111000001010011010001010000000000000000101011101110011100010100001001101010100101011001110000110,149849931,0,0.033333,0.500000
149844185,100,1011111000001010011010011010000000000010000101011101110011100010100001001001010100101011001110000110,149865367,0,0.060000,0.600000
149844189,93,010110010110101101010011010001010001000001011001000100010011111101010011100001000000100110110,149855235,0,0.020000,0.500000
149844190,89,01001110110000101001101000101001000000000001111011011100100101101110100000100010111000100,149851741,0,0.035000,0.700000
149844191,92,01101011111011011100110100010100000000000100011011010001111111010110111000000010100000011010,149855245,0,0.040000,0.400000
149844198,92,01101001111011011100110100010100001001000100011011010001111111010110111000000011100000011010,149855241,0,0.040000,0.400000
149844201,88,1010011011100010000110100010100010010000000011101000111001111000001011010100100000001010,149855244,0,0.050000,0.500000
149844205,88,1010011011100010000110100010100010010000000011101000111001111000001011010100100000001010,149871352,0,0.020000,0.500000
149844229,99,001011111110010101001101000101000000000001001000111100110010100011000011100010111010001010001001110,149833525,0,0.160000,0.800000
149844230,100,1111111000001010011010001010000000000010000010011101010011110010010001000001110100001011001110000001,149851729,0,0.060000,0.600000
149844235,89,10001111110110101001101000110000000000100011011000001111111100100111001000010010101011010,149868200,0,0.020000,0.400000
149844243,92,11101000110111001010111010001010001000000010001110100011000011110001010100111111000000011111,149858914,0,0.040000,0.400000
149844263,81,101110110010101001111000101000000000100001111100010100101100101110100011000101110,149866844,0,0.060000,0.600000
149844264,91,0110110011111101010011010001010000000000010001111000000111111110010111100100100000001011010,149849916,0,0.026667,0.400000
149844273,91,1000110010110110101010010110010100000010000100100000000101111000001110101110110100100000001,149830121,0,0.080000,0.400000
149844275,88,1001100010000101001101000101000000010100001110101010100110101101110100000100010111000110,149830124,0,0.066667,1.000000
149844282,84,010111110011010011010001010001000010000001001101000100000100100100001101010000011101,149866839,0,0.033333,0.500000
149844291,93,100101001010100110101001101100101000000000001100000110100011111111110011110100111010110101011,149855233,0,0.100000,0.500000
149844301,93,110110001111100010100110100010100000000001100001100000101100011001001100000111101011000000111,149849928,0,0.100000,0.500000
149844316,93,101111011110000110101001101000111000000000001000000100100001111111010011110100111011110101011,149865372,0,0.060000,0.600000
149844318,99,011001001111110100101001111100101000100000000001110000001011011110011011100100100101000100010001000,149857102,0,0.050000,0.500000
149844343,90,101000011111000001001111100001000000100001000011000011011010110010011101011111010100000001,149836816,0,0.026667,0.400000
149844352,97,1100100111111010010100111100000100010000010001110000001011011110011010100100100101000100010001000,149872916,0,0.100000,0.500000
149844358,90,010001111110100101001101000101000000000000001101100000111111110010011000100001001010101101,149836831,0,0.020000,0.400000
149844368,93,111000000111110011010011010001010000000000010000110000010110001100100111010011110101100000011,149841761,0,0.070000,0.700000
149844372,91,0110101111101101010011010001010000000000010001101001000111111101011011100000001010000001101,149871347,0,0.016000,0.400000
149844374,100,0110010111111101001010011111001010001000000000011100000010110111100110111001001001010000000100010000,149843499,0,0.060000,0.600000
149844378,94,1011011010101101101010011110001011000000001010000001100000011111111100111101001110100101010111,149835082,0,0.040000,1.000000
149844379,88,1101001110111001010011010001010001000000000011101000110000111110000101001110101000010111,149835083,0,0.100000,1.000000
149844380,100,0110010011111101001010011111001010001000000000011100000010010111100110111001001001010000000100010000,149835083,0,0.100000,1.000000
149844381,90,011011100110110101001101000101001000100001000110100100011011110000001100100101000010001100,149855237,0,0.120000,0.600000
149844382,89,01101011111011010100110100010100000000000100001011010001111111010100111000000101000101110,149855237,0,0.140000,0.700000
149844384,96,100011011110110110101001101000101000000000001001110111100110111111001001110110010100001001100100,149848208,0,0.080000,0.400000
149844390,92,01001011111011011100110100010100000000000100011011010001111111010110111000000010100000011010,149824767,0,0.050000,0.500000
149844401,91,0110011011000010100110100010100000000000000100110111101101001001001100111000100110110100010,149855248,0,0.050000,0.500000
149844404,100,0110010011111101001010011111001010001000000000011100000010110111100110111001001001010000000100010000,149836823,0,0.050000,0.500000
149844407,94,1000101111111011010100110100010100000000000100111011010011011111100100111001001010000100011010,149835097,0,0.066667,1.000000
149844413,95,01001101111110101010011111001010000000000010010110011111011100110111010101101101000101010111001,149849939,0,0.033333,0.500000
149844415,83,10111011001010100111100010100000000000000111110001010010110000111110000110001011100,149863785,0,0.033333,0.500000
149844426,83,10111011000010100111100010100000000000000111110001010010110010111110000110011011100,149868188,0,0.050000,0.500000
149844427,90,101100110111011010100110110010100000000001000110110100010101111001001011010010101001000110,149868188,0,0.050000,0.500000
149844428,83,00110110000101001101000101000000000000101101100010100100100101111100000100010101000,149857098,0,0.016000,0.400000
149844429,101,11011111011100001010011010001010000000000010010001111101111111100110000111001101110010010010001000110,149869744,0,0.035000,0.700000
149844430,99,100101111111010010100110100010100000010000100111000111110101111001111000010010011100011000100111110,149869744,0,0.030000,0.600000
149844432,90,010111111110110101001101000101000000000010001101100000111111110010011000100001001010101101,149838475,0,0.025000,0.500000
149844443,86,10101111100110100110100010100010000100000010101111000100000100100100001101010000011101,149868200,0,0.020000,0.400000
149844458,93,001011001011010110101011101000101000000000001000010010100001110111000011100101111000011101011,149841768,0,0.060000,0.600000
149844459,92,01011001101110110101001101000100000000000000000101101001101111110010011110100101000010001100,149849936,0,0.050000,0.500000
149844463,88,0110111011011010100110110010100010010000100110110101010000100011111110000011001111100010,149846487,0,0.100000,0.500000
149844473,93,001011001011010110101011101000101000000000001000000010100001110111000011100101111000011101011,149838467,0,0.050000,1.000000
149844478,92,01101011111011011100110100010100000000000100011011010001111111010110111000000010100000011010,149868189,0,0.020000,0.400000
149844484,100,1101111100000101001100000101000000000001000010101110111001010001010000100100101010010111100111000011,149857107,0,0.040000,0.400000
149844492,100,1001111111000101010011010001010000000100010000000011001110011110010110001001001010100101011111110000,149865364,0,0.020000,0.400000
149844494,99,011001001111110100101001111100001000100000000001110000001011011110011010100100100101000100010001000,149860783,0,0.140000,0.700000
149844497,98,01011111000001010111010001010000000000010000010011101110011100010110001000001010100101011001110000,149860783,0,0.100000,0.500000
149844517,98,11111110000010100110100010100000000000100001000111011100111000101100010010010101001011110011100001,149860788,0,0.050000,0.500000
149844522,98,01100100111111010010100111110010000100000000001110000001011011100011010100100101101000110010001001,149838475,0,0.050000,1.000000
149844524,92,01111101111100001010010010001010000001000010010001010110100100100100111011000010001001010001,149865364,0,0.020000,0.400000
149844527,83,10111011000010100111100010100000000000000111110001010010110010111110000110011011100,149841768,0,0.060000,0.600000
149844534,100,0110010011111101001010011111001010001000000000001100000010110111100110111001001001010001000100010001,149869752,0,0.020000,0.500000
149844535,92,10001111111101101010011010001010000000000010011101101001101111110010011100100101000010001101,149866840,0,0.016000,0.400000
149844555,103,0111010111111100101010011010001010001000000010010101011011110110000111000001111001011000100010001001101,149871348,0,0.070000,0.700000
149844556,92,01101010111010010100110100010100000000000100011111011000011111010000110000000010100000011011,149863773,0,0.140000,0.700000
149844563,100,1111111100000101011101000101000000000001000001001110101001110001011000100000101010000101100111000000,149857111,0,0.040000,1.000000
149844576,86,10111111000101001101000101001000000001001000101111010110000010011101011010001011000011,149843493,0,0.026667,0.400000
149844577,97,0100011011111110110101001101000101000000000001001110110100110111111001001110010010100001000110100,149849931,0,0.026667,0.400000
149844578,99,011001001111100100101001111100001000100000000001110000001010011110011011000100100101000100010001000,149866849,0,0.160000,0.800000
149844590,101,01111111100000101001101000101000000000001000101001110101001110001011000100000101010000101100111000000,149840174,0,0.040000,1.000000
149844592,90,110101011101010100110100010100000000000101011011010001111111000100111000000010000000011010,149862297,0,0.040000,0.600000
149844597,88,1001110110000101001101000101000000010000001110100010100100100101110100000100010111000110,149840174,0,0.040000,1.000000
149844607,99,011001001111110100101001111100101000100000010000110000001011011110011011100100100101000100010001000,149865361,0,0.040000,0.600000
149844612,93,111010000010110011010011010001010000000000010000110000110110001100100111010011110101100000011,149849925,0,0.016000,0.400000
149844633,91,0011101011010010101001101100101000000000001001000000101011010000011101011101101001000000011,149866844,0,0.070000,0.700000
149844639,90,101100110111011010100110110010100010000001000110110100010111111001001111010010100001000110,149863781,0,0.060000,0.600000
149844644,93,111010000111110001010011010001010000000000010000110000010110001100110111010011110101100000011,149840176,0,0.050000,0.500000
149844672,89,01101100111111010100110100010100100000000100011111000001111111100101111001011010000010110,149849933,0,0.040000,0.400000
149844675,99,011001001111110100101001111100101000100000110000110000001011011110011011100100100101000100010001000,149860782,0,0.020000,0.400000
149844682,94,1011001011010110101001101000101000100000101000100010001001011110101001110010010000001001101101,149868201,0,0.050000,0.500000
149844700,91,0011101011010010101001101100101000000000001001000000101011010000011101011101101001000000011,149841760,0,0.200000,1.000000
149844701,99,011001001111010100101001111100101000100000000001110000001011011110011011100100100101000100010001000,149841761,0,0.100000,1.000000
149844706,94,1011011010101101101010011010001001000000001010000001101000011111111100111101001110100101010111,149831705,0,0.016000,0.400000
149844709,99,011001001111110100101001111100101010100000000001110000001011011110011011100100100101000100010001000,149840176,0,0.060000,0.600000
149844715,83,10111011001010100111100010100000000000000111110001010110110010111010000110001011100,149849916,0,0.033333,0.500000
149844724,98,00000011011101100110101001101000101000000000001001110110110111111011001001110000010100001000110101,149841765,0,0.050000,1.000000
149844725,89,10100011011100101001101000101000100000000000111010001100001111000010100101101000000111100,149841765,0,0.050000,1.000000
149844747,91,0110101010101101010011010001010000001000010011111101000111111101110011100000001000001011010,149855243,0,0.026667,0.400000
149844748,91,0110101010101101010011010001010000001000010011111101000111111101110011100000001000001011010,149860787,0,0.030000,0.600000
149844752,91,0110101010101101010011010001010000001000010011111101000111111101110011100000001000001011010,149836825,0,0.020000,0.400000
149844755,93,010011011111101010100111110010100000000000100101100111110110001101101010110110100010101011100,149855243,0,0.026667,0.400000
149844762,91,0110101010101101010011010001010000001000010011111101000111111101110011100000001000001011010,149835081,0,0.040000,0.400000
149844768,91,0110101011111001010011010001010000000000010001111101100001111101000011000000001000000001101,149851749,0,0.080000,0.400000
149844773,94,0110101101011010100110100010100010000000100010000010100111111010100111001001000000100010111000,149841777,0,0.100000,1.000000
149844775,99,011001001111110100101001111100101000100000000000110000001011011110011011100100100101000100010001000,149838484,0,0.050000,0.500000
149844798,99,001011111000001010011010001010000000000010000000011001110011110010110001001001010100101011001000000,149860788,0,0.050000,0.500000
149844806,90,101100110111011010100110100011100000000001000110110100010111111000001111010010100101000110,149843487,0,0.011429,0.400000
149844808,97,0100011011111110110101001101000101000000000001001110110100110111111001001110010010100001000110100,149866846,0,0.024000,0.600000
149844814,90,101100110011011010100110100010100000000001000110110100010111111001001111010010100001000110,149843489,0,0.014286,0.500000
149844818,99,001011111000001010001010001010000000000010000000011001110011110010110001001001010100101011001010000,149843487,0,0.017143,0.600000
149844820,91,0100011111101101010011010001010000000000100011011000001111111100100111001000010010101011010,149857106,0,0.100000,0.500000
149844839,97,1011111000001010111010001010000000000010000010011001110011100010110001000001010100101011001110000,149843488,0,0.200000,1.000000
149844840,98,00110111111100001010011010001000001000000010010000000111101101001000100110010010100001000100011011,149843488,0,0.200000,1.000000
149844847,92,10100001111100010100111100010100000000000100011100000001100011001001110100111101011010000101,149843488,0,0.200000,1.000000
149844850,88,1100111111000001001101100101000000000001001000101111010110000010011101011010001011000001,149849916,0,0.026667,0.400000
149844852,93,110110001111100010100110100010100000000001100001100000101100011001001100000111101011000000111,149843488,0,0.200000,1.000000
149844854,99,011001001111110100001001111110101000100000000000110000001011011110011011100100100101001100010001000,149843488,0,0.200000,1.000000
149844858,99,100101111111010010100110100010100000010000100111000111111101111001111000010010010100001000100111010,149858899,0,0.060000,0.600000
149844873,98,10111110000010100110100010100000000000100001010111011100111000001100010010010101001010110011100001,149843490,0,0.020000,0.400000
149844883,86,11010111111010101001101000111000000000001000010100010011100100100111110000010001111000,149836816,0,0.030000,0.600000
149844884,98,11111110000010100110100110100000000000100001000111011100111000101100010010010101001010110011100001,149866846,0,0.028000,0.700000
149844888,97,1011111000001010111010001010000000000010000010011101110011100011111001000001010100101011001110000,149846496,0,0.070000,0.700000
149844892,100,1111111000001010011010001010000000000010000010011101010011110010010001000001110100001011001110010001,149849934,0,0.053333,0.800000
149844907,99,101011111100001010011010001010000001000010000000011101110011110010110001001001010100101011001010000,149858897,0,0.033333,0.500000
149844914,99,100101111111010010100110100010100000010000100111000111011101111001111000010010010101001000100101000,149865361,0,0.026667,0.400000
149844921,88,1001110110000101001101000101000000000000001111011010100100101101110100000100010111000100,149871354,0,0.120000,0.400000
149844937,99,011001001111110100101001111100001000100000000001110000001011011110001010100100100101000100010001000,149843496,0,0.066667,1.000000
149844938,99,111111100000101001101000101000000000001000001001110101001110001011000100100111010000101000111000000,149858904,0,0.026667,0.400000
149844945,96,011111000001010111010001010000000000010000010011101110011100010110001000001010001010110001100000,149843497,0,0.046667,0.700000
149844957,102,011101011111110010101001101000101000000000001001010101101111011000011100000111100101100010001000100110,149865368,0,0.080000,0.800000
149844963,93,111010000111110001010011010001010000000100010000110000010110001100100111010011110101100000011,149858901,0,0.060000,0.600000
149844973,94,1101100101001011010101110100010100000000000100000011010000111110100101110010011100001000101111,149843499,0,0.040000,0.400000
149844975,94,1101100101001011010101110100010100000000000100000011010000111110100101110010011100001000101111,149846483,0,0.040000,0.400000
149844978,89,01001110110000101001101000101010000000000001111011010100100111101110100000100011111000100,149853512,0,0.050000,0.500000
149844980,92,01101010111011010100110100010100000000000100011011010001111111000100111000000010000000011010,149872920,0,0.080000,0.400000
149844982,100,1111111100000101001101000101000000000001000001001110101001110001011000100000101010000101100111000000,149872920,0,0.080000,0.400000
149844983,86,10111111000101001101000101001000000001001000101111010110000010011101011010001011000011,149843499,0,0.100000,1.000000
149844986,90,011010111110110101001101000101000000000001000110110100001111110101001110000001010001011101,149849935,0,0.080000,0.800000
149845027,94,1011001011110110101001101000101000100000101000100010001001111110101001110010010000001001101101,149844996,0,0.050000,0.500000
149845028,93,111000000111110011010011010001010000000000010000110000010110001100100111010011110101100000011,149865360,0,0.040000,0.400000
149845039,90,101110101101001010100110110010100000000001001000000001011110000011101010101101001000000111,149855233,0,0.120000,0.600000
149845040,90,011010111110110101001101000101000000000001000110110100001111110101001111000001010001011101,149843491,0,0.035000,0.400000
149845055,90,101100110011011010100110100010100000000001000110110110010111111001001111010010100001001110,149849916,0,0.033333,0.500000
149845070,99,011001001111110100101001111100101000100000000001110000101011011110011011100100100101000100010001000,149846483,0,0.060000,0.600000
149845078,90,101100110111011010100110110010100010000001000110110100010111111001001111010010101001000110,149851734,0,0.032000,0.800000
149845081,92,01101011111011011100110100010100000000000100011011010001111111010110111000000010100000011010,149851729,0,0.060000,0.600000
149845103,101,00110010011110101001010011111001010001000000000011100000010110111100110111001001001010000000100010000,149848202,0,0.020000,0.600000
149845105,91,1110011111000010100110100010100100000000100100010111101111001001001110101001000101000000100,149849922,0,0.025000,0.500000
149845108,100,0110010011111101001010011111001010001000000000011110000010110111100110111001001001010000000100010000,149830128,0,0.020000,0.600000
149845115,100,1011011111110000101001101000101000100000001001010000001111011010010001001100100100000010001000110110,149865370,0,0.033333,0.500000
149845118,87,100101110000100001101000101000000000001001001101101011110100100101010100100010010000011,149831705,0,0.016000,0.400000
149845120,88,1011001101110101010011011001010000000000100011011010001011111100100111101001110100100010,149857092,0,0.040000,0.600000
149845128,87,101011111100001010011010001010000000010010000101100101111001001001111100000100010110010,149843497,0,0.046667,0.700000
149845148,98,00100011011111110110101001101000101000000000001001110111100111111111001001110110010100001000110100,149866850,0,0.026667,0.400000
149845150,84,101011111001101001101000101000100001000000001011000001000001001001100011010100000111,149855228,0,0.020000,0.500000
149845171,92,01111011111011011100110100010100000000000100011011010001111111010110111000000010100000011010,149858895,0,0.035000,0.700000
149845181,91,0110011011000010100110100010100000000000000100110111101101001001001100111000100110110100010,149855228,0,0.020000,0.500000
149845188,91,0100011111101001010011010001010000000000100011011000001111111100100110001000010010101011011,149862305,0,0.060000,0.600000
149845196,89,10010101100011010011010001010000000000000011101000101101001001011101000000000101110101100,149866840,0,0.016000,0.400000
149845213,91,0101100110111011010100110110110100010000001000110110100010111111001001111010010101001000110,149846483,0,0.050000,0.500000
149845221,89,11110011111000010100110100010100000000000100100110111101101010010011101010010001001000000,149855245,0,0.040000,0.400000
149845225,99,011001001111110100101001111100101000100000000001110000001011011110011011100100100101000100010001000,149849933,0,0.050000,0.500000
149845227,97,0110010011111101001010011111001010001000000000011100000010110111100111110010010010100010001000100,149857100,0,0.025000,0.500000
149845288,99,101111000000101001101000101000000000001000010101110111001110001010000100100101010010101100111000011,149855245,0,0.040000,0.400000
149845289,93,111010000111110001010011010001010000000000010000110000010110001100100111010011110101100000011,149855226,0,0.050000,0.500000
149845292,82,0111011000110100110100000100000000000000111110101010000010010111010000100001011100,149871345,0,0.020000,0.400000
149845300,92,11110011111000010100110100010100000000000100100010111101001001001001111110001100010010100011,149851742,0,0.160000,0.800000
149845303,88,1101101110110110101001101100101000100100001001101101010100111110111111100000110011111000,149853514,0,0.033333,0.500000
149845309,90,101100110111011010100110110010100010000001000110110100010111111001001111010010101001000110,149871355,0,0.070000,0.700000
149845312,82,0111011000110100110100000100000000000000111110101010000010010111010000100001011100,149831711,0,0.120000,0.600000
149845335,91,1000110010110110101010010110010100000010000100100000000101111000001110101110110100100000001,149857103,0,0.080000,0.400000
149845348,99,101111111000001010011000001010000000100010100000010001110011110010110001001001010100101011011110000,149869755,0,0.040000,0.400000
149845372,88,1001110110000001001101000101000000000000001111011000110100101101110100001100010111000100,149853513,0,0.026667,0.500000
149845377,92,00110011110101101110011010001000010000001100010001010100111111010100111001001000000101110101,149868190,0,0.040000,0.400000
149845397,96,011111000001010111010001010000000000010000010011101110011100010110001000001010001010110011100000,149848209,0,0.080000,0.800000
149845417,98,00000011011101100110101001101000101000000000001001110110110111111011001001110000010100001000110101,149851749,0,0.080000,0.400000
149845418,93,111100111110000100001101000101000000000001001000101111010010010010011111100001000100101000110,149849930,0,0.080000,0.400000
149845421,90,101100110111011010100110100010100000000101000110110100010111111001001111010010100001000110,149851732,0,0.033333,0.500000
149845443,92,01100011111011010100110100010100000000000100011011010101111111010110111000000110000000011010,149862297,0,0.046667,0.700000
149845448,99,100101111111010010100110100010100000010000100111000110111101111001111000010010010100001000100111010,149833521,0,0.140000,0.700000
149845453,95,01001101111110101010011111001010000000000010010110011111011000110111010101101101000101010111001,149863771,0,0.100000,0.500000
149845476,88,1101011110110101001101000101000000000010001101101000011111101010011100000010100010111010,149849931,0,0.033333,0.500000
149845499,90,101100110011011010100110100010100000000001000110110110010111111001001111010010100001001110,149868191,0,0.060000,0.600000
149845500,85,1001111100001010011010001010000000000010010011011110110101001001110100010001001001000,149871353,0,0.080000,0.800000
149845501,100,1001010111110100101001101000101000000000001001110001111110011110011110000100100101000010001001110101,149857097,0,0.033333,0.500000
149845502,99,111111100000101001101000101000000000011000001001110101001110001011000100000101010000101100111000000,149846499,0,0.060000,0.600000
149845512,99,011001001111110100101001111100101000100000000001110010001011011110011011100100100101000100010001000,149866839,0,0.033333,0.500000
149845517,100,1111111100000101001101000101000000000001000001000110101001110001011000100000101010000101100111000000,149841766,0,0.020000,0.600000
149845520,91,1110011111000010100110100010100100000000100001010111100111001001001110101001000101000000100,149851746,0,0.020000,0.700000
149845538,87,101111110000101001101000101100000000001101011101111011110100100110010100100010110000011,149866837,0,0.033333,0.500000
149845541,88,1001110110000001001101000101000000000000001111011010110100101101110100001100010111000100,149869756,0,0.025000,0.500000
149845543,94,1011001011010110101001101000101000100000101000100010001001111110101001110010010000001001101101,149853516,0,0.033333,0.500000
149845561,93,111000000111110011010011010001010000000000010000110000010110001100100111010011110101100000011,149857099,0,0.033333,0.400000
149845563,93,111000000111110011010011010001010000000000010000110000010110001100100111010011110101100000011,149848211,0,0.026667,0.400000
149845566,104,00110010111111100101010011010001010000000000010010101010011110110000111000011111001011000100110001001101,149857092,0,0.025000,0.800000
149845583,86,10010111000010000110100010100000000000100100110010101111010010010101010010001001000001,149869755,0,0.060000,0.400000
149845593,88,1001110110000101001101000101000000000000001111011010100110101101110100000100010111000100,149855229,0,0.050000,0.500000
149845600,91,1001101111110101010011111001010000000000100101100111110110001101110101011010010001010011100,149863773,0,0.080000,0.400000
149845611,99,011001001111110100101001111000001000000000010001110000001011011110011010100100100101000100010001000,149849931,0,0.040000,0.600000
149845622,100,0001011111000001010011110001010000000000010000000011001110011110010100001001001010100101011001110011,149853509,0,0.080000,0.400000
149845630,103,0000100101101101001010011010001010010000000010001100111011110011100010000001000101010010101110011100111,149846486,0,0.025000,0.500000
149845643,99,011001001101110100101001111100101000100000000001110000001011011110011011100100100101000100010001000,149863786,0,0.030000,0.600000
149845658,102,011101011111110010101001101000101000000000001001010101101111011000011100000111100101100010001000100110,149866850,0,0.026667,0.400000
149845662,92,01101011111011011100110100010100000000000100011011010001111111010110111000000010100000011010,149833525,0,0.140000,0.700000
149845664,83,10111011001010100111100010100000000000000111110001010010110010111010000110001011100,149833525,0,0.120000,0.600000
