ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49872851,62,10110001100000101000000001010000010011010010000100000010101000,49862098,0,0.080000,0.800000
49872853,61,1110001001000000000001010000000000110100001100011111111000100,49853279,0,0.035000,0.700000
49872854,63,011000000100000000010010000000000010101000000001001001010111101,49881750,0,0.033333,0.500000
49872855,61,0010010000001100111010010000000000001000000100001010010110101,49878288,0,0.040000,0.400000
49872856,65,00011100100000001001011000000000000000101000100000001010011010111,49876553,0,0.140000,0.700000
49872857,62,01101010000011000100001011100000000000001010010000000110101001,49883372,0,0.120000,0.600000
49872860,64,0011101100010000000000000100000100000011011000000010111000110010,49862102,0,0.060000,0.600000
49872862,56,10100100000000000000101010100010000010000000010111101000,49862105,0,0.020000,0.500000
49872863,63,100000110000000000010010010000000000110100000000000001101010000,49862105,0,0.020000,0.500000
49872865,62,10011101000000000001000000000000000000101000000000000010011001,49887809,0,0.030000,0.600000
49872866,61,0110001000000000000010010000000000100100000000000101101000000,49887800,0,0.060000,0.600000
49872867,60,111010000000000000000000010100000010000100000000000010110100,49865755,0,0.025000,0.500000
49872868,64,0011110000000101001000000000000000000101000100000001010011010111,49862106,0,0.200000,1.000000
49872873,63,100000110000000000000010010000000000110100000000000001101010000,49887803,0,0.060000,0.600000
49872874,63,111000100100000000000101000000000011010000011000111111111001001,49887803,0,0.070000,0.700000
49872876,62,01001100000100000000000101000010000011010010011000000011101000,49889205,0,0.060000,0.600000
49872878,64,0011100000000001001010000000000000000101000100000001110011010111,49858381,0,0.050000,0.500000
49872882,62,11011101000000001001000000000000000000101000000000001010011001,49878284,0,0.020000,0.500000
49872883,64,0011100100000001001000000000000000000101000100000001010011010111,49892452,0,0.025000,0.500000
49872884,59,11010110000000000000001100000000010010000000100010010001101,49862111,0,0.040000,1.000000
49872885,63,010010000100000000010010000001000010100000100001101001010101101,49862111,0,0.040000,1.000000
49872888,64,0011010000000001001000000000000000000101000100000001010011010111,49868912,0,0.060000,0.600000
49872894,64,0100100100000111001110100100000000000001000000000011010010111101,49871963,0,0.040000,0.600000
49872895,62,01100010000000000000000010000000000100100000000100011101011001,49868919,0,0.040000,0.600000
49872899,62,01001100000100000000000101000000000011010010011000000011101000,49881753,0,0.140000,0.700000
49872911,62,01111000000001011000000000000000000101000100000001010011010111,49873570,0,0.100000,0.500000
49872912,62,01001101000100000000000101000000100010010001011000000011101101,49855026,0,0.060000,0.600000
49872914,61,0100010001010000000000010100000000001100000000110000010011000,49868918,0,0.060000,0.600000
49872915,62,01001101000100000000000101000000100010010001011000000011101101,49868907,0,0.033333,0.500000
49872920,59,01010000000000000000000010100000000000100000000000011010101,49863916,0,0.100000,1.000000
49872925,63,010000001100000100010011000000000010100000000001101001010111101,49868920,0,0.060000,0.600000
49872927,62,10000011010000000000000101000100000011010001000000000110101000,49855020,0,0.100000,0.600000
49872928,65,01010000000100000000010010100001000010110000000001101001010111101,49880180,0,0.060000,0.600000
49872930,64,0001100100000001011000000000000000000101000100001001010011010011,49865741,0,0.100000,1.000000
49872932,63,100100010000110001110100111000000000001000000000011010010110111,49874964,0,0.013333,0.400000
49872934,61,0100000000000100100000000000100100101000000000011010110010111,49865744,0,0.066667,1.000000
49872935,64,0011000100000001001000000000000000000101000100000001010011010111,49865744,0,0.026667,0.400000
49872937,63,100000011001001000000001101000100000011010000000000101110101000,49867520,0,0.026667,0.400000
49872938,58,1010000100000001000000010000000010001010000000000110101000,49892437,0,0.028000,0.700000
49872939,61,0010010000011100111010010000000000001000000100011010010110101,49889191,0,0.020000,0.500000
49872940,64,0011100000000001001000000000000000000101010100000001010011010101,49878283,0,0.050000,0.600000
49872941,61,0100000000000100100000000000000000101000000000011010110000111,49865746,0,0.050000,1.000000
49872944,65,11010000100100000000010010000000000010100000000001101001010111101,49862103,0,0.120000,0.600000
49872945,56,10100100000000000000101010100010000010000000010111101000,49884884,0,0.014286,0.500000
49872949,56,10100100000000000000101010100010000010000100010111101000,49884884,0,0.014286,0.500000
49872950,61,0000011010000010000000001000100000001110001000000000110101000,49868912,0,0.050000,0.500000
49872951,63,010000000100000000010010000000000010100000000001111001000111101,49884882,0,0.120000,0.600000
49872953,63,010011000001000000000001010000000000100100000110000000111010000,49871971,0,0.120000,0.600000
49872954,56,10100100000000000000101010100010000010000000010111101000,49884884,0,0.016667,0.500000
49872956,61,0000011010000000000000001000100000001010001000000000111100000,49894088,0,0.030000,0.600000
49872959,59,00000110000000000000000100010000001101000100000000011010100,49870554,0,0.046667,0.700000
49872961,65,10100001001000000000100100000000000101000000000011010010101111010,49884886,0,0.060000,0.600000
49872965,58,1000001101000000000001001010100000011010010000000001101010,49890786,0,0.040000,0.600000
49872968,64,0011101100010000000001000100000100000011011000000010111000110010,49878295,0,0.040000,0.600000
49872971,61,0100000000000110100001010000000000101000000000011010110000111,49874959,0,0.140000,0.700000
49872976,60,010100001000010010000100100000000010001010000000010110101000,49874959,0,0.120000,0.600000
49872977,63,100111010000000000010000000000000000001010000000000010100110011,49853284,0,0.050000,0.500000
49872978,65,01010000100000000000010010000000000010100000000001101001010111101,49874959,0,0.140000,0.700000
49872980,66,000111001000000010010101000000000000001010001000000110100110111110,49892449,0,0.060000,0.600000
49872985,64,0011100000000001001000000000000000000101000100000001010011010111,49876554,0,0.050000,0.500000
49872986,65,01010010000100000000010010000000000010100000000001101001010111101,49881745,0,0.080000,0.800000
49872987,63,100100000000110001110100100000000000001000010000001010010110111,49860142,0,0.100000,0.500000
49872989,65,01010000100000000000010010000000000010100000000001101001010111101,49865746,0,0.035000,0.700000
49872992,62,01001100000100000000000101000000000011010010011000000011101000,49862108,0,0.070000,0.700000
49873003,65,00111100000000010010000010000000100001000001000000110100110111100,49890792,0,0.030000,0.600000
49873005,61,1001000000001100111010010010000000000100000000001101001011110,49867521,0,0.025000,0.500000
49873006,62,10001000100000010000000101000000000011110000000000000100100000,49883371,0,0.025000,0.600000
49873024,65,00111001000000010010000000000000000001010001000000010100110100101,49867524,0,0.050000,1.000000
49873025,65,00011100100000001001011000000000000000101000100000001010011010111,49855007,0,0.040000,0.400000
49873026,63,010000000101000000010110000000000011100010000001101001010111101,49876558,0,0.120000,0.600000
49873027,64,0111110000000001001000000001000000000101000100000001010011010111,49855007,0,0.040000,0.400000
49873028,63,111000100100000000000101100000000011010000001000111111110001001,49867524,0,0.040000,0.800000
49873031,63,100010001000000000000001010001000000110000000001000001001000000,49887806,0,0.025000,0.500000
49873033,63,001010010000010100100000100100000000010100000000000101001101111,49867525,0,0.200000,1.000000
49873034,63,111000100100000000000101000000000011000000011000111111110001001,49867525,0,0.120000,0.600000
49873037,63,111000100100000000000101000000000011000000011000111111110001001,49867525,0,0.200000,1.000000
49873038,63,100010001000000000000001010001000000110000000001000001001000000,49867525,0,0.100000,0.500000
49873040,62,10001000100000000000000101000000000011000000010000000100100000,49887806,0,0.030000,0.600000
49873041,62,10011101000000010001000000000000000000101000000000001010011001,49873566,0,0.040000,0.600000
49873043,65,00011101100010000000000000100000100100011011000000010111000110010,49856566,0,0.040000,0.600000
49873044,60,011000100000000000000001000000000010010000000010010110101100,49856566,0,0.033333,0.500000
49873046,61,1110100000000000000000000101000000100001000000000000101101000,49880183,0,0.025000,0.500000
49873048,61,1010100000000000000000000101000000100001000000000000101101000,49856566,0,0.033333,0.500000
49873050,59,01100110000000000000000010001010000100100001010100001101000,49856573,0,0.100000,0.500000
49873052,60,111010000001000000000000010100000010000100000000000010110100,49889204,0,0.013333,0.400000
49873054,60,001010000000000000000000010100000000001100000000000011010101,49886509,0,0.040000,0.600000
49873055,59,01010000000000001001010010000000001000101000000000011011100,49887804,0,0.033333,0.500000
49873056,58,1010000000000000000000000100000000000100000000100011010101,49886509,0,0.033333,0.500000
49873058,61,0111101101000000000000010000000000100100000000000111110100001,49889204,0,0.016667,0.500000
49873059,64,1111000101100000000000101000000000011010000011000111111110001001,49886509,0,0.040000,0.600000
49873060,62,01001100000100000000000101000000000011010010011000000011101000,49871975,0,0.023333,0.800000
49873063,62,10110001000000000000000010000000000100100000000000101101000000,49876562,0,0.060000,0.600000
49873070,63,011001000000000001000100000000000001010001000000010100110101111,49892440,0,0.025000,0.500000
49873072,61,0110011000000000000000111000000000010010000000011000110001000,49855008,0,0.060000,0.600000
49873073,58,1010110000000000000101000000000011010000000100011010000101,49889213,0,0.046667,0.700000
49873074,61,0100000000000100100000000000000000101000000000011010110000111,49892440,0,0.030000,0.600000
49873078,65,00111011000100000000000001000001000000110110000000101110001100101,49868908,0,0.050000,1.000000
49873079,64,1111000101100000000000101000000000011010000011000111111110001001,49884871,0,0.080000,0.400000
49873080,64,0011100100000001001000000000000000000101000100011001010011010111,49894085,0,0.050000,0.600000
49873081,63,010000000100000000010010100000000010100000000001101001010111101,49880181,0,0.040000,0.600000
49873082,61,0000011010000000000000001000100000001110001000000000110101000,49884872,0,0.060000,0.600000
49873083,62,10011000101000000000000001000000110011010001000000000100101000,49855008,0,0.050000,0.500000
49873087,62,00001000010000000000000011010001000000010000000000001101010010,49868909,0,0.066667,1.000000
49873088,64,0011110000000001001000001000000000000101000100000001010011010111,49868909,0,0.066667,1.000000
49873089,56,10100100000000000000101010100010000010000000010111101000,49894088,0,0.020000,0.500000
49873091,63,000001101000000000100000100000000001101000000000000011010100000,49868909,0,0.033333,0.500000
49873093,64,0011101100010000000001000100000100000011011000000010111000110010,49868909,0,0.066667,1.000000
49873094,59,01010000000000000010000011100000000000100000000000011010101,49868909,0,0.033333,0.500000
49873095,58,1010110000000000000101000000000011010000000100011010000101,49860136,0,0.070000,0.700000
49873097,62,00100000000000100100000000000000000010100010000000101001101011,49880178,0,0.028000,0.700000
49873099,63,001000110000000000100010100000000001001000000000000111010000011,49876561,0,0.024000,0.600000
49873100,60,101010000100000000000000010100000000000100000100000011010100,49868910,0,0.066667,1.000000
49873101,61,0100000000000100100000000000000000101000000000011010110000111,49880178,0,0.024000,0.600000
49873105,60,001000000101000101010010000000000000100000000011100001011111,49889200,0,0.025000,0.500000
49873108,58,1010000110000000000001010000000000100100000000011011011001,49889204,0,0.020000,0.600000
49873109,61,1001110010000000100000000100000000001101000000010000010010100,49868911,0,0.033333,1.000000
49873112,65,00111110000000001001000000001000000000101000100000001010011010111,49876562,0,0.060000,0.600000
49873113,61,0110011000000000000000111000000000010010000000011000110001000,49860135,0,0.050000,0.600000
49873122,59,10000000000010010000000000000000101000000000011010110000111,49856562,0,0.035000,0.800000
49873127,62,10011101000000010001000000000000000000101000000000001010011001,49881750,0,0.033333,0.500000
49873128,61,0001111110000000000000001000000000011010001000001000110101000,49880186,0,0.025000,0.500000
49873129,63,011110010001000000000000011000000000001101000000001011100011001,49889209,0,0.100000,0.500000
49873131,60,011000111000000000000001010000010011010010000100000010101001,49881751,0,0.020000,0.500000
49873132,60,011000111000000000000001010000010011010010000100000010101001,49863907,0,0.033333,0.500000
49873133,64,1111000101100000000000101000000000011010000011000111111110001001,49868913,0,0.070000,0.700000
49873134,60,011000100000000000000001000000000010010000000010010110101100,49880178,0,0.024000,0.600000
49873135,64,1111000100100000000000101000000000010010000011000111111110001001,49881751,0,0.024000,0.600000
49873136,62,01001101000100000000000101000000100010010001011000000011101101,49873555,0,0.020000,0.600000
49873138,61,1100010000000000000000010010000000111100000000000001101101000,49889202,0,0.033333,0.500000
49873139,61,1110001001000000000001010000000000010100001100011111111000100,49889202,0,0.040000,0.600000
49873140,65,01010100100000000000010010000000000010100000000001101001010111101,49871972,0,0.070000,0.700000
49873141,61,1100010000000000000000010010000000111100000000000001101101000,49884869,0,0.033333,0.500000
49873145,61,0100010001010000000000010100000000001100000000110000010011000,49873555,0,0.020000,0.600000
49873147,65,01010100100000000000010010000000000010100000000001101001010111101,49871972,0,0.070000,0.700000
49873148,58,1010110000000000000101000000000011010000000100011010000101,49855026,0,0.070000,0.700000
49873149,61,1000100010000000000000010100010000001100000000010000010010000,49881748,0,0.024000,0.600000
49873150,64,1010000110100000000010010000000000010100000000001101001010111101,49878289,0,0.033333,0.500000
49873152,62,01110110001000001000000010000010010001101100000001010100011010,49878300,0,0.080000,0.400000
49873154,57,000001101000000000000001000100000010100010000000001101010,49886510,0,0.080000,0.400000
49873156,62,01100010001000000000000010001000000100100110010010001101010000,49853287,0,0.050000,0.500000
49873157,61,1110001001000000000001010000000000110100001100011111111000100,49855015,0,0.070000,0.700000
49873160,64,0011110000000001101000000010000000100101000100000001010011010101,49880187,0,0.050000,0.500000
49873161,61,1110001001000000000001010000000000110110001100010111111000100,49868917,0,0.100000,1.000000
49873162,61,1110001001000000000001010000000000110110001100010111111000100,49848538,0,0.030000,0.600000
49873163,62,00000110100000000000000010001000000010100010000000001111000000,49868917,0,0.100000,1.000000
49873164,64,1010000000100000000010010000000000010100000000001101001010111101,49894086,0,0.100000,0.600000
49873165,64,0011100100000001001000000000000000000101000100000001010011010110,49884879,0,0.040000,0.600000
49873166,64,1010000000100000000010010000000000010100000000001101001010111101,49855009,0,0.070000,0.700000
49873168,64,0011110000000001101000000010000000100101000100000001010011010101,49892434,0,0.033333,0.400000
49873169,64,1100100000000110001110100100000000000001000000000011010010110111,49884879,0,0.040000,0.600000
49873170,64,1100100000000110001110100100000000000001000000000011010010110111,49894086,0,0.100000,0.600000
49873171,61,1110001001000000000001010000000000110100001100011111111000100,49848538,0,0.030000,0.600000
49873172,62,00000110100000000000000010001000000010100010000000001111000000,49880187,0,0.060000,0.600000
49873173,61,1001100010000000100000000100000000001101000000010000010010100,49884869,0,0.040000,0.600000
49873174,64,1010000100100000000010010000000000010100000000001101001010111101,49868918,0,0.100000,1.000000
49873175,59,01010000010000000000000100100010000000100000100000011010101,49873570,0,0.100000,0.500000
49873176,62,10011101000010000001000000000000001000101000000000001010011001,49868918,0,0.100000,1.000000
49873177,64,0011100000000001001000000000000000000101000100000001010011011111,49868918,0,0.070000,0.700000
49873179,66,101010000000100000000010010000000000010100000000001101001010111101,49868918,0,0.100000,1.000000
49873181,63,010000000100000000010010000000000010100000000001111001010111101,49889201,0,0.035000,0.700000
49873183,62,10011101000000000001000000000000000000101000000000001010011001,49884869,0,0.040000,0.600000
49873184,61,0000011010000000000000001000100000001010001000000000110100000,49884869,0,0.040000,0.600000
49873185,62,10110001100000000000000001000000010011010010000000000010101000,49868916,0,0.040000,0.400000
49873186,62,10011100000000011001000000000000000000100000000000001010011011,49871970,0,0.040000,0.600000
49873189,64,0001100100000001011000000000000000000101000100001001010011010011,49865740,0,0.050000,0.600000
49873190,69,001001000010101000000000000011000000100100100000000000001101010000100,49887809,0,0.030000,0.600000
49873192,63,010000001101000001010110000000000011100010000001101001010111101,49865743,0,0.050000,0.500000
49873193,59,11010110000000000000001100000000010010000000100010010001101,49868920,0,0.100000,1.000000
49873195,62,00000110100000000010000010000000000110100110001010001101010000,49889203,0,0.030000,0.600000
49873197,61,0000011010000000000000001000100000001110001000000000110101000,49868921,0,0.025000,0.500000
49873198,65,00011110001010001001000000000000000010101010100000001010011010111,49887806,0,0.040000,0.400000
49873200,61,0100110001010000000000110100000000001001000011100010001110100,49889203,0,0.030000,0.600000
49873203,61,1110001001000000000001010000000000010100001100011111111000100,49889203,0,0.035000,0.700000
49873204,57,010100100000001000000101010000001000010000000000001101000,49889203,0,0.030000,0.600000
49873205,63,000001101000000000100000100000000001101000000000000011010100000,49868921,0,0.050000,1.000000
49873206,61,0110011000000000000000111000000000010010000000011000110001000,49874960,0,0.040000,0.600000
49873211,63,010001000100000000010010000000000010100000100001001001010101101,49874960,0,0.040000,0.600000
49873213,61,0110011000000000000000111000000000010010000000011000110001000,49874960,0,0.040000,0.600000
49873214,61,0000011110000000000000001000100000011010001000000000110101000,49894092,0,0.140000,0.700000
49873218,61,1001100010100000100000000100000000001101000000010000010010100,49862097,0,0.030000,0.600000
49873220,59,01010000100000000000000010100000000000100000100000011010100,49883373,0,0.040000,0.600000
49873222,64,0011100000000001001000000000000000000101000100000001010011010111,49878290,0,0.053333,0.800000
49873224,56,10100100000000000000101010000000000010000000010001101000,49880179,0,0.016000,0.400000
49873225,63,100111001000000000000100001000000000001110101000001101110101100,49876555,0,0.026667,0.400000
49873229,64,0100011001000000000000001010001000000110000000001000001001000000,49870557,0,0.070000,0.500000
49873230,60,101010000000000000000000010100000010000100000100000010010000,49890790,0,0.040000,0.600000
49873233,64,1111000111100000000000101000000000011010000011000111111110001001,49889213,0,0.046667,0.700000
49873236,63,010000000100000000010010000000000010100000000001111001010111101,49880180,0,0.060000,0.600000
49873237,64,0011100100000011001000000000000000000101000100011001010011010111,49863918,0,0.050000,0.500000
49873238,59,11000100000000000000000100000010001001000000010000110100100,49884868,0,0.100000,0.500000
49873240,64,0011101100010000000000000100000100000011011000000010111010110000,49880178,0,0.024000,0.600000
49873241,61,0110001001000000000000001000100100010010000000010000110101100,49870557,0,0.026667,0.400000
49873244,60,000001001000000001000001000000000011010000000000000110101100,49889213,0,0.040000,0.600000
49873245,66,000111001000000010010101000000000000001010001000000110100110111110,49870560,0,0.080000,0.800000
49873246,64,1001010010000010100100000100100000000010100000000000101001101111,49870560,0,0.100000,1.000000
49873247,59,01010000000000000010000010100000000000100000000000011010101,49870560,0,0.100000,1.000000
49873249,62,01001100010000000000000010100010000011101010000010000010010101,49889198,0,0.100000,0.500000
49873252,64,1001010010000010100100000100100000000010100000000000101001101111,49892443,0,0.100000,0.600000
49873256,65,01001010000001100011101001000000000000010000000000100100101111010,49870560,0,0.060000,0.600000
49873257,65,00011100100001001001010000000000000000101000100000001010010010111,49892443,0,0.070000,0.700000
49873259,61,0010100000000000000000000101000000000001000000000000110101001,49892443,0,0.100000,0.600000
49873260,64,1111000101100000000001101000000000011010001011000111111110001001,49892443,0,0.060000,0.600000
49873261,62,10011100000000011001000000000000000000101000000000001010010101,49892443,0,0.060000,0.600000
49873267,61,0100001000100000000000001000100000010010001001000000110101000,49890786,0,0.040000,0.600000
49873269,65,01010000100100000000010010000000000010100000000001101001010111101,49884889,0,0.060000,0.600000
49873270,63,010000000100010000010010000001000010100000000001101101010101101,49884889,0,0.060000,0.600000
49873271,63,000001101000000000100000100000000001101000100010100011010100000,49865755,0,0.030000,0.600000
49873275,66,001111000000000100100000000000000000010101010000000001001101001111,49890786,0,0.040000,0.600000
49873278,65,01010000100100000000010010000000000010100000000001101001010111101,49883373,0,0.046667,0.700000
49873280,65,01010000100100000000010010000000000010100000000001101001010111101,49890786,0,0.046667,0.700000
49873281,63,010000000100010000010010000001000010100000000001101101010101101,49890786,0,0.040000,0.600000
49873284,64,1111000100100000000000101000000000011010000011000111111110001001,49871960,0,0.100000,1.000000
49873288,61,1001100010000000100000000100000000001101000000010000010010100,49881750,0,0.033333,0.500000
49873291,64,0011110000000001001000000000000000000101000100000001010011010111,49860145,0,0.030000,0.600000
49873297,65,10011100100010000000100000000000000000010100010001000101001101001,49883377,0,0.025000,0.500000
49873298,63,010000010101000000010010000000000010100000000001101001010111101,49871961,0,0.050000,1.000000
49873299,58,1010000110000000000001010000000000100100000000011011011001,49883377,0,0.025000,0.500000
49873303,65,00011110000000001001000000000000000000101000100000001010010010111,49876554,0,0.140000,0.500000
49873304,63,010001000100010000010010000000000010100000000001101001010100101,49876550,0,0.023333,0.700000
49873308,62,10110001000000000000000010000000000100101100000000101101000000,49860140,0,0.050000,0.500000
49873314,64,0010000000100000000010010000000100010100000000001101001010111101,49883367,0,0.030000,0.600000
49873315,56,10100111000100000000111110000000000010000000000001001000,49871963,0,0.066667,1.000000
49873318,64,0100000000010000000101100000000000111000100000011010010101111010,49883367,0,0.030000,0.600000
49873323,67,0100111000000000010010000000000000000001010001100000010100110101111,49871963,0,0.040000,0.600000
49873324,63,100100000000000100100000000010000000010100010000000101001101011,49883367,0,0.030000,0.600000
49873325,64,0100010001000000000000001010001000000111000000001000001001000000,49853281,0,0.040000,0.600000
49873326,63,010000000100000000010010000000000010100000000011010010101111010,49883367,0,0.025000,0.500000
49873327,63,010001000100010000010010000000000010100000000001101000010100101,49883367,0,0.030000,0.600000
49873328,58,1010000100000001000000010000000010001010000000000110101000,49871963,0,0.066667,1.000000
49873329,57,001000010000101001010010110000000000101100010000011010100,49883367,0,0.025000,0.500000
49873333,64,1010000000100000000010010000000000011100000000011101001010111101,49871963,0,0.066667,1.000000
49873334,65,11010000100100000000010010000000000010100000000001101001010111101,49894088,0,0.025000,0.800000
49873338,64,1001000000101100011101001000000000000010000000000110100101111011,49889201,0,0.030000,0.600000
49873339,65,01010000000000000000010010000000000010100000000001101001010111101,49871964,0,0.040000,0.800000
49873342,64,0011100000000001001000000000000000000101000100000001010011010111,49865751,0,0.100000,0.500000
49873345,61,0100000000000110100000010000000000101000000000011010110000110,49865751,0,0.100000,0.500000
49873347,65,01010000100000000000011010000000000010100000000001101001010111101,49868907,0,0.033333,0.500000
49873348,64,1010000100100000000010010000000000010100000000001101001010111101,49892440,0,0.030000,0.600000
49873349,59,01010000000000000010000010100000000000100001000000011010101,49887808,0,0.025000,0.500000
49873351,57,010100000000000000100000101000000000001000000000000101010,49881747,0,0.066667,0.500000
49873353,63,011000000100000000010010000000000010101000100001101001010111101,49871965,0,0.066667,1.000000
49873354,64,0011101100010000000001000100000100000011011000000010111000110010,49871965,0,0.066667,1.000000
49873355,65,11010000000000000000010010000000000010100000000001101101010111101,49889207,0,0.060000,0.600000
49873361,64,0110001000000000000000001000000000010010000000000011100101100111,49873570,0,0.120000,0.600000
49873362,63,010000000100000000010010000000000010100000000001111001010111101,49870554,0,0.040000,0.600000
49873365,65,00011100100000001001010000000000000000101010100000001010011010111,49871966,0,0.066667,1.000000
49873366,62,10110001000000000000000011000000000100100000000000101101000000,49871966,0,0.066667,1.000000
49873370,61,1110001001000000000001010000000000110110001100011111111000100,49871966,0,0.066667,1.000000
49873374,63,101001000010000000001001000000000001010000000000110100101011101,49881743,0,0.120000,0.600000
49873376,64,0100000001000100000100100000000000101000000000011010010101001010,49853281,0,0.040000,0.600000
49873377,64,0011110000000001001000010000000000000101010100000001010011010111,49890791,0,0.070000,0.700000
49873378,64,0100000001000100000100100000000000101000000000011010010101001010,49878304,0,0.050000,0.500000
49873383,60,000001101000000000100000100000000001101000100010100011101000,49880178,0,0.024000,0.600000
49873385,64,0100011001000000000000001010001000000110000000001000001001000000,49871969,0,0.060000,0.500000
49873387,63,100010001000000000000001010001000000111000000001000001001000000,49871969,0,0.100000,1.000000
49873393,62,01111000000000100100000000000000000101000100000001010011010111,49880187,0,0.060000,0.600000
49873399,62,10011100000000011001000000000000000000101000001000001010010101,49881752,0,0.040000,0.600000
49873400,63,010000000100000000010010000000000010100000000001101001010111101,49880183,0,0.035000,0.700000
49873402,62,01000000010000000000000010100000100001000000000000111101011001,49871970,0,0.100000,1.000000
49873403,63,101010100000100000000000000101000000000001000100000000110101001,49871970,0,0.100000,1.000000
49873404,63,010000000100000000010010000000000010100000000001101001010111101,49871974,0,0.040000,0.600000
49873405,64,1111100111100000000000101000000000011010000011000111111110001001,49856558,0,0.046667,0.700000
49873406,64,1100100000000110001110100100000000000001000000000011010010110111,49874960,0,0.040000,0.600000
49873410,64,0011110000000001001000000000000000000101000100000001010011010111,49865753,0,0.070000,0.700000
49873411,61,0100000000000100100000000000001000101000000000011010110000111,49871971,0,0.200000,1.000000
49873412,56,10100100000000000000101010100010000010000100010111101000,49894089,0,0.200000,0.500000
49873414,61,0010100000000000000000000101000000000001000000000000110101001,49871971,0,0.200000,1.000000
49873416,64,0011110000000001001000001000000010000101000100000001010011010111,49856553,0,0.033333,0.500000
49873417,64,0011110000000001001000000000000000000101000100000001010011010111,49894092,0,0.140000,0.700000
49873419,65,10001100110010000000000000100000000101100000100000001011100010011,49873556,0,0.100000,0.500000
49873421,64,0011110000000001001000000000000000000101000100000001010011010111,49871971,0,0.200000,1.000000
49873422,64,0011100100000001001000000000000000000101000100000001010011010111,49894089,0,0.140000,0.700000
49873426,63,010000000100000000010010000000000010100000000001111001000111101,49871971,0,0.200000,1.000000
49873434,65,01010000000100000000010010000000000010100000000001101001010111101,49871972,0,0.035000,0.700000
49873439,63,010000001101000001010110100000000011100010000001101001010111101,49855010,0,0.033333,0.500000
49873440,64,0011110000000101001000000000000010000101000100000001010011010111,49880185,0,0.040000,0.600000
49873444,65,11010000100100000000010010000000000010100000000001101001010111101,49889209,0,0.120000,0.600000
49873448,71,01001101001000011000000000001000000000000110000011000100100101000001000,49874960,0,0.040000,0.600000
49873449,63,100000110000000000010010010000000000110100000000000001101010000,49880183,0,0.030000,0.600000
49873452,64,0011100000000001001000000000000000000101000100000001010011010111,49881746,0,0.030000,0.600000
49873453,64,0011110000000001001000000000000000000101000100000001010011010111,49873568,0,0.070000,0.700000
49873455,63,111001100100000000000101000000000011010000011000111111110001011,49871970,0,0.070000,0.700000
49873463,62,00110001100000000000000010000000000100100000010000101101000000,49871974,0,0.053333,0.800000
49873468,61,0010100001000000010000000100000000010001010000000000110101000,49871975,0,0.020000,0.600000
49873471,65,00100000001000000000100100000000000101000000000011010010101111010,49871975,0,0.033333,1.000000
49873473,63,100100000000110001110100100000000000001000000000001010010110111,49871975,0,0.020000,0.600000
49873482,59,01010001000000000011000010100000000000100000000000011010101,49865740,0,0.060000,0.600000
49873483,60,011000111000000000000001010000010011010010000100000010101001,49871976,0,0.200000,1.000000
49873486,63,011000100000000000000000110000000001001000000001000011010110011,49871977,0,0.080000,0.800000
49873487,62,00100000000110000010100100000000100001000000000011010010111001,49889206,0,0.050000,0.500000
49873489,65,00011100100000001001010000000000000000101000100000001010011010111,49871977,0,0.100000,1.000000
49873494,57,100001100000000000001010100000000000100000000100011010101,49890781,0,0.100000,0.500000
49873499,66,001100010001000000000000010000010000101000000000000001001010111011,49871978,0,0.033333,0.500000
49873502,59,01010100000000000010000010100000000000100000000000011010101,49878297,0,0.070000,0.700000
49873503,64,0010101100000000001000101000000000010010000000000101110000000111,49892445,0,0.066667,0.600000
49873504,63,101010100000100000000000000101000000000001000000000000110101001,49874960,0,0.046667,0.700000
49873507,61,0000011000000001000010001000100000001010001000000000110100000,49892445,0,0.066667,0.500000
49873510,64,0011000100000001001000000000000000000101000100000001010011010111,49892445,0,0.066667,0.700000
49873511,63,010000000101000000010110000010000011100010000001101001010111101,49880192,0,0.050000,0.500000
49873514,65,00100000001000000000100100000000000101000000000011010010101111010,49892445,0,0.046667,0.700000
49873515,61,0101000010000100100001001000000000100010100000000101101010001,49892445,0,0.066667,0.500000
49873520,64,0011100100000011001000000000000000000101000100011001010011010111,49874969,0,0.033333,0.500000
49873521,64,1011000000000000001000000000000000001010000001000010100110001111,49855015,0,0.060000,0.600000
49873522,64,0011101100010000000000000100000100000011011000000010111010110000,49855015,0,0.060000,0.600000
49873523,65,00111100000000010010000010000000100001010001010000010100110101111,49884883,0,0.035000,0.700000
49873524,60,101100011000000000000000100000000001001000000000101011010000,49871979,0,0.200000,1.000000
49873527,61,0010100001000000010000000100000000010001010000000000110101000,49871980,0,0.066667,1.000000
49873528,63,011110010001000000000000011000000000001101000000001011100011001,49858374,0,0.060000,0.600000
49873529,65,00100000001000000000100100000000000101000000000011010010101111010,49860136,0,0.070000,0.700000
49873531,65,01010000100000000000010010000000000010100000000001101001010111101,49860136,0,0.060000,0.700000
49873535,65,10100000001000000000100100000000000101000000000011010010101111010,49876545,0,0.030000,0.600000
49873536,71,01001101001000011000000000001000000000000110000011000100100101000001000,49883376,0,0.040000,0.600000
49873539,61,1110001001000000000001010000000000110100001100011111111000100,49855008,0,0.070000,0.700000
49873540,64,0011100100000001001000000000000000000101000100000001010011010110,49889190,0,0.040000,0.600000
49873543,63,010000000100110000010010000000000010100000000001101101010101101,49851635,0,0.020000,0.600000
49873546,59,11010110000000000000001100000000010010000000100010010001101,49876566,0,0.033333,0.500000
