ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166516151,102,110111001011111100100101001111101100000100000010000000100110000111110110100010010000100010110011101001,166517034,0,0.040000,0.500000
166516152,95,11100101111110000101001111101110000100000101000101001001001111101101000100100101000101100110010,166505392,0,0.040000,0.600000
166516154,101,00101100011111100100101001011101101000100000110100010100110100111110110100010010010100100110011001000,166500098,0,0.060000,0.600000
166516159,98,11100111110101001010011111001010001001000100011100011010001111011010001001001010101011100100100101,166505392,0,0.066667,0.600000
166516160,99,110011111100000010100111111010110010010001000110000110100111110110101010010010100110101001001000001,166500097,0,0.025000,0.500000
166516161,98,11100111110101001010011111001010001001000100011100011010001111011010001001001010101011100100100101,166500101,0,0.066667,1.000000
166516162,104,10111111010111111000001010011111001010001000001100000101101101001111101101000100100101000101100010010010,166500102,0,0.040000,1.000000
166516163,103,0101010111010100101001011100001010001001000100011001111010011111011010001001001010011010100100100000110,166523713,0,0.030000,0.600000
166516165,102,011100101111110000010000111110110000010000001010001010011010101111011010001001001010001011011000100101,166496912,0,0.040000,0.600000
166516166,98,01100101111111100011010111100110110010100001010111010011010011111011010001001001110001101100100100,166500102,0,0.040000,1.000000
166516167,103,0111111010111111000001010011111001010001000001101000101001101001111101101000100101101000101101010010011,166503574,0,0.040000,0.600000
166516168,102,011100101111110000010000111110110000010000001010001010011010101111011010001001001010001011011000100101,166523713,0,0.030000,0.600000
166516169,100,1100101111101001010100111100010100010010011000110000010100111110110100010010010100110101011011000010,166503574,0,0.040000,0.600000
166516170,96,001011111010000100001111000101100110100010001000011110011111011010001001001010011110100100100001,166525645,0,0.030000,0.600000
166516171,98,01100101111111100011010111100110110010100001010111010011010011111011010001001001110001101100100100,166529011,0,0.040000,0.800000
166516172,99,010100101111111000010110111100110110010000001010011010011010011111011010001001001011001101100100100,166523713,0,0.030000,0.600000
166516173,98,10010111110100001000011110001010001101000100011001011010011111111010001001001010010110100110100001,166500105,0,0.066667,1.000000
166516174,99,110010111111100001010011011011110001000011011110010011010011111001010001001001010001011100100100100,166500105,0,0.066667,1.000000
166516175,104,10111111010111111000001010011111001010000000001100000101101101001111101101000100100111000101100010010010,166500105,0,0.066667,1.000000
166516176,100,1111101011111100000101010111111101000100000111000101001101001111101101000100100101000101100110010010,166500105,0,0.066667,1.000000
166516177,97,0111011111010100101001111100101000100100010001100001101001111101101000100100101010101110010010010,166500106,0,0.100000,1.000000
166516178,97,0111011111010100101001111100101000100100010001100001101001111101101000100100101010101110010010010,166500106,0,0.100000,1.000000
166516179,96,001011111010000100001111000101100110100010001000011110011111011010001001001010011110100100100001,166500106,0,0.100000,1.000000
166516180,98,01100100111111000010100101110110100010000001010011010111010011111010010001001011010001011100100100,166500106,0,0.100000,1.000000
166516181,105,101111110101111010000010100111110011100010000011010001010011010011111011010001001001010001011000110100111,166500106,0,0.100000,1.000000
166516182,98,11100111110101001000011111001010001001000100011000001010001111011010001001001010101011100100100000,166500106,0,0.100000,1.000000
166516183,98,10010111110100001000011110001010001101000100011000011010011111111010001001001010011110100100100001,166500106,0,0.100000,1.000000
166516184,99,001100101111101000010100111110010100010010001001110000110100111110110100010010010101101110000010000,166500106,0,0.100000,1.000000
166516185,98,10010111110100001000011110001010001101000100011000011010011111111010001001001010011110100100100001,166500106,0,0.100000,1.000000
166516186,99,001100101111101000010100111110010100010010001001110000110100111110110100010010010101101110000010000,166500106,0,0.100000,1.000000
166516187,100,1001010111010010101001111000101000100101010001100001101001111101101000100100101001101010010010000110,166500106,0,0.100000,1.000000
166516188,99,011001011111110000101001110101001000100000010100110100110100111110110100010010010100010101101001001,166500106,0,0.100000,1.000000
166516189,99,001100101111101000010100111110010100010010001001110000110100111110110100010010010101101110000010000,166500106,0,0.100000,1.000000
166516190,98,11111101100111001110110111100110100010000001010011000011010011111011010001000001110001011001011101,166500106,0,0.100000,1.000000
166516191,98,11111101100111001110110111100110100010000001010011000011010011111011010001000001110001011001011101,166500106,0,0.100000,1.000000
166516192,98,11111101100111001110110111100110100010000001010011000011010011111011010001000001110001011001011101,166500106,0,0.100000,1.000000
166516193,96,001011111010000100001111000101100110100010001000011110011111011010001001001010011110100100100001,166500106,0,0.100000,1.000000
166516194,105,101111110001111110000010100101110010100010000010000001011011010011111011010001001001010001011000100100100,166500106,0,0.100000,1.000000
166516195,101,01100001111101100010100111110010100010010001000110000110100111110110100010010010100100111001101000011,166518682,0,0.050000,0.500000
166516196,98,10010111010110101010011110001100001001000100011000011010011111011011001001001010010010100100110001,166496911,0,0.050000,0.500000
166516197,100,1100101111111000010100111110110110010000011000111010011010011111011110001001001010001111100100100111,166501845,0,0.070000,0.700000
166516198,99,111001011111000000001001111101101000100000010110010100110100111110110100010010011100110110011001000,166501845,0,0.060000,0.600000
166516199,95,11001011111100001010011111001100001000000101000101001001001111101101000100100101000101100100100,166505402,0,0.060000,0.600000
166516200,96,001011111010001100001111000101000100100010001001001101001111101101000100101101001101010010011000,166522126,0,0.033333,0.500000
166516201,101,01111001010111011010101001111101101000100000010000000110100100111110110100010010010100010110010000001,166515489,0,0.070000,0.700000
166516202,95,11001011111100001010011111001100001000000101001101001001001111101101000100100101000101100100100,166522126,0,0.040000,0.600000
166516203,96,001011111010001100001111000101000100100010001001101101001111101001000100101101001101010010011000,166525651,0,0.050000,0.500000
166516204,104,11111101011111100000101001111101101000100000110100010100111100111110110100010010010100010110001001001011,166518677,0,0.040000,0.700000
166516205,100,1111001011111100000101001111101101000100000000000000100110100111110110100010010010100010111011101001,166501846,0,0.200000,1.000000
166516206,100,1100111111000100101000111110101000100100010001100001101001111101101000100100101001101010010010000110,166515483,0,0.080000,0.400000
166516207,99,111000101001110000010100111110110100010000001010001110011010011111011010001001001010001011001100100,166513780,0,0.070000,0.700000
166516210,99,001100101111100000010100111110010100010010001000110000110100111110110100010010010101101110010010000,166513780,0,0.060000,0.600000
166516214,105,101111110101111110000010100101110010100010000011000001011011010011111011010001001001010001011000100100100,166520241,0,0.020000,0.400000
166516220,101,11100101111110000010010111110110100110000001010001010011010011111011110001010010100010110010001001010,166501852,0,0.050000,0.500000
166516221,104,10111101010111111000001010011111011010001000001101000101001101001110101101000100100101000100100010010010,166501852,0,0.100000,1.000000
166516223,103,1001011011111011000101001111100101000100100010001101001101001111101101000100100100001101010010010000110,166520256,0,0.020000,0.500000
166516225,103,1111110101111111000010100111110110100010000011010001010010010011111011010001001001010001011000100100101,166517047,0,0.020000,0.600000
166516227,103,1111110101111111000010100111110110100010000011010001010011010011111011010001001001010001011000100100101,166517047,0,0.023333,0.700000
166516231,99,111001011001110101101101111001101000100000000100110000010100111110111100010010010100010110010011010,166510447,0,0.020000,0.500000
166516232,102,101111010111111100001010011111010010001000101101000111001101001111101101000100100101001101100010010010,166522128,0,0.040000,0.600000
166516234,97,1101011101011010101001111000110000100100010001100001101001111101101000100100101001000100100110001,166522128,0,0.040000,0.600000
166516235,103,1101110101111111000010100111110110100000000011010001010011010011111011010001001001010001011000000100101,166527279,0,0.040000,0.800000
166516236,104,11111101011111100000101001111101101000100000110100010100111100111110110100010010010100010110001001001011,166487629,0,0.050000,0.500000
166516237,100,0111101011111110000101001111101101000100000110000101001101001111101101000100100101000101101010010010,166501860,0,0.066667,1.000000
166516238,100,1100001111101100010000111110010100010010001000110000110100111110110100010010010100100111001101000011,166492534,0,0.046667,0.700000
166516239,103,1111110101111111000010100111110110100010000011010001010011010011111011010001001001010001011000100100101,166492534,0,0.046667,0.700000
166516240,98,01110010111011100110100111101101000100000110100110000110100111110110100010110010100011111001001001,166501860,0,0.066667,1.000000
166516241,100,1111101011111100000101000111111101000100000111000101001101001111101101000100100101000101100110010010,166501860,0,0.066667,1.000000
166516242,103,1111110101111111000010100111110110100010000011010001010011010011111011010001001001010001011000100100101,166501860,0,0.066667,1.000000
166516246,98,01110010111011100110100111101101000100000110100110000110100111110110100010110010100011111001001001,166492534,0,0.040000,0.600000
166516248,97,0111011111010100101001111100101000100100010001100001101001111101101000100100101010101110010010010,166492534,0,0.040000,0.600000
166516249,104,01011110100011110000001100111110110100010000011010001010011010011111011010001001001010001111000100100100,166492534,0,0.046667,0.700000
166516251,99,010010111110100001000011110001010001101000100011000011010011111111010001001001010011110100100100001,166492534,0,0.040000,0.600000
166516253,100,1100101110011000010100111110110100010010011000011010011000011111011010001001001010001111100100110111,166501860,0,0.066667,1.000000
166516254,98,11100100101110111010100111110110100010010011010001010011010011111011010001001001010001111001100100,166501860,0,0.066667,1.000000
166516255,103,1111110101111111000010100111110110100010000011010001010011010011111011010001001001010001011000100100101,166501860,0,0.066667,1.000000
166516256,98,01110010111011100110100111101101000100000110100110000110100111110110100010110010100011111001001001,166492534,0,0.040000,0.600000
166516257,98,11100100101110111010100111110110100010010011010001010011010010111011010001001001010001111001100100,166501860,0,0.053333,0.800000
166516258,98,11100101101110111010100111110110100010010011010001010111010011111011010001001001010001111001100100,166501861,0,0.066667,1.000000
166516260,99,111001011111000000001001111101101000100000010110010100110100111110110100010010011100110110011001000,166512002,0,0.053333,0.800000
166516261,101,11110010111011100011010011110011010001100001101001100001101001111101101000100100101000101110010010011,166522129,0,0.040000,0.600000
166516262,101,01100001111101100010100111110010100010010001000110000110100111110110100110010010100100111001101000011,166501862,0,0.200000,1.000000
166516266,96,111001001111000100010010111011010001001001101000001001101001111101101000000100101000111100110010,166503555,0,0.100000,1.000000
166516267,98,01111011111010100101001111100101000100100010001000001101001111100101000100100101010101100010010010,166503555,0,0.100000,1.000000
166516268,98,00010111110100001100011110001011001101000100010000111110011110110100010010010100111101001001000011,166503555,0,0.100000,1.000000
166516271,100,1110010101110110101010011111011010001000000100000101101001001111101101000100100101000101100100000011,166503555,0,0.100000,1.000000
166516272,104,11111110101111110000010000111110110100010000011010001010011010011111010010001001001010101011000100100101,166503555,0,0.080000,0.800000
166516273,98,01111011111010100101001111100101000100100010001000001101001111100101000100100101010101100010010010,166525654,0,0.040000,0.600000
166516274,96,101111111100000010100111100010100010000101010010010011110011111011010001001001010000011110100100,166525654,0,0.033333,0.500000
166516275,104,10111111010111111000001010011111001010001000001100000101101101001111101101000100100101000101100010010010,166515487,0,0.024000,0.600000
166516276,99,111001011001110001101101111001101000100000000100110000010100111110111100010010010100010110010010010,166503559,0,0.040000,0.600000
166516277,95,11100101111110000101001111101110000100000101000101001001001111101101000100100101000101100110010,166503559,0,0.066667,1.000000
166516278,96,111000010111100000001011111100101000100000010000110100110100111110110100010010010100010010010010,166503562,0,0.050000,1.000000
166516279,99,111000101001110000010100111110110100010000001010001110011010011111011010001001001010001011001100100,166503562,0,0.050000,1.000000
166516280,102,101111010111111100001010011111010010001000101101000101001101001111101101000100100101001101100010010010,166503562,0,0.050000,1.000000
166516281,101,10011001110111110000100101111101101000101100010101110101110100111110110100010010010100010111011001000,166503562,0,0.050000,1.000000
166516282,102,011001011111011100101001111100111000100000010001100001101001111101101000100100101101101110010010000110,166503562,0,0.050000,1.000000
166516283,102,101111010111111100001010011111010010001000101101000101001101001111101101000100100101001101100010010010,166503562,0,0.050000,1.000000
166516284,97,1100101111111000011010111100110110010000001010111010011010011111011010001001001110001101100100100,166503562,0,0.050000,1.000000
166516285,102,101111010111111100001010011111011110001000001101000101001101101111101101000100100101000101100010010010,166503562,0,0.050000,1.000000
166516286,104,11101110101111110000010100011010110100010000011010001010011010011111011010001001001010001011000100100101,166503562,0,0.050000,1.000000
166516287,99,111001011111100000101001111101101000000000010100010100110100111110010100010000010100010110011001000,166503576,0,0.033333,0.500000
166516288,103,1111110101111010000010100111110110101010000011010001010011010011111011010001001001010001011000100100101,166503566,0,0.033333,0.500000
166516289,99,011100101111111010110100111110011100010000011010011110011010010111001010001001001011101011100100100,166525656,0,0.033333,0.500000
166516290,100,0111001011111100100101001111101101000101000000000000100110100111110110100010010010100010010011101001,166503564,0,0.053333,0.500000
166516291,97,1110011111010100100001111100101000100100010001100001101000111101101000100100101010101110010010000,166525656,0,0.040000,0.600000
166516292,98,11100111110101001010011111001010001001000100011100011010001111011010001001001010101011100100100101,166525656,0,0.040000,0.600000
166516293,99,111001011111000000001001111101101000100000010110010100110100111110110100010010011100110110011001000,166529015,0,0.066667,0.400000
166516294,100,1100101111111000010100111110110110010000011000111010011010011111011110001001001010001111100100100111,166520258,0,0.040000,0.600000
166516295,99,110011111100000010100111111010100010010001000110000110100111110110101010010010100110101001001000001,166503568,0,0.040000,0.600000
166516297,103,0111111010111111000001010011111001010001000001100000101101101001111101101000100100101000101100010010010,166503570,0,0.100000,1.000000
166516298,105,101111110101111010000010100111110011100010000011010001010111010011111011010001001001010001011000110100111,166517034,0,0.053333,0.700000
166516299,99,111000101001110000010100111110110100010000001010001110011010011111011010001001001010001011001100100,166520257,0,0.060000,0.600000
166516300,99,111011111100001010100111111000100010010001000110000110100111110110100010010010100110101001001000011,166489259,0,0.053333,0.800000
166516301,102,111111010111111000001010011111111010001000001001000101101101001111101101000100100101000101100010010010,166520257,0,0.060000,0.600000
166516302,98,01111011111010100101001111100101000100100010001000101101001111100101000100100100010101100010010010,166520257,0,0.050000,0.500000
166516305,103,0111111010111111000001010011111001010001000001100000101101101001111101101000100100101000101100010010010,166489259,0,0.053333,0.800000
166516308,95,11100101111110000101001111101110000100000101000101001001001111101101000100100101000101100110010,166503572,0,0.100000,1.000000
166516310,97,1001011111010100101001111110101000100000010001100001101001111101101000100100101100111110011011000,166503573,0,0.100000,1.000000
166516311,97,1110010111111001001000111110110000010000001000100010011010011111011010001001001010001011001101001,166506982,0,0.053333,0.800000
166516312,98,00100101111110001011100101110111100000000011010001010011010011110011010001001001010001011011001000,166522133,0,0.120000,0.600000
166516313,100,0111000101001110000010100111110110100010000011010001010011010011111011010001001001010001011001100100,166498592,0,0.053333,0.800000
166516314,99,001100101111101000010100111110010100010010001001110000110100111110110100010010010101101110000010000,166498592,0,0.046667,0.700000
166516315,101,11100101111100000000101111110110100010001001010001010001010011111011010001001000010011011001100100011,166522133,0,0.080000,0.400000
166516316,98,00100101111110001011100111110111100000000011010001010011010011110011010001001001010001011111001000,166498592,0,0.046667,0.700000
166516317,100,1100101111101110010100111110011000010010001100110000110100111110110100110010010110110111001001000110,166498592,0,0.040000,0.600000
166516318,98,00100101111110001011100111110111100000000011010001010011010011110011010001001001010001011111001000,166489247,0,0.024000,0.500000
166516319,99,111001011110100000101001111101101000100100110100011110110100011110110100010010010100010110011001000,166522133,0,0.100000,0.500000
166516320,105,011111101011111110000101001111101101000100000110100110100110100111110110100010010010100010110001001001010,166503575,0,0.040000,1.000000
166516321,99,111001011110100000101001011101101000100100110100010110110100011110110100010010010100010110011001000,166522133,0,0.080000,0.400000
166516322,99,111001011110100000101001011101101000100100110100010110110100011110110100010010010100010110011001000,166498592,0,0.046667,0.700000
166516323,98,11110101100111001110110111100110100010000001010011000011010011111011010001001001110001011001011101,166522133,0,0.100000,0.500000
166516324,94,0010100111100011110011110001010001001000100011010110100110110110100010010110000110101001001100,166522133,0,0.120000,0.600000
166516325,97,1001011111000100101001111100101000100000010001000001100001111101101000100100101001101111010000000,166522133,0,0.100000,0.500000
166516326,101,11100101111100000000101111110110100010001001010001010001010011111011010001001000010011011001100100011,166503575,0,0.040000,1.000000
166516327,104,10111111010111111000001010011111101010001000001100000101101101001111101101000100100101000101100011010010,166508554,0,0.025000,0.600000
166516331,100,1110010111111100001010011111010010001000001101001101001101001111101101000100100101000101011010010011,166505389,0,0.100000,0.500000
166516333,105,011111101011111110000101001111101101000100000110100010100010100101110110100010010010100010110001001001010,166503580,0,0.100000,1.000000
166516334,100,1111001011101110001101101110001101000100000011100111000110100111110110100010010010100010111001001101,166503555,0,0.060000,0.600000
166516335,96,001011111010000100001111000101001101000100011000011010011111111010001001001010011110100100100001,166503580,0,0.100000,1.000000
166516336,105,011111101011111110000101001111101101000100000110100010100010100101110110100010010010100010110001001001010,166506986,0,0.100000,0.600000
166516337,99,111001011110100000101001011101101000100100110000010110110100011110110100010010010100010110011001000,166510443,0,0.060000,0.600000
166516338,105,011111101011111110000101001111101101000100000110100010100010100101110110100010010010100010110001001001010,166506986,0,0.100000,0.600000
166516339,99,111001011110100000101001011101101000100100110000010110110100011110110100010010010100010110011001000,166518687,0,0.040000,0.400000
166516340,99,111001011110100000101001011101101000100100110000010110110100011110110100010010010100010110011001000,166510443,0,0.060000,0.600000
166516341,103,0111111010111111000001010011111001010101000001100000101101101001111101101000100100101000101100010010010,166503580,0,0.100000,1.000000
166516342,103,0111111010111111000001010011111001010101000001100000101101101001111101101000100101101000101100010010010,166506986,0,0.080000,0.400000
166516343,100,1111001011101110001101101110001101000100000011100111000110100111110110100010010010100010111001001101,166510443,0,0.070000,0.700000
166516344,100,1110010111111100001010011111010010001000001101001101001101001111101101000100100101000101011010010011,166503580,0,0.100000,1.000000
166516345,105,011111101011111110000101001111101101000100000110100010100010100101110110100010010010100010110001001001010,166503580,0,0.100000,1.000000
166516346,102,101111010111111100001010011111011010001000011101000101001101001111101101000100100101000101100010010010,166503581,0,0.033333,1.000000
166516347,103,1101110101110100000010100011010110100010000011010001010011010011111011010001000001010001011000100100101,166503581,0,0.033333,1.000000
166516348,100,1100111111000000101000111110101000100100010001100001101001111101101000100100101001101010010010000110,166525661,0,0.025000,0.600000
166516349,103,1111110101111111000010100111110110100010000011010001010011010011111011010001001001010001011000100100101,166503581,0,0.033333,1.000000
166516350,102,111101010111111000001010011111011010001000001101100101001101001111101101000100100101000101100010010010,166503581,0,0.026667,0.800000
166516352,102,101111010111111100001010011111011010001000011101000101001101001111101101000100100101000101100010010010,166523712,0,0.025000,0.500000
166516353,103,1111110101111110000010100111111110100010000010010001010011010011111011010001001001010001011000100100100,166513781,0,0.060000,0.600000
166516354,100,1010101111101001010110111100010100010010001000110001110100111110110100010010010100110101001001000011,166523712,0,0.025000,0.500000
166516355,95,11100101111110000101001111101110000100000101000101001001001111101101000100000101000101100110010,166522123,0,0.060000,0.600000
166516356,101,11110010111011100011010011110011010001000001101001100001101001111101101000100100101000101110010010011,166489245,0,0.070000,0.700000
166516357,101,01100001111101100010100111110010100010010001000110000110100111110110100010010010100100111001101000011,166523714,0,0.060000,0.600000
166516358,97,1110010111110000000010011111011010001000000101100101001101001111101101000100100111001101100110010,166523714,0,0.050000,0.500000
166516359,101,11111101011111100000101001111111010001010001001000101001101001111101101000100100101000101100010010010,166525657,0,0.050000,0.500000
166516360,98,00010111110100001000011110001011001101000100010000111110011110110100010110010100111101001001000011,166505390,0,0.100000,1.000000
166516361,102,101111000111111100001010011111010010001000101101000101001101001111101101000100100101001101100010010010,166506984,0,0.026667,0.400000
166516362,97,1110010111111000010100111110111000010000001010001010010010011111011010001001001010001011001100100,166517047,0,0.040000,0.600000
166516363,103,1111110101111111000010100111110110100010000011010001010011010011111011010001001001010001011000100100101,166508548,0,0.046667,0.700000
166516364,99,111001011110100000101001011101101000100100110100010110110100011110110100010010010100010110011001000,166518695,0,0.060000,0.600000
166516365,99,111100101100111001110110111100110100010000001010011000011010011111011010001001001110001011001001101,166501845,0,0.060000,0.600000
166516367,100,1111101011111100000101000111111101000100000011000101001101001111101101000100100001000101100110010010,166505396,0,0.050000,1.000000
166516368,101,01100101111101110000100111110011100010000001000110000110100111110110100010010010110110111001001000011,166503569,0,0.040000,0.400000
166516370,104,11111110101111110000010100011010110100010000011010001010111010001111011010001001001010001011000100100101,166505399,0,0.050000,1.000000
166516371,103,1101110101110100000010100011010110100010000011010001010011010011111011010001000001010001011000100100101,166523717,0,0.025000,0.500000
166516372,104,10111111010111111000001010011111001010001000001100000101101101001111101101000100100101000101100010010010,166506978,0,0.050000,1.000000
166516373,103,1011110100011110000011100111110100100000000110100010100110100111111110100010010010100010110001001001000,166517035,0,0.140000,0.700000
166516375,103,0111111010111111000001000011111011010001000001101000001001101001111101101000100100101000101100010010010,166517044,0,0.040000,0.600000
166516376,100,1111101101011101001010100111110110100010000101000001010011011011111011010001001001010001011011000000,166505398,0,0.033333,0.600000
166516377,103,0111111010111111000001000011111011010001000001101000001001101001111101101000100100101000101100010010010,166506979,0,0.066667,1.000000
166516378,104,10111111010111111000001010011111001010001000001100000101101101001111101101000100100101000101100010011010,166518679,0,0.033333,0.600000
166516379,102,111111010111111000001010001101011010001000001010001010011010011111011010001001001010001011000100100101,166506979,0,0.066667,1.000000
166516380,101,01100001111101100010100111110010100010010001000110000110100101110110100010010010100100111001101000011,166517044,0,0.040000,0.600000
166516381,100,1111101101011101001010100111110110100010000101000001010011011011111011010001001001010001011011000000,166506979,0,0.066667,1.000000
166516382,102,111111010111111000001010001101011010001000001010001010011010011111011010001001001010001011000100100101,166517044,0,0.040000,0.600000
166516383,104,10111101010111111000001010011111011010001000001101100101001101001110101101000100100101000101100010010010,166506979,0,0.066667,1.000000
166516384,104,10111111010111111000001010011111001010001000001100000101101101001111101101000100100101000101100010011010,166506979,0,0.066667,1.000000
166516385,98,01100100111111000011100011110110100010100010000110101110100111110100100010010010100010111001001000,166506979,0,0.066667,1.000000
166516386,98,01100100111111000011100011110110100010100010000110101110100111110100100010010010100010111001001000,166525659,0,0.033333,0.500000
166516387,103,0111111010111111000001000011111011010001000001101000001001101001111101101000100100101000101100010010010,166506979,0,0.066667,1.000000
166516388,96,110010011111001010000111110110100010010011010001110011010011111011010001001001010001111001100100,166517044,0,0.040000,0.600000
166516389,104,10111111010111111000001010011111001010001000001100000101101101001111101101000100100101000101100010011010,166525659,0,0.033333,0.500000
166516390,97,1110101111111100011010111100110110010100001010111010011010011111011010001001001110001101100100100,166506979,0,0.066667,1.000000
166516391,100,0011111101011111100000101001110101101100100000110100010101101001111101101000100100101000101100011100,166525659,0,0.033333,0.500000
166516392,97,0010111110100011000011110001010001001000100011010011010011111011010001001011010011010100100110100,166506980,0,0.100000,0.400000
166516394,96,101111111100000010100111110010100010000101010010010011110011111011010000001001010000011110100100,166506982,0,0.066667,1.000000
166516395,99,001100101111101000010100111110010100010010001000110000110100111110110100010010010101101110010010000,166506982,0,0.066667,1.000000
166516396,96,101111111100000010100111110010100010000101010010010011110011111011010000001001010000011110100100,166506982,0,0.066667,1.000000
166516397,101,11100101111100000000100111110110100010001001010001010011010010111011010001001000010011011001100100011,166506982,0,0.066667,1.000000
166516398,98,10010111010110111010011100001000001001000100011000011010011111011010001001001010010010100100100001,166506982,0,0.066667,1.000000
166516399,97,1001011111000000101101111110101000100000000001000001101001111101001000100100101001101110011010000,166503573,0,0.070000,0.700000
166516400,98,10010111010110111010011100001000001001000100011000011010011111011010001001001010010010100100100001,166503573,0,0.060000,0.600000
166516401,97,1001011111000000101101111110101000100000000001000001101001111101001000100100101001101110011010000,166506982,0,0.066667,1.000000
166516402,97,1001011111000000101101111110101000100000000001000001101001111101001000100100101001101110011010000,166506982,0,0.066667,1.000000
166516403,96,101111111100000010100111110010100010000101010010010011110011111011010000001001010000011110100100,166503573,0,0.050000,0.500000
166516404,97,1001011111000000101101111110101000100000000001000001101001111101001000100100101001101110011010000,166506982,0,0.066667,1.000000
166516405,101,11100101111100000000100111110110100010001001010001010011010011111011011001001000000011011001100100011,166506982,0,0.066667,1.000000
166516406,99,011001001100110001111101111011010001000000101101100001101001111001101000100100101010101110010010010,166506982,0,0.066667,1.000000
166516407,101,11100101111100000000100111110110100010001001010001010011010011111011011001001000000011011001100100011,166503573,0,0.050000,0.500000
166516408,96,101111111100000010100111110010100010000101010010010011110011111011010000001001010000011110100100,166510438,0,0.050000,0.500000
166516409,100,1111001011111100000101001111101101000000000010100010100110100111110110100010010010100010110011001000,166513775,0,0.050000,0.500000
166516410,101,01110101011111110000101001111111101000100000100000101001101001111101101000100100101000101100010010010,166513775,0,0.050000,0.500000
166516411,101,01110101011111110000101001111111101000100000100000101001101001111101101000100100101000101100010010010,166525660,0,0.140000,0.700000
166516413,104,10111101010111111000001010011111011010001000001111000101001101001110101101000100100101000101100010010010,166492538,0,0.025000,0.500000
166516417,103,1011110101111110000010101111110110101010000011010011011011110011111011010001001001010001011000101100101,166492538,0,0.025000,0.500000
166516420,100,1111101011111100000101000111111101010100000011000101001101001111101101000100100101000101100110010010,166501859,0,0.026667,0.400000
166516421,105,011111101011111110000101001111101101000100000110100010100110100111110110100010010010100010110001001001010,166503580,0,0.200000,0.600000
166516422,104,11111110101111110000010000111110110100010000011010001010011010011111011010001001001010001011000100100101,166506986,0,0.200000,1.000000
166516423,100,1110010111110110101010001111010010001000000100010101101001001111101101000100100101000101100100000011,166506986,0,0.200000,1.000000
166516424,100,1110010111110110101010001111010010001000000100010101101001001111101101000100100101000101100100000011,166506986,0,0.200000,1.000000
166516425,99,000011111100000010100111111010100010010001000110000110100111110110100010010010100110101001001000011,166506986,0,0.200000,1.000000
166516426,101,11011101011101000001010011110011010001000001101000101001101001111101101000100100101000101100010011010,166506986,0,0.200000,1.000000
166516428,102,101111010111111100001010011111011010001000001101010101001101001111101101000100100101000101100010010010,166506988,0,0.200000,1.000000
166516429,104,11111110101111110000010000111110110100010000011010001010011010011111011010001001001010001011000100100101,166506988,0,0.200000,1.000000
166516430,103,1001111111101111110000010100111110110100010000011010001010110100111110110100010010010100010110001101001,166506989,0,0.020000,0.500000
166516431,98,10010111111100101010011011000010001000000100011000011011011111011010001001001010001011100100100000,166506990,0,0.050000,1.000000
166516432,100,1110010111111100001010011111010010001000001101001101001101001111101101000100100101000101011010010011,166508540,0,0.040000,1.000000
166516433,97,0010111110100011000011110001010001001000100011010011010011111011010001001011010011010100100110100,166500087,0,0.046667,0.700000
166516434,104,01111110101111110000010000111110110100010000011010000010011010011111011010001001001010001011000100100100,166510436,0,0.070000,0.700000
166516435,97,1011111111000000101001111100101000100001010100100100111100111110110100010010010100000111101001000,166487626,0,0.050000,0.500000
166516437,103,1111110101111111000010100111110110100010000011010001010011010111111011010001001001010001011000100100101,166508542,0,0.050000,1.000000
166516438,100,0010110001011110000010100101110110100010000011010001010011010011111011010001001001010011011001100100,166508542,0,0.050000,1.000000
166516439,102,101111010111111100001010011111010010001000101101000101001101001111101101000100100101001101100010010010,166508542,0,0.050000,1.000000
166516440,99,010011111100000010100111111010100010010001000110000110110111110110100010010010100110101001001000011,166508543,0,0.100000,1.000000
166516441,103,1111110101111110000010100011010110100010000011010001010011010011111011000001001001010001011000100100101,166508552,0,0.050000,0.500000
166516442,100,1100100101111001010100111110110100010000011000011010011011011111011010001011001010001111100100100010,166508543,0,0.100000,1.000000
166516443,101,01111101011111110000101001111111101000100000100000101001101001111101101000100100101000101100010010010,166508552,0,0.040000,0.400000
166516444,100,1100100101111001010100111110110100010000011000011010011011011111011010001011001010001111100100100010,166508552,0,0.050000,0.500000
166516445,103,0111111010111111000001010011111011010001000001101000101001101001111101101000100100101000101100010010010,166512009,0,0.060000,0.700000
166516446,100,1110010101110110101010011111011010001000000101000101101001001111101101000100100101000101100100001011,166508543,0,0.100000,1.000000
166516447,98,01100100111111100010100111110110100010000001010011010111010011111010010001001001011001011100100100,166517041,0,0.100000,0.500000
166516448,100,1100100101111001010100111110110100010000011000011010011011011111011010001011001010001111100100100010,166508543,0,0.100000,1.000000
166516449,102,101111010111111100001010011111011010001000001101000101001101000111101101000100100101000101100010010010,166508552,0,0.060000,0.600000
166516450,103,1011110100011110000011100111110100100000000110100010100110100111111110100010010010100010110001001001000,166513770,0,0.060000,0.600000
166516451,102,101111010111111100001010011111011110001000001101000101001101101111101101000100100101000101100010010010,166513770,0,0.060000,0.600000
166516452,100,1111101011111100000101000111111101000100000111000101001101001111101101000100100101000101100110010010,166527284,0,0.066667,0.400000
166516453,103,1111110101111110000010100111010100100010000011010001010011110011111011010001001001010001011000100100001,166506990,0,0.025000,0.500000
166516454,103,0111111010111111000001010011111001010001000001101000101001101001111101101000100101101000101101010010011,166527284,0,0.066667,0.500000
