ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16598222,46,1100000000000000001000000001000000000001011001,16591969,0,0.200000,1.000000
16598223,48,011000000000000000000000000000001000010110100011,16600905,0,0.024000,0.600000
16598224,53,00110100000000000000100000000000001000010110000111110,16580912,0,0.035000,0.700000
16598225,49,0111011000000000000000000000000100000100000101011,16604565,0,0.060000,0.600000
16598228,47,01100100000000000010000000000000100000101000010,16584252,0,0.070000,0.700000
16598229,43,1000100000000000010000100000000000011000001,16577379,0,0.046667,0.700000
16598230,48,110000000000000000001000100000000000100100000101,16577379,0,0.046667,0.700000
16598231,47,00011000010000000000100000000000011100010011000,16591972,0,0.100000,1.000000
16598232,47,10110111000000000000010000000000000000001000011,16591972,0,0.080000,0.800000
16598233,48,011111100000100000000000000000010000010000000100,16593449,0,0.046667,0.700000
16598235,46,1001011000000000000010000000000000000000000010,16591973,0,0.040000,0.800000
16598236,44,00001100000000000001000000010000000000000011,16582495,0,0.040000,0.700000
16598237,50,10111010000000010000000000000000000000100000101011,16591976,0,0.040000,0.600000
16598238,52,1101001000000000000000010000000000000000001100001111,16591974,0,0.100000,1.000000
16598239,42,010000000000001000000000000110000000100010,16573721,0,0.035000,0.700000
16598240,47,01100000000000000010000000100001000001100100101,16602829,0,0.040000,0.600000
16598241,47,00100000000000000010000000000001000000100100101,16591976,0,0.066667,1.000000
16598242,50,10111010000000000000000000000000000001010000101011,16584253,0,0.040000,0.600000
16598243,49,0100000000000000000000000001001000011110100011100,16602829,0,0.040000,0.600000
16598244,47,01100000000000000000000000000001000010110100011,16591976,0,0.066667,1.000000
16598245,45,100000000010000001000000000000000000010001001,16580907,0,0.066667,0.600000
16598246,51,100101101100100000000000000000000000000000000010010,16580907,0,0.066667,0.600000
16598247,47,01100000000000000000000000000001000010110100011,16602829,0,0.040000,0.600000
16598248,47,00100000000000000010000000000001000000100100101,16566752,0,0.053333,0.800000
16598249,47,10000110001000000000100000000000000000011000011,16587373,0,0.040000,0.600000
16598250,51,101100000000001000100000000000000000010101100001111,16563577,0,0.060000,1.000000
16598251,47,01100000000000000000000000000001000010110100011,16580912,0,0.035000,0.700000
16598252,45,100100100000000100000000000000000000100000100,16591976,0,0.066667,1.000000
16598253,52,1101010000101000000000000101100000100000010001010000,16591976,0,0.066667,1.000000
16598254,47,01100000000000000000000000000001000010110100011,16591976,0,0.066667,1.000000
16598255,43,0110000000000100100000000000010001000101000,16591976,0,0.066667,1.000000
16598256,47,01100000000000000000000000000001000010110100011,16580912,0,0.035000,0.700000
16598257,53,10110000000000001000000000000000001100000110100111111,16597163,0,0.140000,0.700000
16598258,40,1110100000000000000000010000000000010100,16602826,0,0.030000,0.600000
16598260,51,110100100000010000000000000000000000000000110000111,16591977,0,0.050000,1.000000
16598261,46,1001011000000000000010000100000000000000000010,16591977,0,0.050000,1.000000
16598262,47,11010111000000000000010000100000100000000000110,16589006,0,0.050000,0.600000
16598263,51,110100100000010000000000000000000000000000110000111,16589006,0,0.050000,0.600000
16598264,46,0110001000000000000001000000000000000001001001,16589006,0,0.035000,0.700000
16598265,46,0110001000000000000001000000000000000001001001,16593447,0,0.200000,1.000000
16598266,44,11000000000000000100000000100000000000001000,16593447,0,0.200000,1.000000
16598267,45,010011010000000000000000000000000000010010010,16593447,0,0.200000,1.000000
16598268,45,011000000000000010000000000010000010001010001,16590649,0,0.024000,0.600000
16598269,50,11101000000001000000000000000000000100100000110110,16593448,0,0.066667,1.000000
16598270,51,110001101100100000000000000100000000000000000010010,16568528,0,0.070000,0.700000
16598271,51,110001101100100000000000000100000000000000000010010,16593448,0,0.066667,1.000000
16598272,53,11101001000000000000000010000100000000100001100001110,16568528,0,0.060000,0.600000
16598273,45,110000000000000000100000000010000000101010101,16593448,0,0.066667,1.000000
16598274,50,11101000000001000000000000000000000100100000110110,16607802,0,0.040000,0.600000
16598275,48,101100001000000000010000000000000100000110100010,16593448,0,0.066667,1.000000
16598276,48,101100001000000000010000000000000100000110100010,16598978,0,0.030000,0.600000
16598277,48,101100001000000000010000000000000100000110100010,16593448,0,0.066667,1.000000
16598278,52,1111011011010010000000001000000000000000001000001010,16593448,0,0.066667,1.000000
16598279,40,1000000000000010000000100000000000010100,16579096,0,0.035000,0.600000
16598280,52,1111011011010010000000001000000000000000001000001000,16598978,0,0.035000,0.700000
16598281,48,101100001000000000010000000000000100000110100010,16593448,0,0.066667,1.000000
16598282,48,101100001000000000010000000000000100000110100010,16568528,0,0.060000,0.600000
16598283,50,11100101110000000000010000100010000000010000000011,16593448,0,0.066667,1.000000
16598284,46,0100011000000000010000000000000000000110000011,16593448,0,0.066667,1.000000
16598285,40,1000000000000010000000100000000000010100,16593448,0,0.066667,1.000000
16598286,45,110000000000000000100000000010000000101010101,16593448,0,0.066667,1.000000
16598287,45,110000000000000000100000000010000000101010101,16593448,0,0.066667,1.000000
16598288,53,11101001000000000000000010000100000000100001100001110,16593448,0,0.066667,1.000000
16598289,48,101100001000000000010000000000000100000110100010,16593448,0,0.066667,1.000000
16598290,50,11100101110000000000010000100010000000010000000011,16593448,0,0.066667,1.000000
16598291,49,0011011000000000000001000000010000000000010010100,16593449,0,0.066667,1.000000
16598292,45,110010000000000001000000000000000000100000010,16600914,0,0.030000,0.600000
16598293,49,1010010010100000000000010001000000001011001001100,16593449,0,0.066667,1.000000
16598297,46,1101001001000000100010000000000000001000000010,16593449,0,0.066667,1.000000
16598298,50,10110110010000000010000000000000000000000100011001,16600914,0,0.030000,0.600000
16598299,45,100010100000000001000000000000000000100000010,16590649,0,0.024000,0.600000
16598300,50,11010010000000000000100000000000011000001000000101,16591973,0,0.032000,0.800000
16598301,51,101100000000001000100000000000000000010101100001111,16590649,0,0.024000,0.600000
16598304,51,101100000000001000100000000000000000010101100001111,16590649,0,0.024000,0.600000
16598306,47,01100000000000000000000000000000000010110100011,16593450,0,0.100000,1.000000
16598307,47,10010111000000001000100000000000000000000000111,16579079,0,0.035000,0.700000
16598308,48,101101100000100000000100000000000000000010011100,16593450,0,0.100000,1.000000
16598309,45,011000000000000000100000000000010000101001000,16593450,0,0.100000,1.000000
16598310,49,0101101110000000000000100000000000000000001000011,16593450,0,0.100000,1.000000
16598311,44,11000000000000000000000000001000000100001011,16593450,0,0.100000,1.000000
16598312,52,1001101000000000000010000001000000101001011010001111,16593450,0,0.100000,1.000000
16598313,50,11010010000000000000100000000000011000001000000101,16593450,0,0.100000,1.000000
16598314,52,1011000000000000100000000100000000100000011010011111,16593450,0,0.100000,1.000000
16598315,45,011000000000000000000000000000010001011010001,16593450,0,0.100000,1.000000
16598316,47,01100000000000000000000000000001000010110000011,16598995,0,0.060000,0.600000
16598318,47,10000000000000000100000000000000000001000100100,16593451,0,0.070000,0.700000
16598319,52,0101001000000000000000100000000000000000011000011100,16593451,0,0.070000,0.700000
16598322,49,0011011000000000000001010000010000000000010010100,16597155,0,0.060000,0.600000
16598324,46,1101011000000000100010000000000000000000000010,16593451,0,0.100000,1.000000
16598325,42,100101100010000000100100000000000000000000,16597155,0,0.060000,0.600000
16598326,51,011100000000000001000000000000000000101011000011011,16597155,0,0.080000,0.800000
16598327,47,01100011000000000010000000000000000000110000010,16593451,0,0.070000,0.700000
16598328,46,1101011000000000100010000000000000000000000010,16597155,0,0.070000,0.700000
16598329,44,10010110001000000001001000000000000000000001,16597155,0,0.060000,0.600000
16598330,47,01100011000000000010000000000000000000110000010,16593451,0,0.070000,0.700000
16598331,44,10010110001000000001001000000000000000000001,16597155,0,0.060000,0.600000
16598332,46,1001011000000000000010000000000000000000000011,16593451,0,0.100000,1.000000
16598333,47,10000000000000000100000000000000000001000100100,16597155,0,0.080000,0.800000
16598334,45,011000000000000000100000000000000100000101000,16593451,0,0.100000,1.000000
16598335,46,1101011000000000100010000000000000000000000010,16597155,0,0.070000,0.700000
16598336,45,011111100000000000000001100000000100000001011,16590651,0,0.100000,0.600000
16598337,51,010100100000000000100001000000000000000000111001111,16593452,0,0.050000,0.700000
16598338,45,011111100000000000000001100000000100000001011,16593452,0,0.100000,1.000000
16598339,47,10000000000000000000010000001000010110100011100,16590651,0,0.100000,0.500000
16598340,49,1011011000010000000001000000000000000000010010100,16598999,0,0.040000,0.800000
16598341,42,110000000000000010000000000000000000010100,16593452,0,0.100000,1.000000
16598342,50,10111010000010010000000000000000000000100000101011,16593452,0,0.100000,1.000000
16598343,50,01001011100000000000001000000000100000011010001100,16593452,0,0.100000,1.000000
16598344,53,01010010000000000000000100000000000000000011000011100,16593452,0,0.100000,1.000000
16598345,49,0011011000000000000001000000000000000000010010100,16593452,0,0.100000,1.000000
16598346,40,1000000000000010000000000000000000010100,16593452,0,0.100000,1.000000
16598347,53,01010010000000000000000100000000000000000011000011100,16590651,0,0.060000,0.600000
16598348,51,010100100000000000100001000000000000000000110000111,16598999,0,0.040000,0.800000
16598349,44,00001100000000000001000000000000000000000011,16593452,0,0.100000,1.000000
16598350,50,10111010000000000000000000000000000000100000101011,16593452,0,0.100000,1.000000
16598351,47,01101101000000000001000000000000000000010011100,16590651,0,0.100000,0.600000
16598352,40,1000000000000010000000000000000000010100,16593452,0,0.100000,1.000000
16598353,47,01100000000000000010000000000001000000100100101,16593452,0,0.100000,1.000000
16598354,43,1100000000000000001000000000000000010101011,16600894,0,0.040000,0.600000
16598356,42,111110000000000000000100000000000000000011,16593453,0,0.040000,1.000000
16598357,51,110111111000000000000000000000000010001010001000100,16579093,0,0.060000,0.600000
16598360,43,1010000000000001000100000000010001000010101,16600894,0,0.040000,0.600000
16598361,44,00100000000000010000000000000000000000100010,16595387,0,0.120000,0.600000
16598362,44,11000000000000000100000000000000000000101000,16580915,0,0.033333,1.000000
16598363,45,011111100000000000000001100000000000000001011,16573718,0,0.046667,0.700000
16598364,40,1010000000000010000000000000000000010100,16573718,0,0.046667,0.700000
16598366,44,10000000000000000100010000000000100101010001,16607815,0,0.120000,0.600000
16598367,52,1110010110000000000000010000000000000000000100011000,16573705,0,0.140000,0.700000
16598371,53,10101010000101000000100000101000000000000010001010100,16606171,0,0.030000,0.600000
16598372,45,110000000000000000100000000000000000101010101,16606171,0,0.035000,0.700000
16598374,49,0011011000000000000001000000000000000000010010100,16593455,0,0.040000,0.700000
16598375,44,11000000000000000000000000000000000100001011,16585892,0,0.028000,0.700000
16598377,51,110101101100000000000000000100000000000000000110010,16582501,0,0.140000,0.700000
16598378,48,110000000000000000001000100000000000100100000101,16597152,0,0.060000,0.600000
16598379,47,10110111000000000000010000000000000000001000011,16591970,0,0.028000,0.700000
16598380,48,110000000000000000001000100000000000100100000101,16593456,0,0.040000,1.000000
16598381,49,1011011000000001000001000000000000000000010010100,16591970,0,0.024000,0.600000
16598382,47,01001000000000100100000001011000000110100100101,16573706,0,0.100000,0.500000
16598383,48,110000000000000000001000100000000000100100000101,16593456,0,0.040000,1.000000
16598384,46,0011000010000000000100000000000011100010011000,16593456,0,0.040000,1.000000
16598385,47,01100000000000000000000000001001000010110100001,16597152,0,0.070000,0.700000
16598386,55,0101000000000000000001000000000000010011101001001111100,16593456,0,0.040000,1.000000
16598387,48,111001000000000000100000000000000000000100000101,16593456,0,0.040000,1.000000
16598388,48,111001000000000000100000000000000000000100000101,16591970,0,0.028000,0.700000
16598389,44,11000000000000000100000000000000000000101000,16593457,0,0.100000,1.000000
16598390,49,0111011000000000000000000000010000000100000101011,16593457,0,0.100000,1.000000
16598391,44,11000000000000000100000000000000000000101000,16593457,0,0.100000,1.000000
16598392,48,101100000000000000010000000000010000101001000011,16593457,0,0.100000,1.000000
16598393,48,001100000000000000010000000000001000000100100101,16593457,0,0.100000,1.000000
16598394,45,100100000000000000010000000000000000100000100,16593457,0,0.100000,1.000000
16598395,49,0111011000000000000000000000000000000100000101011,16593457,0,0.100000,1.000000
16598396,48,011101100000000000010000000000000010100010101011,16593457,0,0.100000,1.000000
16598397,51,110111111000000000000000000000000010000010000000100,16593457,0,0.100000,1.000000
16598398,49,0111011000011000000000000000000000000100000101011,16593458,0,0.100000,1.000000
16598399,47,11100000000000000000000000000001000010110100011,16593458,0,0.100000,1.000000
16598400,52,1101001000000000000000010000000000000000001101001110,16593458,0,0.100000,1.000000
16598401,47,11100000000000000000000000000001000010110100011,16593458,0,0.100000,1.000000
16598402,50,11011001000010000000100000000000010000101001000011,16593458,0,0.100000,1.000000
16598403,44,11111100000000000000001000000000000000001011,16593458,0,0.100000,1.000000
16598404,46,0110000000100000000000000000001000100110100011,16593458,0,0.100000,1.000000
16598405,48,101101100000100000000100000000000000001010011100,16593458,0,0.100000,1.000000
16598406,49,1011011000000001000001000000000000000000010010100,16593458,0,0.100000,1.000000
16598407,46,0110000000100000000000000000001000100110100011,16593458,0,0.100000,1.000000
16598408,49,0111011000011000000000000000000000000100000101011,16593458,0,0.100000,1.000000
16598409,53,10010010000000000000000000000000001001011110100111111,16593458,0,0.100000,1.000000
16598410,48,101101100000100000000100000000000000001010011100,16593458,0,0.100000,1.000000
16598411,41,11101000000000000000000000000000010000110,16593458,0,0.100000,1.000000
16598412,52,1101001000000000000000010000000000000000001101001110,16593458,0,0.100000,1.000000
16598413,41,11100000000000000000000000000000010000110,16593458,0,0.080000,0.800000
16598414,48,000010010000000000000000000000000000001000001001,16593458,0,0.100000,1.000000
16598415,48,000110010000000000001010000000000000000101000010,16593458,0,0.100000,1.000000
16598416,52,0101001000000000000000010000000000000000001000001111,16593458,0,0.100000,1.000000
16598417,47,01100100000000000010000000000000100000101000010,16593458,0,0.100000,1.000000
16598418,52,0101001000001000001000010000000010000000001100001110,16593458,0,0.100000,1.000000
16598419,51,010110100000000000000001000000000000000000100001110,16593459,0,0.100000,1.000000
16598420,47,01101000000000000010000000000001000000000100101,16593459,0,0.100000,1.000000
16598421,51,010110100000000000000001000000000000000000100001110,16590652,0,0.053333,0.800000
16598422,50,10111010000000000000000000000000000001000000101011,16593459,0,0.100000,1.000000
16598423,48,010101001101000000000000001000000000000000000111,16593459,0,0.100000,1.000000
16598426,42,110000000000000010000000000000000000010100,16609324,0,0.100000,1.000000
16598427,40,1000000000000010000000000000000000010100,16600915,0,0.053333,0.800000
16598428,49,0011101100000000000010000000000000010100010101011,16577376,0,0.070000,0.700000
16598429,52,1011000100000000100000000000000000110000011011011111,16577376,0,0.060000,0.600000
16598430,42,110000000000000010000000000000000000010100,16600915,0,0.053333,0.800000
16598431,42,110000000000000010000000000000000000010100,16600911,0,0.070000,0.700000
16598432,46,0100110100000000000000000000000000000100100100,16593460,0,0.050000,1.000000
16598433,48,110000010000000000001000000000000000000100000101,16593460,0,0.050000,1.000000
16598434,40,1000000000000010000000000000000000010100,16590645,0,0.066667,1.000000
16598435,47,00011000010000000000100000000000011100010011000,16585883,0,0.060000,0.600000
16598436,52,1011000100000000100000000000000000110000011011011111,16600911,0,0.060000,0.600000
16598437,48,110000010000000000001000000000000000000100000101,16593460,0,0.050000,1.000000
16598438,47,10000000000000000000000000000000000001000100100,16600908,0,0.035000,0.700000
16598439,47,01100000000000000000000000000001000010110100011,16593461,0,0.050000,1.000000
16598440,45,100010000000000001000000000000000000011100000,16593461,0,0.050000,1.000000
16598441,49,1011011000010000000001000000000000000000011001100,16573722,0,0.046667,0.700000
16598442,47,01100000010000000000000000000001000000100100101,16593461,0,0.050000,1.000000
16598443,45,011000000000000000100000000000010000101001000,16593461,0,0.050000,1.000000
16598444,45,011000000000000000100000000000010000101001000,16593461,0,0.050000,1.000000
16598446,46,0100000100000001000000000000100000000000001001,16593461,0,0.050000,1.000000
16598447,45,111110100000000000000001000000000000010000001,16577360,0,0.050000,0.800000
16598449,46,1011011000000000000010000000000000010000000011,16577360,0,0.050000,0.600000
16598450,45,011000000000000000100000000000010000101001000,16593461,0,0.050000,1.000000
16598451,47,01100000010000000000000000000001000000100100101,16593461,0,0.050000,1.000000
16598452,50,10111010000000000000000000000000001001010000101011,16573722,0,0.040000,0.600000
16598453,52,1001000000000000100000000000000000110000011010011111,16593461,0,0.050000,1.000000
16598454,48,111000000000000000000000000000000000000100000101,16593461,0,0.050000,1.000000
16598455,48,111000000000000000000000000000000000000110000101,16593461,0,0.050000,1.000000
16598457,47,01001101000000000000000010000000000000100000101,16598980,0,0.040000,0.600000
16598458,52,0101001000000000000000010000000000000000000100001111,16602831,0,0.040000,0.600000
16598459,42,100000000000010000000000000000000000100010,16598980,0,0.040000,0.700000
16598460,47,10010110000000000000100001000000000000000000111,16602833,0,0.030000,0.600000
16598461,47,01001101000000000000000010000000000000100000101,16593462,0,0.040000,1.000000
16598462,51,110100100000000000000001000000000000000000110000111,16593463,0,0.050000,1.000000
16598463,50,10111010000000000000000000000010000001000000101011,16593463,0,0.050000,1.000000
16598465,51,110111111000000000000000000000000010000010000000100,16593463,0,0.050000,1.000000
16598467,53,01010010000000000000000100000000000000000011000011110,16593463,0,0.050000,1.000000
16598468,48,001011001000100000000000001000000000000001101010,16593463,0,0.050000,1.000000
16598469,40,1000000000000010000000000000000000010100,16593463,0,0.050000,1.000000
16598470,40,1000000000000010000000000000000000010100,16593463,0,0.050000,1.000000
16598473,48,111000000000000000100000000000000000000100000101,16593465,0,0.050000,1.000000
16598474,45,100000000000000001000000000000000000011100000,16584266,0,0.040000,0.600000
16598475,47,01101101000000000000000000000000000000010011100,16593466,0,0.050000,1.000000
16598476,40,1110100000000000000000000000000000010100,16575600,0,0.050000,0.600000
16598477,45,100100100000000000000000000000000000100000100,16593466,0,0.050000,1.000000
16598478,45,100100100000000000000000000000000000100000100,16593466,0,0.050000,1.000000
16598479,48,010110100000010000000100000000000000000001000111,16593466,0,0.050000,1.000000
16598480,47,11101100001100000000000000000000000010000101011,16575600,0,0.050000,0.600000
16598481,45,100100100000000000000000000000000000100000100,16593466,0,0.050000,1.000000
16598482,45,100100100000000000000000000000000000100000100,16597155,0,0.060000,0.600000
16598483,47,11101100001100000000000000000000000010000101011,16575600,0,0.050000,0.600000
16598484,48,110000000000000010001000000000000000001000001110,16579084,0,0.032000,0.800000
16598485,47,11101100001100000000000000000000000010000101011,16593466,0,0.050000,1.000000
16598486,45,011000000000000010100000000000010000000001000,16575600,0,0.050000,1.000000
16598487,47,11101100001100000000000000000000000010000101011,16593466,0,0.050000,1.000000
16598488,47,01101101000000000000000000000000000000010011100,16593466,0,0.050000,1.000000
16598489,45,011000000000000010100000000000010000000001000,16593466,0,0.050000,1.000000
16598490,45,011000000000000010100000000000010000000001000,16575600,0,0.050000,1.000000
16598491,45,100100100000000000000000000000000000100000100,16593466,0,0.050000,1.000000
16598492,45,100100100000000000000000000000000000100000100,16609315,0,0.046667,0.700000
16598493,40,1000000000000010000000000000000000010100,16593469,0,0.035000,0.700000
16598494,43,1110000000000000010000000000000000000010100,16593467,0,0.066667,1.000000
16598495,47,10000000000000000100000000000000100001000100010,16593467,0,0.066667,1.000000
16598496,41,01000000000000010000000000000000000010100,16593467,0,0.066667,1.000000
16598497,52,0101010000101000000000000101000000000000010001010100,16593467,0,0.066667,1.000000
16598498,43,1110000000000000010000000000000000000010100,16577373,0,0.032000,0.800000
16598499,47,10000000000000000100000000000000100001000100010,16591975,0,0.066667,0.700000
16598500,52,1011000000000000100000000000000000110000011010011111,16593467,0,0.066667,1.000000
16598501,47,01100000000000000000000000000001000010110100011,16591975,0,0.066667,0.800000
16598502,53,10100000000001000000100000000000001001110100100111110,16593467,0,0.066667,1.000000
16598503,41,01000000000000010000000000000000000010100,16591975,0,0.066667,0.800000
16598504,43,1110000000000000010000000000000000000010100,16593467,0,0.066667,1.000000
16598505,45,110000000000000000100000000000000000111110101,16593469,0,0.035000,0.700000
16598506,52,0101010000101000000000000101000000000000010001010100,16593467,0,0.066667,0.700000
16598507,49,0111011000000000000000000000000000000100000101011,16593467,0,0.066667,1.000000
16598508,47,10000000000000000100000000000000000001000100010,16593469,0,0.035000,0.700000
16598509,52,0101010000101000000000000101000000000000010001010100,16591975,0,0.066667,0.600000
16598510,52,0101010000101000000000000101000000000000010001010100,16593469,0,0.035000,0.700000
16598511,55,1010010010000000000000000100000001000000000011010001110,16593467,0,0.066667,1.000000
16598512,47,10000000000000000100000000000000000001000100010,16593467,0,0.066667,0.700000
16598513,49,0111011000000000000000000000000000000100000101011,16600914,0,0.035000,0.700000
16598514,40,1000000000000010000000000000000000010100,16591975,0,0.066667,0.800000
16598515,43,1110000000000000010000000000000000000010100,16591975,0,0.066667,0.800000
16598517,45,100000010000000001000000000000000000100011010,16589007,0,0.040000,0.600000
16598518,47,11001011000000000000010100000000000000000000011,16589007,0,0.040000,0.600000
16598519,46,1100010000100000001000000000000000000001001001,16593468,0,0.066667,1.000000
16598520,54,010100000000000000000100000000000001001110100100111110,16595383,0,0.060000,0.600000
16598521,47,11001011000000000000010100000000000000000000011,16593468,0,0.066667,1.000000
16598522,45,110000000001000000100010000000000000101010000,16600900,0,0.040000,0.600000
16598523,43,0100000000000010000000000000000000000100010,16589007,0,0.040000,0.600000
16598524,47,01100000000000000010000000000001000000100100101,16595383,0,0.080000,0.800000
16598525,49,0100001000000000000000000000000010000010010010111,16593469,0,0.050000,1.000000
16598526,45,100000000000000001000000000000000000011100000,16593467,0,0.046667,0.700000
16598527,49,0100001000000000000000000000000010000010010010111,16593467,0,0.046667,0.700000
16598528,45,100000000000000001000000000000000000011100000,16593467,0,0.046667,0.700000
16598529,45,100000000000000001000000000000000000011100000,16593469,0,0.050000,1.000000
16598530,45,100000000000000001000000000000000000011100000,16590650,0,0.050000,0.700000
16598531,52,1011000000000000100000000000000000110000011010011111,16609310,0,0.050000,1.000000
16598532,47,01100000000000000100000010000001000010110100011,16593467,0,0.040000,0.600000
16598533,45,100000000000000001000000000000000000011100000,16565069,0,0.050000,1.000000
16598534,47,01100000000000000100000010000001000010110100011,16593469,0,0.050000,1.000000
16598535,45,100000000000000001000000000000000000011100000,16565069,0,0.050000,1.000000
16598536,50,11011000000000000000100010000000010000101001000011,16593469,0,0.050000,1.000000
16598537,51,011100000000001001000000000000000000101011000011111,16565069,0,0.040000,0.800000
16598538,46,1110000010000000001000000000010000000100010010,16591975,0,0.040000,0.600000
16598539,45,110010000000000001000001000000000000100100010,16565069,0,0.040000,0.800000
16598540,51,010101100000000000000001000010000000001010110010111,16593470,0,0.050000,1.000000
16598541,47,01100000000000000010000000100001000001100100101,16593470,0,0.050000,1.000000
16598542,47,01100001000000000000000000000001000010110100011,16593470,0,0.050000,1.000000
16598543,47,01100000000000000010000000100001000001100100101,16593470,0,0.050000,1.000000
16598544,49,0011011000000000000001000000000000000000010010100,16593470,0,0.050000,1.000000
16598545,51,010101100000000000000001000010000000001010110010111,16593470,0,0.050000,1.000000
16598546,47,01100000000000000010000000000001000000100100101,16593470,0,0.050000,1.000000
16598547,49,0111010010000000000000000000000000000101000101011,16606171,0,0.050000,0.700000
16598548,38,00000000000010000000000000000000010100,16593470,0,0.050000,1.000000
16598549,49,0011011000000000000001000000000000000000010010100,16593470,0,0.050000,1.000000
16598550,47,01100001000000000000000000000001000010110100011,16606171,0,0.050000,0.700000
16598551,45,110010000000000001000000000000000000100000010,16593470,0,0.050000,1.000000
16598552,42,110000000000000000001000000000000110000000,16593470,0,0.050000,1.000000
16598553,47,01100001000000000000000000000001000010110100011,16593470,0,0.050000,1.000000
16598554,49,0011011000000000000001000000000000000000010010100,16593470,0,0.050000,1.000000
16598555,43,1010000000000000001000000000000000100000100,16593470,0,0.050000,1.000000
16598556,45,110010000000000001000000000000000000100000010,16606171,0,0.050000,0.700000
16598557,47,11100000000000000001000000000000000000001010001,16593455,0,0.050000,0.700000
16598558,43,1010000000000000001000000000000000100000100,16593470,0,0.050000,1.000000
16598559,49,0011011000000000000001000000000000000000010010100,16593455,0,0.050000,0.700000
16598560,47,01100001000000000000000000000001000010110100011,16593470,0,0.050000,1.000000
16598561,38,00000000000010000000000000000000010100,16593470,0,0.050000,1.000000
16598562,47,11100000000000000001000000000000000000001010001,16606171,0,0.050000,0.800000
16598563,49,0111010010000000000000000000000000000101000101011,16593470,0,0.050000,1.000000
16598564,47,01100000000000000010000000000001000000100100101,16593470,0,0.050000,1.000000
16598567,47,10000000000000000100000000000000000001000100100,16590651,0,0.100000,0.600000
16598568,48,011111100000000000000000000000010000010000000100,16593471,0,0.100000,1.000000
16598569,45,100000000000000001000000100000000000001010000,16590651,0,0.100000,0.500000
16598570,49,1100000100000001000010000000000000000001000001011,16593471,0,0.100000,1.000000
16598571,50,11011000000000000100100000000000010000101001010011,16593471,0,0.100000,1.000000
16598573,47,10000000000000000100000000000000000001000100100,16593471,0,0.100000,1.000000
16598574,45,100100100000000000000000000000000000100000100,16593471,0,0.100000,1.000000
16598575,45,000000100000000100000000000000100001000100010,16593471,0,0.100000,1.000000
16598576,45,100100000000000000110000000000000000100000110,16590651,0,0.100000,0.500000
16598577,50,10111010000000000000000000000000000000100000001011,16593471,0,0.100000,1.000000
16598578,50,10100000011000000000000000010000000000000100011111,16593471,0,0.100000,1.000000
16598581,50,11100101110000000000010000100010000000010000000011,16593471,0,0.100000,1.000000
16598583,52,1101001000001000001000010000000010000000001100001110,16593471,0,0.100000,1.000000
16598584,47,00010110000000000000100000000000000000000000111,16590651,0,0.100000,0.600000
16598586,47,10000000000000000100000000000000000001000100100,16590651,0,0.100000,0.600000
16598588,53,00110100000000000000100000000000001000010110000111110,16593473,0,0.050000,1.000000
16598589,53,10100000000000000000100000000000001001110100100111110,16593473,0,0.050000,1.000000
16598590,48,110000000000000000000000000000000000000100000001,16593473,0,0.050000,1.000000
16598594,47,01100010000000000010000000000001000010100100001,16600909,0,0.040000,0.600000
16598597,48,110000000000000000000000000000000000000100000001,16593473,0,0.050000,1.000000
16598598,53,00110100000000000000100000000000001000010110000111110,16575607,0,0.040000,0.800000
16598602,51,010101100000000000000001000010000100000010110000111,16593473,0,0.050000,1.000000
16598603,48,110000000000000000000000000000000000000100000001,16600909,0,0.046667,0.700000
16598604,48,110000000000000000000000000000000000000100000001,16593473,0,0.050000,1.000000
16598605,53,10100000000000000000100000000000001001110100100111110,16600909,0,0.053333,0.800000
16598606,53,10100000000000000000100000001000001001110100100111110,16593473,0,0.050000,1.000000
16598607,51,010101100000000000000001000010000100000010110000111,16593473,0,0.050000,1.000000
16598608,51,110100100000000000000001000000000000000000110000111,16595383,0,0.100000,1.000000
16598609,48,010101001100000000000000001000000001000000000111,16597153,0,0.046667,0.700000
16598610,49,0111011000000000000100000000000000000100000101111,16597153,0,0.053333,0.800000
16598611,48,101101101001100000000100000000000000100100000100,16595383,0,0.100000,1.000000
16598612,45,010011010000000000000000000000000001011010010,16573722,0,0.040000,0.600000
16598613,45,100100100000000000000000000000000000100000100,16597165,0,0.035000,0.700000
16598614,53,00110100000000000000100000100000001000010110000111110,16595385,0,0.040000,1.000000
16598615,49,0011011000000000000001000000000000000000010010101,16595385,0,0.040000,1.000000
16598617,45,011000000000000000100000000000010000101001000,16600904,0,0.060000,0.600000
16598619,40,1000000000000100000000000010000000001001,16561678,0,0.040000,0.600000
16598620,49,0011011000000000000001000000000000000000010010100,16600896,0,0.040000,0.800000
16598621,53,10100000100000000000100000000000001000110100100111110,16602836,0,0.120000,0.600000
16598622,44,00100000000000010000000000000000000000100010,16602836,0,0.140000,0.700000
16598624,47,10000000000000000000000000001000010110100011100,16595385,0,0.040000,1.000000
16598625,53,10100000000000000000100000000000001000110100100111110,16595389,0,0.066667,1.000000
16598626,53,10100000000000000000100000000000001000110100100111110,16589005,0,0.040000,0.800000
16598627,51,011100000000000001000000000000000000101010000011111,16595390,0,0.100000,1.000000
16598628,47,11101000000000000100100000000100000000011010011,16595390,0,0.100000,1.000000
16598629,44,11111100000000000000101000000000000100001011,16568520,0,0.053333,0.800000
16598630,44,11000000000000000100000000000000000000101000,16595390,0,0.100000,1.000000
