ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33247938,58,1000000100000000000000100000000000001000100001111011000101,33232136,0,0.066667,1.000000
33247940,57,111111110110000000000000100000000000001000000001100110100,33232137,0,0.100000,1.000000
33247941,60,001110100100000000000000100000000000001000010011111011001101,33244139,0,0.060000,0.600000
33247942,55,0101001000000000001010010000000000100000001000000101001,33255728,0,0.060000,0.600000
33247943,51,101001000000000000010000000000001010010001001010110,33232138,0,0.050000,0.500000
33247944,55,0110110110000000000000100000000000001000000001001101010,33245476,0,0.140000,0.700000
33247945,57,110000010000000000000100000000000001100000001111011000100,33258981,0,0.120000,0.600000
33247951,55,1001001101000000000001000000000000010000000010010010111,33258982,0,0.024000,0.600000
33247952,56,11111110110000000000000100000000000001000000001100110100,33232142,0,0.050000,1.000000
33247953,57,010000010000000000000010000000000000100000010010001010010,33232142,0,0.050000,1.000000
33247954,55,1001001101000000000001000000000000010000000010010010111,33232142,0,0.050000,1.000000
33247955,57,010000010000000000000010000000000000100000010010001010010,33232142,0,0.050000,1.000000
33247956,58,0000001000000000000010000000000000110010000100111100011100,33232142,0,0.050000,1.000000
33247957,57,111100011100000010001001000000000000010010010011110110001,33232142,0,0.050000,1.000000
33247958,52,0100110000100000000100000000000001000000011000101011,33232142,0,0.050000,1.000000
33247959,55,1101001000000000000010000000000000100001000000010101001,33234080,0,0.028000,0.700000
33247960,55,0110100010000000000000100000000000001000000000010001011,33232142,0,0.050000,1.000000
33247961,54,110100110100000000000100000000000001000000011000101011,33232143,0,0.100000,1.000000
33247962,53,10110110000001000000100000010000001000000000100111100,33250336,0,0.040000,0.600000
33247963,57,011000010000000000000010000000000000100001001111101100101,33257298,0,0.080000,0.800000
33247964,54,100100100000000000001000000000000010001000000010111000,33234063,0,0.200000,1.000000
33247966,58,0000110000000000000100000000000101000000000001011000111001,33245473,0,0.030000,0.600000
33247967,52,0100110000000000000100000000000001000000011000001011,33234065,0,0.066667,1.000000
33247968,56,11111110110000000000000100000000000001000000001100110100,33234065,0,0.066667,1.000000
33247969,53,00100110000000000000110000100100001010000011000111011,33234065,0,0.066667,1.000000
33247971,59,11101001000000000000001000000000000010000000111010110011011,33234065,0,0.066667,1.000000
33247972,59,00100000100000000000000100000000010001000000010000011010010,33260459,0,0.066667,0.700000
33247974,52,1101110000000000000100000010000000010000001010101111,33239267,0,0.070000,0.700000
33247975,50,01000110000000000001011000000001000000000010010001,33234066,0,0.100000,1.000000
33247976,52,1011111000000000000010000000000000100100000001101110,33245470,0,0.060000,0.600000
33247977,58,0100000000000000000000100000000000001001000001111011000010,33245470,0,0.060000,0.600000
33247978,52,0000010000000000000100000000000001000000000000110100,33253812,0,0.140000,0.700000
33247979,56,10000010000000000000100000000000001000100100000011010001,33234067,0,0.100000,1.000000
33247980,55,1000101100000000000000110100000010001000010010100001010,33234067,0,0.100000,1.000000
33247982,52,0100110000000001000100000000000001000000011000001011,33234067,0,0.060000,0.600000
33247983,56,10100110000000000000100000101000001000000011000101011010,33253812,0,0.120000,0.600000
33247984,53,10110100000000000000100100000000001000000000100101000,33253812,0,0.120000,0.600000
33247985,53,10110110000000000000100000010000001000000010100111100,33253812,0,0.120000,0.600000
33247986,47,10010110000000000000101000000000000000100100001,33258979,0,0.060000,0.600000
33247988,57,010010010000000000000010000000000000100000010000001010010,33234076,0,0.053333,0.800000
33247989,56,10100110000000000000100000101000001000000011000101011010,33250340,0,0.033333,0.500000
33247990,61,1110010110100000000000000100000000000001000101000000101100011,33234076,0,0.040000,0.600000
33247991,56,11010000000000000000000000000000001000010011111011001101,33221714,0,0.060000,0.600000
33247992,58,0111100100000000100001100000000000011000100010010110011010,33234075,0,0.066667,1.000000
33247993,58,1100000100000000000001000000000000011010000011110110001001,33239274,0,0.120000,0.600000
33247994,59,01000001000000000000001010000000000010000000011110010011110,33253814,0,0.053333,0.800000
33247995,59,01111100100000100000000100000000000001000010001111001001001,33234075,0,0.066667,1.000000
33247996,58,1110100100000001000000100000001000001000100001101011001101,33234075,0,0.066667,1.000000
33247997,57,110010011000000000000010000000000000110000000110101101111,33247242,0,0.140000,0.700000
33247998,56,00110110110000000000000100000000000001000000001100110000,33234075,0,0.066667,1.000000
33247999,58,0001000000000000000100010000000001000010001001011000000100,33237647,0,0.020000,0.500000
33248000,51,101010000000000000100000010000001000000110000110000,33223171,0,0.066667,1.000000
33248001,53,01001101000000000001000000000000010000000110001010011,33253822,0,0.040000,0.600000
33248002,59,01000001000000000000001010000000000010000000011110010011110,33237640,0,0.070000,0.700000
33248003,55,0100000100000000000000100000000000010000001000000101001,33247246,0,0.060000,0.600000
33248004,59,00100000100000000000000100000000000001000000010000011010010,33234082,0,0.100000,1.000000
33248005,54,101101100000100000001010000000000010000000000100111000,33234083,0,0.100000,1.000000
33248006,58,0100100110000000000000100100000000001000110011101011001101,33234083,0,0.100000,1.000000
33248007,58,0100100110000000000000100100000000001000110011101011001101,33253815,0,0.040000,0.600000
33248008,52,1011100000000000010000000100000100000101100001100001,33223164,0,0.120000,0.600000
33248009,53,10010011000000000000010000000000000100000001001001011,33215368,0,0.140000,0.700000
33248010,56,11000010000000000000010000000000000100001000111101100101,33240803,0,0.030000,0.600000
33248011,52,1001001000000000000010000001001000100001000100101011,33242542,0,0.120000,0.700000
33248012,57,010000010000000000000110000000000000100000010000001010010,33234084,0,0.066667,1.000000
33248013,61,0110011010000000000000010000000000000100000000111100000011110,33234085,0,0.050000,1.000000
33248014,56,01000101100000000000001100000001000001000010010100001010,33252010,0,0.020000,0.600000
33248016,56,10000110001000010000100000000000001100100100001001010001,33234088,0,0.100000,1.000000
33248018,51,101101100000000000001000000000000010010000110010011,33221714,0,0.060000,0.600000
33248019,59,00100000100000000000000100000000010001000000010000011010010,33234072,0,0.060000,0.600000
33248020,55,1001001100000000000001000000000000010000000010010010111,33234067,0,0.070000,0.700000
33248021,55,0000001110000000000001000001000000010000000000100100111,33235782,0,0.100000,1.000000
33248022,52,0100110000100000000100000000000001000000011000101011,33242540,0,0.033333,0.500000
33248023,54,111000011000000000010010000000000000100000100001101100,33242540,0,0.033333,0.500000
33248024,54,111000011000000000010010000000000000100000100001101100,33234073,0,0.120000,0.600000
33248025,52,0110010000000000000100000000000001000110000001010110,33218578,0,0.080000,0.800000
33248026,57,010100000000001000010000001011000110000000100101100000011,33252023,0,0.060000,0.600000
33248027,58,0000110000000000000100000000000101000000000001011000011001,33235784,0,0.050000,1.000000
33248028,55,1000001000000000000001011000000001010000000000100100010,33258973,0,0.025000,0.500000
33248029,57,010000010000000000000010000000000000100000010010001010010,33258986,0,0.080000,0.800000
33248031,55,0011000110000000000001000000000000010000001001110111010,33235788,0,0.200000,1.000000
33248032,55,1000101100000000010000110100000010001000010010100001010,33260462,0,0.200000,0.500000
33248034,56,11000010000000000000010000000000000100001001111101100101,33237653,0,0.160000,0.800000
33248036,58,0111100100000000000001100000000000011000100010110110011010,33234073,0,0.120000,0.600000
33248037,61,1100101001000001000000001000000000000000001110000001011100110,33250319,0,0.024000,0.600000
33248038,56,01100100101000000000000100000000100101000000000010100010,33220170,0,0.024000,0.600000
33248039,52,0010010000000100000100000000000001000010001001011110,33235793,0,0.050000,1.000000
33248040,59,00010000000000000001000100000000010000100010010110000001000,33235794,0,0.100000,1.000000
33248041,55,0100110100000000000001000000000000010000000001011010100,33253819,0,0.070000,0.700000
33248042,57,010000010000000000000010000000000000100000010000001010010,33235794,0,0.100000,1.000000
33248043,54,110101000000000000010000000000000100000110100001100001,33235794,0,0.100000,1.000000
33248044,55,0000001000000000000001000000000000010000100000100100011,33228339,0,0.050000,0.500000
33248045,56,10000111000000000000100000000000001100100101001001010101,33244129,0,0.033333,0.500000
33248047,60,110010111100000000000000100000000000001100111000000101100111,33220173,0,0.032000,0.800000
33248051,57,111100011100000010001001000000000000010010010011110110001,33250336,0,0.033333,0.500000
33248054,54,110111110000000000000100000000000001000100000100100111,33237638,0,0.032000,0.800000
33248055,55,0001001100000000000001000000000000000000000110001010011,33228347,0,0.024000,0.600000
33248057,56,11101001000000100000010000000000000100000000110101100111,33228353,0,0.070000,0.700000
33248062,53,11011011000000000000010000000000000100010000110010011,33230491,0,0.040000,0.800000
33248063,58,0100000100000000000000100000000000001000101001111011000010,33237642,0,0.066667,1.000000
33248064,54,000101000100000000000001000000000011010001000011000110,33245491,0,0.050000,0.600000
33248065,58,0100000100000000000011000000000000010000001000000110100000,33237642,0,0.066667,1.000000
33248066,55,0101001000000000001010010100000000100000001000000101001,33244126,0,0.030000,0.600000
33248067,53,01001101000000000001000000000000010000010110001010011,33228338,0,0.024000,0.700000
33248068,55,0110100010000000000000100000000000001000000000010001011,33237642,0,0.066667,1.000000
33248069,58,1110100100000100000000100000000000001000010001111001001101,33258983,0,0.035000,0.600000
33248070,52,0100110000000001000100000000000001000000010000001011,33257299,0,0.024000,0.600000
33248071,58,0000110000000000000100000000000101000000000001011000111001,33258987,0,0.035000,0.700000
33248072,52,1011111000000000000010000000000000100100000001101110,33258987,0,0.035000,0.700000
33248073,56,10000010000000000000100000100000001000000100000011010100,33237642,0,0.066667,1.000000
33248074,55,0101010000000000000100000000000001000001111000111000011,33226798,0,0.060000,0.600000
33248075,53,01001101000000000001000000000000010000010110001010011,33228354,0,0.046667,0.700000
33248076,55,0110110110000000000000100000000000001000000001001101010,33237643,0,0.200000,1.000000
33248077,59,01110100100000000000000100000000000001100010011111011001101,33248742,0,0.050000,0.700000
33248078,52,1000110100000000000010000000000010100001010000000001,33237638,0,0.024000,0.600000
33248079,54,100110110000000000000100000000000001000100001100100111,33228355,0,0.160000,0.800000
33248080,59,01110100100000100000000100000010000001000010001111001001101,33257308,0,0.040000,0.400000
33248081,55,1101001000000000000010000000000000100001000000010101001,33244137,0,0.053333,0.800000
33248084,54,000101000100000000000001000000000011010001000011000110,33245477,0,0.060000,0.500000
33248085,54,101001100000000000001000001000000010000000100010101101,33237650,0,0.200000,1.000000
33248086,54,000101000100000000000001000000000011010001000011000110,33237650,0,0.200000,1.000000
33248087,54,101001100000000000001000001000000010000000100010101101,33252014,0,0.040000,0.600000
33248089,47,10010010000000000000000000000000001000000100001,33252014,0,0.040000,0.600000
33248090,52,1011111000000000000010000000000000100100000001101110,33218578,0,0.035000,0.700000
33248091,55,0000001110000000000001000001000000010000000000100100111,33220173,0,0.024000,0.600000
33248092,53,11000010000000000000100000000000001000000000000110100,33237653,0,0.200000,1.000000
33248093,53,10111000000000000010000000000000100100111100001100001,33252007,0,0.028000,0.700000
33248094,59,01110100100000100000000100000000000001000010001111001001100,33239266,0,0.100000,1.000000
33248095,52,0010010000000000000100000000000001000010001001010100,33247243,0,0.035000,0.700000
33248098,52,0100110000100000000100000000000001000000011000101011,33234071,0,0.024000,0.600000
33248099,52,0110010000000000000100000000000001000110000001010110,33240808,0,0.020000,0.600000
33248100,51,101110000000000000100000100001001000000110001011111,33239269,0,0.020000,0.600000
33248101,52,0110010000000000000100000000000001000110000001010110,33244129,0,0.040000,0.600000
33248102,57,010010010000000000000010000000000000100000010000001010010,33244129,0,0.040000,0.600000
33248103,60,011101001000000000000001000010000000010000100011110011011010,33239269,0,0.033333,1.000000
33248104,58,1110100000000000010000100000100000001000110011111011001101,33218571,0,0.053333,0.600000
33248105,58,0100100110000000000000100001000000001000110111101011001101,33239271,0,0.050000,1.000000
33248106,56,11100001100000000001001000010000000010000010010110110001,33239271,0,0.030000,0.600000
33248107,58,1110100100000000000000101000000000001000000011101011101101,33228351,0,0.050000,0.600000
33248108,57,011001000000000000000001000000000000010000000000101010100,33239271,0,0.040000,0.600000
33248109,58,1000000100000000000000100000000000001000100001111011000101,33248732,0,0.040000,0.800000
33248110,56,00111010110010001100000000100000000000001001110010111011,33244126,0,0.030000,0.600000
33248111,53,00000011110000000000100000100000001000000000010000011,33258983,0,0.030000,0.600000
33248112,47,10010010000000000000100000000000001000000100001,33239274,0,0.200000,1.000000
33248113,57,100000100000000110001000000000000010100001000010110100011,33239274,0,0.200000,1.000000
33248114,58,1110100100000100000000100000000000001000010001111001001101,33234075,0,0.040000,0.600000
33248115,60,110010111100000000000000100000000000001100111000000101100111,33237648,0,0.100000,0.800000
33248116,48,010010110000000000000101000000000001000100100001,33245475,0,0.070000,0.700000
33248118,54,010010010000000000000100000000000001000000000111101010,33252008,0,0.032000,0.800000
33248120,52,1000110100000000000010000000000010100001010000000001,33260455,0,0.020000,0.600000
33248121,54,001011000001000000001000010000000110001010011011100100,33226802,0,0.025000,0.500000
33248123,59,01110100100000000000000100000000000001000010010111011001101,33257293,0,0.032000,0.800000
33248124,59,01110100000000000000000100000000001001000010011111011001101,33240802,0,0.050000,1.000000
33248125,59,00100100110000000000000100000010000001000110011101011001101,33244133,0,0.046667,0.700000
33248127,57,010000010000000000000010000000000000100000010000001010010,33240802,0,0.050000,1.000000
33248128,55,1000001000000000000001011000000000010000000000100100010,33257293,0,0.024000,0.600000
33248129,57,010000010000000000000010000000000000100010010000001010011,33218567,0,0.032000,0.800000
33248130,49,1011101000100000110010100000000000100010000000001,33240802,0,0.050000,1.000000
33248131,55,1000001000000010000001011000000000010000000000100100010,33232128,0,0.040000,0.600000
33248132,57,010000010000000000100010000000000000100010010000001010011,33244133,0,0.046667,0.700000
33248133,55,1001001101000000000001000000000000010000000010010010111,33240802,0,0.050000,1.000000
33248134,54,000000100000000000000100000000000001000000100010010001,33218567,0,0.032000,0.800000
33248135,52,0000001000001000000010000000000000100000100100101011,33230497,0,0.053333,0.800000
33248136,61,0111000010010000000000000010000000001010100000100000010110001,33240803,0,0.050000,1.000000
33248137,52,1011111000000000000010000000000000100100000001101110,33230497,0,0.040000,0.600000
33248138,59,00100000100000000010000100000000000001000000010000000010010,33240803,0,0.050000,1.000000
33248139,52,0100110000000000100100000000000001000000011000001011,33240803,0,0.050000,1.000000
33248140,58,1110100100000001000000100000000000001000100001101010001101,33240803,0,0.050000,1.000000
33248141,59,00110100100000000000000100001000000001000010011111011001101,33230497,0,0.040000,0.600000
33248142,55,0101001000000000001010010000000000100000001000000101001,33240803,0,0.050000,1.000000
33248143,53,01011010000010000000100100000000001000000000100111000,33240803,0,0.050000,1.000000
33248144,59,00100000100000000000000100000000000001000000010000011010000,33230497,0,0.046667,0.700000
33248145,61,1110010110100000000000000100000000000001000101000000101100011,33235795,0,0.053333,0.800000
33248147,58,0001000001000000000100010000000001010010001001011000000100,33242541,0,0.025000,0.500000
33248148,51,101100000000000001110000000000010000000110001010011,33242541,0,0.030000,0.600000
33248149,52,0100110000000000100100000000000001000000011000001011,33240806,0,0.100000,1.000000
33248150,60,111101001000000000000001000000000000010000000111010100011011,33240806,0,0.100000,1.000000
33248151,57,010000010000000000000010000000000000100000010000001010010,33240806,0,0.100000,1.000000
33248152,57,110000010000000000000100000000000001100000001111011000100,33240806,0,0.100000,1.000000
33248153,55,1010110000000000100010000000000000100000000000101001000,33240807,0,0.033333,1.000000
33248154,56,00010000000000000010000000000010100000000000101100001001,33240807,0,0.033333,1.000000
33248155,53,11011011000000000000010000000000000100010000110010011,33253813,0,0.020000,0.600000
33248156,52,0100110000000000000100000000000001000000011000001011,33240809,0,0.066667,1.000000
33248157,55,0011000110000000000001000000000000010000001001110111010,33239276,0,0.040000,0.800000
33248160,58,0110000010000000000000100000000000001100000001111011000100,33240819,0,0.070000,0.700000
33248163,52,1100001100000000001001000000000000100000100101101100,33258973,0,0.025000,0.500000
33248164,59,00100000100000000000000100000000000001000000010000011010010,33240812,0,0.066667,1.000000
33248165,52,0010010000000000001010000000000010001000000010110000,33232137,0,0.050000,0.500000
33248166,63,001011101000000000100000001000010000000010000100011110010011010,33232144,0,0.040000,0.600000
33248167,58,1110100000000000000000100000000000001000010011111011001101,33245485,0,0.040000,0.600000
33248168,56,10000001000100000000001000000000010010001000011101100010,33240812,0,0.066667,1.000000
33248169,58,1110100000000000000000100000000000001000010011111011001101,33252021,0,0.080000,0.800000
33248171,56,11001011000000000000001000000000000010000100100000010100,33240818,0,0.053333,0.800000
33248172,58,1110100100000000000000100000000000001000000011101011101101,33240812,0,0.066667,1.000000
33248173,59,00100001100000000000001100000000000001000000010000101010010,33240812,0,0.066667,1.000000
33248176,52,0010010000000000000100000000000001000010001001010100,33240815,0,0.066667,1.000000
33248177,55,1000101100000000000000100000000000001000010010101001010,33240816,0,0.066667,1.000000
33248178,55,0000001110100000000001000001000000010000000100100001111,33242554,0,0.040000,0.600000
33248179,54,110110110000000000000100000000000001000100001100100111,33245493,0,0.070000,0.700000
33248181,57,110000100000000000000100000000000001000010011111011001011,33228365,0,0.160000,0.800000
33248182,55,0110100010000000000000100000000000001000000000010101011,33240818,0,0.066667,1.000000
33248183,57,010000010000000000000100000000000001000000010000001010000,33240819,0,0.100000,1.000000
33248184,57,100000100000000110001000000000000010100001000010110100011,33242537,0,0.050000,1.000000
33248185,56,11000010000100000000000000000000000100001001111101100101,33232138,0,0.050000,0.500000
33248186,57,010000010000000000000110000000000000100000010000001010010,33242537,0,0.050000,1.000000
33248187,55,0100001100000000000001000010000000010000000000100000111,33242537,0,0.050000,1.000000
33248188,55,0100001100000000000001000010000000010000000000100000111,33258981,0,0.100000,0.500000
33248189,57,010000010000000000000100000000000001000000010000001010010,33242537,0,0.050000,1.000000
33248190,51,101101100000000000001100000000000010001000011001011,33242537,0,0.050000,1.000000
33248191,55,0010110000000000000010000000000000100000000000101001000,33242537,0,0.050000,1.000000
33248192,56,11001011000000000000001000000000000010000100100000010000,33242537,0,0.025000,0.500000
33248193,57,000000010000000100000000000010000001100000010011011101010,33242537,0,0.050000,1.000000
33248194,52,0100110000000000100100000000000001000000011000001111,33242537,0,0.050000,1.000000
33248195,57,110111101100000000001001000000000000010000000011001101001,33260470,0,0.200000,0.700000
33248196,53,00010010000000000000100000010000001000010001001010110,33242538,0,0.200000,1.000000
33248197,53,00010010000000000000100000010000001000010001001010110,33260470,0,0.200000,1.000000
33248198,55,0101001010000000001010010010000000100000001000000101001,33242538,0,0.200000,0.500000
33248199,55,1000101111000000000000100000000000001000010010100001010,33242538,0,0.200000,1.000000
33248200,53,00100110000000000000110000100100001000000011000111011,33250322,0,0.040000,0.600000
33248201,49,0100100000000000001100000000000010000000010011011,33242539,0,0.050000,1.000000
33248203,60,110011110100000000000000100000000000101100111000000101100001,33242539,0,0.050000,1.000000
33248204,56,11001011000000000000001000000000000010000100100000010100,33242539,0,0.050000,1.000000
33248205,53,11000010000001000000100000000000011000000000000110100,33234074,0,0.060000,0.600000
33248206,56,11000010000000000000010000000000000101001101111101100101,33250322,0,0.046667,0.700000
33248207,58,0100000100000001000000100000000000001000100001111011000011,33242539,0,0.050000,1.000000
33248209,48,010010110000000000000101000000000000000100100001,33242539,0,0.050000,1.000000
33248211,52,0100110000000001000100000000000001000000011000001011,33242539,0,0.050000,1.000000
33248213,60,110011110100000000000000100000000000101100111000000101100001,33250322,0,0.040000,0.600000
33248214,58,1000000100000000000000100000000000001000100001111011000101,33250322,0,0.053333,0.800000
33248216,57,010000010000000000000010000000000000100000010000001010010,33235784,0,0.030000,0.600000
33248217,54,011011011000000000000010000000000001100010000110010011,33242540,0,0.066667,1.000000
33248218,58,1000000100000000000000100000000000001000100001111011000101,33242540,0,0.066667,1.000000
33248219,52,1010011000000000000010000001000001000000010001010110,33252020,0,0.024000,0.600000
33248220,58,0000000100000000000000100000000000001000100001111011000101,33240802,0,0.035000,0.700000
33248221,54,100100100000000000001000100000000110001000000010110000,33242540,0,0.066667,1.000000
33248223,58,1000000100000000000000100000000000001000100001111011000101,33235784,0,0.030000,0.600000
33248224,54,100100100000000000001000100000000110001000000010110000,33235784,0,0.030000,0.600000
33248225,54,000000100000000000000100000000000001000000100010010001,33250338,0,0.070000,0.700000
33248226,59,01110100000000000000000100000000001001000010011111011001101,33242540,0,0.066667,1.000000
33248227,54,010111000000000000110000000100000100000001100001100001,33240806,0,0.060000,0.600000
33248228,58,0000001000000000000010000000000000110010000100111100011100,33242541,0,0.035000,0.700000
33248229,53,00010010000000000000100000010000001000010001001010110,33242541,0,0.050000,1.000000
33248230,57,010000110001000010000100000000000001100100100001001110001,33230497,0,0.033333,0.500000
33248231,56,00011000000000000010000000000101000000000001011000111001,33242541,0,0.050000,1.000000
33248233,51,101110000000000000100000100000001000000110001011111,33230497,0,0.040000,0.600000
33248234,58,1001110110000000000000100000000000001000011010000101100011,33230497,0,0.046667,0.700000
33248235,53,10100110000100000000100000000000001000000011000101011,33242541,0,0.050000,1.000000
33248236,48,110100000000000000010000000001001000000000100010,33242542,0,0.030000,0.600000
33248237,58,0100100110000000000010100000000000001000110011101011001101,33242543,0,0.050000,1.000000
33248238,53,10110110000000001000100000010000001000000000100111100,33242543,0,0.050000,1.000000
33248239,57,010000010000000000000110000000000000100000010000001010010,33242543,0,0.050000,1.000000
33248240,55,0000001110000000000001000001000000010000000000100100111,33253807,0,0.040000,0.600000
33248241,52,1011100000000000010000000100000100000101100001100001,33242543,0,0.050000,1.000000
33248245,58,1110100100000000000000100000000000001000000001101011001001,33242543,0,0.050000,1.000000
33248246,52,1000010010000000000010000000000001000101011110110010,33242543,0,0.000000,0.000000
33248247,53,01011010000010000000100100000000001000000000100111100,33242543,0,0.050000,1.000000
33248248,54,011011011000000000000010000000000001100010000110010011,33242543,0,0.050000,1.000000
33248249,57,110010011000000000000010000000000000100000000110101101111,33242543,0,0.050000,1.000000
33248250,50,10010100000000000001100000100000010000000010010101,33253804,0,0.025000,0.500000
33248251,53,11011011000000000000010000000000000100010000110010011,33242544,0,0.100000,1.000000
33248253,57,010000010000000000000110000000000000100000010000001010010,33242544,0,0.100000,1.000000
33248254,57,000000010000000000000100000000000001000000010000001010010,33242545,0,0.200000,1.000000
33248255,57,010000000000000000000010000000000000100000010000001010010,33255716,0,0.026667,0.800000
33248256,58,0100100110000000000000100011000000001000110011101011001101,33242546,0,0.160000,0.800000
33248257,57,010000000000000000000010000000000000100000010000001010010,33255716,0,0.026667,0.800000
33248258,59,01110100100000000000000100000000000001000010011111011001101,33242546,0,0.200000,1.000000
33248259,54,010110110000000000000100000010000001000000000100111100,33240815,0,0.026667,0.400000
33248260,60,111000000100000000000010000000000000110000010111101101011010,33242546,0,0.200000,1.000000
33248261,52,0010010000000000000100000000000001000010001001010100,33242546,0,0.200000,1.000000
33248262,58,0100000100000000000000100000000000001000000100000010100101,33242546,0,0.200000,1.000000
33248263,59,00100001110000000000000100000000000001000000010000001010010,33247254,0,0.040000,0.600000
33248264,59,01110100100000000000000100000000000001100010011111011001101,33255716,0,0.023333,0.700000
33248265,56,11001010000000000000001000000000000010000100100000010100,33255716,0,0.026667,0.800000
33248266,53,10101000000000010010000000000000100000101100001100001,33260466,0,0.140000,0.700000
33248267,59,00100000100000000000000100000000000001000000010000000010010,33239274,0,0.160000,0.800000
33248268,56,11111110110000000000000100000000000001000000001100110100,33242547,0,0.066667,1.000000
33248269,53,01011100000000000010000000100000100000101110001100001,33260472,0,0.200000,0.600000
33248270,56,11000010000000000000010000000000000100001001111101100101,33242548,0,0.200000,1.000000
33248271,58,1110100100000001000000100001000000001000100001101010001101,33242548,0,0.200000,1.000000
33248272,59,00010000000000000001000100000000010000100010010110000001000,33242548,0,0.200000,1.000000
33248274,59,11110100100000000000000100000000000001000000001101011001001,33242548,0,0.200000,1.000000
33248275,58,0100101100000000000001100000000000011001001000010010100010,33242550,0,0.066667,1.000000
33248276,58,1110100100000100000000100000000000001000010001111001001101,33252010,0,0.023333,0.700000
33248277,58,0100000000000000000000100000000000001001000001111011000010,33252010,0,0.023333,0.700000
33248278,54,011011011000000000000010000000000001100010000110010011,33242553,0,0.070000,0.600000
33248279,47,10010010000000000000100000000000001000000100001,33242553,0,0.066667,1.000000
33248280,51,100110000000000001000000000000010000000110001010111,33242553,0,0.046667,0.700000
33248281,56,11000010000000000000010000000000000100001001111101100101,33242554,0,0.066667,1.000000
33248282,59,10011101100000000000001000000001000010000111100001011000110,33245493,0,0.060000,0.600000
33248283,52,0100110000100000000100000000000001000100010000101011,33242554,0,0.066667,1.000000
33248284,55,0110100010000000000000100000000000001000000000010101011,33248734,0,0.140000,0.700000
33248285,59,11110100100000000000000100000000000001000000001100001001001,33237642,0,0.033333,0.500000
33248286,52,1011100000000000010000000100000100000101100001100001,33244126,0,0.050000,1.000000
33248287,52,1011100001000000010000000100000100000101100001100001,33258987,0,0.030000,0.600000
33248290,52,1011100000000000010000000100000100000101100001100001,33258983,0,0.050000,0.600000
33248291,57,010000010000000000000010000000000000100000010000001010010,33226798,0,0.060000,0.600000
33248295,53,01011000000000000001010000000000010000000000111001000,33244126,0,0.050000,1.000000
33248296,56,11000110000000000000010000000000000100001001111101100101,33244126,0,0.050000,1.000000
33248297,57,010000010000000000000010000000000000100000010000001010010,33244126,0,0.050000,1.000000
33248298,58,0100000100000000000000100000000000001000000100000010100100,33237642,0,0.033333,0.500000
33248299,53,01011000000000000001010000000000010000000000111001000,33244126,0,0.050000,1.000000
33248300,57,010000010000000000000010000000000000100000010000001010010,33258987,0,0.040000,0.800000
33248301,54,010110110000000000000100000010000001000000000100111100,33244126,0,0.050000,1.000000
33248302,58,0100000100000000000000100000000000001000000100000010100100,33244126,0,0.050000,1.000000
33248303,58,0100000100000000000000100000000000001000000100000010100100,33237642,0,0.033333,0.500000
33248304,50,10011000000000000010000000000000100000001100001011,33258987,0,0.040000,0.800000
33248305,54,010110110000000000000100000010000001000000000100111100,33258987,0,0.050000,1.000000
33248306,59,11110100100000000000000100000000000001000000001100001001001,33257299,0,0.024000,0.600000
33248307,59,01000001000000000000001000000000000010000010011110010011110,33244127,0,0.100000,1.000000
33248308,54,001011000000000000001000000000000010000010010011100100,33244127,0,0.100000,1.000000
33248309,51,101110000000000000100000100000001001000110001011110,33244127,0,0.100000,1.000000
33248310,54,101101100000000000001000000100000010000000001001111001,33244127,0,0.050000,0.500000
33248311,58,1110100100000100000000100000000000001000010001111001001101,33244127,0,0.100000,1.000000
33248313,56,11001010000000000000010000000000000100001001111101000101,33244127,0,0.100000,1.000000
33248314,57,110000100000000000000100000000000001000010011111011101011,33244127,0,0.100000,1.000000
33248319,56,00011000000000000010000000000101000000000001011000111001,33244127,0,0.100000,1.000000
33248321,54,001011000000000000001000000000000010000010010011100100,33244127,0,0.100000,1.000000
33248322,53,11011011000000000000010000000000000100010000110010011,33257294,0,0.053333,0.800000
33248323,56,11001011000000000000001000000000000010000100100000010100,33244129,0,0.053333,0.600000
33248324,58,0000011000001000000010000000000000110000000100101100011100,33257294,0,0.040000,0.600000
33248325,52,1001011000000000000010000000000000100001000100101011,33244128,0,0.066667,1.000000
33248326,52,1001001000000000000010000001000000100001000100101011,33252014,0,0.040000,0.600000
33248327,51,011011000000000000010000001000000100000000100111100,33252014,0,0.040000,0.600000
33248328,55,0010110000100000000010000000000000100000010000111001000,33244128,0,0.066667,1.000000
33248329,55,0010110000100000000010000000000000100000010000111001000,33232132,0,0.140000,0.700000
33248330,53,10101001000000000010000000000000100000110100001100001,33244128,0,0.066667,1.000000
33248331,52,0100010000000001000100000000000001000000011000001011,33250334,0,0.046667,0.700000
33248332,58,1111100100000000000000100000000000001000000001100011001101,33247243,0,0.035000,0.700000
33248333,53,11011011000000000000010000000000000100010000010010011,33228357,0,0.140000,0.700000
33248334,54,110110110000000000000100000000000001000100001100110111,33228357,0,0.140000,0.700000
33248335,59,00100000100000000000000100000000010001000000010010011010010,33252017,0,0.046667,0.700000
33248336,58,0100100110000000000000100001000000001000110011101111001101,33244131,0,0.053333,0.800000
33248337,49,0100100000000000001100000000000010000000010011011,33240816,0,0.066667,0.800000
33248338,52,0000001000001000000010000000000100100000100100101011,33252017,0,0.040000,0.600000
