ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83219908,76,0101110010000000100000001010100000000010100010000001101010011100100111111010,83203177,0,0.070000,0.700000
83219909,68,00000010000010100000001010100010000000100011000001101011110001100001,83218497,0,0.046667,0.700000
83219910,67,0110110101000100000000010100000000000100010000001100100100011110001,83193046,0,0.050000,0.400000
83219911,75,010011110000001010000000111010010000001010001100000110101101110011010111110,83223887,0,0.060000,0.600000
83219912,75,010110100000000000000010101000000000001000110000010010101010110011000000011,83214928,0,0.050000,1.000000
83219913,73,0100111100000010100000001010100000000010100011000001101011011100110101111,83218497,0,0.046667,0.700000
83219914,75,010110100000000000000010101000000000001000110000010010101010110011000000011,83214928,0,0.050000,1.000000
83219915,63,010001111000101000000010101010000000101000100000011010111011100,83208359,0,0.024000,0.600000
83219916,75,111001100001001010000000101010000000000010001000000010111010101100100011000,83214928,0,0.050000,1.000000
83219917,73,0100111100000010100000001010100000000010100011000001101011011100110101111,83218497,0,0.046667,0.700000
83219918,63,010001111000101000000010101010000000101000100000011010111011100,83218497,0,0.040000,0.600000
83219919,74,10111001100001010000000101010000110000010001000000100101101110010010011101,83223870,0,0.020000,0.700000
83219920,76,0101110010000000100000001010100000000010100010000001101010011100100111111010,83208359,0,0.024000,0.600000
83219921,67,0000001000001010000000101011000000000010001100000110101111000110000,83203177,0,0.080000,0.800000
83219922,68,00000010000010100000001010100010000000100011000001101011110001100001,83218497,0,0.046667,0.700000
83219923,67,0110110101000100000000010100000000000100010000001100100100011110001,83193046,0,0.050000,0.400000
83219924,72,100011000010000100000001010000000010000010100000110110110111000000000010,83193046,0,0.050000,0.400000
83219925,75,010011110000001010000000111010010000001010001100000110101101110011010111110,83203177,0,0.060000,0.600000
83219926,75,111001100001001010000000101010000000000010001000000010111010101100100011000,83214928,0,0.050000,1.000000
83219927,61,0010111110001000000110101010000000101010101000000110001101010,83214928,0,0.050000,1.000000
83219928,76,1011100100000101000000010101000000000001000000000000010110111001001001111101,83214928,0,0.050000,1.000000
83219929,61,0001111100011000000101010000000000010101010000001101011010100,83214929,0,0.040000,1.000000
83219930,75,010111000000001010000000101010000100000010001000000100101101110011010011101,83214929,0,0.040000,1.000000
83219931,74,11001111000000101000000010101000000000101000110000011010111111001101011100,83214929,0,0.040000,1.000000
83219932,75,110111001000001010000000101010000000001010001100000000101001010010010111101,83214929,0,0.040000,1.000000
83219933,63,100110111000101000000010100000000000101001110101010101111001110,83214929,0,0.040000,1.000000
83219934,71,10111001000010100000000010100000010001000100000011010110111000001011111,83214929,0,0.040000,1.000000
83219935,66,010001111000101100000010101010000000101000110000011010111101110010,83214929,0,0.040000,1.000000
83219936,60,001011111000100000001011000000010101010101000000110101101010,83214929,0,0.040000,1.000000
83219937,61,0001111100011000000101010000000000010101010000001101011010100,83230306,0,0.040000,0.600000
83219938,68,00000101100001010000000101010000000000010001100000111101111000110000,83214929,0,0.040000,1.000000
83219939,75,101110011000010100000001010100001000000100010000001001011011100100101111011,83214929,0,0.040000,1.000000
83219940,70,1101111010011010100000001010100000000000100010000000010001110100100111,83193059,0,0.033333,0.500000
83219941,70,0010100000001010000000101010000000001010001000100110001111000111111010,83214929,0,0.040000,1.000000
83219942,68,00000101100001010000000101010000000000010001100000110101111000110000,83214930,0,0.100000,1.000000
83219944,64,0001000011000100000001010100000000000101010110010000011110011110,83220399,0,0.030000,0.600000
83219945,76,1000010001000001000001010101000000000001000101000010010110101001001000010111,83220399,0,0.030000,0.600000
83219946,68,00101001000010101000001010100000000010100010001001101011110011101101,83199593,0,0.040000,0.600000
83219947,59,01011111000100000000010001010000000101010100000011010010101,83199593,0,0.040000,0.600000
83219948,67,0100101101011010000000101010000001000010001100000110101111000110001,83220399,0,0.030000,0.600000
83219949,74,10111001000001010000000101010000000000010001000000100101101110110000101101,83214930,0,0.100000,1.000000
83219950,68,10110101001001010000000101010000000000010001100000100001111010010111,83220399,0,0.040000,0.800000
83219951,68,00000101100001010000000101010000000000010001100000110101111000110000,83220392,0,0.053333,0.800000
83219952,67,0100010110000101000000010101000010000101000110000011010110100011000,83228681,0,0.020000,0.400000
83219953,60,010111110001000000010101000000000001010101000000110111101010,83214930,0,0.100000,1.000000
83219954,76,1011100100000101000000010101000000000001000000000000110110111001001001111101,83220399,0,0.040000,0.800000
83219955,74,10111001000001011000000101010000010000010001000000100101111111010010101101,83223871,0,0.070000,0.700000
83219956,66,000010110000101000000010101000000000001000110000011000111100111000,83211766,0,0.033333,0.500000
83219957,77,10010011110100000001000000010101000000000001000000000010010110110101001011011,83199593,0,0.046667,0.700000
83219958,68,00000101100001010000000101010000000000010001100000110101111000110000,83199593,0,0.053333,0.800000
83219959,74,01001111000000101000000010101000000100101000110000011010111111001101011100,83211766,0,0.033333,0.500000
83219960,61,1000111110001000100000101000000000001010101001000110101101010,83220399,0,0.025000,0.500000
83219961,66,011011010001010000000101010000000001010001000000110001010001111000,83203161,0,0.026667,0.400000
83219962,61,1011111000100000001010100000000000101010100000011010110101011,83223877,0,0.140000,0.700000
83219963,59,01011111000100000001010100000001101010101001000110101100010,83214931,0,0.200000,1.000000
83219964,67,0100010110001010000000101010000000000010001100000110001111001110001,83205061,0,0.053333,0.800000
83219965,61,1011111000100000001010100000000000101010100000011010110101011,83230298,0,0.040000,0.600000
83219966,75,111111100000000011000000101010100000000010001110000100000101010010010010100,83214931,0,0.200000,1.000000
83219967,66,011011010001010000000101010000000001010001000000110001010001111000,83199578,0,0.120000,0.600000
83219968,65,01000111100010100000001010101000000010100011000001101111110111001,83199578,0,0.100000,0.500000
83219970,67,0000001000001010000000101010000000000010001100000110101111000110000,83199578,0,0.100000,0.500000
83219971,67,0000001000001010000000101010000000000010001100000110101111000110000,83214932,0,0.100000,1.000000
83219974,60,010111110001000000010101000000000001010101000000110101101010,83214933,0,0.200000,1.000000
83219975,60,010111110001000000010101000000000001010101000000110101101010,83214933,0,0.200000,1.000000
83219976,75,101110010000010100000001010100000010000100000000001001011011100100100110110,83218480,0,0.026667,0.400000
83219977,60,010111110001000000010101000000000001010101000000110101101010,83218480,0,0.033333,0.500000
83219978,64,0001011000010100000001010100000000110100011000101101011110011001,83228686,0,0.033333,0.400000
83219979,64,0001011000010100000001010100000000110100011000101101011110011001,83214933,0,0.200000,1.000000
83219980,64,0001011000010100000001010100000000110100011000101101011110011001,83218480,0,0.033333,0.500000
83219981,64,0001011000010100000001010100000000110100011000101101011110011001,83218480,0,0.033333,0.500000
83219982,64,0001011000010100000001010100000000110100011000101101011110011001,83214933,0,0.100000,0.500000
83219983,64,0001011000010100000001010100000000110100011000101101011110011001,83214933,0,0.200000,1.000000
83219984,60,010111110001000000010101000000000001010101000000110101101010,83214933,0,0.100000,0.500000
83219985,60,010111110001000000010101000000000001010101000000110101101010,83218480,0,0.033333,0.500000
83219986,75,101110010000010100000001010100000010000100000000001001011011100100100110110,83218480,0,0.026667,0.400000
83219987,64,0001011000010100000001010100000000110100011000101101011100011001,83218480,0,0.033333,0.500000
83219988,68,00111011011010100000001010100000000000100010000000011010110100100111,83228686,0,0.033333,0.400000
83219989,63,100110111000101000000010100000000000101001110101010101111001110,83218480,0,0.026667,0.400000
83219990,60,010111110001000000010101000000000001010101000000110101101010,83218480,0,0.033333,0.500000
83219991,75,101110010000010100000001010100000010000100000000001001011011100100100110110,83218480,0,0.026667,0.400000
83219992,64,0001011000010100000001010100000000110100011000101101011110011001,83228686,0,0.033333,0.400000
83219993,64,0001011000010100000001010100000000110100011000101101011110011001,83228686,0,0.033333,0.400000
83219994,75,101110010000010100000001010100000010000100000000001001011011100100100110110,83214933,0,0.200000,1.000000
83219995,59,01011111000110010001010100000000001010101001000110101101010,83214933,0,0.200000,1.000000
83219996,71,11100011010011010100000001010100000000000100010000000011010110100100111,83214934,0,0.050000,1.000000
83219997,60,010111110001100000010101000000000001010101000000110101101010,83230314,0,0.050000,0.400000
83219998,69,001000010000100000001000100000000000100010100000001010010100100100100,83211765,0,0.030000,0.600000
83219999,73,0100111101000010100000001010110000000010100011000001101011011100110101111,83214934,0,0.050000,1.000000
83220000,61,0001111100010000000100010000000000010100010100001101011010000,83214934,0,0.050000,1.000000
83220001,61,0001111100010000000100010000000000010100010100001101011010000,83214934,0,0.050000,1.000000
83220002,75,010110100000000100000001010100100000000100011000010010101010110011000000011,83214935,0,0.050000,1.000000
83220003,75,010110100000000100000001010100100000000100011000010010101010110011000000011,83230314,0,0.050000,0.400000
83220004,75,010110100000000100000001010100100000000100011000010010101010110011000000011,83214935,0,0.050000,1.000000
83220005,61,1011111000100000001010100000000000101010100000011010110101011,83214935,0,0.050000,1.000000
83220006,75,010110100000000100000001010100100000000100011000010010101010110011000000011,83214935,0,0.050000,1.000000
83220007,75,010110100000000100000001010100100000000100011000010010101010110011000000011,83214935,0,0.050000,1.000000
83220008,64,0110110100010100000001010100000000010100010000011000101000111100,83230314,0,0.000000,0.400000
83220009,73,0100111110000010100000101010100000000010100011000001101011111100110101110,83214935,0,0.050000,1.000000
83220010,76,1001110000000010000000101010000000000000011100010000100010101100100000001110,83214935,0,0.050000,1.000000
83220011,73,0100111100001010100000001010100000000010100011000001101011111100110101110,83214935,0,0.050000,1.000000
83220012,73,0100111100001010100000001010100000000010100011000001101011111100110101110,83214935,0,0.050000,1.000000
83220013,73,0100111110000010100000101010100000000010100011000001101011111100110101110,83230314,0,0.050000,0.500000
83220014,61,1011111000100000001010100000000000101010100000011010110101011,83230314,0,0.050000,0.400000
83220015,76,1001110000000010000000101010000000000000011100010000100010101100100000001110,83214934,0,0.050000,0.400000
83220016,66,011011010001010000000101010000000001010001000000110001010001111000,83214935,0,0.050000,1.000000
83220017,68,00110100100001100000001010100000100010100110000011100010110111010010,83214935,0,0.050000,1.000000
83220018,68,00110100100001100000001010100000100010100110000011100010110111010010,83214935,0,0.050000,1.000000
83220019,73,1101111000000000000000101010000000000010001100001000101010101100110100000,83230314,0,0.050000,0.400000
83220020,66,011011010001010000000101010000000001010001000000110001010001111000,83214935,0,0.050000,1.000000
83220021,73,0100111100001010100000001010100000000010100011000001101011111100110101110,83214935,0,0.050000,1.000000
83220022,73,1101111000000000000000101010000000000010001100001000101010101100110100000,83214935,0,0.050000,1.000000
83220023,73,0100111110000010100000101010100000000010100011000001101011111100110101110,83214935,0,0.050000,1.000000
83220024,73,1101111000000000000000101010000000000010001100001000101010101100110100000,83214935,0,0.050000,1.000000
83220025,76,1001110000000010000000101010000000000000011100010000100010101100100000001110,83214935,0,0.050000,1.000000
83220026,62,01011110000100000001110100000001000101010110000011010110101000,83214922,0,0.050000,0.500000
83220027,73,1001110000101010010000101010000000000010101000010000101010101100100011001,83214922,0,0.060000,0.600000
83220028,72,011100000000101000000010101000001000001000100000100101101110010010011101,83230302,0,0.033333,0.500000
83220029,73,0100111100000010100000001010100000000010100001000001101011011100110101111,83206714,0,0.040000,0.600000
83220030,75,101011000000000000010010101000000000001000110000010010101010110010000100110,83214936,0,0.100000,1.000000
83220031,77,10000110000000110100000101010000000000010001000000000101101011110110001101110,83222216,0,0.025000,0.500000
83220032,62,01011110000100000001110100000001000101010110000011010110101000,83225652,0,0.050000,0.500000
83220033,78,010010100000000010000000101010000000000010001000000100101001010010010000111111,83214936,0,0.100000,1.000000
83220034,59,10111110000000000010101000000000011000101000000110101101000,83214937,0,0.100000,1.000000
83220035,75,101110010000010100000001010100000000100100010000001001011011101100101011011,83210188,0,0.060000,0.600000
83220037,68,10111101001001010000000101010000000000010001100000100001111010010111,83214937,0,0.100000,1.000000
83220038,67,0010101001101011000100101010000000000100010000000011010110100100111,83214937,0,0.000000,0.000000
83220039,71,11100111010010010100000001010100000000000100111000000011010110100100111,83214937,0,0.100000,1.000000
83220041,59,10111110001001000010101000000000001010101000010110101101000,83214937,0,0.100000,1.000000
83220043,71,10100111000001010101000001010100000000000100010000001011010111100100111,83214937,0,0.100000,1.000000
83220045,74,10111000000001010000000101010000010000010011000000100101101110010010011101,83214937,0,0.100000,1.000000
83220051,71,11100111010010010100000001010100000000000100111000000011010110100100111,83203176,0,0.026667,0.400000
83220052,67,0010001101010101100000010101010000000101000110000011011111101110111,83216726,0,0.050000,0.500000
83220053,67,0000010110000101000001010101000000000001000010000011000111100011000,83210198,0,0.040000,0.400000
83220055,70,0001010100110101100010010101000000010001010100000000110101101001001110,83216734,0,0.200000,1.000000
83220056,74,01001111000000101000000010101000000000101000110000011010111111011101011101,83218481,0,0.046667,0.700000
83220057,76,1001110000000010000000101010000000000000011100010000100010101100100000001110,83199571,0,0.050000,0.500000
83220058,67,0010001111000101000000010101010000000101000110000011010111101110010,83216734,0,0.200000,1.000000
83220059,59,01011111000100000000011100000000000101010100000011010010101,83216735,0,0.066667,1.000000
83220061,68,11110000000010000100111010000000010010001000000100101111011001001110,83211772,0,0.020000,0.400000
83220062,60,010111110001000000110101010000000101010101000000110101101010,83216735,0,0.066667,1.000000
83220063,68,00001000100110101100010010101000000000001000100000001110111101001001,83216736,0,0.066667,1.000000
83220064,60,010111110001100000010101000000000001010101000000110101101010,83216736,0,0.066667,1.000000
83220065,74,10111001000001011000000101010000000000010001000000100101111111010010101101,83205074,0,0.040000,0.400000
83220066,75,101110010000010100000001010100000010000100000000001001011011100100100110110,83216738,0,0.100000,1.000000
83220067,73,1101111000000000000000101010001000000010001100001000101010101100110100000,83216738,0,0.100000,1.000000
83220068,75,010111110000010100000001010100000000000100010001001001010101011001100000000,83216738,0,0.100000,1.000000
83220069,69,000110110100010100000000010100000100010100010000001100010110011010001,83205074,0,0.060000,0.600000
83220070,73,1101111000000000000000101010001000000010001100001000101010101100110100000,83216738,0,0.100000,1.000000
83220071,68,00111011011010100000001010100000000000100010000000011010110100100111,83205074,0,0.040000,0.400000
83220072,61,1010111110000000000010101010000000001010101000000110101101010,83216738,0,0.100000,1.000000
83220073,74,11111110000000101000000010101000000100001010100000011010110111001001011101,83205074,0,0.040000,0.400000
83220074,63,100110111000101000000010100000000000101001110101010101111001110,83216738,0,0.100000,1.000000
83220075,68,00000010000010100001001010100000000000100011000001101011110001100001,83216738,0,0.100000,1.000000
83220076,60,010111110001000000010101000000000001010101000000110101101010,83216738,0,0.100000,1.000000
83220077,75,010111000000001010000000101010000010000010001000000100101101110010010011101,83216738,0,0.100000,1.000000
83220078,59,10101110001000000010101000001000001010101000000110101111010,83216738,0,0.100000,1.000000
83220079,82,1110100111000000100101100001010100000000010100010000001101010000111001000101001101,83216738,0,0.100000,1.000000
83220080,74,11111110000000101000000010101000000100001010100000011010110111001001011101,83216738,0,0.100000,1.000000
83220081,58,1011111000100000001000100000000001010101000000110101101110,83216739,0,0.100000,1.000000
83220082,67,1011011010000010000000101010000000000010001000000110011010001111000,83193050,0,0.050000,0.500000
83220083,71,10100111000001010101000001010100000000000100010000001011010111100100111,83193050,0,0.100000,0.400000
83220084,75,101110010000010100000001010100000000000100010000001001011011100100101011010,83216744,0,0.200000,1.000000
83220085,68,00111010011010110000000010100000000000100010000000011010100100100111,83216744,0,0.200000,1.000000
83220087,77,00101101000000001000000010101000000000001000110000010010101010110011000000011,83218479,0,0.066667,1.000000
83220088,75,110111001000001010000000101010000000001010001100000000101001010010010111101,83208365,0,0.046667,0.700000
83220089,60,010111110001000000110101000000000001010101000000110111101010,83208369,0,0.040000,0.600000
83220090,67,0000010001010100000001010100000000000100011000011010111100011000011,83208365,0,0.053333,0.800000
83220091,61,1011111000100000001010100000000000101010100000011010110101011,83208365,0,0.040000,0.600000
83220092,76,1011100100000101000000010101000100000001000100000010010110111001011010111110,83208369,0,0.046667,0.700000
83220093,70,1001000010000001000000010101000000000101001100010011010001100010111111,83208365,0,0.040000,0.600000
83220094,70,1110111010011010100000001010100001000000100010000000011011100100100111,83208365,0,0.046667,0.700000
83220095,68,00000101100001010000000101010000000000010001100000110001111000110000,83208365,0,0.053333,0.800000
83220096,82,1110100111000000100101100001010100000000010100010000001101010000111001000101001101,83208369,0,0.040000,0.600000
83220097,70,0001010100110101100010010101000000000001000100000000110101101001001110,83208369,0,0.040000,0.600000
83220098,77,01101110010000010101000001010100000000000100010000001001011011100100101111010,83208369,0,0.046667,0.700000
83220099,75,110111001000001010000000101010000000001010001100000000101001010010010111101,83208369,0,0.046667,0.700000
83220101,69,100111010011010100000001010100000000000100010000000011010110100100111,83218480,0,0.066667,1.000000
83220102,73,0100111100000010100000001010100000000010100011000001101011111100110101110,83228686,0,0.033333,0.400000
83220103,66,011011010001010000000101010000000001010001000000110001010001111000,83214933,0,0.100000,0.500000
83220105,77,10010011110100000001000000010101000000000001000000000000010110110101001011111,83201389,0,0.050000,0.500000
83220106,77,01000010000000001000000010101000000000001000100000010010100101001001000011111,83218480,0,0.026667,0.400000
83220108,60,010111110001100000010101000000000001010101000000110101101010,83218480,0,0.033333,0.500000
83220109,76,1011100100010101000000010101000000000101000100000010010100111001001011110101,83230295,0,0.060000,0.600000
83220110,68,00000101100001010000000101010000000000010001100000110101111000110000,83214933,0,0.100000,0.500000
83220111,75,101110010000010100001001010100000000000100000000001001011011100100100111110,83201389,0,0.050000,0.500000
83220112,70,0010100100001010000000101010000000001010001000100110101111000111111010,83218481,0,0.046667,0.700000
83220113,70,0010100100001010000000101010000000001010001000100110101111000111111010,83218481,0,0.066667,1.000000
83220114,73,0101110010010010100000001000100000000010100010000011001001110011010011101,83218481,0,0.066667,1.000000
83220115,82,1110100111000000000101000001010100000000010100010000001101011000111101000101001101,83218481,0,0.066667,1.000000
83220116,66,010001111000101000000010101010000000101000110000011010111101110010,83199596,0,0.060000,0.600000
83220117,73,0100111100000010100000001010100000000010100001000001101011011000110101111,83199596,0,0.070000,0.700000
83220118,69,100110111101000100000001010100000000010100010000001100010110011110101,83230293,0,0.060000,0.600000
83220119,60,101111100010000000101010000000000010101010000011101111010101,83218481,0,0.066667,1.000000
83220120,73,1011010010000101000000010101010000010011101100000111101101010010010000111,83199596,0,0.050000,0.500000
83220121,60,010011110001000001010101000000000011010101000000110101101010,83218495,0,0.040000,0.600000
83220122,69,100111010011010100000001010100000000000100010000000011010110110100111,83218495,0,0.026667,0.400000
83220123,75,101110010000010100000001010100000000010100010000001101010011100100101111010,83218482,0,0.066667,1.000000
83220124,69,100111010011010100000001010100000000000100010000000011010110110100111,83218482,0,0.053333,0.800000
83220128,74,10111001000001010000000101110000001000010001000000100101101111000010101101,83220395,0,0.040000,0.600000
83220129,75,001011110100000001000000010101000000000001000000000010010110110101001011111,83218482,0,0.066667,1.000000
83220130,63,000101100001010000000101010000000011010001100010110101111001100,83218482,0,0.066667,1.000000
83220131,74,10111001000001011000000101010000000000010001000000100101111111010010101101,83218483,0,0.200000,1.000000
83220132,74,10111001000001010000000101110000000000010001000000100101101111000010101101,83216727,0,0.070000,0.700000
83220133,75,101110010000010100000001010100000000000100010100001001011011100100101011010,83218483,0,0.200000,1.000000
83220134,75,100111000000001000000010101000000000001001100001000010101010110010000000111,83196289,0,0.040000,0.600000
83220135,68,00101001000010100000001010100000000010100010001001101011110011101100,83218483,0,0.200000,1.000000
83220136,76,1100111100000111000000010101000000000001010100000000010001010100011001100111,83218483,0,0.200000,1.000000
83220138,77,00100011000000000100001001010100000000000101010010001011011010100100000001000,83196289,0,0.033333,0.500000
83220139,69,001000010000100000001000100000000000100010100100001000010100100100100,83225642,0,0.060000,0.600000
83220140,73,0100111100000010100000001010100000000010100001000001101011011000110101111,83218483,0,0.200000,1.000000
83220141,67,0101101101010001000000000101000000000001001000000110010010001111000,83218483,0,0.200000,1.000000
83220142,67,0101101101010001000000000101000000000001001000000110010010001111000,83218483,0,0.200000,1.000000
83220144,74,10111001000001010000000101110000000000011001000000100101101111000010101101,83218483,0,0.160000,0.800000
83220145,68,00000101100001010000000101010000000000010001100000110101111000110000,83218483,0,0.200000,1.000000
83220146,60,010011110001000001010101000000000011010101000000110101101010,83216727,0,0.050000,0.500000
83220147,74,10111110000010100000001010100000000000100010001001001010101011001100000000,83218483,0,0.200000,1.000000
83220149,70,0100010111101000100000001010100000000010100010000001100010110011110101,83218484,0,0.200000,1.000000
83220150,70,0100010111101000100000001010100000000010100010000001100010110011110101,83222213,0,0.035000,0.700000
83220151,69,100000001000001010000000101010000000001010001100000110101111100110000,83218484,0,0.200000,1.000000
83220153,68,00000101100001010000000101010000000000010001100000110001111000110000,83218484,0,0.200000,1.000000
83220154,68,00000101100001010000000101010000000000010001100000110001111000110000,83218484,0,0.200000,1.000000
83220155,71,10100010111101000100000001010100000000010100010000001100010110011110101,83222213,0,0.035000,0.700000
83220156,67,1001010110000111000000010101000000000000000110000011010111100011000,83222213,0,0.035000,0.700000
83220157,68,11110000000010000100111010000000010010001000000100101111011001001110,83222213,0,0.030000,0.600000
83220158,68,00000101100001010000000101010000000000010001100000110001111000110000,83218484,0,0.200000,1.000000
83220159,68,00000101100001010000000101010000000000010001100000110001111000110000,83218484,0,0.200000,1.000000
83220160,76,1000010001000001000001010101000000000001000111000010010110101001001000010111,83218484,0,0.200000,1.000000
83220161,70,0100010111101000100000001010100000000010100010000001100010110011110101,83218484,0,0.200000,1.000000
83220162,69,010010000100000110000000101010100000001010001000100110101011000101111,83218484,0,0.200000,1.000000
83220163,81,111101001110000000001010000010101000000000100000100000110001000001110100010100110,83218484,0,0.200000,1.000000
83220164,68,00000001000001010000000101010000000001010001100000110101111000110000,83218484,0,0.200000,1.000000
83220165,70,0101100000000100000001010101000000000100010100001001001011100100001110,83222213,0,0.035000,0.700000
83220166,68,10111101001001010000000101010000000000010001100000100001111010010111,83218484,0,0.200000,1.000000
83220167,70,0100010111101000100000001010100000000010100010000001100010110011110101,83218484,0,0.200000,1.000000
83220168,68,00000101100001010000000101010000000000010001100000110001111000110000,83218484,0,0.200000,1.000000
83220169,70,0100010111101000100000001010100000000010100010000001100010110011110101,83218484,0,0.200000,1.000000
83220170,67,0000001000001010000000101010000000000010011100000110101111000110000,83218485,0,0.050000,1.000000
83220171,69,111100000000100001001110100000000100100010000001001011110100010011101,83218485,0,0.040000,0.800000
83220173,68,00000010000010100000001010100000000000101011000001101011110001100001,83199582,0,0.025000,0.500000
83220174,73,0100111110000010100000101010100000000010100011000001001011111100110101110,83218486,0,0.066667,1.000000
83220176,65,01000111100010100000001010101000000010100011000001101111110111001,83218486,0,0.066667,1.000000
83220179,72,101111100000001000000010101000000000001000100000010010100101100110000010,83218486,0,0.066667,1.000000
83220180,70,1100111010011010100000011010100001000000100010000000011011100100100111,83218486,0,0.066667,1.000000
83220181,72,100101110000000001000000010101000000000001001110100100110101100000100001,83218486,0,0.026667,0.400000
83220182,76,0101110010000010100000001010100000000010100000000001101010011100110101111010,83218486,0,0.066667,1.000000
83220183,72,100101110000000001000000010101000000000001001110100100110101100000100001,83218486,0,0.066667,1.000000
83220184,67,0100000110000101000000010101000000100001010110000011010111000011001,83218486,0,0.066667,1.000000
83220186,67,0101001000010100000011010100000000000100010001001101011100011111101,83218486,0,0.026667,0.400000
83220187,67,0100000110000101000000010101000000100001010110000011010111000011001,83218486,0,0.066667,1.000000
83220188,67,0101101101010001000000000101000000000001001000000110010010001111000,83218486,0,0.066667,1.000000
83220189,75,111001100001001010000000101011000000000010001000000010111010101100100011100,83218486,0,0.066667,1.000000
83220190,67,1001010110000101001000010101000000000101010110000011010111100111001,83222205,0,0.025000,0.500000
83220192,60,101111100010000000101010000000000010101010000011101111010101,83218486,0,0.066667,1.000000
83220193,70,1000111010011010100000001010100000000000100111000000011010110100100111,83218486,0,0.066667,1.000000
83220195,70,0001011000000000100000001010100000100011100010001001101001111101100000,83222205,0,0.020000,0.400000
83220196,64,1111101000001000000010101000100000001000100000100101011001010000,83218487,0,0.100000,1.000000
83220197,76,1010110000000000000100101010000000000010001100000110101100101100100001001100,83203164,0,0.100000,0.500000
83220198,74,11001110000001010000100101010001000000010111010000101101010110100100011000,83218487,0,0.100000,1.000000
83220199,65,01000111100010000000001010101000000010100010000001101111110111001,83218487,0,0.080000,0.800000
83220200,75,111001100001001010000000101010000000000010001000000010111110101100100011000,83203164,0,0.100000,0.700000
83220201,74,10111001000001010000000101010000000001010001100000010101001010010010111101,83218487,0,0.100000,1.000000
83220202,75,101110000000010100000001010100000000000100010000001001011011110100101011010,83218487,0,0.100000,1.000000
83220203,73,1100111100000010100000001010100000000011100011000001101011111100110101110,83230315,0,0.100000,0.600000
83220204,69,001010010000101000000110101000000000101000100010011010101100011110101,83218487,0,0.100000,1.000000
83220205,76,1011100100010101000000010101000000000101000100000010010100111001001011110101,83203164,0,0.100000,0.600000
83220206,60,010111110001000000010001000000000001010101000000110101101010,83203164,0,0.100000,0.500000
83220207,60,101111100010000000101010000000000010100010000001101011010101,83230315,0,0.100000,0.600000
83220208,70,0010100100001010000000101010000000001010001000100110101111000111111010,83188378,0,0.080000,0.800000
83220209,76,1011100100010101000000010101000000000101000100000010010100111001001011110101,83203164,0,0.100000,0.600000
83220210,67,0000001000001010000000101010000000000010001100000110101111000110000,83188378,0,0.100000,1.000000
83220211,67,0000001000001010000000101010000000000010001100000110101111000110000,83188378,0,0.100000,1.000000
83220212,66,001001010001010000010101010000000001010001000000010001010001111010,83203164,0,0.100000,0.700000
83220213,60,101111100010000000101010000000000010100010000001101011010101,83218487,0,0.100000,1.000000
83220214,68,00111011011010100000001010100000000000100010000000011010110100100111,83218488,0,0.066667,1.000000
83220215,75,010111100000001010000000101010000100000010001000000100101101110011010011101,83218488,0,0.066667,1.000000
83220216,59,01011111000100011001010100000000001101010100000011010110111,83218488,0,0.066667,1.000000
83220217,61,0001011100010010000101010000000100010101010000001101001010100,83218488,0,0.066667,1.000000
83220218,61,0001011100010010000101010000000100010101010000001101001010100,83218488,0,0.066667,1.000000
83220219,65,01000111100010100000001010101000000010100010000000101011110111001,83218488,0,0.066667,1.000000
83220220,76,1011100100010101000000010101000000000101000100000010010100111001001011110101,83218488,0,0.066667,1.000000
83220221,75,010111100000001010000000101010000100000010001000000100101101110011010011101,83218488,0,0.066667,1.000000
83220222,76,1011100100000101000000010101000000000001000000000000010110111001001001111101,83218488,0,0.066667,1.000000
83220223,60,101111110010000000101110000000000010101010000001101011010101,83218489,0,0.100000,1.000000
83220224,76,0010000101000000010000000101010000000000100010001001101010010100000100011011,83218489,0,0.100000,1.000000
83220225,74,01001111000000101000000010101000000100101000110000011010111111001101011100,83218489,0,0.100000,1.000000
83220226,76,1000010000000001000000010001000000000001001101000011010110101001000000010110,83218489,0,0.100000,1.000000
83220227,68,10000101100001010100000101010010000000010001100000110101111000110000,83218489,0,0.100000,1.000000
83220228,77,01000010000000001000000010101000010000001000100000010010100101001001000011111,83218489,0,0.100000,1.000000
83220229,74,11001110100110101000000010101000000000001000100000000010101101001001111000,83218489,0,0.080000,0.800000
83220230,60,101111100010000000101010100000000010101110000001101010010100,83218489,0,0.100000,1.000000
83220231,74,10111000000001010000000101010000000000010001000000100101101110010010011101,83218489,0,0.100000,1.000000
83220232,75,110101001100001010000000101010000000001010001001000100101101111010010101101,83218490,0,0.100000,1.000000
83220233,75,101110000000010100000001010100000000000100010000001001011011100100100111011,83218490,0,0.100000,1.000000
83220234,73,1101111000000000000000101010000000000010001100001000101010101100110100000,83218490,0,0.100000,1.000000
83220235,75,101110000000010100000001010100000000000100010000001001011011100100100111011,83218490,0,0.100000,1.000000
83220236,76,0101110010000010100000001010100000000010100010000001101010011100110101111010,83218490,0,0.100000,1.000000
83220237,73,0100101110000010100000101010100000000010100011000001101011111100110101110,83218490,0,0.100000,1.000000
83220238,73,0100111100000010100000001010100000000000100011000001101011111100110001110,83218490,0,0.100000,1.000000
83220239,77,10111001000001010000000101010000000001010001000000110101001110010010111101010,83218490,0,0.100000,1.000000
83220240,74,10111000000000010000000101010000000000010001000000110001101111010010101101,83218490,0,0.100000,1.000000
