ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66581371,73,1010011110110000011100000100100100011100000001001001000101110111000010001,66575385,0,0.025000,0.500000
66581372,73,1010110110110000001100000010101100001100000001001011010101110110101000010,66582051,0,0.026667,0.400000
66581373,74,11001011011011000000110000001010010000110000000100101101010111011010100001,66585261,0,0.040000,0.600000
66581374,69,001011010100100001100000010111000011000000010010110101011101101010000,66590633,0,0.140000,0.700000
66581376,72,000110100111001001100000010100101011100000001001001010101100111010000011,66588915,0,0.040000,0.400000
66581377,73,1001011010011000000110000001010010100110000000110101101010111011010100001,66573486,0,0.100000,1.000000
66581378,73,0001011001010000000110000001010010000110000000110101101010111011010100001,66595232,0,0.025000,0.500000
66581380,71,01000011011000001110000001100100101110000000100110101010111011110000000,66593639,0,0.080000,0.400000
66581381,72,101011011011000000110000001000010000110000000100101101010111011010100001,66559065,0,0.033333,0.500000
66581382,74,11001011010011000000110000001010010000110000000100101101010111011010100001,66570229,0,0.120000,0.600000
66581383,72,001011011011000000110000001110010000110000000100101101010110011010100101,66570234,0,0.120000,0.600000
66581384,73,0001011011011000001110000001010110101110000000100100101010111011110000000,66573486,0,0.100000,1.000000
66581385,72,001011011011000101110000001010010000110000000100101101010111011010100001,66573487,0,0.040000,1.000000
66581387,72,001011011011000001110000001110110101110001000100100101010111010110000000,66593640,0,0.033333,0.500000
66581388,75,100101101100000111010001001001000111000000110010010101011000100010000101101,66582049,0,0.016000,0.400000
66581390,70,0101011011000001110000010100100011100000001001001110101110110001100010,66582049,0,0.020000,0.500000
66581391,73,1001011011000001110000001010010001110000001100100101010111011000100001010,66575394,0,0.046667,0.700000
66581392,72,001011011011000000110000001011110100110000000100101101010111011010100001,66573488,0,0.066667,1.000000
66581393,72,010101101100000111000000101001000111000000010010011101011101100011000101,66573488,0,0.066667,1.000000
66581395,73,1001011011000001110000001010010001110000001100100101010111011000100001010,66573488,0,0.026667,0.400000
66581396,75,100101101100000111010001001001000111000000110010010101011000100010000101101,66582049,0,0.016000,0.400000
66581397,72,010101101100000111000000101001000111000000010010011101011101100011000101,66573488,0,0.066667,1.000000
66581398,72,010101101100000111000000101001000111000000010010011101011101100011000101,66573488,0,0.066667,1.000000
66581399,72,001011011011000000110000001011100100110000000100101101010111011010100001,66573488,0,0.066667,1.000000
66581401,72,010101101100000111000000101001000111000000010010001101011101100011000101,66575394,0,0.046667,0.700000
66581402,72,001011011011000000110000001011110100110000000100101101010111011010100001,66573488,0,0.066667,1.000000
66581403,72,001011011011000001110000011010010000110000000100101101010111011010100001,66573491,0,0.050000,1.000000
66581404,72,001011011011000100110000001010011000110000000100101101010111011010100010,66554529,0,0.060000,0.600000
66581405,73,1001011011011000000110000001010010000110000010100101101010111011010100001,66577011,0,0.120000,0.600000
66581406,73,0000011011011000000110000001010010000110000000100101101110111011010100001,66592253,0,0.060000,0.600000
66581407,73,0000011011011000000110000001010010000110000000100101101110111011010100001,66573501,0,0.040000,0.600000
66581408,70,0101101101000000011000000101001000011000000010010110101011101010100001,66593642,0,0.046667,0.600000
66581409,74,00101101101100000111000000101011010111000000010010010101011101111000000000,66573495,0,0.100000,1.000000
66581410,72,000110100111001001100000010100101011100000001001001010101100111010000011,66573495,0,0.100000,1.000000
66581411,73,0001011011011000001110000001010110101110000000100100101010111011110000000,66573501,0,0.040000,0.600000
66581412,70,0101101101000000011000000101001000011000000010010110101011101010100001,66592253,0,0.050000,0.500000
66581413,72,000110100111001001100000010100101011100000001001001010101100111010000011,66573495,0,0.040000,0.400000
66581414,73,0001011011011000001110000001010110101110000000100100101010111011110000000,66573501,0,0.040000,0.600000
66581415,73,0010110010110000011100000010101101011100000001001001010101110111100000000,66573501,0,0.040000,0.600000
66581416,73,0010110010110000011100000010101101011100000001001001010101110111100000000,66573495,0,0.100000,1.000000
66581417,73,0001011011011000001110000001010110101110000000100100101010111011110000000,66573495,0,0.100000,1.000000
66581418,72,010100110010000011100000010000101011100000001001101010101110111100000000,66573495,0,0.100000,1.000000
66581419,72,000110100111001001100000010100101011100000001001001010101100111010000011,66571793,0,0.060000,0.600000
66581420,73,0010110110110000001100000010100100001000000001001011010101110110101000000,66573495,0,0.100000,1.000000
66581421,72,000110100111001001100000010100101011100000001001001010101100111010000011,66592253,0,0.040000,0.400000
66581422,73,0001011011011001001110000001010110101110000000100100101010111011110000000,66573495,0,0.080000,0.800000
66581423,72,000110100111001001100000010100101011100000001001001010101100111010000011,66573501,0,0.040000,0.600000
66581424,73,0010110110110000001100000010100100001000000001001011010101110110101000000,66592253,0,0.060000,0.600000
66581425,72,010100110010000011100000010000101011100000001001101010101110111100000000,66573501,0,0.040000,0.600000
66581426,73,0010110110110000001100000010100100001000000001001011010101110110101000000,66573495,0,0.060000,0.600000
66581427,73,0010110010110000011100000010101101011100000001001001010101110111100000000,66593642,0,0.040000,0.600000
66581428,74,00101101101100000111000000101011010111000000010010010101011101111000000000,66573495,0,0.100000,1.000000
66581429,73,0001011011011000001110000001010110101110000000100100101010111011110000000,66592253,0,0.060000,0.600000
66581430,73,0001011011011000001110000001010110101010000000100100100010111011110010100,66573496,0,0.100000,1.000000
66581431,72,000110110111001111100000010100101011100010001001001010101110111010000011,66573496,0,0.100000,1.000000
66581432,73,0010110110110000001100000010111101001100000001001011011101110110101000010,66595237,0,0.060000,0.600000
66581433,74,10010110110110000001100000010100100001100000001001011010101110110101000010,66573496,0,0.100000,1.000000
66581434,72,010011011011000001110000010010010001100001001010101101010101011001100010,66595237,0,0.040000,0.400000
66581440,75,100101101101100000011000000101001000011000000010010100101011101101010000101,66573501,0,0.060000,0.600000
66581441,73,0010110010110000001100000010100100001100000001001011010101110110101000010,66585259,0,0.100000,0.500000
66581442,71,00001011011000000110000001010010000110000000100101101010111011010100001,66585259,0,0.100000,0.500000
66581443,72,100101101100000110000000101001000111000000010010010101011101100011000101,66573501,0,0.050000,0.600000
66581444,72,001011011011000000110000001010010000110000000100101001010111011010100001,66585259,0,0.100000,0.500000
66581446,69,010110110110000011100000010100101011100000010010010101011101111100100,66585259,0,0.120000,0.600000
66581447,72,001011011011000000110000001010010000110000000100101101010111011010100001,66590643,0,0.024000,0.600000
66581448,72,001011011011000010110000001010010000110100000100101101010111001110100001,66573498,0,0.200000,1.000000
66581449,77,11101001101111100000111000000001001000110000100000011110111111101000010011100,66573498,0,0.200000,1.000000
66581450,77,11101001101111100000111000000001001000110000100000011110111111101000010011100,66590643,0,0.016000,0.400000
66581451,70,0101111101100000111100000000001000110100011000000101110110011101100111,66573498,0,0.200000,1.000000
66581452,77,11101001101111100000111000000001001000110000100000011110111111101000010011100,66573498,0,0.080000,0.400000
66581453,72,001011011011000010110000001010010000110100000100101101010111001110100001,66585277,0,0.040000,0.600000
66581454,77,11101001101111100000111000000001001000100000100000011110101111101000010011100,66590643,0,0.016000,0.400000
66581455,73,0010110110110001001100000010100110001100000001001011010101110110101000010,66585277,0,0.040000,0.600000
66581456,73,0010110110110001001100000010100110001100000001001011010101110110101000010,66557667,0,0.040000,0.600000
66581457,73,0000011011011000000110000001010010000110000000100101101110111010010100001,66592249,0,0.026667,0.400000
66581458,73,1001011011011000000110000001010010000100000000100101101010111011010000001,66573499,0,0.066667,1.000000
66581459,73,1101011011011000000110000001010010000110000000100101101010111011010100001,66592249,0,0.026667,0.400000
66581460,72,001011011011000001110000001010010001110000000000100101010111011110010000,66573499,0,0.066667,1.000000
66581461,72,001011011011000001110000001010010000110000000100101101010111110010100001,66573499,0,0.066667,1.000000
66581462,76,1010110110110000011100000010100100001100000001000001010111110110101000110010,66573499,0,0.066667,1.000000
66581463,72,011011010011000001110000001010010001110000000000100101010111001110010000,66571781,0,0.100000,0.500000
66581464,72,001011011011000001110000001010010001110000000000100101010111011110010000,66573491,0,0.025000,0.500000
66581465,76,1101001101100100000111000000001001000100000110000011110101111101000010011100,66573491,0,0.025000,0.500000
66581466,73,0010110110110000001100000010100100001100000001001011010101110110101001010,66587246,0,0.016000,0.400000
66581467,73,0010110110110001001100000010100110001100000001001011010111110110101000010,66573499,0,0.066667,1.000000
66581469,74,10010110110110000001100000010100100001100000001001011010101110110101000010,66592253,0,0.060000,0.600000
66581470,71,01010011011100001110000001000010101110000000100110101010111001110000000,66585276,0,0.026667,0.400000
66581472,72,000001011011000001110000101010010001110000000100101101011111001100001000,66565433,0,0.040000,0.400000
66581473,72,000001011011000001110000101010010001110000000100101101011111001100001000,66568473,0,0.080000,0.500000
66581474,73,0001011011011000000010000001010010000110000000100101010101110110101000011,66565433,0,0.040000,0.400000
66581476,72,000001011011000001110000101010010001110000000100101101011111001100001000,66596799,0,0.066667,0.500000
66581477,73,0010110110010000001100000010000100001100100011001011010101110110101000010,66573492,0,0.030000,0.600000
66581478,72,001011011011000000110000001010010000110000000100101101010111111010100001,66573505,0,0.050000,0.500000
66581479,70,0010011011001000001110000001010011001000000010010101011100100000011100,66588929,0,0.060000,0.600000
66581481,73,1001011011000001110000001010010001110000001100100101010111011000100001010,66570223,0,0.066667,0.500000
66581482,71,01001011010000001010100001110110001110000000100101101001111001100001000,66566871,0,0.050000,0.500000
66581484,73,1001011011011100001110000001010010101110000000100100101011111011111001000,66575391,0,0.033333,0.500000
66581485,73,0010110110110000011100000010100100010100000000001001010101110111100100001,66575385,0,0.050000,1.000000
66581486,75,010010110110110000001100000010100100001100000001101011010101110110101000010,66575385,0,0.050000,1.000000
66581487,72,001011011011000001110000011010010000110000000100101101010111011010100001,66575391,0,0.040000,0.600000
66581488,72,010010110010001011101000000100100011100000001001001010101110111100010000,66585261,0,0.040000,0.600000
66581490,76,1110110110110110000001100000000101100001100000001001011010101110110101000010,66573483,0,0.050000,0.600000
66581491,72,001111011011000001110000001010010001110000000100100101010111011111000010,66573483,0,0.050000,0.500000
66581492,72,100101101100000111000000101001000111000000110011010101011101100010001101,66582051,0,0.040000,0.600000
66581493,73,1001011011011000000110000001010010000110000000110101101010111011010100001,66582051,0,0.033333,0.500000
66581495,77,11101001101111100000111000000001001000100000100000011110101111101000010011100,66575385,0,0.050000,1.000000
66581496,69,010111110110000011100000000000100011010001100000010111011001110110011,66575391,0,0.026667,0.400000
66581497,72,100101101100000111000000101001000111000000110011010101011101100010001101,66596790,0,0.033333,0.400000
66581499,73,0001011011011000001110000001010110101110000000100100101010111011110010100,66575387,0,0.100000,1.000000
66581500,71,01111010011000001110000001010010001110000000100100101010111011111000010,66595239,0,0.050000,0.500000
66581501,72,001011011011000001110000011010010000110000000100101101010111011010100001,66587242,0,0.120000,0.600000
66581502,73,0001011011011000001010000001010010000100000000100101101010101011010100000,66552619,0,0.070000,0.700000
66581503,73,0001011011011000001110000001010110101110000000100100101010111011110010100,66563686,0,0.040000,0.600000
66581504,72,001011011001000000110000001010010000110000000100101101010111111010100001,66563686,0,0.040000,0.600000
66581505,72,000110110110000011110000010100101011100000001001001010101110111110100001,66552619,0,0.070000,0.700000
66581506,72,001011011011000101110000001010110001110000000000100101010111011110010000,66563686,0,0.040000,0.600000
66581508,73,0001011011011000001110000001010110101110000000100100101010111011110000000,66575387,0,0.100000,1.000000
66581509,72,000110110110000011110000010100101011100000001001001010101110111110100001,66585278,0,0.040000,0.400000
66581511,73,1101011011011000000110000001010010000110000000100101101010111011010100001,66563686,0,0.040000,0.600000
66581512,76,1110010110110110000001100000010110100001100000001001011010101110110101000010,66585278,0,0.040000,0.400000
66581513,74,11001011001011000000110000001010010000110000000100101101010111011010100001,66563686,0,0.033333,0.500000
66581514,72,001011011011001100110000000010110000110000000100101101010111011010100001,66575389,0,0.200000,1.000000
66581515,74,00100101101100000111000010101001000111000000010010110101111110110000100000,66590645,0,0.024000,0.600000
66581516,73,1001011011011000001110000001010010101110000000100100101010111011111001000,66577009,0,0.024000,0.600000
66581517,72,000101101100000110000000101001000111000000010010010101011101100011000101,66577009,0,0.020000,0.500000
66581519,73,0001011011011000001110000001010010000110000000100101101010111110010100001,66592246,0,0.060000,0.600000
66581520,71,01111010011000001110000001010010001110000000100100101010111011111000010,66593640,0,0.033333,0.500000
66581521,66,101101101000000111000000000101000100110011001100101110110111001101,66593640,0,0.066667,0.400000
66581522,76,0111101101100000111000000101001000011000000010000010101011101101010000100101,66587249,0,0.020000,0.400000
66581523,72,001011011001000000111000001010010000110000000110101101010111011010100001,66571786,0,0.033333,0.500000
66581524,73,0010110110110001001100000010100110001100000001001011010111110110101000010,66577008,0,0.060000,0.600000
66581525,73,0001011011011000001010000001010010000100000000100101101010111011010100000,66595240,0,0.060000,0.600000
66581526,73,1001011001011000000110000001010010000110000000100101101010111011011100001,66570219,0,0.020000,0.300000
66581527,71,01011011011000001110000001010010101110000000100100101010111011111001000,66585267,0,0.040000,0.400000
66581528,73,1010110110110000001100000010101100001100000001001011010101110110101000010,66575396,0,0.100000,1.000000
66581529,72,001011001010000000110000001010010000110000000110101101010111011010100001,66576999,0,0.066667,1.000000
66581530,74,00010110110110011001100000010100110001100000001001011010101110110101000010,66559058,0,0.020000,0.400000
66581531,72,001011011011000000110000001010010000110000000100101101010111011010100001,66576999,0,0.066667,1.000000
66581533,72,011011010011000001110000001010010001110000000000100101010111001110010000,66571780,0,0.040000,0.600000
66581534,75,100101101101100000011000000101001000011000000010010110101011101101010000101,66595233,0,0.040000,0.600000
66581535,72,001011001010000000110000001010010000110000000110101101010111011010100001,66571780,0,0.033333,0.500000
66581536,73,0010110110111000001100010010100100001100000001001011010101110110101000010,66576999,0,0.066667,1.000000
66581537,74,11001011011011000000110000001010010000110000000100101101010111011010100001,66576999,0,0.066667,1.000000
66581538,72,001011011010000000110010001010010000110000000100101101010011011010100001,66576999,0,0.066667,1.000000
66581539,73,0010110110110001001100000010100110001100000001001011010101110110101000010,66559058,0,0.020000,0.400000
66581540,73,0010110110110000011100000010100100001100000001001011010101110110101000011,66596798,0,0.046667,0.700000
66581541,72,001011011011000000110000001010010000110000000100101101010111011000100001,66577000,0,0.066667,1.000000
66581542,70,0101101101100101110000001010110001110000000000100101010111011110010000,66596798,0,0.033333,0.500000
66581543,73,0010110110110000001100000010100100001100000001001011010100111110101000010,66583652,0,0.033333,0.500000
66581546,73,0010110110110000001100000010100100001100000001001011010100111110101000010,66577000,0,0.066667,1.000000
66581547,72,101011011110000000110000001010010000110000000100101101010111011010100001,66580365,0,0.033333,0.500000
66581548,74,01001011011011000000110000001010010000110000000100101101010111011010100001,66577002,0,0.100000,1.000000
66581549,71,00101101101100000011000000101001000011000000110101101010111010010100001,66577002,0,0.100000,1.000000
66581550,70,0101101101000000011000000101001000011000000010010110101011101010100001,66588923,0,0.060000,0.400000
66581551,71,00101101101100000011000000101001000011000000110101101010111010010100001,66577002,0,0.100000,1.000000
66581552,72,100101101100000111000000101001000111000000110011010101011101100010001101,66573485,0,0.025000,0.500000
66581553,72,001111011011000000110000001000010000110000100100101101010110011000100001,66585254,0,0.050000,0.500000
66581554,72,010110110110000011100010010101101011100000001001111000101110111100000001,66549009,0,0.033333,0.500000
66581555,74,00001011011011000001010000001010010000100000000100101101010111011010100000,66549009,0,0.040000,0.600000
66581557,73,0010110110110000001100000010100100001100000001001111010001110110101000010,66570232,0,0.050000,0.500000
66581558,71,00001011011000000110000001010010000110000000100101101010111011010100001,66577003,0,0.200000,1.000000
66581559,73,0001011011011001000110000001010110000110000100100101101010011011010100001,66580358,0,0.050000,0.500000
66581560,73,0001011011011000001110000001010110101110000000100100101010111011110000100,66573494,0,0.120000,0.600000
66581561,72,001011001011000000110000001010010000110000000100101101010111011010100001,66573486,0,0.040000,0.400000
66581562,74,00001011011011000001010000001010010000100000000100101101010111011010100000,66549009,0,0.040000,0.600000
66581564,75,010101110110110000011100000000100100000000011000001111010111111100000001110,66559065,0,0.046667,0.700000
66581566,73,1001011011000001110000001010010001110000001100100101010101011000100001010,66580358,0,0.040000,0.400000
66581567,71,01011011011000001110000001010010101110000000100100101010111011111001000,66596800,0,0.200000,0.800000
66581568,74,10010111111000011101000110100000011100000011001001010101100110000000010110,66596800,0,0.200000,0.500000
66581569,73,0010110110110001011100000010101101011100000001001001010101110111100000000,66583653,0,0.026667,0.400000
66581570,73,1010101101100000111000000101001100111000000010010011101011101100011000100,66585271,0,0.053333,0.800000
66581571,70,0101101101000000011000000101001000011000000010010110101011101010100001,66577005,0,0.200000,1.000000
66581572,72,010011011011100001110000000010000101100001101000111101010011011000111110,66577005,0,0.200000,1.000000
66581574,72,001011011011000000110000001000010000110000000100101101010111011010100001,66596800,0,0.200000,0.600000
66581575,73,0010110110111000001100010110100100001100000001001011010101110110101000010,66573504,0,0.040000,0.600000
66581576,72,001011011011010000110000001010010000110000000100101101010111011010100011,66585271,0,0.040000,0.600000
66581578,73,1001001011011000000110000001010010000110000000100101101010111011010100001,66577005,0,0.200000,1.000000
66581579,72,001011011011011000110000001010010000110000000100101101010111011010100011,66577005,0,0.200000,1.000000
66581580,73,1001001011011000000110000001010010000110000000100101101010111011010100001,66577005,0,0.200000,1.000000
66581581,73,1001011001010000000110000001010010000110000000110101101010111011010100001,66577005,0,0.200000,1.000000
66581582,71,00111011011000001110000001010010001110000000100100101010111011111000010,66596800,0,0.200000,1.000000
66581584,72,000110110111001011100000010100101011100000001001001010101110111010000001,66577005,0,0.200000,1.000000
66581586,73,1001011011011000000110000001010010000110000000100101101010111011010100001,66577005,0,0.200000,1.000000
66581587,72,001011010011000000110000001010010000110000000100101101010111011010100001,66585271,0,0.040000,0.600000
66581588,74,10010111111000011101000110100000011100000011001001010101100110000000010110,66596800,0,0.200000,0.500000
66581589,73,1001011011011000000110000101010010000110000000100101101010111011010100001,66577006,0,0.100000,1.000000
66581590,73,1001011011000001110000001010010001110000001100100101010011011000100001010,66577006,0,0.070000,1.000000
66581591,73,1001011011000001110000001010010001110000001100100101010111011000100001010,66577006,0,0.100000,1.000000
66581592,72,001011011001000000110000001010010000110000000100101101010111111011100001,66577006,0,0.100000,1.000000
66581593,73,1001011011011000000010000001010010000110000000010101101010111011010100001,66577006,0,0.100000,1.000000
66581594,73,0010110110110000011100000010100100011100000001000011010101110110101000011,66587251,0,0.100000,0.700000
66581595,73,0010110010110000011100000010101101010100000001001001010101110110100000000,66587251,0,0.050000,0.500000
66581596,73,0010110110110000001100000010100100001100000001001011010001110110101000010,66577006,0,0.100000,1.000000
66581597,73,0010110110110000001100000010100100001100000001001011010001110110101000010,66577006,0,0.070000,0.700000
66581598,74,10010111110000011101000110100000011100000011001001010101100110000000010110,66577006,0,0.100000,1.000000
66581599,73,1001011011000001110100011011010101110000001100100101010110011000100001011,66577006,0,0.100000,1.000000
66581600,75,100010110110110001001100000010100110001100000001001011010101110110101000010,66577006,0,0.100000,1.000000
66581601,72,011011010011000001110000001010010001110000000000100101010111001110010000,66587251,0,0.060000,0.600000
66581602,72,001011011011000001110000001110110101110001000100100001010111010110000000,66587251,0,0.100000,0.500000
66581603,73,1101011011011000001110000001000010101111000000100110101010111011110000000,66587251,0,0.060000,0.600000
66581604,72,001011011011001100110000000010110000110000000100101101010111011010100001,66577006,0,0.100000,1.000000
66581605,73,0010110110110000001100000010100100001100000001001011010001110110101000010,66577006,0,0.100000,1.000000
66581606,72,011011010011000001110000001010010001110000000000100101010111001110010000,66577006,0,0.100000,1.000000
66581607,72,000101101100000110000000101001000111000000010010010101011101100011000101,66592252,0,0.066667,0.800000
66581608,68,00001101100100000110000000101000000101000001001110101110010000001111,66582056,0,0.050000,0.500000
66581609,72,001011011011000001110000001110110101110001000100100101010111010110000000,66582056,0,0.050000,0.500000
66581612,72,001011011001000101110000001010010101110000000100110101010111010110000000,66570226,0,0.010000,0.400000
66581613,74,11001011001011000000110000001010010000110000000100101101010111011010100001,66585269,0,0.008889,0.400000
66581614,71,11101101001100000111000000101001000111000000000100101010111011110010000,66587240,0,0.080000,0.400000
66581618,77,11111001101101100001111000000001001000100000100000011110101111101000010011100,66583654,0,0.026667,0.400000
66581619,73,1001011011011000000110000001010010000110000000100101101010011011010100001,66588927,0,0.120000,0.600000
66581620,73,1001011011000001110000000010010001110000001000010011101110110001010110010,66577008,0,0.100000,1.000000
66581621,77,11111001101101100000111000100001001000100000100000011110101111101000010011100,66577008,0,0.100000,1.000000
66581622,72,001011011011000001111000001010110101110000000100100101010111011110000000,66588927,0,0.120000,0.600000
66581623,72,001011011011000001110000001110110101110001000100100101010111010110000000,66577008,0,0.100000,1.000000
66581624,77,11111001101101100001111000000001001000100000100000011110101111101000010011100,66588927,0,0.080000,0.400000
66581625,74,11001011011011000000110000001010010000111100000100101101010111011010100001,66588927,0,0.120000,0.600000
66581627,71,01011011011000001110000001010010101110000000100100101010111011111001000,66577008,0,0.100000,1.000000
66581629,73,1001011011011000001110000001010010000110000000100001101010011011010100001,66585264,0,0.040000,0.600000
66581630,74,11010111110111000011100000010100100101100000011001101010001110101110000001,66577008,0,0.100000,1.000000
66581631,72,100001011011000001110000101010010000110100000100100101010111011110011000,66559061,0,0.033333,0.500000
66581632,71,10010110110110000011000000101001000011001000001010111101011101101010000,66588927,0,0.100000,0.500000
66581635,73,1001011011011000000110000001010010000110000000100101101010111011010100001,66577008,0,0.100000,1.000000
66581636,74,00101101111100000111000000101001001011000000010010111101011101101010000110,66577008,0,0.100000,1.000000
66581637,77,11111001101101100000111000100001001000100000100000011110101111101000010011100,66588927,0,0.080000,0.400000
66581639,72,001011011011000000110000001010010000110000000100101101010111011010100101,66582061,0,0.046667,0.700000
66581640,71,00011011011000001111100001010010101110000000100100101010111011111000000,66595241,0,0.030000,0.600000
66581643,73,1010101101100000111000000101001001111000000010010010101011101100010000101,66595241,0,0.030000,0.600000
66581644,74,00001011011000000110000001010010001110000000100100111010111011000100001010,66577009,0,0.040000,1.000000
66581646,71,00001011011000001111000001010010101110000000100100101010111011111000000,66575391,0,0.040000,0.600000
66581648,73,0000110110110000011100000010101101011100000001001001010101110111100000000,66575390,0,0.030000,0.600000
66581649,72,001011011011000000110000001010010000110000000100101101010111011010100001,66595241,0,0.030000,0.600000
66581651,72,001011011011000000110000001010010000110000000100101101010111011010100001,66568477,0,0.070000,0.700000
66581652,72,001001011011010001111000101010010001110000000100101101011111101100001000,66592248,0,0.050000,0.500000
66581654,72,001011011001000000110000001010010000110000001100101101010111111010100001,66577010,0,0.080000,0.400000
66581655,71,01001011001000001110000001110010001110000000100101101001110001111001000,66577010,0,0.200000,1.000000
66581656,73,0000110110110000001100000010100100001100000001011011010101110110001000010,66577010,0,0.160000,0.800000
66581657,72,001011011011000000110000001000010000110000000100001101010111011010100001,66592248,0,0.050000,0.500000
66581658,74,11001011011011000000110000001010010000110000000100101101010111011110000001,66568477,0,0.070000,0.700000
66581659,73,0000110110110000001100000010100100001100000001001011010101110110001000010,66577010,0,0.200000,1.000000
66581660,73,1001011011011000000110000001010010000110000000100101101010111011010100001,66592248,0,0.060000,0.600000
66581661,72,000001011011000001110000101010010001110000000100101101011111001100001000,66568477,0,0.060000,0.600000
66581662,73,0010110110110000001100000010100100001100000001001111010001110110101000010,66568477,0,0.060000,0.600000
66581663,73,0001011011011000000010000001010010000110000000100101010101110110101000011,66580362,0,0.040000,0.400000
66581664,73,1001011011011000000110000001010010000110000000100101101010111011110100001,66577010,0,0.080000,0.400000
66581665,77,11110011011011000001110000001010010001110001001000100100110111011000000110000,66568477,0,0.040000,0.400000
66581666,73,0010110110110000001100000010100100001100000001001111010011110110101000010,66592248,0,0.060000,0.600000
66581667,72,001011011011000000110000001010010000110000000100101101010111011010100001,66590638,0,0.046667,0.700000
66581668,71,01011011011000001110000001010010101110000000100100101010111011111001000,66568477,0,0.060000,0.600000
66581669,73,1001011011011000000110000001010010000110000000100101101010111011010100001,66592248,0,0.060000,0.600000
66581670,72,001010001010000000110000001010010000110000000100101101010111011010100001,66577010,0,0.200000,1.000000
66581671,72,001111011011000000110000001000010000110000100100101101010110011000100001,66585254,0,0.050000,0.500000
66581672,71,01000011011000001110000001100000101110000000100110101010111011110000000,66577011,0,0.200000,1.000000
66581673,71,01000011011000001110000001100000101110000000100110101010111011110000000,66577011,0,0.200000,1.000000
66581674,73,1001011011111000000110000001010010000110000100100101101010111011010100001,66596801,0,0.200000,0.500000
66581675,73,0001011011011000000110000001010110000110000000000101101010011011010100001,66575386,0,0.020000,0.400000
66581676,69,000010110100000111100000101001010111000000010010010101011101111100000,66577012,0,0.200000,1.000000
66581677,72,101011011011000000110000001010010000110000000100101101010111011010100001,66596802,0,0.200000,0.600000
66581678,72,101011011011000000110000001010010000110000000100101101010111011010100001,66596802,0,0.200000,0.600000
66581679,70,0101101101000000011000000101001000011000000010010110101011101010100001,66577015,0,0.200000,0.600000
66581680,72,001011011011000000110000001010010001110000000100101101010111111010100001,66577012,0,0.200000,1.000000
66581681,72,001011011011001100110100001010110000110000000100101101010111011010100001,66596802,0,0.200000,0.600000
66581682,73,0010110110110001001100000010100110001100000001001011010101110110101000010,66583658,0,0.015000,0.300000
66581683,72,010010110010000011100000010100100011100000001001011010111110011000010000,66583658,0,0.020000,0.400000
66581688,73,0011110110110000011100000010100100001100000001001011010101110110101000011,66583646,0,0.030000,0.300000
66581691,72,001011011011000000110000001010010000110000000100101101010111011010100101,66585269,0,0.008889,0.400000
66581693,73,0001011011011000001110000001011110101110000000100100101010111011110000000,66577015,0,0.040000,1.000000
66581694,71,00001011011000000110000001010010000110000000100101101010111011010100001,66565426,0,0.030000,0.700000
66581695,73,0001011011010000000110000101010010000110000000100101101010111111010100101,66563687,0,0.020000,0.500000
66581696,71,01001101101100000110000000010010000010001000000111101010110000000100111,66560410,0,0.033333,0.500000
66581697,73,0010110110110001001100000010100110001100000001001011010101110110101000010,66563687,0,0.020000,0.500000
66581698,72,010011011011100001110000000010000001100001101000111101010011011000111110,66568477,0,0.040000,0.400000
66581699,73,1001011011011000000110000001010010000110000000100101101010111011010100001,66580362,0,0.070000,0.700000
66581700,73,0001011011010000000110000101010010000110000000100101101010111111010100101,66560410,0,0.040000,0.600000
66581701,76,0010110110110000001100000010001100001100001001001011010101110110101000010011,66563687,0,0.020000,0.500000
66581703,66,101101101100000111000000101001000111101000100011010101110111100000,66578617,0,0.066667,1.000000
66581706,73,0001011011011000001110000001010110101110000000100100101010111011110000000,66561962,0,0.120000,0.600000
66581707,74,01001011011011000000110000001010010000110000000100101101010111011010100001,66582062,0,0.060000,0.600000
66581708,72,001001011011000000110000001010010000110000000100101101010111011010100001,66596803,0,0.050000,0.400000
66581709,73,1001011011011000000110000001010010000110000000100101101010111011010100001,66578620,0,0.050000,1.000000
66581710,75,111001011011011000000110000001011010000110000000100101101010111011010100001,66578620,0,0.050000,1.000000
66581711,72,001010001010000000110000001010010000110000000100101101010111011010100001,66578620,0,0.020000,0.400000
66581712,73,1010110110110000001100000010101100001100000001001011010101110110101000010,66578620,0,0.050000,1.000000
66581713,73,0010110110110000011100000010110100001100000001001011010101110110101000010,66596803,0,0.050000,0.400000
66581714,72,001011001011000000110000001010010000110000000100101101010111011010100001,66578620,0,0.050000,1.000000
66581715,74,11001011011000001110000011010010001110000001100100101010110111000100001011,66578620,0,0.020000,0.400000
66581716,74,01001011011011000000110000001010010000110000000100101101010111011110000001,66582062,0,0.060000,0.600000
66581717,73,1001011011011000001110000001010010101110000000100100101010111011111001000,66596803,0,0.050000,0.400000
66581718,72,001011011011000000110000001010010000110000000100101101010111011010100001,66578620,0,0.050000,1.000000
66581719,73,0010110110110000001100000010000100001100000011001011010101110110101000010,66587256,0,0.100000,0.500000
66581720,73,0001011011011001000110000001010110000110000000100101101010011011010100001,66578621,0,0.100000,1.000000
66581721,72,100001011011000001110000001010010000110100000100100101010111011110011000,66578621,0,0.100000,1.000000
66581722,71,00001011011000000110000001010010000110000000100101101010111011010100001,66587256,0,0.100000,0.500000
