ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99874309,81,110111101001110001111011000001011010110000000100101100010111001111000001000100101,99852503,0,0.066667,1.000000
99874310,78,011110111111000111101000000101101011000000010010110001011100111101000100010011,99878691,0,0.066667,0.700000
99874311,75,111001011000000100100000111100101100100001001011001101110011111000110000001,99875193,0,0.020000,0.500000
99874312,74,11110101101100100001011000000001001010110100000100101101010111010011001011,99872097,0,0.020000,0.500000
99874314,74,00110110110000011101000000111001011001000010010110011011100110100001000101,99852505,0,0.100000,1.000000
99874315,73,1101011011011000011110010000100001011000000010010110101011101001110011111,99852506,0,0.200000,1.000000
99874316,76,0111100101100001111000000000011010110000100100101100010111000111000000001000,99852506,0,0.200000,1.000000
99874317,71,10101101101100001111000000001001010110010000100101101010111010011001010,99852506,0,0.200000,1.000000
99874318,77,01111010111101011110100000010110101100100001001011000101110011110000011001001,99852506,0,0.200000,1.000000
99874319,76,1111010110110110001111100100000100101011001000010010010001011101101110111100,99862345,0,0.100000,0.500000
99874320,74,11110001101101100001111000000001001010110011000100101101010111010011001010,99862345,0,0.100000,0.500000
99874321,79,1011110111111000111101010000101101011001010110010110001011100111101000100010010,99852506,0,0.200000,1.000000
99874322,82,1101111111011100011110100000010110101100000001001011000101110011100000010001001011,99852506,0,0.200000,1.000000
99874323,76,1111011111100011101000000101001011001000011010110001011100111111000100010011,99852506,0,0.200000,1.000000
99874324,73,1111010110110110000111100000000000001011000000010010110111011101000100101,99852506,0,0.200000,1.000000
99874325,73,0111000110110110000111100000000100101011101000010010110101011101001110101,99885384,0,0.080000,0.400000
99874326,77,10100101101101100001111000000001001010011001000010010110101011111000110010110,99852506,0,0.200000,1.000000
99874327,76,0001101101101100111010000000110010110010000100101100110111001100000001000100,99885384,0,0.120000,0.600000
99874330,76,1111100101100000010010000011110010100010000100101100110111001111100011000000,99852508,0,0.050000,1.000000
99874331,74,00011011011000101110100000011100101100100001001011001101110011010010100010,99852508,0,0.050000,1.000000
99874332,76,0111010111110110000111100000000100101011000000010010110101011101001110011111,99851016,0,0.020000,0.500000
99874333,75,000110110110000011001000000111001011001000010010110011011100110100101000101,99852508,0,0.050000,1.000000
99874337,75,101110110110000111000000001101101011000000010010110101010100011110000000101,99862348,0,0.040000,0.400000
99874338,76,1111110010110000111100000000101001011001000010110110001011100011110000100100,99855942,0,0.032000,0.800000
99874339,75,111101101100000111010000001111010110010000100101000110111001111100001000100,99883706,0,0.020000,0.400000
99874340,75,001110001111101100001111000000001001010110010001100101101010111011011011011,99852504,0,0.025000,0.500000
99874341,76,1111010110110110001111100100000100101011001000010010010001011101101110111100,99854422,0,0.040000,1.000000
99874342,73,1111010110111010000111100000000100101011000000010010110101011100101100101,99878692,0,0.120000,0.600000
99874343,73,1111010110110110000111100000000100001011000000010010110101011101000100111,99854423,0,0.066667,1.000000
99874344,74,11101111011011000011110000100010010101100100001001010010101110101110010100,99854423,0,0.066667,1.000000
99874345,74,00110110110000011101000100111001011101000010010110011010100110100001000101,99854423,0,0.066667,1.000000
99874353,78,100101011011001000011111000000010010110110010000100101001010111000011100101100,99868855,0,0.050000,0.500000
99874355,74,00001011011000101110100000111100001100100001001011001101110011010000100010,99854430,0,0.032000,0.800000
99874356,78,101111010111100111110100010010110101100100001001011000101110011110000011001001,99872112,0,0.040000,0.800000
99874357,80,00001101011111000011110100000010110101100000001001011000101110011010000011001001,99883710,0,0.120000,0.600000
99874358,74,00110110110000011101000000111001011001000010010110011011100110100001000101,99875179,0,0.032000,0.800000
99874359,74,10000101101101100011111000010110010100110010000100101100000111010111000010,99875179,0,0.024000,0.600000
99874360,73,1110011101101100000111000000001001010110010100100101101010111010011101010,99854432,0,0.200000,1.000000
99874361,75,110010111110110011111100000000100101011001000010010110101011101001110111110,99854432,0,0.160000,0.800000
99874362,77,01111010111100011110100000010110101100100001001011000101110011110000011001001,99851014,0,0.080000,0.800000
99874363,77,11111010110110110001111100100000100101011001000010010110001011101101110111100,99859072,0,0.040000,0.600000
99874365,74,11101011111011000011110000000110010101100000001001011010101110100011001111,99855938,0,0.200000,1.000000
99874366,74,11100011011011000011110000000010010101100110001001011010101110100110010101,99855938,0,0.200000,1.000000
99874367,76,1100001011011011000011111100010010010100110010000100100100100111010111000010,99855938,0,0.200000,1.000000
99874368,75,100110110110000011101000000111001001001000010010110011011100110100001000101,99872108,0,0.120000,0.600000
99874369,75,100110110110000011101000000111001001001000010010110011011100110100001000101,99855938,0,0.200000,1.000000
99874372,72,111000110110111000111100000000100101011001000010010110101011101101100101,99855941,0,0.100000,0.400000
99874373,79,0001101011111100011110100000010110101100000001001011000111110011110000011001001,99873802,0,0.100000,0.600000
99874374,76,1111010110110110011111100000000000101011001000010010110101111101001110111110,99855941,0,0.100000,1.000000
99874375,73,1110001101101100001111000000001001010110010000100101101010111010011101011,99855942,0,0.040000,1.000000
99874376,79,0001101010111100011110100000010110100100100001001011000101110011110010011001001,99855942,0,0.040000,1.000000
99874377,75,101101101101100111011000001110010110010001110101100110111011011000001000100,99854419,0,0.026667,0.400000
99874378,78,100101010011001000011111000000010010110110010000100101001010111000011100101100,99855943,0,0.033333,1.000000
99874379,73,1110001101101100001111000000001001010110010000100101101010111010011101011,99878696,0,0.080000,0.400000
99874380,75,011101011111011000011110000000110010111100000001001011010101110100011001111,99878696,0,0.080000,0.400000
99874382,73,1100110110110000111101000000100101011001100010010110101011101001100101000,99870530,0,0.050000,0.500000
99874385,78,011110110111000111100000000101001011100000010010110001011100111111000100010011,99870530,0,0.060000,0.600000
99874388,80,10111101001110001111010000001011010110001000100101100010111001111000001000100101,99870530,0,0.060000,0.600000
99874390,74,10110111110110011010000001110010110010100000101101111111001111000001000110,99870530,0,0.050000,0.500000
99874391,76,1111010110110110011111100000000100101011001000010010110101011101001110111110,99870530,0,0.060000,0.600000
99874394,71,11110101101101100001111000000000010101100000001001011010111110100010011,99868856,0,0.033333,0.500000
99874397,74,01110011101101100001111000000001001010110010001100101101010111011011001011,99855950,0,0.100000,1.000000
99874400,80,00001101011111000011110100000010110101100000001001011000101110011110000011001001,99855950,0,0.100000,1.000000
99874401,74,11101011011011000011110000000011000101100000001001011000101110100111101111,99855950,0,0.100000,1.000000
99874406,73,0111010110110110100111100000000100101011000000010010110101011101001100001,99860701,0,0.035000,0.700000
99874407,78,100101010011001000011111000000010010110110010000100101001010111000011100101100,99855953,0,0.200000,1.000000
99874408,75,111101101100000111010000001111010110010000100101000110111001111100001000100,99882036,0,0.020000,0.600000
99874409,75,011110101111000111010000001011010110010000100101100010111001111000001100100,99855953,0,0.200000,1.000000
99874410,73,0111000110110110000111100000000100101011101000010010111101011101001110101,99855953,0,0.200000,1.000000
99874411,73,1110001101100100001111000000001001010110010000100101101010111011011101011,99862355,0,0.020000,0.600000
99874412,77,00110101111110001111010000000110101100000001001011000101110011110000011001001,99882036,0,0.020000,0.600000
99874413,79,0000011001011010000011100000010010000110110000000100101101010111010111101110011,99862338,0,0.200000,0.400000
99874414,73,0110010110110011010000001110010110010000100101100110111001111100001000100,99862337,0,0.040000,0.400000
99874415,71,11011011011001101000000110010110010000100101100110111011111000001000100,99860701,0,0.020000,0.400000
99874416,75,111101101100000111010000001111010110010000100101000110111001111100001000100,99860701,0,0.020000,0.400000
99874417,73,1111010110110110000111100000000000001011000000010010110111011101000100101,99855953,0,0.200000,1.000000
99874418,75,111100101100000111010000001111010110010000100101000110111001111100001000100,99855953,0,0.160000,0.800000
99874419,71,11011011011001101000000110010110010000100101100110111011111000001000100,99882036,0,0.023333,0.700000
99874420,73,0111010110110110100111100000000100101011000000010010110101011101001100001,99862337,0,0.070000,0.700000
99874421,79,1001010100110010000111110000000100101101100100001001010010101110000111001011001,99855953,0,0.200000,1.000000
99874422,80,00001101011111000011110100000010110101100000001001011000101110011110000011001001,99855953,0,0.200000,1.000000
99874423,71,10101101101100001111000000001001010110010000100101101010111010011001010,99862338,0,0.200000,0.500000
99874424,73,0110010110110011010000001110010110010000100101100110111001111100001000100,99855953,0,0.200000,1.000000
99874425,80,00001101011111000011110100000010110101100000001001011000101110011110000011001001,99855953,0,0.200000,1.000000
99874427,76,1111010110110110011011100000000100101011001000010010110101011101001110111110,99882033,0,0.024000,0.600000
99874429,76,1111111010110000111100000000101001011000000010010110001011100011110000100100,99882033,0,0.028000,0.700000
99874430,80,10011101111110001111010000000011010110000000100101100010111001111000001000110101,99875196,0,0.070000,0.700000
99874432,73,1110001101100100001111000000000001010110010000100101101010111010011101011,99855956,0,0.066667,1.000000
99874440,74,01101101101110110100000011100101100100001001011001101110111110001010001000,99875197,0,0.046667,0.700000
99874441,73,1101011011011000011110010000100001011000000010010110101011101001110011111,99857597,0,0.100000,1.000000
99874442,80,10111101101110001111010000001011011110001000100101100010111001111000001000100101,99857597,0,0.100000,1.000000
99874443,74,01101101101110110100000011100101100100001001011001101110111110001010001000,99852508,0,0.030000,0.600000
99874444,72,110011011011000011110000000010010101100110001001011010101110100110110100,99872092,0,0.050000,0.500000
99874445,77,01111010111100011110100000010110101100100001001011000101110011110000011001001,99872092,0,0.060000,0.600000
99874446,74,00011011011011001110100000001100111100100001001011001101110011101000000010,99865649,0,0.060000,0.600000
99874447,77,11111100101100001111000000001010010110010000101101100010111000111100001001000,99878686,0,0.035000,0.700000
99874448,80,00001101011111000011110100000010110101100000001001011000101110011010000011001001,99878694,0,0.100000,0.600000
99874449,75,000110110110000011001000000111001011001000010010110011011101110100101000101,99865664,0,0.030000,0.600000
99874450,75,000110110110000011001000000111001011001000010010110011011101110100101000101,99859073,0,0.120000,0.600000
99874451,78,101101011011011000111110001000110010100110000000100101100010111010111100001001,99857604,0,0.033333,1.000000
99874452,73,0111010110110110100111100000000100101011000000010010110101011101001100001,99868856,0,0.040000,0.600000
99874454,74,10111000110100110000111100000000100101011101000010010110101011101001110101,99859068,0,0.100000,1.000000
99874456,71,10101101101100001111000000001001010110010000100101101010111010011001010,99859068,0,0.100000,1.000000
99874457,75,010011110110110000111110000000100101001100100001001011010101110100110010010,99859070,0,0.080000,0.400000
99874458,75,010010110110110001111000000000100101011000000010010110101011101001110111110,99859070,0,0.200000,1.000000
99874459,77,00100001011011011000111100010001010010101100000001001011010101110000110001010,99859070,0,0.200000,1.000000
99874460,75,001101101101100111011100001110010110010001100101100110111011111000001000100,99872111,0,0.040000,0.400000
99874461,80,00001101011111000011110100000010110101100000001001011000101110011010000011001001,99859071,0,0.033333,1.000000
99874463,77,00011010111111000111110000001011010110000000100101100010111001111000001100100,99859074,0,0.100000,1.000000
99874464,72,011000110110110000111100001000100100011010000010010110101001101101100101,99878709,0,0.040000,0.400000
99874465,73,1110001101101100001111000000001001010110010000100101101010111010011101011,99844213,0,0.060000,0.600000
99874466,77,00011010111111000111110000001011010110000000100101100010111001111000101100100,99859075,0,0.033333,1.000000
99874467,80,00001101011111000011110100000010010101100000001001011000101110011110000011001001,99868849,0,0.050000,0.500000
99874468,71,10001101101100001111000000001001010110010000100101101010111010011001010,99852509,0,0.060000,0.600000
99874469,77,10111100101100001111000000000011010110000000100101100010101000111000000000000,99855951,0,0.024000,0.600000
99874470,73,1111010110110010000111100000000100101011000000010010110101011101001000101,99872113,0,0.060000,0.600000
99874471,77,10000101101101100001111100001011001010011001000010010110000011101011100001011,99859077,0,0.200000,1.000000
99874472,80,10001000010110110110001111000100010100101011010000010010110101011101001100110101,99855951,0,0.020000,0.500000
99874473,72,111100011110010001110100000000100101011000000010010110101011100001000100,99859077,0,0.200000,1.000000
99874474,73,1101011011011000011110010001100001011000000010010110101011101001110011111,99859077,0,0.200000,1.000000
99874475,74,11101011111011000011110000000110010101100001001001011010101110100111001111,99880480,0,0.025000,0.500000
99874476,77,11111010111100011010100001010110101100100001001011000101110001110000010001111,99880480,0,0.035000,0.700000
99874477,81,000001100111110110000111100000000100101001100100001001001010101110101101001111000,99859078,0,0.066667,1.000000
99874478,74,10110110110110011010000001110010110010000100101100110111001111000001000110,99859078,0,0.066667,1.000000
99874479,75,001101100100000111010000001110010110010000100101101110111001111000001000100,99880484,0,0.026667,0.400000
99874480,76,0110010110110110011111100000000100101011001000010010110101011101001110111110,99880480,0,0.030000,0.600000
99874481,75,001101101101100111011000001110010110010001100101100110111011111000001000100,99859079,0,0.200000,1.000000
99874482,77,01111010111100011110000000010110101100100001001011000101110011110000011001001,99859080,0,0.100000,1.000000
99874483,74,11101011011011000011110000000011000101100000001001011010101110100111101111,99859080,0,0.100000,1.000000
99874484,76,0111010111110110000111100000000100101011000000010010110101011101001110011111,99878700,0,0.033333,0.500000
99874485,79,1100101011011001000011111000000010010110110010000100101001010111000011100101100,99875184,0,0.040000,0.600000
99874486,78,010110111111000011101000000101101111001000010010110001011100111100000111010011,99859081,0,0.100000,1.000000
99874487,75,110010110110110001111100100000100101011001000010010110101011101101110111110,99859081,0,0.100000,1.000000
99874488,73,1110001101101100101111000000001001010110010000100101101010111010011101011,99859081,0,0.100000,1.000000
99874489,79,0001101010111100011111100000010110101100100001001011000101110011110010011001001,99875184,0,0.046667,0.700000
99874490,74,11110101101100100001011000000001001010110100000100101101010111010011001011,99859081,0,0.100000,1.000000
99874491,74,00011011011011001110100000001100111100100001001011001101110011101000000010,99859081,0,0.100000,1.000000
99874497,75,111101010011110001011110000000110010001100000001001011011101110100110001011,99860685,0,0.025000,1.000000
99874498,73,0110110110110011011000001110010110010000100101100110111011111100001000100,99880477,0,0.025000,0.600000
99874499,74,01110111101101100001111000010001001010110010000100101001010111010111001010,99860685,0,0.025000,1.000000
99874503,73,1111010110110110000111100000000000001011000000010010110101011101000100101,99878702,0,0.100000,0.500000
99874505,77,10100101101101100001111000000001001010011001000010010110101011100000110010010,99878702,0,0.120000,0.600000
99874506,77,01111011011100011110000000101001011100000010010110001011100111111000100010011,99860688,0,0.000000,0.000000
99874507,76,1111010110110110001111100100000100101011001000010010010001011101101110111100,99860688,0,0.066667,1.000000
99874508,71,10001101101100001111000000001001010110010000100101101010111010011001010,99860688,0,0.066667,1.000000
99874509,76,1111010110110110001111100100000100101011001000010010010001011101101110111100,99860688,0,0.066667,1.000000
99874511,75,101110110110100000111100001000100101011000000010010110101011111001110011111,99875200,0,0.020000,0.500000
99874512,76,1000010110110110000111110000101100101000100100001001011000001110001110000101,99860690,0,0.066667,1.000000
99874513,75,000110110110000011001000000111001011001000010010110011011100110100101000101,99842548,0,0.046667,0.700000
99874514,76,1000010110110110000111110000101100101000100100001001011000001110001110000101,99865649,0,0.050000,0.500000
99874515,77,00100000011011011000111100110001010010101100000001001011010101110100110001010,99882036,0,0.016667,0.500000
99874516,78,011110111111000111101000000101101011000000010010110001011100111101000100010011,99862338,0,0.120000,0.500000
99874520,76,1111110010110000111100000000101001011001000010110110001011100011110000100100,99860694,0,0.100000,1.000000
99874522,75,111010110110110101111100100000100101011001000010010110101010101101110111110,99860694,0,0.100000,1.000000
99874525,74,01110111101101100001111000010001001010110010000100101001010111010111001010,99860694,0,0.100000,1.000000
99874527,79,0001101010111100011110100000010110101100000001011011000101110011110010011001001,99860694,0,0.100000,1.000000
99874529,77,11111010110110110001111100100000100101011001000010010110001011101101110111100,99860698,0,0.200000,1.000000
99874530,74,01110001101101100001111000000001001010110010000100101101010111010011001010,99885381,0,0.200000,0.400000
99874531,74,01110111101101100001111000010001001010110010000100101001010111010111001010,99860698,0,0.200000,0.500000
99874532,78,100101011011001000011011000000010010110110010000100101001010111000011100101100,99860702,0,0.100000,1.000000
99874533,75,111001011000000100100000111101101100100001001011001101110011111000110000001,99860702,0,0.100000,1.000000
99874534,68,01111010110110110000111100010000100100011001000010010110010110111100,99860702,0,0.060000,0.600000
99874535,75,111101101100000111010000001111010110010000100101000110111001111100001000100,99882037,0,0.080000,0.400000
99874536,80,10111101001110001111010000001011010110000000100101100010111001111000001000100101,99875189,0,0.070000,0.700000
99874537,74,11010101001101100001101000000001000010110000000100101101010111010001001011,99860692,0,0.040000,0.400000
99874538,74,11101011011011000011110000000011000001100000001001011000101110100111101111,99873797,0,0.030000,0.600000
99874539,78,100101011011001000011111000000010010110110010000100101001010111000011100101100,99862336,0,0.100000,1.000000
99874540,71,11111110110110100111100001000100101011001001010010100101011101011100101,99862336,0,0.040000,0.400000
99874541,75,111010110110110000111100100000100001011000000011010110101011101001110011111,99883711,0,0.020000,0.400000
99874542,72,011011010110011101000000011001011001000010000110111011100110000001000100,99862338,0,0.066667,0.500000
99874543,77,10111101001100001111000000000011010110000000100101100010111000111000000000000,99862338,0,0.033333,0.500000
99874544,72,111000110110110000111100001000100101011101000010010110101111101001110101,99862338,0,0.066667,1.000000
99874550,74,01110001101101100001111000000001001010110010000100101101010111010011001010,99873807,0,0.120000,0.600000
99874558,78,101101011011011000011110001000110010100110000000100101100010111010111100101001,99862340,0,0.033333,1.000000
99874559,70,0111101011011011000011100000000010010011001000010010110001011101111000,99873801,0,0.026667,0.400000
99874560,80,10111101101110001111010000001011011110001000100101100010111001111000001000100101,99852503,0,0.040000,0.600000
99874562,75,111010110110110001111000100010100101011001000010010110001011101001110111100,99862344,0,0.100000,1.000000
99874563,75,111100101100000010110000011110010110010000100101100110111001111100011000000,99862344,0,0.100000,1.000000
99874564,72,111000110110110001111000000001001010110011000100101101010111010011001010,99862344,0,0.100000,1.000000
99874565,73,1101011011011000011111010000100001011000000010010110101011101001110011111,99878704,0,0.030000,0.600000
99874566,73,1110001101101100001111000000001001010110010000100101101010111010011101011,99883712,0,0.040000,0.400000
99874567,74,11101011111011000011110000000110010101100001001001011010101110100111001111,99862346,0,0.100000,1.000000
99874568,76,1111011011000001110100000011110101100100001001010001101110011111000010001001,99855954,0,0.040000,0.600000
99874569,71,11010111110110000111100000001001000110000000100001101010111010011101111,99854416,0,0.025000,0.500000
99874571,75,001101101101100111011000001110010110010001100101100110111011111000001000100,99873794,0,0.016000,0.400000
99874572,73,0110110110000001001000000111001010001000010010110011111001111000001000000,99880483,0,0.026667,0.400000
99874573,74,11110001100101110001111000000001001010110010000100101101010111010011100011,99862350,0,0.066667,1.000000
99874575,74,11110101101100100001110000100001001010110000000100101101010111010011101011,99865652,0,0.050000,0.700000
99874576,72,111000110110011000111100000000100111011001000010010110101000101101100101,99882039,0,0.040000,0.400000
99874578,76,1111011011010001110100000011110101100110001001010001101110011110000000001000,99883716,0,0.060000,0.600000
99874580,77,01111010111100111110100010010110101100100001001011000101110011110000011001001,99883714,0,0.100000,0.400000
99874581,75,101111010110111010000111100000000100101011000000010010110101011101101100101,99862354,0,0.066667,1.000000
99874582,76,0110101101101100001111000100011001010011000000010010110001011101011110010101,99883715,0,0.026667,0.400000
99874583,75,111101101100000010010000001110010110010001100101100110111001110000010000000,99862355,0,0.033333,1.000000
99874584,75,111101101100000111010000001111010110010000100101000110111001111100001000100,99862356,0,0.200000,1.000000
99874585,75,111101101100000101010000001111010110010000100001000110111011111101001000100,99862356,0,0.200000,1.000000
99874586,73,1110111101101100001111000010001001010110010000100101001010111010111001010,99870533,0,0.080000,0.400000
99874587,77,11111100101100001111000000001010010110010000101101100010111000111100001001000,99885387,0,0.140000,0.700000
99874588,73,1110001101101100001111000000001001010110010000100101101010111010011101011,99885387,0,0.200000,0.600000
99874589,73,1111010110110110000111100000000100001011000000010010110101011101000100111,99885387,0,0.200000,0.600000
99874590,77,11110110110000011101000000111101011001000010010100011011100111110000100010010,99863956,0,0.200000,1.000000
99874591,77,01110101101101100011111001000001001011110010000100101101010111011011101111100,99857606,0,0.025000,0.500000
99874592,76,0001101101101100111110000000110010110010000100101100110111001110000001000100,99885387,0,0.200000,0.700000
99874594,80,00001101011111000011110100000010110101100000001001011000101110011110000011001001,99878700,0,0.040000,0.600000
99874595,75,011010110110110001111000000000100101011000000010010110101011101001110111110,99863960,0,0.040000,1.000000
99874596,76,0001111101101100111010000000110010110010000100101100110111001110000001000100,99863960,0,0.040000,1.000000
99874597,76,0001101101101100111011000001110010110010001100101100110111011111000101000100,99859082,0,0.040000,0.400000
99874598,75,101110110110000111100000000101101011000000010010110101010100011110000000100,99863961,0,0.100000,1.000000
99874599,74,00110110110000011101000000011001011001000010000110011011100110100001000101,99863961,0,0.100000,1.000000
99874600,75,111010110110110001111100100000100101011001000010010110101011101101110111110,99863961,0,0.100000,1.000000
99874601,74,00011011011011001110100000001100111100100001001011001101110011101000000010,99863961,0,0.100000,1.000000
99874602,75,101110110110000111100000000101101011000000010010110101010100011110000000100,99872094,0,0.060000,0.600000
99874603,80,10011101111110001111010000000011010110000000100101100010111001111000001000110101,99849251,0,0.028000,0.700000
99874604,74,11100011011011000011110000000010010101100110001001011010101110110110010101,99880484,0,0.040000,0.600000
99874605,76,0111011011000000100110000011100101100100001001011001101110011111000110000000,99863967,0,0.066667,1.000000
99874606,77,11111100101100001101000000001010010110000000100101100010111000111110001001000,99882041,0,0.026667,0.400000
99874607,73,1110001101101100001111000000001001010110010000100101101010111010011101011,99882041,0,0.040000,0.600000
99874608,73,1110001101101110001111000000101001010110011000100001101010111010011001010,99863968,0,0.100000,1.000000
99874609,75,111010110110110011111101000000100101011001000010010110101011101011110111110,99875197,0,0.040000,0.600000
99874610,73,0111000110110110000111100000000100101011101000010010110101011101001010101,99863968,0,0.100000,1.000000
99874611,71,11110001111001000111110000010010010101100000101001011010111110000100010,99863970,0,0.066667,1.000000
99874612,78,111111010111100011010100000010110101100100001001011000101110001110000010001111,99863972,0,0.100000,1.000000
99874613,75,111101100100000010010000001110010110010000100100100110111000111100011000000,99870537,0,0.040000,0.400000
99874614,76,1111110010110000111100000000101001011001000010110110001011100011110000100100,99878686,0,0.070000,0.700000
99874615,73,1110001101101100001111000000101011010110011000100101101010111010011011010,99880482,0,0.016667,0.500000
99874617,77,00100001011011011000111100010001010010101100001001001011010101110100110001010,99878695,0,0.050000,0.500000
99874618,74,10000101101101100011111000010110010100110010000100101100000111010111000010,99862349,0,0.050000,0.500000
99874619,79,1011110111111000111101010000101101111000000110010110001011100111101000100010010,99857600,0,0.120000,0.600000
99874620,76,0001101101101100111110000000110010110010000100101100110111001110000001000100,99865649,0,0.100000,1.000000
99874621,78,001101011111100011110100000010110101100000001001011000101110011110000011001001,99868852,0,0.050000,0.500000
99874622,76,0111101101100000111010000001111010110010000100101000110111001111100001000100,99868852,0,0.060000,0.600000
99874623,81,010111101101110001111010000001011010110000000100101100010111001111000001000101101,99844194,0,0.033333,0.500000
99874624,75,101111010110111010000111100000000110101011000000010010110101011101101100101,99865649,0,0.100000,1.000000
99874625,75,101111010110111010000111100000000110101011000000010010110101011101101100101,99865649,0,0.100000,1.000000
99874626,77,11111010111100011010100000010110101100100001001011000101110001110000010001111,99865649,0,0.100000,1.000000
99874627,77,10111100001100001111000000000011010110000000100101100010111000111000000000000,99865649,0,0.100000,1.000000
99874628,69,100101101101100000111000000000010101100000101001011010101101001100101,99865649,0,0.100000,1.000000
99874629,77,11111010111100011010100000010110101100100001001011000101110001110000010001111,99865664,0,0.025000,0.500000
99874631,78,110000101100101000001111000000001101010011000000010010110100011101000000010001,99865664,0,0.020000,0.400000
99874632,73,1111010110111010000111100000000100101011000000010010110101011101100100100,99865650,0,0.066667,1.000000
99874634,72,111010110010100100111100000000100101011000000010010110101011100011001010,99860702,0,0.060000,0.500000
99874635,73,1111010110110010000111100000010100101011000000010010110101011101001000101,99859074,0,0.060000,0.600000
99874636,78,101001011011111000011110000000010010100110010000100101101010111010001100000101,99865652,0,0.100000,1.000000
99874637,81,010111101101110001111010000001011010110000000100101100010111001111000001000101101,99865652,0,0.100000,1.000000
99874638,75,111010110110110001111100100000100101011001000110010110101011101101110111110,99885390,0,0.100000,0.600000
99874639,73,1110001101101100101111000000001001010110010000100101101010111010011101011,99885390,0,0.100000,0.700000
99874640,73,0011111011000001110100000011100101001000010011110011011100111100000100010,99883713,0,0.100000,0.400000
99874641,74,11110101111100100001111000000001001010110000000100101101110011010011001011,99865652,0,0.100000,1.000000
99874642,77,00011011011011001111100000001100101100100001001011001101110011100000010001001,99885390,0,0.100000,0.400000
99874643,74,00011011011000101110100000011100101100100001001011001101110011010010100010,99865652,0,0.100000,1.000000
99874644,78,101001011011111000011110000000010010100110010000100101101010111010001100000101,99865652,0,0.100000,1.000000
99874645,78,101001011011111000011110000000010010100110010000100101101010111010001100000101,99865652,0,0.100000,1.000000
99874646,79,0000011010111110000111101000000111010100000000100101100010111001111000001110100,99865662,0,0.040000,0.400000
99874647,73,1111010110110110000111100000000000001011000000010010110101011101000100101,99865657,0,0.040000,1.000000
99874648,75,111010110110110011111100100000100101011001000010010110101011101001110111110,99865657,0,0.040000,1.000000
99874649,74,11110101101100100001011000000001001010110100000100101101010111010011001011,99865659,0,0.100000,1.000000
99874650,76,0111101101100000010010000001110010110010001100101100110111001110000010000000,99865659,0,0.100000,1.000000
99874651,75,001101101101100111011000001110010110010001100101100110111011111100001000100,99865662,0,0.100000,1.000000
99874652,74,11101011011011000011110000000011000101100000001001011000101110100111101111,99885391,0,0.100000,0.500000
99874653,76,1111010110110100001111100100000100101011001000010010010001011101101110111100,99865663,0,0.013333,0.600000
99874654,80,00001101011111000011110100000010110101100000001001011000101110011110000011001001,99865663,0,0.022222,1.000000
99874655,77,11111100010110000111100000000101001011000000010010110001011100011110000101100,99870534,0,0.032000,0.800000
99874656,72,111000110110011000111100000000100111011001000010010110101000101101100101,99862336,0,0.040000,0.400000
99874657,76,1011010110110110001111000000000100101011000000010010110101011101001110111110,99865667,0,0.016000,0.500000
99874658,74,11010101001101100001101000000001000010110000000100101101010111010001001011,99867276,0,0.100000,1.000000
99874659,72,111000110110111000101100000000100101011001000010010110101011101101100101,99842562,0,0.060000,0.600000
99874660,75,111010110110110011111100000000100101011001000010010110101111101001110111110,99867276,0,0.100000,1.000000
99874661,71,10001101101100001111000000001001010110010000100101101010111010011001010,99877057,0,0.016000,0.400000
99874663,78,010110111111000011101000000101101111001000010010110001011100111100000111010011,99867276,0,0.100000,1.000000
99874664,73,0110000110110011010000001110010110010000100101100110111011111000001000100,99867276,0,0.100000,1.000000
99874665,75,110010110110110011111100000000100101011011000010010110101011101001110111110,99867276,0,0.100000,1.000000
99874666,77,11111100101100001101000000001010010110000000100101000010111000111110001001000,99867277,0,0.040000,1.000000
99874667,72,111000110110111100111100000000110101011001000010010110101011101101100101,99867279,0,0.030000,0.600000
99874668,78,100101011011001000011111000000010010110110010000100101001010111000011100101100,99867277,0,0.040000,1.000000
99874669,78,101111010111100111110100010010110101100100001001011000101110011110000011001001,99867277,0,0.040000,1.000000
99874670,73,0111000110110110000111100000000100101011101000010010110101011101001110101,99867277,0,0.040000,1.000000
99874671,77,11111100101100001101000000001010010110000000100101000010111000111110001001000,99867282,0,0.040000,0.500000
99874672,76,1111010110110110101111100100000100101011001000010010010001011101101110111100,99867277,0,0.040000,1.000000
99874673,71,11011011011001101000000111001011001000010101100110111011110000001000100,99867277,0,0.040000,1.000000
99874675,73,1110001101101100001111000000001001010110011000100101101010111011011001010,99867278,0,0.200000,1.000000
99874676,77,01111010111100011110100000010110101100100001001011000101110011110000011001001,99872095,0,0.100000,0.500000
99874678,73,1110001101101100001111000000001001010110010000100101101010111010011101011,99862335,0,0.028000,0.700000
99874679,77,01111011111100011110000000010110101100000001001010000101110011110000011001001,99873797,0,0.030000,0.600000
99874680,81,110111101101110001111010000001011010110000000100101100010111001111000001000101101,99849251,0,0.028000,0.700000
99874681,73,1111010110110110000111100000000100001011000000010010110101011101000100101,99873797,0,0.030000,0.600000
99874682,75,111010110100110001111100000000100101011001000010010110101111101001110111110,99877075,0,0.060000,0.600000
99874683,76,1110101101101100011111001000001001010110010000100101100010111011011101111001,99867280,0,0.200000,1.000000
99874684,75,111101101100000111010000001111010110010000100101000110111001111100001000100,99868855,0,0.050000,0.500000
