ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16598832,44,00010110001000000000000000000000000001000001,16602426,0,0.066667,0.700000
16598833,44,10100000000000000000000000000000000100000110,16595661,0,0.066667,1.000000
16598834,44,10100000000000000000000000000000000100000110,16595661,0,0.066667,1.000000
16598835,44,00010110001000000000000000000000000001000001,16602426,0,0.066667,0.700000
16598836,48,101110001000000010000000000000000100010000011010,16610007,0,0.053333,0.800000
16598837,48,001100100000000000000000000000000000001000100000,16595663,0,0.100000,1.000000
16598838,42,100000000000000000000000001000001000001110,16597440,0,0.060000,0.700000
16598839,41,11000000000000010000000000000000000000011,16608588,0,0.032710,0.700000
16598841,43,0100000000000000000000000000000000001000100,16600645,0,0.046667,0.700000
16598842,45,000110000000000001000000000000000000010001011,16592232,0,0.080000,0.800000
16598843,45,000110000000000001000000000000000000010001011,16602414,0,0.080000,0.700000
16598844,45,000110000000000000000000000000000000010001011,16604067,0,0.030000,0.600000
16598845,46,1101000010000000000000001100000001000010000010,16592232,0,0.060000,0.600000
16598847,42,110000000000000000000000000000000000011100,16587479,0,0.030000,0.600000
16598848,42,110000000000000000000000000000000000011100,16610021,0,0.070000,0.600000
16598849,45,000110000000000000000000000000000000010001011,16592233,0,0.040000,0.800000
16598850,41,11000000000000010000000000000000000000011,16602425,0,0.035000,0.700000
16598851,46,1101000010000000000000001100000001000010000010,16608588,0,0.028037,0.600000
16598852,50,10001100111000000000000000000000000000000100101001,16602422,0,0.100000,1.000000
16598853,46,0001010000000000000000000000000000000010001010,16587484,0,0.040000,0.600000
16598854,41,11000000000000010000000000000000000000011,16592232,0,0.100000,1.000000
16598855,43,0100000000000000000000000000000000001000100,16592232,0,0.080000,0.800000
16598856,46,0001010000000000000000000000000000000010001010,16587484,0,0.040000,0.600000
16598857,48,110110011000001001000001000000000000100010000111,16592232,0,0.060000,0.600000
16598858,45,010010110000000000010000000000000000001000101,16613230,0,0.080000,0.800000
16598859,40,0100000000010010000000000000000000000011,16605538,0,0.040000,0.600000
16598860,44,01100010000000000000000000000000000001010101,16614970,0,0.040000,0.600000
16598861,49,1000000001000000100000000000000000010000010011010,16613230,0,0.070000,0.700000
16598862,46,0100100100000000000001000000000000000100000110,16597425,0,0.070000,0.700000
16598863,50,00011001110000000000000001000000001000000001011011,16605538,0,0.053333,0.800000
16598864,48,111001000000000000000000000000000001000000101000,16597425,0,0.080000,0.800000
16598865,45,101010100001000000000010000000000100000100001,16605538,0,0.046667,0.700000
16598866,43,1110000000000000000000000000000000010000011,16607061,0,0.070000,0.700000
16598867,46,0001000000000000000000000000000000000010001010,16572837,0,0.100000,1.000000
16598868,45,101000000000001100000000000000000001000001111,16572837,0,0.070000,0.700000
16598869,47,10000100010000000000000000000000000010001011011,16610019,0,0.060000,0.600000
16598870,45,000110000000000000000000000000000000010001011,16607061,0,0.070000,0.700000
16598873,49,1100100000000000100000000000000001001010001010000,16572837,0,0.070000,0.700000
16598874,45,001101000000000000000000000000000010010000011,16572837,0,0.080000,0.800000
16598875,47,11110100100010001000000000000000000000010010011,16597426,0,0.100000,1.000000
16598877,46,1000010000000000100000000000000000001010001011,16576162,0,0.040000,0.800000
16598878,45,001100010000000000000000000000000000001000101,16597427,0,0.100000,1.000000
16598879,39,110000100000000000000000000000001000000,16600629,0,0.080000,0.800000
16598880,46,0011000110000010000000000000000000000000010001,16605534,0,0.035000,0.700000
16598881,45,100001000000000000010000000000100000100000110,16597427,0,0.100000,1.000000
16598882,46,0110101100000000000000000000000000010010000011,16597439,0,0.060000,0.600000
16598883,43,0010000000000000000100000000000000001000001,16600629,0,0.080000,0.800000
16598884,43,0110100000000000000000000000000000000001001,16605534,0,0.040000,0.800000
16598885,46,1001010000000000000000000000000000000010011010,16597439,0,0.070000,0.700000
16598886,43,0010000000000000000000000000000000001000001,16605534,0,0.050000,1.000000
16598887,45,000010000001000000000000000000000000010001011,16600629,0,0.080000,0.800000
16598889,43,0110100000000011000000000000000000001010001,16607066,0,0.070000,0.700000
16598890,43,0110000000001000000001000000000000001010001,16599095,0,0.060000,0.600000
16598891,42,010000000000000000000000000000000000100000,16607066,0,0.080000,0.800000
16598893,48,111001000000000000000010000000000001001000101000,16607066,0,0.060000,0.600000
16598894,50,11100100000001000000000000000100000000000100011101,16572828,0,0.140000,0.700000
16598895,44,10100000000000000000001000000000000100000111,16597428,0,0.200000,1.000000
16598896,43,0110100000000011000000000000000000001010001,16599095,0,0.060000,0.600000
16598897,42,010000010000000000000000000000000000100000,16597428,0,0.160000,0.800000
16598898,43,0110100000000011000000000000000000001010001,16597428,0,0.200000,1.000000
16598899,49,1110100000000000000000000000000000000011000001110,16599095,0,0.070000,0.700000
16598901,46,0110101100000000000000000000000010010010000011,16597429,0,0.040000,0.800000
16598902,48,111000000000000000000000000000000000001010101100,16585977,0,0.035000,0.700000
16598903,49,1000001001000000110001000000000000010000010011010,16585977,0,0.025000,0.500000
16598904,44,11101001001000000000000000000000000000000001,16592237,0,0.140000,0.700000
16598906,48,111001100100000000000000000000000000001000101000,16597429,0,0.050000,1.000000
16598907,48,001100000000000001000000000000000000001001100000,16597429,0,0.050000,1.000000
16598908,44,00100000000000000000000000000000000010000011,16597430,0,0.050000,1.000000
16598909,42,010000000000001000000000000000000000000010,16597430,0,0.050000,1.000000
16598910,44,00100000000000000000100000000000000010000011,16597430,0,0.050000,1.000000
16598911,47,10000000000000000000000000000000000010000011111,16576165,0,0.100000,1.000000
16598912,47,10110000000000000000000000000000000110100010100,16611697,0,0.040000,0.800000
16598913,46,1001010001000000000000000000000000000010101010,16584307,0,0.070000,0.700000
16598914,48,111010100000000000000000000000000000000100100111,16600647,0,0.046667,0.700000
16598915,45,001101000001000000000000000010000000001000001,16597430,0,0.050000,1.000000
16598916,44,00100000000000000000100000000000000010000011,16597430,0,0.050000,1.000000
16598917,42,010000010000000000000000000000000000110010,16576165,0,0.070000,0.700000
16598919,49,1000010001000000100000000000000000010000010011010,16605533,0,0.040000,0.800000
16598920,46,0001010000000000000000010000000000100010001111,16597431,0,0.066667,1.000000
16598921,44,00000000000000000000000010000000000001100011,16597431,0,0.066667,1.000000
16598923,50,00010001000000000000000000000000000000010001000001,16569324,0,0.053333,0.800000
16598924,44,11000010000100010000000010000000000100000111,16595652,0,0.040000,0.600000
16598925,48,100000000100000010000000000000000010000010011010,16597431,0,0.066667,1.000000
16598926,45,110110100000000000000000000000000000001000001,16592230,0,0.100000,1.000000
16598927,42,101000000000000000000000000000000000100000,16582704,0,0.070000,0.700000
16598928,45,001011000000001000000000000000000000010001011,16582704,0,0.080000,0.800000
16598929,46,0001010000000000000000010000000000100010001111,16610005,0,0.040000,0.600000
16598930,44,00100000000000000000000000000000000010000011,16569324,0,0.053333,0.800000
16598932,40,1000000000000100000000000000000001000101,16589044,0,0.040000,0.800000
16598933,44,11010110000001000000000000000000000001000011,16589041,0,0.050000,1.000000
16598934,45,000010110001000000000000000000000000001000001,16592241,0,0.053333,0.800000
16598935,45,000010110001000000000000000010000000001001001,16592231,0,0.046667,0.700000
16598936,44,01100010000000000000000000000000100001000001,16592241,0,0.053333,0.800000
16598937,48,111000000100000000100000000000000000010000011001,16605542,0,0.080000,0.800000
16598938,44,11010110000001000000000000000000000001000011,16597432,0,0.100000,1.000000
16598939,45,000010110001000000000000000000000000001000001,16592241,0,0.053333,0.800000
16598940,47,10000000000100010000000000000000000001001001111,16597432,0,0.100000,1.000000
16598941,48,111000000100000000100000000000000000010000011001,16597432,0,0.100000,1.000000
16598942,48,010000001011000000100000000000000000000000011100,16605542,0,0.070000,0.700000
16598943,45,000010110001000000000000000000000000001000001,16592241,0,0.053333,0.800000
16598944,48,010000000011000000100000000000000000000000011100,16589044,0,0.040000,0.800000
16598945,47,10000000000100010000000000000000000001001001111,16611702,0,0.040000,0.800000
16598946,46,0110101100000000000000000000000000010010000011,16613218,0,0.046667,0.800000
16598947,47,10011000001000010000000000000010100010010000010,16614964,0,0.040000,0.600000
16598948,47,10000000000100010000000000000000000001001001111,16597432,0,0.100000,1.000000
16598949,42,101000000100100000000000000000000011000011,16594037,0,0.046667,0.600000
16598950,42,010000000000000000000000000000000000100010,16613231,0,0.066667,1.000000
16598951,42,101000000100100000000000000000000011000011,16594037,0,0.066667,0.600000
16598952,42,010000000000000000000000000000000000100010,16597433,0,0.066667,1.000000
16598953,45,100001010000001000000000000000000000100100110,16597433,0,0.066667,1.000000
16598954,48,111000000100000000100000000000000000010000011101,16597433,0,0.066667,1.000000
16598955,48,111000000100000000100000000000000000010000011101,16597433,0,0.066667,1.000000
16598956,44,01111000000000000000100000000000001000000100,16594037,0,0.046667,0.700000
16598957,43,0001100000000000000000000000000000000100110,16613231,0,0.066667,1.000000
16598958,48,111010000100000010000000000000000000001000001111,16589054,0,0.070000,0.700000
16598959,49,1111001000000000010000000000000000000001000101000,16594037,0,0.066667,0.600000
16598960,49,1111001000000000010000000000000000000001000101000,16611708,0,0.060000,0.600000
16598961,49,1111001000000000010000000000000000000001000101000,16613231,0,0.053333,0.800000
16598962,42,000100000000000000000000000000000001010011,16594037,0,0.066667,0.700000
16598963,48,001100000000000001000000000000000000001001100000,16594037,0,0.053333,0.600000
16598964,42,010000000000000000000000000000000000100010,16613231,0,0.066667,1.000000
16598965,50,11000000001000000000000000100000000100100010000110,16594037,0,0.066667,0.600000
16598966,42,000100000000000000000000000000000001010011,16611708,0,0.070000,0.700000
16598967,42,010000000000000000000000000000000000100010,16594037,0,0.066667,0.700000
16598969,45,010010000001000000000000000000000000010001011,16597425,0,0.080000,0.800000
16598970,43,0110100000000010000000000000000000001010001,16597425,0,0.080000,0.800000
16598971,46,0110101100000000000000000000000000010010000011,16597434,0,0.066667,1.000000
16598973,45,000010010000000000000000000000000000010001011,16602417,0,0.060000,0.600000
16598974,47,11010100100000000000000000000000000100010100101,16614955,0,0.080000,0.800000
16598975,48,111011000000000000000000000100000000001000101010,16602417,0,0.080000,0.800000
16598977,43,0110000000001000000000000000100000001001001,16597434,0,0.046667,0.700000
16598978,48,111010000000000010000000000000000000001000001111,16592226,0,0.053333,0.800000
16598980,46,0110101100000000000000000000000000010010000011,16585974,0,0.080000,0.800000
16598981,42,010100000000010100000000000000000000000110,16597434,0,0.066667,1.000000
16598982,42,001000000000000000000000000000100000000000,16587489,0,0.160000,0.800000
16598983,42,010100000000000000000000000000000000100010,16587489,0,0.140000,0.700000
16598984,45,001100010000000000000000000000000000001000101,16613232,0,0.060000,0.600000
16598985,49,1000000001000000000000000000000100100100010000110,16597435,0,0.050000,0.500000
16598986,50,00110010000000000000000000000000000000010001011000,16613232,0,0.060000,0.600000
16598987,39,000000000000000001000001000000101011110,16602411,0,0.030000,0.600000
16598988,43,0110100000000000000000000000100000001001001,16597435,0,0.100000,1.000000
16598989,40,1000000000000000000000000000000000100010,16605540,0,0.160000,0.800000
16598990,47,10110000000000000000000000000000000110100010100,16587489,0,0.140000,0.700000
16598991,44,00010000000000000000000000000000000100010111,16597435,0,0.100000,1.000000
16598992,44,01100010000000000000000000000001000001000101,16613232,0,0.060000,0.600000
16598993,45,100001000000001000000000000000000000100000110,16597435,0,0.100000,1.000000
16598995,46,1110100100010000000000000000000000000000000011,16597436,0,0.080000,0.800000
16598996,46,0011001110000010000000000000000000000000010001,16597438,0,0.070000,0.700000
16598997,45,001101000000010000000000000000000000001000001,16597436,0,0.100000,1.000000
16598998,43,0110100000000000000000000000000000001001001,16597436,0,0.080000,0.800000
16598999,45,011000100000000000000000000000000000010001011,16597436,0,0.100000,1.000000
16599000,45,001010000000000000000000000000001100010001111,16597436,0,0.070000,0.700000
16599001,48,111000000100000000000000000000000000010000011101,16597436,0,0.100000,1.000000
16599004,47,01000000011100000010000000000000000001000000110,16597437,0,0.040000,1.000000
16599006,45,000010000000000000000000000000000000010001011,16600649,0,0.040000,1.000000
16599011,50,11110100000000000000001000000000000000010101010011,16602425,0,0.035000,0.700000
16599012,46,0110101100000000000000000000000000110010000011,16587481,0,0.140000,0.700000
16599013,46,0100101100000000000000000000000000000010001010,16602425,0,0.100000,1.000000
16599014,45,011100001000000000000000000000000000001000001,16597436,0,0.100000,1.000000
16599015,45,011100001000000000000000000000000000001000001,16587481,0,0.160000,0.800000
16599017,44,11010110000000000000100100000000000001000010,16597438,0,0.100000,1.000000
16599018,47,11000100000000000000000000000000010000100001000,16597436,0,0.080000,0.800000
16599020,45,100001000000001000000000000000000000100000110,16597436,0,0.080000,0.800000
16599021,45,011100001000000000000000000000000000001000001,16602425,0,0.080000,1.000000
16599022,49,0001000100000000000000000000000000000001000100000,16597438,0,0.100000,1.000000
16599023,46,0100101100000000000000000000000000000010001010,16587481,0,0.160000,0.800000
16599025,43,0110100000000011000000000000000000001010001,16597436,0,0.060000,0.600000
16599028,49,1110010000100001000010010000000000000011010101100,16605534,0,0.025000,0.500000
16599029,46,0110101100000000000000000000000000010010000011,16585983,0,0.080000,0.800000
16599031,47,10110101100000000000000000000100000000010000011,16605537,0,0.040000,0.800000
16599032,49,0011110000000000001000000000000000001000100000111,16597439,0,0.100000,1.000000
16599033,48,100110000000000000000000000000101000000100000100,16597439,0,0.060000,0.600000
16599034,50,11110100000000000000001000000000000000010000010011,16605537,0,0.040000,0.800000
16599035,49,0011110000000000001000000000000000001000100000111,16597439,0,0.100000,1.000000
16599037,48,111101001000000000000000000000000000000100001011,16589043,0,0.046667,0.700000
16599038,46,0000000100000000000000000000000000110001001011,16597440,0,0.066667,1.000000
16599040,46,0110001100000000000000000000100000000010001011,16611700,0,0.066667,0.600000
16599041,48,000000000100000000000001000000000010010001000011,16597440,0,0.066667,1.000000
16599042,46,0110001100000000000000000000100000000010001011,16597440,0,0.066667,1.000000
16599043,40,1011010000000000000000000000000000000001,16599099,0,0.040000,0.600000
16599044,47,10001010000000000000000000000000000000010001010,16597440,0,0.066667,1.000000
16599047,46,1110100100010000000000000000000000000000000011,16582711,0,0.053333,0.800000
16599048,47,11000100000000000000000000000000010000100001000,16597440,0,0.066667,1.000000
16599049,47,10000100010000000000000000000000000010001011011,16597440,0,0.066667,1.000000
16599050,45,001010000000000000000000000000001100010001111,16597440,0,0.066667,1.000000
16599053,46,0000000010000000000000000000001010001001101011,16597440,0,0.066667,1.000000
16599054,47,11000100000000000000000000000000000010100010110,16611700,0,0.066667,0.700000
16599055,46,1101000010000000000100000000000000000110000010,16597440,0,0.066667,1.000000
16599059,46,0000100000010000000000000000000000000100010110,16599103,0,0.040000,0.800000
16599060,43,0110100000000010000000000100000000001010001,16597441,0,0.066667,1.000000
16599061,41,01000000000000000100000000000000010000011,16597441,0,0.053333,0.800000
16599062,46,0000010000000000100000000000000000001010001011,16597441,0,0.066667,1.000000
16599063,48,000000000100000000000001000000000010010001000011,16597441,0,0.066667,1.000000
16599064,45,000011000000100000000000000000000010010100111,16613234,0,0.030000,0.600000
16599065,44,00000000000000001000000000000100001000001111,16605528,0,0.066667,0.700000
16599066,43,0110100000000010000000000100000000001010001,16597441,0,0.066667,1.000000
16599067,49,0011001100100000000000000000000000000001000101000,16597441,0,0.066667,1.000000
16599068,48,010000000011000000100000000000000000000000011100,16613234,0,0.035000,0.700000
16599070,45,011000100000000000000000110000000000010001011,16590704,0,0.100000,0.700000
16599071,49,0100000000100000000000011000000000010010001000011,16592225,0,0.060000,0.600000
16599072,48,111011000000000000000000000100000000001000101010,16585978,0,0.080000,0.800000
16599073,49,0011001100101000000000000000000000000001000101000,16585978,0,0.060000,0.600000
16599074,44,01110000000000000000100000000000001000000100,16597442,0,0.100000,1.000000
16599075,45,001010000000000000000000000000000000010001111,16597442,0,0.100000,1.000000
16599076,45,011000100000000000000000110000000000010001011,16597442,0,0.100000,1.000000
16599077,49,1011000000000000000000000000000100000111100101010,16597442,0,0.100000,1.000000
16599078,45,010010110000000000010000000000000000001000101,16597442,0,0.100000,1.000000
16599079,42,111000000000000000100000000000001000000100,16585978,0,0.070000,0.700000
16599080,45,011000100000000000000000110000000000010001011,16597442,0,0.100000,1.000000
16599081,48,111011000000000000000000000100000000001000101010,16585978,0,0.080000,0.800000
16599082,46,1101000010000000000000001101000001000010000010,16597442,0,0.100000,1.000000
16599083,45,010010110000000000010000000000000000001000101,16590704,0,0.100000,0.600000
16599084,45,000010000000000000000000000000000000010001011,16590704,0,0.100000,0.700000
16599085,45,001010000000000000000000000000000000010001111,16597442,0,0.100000,1.000000
16599086,42,010001000000000000000000000000000000100010,16585978,0,0.070000,0.700000
16599087,42,010001000000000000000000000000000000100010,16597442,0,0.100000,1.000000
16599088,49,0100000000100000000000011000000000010010001000011,16592225,0,0.060000,0.600000
16599089,42,010001000000000000000000000000000000100010,16585978,0,0.070000,0.700000
16599090,48,111011000000000000000000000100000000001000101010,16597442,0,0.100000,1.000000
16599091,49,0011110000000000001000000000000000001000100000111,16585978,0,0.060000,0.600000
16599130,43,1010000000000000001000000000000000010000011,16577622,0,0.040000,0.800000
16599159,47,10000000000100010000000000000000000001001001111,16604056,0,0.080000,0.800000
16599160,45,000010110001000000000000010000000000001000001,16595652,0,0.040000,0.600000
16599165,43,1110000000000000000000000100000000000100010,16599097,0,0.046667,0.700000
16599166,48,011000100000000000000000000000000010000100001000,16587482,0,0.080000,0.800000
16599174,45,110110000000000000000000000000000000001000001,16577616,0,0.100000,1.000000
16599179,45,010110100000010000000100000000000000001000001,16614967,0,0.070000,0.700000
16599189,45,011010000000000000000000000010000000100000011,16584303,0,0.160000,0.800000
16599193,46,0101101000000000000000000000010000000001010001,16614958,0,0.160000,0.800000
16599207,38,10100000000000001000000001000000110110,16594043,0,0.050000,0.500000
16599208,46,0110101100000000000000000000000000010010000011,16594043,0,0.060000,0.600000
16599214,43,0110100000000011000000000000000000001010001,16594043,0,0.060000,0.600000
16599217,50,01100000000000000000000000000000001000110001010001,16594043,0,0.060000,0.600000
16599230,48,000100000100000010000100001000000000001000001101,16584295,0,0.040000,0.600000
16599231,47,10100000000000000000100000000000001010000011100,16597441,0,0.040000,0.700000
16599233,45,010100000000000000000000000000000000001000001,16594037,0,0.046667,0.700000
16599237,48,110001000000000000000000000000000000001000101100,16597429,0,0.040000,0.800000
16599238,47,00000000100000000000000000000000100010001101010,16597429,0,0.035000,0.700000
16599241,52,1111001000000000000000000000000000000000100010100010,16611708,0,0.070000,0.700000
16599252,47,11010100100000000100000010000000000100000000101,16594022,0,0.070000,0.700000
16599258,50,11000100000000000000000000000010000000010001010001,16608579,0,0.070000,0.700000
16599269,47,10100000001000000000000000000000000010000011110,16609997,0,0.046667,0.700000
16599270,46,1000110000000000001000000000000000000010000011,16608588,0,0.037383,0.800000
16599276,43,0110100000000011000000000000000000001010001,16611700,0,0.046667,0.700000
16599278,44,01100010000000000000000000000000000001000101,16584296,0,0.050000,1.000000
16599282,50,00011001110000000000000001000000001000000001011011,16595650,0,0.028000,0.700000
16599284,45,100001010000001000000010000000000000100101110,16605539,0,0.160000,0.800000
16599289,38,10000000000000000000000000000000010000,16605543,0,0.200000,1.000000
16599295,48,010011000000000000000000000000010100000010000010,16570957,0,0.046667,0.700000
16599297,50,11100100000001000000000000000000100000000100011101,16614953,0,0.046667,0.700000
16599298,45,000010110001000000000000000000000000001000001,16579395,0,0.053333,0.800000
16599299,45,000010110001000000000000000000000000001000001,16602424,0,0.070000,0.700000
16599300,44,00101000000000000000000000000000000001000011,16602424,0,0.070000,0.700000
16599301,47,01000001100010000000000000000000010000010011011,16580971,0,0.060000,0.600000
16599302,46,0110101100000000000000000000000000110010000011,16595663,0,0.060000,0.600000
16599303,42,010000000000000000000000000000000000100010,16609998,0,0.070000,0.700000
16599304,45,000010110001000000000000000000000000001000001,16600631,0,0.060000,0.700000
16599305,46,0001010000100000000000000000000000000011001010,16592247,0,0.060000,0.600000
16599306,44,01110000000000000000000000000000000010100011,16609998,0,0.060000,0.600000
16599307,42,010000000000000000000000000000000000100010,16587483,0,0.100000,1.000000
16599308,49,1000000000100000000000010000000000000010001001111,16592247,0,0.070000,0.700000
16599311,50,11000100000000000000000000000000000000010001010001,16572824,0,0.032000,0.800000
16599316,48,110001000000000010000100000000001000010001010001,16595649,0,0.030000,0.600000
16599318,44,00010110001000000000000000000000000001000001,16605529,0,0.060000,0.600000
16599319,48,001100100000000000000000000000000000001000100000,16595649,0,0.040000,0.800000
16599320,44,10000000000000000000000000000010000000000111,16595649,0,0.040000,0.800000
16599321,49,1000000001000001000000010100000000100100010001110,16605529,0,0.050000,0.500000
16599323,48,000000000100000000000001000000000010010001000011,16605529,0,0.060000,0.600000
16599324,45,001010000000100000000000000000000000010100110,16605529,0,0.060000,0.600000
16599325,44,11011100000000000000000000000000000001000011,16605529,0,0.060000,0.600000
16599326,44,01110000000000000010100000000000001000000100,16607070,0,0.060000,0.600000
16599331,48,000000001001000000000000000010000100100010011111,16587484,0,0.033333,0.500000
16599334,47,10110101100000000000000000000100000010010000011,16597431,0,0.046667,0.700000
16599337,44,00001000000000000000000000000001000001010011,16579395,0,0.053333,0.800000
16599338,50,11100100000001000000000000000000000000000100011101,16589043,0,0.060000,0.700000
16599340,49,1000000000100000000000000000001000000010001001111,16595654,0,0.035000,0.700000
16599345,42,100000000000000000001000000000001000001110,16577618,0,0.060000,0.600000
16599346,47,10100000000000000000000100000000000010000011101,16570939,0,0.050000,1.000000
16599347,48,111000000100000000000000000000000000010000011101,16570939,0,0.050000,1.000000
16599348,47,10000000000000000000100000000000000010000011111,16605530,0,0.160000,0.800000
16599349,47,10110101100000000000000000000100000000010000011,16570939,0,0.050000,1.000000
16599354,48,010000000011000000100000000000000000000000011100,16592226,0,0.046667,0.700000
16599363,50,10100010000000000000000000000000000000011011011101,16605531,0,0.028000,0.700000
16599365,45,010010110000000000010000000000000000001000101,16604060,0,0.120000,0.600000
16599376,47,10000000000000000000000000001000000010000011111,16610014,0,0.140000,0.700000
16599377,49,1000000001000000100000000000000000010000010011010,16597428,0,0.120000,0.600000
16599378,38,10100000000000001000000001000000110110,16570951,0,0.200000,1.000000
16599381,50,11100100000001000000000000000100000000000100011101,16584300,0,0.040000,0.800000
16599384,50,11100100000001000000000000000100000000000100011101,16587494,0,0.030000,0.600000
16599387,49,1110100000000000000000000000000000000011000001110,16576165,0,0.080000,0.800000
16599392,46,1001001000000000000000000100000000000001000001,16611696,0,0.046667,0.700000
16599393,45,110110100000001000000000000000000000001000001,16570962,0,0.160000,0.800000
16599394,44,11000010000100010000000010000000000100000111,16604060,0,0.120000,0.600000
16599397,44,10100000000000000000000000000000000100000110,16570960,0,0.100000,1.000000
16599398,45,001010000001100000000000000000000000010001010,16570960,0,0.070000,0.700000
16599399,47,10001010000000000000000000000000000000010001010,16592236,0,0.066667,1.000000
16599424,48,111010000100000010000000000000000000001000001111,16572824,0,0.040000,1.000000
16599425,48,111000000100000000000000000000000000010000011101,16582706,0,0.032000,0.800000
16599426,42,010000010000000000001000000000000001000111,16572824,0,0.040000,1.000000
16599427,47,11000100000000001000000000000000100001000101000,16589061,0,0.046667,0.700000
16599428,44,00100000000000000000000000000000000010000011,16576160,0,0.053333,0.800000
16599458,44,11101001001000000000000000000000000000000001,16572828,0,0.200000,1.000000
16599459,47,01000001001100000000000100000000000000000001110,16605529,0,0.060000,0.600000
16599463,46,0110001100000000000000000000100000000010000011,16572831,0,0.066667,1.000000
16599464,48,111001000000000000000000000000000000001000101100,16594031,0,0.024000,0.600000
16599466,45,000010110001000000000000000000000000101000001,16602419,0,0.028000,0.700000
16599468,46,0100001010000001000000000000000000000100100110,16602419,0,0.028000,0.700000
16599471,48,110000000001000000000000000001000000010000011111,16594031,0,0.024000,0.600000
16599493,45,000010000001000000000000000000000000010001011,16600629,0,0.080000,0.800000
16599496,48,100110000000000000000000000000101000000100000100,16572837,0,0.070000,0.700000
16599497,48,110110011000001000000001000000000000000010000111,16597426,0,0.070000,0.700000
16599498,47,10000000000000000000000000000000000010000011111,16597426,0,0.100000,1.000000
16599499,44,00111000000000000000100000000000000001000011,16574618,0,0.080000,0.800000
16599519,44,11010110000000000000000000000000001001000011,16589043,0,0.046667,0.700000
16599521,44,11000010000000000000000010000000000100000111,16610021,0,0.040000,0.600000
16599522,45,001010000000000100000000000000000000010001010,16592242,0,0.046667,0.700000
16599528,43,1110000000000000000001000000000000010000011,16600645,0,0.040000,0.600000
16599530,45,000010110001010000000000000000000000101000001,16580970,0,0.120000,0.600000
16599531,40,1011010000000000000000000000000000000001,16592228,0,0.040000,0.600000
16599533,45,001101000000000000000000000010000000001010001,16580970,0,0.160000,0.800000
16599534,43,1110000000000000000000000000000000010000011,16592228,0,0.046667,0.700000
16599535,45,100001010000001000000000000000000000100000110,16580970,0,0.140000,0.700000
16599543,45,001010000000000100000000000000000000010001010,16600632,0,0.080000,0.800000
16599544,48,101110000000000010000000000000000100010000011010,16600632,0,0.070000,0.700000
16599545,48,100110000000000000000000000000101000000100000100,16574618,0,0.100000,1.000000
16599546,45,000010000000000000000000100000000000010001011,16574618,0,0.100000,1.000000
16599547,48,101110000000000010000000000000000100010000011010,16600632,0,0.070000,0.700000
16599548,44,00100000000000000000000000000000000010000011,16592238,0,0.070000,0.700000
16599549,46,0110101100000000000000000000000000010010000011,16602416,0,0.060000,0.800000
16599550,45,110110100000001000000000010000000000001000001,16600632,0,0.070000,0.700000
16599551,43,1010000000000000000100000000000000010000011,16582700,0,0.053333,0.800000
16599552,44,11010110000001000000000000000000000001000011,16577622,0,0.040000,0.800000
16599553,45,000110000000000000000000000000000000010001011,16580988,0,0.053333,0.800000
16599554,45,001101000000010000000000000000000000001000001,16604068,0,0.040000,0.800000
16599555,44,00100000001000000000000000000001000010000011,16576159,0,0.046667,0.600000
16599556,50,11100110010000000000000000000000000000010001010001,16600633,0,0.140000,0.700000
16599557,45,000100010000000000000100000000000000010000011,16576160,0,0.046667,0.700000
16599558,50,11000100000000000000000000000010000000010001010001,16576160,0,0.046667,0.700000
16599559,44,11010110000000000100000000000000000001000011,16569325,0,0.046667,0.700000
16599560,45,000110000000000000000000000000010000010000111,16600630,0,0.080000,0.800000
16599561,45,000010110001000000000000000000000000001000001,16589061,0,0.053333,0.800000
16599562,46,1101000010000000000001001000000000000010000010,16589061,0,0.040000,0.600000
16599563,45,001010000000000100000000000000000000010000010,16611698,0,0.066667,1.000000
16599564,44,01111000000000000000000000000000000001000011,16589052,0,0.060000,0.600000
16599565,46,1101000000000001010000010000000000010000000111,16605537,0,0.050000,0.600000
16599566,48,000000001001000000000000000010000100100010011111,16576162,0,0.050000,1.000000
16599567,44,10000000000000000000000000000000000100000011,16607060,0,0.100000,1.000000
16599568,46,1110100100010000000000000001000000000000000011,16600640,0,0.140000,0.700000
16599569,50,00100010000000000000000000000000000000011011011101,16600640,0,0.160000,0.800000
16599570,46,1110100100010000000000000001000000000000000011,16576165,0,0.070000,0.700000
16599571,48,111010100000000000000000000000000000000100100111,16572828,0,0.080000,0.800000
16599573,46,0000010000000000100000000000000000001010011011,16607063,0,0.080000,0.800000
16599574,45,110101100000000000000000000000000000010000111,16607060,0,0.080000,0.800000
16599575,44,10000000000000000000000000000000000100000111,16580978,0,0.033333,1.000000
16599578,52,1111001000000000000000000000000000000010100010100010,16604070,0,0.032000,0.800000
16599580,47,10000000000000000000000000000000000010000010111,16605536,0,0.200000,1.000000
16599586,46,1101000010000000000000001000000000000010000010,16600635,0,0.140000,0.700000
16599587,49,1000000000100000000000010000000000000010001001111,16600635,0,0.140000,0.700000
16599588,45,000101100010000000000000000000000000010000011,16595659,0,0.060000,0.600000
16599589,48,001101100000000000010000000000000000001000100000,16595659,0,0.060000,0.600000
16599590,45,000010110001000000000000000000000000001000001,16577615,0,0.120000,0.600000
16599591,45,000110000000000001000000000000000000010001011,16577615,0,0.120000,0.600000
