ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33284746,55,0011100001100001100000000001000100010000001000101001111,33277772,0,0.020000,0.400000
33284748,53,00010110100100010000000100000010100011001100010001011,33284421,0,0.140000,0.700000
33284750,54,000010100100100010000000110000010100010001100010001011,33284411,0,0.050000,0.500000
33284752,50,00110010000100000010011000010100000010100011010111,33282945,0,0.033333,0.400000
33284753,51,001001001000100000001000000101000100001000100001011,33277774,0,0.016000,0.400000
33284754,57,000001001000000100000000010000101000100001000000001001100,33282945,0,0.026667,0.600000
33284760,53,00001001001000100000001000000101000100001000100001011,33268908,0,0.016000,0.400000
33284763,55,1000010010010101000000010000001010000000010001000010111,33270718,0,0.040000,0.600000
33284764,51,001001001000100000001000000101000100001000100001011,33301762,0,0.040000,0.400000
33284784,51,001100100000000000000010000010100010010101111001101,33292170,0,0.033333,0.500000
33284805,56,00000100100100010000010100000011100010001100010000000100,33277774,0,0.100000,0.500000
33284806,53,00110000000000100000000000101010000001010001000111101,33272625,0,0.025000,0.500000
33284811,56,00111000011000011000000000010000000100000010101010001110,33287512,0,0.070000,0.700000
33284816,53,11001101000000000010000000001010000001010001000000111,33279502,0,0.011429,0.400000
33284817,53,00001001101000100000001000000101000000001000100001010,33290715,0,0.100000,0.500000
33284818,53,11000101000000000010000001001010000001010001000000111,33261129,0,0.026667,0.400000
33284819,62,01010100000010001000000001000000101010101000000101000100100101,33261129,0,0.066667,1.000000
33284820,49,0110110010000100010001000001010000101010001000001,33284413,0,0.011429,0.400000
33284821,52,1011001000000000100000000000101000000101000100001010,33261129,0,0.066667,1.000000
33284822,52,1011001000100000000000000010101000000000010110011010,33290715,0,0.100000,0.500000
33284823,51,001100100010000000000010000010100010010101111001101,33290715,0,0.100000,0.500000
33284836,51,000110001000100001000000000101010100000110101101001,33282941,0,0.013333,0.400000
33284837,52,1000101000000000010000000001010000001010001000110111,33261134,0,0.060000,0.600000
33284838,58,1110111110100010100111000100000000101000001000101000111011,33287511,0,0.060000,0.600000
33284840,55,0111001101100000000010000000001010000001010001000000111,33292177,0,0.160000,0.500000
33284841,52,1000101000000000010000000001010000001010001000110111,33277776,0,0.020000,0.500000
33284843,58,0111111001010000000100001000000000000000001000101000101001,33287511,0,0.100000,1.000000
33284845,52,0110010010000000000010100000011100010000100010000101,33261134,0,0.100000,1.000000
33284846,58,1011110000111000101000000000100000001000000101010100011111,33284409,0,0.040000,0.400000
33284848,53,00001001001000100000001000000101000100001000100001011,33292177,0,0.160000,0.500000
33284850,51,001001111011110000001010001010100000010101001011111,33281351,0,0.013333,0.400000
33284890,51,000111001000100001000000100101010100001111100100001,33279496,0,0.026667,0.400000
33284893,53,11001101000000000010000000001010000001010001000000111,33262901,0,0.066667,1.000000
33284897,53,00110010010000101000000010001010000001010001000111000,33276082,0,0.120000,0.600000
33284900,52,0000111001000100001000000100101010100001111100100001,33292165,0,0.100000,0.500000
33284902,54,000010010010001000001010000101110001000010001000010110,33292165,0,0.100000,0.500000
33284904,50,01100100000000010000000000110101000010100011000101,33292182,0,0.050000,0.500000
33284905,53,00001001101000100000001000000101000000001000100001010,33281358,0,0.035000,0.500000
33284907,50,10001000001000100000000000101100100101000100010101,33277768,0,0.100000,0.500000
33284908,54,011001101100000000010000000001010000001010001000000111,33276082,0,0.160000,0.800000
33284909,54,110011010000000000100000000010100000010100010000001111,33292182,0,0.080000,0.800000
33284913,59,11110101000000000110000000100100010000000100100010100010000,33279497,0,0.100000,0.500000
33284914,57,000001001000000100000000000000101000100001000001001001100,33266061,0,0.033333,0.500000
33284915,55,0000100100000010000000000000010100010000100000100100100,33297060,0,0.050000,0.500000
33284927,57,001001001100001000000000000001010100000100100111001100110,33272636,0,0.060000,0.600000
33284929,52,1001001000000000000000000010101001100000000110011010,33262910,0,0.100000,0.500000
33284930,55,1110111000100010100111000100000000101000010011010001110,33262910,0,0.080000,0.400000
33284931,56,11111000101101000010000100000000000000000100010100010110,33262910,0,0.080000,0.400000
33284932,53,00110010000000101000000000001010000001010001000101001,33289115,0,0.100000,0.500000
33284933,51,100110100000000001000000001010000001110001000000111,33300248,0,0.033333,0.500000
33284934,56,10111100001110001010010000010000000100000010101010001111,33262910,0,0.200000,1.000000
33284935,54,000010010010001000001010000001110001000010001000010111,33287502,0,0.040000,0.600000
33284936,53,11001101000000000010000000001010000001010001000000111,33293912,0,0.020000,0.400000
33284945,51,001100100000000000000010000010100010010101111001101,33301752,0,0.025000,0.400000
33284948,53,11001101000000000010000000001010010001010001001000111,33279503,0,0.040000,0.400000
33284950,58,1011110010110000101000100000100000001000000101010100011110,33292181,0,0.060000,0.600000
33284952,53,00110000000000100000000000101010000011010001010111101,33305449,0,0.100000,0.500000
33284953,53,10011001001000010000010000000111000000101001101011110,33305449,0,0.080000,0.400000
33284963,51,001100100100001000000000000010100000010100010001111,33287505,0,0.050000,0.500000
33284965,52,0000100100000100000101000000111000100001000100001011,33284416,0,0.033333,0.500000
33284970,51,100010010000000000010100000011100000000100010000101,33289098,0,0.033333,0.500000
33284971,51,100010010000000000010100000011100000000100010000101,33298610,0,0.017143,0.600000
33284972,52,1000110010010001000000000000010100000010100010001111,33300256,0,0.014286,0.500000
33284976,51,100010010000000000010100000011100010010100010000101,33277776,0,0.016000,0.400000
33284977,53,00010100000010000000000000010100000000100111001001110,33289099,0,0.030000,0.600000
33285000,55,0111100000110001000100000101000000000100001000100000101,33289113,0,0.050000,0.500000
33285002,53,00001001001000100000101000000111000100001000100001011,33279495,0,0.050000,0.500000
33285004,56,00001011100000100000000000000100000100011000010001001100,33286056,0,0.050000,0.500000
33285007,53,00001001101000100001001000010101000000001000100001010,33287503,0,0.050000,0.500000
33285009,53,00001011001000100000001000000101100100001001100001011,33297060,0,0.060000,0.600000
33285010,53,00011001001100100000001000000101000000000010100011101,33290709,0,0.040000,0.600000
33285011,50,01100000000000000101000000010100010010100010000101,33297060,0,0.050000,0.500000
33285012,50,01100100000000010000000000010100000010100011000101,33279495,0,0.060000,0.600000
33285013,50,01100100000000010001000000010100000010100011000101,33286056,0,0.050000,0.500000
33285014,52,0000110100000000001000000000101000000101000100000011,33298597,0,0.016000,0.400000
33285016,53,00110010000000101000000000001010000001010001000101001,33297060,0,0.060000,0.600000
33285017,53,00001001101000100001001000010101000000001000100001010,33279495,0,0.040000,0.400000
33285019,58,0000010111000001000000000000001010001000110000100010011000,33298612,0,0.060000,0.600000
33285021,52,0011001001100010010000000000111000000101110100011110,33297057,0,0.026667,0.400000
33285023,54,111000011101010100000000000000000100000110101010001111,33270712,0,0.050000,0.500000
33285028,54,110001010000010000100000000010100000010100010000001110,33289108,0,0.080000,0.400000
33285029,53,00001001001000100000101000000111000100001000100001011,33292172,0,0.033333,0.500000
33285033,56,11001110010001010011100000100000000000000110010100001101,33266068,0,0.100000,1.000000
33285036,53,00001001001000100000101001000111000100101100100001011,33266068,0,0.100000,1.000000
33285044,48,110010000000100010001000001010000110100010000011,33289101,0,0.040000,0.400000
33285045,53,00110010010000101000000010001010000001010001000111000,33261134,0,0.060000,0.500000
33285048,53,00101001001000100000101100000101010100001000100001011,33272630,0,0.060000,0.500000
33285050,52,1000100100000001000100010100010110000010100011000110,33284419,0,0.050000,0.500000
33285051,52,1000110010010011000000000000010100000010100010001111,33289103,0,0.140000,0.700000
33285052,53,00110010000000001000000000001010000001010001000101001,33287507,0,0.025000,0.500000
33285055,52,0110011010000000000100000000010100000010100010000001,33301763,0,0.040000,0.800000
33285059,54,111011100011000000001000000000000101010001000100000111,33284421,0,0.120000,0.600000
33285061,53,00001001001000100000101000010101000100001000100001011,33289110,0,0.033333,0.500000
33285062,51,000010010010001000000010000001010001000010010000101,33257529,0,0.033333,0.500000
33285066,54,111011100011000000001000000000000101010001000100000111,33297066,0,0.040000,0.400000
33285067,53,00001001001000100000001000000101000100001000100001011,33281350,0,0.060000,0.600000
33285068,53,00010100100100010000000110000010100010001100010001011,33289110,0,0.040000,0.600000
33285069,51,000110010001000100010001000000010000001010000000001,33289110,0,0.033333,0.500000
33285071,53,00001001001000100000101000000111000100001010100001011,33297057,0,0.033333,0.500000
33285076,54,110001010000010000100000000010100000010100010000001110,33266077,0,0.066667,1.000000
33285078,55,0011100001100011100000000001000000010000001010101000111,33272629,0,0.030000,0.600000
33285079,52,0001001001001100001010000001010001000010001000010111,33289107,0,0.050000,0.500000
33285080,56,01101111001010101000110000000000000010000010001010001111,33272629,0,0.035000,0.700000
33285081,58,1011110000111000101000000001100000001000000101011100011111,33301741,0,0.025000,0.500000
33285082,51,001100100000000000000010000010100010010101111001101,33289110,0,0.040000,0.600000
33285083,55,0000010010000000000100000000001010010000100000000100110,33289110,0,0.033333,0.500000
33285084,55,0000010010000000000100000000001010010000100000000100110,33267512,0,0.066667,1.000000
33285085,51,101101000000000010000000001010000001010101000000111,33297056,0,0.033333,0.500000
33285090,52,1011101000000000100000000000101000010101000100001010,33286053,0,0.060000,0.600000
33285099,53,11001101000000000010000000001010000001010001000000111,33292185,0,0.024000,0.400000
33285105,53,00001001001000100000101000000111000100001010100001011,33293922,0,0.080000,0.800000
33285110,55,0010010001000000010000011010001010010000010001100001011,33292173,0,0.025000,0.500000
33285120,52,0000110100000000001000000000101000000101000100110011,33279496,0,0.033333,0.600000
33285121,51,000100100100010000000100000010100010001100010000101,33279517,0,0.033333,0.500000
33285122,53,11001101000000000010000000001010000001000001000000111,33292171,0,0.060000,0.600000
33285123,57,011111000101100000000000100000100000000000001010100010110,33297060,0,0.050000,0.500000
33285124,56,00001011100000100000000000000101000100011000010001001100,33292171,0,0.060000,0.600000
33285128,54,000010010010001000001000000101010001000010001000010110,33268913,0,0.060000,0.600000
33285129,51,101100100001000000100011000010100000010100011010111,33295543,0,0.050000,0.500000
33285132,58,0101001101100001000000100000001010100000100100111001100110,33298597,0,0.016000,0.400000
33285133,55,0000010000101010000000100000010100000000100010000101111,33298597,0,0.020000,0.500000
33285134,53,00001001001000100000001000000101000101001000111001011,33279493,0,0.025000,0.500000
33285136,62,01010100000010001000000001000000101010101000000100000100100101,33282944,0,0.040000,0.400000
33285137,53,00001001001000100000101001000111000100101100100001011,33268902,0,0.050000,1.000000
33285140,53,00101100001110010000000010100000001000000100010100011,33289108,0,0.080000,0.400000
33285141,57,101010011100010000001000000010100010000100001100001000011,33290717,0,0.100000,0.500000
33285142,56,11111100000000001000101000001100000000000001000101000101,33289108,0,0.080000,0.400000
33285145,53,00110000010000100000000000001110000001110011000111100,33289109,0,0.026667,0.400000
33285146,57,001111100000110000000101000001100000000000001000101000101,33300250,0,0.030000,0.600000
33285153,58,0111110100010100010001000000010000100000000011001010001000,33287506,0,0.030000,0.600000
33285156,55,0011100000100001100000000001000000010000001010101000111,33268914,0,0.066667,1.000000
33285158,54,000001001001000100000001000000101000100001100101011011,33277769,0,0.020000,0.500000
33285159,53,11001101000000000010000000001010000001000001000000111,33298611,0,0.020000,0.400000
33285164,50,01100100000000010000000000010100000010100011000101,33276101,0,0.020000,0.500000
33285167,50,01100100000001000100010000010100000010100010000010,33298598,0,0.030000,0.600000
33285168,53,00110010010000101000000010001010000001010001000111000,33279513,0,0.040000,0.600000
33285169,53,00001001001000100000001010000111000100001001100001011,33297056,0,0.026667,0.400000
33285171,56,01101111001010101000110000000000000010000010001010001111,33298599,0,0.025000,0.500000
33285172,53,10000100101100001000000000000010100000000100000001101,33279513,0,0.033333,0.500000
33285173,51,001001001000100000001000000101000100001000100001011,33270708,0,0.100000,1.000000
33285174,53,11001101000000000010000000001010000001010001000000111,33297056,0,0.033333,0.500000
33285175,53,00110000010000101000000010001010000001010001000101000,33298598,0,0.025000,0.500000
33285176,58,1010110010110000100000000000100100001000000101010100011110,33295537,0,0.040000,0.400000
33285177,56,11111000101100000010000100000000000000000100010100010110,33297060,0,0.040000,0.400000
33285178,53,00011001001000100000001000000101000000000000110010001,33286054,0,0.050000,0.500000
33285179,50,01100100000000010001000000010100000010100011000101,33270710,0,0.066667,1.000000
33285182,55,1111110010010001010100000100000000000000101000101000100,33292166,0,0.025000,0.500000
33285183,53,00001001001000100000001000000101000100001100100001011,33295539,0,0.026667,0.400000
33285191,51,001100100000000000000000000010100000010100010000100,33270724,0,0.030000,0.600000
33285206,61,1111111100110100100010000110000010100000100100010100110011101,33293922,0,0.050000,0.500000
33285209,53,00011001001000100000001000001101000100001000000111011,33270720,0,0.100000,1.000000
33285211,54,100001001011000100000000000000101000100011001100011011,33301745,0,0.025000,0.500000
33285212,53,00101100001110010000000010100000001000000100010100011,33270720,0,0.100000,1.000000
33285213,52,0000110100000000001000000000101000000001000100000011,33270720,0,0.100000,1.000000
33285216,61,1111111100110100100010000110000010100000100100010100110011101,33270720,0,0.100000,1.000000
33285224,50,01100100001000010000000000010100000010100011000101,33293917,0,0.025000,0.500000
33285226,54,000010111000010000000000000010100010001100001000100110,33289112,0,0.040000,0.400000
33285228,50,01100100000001000100010000010100000010100010000010,33270725,0,0.100000,1.000000
33285229,51,000110010010001000000100000010100000010100010011111,33281352,0,0.050000,0.500000
33285230,50,01100100000000010001000000010100000010100011000101,33305455,0,0.100000,0.500000
33285232,50,10110010000001100010001000001010000001010000000001,33277761,0,0.035000,0.700000
33285233,51,001001010000110000101000001010010000010001001010110,33289105,0,0.050000,0.500000
33285234,53,00001001001000100000101000010101000100001000100001011,33289105,0,0.060000,0.600000
33285237,53,00001001101000100000001000000101000000001000000001010,33289105,0,0.060000,0.600000
33285242,58,0111110100010100010001000000010000100000000011001010001000,33272625,0,0.050000,1.000000
33285243,53,11001101000000000010000010001010000001010001000000111,33301746,0,0.100000,0.500000
33285245,52,0000100100000100000101000000111000100001000100001011,33274299,0,0.050000,0.500000
33285246,49,1100111000000010000000000010100000010100010001110,33272626,0,0.025000,0.500000
33285247,53,00001001101000100000001000000101010000001000100001000,33277773,0,0.033333,0.500000
33285248,55,1110111000100010100111000100000000101000010011010001110,33297059,0,0.020000,0.400000
33285249,53,11001101000000000010000000001110000001010001000000111,33301746,0,0.100000,0.500000
33285250,53,00110000000000100000000000101010000001010001000111101,33272626,0,0.020000,0.400000
33285251,49,1100111000000010000000000010100000010100010001110,33287509,0,0.030000,0.600000
33285252,51,001100101000010000000000001010100000010100011001101,33289115,0,0.100000,0.500000
33285253,51,001100101000010000000000001010100000010100011001101,33272626,0,0.050000,1.000000
33285256,56,11011100000000001000101000001100000000000001000101000101,33286052,0,0.040000,0.600000
33285259,53,00001011001100100000101000000111000100001000100001011,33293926,0,0.040000,0.400000
33285260,53,00001001001000100000001000000101000100101100100001011,33289114,0,0.060000,0.600000
33285261,55,0100001100100010000000000000010100010001100001000001101,33292179,0,0.024000,0.600000
33285262,58,1101111000011100011100100000010000000100000010101010001111,33297066,0,0.060000,0.600000
33285264,52,1010000000000000100000000000101010100101000101001010,33290717,0,0.120000,0.600000
33285265,53,00001001001000100000001000000101000100001001100001011,33272635,0,0.200000,1.000000
33285267,57,001001001100001000000000000001010100000100100111001100110,33272635,0,0.200000,1.000000
33285268,56,00001011100000100000000000000101000100011000010001001101,33272635,0,0.200000,1.000000
33285272,55,0111101000110001000000000001000000000000001000101000101,33282945,0,0.033333,0.600000
33285273,54,001100100000001000010000000010100000010000010001111101,33262910,0,0.120000,0.600000
33285274,54,000001011001000100000001000000101000100001000100001011,33281355,0,0.025000,0.500000
33285276,52,0011011001000000000000000000101000001101000100011110,33277761,0,0.030000,0.600000
33285277,58,1011110000111000001000001000100000001000000101010100011111,33301762,0,0.050000,0.500000
33285279,52,0001001001001100001010000001010001000010001000010111,33301762,0,0.040000,0.400000
33285280,51,000110010010001000000100001010100000010100010001111,33297069,0,0.060000,0.600000
33285281,53,00110010000000101000000000001010000001010001000101001,33274299,0,0.100000,1.000000
33285283,54,000010010010001000001010000001110001000010001000010111,33274301,0,0.033333,1.000000
33285284,50,00110010001001100010001000000010000001010000000001,33277776,0,0.016000,0.400000
33285291,57,100011011100000100000000000000111000100011000010001001101,33272633,0,0.025000,0.500000
33285296,53,11001101000000000010000100001010000101010001000000111,33298602,0,0.020000,0.400000
33285297,55,0011100001100011100000000001000000010000001010101000111,33301757,0,0.040000,0.600000
33285299,54,000001001001000100000001000000101000100001100101011011,33274303,0,0.016000,0.400000
33285300,53,00110010010000101000000010001010000011010001000101010,33274306,0,0.100000,1.000000
33285301,55,0010110000111001000000000101000000010100001000101000110,33274306,0,0.100000,1.000000
33285303,56,00011100001100001101000000001000010010000001010101000111,33281359,0,0.026667,0.400000
33285307,55,1110111000100010100111000100000000101000010011010001110,33289102,0,0.015000,0.300000
33285309,49,1100111000000010000000000010100000010100010001010,33277773,0,0.040000,0.600000
33285311,50,01100000000000000101000000010100010010100010000101,33298603,0,0.020000,0.400000
33285313,56,00001011100000100000000000000101000100011000010001001101,33301752,0,0.025000,0.500000
33285315,51,001101000000100010000000001010000001010001000000111,33301739,0,0.100000,0.800000
33285316,55,1111110010010001010100000100000000000000101000101000100,33274313,0,0.100000,1.000000
33285318,53,00001001000000000000001000000101000100001000100001011,33305449,0,0.120000,0.600000
33285321,53,00110010000000101000000000001010000001010001000101001,33274313,0,0.100000,1.000000
33285322,54,000001001001000100000001000000101000100001100101011011,33295544,0,0.033333,0.500000
33285325,55,0001011100000100000000000001010001000110000100010011000,33301767,0,0.026667,0.400000
33285327,56,11110110010010001010100000100000000000000101010100000100,33301740,0,0.030000,0.600000
33285329,57,101111000011100010100000000010000000100000110101010001111,33303604,0,0.120000,0.600000
33285331,50,00111010000000100010000000001010000001010001000001,33287514,0,0.040000,0.600000
33285332,53,10011001000000010001000101000101000000101000110001101,33295545,0,0.033333,0.500000
33285333,53,10110010001000101000010000001010000001010001000101001,33290706,0,0.020000,0.500000
33285335,56,11001110000001010011100000100000001000000100010000000101,33281355,0,0.020000,0.500000
33285336,56,11111000101101000010000100000000000000001100010100010110,33290706,0,0.020000,0.500000
33285338,52,0011011001000000100000000000101000001101000100011110,33276084,0,0.100000,1.000000
33285343,54,110011010000000000100000000010100000010100010000001111,33300253,0,0.060000,0.600000
33285344,54,011001101000000000010000000001010000001010001000000111,33300253,0,0.060000,0.600000
33285345,54,101011000011100100000000000100010001000000100010100011,33261138,0,0.016667,0.500000
33285346,53,11001101000000000010000000001010000101010001000000111,33295540,0,0.050000,0.500000
33285347,51,001100100000000000000010000010100010010101111001101,33305438,0,0.100000,0.400000
33285349,52,1001100100000001000100010101010100000010100011000110,33300246,0,0.060000,0.300000
33285350,62,11110101001101000100000000000100100000100000010011000010000110,33305438,0,0.040000,0.400000
33285351,56,11101000101100000010000100000000000000000100010100010100,33293917,0,0.030000,0.600000
33285352,56,00111000011000011000000000010000000000000010101010001110,33287503,0,0.060000,0.600000
33285353,55,0111110010010001010100000100000000000000101000101000100,33282943,0,0.024000,0.600000
33285356,55,0000100110101010000000100000010100000000100010000101111,33282943,0,0.024000,0.600000
33285357,54,100110110010000100110000000001010000001011001000111100,33305437,0,0.080000,0.400000
33285361,52,0001101000000000010000000101010000101010001100000111,33297059,0,0.025000,0.500000
33285363,55,0011100001100011100000000001000000010000001010101000111,33257515,0,0.060000,0.600000
33285365,59,01100101000000000110000000000000010000001100100010100010000,33279494,0,0.040000,0.600000
33285377,55,0000100110101010000000100000010100000000100010000101101,33298605,0,0.100000,0.500000
33285378,53,00010100100100010000000110000010100010001100010001011,33277760,0,0.200000,1.000000
33285379,53,00001001001000100000101000000111000100000000100001011,33298605,0,0.120000,0.600000
33285380,53,00001001001000100000101000000111000100000000100001011,33298605,0,0.120000,0.600000
33285381,54,000010010010001000001010000001110001000010001000010111,33293923,0,0.030000,0.600000
33285382,54,010000010010001000000010000001010011000110001000000110,33279513,0,0.026667,0.600000
33285383,53,00110010000000101000000000001010000001010001000101001,33276088,0,0.026667,0.400000
33285384,50,01100110000000010000000000010100000010100011000101,33292168,0,0.033333,0.500000
33285386,54,010000010010001000000010000001010011000110001000000110,33274301,0,0.016667,0.500000
33285388,56,00011100001100001101000000001000010010100001010101000110,33292176,0,0.016000,0.400000
33285390,56,11110110010010001010100000100000000000000101010100000100,33300246,0,0.100000,0.500000
33285391,55,1100110100000000001000000000101100000101000100000011110,33277762,0,0.050000,1.000000
33285392,56,11100110010010001010100000100000000000000101010100000100,33300246,0,0.100000,0.500000
33285393,54,000010010010001000001010000001110001000010001000010110,33300246,0,0.100000,0.500000
33285394,58,1101011000011000010100000000010000000100000010101010011111,33300246,0,0.080000,0.400000
33285396,54,000010010010001000001010000001110001000010001000010110,33277762,0,0.050000,1.000000
33285398,56,11110110010010001010100000100000000010000101010100000100,33276091,0,0.040000,0.400000
33285399,54,110101000110000110000000100100010000010010001110000000,33287503,0,0.040000,0.400000
33285400,51,001100000000001000001000000010100000010100010000101,33282944,0,0.040000,0.500000
33285402,56,11100110010010001010100000100000000000000101010100000100,33286056,0,0.050000,0.500000
33285411,53,00001001001000100000100000010101000100001000100001011,33277765,0,0.100000,1.000000
33285412,53,00011101001000100000010100000101000000011001100011001,33289100,0,0.033333,0.500000
33285413,53,00011101001000100000010100000101000000011001100011001,33297067,0,0.020000,0.400000
33285414,51,011001000001010000000000000010000001010001000011110,33297067,0,0.025000,0.500000
33285415,58,1101111000011100010100100000010000000100000010101010001111,33287514,0,0.040000,0.600000
33285416,56,11111000101100000010000100000000000000000101010100010110,33277765,0,0.100000,1.000000
33285417,53,00110010000000001000000000001010000001010001000101001,33277765,0,0.100000,1.000000
33285418,53,00011101001000100000010100000101000000011001100011001,33297067,0,0.020000,0.400000
33285420,52,1001001000000000000000000010101001000000000110011010,33286054,0,0.050000,0.500000
33285421,51,001001010000110000001000001010000000110001001010110,33292169,0,0.040000,0.400000
33285422,58,1011110000111000101000000000100000001000000101010100011111,33297069,0,0.070000,0.600000
33285423,53,11001101000000000010000000001010000001010001000000111,33279516,0,0.100000,0.500000
33285426,53,11110000011000100000000000100000000000000100010100101,33277770,0,0.060000,0.600000
33285428,50,00100110100001000100100010101000000001000100011001,33286049,0,0.060000,0.600000
33285429,48,110010000001000100010000000100000110100000000011,33279495,0,0.040000,0.400000
33285430,54,000010010010101000000010000001010000000010001000010111,33277772,0,0.050000,1.000000
33285431,51,001001010000110000001100001010010000010001001010110,33277772,0,0.040000,0.800000
33285435,53,00001001001000100000001000000101000100001000100001011,33300243,0,0.140000,0.700000
33285440,52,1011001000000000100000000000101000000101000100001010,33282939,0,0.040000,0.600000
33285442,55,0000010110010001000000010000001010001000010001000010110,33282943,0,0.032000,0.800000
33285444,53,00001001001000100000001000000101000100001000100001011,33298601,0,0.025000,0.600000
33285446,51,010001000000000100000000000101000100101000100001010,33274303,0,0.024000,0.600000
33285447,48,001101000000010001000100000101000010101000100000,33287512,0,0.050000,0.500000
33285448,54,000010111000010000000000000010100010001100001000100110,33279491,0,0.100000,1.000000
33285449,54,110101000110000110000000100100010000010010001110001000,33303588,0,0.025000,0.500000
33285450,58,0111110001011000000100001000000000000000001000101000101001,33279491,0,0.100000,1.000000
33285451,55,0000110010010001000000010000011010001000010001001110111,33279491,0,0.100000,1.000000
33285452,48,110010000000100010001000001010000110100010000011,33279491,0,0.100000,1.000000
33285453,50,00110010000001100010001000001010000001010000000001,33287512,0,0.050000,0.500000
33285454,50,00110010000001100010001000001010000001010000000001,33297069,0,0.080000,0.800000
33285455,50,01100100000001000100010000010100000010100010000010,33300241,0,0.035000,0.700000
33285456,52,0001101000000000010000000100010000101010001100000111,33287512,0,0.060000,0.600000
33285457,57,001111000110000110000000000001000001000000101010100011101,33261138,0,0.016667,0.500000
33285458,53,01011000011100110000101000000000010000001000101000111,33279491,0,0.100000,1.000000
33285470,54,110011010000000000100000000010100100010100010000001110,33270713,0,0.060000,0.600000
33285471,61,0110001001101000100000000000000101000100000100011000010100110,33279507,0,0.040000,0.400000
33285472,62,01010100000010001000000001000000101010101000000101000100100101,33279494,0,0.066667,1.000000
33285474,51,100110100000000001000010000110000001010001000000110,33279494,0,0.066667,1.000000
33285475,51,001101000000000010001000111010000101010001100000111,33276101,0,0.020000,0.500000
33285477,55,0111001101100000000010000000001010000001010001000000101,33276101,0,0.020000,0.500000
33285478,63,111101010011010001000010010010001010001000000000110000100001101,33279494,0,0.066667,1.000000
33285479,53,00001001001000100010101000000111000100001000100001011,33279494,0,0.066667,1.000000
33285480,63,111101010011010001000010010010001010001000000000110000100001101,33276101,0,0.020000,0.500000
33285483,50,01100100000000010001000000010100000010100011000101,33284413,0,0.014286,0.500000
33285484,52,0011001000010010000000000001101000010101000100110110,33279495,0,0.100000,1.000000
33285485,53,11001101000000000010000000001010000001000001000000111,33279495,0,0.050000,0.500000
33285486,59,01100101000100000100010000000000010000000100100010101010000,33301754,0,0.033333,0.500000
33285487,53,00011001001000100000001000001101000100001000100111011,33279496,0,0.066667,1.000000
33285489,51,001100000000000000001000000010100000010100010000101,33297060,0,0.050000,0.500000
33285490,57,000001001010000100000000000000101000100001000000001001100,33284407,0,0.040000,0.600000
33285491,52,0110011010000000000100000000010100000010100010000001,33293913,0,0.033333,0.500000
33285496,57,101111000011100010100000000010000000100000110101010001111,33305441,0,0.050000,0.600000
33285499,53,00001001001000100000001000000101000100001000100001011,33305441,0,0.050000,0.500000
33285500,50,01100100000000010000010000010100000010100011000101,33279498,0,0.050000,1.000000
33285501,54,100110011010100101000000000001010000001010001000101000,33284423,0,0.070000,0.700000
33285502,53,00001001001000100000001000000101000100101100100001011,33279498,0,0.050000,1.000000
33285503,50,01100100000000010000010000010100000010100011000101,33279498,0,0.050000,1.000000
33285509,54,000010010010001000000010000001010101000110001000000010,33300248,0,0.040000,0.600000
33285511,61,1111000100110100010000000000000010100010000000001100001000011,33303594,0,0.040000,0.400000
33285512,56,11111010001010001000100000000100010000000001001010001000,33279500,0,0.100000,1.000000
33285513,53,10000100101100001000000000000010100000000100000001101,33303594,0,0.040000,0.400000
33285515,55,1110001010000000000001010000000000000001000111000101000,33279501,0,0.066667,1.000000
33285516,50,00100010000000100010010000001010000001010001000001,33297059,0,0.025000,0.500000
33285517,51,101100100001000000100010000010100000010100011010111,33279501,0,0.066667,1.000000
33285518,50,00100010000000100010010000001010000001010001000001,33279501,0,0.066667,1.000000
33285519,53,00010100100100010000000100000010100000001100010001011,33290710,0,0.020000,0.400000
33285522,51,101100100001000000100010000010100000010100011010111,33279502,0,0.028571,1.000000
33285523,54,011001101000000000010000000001010000001010001000000011,33284413,0,0.011429,0.400000
33285525,51,001001000001111000001000001010000000010000000010001,33279503,0,0.100000,1.000000
33285526,54,010000110010001000000000000001010001000110001100000110,33284420,0,0.030000,0.600000
33285527,51,001100101000010000000000001010100000010100011001101,33295547,0,0.025000,0.500000
33285528,57,010111000100000100010101001000001000000000100010100010110,33295547,0,0.025000,0.500000
33285531,59,01100101000100000110000000000000010000000100100010101010000,33295548,0,0.100000,0.500000
33285533,53,10011001000000000100000000000101000000101000100001000,33295548,0,0.100000,0.500000
33285534,59,01100101000100000110000000000000010000000100100010101010000,33279497,0,0.100000,0.500000
33285537,55,0000010010010001000010010000001010001000110001000000010,33295548,0,0.080000,0.400000
33285538,56,11111000101100000010000100000000000000000100110100010110,33277772,0,0.030000,0.600000
33285539,52,0000110100000000001000100000101000000101000100110011,33295548,0,0.080000,0.400000
33285540,61,0110001001101000100000000000000101001100000100011000010100110,33295548,0,0.100000,0.500000
33285543,50,00100110100001000100100010101000000001000100011001,33279495,0,0.050000,0.500000
33285545,51,001100100000000000000000000010100000010100010000101,33295548,0,0.100000,0.500000
33285546,53,00001001001000000000000000000101000100001000100001011,33279495,0,0.060000,0.600000
33285548,53,00001001001000000000000000000101000100001000100001011,33282949,0,0.040000,0.500000
33285557,51,000100100100010000000100000010100010000100010000101,33279507,0,0.100000,1.000000
33285558,51,101100100001000000100010000010100000010100011010111,33279507,0,0.100000,1.000000
