ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116519276,84,011000111101011110001110010010010010011110011000100101010010011011101100011010011111,116511446,0,0.200000,1.000000
116519278,84,101100011110101111001110010010010000011110011000100101010010101010001100111010011111,116511446,0,0.200000,1.000000
116519279,83,10110010110101110000111000000001011101101001101100111010000111011101000011010001001,116511446,0,0.200000,1.000000
116519280,86,00000000110101110010111001100000001101111001100010010101001011101110100011111000111010,116493401,0,0.100000,0.500000
116519281,80,11101101000110001011101100001010011110011000100101010011111000111001000001111101,116493401,0,0.100000,0.500000
116519282,84,011000111101011110001110010010010010011110011000100101010010111011101100011010010111,116521537,0,0.040000,0.400000
116519283,84,011001010010011010011000100000100100110100110001001010010101110110010010111110010110,116516847,0,0.050000,0.500000
116519284,80,10111101100000001011001101001010011110011000100101010010111000111001101001111111,116513371,0,0.024000,0.600000
116519285,78,111101100100001011001101000010011110011000100101110010111000111001101001000110,116521550,0,0.020000,0.600000
116519286,85,0101000101101011100101110011100000011011110011000100101010010111011101000011000001100,116521534,0,0.040000,0.500000
116519287,76,1111011001000010110011010010100111100110001001010100101110111001101001001111,116511452,0,0.100000,1.000000
116519288,82,0101111011001000010110011010010100111100110001001010100101110000110011010010011110,116511452,0,0.100000,1.000000
116519289,83,01100100101011100001110000000010011011110011000100100010010111011000000011110001011,116511452,0,0.100000,1.000000
116519292,81,101111001001000010010011011010100111100110001001010000101110011010010010111011001,116511453,0,0.200000,1.000000
116519293,86,00100101011001000001110010000010010011110011000100101010110111011001100011010001011101,116511453,0,0.200000,1.000000
116519294,83,10101111111001000010110011010010100111100110001011010100101110001110111101011011011,116503394,0,0.020000,0.500000
116519295,85,1101100101101111110101110011000000011011110011000100101010010111011101010111110011111,116518410,0,0.046667,0.700000
116519296,83,01100001100110101000000111000001001011001100010010001001011101101100011111000111000,116511455,0,0.066667,1.000000
116519297,81,101011110110010000110100010101101001111001100010010100001011100111001101001001111,116513368,0,0.028000,0.700000
116519298,78,010111110101000010001001000010100111100110001001011000101110101110010000011010,116511455,0,0.066667,1.000000
116519299,85,0101000101101011100101110011100000011011110011000100101010010111011101000011000001100,116511455,0,0.066667,1.000000
116519300,85,0110011111001110000100001001101001001111001100010010101011011101110110001110000100011,116513368,0,0.024000,0.600000
116519301,82,1010111011100100001011001101001010011110011000101101010010111000111011110101001101,116513368,0,0.024000,0.600000
116519302,83,01100001100110101000000111000001001011001100010010001001011101101100011111000111000,116513368,0,0.020000,0.500000
116519303,82,1010111011100100001011001101001010011110011000101101010010111000111011110101001101,116511455,0,0.066667,1.000000
116519304,85,0010010110100110000111001000001001001111001100010010101001011101100100001101000101111,116513368,0,0.024000,0.600000
116519305,83,01000101101011100111110011000000011011110011000000100010010111010001000111110101110,116511455,0,0.066667,1.000000
116519306,86,01110111101001100101010100110001010011110011000100101010010111000111011001001101101110,116513368,0,0.024000,0.600000
116519307,82,1100101101011100101110010000010010010110011000100101010010111000111110111000110101,116513368,0,0.024000,0.600000
116519308,80,10010010101111001110010010010010011110011000100101010010111001001000111110001110,116511456,0,0.200000,1.000000
116519309,84,011001010010011010011100100000100100101100110001001010000101110110010010110110010110,116511456,0,0.200000,1.000000
116519310,80,10010010101111001110010010010010011110011000100101010010111001001000111110001110,116511456,0,0.200000,1.000000
116519311,77,01011111010110001000100100001010011110011000100101100010111010111001000011101,116511457,0,0.066667,1.000000
116519313,86,10010010110100111010111001000001001001111001100010010101001011101100100001101000101111,116519948,0,0.033333,0.600000
116519314,81,100111111011000011111001000010110111100110001001010100111110001110010000011011010,116511457,0,0.066667,1.000000
116519315,82,0110101101001110011100101100100100111100110001101010100101110110010001111110000100,116511457,0,0.066667,1.000000
116519316,81,100111111011000011111001000010110111100110001001010100111110001110010000011011010,116511457,0,0.066667,1.000000
116519317,79,0000111101010000011100100011111011110011000100101010010111000111001000000101111,116516858,0,0.070000,0.700000
116519318,82,0111010110101111001100010010010010011110011000100001010010101001001000011110001011,116511458,0,0.200000,1.000000
116519319,81,101111011001000010110011010010100110100010011001010100101110001110111110100111100,116511458,0,0.200000,1.000000
116519320,82,1010111111100100001011001101001010011110011000100101010010111000111001110101101101,116511458,0,0.200000,1.000000
116519321,84,000001011010111101011100110000000110111100110001011010100101110011010001011100011100,116528046,0,0.200000,0.400000
116519322,81,110101001100001000011101101011010011110011000100101010010111000111101101001101111,116511458,0,0.200000,1.000000
116519323,86,00000101101111110101110011000100011011110011000100101010010111011101000111100001110111,116498494,0,0.008571,0.300000
116519324,80,10111101100000001011001001001010011110011000100101010010111000111001101001110011,116511461,0,0.050000,1.000000
116519325,80,10111101100000001011001001001010011110011000100101010010111000111001101001110011,116524869,0,0.030000,0.600000
116519326,85,1101100101101111110101110011000000011011110011000100101010010111011101010111110011111,116511461,0,0.050000,1.000000
116519327,80,10111101100000001011001001001010011110011000100101010010111000111001101001110011,116511461,0,0.050000,1.000000
116519328,81,100101100111001011100100000100100111100110001001010100101110001111001110001101011,116524869,0,0.030000,0.600000
116519329,81,101111001001000010010011011010100111100110001001000000101110011010010010111011001,116511461,0,0.050000,1.000000
116519330,84,011001011010011010011100100000100100111100110001001010000101110110010010110110010110,116511461,0,0.050000,1.000000
116519331,85,1101100101101111110101110011000000011011110011000100101010010111011101010111110011111,116511461,0,0.050000,1.000000
116519332,82,0011010011011111100111001001001001001111001100010010101001011101100100011011000111,116511461,0,0.040000,0.800000
116519333,79,0111101100000001011001101001010011010001000100101010010111000111001101001111111,116511461,0,0.050000,1.000000
116519334,84,001011110110010000101100110100101001111001000010010101001010100011100110100100111101,116511461,0,0.050000,1.000000
116519335,75,111011010101000100110001000101101111001100010010101001011100011100101001111,116511461,0,0.050000,1.000000
116519336,84,001011110110010000101100110100101001111001000010010101001010100011100110100100111101,116524869,0,0.025000,0.500000
116519337,80,10111101100000001011001001001010011110011000100101010010111000111001101001110011,116511461,0,0.050000,1.000000
116519338,82,1010110100101100001011001101001010011110011000100101000010111001111001001001101110,116511463,0,0.066667,1.000000
116519339,82,1010110100101100001011001001001010011110011000100101000010111001111001001011101110,116511463,0,0.066667,1.000000
116519340,85,0110011111001110000100001001101001001111001100010010101011011101110110001011000100111,116511464,0,0.100000,1.000000
116519341,86,11011001011011111101011100110000000110111100110001001010100101110111010101111100111111,116511465,0,0.050000,1.000000
116519342,78,001110110010001100001000100101000111001100010010101001011100011100100000101110,116511466,0,0.050000,1.000000
116519343,83,11001011010111001011100100000100100111100110001001010100101110001111001110001101011,116511466,0,0.050000,1.000000
116519344,82,1011110110010001011001001001010011110011000100101010010111000111000101101101101010,116511466,0,0.050000,1.000000
116519345,82,1110101101011101101110010000010010010110011000000101010010111000111110111000110101,116511467,0,0.066667,1.000000
116519346,87,011101111010011001010101001100010100111100110001001010100101110001110110010011011111101,116511467,0,0.066667,1.000000
116519347,82,0101111011001000010110010010110100110100110001001010100101110001110011000011011010,116511467,0,0.066667,1.000000
116519348,84,011001010010011010011100101000100100111100110001001010000101110010010010110110010110,116511467,0,0.053333,0.800000
116519349,84,011001010010011010011100100000100100111100110001001010000101110010010010110110010110,116511467,0,0.066667,1.000000
116519350,81,101111001001000010110011010010100111100110001001000101101110001110011011011011111,116508259,0,0.033333,0.500000
116519351,81,101111001001000010110011010010100111100110001001000101101110001110011011011011111,116519936,0,0.026667,0.400000
116519352,77,10000011010101100000110011000101101111001100010010101001011100011100100001101,116511470,0,0.100000,1.000000
116519353,75,111011010101000100110001000101101111001100010010101001011100011100101001111,116511470,0,0.100000,1.000000
116519354,85,0101000101101011100101110011100000011011110011000100101010010111011101000011000001100,116509868,0,0.060000,0.600000
116519355,84,011000111101011110001110010010010010011110011000100101010010111011101100011010010111,116511471,0,0.066667,1.000000
116519356,84,000001011010110001011100110000000110111100110001001010100101110111010001111100011100,116503389,0,0.060000,0.700000
116519357,84,000001011010111101011100110000000110111100110001001010100101110011010001011100011100,116506767,0,0.033333,0.500000
116519358,83,00110101001100001000111101101011010011110011000100101010010111000111001101001101111,116511472,0,0.066667,1.000000
116519359,84,011000111101011110001110010010010010011110011000100101010010111011101100011010011111,116515099,0,0.030000,0.600000
116519360,82,0110101001101001000011101101011010011110011000100101010010111000111101101001101110,116513366,0,0.050000,1.000000
116519361,85,0110011111001110000101000001101001001111001100010010101011011101110110001011000100111,116513367,0,0.200000,1.000000
116519362,82,0110101001100001000011101101011010011110001000100101010010111000111101101001101111,116490429,0,0.060000,0.600000
116519363,79,0101011011000010010110011111111001111001100010010101001011100011100110000110111,116513367,0,0.200000,1.000000
116519364,81,111011110010010100101100110101101001111000100010010100001011100111100100101110111,116490429,0,0.060000,0.600000
116519365,78,101111111000000010110111010110100111100110001001010100101110001110011100111111,116490429,0,0.060000,0.600000
116519366,78,101101111000000010110111010110100111100110001001010100101110001110011100111111,116490429,0,0.060000,0.600000
116519367,81,111011110010010100101100110101101001111000100010010100001011100111100100101110111,116513367,0,0.200000,1.000000
116519368,83,11000101101011000101110011000000011011110001000100100010010111110101001111110101110,116513367,0,0.160000,0.800000
116519369,78,101101111000000010110111010110100111100110001001010100101110001110011100111111,116490429,0,0.060000,0.600000
116519370,82,0110101001100001000011101101011010011110001000100101010010111000111101101001101111,116513367,0,0.200000,1.000000
116519371,85,0010111101100100001011001101001010011110011000100101010010111000111001101001101101010,116490429,0,0.060000,0.600000
116519372,80,10111100100100001011001101001010011110001100100101000010111011111001001011101010,116513368,0,0.040000,1.000000
116519373,80,10111100100100001011001101001010011110001100100101000010111011111001001011101010,116513368,0,0.040000,1.000000
116519374,81,010111101101000001011001101000011011110011000100101010010111000111001100001101111,116513369,0,0.066667,1.000000
116519375,79,1001000110110000101100110000101101111001100010010101001011100001100100000100110,116513369,0,0.066667,1.000000
116519377,82,0100010110101111010111011100000011011110011000100101010010111011100000110110001110,116513369,0,0.066667,1.000000
116519379,82,1100101111011100101110010000010010010110011000100101010010111000111110111000110101,116513384,0,0.025000,0.500000
116519380,78,111101100100001011001101000010011110011000100101010010111000111001101001000110,116513369,0,0.026667,0.400000
116519383,80,11010110101110110111001000001001010110011000000101010010111000111110111000110101,116513369,0,0.066667,1.000000
116519384,75,111110010010101011001101001011011110011000110101010110111001010001100011111,116513369,0,0.066667,1.000000
116519386,81,111001101000100001011101100001011011110011000100101010011111000111001000001101101,116513384,0,0.035000,0.700000
116519387,85,1101000101101001100101110011100000011011110011000100101010010111011101000011000001110,116513369,0,0.066667,1.000000
116519388,86,01010011011010111101011100110000000110111100110001001010100101110111010001111100011001,116513370,0,0.050000,1.000000
116519389,84,011000111101011110001110010010010010011110011000100101010010111011101100011010011111,116513370,0,0.050000,1.000000
116519390,78,111101100100001011001101000010011110011000100101110010111100111001101001000110,116513370,0,0.050000,1.000000
116519391,83,11001011010111001011100100000100100111100110001001010100101110001111001110001101010,116513370,0,0.050000,1.000000
116519392,82,1110111100100100001011001101011010011110001000100101000010111001111001001111101110,116513380,0,0.025000,0.500000
116519393,87,110110010110000010001111001101011001001111001110010010101011011101110110001110000111110,116513370,0,0.050000,1.000000
116519394,84,101000101101011100111110011000000011011111011000100100010010111010001000111110101111,116513370,0,0.050000,1.000000
116519395,83,11110010110101011001110000010010010011110011000100101010010111001001000110110001110,116513370,0,0.050000,1.000000
116519396,84,100010110101110110111001110000001101111001100010010101001111101110100011111000111011,116513370,0,0.050000,1.000000
116519397,85,0100111011001000010110011010010100111100110001001010100101110001100010010011011010100,116513380,0,0.020000,0.400000
116519398,87,010110010110101110000111000000001011101111001100010010101001011101100100001111000110110,116513370,0,0.050000,1.000000
116519399,83,11000101101011001101110011000000011011110001000100100010010111010101000111110101110,116513380,0,0.020000,0.400000
116519400,84,010111101100100001011001101001010011110011000100101010010111000110001001001100101010,116524864,0,0.100000,0.600000
116519401,82,1011001011010111101011101100000001101111001100000010101001011101110000001111000111,116513374,0,0.100000,1.000000
116519402,82,0111010110101111001100010010010010011110011000100001010010111001001000111110001011,116509862,0,0.100000,0.500000
116519405,82,1010111011100100001011001101001010011110011000101101010010111000111011110101001101,116513375,0,0.040000,1.000000
116519406,85,0101000101101011100101110011100000011011110011000100101010010111011101000011000001110,116513375,0,0.040000,1.000000
116519409,85,0110011111001110000100001001101001001111001100010010101011011101110100001011000100111,116500197,0,0.040000,0.500000
116519410,80,01111011001000010110011010010100111100110001001011100101110001110011010010011110,116493401,0,0.100000,0.500000
116519411,85,1101100101101111110101110011000000011011110011000100101010010111011101010111110011111,116505308,0,0.080000,0.400000
116519412,78,001110110010001100001000100101001111001100010010101001011100011100100100101110,116526373,0,0.060000,0.600000
116519413,77,00011110101000101110010000101101111001100010010101001011110111001000001101110,116516849,0,0.050000,0.500000
116519414,77,00011110101000101110010000101101111001100010010101001011110111001000001101110,116528035,0,0.080000,0.400000
116519415,81,010111101101000001011001101000011011110011000100101010010111000111001100001101111,116513376,0,0.100000,1.000000
116519416,81,010111101101000001011001101000011011110011000100101010010111000111001100001101111,116526373,0,0.060000,0.600000
116519417,81,010111101101000001011001101000011011110011000100101010010111000111001100001101111,116505308,0,0.080000,0.400000
116519418,80,01111011001000010110011010010100111100110001001011100101110001110011010010011110,116516847,0,0.050000,0.500000
116519419,78,001110110010001100001000100101001111001100010010101001011100011100100100101110,116526373,0,0.100000,0.600000
116519420,78,001110110010001100001000100101001111001100010010101001011100011100100100101110,116513376,0,0.100000,1.000000
116519421,85,1101100001101111110101110011000001010011110011000100101010010111011101000111110011101,116526373,0,0.060000,0.600000
116519422,84,000000011010111101011100110000000110111100110001101010100001110111010001011100011100,116505308,0,0.080000,0.400000
116519423,81,010111101101000001011001101000011011110011000100101010010111000111001100001101111,116516849,0,0.050000,0.500000
116519424,80,01111011001000010110011010010100111100110001001011100101110001110011010010011110,116516849,0,0.050000,0.500000
116519425,80,10111100101100001011011111011011011110011000100101010010111001111001101011011111,116524853,0,0.100000,0.600000
116519426,84,011000111111011110001110010010010010011110011000100111000010111011001000111000011111,116513377,0,0.100000,1.000000
116519427,84,010111101100100001011000101001010010110011000100101010010111000111001101011100101000,116524853,0,0.100000,0.500000
116519428,79,1001011010111100111001001001001001111001100010010101001011100100100011111000111,116524853,0,0.100000,0.600000
116519429,81,110101001100001000011101101011010011110001000100101010010111000111101101001101111,116524853,0,0.060000,0.600000
116519430,86,11101100101101111110101110011000000011011110011000100101010010111111101000111110011111,116513377,0,0.100000,1.000000
116519431,80,01101111111000000010110111010010100111100110001001010100101110001110011100111111,116513377,0,0.100000,1.000000
116519432,81,110101001100001000011101101011010011110011000100101010010111000111101101001101111,116513377,0,0.100000,1.000000
116519433,81,110111100100100001011001101001010011110001000100111000010111001111001001011101010,116496789,0,0.033333,0.500000
116519434,84,001001011110011000010100100000100100111100110001001010000101110110011000110100010111,116513377,0,0.100000,1.000000
116519435,81,010110100100100001011001101001010011110011100100101000010111001111001001011101110,116513377,0,0.100000,1.000000
116519436,84,000001011010111101111100110000000110111100110001001010100101110111010001011100011100,116513377,0,0.100000,1.000000
116519437,78,111101100100001011001101000010011110011000100101110010111100111001101001000110,116513377,0,0.100000,1.000000
116519438,82,0110000110011010100010011100100100111100110001001010100101110110110001111100011101,116513377,0,0.100000,1.000000
116519439,84,011000111101011110001110010010010010011110011000100101010010011011101100011010011111,116496789,0,0.033333,0.500000
116519440,81,000000111101010001011100100001011011110011000100101010010111000111001100001101111,116496789,0,0.040000,0.600000
116519441,84,011000111101011110001110010010010010011110011000100101010010111011101100011010011111,116513378,0,0.066667,1.000000
116519442,82,0101111011001000010110011010010100111100110001001010100101110000110011010010011110,116493395,0,0.025000,0.500000
116519443,79,0111101100100001011001101001010011010001000100101010101110001110111100100111100,116493386,0,0.120000,0.600000
116519444,82,0110000110011010100000011100000100101100110001001010100101110110110001111100011100,116513379,0,0.066667,1.000000
116519445,83,00101111010001000010110010010010110111100110001001110110101110111110011010110111101,116523206,0,0.040000,0.600000
116519446,83,00101111010001000010110010010010110111100110001001110110101110111110011010110111101,116519948,0,0.066667,0.500000
116519447,86,01010001011010111001011100111000000110111100110001001010100101110111010000110000011001,116513379,0,0.066667,1.000000
116519448,80,11100101000110001011101100001011011110011000100101010011111000111001000001111101,116519948,0,0.066667,0.500000
116519449,75,111011010101000100110001000101101111001100010010101001011100011100101001110,116493386,0,0.080000,0.400000
116519450,79,0111101100100001011001101001010011010001000100101010101110001110111100100111100,116513379,0,0.066667,1.000000
116519452,85,1011001011010111000011100000000101100111100110001001010100101110110010000111101010011,116519948,0,0.040000,0.600000
116519453,80,10111101100000001011001001001010011111011000100101010010111000111001111001110011,116516860,0,0.040000,0.600000
116519454,86,00100101011001000001110010000010010011110011000100101010110111011001100011010001011101,116516860,0,0.040000,0.600000
116519455,83,00101111011001000010110011010010100111100110001001010100101110001110011010010011110,116513382,0,0.100000,1.000000
116519456,86,01101100101101111111101110010000000011011100011000100101010010111011101000111110011011,116518418,0,0.030000,0.500000
116519457,81,111011110010010000101100110101101001111000100010010100001011100111100100101110111,116513382,0,0.100000,1.000000
116519458,85,0101000101101011000101110011100000011011110011000100101010010111011100010011000001010,116513382,0,0.100000,1.000000
116519459,76,1010111010100000011000000010010111100110001101010100101110001110010000011011,116516860,0,0.040000,0.600000
116519460,81,101111001001000010110011010010100111100011001001010000101110111110010010111010100,116515092,0,0.025000,0.600000
116519461,83,10101111111000000010110011010010100111100110001001110100101110001110011101011011010,116516860,0,0.040000,0.600000
116519462,81,111011110010010000101100110101101001111000100010010100001011100111100100101110111,116513382,0,0.100000,1.000000
116519463,82,1010110100101100001011001101001010011110011000100101000010111001111001001001101110,116513382,0,0.100000,1.000000
116519464,86,01101100101101111110101110010000000011011100011000100101010010111011101000111110011011,116513382,0,0.100000,1.000000
116519465,86,01110111101001100101010100110001010011110011000100101010010111000111011001001101101110,116513382,0,0.100000,1.000000
116519466,82,1010110100101100001011001101001010011110011000100101000010111001111001001001101110,116516860,0,0.040000,0.600000
116519467,82,0110000110011010100000011100000100101100110001001010100101110110110001111100011100,116515092,0,0.030000,0.600000
116519468,82,0101111011001000010110010010110100110100110001001010100101110001110011000011011010,116513382,0,0.100000,1.000000
116519469,80,10111101100000001011001101001010011110011000100101010010111000111001101001110011,116483682,0,0.060000,0.600000
116519470,79,0011101100100011000010000001010011110011000100101010010111000111001001001011100,116500211,0,0.060000,0.600000
116519471,79,0011101100100011000010000001010011110011000100101010010111000111001001001011100,116513383,0,0.120000,0.600000
116519472,79,1101111111000110010110111010010100111100110001001010100101110001110011100111110,116513383,0,0.200000,1.000000
116519473,85,1101100101101111110101110011000000011011110011000100101010010111011101010111110011111,116493408,0,0.100000,0.500000
116519474,85,1101100101101111110101110011000000011011110011000100101010010111011101010111110011111,116513369,0,0.026667,0.400000
116519475,85,0000000011010111001011100110000000110111100110001001010100101110111010001111100011101,116493408,0,0.100000,0.500000
116519477,84,011000111101011110001110010010010000011110011000100101010010111011001100111010011101,116513384,0,0.050000,1.000000
116519479,81,011010110100111001110010110010010011110011000110101010010111011001000111111000100,116493408,0,0.100000,0.500000
116519480,84,011000111101011110001110010010010000011110011000100101010010111011001100111010011101,116513384,0,0.050000,1.000000
116519481,82,1010110100101100001011001101001010011110011000100101000010111001111001001001101110,116513384,0,0.050000,1.000000
116519482,85,0101111011001000010110011010010100111100110001001010100101110001100010010011011010100,116500205,0,0.040000,0.600000
116519483,85,0000001010010111001011100110000000110111100110001001010100101010111010001111100011110,116513384,0,0.030000,0.600000
116519484,85,0000000011010111001011100110000000110111100110001001010100101110111010001111100011101,116518419,0,0.020000,0.400000
116519485,79,1001011010111100111001001001001001111001100010010101001011100100100011111000111,116493408,0,0.120000,0.600000
116519486,78,001110110010001100101000000101001111001100010010101001011100011100100100101110,116513369,0,0.026667,0.400000
116519487,78,001110110010001100001000000101001111001100010010101001011100011100100100101110,116513369,0,0.026667,0.400000
116519488,83,01000101101011100101010011000110011011110011000100101010010111011101000111110001110,116513369,0,0.026667,0.400000
116519489,80,10000111101010001011100100001011011110011000100101000010111000111001100001101111,116515086,0,0.200000,1.000000
116519490,85,0101110110111010000111100110100101001111001101010010110001010100011100110100100111100,116515086,0,0.200000,1.000000
116519491,80,10111101100000001011001101001010011110011000100101010010111000111001101001111111,116515086,0,0.200000,1.000000
116519492,81,010111111100001010111001000010110110100110001001010100101110001110010000010011101,116515086,0,0.200000,1.000000
116519493,86,01110111101001100101010100110001010011110011000100101010010111000111011001001101111110,116515086,0,0.200000,1.000000
116519494,78,001110110010001100001000100101001111001100011010101001011100011100100100101110,116515086,0,0.200000,1.000000
116519495,81,111001101000100001011101100001011011110011000100101010011111000111001000001101101,116515086,0,0.200000,1.000000
116519496,85,0111010110000110000111001001001001001111001100010010111011011101110110011110000001110,116515086,0,0.200000,1.000000
116519497,86,01010001011010111001011100111000000110111100110001001010100101110111010000110000011001,116515086,0,0.200000,1.000000
116519498,80,10111101100000001001001101001010011110011000100101010010111000111001101001111111,116515086,0,0.160000,0.800000
116519499,80,10111100100100001011001101001010011110001100100101000010111011111001001011101010,116515086,0,0.200000,1.000000
116519500,86,01110111101001100101010100110001010011110011000100101010010111000111011001001101111110,116515086,0,0.200000,1.000000
116519501,84,001001011010011100011100100000101100111100110001010101001011101100100001101000101111,116491924,0,0.030000,0.300000
116519502,80,10111100101100001111001111011011111110001000100100010010111001111001101011011111,116521533,0,0.026667,0.400000
116519503,86,00100101011001000001110010000010010011110011000100101010110111011011100011010001011101,116526363,0,0.025000,0.500000
116519504,81,010110000100100001011001101001010010110011000100101000010111001111001001011101110,116501714,0,0.060000,0.600000
116519505,86,10001111011001010010110011010010100111100110001001010100101110001100010010011011010100,116515087,0,0.040000,1.000000
116519506,79,0111101100100001011001101001010011010001000100101010101110001110111100100111100,116518405,0,0.100000,0.500000
116519507,79,0111101100100001011001101001010011010001000100101010101110001110111100100111100,116503390,0,0.033333,0.500000
116519508,81,101111001001000010010011011010100111100110001101010000101110011010010010111011001,116491924,0,0.050000,0.500000
116519509,81,110010010101110000111000000001001011110011000100100010010111011000000011110001011,116515087,0,0.040000,1.000000
116519510,84,010111101100100001011001101001010011110111000100101010010111000111001101001101101010,116521533,0,0.026667,0.400000
116519511,84,100010110101110110111001110001001101111001100010010101001111101110100011111000111011,116515087,0,0.032000,0.800000
116519512,83,11000101101101000101110011000000011011110001000100100010010111010101000111110101110,116491924,0,0.050000,0.500000
116519513,81,101111011000000010110011010010100111100110001001010100101110001110011010111111110,116501714,0,0.060000,0.600000
116519514,81,101111011000000010110011010010100111100110001001010100101110001110011010011111110,116518405,0,0.120000,0.600000
116519515,84,000001011010111101011100110000000110111100110001001010100101110011010001001100011100,116526364,0,0.066667,0.600000
116519516,84,000001011010111101011100110000000110111100110001001010100101110011010001011100011100,116515089,0,0.066667,1.000000
116519517,80,10011011101000000011001100001011011110011000100101010010111000111001000001101101,116515089,0,0.066667,1.000000
116519518,87,001110101101011101001110111100000011011110011000100101010011111011101000111110001110100,116509863,0,0.160000,0.800000
116519519,75,111011010101000100110001000101101111001100010010101001011100011100101001111,116515090,0,0.100000,1.000000
116519520,85,0010111101100100001011001101001010011110011000100101010010111000111001101001101101010,116515090,0,0.100000,1.000000
116519521,78,001110110010001100001000000101001111001100010010101001011100011100100100101110,116515090,0,0.100000,1.000000
116519522,84,011000111101011110001110010010010000011110011000100101010010111011001100111010011101,116515090,0,0.100000,1.000000
116519523,85,1101100101101111110101110011000000011011110011000100101010010111011101010111110011111,116515090,0,0.100000,1.000000
116519524,78,001110110010001100001000000101001111001100010010101001011100011100100100101110,116509863,0,0.120000,0.600000
116519525,85,0000010010101111010111001100000001101111001100010010101001011100110100010011000111000,116515090,0,0.100000,1.000000
116519526,78,101111111000000010110111010010100111100110001001010100101110001110011100111110,116515090,0,0.100000,1.000000
116519527,83,11011110110010001011001101101110011110011000100101010011111000111001101101101101010,116515091,0,0.066667,1.000000
116519528,77,00011110101000101110010100101101111001100010010101001011100111001000001101110,116515091,0,0.066667,1.000000
116519529,84,011000111101000110001110010010010010011110011000100101010010111011001100111000011110,116515091,0,0.066667,1.000000
116519530,81,110011010001100010111011000010110111100110001001010101111110001110010000011111010,116515096,0,0.050000,0.500000
116519531,80,10000111101010001011100100001011011110001000100101000010111000111001100001101111,116515091,0,0.066667,1.000000
116519532,80,00000111101010001011100100001011011110011000100101010010111000111001100001101111,116515091,0,0.066667,1.000000
116519534,87,000100101011001000001110010000010010011110011000100101010110111011001100011010001011101,116515091,0,0.066667,1.000000
116519535,82,0101111011001000010110011010010100111110110001001010100101110000110011010010011110,116515091,0,0.066667,1.000000
116519536,85,0010010110100110000011001000001001001111001100010010101001011101100100001101000101111,116515091,0,0.066667,1.000000
116519537,83,11011110110010001011001101101110011110011000100101010011111000111001101101101101010,116515091,0,0.066667,1.000000
116519538,83,11011110110010001011001101101110011110011000100101010011111000111001101101101101010,116515091,0,0.066667,1.000000
116519539,82,1110111100100100001011001101011010011110001000100101000010111001111001001011101110,116515096,0,0.050000,0.500000
116519540,79,0000011110101000101110010000101101111001100010010101001011100011100100001101111,116515091,0,0.066667,1.000000
116519541,87,000100101011001000001110010000010010011110011000100101010110111011001100011010001011101,116515091,0,0.066667,1.000000
116519542,77,00011110101000101110010100101101111001100010010101001011100111001000001101110,116515091,0,0.066667,1.000000
116519543,82,0101111011001000010110011010010100111110110001001010100101110000110011010010011110,116515096,0,0.050000,0.500000
116519544,79,0011101100100011000010000001010011110011000100101010010111000111001001001011100,116515096,0,0.050000,0.500000
116519545,84,011000111101000110001110010010010010011110011000100101010010111011001100111000011110,116515091,0,0.066667,1.000000
116519547,81,110111100101100001011001111011011111110001000100101010010111001111001101011011111,116500208,0,0.026667,0.600000
116519548,81,110111100101100001011001111011011111110001000100101010010111001111001101011011111,116518418,0,0.050000,0.400000
116519549,81,011010110100111001110010110010010011110011000110111010010111011001000111111000110,116515092,0,0.050000,1.000000
116519550,81,101011110110010000101100110101101001111001100010010100001011100111001101001001111,116515092,0,0.050000,1.000000
116519551,84,000001011010111001011100110000000110111100100001001010100101110111010001111100011100,116518418,0,0.050000,0.500000
116519552,88,0001000101101011100101110011100000011011100011000100101010010111011101000011010001100010,116515094,0,0.040000,0.600000
116519553,84,000000011010111101011100110000000110111100110001101010100001110111010001011100011100,116518418,0,0.050000,0.400000
116519554,80,01111011001000010110011010010100111100110001001010100101111001110011010010011110,116515094,0,0.040000,0.600000
116519555,84,011001010010011010011100100000100100111100110001001010000101110110010010110110010110,116515092,0,0.030000,0.600000
116519556,79,1001011010111100111001001001001001111001100010010101001011100100100011111000111,116518418,0,0.050000,0.600000
116519557,84,100010110101110110111001110000001101111001100010010101001111101110100011111000111011,116511471,0,0.050000,0.400000
116519558,84,100010110101110110111001110000001101111001100010010101001111101110100011111000111011,116515092,0,0.050000,1.000000
116519559,84,100010110101110110111001110000001101111001100010010101001111101110100011111000111011,116515092,0,0.025000,0.800000
116519560,84,000001011010111001011100110000000110111100100001001010100101110111010001111100011100,116515092,0,0.050000,1.000000
116519561,80,01111011001000010110011010010100111100110001001010100101111001111011010010011110,116515093,0,0.100000,1.000000
116519562,79,0000111101010000011100100011011011110011000100101010010111000111001000000101111,116515093,0,0.100000,1.000000
116519563,75,111110010010101011001101001011011110011000110101010110111001010001100011111,116515093,0,0.100000,1.000000
116519564,82,1010110100101100001011001101001010011110011000100101000010111001111001001001101110,116515093,0,0.100000,1.000000
116519565,82,0101111011001000000110010011010100111100110001001010100111110001110011110010011110,116515093,0,0.100000,1.000000
116519566,79,0000111101010000011100100011011011110011000100101010010111000111001000000101111,116515093,0,0.100000,1.000000
116519567,82,0101111011011000011111011010000110111100110001001010100101110001110011000011011111,116515093,0,0.100000,1.000000
116519568,79,0000111101010000011100100011011011110011000100101010010111000111001000000101111,116515093,0,0.100000,1.000000
