ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49946219,66,100110010000011100000010100000001000000011000101010101100100101101,49944904,0,0.066667,1.000000
49946220,60,011001000001110000001110000000000000010000001010100100100101,49944904,0,0.066667,1.000000
49946221,64,0011001000001111000001010000000100000001000010101010010010010110,49944904,0,0.066667,1.000000
49946222,63,111001110001110000001010000000100000001000010101010110010010011,49944904,0,0.066667,1.000000
49946223,63,011001010001110000001010000000100000001000010101010110010010111,49944904,0,0.066667,1.000000
49946224,65,00011001000001110000001010000000100000001000010101010010010010110,49944904,0,0.066667,1.000000
49946225,63,111100101000111000000101000100010000000010011110100110010000111,49944905,0,0.050000,1.000000
49946226,64,1111001000000110000001011000000001000011000010101010110010010110,49944905,0,0.050000,1.000000
49946227,64,1100100001110001000111000101101100000011000111010001110011000010,49944905,0,0.050000,1.000000
49946228,68,10011001000101110000001010000000100000001000011101010011010010110000,49944905,0,0.050000,1.000000
49946229,60,111001010001110010001010000000100000000100011101001110100001,49944905,0,0.050000,1.000000
49946230,63,011001000011110000001010001000101000011000010101010110110010110,49944905,0,0.040000,0.800000
49946231,64,0011001000001110000001010000001100000010000101010000100100101100,49944905,0,0.050000,1.000000
49946232,63,011001100011110000001010000000100000001000010101010111110110010,49944905,0,0.050000,1.000000
49946265,66,010011001000001110000001010000000100000001000010101010010010000110,49940069,0,0.046667,0.700000
49946268,64,0011001000001110000001010000000100000001100010101010010010010110,49946233,0,0.050000,0.500000
49946273,65,01100101000111000000101000000010000000000001010101011001100011110,49946233,0,0.040000,0.400000
49946276,63,111001001011100000010000000001000000010000101010001100100001101,49957923,0,0.026667,0.400000
49946283,64,0010100101000111000000100000000100000001000010101000100010000111,49948089,0,0.020000,0.500000
49946286,66,110011001000001110000001010000000100000001000010100010010010000110,49937161,0,0.080000,0.400000
49946287,66,010111010001011100000010100000001000000010000101010101101110100101,49948089,0,0.024000,0.600000
49946294,64,0011001000001110100001010000000100000001000010101010110010010110,49934099,0,0.030000,0.600000
49946296,65,10011001000001110000001010100000100000001000110101010010010000110,49934099,0,0.030000,0.600000
49946297,62,10110010000011100010010100000001000100100001011101011011001001,49954719,0,0.016000,0.400000
49946311,63,011001010001110000001010000001100000001000010111010110010010111,49957910,0,0.026667,0.400000
49946313,64,1110010100011100000010100000001000000010000101010101100011111111,49957910,0,0.026667,0.400000
49946315,66,110011001000001110000001010100000100001001000010101010110010010110,49946245,0,0.024000,0.600000
49946318,63,111001011001111000001010000001100001011100011101000110111010110,49924404,0,0.080000,0.400000
49946320,60,111001010001110000001010000000100000000100011101001110100011,49949693,0,0.020000,0.600000
49946321,64,0011001000001110000001010000000100000001100010101010010010010110,49949693,0,0.026667,0.800000
49946322,63,111001000000110001001010000001100000001000010101010110001110001,49919248,0,0.011429,0.400000
49946324,65,10011001000001110000001110000000100000011000010101010010010010110,49925960,0,0.040000,0.600000
49946327,64,1011001000001110000001010000000100000001000010101010110110010010,49948088,0,0.080000,0.800000
49946328,64,0110010000011100000010100000001000000110000101010101101100100100,49953230,0,0.070000,0.700000
49946329,64,1011001000001110000001010010000100000001000010101010110010010111,49948088,0,0.070000,0.700000
49946330,64,0110011000011100000010100000001000000010000111010101101101100101,49924395,0,0.070000,0.700000
49946333,65,00110010000011100000010100000001000000010001101010100100100101100,49953230,0,0.070000,0.700000
49946335,63,111001010001110000001010000000000001001000010101000110010000110,49924395,0,0.060000,0.600000
49946337,66,001010010100011100000010100000001000000010000101010001000100001110,49920928,0,0.040000,0.400000
49946338,65,10111001000001110000001010000000100000001010010101010110010010110,49940067,0,0.040000,0.400000
49946339,64,0011001001001110000001010000000110000011000000101010010010010111,49948091,0,0.080000,0.400000
49946353,64,0111001010001110000001010000000100000000000010101010101010000111,49951310,0,0.020000,0.400000
49946354,66,110011001000001110000001010000000100000001000010101010010010000110,49951310,0,0.025000,0.500000
49946356,66,001100100000111000000101000000011000000100001010100001001001011001,49951317,0,0.070000,0.800000
49946357,63,011001000001110000001010000000100000011000010101010110110010010,49912702,0,0.200000,1.000000
49946358,63,000110010000011100000011100000001000000010110101011101100101000,49912702,0,0.200000,1.000000
49946359,66,110011001000001110000001010000000100000001000110101010010010000110,49912702,0,0.200000,1.000000
49946360,65,10111001000001110000101010000000100000001000010101010010010000110,49912702,0,0.200000,1.000000
49946361,63,111001010001110000001010100000100000010100011101001100100001110,49912702,0,0.200000,1.000000
49946362,64,0011001000001110000001010000000100001101000010101010110110110010,49912702,0,0.200000,1.000000
49946363,66,000110010000011100000010100000001000000010000101010100110100101100,49912702,0,0.200000,1.000000
49946364,65,00111010000011100000010100000001000000010000101010100110100101100,49912702,0,0.200000,1.000000
49946365,63,011001000001110000011010000000100000001000010101010110110010010,49912702,0,0.200000,1.000000
49946366,61,0110010000011100000010100000010000001100001010101011011001001,49912702,0,0.200000,1.000000
49946367,62,01100101010111000000101000000010000010000010101010110010000011,49912702,0,0.200000,1.000000
49946368,64,0111000000001110000001010000000100000001000011101010010010010110,49912702,0,0.200000,1.000000
49946369,65,00011001000001110000001010000000100000001000010101010010010010110,49912702,0,0.200000,1.000000
49946370,64,1011001000001100001001010000000100000001000010101010110110010010,49912702,0,0.200000,1.000000
49946371,63,011001010001110000001010000000100000001000010101010110000010111,49912702,0,0.200000,1.000000
49946372,64,0011001000011110000001010000000100000000000010101010010010010110,49912702,0,0.200000,1.000000
49946373,63,111001000000110000001010000001100000001000011101010110001110001,49927672,0,0.025000,0.500000
49946374,66,001110010000011100000011110000001000000010100101011101110100100010,49932439,0,0.025000,0.400000
49946375,65,00011001000001110000001010000000100000001000010101010010010010110,49927672,0,0.035000,0.700000
49946379,63,011001000001110000001010000000100000011000010101010111110110010,49914327,0,0.100000,1.000000
49946380,66,001100100000111000000101000000011000000100001010100001001001011001,49914327,0,0.100000,1.000000
49946381,63,011000000001110000001010000000000000010000001010100110100101101,49914327,0,0.100000,1.000000
49946382,63,001110010000010100000010100000011000001010100001010101011101001,49946238,0,0.060000,0.600000
49946383,64,1011001000001110000001010000000100000001100010101010110110010010,49914327,0,0.100000,1.000000
49946384,64,0011001000011110000001010000000100000001000010101010010010010110,49914327,0,0.100000,1.000000
49946385,65,10011001000001110000001010000000100000001000010101010010010000110,49914327,0,0.100000,1.000000
49946386,64,0110010100011100000010100000001000000010000111010101100110101111,49946238,0,0.080000,0.800000
49946387,63,011001000001110000001010000000100000001000010101010010010010110,49946238,0,0.100000,1.000000
49946388,63,001110010000010100000010100000011000001010100001010101011101001,49946238,0,0.060000,0.600000
49946389,63,011001000001110000001010000000100000011000010101010111110110010,49914327,0,0.100000,1.000000
49946390,64,1011001000001110000001010000000100000001100010101010110110010010,49935574,0,0.070000,0.700000
49946391,65,00011001000001110000001110000000110000011010010101100110010010111,49914327,0,0.100000,1.000000
49946392,64,0011001001001110000001010000000100000001000010101010010010010110,49946238,0,0.080000,0.800000
49946393,66,100110010000011100000010100000001000000010000101010100100100001100,49946238,0,0.100000,1.000000
49946394,66,000011001000001110000001110000000110000011010010101100110010010111,49914327,0,0.100000,1.000000
49946395,63,011001000001110000001010000000100000011000110101010111110010010,49914327,0,0.100000,1.000000
49946396,64,1011001000001110000001110000000100000001100010101010110110010010,49946236,0,0.040000,0.600000
49946397,66,100110010000011100001010100000001001001010000001010101101100100101,49914327,0,0.100000,1.000000
49946398,64,1011100101000111010000101000100010000000110001010101010011010111,49914327,0,0.100000,1.000000
49946399,64,1111001010001110001001010000000100000011000010101001110010010111,49914327,0,0.100000,1.000000
49946400,65,00110010100011100000010100000001000000010000101011101100110101111,49946236,0,0.053333,0.800000
49946401,69,010011001000001110000001010000000100000001000011101010011010010110000,49946238,0,0.100000,1.000000
49946404,65,00011001000001110000001110000000100000111010000110100110010010111,49943375,0,0.053333,0.800000
49946406,65,11001100100000111000000101000000010000000100001010101001001000110,49943379,0,0.046667,0.700000
49946415,65,00110010000011100000010000000001000000010000101010100100000101101,49948094,0,0.160000,0.800000
49946416,66,011011001000001110000001010000000100000001000110101010011010000100,49948094,0,0.200000,1.000000
49946417,65,00110010100011100000010100000001010000000000101010100100100101100,49914338,0,0.050000,1.000000
49946418,67,0011001000001110000001010000000100000001000010101010111010010110011,49946260,0,0.033333,0.500000
49946419,65,10011001000001110000001111000000100000001010010101110110010000011,49915892,0,0.066667,1.000000
49946420,65,10011001000001110000001111000000100000001010010101110110010000011,49915892,0,0.066667,1.000000
49946421,62,01100100000111000000101000000010000000110001110101001001001011,49948106,0,0.053333,0.800000
49946422,63,111001010001100000001010000000100000001000010101010110010010110,49915892,0,0.066667,1.000000
49946423,65,10011101000001110000001010000000100000001000110101010010010000111,49915894,0,0.050000,1.000000
49946424,64,0011001001011110000001010000000100000001000010101010000010010110,49948095,0,0.030000,0.600000
49946425,64,0011001001011110000001010000000100000001000010101010000010010110,49915894,0,0.050000,1.000000
49946433,63,011001000001110000001010000000100000001000010101010010010011110,49943376,0,0.020000,0.300000
49946436,64,0011001000001110000001010000000100000001000010101110010010010110,49924403,0,0.053333,0.800000
49946445,64,0011001001001110000001010000000100000001000010101010010010010110,49941569,0,0.080000,0.400000
49946450,64,1110010100011100000010000000001000000010010101010101100110101110,49929306,0,0.040000,0.400000
49946452,62,01100100000111000000101000000010000000100001010101001001001011,49940063,0,0.160000,0.800000
49946463,63,111001010001110000001010110000100000001000110101010110000101000,49929299,0,0.060000,0.600000
49946464,62,11100100000111000010101000000010000001000010101010010011010111,49951312,0,0.024000,0.600000
49946467,65,00011001000101110000001010000000100000001000010101010010010010110,49919248,0,0.014286,0.500000
49946468,65,10011001000001110000001011000000100000001000010101010010010000110,49946241,0,0.016000,0.400000
49946469,64,1110000100011100000010100000001000000011000101010101100110101111,49946241,0,0.016000,0.400000
49946470,66,100011101000001110000000110000000100000111010010111100110010011111,49946241,0,0.016000,0.400000
49946473,67,1110010100011100000010100000000000000010000011000101100100101110000,49946241,0,0.016000,0.400000
49946474,65,10011001000001110000001111000000100000001010010101110110010010011,49919248,0,0.011429,0.400000
49946476,65,10011001000001110000001010000000100000001000010101010010010000111,49919248,0,0.014286,0.500000
49946477,66,110011001000001110000001010000000100000001000010101010010110000110,49919248,0,0.011429,0.400000
49946483,65,00111001010001110000001110000000100001001000010101010110011010111,49919248,0,0.028571,1.000000
49946485,59,01100110000111000000101000000010100000100010101010110110100,49919248,0,0.028571,1.000000
49946486,63,000110010000011100000011100000001000000010110101011101100101000,49919248,0,0.028571,1.000000
49946490,63,111001000001110000101010000001100000001010010111010110001110001,49937152,0,0.008571,0.300000
49946492,64,1011001000001110000001010000000100000001100010101010110110010010,49937152,0,0.011429,0.400000
49946493,66,100110010000011100000010100000001000000010000101010100100100001100,49919248,0,0.028571,1.000000
49946494,66,001100100000111000000101000000010100000100001010101001101001001001,49919248,0,0.028571,1.000000
49946495,63,111001000001110000001010000001100000001000010101010110001110001,49919248,0,0.028571,1.000000
49946496,63,000100010000111100000011100000001000100010011010111011001001001,49919248,0,0.028571,1.000000
49946499,65,00110010000011100000010100000001010000010000101010100110110101100,49946250,0,0.080000,0.800000
49946504,64,1011001000001110000001010001000100000001000010101010110010010110,49946250,0,0.070000,0.700000
49946508,66,110011001000001110000001010000000100000001000010101010010010000110,49949695,0,0.035000,0.700000
49946516,66,001100100000111000000101000000010100000100001010101001101001011001,49948101,0,0.040000,0.800000
49946517,65,10011001000001110000001101000000100000001010010101110110010000011,49919255,0,0.066667,1.000000
49946519,63,100110010000011100000011010000001000000010100101011101101100101,49956349,0,0.040000,0.600000
49946520,68,00011001000001110000001010000000101000001000010101010011000010110011,49949692,0,0.080000,0.400000
49946521,65,00110010000011100000010100100001000000010000101010110110100101100,49929293,0,0.140000,0.700000
49946523,64,0011001000001110000001010000000100000001100010101010010010010110,49946244,0,0.050000,0.500000
49946525,63,011001100001110000001010000000100000101000011101010110110110010,49946244,0,0.040000,0.400000
49946526,64,0011001000001110100001010000000110000001000010101010010010010110,49957908,0,0.140000,0.700000
49946528,65,00110010000011100000010100000001000000010000101010100100100101101,49957908,0,0.160000,0.800000
49946529,63,111001000001110000001010000001100000001000010101010110001110001,49946244,0,0.040000,0.400000
49946531,66,001100100000111000000101000000010000000100011010101001111001011001,49919260,0,0.066667,1.000000
49946533,64,0011001010001110000001010000001100000001000000101010110010010111,49919265,0,0.033333,1.000000
49946534,65,00011001000001110000001000000000100000001000010101010010010010110,49919267,0,0.200000,1.000000
49946535,60,011001000001110000001110000000000000010000001010100100100101,49940069,0,0.040000,0.600000
49946536,63,011100101000111000000101000000010000000100001010101011000010100,49940069,0,0.046667,0.700000
49946537,60,111001010001110000001010000000100000000100011101001110100011,49919267,0,0.200000,1.000000
49946538,64,0110010000011100000010100000001100000010000101010000100100011001,49927674,0,0.028000,0.700000
49946539,65,00011001000001110000001110000000110000011010010101100110010010111,49948097,0,0.120000,0.600000
49946540,62,01100100000111000000101000000110000000100001010100010010010110,49919267,0,0.200000,1.000000
49946543,60,001100110000111000000101000000010100000100010101010110110100,49919269,0,0.066667,1.000000
49946544,59,01100110000111000000101000000010100000100010101010110110100,49934108,0,0.053333,0.800000
49946545,63,111000100000110000000101000000010000000010001110100110010000011,49919270,0,0.200000,1.000000
49946546,67,1011100101000111000000101000000110000100100001010111011001010101011,49919270,0,0.200000,1.000000
49946549,62,01100100000111000000101000000010000000100001110101001001000011,49932434,0,0.028000,0.700000
49946550,64,0011001001001110000001010000010100000001000010101010010010010110,49953226,0,0.080000,0.400000
49946551,64,0011001010001110000001010000000100000001000010101010010010010110,49925955,0,0.024000,0.600000
49946554,67,0000100100000111001000100000000010000000100011010101001101001011001,49948107,0,0.080000,0.400000
49946556,64,0011001011001110000001010000001100000001000000101010110010010111,49949705,0,0.040000,0.600000
49946558,64,0110010101011100000010100000001010000010000101011101100110101111,49940054,0,0.040000,0.500000
49946563,64,0011001000001110100001010000000100000001000010101010010010010110,49951312,0,0.028000,0.700000
49946565,64,1011001000001110000001010001000100000001000010101010110010010110,49941586,0,0.080000,0.400000
49946566,64,1011001000001110000001010000000100000001100010101010110110010010,49920916,0,0.040000,1.000000
49946567,66,110011001000001110000001010000000100000001000110101010010010000110,49920916,0,0.032000,0.800000
49946568,64,1011001000001110000001010001000100000001000010101010110010010110,49946243,0,0.032000,0.800000
49946569,65,00111001010001110000001110000000100001001000010101010110011010111,49920916,0,0.024000,0.600000
49946574,63,111001010001110000001010000000100000001001010101010110001111111,49924401,0,0.060000,0.600000
49946577,64,0111001010001110000001010000000100000001000010101000100110000111,49924401,0,0.060000,0.600000
49946581,66,011011001000001110000001010000000100000001000110101010011010000100,49924397,0,0.160000,0.800000
49946582,64,0110010100011100000010100000001001000010010101011101100110111111,49924397,0,0.140000,0.700000
49946584,63,111001010001100000001010000000100000001000010101010110010010110,49938611,0,0.040000,0.600000
49946585,66,110011001000001110000001110000000100000001000010101010010010000110,49925949,0,0.120000,0.600000
49946586,65,10110010000011100010010100000001000000010000101010101101000100101,49924397,0,0.140000,0.700000
49946587,61,1111111110101000111000100101000000011010111011101100011000110,49920928,0,0.100000,1.000000
49946588,65,00110010000011100000010100000001000000010000101010110110100101100,49925949,0,0.140000,0.700000
49946589,63,011001001001110000001010000000100000001000000101010010010010111,49925949,0,0.120000,0.600000
49946590,65,11100101000111000000101000010010000010100001010100011101000111101,49951324,0,0.030000,0.600000
49946591,64,1111001000000110000001011000000001000011000010101010110010010110,49920929,0,0.050000,1.000000
49946592,64,1111001000000110000001011000000001000011000010101010110010010110,49920929,0,0.025000,0.500000
49946593,67,0001100100000111000100101000000011000100110001010101001101001011001,49920932,0,0.100000,1.000000
49946594,64,0011001000001110000001010000000100000001100010101010010010010110,49920932,0,0.100000,1.000000
49946595,64,0011001000001110000001010000100100000011000010101010010010010110,49920933,0,0.200000,1.000000
49946596,66,001100100000111000000101000000010100000100001010101001101001001001,49920933,0,0.200000,1.000000
49946597,65,10011101000001110000001010000000100000001000110101010010010000111,49920933,0,0.200000,1.000000
49946598,64,1100010100011100000010100100001100000011100101010101110110001111,49920933,0,0.160000,0.800000
49946599,66,001100100000111000000101000000010100000100001010101001101001001001,49956349,0,0.066667,1.000000
49946600,62,11100100000111000000101000000010000000010001110100110010000111,49920933,0,0.200000,1.000000
49946601,65,00110010000011100000010100000001000000010100101010100110110101100,49920933,0,0.200000,1.000000
49946602,68,10011001000001110000001010000000100000001000011101010011010010110000,49920933,0,0.200000,1.000000
49946603,64,0110010000011100000010100000001000000010000101010100100100101101,49920933,0,0.200000,1.000000
49946604,65,00011001000001110000001110000100100000001010010111010100100101110,49920933,0,0.200000,1.000000
49946605,64,1110010100011100000010100000001000000010011101010101100110101111,49920933,0,0.200000,1.000000
49946606,64,1001100100000111000001010000000100000001000011101010011010010110,49920933,0,0.200000,1.000000
49946608,66,110110010000011100110010100000001000000010000101010101001100100101,49920936,0,0.200000,1.000000
49946609,65,10111001000001110000001010000000100000001000010101010110010010111,49920936,0,0.200000,1.000000
49946610,64,1111001000001110000001010000000100000001000010101010110110010011,49953227,0,0.060000,0.600000
49946611,63,011001000001110000001010000000100000000000010101010110110010110,49937149,0,0.026667,0.400000
49946612,65,00110010000011100000010100000001000000010000101010110110100101100,49954729,0,0.050000,0.500000
49946613,63,111001000001110000001010000001100000001000010101010110001110001,49922761,0,0.066667,1.000000
49946614,65,10011001000001110000001010000000100000001000010101010010010000110,49922761,0,0.066667,1.000000
49946615,64,0011101000001110000001010000100100000011000010101010010010010110,49946235,0,0.026667,0.400000
49946616,64,0110000000011100000010100000000000000100000010101001101001011010,49946235,0,0.026667,0.400000
49946617,65,00011001000001110000001010000000100000001000010101010010010010110,49954729,0,0.050000,0.500000
49946618,67,1100110010000011100000010100000001000000010000101010100100100001100,49954732,0,0.066667,0.800000
49946619,64,1111001000001110000001010000000100000001000010101010110110010011,49954729,0,0.066667,0.400000
49946620,65,00011001000001110000001010000000100000001000010101010010010010110,49954732,0,0.066667,0.800000
49946621,63,111001000001110000001010000001100000001000010101010110001110001,49954732,0,0.066667,0.600000
49946622,66,110011001000001110000001010000000100000001000110101010010010000110,49946235,0,0.026667,0.400000
49946623,63,111000010011110000001010000001101000001000110101010110000110101,49922762,0,0.066667,1.000000
49946624,64,1011001000001110000001010000000100000001000010101010110110010010,49922762,0,0.066667,1.000000
49946626,63,111001000001110000001010000001100000001000010101010110001110001,49919259,0,0.120000,0.600000
49946628,63,001100100000111000000101000000010000000100001010101001000010110,49951318,0,0.070000,0.700000
49946632,66,010111010001011100000010100000001000000010000101010101101110100101,49925944,0,0.046667,0.700000
49946640,65,10111001000001110000101010000000100000001000010101010010010000110,49954720,0,0.030000,0.600000
49946641,66,110011001000001110000001010000000100000001000010101010010010100110,49954720,0,0.035000,0.700000
49946642,65,00011001010001110000001010000001100000001000000101010110010010111,49954720,0,0.035000,0.700000
49946645,65,10011101000001110000001010000000000000001000110101010010010000111,49925944,0,0.053333,0.800000
49946647,65,00011001000001110000001110000100100000001010010111010100100101110,49922767,0,0.200000,1.000000
49946648,64,1011001000001110000001010000000100000011000010101010110110010010,49922767,0,0.200000,1.000000
49946649,65,00110110000011101000010100001001000000110000111010100110100101100,49922767,0,0.200000,1.000000
49946650,62,11100100000111000010101000000010000001000010101010010011010111,49922767,0,0.200000,1.000000
49946651,64,0011001000001110000001010000000100001001000010101010110110110010,49946253,0,0.022857,0.800000
49946652,66,101100100000111000000101000000011000100110001010101001101001011001,49922767,0,0.200000,1.000000
49946654,67,1100110010000011100000010100000001000000010100111010100110100101100,49919265,0,0.020000,0.600000
49946655,63,111001010101110000001010000001100000001000010101110110001110001,49927676,0,0.050000,0.500000
49946660,63,011001000001110000001010000000100000011000010101010111110110010,49935578,0,0.026667,0.400000
49946661,63,111001000000110000001010000001100000001000011101010110001110001,49946246,0,0.040000,0.400000
49946662,62,01100100000111000000101000000010000000100001010100010010010110,49946246,0,0.040000,0.400000
49946664,64,1011001000001110000001010000000100001001000010101010110110010010,49957910,0,0.026667,0.400000
49946666,69,110011001000001110000001010000000100000001000011101010011010010110000,49941581,0,0.100000,0.500000
49946668,66,001100100000111000000101000000010000000000101010101001101001011001,49930915,0,0.026667,0.400000
49946670,63,111001010001110000001010100001100000010100011101001100100001110,49930915,0,0.026667,0.400000
49946671,64,1100100001110001000111000101101100000011000111010001110011000010,49949703,0,0.033333,0.500000
49946672,63,111001000000110000001010000001100000001000011101010110001110001,49946246,0,0.040000,0.400000
49946673,63,111001000000110000001010000001100000001000011101010110001110001,49941581,0,0.080000,0.400000
49946676,63,011001000101110000001010001000100000001000010101010010010010110,49937149,0,0.026667,0.400000
49946679,66,100110010000011100000010100000001000000010000101010100100100001100,49934101,0,0.053333,0.700000
49946684,66,001100100000111000000101000000010000000100001010101001001001011010,49946247,0,0.100000,1.000000
49946687,63,111001000000110001001010000001100000001000010101010110001110001,49929296,0,0.026667,0.400000
49946691,64,1011001000001110000001010001000100000001000010101010110010010110,49924403,0,0.046667,0.700000
49946699,59,11100110000111000000101000000010000000100011110011001000011,49924397,0,0.200000,1.000000
49946700,65,10011001000001110000001010000000100000001000010101010010010000110,49924397,0,0.200000,1.000000
49946701,66,101101100000111000000101000000010000000100000010101011101001011001,49930910,0,0.046667,0.700000
49946702,63,111001010001110000001010010000100000001000010101010110000101000,49924397,0,0.200000,1.000000
49946703,64,0011001010001110000001010000000100000001000010101010010011010110,49924397,0,0.200000,1.000000
49946704,64,1110010100011100000010100000001000000010010101010101100110101111,49924397,0,0.200000,1.000000
49946705,65,10011001000001110000001010000000100000001000010101010010010000110,49924397,0,0.200000,1.000000
49946706,59,11100110000111000000101000000010000001100011110011001000011,49924397,0,0.200000,1.000000
49946707,64,0011001100101110000101010000000100000001000010101010111010010110,49924397,0,0.200000,1.000000
49946708,66,110011001000001110000001010000000100000001000110101010010010000110,49920928,0,0.040000,0.400000
49946713,66,001100100000111000000101000000010000000100011010101001111001011001,49924400,0,0.040000,1.000000
49946714,63,111100100000111000000101000000010000000010001110100110010001111,49924400,0,0.040000,1.000000
49946715,64,0110010100011100000000100000001000000010000100010111100100001110,49941584,0,0.026667,0.400000
49946716,64,1011001000001110000001000000000100000011000010101010110110010010,49924402,0,0.100000,1.000000
49946717,65,00011001000001110001001011000000100000001000010101010010010010110,49927673,0,0.026667,0.400000
49946718,65,10011001000001110000001010000000100000001000010101010010010000110,49924402,0,0.100000,1.000000
49946719,65,10011001000001110000001010100000100000001000110101010010010000110,49924402,0,0.100000,1.000000
49946720,64,0011001000001110000001011000000100000011000010101010010010010110,49924402,0,0.100000,1.000000
49946721,64,0011001000001110000001011000000100000011000010101010010010010110,49941584,0,0.026667,0.400000
49946722,64,0111000000001110000001010000000100000001000011101010010010010110,49924402,0,0.100000,1.000000
49946723,64,1001100100000111000000101000000010000000100001110101001101001010,49948104,0,0.033333,0.600000
49946724,66,110011001000001110000001010000000100000001000010101010010000000110,49927673,0,0.026667,0.400000
49946725,64,0011001000001110000001011000000100000011000010101010010010010110,49924402,0,0.040000,0.400000
49946726,63,011001011001110000001110000010100111001010010001010110010101110,49941584,0,0.026667,0.400000
49946727,65,00011001000001110000001110000100100100000010010101110110010010001,49941584,0,0.020000,0.300000
49946728,63,011001010001110000001010000000100000001000010111010110010010111,49924402,0,0.100000,1.000000
49946729,64,1011001000001100001001010000000100000001000010101010010110010010,49948104,0,0.025000,0.500000
49946730,64,1011001000001110000001000000000100000011000010101010110110010010,49924402,0,0.100000,1.000000
49946731,65,00111010000011100000010100000001000000010000101010100110100101100,49946239,0,0.053333,0.800000
49946732,67,1011100101000111000000101000000110000100100001010101011001010111011,49946239,0,0.040000,0.600000
49946733,65,00110010100011100000010100000001000000010100101010100110110101100,49924403,0,0.066667,1.000000
49946734,64,1111001011001110001001010000000100000011000010101001110010010111,49924403,0,0.066667,1.000000
49946735,67,1101110010100011100000010100000011000010010000101010101100101011101,49924403,0,0.066667,1.000000
49946736,64,0111001000011110000001010000000100000001000110101010110010110101,49954725,0,0.020000,0.400000
49946737,66,110011001000001110000001010000000100000001000110101010010010000110,49954725,0,0.020000,0.400000
49946738,65,00110010100011100000010100000001010000000000101010100100100101100,49924403,0,0.066667,1.000000
49946739,64,0110011000011100000010100000001000000010000111010101101101100101,49924403,0,0.066667,1.000000
49946740,64,0111001000011110000001010000000100000001000110101010110010110101,49954725,0,0.020000,0.400000
49946741,63,111001000000110001001010000001100000001000010101010110001110001,49924403,0,0.066667,1.000000
49946742,67,1100011101000001110000001110000000100000111010010111100110010010111,49924403,0,0.040000,0.600000
49946743,66,110011001000001110000001010000000100000001000010101010010010100110,49915901,0,0.053333,0.800000
49946744,65,00110010000011100000010100000001000000010000101010100100100101101,49956348,0,0.046667,0.700000
49946745,64,1111001000001110000001010000000100000001000010101010110110010011,49924403,0,0.066667,1.000000
49946746,64,0110010110011100000010100000001000000010000101011101100110101111,49929302,0,0.026667,0.400000
49946747,67,1011100101000111000000101000000110000100100001010101011001010111011,49924403,0,0.066667,1.000000
49946748,67,0100110010000011100000010100000001010000010000101010100110100101110,49946245,0,0.024000,0.600000
49946750,62,11100100000111000000101000000010000000010001110100110010000111,49949698,0,0.026667,0.400000
49946751,65,11100101000111000000101000000010100001010001110100111010000111001,49937147,0,0.046667,0.700000
49946752,63,111000010001100000001010000000101010001000010101010111010110110,49924405,0,0.066667,1.000000
49946753,63,111100100000111000000101000000010000000010001110100110010001111,49924405,0,0.066667,1.000000
49946755,65,11100101000111000000101000000010100001010001110100111010000111001,49948106,0,0.040000,0.600000
49946757,64,0111001000011110000001010000000100000001000110101010010010010111,49925944,0,0.053333,0.800000
49946758,62,01100100000111000000101000000010000000100001110101001001000011,49949699,0,0.200000,1.000000
49946760,65,10110010000011100000010100000001101000010000001010101101100100101,49954720,0,0.035000,0.700000
49946761,66,100001101000101110000001110000000100010001010010101110110010010001,49925944,0,0.066667,1.000000
49946762,65,10110010000011100000010100000001101000010000001010101101100100101,49925944,0,0.066667,1.000000
49946763,62,11100101000111000000101000000010000000010001110100110010000111,49941568,0,0.060000,0.600000
49946764,63,101001010001110000001010100000001000000010010101010010010010111,49953234,0,0.080000,0.400000
49946765,63,011001000001110000001010000000100000001000010101010110110010010,49925949,0,0.200000,1.000000
49946766,66,001100100000111000000101000000010100000101001010101001101001011001,49925949,0,0.200000,1.000000
49946767,63,011001010001110000001010000000100000001000010111010110010010111,49938611,0,0.046667,0.700000
49946768,66,001100100000111000000101000000010100000101001010101001101001011001,49925949,0,0.200000,1.000000
49946769,65,10011001000001110000001010000000101000001000110101010010010000110,49944902,0,0.053333,0.400000
49946770,65,10011001000001110000001010000000100000001000010101010010010000110,49925949,0,0.200000,1.000000
49946771,62,01100100000111000000101000000110000000110001110101001001001011,49925949,0,0.200000,1.000000
49946772,64,0110010100011100000010100000001000000010000101010101100110101111,49938611,0,0.046667,0.700000
49946773,66,001100100000111000000101000000010000000100011010101001111001011001,49925949,0,0.200000,1.000000
49946774,66,000110010000011100000000100000001000000010000101010100110110101100,49925949,0,0.200000,1.000000
49946775,65,00111001000011110000001010000000100000001000110101010110010010111,49925949,0,0.200000,1.000000
49946776,63,011001001001110000001010000000100000011000010101010110110010010,49925949,0,0.200000,1.000000
49946777,66,001100100000111000000101000000011000100110001010101001101001011001,49925949,0,0.200000,1.000000
49946778,63,011001010001110001001010000000100000001000010101010100010010111,49938611,0,0.040000,0.600000
49946779,61,1110010100011100000010100000001000000010001010100011001010011,49938611,0,0.040000,0.600000
49946784,65,00110010000011100000010100000001100000011000101010100100100101101,49925952,0,0.066667,1.000000
49946785,64,0110010100011100000010100000001000000010000101011101100110101111,49925952,0,0.066667,1.000000
49946786,63,011001010001110000001010000000100000001000010111010110010010111,49954722,0,0.066667,0.600000
49946787,64,0101001010001111000001010000000100000001010010101000100010100111,49941571,0,0.017143,0.600000
