ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166518277,96,000110100011010111011010010110110000011101101000010011001010100011111011100100100001100001100111,166520090,0,0.060000,0.600000
166518278,96,100110100011110111111010010110110000010101101000010011001010000011111001100110110001000000110001,166515093,0,0.100000,1.000000
166518279,107,00001110111111001011000001000111100101111010011010000100110010100001111111111111010010111011110001110101101,166520090,0,0.050000,0.500000
166518280,97,0000110100010110111011010010111110000011101101000010011001010100111111001100100110001100001110011,166515093,0,0.100000,1.000000
166518281,102,101010000110010001010100101001111001111001011010000100110010101000111111101001011010001101100110011010,166515093,0,0.100000,1.000000
166518282,98,01000100001001000101010011100011011111001011010000100110010101000111110001000010100110110001001110,166520085,0,0.035000,0.700000
166518283,105,001110111111001011000001010111111100111001101101000010011001110100111111110101010010011111110001110000010,166497894,0,0.030000,0.600000
166518284,99,010001110101110110111010100110011110111110110100001001100101010011111101110111001011100110000101110,166515093,0,0.100000,1.000000
166518286,98,00001101000110101110110100101101100000111011010000100110010101000111110111001001000011000001100111,166525073,0,0.060000,0.600000
166518287,101,10101000011001000101010010100111100111100101101000010011001010100011111110100101101000110110011001101,166515094,0,0.160000,0.800000
166518289,107,01101100000101001000110100011001100001000100111110100001001100101010011111110111110101100101111111011000010,166515094,0,0.200000,1.000000
166518291,104,00111011111100101100000101011111110011100110110100001001100101010011111111010101001001011111000111000001,166515094,0,0.140000,0.700000
166518294,99,000011010001101011101101001011011000001110110100001001100101010011011100111010011000110001011001110,166531769,0,0.050000,0.500000
166518295,95,00011010001101011101100010110110000011101101000010011001000100111111001100100110001100000110011,166513283,0,0.025000,0.500000
166518296,102,010011000011001000111010010100111110110100101101000010011001010100011111100100101001000110110001001101,166513283,0,0.030000,0.600000
166518297,99,010101110101010110111010100110111111111010110100001001100101010011111101110111001011111110000101110,166515095,0,0.066667,1.000000
166518298,110,00100111011111100101101000100010110110011100110110100001001100101010011111110111010101101101111101011101000100,166515095,0,0.066667,1.000000
166518299,99,100000001101100010101001010011100111110010110100001001100101010001111110010010111100011011000000110,166513283,0,0.030000,0.600000
166518300,97,1000111010111011011110100110011110111110110100001011100101010011111101110111001011000110000101110,166513283,0,0.025000,0.500000
166518301,102,010011000011001000101111010100111110111100101101000010011001010100011111100100101101000110111001000101,166515095,0,0.053333,0.800000
166518302,99,010101110101010110111010100110111111111010110100001001100101010011111101110111001011111110000101110,166515095,0,0.066667,1.000000
166518303,102,010011000011001000101111010100111110111100101101000010011001010100011111100100101101000110111001000101,166513283,0,0.030000,0.600000
166518304,92,10010100001011100101001010000010010101101000010011001010100111111111110011100010000000010010,166515095,0,0.066667,1.000000
166518305,98,10110101110110101000100111011100111101111011010000100110101010011111111111110100110101010101011001,166513283,0,0.020000,0.400000
166518306,97,1010111010110001110011110011100111100110110100001001100001010011111111110010110001001111000100111,166513283,0,0.025000,0.500000
166518307,96,100110110011110111111010010110110000010101101000010011001010000011111001100110110001000000110001,166515095,0,0.066667,1.000000
166518308,92,10010100001011100101001010000010010101101000010011001010100111111111110011100010000000010010,166515095,0,0.066667,1.000000
166518309,98,01010111011010100010111101110011110111101101000010011001010100111111111111101101101010111010110110,166515095,0,0.066667,1.000000
166518310,103,1100010101001001100000110011100111011001101101000010011001010100111111101110101101001011101110110011101,166515095,0,0.066667,1.000000
166518314,103,0100110000110010001010101101001111101111001011010000100110010101000111111001001011010001101100010011110,166503009,0,0.070000,0.700000
166518315,99,100000101100100010101001010011100111110010110100001001100101010001111100010010111100011011000101110,166515098,0,0.066667,1.000000
166518316,102,010011000010001000101111010100111110111100101101000010011001010100011111100100101101000110110001001101,166491416,0,0.030000,0.600000
166518317,109,0100111011111100101101000100011110010011100110110100001001100101010011111110111010100101101111101011101000100,166491416,0,0.025000,0.500000
166518318,98,00001101000110101110110100101101100000111011010000100110010101000111110111001001000011000001100111,166515098,0,0.066667,1.000000
166518319,98,00001101000110101110110100101101100000111011010000100110010101001111110011001001100011000101100111,166497897,0,0.035000,0.700000
166518320,100,1000000011001000111010010100110001101100101101000010011001010100011111000100101011000110110000001100,166491416,0,0.030000,0.600000
166518321,103,0100110000110010001011110101001111001111001011010000100110010101000111111001001011010001101100010011010,166515098,0,0.066667,1.000000
166518322,106,0111101101010011001011101111000001010101101110110100001001100101011011111111110010110100011000001000011001,166515098,0,0.066667,1.000000
166518323,99,100000001101100010101001010011100111110010110100001001100001010001111100010010111100011011000000110,166491416,0,0.025000,0.500000
166518324,99,100000001101100010101001010011100111110010110100001001100001010001111100010010111100011011000000110,166497897,0,0.035000,0.700000
166518325,103,1100100010000110010001000100100000010011111001011010000100110010101000111110011000011010011011000100111,166521745,0,0.013333,0.600000
166518326,101,00101000011001000101010010100111100111100101101000010011001010100011111110100101101000110110011001101,166533295,0,0.024000,0.600000
166518327,109,1010000111011011001101001100011100110011011101101000010011001010100111111101100101001011011101110110011100100,166515080,0,0.033333,1.000000
166518328,99,010001110101110110110010100110011110110110110100001001100101010011111101110111001011110110000101101,166515080,0,0.033333,1.000000
166518329,103,0011111100101011001011100111000000010101001110110100001001100101010011101111110110000000110001011000010,166533302,0,0.060000,0.600000
166518330,97,1110101100011010111010010010110110001010101101000010011001000110111111001011100110101110000100011,166515100,0,0.033333,1.000000
166518331,100,1010101011100111100011001110011101100110110100001001100101010011111110011010110110101110110011000101,166516946,0,0.016667,0.500000
166518332,98,00001101000010101110110100101101000000111011010000100110010101001111110011001001100011000101100111,166511584,0,0.046667,0.700000
166518333,109,0000001110111111011011000001010111100100111011101101000010011001010100111111111110100001011011111000110010001,166516946,0,0.016667,0.500000
166518334,103,1100100010000110010001000100100001011011111001011010000100110010101000111110011000011010011011000100111,166511584,0,0.040000,0.600000
166518335,93,110010100001011100101001010000011110101101000010011001010100111111111110011100010010001010110,166516945,0,0.033333,0.500000
166518336,93,110010100001011100101001010000011110101101000010011001010100111111111110011100010010001010110,166516936,0,0.066667,1.000000
166518337,107,11001101110101101100100000111011110011001100110110100001001100101010011111100111010100101101010110001000100,166516936,0,0.066667,1.000000
166518338,102,010101000111001000101010010100111110111100101101000010011001010100011111100100101101000110110001001101,166516936,0,0.066667,1.000000
166518339,106,0101100000001101100110100011011101001101110110110100001000100001010011111110111010100100001110111010000011,166516936,0,0.066667,1.000000
166518340,92,01000010100101110001110000000001001010110100001101100101010011111111100001110001000010100001,166516945,0,0.033333,0.500000
166518341,100,0010101110110101000100111011100111111111011010000100110010101001111111111111010111110100010101100110,166516936,0,0.040000,0.600000
166518342,104,00100110000110010001010100001001111101101101011010000100110010101000111111001001010010001101100010011010,166516936,0,0.066667,1.000000
166518343,109,0100111011111100100101000100011100010011100110111100001001100101010011111110111010101101101111101011101001100,166516936,0,0.066667,1.000000
166518344,99,100000001100100010100011010011100111110010110100001001100101010001111000010010110100011011000000110,166516936,0,0.066667,1.000000
166518345,100,0010101110110101000100111011100111111111011010000100110010101001111111111111010111110100010101100110,166516936,0,0.066667,1.000000
166518346,107,00001110111111001011000001000111100101111011011010000100110010100001111111111111010010111011110101110101101,166516945,0,0.033333,0.500000
166518347,104,01001100001100100010101001010011111011110010110100001001100101010001111110010010110100011011000110110101,166516936,0,0.066667,1.000000
166518348,106,0101100000001101100110100011011101001101110110110100001000100001010011111110111010100100001110111010000011,166516945,0,0.026667,0.400000
166518349,99,011001101000111100111110100001101100001101011010010100110010101000111110011001101100010000101100011,166525079,0,0.028000,0.700000
166518350,97,0101011000110101110100100101101100010101011010000100110010101001111110111111001101001100001000111,166511580,0,0.066667,1.000000
166518353,100,1001100001100100010111101010011110111100101001000010011001010100011111100100101101000110110001001101,166516937,0,0.040000,1.000000
166518354,89,10010100001011000101011000010010010101101000010011001010101111111111000111001100000010100,166511580,0,0.053333,0.800000
166518355,95,10101110011100011100111001110011100101011010000100110010101001111111111001011010100011100010010,166511580,0,0.066667,1.000000
166518356,98,01000100001001000101010010100011011111001011010000100110010101000111110001000010100110110001001110,166516937,0,0.040000,1.000000
166518357,102,010011000011001000101010010100111110110100101101000010011001010100011111100100101001100100010001001101,166516937,0,0.040000,1.000000
166518358,99,100010001100100010101001010011110111110010110100001001100101010001111110010000110100011011000100110,166523333,0,0.053333,0.800000
166518359,97,0000110100010110111011010010111110000011101101000011011001010100111111001100100110001100000110011,166523333,0,0.040000,0.600000
166518360,107,00011101111110010110000010001111011001110011001010000100110010101001111111111001010010110111110001110100010,166509706,0,0.040000,0.700000
166518361,97,0000110100010110111011010010111110000011101101000011011001010100111111001100100110001100000110011,166516938,0,0.066667,1.000000
166518362,108,110110111010111110110000111111011001110110011011010000100110010101001111110011001010010110101011000100010011,166493215,0,0.030000,0.600000
166518363,99,101010111010111111111101010011011111111111011010000101110110101001111110111011100100110011000010111,166516938,0,0.026667,0.400000
166518364,102,010011000011001000101010010100111110110100101101000010011001010100011111100100101001000110110001001101,166523333,0,0.053333,0.800000
166518365,105,010110000010110110011010001101111000110011011011010000100110010101001111111111101010011000111011101100001,166516938,0,0.066667,1.000000
166518366,97,1001001000111101111111100101001100000101011010000100110010101000111110011001101100011000101100010,166516938,0,0.066667,1.000000
166518367,100,1011010111011010100010011101110011110111101101000010011001010100111111111111101001101010101010110011,166509706,0,0.046667,0.800000
166518368,107,10001110111111001011000001000111100101111011011010000100110010100001111111111111010010111011110001010101101,166516938,0,0.066667,1.000000
166518369,97,0000000110010001010100101001111011110010110100001001100101010001111100010010111100011011000100110,166516938,0,0.066667,1.000000
166518370,108,100111111001010011001011101111000001011101001110110100001001100001010011111111110110110001011000001000011000,166523333,0,0.040000,0.600000
166518371,100,0100000001101100010101001010011100111110010100100001001100101010001101100010010111100011011000000110,166509693,0,0.030000,0.500000
166518372,102,010101000111001000101010010100111110111100101101000010011001010101011111100100101101000110110001001101,166516938,0,0.066667,1.000000
166518373,99,001010111011010100010011101110011110111101101000010011101010100111111111111101001101010101010110011,166499546,0,0.020000,0.500000
166518374,92,10010100001011100101001010000010010101101000010011001010100111111111110011100010000000010010,166518550,0,0.028000,0.700000
166518375,99,101010000110010001010100101001111101111001011010000100110010101000111111101000110100011011001100110,166499546,0,0.024000,0.600000
166518376,99,101010000110010001010100101001111101111001011010000100110010101000111111101000110100011011001100110,166531754,0,0.024000,0.600000
166518377,99,100000001100100010101001010011110111110010110100001001100101010001111100010010111100011011000100110,166499546,0,0.024000,0.600000
166518378,103,0110001010111100110000011001110011001100110110100001001100101010010111110111010110100011110111011001010,166509701,0,0.040000,0.600000
166518379,101,01010001110111110100111010100110011111111010110100001001100101010011111101110101001011010110000101110,166528345,0,0.046667,0.700000
166518380,104,00111011111110001100000100011110110011100110110100001001100101010011111111101011001111011111010111010001,166516939,0,0.066667,1.000000
166518381,102,100101000011001000101010010100111100111100101101000010011001010100011111110100101101000110110001001101,166516939,0,0.066667,1.000000
166518382,99,100000001100100010101001010011110111110010110100001001100101010001111000010010111100011011000100110,166499546,0,0.024000,0.600000
166518383,106,1100111111001011011001011101111000001010101001110110100001001100101010011111111101100100000110000010000110,166499546,0,0.020000,0.500000
166518384,109,0000001110111111001011000001010111100100111011101101000010011001010100111111111110100001011011111000110010001,166516939,0,0.066667,1.000000
166518385,99,000001010001101011101101001011011000001110110100001011100101010001111101110010010000110000011001110,166516939,0,0.066667,1.000000
166518386,105,011110100101001100101110111100000101010110111011010000100110010101001111111111001011010001100000100001100,166528345,0,0.046667,0.700000
166518387,98,00001101000110101110110100101101100000111011010000100110010101000111110111101001000011000001100111,166516939,0,0.066667,1.000000
166518388,106,1100111111001011011001011101111000001010101001110110100001001100101010011111111101100100000110000010000110,166516939,0,0.066667,1.000000
166518389,104,01100100010000110010001010000100001011011111001011010000100110010101000111110011000011010011011000100111,166516939,0,0.066667,1.000000
166518390,103,1100100010000110010001010100100001011011111001011010000100110010101000111110011000011010011011000100111,166523332,0,0.046667,0.700000
166518391,106,1100111111001011011001011101111000001010101001110110100001001100101010011111111101100100000110000010000110,166516939,0,0.066667,1.000000
166518392,109,0000001110111110001011000001011111100100111011101101000010011001010100111111111110100001011011111000110010001,166516939,0,0.066667,1.000000
166518393,99,100000001100100010101001010011110111110010110100001001100101010001111000010010111100011011000100110,166516939,0,0.066667,1.000000
166518394,101,01010001110111110100111010100110011111111010110100001001100101010011111101110101001011010110000101110,166501419,0,0.033333,0.500000
166518395,95,10110100011110101111010010110110000010101101000010011001010100111111001100100110001000100110001,166506408,0,0.100000,0.500000
166518396,101,01010001110111110100111010100110011111111010110100001001100101010011111101110101001011010110000101110,166516939,0,0.066667,1.000000
166518397,99,101010111010111111111101010011011111111111011010000101110110101001111110111011100100110011000010111,166508226,0,0.040000,0.600000
166518398,92,00101001000010011100101001010010101010110100001101100101010011111001111000100101100100100001,166516940,0,0.066667,1.000000
166518400,93,111111010100101011001001000010100000010101101000010011001010100111111001101101000110001000010,166516940,0,0.066667,1.000000
166518401,103,1100100010000110010001000100100001011011101001011010000100110010101000111111011000011010011011000100111,166516940,0,0.066667,1.000000
166518403,100,1001010111010010100010011101110011110111101101000010011001010100111111111111101001101010101010110011,166533309,0,0.120000,0.600000
166518404,106,0110110001010110100011010001100110010110010011011010000100110010101001111111011101011110010111111101100001,166516941,0,0.100000,1.000000
166518405,98,00001101000110001110110100101101100000111011010000100111010101000111110111001000000011000001100111,166531763,0,0.060000,0.600000
166518406,90,010001101011111100111110010011010010101101000010011001010100111111111000011100100000010000,166531763,0,0.080000,0.800000
166518407,109,0000001110111111001011000001010111100100111011111101000010011001010100111111110110100001011011111000110010001,166499556,0,0.020000,0.500000
166518408,104,10001101110101100111001111011110010100100000011011010000100110010101001111110101111001100011111001100001,166516941,0,0.100000,1.000000
166518409,108,000011101111110010110000010001111001011110110110100001001100101000011111111111110100101110111100011101011010,166516941,0,0.100000,1.000000
166518410,101,11100000011011100101000010100111001111100101101000010011001010100011111000100101111100110110000001101,166516941,0,0.100000,1.000000
166518411,107,00001101111110010110000010001111011001110011011010000100010010101001111111111000010010110111110001110100010,166516941,0,0.050000,0.500000
166518412,97,1010101110011100011100111001110011100101011010000100110010101001111111111001011010100011100010010,166516941,0,0.100000,1.000000
166518413,101,10101000011001000101010010100111100111100101101000010011001010100011111110100101101000110110011001101,166518556,0,0.140000,0.700000
166518414,106,1000110111001011011001011101111000001010101001110110100001001100101010011111111101100100000110000010000110,166518556,0,0.120000,0.600000
166518415,99,100000101100100010101001010011100111110010110100001001100101010001111100010010111100011011000101110,166506418,0,0.070000,0.700000
166518416,99,001010110011010100011011101110011110111101101000011011001010100111111111111101001101010101010110011,166533309,0,0.120000,0.600000
166518417,109,0000001110111111011011000001010111100100111011101101000010011001010100011111111110100001011011111000110010001,166531763,0,0.070000,0.700000
166518418,92,00101001000010011100101001010010101010110100001001100101010011111001111000100101100100100001,166506418,0,0.070000,0.700000
166518419,106,1100111111001011011001011101111000001010101001110110100001001100101010011111111101100100000110000010000110,166506418,0,0.080000,0.800000
166518420,99,000011010001101011101101001011011000001110110100001001100101010011111100110010010000110001011001110,166516941,0,0.100000,1.000000
166518421,99,100000101100100010101001010011100111110010110100001001100101010001111100010010111100011011000101110,166531763,0,0.070000,0.700000
166518423,95,10110100011110111111010010110110000010101101000010011001010100111111001100100110001000100110001,166516942,0,0.100000,1.000000
166518426,98,00001101000110001110110100101101100000111011010000100110010101000111110111001000000011010101110111,166516942,0,0.100000,1.000000
166518427,102,010011000011001000101111010100111110111100101101000110011001010100011111100100101101000110111001000101,166516942,0,0.050000,0.500000
166518429,99,001010111011010100010011101110011110111101101000010011001010100111111111111101000101010111010110011,166523324,0,0.100000,1.000000
166518431,96,011101101000110101110100100001010000001010110100001001100101010011111100110100110001100011100001,166513299,0,0.033333,0.500000
166518434,101,10001000011000000101011010100111001111100100100000010011001010100011111100111101101000110100001001101,166516942,0,0.100000,1.000000
166518436,101,10001000011000000101011010100111001111100100100000010011001010100011111100111101101000110100001001101,166523324,0,0.060000,0.600000
166518439,100,1100000011001000101010010100111101111100101101000010011001010100011111000100101111000110010001001101,166516942,0,0.100000,1.000000
166518440,92,01000010100101110011110111001001001010110100001001110001010011111111100001110001100000100001,166516943,0,0.200000,1.000000
166518442,97,0101011000110101110100100101101100000101011010000100110010101001111110111111001101001100001000111,166516943,0,0.200000,1.000000
166518443,103,0100110000110010001010100101001111001111001011010000100110010101000111111001001011010001101100010011010,166516943,0,0.200000,1.000000
166518444,98,00001101000110001010110100101101100000111011011000100110010101000111110111001000000011000001100111,166516943,0,0.200000,1.000000
166518445,92,01000010100101110011110111001001001010110100001001110001010011111111100001110001100000100001,166516943,0,0.200000,1.000000
166518446,106,0111101000010011001011101111000001010101101110110100001001100101010011111111110010110100011000001000011001,166520090,0,0.050000,0.500000
166518447,107,01001101110101101100100000111011110011001100110110100001001100101010011111100111010100101101010110011000100,166516944,0,0.080000,0.800000
166518448,100,0001100001100100010101001010011111011110010110100001001100101010001111110100101001000110010001001101,166516944,0,0.100000,1.000000
166518449,106,0111101001010011001011101111000001010101101110110100001001100101010011111111110010110100011000001000011001,166516944,0,0.100000,1.000000
166518450,99,101010111011010100011011101110011110111101101000011011001010100111111111111101001101010101010110011,166516944,0,0.100000,1.000000
166518451,106,0111101001010011001011101111000001010101101110110100001001100101010011111111110010110100011000001000011001,166516944,0,0.100000,1.000000
166518452,102,000011000011001000101010010100111110111100101101000010011001010100011111100100101001000110010001001101,166516944,0,0.100000,1.000000
166518453,89,10010100001011100101011010010010010101101000010011001010100111111111000111000100000010100,166515093,0,0.100000,1.000000
166518454,101,11001000100001100100010001001000010110111110000110100001001100101010001111100110000110100110110001011,166520090,0,0.050000,0.500000
166518455,89,10010100001011100101011010010010010101101000010011001010100111111111000111000100000010100,166516944,0,0.100000,1.000000
166518456,106,0111101001010011001011101111000001010101101110110100001001100101010011111111110010110100011000001000011001,166516944,0,0.100000,1.000000
166518457,102,010011000011001000101010010100111110100100101101000010011001010100011111100100101001000110110001001101,166520085,0,0.035000,0.700000
166518458,109,1010000111011011001101001100011100110011011101101000010011001010100111111101100101001011011101110110011100100,166516944,0,0.100000,1.000000
166518459,98,00001101000111101110110001101101100000111011010000100110010101000111110111001001000011000001100111,166516944,0,0.100000,1.000000
166518460,99,000011010001101011101101011011011000001110110100001001100101010001111101110010010000110000011001110,166516946,0,0.020000,0.600000
166518461,101,11000000110010001010100101001110011111001011010000100110010101000111110001001011110001100100010001011,166513299,0,0.040000,0.600000
166518462,107,10001110111111001011000001000111100101111011011010000100110010100001111111111111010010111011110001110101101,166516945,0,0.066667,1.000000
166518463,96,000011100011010111011000010110100000011101101000010011001010100011111011100100100001100000110011,166528349,0,0.040000,0.600000
166518464,107,00001110111111001011000001000111100101111011011010000100110010100001111111111111010010111011110001110101101,166503004,0,0.040000,0.600000
166518465,99,001010111011010100010011001110011110111101101001010011001010100111111111111101001101010101010110011,166497896,0,0.016667,0.500000
166518466,95,11100110100011010111000010000101000000101011010000100110010101001111110111010011000110001010000,166511576,0,0.033333,0.500000
166518467,105,011110100101001100101110111100000101010110111011010000100110010101001111111111001011010001100000100001100,166516936,0,0.040000,0.600000
166518468,99,000011010001101011101101011011011000001110110100001001100101010001111101110010010000110000011001110,166528348,0,0.028000,0.500000
166518469,101,10001000011000000101011010100111001111100101100000010011001010100011111100111101101000110100001001101,166516945,0,0.066667,1.000000
166518470,92,01000110101101110011110001001101001010110100001001100101010011111111100001110001000010101001,166503004,0,0.040000,0.600000
166518471,94,1101000010101101110011110001001101001011110100001001100101010011111111000001110001000010101001,166516936,0,0.040000,0.600000
166518472,99,000011010001101011101101011011011000001110110100001001100101010001111101110010010000110000011001110,166497896,0,0.020000,0.600000
166518473,98,00001101000110001110110100101101100000111011010000100110010101000111110111001111000011000001100111,166515100,0,0.023333,0.700000
166518474,101,11100101010110011100001100111001110110011011010000100110010101001111111011101011011011111011001100011,166516946,0,0.033333,1.000000
166518475,100,1001100001100100010101000100111110111100101100000010011001010100011111100100101001100100010001001101,166515090,0,0.046667,0.700000
166518476,102,010011000011001000101111010100111110111100101101000010011001010100011111100100101101000110111001000101,166516946,0,0.033333,1.000000
166518477,98,00001101000110001110110100101101100000111011010000100110010101000111110111001011000011000001100111,166523331,0,0.028000,0.700000
166518478,100,0010101110110101000100111011100111111111011010000100110010101101111111111111010111110100010101100110,166497896,0,0.016667,0.500000
166518479,92,10010100001011100101001010000010010101101000010011001010100111111111110011100010000000010010,166496315,0,0.023333,0.700000
166518480,98,00001101000110001110110100101101100000111011010000100110010101000111110111001111000011000001100111,166516946,0,0.033333,1.000000
166518481,99,100000001100100010100001010011100111110010110100001001100101010001111100000010111100011011000000110,166515100,0,0.023333,0.700000
166518482,98,00001101000110001110110100101101100000111011010000100110010101000111110111001011000011000001100111,166516946,0,0.033333,1.000000
166518483,99,010010101110110101000100111011100111101111011110010101110010101001111111111110100110101010101011001,166515090,0,0.040000,0.600000
166518484,89,10001101001001100101101010010010010101111000010011001010100111111110000011110010000010000,166497896,0,0.023333,0.500000
166518485,98,00000101000110101110110100101101100000111011010000100110010101000111110111001001000011000001100101,166516946,0,0.033333,1.000000
166518486,96,100110100011110111111010010110110000010101101010010011001010100011111001100110111001100010110001,166496315,0,0.020000,0.600000
166518487,109,1010000111011011001101001100011100110011011101101000010011001010100111111101100101001011011101110110011100100,166516946,0,0.016667,0.500000
166518488,102,010011000011001000101111010100111110111100101101000010011001010100011111100100101101000110111001000101,166516946,0,0.033333,1.000000
166518489,98,00001101000110001110110100101101100000111011010000100110010101000111110111001011000011000001100111,166515100,0,0.023333,0.700000
166518490,99,100000001101100010101001010011100111110010110100001001100101010001111100010010111100011011000000110,166520087,0,0.070000,0.700000
166518491,97,1100110100011110111111010000110110000110101101001010011001010100011111001100110110001100010110001,166497896,0,0.016667,0.500000
166518492,96,000110100011010111011010010110110000011101101000010011001010100011111011100101000011000001100111,166520091,0,0.080000,0.800000
166518493,104,10001101110101100111001111011110010000100000011011010000100110110101001111110001110000100011111001110001,166516947,0,0.200000,1.000000
166518494,102,001010000110010001010100101001111001111001011010000100110010101000111111101001011010001101100010011010,166489627,0,0.070000,0.700000
166518495,104,11100100101001100101110111100000101010110111011010000110110010101001111111111001011010001000001000011001,166520091,0,0.080000,0.800000
166518496,110,00000001110111111011011000001010111100100111011101101000010011001010100111111111110100001011011111000110010001,166516947,0,0.200000,1.000000
166518497,96,010001110011100011101111001110011100101011010000100110010101001111111111001011010100011100010010,166516947,0,0.200000,1.000000
166518498,96,000110100011010111011010010110110000011101101000010011001010100011111011100101000011000001100111,166518564,0,0.080000,0.800000
166518499,101,10101000011001000101010010100111100111100101101000010011001010100011111110100101101000110110011001101,166520091,0,0.080000,0.800000
166518500,104,11100100101001100101110111100000101010110111011010000110110010101001111111111001011010001000001000011001,166489627,0,0.060000,0.600000
166518501,97,1000000011011000101010010100111001111100101101000010011000010100111110001001011110001001100000011,166520091,0,0.070000,0.700000
166518502,107,00111101000010011001011101111000001010101101110110100001001100101010011111111110010110100001000001000011000,166520091,0,0.100000,1.000000
166518503,104,00111011111110001100000100011110110011100110110100001001100101010011111111101011001111011111010111010001,166516947,0,0.200000,1.000000
166518506,98,01010111011010100010111101110011110111101101000010011001010100111111111111101101101010111010110110,166516948,0,0.100000,1.000000
166518507,89,10010100001011100101011010000010010111101000010011001010100111111111000111000100000010100,166518554,0,0.040000,0.600000
166518508,101,11001000100001100100010001001000010110111110000110100001001100101010001111100110000110100110110001011,166516948,0,0.100000,1.000000
166518509,98,00001101000110001110110100101101100000111011010000100110010101000111110111001100000011000001100111,166516948,0,0.060000,0.600000
166518510,103,0100110000110010001011110101001111001111001011010000100110010101000111111001001011010001101100010011010,166528331,0,0.060000,0.600000
166518511,103,1100100010000110010001000100100001011011111001011010000100111010101001111110011000011010011011010100111,166518554,0,0.040000,0.600000
166518512,95,10111011010001101011101001000010100000000101101000010011001010100111111001010011000110001000000,166516948,0,0.100000,1.000000
166518513,97,0100011101011101101100101001100111101101101010000100110010101001111110111011100101111011000010110,166489611,0,0.020000,0.400000
166518515,109,0100111011111100100101000100011110010011100110111100101001100101110011111110111110100101101111101011101001100,166516948,0,0.050000,0.500000
166518517,108,110111011111100101101000100011110010011100110111100001001100101010011111110011010100101101111101011101000110,166528331,0,0.100000,0.500000
166518518,101,11000000110010001010100101001110011101001011010000100110010101000111110001001011110001100100010011011,166516948,0,0.100000,1.000000
166518519,102,100011011101010011100111101111000000010000001101101000011011001010100111111010111100110001111100110000,166489611,0,0.030000,0.600000
166518521,106,0100010101101100110100110001110011001111110100100001001100101010011111110110010100100101110101011001110010,166516948,0,0.100000,1.000000
166518524,106,0001011100001100100010101001010011111011110010110100001001100101010000111110010010110100011011000110110101,166489611,0,0.025000,0.500000
166518525,104,00111011111100101100000101011110110011100110110100001001100101010011111111010101001001011111000111000001,166528331,0,0.100000,0.500000
166518526,103,1000100001100100011101001010011110011110010110100001001100101010011111110010010110100011011000100110100,166528334,0,0.030000,0.600000
166518527,100,1010101010110111100011001110001101000100110110001001100101010011101100101010110110101110111111000101,166516949,0,0.100000,1.000000
166518528,99,010000110101110110111010100110001110111110110100001001100101010011111101110111001011110110000101111,166528334,0,0.030000,0.600000
166518529,107,00011101111110010110000010001111011001110011001010000100110010101001111111111001010010110111110001110100010,166528334,0,0.030000,0.600000
166518530,110,01001111110010100110010111011110000010111010011101101000010011000010100111111111101101100010110000010000110010,166503009,0,0.070000,0.700000
166518532,104,11001000100001100100000001001000010110111110010110100001001100101010001111000010000110100110110001001110,166518558,0,0.060000,0.600000
166518535,94,0111111010101101011001001000010100000011101101000010011001010100111111001101101000110001000110,166501417,0,0.046667,0.700000
166518537,99,001010111010010100010011101110011110111101101000010011001010100111111111111101001101010101010110011,166506398,0,0.100000,1.000000
166518538,99,000001101000110101110110100101101100000111011010100100110010101000111110111001001010011000001100111,166497894,0,0.035000,0.700000
166518539,98,00001101000110101110110100101001100000111011010000100110010101000111110111001001000011000101100111,166516950,0,0.040000,0.600000
166518541,98,10000000110110001010100101001110011111001011010010100110000101001111100010010111100010011000000110,166499557,0,0.025000,0.500000
166518542,104,10001101110101100111001111011110010100100000011011010000100010010101001111110101111001100011111001110001,166533296,0,0.040000,0.600000
166518543,107,10101100000001101100110100001011110000100110110110100001001100101000001111110111010100100001110111011000011,166516950,0,0.040000,0.600000
166518544,104,11001000100001100100000001001000010110111110010110100001001100101010001111000010000110100110110001001110,166518559,0,0.040000,0.600000
166518546,94,0111111010101101011001001000010100000011101101000010011001010100111111001101101000110001000110,166506411,0,0.040000,0.600000
166518547,89,10010100001001000101011000010010010101101000010011001010100111111111000111000100000010100,166506411,0,0.040000,0.600000
166518548,103,0100111000110010001010100101001111101111001011010001100110010101000111111001001011010001101100010011010,166516950,0,0.033333,0.500000
166518549,104,11001000100001100100000001001000010110111110010110100001001100101010001111000010000110100110110001001110,166506411,0,0.040000,0.600000
166518611,102,110001000010000000101011010100111001111100101101000010011001010100011111100111100101000110110001001101,166509705,0,0.046667,0.700000
166518617,107,10101100000001101100110100001011110000100110110110100001001100101010001111110111010100100001110011011000011,166509713,0,0.070000,0.700000
166518622,107,00011101111110010110000010001111011001110011111010000100110000101001111111011000010010110111110001110100010,166518562,0,0.140000,0.700000
166518625,101,10000000110010001010100101001110011111001011010000100110010101000111110001001011100001101100000011010,166515092,0,0.060000,0.600000
166518628,98,00001101000110101110110100101101100000111011010000100110010101000111110111001001000011000001100111,166531769,0,0.020000,0.600000
166518629,99,001010111011010100010011101110011110111101101000010010001010000111111111111101001111011101010110011,166525066,0,0.020000,0.600000
166518632,104,00111011111110001100000100011110110011100110110100001001100101010011111111101011001111011111000111010001,166523316,0,0.046667,0.700000
166518634,100,1000000011001000101011010100111001111100101101000010011001010100011111000100101111000110110011001101,166521740,0,0.160000,0.800000
