ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149857797,104,11110101110110110010010011010011100111011100101101000010001001010100111110111110101000000011111001000001,149844974,0,0.066667,1.000000
149857798,107,11101101011100101100100100110100111101110111001011010000100010010101001111101110101010010000011110010000011,149846917,0,0.040000,0.600000
149857799,101,01101011101101100100000110001110011111010110110100001000100101010011111011111010100100101111101011000,149844974,0,0.066667,1.000000
149857800,106,0101110101110010010011011011010000110111011000111111000010001001010100111110101111001101000010110010101110,149844974,0,0.066667,1.000000
149857801,108,111011010111001011001001001101001111011101110010110100001000100101010011111011101010100100011111100100000110,149844974,0,0.066667,1.000000
149857802,104,11110101110110110010010011010011100111011100101101000010001001010100111110111110101000000011111001000001,149846917,0,0.040000,0.600000
149857803,106,0101110101110010010011011011010000110111011000111111000010001001010100111110101111001101000010110010101110,149844974,0,0.066667,1.000000
149857804,107,11101101011100101100100100110100111101110111001011010000100010010101001111101110101010010000011110010000011,149844974,0,0.066667,1.000000
149857805,93,011000100000110110100110000100100001011010010100010010101001111101001000001111001001010101001,149843124,0,0.020000,0.600000
149857806,105,110110101110000100010010011010011100110011101101101000010001001010100111110111110101101000011111001000001,149844975,0,0.033333,1.000000
149857807,94,0001001011110100000000101100100111111000010001001010100111110110110011110100100100010101111101,149829970,0,0.025000,0.500000
149857808,89,01001001010010111010010100010100011110100101000100101010011111001111100111110010010000010,149859967,0,0.060000,0.600000
149857809,104,10110101110010110010010011010011100111011001011010000100010010101001111101111101010010000111110010000010,149852290,0,0.030000,0.600000
149857810,97,1110001010010101101111101001010001001101010111100001001100101010011111011111010110100001100101000,149868180,0,0.040000,0.600000
149857811,105,011010110101010101101101101001010011001000111111000010001001010100111110110111011101000011011000000100101,149856954,0,0.025000,0.500000
149857812,104,10110111110110110010000011010011100111011100101101000010001001010100111110111110101001001011111001011001,149844979,0,0.200000,1.000000
149857813,87,000001001000010111010011000011110001111010010100010010101001111100111101111100100100001,149844981,0,0.030000,0.600000
149857814,106,1101101011100101100101100110110111001110111001011010000100010010101001111100111101010010000101010010000011,149864736,0,0.028000,0.700000
149857815,105,001100101110010000011010011010000110110011000111111000010001001010100111110101110011101100010110011101111,149844982,0,0.066667,1.000000
149857816,102,011100100010110000001001001111001100100011110100001001100101010011111011101100111101010110101110010011,149844982,0,0.066667,1.000000
149857817,99,011110001110010101101111101001010111001101010111100001001100101010011111011111010110101001100001000,149831862,0,0.066667,0.700000
149857818,104,01110101010011010011010001010000110110011000111111000010001001011100111110101110011101000010110011101111,149828192,0,0.050000,0.500000
149857819,99,111100011100001011011001010010100110011010101111000010011001010000111110111001011010010110100010000,149844982,0,0.066667,1.000000
149857820,107,11011010111011011000001001100001110111101010010110100001000100100110011111011111010110100001110100100000101,149846903,0,0.040000,1.000000
149857821,102,010101110000010010001011010010001100001010111111000010001001010100111110111100011010001101100101011101,149846903,0,0.040000,1.000000
149857822,107,11110000011001001001110101101000011011001100011111100001000100101010011111010111100110100001011011110111111,149846903,0,0.040000,1.000000
149857823,102,011101110000011010001011010010001100001010111111000010001001010100111110111100011010001101100101011101,149843138,0,0.033333,0.500000
149857824,89,00100000110010100101000100000001111010000100010010101001111101011100111110010011010100110,149846905,0,0.100000,1.000000
149857825,100,0110101110110110010001011000111001111101011011010000100010010101001111101111101010010010111110101100,149846905,0,0.100000,1.000000
149857826,92,01001111110010111001000011011100111101000011001001010100111110101111001110000101100000110000,149846905,0,0.100000,1.000000
149857827,105,001100101110010000011010001010000110110011000111111000010001001010100111110101110011101100010110011101111,149868173,0,0.080000,0.800000
149857828,105,101101011101101100101000110100111001110111001011010000100010010101001111101110101010010010111110110110011,149846907,0,0.100000,1.000000
149857829,104,10110101110010110010010011010011100111011100101101000010001001010100111110111110101001000011110010000010,149850279,0,0.120000,0.600000
149857830,104,10110101110110110010010011010011100111011100101101000010001001010100111110101100101001001011111001001001,149850279,0,0.120000,0.600000
149857831,104,11110101110110110010010011010011100111011100101101000010001001010100111110111110101000000011111001000001,149846909,0,0.066667,1.000000
149857832,95,10010001000001101101001100001001000011110100001000100101010011111010111000111110010010001000001,149846913,0,0.066667,1.000000
149857833,101,11101111100100101101101101001110011001100011111100001000100101010011111011111010110100001101110100011,149838244,0,0.030000,0.600000
149857834,104,10110111110110110010000011010011100111011100101101000010001001010100111110111110101001001011111001011001,149846914,0,0.100000,1.000000
149857835,104,10111010111001001001001101100000011011101110010111100001000100101010011111011111000110100001011001010111,149846914,0,0.100000,1.000000
149857836,105,111101011101100100111110011110111011100110001111110000100010010101001111101111101011010000110010010010011,149858525,0,0.050000,0.500000
149857838,89,00100000110010100101000100000001111010000100010010101001111101010100111110010011010100110,149846916,0,0.200000,1.000000
149857839,96,100010100111011011011010010110110011010101110000100110010101000111101111101011010000110100010001,149831865,0,0.066667,0.400000
149857840,89,00100000110010100101000100000001111010000100010010101001111100011100111110010011010100110,149859972,0,0.030000,0.700000
149857841,103,0111001000101100010010010011110011101000111101000010011001010100110110101011001111010101101011100100011,149828183,0,0.040000,0.600000
149857842,107,11101101011100101100100100110100111101110101001011010000100010010101001111101110101010010100011110010000011,149846918,0,0.066667,1.000000
149857843,96,111001010011101101101101001010011001001010110100001001100101010011111011111010110000011010001000,149846918,0,0.066667,1.000000
149857845,99,011110000110010101101111101001010011001101010111100001001100101010011111011111010110100001100001001,149846918,0,0.066667,1.000000
149857848,105,110110101110110110010000011010011100111011100101101000010001001010100111110111110101001001011111011011011,149846915,0,0.023333,0.700000
149857849,102,011010111011111001000001101001110011101110010110100001000100101010111110111110101001001011111001011001,149846922,0,0.100000,1.000000
149857850,88,0100000110010100001000100100001111010000100010010101001111101011100111110010011010110110,149858534,0,0.030000,0.600000
149857851,104,00110101111000011011011011010000100111001000111111000010001001010100111110110111011101000010110000001001,149858534,0,0.030000,0.600000
149857852,91,0000010010100101110110110000101100011110100101000100101010011111000101011111100100100000100,149846923,0,0.050000,1.000000
149857853,105,111101011101100100111110011100111011100110011101110000100010010101001111101111101011110000110010010010011,149858534,0,0.025000,0.500000
149857854,94,0000100101111010000000110110000011111100001001100101010011111011011001111010010010001010111110,149846923,0,0.050000,1.000000
149857855,91,0000010010100101110100110000101100011110100101000100101010011111000101011111100100100000100,149846923,0,0.050000,1.000000
149857856,102,011010111011011001001001100001110111111100101101000010001001010100111110111110101001001011111001001001,149846923,0,0.050000,1.000000
149857857,104,10110101110010110010010011010011100111011001011010000100010010101001111101111101010010000111110010000010,149856962,0,0.020000,0.600000
149857858,93,011000100000110110100110000100100001011010010100010010101001111101001000001111001001010101001,149863180,0,0.028000,0.700000
149857859,102,011110111011011001001001101001110011101110010110100001000100101010011110111110101001000011111001001001,149846923,0,0.050000,1.000000
149857860,104,10110101110110110010010001010010100111011100101101000010001001010100111110111110011001000011111101100001,149858534,0,0.035000,0.700000
149857861,86,10000011001000000100010010000101100000010001001010100111110011100111100110010010100110,149863179,0,0.060000,0.600000
149857862,101,10010111001110011011011010000110110111000111111000010001001010100111110111100111000000101100111011111,149848627,0,0.200000,1.000000
149857863,93,110001100001100101000010001001000011111100001000110101010011111000111000111110000011010100110,149848627,0,0.200000,1.000000
149857864,95,10001110000101101111010010110110011010101111000010011001010100111110111001011010010110100010000,149848627,0,0.000000,0.000000
149857866,93,110001100001100101000010001001100011111100001000110101010011111000111000111110000011010100110,149848627,0,0.200000,1.000000
149857867,93,101100010010011111010001100010011000001111000010001001010100111110101101001111100000100100001,149848627,0,0.160000,0.800000
149857870,107,11101101011100101100100100110101111101110111001011010000100010010101001111101110101010000001011110010100011,149863179,0,0.070000,0.700000
149857874,102,011100100010110000001001001111001100100011110100001001100101010011111010101100111101010110101110010011,149863179,0,0.070000,0.700000
149857875,90,100100000110010100101000100000001111010000100010010101001111101010100111110010011010100110,149838239,0,0.033333,0.600000
149857877,93,001100010000011101010011000111010000101111000010101001010100111110101010101011100100010110000,149839928,0,0.066667,0.500000
149857879,93,110001100001100101000010001001000011111100001000110101010011111000111000111110000011010101110,149848629,0,0.066667,1.000000
149857880,93,000101010101101101101101011011001101010111100001001100101010011111011111010110101011010010001,149841260,0,0.035000,0.700000
149857881,105,101101011101101100100000110100111001111101001011010000100010010101001111101111101010010010111110010110011,149848632,0,0.140000,0.700000
149857882,102,011010111011011001001001100001110111111100101101000010001001010100101110011110101001001011111001001001,149848630,0,0.100000,1.000000
149857883,89,00001000010010111010011100010100011110100101000100101010011111101111100111110010010000010,149848630,0,0.060000,0.600000
149857884,91,1100010010011011110111100010111001111111000010001001010100111110101111011111001001010111011,149852300,0,0.070000,0.700000
149857885,105,010110101110000110010010011010011100111011100101101000110001001010100111110111110100001000011111001000101,149852300,0,0.050000,0.500000
149857886,105,010110101110000110010010011010011100111011100101101000110001001010100111110111110100001000011111001000101,149852300,0,0.050000,0.500000
149857887,104,10110101110010110010010011010011100111011100101101000010001001010100111110111110101001000011110010001010,149848634,0,0.200000,1.000000
149857888,105,001100101110010000011010011010000110110011000111111000010001001010100111110101110011101100010110011101111,149848634,0,0.200000,1.000000
149857889,91,0010010010100101110100110000101100011110100101000100101010011111000101011111100100100000100,149853821,0,0.100000,0.500000
149857890,96,111001010011101101101101001111011001001010110100001001100101010011111011111010110000011010001000,149848634,0,0.200000,1.000000
149857891,106,1101101011101101100100100110100111001110111001011010000100000010101001111101111101010010000111110010010010,149848634,0,0.200000,1.000000
149857892,104,01100101110011000011110011011000110110011000101111000010001001010100111110100110011101000010110010101111,149848634,0,0.200000,1.000000
149857893,104,10110101110010110010010011010011100111011100101101000010001001010100111110111110101001000011110010001010,149853821,0,0.120000,0.600000
149857894,93,101000100000110010100111000100100001111011000100011010101001111101011100010111001001000101000,149848634,0,0.200000,1.000000
149857895,96,111001110011001101101101001010011001001110110100001001100101010011111011111010110000011010001000,149852300,0,0.050000,0.500000
149857896,104,01100101110011000011110011011000110110011000101111000010001001010100111110100110011101000010110010101111,149848634,0,0.200000,1.000000
149857897,106,1101101011101101100100100110100111001110111001011010000100000010101001111101111101010010000111110010010010,149853821,0,0.120000,0.600000
149857898,96,111001010011101101101101001111011001001010110100001001100101010011111011111010110000011010001000,149848634,0,0.200000,1.000000
149857899,93,101000100000110010100111000100100001111011000100011010101001111101011100010111001001000101000,149848634,0,0.200000,1.000000
149857900,91,0010010010100101110100110000101100011110100101000100101010011111000101011111100100100000100,149848634,0,0.200000,1.000000
149857901,104,01100101110011000011110011011000110110011000101111000010001001010100111110100110011101000010110010101111,149848634,0,0.200000,1.000000
149857902,91,1100010010011011110111100010111001111111000010001001010100111110101111011111001001010111011,149848634,0,0.200000,1.000000
149857903,91,0010010010100101110100110000101100011110100101000100101010011111000101011111100100100000100,149848634,0,0.200000,1.000000
149857904,93,101000100000110010100111000100100001111011000100011010101001111101011100010111001001000101000,149853821,0,0.100000,0.500000
149857906,87,001110100101010000001011100010011111100001000100101010011111011001001100100111100001001,149855572,0,0.100000,0.500000
149857909,93,001000100000110010100111000100100001111011000100010010101001111101011100010111001001000101000,149838253,0,0.120000,0.600000
149857910,104,01100101010011010011010011010000110110011000111111000010001001010100111110101110011100000010110011111111,149848638,0,0.100000,1.000000
149857911,100,1111000011001010110111110100101001100010101011111000100110010101001111101111101001010000110000100101,149848638,0,0.060000,0.600000
149857912,104,11110101110110110010010011010011100111011100101101000010101001010100111110011110101000000011111001000001,149844983,0,0.060000,0.600000
149857913,105,110110101110000110011010011010011100111011100101101000010001001010100111110111110100001000011111001000001,149848638,0,0.100000,1.000000
149857914,104,11110101110110110010010011010011100111011100101101000010101001010100111110011110101000000011111001000001,149848638,0,0.100000,1.000000
149857915,90,011000100000111110100011000100110001011010000100010010101001111101011100011111000010010100,149848638,0,0.100000,1.000000
149857916,102,101101011101101100100000110100111001110111001011010000100010101010011111011111010100100101111100101101,149844983,0,0.030000,0.300000
149857917,101,11001111100100101101101101001110011001100011111100001000100101010011111011111010110100001101110100011,149848638,0,0.100000,1.000000
149857918,95,00001001011110100000001101100000111111000010011001010100111110110110011110100100100010101111100,149848640,0,0.066667,1.000000
149857919,101,11101111100100101101101101001110011001100011111100001000100101010011111011111010110100001101110100011,149844981,0,0.030000,0.600000
149857920,95,00001001011110100000001101100000111111000010011001010100111110110110011110100100100010101111100,149848640,0,0.066667,1.000000
149857922,100,1101111100100101101101101001110011001101011111100001000100101010011111011111010110100001101110100011,149848640,0,0.066667,1.000000
149857923,102,110111001000101100010000010011110011001000101111000010111001010101111111010110011110101011010111001001,149848640,0,0.066667,1.000000
149857924,105,111110001110110110010000011010111000111011100101101000010001001010100111110111110101001000010111001010001,149848640,0,0.066667,1.000000
149857925,99,111100001100101011011111110010100110011010101111000010011001010100111110111110111101000011000010010,149848640,0,0.066667,1.000000
149857926,91,0000010010100101110100110000101100011110100101000100101010011111000101011111100100100000100,149866548,0,0.040000,0.600000
149857927,106,1101101011101101100100000110100111001110101001011010000100010010101001111101111100011010000111010010000010,149839924,0,0.046667,0.700000
149857929,103,1100010111001101001001101100000011011000100111111100001000100101010011111011110011101000010110011101111,149839924,0,0.040000,0.600000
149857930,87,001000001100101001010001000000011110100001000100101010011111010111001111001001101010011,149848640,0,0.066667,1.000000
149857931,104,10111101010110110010011011010011100111011100101101000010001001010100111110111110101001000011111001001001,149848643,0,0.066667,1.000000
149857932,94,0010101110000101101000001100110011111100001010100101010011111011001111111010001010001000011000,149863182,0,0.025000,0.500000
149857933,104,10110101110110110010000011010011100111011101101101000010001001010100111110111110101001001011111011011011,149868175,0,0.060000,0.600000
149857934,91,0010010010100101110100110000101100011110100101000100101010011111000101011111100100100000100,149850276,0,0.100000,1.000000
149857935,92,01100011000011001110011001010010000101111000010101001010100111110101110001011100100110110100,149838253,0,0.120000,0.600000
149857936,106,1101101011101101100100100110100111001110111001011010000100010010101001111101111101010010000111110110010010,149838253,0,0.160000,0.800000
149857937,93,011000100000110110100110000100100001111011000100010010101001111101010100011010001011010111000,149838253,0,0.120000,0.600000
149857938,91,0010010010100101110100110000101100011110100101000100101010011111000101011111100100100000100,149850276,0,0.100000,1.000000
149857939,104,00110101111000011011011011010000100111001000111111000010001001010100111110110111011101000010110000001001,149850276,0,0.100000,1.000000
149857940,101,11101111100100101101101101001110011001100011111100001000100101010011111011111010110100001101110100011,149850276,0,0.100000,1.000000
149857941,102,011100100010110001001001001111001100101011110100001001110101010011111010101100111101010110101111010011,149850276,0,0.100000,1.000000
149857942,104,00110101111000011011011011010000100111001000111111000010001001010100111110110111011101000010110000001001,149850276,0,0.100000,1.000000
149857943,106,0101110101110010010011011011010000010111011000111110000010001001010100111110101111001101000010110010111110,149838253,0,0.120000,0.600000
149857944,106,1101101011100100100100100110100111001110111001011010000100010010101001111101111101010010000111110010000010,149838253,0,0.160000,0.800000
149857945,104,00110101111000011011011011010000100111001000111111000010001001010100111110110111011101000010110000001001,149856957,0,0.100000,0.600000
149857946,105,101111011100100100110110110100111011110110001111110000100010010101001111101101101111010000110010110000011,149855569,0,0.050000,0.500000
149857947,91,1001111110010111001000011011100111101000011001001010100111110111111001100000101100000110110,149850277,0,0.060000,0.600000
149857948,93,001000100000110010100111000100100001111011000100010010101001111101011100010111001001000101000,149855569,0,0.100000,0.500000
149857949,101,11101111100100101101101101001110011001100011111100001000100101010011111011111010110100001101110100011,149838250,0,0.050000,0.500000
149857950,105,101101011110100100110110011100101001100011001111110000100010010101001111101001110111010000110110000101001,149850278,0,0.200000,1.000000
149857951,91,0100111010000111100000011100000011111100001001100101010011111011001111010010010111000100010,149850278,0,0.200000,1.000000
149857955,91,0011000100000110010001100001001000010111100001000100101010011111000101100101110010010111110,149850279,0,0.200000,1.000000
149857956,105,001100101110010000011010001010000110110011000111111000010001001010100111110101110011101100010110011101111,149850279,0,0.200000,1.000000
149857957,89,01001001010010111010010100010100011110100101000100101010011011001111100111110010010000010,149850279,0,0.200000,1.000000
149857960,104,10111101110110110010000011010011100111011100101101000010001001110100101110111110101001001011111001011001,149846918,0,0.033333,0.500000
149857962,105,010111010101001001001001101100000011011101110011111100001000100101010011111011011000110100001011001010111,149850279,0,0.200000,1.000000
149857963,93,101100100000110010100111000100100001111011000100010010101001111101011100010111001001000001000,149831865,0,0.046667,0.500000
149857964,104,11110101110110110010010011010011100111011100101101000010001001010100111110011110101000000011111001000001,149850279,0,0.200000,1.000000
149857965,103,1011110111001001001101101101001110111011000111111000010001001010100111110110110111101000011001011000001,149850280,0,0.050000,1.000000
149857966,104,11011010111000110011010010010011100111011100101101000010001001010100111110111110100001000011111001000001,149850280,0,0.050000,1.000000
149857967,100,1111100100010110001000001001111001100100010111100001001100001010011111101001001111010101101011100100,149850281,0,0.040000,1.000000
149857968,105,110110101100110110010010011011011100111011100101101000010001001010100111110111010101001000011111001000001,149850281,0,0.040000,1.000000
149857969,100,0110101110110110010000011000111001111101011011010000000010010101001111101111101010010010111110101100,149850281,0,0.040000,1.000000
149857970,104,10110101110110110010000011010011100111011100101101000010001001010100111110111110101001001011111001011011,149853817,0,0.024000,0.600000
149857971,104,10110101110010110010010001010011100111011100111101000010001001010100111110111110111001000001111101100001,149850283,0,0.050000,1.000000
149857972,105,101101011110100100110110011100101001100011001111110000100010010101001111101001110111010000110110000101001,149829979,0,0.060000,0.600000
149857973,105,110110001110110110010000011010111000111011100101101000010001001010100111110111110001001000010111001011000,149855572,0,0.120000,0.600000
149857974,108,111011010111001011001001001101001111011101110010110100001000100101110011111011101010100100001111100100000110,149850283,0,0.050000,1.000000
149857975,94,1000000100000110010100110000100100001111010000100010010101001111101011100111111001001000101000,149855572,0,0.120000,0.600000
149857976,93,000100101111010000000110110000011111100001001100101010011111011011001111010010010001010111110,149850283,0,0.050000,1.000000
149857977,96,111001010010101101101001001010011001100010111100001001100101010001111011111010110000011010001000,149855574,0,0.120000,0.600000
149857978,93,001000100000110010100111000100100001111011000100010010101001111101011100010111001001000101000,149850284,0,0.100000,1.000000
149857979,93,001000100000110110100110100100100001111010000100010010101001111001011100011111001001000101000,149850284,0,0.100000,1.000000
149857980,88,0100000110010100001000100100001111010000100010010101001111101011000111110010011010110110,149861454,0,0.060000,0.600000
149857981,100,0110101110110110010000011000111001110101011011010000100010010101001111101111101010010010111110101100,149850284,0,0.100000,1.000000
149857982,103,1010101110110110010010011000011100111011100101101000010001001011100111110111110101001000011111001010001,149856958,0,0.030000,0.600000
149857983,104,01100101110011000011010011010000110110011000111111000010001001010100111110101110011101000010110011101111,149850284,0,0.100000,1.000000
149857984,105,110110101110000110010010011010011110111011100101101000010001001010100111110111110100001000011111001000001,149850284,0,0.100000,1.000000
149857985,105,110110101110010110010010001010011100111011100101101000010001001010100111110111110111001000001111101100001,149850284,0,0.100000,1.000000
149857986,105,101101011101101100100000110100111011111101001011010000100010010101101111101111101010010010111110010110011,149856958,0,0.035000,0.700000
149857987,96,111001010010101101101001001010011001100010111100001001100101010001110011110010110000011010001000,149850284,0,0.100000,1.000000
149857988,106,1101101011101101100100100110100111001110111001011010000100010010101001111101111101010010000111110010010010,149856958,0,0.030000,0.600000
149857989,97,1010001101010101010100111010101101111111100001000100101010011111010001100111100100011000100000101,149856958,0,0.025000,0.500000
149857990,105,110110101110000110010010011010011110111011100101101000010001001010100111110111110100001000011111001000001,149856958,0,0.030000,0.600000
149857991,105,110110101100110110010010011011011100111011100101101000010001001010100111110101010101001000011111001000001,149850284,0,0.100000,1.000000
149857992,94,0001011101000011101000010111000000111111000010011001010100111110110111100100101101110000000101,149850285,0,0.050000,1.000000
149857994,104,11110101110110110010010011010011100111011100101101000010001001010100111110111110101000000011111001000001,149864739,0,0.040000,0.600000
149857995,105,101011001100100000110110110100111011100110001111110000100010010101001111101111110110100001100100100000101,149850286,0,0.100000,1.000000
149857996,105,101011001100100000110110110100111011100110001111110000100010010101001111101111110110100001100100100000101,149850286,0,0.100000,1.000000
149857997,104,11110101110110110010010011010011100111011100101101000010001001010100111110111110101000000011111001000001,149850286,0,0.100000,1.000000
149857998,105,101011001100100000110110110100111011100110001111110000100010010101001111101111110110100001100100100000101,149850286,0,0.100000,1.000000
149857999,105,110110101110000110011010011010011100111011100101101000010001001010100111110111110100001000011111001000001,149850286,0,0.100000,1.000000
149858000,105,101011001100100000110110110100111011100110001111110000100010010101001111101111110110100001100100100000101,149850286,0,0.100000,1.000000
149858001,105,101101111101101100100100010100101001110111001011010000000110010101001111101111101110010000111111011000011,149850286,0,0.100000,1.000000
149858002,102,011100100010110000001001001011001100100011110100001001100101010011111010101100111101010010101110010011,149850286,0,0.060000,0.600000
149858003,105,101101111101101100100100010100101001110111001011010000000110010101001111101111101110010000111111011000011,149850286,0,0.100000,1.000000
149858004,105,111101011101100100111110011110111011100110001111110000100010010101001111101111101011010000110010010010011,149850286,0,0.100000,1.000000
149858005,105,110110101110000110011010011010011100111011100101101000010001001010100111110111110100001000011111001000001,149850286,0,0.060000,0.600000
149858006,103,0011100100010110000001001001011001100100011110100001001100101010011111010101100111101010010101110010011,149864739,0,0.040000,0.600000
149858007,105,101011001100100000110110110100111011100110001111110000100010010101001111101111110110100001100100100000101,149850286,0,0.100000,1.000000
149858008,104,11110101110110110010010011010011100111011100101101000010001001010100111110111110101000000011111001000001,149850286,0,0.100000,1.000000
149858009,105,101011001100100000110110110100111011100110001111110000100010010101001111101111110110100001100100100000101,149850286,0,0.100000,1.000000
149858010,105,101011001100100000110110110100111011100110001111110000100010010101001111101111110110100001100100100000101,149850286,0,0.100000,1.000000
149858011,105,101101111101101100100100010100101001110111001011010000000110010101001111101111101110010000111111011000011,149850286,0,0.060000,0.600000
149858012,88,0001001001010011110011011000010000001111010010100010010101101111101101110010111010010001,149858525,0,0.040000,0.400000
149858013,96,111001010010101101101001001010011001100010111100001001100101010001111011111010110000011010001000,149850288,0,0.100000,1.000000
149858014,104,10111101110110110010000011010011100111011100101101000010001101010100111110111110101001001011111001011001,149850288,0,0.080000,0.800000
149858015,102,010101110000010010001011010010001100001010111111000000001001010100111110111100011010001101100101011101,149850288,0,0.100000,1.000000
149858016,102,110111001000101100010000010011110011001000101111000010111001010101111111010110011110101011010111001001,149858516,0,0.040000,0.600000
149858017,95,10100011111001001010001101010110111111110000100010010101001111101000110000111001000010100100000,149864736,0,0.033333,0.600000
149858018,96,010001101010101010100111010101101111111100001000100101010011111010001100111100100011000100000101,149850291,0,0.066667,1.000000
149858019,94,0001001011110100000001101100100111111000010001001010100111110110110011110100100100000101111101,149850292,0,0.200000,1.000000
149858020,106,0101101011101101100100100110100111001110111001011010000100010010101001111101011101010010010111110010010010,149839929,0,0.080000,0.800000
149858021,108,111011010111001011101001001101001111011101110010110100001000100101010011111011101110100100000111100100000110,149850295,0,0.100000,1.000000
149858022,104,11010110101010101101101101001010011001000111111000010001001010100111110110111011101000011011000000100101,149850295,0,0.100000,1.000000
149858023,108,111011010111001011101001001101001111011101111010110100001000100101010011111011101110100100000111100100000110,149836704,0,0.070000,0.700000
149858024,100,0110101110110110010000011000111001111101011011010000100010010101001111101111101010010010111110101100,149850295,0,0.100000,1.000000
149858025,92,11000010001011011000011010010010000111101100010001001010100111110101010011101000101100010100,149868183,0,0.200000,0.600000
149858026,100,1000011100110110110100110100001101100110001111110000100010010101001111101111001100100001010011101111,149850296,0,0.120000,0.600000
149858027,106,0101110101110010010011011011010000110111011000111111000010001001010100111110111111000101000010110010101110,149850296,0,0.200000,1.000000
149858028,92,11000010001011011000011010010010000111101100010001001010100111110101010011101000101100010100,149850296,0,0.200000,1.000000
149858030,101,10110101110110110010000011000111001111101011011010000100010010101000111101111101010010010111110101100,149868183,0,0.200000,0.500000
149858031,104,10110001110110110010010011010011100111011100101101000010001001010000111110111110101001001011111001001001,149850296,0,0.200000,1.000000
149858035,100,1000011100110110110100110100001101100110001111110000100010010101001111101111001100100001010011101111,149850296,0,0.200000,1.000000
149858036,105,010111010111001001001001101100000011011101110011111100001000100101010011111011111000110100011011001010111,149850296,0,0.200000,1.000000
149858037,106,0101110101110010010011011011010000110111011000111111000010001001010100111110111111000101000010110010101110,149868183,0,0.200000,0.600000
149858041,106,0101110101110010010011011011010000110111011000111111000010001001010100111110111111000101000010110010101110,149850296,0,0.200000,1.000000
149858042,101,10110101110110110010000011000111001111101011011010000100010010101000111101111101010010010111110101100,149850296,0,0.200000,1.000000
149858043,104,01110101010011010011010001010000110110011000111111000010001001011100111110101110011101000010110011101110,149859969,0,0.033333,0.500000
149858044,93,001000110000110010100110010000100001011110000100010010101001111101011100010111001001111100001,149859962,0,0.080000,0.400000
149858045,104,11011010111000110011010010010011100111011100101101000010001001010100111110111110100001000011111001000001,149835058,0,0.070000,0.700000
149858046,105,101101011101101100100100110000111001110111001011010000100010010101001111101111101010010000111110010000010,149864737,0,0.028000,0.700000
149858047,104,10110101111110110010010011010011100111011100101111000011001001010100111110111110101001000011111001001001,149844981,0,0.030000,0.600000
149858048,106,1011010111001011001001001101001110011101100101101000010001001010100111110111110101001000011111001010001001,149844981,0,0.050000,0.700000
149858049,93,001000100000110010100111000100100001111011000100010010101001111101011100010111001001000101000,149848640,0,0.040000,0.600000
149858050,88,0100000110010100001000100100001111010000100010010101001111101011100111110010011010110110,149852295,0,0.030000,0.500000
149858051,104,11011010111000110011010010010011100111111100101101000010001001010100111110111110100001000011111001000001,149852296,0,0.066667,1.000000
149858052,99,110001111010101101101101001010011001101010111100001001100101010011110011111010110100001101000100011,149852296,0,0.066667,1.000000
149858053,106,1101101011100101100100100110100111001110111001011010000100010010101001111101111101010010000111110010000010,149852296,0,0.066667,1.000000
149858054,105,011010110101010101101101101001010011001000111111000010001001010100111110110111011101000011011000000100101,149852296,0,0.066667,1.000000
149858055,107,11011010111011011000001001101001110111101110010110100001000100100110011111011111010110100001110100100000101,149852296,0,0.066667,1.000000
149858056,102,010101110000010010001011010010001100001010111111000010001001010100111110111100011010001101100101011101,149852297,0,0.100000,1.000000
149858057,108,111011010110001011001001001101001111011101110010110100001000100101010011111010101010100100001111100100000110,149826477,0,0.033333,0.500000
149858058,89,00100100101001111001101100001000000111101001110001001010100111110011111001111101100010011,149863184,0,0.040000,0.400000
149858059,100,0111011100000110110010110000101001100010001111110000100010010101001111101111000110100011111001010111,149848635,0,0.050000,0.500000
149858060,104,11110101110110000011011001010011101110011000111111010010001001010100111110111111101101000011001001001001,149852299,0,0.040000,1.000000
149858061,88,0100000110010100001000100100001111010000100010010101001111101011100111110010011010110110,149853821,0,0.120000,0.600000
149858062,105,010110101110000110010010011010011100111011100101101000110001001010100111110111110100001000011111001000101,149852300,0,0.100000,1.000000
149858063,103,0010101110000011010001011010010001100001010111111000010001001010100111110111100011010001101100101011101,149853821,0,0.100000,0.500000
149858064,90,011000110000110010100110010100100001011110000100010010101001111101011100011110010001111010,149853810,0,0.200000,1.000000
149858065,104,10111101110110110010000011010011100111011100101101000010001001010100111110111110101001001011111001011001,149835060,0,0.040000,0.600000
149858066,87,010010010101111001101100001000000111101001110001001010100111110011111001111101100010011,149853810,0,0.200000,1.000000
149858067,97,1110001110010101101111101101010001001101010111100001001100001010011111111111010110100000100001000,149853810,0,0.160000,0.800000
149858068,97,1110001110010101101111101101010001001101010111100001001100101010011111111111010110100000100001000,149853810,0,0.200000,1.000000
149858069,104,10110101110110110010010010010011110111011100101101000010001001010101111110111110101001001011111001001001,149853810,0,0.200000,1.000000
149858070,91,1100010010010011110111100010111001111111000010001001010100111110101111011111001001010111011,149853810,0,0.200000,1.000000
149858071,104,10110101110110110000000011010011100111011100101101000010001001010100101110111110101001001011111001011001,149853811,0,0.100000,1.000000
149858072,105,010110101110000110010010011010011100111011100101101000110001001010100111110111110100001000011111001000101,149853811,0,0.100000,1.000000
149858073,96,011000110000010110110110100101101100110101011110000100110010101001111101110010110000101101001000,149853812,0,0.100000,1.000000
