ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83229670,77,11110101101100000111100000011001011011000000010010110101011101110111100000100,83240382,0,0.060000,0.600000
83229671,76,0111101101100000111000000001001010011000000010010110101011100110100001110000,83223384,0,0.066667,1.000000
83229672,76,0111101101100000111000000001001010011000000010010110101011100110100001110000,83223384,0,0.066667,1.000000
83229673,74,10011111011011000001110000000010010100110000000100101101010111001110100100,83221818,0,0.100000,0.500000
83229674,77,01011110110110001011111000000100101101100010001001011001101110111110011001111,83244985,0,0.140000,0.700000
83229675,77,01111110110011000011100000001100101001100000001001011010101110111111101101000,83228477,0,0.033333,0.500000
83229676,76,0111111011011000001111000000010010110110000000100101101110111011111000010110,83223365,0,0.020000,0.600000
83229677,80,10111111011011000001110000000010010110110000100100101101110111011111111000111010,83241889,0,0.028000,0.700000
83229678,80,00011111111101100000011000000001001011011000000000010110101011101111110000010100,83232010,0,0.060000,0.600000
83229679,68,00111011000001111000000010010100110000000100101111110111010101110000,83225086,0,0.066667,1.000000
83229680,74,11111101101100000111100000001001011011000000110010110111011101111100001111,83232012,0,0.053333,0.800000
83229681,80,00011101001001000001110000100010010110110000000100101101010111001111110000101010,83232012,0,0.053333,0.800000
83229682,78,111110101101110000101100000010001011011000000010010010101011101110111100000100,83232023,0,0.016667,0.500000
83229683,77,01011110110111001011110100000100101101100000001001011001101110111110011001111,83232023,0,0.020000,0.600000
83229684,74,11111101101100000111100000001001011011000000110010110111011101111100001111,83223377,0,0.020000,0.600000
83229686,77,10111101101100000111000000001001010011000000010110110101011100110100001010001,83225086,0,0.066667,1.000000
83229687,78,010111100011011100000110000000011010110110000000100101101010111010100110000111,83238808,0,0.066667,0.600000
83229688,74,10011111011011000001110000000010010100110000000100101101010111011110100100,83218554,0,0.046667,0.800000
83229689,77,10111101101100000111000000001001010011000000010110110101011100110100001010001,83238808,0,0.066667,0.500000
83229690,80,00011111111101100000011000000001001011011000000000010110101011101111110000010100,83241889,0,0.024000,0.600000
83229691,80,00011111111101100000011000000001001011011000000000010110101011101111110000010100,83223365,0,0.020000,0.600000
83229692,80,00011111111101100000011000000001001011011000000000010110101011101111110000010100,83218554,0,0.046667,0.600000
83229693,74,10011111011011000001110000000010010100110000000100101101010111011110100100,83238808,0,0.066667,0.600000
83229694,74,11111001101100000111100000001001011011010000110010110111011101111101001011,83218554,0,0.046667,0.600000
83229696,74,11111001101100000111100000001001011011010000110010110111011101111101001011,83225086,0,0.066667,1.000000
83229697,75,111101101100000111000000001001010011000000110010111101011100000100011100001,83225105,0,0.080000,0.400000
83229698,77,01111000110010000011101000001000101011000100010010110101011101111111000011000,83225088,0,0.100000,1.000000
83229699,79,1010111101101100000101000000001001011011000010010010110101011101011111100010100,83225088,0,0.080000,0.800000
83229700,75,111110110110000011100000000100101011100000001001011011101110001010000100001,83225088,0,0.100000,1.000000
83229701,75,111110110110000011100000000100101011100000001001011011101110001010000100001,83225088,0,0.100000,1.000000
83229702,75,001111011011000011100000010100101001100100001001011010101110011010000111000,83225088,0,0.100000,1.000000
83229703,78,110011101101100000111000100001001010011000000010010110111011100110100001110000,83225088,0,0.100000,1.000000
83229705,75,110111000101000000111001000001001010011000000010010110111011100110010000001,83225088,0,0.100000,1.000000
83229706,77,10001111011011000001111000000010010100110000000100101101110111011110110011101,83200601,0,0.040000,0.600000
83229707,73,1001101101110000111000001001001010011000000010010110111011101110111000011,83212321,0,0.060000,0.600000
83229708,77,01111110110011000011100000001100101001100000001001011010101110111111001101000,83225089,0,0.050000,1.000000
83229709,77,10111101101001100101000000001001010011000000110010110101011100110100001110000,83225089,0,0.050000,1.000000
83229710,78,011110110110000011100000000100101001100000001001011010101110011010000111000011,83235437,0,0.080000,0.800000
83229711,79,1010111101101100000111100000001001011011000010010010110101011101111111100010100,83225089,0,0.050000,1.000000
83229712,76,0111111011011000001111000000010010100110000000100101101110111011110110011100,83225090,0,0.066667,1.000000
83229713,77,10111101101101000111000000001001010011000000010010110101011100110100001111000,83225090,0,0.066667,1.000000
83229714,73,1111111101101100000111000000001001001111000000010010110101011111101000010,83225090,0,0.066667,1.000000
83229718,77,10111101101101000111000000001001010011000000010010110101011100110100001111000,83225090,0,0.066667,1.000000
83229719,79,1111111011011000001110000000010010100110000000100101100011111000101000000100001,83225090,0,0.066667,1.000000
83229720,76,1001111111101100000111100000001001011011000000010010110111011101110011001110,83244978,0,0.140000,0.700000
83229721,78,111111011011000011110100000010010100110000000100101101110110001101000000100001,83226672,0,0.050000,0.500000
83229722,74,01111110111110000111100000001001001011001000010010110111010101111100001011,83218549,0,0.030000,0.600000
83229723,76,0111111011001000001110000000110010100110000000100101101010011011111111110100,83228473,0,0.025000,0.500000
83229724,78,001111011011000000110000000010010100100000000100101101010111001101000011110000,83225091,0,0.033333,0.500000
83229726,75,111110010110000011100000000100101001101000001001011010101110011010000100001,83225092,0,0.050000,1.000000
83229727,74,11110100110000011100000000101101001110000001001011111101110011010001110000,83233845,0,0.033333,0.500000
83229729,74,11111101101110001111110000001001011011000000100010110111011101111101001011,83218556,0,0.026667,0.400000
83229732,81,100101111011011000001110000000010010100110000000100101101000111001101010011100000,83225092,0,0.050000,1.000000
83229733,75,111110010110000011100000000100101001101000001001011010101110011010000100001,83225092,0,0.050000,1.000000
83229734,79,0111111011011000001110000000010010110110000000100101101010111001101000010100010,83233845,0,0.040000,0.600000
83229735,77,11111110101100001111000000001101010011000000010010110101011100110000000010000,83233845,0,0.033333,0.500000
83229736,77,11111101101100000111010000010010000110000000100101101110111001101000000110001,83233845,0,0.033333,0.500000
83229737,77,11111110101100001111000000001101010011000000010010110101011100110000000010000,83230265,0,0.026667,0.400000
83229738,74,01111100110110001011100000110110001011100010001001011011101010111111001100,83225092,0,0.050000,1.000000
83229739,74,11111101101110000111100000001001111111000100110010110111011101111100001011,83218544,0,0.050000,0.500000
83229740,80,00011001001001000001111000100010010110110000000100101101010111001111110000101010,83208950,0,0.080000,0.800000
83229744,78,110111101101001100101000000001001010011000000110010110101011100110100001110000,83223374,0,0.016667,0.500000
83229749,76,0110111011011000001111000000010010110110000000100101101110111011111000010110,83232020,0,0.080000,0.800000
83229750,74,11111101101110001111100000001001011011000000110010110101011101111101001011,83237274,0,0.020000,0.400000
83229754,74,01111111011011000000110000000000100011110000000100100100101110111011100101,83218549,0,0.030000,0.600000
83229755,77,11111101100100000111000000001001010011000000010010110101011101110100001010001,83226670,0,0.060000,0.500000
83229756,77,11111101100100000111000000001001010011000000010010110101011101110100001010001,83226670,0,0.060000,0.500000
83229757,80,00011111101101100000111000000001001011011000000000010110101011101111110000010100,83202295,0,0.053333,0.600000
83229759,77,11111101101100000111000000001001010011000000010010110101011100110100001010001,83225095,0,0.066667,1.000000
83229761,79,1111110110110000011000000000100101001100000001001011010101110011010010001000010,83225095,0,0.066667,1.000000
83229763,79,1111110110110000011000000000100101001100000001001011010101110011010010001000110,83225095,0,0.053333,0.800000
83229764,77,11111101101100000111000000001001010011000000010010110101011100110100001010001,83225095,0,0.066667,1.000000
83229765,76,0110111011011000001111000000010010110110000000100101101110111011111000010110,83225095,0,0.066667,1.000000
83229766,78,111111011011000001110000000010010100110000001100101101010111000101010000110001,83202295,0,0.046667,0.500000
83229767,72,101110110110000011110000000100101101100000010010110111011101111100001011,83225096,0,0.120000,0.600000
83229768,73,0011001101101000111000000001001010011000100010010110111111001100100000011,83225096,0,0.200000,1.000000
83229769,75,111110110110000011100000000100101001100000001001011010101110011010000100001,83233854,0,0.100000,0.500000
83229770,76,0111101101100000111000000001001010011000000010010110101011100110100001110000,83232022,0,0.140000,0.700000
83229772,74,01111100110110001011100000110110001001100010001001011011101010111111001100,83208962,0,0.060000,0.600000
83229773,76,0111111011011000001111000000010010110110000000100101101110111011111000010110,83228464,0,0.020000,0.600000
83229774,76,1000111111101100000111100000001001011011000000010010111111011101110011001110,83232006,0,0.030000,0.600000
83229775,77,11111010110110000001110000000100101101100000001001011011100110111110000101101,83241877,0,0.026667,0.400000
83229776,77,11111101101100000111000000001001011011000000010010110101011101110100001010001,83233854,0,0.120000,0.600000
83229777,72,101110110110000011110000000100101101100000010010110111011101111100001011,83228456,0,0.040000,0.600000
83229778,77,11111111101100000111000000001001011011000000010010110101001100110100010010001,83228456,0,0.040000,0.600000
83229779,78,001111000110010000011101000001000101001100011001001011010101110111111100001100,83228464,0,0.016667,0.500000
83229780,74,11111101101100000111100000001001011011000000110010110111011101111100001011,83225096,0,0.200000,1.000000
83229783,75,111110110110000011100000000100101001100000001001011010101110011010000100001,83240380,0,0.053333,0.800000
83229786,75,001111110110110000011100000000100100001100000001001010010101110111101001010,83226687,0,0.050000,0.500000
83229787,79,0100111110110110000011100000000100101001100000001001011010101110111111110101011,83240380,0,0.053333,0.800000
83229792,77,11111101101100000111000000001001010011000000010010110101011100110100001010001,83235442,0,0.020000,0.400000
83229796,75,111011101101100000111100000001001011011000000110010110111011101111100001011,83240380,0,0.040000,0.600000
83229798,75,111110110110000011100000000100101001100000001001011010101110011010000100001,83240380,0,0.053333,0.800000
83229799,79,0100111110110110000011000000000100101001100000001001011011101110111101100111010,83225099,0,0.050000,1.000000
83229800,78,111111011011000011110100000010010100110000000100101101110110001101000000100001,83240372,0,0.025000,0.600000
83229801,77,10111101101101000111000000001001010011000000010010111101011100110100001110000,83243415,0,0.026667,0.400000
83229802,74,10011111011011000001010000000010010100110000000100111101010111011110100100,83240372,0,0.025000,0.500000
83229803,79,1010111101101100000111001000001001011011000010010010110001011101111111100010100,83225099,0,0.020000,0.400000
83229804,78,111111111101100000111000000001001010011000000010010110101011101101000000000001,83225099,0,0.050000,1.000000
83229805,78,111110101101110000101100000010001011011000000010010110101011101110111100000100,83220268,0,0.030000,0.600000
83229806,77,11111101101101000101000000001001010011000000110010110101011100111100001110000,83243415,0,0.026667,0.400000
83229807,79,0100111110110110000011000000000100101001100000001001011011101110111101100111010,83225099,0,0.050000,1.000000
83229808,78,101111011011010001110000000010010100110000000100101101010111001101000011000000,83237276,0,0.070000,0.700000
83229810,78,110011101101100000111000100001001010011001000010010110111011100110100001110000,83225099,0,0.050000,1.000000
83229811,74,10111110110110000011110000000111101101100011011001011011101110111110001011,83243415,0,0.026667,0.400000
83229812,72,100110110110000011110000000100101001100000001001011011101110101011100101,83220268,0,0.030000,0.600000
83229813,79,0100111110110110000011000000000100101001100000001001011011101110111101100111010,83225099,0,0.050000,1.000000
83229814,72,100110110110000011110000000100101001100000001001011011101110101011100101,83225099,0,0.050000,1.000000
83229815,80,01111011011011000000110000000010010100110000000100101001010111111101000011100001,83225099,0,0.050000,1.000000
83229816,74,10111110110110000011110000000111101101100011011001011011101110111110001011,83225099,0,0.020000,0.400000
83229817,76,0111111011011000001111000000010010110110000000100101101110111011111000010110,83244986,0,0.100000,0.600000
83229818,76,0001111110110110000011100000000100101001100000001001011010101110111101001010,83225100,0,0.080000,0.800000
83229819,70,1001101101100000111000000010010100100000000100101101110111010101110010,83225100,0,0.000000,0.000000
83229820,77,10001111011011000001111000000010010100110000010100101101110111011110110011101,83213966,0,0.025000,0.500000
83229821,80,01111110110110000001101000000100111001100010001001011010101110011010000000000011,83210634,0,0.033333,0.600000
83229822,76,0111101101100000111000000001001010011000000010010110101011100110100001110000,83225100,0,0.100000,1.000000
83229823,80,00011001001001000001111000100010010110110000000100101101010111001111110000101010,83226672,0,0.060000,0.600000
83229824,75,110111001101100000111000000001001110011000100010010110111011100110010000001,83225100,0,0.100000,1.000000
83229825,76,0111101101100000111000000001001010011000000010010110101011100110100001110000,83232008,0,0.040000,0.600000
83229827,77,10111101101100000011000000001001010010000000010010110101011100110100001111000,83230268,0,0.070000,0.700000
83229828,76,0111101101100000111000000001001010011000000010010110101011100110100011110000,83225101,0,0.100000,1.000000
83229829,75,111110110110000011100000000100101001100000001001011010101110011010000100001,83225101,0,0.100000,1.000000
83229830,76,0110111011011000001111000000010010110110000000100101101010111011111000010110,83225101,0,0.100000,1.000000
83229831,74,10011111011011000001010000000010010100110000000100111100010111011110100100,83225101,0,0.100000,1.000000
83229832,76,0111111011011000001111000000010010110110000000100101101110111011111000010110,83230268,0,0.060000,0.600000
83229833,77,10111101101100000011000000001001010010000000010010110101011100110100001111000,83225101,0,0.100000,1.000000
83229834,75,111110110110000011100000000100101001101000001001011010101110011010000100001,83225101,0,0.100000,1.000000
83229835,76,0111101101100000111000000001001010011000000010010110101011100110100011110000,83237270,0,0.040000,0.800000
83229836,79,0001101111110110000011100000000100101101100000000001011010101110111111000001010,83225101,0,0.060000,0.600000
83229837,77,10111101101100000011000000001001010010000000010010110101011100110100001111000,83225101,0,0.100000,1.000000
83229838,80,01111011011011000001110000000010010100110001000100101101010111111101000010100001,83230268,0,0.080000,0.800000
83229839,78,110110101101100000111100000011001011011000000010010110101011101110011100000000,83230268,0,0.060000,0.600000
83229840,80,01111011011011000001110000000010010100110000000100101001010111111101000010100001,83230268,0,0.080000,0.800000
83229841,79,0001111111110110000011100000000100101101100000000001011010101110111111000001010,83240385,0,0.060000,0.600000
83229842,75,011010110110000111100000000100101001100000001001011110101110011010010110000,83225101,0,0.100000,1.000000
83229843,75,111110110110000011100000000100101001100000001001011010101110011010000100001,83240385,0,0.070000,0.700000
83229844,78,110110101101100000111100000011001011011000000010010110101011101110011100000000,83230268,0,0.060000,0.600000
83229845,79,0001111111110110000011100000000100101101100000000001011010101110111111000001010,83225101,0,0.060000,0.600000
83229846,77,10111101101100000111000000001001010011000000010010110101011100111100001110000,83225102,0,0.100000,1.000000
83229847,74,11111101111100000111100001001001011011000000010010110011011101111000010110,83225102,0,0.100000,1.000000
83229848,80,00011001001001000001111000100010010110110000000100101101010111001111110000101010,83225102,0,0.100000,1.000000
83229849,77,11111110110110000011100000000100101001000000010010110001111110010100000010000,83240386,0,0.040000,0.400000
83229850,74,10010111011011000001010000000010010100110000000100111101010111011110100100,83225102,0,0.100000,1.000000
83229851,74,10010111010011000001010000000010010100110000000100111001010111011110100100,83225102,0,0.100000,1.000000
83229852,77,11110101101110000111100000011001011011000000010010110101011101110111100010100,83225102,0,0.100000,1.000000
83229853,79,0001000100100100000111000010001001011011000000010010110101011101111111000010101,83225102,0,0.100000,1.000000
83229854,76,0111101001100000111000000001001010011000000010010110101011100110100001110000,83225102,0,0.100000,1.000000
83229855,77,11111111101100000111000000001001011011000000010010110101001100110100010010001,83225102,0,0.100000,1.000000
83229856,77,11110101101100000111100000011001011011000000010010110101011101110111100000100,83225102,0,0.100000,1.000000
83229857,74,10010111011011000001010000000010010100110000000100111101010111011110100100,83225102,0,0.100000,1.000000
83229858,78,101111110110010010011100000000100101101100001001001011010101110111111110001010,83225102,0,0.100000,1.000000
83229859,75,111010110111000011111000001100101101000100010010110101011101110111100010100,83240386,0,0.050000,0.500000
83229860,78,111111011011001001110000000010010100010000001100111101010111001101011000100001,83232024,0,0.026667,0.400000
83229861,75,110110110110000011100000000100101001100000001001011010101110011010000100011,83225104,0,0.066667,1.000000
83229862,72,100110110110000011110000000100101001100000001001011001101110101011100101,83210636,0,0.050000,0.500000
83229863,77,01011110110111001011110100000100101101100010001001011001101110111110011001111,83238804,0,0.040000,0.600000
83229864,75,111111110110000011100000000100101001100000001001011010101110011010000100001,83218550,0,0.053333,0.800000
83229865,74,11011101101100000111100000001001011011000000110010110111011101111100001011,83225104,0,0.066667,1.000000
83229867,77,10111101101101000111000000001001010011000001010010110101011100110100011110000,83207412,0,0.140000,0.700000
83229868,77,10111101101101000111000000001001010011000001010010110101011100110100011110000,83221814,0,0.120000,0.600000
83229870,77,10111101101101000111000000001001010011000001010010110101011100110100011110000,83220281,0,0.046667,0.700000
83229871,79,1111110110110000011101000000100101001100010001001011010101110011010000001000111,83235437,0,0.070000,0.700000
83229872,77,11111101101100000111000000001001010011000000010010110101011100110100001010001,83244984,0,0.140000,0.700000
83229874,78,110011101101100000111000100001001010011000000010010110111011100110100011110000,83226680,0,0.024000,0.600000
83229875,77,11111101101100000111010000010010000110000000100101101110111001100000000110001,83220271,0,0.040000,0.600000
83229876,75,100111110110110000011100000000100101001100000001001011010101110011101001001,83226667,0,0.100000,1.000000
83229877,76,1001110110110000111000100001001010011000000010010110111011100110100001110000,83218555,0,0.046667,0.700000
83229878,78,011111101100110000111000000011001010011000000010010110101011101111111111010000,83226667,0,0.100000,1.000000
83229879,77,11111101101101000101000000001001010011000000110010110101011100110100001110000,83218555,0,0.046667,0.700000
83229881,77,11110101101100000111100000011011011011000000010010110101011101110111100000100,83226667,0,0.100000,1.000000
83229882,76,1001110110110000111000100001001010011000000010010110111011100110100001110000,83226667,0,0.100000,1.000000
83229883,77,10110101101100000111100000011001011011000000010010110101011101110111100000100,83218555,0,0.066667,1.000000
83229884,74,11110110110000011100100000100101001100000001001011110001110011010001110000,83218555,0,0.040000,0.600000
83229885,72,100110110110000011110000000100101001100000001001011011101110101011100101,83241885,0,0.035000,0.700000
83229886,72,100110110110000011110000000100101001100000001001011011101110101011100101,83226669,0,0.100000,1.000000
83229887,75,001101011011000011110000000010010100110000000100101111010111001101000001000,83226669,0,0.080000,0.800000
83229888,77,11111101101101000101000000001001010011000000110010110101011100111100001110000,83233858,0,0.040000,0.600000
83229889,76,0110111011011000001111000000110010110110100000100101101110111011111000010110,83226670,0,0.066667,1.000000
83229890,76,0110111011011000001111000000010010110110000000100101101110111010111000010110,83233846,0,0.024000,0.600000
83229891,74,11111101101101000111000000001001111011000000110010110111011101111100001011,83226680,0,0.028000,0.700000
83229892,80,10111111011011000001110010000010010110110000100100101101110111011111111000101010,83225106,0,0.024000,0.600000
83229893,80,10111111011011000001110010000010010110110000100100101101110111011111111000101010,83218540,0,0.160000,0.800000
83229894,72,111110110111000011110000000100111111000100110010110111010101111100001011,83225106,0,0.024000,0.600000
83229895,72,111110110111000011110000000100111111000100110010110111010101111100001011,83220274,0,0.030000,0.600000
83229896,76,1001111111101100000111100000001001011011000000010010110111011101110011001110,83225103,0,0.030000,0.600000
83229897,80,10001100100100100000111000010001001011011000000010010110101011001111111000011101,83225103,0,0.025000,0.500000
83229898,74,11111101101101000111000000001001011011000000110010110111011101111100001011,83226673,0,0.020000,0.600000
83229899,80,01111111011011000001110000000010010100110000000100101101010111001101000000100001,83226673,0,0.033333,1.000000
83229900,76,1001111101101100000111100000001001110011000000010010110111011101111011001110,83212323,0,0.060000,0.600000
83229901,80,10111111011011000001110000000010010110110000100100101101110111011111111000101010,83212323,0,0.060000,0.600000
83229902,76,0011110110100000111000000001001010010000000010010110101011100110100001110000,83235446,0,0.033333,0.500000
83229903,74,11111101101110100111110010001001001011000000110010110111011101111100001011,83232021,0,0.020000,0.400000
83229904,71,11111011001000001111000000010010100110000000001011011101110111101000111,83233850,0,0.060000,0.600000
83229905,76,0111111011001100001110000000110010100110000000100101101010111011111111110100,83233850,0,0.050000,0.600000
83229906,77,11111101101100000111010000010010000110000000100101101110111001101000000110001,83226675,0,0.040000,0.400000
83229907,78,011110110110000011100000000100101001100000001001011010101111011010000111000011,83232018,0,0.050000,0.500000
83229910,75,111101101100000011000000001001010011000010010010111101011100110100011100001,83230265,0,0.040000,0.400000
83229912,76,0110111111011011010001110000000010110100110000000100011010101110111101100011,83232024,0,0.026667,0.400000
83229913,76,1001111111101100000111100000001001011011000000010010110111011101110011001110,83226676,0,0.200000,1.000000
83229914,80,01111110110110000111100010000100101001000000001101011010101110111010000000010010,83238804,0,0.026667,0.400000
83229916,76,1001111111101100000111100000001001011011000000010010110111011101110011001110,83226676,0,0.200000,1.000000
83229917,80,10111111011011000001110000000010010110110000100100101101110111011111111000101010,83218548,0,0.200000,0.600000
83229918,74,11011001101100000111100000001001011011000000110010110111011101111001001011,83244982,0,0.040000,0.600000
83229919,78,101111110110110001011100000000100101101100000001001011010101110111111110001010,83226676,0,0.200000,1.000000
83229920,74,11110110110000001100000000100101000100000001001011110101110011010001110000,83226676,0,0.200000,1.000000
83229923,77,11110101101100000111100000111001011011000000010010110101011101110111100000100,83226681,0,0.066667,1.000000
83229924,75,111110110110000001100000000100101001000100001001011010101010011010000100101,83226681,0,0.046667,0.700000
83229925,79,0010111101101100000111000000001001010011000000010010110100011100110101001110000,83226681,0,0.066667,1.000000
83229926,80,00011111111101100000011000000001001011011000000000010110101011101111110000010100,83218554,0,0.046667,0.600000
83229927,79,0010111101101100000111000000001001010011000000010010110100011100110101001110000,83203911,0,0.100000,0.500000
83229928,73,1111101100100000111100000001001011011000000010010110111011101110100001010,83230266,0,0.060000,0.600000
83229929,73,1111101100100000111100000001001011011000000010010110111011101110100001010,83205516,0,0.030000,0.600000
83229930,78,111111011011001001110000000010010100010000001100111101010111001101011000100001,83199057,0,0.040000,0.400000
83229931,79,1100111011011000001110001000010010100110000000100101101110111001101000011100001,83199057,0,0.060000,0.600000
83229933,80,10001100100100100000111000010001001011011000000010010110101011001111111000011101,83226684,0,0.100000,1.000000
83229934,76,0111111011011000001111000000010010110110000000100101111110111011111000011110,83200601,0,0.066667,0.600000
83229935,79,0111111011011000001110000000010010110110000000100101101011111001101000010100010,83243418,0,0.060000,0.600000
83229936,74,11110110110000001100000000100101000100000001001011110101110011010001110000,83226685,0,0.066667,1.000000
83229937,73,1001101101100000111100000001001010011000000010010110111011001010001000010,83200601,0,0.066667,0.600000
83229938,73,1110111100010000001110001100000010110110000000100101101010110010111000101,83226669,0,0.040000,0.500000
83229939,79,0111111011011000001110000000010010110110000000100101101011111001101000010100010,83226685,0,0.066667,1.000000
83229940,77,11111101101110000111000110001001010011000001010010110100011100110100001010001,83243418,0,0.050000,0.500000
83229941,71,11111011001000001111000000010010100110000000001011011101110111101000111,83200601,0,0.066667,0.500000
83229942,79,0111111011011000001110000000010010110110000000100101101011111001101000010100010,83226685,0,0.066667,1.000000
83229943,79,0001111111110010000011100000000100101101100000000001011010101110111111000001010,83243418,0,0.050000,0.500000
83229945,76,1111110010111000011110000000100101101100000011001011011101110111110000101101,83200601,0,0.066667,0.600000
83229948,75,111101101100000011000000001001010011000010010010111101011100110100011100001,83243418,0,0.060000,0.600000
83229950,74,01111110111110000111100000000001011011001000010010110111011101111100001011,83226687,0,0.100000,1.000000
83229951,76,0111111011011000001111000000010010110110000000100101101110111011111000010110,83226672,0,0.060000,0.600000
83229952,78,010110101101100000111100000011001011011000000010010110101011101110111100000000,83226687,0,0.100000,1.000000
83229953,78,011111111011011001101110000000110010100110000000100101101010111011001100000001,83235442,0,0.020000,0.400000
83229956,78,110011101101100000111000100001001010011000000010010110111011100110100001110000,83240380,0,0.046667,0.700000
83229957,76,0110111011011000001111000000010010110110000000100101101110111011111000010110,83235436,0,0.030000,0.600000
83229958,78,111111111101100000111000000001001010011000000010010110101011101101000000000001,83220266,0,0.024000,0.600000
83229959,74,11111101001110000111100000001001111111000100110010110111011101111100001011,83221819,0,0.040000,0.400000
83229960,78,111111111101100000111000000001001010011000000010010110101011101101000000000001,83221819,0,0.050000,0.500000
83229962,74,01111110110110000011110000000100101001100000001001011011101101111011001110,83226688,0,0.040000,0.700000
83229963,76,1111110110100000011110000000100101101100000001001011011101110111110000101100,83226688,0,0.024000,0.600000
83229964,78,111111111101100000111000000001001010011000000010010110101011101101000000000001,83243410,0,0.024000,0.600000
83229966,77,10111111101001000111000000001001010011000000010010110101011100110100001110010,83226688,0,0.040000,1.000000
83229967,77,10111111101001000111000000001001010011000000010010110101011100110100001110010,83220266,0,0.020000,0.500000
83229968,76,0110111011011000001111000000010010110110000000100101101110111011111000010110,83215427,0,0.032000,0.800000
83229969,76,0110111011011000001111000000010010110110000000100101101110111011111000010110,83226688,0,0.040000,0.600000
83229971,77,10111111101001000111000000001001010011000000010010110101011100110100001110010,83237265,0,0.020000,0.500000
83229972,78,101111110110110001011100000000100101101100000000001011010101110111111110001010,83235434,0,0.040000,0.400000
83229973,74,01111110110110000011110000000100101001100000001001011011101101111011001110,83220266,0,0.024000,0.600000
83229974,77,10111111101001000111000000001001010011000000010010110101011100110100001110010,83241876,0,0.040000,0.500000
83229976,78,101111110110110001011100000000100101101100000000001011010101110111111110001010,83220266,0,0.024000,0.600000
83229979,74,10011111011011000001010000000010010101110000000100111101010111011110100100,83235434,0,0.040000,0.400000
83229980,74,10011111011011000001010000000010010101110000000100111101010111011110100100,83226688,0,0.040000,1.000000
83229982,75,111111001101100000111100000001001011011010000110010110111011101111101001011,83223373,0,0.030000,0.600000
83229983,74,11111011011000001110000000010010100110000000101011010100110011000011010000,83223373,0,0.020000,0.400000
83229984,76,1001111101101100000011100000001001010011000000010010110101011101101011001110,83228464,0,0.016667,0.500000
83229985,76,0110111011011000001111000000010010110110000000100101101010111011111000010110,83207405,0,0.040000,0.600000
83229986,78,001111111110111000011100000000100101101100000000001011010111110011111000001010,83228456,0,0.066667,1.000000
83229987,75,111111001011100001111000000010010110110000001100101101110111011111000010110,83223373,0,0.030000,0.600000
83229988,72,101110110110000011110000000100101101100000010010110111011101111100001011,83240374,0,0.040000,0.600000
83229989,74,11111011011000001110000000010010100110000000101011010100110011000011010000,83215420,0,0.020000,0.400000
83229990,78,011110101101100000111100000011001011011000000010010110101011101110111100000100,83215427,0,0.040000,1.000000
83229991,72,101000110110000011000000000100101101000100010010110101011101111110000100,83232006,0,0.025000,0.500000
83229992,73,0011001101101000111000000001001010011000100010010110111111001100100000011,83228464,0,0.016667,0.500000
83229993,76,0011111011001000101110001000010010100110000000100101101010111011111110010100,83228456,0,0.066667,1.000000
83229994,74,01101011011000001110000000010010000110000000110101101010111001101000011000,83215427,0,0.024000,0.600000
83229995,73,0011001101101000111000000001001010011000100010010110111111001100100000011,83228456,0,0.066667,1.000000
83229996,73,0011001101101000111000000001001010011000100010010110111111001100100000011,83228456,0,0.066667,1.000000
83229997,74,11111101101100000111000000001011011011000010110000110111011101111100001011,83228456,0,0.053333,0.800000
83229998,77,01011110110110001011110000000100101101101000011001011001101110111110010001111,83241877,0,0.026667,0.400000
83229999,78,011111111011011000101110000000110010100110000000100101101010111011001100000001,83228456,0,0.066667,1.000000
83230000,77,11110101101100000101100000011001011011000000010010110101011101110111100000100,83223378,0,0.030000,0.600000
83230001,77,00111110110110000011100000000100101001100000001001011010101110010010000100001,83220275,0,0.050000,0.500000
83230004,77,01001111101101100000111100000001001010011000000010010110111011101111011001110,83240381,0,0.024000,0.600000
83230005,79,0111111011011000001110000000010010110110000000100101101011111001101000010100010,83235435,0,0.100000,0.500000
83230006,76,0111111011011000001111000000010010110110000000100101101110111011111000010110,83235435,0,0.120000,0.600000
83230007,77,10111101101101000111000000001001010011000000010010110100011100110100001110000,83220275,0,0.050000,0.500000
83230008,79,0111111011011000001110000000010010110110000000100101101011111001101000010100010,83226687,0,0.060000,0.600000
83230009,79,1001111000110010000011101000001000101001100010001001011010100110111111100001100,83228457,0,0.200000,1.000000
83230010,74,11111101101110000111100000001001010011000000010010110111011101111111001110,83237277,0,0.120000,0.600000
83230012,75,011111110110110000011100000010110100111000000001001011010101110111000000111,83232008,0,0.040000,0.500000
83230013,76,1110111011011000001111000000010010110110000000100101101110111011110000010110,83205525,0,0.070000,0.700000
83230017,78,111111011011001001110000000010010100010000001100111101010111001101011000100001,83202291,0,0.040000,0.400000
83230019,72,111110111110000011110000000110101101100010011001011011101110111110001011,83228458,0,0.066667,1.000000
83230021,78,111011011011000001110000000010010100110000001100101101010111001101010000100001,83228458,0,0.053333,0.800000
83230023,78,111111111101100000111000000001001010011000000010010110101011101101000000000001,83228458,0,0.066667,1.000000
83230024,77,10111111101001000111000000001001010011000000010010110101011100110100001110010,83205525,0,0.070000,0.700000
83230025,78,111111111101100000111000000001001010011000000010010110101011101101000000000001,83202291,0,0.050000,0.500000
83230028,80,00011001001001000001111000100010010110110000000100101101010111001111110000101010,83232019,0,0.024000,0.600000
