ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133200803,87,100110101100110001101101110100000011011110001000100101010011111011101100111110010001000,133195801,0,0.100000,1.000000
133200804,85,0111000110111101101111011100010011011110001000100101010011111001101011111010000100100,133195801,0,0.100000,1.000000
133200805,94,0111011000101001001111011010111100000011011110001000100101010011111011101001100110001010000000,133195801,0,0.100000,1.000000
133200806,89,10100111111110010111010111101110000100111111100010001001010100111110110011101110001111000,133195801,0,0.100000,1.000000
133200807,96,101110011000001010011001011101111010000111111100010001001010100111110101110101111000011011101001,133166485,0,0.100000,0.800000
133200808,95,10100110000010101110010111011000100001101111000100010010101001111101010101111110000110111010111,133195801,0,0.100000,1.000000
133200809,96,101110011000001010011001011101111010000111111100010001001010100111110101110101111000011011101001,133195801,0,0.100000,1.000000
133200810,89,00110101101001101001101110110100000011011110001000100101010011111011001100111110011101000,133166485,0,0.100000,0.700000
133200811,94,0110110000010101110010111011000100001101111010100010010101001111101010101011110000110111010111,133195801,0,0.100000,1.000000
133200812,89,01100110101110110000101110110100000011011110001000100101010011111010101100111110010001000,133166485,0,0.100000,0.700000
133200813,86,11010110100110100110111011010000001101111001000100101010011111011001100111110011101000,133195801,0,0.000000,0.000000
133200814,92,01001101001001100011111111101100000110111100010001001010100111110110000001111101100010000000,133197552,0,0.080000,0.800000
133200815,89,00111010001010010111111100111100000011011110001000100101010011111001101000100100001011100,133197552,0,0.100000,1.000000
133200816,90,010011010100101110000101000110000001111111000100010010101001111101110110011111001001100100,133197552,0,0.100000,1.000000
133200817,89,10001011101001110011010010001011000011111111100000001001010100111110101000101101000001111,133197552,0,0.100000,1.000000
133200818,90,010011010100101110000101000110000001111111000100010010101001111101110110011111001001100100,133197552,0,0.100000,1.000000
133200819,94,1110110001010010011111110101111000000110111100010001001010100111110111010011001100010110000000,133197552,0,0.100000,1.000000
133200820,90,100010101001011101001110001100000011111110001000100101010011111010111100111110010011001010,133197552,0,0.100000,1.000000
133200821,89,00100101101001101001101110110100000011011110001000100101010011111011001100111110011101000,133197552,0,0.100000,1.000000
133200823,88,0100101101001101001101110110100000011011110001000100101010011111011001100111110011101000,133197552,0,0.100000,1.000000
133200825,85,0111000110111101101111011100010011011110001000100101010011111001101011101010000100100,133197552,0,0.080000,0.800000
133200826,89,10100111111110010111010111101110000100111111100010001001010100111110110011101110001111000,133197554,0,0.040000,1.000000
133200827,94,0111011000101001001111011010111100000011011110001000100101010011111011101001100110001010000000,133194111,0,0.040000,0.800000
133200828,88,0100110101001101001101110110100000011111110101001110101010111111011101100111110011101000,133197554,0,0.040000,1.000000
133200829,90,101001111111100101110101111011100001001111111000100010010101001111101100111011100011110000,133197554,0,0.040000,1.000000
133200830,90,010011010110011000110101001010000001101111000100011010101001111101000011011110101000100110,133197554,0,0.040000,1.000000
133200831,86,00111000110111101101111011100010011011110101000100101010011111001101011111010000100100,133197554,0,0.040000,1.000000
133200833,89,10001010100100110000011000110000001111111000100011010101001111101110010011111001001110101,133197554,0,0.040000,1.000000
133200834,89,01100110101110110000101110110100000011011110001000100101010011111010101100111110010001000,133197554,0,0.040000,1.000000
133200836,86,00111000110111101101111010100010011011110101000100101010011111001101011111010000100100,133194111,0,0.040000,0.700000
133200837,89,10001010100100110000011000110000001111111000100011010101001111101110010011111001001110101,133197554,0,0.040000,1.000000
133200839,95,00100110000010101110010111011000100000101111000100010010101001110101010101011110000110111010111,133181670,0,0.033333,0.500000
133200841,84,001101001101111111010101111000101101111000100011000101001111101100101011111011001000,133187603,0,0.060000,0.600000
133200842,90,010011000001010111001111101110011000110111100010001001010100111110101010101111000011011101,133187603,0,0.060000,0.600000
133200843,83,10010101100110111010101101000000110111100010001001010100111110101011001111100100010,133181670,0,0.040000,0.600000
133200844,91,0001001111100101111011111011010011011101101000100010010101001111100011100111110010100000001,133174711,0,0.040000,0.600000
133200845,89,01001100011001100011011101101010100100111100010001001010100111110100001101101000100010010,133187603,0,0.050000,0.500000
133200846,89,00100111101001101001101110110100000011011110001000101101010011111011001100111110011101000,133187603,0,0.050000,0.500000
133200847,89,10001000011001110111111011100000101101111000100010010101001111101110100001111000110110001,133197559,0,0.066667,1.000000
133200848,83,00110101110111111101011111001011011110001000100101010011111011001010111110010110001,133197559,0,0.066667,1.000000
133200849,90,100110101001011101001110001100000011111110001000100101010011111010111000111110010011001010,133197559,0,0.066667,1.000000
133200850,92,00001110100010100101011111101111000000110111100010001001010100111110011010001001000110101000,133197559,0,0.066667,1.000000
133200851,87,010011111111001011101111110111100011011011110001000100101010011111011011010011100111100,133197559,0,0.066667,1.000000
133200852,88,0010111011011100110100100010110000111111111000100010010101001111101010001011010000011110,133197559,0,0.066667,1.000000
133200853,95,00111011000101001001111101110111100000011011110001000100101010011111011101001100110011011000000,133186215,0,0.035000,0.700000
133200854,92,11010011111111001011101111110111100010011111110001000100101010011111011001110111100011110001,133197560,0,0.050000,1.000000
133200855,92,11010011111111001011101111110111100010011111110001000100101010011111011001110111100011110001,133171538,0,0.040000,0.800000
133200856,93,100100110101100110001101110010100000011011110001000110101010011111010000110111101010001000101,133197562,0,0.050000,1.000000
133200857,91,1110010011101001110100111000110000001111111000100010010101001111101111110011111011001100101,133197562,0,0.050000,1.000000
133200858,90,000100001100111011111101110000010110111100010001001010100111110111010000111100011011100101,133197562,0,0.050000,1.000000
133200859,89,10011010100101110000101000110000001111111000100010010101001111101010110011111001001100100,133197562,0,0.050000,1.000000
133200860,82,1100011011110011111111100010011011110001001001010100111110001110111110100001001000,133197562,0,0.050000,1.000000
133200861,85,0011010111011101100101111110010110111100010001001010100111110110010101111100100100011,133197562,0,0.050000,1.000000
133200862,88,0100101111001101001101110110100000011011110001000100101010011111011001100111110011101000,133197562,0,0.050000,1.000000
133200863,90,011001001100110110110010011001110010011011110001000100111010011111011101000010110010100001,133197562,0,0.050000,1.000000
133200864,89,01001101011001100011010100101000000110111100010001010101001111101000011011110101000100110,133197562,0,0.050000,1.000000
133200865,96,101110011000001010011001011101110010000111111100010001001010100111110101110101111000011011101011,133197562,0,0.050000,1.000000
133200866,85,1101110011100010001101110111100000110111100010001001010100111100100010011111001000000,133197563,0,0.033333,1.000000
133200867,88,0001101011101001111111001110000011101111000100010010101001111101100110011101000100100100,133197563,0,0.033333,1.000000
133200868,89,10011011100101110100011000110000001111111000100010010101001111001110110011111001001110101,133181674,0,0.020000,0.600000
133200869,93,100110101011011101001110001100000011111110001000100101010011111011111100111110010001001010101,133197563,0,0.033333,1.000000
133200871,88,0001100011001101011011101101000000110111100010001001010100111110010011001111000100010011,133197563,0,0.033333,1.000000
133200872,87,110110101110010011101010010000000011011110001000110101010011111011101100111110010001000,133181674,0,0.020000,0.600000
133200873,90,101110111111010111111111111110110011001101111000100010010101001111101101110001110011000000,133197563,0,0.033333,1.000000
133200875,85,0011010111011111110101111110010110111100010001001010100111110110010101111100100100011,133197563,0,0.033333,1.000000
133200876,94,1110110001010010011111110101111000000110111100010001001010100111110111010011001100010100000000,133181674,0,0.020000,0.600000
133200877,87,001001011101000111011000111010000001101111000100010010101001111101100100111110101100011,133197563,0,0.023333,0.700000
133200878,92,10000111010111010011111110111100000111011110001000100101010011111011001100111010011001000000,133197563,0,0.023333,0.700000
133200879,83,01110011101111111110101111000101101111000100010010101001111101110101011111001001000,133197563,0,0.033333,1.000000
133200883,79,1111111111101010011011001101110111101010001001010100111110110000111111111100100,133189163,0,0.035000,0.700000
133200884,88,1001001110110110110010011001110010011011110001000100101010011111011101000010010010101001,133197565,0,0.066667,1.000000
133200885,90,101111101111010101111111111110110011001001111000100010010101001111101100110001110001001000,133206443,0,0.050000,0.500000
133200886,87,001011101001110011010000001011000010111111100010001001010100111110101100101101000001111,133184841,0,0.100000,0.500000
133200887,88,0100011110111111110111110111010111110111100010001001010100111110100010001100001111000000,133197566,0,0.100000,1.000000
133200888,92,11100111111111111110111110111010111111011110001000100101010011111010000000110010111000000010,133184841,0,0.100000,0.600000
133200889,90,100110101000011101001110001100000011111110001000100101010011111011111100111111110011001011,133197567,0,0.200000,1.000000
133200890,90,010010000111010111001111101110011000110111100010001001010100111110101010101110000011011101,133197567,0,0.200000,1.000000
133200891,87,001011101001110011010010001011000011111111100010001001010100111110101100101101010001111,133197567,0,0.200000,1.000000
133200892,95,00100110000010101110010111011000100000101111000100010010101001110101010101011110000110111010111,133197567,0,0.200000,1.000000
133200893,88,0010111010011100110100100010110000111111111000100010010101001111101011001011010100011110,133197567,0,0.200000,1.000000
133200894,83,11101000101010111111111111000000110111000010001001010101111100110100010011001100010,133197567,0,0.200000,1.000000
133200895,83,11101000101010111111111111000000110111000010001001010101111100110100010011001100010,133197567,0,0.200000,1.000000
133200896,89,10011010100101110100111000110000001101111000100010010101001111101110110011111001001100101,133192464,0,0.040000,0.800000
133200897,90,010111101110011111111111101101011000111111101010001001010100111110111010001111000111001011,133197568,0,0.050000,1.000000
133200898,88,0001100011001101011011101101000000110111100010001001010100111110010001001111000100010011,133197568,0,0.050000,1.000000
133200899,86,01001111010011010010011101101000000110111100010001001010100111110110011001111100111010,133197568,0,0.050000,1.000000
133200900,91,0100110100100110001111111110110000011011110001000100101010011111011000100111110110001000000,133189155,0,0.040000,0.800000
133200901,87,100110101100111001101111110100000011011110001001100101010011111011101100101110010001000,133197568,0,0.050000,1.000000
133200902,90,010011010110011000110101001010000001101111000100011010101001111101000011011110101000100110,133194131,0,0.060000,0.600000
133200903,86,00001111111011110101010010110110011101111000100010000101001111101100000111111111100100,133194131,0,0.060000,0.600000
133200904,93,011100100010100101111011110111100000011111100010000001010100111110001010001001110110100000010,133197568,0,0.050000,1.000000
133200905,83,01101011101111111110111111000101101111000110010010101001111101100101011111001000000,133194131,0,0.060000,0.600000
133200906,89,00001100011001101001011101101000100110111100010001001010100111110110001001111110101010011,133194131,0,0.060000,0.600000
133200907,93,011100100010100101111011110111100000011111100010000001010100111110001010001001110110100000010,133189155,0,0.035000,0.700000
133200908,87,001011101001110011010000001011000010111111100010001001010100111110101100101101000001111,133197568,0,0.050000,1.000000
133200909,89,00111010111010011101110111100000111010110001000100101010011101011011100111010001001001000,133194131,0,0.050000,0.500000
133200910,90,010111101110011111111111101101011000111111101010001001010100111110111010001111000111001011,133197568,0,0.050000,1.000000
133200911,93,011100100010100101111011110111100000011111100010000001010100111110001010001001110110100000010,133197568,0,0.050000,1.000000
133200914,91,0100010101001011101001110001000000011111110001000100101010011111010111100111110010011001010,133197570,0,0.200000,1.000000
133200915,90,010011010110011000110101001010000001101111000100011010101001111101000011011110101000100110,133197570,0,0.200000,1.000000
133200917,87,011101010101000111011000111000000001101111000100010010101001111100100100111110100100011,133197570,0,0.200000,1.000000
133200918,91,1010011111111001011101011110111100010011111110001000100101010011111011001110111100011110000,133197570,0,0.200000,1.000000
133200920,93,100110101011011101001110001100000011111110001000100101010011111011111100111110010001001010101,133197570,0,0.200000,1.000000
133200921,89,10100111111110010111010111101110000100111111100010001001010100111110110011101110001111000,133197570,0,0.200000,1.000000
133200922,91,1010011111111001011101011110111100010011111110001000100101010011111011001110111100011110000,133197570,0,0.200000,1.000000
133200923,89,10100111111110010111010111101110000100111111100010001001010100111110110011101110001111000,133197570,0,0.200000,1.000000
133200924,87,100110100100110001101111110100000011011010001000100101010011111011101100111110010001000,133197570,0,0.200000,1.000000
133200927,93,100110101011011101001110001100000011111110001000100101010011111011111100111110010001001010101,133197570,0,0.200000,1.000000
133200929,87,101110111100010011101011110100000011011110011000100101010011111011101100111110010001000,133197571,0,0.040000,1.000000
133200930,93,111011000101001001111111010111100000011011110001000100101010111111011101001100110001010010000,133208323,0,0.100000,0.500000
133200931,86,01001111010011010010011101101000000110111100010001001010100111110110011001111100111010,133195793,0,0.060000,0.600000
133200932,90,010010000111010111001111101110011000110111100010001001010100111110101010101111000011011101,133197571,0,0.040000,1.000000
133200933,87,100110101000011101001110001100001011111110001000100101010011111011111100111110010110010,133197571,0,0.032000,0.800000
133200934,86,11011100111000100011011101111000001101111000100010010101001111001000100111110010001000,133195784,0,0.070000,0.600000
133200935,89,01011001100101011111111001110000011011110101000100101010011111011101000111110001110110011,133197571,0,0.040000,1.000000
133200936,91,1000111010111000011111110111100000111011110001000100101010011111011001100111010001001000000,133197572,0,0.200000,1.000000
133200937,91,1010011111111001011101111110111100010011111110001000100101010011111011001110111100011110000,133197573,0,0.066667,1.000000
133200938,87,100110101100110001101111110100000011011110001000100101010011111111101100111110010001000,133201241,0,0.066667,0.600000
133200939,90,001001111011001100011011101101000000110111100010001001010100111110100001101111100100010011,133201241,0,0.066667,0.600000
133200940,88,0100101111001101001101110110100000011011110001000100101010011111011001100111110011101000,133197573,0,0.066667,1.000000
133200941,87,001011101001110011010000001011000010111111100010001001010100111110101100101101000001111,133201241,0,0.066667,0.600000
133200942,87,100111000110011101100111011100010011011110001000100101010011111001101011111010000100110,133197573,0,0.066667,1.000000
133200943,95,00111011000101001001111101110111100000011011110001000100101010011111011101011100110011010000000,133197573,0,0.066667,1.000000
133200944,87,011101000101001011111111111100000011011110001000100111010011111001101000100110011000100,133197573,0,0.066667,1.000000
133200945,87,100110101100111001101111110101000011011110001000100101010011111011101100101110010001000,133197573,0,0.066667,1.000000
133200946,88,0010111011011100110100100010110000111111111000100010010101001111101010001011010000011110,133201241,0,0.066667,0.600000
133200947,88,0100101101001101001101110110100000011011110001000100101010011111011001100111110011101000,133201241,0,0.066667,0.600000
133200948,92,10000111010111010011111110111100000111011110001000100101010011111011001100111010011001000000,133197573,0,0.066667,1.000000
133200949,90,100111010111010011101110011100000101011110001000100001010011101011001100111010001001000000,133201241,0,0.066667,0.500000
133200950,82,1101111101111011010111101000111101111000100010010101001111101110001011111001001001,133199303,0,0.200000,1.000000
133200951,89,10011010100101110100111000110000001111111000100010010101001111101110110011111001001100101,133199303,0,0.200000,1.000000
133200952,85,0111010110111101101111111100010011011110001001100101010011111000111011111010010100100,133199303,0,0.200000,1.000000
133200953,96,011101100010100101111111111011110001001101111000100010010101001111101110100110011001101000000010,133199303,0,0.200000,1.000000
133200954,82,1101111101111111010111101000111101111000100010010101001111101110001011111001001001,133199303,0,0.200000,1.000000
133200955,88,0110111101110110011101010110000000011001110001000100101010011111011101100111110010001000,133199303,0,0.200000,1.000000
133200956,94,0111011000101001001111011010111100000011011110001000100101010011111011101001100110001010000000,133199303,0,0.200000,1.000000
133200957,84,110011101110001010100010100000100110111100010001001010100111110110010001111011010100,133186206,0,0.080000,0.800000
133200958,87,101110001101100011011101101100000110111100010001001010100111110110001001111100100010011,133174705,0,0.024000,0.600000
133200959,89,10111010111010011101110011100000111011110001000110101010011101011001100111010001001000000,133199304,0,0.066667,1.000000
133200960,90,100110101001011101100110001100000011111110001000100101010011111010111100111111010011001010,133199308,0,0.053333,0.800000
133200961,88,0001100011001101011011101101000000110111100010001001010100111110010001001111000100010011,133199304,0,0.066667,1.000000
133200962,85,0111000110111101101111011100010011011110001000100101010011111001101011111010000100100,133199308,0,0.046667,0.700000
133200963,90,010111101110011111111111101101011000111111101010001001010100111110111010001111100111001011,133199304,0,0.066667,1.000000
133200965,90,010111101110011111111111101101011000111111101010001001010100111110111010101111000111001011,133199308,0,0.046667,0.700000
133200966,87,100110101100110001101101110100000010011110001000100101010011111011100100111110010001000,133199304,0,0.066667,1.000000
133200967,87,110111001110001000110011011110000011011110001000100101010011111001000100111110000001001,133199304,0,0.066667,1.000000
133200968,87,110111001110001000110011011110000011011110001000100101010011111001000100111110000001001,133199304,0,0.066667,1.000000
133200969,87,100110101100110001101111110101010011011110001000100101010011111011101100111110010001000,133199308,0,0.046667,0.700000
133200970,90,001001111011001100011011101101000000110111100010001001010100111110100001101111100100010011,133206452,0,0.035000,0.700000
133200971,93,100110101001011101001110001100000011111110001000100101010011111011111100111110010001001010101,133199305,0,0.100000,1.000000
133200972,94,0010100110100010101010010111011100100001101111000100010010101000111101010101001011000110111000,133199305,0,0.100000,1.000000
133200973,88,0100101101001101001101110110100000011011110001000100101010011111011001100111110011101000,133199305,0,0.100000,1.000000
133200974,94,0010100110100010101010010111011100100001101111000100010010101000111101010101001011000110111000,133199305,0,0.100000,1.000000
133200975,87,010010000110011101111110111000001111111100010001001010100111110111010000111100011011000,133199305,0,0.100000,1.000000
133200976,93,011100010010100100111111100011100001001111111000100010010101001101101110100110011001101000010,133199305,0,0.100000,1.000000
133200977,87,000011111111111101010100101101100111011110001000100101000011111001000001111111111001001,133199305,0,0.100000,1.000000
133200978,87,100110101000011101001110001100000011111110001000100101010011111011111100111110010110010,133199305,0,0.100000,1.000000
133200979,93,011100010010100100111111100011100001001111111000100010010101001101101110100110011001101000010,133199305,0,0.100000,1.000000
133200980,87,111111001110001000110111011110000011011110001000100101010011111001000100111110010001011,133199305,0,0.100000,1.000000
133200981,87,000011111111111101010100101101100111011110001000100101000011111001000001111111111001001,133199305,0,0.100000,1.000000
133200982,89,00011110111110111111110111010111111011110001000100101001001111010000000110110110100000011,133199305,0,0.100000,1.000000
133200983,89,01001101011001100011010100101000000110111100010001010101001111101000011001110101000100110,133199305,0,0.100000,1.000000
133200984,88,1001100010101111100101110110101000011011110001000100101010011111010101010111100000101101,133199306,0,0.100000,1.000000
133200985,89,00001100011001101001011101101000000110111100010001001010100111110110001001111110101010011,133199306,0,0.100000,1.000000
133200986,93,101010011111101001011101111010101100010011111110001000100101010011111011001010110100011110001,133199306,0,0.100000,1.000000
133200987,83,01111011101111111110111111000101101111000100010010101001111101110101011111001001000,133208330,0,0.100000,0.600000
133200988,83,01111011101111111110111111000101101111000100010010101001111101110101011111001001000,133199306,0,0.100000,1.000000
133200989,89,10010011101001010100111000110000001111111000000010010101001111101111110011111001001100100,133199306,0,0.100000,1.000000
133200990,91,1000111110111111110111110111010111111011110001001100101010011111010001000110010111100000011,133199306,0,0.100000,1.000000
133200991,83,01111011101111111110111111000101101111000100010010101001111101110101011111001001000,133199306,0,0.100000,1.000000
133200992,87,000011111111111101010100101101000111011110001000100101000011111011001001111111111101001,133199306,0,0.080000,0.800000
133200993,88,0001100011001101011011101101000000110111100010001001010100111110010001001111000100010011,133199306,0,0.100000,1.000000
133200994,90,100011111011111111011111011101010111011110001000100101010011110010011001100010111100001110,133199307,0,0.200000,1.000000
133200995,89,10010011101001010100111000110000001111111000000010010101001111101111110011111001001100100,133199307,0,0.200000,1.000000
133200996,85,0111000110111101101111011100010011011110001000101101010011111001101011111010000100100,133199307,0,0.200000,1.000000
133200997,88,1000110101100110000101110110100000011001110001000100101010011111010000110111110000001100,133199307,0,0.200000,1.000000
133200998,89,10010011101001010100111000110000001111111000000010010101001111101111110011111001001100100,133199307,0,0.200000,1.000000
133200999,88,1000110101100110000101110110100000011001110001000100101010011111010000110111110000001100,133199307,0,0.200000,1.000000
133201000,84,011011111011111110101111010001111011111001000100101010011111011101010111110010010001,133199307,0,0.200000,1.000000
133201001,87,100110101100010001101110110100100011011110001000100101010011111011101100111110010001000,133199307,0,0.200000,1.000000
133201002,87,100110101100010001101110110100100011011110001000100101010011111011101100111110010001000,133199307,0,0.200000,1.000000
133201003,97,1011100110000010110110010111011100100001111111000100010010101001111101011101011010000110111010111,133199307,0,0.200000,1.000000
133201004,89,10010011101001010100111000110000001111111000000010010101001111101111110011111001001100100,133199307,0,0.200000,1.000000
133201005,89,11010111101001110100111000110000001111111000101010010101001111101111110011111011001100101,133199308,0,0.066667,1.000000
133201006,87,100110101100111001101111110100000011011110001000100101010011111011101100101110010001000,133199308,0,0.066667,1.000000
133201007,88,0001100011001101011011101101000000110111100010001001010100111110010001001111000100010011,133199308,0,0.066667,1.000000
133201008,87,110111001110001000110011011110000011011110001000100101010011111001000100111110000001001,133199308,0,0.066667,1.000000
133201009,84,111000110101101101111011110110010011110001000100101010011111001101011111010000100100,133199308,0,0.066667,1.000000
133201010,93,001110010001010010111101111011110000001111111000100000010101001111100110100010011101101000000,133199304,0,0.040000,0.600000
133201011,89,10011010100001110100111000110000001111111000100010010101001011101111110011111011011100101,133199308,0,0.046667,0.700000
133201012,88,0100110001101110011011101101000000110111100010001001010100111110110001001111110101010011,133199308,0,0.066667,1.000000
133201013,83,01101011001110011011111101000000110111100010001001010100111101110100101110010001000,133199308,0,0.066667,1.000000
133201014,89,10010011101001110100111000110000001111111000100010010101001111101111110011111011001100101,133199309,0,0.066667,1.000000
133201016,87,100110101100111001101111110100000011011110001000100101010011111011101100101110010001000,133199309,0,0.066667,1.000000
133201017,87,110111000110011101101111011100010011011110001000100101010011111001101011111010000100100,133199309,0,0.040000,0.600000
133201019,85,0111010110111101101111111100010011111110001000100101010011111000111011111010010100100,133199309,0,0.046667,0.600000
133201020,88,0001100011001101011011101101000000110111100010001001010100111110010001001111000100010011,133187609,0,0.046667,0.700000
133201021,95,00100110000110101110010111011000100000101111000100010010101001110101010101011110000110111010111,133176550,0,0.033333,0.500000
133201022,87,111110101100110011101010110100000011011110001000100101010011111011101101111110010001000,133176550,0,0.050000,0.600000
133201023,88,0001100011001101011011101101000000110111100010001001010100111110010001001111000100010011,133199310,0,0.050000,1.000000
133201024,90,011001001100110111110010011001110010011011110001000100101010011111011101000010110010100001,133176550,0,0.040000,0.600000
133201025,83,01101001101111111010111111000001101111000100011010101001111100100101011111011001001,133199310,0,0.050000,1.000000
133201026,88,0001100011001101011011101101000000110111100010001001010100111110010001001111000100010011,133187609,0,0.046667,0.700000
133201027,90,001001101011001100011011101101000000110111100010001001010100111110100001101111100100010001,133173180,0,0.053333,0.800000
133201028,83,10010101100100111010101101000000110111100010001001010100111110101011001111100100010,133176550,0,0.040000,0.600000
133201029,88,0001100011001101011011101101000000110111100010001001010100111110010001001111100100010011,133173180,0,0.053333,0.800000
133201030,83,01101001101111111010111111000001101111000100011010101001111100100101011111011001001,133173180,0,0.046667,0.700000
133201031,89,10011010100001110100111000110000001111111000100010010101001011101111110011111011011100101,133176550,0,0.050000,0.500000
133201032,87,111110101100110011101010110100000011011110001000100101010011111011101101111110010001000,133176550,0,0.050000,0.600000
133201033,91,1010011111111001011101111110111100010011111110011000100101010011111011001110111100011110000,133199311,0,0.040000,1.000000
133201034,87,100111000110011101101111011100010011011110001000100101010011111001101011111010000100110,133199311,0,0.040000,1.000000
133201035,95,01110110001010010011111111101111000100110111100010001001010100111110111010011001100110101000001,133199311,0,0.040000,1.000000
133201036,93,111011000101001000111111110111100000011011110001000100101011011111011101000100110001010000001,133174703,0,0.024000,0.600000
133201037,86,00011010110011000010111011010000001100111000100010010101001111101000011011111000001000,133174703,0,0.040000,0.600000
133201038,87,101110101100110011101010110100000011011110001000100101010011111011101100111110010001000,133203145,0,0.020000,0.600000
133201039,84,110111101110001010100010100000100110111100010001001010100111110110010001111011010100,133199311,0,0.040000,1.000000
133201040,94,0110110000010101110010111011000100001101111010100010010101001111101010101011110000110111010111,133174703,0,0.040000,0.600000
133201041,87,100110101000011101001110001100000011111110001000100101010011111011111100111110010110010,133199311,0,0.040000,1.000000
133201042,85,1001101001101111101010111111000101101111000100011010101001111101100101011111011000000,133195799,0,0.030000,0.600000
133201043,82,1101111101111111010111101000111101111000100010010101001111101110001011111001001001,133195799,0,0.035000,0.700000
133201044,95,00111011000101001001111101110111100000011010110001000100101010011111011101001100111011010000000,133199312,0,0.200000,1.000000
133201045,87,100110101100110001101101110100000010011110001000100101010011111011100100111110010001000,133195799,0,0.030000,0.600000
133201046,87,100110101100110001101101110100000010011110001000100101010011111011100100111110010001000,133195799,0,0.030000,0.600000
133201047,87,100111000110011101100111011100010011011110001000100101010011111001101011111010000100110,133199312,0,0.200000,1.000000
133201048,82,1101111101111111010111101000111101111000100010010101001111101110001011111001001001,133199312,0,0.200000,1.000000
133201049,88,0001100011001101011011101101000000110111100010001001010100111110010001001111000100010011,133195799,0,0.035000,0.700000
133201050,88,0100110101100010011101010010100000011011111001000100101010011111011001100111100000001000,133195799,0,0.030000,0.600000
133201051,87,001001010101100111011000111010000001101111000100010010101001111101100100111110101100011,133199312,0,0.200000,1.000000
133201052,86,10111000111111101111111011100010011011110001000100101010011111010111011111110000100100,133199313,0,0.100000,1.000000
133201053,89,00011011100101111100111001111000011111110101000100101010011111010101000111110001110110011,133199313,0,0.100000,1.000000
133201054,90,010011000001010111001111101110011000110111100010001001010100111110101010101111000011011101,133194120,0,0.040000,0.600000
133201055,93,001110010001010010111101111011110000001111111000100000010101001111100110100010011101101000000,133199313,0,0.100000,1.000000
133201056,93,011100010010100100111111100011100001001111111000100010010101001101101110100110011001101000010,133195779,0,0.080000,0.800000
133201057,94,0111011000101001001111111010111100000011011110001000110101010011111011101001100110001010000000,133195779,0,0.070000,0.700000
133201058,90,010011000001010111001111101110011000110111100010001001010100111110101010101111000011011101,133199313,0,0.100000,1.000000
133201059,85,1101110011100010001101110111100000110111100010001001010100111100100010011111001000100,133194120,0,0.040000,0.600000
133201060,90,010111000111011111001011101101010001110111100010001001010100111110101010101111000011011101,133187606,0,0.060000,0.600000
133201061,83,00110001001111011011111111000100110111100010001001010100111110011000111110100010010,133187606,0,0.060000,0.600000
133201062,85,0111010110111101101111111100010011011110001001100101010011111000111011111010010100100,133199313,0,0.100000,1.000000
133201063,89,10100111111110010111010111101110000100111111100010001001010100111110110011101110001011000,133199313,0,0.100000,1.000000
133201064,90,101001111010011010011011101101000000110111100010001001010100111110110010001011000111010000,133187606,0,0.060000,0.600000
133201065,90,101001111010011010011011101101000000110111100010001001010100111110110010001011000111010000,133195779,0,0.080000,0.800000
133201067,83,00110101110111101101011111001011011110001000100101010011111011001010111110010110001,133199314,0,0.050000,1.000000
133201068,84,011010111011111110111111110001011011110001000100101010011111010101110111110010010001,133199314,0,0.050000,1.000000
133201069,83,00110101110110111101011111001011011110001000100101010011111011001000111110010110001,133199314,0,0.050000,1.000000
133201070,94,0110110000010101110010111011000100001101111010100010010101001111101010101011110000110111010111,133164790,0,0.070000,0.700000
133201072,87,010011111111001001101011110111000010011111110001000100101010011111011001110110001111000,133201259,0,0.070000,0.700000
133201073,87,100110101100110001101111110100000011011110001000100101010011111111101100111110010001000,133199314,0,0.050000,1.000000
133201075,91,1000111110111111110111110111010111111011110001001100101010011111010001000110010111100000011,133199314,0,0.050000,1.000000
133201076,87,101110101100110011101010110100000011011110001000100101010011111011101100111110010001000,133199314,0,0.050000,1.000000
133201077,89,01001000011001100011011101101010100110111100010001001010100111110100011111101100100010010,133199315,0,0.100000,1.000000
133201078,88,0100110001101110011011101111000000110111100010001001010100111110110001001111110101010011,133199315,0,0.100000,1.000000
133201079,79,1111111111101010011011001101110111101011001001010100111110110000111111111100100,133199315,0,0.100000,1.000000
133201080,96,101110011000001010011001011101111010000111111100010001001010100111110101110101111000011011101001,133199315,0,0.100000,1.000000
133201081,87,100110101000011101001110001100000111111110001000100101010011111011111100111110010110010,133192469,0,0.100000,1.000000
133201082,88,0100110001101110011011101111000000110111100010001001010100111110110001001111110101010011,133199315,0,0.100000,1.000000
133201083,94,0110110000010101100010111011000100001101111010100010010101001111101010101011110000110111010111,133192469,0,0.070000,0.700000
133201084,87,100110101000011101001110001100000111111110001000100101010011111011111100111110010110010,133199315,0,0.100000,1.000000
133201085,87,100111000110011101101111011100010011011110001000100101010011111001101011111010000100110,133199315,0,0.100000,1.000000
133201086,87,100110101000011101001110001100000111111110001000100101010011111011111100111110010110010,133199315,0,0.100000,1.000000
133201087,79,1111111111101010011011001101110111101010001001010100111110110000111111111100100,133199315,0,0.100000,1.000000
133201088,94,0110110000010101110010111011000100001101111010100010010101001111101010101011110000110111010111,133183238,0,0.040000,0.600000
133201089,88,0100101101001111001101110110100000011011110001000100101010011111011001100111110011101000,133180337,0,0.028000,0.700000
133201090,96,010100110000010101110010111011000101001101111100100010010101001111101010100011110000110111010111,133184848,0,0.020000,0.500000
