ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
40460798,68,11000100100101010011000111110111000010000010101001111100010110110110,40454930,0,0.030000,0.300000
40460799,69,010001000001011101010001011001110100000010100101001111100010010111011,40459124,0,0.200000,1.000000
40460800,70,1100010000010101000111011110010101001000101001011010011010110001100101,40459124,0,0.200000,1.000000
40460801,69,010001000001011101010001011001110100110010100101001111100010010111010,40459124,0,0.200000,1.000000
40460802,66,010001000001011101010001011001110100100010101010011111000100100110,40454930,0,0.050000,0.500000
40460803,70,1100010000010101000111011110010101001000101001011010011010110001100101,40459124,0,0.200000,1.000000
40460804,69,110000000001011101010001011001110100110010100101001111100010010111000,40459124,0,0.200000,1.000000
40460805,70,1100010000010101000111011110010101001000101001011010011010110001100101,40454930,0,0.040000,0.400000
40460806,68,01000110000101110101000101100111010010001010010100111110011001111101,40459124,0,0.200000,1.000000
40460807,70,0110001000000010000010001011101110000100110101101001001101000010110010,40459124,0,0.160000,0.800000
40460808,68,11000100100101010011000111110111000010000010101001111100010110110110,40459124,0,0.200000,1.000000
40460809,68,01000100000101110101000101100110010010001010010000111110001001011101,40459124,0,0.200000,1.000000
40460810,69,011000100000101110001000101100110000010000000010101101000001000011001,40459124,0,0.200000,1.000000
40460811,69,010001000001011101010001011001110100000010100101001111100010010111011,40459124,0,0.200000,1.000000
40460812,66,010001000001011101010001011001110100100010101010011111000100100110,40459124,0,0.200000,1.000000
40460813,71,01110001001001010100110001111101110000100000101111001011100010110110110,40459742,0,0.200000,1.000000
40460814,68,01000100000101110101000101100111010010001010000100111111001001011101,40459742,0,0.200000,1.000000
40460815,69,111001000000011101010001011001010100101110100001001111100010010111011,40459742,0,0.200000,1.000000
40460816,68,01000100000101110101000101100111010001001010000100111110001001011101,40459742,0,0.160000,0.800000
40460817,67,1100010000010101000100010000110100010101010010100101100001001111011,40459742,0,0.200000,1.000000
40460818,70,1010001000001011101010001011001110100110010100101001111100010010111010,40459742,0,0.200000,1.000000
40460819,68,01000100000101110101000101100110010010001010010000111110001001011101,40459742,0,0.200000,1.000000
40460820,68,01000100000101110101000101100111010010001010000100111111001001011101,40459742,0,0.200000,1.000000
40460821,68,01000100000101110101000101100110010010001010011100111110001001011101,40459742,0,0.200000,1.000000
40460822,68,01000100000101110101000101100110010010001010011100111110001001011101,40459742,0,0.200000,1.000000
40460823,68,01000100000101110101000101100110010010001010011100111110001001011101,40459742,0,0.200000,1.000000
40460824,68,01000100000101110101000101100110010010001010011100111110001001011101,40459742,0,0.200000,1.000000
40460825,68,01000100000101110101000101100110010010001010010000111110001001011101,40459742,0,0.200000,1.000000
40460826,70,1010001000001011101010001011001110100110010100101001111100010010111010,40459742,0,0.200000,1.000000
40460827,68,01000100000001110101000101100111010010001010010100011110011001011101,40459743,0,0.100000,1.000000
40460828,69,010001000001011101010001011001100100100010100101001111100010010110110,40459743,0,0.100000,1.000000
40460829,69,010001000001011101010001010001100100100010100101001111100010010111010,40459743,0,0.100000,1.000000
40460830,69,011000100000101110001000101100110000010000000010100101000001001011001,40459743,0,0.100000,1.000000
40460831,69,010001000001011101010001011001100100100010100101001111100010010110110,40459743,0,0.100000,1.000000
40460832,69,010001000001011101010001011001110100110010100101001111100011010111010,40459743,0,0.080000,0.800000
40460833,69,010001000001011101010001011001100100100010100101001111100010010110110,40459743,0,0.100000,1.000000
40460834,69,010001000001011101010001011001100100100010100101001111100010010110110,40459743,0,0.100000,1.000000
40460835,70,0100010000010111010100010110011001001000101001010011111000100101101100,40459743,0,0.100000,1.000000
40460836,69,010001000001011111010001011001110100000010100101001111100110010111010,40459743,0,0.100000,1.000000
40460837,69,010001000001011101010001011001100100110010100101001111100010010110110,40459743,0,0.100000,1.000000
40460838,70,0100010000010111010100010110011001001000101001010011111000100101101100,40459743,0,0.100000,1.000000
40460839,69,010001000001011101010001010001100100100010100101001111100010010111010,40459743,0,0.100000,1.000000
40460840,71,11000100000101000001000101100111000000001010110100100100001001011001111,40459743,0,0.100000,1.000000
40460841,71,01101000100000101010001000101100111000010011001101001011100010010100010,40459743,0,0.100000,1.000000
40460842,69,011001100010101010101000101101110010100001010110100101101010000110111,40459743,0,0.100000,1.000000
40460843,69,100011000001010100010001001000110000101110101101101010100110010110010,40459743,0,0.100000,1.000000
40460844,70,0110001000000010000010001011101110000100110100101001001101000010110010,40460957,0,0.040000,0.400000
40460846,68,11000100000101110101000101100111010010001010010100111110101000011100,40454930,0,0.050000,0.500000
40460847,68,01000100000101110101000101100110010010001010011100111110001001011101,40460957,0,0.040000,0.400000
40460849,68,01000100000101110101000101100111010010001010010100111110001001011101,40459746,0,0.200000,1.000000
40460850,69,010001000001011101010001011001101100100010100101001111100010010111010,40459746,0,0.200000,1.000000
40460851,68,01000100000101110101000101100110110010001010010100111110001001011101,40452083,0,0.060000,0.600000
40460852,68,01000100000101110101000101100110110010001010010100111110001001011101,40459746,0,0.200000,1.000000
40460853,69,111001000000011101010001011001110100101110100001001111100010010111011,40459746,0,0.200000,1.000000
40460854,68,01000100000101110101000101100111010010001010010100111110001001011101,40459746,0,0.200000,1.000000
40460855,68,01000100000101110101000101100110010010001010010100111110001001011101,40459746,0,0.200000,1.000000
40460856,69,111001000000011101010001011001110100101110100001001111100010010111011,40452083,0,0.060000,0.600000
40460857,68,01000100000101110101000101100110110010001010010100111110001001011101,40459746,0,0.200000,1.000000
40460858,68,01000100000101110101000101100110110010001010010100111110001001011101,40452083,0,0.060000,0.600000
40460859,68,01000100000101110101000101100110110010001010010100111110001001011101,40452083,0,0.060000,0.600000
40460860,68,01000100000101110101000101100110110110001010010100111110001001011101,40459747,0,0.040000,0.400000
40460861,68,01000100000101110101000101100110110010001010010100111110001001011101,40459746,0,0.200000,1.000000
40460862,68,11100100000001110101000101100111010010111010010100111110001001011101,40459746,0,0.200000,1.000000
40460863,68,11100100000001110101000101100111010010111010010100111110001001011101,40459746,0,0.200000,1.000000
40460864,69,111001000000011101010001011101110100101110100001001111100010010111011,40459746,0,0.200000,1.000000
40460865,69,010001000001011101010001011001101100100010100101001111100010010111010,40459746,0,0.200000,1.000000
40460866,68,01000100000101110101000101100110110010001010010100111110001001011101,40459746,0,0.200000,1.000000
40460867,68,11100100000001110101000101100111010010111010000100111110001001011101,40459748,0,0.200000,1.000000
40460868,67,0100010000010011010100010100011101010001000010100111110001001011101,40459748,0,0.000000,0.000000
40460869,69,011011100010101010001000101100110010100001010110100101101010000110110,40459748,0,0.200000,1.000000
40460870,69,110001000001010101010001011011110000101010100101001011100010011111010,40459749,0,0.100000,1.000000
40460871,69,010000000001011101010001011001110100100010100001001111100010010111011,40459749,0,0.100000,1.000000
40460872,66,010001000001011101010001011001110100100010101010011111000100100110,40459749,0,0.100000,1.000000
40460873,66,010001000001011101010001011001110100100010101010011111000100100110,40459749,0,0.100000,1.000000
40460874,71,01101000100000101010001000101100111000010011001101001011100010010100010,40459749,0,0.100000,1.000000
40460875,71,01101000100000101010001000101100111000010011001101001011100010010100010,40459749,0,0.100000,1.000000
40460876,69,110001000001010100010001011101110000000010101101000010000111101100111,40459749,0,0.100000,1.000000
40460877,66,010001000001011101010001011001110100100010101010011111000100100110,40459749,0,0.100000,1.000000
40460878,69,011001100010101010001000101000110000100001010110100111101010000010111,40459749,0,0.100000,1.000000
40460879,69,110001000001010101010001011011110000101010100101001011100010011111010,40459749,0,0.100000,1.000000
40460880,69,110001000001010101010001011011110000101010100101001011100010011111010,40459749,0,0.100000,1.000000
40460881,69,110001000001010100010001011101110000000010101101000010000111101100111,40459749,0,0.100000,1.000000
40460882,68,01000100000101110101000101100110010010001010010100111110001001011101,40459749,0,0.100000,1.000000
40460883,68,01000100000101110101000101100110010010001010010100111110001001011101,40460380,0,0.100000,1.000000
40460884,69,110001000001011101010001011001110100100010100101001111101010010111000,40460380,0,0.100000,1.000000
40460885,68,01000100000101110101000100100110010010001010010100111110001001010101,40460380,0,0.100000,1.000000
40460886,69,101100100000101110101000101110111010010001010010100111110001001011101,40460380,0,0.100000,1.000000
40460887,71,11000100000101010001000101100111000000001010110100100110001001011001111,40460380,0,0.100000,1.000000
40460888,69,111001000000011101010001011001110100101110100001001111100010010111011,40460380,0,0.100000,1.000000
40460889,71,11000100000101010001000101100111000000001010110100100100001001011001111,40460380,0,0.100000,1.000000
40460890,68,01000100000101110101010101100110010010001010110100111110001001011101,40457367,0,0.100000,0.600000
40460891,69,010001000001011101010001011001100100100010100101001111100010010111110,40460380,0,0.100000,1.000000
40460892,69,101100100000101110101000101110111010010001010010100111110001001011101,40457367,0,0.100000,0.500000
40460893,69,010001000001011101010001010001100100100010100101001111100010010111010,40460380,0,0.100000,1.000000
40460894,69,010001000001011101110001011001100100100010100101001111100010010111010,40457367,0,0.100000,0.600000
40460895,68,01000100000101110101010101100110010010001010110100111110001001011100,40460380,0,0.100000,1.000000
40460896,69,101100100000101110101000101110111010010001010010100111110001001011101,40460380,0,0.100000,1.000000
40460897,68,01000100000101110101000101100111010000001010000100111110001001011101,40460380,0,0.100000,1.000000
40460898,69,010001000001011101010001010001100100100010100101001111100010010111010,40460380,0,0.100000,1.000000
40460899,69,010001000001011101010001011001100100100010100101001111100010010111011,40460381,0,0.200000,1.000000
40460900,68,01000100000101110101000101100110010010001010010100111110001001011101,40460381,0,0.200000,1.000000
40460901,69,010000000001011101010001011101100100100010100101001111100010010111011,40460381,0,0.200000,1.000000
40460902,71,11000100000101010001000101100111000000001010110100100110001001011001111,40460381,0,0.200000,1.000000
40460903,68,11100100000001110101000101100111010010111010000100111110001001011101,40460381,0,0.200000,1.000000
40460904,68,01000100000101110101000101100111010010001011000100111110001001011101,40460381,0,0.200000,1.000000
40460905,69,010001000001011101010001011001100100100010100101001111100010010111011,40460381,0,0.200000,1.000000
40460906,69,010100000001011101010001011001110000100010100101001111100010010100010,40460381,0,0.200000,1.000000
40460907,67,0001100000101010001000110100011000010110101101101011000110010110010,40460381,0,0.200000,1.000000
40460908,69,101000100000111010001000101100111001010011000101001011100010010100000,40460381,0,0.200000,1.000000
40460909,69,101000100000111010001000101100111001010011000101001011100010010100000,40460381,0,0.200000,1.000000
40460910,68,01000100000101110101000101100110010010001010011100111110001001011101,40460381,0,0.200000,1.000000
40460911,66,010001000011011101010001011001110010100010100001001111000100101110,40460381,0,0.200000,1.000000
40460912,67,1100010000010101000100010000110000010101011010100101110001001111011,40460381,0,0.200000,1.000000
40460913,69,101000100000101010001011101100111001000011100101001011100010010100000,40460381,0,0.200000,1.000000
40460914,69,110001000001010101010001011011110000101010100101001011100010011111010,40460381,0,0.200000,1.000000
40460915,69,101000100000111010001000101100111001010011000101001011100010010100000,40460381,0,0.200000,1.000000
40460916,68,01000100000101110101000101100110010010001010010100111110001001011101,40460381,0,0.200000,1.000000
40460917,69,110001000001010101010001011011110000101010100101001011100010011111010,40460381,0,0.200000,1.000000
40460918,69,111001000000011101010001011001010100101110100001001111100010010111011,40460381,0,0.200000,1.000000
40460919,69,110000000001011101010001011001110100110010100101001111100010010111000,40460382,0,0.200000,1.000000
40460920,67,0110010000010111010100010110011101001000101001110011111000101011101,40460382,0,0.200000,1.000000
40460921,67,0110010000010111010100010110011101001000101001110011111000101011101,40460382,0,0.200000,1.000000
40460922,69,110001000001011101010001011001110100100010100101001111101010010111000,40460382,0,0.200000,1.000000
40460923,69,110001000001011101010001011001110100100010100101001111101010010111000,40460382,0,0.200000,1.000000
40460924,68,01000110000101110101000101100111010010001010010100111110011001111101,40460382,0,0.200000,1.000000
40460925,69,110001000001011101010001011001110100100010100101001111101010010111000,40460382,0,0.200000,1.000000
40460926,69,110001100001011000010001011101110001000010100101001010000111101100111,40460382,0,0.200000,1.000000
40460927,69,110001000001011101010001011001110100100010100101001111101010010111000,40460382,0,0.200000,1.000000
40460928,69,110001100001011000010001011101110001000010100101001010000111101100111,40460382,0,0.200000,1.000000
40460929,69,110001000001011101010001011001110100100010100101001111101010010111000,40460382,0,0.200000,1.000000
40460930,69,110001000001011101010001011001110100100010100101001111101010010111000,40460382,0,0.200000,1.000000
40460931,69,010001000001011101010001011001110100100010100001001111100010010111010,40460382,0,0.200000,1.000000
40460932,69,110001000001011101010001011001110100100010100101001111101010010111000,40460382,0,0.200000,1.000000
40460933,67,0110010000010111010100010110011101001000101001110011111000101011101,40460382,0,0.200000,1.000000
40460934,69,010001000001011101010001011001110100000010100101001111100010011111010,40460383,0,0.200000,1.000000
40460935,68,01000100000101110101000101100110010010001010011100111110001001011101,40460383,0,0.200000,1.000000
40460936,67,0110010000010101010100010110011010010001010010100111110001001011101,40460383,0,0.000000,0.000000
40460937,69,101100100000101010101000100100111010010001010010100111110001001011101,40460383,0,0.200000,1.000000
40460938,70,0010001000001011101000011111101110100100010100101001111100010010111010,40460383,0,0.200000,1.000000
40460939,69,010001000001011101010001011001110100000010110101001111100010011111010,40460383,0,0.200000,1.000000
40460940,68,11000100000101110101000101100111010010001010010100111110101001011100,40460383,0,0.200000,1.000000
40460941,70,1010000000001011101010001011001100100100010100101001111100010010111010,40460383,0,0.200000,1.000000
40460942,70,0010001000001011101000011111101110100100010100101001111100010010111010,40460383,0,0.200000,1.000000
40460943,70,1010000000001011101010001011001100100100010100101001111100010010111010,40460383,0,0.200000,1.000000
40460944,69,010001000001011101010001011001110100000010110101001111100010011111010,40460383,0,0.200000,1.000000
40460945,67,1100010000010101000100010000110000010101010010100101110001001111011,40460383,0,0.200000,1.000000
40460946,68,01000100000101110101000101100111010000001010000100111110001001011101,40460384,0,0.200000,1.000000
40460947,66,010001000001011101010001011001110100100010100001001111000100101110,40460384,0,0.200000,1.000000
40460948,68,01000100000101110101000101100110010010001010010100111110001001011111,40460384,0,0.200000,1.000000
40460949,66,010001000001011101010001011001110100100010100001001111000100101110,40460384,0,0.200000,1.000000
40460950,66,010001000001011101010001011001110100100010100001001111000100101110,40459747,0,0.040000,0.400000
40460951,69,001000100000101110101000101100111000010001010010100111110001001011101,40452083,0,0.050000,0.500000
40460964,69,110001000001010100010001011101110000000010101101000010000111101100111,40462104,0,0.080000,0.400000
40460965,69,010001000001011101010001011001110100000010100101001111100010011111010,40462104,0,0.080000,0.400000
40460969,69,110001000001010100010001011101110000000010100101001010000111111100111,40462656,0,0.026667,0.400000
40460976,68,01000100000101110101000101100110010010001010011100111110001001011101,40460953,0,0.070000,0.700000
40460986,66,010001000011011101010101011001110010100010100001001111000100101110,40460953,0,0.040000,0.400000
40460993,68,01000100000101110101000101100111010010001010010100011110011001011101,40459120,0,0.040000,0.400000
40460996,67,1100010000010101000100010000110100110101010010100101110001001111011,40446929,0,0.200000,1.000000
40460997,68,01000100000101110101010101100010010010001010110100111110001001011101,40449029,0,0.100000,0.500000
40460998,69,011001100000101110001000101110110000010000010010100001010001001011000,40449029,0,0.100000,0.500000
40461004,69,011000100000101110001000101110110000010000010010100001010001001011000,40448424,0,0.100000,1.000000
40461005,69,001000100000101110101000101100111010010001010010100111110001001011101,40448424,0,0.100000,1.000000
40461006,69,110001000001011101010001011001110100110010100101001111100010010111000,40448424,0,0.100000,1.000000
40461007,69,010001000001011101010001011001100100100010100101001111100010010111010,40457907,0,0.120000,0.600000
40461008,68,01000110000101110101000101100111010010001010010100111110011001011101,40453204,0,0.100000,0.600000
40461009,68,01000110000101110101000101100111010010001010010100111110011001011101,40453204,0,0.040000,0.600000
40461010,68,01000110000101110101000101100111010010001010010100111110011001011101,40449028,0,0.026667,0.400000
40461011,69,101000100000111010001000101100111001010011000101001011100010010100000,40449029,0,0.200000,1.000000
40461012,69,110001000001011101010001011001110100100010000101001111101010010111000,40449030,0,0.160000,0.800000
40461013,68,01000110000101110101000101100111010010101010010100111110011001011101,40449030,0,0.200000,1.000000
40461014,70,1100010000010101000111011110010101001000101001011010011010110001100101,40449030,0,0.200000,1.000000
40461015,71,00010001000001011101010001011001100100100010100101001111100010010011010,40449030,0,0.200000,1.000000
40461016,68,01000100000101110101000101100110010010001010010100111110001001011101,40461574,0,0.100000,0.600000
40461017,68,01000100000101110101000101100111010010001010010100011110001101011101,40449031,0,0.060000,0.500000
40461018,68,01000100000101110101000101100110010010001010010100111110001001011101,40449031,0,0.100000,1.000000
40461019,69,001000100000101110101000101100110010010001010010100111110001001011101,40449032,0,0.200000,1.000000
40461020,69,001000100000101110101000101100110010010001010010100111110001001011101,40449032,0,0.200000,1.000000
40461021,68,01000100000101110101000101100110010010001010010100111110001001011101,40449032,0,0.200000,1.000000
40461022,68,01000100000101110101000101100111010010001010000100111110001001011101,40449032,0,0.200000,1.000000
40461023,68,01000100000101110101000101100110010010001010010000111110001001011101,40461575,0,0.080000,0.400000
40461024,68,01000110000101110101000101100111010010001010010100111110011001111101,40449033,0,0.100000,1.000000
40461025,68,11010100000101010001110101000101000010010001101101001111011100110010,40458543,0,0.080000,0.400000
40461026,70,1011000100000101110001000101100111010010001010010100111110001001011101,40454339,0,0.100000,0.400000
40461027,68,01000100000101110111000101100110010010001010010100111110001001011101,40449033,0,0.100000,1.000000
40461028,68,01000100000101110101000101100111010010001010001100111110001001011101,40461575,0,0.080000,0.400000
40461029,69,010001000001011101010001011001100100100010100101001111100010010111110,40450357,0,0.040000,0.400000
40461030,68,01000110100101110101000101100111010110001010010100111110011001011101,40449719,0,0.100000,1.000000
40461032,69,001000100000111010001000101100111001010011000101001011100010010100000,40449719,0,0.100000,1.000000
40461033,69,010001000001011101010001011001100100100010100101001111100010010111110,40450357,0,0.040000,0.400000
40461038,69,011001100010101010101000101101110010100001010110100101101010000110111,40449722,0,0.100000,1.000000
40461039,69,001000100000100110101000101000111010010001000010100111110001001011101,40459748,0,0.080000,0.400000
40461040,70,0110001000001011100110001011001100000100000000101001010000010010110010,40459748,0,0.080000,0.400000
40461044,68,01000110100101110101000101100111010010001010010100111110011001011101,40449719,0,0.040000,0.400000
40461045,69,101000100000111010001000101100111001010011000101001011100010010100000,40450358,0,0.100000,1.000000
40461046,71,11000100000101010001000101100111000001001010110100100110001001011001111,40450358,0,0.100000,1.000000
40461047,69,010001000000011101010001011001100100100010100101001111100010010111011,40450358,0,0.100000,1.000000
40461048,69,010001000001011101010001011001111100000010100101001111100010011111010,40450358,0,0.100000,1.000000
40461049,69,010001000000011101010001011001100100100010100101001111100010010111011,40450358,0,0.100000,1.000000
40461050,68,11000100000101110101000101100111010010001010010100111110101000011100,40450358,0,0.100000,1.000000
40461051,68,11000100000101110101000101100111010010001010010100111110101000011100,40450358,0,0.100000,1.000000
40461052,69,110001100001010100010001011101110000000010100101001010000111101100111,40450358,0,0.100000,1.000000
40461053,68,01000100000101110101000101100110010010001010010000111110001001011101,40450358,0,0.100000,1.000000
40461054,69,100010000001010100110001101000100000101010101101101011100110010110000,40450859,0,0.100000,1.000000
40461055,68,01000100000101110101000101100111010010000010010100111110001001011101,40460954,0,0.060000,0.600000
40461056,68,01000100000101110101000101100111011010001010000100111110001001011101,40460954,0,0.050000,0.500000
40461057,69,010001000001011101010001011001110100100010100111001111100010110111010,40460954,0,0.100000,0.600000
40461060,67,0001100000101010001000110100011000010110101101101011100110010110010,40450860,0,0.100000,1.000000
40461061,69,101000100000111010001000101100111001010011000101001011100010010100000,40450860,0,0.100000,1.000000
40461062,68,11100100000001110101000101100111010010111010000100111110001001011101,40450358,0,0.050000,0.500000
40461064,69,010001000001011101010001011001110100110010100101001111100010010111010,40450865,0,0.200000,1.000000
40461065,67,0100010000010111010100010110011101010001010110100111110001101011100,40450865,0,0.200000,1.000000
40461066,69,010001000001011101010001011001110100100010100001001111101010010011010,40450865,0,0.200000,1.000000
40461067,70,1100100100110101000111010110010100001000101001011010011010111001100101,40450865,0,0.200000,1.000000
40461068,70,1100000000110101000111010110010100001000101001011010011010110001100101,40451454,0,0.100000,1.000000
40461069,68,01000100000101110101000101100110010010001010010100111110001001011101,40451454,0,0.100000,1.000000
40461070,68,01000100000101110101000101100111010010001010010110111110001000011101,40462660,0,0.040000,0.400000
40461071,70,1010001000001011101010001011001110100110010100101001111100010010111010,40451455,0,0.100000,1.000000
40461072,68,11100010000010101000100010000110000010101010010100101110001001111011,40451455,0,0.100000,1.000000
40461073,68,01000100000101110101000101100111010010001010000100111111001011011101,40450358,0,0.060000,0.600000
40461074,70,1100010000010101000111011110010101001000101001011010011010110001100101,40456790,0,0.040000,0.400000
40461075,68,01000100000101110101000101100111010010001010000100111110001001011101,40451457,0,0.066667,1.000000
40461076,69,011000100000101110001000101110110100010100010010100001010001001011000,40451457,0,0.033333,0.500000
40461077,69,001000100000101110101000111100111010010001110010100111110001001011101,40461570,0,0.033333,0.500000
40461078,69,011001000001011101010001011001110100100010100111001111100010110111010,40456794,0,0.040000,0.600000
40461079,67,0100010000010111010100010110011101010001010110100111110001101011100,40456794,0,0.033333,0.500000
40461080,68,01000100000101110101000101100111010010001010000110111110001000011101,40451458,0,0.200000,1.000000
40461081,69,010101000001011101010001011001110000100010100101001111100010010100010,40451458,0,0.200000,1.000000
40461082,69,011000100000101110001000101100110000010000000010100101000001001011001,40451458,0,0.200000,1.000000
40461083,68,01000100000101110101100101100111010010001010000100111110001001011101,40451458,0,0.200000,1.000000
40461084,70,0000111000001010110010101001010110001111110000100001011100110000110011,40451461,0,0.200000,1.000000
40461085,68,01000110000101110101000101100111010010001010010100111110011001011101,40451461,0,0.200000,1.000000
40461086,69,110001000001010100010001011101110000000010101101000000000111101100111,40451461,0,0.200000,1.000000
40461093,68,01000110100101110101000101100111010010001010010100111110011001011101,40449719,0,0.040000,0.400000
40461104,69,001000100000101110101000101100111010010001010010101111110001001011101,40452083,0,0.100000,1.000000
40461105,69,001000100000101110101000101100111010010001010010100111110001001011101,40459747,0,0.040000,0.400000
40461106,67,1100010000010101000100010000110100010101010010100101100001001111011,40452083,0,0.100000,1.000000
40461107,69,010001000001011100010001011001110100000010100101001111100010011111010,40452083,0,0.100000,1.000000
40461108,69,001000100000101110101000101100111010010001010010101111110001001011101,40452083,0,0.100000,1.000000
40461109,69,011000100000101110001000101110110000010000010010100001010001001011000,40452083,0,0.100000,1.000000
40461110,70,0001000100000101110101000101100111010010001010010100111110001001011101,40459747,0,0.040000,0.400000
40461111,68,01000100000101110101000101100111010010001010000100111110001001011101,40452083,0,0.100000,1.000000
40461112,69,011001100010101010101000101101110010100001010110100101101010000110111,40452083,0,0.100000,1.000000
40461113,69,111001000000011101010001011001110100101110100001001111100010010111011,40459747,0,0.040000,0.400000
40461114,68,01000110000101110101000101100111010010001010010100111110011001011101,40459747,0,0.040000,0.400000
40461115,68,11100100000001110101000101100111010010111010010100111110001001011101,40452083,0,0.100000,1.000000
40461116,69,010001000001011101010001011001101100100010100101001111100010010111010,40452083,0,0.100000,1.000000
40461117,69,011000100000101110001000101110110000010000010010100001010001001011000,40452083,0,0.100000,1.000000
40461118,68,11100100000001110101000101100111010010111010010100111110001001011101,40459747,0,0.040000,0.400000
40461119,71,10001000100000101110101000101100111010010001010010100111110000001011101,40452083,0,0.100000,1.000000
40461120,70,1111001000000011101010001011001110100101110100001001111100010010111011,40452623,0,0.200000,1.000000
40461121,70,1111001000000011101010001011001110100101110100001001111100010010111011,40452623,0,0.200000,1.000000
40461122,69,011001000001011101010001011001110100100010100101001111100010010111011,40452623,0,0.200000,1.000000
40461127,68,01000100000101110101010101100111010010001010010100111110001001011101,40460955,0,0.050000,0.500000
40461130,68,01000100000101110101000101100110010010001010011100111110001001011101,40460955,0,0.060000,0.600000
40461131,68,00000100000101110101000101100111010010001010010100011110001101011101,40460955,0,0.050000,0.500000
40461133,69,010001000001011101010001011001110100000010100101000111100010011111010,40452625,0,0.200000,1.000000
40461134,70,0010001000001011101010001011001110100000010100101001111100010011111010,40452625,0,0.200000,1.000000
40461135,66,010001000001011101010001011001110100100010100001001111000100101110,40452625,0,0.200000,1.000000
40461136,69,010001000001011101010001011001110100000010100101000111100010011111010,40452625,0,0.200000,1.000000
40461137,68,01000100000101110101000101100111010010001010000100111110001001011101,40452625,0,0.200000,1.000000
40461140,69,010001000001011101010001011001110100000010100101001111100010010111010,40462657,0,0.100000,0.400000
40461141,68,01000100000101110101000101100110010010001010010100111110001001011101,40453204,0,0.100000,1.000000
40461142,69,010001000001011101010001010001110100000010100101001111100010010111010,40449028,0,0.100000,0.400000
40461143,69,010001000001011101010001011001110100000010100101001111100010010111010,40449028,0,0.100000,0.400000
40461144,69,110001000001010101010001011011010000101010100101001011100010111111010,40453204,0,0.100000,1.000000
40461145,68,01000100000101110101000101100110110010001010010100111110001001011101,40453204,0,0.100000,1.000000
40461146,68,11000100000101110101000101100111010010001010000100111110001001011101,40453204,0,0.080000,0.800000
40461147,69,011101100010101010001000101100110000100001010110100111101010100010111,40453204,0,0.100000,1.000000
40461148,68,01000100000101110101000101100111010010001010000100111110001001011101,40453204,0,0.100000,1.000000
40461149,68,01000100000101110101000101100111010010001010000100111110001001011101,40453205,0,0.100000,1.000000
40461150,68,01000110000101110101100101100111010010001010010100111110011001011101,40453205,0,0.100000,1.000000
40461151,69,001000100000101110101000001100111010010001010010100111110001001011101,40449030,0,0.100000,0.500000
40461152,69,010000000001011101010001011001100100100010100101001111100010010111010,40453207,0,0.200000,1.000000
40461153,69,010101000001011101010001011001110000100010100101001111100010010100010,40453207,0,0.200000,1.000000
40461154,69,010001000001011101010001011001100100100010100101001111100010010111011,40453207,0,0.200000,1.000000
40461155,69,101100100000101110101000101100111010010001010010100111110001001011101,40453207,0,0.200000,1.000000
40461156,69,010101000001011101010001011001110000100010100101001111100010010100010,40453207,0,0.200000,1.000000
40461157,69,100011000001010100010001001000110000101110101101101011100110010110010,40453207,0,0.200000,1.000000
40461158,68,11000100000101110101000101100111010000001010010100111110101001011100,40453207,0,0.200000,1.000000
40461159,69,010001000001011101010001011001100100100010100101001111100010100111010,40453207,0,0.200000,1.000000
40461160,69,110001000001011101010001011001110100100010100101001111101010010111000,40453208,0,0.100000,1.000000
40461161,70,0010001000001011101010001011001100100100010100101001111100010010011010,40450860,0,0.040000,0.400000
40461162,68,01000110000101110101000101100111010010001010010100111110011001011101,40454930,0,0.050000,0.500000
40461163,68,01000100000101110101000101100110010010001010011100111100001001011101,40459744,0,0.060000,0.600000
40461173,69,010001000101011101010001011001110100100010100001001111100010010111010,40453784,0,0.100000,0.500000
40461174,68,01000100000101110101010101100110010010001010110100111110001001011101,40453784,0,0.200000,1.000000
40461175,70,0010001000001011101010001011001110100100010100101001111100010010101011,40461573,0,0.050000,0.500000
40461176,68,01000110000101110101000101100111010010001010010100111110011001111101,40453788,0,0.100000,1.000000
40461177,69,010001000001011101010001011001111100000010100101001111100010011111010,40453788,0,0.100000,1.000000
40461202,69,010000000001011101010001011001100100100010100101001111100010010111010,40454335,0,0.060000,0.600000
40461203,68,01000100000101110101000101100111010010001010000100111110001001011101,40454335,0,0.100000,1.000000
40461204,69,010000000001011101010001011001100100100010100101001111100010010111010,40454335,0,0.100000,1.000000
40461205,68,01000100000101110101000101100111010010001010000100111110001001011101,40462659,0,0.100000,0.500000
40461206,67,0110010000010111010100010110011101001000101001110011111000101011101,40454336,0,0.100000,1.000000
40461207,68,01000100000101110101010101100110010010001010110100111110001001011100,40462105,0,0.120000,0.600000
40461208,69,011001100010101010001000101100110000100001010110100101101010000010111,40454336,0,0.100000,1.000000
40461213,69,111001000000011101010000011001110100101110100001001111100010010111011,40462660,0,0.040000,0.400000
40461214,69,111001000000011101010001011001110100101110100001001111100010010111011,40449033,0,0.100000,0.400000
40461215,68,01000100000101110101000101100111010010001010001100111110001001010101,40454339,0,0.040000,0.400000
40461216,68,01000100000101110101000101100110010010001010010100111110001001011100,40454340,0,0.100000,1.000000
40461217,69,010001000101011101010001011001110100000010100101001111100010011111010,40454341,0,0.100000,1.000000
40461218,69,101100100000101110101000101100111010010001010010100111110001001011101,40454341,0,0.100000,1.000000
