ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4995694,50,10110000000000001001100100001001100100100110000110,4994819,0,0.200000,1.000000
4995695,48,110000000000001001100000000001100000100010000110,4995305,0,0.100000,1.000000
4995696,47,01000000100000100110000001000110000100010101110,4995305,0,0.100000,1.000000
4995697,46,1000001000001000100000001000001000101010100010,4995305,0,0.100000,1.000000
4995698,43,0000010000010001000010010001101010001000001,4991750,0,0.100000,0.400000
4995699,45,110001000000010001000000000001100000001000101,4995305,0,0.100000,1.000000
4995700,46,1000000000000100110000000100110000010000000111,4991750,0,0.100000,0.400000
4995701,45,000000000001011100000001000000000000010010011,4991750,0,0.100000,0.600000
4995702,49,0010000001000001000100000010001100001100010100110,4995305,0,0.100000,1.000000
4995703,46,1000000000010100110000000100110000010000000111,4995305,0,0.100000,1.000000
4995704,48,111000000000010001000000010000000011000100011100,4991750,0,0.100000,0.500000
4995705,44,10000001000001000000001001000100001000110011,4995306,0,0.000000,0.000000
4995706,45,100100000000100010001000100000000101001000001,4995306,0,0.066667,1.000000
4995707,49,0110000000000010101000000010011000010000100010110,4995306,0,0.066667,1.000000
4995708,45,000001010001000111001001000100001000100000110,4995306,0,0.066667,1.000000
4995709,46,1000000100000100000000100100010000100011000110,4995306,0,0.066667,1.000000
4995710,46,1000000100000100000000100100010000100011000110,4995306,0,0.066667,1.000000
4995711,45,100100000000100010001000100000000101001000001,4995306,0,0.066667,1.000000
4995712,49,1100000000000010011000000000011000001000100001100,4995306,0,0.066667,1.000000
4995713,46,0100000000000100010000000100000001000010001110,4995306,0,0.066667,1.000000
4995714,47,00000001101000100110000000101100000010010100111,4995306,0,0.066667,1.000000
4995715,41,00000000000100100000001100001000100001001,4995306,0,0.066667,1.000000
4995716,47,00000001101010100110000000101100000010010100111,4995306,0,0.053333,0.800000
4995717,45,000001010001000111001001000100001000100000110,4995306,0,0.066667,1.000000
4995718,51,010010000001000101001100000010001100001100010100110,4995306,0,0.066667,1.000000
4995719,43,0000010000010001000010011001100010001000001,4995306,0,0.066667,1.000000
4995720,48,111000000000010001000000010000000011000100011100,4988313,0,0.050000,0.500000
4995721,48,000000100000001001000000001001000000100000000110,4988313,0,0.100000,0.500000
4995722,47,10010000000001001100000001000001000000010011011,4995307,0,0.100000,0.400000
4995723,43,1000000000001000100000001000000001010000000,4995307,0,0.100000,1.000000
4995724,48,011000000000001010100000001001100001000010001011,4988313,0,0.100000,0.400000
4995725,49,1110000000000100010000000100000000110001000111011,4995307,0,0.050000,0.500000
4995726,47,10010000000001001100000001000001000000010011011,4988313,0,0.040000,0.400000
4995727,50,11000101011001000100000111100100000100010100101001,4988313,0,0.040000,0.400000
4995728,49,1100000000000010011000000000011000001000100001100,4995307,0,0.100000,0.500000
4995729,45,010000000001010100000001000000000000010010010,4995307,0,0.100000,1.000000
4995730,43,1000000000001000100000001000000001010000000,4988313,0,0.100000,0.500000
4995731,43,1000000000001000100000001000000001010000000,4995307,0,0.100000,1.000000
4995732,43,1000000000001000100000001000000001010000000,4988313,0,0.050000,0.500000
4995733,48,111000000000010001000000010000000011000100011100,4995307,0,0.050000,0.500000
4995734,44,10001000000001101100000011001000001000000011,4988313,0,0.040000,0.400000
4995735,48,000000100000001001000000001001000000100000000110,4995307,0,0.050000,0.500000
4995736,49,1100000000000010011000000000011000001000100001100,4995307,0,0.100000,1.000000
4995737,47,10001000000001001100000001000001000000010011011,4995307,0,0.100000,1.000000
4995738,46,1000000000000100110000000100110000010000000111,4988313,0,0.100000,0.400000
4995739,51,011000100011001000100000001100100000100010100101000,4988313,0,0.040000,0.400000
4995740,49,1100000000000010011000000000011000001000100001100,4995307,0,0.100000,1.000000
4995741,51,011000100011001000100000001100100000100010100101000,4988313,0,0.100000,0.400000
4995742,43,0000010000010001000010010001101010001000001,4995308,0,0.100000,1.000000
4995743,52,1101100000000001010011001000010011001001001100001100,4995308,0,0.100000,1.000000
4995744,45,000001010001000111001001000100001000100000110,4995308,0,0.100000,1.000000
4995745,43,0000010000010001000010010001000010001000001,4995308,0,0.100000,1.000000
4995746,48,011010001000001000100000001000000000000010000011,4995308,0,0.100000,1.000000
4995747,46,0100001010000000101000100100100000010001000111,4995308,0,0.100000,1.000000
4995748,48,011010001000001000100000001000000000000010000011,4988317,0,0.080000,0.400000
4995749,47,10000000000010000000000011000001010100100010111,4995308,0,0.100000,1.000000
4995750,47,10000000001100010000000100100000110001000111000,4992374,0,0.040000,0.400000
4995751,45,100100000000100010001000100000000101001000001,4999511,0,0.100000,0.500000
4995752,43,0000010000010001000010010001100010001001001,4995309,0,0.200000,1.000000
4995753,46,1000000100000100000000100100010000100011000110,4992374,0,0.060000,0.600000
4995754,46,1000000100000100000000100100010001100011000110,4992374,0,0.060000,0.600000
4995755,46,0100000000000100010000000100000001000010001110,4995309,0,0.200000,1.000000
4995756,47,10000001001100010000000100100000110001000111000,4995309,0,0.200000,1.000000
4995757,47,10000001001100010000000100100000110001000111000,4999511,0,0.080000,0.400000
4995758,49,1100000000000100010000000100000000110001000111011,4995310,0,0.200000,1.000000
4995759,49,1100000000000100010000010100000000110001000111001,4995310,0,0.200000,1.000000
4995760,49,1100000000000100010000010100000000110001000111001,4996192,0,0.050000,0.500000
4995762,48,110000000000001001100000000001100000100010010110,4995310,0,0.200000,1.000000
4995763,43,0000010000010001000010010001000010001000001,4996192,0,0.050000,0.500000
4995764,49,1100000000000010011000000000011000001000101001100,4996192,0,0.040000,0.400000
4995765,47,00000001101000100110000000101100000010010000111,4985179,0,0.080000,0.400000
4995766,43,0000010000010001000010010001000010001000001,4996192,0,0.050000,0.500000
4995767,43,0000010000010001000010010001000010001000001,4985179,0,0.100000,0.500000
4995768,43,0000000001010010100010100000000101011010001,4995310,0,0.200000,1.000000
4995769,43,0000010000010001000010010001000010001000001,4995310,0,0.200000,1.000000
4995770,48,110000000000001001100000000001100000100010010110,4995310,0,0.200000,1.000000
4995771,48,110000000000001001100000000001100000100010010110,4996192,0,0.040000,0.400000
4995778,41,00000000000100100000001100001000100001001,4988824,0,0.040000,0.400000
4995779,48,100000001000010011000000010000000000000100100111,4998400,0,0.100000,0.500000
4995782,43,0001000000001000100000001000000001100010001,4998400,0,0.080000,0.400000
4995788,45,000001010001000111001001000100001000100000110,4998403,0,0.040000,0.400000
4995792,45,100000000000010111000000010000001000000110001,4991748,0,0.040000,0.400000
4995793,46,0000001010000010011000000010010000001001010011,4983943,0,0.200000,1.000000
4995794,45,000100000000100010000000100000000110001000010,4997791,0,0.200000,0.500000
4995795,47,10000000000001011100000001000010000000010010011,4997791,0,0.200000,0.500000
4995796,44,10000000000000101100000011001000001000000011,4983943,0,0.200000,1.000000
4995797,47,10000000000001011100000001000000000000010010011,4983943,0,0.200000,1.000000
4995798,47,10000000000001011100000001000010000000010010011,4983943,0,0.200000,1.000000
4995811,47,10000000100001001100000001000001000000010011011,4985169,0,0.050000,1.000000
4995812,49,0100010000000010010010000010011000101000100001101,4985169,0,0.050000,1.000000
4995813,48,110000000000001101000000010011000001000100001101,4985169,0,0.050000,1.000000
4995814,50,10010000001000101001100000010001100001100010100110,4985170,0,0.200000,1.000000
4995815,45,100100000000100010001000100000000101001000001,4985170,0,0.200000,1.000000
4995816,51,110110000000000101001100100001001100100100110000110,4988312,0,0.080000,0.400000
4995817,50,10000000001000101001100000010001100001100010100110,4985170,0,0.160000,0.800000
4995818,43,0000010000010001000010011001100010001000001,4996196,0,0.080000,0.400000
4995819,47,10000000000011111100000011000000000000010010011,4985177,0,0.200000,1.000000
4995820,48,100001001000010011000000010000100000100100100111,4996196,0,0.080000,0.400000
4995822,44,00000010000010111001000101000000000001001001,4995310,0,0.060000,0.300000
4995832,52,1101100000000001010011001000010011001001001100001100,4985878,0,0.100000,1.000000
4995833,49,1100000000000010011000000000011000001000100001100,4994817,0,0.040000,0.500000
4995834,48,110000010000010001000000010001000011000100011100,4987178,0,0.160000,0.800000
4995835,43,1000000000001000100000001000000001010000000,4987178,0,0.200000,1.000000
4995836,43,0000010000010001000010010001101010001000001,4987178,0,0.200000,1.000000
4995837,46,1000000000010100110000000100110000010000000111,4987178,0,0.200000,1.000000
4995838,43,0000010000010001000010010001101010001000001,4987178,0,0.200000,1.000000
4995839,47,00000001101000100110000000101100000010010000111,4996768,0,0.080000,0.400000
4995845,51,110110000000000011000100100001001100100100110000110,4994209,0,0.040000,0.400000
4995846,49,1010000001000001000100100001101000000000010000010,4994209,0,0.050000,0.500000
4995847,51,110110000000000011001100100001001100100100110000110,4997788,0,0.020000,0.400000
4995853,48,111000000000011001000000010000000011000100011100,4996193,0,0.100000,0.500000
4995855,47,10100000000000100010000000100000100011000000000,4996195,0,0.080000,0.400000
4995856,46,1000001000001000100000001000001000101010000010,4996194,0,0.080000,0.400000
4995857,43,0000000001011010100010100000000101011010001,4987751,0,0.200000,1.000000
4995858,47,10000000000001011100000001000001000000010110011,4987751,0,0.200000,1.000000
4995859,49,1011010001000001000100000000000000000000010000011,4996195,0,0.100000,0.500000
4995860,43,0000010000010001000010010001100010001001001,4988312,0,0.200000,1.000000
4995861,46,1000000000010100010000000100000001110001000001,4988312,0,0.200000,1.000000
4995862,46,1000001000000100100000000001100000100010000110,4988312,0,0.200000,1.000000
4995863,46,0100000000000100010000000100000000101001000001,4988312,0,0.200000,1.000000
4995864,49,1000100010001000100000001100100000100010100101000,4985170,0,0.080000,0.400000
4995865,43,0000010000010001000010010001000010001000001,4995773,0,0.080000,0.400000
4995866,43,0000010000010001000010010001000010001000001,4985170,0,0.100000,0.500000
4995867,46,1000001000000100100000000001100000100010000110,4988312,0,0.200000,1.000000
4995868,49,0010000001000001001100000010001100001100010100110,4988312,0,0.200000,1.000000
4995869,49,0010000001000001001100000010001100001100010100110,4985170,0,0.100000,0.500000
4995870,47,10000000000001011100000001000010100000010010011,4988312,0,0.160000,0.800000
4995871,43,0000010000010001000010010001000010001000001,4988312,0,0.200000,1.000000
4995872,43,0000010000010001000010010001100010001001001,4988312,0,0.200000,1.000000
4995873,47,10000000001001011100000001000000001000010010010,4988312,0,0.200000,1.000000
4995874,47,10000000001001011100000001000000001000010010010,4988312,0,0.200000,1.000000
4995875,49,0010000001000001001100000010001100001100010100110,4988312,0,0.200000,1.000000
4995876,47,10000000000001011100000001000010000000010010011,4988312,0,0.200000,1.000000
4995877,46,0100000000000100010000000100000000101001000001,4985170,0,0.080000,0.400000
4995878,47,11100010000000100010000000100001100000001000101,4988312,0,0.200000,1.000000
4995879,47,10000000001001011100000001000000001000010010010,4988312,0,0.200000,1.000000
4995880,43,0000010010010001000010010001110010000000001,4988312,0,0.200000,1.000000
4995881,43,0000010000010001000010010001100010001001001,4985170,0,0.080000,0.400000
4995882,50,11000101011001000100000101100100000100010100101001,4988312,0,0.200000,1.000000
4995883,45,100000000000010111000000010000000000000101001,4988313,0,0.100000,1.000000
4995884,47,10000000000001001100000001000001000000010011011,4988313,0,0.100000,1.000000
4995885,46,1000000000000100110000000100110000010000000111,4995307,0,0.100000,0.400000
4995886,43,1000000000001000100000001000000001010000000,4988313,0,0.100000,1.000000
4995887,47,10000010001001001100000001000001000000010111011,4988314,0,0.200000,1.000000
4995888,49,1100000000000100010000010100000000110001000111001,4989978,0,0.025000,0.500000
4995889,43,0000010000010001000010010001000010001000001,4989978,0,0.025000,0.500000
4995890,48,010000000000001001100000000001101001100010000110,4988315,0,0.200000,1.000000
4995891,47,00000001101000100110000000101100000010010000111,4988315,0,0.200000,1.000000
4995892,47,10000000000001011100000001000000000000010110011,4988315,0,0.200000,1.000000
4995893,44,00000010100010011000000100000100000001001001,4988315,0,0.200000,1.000000
4995895,47,10000001001100010000000100100000110001000111000,4988315,0,0.200000,1.000000
4995896,43,0000010000010001000010010001000010001000001,4988315,0,0.200000,1.000000
4995897,44,00000010100010011000000100000100000001001001,4988315,0,0.200000,1.000000
4995898,48,110000000000010101000000010000000011000100011100,4989978,0,0.020000,0.400000
4995900,41,00000000000100100000001100001000100001001,4988315,0,0.200000,1.000000
4995902,43,0000000000010001000010010001000010001000001,4988315,0,0.160000,0.800000
4995903,43,0000010000010001000010010001101010001000001,4988317,0,0.200000,1.000000
4995904,48,110000000000010000000000011000001010100100010111,4988317,0,0.200000,1.000000
4995905,48,011100000100000111010000000100000000000001000001,4988317,0,0.200000,1.000000
4995906,49,1100000000000010011000000000011000001000100001100,4988317,0,0.200000,1.000000
4995907,47,10000000000010000000000011000001010100100010111,4988317,0,0.200000,1.000000
4995908,45,000001010001000111001001000100001000100000110,4988317,0,0.200000,1.000000
4995909,48,011010001000001000100000001000000000000010000011,4988317,0,0.200000,1.000000
4995915,45,000100000000100010010000100000000110001000011,4999511,0,0.080000,0.400000
4995916,50,10000000011000001001100000000001100001100010100110,4988825,0,0.200000,1.000000
4995917,43,0000010000010001000010010001000010001000001,4983940,0,0.200000,0.400000
4995918,44,10000000000000101100000011001000001000000011,4989369,0,0.200000,1.000000
4995919,47,01000000100000100110000001000110000100010101110,4989369,0,0.200000,1.000000
4995920,47,10000000100010001000000010000000000100100010011,4988825,0,0.080000,0.400000
4995921,43,0000000001011010100010100000000101011010001,4989370,0,0.200000,1.000000
4995922,46,0100000000000100010000000100000000101001000001,4998399,0,0.100000,0.500000
4995923,48,111000000000010001000000010000000011000100011100,4998399,0,0.100000,0.500000
4995924,48,110000000000001001100000000001100000100000000110,4989372,0,0.100000,1.000000
4995925,45,000001010001000111001001000100001000100000110,4997788,0,0.025000,0.500000
4995926,48,011000000000001010100000001001100001000010011011,4988315,0,0.080000,0.400000
4995927,49,0110000000000010101000000010011000010000100010110,4989978,0,0.050000,1.000000
4995929,45,100000000000010111000000010000000000000110001,4989981,0,0.200000,1.000000
4995930,47,10000000001100010000000100100000110001000111000,4996766,0,0.080000,0.400000
4995933,49,1100000000000100010000000100000000110001000111011,4996766,0,0.100000,0.500000
4995934,48,100000000000010111000000010000000000000101100111,4989984,0,0.100000,1.000000
4995935,48,011010001000001000100000001000000000000010000011,4999507,0,0.100000,0.500000
4995938,46,1000000000010100010000000100000001110001000001,4999509,0,0.033333,0.500000
4995940,47,10000000001100010000000100100000110001000111000,4990610,0,0.100000,1.000000
4995941,44,11000000000000001000000110000010000000000001,4996192,0,0.040000,0.400000
4995943,47,10000000000001011100000001010000000000010110011,4994208,0,0.040000,0.400000
4995944,50,00101100000001000111010000000100010000110001010101,4997271,0,0.040000,0.400000
4995945,45,000001000001001100000001000001000000010010011,4990615,0,0.040000,0.400000
4995946,46,1000001000001000100000001000001000101010010010,4991191,0,0.200000,1.000000
4995947,49,1110100010000010001000000010000000000000101000111,4996768,0,0.080000,0.400000
4995948,45,000100000000100010000000100000000110001000011,4991192,0,0.100000,1.000000
4995949,44,00000010100010011000000100000100000001001001,4995309,0,0.100000,0.500000
4995950,50,10010000011000001001100000010001100001100010100110,4997272,0,0.050000,0.500000
4995952,48,110000000000001101000100010011000001000100001101,4991746,0,0.066667,1.000000
4995953,49,1100000000000100010000000100000000110001000111011,4992375,0,0.040000,0.400000
4995954,45,000001000001001100000001000001000000010010011,4999514,0,0.070000,0.700000
4995955,45,000001000001001100000001000001000000010010011,4992381,0,0.035000,0.700000
4995956,43,0000010010010001000010010001100010000000001,4995305,0,0.100000,0.500000
4995957,44,00000010100010011000000100000100000001001001,4991750,0,0.100000,1.000000
4995958,43,0000000001010010100010000000100101011010001,4991750,0,0.100000,1.000000
4995959,49,1100000000000100010010000100000000110001000111001,4991751,0,0.200000,1.000000
4995960,48,011010001000001000100000001000000000000010000011,4997793,0,0.050000,0.500000
4995963,43,0000010000010001000010010001000010001000001,4997790,0,0.066667,0.500000
4995964,43,0000010000010001000010011001100010001000001,4993643,0,0.080000,0.400000
4995965,48,001100000000000100010000000100010000000001000001,4993643,0,0.100000,0.500000
4995966,46,1000001000000100100000000001100000100010000110,4998403,0,0.040000,0.400000
4995967,48,111000000000011001000000010000000011000100011100,4991755,0,0.200000,1.000000
4995968,48,001100000000000100010000000100010000000001000001,4991755,0,0.200000,1.000000
4995969,52,1101100000000001010011001000010011001001001100001100,4991756,0,0.100000,1.000000
4995970,52,1101100000000001010011001000010011001001001100001100,4991756,0,0.040000,0.400000
4995971,46,1000010000001000100000001000000001010010000010,4994208,0,0.050000,0.500000
4995973,45,000100000000100010000000100000000110001000011,4993043,0,0.080000,0.400000
4995974,46,1000000100000100000000100100010000100011000110,4993043,0,0.100000,0.500000
4995975,48,100000000000110111000000010000000000000100100111,4991193,0,0.026667,0.400000
4995976,49,1110110010000010001000000010000000000000101000111,4991193,0,0.033333,0.500000
4995977,43,0000010000010001001010010001000010001000001,4991193,0,0.026667,0.400000
4995978,44,10000000000000010000010100000000010001000001,4995309,0,0.100000,0.500000
4995979,48,100000000010010111000000010000000010000100100101,4995309,0,0.080000,0.400000
4995980,49,1110100010000010001000000010000000000000101000111,4995309,0,0.100000,0.500000
4995981,43,0000000000101110000000100000000000001001001,4999512,0,0.040000,0.400000
4995982,48,110000000001001001100000000001100000100010000110,4992375,0,0.100000,1.000000
4995983,48,110000010000010001000000010000000011000100011100,4992375,0,0.040000,0.400000
4995984,49,0100000001000010011000000010000000000000100100111,4992377,0,0.066667,1.000000
4995985,47,10000000001001011100000001000000001000010010010,4988824,0,0.066667,0.400000
4995986,47,10000000000001011000100001000000000000010010011,4988824,0,0.066667,0.400000
4995987,47,10000000000001011000100001000000000000010010011,4988824,0,0.066667,0.400000
4995988,47,10000000000001011000100001000000000000010010011,4988824,0,0.066667,0.400000
4995989,46,1000001000000100110000000001100000100010000110,4992377,0,0.066667,1.000000
4995990,45,000100000000100010000000100000000110001000011,4992378,0,0.040000,0.400000
4995991,43,0000010010010001000010010001100010001001001,4992380,0,0.066667,1.000000
4995992,48,110001001000001001001010001001100000100010000110,4992380,0,0.066667,1.000000
4995993,47,10000000000001011100000001000000000000010010011,4997794,0,0.080000,0.400000
4995994,47,10000000000001011100000001000000000000010010011,4992380,0,0.066667,1.000000
4995995,47,10000000000001011100000001000000000000010010011,4997794,0,0.080000,0.400000
4995996,48,011000000000001010100000001001100001000010001011,4997794,0,0.080000,0.400000
4995997,47,10000000001001011100000001000000001000010010010,4991748,0,0.040000,0.400000
4995998,46,1000001000000100110000000001100000100010000110,4985878,0,0.050000,0.500000
4995999,50,10110000000000001001100100001001100100100110000110,4993038,0,0.200000,1.000000
4996000,47,10100000000000100010000000100000100011000000000,4993038,0,0.200000,1.000000
4996001,49,1110100010000010001000000010000000000000101000111,4993039,0,0.100000,1.000000
4996003,49,1100000000000010011000000000011000001000100001100,4993040,0,0.100000,1.000000
4996004,47,10000000001001011100000001000000001000011010010,4998969,0,0.080000,0.400000
4996005,47,10001000100001001100000001000001000000010011010,4993042,0,0.066667,1.000000
4996006,47,10000000000001011100000001000000000100010010011,4996763,0,0.120000,0.600000
4996008,47,10000000000001010100000011000010000000010010011,4993043,0,0.200000,1.000000
4996009,47,00000000000010001000000010000100010100100010111,4993044,0,0.200000,1.000000
4996010,47,00000001101000100110000000101100000010010000111,4997790,0,0.026667,0.400000
4996011,47,00000001101000100110000000101100000010010000111,4997790,0,0.026667,0.400000
4996012,45,000100000000100010000000100000000110001000010,4993644,0,0.200000,1.000000
4996013,43,0000000001010010100010000000100101011010001,4993644,0,0.200000,1.000000
4996014,47,10000000000001011000000001000000000000010010011,5000152,0,0.200000,0.400000
4996015,45,010000000001011100000001000000000000010010011,4995774,0,0.040000,0.400000
4996016,47,10000000000001011000100001000000000000010010011,4998400,0,0.200000,0.400000
4996017,43,0000010010010001000010010001100010000000001,4993645,0,0.200000,1.000000
4996018,49,1100000000000010011000000010011000001000000001011,4993645,0,0.200000,1.000000
4996019,47,10000000000001011000000001000000000000010010011,4993645,0,0.200000,1.000000
4996020,50,11000101011001000100000101100100000100010100101001,5000153,0,0.200000,0.400000
4996021,49,1000100010001000100000001100100000100010100101000,5000153,0,0.200000,0.400000
4996022,43,0000010010010001000010010001100010000000001,4993645,0,0.200000,1.000000
4996023,49,1000100010001000100000001100100000100010100101000,4993645,0,0.200000,1.000000
4996024,47,10000000000001011100000001000000000000010010011,5000153,0,0.200000,0.400000
4996025,45,000000000001011100000001000000000000010010011,4993645,0,0.200000,1.000000
4996026,45,100000000000010111000000010000000000000110001,5000153,0,0.200000,0.400000
4996027,49,1100000000000010011000000010011000001000000001011,4998400,0,0.200000,0.400000
4996028,47,00000001101000100110000000101100000010010000111,4998400,0,0.200000,0.400000
4996029,47,01100000000000101010000000100100001000010011011,4993645,0,0.200000,1.000000
4996030,49,1000100010001000100000001100100000100010100101000,4993645,0,0.200000,1.000000
4996031,47,01000000100000100110000001000110000100010101110,4992381,0,0.020000,0.400000
4996032,47,10000000100001001110000001000001000000110011011,4993649,0,0.160000,0.800000
4996033,49,0010000001000001001100000010001100001100010100110,4988825,0,0.120000,0.600000
4996034,44,00000010000010011010000100000100000001001001,4993649,0,0.200000,1.000000
4996035,47,10000000100001001110000001000001000000010011011,4993649,0,0.200000,1.000000
4996036,47,10000000001001011100000001000000001000010010010,4993649,0,0.200000,1.000000
4996037,48,100000001000010011000000010000000000000100100111,4993649,0,0.200000,1.000000
4996038,49,0010000001000001001100000010001100001100010100110,4993649,0,0.200000,1.000000
4996039,47,10000000001001011100000001000000001000010010010,4993649,0,0.200000,1.000000
4996040,47,10000000100001001110000001000001000000010011011,4993649,0,0.200000,1.000000
4996041,44,00000100000100010000100100010000100010000010,4993649,0,0.200000,1.000000
4996042,44,00000010000010011010000100000100000001001001,4993649,0,0.200000,1.000000
4996043,47,10000000001001011100000001000000001000010010010,4993649,0,0.200000,1.000000
4996044,46,1000000100000100000000100100010000100011000110,4993649,0,0.200000,1.000000
4996045,47,10000000001001011100000001000000001000010010010,4993649,0,0.200000,1.000000
4996046,44,00000100000100010000100100010000100010000010,4993649,0,0.200000,1.000000
4996047,47,10000000001001011100000001000000001000010010010,4993649,0,0.200000,1.000000
4996048,47,10000000001001011100000001000000001000010010010,4993649,0,0.200000,1.000000
4996049,46,1000000100000100000000100100010000100011000110,4993649,0,0.200000,1.000000
4996050,47,10000000001001011100000001000000001000010010010,4993649,0,0.200000,1.000000
4996051,48,100000001000010011000000010000000000000100100111,4993649,0,0.200000,1.000000
4996052,46,1000000100000100000000100100010000100011000110,4988825,0,0.120000,0.600000
4996054,44,00000010000010001000010010101000010001000001,4994205,0,0.200000,1.000000
4996055,49,1110100010000010001000000010000000000000101000111,4988824,0,0.033333,0.500000
4996057,47,10000000000001011100000001000000000000010010011,4994205,0,0.200000,1.000000
4996058,45,100000000000010111000000010000000000000110001,4994205,0,0.200000,1.000000
4996060,47,10000000001001001100000001000001000000010011011,4994205,0,0.200000,1.000000
4996061,43,0000010010010001000010010001100010001001001,4994205,0,0.200000,1.000000
4996062,43,0000010000010001000010010001000010001000001,4994206,0,0.100000,1.000000
4996063,46,1000010000001000100000001000000001010010000010,4987751,0,0.100000,0.500000
4996064,43,0000010000010001000010010001000010001000001,4994206,0,0.100000,1.000000
4996065,47,00000001101000100110000000101100000010010100111,4994207,0,0.100000,1.000000
4996066,48,011100000000000111010000000100000000000001000001,4994207,0,0.100000,1.000000
4996067,46,1000000100000100000000100100010000100011000110,4994207,0,0.100000,1.000000
4996068,50,11000101011001000100000101100100000100010100101001,4994207,0,0.100000,1.000000
4996069,43,0000010000010001000010010001000010001000001,4999508,0,0.100000,0.500000
4996070,46,1000000100000100000000100100010000100011000110,4994207,0,0.100000,1.000000
4996071,45,100000000000010111000000010000000000000110001,4991756,0,0.060000,0.600000
4996072,49,0100000000000010011000000000011010001000100001100,4985878,0,0.050000,0.500000
4996073,49,0010000001000001001100000010001100001100010100110,5000146,0,0.040000,0.400000
4996074,45,100100000000100010001000100000000101001000001,4999514,0,0.040000,0.400000
4996075,47,00000001101000100110000000101100000010010000111,4994210,0,0.100000,1.000000
4996076,47,01000000100000100110000001000110000100010101110,4993647,0,0.026667,0.400000
4996077,43,0000000001011010100010100000000101011010001,4994816,0,0.200000,1.000000
4996078,49,0100110000000010011000000010111001001000100001101,4994816,0,0.200000,1.000000
4996079,43,1000000000001000100000011000000001010100000,4994816,0,0.200000,1.000000
4996080,44,00000010100010011000000100000100000001001001,4994816,0,0.200000,1.000000
4996081,50,10110000000000001001100100001001100100100110000110,4994816,0,0.200000,1.000000
4996082,48,011100000001000111010000000100000000000001000001,4994816,0,0.160000,0.800000
4996083,48,011100000000000111010000000100000000000001000001,4994816,0,0.200000,1.000000
4996084,43,0000010010010001000010010001100010001000001,4994816,0,0.200000,1.000000
4996085,41,10000000100100010000000100000000111000000,4994816,0,0.200000,1.000000
4996086,49,1100010010000010011000000000011000001000100001100,4994816,0,0.200000,1.000000
4996087,49,0100110000000010011000001010111001001000100001101,4994816,0,0.160000,0.800000
4996088,49,0100110000000010011000000010111001001000100001101,4994816,0,0.200000,1.000000
4996089,44,00000010100010011000000100000100000001001001,4994816,0,0.200000,1.000000
4996090,46,1000000100000100000000100100010000100011000110,4994816,0,0.200000,1.000000
4996091,49,0100110000000010011000000010111001001000100001101,4994816,0,0.200000,1.000000
4996092,51,110110000000000001001100100001001100100100110000110,4994816,0,0.200000,1.000000
4996093,45,000000101000100110000001000001000000010010010,4994816,0,0.200000,1.000000
4996094,41,10010000100100010000000100000000111000000,4994816,0,0.160000,0.800000
4996095,48,011100000000000111010000000100000000000001000001,4994816,0,0.200000,1.000000
4996096,45,000100000000100010000000100000000110001000010,4994817,0,0.050000,1.000000
4996097,47,01000000000010100010000000100000001110001000011,4994817,0,0.050000,1.000000
4996098,44,10000000000000101100000011001000001000000011,4994818,0,0.200000,1.000000
4996099,49,1010000011000001001101000001001100000000010000110,4994818,0,0.200000,1.000000
4996100,47,10000000100010011000000010001000000100100010011,4994818,0,0.200000,1.000000
4996101,50,11000101011001000100000111100100000100010100101001,4994818,0,0.200000,1.000000
4996102,44,10000000000000101100000011001000001000000011,4994818,0,0.200000,1.000000
4996103,43,0000010000010001000010010001000010001001001,4994818,0,0.200000,1.000000
4996104,45,000100000000100010000000100001001110001000011,4994818,0,0.200000,1.000000
4996105,50,11000001011001000100000111100100000100010100101001,4994818,0,0.200000,1.000000
4996106,45,000100000000100010000000100000000110001000010,4994818,0,0.200000,1.000000
4996107,44,10000000000001001000000010011000001000000001,4994818,0,0.200000,1.000000
4996108,50,11000101011001000100000111100100000100010100101001,4994818,0,0.200000,1.000000
4996109,47,10000000100010011000000010001000000100100010011,4994818,0,0.200000,1.000000
4996110,45,000100000000100010000000100000000110001000010,4994818,0,0.200000,1.000000
4996111,44,10000000000001001000000010011000001000000001,4994818,0,0.200000,1.000000
4996112,45,000100000000100010000000100000000110001000010,4994818,0,0.200000,1.000000
4996113,45,000100000000100010000000100001001110001000011,4994818,0,0.200000,1.000000
4996114,50,11000001011001000100000111100100000100010100101001,4994818,0,0.200000,1.000000
4996115,45,000100000000100010000000100000000110001000010,4994818,0,0.200000,1.000000
4996116,49,1000100010001000100000001100100000100010100101000,4994818,0,0.200000,1.000000
4996117,50,10110000000000001001100100001001100100100110000110,4994819,0,0.200000,1.000000
4996118,47,10000000000010000000000011000001010100100010111,4994819,0,0.200000,1.000000
4996119,43,0000010000010001000010010001000010001000001,4994819,0,0.200000,1.000000
4996120,43,0000010000010001000010010001000010001000001,4994819,0,0.200000,1.000000
4996121,47,11100000000000100010000000100110000000001001101,4994819,0,0.200000,1.000000
4996122,43,0000000000011001000100010000010001000010010,4994819,0,0.200000,1.000000
4996123,47,10000000000010000000000011000001010100100010111,4994819,0,0.200000,1.000000
4996124,47,01000000100000100110000001000110000100010101110,4995305,0,0.100000,1.000000
4996125,45,110001000000010001000000000001100000001000101,4995305,0,0.100000,1.000000
4996126,45,000000000001011100000001000000000000010010011,4995305,0,0.100000,1.000000
