ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
22715237,68,01010000010011110111011100111100000100001010011011101001111000010011,22706746,0,0.200000,1.000000
22715238,69,010100100101110011101110011110010010000111001101010010011110000100110,22706746,0,0.200000,1.000000
22715239,67,0100010100111001110111001111000101000011100110101101101011010001001,22706746,0,0.120000,0.600000
22715240,67,1100000100111001110111001111000001000111100110101001001111000010011,22719363,0,0.100000,0.500000
22715241,72,111010000010011000111001110111100000100001110001011100100111100001001110,22706746,0,0.200000,1.000000
22715242,68,01010000010111001110111001111000101000011000111101001001111000010011,22718284,0,0.100000,0.500000
22715243,67,0000000011100111011100111100010110001110011010100100101100010011000,22706746,0,0.200000,1.000000
22715244,65,00001001110011101100011100010100001110011010100100101000001001100,22706747,0,0.100000,1.000000
22715245,65,00001001110011101100011100010100001110011010100100101000001001100,22706747,0,0.100000,1.000000
22715246,67,1000010011100111011100011100010100001110011010100100101100001001100,22706747,0,0.100000,1.000000
22715251,67,1000010011110111011100011100011100001110011010100100101100001001100,22716349,0,0.040000,0.400000
22715280,67,0100010100111001110111001111000101000011100110101101011111010001001,22715677,0,0.080000,0.400000
22715281,71,11010000010011010111001100011100001110001110111011110100111100001001100,22715677,0,0.080000,0.400000
22715282,68,01000101001110011101110011111001010000111001101011010111110100010011,22720103,0,0.060000,0.600000
22715283,73,1111010000010011000111001100111100000100001110001011100000111100001001110,22707471,0,0.200000,1.000000
22715284,67,0100000100111001110111001111000001000011100110101001001111000010011,22707471,0,0.080000,0.400000
22715285,66,000000100111001110111001111000001000011100110101101001110010000000,22708139,0,0.200000,1.000000
22715286,66,010000001110011101110011010001010000111001101010010010010001001100,22716353,0,0.100000,0.500000
22715287,66,010000001110011101110011010001010000111001101010010010110101001100,22716924,0,0.026667,0.400000
22715288,69,010100100101110011101110011110000010000111001101010010011110000100110,22720102,0,0.040000,0.600000
22715289,68,00100010100111001110111001111000101000011100110101101001111010001001,22715678,0,0.100000,0.500000
22715290,71,11010000010011010111001100011100001110001110111011110100111100001001100,22712239,0,0.050000,0.500000
22715291,65,11000001001111111011100111100000100011110011010100100111100001001,22708140,0,0.066667,1.000000
22715292,65,10000001110011101110011010001010000111001101010010010110001001100,22715678,0,0.100000,0.500000
22715295,67,1100000100111001110111001111000001000111100110101001001111000010011,22708758,0,0.066667,1.000000
22715298,65,11010001001100111001100011100000100001110011010100100111100001001,22712242,0,0.050000,0.600000
22715299,72,111010000010011010111001100111100000100001110011011100100111100001001100,22719364,0,0.050000,0.500000
22715301,69,110100001011101011100110001110000000000111001101011010011110000100110,22717542,0,0.066667,0.500000
22715305,68,11010010011100111011100011100010100001110011010100100101100001001100,22717542,0,0.066667,0.500000
22715307,67,1000010011100111011100011100010100001110011010100100101100001001100,22709414,0,0.066667,1.000000
22715308,68,10100000100111011110111001111000001000011100110101001001111000000001,22716923,0,0.120000,0.600000
22715309,66,000000010011100111011100111100000100001110011010110100111001000000,22709414,0,0.066667,1.000000
22715310,65,11000001001110111011100111100000100011110011010100100111100001001,22716923,0,0.120000,0.600000
22715311,67,0100010100111001110011001111000101000011110110101101001111010001000,22709414,0,0.040000,0.600000
22715312,65,11000001001110111011100111100000100011110011010100100111100001001,22714392,0,0.040000,0.400000
22715313,74,11111010000010011000111001100111100000100001110001011100000111100001001110,22709888,0,0.200000,1.000000
22715314,69,010100100101110011101110011110000010000111001101110010011110000100110,22709888,0,0.200000,1.000000
22715315,67,0100010100111001110111001111000101000011100110101101011111010001001,22709890,0,0.200000,1.000000
22715316,72,111010000010011010111001100111100000100001110011011101100111100001001100,22722117,0,0.200000,0.600000
22715317,68,01010000010111001110111001111000001000011000110101001001111000010011,22709891,0,0.120000,0.600000
22715318,67,0100010100111001110011001111000101010011100110101101101111010001001,22715674,0,0.025000,0.500000
22715319,69,101010000010111001110111001111000101000011000111101001001111000010011,22706133,0,0.100000,0.500000
22715320,68,01010000010011110111011100111100000100001010011011101001111000010011,22709893,0,0.200000,1.000000
22715321,71,11010000010011010111001100111100000100001110011011110100111100001001100,22706133,0,0.120000,0.600000
22715322,68,01010000010011110111011100111100000100001010011011101001111000010011,22716926,0,0.033333,0.500000
22715323,62,11001110111111011100111110000100001110111010000010111011000011,22709895,0,0.100000,1.000000
22715324,67,1000010011100111011100011100010100001110011010100100101100001111101,22709895,0,0.100000,1.000000
22715325,67,1000010011100111011100011100010100001110011010100100101100001001100,22709895,0,0.100000,1.000000
22715326,67,0100000100111001110111001111000001000011100110101001001001000010110,22718283,0,0.080000,0.400000
22715327,68,01010000010011110111011100111100000100001010011011101001111000010010,22718283,0,0.080000,0.400000
22715330,67,1000010011100111011100011100010100001110011010100000101100001001100,22704025,0,0.060000,0.600000
22715331,65,10000001110011101110011010001010000011001101010010010110001001100,22710472,0,0.100000,1.000000
22715332,68,01010000010011110111011100111100000100001010011011110001111000010011,22720098,0,0.050000,0.500000
22715333,71,11010000010011010111001100111100000100001110011011110100111100001001100,22719371,0,0.025000,0.400000
22715334,67,0100010100111001110111001111000101000011100110101101101111010001001,22710472,0,0.100000,1.000000
22715335,72,111010000010011000111001110111100000100001110001011100100111100001001110,22720098,0,0.100000,0.500000
22715336,69,010100100101110011101110011110000010000111001101010010011110000100110,22710472,0,0.100000,1.000000
22715337,65,10000001110011101110011010001010000111001101010010010110001001100,22720098,0,0.040000,0.400000
22715339,68,01010000010011110111011100111100000100001010011011101001111000010011,22710472,0,0.100000,1.000000
22715340,67,0100010100111001110111001111000101000011100110101101101111010001001,22713017,0,0.100000,0.500000
22715341,67,0100010100111001110111001111000101000011100110101101111011010001001,22716924,0,0.033333,0.500000
22715342,67,1000010011100111011100011100010100001110011010000101101100001001100,22713017,0,0.100000,0.500000
22715343,66,100001000111001110111001111000100000011100101010010010110001101100,22714392,0,0.040000,0.400000
22715344,67,0100010100111001110111001111000100000011100110101101101111010001001,22710903,0,0.200000,1.000000
22715345,69,010100100101110011101110011110000010000111001101010010011110000100110,22716926,0,0.033333,0.500000
22715346,67,1000010011100111011100011100010100001110011010100101101100001001100,22718285,0,0.100000,0.500000
22715347,68,01010000010111001110111001111000001000011000110101001001111000010011,22719371,0,0.033333,0.500000
22715348,65,00000010011101111011100111100000100001110011010110100111001000000,22711612,0,0.050000,0.500000
22715349,67,1000010011100111011100011100010100001110011010100100101110001001100,22719367,0,0.025000,0.500000
22715350,68,01010000010111001110111001111000001000011000110101001001111000010011,22719367,0,0.025000,0.500000
22715353,65,00001001110011101100011100010100001110011010100100101000001001100,22710911,0,0.200000,1.000000
22715354,68,01010000010111001110111001111000001000011000110101001001111000010011,22716349,0,0.050000,0.500000
22715357,66,110100010011100111011101111100100100001110011110110011110000100111,22719368,0,0.050000,0.500000
22715358,67,0100000100111101110111001111000001001011000110100001001101000100001,22711606,0,0.200000,1.000000
22715359,68,01010000010111001110111001111000101000011000111101001001111000010011,22711606,0,0.200000,1.000000
22715360,67,1100000100111001110111001111000001000111100110101001001111000010011,22712238,0,0.200000,1.000000
22715361,65,00000000011100111011100111100000100001110011010111100111001000000,22708140,0,0.040000,0.600000
22715362,67,1000010011100111011100011100010100001110011010000101101100001001100,22712239,0,0.100000,1.000000
22715363,68,01010000010111001110111001111000101000011000111101001001111000010011,22712239,0,0.100000,1.000000
22715364,67,1000001001111001101110011110001010000110001101110010010110000100010,22711613,0,0.026667,0.400000
22715365,67,0100010100111001110011101111000101000011100110101101001111010001000,22713014,0,0.040000,0.400000
22715366,67,0100000100111101110111001111000001001011000110100001001111000100001,22708761,0,0.040000,0.400000
22715367,65,00000010011100111011100111100000100001110011010110100111001000000,22712242,0,0.050000,0.500000
22715369,67,0000000011100111011100111100010100001110011010100100101100010011000,22720097,0,0.033333,0.500000
22715370,67,0100000100111101110111001111000001001011000110100001001111000100001,22712242,0,0.040000,0.400000
22715371,65,00000110011100111011100111100000100001110011010110100111001000000,22708761,0,0.040000,0.400000
22715373,66,010000010011100111010100011100000100001110111010101001111100010011,22712242,0,0.040000,0.500000
22715374,65,00000110011100111011100111100000100001110011010110100111001000000,22712242,0,0.050000,0.500000
22715379,65,00000010011100111011100111100000100001110011010110100111001000000,22719364,0,0.040000,0.400000
22715381,68,10100100111001110111000111000101000011100110101001001011000010011010,22719364,0,0.050000,0.500000
22715383,66,010000001110011101110011010001010000111001101010010010010101001100,22715017,0,0.050000,0.500000
22715384,67,0000000011100111011100111100010100001110011010100100101100010011000,22713019,0,0.100000,0.500000
22715385,65,00000110011100111011100111100000110001110011010110100111001000000,22712245,0,0.100000,1.000000
22715386,67,0100000100111001110111001111000001000011100110101001001111000010011,22721442,0,0.040000,0.400000
22715388,65,00000001110011101110011110001010000111001101010010010110001001100,22712245,0,0.000000,0.000000
22715389,66,010000010011100111011100011100000100001110111010101001111100010011,22712245,0,0.050000,0.500000
22715390,67,0100000100111001110111001111000000000011100110101001001111000010011,22712245,0,0.040000,0.400000
22715391,67,0100010100111001110111001110000101000011110110101101001111010001001,22713018,0,0.040000,0.400000
22715392,67,0100000100111001110111001111000000000011100110101001001111000010011,22712245,0,0.040000,0.400000
22715393,67,0100000100111001110111001111000001000011100110101001001111000010011,22713019,0,0.120000,0.600000
22715394,64,1000001001100111111100111100000100001110010010101001010000010011,22712245,0,0.100000,1.000000
22715395,67,0100000100111101110111001111000001001011000110100001001111000100001,22713019,0,0.080000,0.400000
22715396,65,10100010011100111011100111100000100001110011110110011110000100111,22712245,0,0.100000,1.000000
22715399,62,11001110111111011100111110000100001110111010000010111011000011,22709892,0,0.030000,0.300000
22715400,72,111010000010011000111001110111100000100001110001011100100111100001001110,22704021,0,0.100000,0.500000
22715401,72,111010000010011000111000110111100000100001110001011100100111100001001110,22709892,0,0.040000,0.400000
22715402,68,01010000010111001110111001111000001000011000110101001001111000010011,22712247,0,0.200000,1.000000
22715403,73,1110100000100110001110001101111000001000011100010111001001111000010011101,22716355,0,0.020000,0.400000
22715405,62,11001110111111011100111110000100001110111010000010111011000011,22712247,0,0.200000,0.400000
22715406,72,111010000010011000111001110111100000100001110001011100100111100001001110,22704021,0,0.100000,0.500000
22715410,71,11010000010011010111001100111100000100001110011011101100111100001001100,22713013,0,0.066667,1.000000
22715411,67,0100000100011000010111001111000001000011100110101001001111000000001,22721443,0,0.026667,0.400000
22715412,68,01010000010111001110111001111000001000011000110101001001111000010011,22721443,0,0.033333,0.500000
22715413,67,1100000100111001110111001111010001000111100110101001001111010010011,22721443,0,0.066667,0.400000
22715414,68,01010000010111001110111001111000001000011000110101001001111000010011,22713013,0,0.066667,1.000000
22715415,65,10100010011100111011100111100000100001110011110110011110000100111,22713013,0,0.066667,1.000000
22715416,67,1100000100111001110111001111010001000111100110101001001111010010011,22706741,0,0.066667,0.400000
22715417,73,1110100000100110001111011001111000001000011100010111000001111010010011101,22721443,0,0.033333,0.500000
22715418,71,11010000010011010111001100111100000100001110011011101100111100001001100,22721443,0,0.066667,0.500000
22715419,73,1110100000100100101110011001111000001000011100010111001001111000010011100,22713013,0,0.066667,1.000000
22715420,73,1110100000100110001111011001111000001000011100010111000001111010010011101,22713013,0,0.066667,1.000000
22715421,73,1110100000100100101110011001111000001000011100010111001001111000010011100,22721443,0,0.033333,0.500000
22715422,73,1110100000100100101110011001111000001000011100010111001001111000010011100,22713013,0,0.066667,1.000000
22715423,67,1100000100111001110111001111010001000111100110101001001111010010011,22721443,0,0.066667,0.400000
22715424,68,01010000010111001110111001111000001000011000110101001001111000010011,22721443,0,0.033333,0.500000
22715429,68,10000000011100111011100111100010000001110011010100100101100011011100,22720730,0,0.050000,0.500000
22715431,67,0010001010011100111011100111100010100001110011010110100111101000100,22713014,0,0.100000,1.000000
22715432,66,100001000111001110111001111000100000011100101010010010110001101110,22715675,0,0.040000,0.400000
22715433,68,01010000010110001110111001111000101000011000110101001001111010010011,22709887,0,0.060000,0.400000
22715435,66,100000011100111011100110100010100001110011010100100101100010011000,22710903,0,0.100000,0.500000
22715436,68,01010000010110001110111001111000101000011000110101001001111010010011,22715675,0,0.060000,0.600000
22715437,65,00000000011100111011100111100000100001110011010110100111001000000,22715675,0,0.040000,0.400000
22715439,67,1000010011100111011100011100010100001110011010100100101100001001100,22713016,0,0.200000,1.000000
22715440,67,0100000100011000110111001111000001000011100110101001001111000000001,22713017,0,0.080000,0.400000
22715441,71,11010000010111010111001100011100000100001110011010110100111100001001100,22716922,0,0.033333,0.500000
22715442,71,11010000010111010111001100011100000100001110011010110100111100001001100,22708758,0,0.033333,0.500000
22715443,71,11010000010111010111001100011100000100001110011010110100111100001001100,22722119,0,0.200000,0.500000
22715444,71,11010000010111010111001100011100000100001110011010110100111100001001100,22708758,0,0.033333,0.500000
22715445,69,101000001001110011101110011110000010000111001101010010011110000000010,22722119,0,0.080000,0.400000
22715446,68,01010000010111001110111001111000101000011000111101001001111000010011,22708758,0,0.033333,0.500000
22715447,65,10000001110011101110011010001010000111001101010010010110001001100,22713017,0,0.100000,0.500000
22715448,66,100001000111001110111001111000100000011100101010010010111001101100,22713017,0,0.200000,1.000000
22715449,69,010100100101110011101110011110000010000111011101010010111110000100110,22710902,0,0.060000,0.600000
22715450,67,0100000100011000110111001111000001000011100110101001001111000000001,22716922,0,0.026667,0.400000
22715451,65,10000001110011101110011010001010000111001101010010010110001001100,22708758,0,0.033333,0.500000
22715452,74,11110100000100100101110011001111000001000011100010111001001111000010011100,22713017,0,0.100000,0.500000
22715454,68,11010010011100111011100011100010100001110011010100100101100001001100,22722118,0,0.100000,0.500000
22715457,68,10100000100111011110111001111000001000011100110101001001111000000001,22715017,0,0.040000,0.400000
22715458,68,00100010100111001110111001111000101000011100110101101001011010001001,22713018,0,0.100000,1.000000
22715459,67,1100000100111001110111001111000001000111100110101001001111000010011,22713018,0,0.100000,1.000000
22715460,72,111010000010010010111001100111100000100001110001011100100111100101001110,22713018,0,0.100000,1.000000
22715461,65,00000010011110111011100111110000100001110011010110100111001000000,22713018,0,0.100000,1.000000
22715462,70,1010000010011100111011100111100000100001110011010100100111100000000100,22713018,0,0.100000,1.000000
22715463,65,11010001001100111001100011100000100001110011010100100111100001001,22713018,0,0.100000,1.000000
22715464,67,1010010011100111011100011100010100001110011010100100101100001001100,22713018,0,0.100000,1.000000
22715465,65,00000010011100111011100111100000100001110011010110100111011000000,22715017,0,0.040000,0.400000
22715466,66,010000010011100111011100011100000100001110111010101001111100010011,22715017,0,0.050000,0.500000
22715469,71,11010000010011010111001100111100000100001110011011101100111100001001100,22713018,0,0.060000,0.600000
22715471,73,1100100000100110101110011001111000001000011100010101001001111000011011110,22713019,0,0.200000,1.000000
22715472,73,1100100000100110101110011001111000001000011100010101001001111000011011110,22712245,0,0.050000,0.500000
22715473,73,1100100000100110101110011001111000001000011100010101001001111000011011110,22713019,0,0.200000,1.000000
22715474,68,01000101001110011101110011111001010000111001101011010111110100010011,22712245,0,0.040000,0.400000
22715475,66,010000001110011101110011010101010000111001101010010010010001001100,22719365,0,0.080000,0.400000
22715476,68,10000000011100111011100111100010000001110011010100100101100011011100,22712247,0,0.100000,0.500000
22715477,72,110100000110110101110011001110000001000011100110111001001111000010001100,22713681,0,0.200000,1.000000
22715478,68,01010000010011110111011100111100000100001010011011101001111000010011,22713681,0,0.200000,1.000000
22715479,67,1100000100111001110111001111010001000111100110101001001111010010011,22713681,0,0.200000,1.000000
22715480,66,000000010011100111011100111100000100001110011010110100111001000000,22713681,0,0.200000,1.000000
22715481,65,00000010011110111011100111110000100001110011010110000111001000000,22713681,0,0.200000,1.000000
22715482,66,010000010011100111011100011100000100001110011010101001111100010011,22713681,0,0.200000,1.000000
22715483,67,1100000100111001110111001111010001000111100110101001001111010010011,22713681,0,0.200000,1.000000
22715484,65,00000010011100111011100111100000100001110011010110100111001000000,22713681,0,0.200000,1.000000
22715485,67,1100000100111001110111001111010001000111100110101001001111010010011,22713681,0,0.200000,1.000000
22715486,65,00000010011110111011100111110000100001110011010110000111001000000,22713681,0,0.200000,1.000000
22715487,66,010000010011100111011100011100000100001110011010101001111100010011,22713681,0,0.200000,1.000000
22715488,65,00000010011100111011100111100000100001110011010110100111001000000,22713681,0,0.200000,1.000000
22715489,72,110100000110110101110011001110000001000011100110111001001111000010001100,22713681,0,0.200000,1.000000
22715490,65,11010001001100111001100011100000100001110011010100100111100001001,22713681,0,0.200000,1.000000
22715491,72,110100000110110101110011001110000001000011100110111001001111000010001100,22713681,0,0.200000,1.000000
22715492,72,011010000010011000111001110111100000100001110001011100100111100001001110,22713681,0,0.200000,1.000000
22715493,68,01010000010111001110111001111000001000011000110101001000111000010011,22713681,0,0.200000,1.000000
22715494,67,1100000100111001110111001111010001000111100110101001001111010010011,22713681,0,0.200000,1.000000
22715495,72,110100000110110101110011001110000001000011100110111001001111000010001100,22713681,0,0.200000,1.000000
22715496,67,1100000100111001110111001111010001000111100110101001001111010010011,22713681,0,0.200000,1.000000
22715497,67,1100000100111001110111001111010001000111100110101001001111010010011,22713681,0,0.200000,1.000000
22715498,72,110100000110110101110011001110000001000011100110111001001111000010001100,22713681,0,0.200000,1.000000
22715499,68,01010000010011110111011100111100000100001010011011101001111000010011,22713681,0,0.200000,1.000000
22715501,67,0100000100011000010111001111000001000011100110101001001111000000001,22713682,0,0.200000,1.000000
22715503,66,010100010011100111011100111100000100001110011110110011110000100111,22717536,0,0.070000,0.400000
22715504,72,111000100010011111111011100111100001100001110010010100100111100001001011,22713682,0,0.200000,1.000000
22715506,66,010100010011100111011100111100000100001110011110110011110000100111,22713682,0,0.200000,1.000000
22715507,67,1100010100111000110011000111000001000011000110101001001111000011011,22713682,0,0.160000,0.800000
22715508,65,00001001110011101110001110001010000111001111010000101100001001100,22717536,0,0.070000,0.400000
22715511,67,1010000010011100111011100010100000100001110011010101001111100010011,22713682,0,0.200000,1.000000
22715512,67,0100000100011000010111001111000001000011100110101001001111000000001,22713682,0,0.200000,1.000000
22715513,67,1010000010011100111011100010100000100001110011010101001111100010011,22717536,0,0.070000,0.400000
22715514,65,00001001110011101110001110001010000111001111010000101100001001100,22713682,0,0.200000,1.000000
22715515,67,0100010100111001110111001111000101000011100110101101011111010001001,22713682,0,0.200000,1.000000
22715517,66,010000010011100111011100011100000100000110011010101001111100010011,22713683,0,0.100000,1.000000
22715518,67,1100000100111001110111001111000001000111100110101001001111000010011,22713683,0,0.100000,1.000000
22715519,67,1000010011100111011100011100010100001110011010100100101100001001100,22713683,0,0.100000,1.000000
22715520,69,101000001001111011101110011110000010000111001101010010011110000100111,22713683,0,0.100000,1.000000
22715521,69,110100001011101011100110001110000010000111001101011010011110000100110,22713683,0,0.100000,1.000000
22715522,65,00000010111100111011100111100000100001110011010110100111001000000,22718283,0,0.080000,0.400000
22715523,72,111010000010011000111001110111100000100001110001011100100111100001001110,22722120,0,0.100000,0.400000
22715524,69,101000001001110011101110011110000010000111000101010010011110000000010,22718283,0,0.080000,0.400000
22715525,71,11010000010011010111000100111100000100001110011011101100111100001001100,22718283,0,0.080000,0.400000
22715526,65,00000010111100111011100111100000100001110011010110100111001000000,22713683,0,0.100000,1.000000
22715527,69,101000001001110011101110011110000010000111000101010010011110000000010,22722120,0,0.100000,0.500000
22715529,67,1000010011100111011100011100010100000100011110100100101100001001100,22713683,0,0.100000,1.000000
22715530,68,01000010011100111011100011100010100001110011010100100101100001001100,22722120,0,0.100000,0.500000
22715531,69,110100001011101011100110001110000010000111001101011010011110000100110,22718283,0,0.100000,0.500000
22715532,72,111010000010011000111001110111100000100001110001011100100111100001001110,22718283,0,0.120000,0.600000
22715533,67,1100000100111001110111001111000001000111100110101001001111000010011,22718283,0,0.080000,0.400000
22715535,72,111010000010011000111001110111100000101001110001011100100111100001001110,22713683,0,0.100000,1.000000
22715536,67,1000010011100111011100011100010100001110011010100100101100001001100,22713683,0,0.100000,1.000000
22715537,67,1100000100111001110111001111000001000111100110101001001111000010011,22713683,0,0.100000,1.000000
22715538,72,111010000010011000111001110111100000100001110001011100100111100001001110,22718283,0,0.120000,0.600000
22715539,67,1010010010100111011100011100010100001110011010100100101100001001101,22713684,0,0.066667,1.000000
22715540,67,1000010011100111011100011100010100001110011010100000101100001001100,22721445,0,0.040000,0.600000
22715541,65,00000010011110111011100111110000100101110011010110100111001000000,22716926,0,0.066667,0.600000
22715542,67,0100010100111001110111001111000101000011100110101101101111010001001,22716926,0,0.066667,0.400000
22715543,68,01010000010111001110111001111000001000011000110101001001111000010011,22721445,0,0.026667,0.400000
22715544,73,1100100000100110101110011001111000001000011100010111001001111000010011110,22721445,0,0.026667,0.400000
22715545,62,10001110111011011110111110000100001110111010000010111011000011,22721445,0,0.026667,0.400000
22715546,73,1100100000100110101110011001111000001000011100010111001001111000010011110,22713684,0,0.066667,1.000000
22715547,67,0100000100011000010111001111000001000011100110101001001111000000001,22719369,0,0.025000,0.500000
22715548,67,1000010011100111011100011100010100001110011010100100101100001001100,22716354,0,0.060000,0.600000
22715549,67,1000010011100111011100011100010100001110011010100100101100001001100,22713685,0,0.200000,1.000000
22715550,65,00001001110011101100011100010100001110011010100100101000001001100,22714395,0,0.080000,0.400000
22715552,73,1100100000100110101110011001111000001000011100010111001001111000010011110,22713685,0,0.200000,1.000000
22715553,67,1000010011100111011100011100010100001110011010100100101100001001100,22713685,0,0.200000,1.000000
22715554,66,010000010011100111011100011100000100001110001010101001111100010011,22714390,0,0.066667,1.000000
22715555,69,101000001001110011101110011110000010000111001101010010011110000000010,22714390,0,0.026667,0.400000
22715556,66,010000010011100111011100011100000100001110001010101001111100010011,22714390,0,0.066667,1.000000
22715557,69,010000010011100110011100111100000101001100011010100100111100001001100,22721446,0,0.040000,0.400000
22715558,68,01010000010111001110111001111000101000011000111101001001111000010011,22714390,0,0.033333,0.500000
22715559,71,11010000010011010111001100111100000100001110011011110100111100001001100,22721446,0,0.050000,0.500000
22715560,68,10100000100111101110111000011000001010011100010000001010111001100011,22714390,0,0.066667,1.000000
22715561,67,0100000100111001110111001111000001000011100110101001001111000010011,22714390,0,0.066667,1.000000
22715562,68,01010000010111001110111001111000101000011000111101001001111000010011,22714390,0,0.066667,1.000000
22715563,68,10100000100111101110111000011000001010011100010000001010111001100011,22717540,0,0.040000,0.400000
22715564,65,00000000011100111011100111100000100001110011010110100111001000000,22714390,0,0.026667,0.400000
22715565,68,10100000100111101010111000011000001010011100010000001010111001100011,22714390,0,0.066667,1.000000
22715566,73,1110100000100100101110011001111000001000011100010111001001111000010011100,22714392,0,0.100000,1.000000
22715569,65,10000001110011101110011010001010000111001101010010010110001001100,22710903,0,0.100000,0.500000
22715570,65,11000001001110111011100111100000100011110011010100100111100001001,22714392,0,0.100000,1.000000
22715571,65,10000100111101110111001111000001001011000110100001001111000100001,22709887,0,0.040000,0.400000
22715572,68,10100000100111011110111001111000001000011100110101001001111000000001,22713014,0,0.050000,0.500000
22715573,69,010100100101110011101110011110000010000111001101010010011110000100110,22716352,0,0.100000,0.500000
22715574,73,1110100000100100101110011001111000001000011100010111001001111000010011100,22714392,0,0.100000,1.000000
22715575,67,0100010100111001110011001111000101010011100110101101101111010001001,22714392,0,0.100000,1.000000
22715579,72,111010000010011000111001110111100000100001110001011100100011100001001110,22711610,0,0.050000,0.500000
22715581,65,00000010011110111011100111110000100001110011010110100111001000000,22720100,0,0.140000,0.700000
22715583,65,00001001010011101110001110001010000111001111010000101100001001100,22720100,0,0.100000,0.500000
22715584,73,1100100000100110101110011000111000001000011100010111001001111000010011110,22720100,0,0.120000,0.600000
22715586,66,000000010011100111011100111110000100011110011010111100111011000000,22713685,0,0.100000,0.500000
22715587,68,01010000010111001110111001111000001000011000110101001001111000010011,22716350,0,0.050000,0.500000
22715588,69,010100100101110011101110011110000010000111001101010011011110000100110,22713685,0,0.100000,0.500000
22715589,72,111010000010011000111001110111100000100001110001011100100111100001001110,22716350,0,0.060000,0.600000
22715591,67,0100000100011000110111001111000001000011100110101001001111000000001,22715674,0,0.020000,0.400000
22715592,72,111010000010011000111001110111100000100001110001011100100111100001001110,22715674,0,0.030000,0.600000
22715593,67,0100010100111001110011001111000101000011110110101101001111010001000,22713685,0,0.100000,0.500000
22715594,72,111010000010011000111001110111100000100001110001011100100111100001001110,22715674,0,0.030000,0.600000
22715596,67,1100000100111001110111001111010001000111100110101001001111010010011,22715670,0,0.080000,0.400000
22715597,68,01010000010111001110111001111000001000011000110101001001111000010011,22713013,0,0.050000,0.500000
22715598,68,01010000010111001110111001111000001000011000110101001001111000010011,22713685,0,0.100000,0.500000
22715599,69,010100100101110011101110011110000010000111001101010011011110000100110,22721443,0,0.050000,0.500000
22715602,72,111010000010011000111001110111100000100001110001011100100111100001001110,22715674,0,0.030000,0.600000
22715603,69,010100100101110011101110011110000010000111001101010011011110000100110,22706741,0,0.050000,0.500000
22715604,67,1010000010010110111011100111100000100001110011011101001101000010011,22715674,0,0.020000,0.400000
22715606,69,010100100101110011101110011110000010000111001100110010011110000100110,22714395,0,0.200000,1.000000
22715607,68,01010000010011110111011100111100000100001010011011101001111000010011,22706745,0,0.100000,0.500000
22715608,66,010100010011100111011100111100000100001110011110110011110000100111,22706745,0,0.120000,0.600000
22715609,68,10000100111001110111000111000101000011100110101001001011000010011000,22715014,0,0.200000,1.000000
22715610,67,1010000010011100111011100010100000100001110011010101001111100010011,22715014,0,0.200000,1.000000
22715611,72,111010000010011010111001100111100100100001110001011100101110100001001111,22715014,0,0.200000,1.000000
22715612,67,1010000010011100111011100010100000100001110011010101001111100010011,22715014,0,0.200000,1.000000
22715613,68,01000001000110000101110011110000010000111001101010010011110000000010,22715014,0,0.200000,1.000000
22715614,67,0100000100011000010111001111000001000011100110101001001111000000001,22715014,0,0.200000,1.000000
22715615,74,11110100000100100101110011001111000001000011100010111001001111000010011100,22721444,0,0.060000,0.600000
22715616,67,1010000010011100111011100010100000100001110011010101001111100010011,22713015,0,0.050000,0.500000
22715617,68,10000100111001110111000111000101000011100110101001001011000010011000,22715014,0,0.200000,1.000000
22715618,68,10100000100111101110111000011000001010011100010000001010111001100011,22716926,0,0.026667,0.400000
22715619,68,01010000010111001110111001111000101000011000111101001001111000010011,22710904,0,0.080000,0.400000
22715620,67,1000010011100111010100011100010100001110011010100100101100001001100,22716926,0,0.026667,0.400000
22715621,65,00000000011100111011100111100000100001110011010110100111001000000,22715018,0,0.040000,0.400000
22715622,67,0100000100111001110111001111000001000011001101010010011110000000010,22720731,0,0.100000,0.500000
22715623,65,00000010011100111011100111110000100001110011010111100111001000000,22710904,0,0.100000,0.500000
22715624,65,00000000011100111011100111100000100001110011010110100111001000000,22713684,0,0.033333,0.400000
22715625,65,00000000011100111011100111100000100001110011010110100111001000000,22715015,0,0.040000,0.400000
22715626,66,000000100111001110111001111000001000001100110101101001110011000000,22716926,0,0.026667,0.400000
22715627,66,010000010011100111011100011100000100001110001010101001111100010011,22713684,0,0.026667,0.400000
22715628,67,1000010011100111011100011100010100001110011010100100101100001001100,22715018,0,0.050000,0.500000
22715629,65,10001010011100111011100111100000100001110011010001011111010001001,22715016,0,0.066667,1.000000
22715630,65,00001001110011101100011100010100001110011010100100101000001001100,22711609,0,0.080000,0.400000
22715631,65,10001010011100111011100111100000100001110011010001011111010001001,22715016,0,0.066667,1.000000
22715632,68,01010000010111001110111001111000001000011000110101001001111000010011,22715016,0,0.066667,1.000000
22715633,68,01010000010111001110111001111000001000011000110101001001111000010011,22717538,0,0.080000,0.500000
22715634,67,1010010010100111011100011100010100001110011010100101101100001001101,22715016,0,0.066667,1.000000
22715635,65,10100010011100111011100111100000100001110011110010011110000100111,22711609,0,0.100000,0.500000
22715636,66,010000010011100111011100011100000100001110011010101001111100010011,22711609,0,0.080000,0.400000
22715637,65,00000010011100111011100111100000100001110011010110100111011000000,22712247,0,0.080000,0.400000
