ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10959610,55,0100100000010001101100000010000100010000001101110000000,10950429,0,0.080000,0.400000
10959611,55,0100000010010001101100001011000101010000101110111000000,10952117,0,0.100000,1.000000
10959612,55,0100000010010001101100001011000101010000101110111000000,10952117,0,0.100000,1.000000
10959613,56,10101100001111001101100001010000101010000100110111000000,10950429,0,0.100000,0.500000
10959614,54,110010000010001101100000100001010100001001101010101000,10950429,0,0.100000,0.500000
10959615,56,11001000001000110110000001000010101001010011011101010001,10952117,0,0.100000,1.000000
10959616,55,0100010000010001001100001010000101010000100110111000000,10952117,0,0.100000,1.000000
10959617,55,0000100000010101111100001010000111010000100110111000100,10952117,0,0.100000,1.000000
10959618,54,110010000010001101100000100001010100001001101010101000,10952117,0,0.100000,1.000000
10959619,55,0100100000010001101000001010000101010000100110011000000,10952118,0,0.040000,1.000000
10959620,55,0100000000010001101100001010000001010000100110011000000,10948746,0,0.040000,0.400000
10959621,56,01000000000100011011000010100001010100101010101110000001,10959428,0,0.100000,0.600000
10959622,56,01001000000000011001000010100000000100001011101110000001,10952121,0,0.200000,1.000000
10959623,55,0101100000010001101100001000000101010000100110111000000,10952121,0,0.200000,1.000000
10959624,54,101000000011000110110000101000010101000010011011100000,10952121,0,0.200000,1.000000
10959625,57,000100000000010001101100001010000100010000100110111000000,10952121,0,0.200000,1.000000
10959626,55,0100000100010001101100001000000101010000100110111000000,10952601,0,0.066667,1.000000
10959629,55,0100000100010001001100001010000101010000100110111000000,10958420,0,0.050000,0.500000
10959630,55,0100000100010001001100001010000101010000100110111000000,10958878,0,0.040000,0.400000
10959632,55,0100100000010001101100101000000100010000100110111000000,10952603,0,0.200000,1.000000
10959633,55,0100100000010001101100000000000101010000101111111100000,10952603,0,0.200000,1.000000
10959634,57,101001000001100011011000010100001010100001001101110000001,10952603,0,0.200000,1.000000
10959635,55,0100100000010001101100000000000101010000100110111000000,10952603,0,0.120000,0.600000
10959636,55,0100000100010001101100001000000101010000100110111000100,10960090,0,0.050000,0.500000
10959638,56,11001000001000110110000001000010101000010011011101010001,10955636,0,0.040000,0.600000
10959639,53,01001000100100110110000101000010101000010011011100001,10960091,0,0.060000,0.600000
10959640,56,10100100001111001101100001010000101010000100110111000000,10955636,0,0.040000,0.600000
10959641,55,0100000000010001101100001010000101010000100110111000001,10960091,0,0.060000,0.600000
10959642,55,0100000000010001001100001010000101010000100110111000000,10953057,0,0.200000,1.000000
10959643,55,0100010000010001001100001010000101010000100110111000000,10953057,0,0.200000,1.000000
10959644,55,0100100000010001101000001010000101010000100110011000000,10953057,0,0.200000,1.000000
10959645,56,11001100001000111110000001000010101000010011011101010001,10953057,0,0.200000,1.000000
10959646,53,01001000000100011011000000000001010100001001011100000,10953057,0,0.200000,1.000000
10959647,53,00001000001010110110001101000010111000000011011100000,10953057,0,0.200000,1.000000
10959648,55,0100000000010001001100001010000101010000100110111000000,10953057,0,0.200000,1.000000
10959649,55,0100000000010001001100001010000101010000100110111000000,10953057,0,0.200000,1.000000
10959650,55,1100100000100011011000000100001010100001001101110101000,10953057,0,0.200000,1.000000
10959651,55,0100000000010001001100001010000101010000100110111000000,10953057,0,0.200000,1.000000
10959652,53,01001000000100011011000000000001010100001001011100000,10953057,0,0.200000,1.000000
10959653,55,0100000000010001001100001010000101010000100110111000000,10953057,0,0.200000,1.000000
10959654,53,01001000000000011011000000000001010100001001011100000,10953057,0,0.200000,1.000000
10959655,53,00001000001010110110001101000010111000000011011100100,10953057,0,0.160000,0.800000
10959656,55,0100000000010001001100001010000101010000100110111000000,10953057,0,0.200000,1.000000
10959657,55,0000000000010001111100001010000101010000100110111010000,10953057,0,0.200000,1.000000
10959658,54,000000000100011011000010100001010100101011101110000101,10954525,0,0.020000,0.400000
10959659,55,1100100000100011011000000100001010100001001101110100000,10960825,0,0.120000,0.600000
10959661,55,0100010000010001001100001010000101010000100110111000000,10954525,0,0.025000,0.500000
10959662,55,0100000000010000101100001010000101010000100110111000000,10953059,0,0.066667,1.000000
10959663,56,01000000000100011011000010100001010100101011101110000001,10953059,0,0.066667,1.000000
10959664,54,000000000000000101000001011000101010000100110111010000,10953059,0,0.066667,1.000000
10959665,56,11001000001001110110000001000010101000010011011101010001,10953059,0,0.066667,1.000000
10959666,56,11001000001001110110000001000010101000010011011101010001,10953059,0,0.066667,1.000000
10959667,55,0100100000010001101100101010000100010000100110111000000,10953059,0,0.066667,1.000000
10959668,55,0100000000010000101100001010000101010000100110111000000,10953059,0,0.066667,1.000000
10959669,56,01001000000000011011000010100000000100001011101110000001,10953059,0,0.066667,1.000000
10959670,56,11001000001001110110000001000010101000010011011101010001,10953059,0,0.066667,1.000000
10959671,55,0100000000000101101100001010000101010000100110111000000,10953059,0,0.066667,1.000000
10959672,56,00001000000101011111000011100001110100001001101110001000,10953059,0,0.066667,1.000000
10959673,56,01001100000000011011000010100100000100001011101110000001,10953059,0,0.053333,0.800000
10959674,55,0100000000010001101100001010000001010000100110011000000,10953059,0,0.066667,1.000000
10959675,56,00100100000010001101100001010000101010000100110111010000,10953059,0,0.066667,1.000000
10959676,54,110010000010001101100001100001010100001001111110101000,10953059,0,0.053333,0.800000
10959677,55,0100000000000111101100001010000101010000100110111000000,10953059,0,0.066667,1.000000
10959678,54,100100000100011011010001000010101000010011011101010001,10953059,0,0.066667,1.000000
10959679,55,0100000000010001101100001010000001010000100110011000000,10953059,0,0.066667,1.000000
10959680,55,0100000000000101101100001010000101010000100110111000000,10953059,0,0.066667,1.000000
10959681,54,110010000010001101100000100001010101001001111110101000,10953059,0,0.066667,1.000000
10959682,55,0100000000000101101100001010000101010000100110111000000,10953059,0,0.066667,1.000000
10959683,56,10100000000110001101100001010000101010000100110111000001,10953060,0,0.200000,1.000000
10959684,55,0100000000010001101100001010000100010000100110111000001,10959426,0,0.100000,0.500000
10959685,56,10001000001000110110000001000010101000010011001101010001,10953060,0,0.200000,1.000000
10959686,57,000100000000010001101100001010000100010000100110111000000,10953060,0,0.200000,1.000000
10959687,55,0101100000010001101100001010000101010000100110111000001,10953060,0,0.200000,1.000000
10959688,57,101001000001100011011000011100001010100001001101110000001,10953060,0,0.200000,1.000000
10959689,55,0000100000010101111100001010000111010000100110110001100,10953060,0,0.200000,1.000000
10959690,55,0100100010010011101100001010000101010000100110111000010,10959426,0,0.120000,0.600000
10959691,57,000100000000010001101100001010000100010000100110111000000,10959426,0,0.100000,0.500000
10959692,55,0100000000010001101100001010000101010000100110111000001,10959426,0,0.120000,0.600000
10959693,57,000100000000010001101100001010000100010000100110111000000,10953060,0,0.200000,1.000000
10959694,55,0101100000010001101100101010000101010000100110111010001,10953060,0,0.200000,1.000000
10959695,56,10001000001000110110000001000010101000010011001101010001,10959426,0,0.100000,0.500000
10959696,57,101001000001100011011000011100001010100001001101110000001,10953060,0,0.200000,1.000000
10959697,56,10100000000110001101100001010000101010000100110111000001,10953060,0,0.200000,1.000000
10959698,56,00000100000010101111100001010000111010000100110111000100,10953060,0,0.200000,1.000000
10959699,56,10100000000110001101100001010000101010000100110111000001,10953060,0,0.200000,1.000000
10959700,57,110100000000010011100000001010000111010000100110111000000,10953060,0,0.200000,1.000000
10959701,55,0100000000010001101100001010000101010000100110111000001,10953060,0,0.200000,1.000000
10959702,55,0100100000010001111100001010000111010000100110111000100,10953060,0,0.200000,1.000000
10959703,55,0100000000010000101100001010000101010000100110111000000,10953060,0,0.200000,1.000000
10959704,57,000100000000010001101100001010000100010000100110111000000,10953060,0,0.200000,1.000000
10959705,57,101001000001100011011000011100001010100001001101110000001,10953060,0,0.200000,1.000000
10959706,56,10100000000110001101100001010000101010000100110111000001,10953060,0,0.200000,1.000000
10959707,57,000100000000010001101100001010000100010000100110111000000,10953060,0,0.200000,1.000000
10959708,57,010010000001000110110000001000010101000010011011100000001,10960092,0,0.100000,0.500000
10959709,55,0100000000010001100100001010000111010000100110111000000,10950054,0,0.033333,0.500000
10959711,55,0101100000010001101100001010000101010000100110111000000,10961393,0,0.040000,0.600000
10959712,55,0100000000010001001100001010010100010000100110111100000,10961393,0,0.026667,0.400000
10959713,56,11001000001000110110000001000010101000010011011101010001,10957868,0,0.033333,0.600000
10959714,55,0100000010010001101110001011000101010000101110111000000,10953065,0,0.040000,0.800000
10959715,55,0100000000000101101100001010000101010000100110111000000,10953066,0,0.100000,1.000000
10959716,55,0100100000010001101100101010000100010000100110111000000,10961395,0,0.040000,0.600000
10959717,55,1100100000100011011000000100001010100001001101110101000,10953765,0,0.066667,1.000000
10959718,55,0100100000000001101100011010000101010000100110111000000,10953765,0,0.066667,1.000000
10959719,55,0000100000010101111100001010000111010000100110111000100,10953766,0,0.050000,1.000000
10959720,55,0000100000010101111100001010000111010000100110111000100,10953766,0,0.050000,1.000000
10959721,57,010000000001001110110000001000010111000010011011100000001,10953766,0,0.050000,1.000000
10959722,56,00000100000010101111100001011000111010000100110111000100,10953766,0,0.050000,1.000000
10959723,56,10100100000110001101100000010000101010000100110111000000,10953767,0,0.200000,1.000000
10959726,55,0100000000010001001100001010000101010000100110111000000,10960097,0,0.100000,0.500000
10959727,58,0100100000010001111100000010000111010000100100111100000011,10959427,0,0.025000,0.500000
10959728,56,10100000000110001101100001010000101010000100110111000000,10959427,0,0.025000,0.500000
10959729,55,0100000000010001101100001010000101010000100100111000000,10959427,0,0.025000,0.500000
10959730,56,10100100000010001101000001010000101010000100110011000000,10953772,0,0.025000,0.500000
10959731,55,0100000000010001101100001010000101010000100110111000000,10953772,0,0.025000,0.500000
10959732,55,1100100000100010011000000100001011100001001101110100000,10959427,0,0.030000,0.600000
10959733,56,10100000000110001101100001010000101010000100110111000000,10953772,0,0.025000,0.500000
10959734,58,0100100000010001011100000010000101010000100100111000000011,10959427,0,0.025000,0.500000
10959735,55,0000100000010101111100011010000111010000100110111000100,10953773,0,0.100000,1.000000
10959736,55,1000100000100011011000000100001010100001001101110101000,10953774,0,0.200000,1.000000
10959737,56,10000100000110001101100001010000101010000100110111000000,10953774,0,0.200000,1.000000
10959738,56,10000100000110001101100001010000101010000100110111000000,10953774,0,0.200000,1.000000
10959739,55,1100100000100011011000000100001010100001001101110100000,10953774,0,0.200000,1.000000
10959740,57,101001000001100011011000011100001010100001001101110000001,10953774,0,0.200000,1.000000
10959741,55,0100100000010001101100001000000101010000100110111000000,10953774,0,0.200000,1.000000
10959742,56,00100100000010001101100001010000101010000100110111010000,10953774,0,0.200000,1.000000
10959743,55,1000100000100011011000000100001010100001001101110101000,10953774,0,0.200000,1.000000
10959744,55,0100100000010001111100001010000111010000100110111000100,10953774,0,0.200000,1.000000
10959745,55,0100100000010001101100001010000101010000100110111000100,10953774,0,0.200000,1.000000
10959746,55,0100100000010001101100001000000101010000100110111000000,10953774,0,0.200000,1.000000
10959747,55,1100100000100011011000000100001010100001001101110100000,10953774,0,0.200000,1.000000
10959748,55,1000100000100011011000000100001010100001001101110101000,10953774,0,0.200000,1.000000
10959749,56,11001000001000110110100001000010101000010011011101010101,10953774,0,0.200000,1.000000
10959750,55,0000100000010101111100001010000111010000100110111000100,10953775,0,0.200000,1.000000
10959751,55,0100010000010001001100001010000101010000100110111000000,10953775,0,0.200000,1.000000
10959752,55,0100100000000001101100011010000101010000100110111000000,10953775,0,0.200000,1.000000
10959753,55,0100000110010001101100001000000101010000100110111000100,10953775,0,0.200000,1.000000
10959754,55,0000100000010101111100001010000111010000100110111000100,10953775,0,0.200000,1.000000
10959755,55,0100100000000001101100011010000101010000100110111000000,10953775,0,0.200000,1.000000
10959756,55,0100000000010001001100001010000101010000100110111000000,10953775,0,0.200000,1.000000
10959757,55,0100000000000101101100001010000101010000100110111000000,10953776,0,0.100000,1.000000
10959758,55,1001000000100011000000010100001010100001001101110000001,10953776,0,0.100000,1.000000
10959759,55,0100000000000001101100001110000101010001100100111000000,10953777,0,0.100000,1.000000
10959760,55,0100100000011001101100001010000101010000000110111000100,10953777,0,0.080000,0.800000
10959761,53,01000000000000010110001101000010101000010111011100000,10954524,0,0.200000,1.000000
10959762,55,0100100000010001101100001000000101010000100110111000000,10954525,0,0.050000,1.000000
10959764,55,0100100000010101101100001000000101010000100110111000000,10954525,0,0.050000,1.000000
10959765,50,10011000010001010000000000000110100001101101110010,10955064,0,0.200000,1.000000
10959768,57,101001000001100011011000010100001010100001001101110000001,10955067,0,0.066667,1.000000
10959769,55,0100000000000101101100001010000101010000100110111000000,10962553,0,0.200000,0.600000
10959770,55,0000100000010101111100001010000111010000100110111000100,10962554,0,0.200000,0.600000
10959771,55,0100100000010001111100001010000111010000100110110000100,10955631,0,0.066667,1.000000
10959772,55,0100000000000101101100001010000101010000100110111000000,10955632,0,0.100000,1.000000
10959773,53,01000001000000110110000100000010100000010011011100010,10955632,0,0.100000,1.000000
10959774,55,1100100000100011011000000100001010100000001101110100000,10948746,0,0.060000,0.600000
10959775,53,01000000000000010110011101000010101000010111011100000,10952120,0,0.060000,0.400000
10959776,56,00100000000010001100100001010000111010000100110111000000,10955635,0,0.200000,1.000000
10959778,56,00100100000010001101110001010000101010000100110111010000,10955636,0,0.066667,1.000000
10959779,56,10000100000010101011100001010000111010000101110111000100,10955636,0,0.066667,1.000000
10959780,56,00001010000100011011000010100001010100001001100110000001,10956291,0,0.200000,1.000000
10959781,56,10100100001111001101100001010000101010000100110111000000,10956292,0,0.200000,1.000000
10959782,53,10000001001000110110000101100011010000101110111000000,10956294,0,0.200000,1.000000
10959783,54,000000000000000101000001011000101010000100110111010000,10956294,0,0.200000,1.000000
10959784,55,0110100000010001101100001010000101010000110110010000000,10956837,0,0.200000,1.000000
10959785,55,0000000000010001111100001010000101010000100110111010000,10956838,0,0.200000,1.000000
10959786,55,1100100000100011011000000100001110100001011101110101000,10956838,0,0.200000,1.000000
10959787,55,0100100000010001001100001010001101010000100110010000000,10956838,0,0.200000,1.000000
10959788,56,11001000001000110110000001000010101000010011011101010001,10956838,0,0.200000,1.000000
10959789,55,0100100000010000101100000010000100010000101101110000000,10956838,0,0.200000,1.000000
10959790,56,11001000001000110110000001000010101000010011011101010001,10956838,0,0.200000,1.000000
10959791,55,1100100000001011011000010100001010101001001101110000000,10956839,0,0.200000,1.000000
10959792,55,0000000000010001111100001010000101010000100110111010000,10956839,0,0.200000,1.000000
10959793,55,0100100000010001101100001000000101010000100110111000000,10957323,0,0.200000,1.000000
10959794,55,0100000000010001100100001010000111010000100110111000000,10957324,0,0.066667,1.000000
10959795,58,0100100010010001101100000010000101010000100110111000000000,10955631,0,0.040000,0.600000
10959796,55,0000100000010101111100001010000111010000100110111000100,10957325,0,0.200000,1.000000
10959797,55,0000000000110001101100001010000101010000110110111010000,10958419,0,0.033333,0.500000
10959798,55,0101100000010001101100001010000101010000100110111000000,10958419,0,0.033333,0.500000
10959799,55,0100000000010001001100001010000101010000100110111000000,10957325,0,0.200000,1.000000
10959800,55,0000000000110001101100001010000101010000110110111010000,10957325,0,0.200000,1.000000
10959801,55,0100000000010001101100001010000101010000100110111000000,10957325,0,0.200000,1.000000
10959802,57,100100100000010001101100001010000101010000100110111010000,10949361,0,0.050000,0.500000
10959803,55,0000000000110001101100001010000101010000110110111010000,10957325,0,0.200000,1.000000
10959804,55,0101100000010001101100001010000101010000100110111000000,10957325,0,0.200000,1.000000
10959805,56,00000000001100011011000010100001010100101101101110100001,10958419,0,0.033333,0.500000
10959806,55,0100000000010001001100001010000101010000100110111000000,10957325,0,0.200000,1.000000
10959807,55,0100100000010001111000001000000001010001100110111000000,10957326,0,0.200000,1.000000
10959808,57,000010000001000110110000001000010101000010011011100000001,10957861,0,0.200000,1.000000
10959809,55,0000100000010101111100001010000111010000100110111000100,10957861,0,0.200000,1.000000
10959810,57,000010000001000110110000001000010101000010011011100000001,10957861,0,0.200000,1.000000
10959811,56,00000100000010101111100001011000111010000100110111000100,10957861,0,0.200000,1.000000
10959812,56,00100100000010001101100001010000101010000100110111010000,10957862,0,0.200000,1.000000
10959813,58,0100100010010001101100000010000100010000100110111000000000,10957862,0,0.200000,1.000000
10959814,56,00000100000010101111100001011000111010000100110111000100,10957862,0,0.200000,1.000000
10959815,56,00000100000010101111100001011000111010000100110111000100,10957862,0,0.200000,1.000000
10959816,55,0100100000010001101100001000000101010000100110111000000,10957862,0,0.200000,1.000000
10959817,55,0100000000010001101100001000000101010000100110111000000,10957862,0,0.200000,1.000000
10959818,55,0100000000010001101100001000000101010000100110111000000,10957862,0,0.200000,1.000000
10959819,55,0110100000010001101100001010000101010000110110010000000,10957862,0,0.200000,1.000000
10959820,55,0100100000010001101100001000000101010000100110111000000,10957862,0,0.200000,1.000000
10959821,56,01001000100100011011000000100001000100001001101110000000,10957862,0,0.000000,0.000000
10959822,55,0000100000010101111100011010000111010000100110111000100,10957862,0,0.200000,1.000000
10959823,58,0100100010010001101100000010000100010000100110111000000000,10957862,0,0.200000,1.000000
10959824,56,00000100000010101111100001011000111010000100110111000100,10957862,0,0.200000,1.000000
10959825,55,0100000010010001101100001011000101010000101110111000000,10957862,0,0.200000,1.000000
10959826,55,0000000000010001111100001010000101010000100110111010000,10957862,0,0.200000,1.000000
10959827,58,0100100010010001101100010010000100010000100110111000000000,10957862,0,0.200000,1.000000
10959828,55,1100100000100011011000000100001010100001001101110100000,10957863,0,0.200000,1.000000
10959829,55,0100000000010001100100001010000111010000100110111000000,10958876,0,0.120000,0.600000
10959830,55,0000100000110001101100001010000101010000110110111010000,10957863,0,0.200000,1.000000
10959831,55,0100000000010000101100001010000101010000100110111000000,10957863,0,0.200000,1.000000
10959832,55,0100001000010001101100001010000101010000100110111000001,10957863,0,0.200000,1.000000
10959833,57,010010000001000110110000001000010101000010011011100000001,10958876,0,0.120000,0.600000
10959834,55,0100000000010000101100001010000101010000100110111000000,10958876,0,0.100000,0.500000
10959835,55,1100100000100011011000000100001010100001001101110100000,10958876,0,0.120000,0.600000
10959836,56,11001000001000110110000011000010101000110011011101010001,10957863,0,0.200000,1.000000
10959837,56,10100100001111001101100001010000101010000100110111000000,10957864,0,0.200000,1.000000
10959838,56,10100100000010001011100001010000111010000100110111000100,10957864,0,0.200000,1.000000
10959839,55,0100000000110001101100001010000101010000100110111000001,10957864,0,0.160000,0.800000
10959840,58,0100100010010001101100000010000100010000100110111000000000,10957865,0,0.200000,1.000000
10959841,55,0000000000010001111100001010000101010000100110111010000,10957865,0,0.200000,1.000000
10959842,57,010010000001000110110000001000010101000010011011100000001,10957865,0,0.200000,1.000000
10959844,53,11001000001001101100000110000101010000100110111010000,10957867,0,0.000000,0.000000
10959845,56,01000000000100011011000010100001010100101011101110000001,10957869,0,0.200000,1.000000
10959846,55,0000100000010101111100001010000111010000100110111000100,10957870,0,0.200000,1.000000
10959847,57,010010000000001110110000001000010111000010011011100000001,10957870,0,0.200000,1.000000
10959848,55,0100000000010001001100001010000101010000100110111000000,10957870,0,0.200000,1.000000
10959849,56,00000100000010101111100001010000111010000100110111000100,10957870,0,0.200000,1.000000
10959850,55,1100100000011001101100001010000101010000100110111000100,10957870,0,0.200000,1.000000
10959851,57,100100000000010001100100001010000111010000100110111000000,10957870,0,0.200000,1.000000
10959852,56,00100000010010001100100001010000111010000100110111000000,10957870,0,0.160000,0.800000
10959853,55,0000100000010101111100001010000111010000100110111000100,10957870,0,0.200000,1.000000
10959854,57,010010000000001110110000001000010111000010011011100000001,10957870,0,0.200000,1.000000
10959855,55,0100000000010001101100001010000101010000100110111000001,10957870,0,0.200000,1.000000
10959856,56,00000000000010101111100001011000111010000100110111000100,10957870,0,0.200000,1.000000
10959857,57,100100000000010001100100001010000111010000100110111000000,10957870,0,0.200000,1.000000
10959858,57,010000000001001110110000001000010111000010011011100000001,10957870,0,0.200000,1.000000
10959859,55,0000100000010101111100001010000111010000100110111000100,10957870,0,0.200000,1.000000
10959860,55,0100000000010001001100001010000101010000100110111000000,10957870,0,0.200000,1.000000
10959861,55,0000100000010101111100001010000111010000100110111000100,10957870,0,0.200000,1.000000
10959862,53,00001000001010110110001101100010111000000011011100000,10958418,0,0.200000,1.000000
10959863,55,0000100000010101111100001010000111010000100110111000100,10958418,0,0.200000,1.000000
10959864,53,00001000001010110110001101000010111000000011011100000,10958418,0,0.200000,1.000000
10959865,55,1100100000100011011000000100001010100001001101110100000,10958418,0,0.200000,1.000000
10959866,53,00001000001010110110001101000010111000000011011100000,10958418,0,0.200000,1.000000
10959867,55,0100010000010001001100001010000101010000100110111000000,10958418,0,0.200000,1.000000
10959868,55,0100100000010001101100001000000101010000100110111000000,10958418,0,0.200000,1.000000
10959869,57,010010000000001010110000001000010111000010011011000000001,10958418,0,0.200000,1.000000
10959870,53,00001000001010110110000101000010101000000011011100000,10957325,0,0.100000,0.500000
10959871,55,0100100000010001001100001010000101010000100110101000100,10958419,0,0.066667,1.000000
10959872,57,010000000000000110100000101000010101000010011011101000001,10957325,0,0.100000,0.500000
10959873,55,0100100000010001001100001010000101010000100110101000100,10958419,0,0.066667,1.000000
10959874,55,0000100000010101111100001010000111010000100110111000100,10957325,0,0.100000,0.500000
10959875,56,11001000001000110110000001000010101000010011011101010001,10958419,0,0.066667,1.000000
10959876,55,0100000010010001101100001011000101010000101110111000000,10957325,0,0.080000,0.400000
10959877,53,00001000001010110110000101000010101010000011011100000,10958419,0,0.053333,0.800000
10959878,55,0100000100010001101100001000000101010000100110111000000,10958419,0,0.066667,1.000000
10959879,55,0100000000010001001100001010000101010000100110111000000,10958419,0,0.066667,1.000000
10959880,55,0100000010010001101100001011000101010000101110111000000,10958419,0,0.066667,1.000000
10959881,55,1100100000101011011000000100001010100001001100110101000,10958419,0,0.066667,1.000000
10959882,55,0101100000010001101100001010000101010000100110111000000,10949361,0,0.050000,0.500000
10959883,55,0100100000010001001100001010000101010000100110101000100,10957325,0,0.080000,0.400000
10959884,55,0100000010010001101100001011000101010000101110111000000,10958419,0,0.066667,1.000000
10959885,55,1100100000100011011000000100001010100001001101110101000,10949361,0,0.050000,0.500000
10959886,55,1100100000100011011000000100001010100001001101110101000,10957325,0,0.100000,0.500000
10959887,55,0000100000010101111100001010000111010000100110111000100,10958419,0,0.066667,1.000000
10959888,57,000100000000010001101100001010000100010000100110111000000,10958878,0,0.040000,0.400000
10959889,54,101000000011000110110000101000010101000010011011100000,10958878,0,0.040000,0.400000
10959890,54,101000000011000110110000101000010101000010011011100000,10958878,0,0.040000,0.400000
10959891,54,101000000011000110110000101000010101000010011011100000,10958878,0,0.040000,0.400000
10959892,55,0101100000010001101100001000000101010000100110111000000,10958878,0,0.050000,0.500000
10959893,56,01001000000000011001000010100000000100001011101110000001,10958420,0,0.100000,1.000000
10959894,55,0100000010010001101100001011000101010000101110111000010,10958420,0,0.100000,1.000000
10959895,55,0101100000010001101100001000000101010000100110111000000,10958420,0,0.100000,1.000000
10959896,56,01001000000000011001000010100000000100001011101110000001,10958420,0,0.100000,1.000000
10959897,55,0100000010010001101100001011000101010000101110111000010,10958420,0,0.100000,1.000000
10959898,54,101000000011000110110000101000010101000010011011100000,10958420,0,0.100000,1.000000
10959899,57,000100000000010001101100001010000100010000100110111000000,10958878,0,0.040000,0.400000
10959900,57,000100000000010001101100001010000100010000100110111000000,10958878,0,0.040000,0.400000
10959901,55,0101100000010001101100001000000101010000100110111000000,10958878,0,0.050000,0.500000
10959902,56,01001000000000011001000010100000000100001011101110000001,10958878,0,0.040000,0.400000
10959903,56,01001000000000011001000010100000000100001011101110000001,10958878,0,0.040000,0.400000
10959904,57,000100000000010001101100001010000100010000100110111000000,10958420,0,0.100000,1.000000
10959905,56,01001000000000011001000010100000000100001011101110000001,10958420,0,0.100000,1.000000
10959906,55,0101100000010001101100001000000101010000100110111000000,10958420,0,0.100000,1.000000
10959907,54,101000000011000110110000101000010101000010011011100000,10958878,0,0.040000,0.400000
10959908,54,101000000011000110110000101000010101000010011011100000,10958421,0,0.200000,1.000000
10959909,54,100000000000001101000010101001010100001001101110000000,10958421,0,0.200000,1.000000
10959910,58,0100100000010001111100000010000101010000100100111000000011,10958421,0,0.200000,1.000000
10959911,57,101001000001100011011000010100001010100001001101110000001,10958421,0,0.200000,1.000000
10959912,56,01001000100100011011000010100001110101001001101110000000,10958421,0,0.200000,1.000000
10959913,57,101001000001100011011000010100001010100001001101110000001,10958421,0,0.200000,1.000000
10959914,56,01001000100100011011000010100001110101001001101110000000,10958421,0,0.200000,1.000000
10959915,56,00000100000010101111100001010000111010000100110111010100,10958872,0,0.080000,0.800000
10959916,55,0100000000000101101100001010000101010000100110111000000,10958873,0,0.200000,1.000000
10959917,55,0100000100010001101100001000000101010000100110111000000,10958873,0,0.200000,1.000000
10959918,56,11001000001000110110000001000010101000010011011101010001,10958873,0,0.200000,1.000000
10959919,55,0100100000010001101100001000000101010000100110111000000,10958873,0,0.200000,1.000000
10959920,56,10100000000010011100000001010000111010000100110111000000,10958873,0,0.200000,1.000000
10959921,55,0100100000010001101100000010000101010000101101110000000,10958873,0,0.200000,1.000000
10959922,53,00001000001010110110000101000010101000000011011100000,10958873,0,0.200000,1.000000
10959923,50,10011000010001010000000000000110100001101101110010,10958873,0,0.200000,1.000000
10959924,56,10100000000010011100000001010000101010000100110111000000,10958873,0,0.200000,1.000000
10959925,56,11001000001000110110000001000010101000010011011101010001,10958873,0,0.200000,1.000000
10959926,55,0100000000000101101100001010000101010000100110111000000,10958873,0,0.200000,1.000000
10959927,54,010011000001000110110001010000101010100100110111010000,10958873,0,0.200000,1.000000
10959928,56,11001000001000110110000001000010101000010011011101010001,10958873,0,0.200000,1.000000
10959929,56,11001000001000110110000001000010101000010011011101010001,10958873,0,0.200000,1.000000
10959930,53,00001000001010110110000101000010101000000011011100000,10958873,0,0.200000,1.000000
10959931,53,00001000001010110110000101000010101000000011011100000,10958873,0,0.200000,1.000000
10959932,55,1100100000100011011000000100001010100001001101110100000,10958873,0,0.200000,1.000000
10959933,55,0100000100010001101100001000000101010000100110111001100,10958873,0,0.200000,1.000000
10959934,50,10011000010001010000000000000110100001101101110010,10958873,0,0.200000,1.000000
10959935,54,110010000010001101100000100001010100001001101010101000,10958875,0,0.100000,1.000000
10959936,57,000010000001100110110000001000010101000010011011101000001,10958875,0,0.100000,1.000000
10959937,55,0100000010010011101100001011000101010000101110111000000,10958875,0,0.100000,1.000000
10959938,54,110010000010001101100000100001010100001001101010101000,10958875,0,0.100000,1.000000
10959939,56,10101100001111001101100001010000101010000100110111000000,10958875,0,0.100000,1.000000
10959940,56,10100000000110001101100001010000101010000100110111000001,10958875,0,0.100000,1.000000
10959941,54,110010000010001101100000100001010100001001101010101000,10958875,0,0.100000,1.000000
10959942,57,000010000001000110110000001000010101000010011011100000001,10958876,0,0.200000,1.000000
10959943,55,0100000000010000101100001010000101010000100110111000000,10958876,0,0.200000,1.000000
10959944,57,010010000000011110110000001000010111000010011011100000001,10957863,0,0.100000,0.500000
10959945,56,01001000000100011011000010000001010100001001101110000000,10958876,0,0.200000,1.000000
10959946,55,0100100000010001001100001110001101010000100110111000000,10957863,0,0.100000,0.500000
10959947,50,10011000010001010000000000000110100001101101110010,10958876,0,0.200000,1.000000
10959948,55,0100100000010001101100000000000101010000100110111000000,10956293,0,0.120000,0.600000
10959949,56,10100000000010011100000001010000111010000100110111000000,10958876,0,0.200000,1.000000
10959951,55,1100100000100011011000000100001010100001001101110100000,10958420,0,0.050000,0.500000
10959952,56,10100100000110001101100001010100101011000100110101000000,10958878,0,0.100000,1.000000
10959953,55,0000100000010101011101001010000111010000101110111000100,10958420,0,0.040000,0.400000
10959954,55,0100000010010001101100001011000101010000101110111000000,10959419,0,0.100000,1.000000
10959956,56,10100000000110001101100001010000101010000100110111000001,10959419,0,0.100000,1.000000
10959957,55,0101100000010001101100001010000101010000100110111000000,10959419,0,0.100000,1.000000
