ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
51853850,82,0010000010010011011001001110000111100010110000110011010000100010011111011110100101,51855316,0,0.050000,0.500000
51853852,83,10010000000010011011001001110000111100010110000110011010000100010011111011110100101,51855315,0,0.100000,0.500000
51853853,84,001000001001001101100100111000011110001011000011001101000010001001111101111010010101,51849002,0,0.200000,1.000000
51853855,83,01001011010011011111001110001011100010110000100111011001100000011101011110100101111,51849005,0,0.100000,1.000000
51853856,81,001000001001011101100100111000011110001011000011001101000010001001111101111010010,51859704,0,0.100000,0.500000
51853857,89,10101001011001001111100100111000111111001011000010001101010110111000110111111011010101101,51858369,0,0.050000,0.500000
51853858,83,01001011010011011011001110001111100010110000100111010001100010011101011110100101111,51859704,0,0.100000,0.500000
51853859,81,010000010010011011001001110000111100011110000110011010000100010011101011110100101,51856960,0,0.120000,0.600000
51853861,81,001000001001001101100100111000011110001011000011001101000010001001100101110010011,51849007,0,0.066667,1.000000
51853862,83,01001011010011011011001110001011110010110000100111110001100010111101011110100101111,51855855,0,0.100000,0.500000
51853864,84,001000001001001101100100101000011110001011000011001101000010101001111101111010010101,51848430,0,0.040000,0.600000
51853865,81,001010001001011101100100111000111110001011000011001111000010001001111101111010010,51849568,0,0.200000,1.000000
51853866,81,011000001001011101100110111000111110001011000011001111000010001001111101111010010,51849569,0,0.200000,1.000000
51853867,83,01001011010011011011001110001111100010110000100111010001100010011101011110100101111,51849569,0,0.200000,1.000000
51853868,83,10010000010010011011001001110001111100010110000110011010000100010011111101110100101,51849570,0,0.200000,1.000000
51853869,81,001000001001011101100100111000011110001011000011001101000010011001110101111010010,51849570,0,0.200000,1.000000
51853870,81,001000001001011101100100111000111110001111000011001111000110001000111101111010010,51849571,0,0.100000,1.000000
51853871,81,001000001001001101100100111000001110001011000011001101000010101011110101011010010,51859106,0,0.100000,0.500000
51853872,81,001000001001011101100100111000111110001110000001001111000010001001111101111010010,51859106,0,0.100000,0.500000
51853873,84,100101001001111100100111000011110001011000010001001000110001001110100111010010101101,51847987,0,0.100000,0.500000
51853875,82,1001000001001011101100100111000111110001111000011001111000010001001111101111010010,51857692,0,0.120000,0.600000
51853876,81,001000000001001101100100111000011110001011000011001101000010001001111101111010010,51850298,0,0.200000,1.000000
51853877,81,001000000001001101100100111000011110001011000011001101000010001001111101111010010,51850298,0,0.200000,1.000000
51853878,81,101000001001011101100100111000111110001111000011001111000010001001111101111010011,51859108,0,0.060000,0.600000
51853879,82,0010000110010011011001001110001111100010110000110011010000100010011111111110100101,51850298,0,0.200000,1.000000
51853880,82,0010000110010011011001001110001111100010110000110011010000100010011111111110100101,51850298,0,0.200000,1.000000
51853881,79,0100000100101111100100111000111110001111001111101111000010001001111101111010010,51850298,0,0.200000,1.000000
51853882,81,101000001001011101100100111000111110001111000011001111000010001001111101111010011,51850298,0,0.200000,1.000000
51853884,81,010000010010011011001001010000111100010110000110011010000100010011101011110100101,51849569,0,0.080000,0.400000
51853885,82,1001000001001000101100100111000011110001111000111001101000010001001110101111010110,51853575,0,0.050000,0.500000
51853887,81,011000001001011101100110111000111110001011000011001111000010001001111101111010010,51857694,0,0.120000,0.600000
51853888,79,0010000010010011011001001110000111100010110001000110100001000100111110111101001,51850301,0,0.000000,0.000000
51853889,82,0010000110010011011001001110001111100000110000110011010000100010011111111110100101,51850301,0,0.066667,1.000000
51853890,83,01001011010011011011001110001111100010110000100111010001100010011101011110100101111,51850302,0,0.200000,1.000000
51853891,87,101101011001001111100100111000111101001011000010001101000110111000110111111010010101001,51850302,0,0.200000,1.000000
51853892,81,001000001001011101100100111000011110001011010011001101000010011001110101111010010,51846040,0,0.080000,0.400000
51853893,81,011000001001011101100110111000111110001011000011001111000010001001111101111010010,51851004,0,0.100000,1.000000
51853894,81,001000001001011101100100111000111110001110000001001111000010001001111101111010010,51858371,0,0.120000,0.600000
51853896,84,001000001001001101100100111000011110001011100011001101000010001001111101111010010111,51851004,0,0.080000,0.800000
51853898,82,0010000010010111011001001110000111100010110000110011000000100110011101011110100100,51855317,0,0.050000,0.500000
51853901,81,001000001001011101100100111000111110001111000011001111000110001000111101111010010,51855312,0,0.120000,0.600000
51853906,89,10101001011001001111100100111000111111001011000010001101010110111000110111111011010101101,51852557,0,0.060000,0.600000
51853907,87,110100101011110110110011011100001111000101100001010110101101000110110010111101001010010,51852557,0,0.040000,0.400000
51853908,81,010000010010011011001001110000111100010110000110011010000100010010101011110100101,51851617,0,0.040000,1.000000
51853909,82,1001000001001000101100100111000011110001111000111001101000010001001110101111010110,51860348,0,0.024000,0.600000
51853910,84,001000101000001101101100111000111110001011000011101111000010001001111111110100001111,51852107,0,0.050000,0.500000
51853912,84,001000001001001101100100111000011110001011000011001101000010001001111101111010010101,51858374,0,0.060000,0.600000
51853913,81,001000001001011101100100111000110110001111000011001111000010001001111101111010010,51852108,0,0.100000,1.000000
51853916,82,1001000101000011011011001110001111100010110000111011010000100010011111111101000010,51859702,0,0.100000,0.500000
51853917,81,001000001001011101100100111000111110001111000011001111000110001000111101111010010,51859703,0,0.120000,0.600000
51853918,89,10101001011001001111100100111000111111001011000010001101010110111000110111111010010101101,51859703,0,0.120000,0.600000
51853919,81,001000001001011101100100111000111110001111000011001111000110001000111101111010010,51859703,0,0.120000,0.600000
51853920,89,10101001011001001111100100111000111111001011000010001101010110111000110111111010010101101,51859703,0,0.120000,0.600000
51853921,81,001000001001011101100100111000111110000110000011001111000010001001111101111010010,51852551,0,0.200000,1.000000
51853922,81,001000001001011101100100111000111110001111000011001111000110001000111101111010010,51852551,0,0.200000,1.000000
51853924,81,001000001101011101100100111000111110001111000011001111010011011001111101111010011,51859102,0,0.120000,0.600000
51853925,82,0001000001001011101100100011000111110001111000011001111000010001001111101111010011,51852552,0,0.160000,0.800000
51853926,82,1001000001001000101100100111000011110001111000011000101000010100001110101111011010,51853085,0,0.120000,0.600000
51853927,81,001000001001011101100100111000011110001011000011001101000010001001111101111010010,51855314,0,0.100000,0.500000
51853928,81,011000001001011101100110111000111110001011000011001111000010001001111101111010010,51855314,0,0.120000,0.600000
51853929,82,0010000010010011011001001110001111100010110000110011010000100010011111111110100101,51852552,0,0.200000,1.000000
51853931,81,001000001001001101100100111000011110001011000011001101000010101011110101111010010,51852552,0,0.120000,0.600000
51853932,80,00000110101001101101100011000111111011011000011101101000010001001111111110100001,51852552,0,0.200000,1.000000
51853933,81,001000001001001101100100111000011110001011000011001101000010101011110101111010010,51855314,0,0.100000,0.500000
51853934,82,1001000001001000101100100111000011110001111000011000101000010100001110101111011010,51859102,0,0.100000,0.500000
51853935,82,0010000010010011011001001110001111100010110000110011010100100010011111111110100101,51855314,0,0.120000,0.600000
51853936,81,001000001001001101100100101000011110001011000011001101000110001001100101110010010,51852552,0,0.100000,0.500000
51853937,82,0010000010010011011001001110000111100010110000000001010010100010011111011110100100,51852552,0,0.200000,1.000000
51853938,81,001000001001011101100100111000011110001011000011001101000010001001111101111010010,51852552,0,0.200000,1.000000
51853939,82,1001000101001011101100100111000111110001011000011001101000010001001111101111010010,51859102,0,0.100000,0.500000
51853940,81,001000001001001101100100111000011110001011000010001101000010001001111101111010010,51852552,0,0.200000,1.000000
51853941,81,001000001001001101100100101000011110001011000011001101000110001001100101110010010,51852552,0,0.200000,1.000000
51853942,81,001000001001011101100100111000011110001011000011001101010010001001111101111010010,51852552,0,0.120000,0.600000
51853943,82,1001000101001011101100100111000111110001011000011001101000010001001111101111010010,51852553,0,0.100000,1.000000
51853944,81,001000001001011101100100111000111110001111000011001111000010001001111101111010010,51852553,0,0.100000,1.000000
51853945,82,0010000011010111011001001110001111100011110000110011110000100010011111011110100110,51852553,0,0.100000,1.000000
51853946,84,001000001001000101100100111000011110001011000011001101000010001001111101111010010101,51859704,0,0.050000,0.500000
51853947,81,001000001001011101100100111000111110001111000011001111000010001001111101111010010,51859704,0,0.060000,0.600000
51853948,81,001000001001011101100100111000111110001111000011001111000010001001111101111010011,51852553,0,0.100000,1.000000
51853950,89,10101001011001001111100100111000111111001011000010001101010110111000110111111010010101101,51852553,0,0.100000,1.000000
51853951,89,10101001011001001111100100111000111111001011000010001101010110111000110111111010010101101,51858367,0,0.060000,0.500000
51853952,81,001000101000011011011001110001111100010110000111011010000100010011111111101000010,51852553,0,0.100000,1.000000
51853953,81,001000001001011101100100111000111110001111000011001111000010001001111101111010011,51853085,0,0.120000,0.600000
51853955,80,00100110101001101101100111000111110001011000011101101000010001001111111110100001,51852554,0,0.100000,1.000000
51853956,82,0010001010000111010001001110001111100010110000111011110000000010011111111111000011,51852554,0,0.100000,1.000000
51853958,81,001000001001011101100100111000111110001111000011001111000010001001111101111010010,51852554,0,0.100000,1.000000
51853960,84,001000001001001101100100111000011110001011000011001101000010001001111101111010010101,51852555,0,0.040000,1.000000
51853961,81,011000001001011101100110111000111100001011000011001111000010001001111101111010010,51847586,0,0.120000,0.600000
51853962,81,001000001001001101100100111000011110001011000011001101000010001001100101110010011,51857688,0,0.050000,0.500000
51853963,79,0100000100101110010010011100001111001011000011001101000010011001110101111010010,51852555,0,0.040000,1.000000
51853964,81,001000001001011101100100111000111110001110000011001111000010001001111101111010010,51857688,0,0.050000,0.500000
51853965,81,001000001001011101100100111010111110001011000011001101000011001001111101011010010,51847586,0,0.100000,0.500000
51853966,81,001000001001011101100100111000111110001111000011001111000010001000111101111010010,51852555,0,0.040000,1.000000
51853967,89,10101001011001001111100100111000111111001011000010001101000110100010110111111010010101101,51847586,0,0.100000,0.500000
51853969,82,0010000010010111011001001110001111100011110000110011110000100010011111011110100101,51847586,0,0.120000,0.600000
51853970,82,0010000010010111011001001110001111100011110000110011110000100010011111011110100101,51852555,0,0.040000,1.000000
51853971,81,001000001001011101100100111000111110001111000011001111000010001000111101111010010,51857688,0,0.060000,0.600000
51853972,82,0010000010010111011001001110001111100011110000110011110000100010011111011110100101,51852555,0,0.040000,1.000000
51853973,89,10101001011001001111100100111000111111001001000010001101000110100010110111111010010101101,51857688,0,0.060000,0.600000
51853974,79,0100000100101110010010011100001111001011000011001101000010011001110101111010010,51852555,0,0.040000,1.000000
51853975,88,1101010011001001111101100111000011110001111000010001101000110001001110010111010010101101,51852555,0,0.040000,1.000000
51853977,89,10101001011001001111100100111000111111001011000010001101010110111000110111111011010101101,51852556,0,0.100000,1.000000
51853978,81,011000001001011101100110111000111110001011000011001111000010001001111101111010010,51852556,0,0.100000,1.000000
51853979,83,01010000010010111011001001110001111100010110000110011010000100010011111011111100100,51850298,0,0.120000,0.600000
51853980,89,10101001011001001111100100111000111111001011000010001101010110111000110111111011010101101,51850298,0,0.100000,0.500000
51853981,81,001000001001001101100100111000011110001011000011001101000110001001100101110010010,51859108,0,0.050000,0.500000
51853982,81,011000001001011101100110111000111110001011001011001111000010001001111101111010010,51858370,0,0.060000,0.600000
51853983,81,001000001001011101100100111000111110001110000001001111000010001001111101111010010,51859108,0,0.050000,0.500000
51853984,81,001000001001001101100100111000011110001011000011001101000110001001100101110010010,51856344,0,0.100000,0.500000
51853985,81,001000001001011101100100111000111110001110000011001111000010001001111101111100010,51853576,0,0.120000,0.600000
51853986,83,01010000010010111011001001110001111100010110000110011010000100010011111011111100100,51850298,0,0.120000,0.600000
51853987,81,001000001001011101100110111100101110001110000011001111000010001001110101110010010,51849569,0,0.100000,0.500000
51853988,81,001000001001011101100100111000111110001110000001001111000010001001111101111010010,51850298,0,0.120000,0.600000
51853989,81,001000001001001101100100111000011110001011000111001101000110001001100101110010010,51851617,0,0.024000,0.600000
51853990,83,01001011010011011011001110001111100010110000100111010001100010011101011110100101111,51851617,0,0.024000,0.600000
51853991,81,010000010010011011101001110000111100010110000110011010000100010010101011110100101,51852557,0,0.040000,0.400000
51853992,83,01001011000011011011001110000111100010110000100111010001100010011101011110100101111,51859705,0,0.040000,0.400000
51853993,83,00100010100000110110010011100011111000101100001110110110001000100111111111010000110,51851617,0,0.028000,0.700000
51853994,81,001001001001001101100100111000010110001011000010001101001011001001111101111010010,51859705,0,0.040000,0.400000
51853995,81,001000001001011101100100111000111110001110000001001111000010001001111101111010010,51852558,0,0.066667,1.000000
51853998,82,1001000001001011101100100111000111110001111000011001111000010001001111101111010010,51852558,0,0.066667,1.000000
51854000,81,001000001001011101100100111000111110001110000001001111000010001001111101111010010,51852558,0,0.066667,1.000000
51854006,81,001000000001001101100100111000011110001011000011001101000010001001111101111010010,51852558,0,0.066667,1.000000
51854010,82,1001000001001000101100100111001011110001111000010000101000010101001110101111010010,51852558,0,0.053333,0.800000
51854011,89,10101001011001001111100100111000111111001011000010001101010110111000110111111010010101101,51852558,0,0.066667,1.000000
51854015,81,001000001011011101100100111000011110001011000011001101000010000001111101111010010,51852558,0,0.066667,1.000000
51854017,89,10101001011001001111100100111000111111001011000010001101010110111000110111111010010101101,51852558,0,0.066667,1.000000
51854020,81,001000001011011101100100111000011110001011000011001101000010000001111101111010010,51853574,0,0.050000,0.500000
51854021,81,001000001111011101100100111000011110001011000011001101000010000001111101111010010,51853574,0,0.050000,0.500000
51854022,81,001000001001011101100100111000111110001110000011001111000010001000111101111010010,51854156,0,0.060000,0.600000
51854023,81,001000001001011101100100111000111110001110000011001111000010001000111101111010010,51854156,0,0.060000,0.600000
51854025,81,001000001001011101100100111010111110001011000011001101000011001001111101011010010,51853574,0,0.050000,0.500000
51854026,81,001000001001011101100100111000111110001110000011001111000010001001111101111010010,51853084,0,0.066667,1.000000
51854027,89,10101001011001001111100100111000111111001011000010001101010110111000110111111010010101101,51854156,0,0.050000,0.500000
51854028,81,001000001011011101100100111000011110001011000011001101000010000001111101111010010,51853084,0,0.040000,0.600000
51854030,85,0100101110110110110110011100011111000101100001000000100101100010110010111001001010010,51854156,0,0.050000,0.500000
51854031,85,0100101110110110110110011100011111000101100001000000100101100010110010111001001010010,51853084,0,0.066667,1.000000
51854032,81,001000001011011101100100111000011110001011000011001101000010000001111101111010010,51852110,0,0.033333,0.500000
51854033,81,001000001001011101100100111010111110001011000011001101000011001001111101011010010,51854156,0,0.050000,0.500000
51854034,81,001000001001011101100100111010111110001011000011001101000011001001111101011010010,51853574,0,0.050000,0.500000
51854035,85,0100101110110110110110011100011111000101100001000000100101100010110010111001001010010,51854156,0,0.050000,0.500000
51854036,81,001000001001011101100100111000111110001110000011001111000010001000111101111010010,51853574,0,0.050000,0.500000
51854037,84,010010000000010011011001001110000111100010110000110011010000100010011110011110100101,51844540,0,0.060000,0.600000
51854039,81,001000001001011101100100111000111110001110000011001111000010001001111101111010010,51853085,0,0.200000,1.000000
51854040,82,0010000010010011011001001110000111100010110000110011010000100010011111111110100101,51858368,0,0.040000,0.400000
51854041,81,001000001001011101100100111000111110001110000011001111000010001001111101111010010,51853085,0,0.200000,1.000000
51854042,84,001000001001001101100100101000011110001011000011001101000010001001111101111010010101,51844540,0,0.050000,0.500000
51854043,81,001000001001011101100100111000111110001110000011001111000010001001101101111010010,51853085,0,0.200000,1.000000
51854045,82,0010000110010011011001001110001111100010110000110011010000100010011111111110100101,51844540,0,0.060000,0.600000
51854048,81,001000001001011101100100111000111110001111000011001111000010001001111101111010011,51844540,0,0.070000,0.700000
51854050,81,001000001001011101100100111000111110001111000011001111000010001001111111111010010,51853086,0,0.100000,1.000000
51854052,81,001000001001011101100100111000111110001111000011001111000010001001111101111010010,51856965,0,0.080000,0.800000
51854053,81,001000001001001101100100111100011110001011000010001101000010001001111101111010010,51856965,0,0.060000,0.600000
51854054,81,001000001001011101100100111000111110001110010011001111000010001001101101111010010,51856349,0,0.050000,0.500000
51854056,89,10101001011001001111100000111000111111001011000010001101010110111000110111111010010101101,51853086,0,0.070000,0.700000
51854057,81,001000101000011011011001110001111100010110000111011010000100010011111111101000010,51856349,0,0.050000,0.500000
51854058,81,001000001001011101100100111000111110001110010011001111000010001001101101111010010,51856349,0,0.050000,0.500000
51854059,81,001000101001001101100100111000011110001011000011001101000010101011110101011010010,51853087,0,0.100000,1.000000
51854060,89,10101001011001001111100000111000111111001011000010001101010110111000110111111010010101101,51856965,0,0.050000,0.500000
51854061,81,001000101001001101100100111000011110001011000011001101000010101011110101011010010,51856349,0,0.050000,0.500000
51854062,81,010000010010011011001001010000111100010010000110001010000100010011101011110100101,51856349,0,0.040000,0.400000
51854064,81,001010001001011101100100111000111110001011000011001111000010001001111101111010010,51853086,0,0.050000,0.500000
51854065,81,001000101000011011011001110001111100010110000111011010000100010011111111101000010,51856349,0,0.050000,0.500000
51854066,83,01001011010011011011001110001111100010110000100111010001100010011101011110100101111,51853087,0,0.050000,0.500000
51854067,81,001000001001011101100100111000111110001111000011001111000010001001111101111010010,51856349,0,0.060000,0.600000
51854069,83,00100010100000110110010011100011111000101100001110110110001000100111111111010000110,51853088,0,0.066667,1.000000
51854070,79,0100000100101111100100111000111110001111000011101111000010001001111101111010010,51853088,0,0.066667,1.000000
51854071,81,010000010010011011001001010000111100010010000110001010000100010011101011110100101,51854757,0,0.100000,0.500000
51854072,81,001000001001011101100100111000111110001111000011001111000110001000111101111010010,51860350,0,0.040000,0.600000
51854073,84,001000101000001101100100111000111110001011000011101101100010001001111111110100001101,51853088,0,0.066667,1.000000
51854074,81,001000001101011101100100111000111110001111000011001111000010001001111101111010011,51854757,0,0.140000,0.700000
51854075,81,001000001101011101100100111000111110001111000011001111000010001001111101111010011,51853088,0,0.066667,1.000000
51854076,81,001000001001011101100100111000111110001111000011001111000110001000111101111010010,51853088,0,0.066667,1.000000
51854077,81,001000001101011101100100111000111110001111000011001111000010001001111101111010011,51853088,0,0.066667,1.000000
51854078,79,0100000100101111100100111000111110001111000011101111000010001001111101111010010,51860350,0,0.040000,0.600000
51854079,81,001000001001011101100100111000111110000111000011001111000010001001111101111010010,51854757,0,0.120000,0.600000
51854080,81,001000001101011101100100111000111110001111000011001111000010001001111101111010011,51853088,0,0.066667,1.000000
51854081,81,001000001001011101100100111000111110001111000011001111000110001000111101111010010,51853088,0,0.066667,1.000000
51854094,80,00100010100001101101100111000111100001011000011101101000010001001111111110100001,51852558,0,0.026667,0.400000
51854096,81,001000000001011101100100111000111110001110000011001111000010001001111101111010010,51853574,0,0.100000,1.000000
51854098,83,01001011010011011011001110001111100010111000100111010001100010111101011110100101111,51853574,0,0.100000,1.000000
51854100,81,011000001001011101100110111000111110001011000011001111000010001001111101111010010,51853574,0,0.100000,1.000000
51854103,79,1000000100101111100100111000111010001111000011101111000010001001111101111010010,51857688,0,0.120000,0.600000
51854104,81,001000001001011101100100110000111110001111000011001111000010001001111101111010010,51856967,0,0.040000,0.600000
51854105,81,001000001001011101100100111000011110001011000011001101000010011001110101111010010,51848426,0,0.100000,0.500000
51854106,81,001000001001101101100000101000011110001011000011001101000010001001100101111010010,51853575,0,0.100000,1.000000
51854107,81,011000001001000101100100111000011110001110000011101101000010001001111101111010010,51846532,0,0.100000,0.500000
51854108,82,0010000010010111011001001110001111100011110000110011110000100010011111011110100101,51855317,0,0.060000,0.600000
51854110,81,001000001001011101100100111000011110001011000011001101000010011001110101111010010,51848426,0,0.100000,0.500000
51854113,82,0010000010010111011001001110001111100011110000110011110000100010011111011110100101,51853575,0,0.060000,0.600000
51854115,79,0100000100101111100100111000111110001111000011101111000010001001111101111010010,51853575,0,0.100000,1.000000
51854116,81,001000001001011101100100111000011110001011000011001101000010011001110101111010010,51853575,0,0.100000,1.000000
51854117,81,001000001001001101100100111000011110001011000011001101000010001001100101110010011,51857694,0,0.100000,0.500000
51854118,79,1000000100101111100100111000111010001111000011101111000010001001111101111010010,51855317,0,0.060000,0.600000
51854120,81,001000001011011101100100111000111110001111000011001111000010001001111101111010010,51846530,0,0.120000,0.600000
51854121,81,001000001001011101100100111000111110000111000011001111000010001001111101111010010,51853576,0,0.200000,1.000000
51854124,81,001000001001011101100100111000111110001110000011001111000010001001111101111010010,51846530,0,0.100000,0.500000
51854125,79,0100000100100110110010011100001111000101100001100110100001000101110100111010010,51860892,0,0.100000,0.500000
51854126,81,001000001011011101100100111000111110001111000011001111000010001001111101111010010,51846530,0,0.120000,0.600000
51854127,81,001000001001011101100100111000111110001110000011001111000010001001111101111010010,51853576,0,0.200000,1.000000
51854128,81,001000001001011101100100111010111110001011000011001101000011001001111101011010010,51848430,0,0.040000,0.600000
51854129,81,001000001001001101100100111000011110001011000011001101000110001001100101110010010,51848430,0,0.040000,0.600000
51854130,80,00100111101001101101100111100111110001011000011101101000010001001111111110100001,51860892,0,0.080000,0.400000
51854131,79,0100000100100110110010011100001111000101100001100110100001000101110100111010010,51858370,0,0.060000,0.600000
51854133,80,00100111101001101101100111100111110001011000011101101000010001001111111110100001,51853576,0,0.200000,1.000000
51854134,81,001000001001011101100100111000111110001111000011001111000010001001111101111010010,51853576,0,0.200000,1.000000
51854135,81,001000001001011101100100111010111110001011000011001101000010001001111101011010010,51846530,0,0.100000,0.500000
51854136,83,01001011010011011011001110001111100010110000100111010001100010011101011110100101111,51853576,0,0.200000,1.000000
51854137,82,0010000010010011011001001110001111100010110000110011010000100010011111111110100101,51859706,0,0.100000,0.500000
51854138,84,010010000000010011011001001110000111100010110000110011010000100010011110011110100101,51853577,0,0.200000,1.000000
51854139,80,00100010100001101101100111000111100001011000011101101000010001001111111110100001,51853577,0,0.200000,1.000000
51854140,82,0010000010010001011001101110000111100011110000111011010000100010011111011110100101,51853577,0,0.200000,1.000000
51854141,89,10101001011001001111100100111000111111001011000010001101010110111000110111111011010101101,51853577,0,0.200000,1.000000
51854142,87,101001011001001111000100111010111111001011000010001101100110111000110111011010010101101,51853577,0,0.200000,1.000000
51854144,87,101001011001001111000100111010111111001011000010001101100110111000110111011010010101101,51853577,0,0.200000,1.000000
51854145,82,0010001010000111010001001110001111100010110000111011110000000010011111111111000011,51853577,0,0.200000,1.000000
51854146,82,0010000010010001011001101110000111100011110000111011010000100010011111011110100101,51853577,0,0.200000,1.000000
51854147,89,10101001011001001111100100111000111111001011000010001101010110111000110111111011010101101,51853577,0,0.200000,1.000000
51854148,89,10101101011001001111100100111000111111001011000010001101010110111000110111111011010101101,51853577,0,0.200000,1.000000
51854150,89,10101101011001001111100100111000111111001011000010001101010110111000110111111011010101101,51853577,0,0.200000,1.000000
51854151,81,101000001001011101100100111000111110000111000011101111000010001001111101111010010,51853577,0,0.200000,1.000000
51854169,81,001000001001101101100000101000011110001011000011001101000010001001100101111010010,51854152,0,0.050000,0.500000
51854173,82,0010000010010111011001001110001111100011110000110011110000100010011111011110100101,51854757,0,0.140000,0.700000
51854176,81,001000001001011101100100111000011110001011000011001101000010011001110101111010010,51860350,0,0.033333,0.500000
51854191,82,0010000010010011011001001110001111100010110000110011010000100010011111111110100101,51855310,0,0.100000,0.500000
51854194,82,0010000010010011011001001110000111100010110000110011010000100010011111011110100101,51855310,0,0.080000,0.400000
51854200,81,001000001001011101100100111000011110001011000011001101000010001001110101111010010,51856343,0,0.100000,0.500000
51854205,81,001000001001011101100100111000111010001111000011001111000010001001111101111010010,51857692,0,0.100000,0.500000
51854208,81,011100001001011101100110111000111110001011000011001111000010001001111101111010010,51855314,0,0.120000,0.600000
51854210,81,001000001001011101100100111000011110001011000011001101000010011001110101111010010,51859102,0,0.100000,0.500000
51854213,81,001000001001011101100100111000011110001011000011001101000010001001110001111010010,51856343,0,0.100000,0.500000
51854214,84,001000101000001101100101111000111110001011000011101100100010001001111111110100001101,51856959,0,0.100000,0.500000
51854215,83,10011000000010011011001001110000111100010110000110011010000100010011111011110100101,51849003,0,0.120000,0.600000
51854216,81,001000001001011101100100111000011110001011000011001101000010001001110001111010010,51855311,0,0.060000,0.600000
51854217,81,001000001001011101100100111000111110001111000011001111000010001001111101111010011,51846528,0,0.070000,0.700000
51854218,81,001000001001011101100100111000111110001111000011001111000010001001111101111010011,51856343,0,0.120000,0.600000
51854219,81,001000001001001101100100111000011110001011000011001101000010001001100101110010011,51846528,0,0.060000,0.600000
51854221,81,011000001001011101100110111000111110001011000011001111000010001001111101111010010,51857689,0,0.120000,0.600000
51854222,84,001000101000001101100101111000111110001011000011101100100010001001111111110100001101,51857689,0,0.120000,0.600000
51854223,81,011000001001011101100110111000111110001011000011001111000010001001111101111010010,51847132,0,0.050000,0.600000
51854250,81,001000001001001101100100111000011110001011000010001101000010001001111101111010010,51849005,0,0.060000,0.600000
51854259,83,00100000100101110110010011100011111000101100001100110100001000100111111111101001010,51856348,0,0.120000,0.600000
51854260,82,0000000010010111011001001110001111100011110000110011110000100010011111011110100101,51855312,0,0.120000,0.600000
51854267,83,10011000000010011011001001110000111100010110000010011010000100010011111011110100101,51852558,0,0.033333,0.500000
51854268,81,001000001001011101100100111000111110000111000011001111000010001001111101111010010,51852558,0,0.033333,0.500000
51854269,79,0100000100101110110010011100011111000111100011001111000010001001111101111010010,51852558,0,0.033333,0.500000
51854280,82,1001000001001011101100100111010111110001011000011001101000010001001111101011010010,51852554,0,0.060000,0.600000
51854281,81,001010101001011101100100111010101110001011000011001111000010001001111101111010010,51858365,0,0.100000,0.500000
51854282,82,0011000001001011101100110111000111110001011000011001111000010001001111101111010010,51853085,0,0.120000,0.600000
51854283,81,001000001001011101100100111000110110001111000011001111000010001001111101111010010,51859104,0,0.060000,0.600000
51854296,81,001000101000011011011001110001111100010110000111011010000100010011111111101000010,51846040,0,0.200000,1.000000
51854310,81,001000001001001101100100111000011110001011000011001101000110001001100101110010010,51848425,0,0.060000,0.600000
51854312,82,0010000010010011011001001110000111101010110000110011010000100010011111111110100101,51848425,0,0.050000,0.500000
51854315,82,1001000001001000101100100111000011110001111000111001101000010001001110101111010110,51846528,0,0.100000,1.000000
51854316,82,1001000001001000101100100111000011110001111000111001101000010001001110101111010110,51854755,0,0.046667,0.700000
51854317,81,001000001001011101100100111000111110001111000011001111000110001000111101111010010,51846528,0,0.100000,1.000000
51854320,82,1001000001001000101100100111000011110001111000111001101000010001001110101111010110,51846528,0,0.100000,1.000000
51854321,81,001000001001001101100100111000011110001011000011001101000010101011110101111010010,51854755,0,0.040000,0.600000
51854322,80,10100000101011101100100111000111110001110000011001111000010001001111101111010000,51857691,0,0.120000,0.600000
51854323,81,001000001001011101100100111000111110001111000011001111000110001000111101111010010,51856343,0,0.120000,0.600000
51854325,81,001000001101001101100100111000011110001011000011001101000010001001100101110110010,51854755,0,0.040000,0.600000
51854326,81,001000001001011101100100111000110110001111000011001111000010001001111101111010010,51854755,0,0.040000,0.600000
51854329,80,10100000101011101100100111000111110001110000011001111000010001001111101111010000,51857691,0,0.120000,0.600000
51854330,80,10100000101011101100100111000111110001110000011001111000010001001111101111010000,51857691,0,0.120000,0.600000
51854332,82,1001000001001000101100100111000011110001111000111001101000010001001110100111010110,51854755,0,0.046667,0.700000
51854333,81,010000010010011011001001110000111100010110100110011010000100010010101011110100101,51846529,0,0.200000,1.000000
51854335,89,10101001011001001111100100111000111111001011000010001101010110111000110111111010010101101,51852558,0,0.040000,0.600000
51854336,79,0100000100101111100100111000111110001111000011101111000010001001111101111010010,51852558,0,0.040000,0.600000
51854337,81,001000001101011101100100111000111110001111000011001111000010001001111101111010011,51853085,0,0.120000,0.600000
51854338,81,001000001101011101100100111000111110001111000011001111000010001001111101111010011,51853085,0,0.120000,0.600000
51854339,89,10101001011001001111100100111000111111001011000010001101010110111000110111111010010101101,51846529,0,0.120000,0.600000
51854340,81,001000001001011101100100111000111110001111000011001111000010001001111101111010010,51853085,0,0.120000,0.600000
51854345,82,0010000010010111011001001110001111100011110000110011110000100010011111011110100101,51857694,0,0.120000,0.600000
51854346,81,011000001001000101100100111000011110001110000011101101000010001001111101111010010,51846532,0,0.200000,1.000000
51854347,82,0010000010010111011001001110001111100011110000110011110000100010011111011110100101,51857694,0,0.120000,0.600000
51854356,81,001000001001001101100100111000011110001011000010001101000010001001111101111010010,51854155,0,0.100000,0.500000
