ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
46285088,74,00001010100001101011001010110001001000011111101100000011011111100110110011,46278763,0,0.100000,0.500000
46285089,73,0001000100001101011001010110001001000011111011100000011011111100110110011,46284730,0,0.050000,0.500000
46285090,73,0001000100001101011001010110001001000011111011100000011011111100110110011,46283723,0,0.200000,1.000000
46285091,75,110001000100001101011000010110001001001001011101110001011011111000110110011,46283723,0,0.200000,1.000000
46285092,74,00011001000011010110000101100010010000111111011000000100111111011101100110,46278763,0,0.120000,0.600000
46285093,74,00011001000011010110000101100010010000111111011000000100111111011101100110,46278763,0,0.120000,0.600000
46285094,73,0001010100001001011000010110001001001001011101110000011011111100110111010,46278763,0,0.100000,0.500000
46285095,74,00001010100001101011001010110001001000011111101100000011011111100110110011,46283723,0,0.200000,1.000000
46285096,74,00001010100001101011001010110001001000011111100100000011011111100110110011,46283723,0,0.120000,0.600000
46285097,74,00001010100001101011001010110001001000011111100100000011011111100110110011,46283723,0,0.120000,0.600000
46285098,74,10001010100001101011000010110001001001011111101100000011011111100110010001,46284730,0,0.050000,0.500000
46285099,74,00001010100001101011001010110001001000011111101100000011011111100110110011,46278763,0,0.100000,0.500000
46285100,73,0001010100001001011000010110001001001001011101110000011011111100110111010,46283723,0,0.100000,0.500000
46285101,74,00010100000011010110010101100010010000111111011000000110111111001101101110,46284730,0,0.050000,0.500000
46285102,74,00001010100001101011001010110001001000011111101100000011011111100110110011,46283723,0,0.120000,0.600000
46285103,74,00010101000010010110000101100010010010010111011100000110111111001101100111,46283723,0,0.200000,1.000000
46285104,74,00011001000011010110000101100010010000111111011000000100111111011101100110,46278763,0,0.120000,0.600000
46285105,73,0001001100001101011000010110001001001001011101100000010111111100110110010,46284200,0,0.100000,1.000000
46285106,74,10101010100001101011001000110001001000001110101100000011011111100110110111,46284200,0,0.100000,1.000000
46285107,74,00010101000111110110010101100010010010111110011000000110111111001101100111,46280863,0,0.040000,0.400000
46285108,74,00011001000011010110010101100010010000111111011000000110111111011101100110,46284201,0,0.200000,1.000000
46285109,74,10000010100001101011000010110001000001011111101100000011011011100110110001,46284202,0,0.200000,1.000000
46285110,74,00010101000011010110010101100010010000111111011000000110111111011101100110,46284202,0,0.200000,1.000000
46285111,73,0001010100001101011000010110001011001001011101110000011011111100110111111,46284202,0,0.200000,1.000000
46285112,74,00101010100001101011001010110001001000011111101100010011011111100110110011,46284203,0,0.200000,1.000000
46285113,73,0001010100001101011000010110001001001001011101110000011011111100110111011,46284203,0,0.200000,1.000000
46285114,74,00001010100001101011001010110001001000011111001100000011111111100110110011,46284203,0,0.200000,1.000000
46285115,74,00010101000011010110010101100010010000111111011000000110111111011101100110,46284203,0,0.200000,1.000000
46285116,74,00001010100001101011001010110001001000011111001100000011111111100110110011,46284203,0,0.200000,1.000000
46285117,74,00110001000011010100000101100010010010010111011100000110111011001101100110,46284203,0,0.200000,1.000000
46285118,74,00001010100001101011001010110001001000011111001100000011111111100110110011,46284203,0,0.200000,1.000000
46285119,74,00001010100001101011001010110001001000011111001100000011111111100110110011,46284203,0,0.200000,1.000000
46285120,74,00001010100001101011001010110001001000011111001100000011111111100110110011,46284203,0,0.200000,1.000000
46285122,73,0001000100001101011000010110001001001001010101110000011111111100110010010,46284204,0,0.100000,1.000000
46285123,72,001010100101101011001010110001001000011111001100000110111111001101100110,46284204,0,0.100000,1.000000
46285124,74,10011101000011010110010101100010010000111111011000000110111111011101100110,46284204,0,0.100000,1.000000
46285125,74,10001010110001110011001010100001001001010111001100000011011111100110110011,46288972,0,0.040000,0.400000
46285126,73,0001000100001101011000010110001001001001011101110000010111111100110110010,46284204,0,0.100000,1.000000
46285127,72,001010100101101011001010110001001000011111001100000110111111001101100110,46284204,0,0.100000,1.000000
46285128,73,0101010100001101011001010110001001000001110101100000011011111100110101111,46284204,0,0.100000,1.000000
46285130,74,10001010100001101011100010110001001001011111101100000011011111100110010001,46284204,0,0.100000,1.000000
46285131,74,00001010100001100011001010010001001001011111101100000011011111100010110011,46284204,0,0.100000,1.000000
46285132,71,00101110010110101100101011000100100101111110111000001101101100110010011,46284726,0,0.066667,1.000000
46285133,73,0101010100001101011001010110001001000001110101100000011011111100110110011,46288424,0,0.066667,0.600000
46285134,73,0101010100001101011001010110001001000001110101100000011011111100110110011,46276418,0,0.100000,0.500000
46285135,73,0001010100001101011001010110001011001011111001100000011011111110110110011,46276418,0,0.100000,0.500000
46285136,73,0001000100001101011000010110001001001001010101110000011111111100110010010,46288424,0,0.066667,0.600000
46285137,73,0001000100001101011000010110001001001001010101110000011111111100110010010,46284726,0,0.066667,1.000000
46285138,74,00011001000011010110000101100010010000111111011000000100111111011101100110,46284726,0,0.066667,1.000000
46285139,73,0001010100001101011001010110001001000011111101100000011011111100110110011,46288424,0,0.040000,0.600000
46285140,72,000101010000101011001010110001001000011111101100000011011111101110110011,46284726,0,0.066667,1.000000
46285141,71,00101010000110101100101011001001000011111111100000011011111100110110011,46288424,0,0.066667,0.400000
46285142,74,10001010100001101011000010110001001001011111101100000011011111100110010001,46284726,0,0.040000,0.600000
46285143,73,0101010100001101011001010110001001000001110101100000011011011100110110011,46284726,0,0.066667,1.000000
46285144,73,0001010100001101011001010110001011001011111001100000011011111110110110011,46276418,0,0.100000,0.500000
46285145,71,00101110010110101100101011000100100101111110111000001101101100110010011,46288424,0,0.066667,0.500000
46285146,73,0101010100001101011001010110001001000001110101100000011011111100110110011,46276418,0,0.100000,0.500000
46285147,71,00101110010110101100101011000100100101111110111000001101101100110010011,46276418,0,0.080000,0.400000
46285148,71,00101110010110101100101011000100100101111110111000001101101100110010011,46284726,0,0.066667,1.000000
46285149,73,0101010100001101011001010110001001000001110101100000011011111100110110011,46288424,0,0.066667,0.600000
46285150,74,00011001000011010110000101100010010000111111011000000100111111011101100110,46284726,0,0.066667,1.000000
46285151,71,00101110010110101100101011000100100101111110111000001101101100110010011,46276418,0,0.080000,0.400000
46285152,73,0101010100001101011001010110001001000001110101100000011011111100110110011,46284726,0,0.066667,1.000000
46285153,71,00101110010110101100101011000100100101111110111000001101101100110010011,46284726,0,0.066667,1.000000
46285154,74,00011001000011010110000101100010010000111111011000000100111111011101100110,46284726,0,0.066667,1.000000
46285155,74,00010111000011010110010101100010010010011110011000000110111111001101100111,46284726,0,0.066667,1.000000
46285156,73,0001010100001101011001010110001011001011111001100000011011111110110110011,46284726,0,0.066667,1.000000
46285157,74,10101010100001101011001010110001001000001110101100000011011111100010110111,46282668,0,0.100000,0.500000
46285158,74,00001010100101101011001010110001001000011111001100000011011111100110110011,46282668,0,0.120000,0.600000
46285159,73,0001000100001101011000010110001001001001010101110000011111111100110111010,46284727,0,0.100000,1.000000
46285160,74,00010101000011010110010101100010010000111111011000000110111111011101100110,46286675,0,0.050000,0.500000
46285161,74,00001010100001100011001010010001001001011111101100000011011111100011110011,46282668,0,0.100000,0.500000
46285162,74,00010101000011010110010101100010010000011111011000000110111111011101100110,46284727,0,0.060000,0.600000
46285163,74,10101010100001101011001010110001001000001110101100000011011111100010110111,46282668,0,0.100000,0.500000
46285164,74,00001010100101101011001010110001001000011111001100000001011111100110110011,46284727,0,0.060000,0.600000
46285165,74,00001010100001100011001010010001001001011111101100000011011111100011110011,46284727,0,0.100000,1.000000
46285166,74,10101010100001101011001010110001001000001110101100000011011111100010110111,46284727,0,0.100000,1.000000
46285167,74,00010101000011010110010101100010010000011111011000000110111111011101100110,46286675,0,0.050000,0.500000
46285168,74,00010101000011010110010101100010010000011111011000000110111111011101100110,46286675,0,0.050000,0.500000
46285169,74,10001000100001101011000010110001001001001011101110000011011111000110110011,46284727,0,0.100000,1.000000
46285170,72,000100010000110101100001011000100100100101110111000001011111000110110011,46284728,0,0.200000,1.000000
46285171,74,00001010100001101011001010110001001000011111101100000011011111100110110011,46284728,0,0.200000,1.000000
46285172,73,1001010100001101011001010110001001000011111000100000011111111100110110011,46284728,0,0.160000,0.800000
46285173,74,10001010100001101011000010110001001001001111101100000011011111100110110001,46284728,0,0.200000,1.000000
46285174,73,0001010100001101011001010110001001000011111001100000011111111100110110011,46284728,0,0.200000,1.000000
46285175,74,00010101000011010110010101100010010000111111011000000110111111011101100110,46284728,0,0.200000,1.000000
46285176,75,110001000100001101011000010110001001001001011101110000011011110000110110011,46284728,0,0.200000,1.000000
46285177,73,0101010100001101011001010110001001000001110101100000011011111100110101111,46284728,0,0.200000,1.000000
46285178,74,00011001000011010110000101100010010010010111010100000111111101001101100101,46284728,0,0.200000,1.000000
46285180,73,0011010100001101001001010110001001001001011101010000011011111100110111011,46284729,0,0.100000,1.000000
46285183,74,00001010100001100011001010110001001001011111111100000011011111100010110011,46284729,0,0.050000,0.500000
46285184,72,001001100001101011001010110001001001011111101100000011011111101110010011,46284729,0,0.100000,1.000000
46285186,73,0001010100001101011000010110001011001001011101110000011011111100110111011,46284729,0,0.100000,1.000000
46285188,73,0001010100001101011000010110001011001001011101110000011011111100110111011,46286137,0,0.120000,0.600000
46285189,72,001001100001101011001010110001001001011111101100000011011111101110010011,46286137,0,0.100000,0.500000
46285191,71,01001100001101011001010110001001001011111101100000011011111101110010011,46283211,0,0.100000,0.500000
46285192,73,0101010100001101011001010110001001011011111001100000011011111100110110011,46284730,0,0.100000,1.000000
46285193,74,00010101000011010110010111100010010000111111011000000110111111001101100110,46278763,0,0.120000,0.600000
46285194,71,00010101000011010110010101100010010010111100110000000101111110000011001,46284730,0,0.100000,1.000000
46285195,73,0001010100001101011001010110001001000011111101100000011011111100110110011,46278763,0,0.100000,0.500000
46285196,74,00001010100001101011001010110001001000011111101100000011011110101110110011,46283723,0,0.120000,0.600000
46285197,73,0001010100001101011000010110001011001001011101110000011011111100110111011,46284730,0,0.100000,1.000000
46285198,73,0101010100001101011001010110001001011011111001100000011011111100110110011,46278763,0,0.080000,0.400000
46285199,75,100010101000011010110000101100010010010010111011100000110110100001101100111,46283723,0,0.120000,0.600000
46285200,73,0001010100001100011101010100001001001001111001100000001011111100110110011,46284730,0,0.100000,1.000000
46285201,73,0001010000001101011001010110001001000011111101100000011011111100110110011,46283723,0,0.120000,0.600000
46285202,74,00010001000011010110000101100010010000111111011000000110111111011101101110,46278763,0,0.120000,0.600000
46285203,73,0001010100001101011000010110001011001001011101110000011011111100110111011,46284730,0,0.100000,1.000000
46285204,73,0101010100001101011001010110001001000001110001100000011011111110110110011,46283723,0,0.120000,0.600000
46285205,74,00001010100000101011001010110001001000011111101100000011111111100110110011,46284730,0,0.100000,1.000000
46285215,74,10001000100001101011000010110001001001011111101100000011011111100110110001,46282672,0,0.100000,0.500000
46285216,73,0001000100001101011000010110001001001001011101110000011011111100110110010,46283211,0,0.050000,0.500000
46285218,73,0001010100001101011001010110001001000011111001100000011011111100110110011,46285675,0,0.100000,0.500000
46285219,73,0001010100001101011001011110001001000011111101100000011011111100110110111,46285675,0,0.100000,0.500000
46285220,73,0001010100001101011001011110001001000011111101100000011011111100110110111,46285207,0,0.050000,0.500000
46285230,73,0001010100001100011000010110001001001001011101110000011011111100110111011,46278766,0,0.120000,0.600000
46285231,73,0001010100001100011101010100001001001001111001100000001011111100110110011,46287194,0,0.100000,0.500000
46285237,73,0101010100001101011001010110001001000001110101100000011011111100110101111,46274771,0,0.200000,1.000000
46285238,73,0101010100001101011001010110001001000001110101100000011011111100110110011,46281526,0,0.050000,0.500000
46285239,74,00001010100001101011001010110001001000011111101100000111011111100110110011,46275341,0,0.200000,1.000000
46285240,74,00010101000011010110010101100010010000111111011000000110111111011101100110,46281526,0,0.050000,0.500000
46285241,73,0001010100001101011000010110001011001001011101110000011011111100110111011,46284201,0,0.120000,0.600000
46285242,74,00011001000011010110010101100010010000111111011000000110111111011101100110,46288425,0,0.050000,0.500000
46285243,74,00010101000011010110010101100010010000111111011000000110111111011101100110,46288425,0,0.050000,0.500000
46285244,73,0001000100001101011000010110001001001001010101110000011111111100110010010,46288425,0,0.050000,0.500000
46285245,73,0001010100001101011000010110001011001001011101110000011011111100110111011,46275341,0,0.200000,1.000000
46285246,74,10001010100001101011100010111001001001011111101100000011011111100110010001,46275341,0,0.200000,1.000000
46285247,74,10001000100001101011000010110001001001001011101110000011011111000110110011,46275341,0,0.200000,1.000000
46285248,74,00011001000011010110010101100010010000111111011000000110111111011101100110,46288425,0,0.050000,0.500000
46285255,74,00001010100001101011001010000001001000011111101100000011011111100010010011,46288424,0,0.033333,0.500000
46285256,73,0001010100001101011001010110101001000011111001100000011111101100110110011,46276418,0,0.100000,0.500000
46285276,73,0001010100001101011001010110001001000011111001100000011011111100110100011,46278765,0,0.100000,0.500000
46285278,73,0001010100001101011001010110001001000011111001100000011011111100110100011,46278765,0,0.100000,0.500000
46285279,74,00010101000011010110010111100010010000111111011000000110111111001101100110,46276831,0,0.200000,1.000000
46285280,73,0001010100001101011001010110011001010011111001100000011011111100110110011,46276831,0,0.200000,1.000000
46285281,74,00010001000011010110000101100010010010010111010100000111111111001101100101,46285676,0,0.120000,0.600000
46285282,73,0011000110001101111000010110001001001001011101100000011011111100110110011,46277313,0,0.200000,1.000000
46285283,74,10001010100001101001000010110001011001011111101100000011011111100110110001,46277313,0,0.200000,1.000000
46285284,74,00001010100001101011101010110001001000011111101100001011011111100110110011,46277313,0,0.200000,1.000000
46285285,73,0001010100001101011001010110001001000011101101100000011011111100110110011,46277313,0,0.200000,1.000000
46285286,73,0001000100001101011000010110001001001001010101110000011111111100110111010,46277313,0,0.200000,1.000000
46285287,74,00010001000011010110000101100010010000111111011000000110110111011101101110,46277313,0,0.200000,1.000000
46285288,73,0001010100001101011001010110001001000001111101100000011011111100110110011,46277313,0,0.200000,1.000000
46285290,73,0001010100001101011001010110001001000011101101100000011011111100110110011,46277313,0,0.200000,1.000000
46285292,74,00010101000011011110000101100010010000111110011000000111111111001101100100,46277313,0,0.200000,1.000000
46285293,73,0001000100001101011000010110001001001001010101110000011111111100110111010,46277313,0,0.200000,1.000000
46285294,74,00001010100001101011001010110001001000011111101100000011011111100110110011,46277313,0,0.200000,1.000000
46285295,74,00101010100001101011001010110001001000001110101100000011011111000110110011,46277313,0,0.200000,1.000000
46285296,73,0001010000001101011001010110001001000011111101100000011011111100110110011,46277313,0,0.200000,1.000000
46285297,73,0001010100001101011000010110001011001001011101110000011011111100110111011,46277313,0,0.200000,1.000000
46285299,74,00010111000011010110010101100010010000111111011000000110111111011101100110,46277313,0,0.200000,1.000000
46285300,73,0001010100001101011001010110001001000001111101100000011011111100110110011,46277313,0,0.200000,1.000000
46285301,74,00011001000011010110000101100010010000111111011000000100111111011101101110,46277313,0,0.200000,1.000000
46285302,73,0001000100001101111000010110001001001001010101110000011111111100110111010,46277313,0,0.200000,1.000000
46285303,74,00010001000011010110010101101010010000111111011000000110011111011001100110,46277314,0,0.200000,1.000000
46285304,75,000101010010110101100101011000100100001111110110000001101111110111011001101,46277314,0,0.200000,1.000000
46285305,72,100010001000011010110000101100010010010010111011100000110111110001101100,46277314,0,0.200000,1.000000
46285306,73,0001010100001100011001010110001001000011111101100000011011111100110110011,46277314,0,0.200000,1.000000
46285307,74,10011101000011010110010101100010010000111111011000000110111111011101100110,46277314,0,0.200000,1.000000
46285308,72,001010100101101011001010110001001000011111001100000110111111001101100110,46277314,0,0.200000,1.000000
46285309,73,0001010100001101011000010110001001001001011101110000011011111100110111011,46277314,0,0.200000,1.000000
46285310,74,10001010100001101011000010110001001001011111101100000011011111100110010001,46277769,0,0.100000,1.000000
46285311,73,0001010100001101011000010110001001001001011101110000011011111100110111011,46278178,0,0.200000,1.000000
46285312,73,0001010100001101011001010110001001000011111101100000011011111100110110011,46287206,0,0.200000,0.600000
46285313,75,100010101000011010110010101100010010000011111011000000110111111011101100110,46278178,0,0.200000,1.000000
46285314,74,00001010100101101011001010110001001000011111001100000011011111100110110011,46278179,0,0.200000,1.000000
46285315,74,10101010100001101011001010110001001000001110101100000011011111100010110111,46278179,0,0.200000,1.000000
46285316,74,00001010100001100011001010010001001001011111101100000011011111100011110011,46278179,0,0.200000,1.000000
46285317,73,0001010100001101011001010110001001000001111101100000011011111100110110011,46283212,0,0.050000,0.500000
46285338,74,00011001000011010110000101100011010000111111011000000100111111011101100110,46280247,0,0.040000,0.600000
46285340,73,0001010100001101011000010110001001001001011101110000011011111100110111011,46285677,0,0.120000,0.600000
46285341,74,00001010100001100011001010010001001001011111101100000011011111100011110011,46285678,0,0.100000,0.500000
46285342,74,00001010100001100011001010110001001001011111101100000011011111100010110011,46285678,0,0.100000,0.500000
46285343,71,01001100001101011001010110001001001011111101100000011011111101110010011,46278760,0,0.200000,1.000000
46285344,73,0001010000001101011001010110001001000011111101100000011011111100110110011,46278762,0,0.050000,1.000000
46285346,74,00011001000011010110000101100011010000111111011000000100111111011101100110,46286673,0,0.120000,0.600000
46285347,73,0001000100001101011000010110001001001001010101110000011111111100110111010,46281526,0,0.050000,0.500000
46285348,75,110001000100001101011000010110001001001001011101110000011011110000110110011,46278765,0,0.200000,1.000000
46285349,73,0001000100001101011000010110001001001001010101110000011111111100110111010,46278765,0,0.200000,1.000000
46285350,75,110001000100001101011000010110001001001001011101110000011011110000110110011,46278765,0,0.200000,1.000000
46285351,75,110001000100001101011000010110001001001001011101110000011011110000110110011,46281526,0,0.050000,0.500000
46285352,74,10001010100001101001000010110001011001011111101100000011011111100110110001,46278765,0,0.200000,1.000000
46285355,73,0001010100001100011001010110001001000011111101100000011011111100110110011,46278765,0,0.200000,1.000000
46285357,75,110001000100001101011000010110001001001001011101110000011011110000110110011,46278765,0,0.200000,1.000000
46285359,73,0001010100001100011001010110001001000011111101100000011011111100110110011,46278765,0,0.200000,1.000000
46285360,73,0001010100001101011001010110001001000011111001100000011011111100110100011,46281526,0,0.050000,0.500000
46285361,75,110001000100001101011000010110001001001001011101110000011011110000110110011,46278765,0,0.200000,1.000000
46285362,73,0001010100001100011001010110001001000011111101100000011011111100110110011,46278765,0,0.200000,1.000000
46285363,75,010001000100001101011000010110001001001001011101110000011011111000110110011,46278765,0,0.200000,1.000000
46285364,74,10001010100001101011001010110001001000011111101100000011011111100110110011,46278765,0,0.200000,1.000000
46285365,73,0001000100001101011000010110001001001001011101110000011111111100110110010,46278766,0,0.200000,1.000000
46285366,73,0001010000001101011001010110001001000011111101100000011011111100110110011,46278766,0,0.200000,1.000000
46285367,72,001001100001101011001010110001001001011111101100000011011111101110010011,46278766,0,0.200000,1.000000
46285372,73,0001010100001101011001010110001001000011111001100000011011111100110100011,46279342,0,0.200000,1.000000
46285373,72,100011001000011010110000101100010010010010111011100000110111110001101100,46279343,0,0.100000,1.000000
46285374,74,10001010110001100011001010100001001001011111001100000011011111100110110011,46283214,0,0.050000,0.500000
46285375,73,0101010100001101011001010110000001000001110101100000011011111100110101111,46285210,0,0.100000,0.500000
46285376,74,10001010110001100011001010100001001001011111001100000011001111100110110011,46279343,0,0.100000,1.000000
46285377,74,10001010110001100011001010100001001001011111001100000011011111100110110011,46283214,0,0.050000,0.500000
46285378,75,000010101000011010110100101100010010010010111011100000110111111001101100110,46279343,0,0.100000,1.000000
46285379,74,10001010100001101011000110110001001001001111100100000011011111100110110001,46279343,0,0.100000,1.000000
46285380,71,01010101000011010110011101100010010000011101011000001101111110011010111,46279343,0,0.000000,0.000000
46285381,72,100010001000011010110000101100010010010010111011100000110111110001101100,46283214,0,0.060000,0.600000
46285382,72,100010001000011010110000101100010010010010111011100000110111110001101100,46283214,0,0.060000,0.600000
46285383,74,00001010100001100011001010110001001000111111101100000011011111100110110011,46283214,0,0.060000,0.600000
46285384,74,10001010110001100011001010100001001001011111001100000011011111100110110011,46286134,0,0.033333,0.500000
46285385,74,10001010110001100011001010100001001001011111001100000011011111100110110011,46283214,0,0.050000,0.500000
46285386,74,10001010110001100011001010100001001001011111001100000011011111100110110011,46279343,0,0.100000,1.000000
46285387,75,000010101000011010110100101100010010010010111011100000110111111001101100110,46283214,0,0.050000,0.500000
46285388,74,10001010110001100011001010100001001001011111001100000011011111100110110011,46279343,0,0.100000,1.000000
46285389,74,10001010110001100011001010100001001001011111001100000011011111100110110011,46283214,0,0.050000,0.500000
46285390,72,100011001000011010110000101100010010010010111011100000110111110001101100,46279343,0,0.100000,1.000000
46285391,74,10001010110001100011001010100001001001011111001100000011001111100110110011,46279343,0,0.100000,1.000000
46285392,73,0001010100001101011001010110001001000010111001100000011010111100110110011,46279806,0,0.200000,1.000000
46285396,73,0001011100101101011001010110001001001011111101110001011011011100110010011,46279808,0,0.200000,1.000000
46285397,73,0001010100001101011001010110001001000011111001100000011011111100110110011,46288970,0,0.200000,0.500000
46285398,74,00101010100001101011001010110001001000011111101100010011011111100110110011,46284202,0,0.120000,0.600000
46285403,73,0101010100001101011001010110001001000001110101100000011011111100110110011,46287197,0,0.060000,0.600000
46285404,73,0101010100001101011001010110001001000001110101100000011011111100110110011,46287197,0,0.060000,0.600000
46285405,73,0101010100001101011001010110001001000001110101100000011011111100110110011,46287197,0,0.060000,0.600000
46285407,73,0001010100001101011000010110001011001001011101110000011011111100110111011,46287197,0,0.060000,0.600000
46285410,71,00101110010110101100101011000100100101111110111000001101101100110010011,46287197,0,0.060000,0.600000
46285413,74,00010111001011010110010101100010010010111111011100000110110111001100100110,46280246,0,0.100000,1.000000
46285414,74,10000010100001101011000010110001000001011111101100000011011011100110110001,46280246,0,0.100000,1.000000
46285415,74,10001010100001101001000010110001011001011111101100000011011111100110110001,46280247,0,0.066667,1.000000
46285416,75,000010101000011010110100101100010010010010111011100000100111111001101100110,46286131,0,0.033333,0.500000
46285417,76,0000101010000110101101001011000100100100101110111000001001111110011011001100,46280247,0,0.066667,1.000000
46285418,74,10001010100001101001000010110001011001011111101100000011011111100110110001,46286131,0,0.033333,0.500000
46285419,73,0001010100001101011000010110001011001001011101110000011011111100110111011,46287198,0,0.017143,0.600000
46285423,73,0001010100011101011001010110101001000011111101100000011011111100110110011,46280250,0,0.200000,1.000000
46285424,74,00010001000011010110000101100010010010010111010100000111111111001101100101,46280860,0,0.100000,1.000000
46285425,74,00010101000011010110000101100010010010010111011100000111111111001101100101,46286674,0,0.100000,0.500000
46285429,74,00011001000011010110000101100010010000111111011000000100111111011101100110,46284727,0,0.060000,0.600000
46285430,75,100010101000011010110010101100010010000011111011000000110111111001101100110,46284200,0,0.050000,0.500000
46285431,73,0001010100001101011000010110001011001001011101110000011011111100110111011,46280861,0,0.120000,0.600000
46285432,73,0001010000001101011001010110001001000011111101100000011011111100110110011,46288424,0,0.040000,0.600000
46285433,75,100010101000011010110010101100010010000011111011000000110111111001101100110,46276832,0,0.120000,0.600000
46285434,73,0001010100001101011000010110001011001001011101110000011011111100110111011,46285676,0,0.120000,0.600000
46285435,73,0001010100001101011000010110001011001001011101110000011011111100110111011,46288425,0,0.060000,0.600000
46285436,73,0001010100001101011000010110011011001001011101110000011011111100110111011,46281527,0,0.100000,0.500000
46285439,74,00011001000011010110000101100010010000111111011000000100111111011101100110,46281529,0,0.100000,1.000000
46285440,73,0001010100001101011001010110001001000011111000100000011011111100110100011,46288426,0,0.120000,0.600000
46285441,75,110001000100001101011000010110001001001001011101110000011011110000110110011,46287933,0,0.120000,0.600000
46285442,74,00001010100001101011001010110001001000011111101100000011011111100110110011,46278761,0,0.050000,0.500000
46285443,72,001010100101101011001010110001001000011111001100000110111111001101100110,46281530,0,0.100000,1.000000
46285444,73,0101010100001101001001010110001001000001110101100000011011111100110101111,46278761,0,0.050000,0.500000
46285445,74,00010001000011010110010101100010010000111111011000000110111111011001101110,46281531,0,0.028571,1.000000
46285446,74,00001010100001101011001010110001000000011111101100000011011111100110110011,46285680,0,0.100000,0.500000
46285447,74,00010001000011010110000101100010010000111111011000000110111111011101101110,46281532,0,0.040000,0.600000
46285448,73,0001010100001101011001010110001001000011011000100000011011111100110100011,46281532,0,0.066667,1.000000
46285449,73,0001010100001101011001010110001001000010111001100000011010111100110110011,46278762,0,0.030000,0.600000
46285450,73,0001010100001101011000010110101011001001011101110000011011111100110111011,46282104,0,0.200000,1.000000
46285451,68,10110001000001011110010110000000100000101000101100111001111011111011,46282104,0,0.200000,1.000000
46285452,73,0001000100001101011000010110001001001001011101111000011111111101111110010,46282105,0,0.200000,1.000000
46285453,71,00010101000011010110010101100010010010111100110000000101111110000011001,46282105,0,0.200000,1.000000
46285454,74,00010101000011010110010101100010010000111111011000000110111111011101100110,46288971,0,0.200000,0.600000
46285455,72,000101010000101011001010110001001000011011101100000011011111101110110011,46282667,0,0.080000,0.800000
46285456,75,000101010010110101100101011000100100001111110110000001101111110111011001101,46288972,0,0.100000,0.500000
46285457,73,0101010100001101011001100110001001000001110101101000011011011100110110011,46284204,0,0.040000,0.400000
46285458,74,00011001000011010110000101100010010000111111011000000100111111011101100110,46282669,0,0.200000,1.000000
46285459,72,001010100101101011001010110001001000011111001100000110111111001101100110,46286133,0,0.120000,0.600000
46285460,73,0001011100001101011000010110001001001001011101110000011011111100110111011,46282670,0,0.200000,1.000000
46285462,73,0001010100001101011001010110001001000011111001100000011011111100110100011,46282671,0,0.066667,1.000000
46285463,74,10001010100001101001000010110001011001011111101100000011011111100110110001,46288428,0,0.040000,0.600000
46285464,73,0001010100001101011001010110001001000011111001100000011011111100110100011,46282671,0,0.066667,1.000000
46285465,74,00010101000111110110010101100010010010111110011000000110111111001101100111,46282672,0,0.200000,1.000000
46285466,74,00010101000011010110010111100010010000111111011000000110111111001101100110,46283211,0,0.050000,0.500000
46285467,74,00001010100001100011001010110001001001011111111100000011011111100010110011,46282672,0,0.200000,1.000000
46285468,74,00010101000111110110010101100010010010111110011000000110111111001101100111,46283211,0,0.050000,0.500000
46285469,74,00010101000111110110010101100010010010111110011000000110111111001101100111,46282672,0,0.200000,1.000000
46285470,73,0001010100001101011001010110011001010011111001100000011011111100110110011,46287203,0,0.026667,0.400000
46285471,74,00001010100001101011001010110001001000011111101100000011011111100110110011,46282672,0,0.200000,1.000000
46285472,74,00010101000111110110010101100010010010111110011000000110111111001101100111,46282672,0,0.080000,0.400000
46285473,73,0001010100001101011001010110011001010011111001100000011011111100110110011,46287203,0,0.026667,0.400000
46285474,75,100010101000011010110000101100010010010010111011100000110111100001101100111,46278761,0,0.100000,0.500000
46285475,74,10001010100101101011000010110001011001011111001100000011011111100110110001,46283210,0,0.100000,1.000000
46285476,73,0101010100001101011001010110001001000001110001100000011011111110110110011,46283210,0,0.050000,0.600000
46285477,75,110001010100101101011000010110001011001011111001100000011011111100110110001,46278761,0,0.100000,0.600000
46285478,74,00101010100001101011001010110001011000011111101100000011011111100110110011,46283210,0,0.100000,1.000000
46285479,73,0101010100001101011001010110001001000001110001100000011011111110110110011,46278761,0,0.100000,0.500000
46285480,74,00101010100001101011001010110001011000011111101100000011011111100110110011,46283210,0,0.100000,1.000000
46285481,74,00101010100001101011001010110001011000011111101100000011011111100110110011,46278761,0,0.100000,0.600000
46285482,74,10001010100101101011000010110001011001011111001100000011011111100110110001,46283210,0,0.100000,1.000000
46285483,75,110001010100101101011000010110001011001011111001100000011011111100110110001,46283210,0,0.100000,1.000000
46285484,74,10001010110001100011001010100001001001011111001100000011011111100110110011,46278761,0,0.040000,0.400000
46285485,74,10001010110001100011001010100001001001011111001100000011011111100110110011,46283210,0,0.100000,1.000000
46285486,71,00001100001101011001010110001001001011111101100000011011111101110010011,46278761,0,0.100000,0.500000
46285487,75,110001010100101101011000010110001011001011111001100000011011111100110110001,46283210,0,0.100000,1.000000
46285488,72,100010001000011010110000101100010010010010111011100000110111110001101100,46283210,0,0.100000,1.000000
46285489,74,00101010100001101011001010110001011000011111101100000011011111100110110011,46278761,0,0.100000,0.600000
46285490,74,10001010100101101011000010110001011001011111001100000011011111100110110001,46283210,0,0.100000,1.000000
