ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
34609555,72,100100100010001101110111000001010001000000101111111010100111011100100101,34609351,0,0.080000,0.400000
34609556,72,010010010001010110111101000000100101010001101011000100100110111100100111,34609351,0,0.080000,0.400000
34609557,72,010010010001010110111101000000100101010001101011000100100110111100100111,34601984,0,0.200000,1.000000
34609558,72,100100100010001101110111000001000001000000101111111010100111011100100101,34609351,0,0.100000,0.500000
34609559,72,100100100010101101110111000001000001000000101111111010100111011100100101,34601984,0,0.100000,0.500000
34609560,73,0000000100010001101110111001001000101000000101111111011100111011100100111,34601984,0,0.200000,1.000000
34609561,71,00100100000001101110111000001000101000000101111111010100011011100101010,34609351,0,0.080000,0.400000
34609562,73,0000000100010001101110111001001000101000000101111111011100111011100100111,34601984,0,0.200000,1.000000
34609563,73,0001001000100011001101110000010000010000011011111111101001110111001001111,34601984,0,0.200000,1.000000
34609564,73,0000000100010001101110111001001000101000000101111111011100111011100100111,34601984,0,0.200000,1.000000
34609565,73,0001001000100011011101110000010000110010001011111011101001110111001001111,34601984,0,0.200000,1.000000
34609566,72,100010010001010110111001100000100001100001101011111110100111011100000111,34601984,0,0.200000,1.000000
34609567,73,0000000100010001101110111001001000101000000101111111011100111011100100111,34601984,0,0.200000,1.000000
34609568,72,100100100010001101110111000001000001000000101111111010100111011100100101,34609351,0,0.100000,0.500000
34609569,73,0001001000100011011101110000010000110010001011111011101001110111001001111,34609351,0,0.080000,0.400000
34609570,73,0010000100010001101110111000001000101000000101111111010100111011100100111,34601985,0,0.050000,1.000000
34609571,73,0010000100010001101110111000001000101000000101111111110100111011100100111,34601985,0,0.050000,1.000000
34609573,70,1010010001000110111011100000101011001001010111111101000111011000100111,34601985,0,0.050000,1.000000
34609574,70,0010010101000110111011100010100010100001010111111101000011011100100111,34601985,0,0.050000,1.000000
34609575,72,000100101010001001110111000101000101000010101111111010100011011100100111,34601985,0,0.050000,1.000000
34609577,71,00000100100010101101110011000001000100000110101110010010011111110010011,34601985,0,0.050000,1.000000
34609578,70,1010010001000110111011100000101011001001010111111101000111011000100111,34601985,0,0.050000,1.000000
34609579,70,1010010001000110111011100000101010001001010111111101000111000100100111,34601985,0,0.050000,1.000000
34609581,71,00000100100010101101110011000001000100000110101110010010011111110010011,34601985,0,0.050000,1.000000
34609582,72,000100101010001101110111000101000101000010101111111010100011011100100111,34602451,0,0.200000,1.000000
34609583,73,0000001000100011011011110000010001010000001011111110111011101110010011101,34602451,0,0.200000,1.000000
34609585,73,0001001000100011011101110000010000010010001011111111100001110011001001111,34602452,0,0.200000,1.000000
34609586,73,0001001000100011011101110000010000010010001011111111100001110011001001111,34602452,0,0.200000,1.000000
34609587,73,0001001000100011011101110000010000010010001011111111101001110111001001111,34602452,0,0.200000,1.000000
34609588,70,0010010101000110111011100010100010100001010111111101000011011100100111,34602452,0,0.200000,1.000000
34609589,73,0001001000100011011101110000010000010010001011111111100001110011001001111,34602452,0,0.200000,1.000000
34609590,74,10001001000100011011101110000010000010010001011111111101101110111011001111,34602452,0,0.200000,1.000000
34609591,71,00101000001001001100111000100001100000001011111100111110100111001001111,34602452,0,0.200000,1.000000
34609592,70,0010010101000110111011100010100010100001010111111101000011011100100111,34602452,0,0.200000,1.000000
34609593,70,1010010001000110111011100000101010001001010111111101000111011100100111,34602452,0,0.200000,1.000000
34609594,72,000100100010001101111111000101000101000010101111111010100011011100100110,34602452,0,0.200000,1.000000
34609595,73,1100100100010001101110111000001000001000000101111111010100111011100100101,34602452,0,0.200000,1.000000
34609596,74,11100100100010001101110111000001000001100000101111111010000111011100100101,34602452,0,0.160000,0.800000
34609597,70,1010010001000110111011100000101010001001010111111101000111011100100111,34602452,0,0.200000,1.000000
34609598,71,00101000001001001100111000100001100000001011111100111110100111001001111,34602452,0,0.200000,1.000000
34609599,70,1010010001000110111011100000101010001001010111111101000111011100100111,34602452,0,0.200000,1.000000
34609600,74,00010110001000110111011110000100010110101010111101101010010101111010011101,34602452,0,0.200000,1.000000
34609601,72,110001000000100010011101110000010001010000001011111110100001101110110011,34602452,0,0.200000,1.000000
34609603,74,10001001000100011011111110001010001010000101011111110101010110111001001101,34611977,0,0.040000,0.400000
34609604,73,0001001000100011011011110000010001010000001011111110111011101110010011101,34605146,0,0.040000,0.400000
34609605,70,1010010001000110111011100000101011001001010111111101000111011000100111,34611977,0,0.040000,0.400000
34609608,72,011010010001000110111011100000100010100001010111111101010111011100100111,34602454,0,0.200000,1.000000
34609609,73,0000010010001010110111001100000100001000000101011101100100111111100100111,34611319,0,0.080000,0.400000
34609610,73,0001001100100011011011110000010001010001001011011110111011101110010011101,34602454,0,0.200000,1.000000
34609611,70,0000101100010101101110011000001000010001011010111001001001110110010011,34602454,0,0.200000,1.000000
34609612,73,0000010010001010110111001100000100001000000101011101100100111111100100111,34602455,0,0.200000,1.000000
34609613,72,000100101010001101110111000101000101000010101111111010100011011100100111,34602455,0,0.200000,1.000000
34609614,73,1000000010001010110111001100000100001000101101011111110110111011100100111,34602455,0,0.200000,1.000000
34609615,71,00100100010101101101111000001000101010000101111111110101110111001001110,34602455,0,0.200000,1.000000
34609617,70,0011000000101011011100110000011000100000110101111110100111011100100111,34600353,0,0.080000,0.400000
34609621,73,1000000010001010110111001100000100001000101101011111110110111011100100111,34613849,0,0.040000,0.400000
34609622,73,0001001000100011011101110000010000010010001011111011101001110111001001111,34602459,0,0.200000,1.000000
34609623,73,0001001000100011011101110000010000010010001011111011101001110111001001111,34602459,0,0.200000,1.000000
34609624,73,0001001000001011011101110000010001010000001011111110101000110111001011010,34602459,0,0.200000,1.000000
34609625,68,00010010001010100111011001001000101100000101110111011101100111001001,34602459,0,0.200000,1.000000
34609626,73,0001001000100011011101110000010000010010001011111011101001110111001001111,34602459,0,0.200000,1.000000
34609627,71,00100100010001101110111000001000010010001011111011101001110111001001111,34602459,0,0.200000,1.000000
34609628,73,0000001010100011011101110001010001010000101011111110101000110111001001111,34602459,0,0.200000,1.000000
34609629,74,00010010001000110111011110000100010110001010111101101010011101110010011101,34602459,0,0.200000,1.000000
34609630,68,00010010001010100111011001001000101100000101110111011101100111001001,34602459,0,0.200000,1.000000
34609631,73,0000001010100011011101110001010001010000101011111110101000110111001001111,34602459,0,0.200000,1.000000
34609632,68,00010010001010100111011001001000101100000101110111011101100111001001,34602459,0,0.200000,1.000000
34609633,68,00010010001010100111011001001000101100000101110111011101100111001001,34602459,0,0.200000,1.000000
34609634,73,0000001010100011011101110001010001010000101011111110101000110111001001111,34602459,0,0.200000,1.000000
34609635,73,0001001000100011011101110000010000010010001011111011101001110111001001111,34602459,0,0.200000,1.000000
34609636,71,00100100010001011101110000011001010000011100101110101001110111001000110,34602459,0,0.200000,1.000000
34609637,71,00000100100010101101110011000001000100000110101110010010011111110010011,34610665,0,0.080000,0.400000
34609638,73,0001001000100011011101110000010000010010001011111111101001110111001001111,34602461,0,0.200000,1.000000
34609639,70,1010010001000110111011100000101010001001010111111101000111000100100111,34610665,0,0.080000,0.400000
34609640,73,0000100100010101101110011000001000010001011010111111101001110111001001111,34602461,0,0.200000,1.000000
34609641,70,1010010001000110111011100001101011001001010111111101000111011000100111,34610665,0,0.080000,0.400000
34609642,74,00000000100010001101110111010001000101000000101111111010100111011100010111,34613852,0,0.080000,0.400000
34609643,71,11010010001000110111011100000100010100001010111111101010111011100110111,34611320,0,0.040000,0.400000
34609651,71,10001000000100011011101110000010001010000001011111110100001101110010011,34610003,0,0.040000,0.400000
34609652,74,00010010001000110110111100000100010100000010111111101110111011100100111010,34603715,0,0.100000,1.000000
34609653,72,100100100010001101110111000001000001000000101111111010100111011100100101,34603715,0,0.100000,1.000000
34609654,73,1100110100010001101110111000001000001000000101111111010100111011100100101,34603719,0,0.100000,1.000000
34609658,73,0001001000100011011101110000010000010010001011111111101001110111001001111,34611981,0,0.040000,0.600000
34609661,72,000000101010001101110111000101000101000010101111111010100011001100100111,34604382,0,0.200000,1.000000
34609662,72,000000101010001101110111000101000101000010101111111010100011011100100111,34611980,0,0.060000,0.600000
34609663,73,0001001000100011011101110000010000010010001011111111101001110111001001111,34604382,0,0.200000,1.000000
34609664,69,000100100010101101110011000001000010000110101111110010011101110010011,34604382,0,0.200000,1.000000
34609665,74,00010010001000110111011110000100010110001010111101101010011101110010011101,34607081,0,0.080000,0.400000
34609666,74,11100100100010001101110111000001000001100000101111111010100111011100100101,34604384,0,0.100000,1.000000
34609672,73,0001001000100011011101110000010000010010001011111111101001110111001001110,34604386,0,0.100000,1.000000
34609673,75,000001001000100011010001110000000000010000101001111110101000110111000001111,34612630,0,0.040000,0.400000
34609674,73,0000010010001110110111001100000100001000000101011100100100111111100100111,34604386,0,0.100000,1.000000
34609675,73,0001001000100011011101111000010000010010001011111111101001110111001001111,34611323,0,0.026667,0.400000
34609676,73,1100100100010001101110111000001000001000000101111111010100111011100100101,34604387,0,0.200000,1.000000
34609677,70,0001000000100011011101110000010001010000001011111110100001101110010011,34607712,0,0.066667,0.500000
34609678,73,0000000100010001101110111010001000101100000101111111110100111011100100111,34604389,0,0.066667,1.000000
34609679,70,1010010001000110111011100000101010001001010111111101001111011100100111,34612631,0,0.026667,0.400000
34609680,70,0010010001010110111001100001100011000001101111111110001111011100111111,34605147,0,0.026667,0.400000
34609686,70,0010010101000110111011100010100010100001010111111101000011011100100111,34609352,0,0.040000,0.400000
34609687,70,1010011001010110111011100000101010001001010111111101000111011110100111,34605147,0,0.026667,0.400000
34609690,70,1110011001010110111011100000101010001001010111111101000111011110100111,34609352,0,0.040000,0.400000
34609691,72,000100100010101101110011000001000110000011011111111100011110111001001111,34605147,0,0.026667,0.400000
34609692,73,0010000100010001101110111000001000101000000101111111010100111011100100011,34602462,0,0.040000,0.400000
34609693,72,010000010001010110111101100000100101000001101011000100100110111100100111,34605145,0,0.200000,1.000000
34609694,71,00100100010011011101110000010000010000011011111100101001110111100001110,34605145,0,0.200000,1.000000
34609695,68,00010010001010110111011001010000101100000101110111011101100111001001,34611321,0,0.040000,0.400000
34609696,68,00010010001010110111011001010000101100000101110111011101100111001001,34602462,0,0.040000,0.400000
34609697,68,00010010001010100111011001001000101100000101110111011101100111001001,34605145,0,0.200000,1.000000
34609699,75,000010010001000110110011100000010000100000010011111101010001101110000011111,34605145,0,0.200000,1.000000
34609700,72,010000010001010110111101100000100101000001101011000100100110111100100111,34605145,0,0.200000,1.000000
34609701,73,1100100100010001101110111000001000001000000101111111010100111001100100101,34605146,0,0.050000,0.500000
34609702,73,1100100100010001101110111000001000001000000101111110010100111011100100101,34605147,0,0.066667,1.000000
34609703,73,1100100100010001101110111000001000001000000101111110010100111011100100101,34611979,0,0.026667,0.400000
34609704,72,011010010001000110111011100000100010100001010111111101010111011100100111,34610004,0,0.026667,0.400000
34609705,73,0001001000100011011101110000010000010010001011111111101001110111001001111,34611979,0,0.026667,0.400000
34609706,73,0001001000100011011111110001010001010000101011111110111000110111001001101,34611324,0,0.066667,0.400000
34609707,71,00100101010001101110111001101000101000010101111111010000110111001001111,34613209,0,0.026667,0.300000
34609708,71,11010010001000110111011100000100010100001010111111101010111011100100111,34605815,0,0.200000,1.000000
34609709,73,1100100100010001101110111000001000001000000101111011010100111001100100101,34605815,0,0.200000,1.000000
34609710,74,00010110001000110111011110000100010110001110111101101110010101111010011101,34605815,0,0.200000,1.000000
34609711,74,10000000100010001101110111010001000101000000101111111010100101011100100111,34605815,0,0.200000,1.000000
34609712,73,0001001000100011011101110000010000010010001011111111100001110011001001111,34605816,0,0.100000,1.000000
34609713,73,1100100100010001101110111000001000001000000101111111010100111001100100101,34610009,0,0.080000,0.400000
34609714,68,00010010001010100111011001001000101100000101110111011101100111001001,34607710,0,0.100000,0.400000
34609715,72,000000101010001101110111000001000101000010101111111010100011011100100111,34611975,0,0.040000,0.400000
34609716,71,00010010001010110111001100000100001000001101011111100100101011100100111,34605817,0,0.200000,1.000000
34609717,73,0001001000100011011101110000010000010010001011111111101001110111001001111,34605817,0,0.200000,1.000000
34609718,70,1010010001100110111011100000101000001001010111111101010111011100100111,34598676,0,0.026667,0.400000
34609719,73,0001001000100011011101100000010000010010001011111111101001110111101001111,34611982,0,0.080000,0.400000
34609720,74,00010110001000110111011111000100010110001010111101101010010101111010011101,34609348,0,0.100000,0.400000
34609721,73,0001001000100011011101100000010000010010001011111111101001110111001001111,34611982,0,0.080000,0.400000
34609722,74,00010110001000110111011111000100010110001010111101101010010101111010011101,34605821,0,0.100000,1.000000
34609723,73,0010000100010001101110111000001000101000000100111111010100111011100100111,34605145,0,0.080000,0.400000
34609724,72,110001000000100010011101110000010001010000001011111110100001101110110011,34602462,0,0.040000,0.400000
34609725,74,00010010101000100111011110000100010110001010111101101010011101110010011101,34606537,0,0.200000,1.000000
34609726,73,0001001000100011011101110000010000010010001011111111101001110111001001111,34606537,0,0.200000,1.000000
34609727,73,0001001000100011011111110001010001010000101011111110101010110111001001101,34613212,0,0.040000,0.400000
34609728,71,00010010001010010111001100000100000000001101011111110100111011100100110,34611319,0,0.080000,0.400000
34609729,72,100100100010001101110111000001000001000000101111111010100111011100100101,34613212,0,0.040000,0.400000
34609730,73,0001001000100011011101110000010000010010001011111011101001110111001001111,34606539,0,0.100000,1.000000
34609731,74,00010110001000110111011110000100010110001010111101101010010101111010011101,34604383,0,0.080000,0.400000
34609732,73,1000100100010001101110111000001100101000010101111111010100111011100100101,34604383,0,0.080000,0.400000
34609733,71,00010010001010110111001100000100000100001101011111110100111011100100111,34604383,0,0.080000,0.400000
34609734,72,100100100010001101110111000001000001000000101111111010100111011100100101,34607082,0,0.100000,1.000000
34609735,73,0001001000100011011101110000010000010010001011111011101001110111001001111,34610007,0,0.100000,0.400000
34609736,69,000100110010101101110011000001000010000110101111110010011101110010011,34607083,0,0.100000,1.000000
34609737,75,011100100100010001101111111000001000001000000101111111010100111011110100101,34599744,0,0.040000,0.400000
34609738,74,00001001000100011011111110000010011010000001011111110101001110111001001011,34607083,0,0.100000,1.000000
34609739,70,0001001000100111011101110000010001010000001011111110101001101110010011,34599744,0,0.050000,0.500000
34609740,70,0001001000100111011101110000010001010000001011111110101001101110010011,34599744,0,0.050000,0.500000
34609741,72,000000101010001101110111000101000101000010101111111010100011011100100111,34607083,0,0.100000,1.000000
34609742,69,000100110010101101110011000001000010000110101111110010011101110010011,34607083,0,0.100000,1.000000
34609743,70,0001001000100111011101110000010001010000001011111110101001101110010011,34599744,0,0.050000,0.500000
34609744,70,0001001000100111011101110000010001010000001011111110101001101110010011,34607083,0,0.100000,1.000000
34609745,69,000100110010101101110011000001000010000110101111110010011101110010011,34599744,0,0.030000,0.300000
34609746,70,0001001000100111011101110000010001010000001011111110101001101110010011,34607083,0,0.100000,1.000000
34609747,72,000000101010001101110111000101000101000010101111111010100011011100100111,34607083,0,0.100000,1.000000
34609748,70,0001001000100111011101110000010001010000001011111110101001101110010011,34607083,0,0.100000,1.000000
34609749,70,0001001000100111011101110000010001010000001011111110101001101110010011,34607083,0,0.100000,1.000000
34609750,70,0001001000100111011101110000010001010000001011111110101001101110010011,34599744,0,0.050000,0.500000
34609751,70,0001001000100111011101110000010001010000001011111110101001101110010011,34607083,0,0.100000,1.000000
34609752,70,0001001000100111011101110000010001010000001011111110101001101110010011,34607083,0,0.100000,1.000000
34609753,74,00001001000100011011111110000010011010000001011111110101001110111001001011,34607083,0,0.100000,1.000000
34609754,70,0001001000100111011101110000010001010000001011111110101001101110010011,34607083,0,0.100000,1.000000
34609755,75,011100100100010001101111111000001000001000000101111111010100111011110100101,34607083,0,0.100000,1.000000
34609756,70,0001001000100111011101110000010001010000001011111110101001101110010011,34607083,0,0.100000,1.000000
34609757,72,100100100010001101110111000001000001000000101111111010100111011100100101,34607084,0,0.066667,1.000000
34609758,72,100100100010001101110111000001000001000000101111111010100011011100100101,34600356,0,0.033333,0.500000
34609759,73,0101001010100010011101110010010001010010011011111110100001110111000001011,34607084,0,0.066667,1.000000
34609760,73,0001001000100011011101110000010000010010001011111011101001110111001001111,34607085,0,0.200000,1.000000
34609761,74,00010010001000110111011110000100010110001010111101101010011101110010011101,34607085,0,0.200000,1.000000
34609762,73,1100100100010001101110111000001000001000000101111111010100111001100100101,34607085,0,0.200000,1.000000
34609763,73,0001001000100011011101110000010000010010001011111011101001110111001001111,34608765,0,0.100000,0.500000
34609764,74,11100100100010001101110111000001000001100000101111111010100111011100100101,34607085,0,0.200000,1.000000
34609765,73,0001001000100011011101110000010000010010001011111011101001110111001001111,34608765,0,0.100000,0.500000
34609766,69,001001000101011011100110000010000110000110101111110100111011100100111,34608765,0,0.080000,0.400000
34609767,72,000100100010101101110011000001000110000011011111111101011110111001001111,34607085,0,0.200000,1.000000
34609768,72,000100100010101101110011000001000110000011011111111101011110111001001111,34608765,0,0.080000,0.400000
34609769,73,0001001000100011011101110000010000010010001011111011101001110111001001111,34607085,0,0.200000,1.000000
34609770,73,0001001000100011011011110000010001010000001011111110111011101110010011101,34607085,0,0.200000,1.000000
34609771,73,0001001000001011011101110000010001010000001011111110101000110111001011010,34607086,0,0.100000,1.000000
34609772,73,0100100100010011101110111000001000001000000101111110010100111011100100101,34607086,0,0.100000,1.000000
34609773,72,000100100010001101100111001001000101000001101111110010100111011100100111,34607086,0,0.100000,1.000000
34609774,71,11010010001000110111011100000100010100001010111111101010111011100110111,34610661,0,0.080000,0.400000
34609775,73,0001001000100011011101110000010000010010001011111111101001110111001001111,34610661,0,0.100000,0.500000
34609776,70,0001001000100111011101110000010001010000001011111110101001101110010010,34607708,0,0.100000,1.000000
34609777,72,010000010001010110111101100000100101000001101011000100100110111100100111,34610661,0,0.080000,0.400000
34609778,71,00010010001010010111001100000100000000001101011111110100111011100100111,34610661,0,0.080000,0.400000
34609779,71,00010010001010110111001100000100001100001101011111110100111011100100111,34607708,0,0.100000,1.000000
34609780,70,0001001000100111011101110000010001010000001011111110101001101110010010,34607708,0,0.100000,1.000000
34609781,72,110100100010001101110111000001000101001010101110111010101110111001101111,34607708,0,0.100000,1.000000
34609782,72,010000010001010110111101100000100101000001101011000100100110111100100111,34607708,0,0.100000,1.000000
34609783,70,1010010001000110111011100000101010001001010111111101000111011100100111,34607708,0,0.100000,1.000000
34609784,74,00001001000100011010101110000010000010010001011111111101001110111001001111,34607710,0,0.100000,1.000000
34609785,73,0001001000100001011101110000010000010010001011111111101001110111001001111,34608767,0,0.080000,0.400000
34609786,73,1010100101010001001110111001001000101001001101111111010000111011100000101,34608767,0,0.080000,0.400000
34609787,73,0001001000001011011101110000010001010000001011111110101000110111001011010,34608767,0,0.080000,0.400000
34609788,73,0001001000100011011101110000010000010010001011111111101001110111001001111,34607710,0,0.100000,1.000000
34609789,73,1100100100010001101110111000001000001000000101111111010100111001100100101,34608767,0,0.080000,0.400000
34609790,73,0001001000100011011101110000010000010010001011111111101001110111001001111,34605816,0,0.100000,0.400000
34609791,75,011100100100010001101110111000001000001010000101111111010100111010110100101,34607711,0,0.100000,0.500000
34609792,73,0001001000100011011101110000010000010010001011111111101001110111001001111,34608265,0,0.120000,0.600000
34609793,70,0001000000100111011001110000010001010000001011111110100001101110010011,34608265,0,0.100000,0.500000
34609794,73,0001001000100011011101110000010000010010001011111011101001110111001001111,34608265,0,0.120000,0.600000
34609796,74,00001001000100011011101110000010000010010001011111111101001110111001001111,34607711,0,0.200000,1.000000
34609797,74,11100100100010001101110111000001000001100000101111111010100111011100100101,34604389,0,0.066667,0.500000
34609798,68,01001001000110111011100000110010100000010111111101010111011100100111,34610009,0,0.080000,0.400000
34609799,73,0010000100010001101110111000001000101000000101111111010100101011100100111,34607712,0,0.066667,1.000000
34609801,71,00100100010011011101110000010000010000011011111100101001110111100001110,34608265,0,0.200000,1.000000
34609805,72,100100100010001101110111000001000001000000101111111010100111011100100101,34608265,0,0.200000,1.000000
34609806,73,0010000100010001101110111000001000101000000101111111010100111011100100111,34608265,0,0.200000,1.000000
34609807,70,1010011001010110111011100000101010001001010111111101000111011100100111,34608265,0,0.200000,1.000000
34609808,73,0001001000100011011101110000010000010010001011111111101001110111001001111,34607711,0,0.100000,0.500000
34609809,73,0000100100010001101110111000001000101000010101111111010100111011100100101,34608265,0,0.200000,1.000000
34609810,72,000000101010001101110111000001000101000010101111111010100011011100100111,34605817,0,0.100000,0.500000
34609811,72,000000101010001101110111000001000101000010101111111010100011011100100111,34605817,0,0.100000,0.500000
34609812,72,100100100010001101110111000001000001000000101111111010100011011100100101,34608266,0,0.100000,1.000000
34609814,72,000000101010001101110111000001000101000010101111111010100011011100100111,34608266,0,0.100000,1.000000
34609815,72,100100100010001101110111100001000001000000101111111010100111011100100101,34608266,0,0.080000,0.800000
34609816,72,100100100010001101110111000001100001000000101111111010100111011100100101,34608266,0,0.100000,1.000000
34609817,73,1000100100010001000110111000001000101000000101111111010100111011100110101,34608266,0,0.100000,1.000000
34609818,72,100100100010001101110111000001000001000000101111111010100111011100100101,34608266,0,0.100000,1.000000
34609820,72,100100100010001101110111000001100001000000101111111010100111011100100101,34608266,0,0.100000,1.000000
34609821,73,1000100100010001101110111000001000101000010101111111010100111011100100101,34608266,0,0.100000,1.000000
34609822,73,0001001000100011011101110000010000010010001011111011101001110111001001111,34608266,0,0.100000,1.000000
34609823,70,0001001000100111011101110000010001010000001011111110101001101110010011,34608266,0,0.100000,1.000000
34609824,73,1000100100010001101110111000001000101000010101111111010100111011100100101,34605817,0,0.100000,0.500000
34609825,72,100100100010001101110111000001000001000000101111111010100011011100100101,34608266,0,0.100000,1.000000
34609826,72,100100100010001101110111000001000000000000101111111010100111011100100101,34608266,0,0.080000,0.800000
34609828,73,0001001000100011011101110000010000010010001011111111101001110111011001111,34605817,0,0.120000,0.600000
34609830,73,0001001000100011011101110000010000010010001011111111101001110111011001111,34608266,0,0.100000,1.000000
34609831,69,001001000101011011100110000010000110000110101111110100111011100100111,34608267,0,0.200000,1.000000
34609832,73,0001001000100011011011110000010001010000001011111110111011101110010011101,34613211,0,0.100000,0.500000
34609833,71,10100100010001101110111000001010100010010101111111010001110111001001110,34608764,0,0.066667,1.000000
34609834,73,0000010010001110110111001100000100001000000101011100100100111111100100111,34599744,0,0.040000,0.400000
34609835,71,00001001010100011011101110000010001010000001011110111101001101110010011,34604381,0,0.040000,0.400000
34609836,74,00001001000100011010101110000010000010010001011111111101001110111001001111,34608767,0,0.200000,1.000000
34609837,73,1100100100010001101110111000001000001000000101111111010100111001100100101,34611981,0,0.040000,0.600000
34609838,73,0001001000100111011001110000000000010000001011111110101100110111000001111,34600960,0,0.020000,0.400000
34609839,71,00100100010001011101110000010001010000011100111111101001110110001000110,34608767,0,0.200000,1.000000
34609840,70,0001001010100011011101110001010010100001010101111101010001101110010011,34600960,0,0.020000,0.400000
34609841,73,0001001000100001011101110000010000010010001011111111101001110111001001111,34600960,0,0.020000,0.400000
34609842,73,1100100100010001101110111010001000001000000101111111011100111011101100101,34608767,0,0.200000,1.000000
34609843,68,00010010001010100111011001001000101100000101110111011101100111001001,34608767,0,0.200000,1.000000
34609844,73,1100100100010001101110111000001000001000000101111111010100111011100100101,34608767,0,0.200000,1.000000
34609845,71,00010010001010010111001100000100000000001101011111110100111011100100110,34608768,0,0.200000,1.000000
34609846,71,00010010001010010111001100000100000000001101011111110100111011100100110,34609349,0,0.080000,0.400000
34609847,70,0001001000100111011101110000010001010000001011111110101001101110010011,34609349,0,0.080000,0.400000
34609848,73,0000010010001000110111001100010100001000001101011100100100111111100100111,34608768,0,0.080000,0.400000
34609849,71,00010010001010110111001100000100011000101101011111110100011011100100111,34600357,0,0.040000,0.400000
34609850,70,1010010001000110111011100000101010001001010111111101000111011100100111,34608768,0,0.200000,1.000000
34609851,72,000100100010001101111111000101000101000010101111111010100011011100100110,34608768,0,0.200000,1.000000
34609852,71,00010010001010010111001100000100000000001101011111110100111011100100110,34609349,0,0.080000,0.400000
34609853,70,1010010001000110111011100000101010001001010111111101000111011100100111,34608768,0,0.200000,1.000000
34609854,71,00010010001010110111001100000100001000000101011111110000111011100101111,34600357,0,0.040000,0.400000
34609855,73,0001001000100011011101110000010000010010001011111111101001110111001001111,34608768,0,0.200000,1.000000
34609856,72,001001000100010111011100000100010110100111001111101010011101110010001100,34600357,0,0.030000,0.300000
34609857,72,000100101010001001110111000101000101000010101111111010100011011100100111,34608768,0,0.200000,1.000000
34609858,72,000000101010001101110111000101100101000010101111111010100011011100100111,34608768,0,0.200000,1.000000
34609859,73,0000100100010011101111111000001000101000000001111101100100111011100101111,34608769,0,0.066667,1.000000
34609860,73,1000100100010001000110111000001000101000000101111111010100111011100110101,34608769,0,0.066667,1.000000
34609861,74,00001001000100111011111110000010011010100001011111110101001110111001001011,34608769,0,0.020000,0.300000
34609863,73,0000100100010011101111111000001000101000000001111101100100111011100101111,34608769,0,0.066667,1.000000
34609866,70,1010010001000110111011100000100011001001010111111101000111011100100111,34599748,0,0.026667,0.400000
34609867,73,1000100100010001000110111000001000101000000101111111010100111011100110101,34613208,0,0.026667,0.400000
34609868,73,1000100100010001000110111000001000101000000101111111010100111011100110101,34608769,0,0.066667,1.000000
34609869,72,000100100010001111111111000101000101000010101111101010100011011100100110,34599748,0,0.020000,0.300000
34609870,72,000100100010001111111111000101000101000010101111101010100011011100100110,34613208,0,0.020000,0.600000
34609871,75,000001001000100011011111110000010011010100001011111110101001110111001001011,34608769,0,0.066667,1.000000
34609872,72,000100101010001001110111000101000101000010101111111010100011011100100111,34608770,0,0.200000,1.000000
34609873,73,0001001000100011011101110000010000010010001011111111101001110111001001111,34608770,0,0.200000,1.000000
34609874,74,11100100100010001101110111000001000001000000101111111010100111011100100101,34608770,0,0.200000,1.000000
34609875,73,1000100100010001101110111000001100101000010101111111010100111011100100101,34608770,0,0.200000,1.000000
34609876,73,1000100100010001101110111000001000101000010101111111010100111011100100101,34608770,0,0.200000,1.000000
34609877,70,1010010001000110111011100000101010001001010111111101000111000100100111,34608770,0,0.200000,1.000000
34609878,72,000100101010001001110111000101000101000010101111111010100011011100100111,34608770,0,0.200000,1.000000
34609879,70,0010010101000110111011100010100010100001010111111101000011011100100111,34608770,0,0.200000,1.000000
34609880,73,0001001000100011011101110000010000010010001011111111101001110111001001111,34608770,0,0.200000,1.000000
34609881,70,1010010001000110101011100000101010001001010111111101000111011100100111,34608770,0,0.200000,1.000000
34609882,68,00100101010001101110111001010001010000101011111101010001111100010011,34608770,0,0.200000,1.000000
34609883,74,11100100100010001101110111000001000001000000101111111010100111011100100101,34608770,0,0.200000,1.000000
34609884,73,1100100100010001101110111000001000001000000101111111010100111001100100101,34610008,0,0.040000,0.400000
34609885,72,000100101010001101110111000101000101000010101111111010100011011100100111,34609346,0,0.100000,1.000000
34609886,73,0101001010100010011101110010010001010010011011111110100001110111000001011,34609346,0,0.100000,1.000000
34609887,74,10001001000100011011101110000010000010010001011111111101001110111011001111,34609346,0,0.100000,1.000000
34609888,72,110100100010001101110111000001000101001010101011111010101110111001101111,34610008,0,0.080000,0.400000
34609889,74,10001001000100011011101110000010000010010001011111111101001110111011001111,34609346,0,0.100000,1.000000
34609890,73,0101001010100010011101110010010001010010011011111110100001110111000001011,34609346,0,0.100000,1.000000
34609892,72,100100100010001101110111000001000001000000101111111010100111011100100101,34608769,0,0.033333,0.500000
34609893,73,0001001000100011011101110000010000011010001011111111101001110111011001111,34599748,0,0.033333,0.500000
34609894,74,00010110001000110111011111000100000110001010111101101010010101111010011101,34609347,0,0.200000,1.000000
34609895,74,00010110001000110111011111000100000110001010111101101010010101111010011101,34599748,0,0.026667,0.400000
34609902,69,000100100010101101110011000001000010000110101111110010011101110010011,34609347,0,0.200000,1.000000
34609903,71,00100100010101101101111000001000101010000101111110110101110111001001110,34609348,0,0.100000,1.000000
