ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
57657205,78,011001000000110111101000000110111001100011011000101101110010100000010011110000,57655746,0,0.200000,1.000000
57657206,83,11101001101100100011101000000110011000100010011000111100110010100010111010111111111,57655746,0,0.200000,1.000000
57657207,78,011001000000110111101000000110111001100011011000101101110010100000010011110000,57655746,0,0.200000,1.000000
57657208,81,110110010011001001111010001001101110001000110110001111001000101000000110101111110,57655746,0,0.200000,1.000000
57657209,81,111110010011001001111110000001101110001000110110000111001000101000000110100011110,57655746,0,0.200000,1.000000
57657210,78,011001000000110111101000000110111001100011011000101101110010100000010011110000,57655746,0,0.200000,1.000000
57657211,82,1011100100100110011110100000011001100010011101100011111011001010000001101010101101,57655746,0,0.200000,1.000000
57657212,82,1011100100100110011110100000011001100010011101100011111011001010000001101010101101,57655746,0,0.200000,1.000000
57657213,82,1101100000110010011110100010011011100010001101101011110010001010000001101010111100,57655746,0,0.200000,1.000000
57657214,80,11110010011001001111010000001101110001000110110000111001000101000000110100011110,57655747,0,0.200000,1.000000
57657215,80,11110010111001011111010000001100110001000110110000111001000101000000110100011110,57656244,0,0.050000,1.000000
57657216,80,11110010111001001111010000001101110001000110110000110001000101000000110100011110,57656245,0,0.200000,1.000000
57657217,81,110110010011001001111010001001101110001000110110001111001000101000000110101011110,57656245,0,0.200000,1.000000
57657218,82,1111100100100010011100101000011001100010001101100011110010001010000001101010111101,57656245,0,0.200000,1.000000
57657219,80,11111010011001001111110000001101110011000110110000110101000101000000110100011110,57656245,0,0.200000,1.000000
57657220,80,11110010111001001111010000001101110001000110110000110001000101000000110100011110,57656245,0,0.200000,1.000000
57657221,82,1111100100110010111110100000011001100010001101100001110010001010000001101000111101,57656245,0,0.200000,1.000000
57657222,80,11110010011001011111010010001100110001000110110000111001000101000000110100011110,57656245,0,0.200000,1.000000
57657223,78,001001001100100111101000100110111000101011011000111100100100000000110101011110,57654647,0,0.040000,0.400000
57657224,83,11111001000000100111101000000110111000100011011000111100110010100000011010101110010,57652021,0,0.033333,0.500000
57657225,82,1101100100110010011110100010011001100010001101100011110010001010000001101010111100,57650047,0,0.050000,0.600000
57657226,78,001001001100100111101000100110111000101011011000111100100100000000110101011110,57654647,0,0.040000,0.400000
57657227,80,10110010011011011111010000001100110001000110110000111001000101000000110100011110,57656246,0,0.060000,0.600000
57657228,81,111110010011001011111010000001100110001000110110000111001000101000000110100011110,57656246,0,0.100000,1.000000
57657229,81,110110010011001001111010001001101110001000110110000111001000101000000110111011110,57656246,0,0.100000,1.000000
57657230,80,11110010011001001111010000001101110011000110110000110101000101000000110100011110,57656246,0,0.100000,1.000000
57657231,82,0111100100000000001111010000111100111011000111110001111001101101000100100111011110,57652021,0,0.026667,0.400000
57657232,80,10110010011011011111010000001100110001000110110000111001000101000000110100011110,57656246,0,0.100000,1.000000
57657233,81,111110010011001001111010001001101110011000110110001111001000101000000110101011110,57656246,0,0.080000,0.800000
57657236,80,11110010011001001111010000001101110001000110110001111001000101000000110100011110,57656247,0,0.200000,1.000000
57657237,78,011001000000110111101000000110111001100011011000101101110010100000010001110000,57656247,0,0.160000,0.800000
57657238,78,011001000000110111101000000110111001100011011000101101110010100000010011110000,57656247,0,0.080000,0.400000
57657239,81,111110010011001011111010000001100110001000110110000111001000101000000110100011110,57656247,0,0.120000,0.600000
57657242,81,110110010011001001111010001001101110001000110110001111001000101000001110101011110,57656248,0,0.200000,1.000000
57657243,82,1111100100100010011110100000011001100010001101100011111011001010000101101010111101,57649658,0,0.120000,0.600000
57657244,83,01101100100110011011110100010011011100010001101100011010010001010000001101010111100,57656248,0,0.120000,0.600000
57657245,83,01101100100110011011110100010011011100010001101100011010010001010000001101010111100,57656248,0,0.200000,1.000000
57657246,82,1111100100100010011110100000011001100010001101100011110011001010000101101010111101,57656248,0,0.200000,1.000000
57657247,82,1101100100010010011110100010011001100010001101100011110010001010000001101010111100,57656755,0,0.050000,1.000000
57657248,81,111110010011001011111010000001100110001000110110000111001000101000000110100011110,57656755,0,0.050000,1.000000
57657249,79,0111000000001001001010000011101110001000110110001111001100101000100100111001100,57656755,0,0.050000,1.000000
57657250,80,11111010011001001111110000001101110011000110110000110101000101000000110100011110,57656755,0,0.050000,1.000000
57657251,81,110110010011001001110010001001101110001000110110001111001000101000000110101011110,57656755,0,0.050000,1.000000
57657252,78,011001000000110111101000000110111001100011011000101101110010100000010011110000,57656755,0,0.050000,1.000000
57657253,80,11110010011001011111010000001100110001000110110000111001000101000000110100011110,57656755,0,0.050000,1.000000
57657254,79,1111000000100100001101000000110111001100011011000111010110000100011011010101111,57656755,0,0.050000,1.000000
57657255,80,01110010011001001111110000001101110011000110110000110101000101000000110100011110,57656755,0,0.050000,1.000000
57657256,80,11110010011001011111010000001100110001000110110000111001000101000000110100011110,57656755,0,0.050000,1.000000
57657257,81,110110010011001001110010001001101110001000110110001111001000101000000110101011110,57656755,0,0.050000,1.000000
57657258,80,11110010011001001111010000001101110001000110110000111001000101000000110100001010,57656755,0,0.050000,1.000000
57657259,81,011100100000001010111010000111101110001000110110001011001101101000100100111010110,57656755,0,0.050000,1.000000
57657260,80,01110010011001001111011000001101110001000110110000111001000101000000110100011110,57656755,0,0.050000,1.000000
57657261,79,1111001010000100010101000101110101001100011011000111100110010100010111110101111,57656755,0,0.050000,1.000000
57657262,78,011001000000110111101000000110111001100011011000101101110010100000010011110000,57656755,0,0.050000,1.000000
57657263,82,1101100100010010011110100010011001100010001101100011110010001010000001101010111100,57656755,0,0.050000,1.000000
57657265,80,11110010011001001111010000001101110001000110110000111101000101000000110100001110,57656756,0,0.200000,1.000000
57657267,78,011001000000110111101000000110111001100011011000101111111010100000110011111000,57656761,0,0.080000,0.400000
57657268,82,1111100100110010011110100000011011100010101101100001100010001010000001101000111100,57656756,0,0.200000,1.000000
57657269,81,110110010011001001111010001001101110001000110110000111001000101000000110111011110,57656756,0,0.200000,1.000000
57657270,81,110110010111001001111010001001101110001000110110001111001000101000000110101011110,57656756,0,0.200000,1.000000
57657271,81,111110010011001001111010000001101110001000110110000111001000101000000110100011110,57656756,0,0.200000,1.000000
57657273,81,111110010011001011111010000001100110001000110110000111001000101000000110100011110,57656757,0,0.200000,1.000000
57657274,80,01110010011001001111011000001101110001000110110000111001000101000000110100011110,57651585,0,0.200000,0.600000
57657275,82,1111100100100010011100101000011001100010001101100011110010001010000001101010111101,57656757,0,0.200000,1.000000
57657276,80,11110010011001011111010000001100110001000110110000111001000101000000110100011110,57651585,0,0.200000,0.600000
57657277,80,01110010010100100111010101011101010001000110110001011001100101000100110110111101,57656757,0,0.200000,1.000000
57657278,80,11110010011001001111010000001101110001000110110000111001000101000000110100011000,57656757,0,0.200000,1.000000
57657279,80,11110010011001001111010000001101110001000110110000111001000101000000110100001010,57656757,0,0.200000,1.000000
57657280,81,111110010011001011111010000001100110001000110110000111001000101000000110100011110,57656757,0,0.200000,1.000000
57657281,82,1101100100010010011110100010011001100010001101100011110010001010000001101010111100,57656757,0,0.200000,1.000000
57657282,82,1111100100100010011100101000011001100010001101100011110010001010000001101010111101,57656757,0,0.200000,1.000000
57657283,82,1101100100010010011110100010011001100010001101100011110010001010000001101010111100,57651585,0,0.200000,0.600000
57657284,81,111110010011001011111010000001100110001000110110000111001000101000000110100011110,57651585,0,0.200000,0.600000
57657285,81,111110010011001011111010000001100110000000110110000111001000101000000110100011110,57656758,0,0.200000,1.000000
57657286,83,11011001001100100111101000100110111000100011011000111100100010100000011010101111001,57656758,0,0.200000,1.000000
57657287,80,11110010011011001111010000001101110001000110110000111001000101000000110100011010,57646773,0,0.100000,0.500000
57657288,81,111010011011010011110100000011101100010001001100011110011001010001011101011110111,57646773,0,0.100000,0.500000
57657289,80,01111010010100100111010101011101010001000110110001011101100101000100110110111101,57656758,0,0.200000,1.000000
57657290,82,1111100100100010011100101000011001100010001101100011110010001010000001101010111101,57656758,0,0.200000,1.000000
57657291,81,111010011011010011110100000011001100010001001100011110011001010001011101011111111,57646773,0,0.120000,0.600000
57657295,80,11110010011001001111010000001101110001000110110000111001000101000000110100001010,57656758,0,0.200000,1.000000
57657296,82,1110110010011001001110010001001101110001000110110001111001000101000000110101011110,57656758,0,0.200000,1.000000
57657297,80,11110010011001011111010010001100110001000110110000111101000101000000110100011110,57656758,0,0.200000,1.000000
57657299,80,11111010011001001111110000001101110011000110110000110101000101000000110100011110,57657338,0,0.040000,0.600000
57657300,80,11110010011001001111010000001101110011000110110000110101000101000000110100011110,57649082,0,0.040000,0.400000
57657301,81,111100100110010011110100000011011100110001101100011111010001010000001101000111101,57649082,0,0.040000,0.400000
57657302,80,11101100000001001111010000111100110001000110110001110011000110001101001110111101,57656759,0,0.050000,1.000000
57657303,81,111100100110010011110100000011011100110001101100011111010001010000001101000111101,57657338,0,0.033333,0.500000
57657304,80,11110010011001001111010001001101110011000110110000110101000101000000110100011110,57649082,0,0.040000,0.400000
57657305,80,11110010011001001111010000001101110011000110110000110101000101000000110100011110,57649082,0,0.040000,0.400000
57657306,79,1111000000100100001101000000110111001100011011000111010100000100010011010101111,57649082,0,0.040000,0.400000
57657307,81,110110010011001001111010001001101110001000110110001111001000101000000110101011110,57649082,0,0.050000,0.500000
57657308,80,11110010011001001111010000001101110011000110110000110101000101000000110100011110,57656759,0,0.050000,1.000000
57657309,80,11111010011001001111110000001101110011000110110000110101000101000000110100011110,57656759,0,0.050000,1.000000
57657310,81,110110010011001001111010001001101110001000110110001111001000101000000110101011110,57656759,0,0.050000,1.000000
57657311,81,110110010011001001111010001001101110001000110110001111001000111000000110101011110,57656759,0,0.050000,1.000000
57657312,80,11110010011001001111010000001101110011000110110000110101000101000000110100011110,57657338,0,0.040000,0.600000
57657313,82,1111100100110010011110100000011011100110001101100011111010001010000001101000111101,57649082,0,0.040000,0.400000
57657314,80,11101100000001001111010000111100110001000110110001110011000110001101001110111101,57656759,0,0.050000,1.000000
57657315,81,110110010011001001111010001001101110001000110110000111001000101000000110111011110,57649655,0,0.060000,0.600000
57657316,81,101101001000100100101101100000111111001100111011000111100110010100010011010101111,57656760,0,0.200000,1.000000
57657317,81,110110010011001001111010001001101110001000110110000111001000101000000110111011110,57649655,0,0.060000,0.600000
57657318,81,111110010011001011111010000001100110001000110110000111001000101000000110100011110,57656760,0,0.200000,1.000000
57657319,79,1111000000100100011101000000110111001100011011000111010110000100011111010101111,57656760,0,0.200000,1.000000
57657320,81,101101001000100100101101100000111111001100111011000111100110010100010011010101111,57656760,0,0.200000,1.000000
57657321,81,111110010011001011111010000001100110001000110110000110001000101000100110100011110,57649655,0,0.080000,0.800000
57657322,81,110110010011001001111010001001101110001000110110000111001000101000000110111011110,57656760,0,0.200000,1.000000
57657323,81,111110010011001001111010010001101110011000110110001111101000101000000110100011110,57656761,0,0.200000,1.000000
57657324,82,1111100100100010011100101000011001100010001101100011110010001010000001101010111101,57656761,0,0.200000,1.000000
57657325,81,100100100110010011110100010011011100010101101100011110010001000000001101010111101,57656761,0,0.200000,1.000000
57657326,80,10010010011001001111010001001101110001010110110001111001000100000000110101011110,57656761,0,0.200000,1.000000
57657328,82,1111100100100010011100101000011001100010001101100011110010001010000001101010111101,57656761,0,0.200000,1.000000
57657329,81,111110010011101011111010000001100110001000110110000111001000101000000110100011110,57656761,0,0.200000,1.000000
57657330,82,1111100100100010011100101000011001100010001101100011110010001010000001101010111101,57656761,0,0.200000,1.000000
57657331,82,1111100100100010011100101000011001100010001101100011110010001010000001101010111101,57656761,0,0.200000,1.000000
57657332,82,1111100100100010011100101000011001100010001101100011110010001010000001101010111101,57656761,0,0.200000,1.000000
57657334,80,11110010011011011111010000001100110001000110110000111001000101000000110100011110,57656761,0,0.200000,1.000000
57657335,81,110110010011001001111010001001101110001000110110001111001000101000000110101011110,57656761,0,0.200000,1.000000
57657337,80,11110010111001011111010000001100110001000110110000111001000101000000110100011110,57656761,0,0.200000,1.000000
57657348,84,011101101101100100011100000010110011001100010011000111100110010100010111010111111111,57657811,0,0.100000,0.500000
57657360,81,011100100000001010111010000111101110001000110110001011001101101000100100111010110,57658544,0,0.080000,0.400000
57657365,80,11110010011001001111010000001101110001000110110000111001000101000000110100011110,57657818,0,0.060000,0.600000
57657366,80,11110010011001001111010000001101110001000110110000111001000101000000110100011110,57657818,0,0.060000,0.600000
57657375,80,11110010011001001111010000001101110001000110110000111101000101000000110100001110,57659084,0,0.033333,0.500000
57657376,80,11110010011001001111010000001101110011000110110000111101000101000000110100011110,57645399,0,0.066667,1.000000
57657377,80,11110010111001001111010000001101110001000110110000111001000101000000110100011110,57645399,0,0.066667,1.000000
57657378,81,111100100110010011010100000011011100010001101100011110010001010000001101000111001,57659084,0,0.033333,0.500000
57657380,80,11110010011001001111010000001101110011000110100000111101000101000000110100011110,57646183,0,0.200000,1.000000
57657381,81,111110010011001011111010000001100110001000110110000111001000101000000110100011110,57646183,0,0.200000,1.000000
57657382,81,111110100000001001001010000011101110011000110110001111001110101000100100111011100,57646183,0,0.200000,1.000000
57657383,81,011100000011001001101010000001101110001000110110101111001100001000000110101011111,57646183,0,0.200000,1.000000
57657384,80,11110010011001001111110000001101110011000110110000110101000101000000010100011110,57646185,0,0.200000,1.000000
57657385,81,110110010011001001111010001001101110001000110110001111001000101000000110101011110,57651587,0,0.120000,0.600000
57657391,81,110110010011001001111010001001101110001000110110001111001000101000000110101011110,57653485,0,0.050000,0.500000
57657407,80,11110010011001001111010000001101110011000110110000110101000101000000110100011110,57648035,0,0.100000,1.000000
57657408,82,1111100101100110011110100000011001100010011101100011111011001010000001101010101101,57648035,0,0.100000,1.000000
57657409,81,110101100000001001111010000011100110001000110110001111001100011000110100111011110,57648035,0,0.100000,1.000000
57657410,78,111001001100100111010000001101110011000110110000010101000101000000110100011110,57648035,0,0.100000,1.000000
57657411,82,0111100100000000001111010000111100111011000111110001111001101101000100100111011110,57648038,0,0.200000,1.000000
57657412,81,110110010011001001111010001001101110001000110110001111001000101000000110101111110,57648038,0,0.200000,1.000000
57657413,80,11110010011001001101010000001101110001000110110000111101000101000000110100011100,57648624,0,0.066667,1.000000
57657414,80,11110010011001001111010000001101110011000110110000110101000101000000110100011110,57648624,0,0.066667,1.000000
57657415,80,11110010011001001111010000001101110000000110110000111101000101000000110100001110,57648624,0,0.066667,1.000000
57657416,81,111100100110010011110100000011011100110001101100011111010001010000001101000111101,57648624,0,0.066667,1.000000
57657417,82,1111100100100010011100101000011001100010001101100011110010001010000001101010111101,57656247,0,0.120000,0.600000
57657422,82,1111100100110010011110100000011011100010101101100001100010001010000001101000111100,57649080,0,0.200000,1.000000
57657423,82,1111100100110010011110100000011011100010101101100001100010001010000001101000111100,57657338,0,0.040000,0.600000
57657424,80,11110010011001000111010000001101110011000110110000111101000101000000110100011110,57656759,0,0.020000,0.400000
57657425,82,1111100100100010011100101000011001100010001101100011110010001010000001101010111101,57655191,0,0.060000,0.600000
57657426,81,110110010011001001111010001001101110001000110110001111001000101000000110101011110,57649080,0,0.200000,1.000000
57657427,82,1111100100110010011110100000011011100010101101100001100010001010000001101000111100,57657338,0,0.040000,0.600000
57657428,80,11110010111001011111010000001100110001000110110000111001000101000000110100011110,57649080,0,0.200000,1.000000
57657429,82,1111100100100010011100101000011001100010001101100011110010001010010001001010111101,57649080,0,0.200000,1.000000
57657430,82,1111100100110010011110100000011011100010101101100001100010001010000001101000111100,57649080,0,0.200000,1.000000
57657431,81,110110010011001001111010001001101110001000110110001111001000101000000110101011110,57649080,0,0.200000,1.000000
57657432,82,1111100100100010011100101000011001100010001101100011110010001010000001101010111101,57657338,0,0.033333,0.500000
57657433,80,10110010011011011111010000001100110001000111110000111001000101000000110100011110,57652705,0,0.080000,0.400000
57657434,81,110110010011001001111010001001101110001000110110000111001000101000000110111011110,57652705,0,0.080000,0.400000
57657435,83,01101100100110011011110100010011011100010001101100011010010001010000001101010111100,57649655,0,0.100000,1.000000
57657436,81,110110010011001001111010001001101110001000110110000111001000101000000110111011110,57657817,0,0.100000,0.600000
57657437,80,11110010011011011111010000001100110001000110110000111001000101000000110100011110,57649655,0,0.100000,1.000000
57657438,81,110110010011001001111010001001101110001000110110000111001000101000000110111011110,57657817,0,0.100000,0.600000
57657439,80,11110010011001001111010000001101110001000110110000111001010101000000110100011110,57649655,0,0.100000,1.000000
57657440,80,11110010011001001111010000001101110001000110110000111001010101000000110100011110,57649655,0,0.100000,1.000000
57657441,81,111110010011001011111010000001000110001000110110000110001000101000100110100011110,57649655,0,0.100000,1.000000
57657442,81,110110010011001001111010001001101110001000110110000111001000101000000110111011110,57649655,0,0.100000,1.000000
57657443,80,11110010011011011111010000001100110001000110110000111001000101000000110100011110,57649655,0,0.100000,1.000000
57657444,80,11110010011011011111010000001100110001000110110000111001000101000000110100011110,57649655,0,0.100000,1.000000
57657445,79,1111000000100100001101000000110111001100011011000111010110000100011011010101111,57649655,0,0.100000,1.000000
57657446,80,11110010011001001111010000001101110011000110110000110101000101000000110100011110,57652701,0,0.060000,0.600000
57657448,81,110110010011001001111010001001101110001000110110000111001000101000000110111011110,57652701,0,0.060000,0.600000
57657449,81,110110010011001001111010001001101110001000110110001111001000101000000110101011110,57652701,0,0.050000,0.500000
57657450,81,110101100000001001111010000011100110001000110110001111001100011000110100111011110,57652701,0,0.050000,0.500000
57657452,81,110110010011001001111010001001101110001000110110001111001000101000000110101011110,57656244,0,0.030000,0.600000
57657454,81,111100100110010011010100000011011100010001101100011110010001010000001111000111001,57652701,0,0.050000,0.500000
57657456,82,1111100100100010011100101000011101100010001101100011110010001010000001101010111101,57655741,0,0.100000,0.500000
57657459,83,01111100100100000011110100000011001100010001101100011110011001010000101101010111101,57652701,0,0.050000,0.500000
57657460,81,111100100110010011110100000011011100110000101100001111010001010000001101000111100,57652701,0,0.050000,0.500000
57657461,83,01101100100110011011110100010011011100010001101100011010010001010000001101010111100,57649658,0,0.200000,1.000000
57657462,83,01101100100110011011110100010011011100010001101100011010010001010000001101010111100,57649658,0,0.200000,1.000000
57657463,81,111110100000001001001010000011011111011001110110001111001100101001100100111011100,57649658,0,0.200000,1.000000
57657464,82,1111100100100010001110100000011001100010001101100011110011001010000101101010111101,57649658,0,0.160000,0.800000
57657465,82,1111100100100010011110100000011001100010001101100011111011001010000101101010111101,57649658,0,0.200000,1.000000
57657466,81,111110100000001001001010000011011111011001110110001111001100101001100100111011100,57656248,0,0.060000,0.300000
57657467,83,01101100100110011011110100010011011100010001101100011010010001010000001101010111100,57656248,0,0.120000,0.600000
57657468,82,1111100100100010011110100000011001100010001101100011110011001010000101101010111101,57649658,0,0.200000,1.000000
57657469,83,01101100100110011011110100010011011100010001101100011010010001010000001101010111100,57649658,0,0.200000,1.000000
57657470,83,01101100100110011011110100010011011100010001101100011010010001010000001101010111100,57656248,0,0.120000,0.600000
57657471,80,11110010011001001111010000001101110001000110110000111001000101000000110100011110,57657812,0,0.120000,0.600000
57657472,81,111110010011001011111010000001100110001000110110000111001000101000000110100011110,57650045,0,0.100000,1.000000
57657473,80,11110010011001001111010000001101110001000110110000111001000101000000110100011110,57659090,0,0.060000,0.600000
57657474,81,111110100000001001001010000011101110011000110110001111001111101000100100111011100,57650045,0,0.100000,1.000000
57657475,79,1111000000100100001101000000110111001100011011000111010000000100011011010101111,57659090,0,0.050000,0.500000
57657476,82,0110110010011001001111011001001101110001000110110001111001000101000000110101011110,57650045,0,0.100000,1.000000
57657477,80,11111001000001110111001100001110111000100010011000001100110010100000011011000111,57659090,0,0.040000,0.400000
57657478,82,0110110010011001001111011001001101110001000110110001111001000101000000110101011110,57650045,0,0.100000,1.000000
57657479,83,01111100100100000011110100000011001100010001101100011110011001010000101101010111101,57650046,0,0.100000,1.000000
57657480,77,11110010000001010101010000011101110110001101100011110011001010001011111011111,57648037,0,0.040000,0.400000
57657481,80,11101100000001001111010000111100110001000110110001110011000110001101001110111101,57650046,0,0.100000,1.000000
57657482,80,11110010011001001101010000001101110001001110110000111101000101000000110100011100,57648037,0,0.100000,0.400000
57657483,80,11110010111001011111010000001100110001000110110000111001000101000000110100011110,57648037,0,0.060000,0.600000
57657484,83,01111100100100000011110100000011001100010001101100011110011001010000101101010111101,57650046,0,0.100000,1.000000
57657485,79,1111000000100100001101000000110111001100011011000111010110000100011011010101111,57648037,0,0.100000,0.400000
57657486,79,1111001010000100010101000101111111001100011011000111100110010100010111110101011,57650046,0,0.100000,1.000000
57657487,75,010010000000100011111000000110111111001111110000011011001010001001001011111,57650046,0,0.100000,1.000000
57657488,81,110110010011001001111010001001101110001000110110001111001000101000000110101011110,57650046,0,0.100000,1.000000
57657489,81,110110010011001001111010001001101110001000110110001111001000101000000110101011110,57648037,0,0.050000,0.500000
57657490,75,010010000000100011111000000110111111001111110000011011001010001001001011111,57650046,0,0.100000,1.000000
57657491,82,1011100100100110011110100000011001100010011101100011111011001010000001101010101101,57650047,0,0.100000,1.000000
57657492,82,1111100100100010011100101000011001100010001101100011110010001010000001101010111101,57650047,0,0.100000,1.000000
57657493,81,111110100000001001001011000011101110011000110110001111001110101000100100111011100,57650048,0,0.200000,1.000000
57657494,80,11110010101001001111010000001101110011000010110001111001100101100100110101011111,57650048,0,0.200000,1.000000
57657495,79,0111000000001001001010000011101110001000110110001111001100101000100100111001100,57650048,0,0.200000,1.000000
57657496,80,11100000011001001101010000001101110001000110110101101001100001000000110101011111,57657341,0,0.100000,0.500000
57657497,83,11111001001000100111101000001110111000100011011000111100110010100001011010101110010,57650048,0,0.200000,1.000000
57657498,80,11110010101001001111010000001101110011000010110001111001100101100100110101011111,57650048,0,0.200000,1.000000
57657499,80,11110010101001001111010000001101110011000010110001111001100101100100110101011111,57657341,0,0.080000,0.400000
57657500,81,111110010011001011111010000001100110001000110110000111001000101000000110100011110,57657341,0,0.120000,0.600000
57657501,79,1111001010000100010101000101110111001100011011000111100110010100010111110101111,57650048,0,0.200000,1.000000
57657502,83,11111001001000100111101000001110111000100011011000111100110010100001011010101110010,57650048,0,0.200000,1.000000
57657503,80,11110010101001001111010000001101110011000010110001111001100101100100110101011111,57650048,0,0.200000,1.000000
57657504,80,11110010011001011111010010001100110001000110110000111001000101000000110100011110,57657341,0,0.120000,0.600000
57657505,79,0111000000001001001010000011101110001000110110001111001100101000100100111001100,57650048,0,0.200000,1.000000
57657506,80,11110010101001001111010000001101110011000010110001111001100101100100110101011111,57657341,0,0.080000,0.400000
57657507,81,111110100000001001001011000011101110011000110110001111001110101000100100111011100,57650048,0,0.200000,1.000000
57657508,80,11110010101001001111010000001101110011000010110001111001100101100100110101011111,57657341,0,0.080000,0.400000
57657509,80,11110010101001001111010000001101110011000010110001111001100101100100110101011111,57650048,0,0.200000,1.000000
57657510,80,11110010011001001111010000001101110011000110110000110101000101000000110100011110,57657341,0,0.080000,0.400000
57657511,80,11100000011001001101010000001101110001000110110101101001100001000000110101011111,57650048,0,0.200000,1.000000
57657512,80,11110010011001101111010000001101110001000110110000111001000101000000110100011110,57650048,0,0.200000,1.000000
57657532,81,111100100000010011110100000111010100110001001100000110011000010001001001010101111,57657814,0,0.080000,0.400000
57657533,80,11100010011001001101010000001101110001000110110101111001100001000000110101001111,57657814,0,0.080000,0.400000
57657534,84,111101001101100100011101000000110011000100010011000111100110010100010111010111111111,57650540,0,0.040000,1.000000
57657535,80,11110010001001001111010000001101100011000110110001111001100101000100110101001110,57658545,0,0.026667,0.400000
57657536,81,110110010011001001111010011001101110001000110110001111001000101000000110101011010,57650540,0,0.040000,1.000000
57657537,82,1111100100100010011100101000011001100010001101100011110010001010000001101010111101,57651009,0,0.100000,1.000000
57657538,81,110110010011001001110010001001101110001000110110001111001000101000000110101011110,57652025,0,0.050000,0.500000
57657539,81,111110010011001011111010010001100110001000110110000111001000101000000110100011110,57651009,0,0.060000,0.600000
57657540,80,11110010011001001111011000001001110100000110110001111001110101000000110101011110,57651009,0,0.100000,1.000000
57657541,83,11101001101100100111101000000110011000100010011000111100110010100010111010111101111,57652025,0,0.060000,0.600000
57657542,81,110110010011001001111010001001101110001000110110001111001000101000000110101011110,57652025,0,0.100000,0.500000
57657543,81,111110010011001011111010010001100110001000110110000111001000101000000110100011110,57652025,0,0.060000,0.600000
57657544,79,1111001000001110111001100001110111000100010011000001100110010100000011011100111,57652025,0,0.100000,0.500000
57657545,82,1111100100100110011110100000011001100010001101100011110011001010000011101010111101,57651009,0,0.100000,1.000000
57657546,80,11110010011001001111011100001001110100000110110001111001110101000000110101011110,57652025,0,0.100000,0.400000
57657547,80,11110010111001011111010000001100110001000110110000111001000101000000110100011110,57651009,0,0.100000,1.000000
57657548,81,110110010011001001111010001001101110001000110110001111001000101000000110101011110,57651009,0,0.050000,0.500000
57657549,82,1111100100100010011100101000011001100010001101100011110010001010010001001010111101,57651009,0,0.100000,1.000000
57657550,80,11110010011001011111010000001100110001000110110000111001000101000000110100011110,57652025,0,0.100000,0.600000
57657551,81,110110010011001001110010001001101110001000110110001111001000101000000110101011110,57651009,0,0.100000,1.000000
57657552,82,1111100100100010011100101000011001100010001101100011110010001010000001101010111101,57651009,0,0.050000,0.600000
57657553,80,11110010011001001111011100001001110100000110110001111001110101000000110101011110,57651009,0,0.100000,1.000000
57657554,81,110010010011001001110010001001101110001000110110001111001000101000000110101011110,57651009,0,0.100000,1.000000
57657555,81,111110010011001011111010000001100110001000110110000110001000101000100110100011110,57651010,0,0.200000,1.000000
57657556,79,1111000000100100001101000000110111001100011011000111010110000100011011010101111,57651011,0,0.200000,1.000000
57657557,82,1101100100110010011110100010011001100010001101100011110010001010000001101010111100,57651013,0,0.100000,1.000000
57657558,82,1101100100110010111110100000011001100010001101100001110010001010000001101000111100,57651013,0,0.100000,1.000000
57657559,80,11100010011001001101010000001101110001000110110101111001100001000000110101001111,57659086,0,0.026667,0.400000
57657560,79,1111000000100100001101000000010111001100011011000111010110000100011011010101111,57649655,0,0.050000,0.500000
57657561,81,111110010011001001111110000001101110001000110110000111001000101000000110100011110,57651015,0,0.066667,1.000000
57657563,82,1111100100100010011100101000011001100010001101100011110010001000000001101010111101,57655741,0,0.100000,0.500000
57657564,83,01111100100100000011110100000011001100010001101100011110011001010001101101010111101,57658546,0,0.050000,0.500000
57657565,80,11110010011001001111010000001101110011000110110000110101000101000000110100011110,57652021,0,0.046667,0.700000
57657566,80,11110010011001001111010000001101110001000110110000111001000101000000110100011000,57656246,0,0.060000,0.600000
57657567,83,11101100100110010011110100010011011100010001101100011110010001010000001101010111101,57656246,0,0.050000,0.500000
57657568,80,10110010011011011111010000001100110001000110110000111001000101000000110100011110,57652021,0,0.066667,1.000000
57657569,80,10110010011011011111010000001100110001000110110000111001000101000000110100011110,57652021,0,0.046667,0.700000
57657570,80,10110010011011011111010000001100110001000110110000111001000101000000110100011110,57652021,0,0.066667,1.000000
57657571,82,1101100100110010011110100010011001100010001101100011110010001010000001101010111100,57652021,0,0.040000,0.600000
57657572,80,11110010010001001110010100001100110001000110110001111001000101000001101010111101,57652022,0,0.200000,1.000000
57657573,80,11110010011001011111010000101100110001000110110000111001000101000000110100011110,57652022,0,0.200000,1.000000
57657574,80,01111001000100100101101100000110111001100111011000011100110010100010011010101111,57652024,0,0.200000,1.000000
57657575,83,01101100100110011011110100010011011100010001101100011010010001010000001101010111100,57652024,0,0.200000,1.000000
57657576,80,01111001000100100101101100000110111001100111011000011100110010100010011010101111,57652024,0,0.200000,1.000000
57657577,80,11100010011001001101010000001101110001000110110101111001100001000000110101001111,57652024,0,0.200000,1.000000
57657578,79,1111001000001110111001100001110111000100010011000001100110010100000011011100111,57652025,0,0.050000,0.500000
57657579,80,11110010011001001111010000001101110001000110110000111101000101000000110100001110,57659089,0,0.050000,0.500000
57657580,80,11100010011001001101010000001101100001000110110101111001110001000000110100001111,57651009,0,0.040000,0.400000
