ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16914030,64,0010101010000000010001111000001011011110100111001011111000010100,16913167,0,0.200000,1.000000
16914031,63,010001110000000010001101000001111011000100101001011111000010101,16908107,0,0.100000,0.500000
16914032,63,001010101000000000001111100000101101100010010100101100100000010,16913167,0,0.200000,1.000000
16914033,62,01010101000000001000111100000101101100010010100101011100000010,16908107,0,0.100000,0.500000
16914034,63,010001110000000010001101000001111011000100101001011111000010101,16913167,0,0.200000,1.000000
16914035,64,0010101010001000000001111000001011011000100101001011011000010001,16906763,0,0.120000,0.600000
16914036,61,0010101110010000000001111000001011011001001010010111110000101,16913168,0,0.200000,1.000000
16914037,64,0010101010001000000001111000001011011000100101001011011000010001,16913168,0,0.200000,1.000000
16914038,64,0101010100010000000011110010010111110001001010010110111001101010,16913611,0,0.100000,1.000000
16914039,62,01010111010100000000111100000101101100010010100101111100011010,16916653,0,0.050000,0.500000
16914040,67,0100100100100000111101110001100100000111100100001001110110000100101,16913611,0,0.100000,1.000000
16914041,63,010101010000000010001111000001011011000100101001011111000010100,16913611,0,0.100000,1.000000
16914042,63,101010001000000001000111100010101111100010010100101111100001011,16917443,0,0.040000,0.400000
16914043,62,01010111010100000000111100000101101100010010100101111100011010,16913611,0,0.100000,1.000000
16914044,62,01010101000010000000111100000101101100010010100100111100001010,16913611,0,0.100000,1.000000
16914045,63,010101010001000000001111000001011011000100101001011111000110101,16913611,0,0.100000,1.000000
16914046,62,00010101000000000000111100000101101100010010100101111100001011,16913612,0,0.066667,1.000000
16914047,62,01010101000000001000111110000111101100010010100101111100010110,16907527,0,0.066667,0.400000
16914048,62,01010111001000001000111100100101101100010010100001001100001010,16907527,0,0.066667,0.500000
16914049,63,001010101000000000000111100000101101100010010100101101100001010,16915538,0,0.066667,0.500000
16914050,62,01010101000010000000111100000101101100010010100100011100001010,16907527,0,0.033333,0.500000
16914051,65,10110011100000000100011110000010110110011000010010011110000101010,16907527,0,0.033333,0.500000
16914052,62,01010101000000001000111100000101101100010010100101011100001010,16915538,0,0.033333,0.500000
16914053,64,0101010101000100000000111100000101101100010010100101111100001010,16913612,0,0.066667,1.000000
16914054,64,0101010101000100000000111100000101101100010010100101111100001010,16907527,0,0.033333,0.500000
16914055,62,01010111000000001000101100100101101100010010100101111100001000,16913612,0,0.066667,1.000000
16914056,63,010101110000000010001111000001011011000100101001011111000010100,16913612,0,0.066667,1.000000
16914057,62,01010101000100000000111100000101101100010010100101111110001010,16907527,0,0.033333,0.500000
16914058,63,001010101000000001000111100000101101100010010100101101101001010,16913612,0,0.066667,1.000000
16914059,63,001010101000000000001111100000101101100010010100101100100001010,16915538,0,0.066667,0.500000
16914060,63,010101010001000100001111100001011011000100101001011111000010101,16915538,0,0.066667,0.600000
16914061,62,01010101000100000000111100000101101100010010100101111110001010,16913612,0,0.066667,1.000000
16914062,65,10010101010001000000001111000001011011000100101001011011000010001,16915538,0,0.066667,0.600000
16914063,63,010101010000000010001111000001011011000100101001010111000010100,16907527,0,0.033333,0.500000
16914064,63,010101010001000100001111100001011011000100101001011111000010101,16915538,0,0.066667,0.600000
16914065,64,1010101010001000000001111000001011011000100101001011111000010100,16913612,0,0.066667,1.000000
16914066,63,001010101000000001000111100000101101100010010100101111100001010,16907527,0,0.066667,0.500000
16914067,65,10110011100000000100011110000010110110011000010010011110000101010,16913612,0,0.066667,1.000000
16914068,63,010101110000000010001110000001011011000100101001011111000010101,16909360,0,0.040000,0.400000
16914069,62,01010101000100010000110100000101101100010010100101111100001010,16913613,0,0.200000,1.000000
16914070,62,01010111000010001100111100010101101100010010100101111100001010,16913613,0,0.200000,1.000000
16914071,63,001010101000000000000111100000101101100010010100101101100001000,16913613,0,0.200000,1.000000
16914072,63,010101010001000000001111000001011011000100101001011111000110101,16912682,0,0.060000,0.600000
16914073,63,001010101000000000000111100000101101100000010100101101100001000,16909360,0,0.050000,0.500000
16914074,64,0010101010011000000001111000001001011000100101001011111000110101,16913613,0,0.200000,1.000000
16914075,60,101011100000100100011110000001101100010010100101111100001011,16913613,0,0.200000,1.000000
16914076,64,0010101010011000000001111000001001011000100101001011111000110101,16913613,0,0.200000,1.000000
16914077,62,01010101000100010000110100000101101100010010100101111100001010,16913613,0,0.200000,1.000000
16914078,62,01010101000100000000111100000101101100010010100101111100001010,16913613,0,0.200000,1.000000
16914079,65,10111011100000000100011110000010111110011000010010011110000101010,16918677,0,0.040000,0.400000
16914080,60,101011100000100100011110000001101100010010100101111100001011,16909360,0,0.040000,0.400000
16914081,63,001010101000000010000111100000101101100010010100101101100001000,16913613,0,0.200000,1.000000
16914082,63,001010101000000000000111100000101101100010010100101101100001010,16913613,0,0.200000,1.000000
16914083,64,0010101010001000000001111000001011011000100101001011111000110101,16909360,0,0.060000,0.600000
16914084,62,01010111000010001100111100010101101100010010100101111100001010,16913613,0,0.200000,1.000000
16914085,63,001010101000000010000111100000101101100010010100101101100001000,16913613,0,0.200000,1.000000
16914087,62,01010101000100000000111100100111101100010010100101111100001010,16913614,0,0.200000,1.000000
16914088,62,01010101000100000000111100100111101100010010100101111100001010,16913614,0,0.200000,1.000000
16914089,60,001010100000000000011110000011110110001001010101111100001011,16906765,0,0.100000,0.500000
16914091,60,001010100000000000011110000011110110001001010101111100001011,16913614,0,0.200000,1.000000
16914092,62,01010101000100000000111100100111101100010010100101111100001010,16913614,0,0.200000,1.000000
16914093,62,01010101000100000000111100100111101100010010100101111100001010,16913614,0,0.200000,1.000000
16914094,63,101011101001000001001111100000101101100010110100101111100001010,16913614,0,0.200000,1.000000
16914097,62,01010101000100000000111100100111101100010010100101111100001010,16913614,0,0.200000,1.000000
16914098,63,001010101000000000000111100000101101100010010100101101100011000,16915537,0,0.050000,0.500000
16914099,63,010101010000000010001111000001011011000100101001010111000010100,16913615,0,0.200000,1.000000
16914100,63,001010101000000010000111100100101101100010010100101101100001000,16913615,0,0.160000,0.800000
16914101,62,01010101000100000000111100000101101100010010100101111110001010,16913615,0,0.200000,1.000000
16914102,63,001010101000000010000111100000101101100010010100101101100001000,16913615,0,0.200000,1.000000
16914103,67,0100100100100000111101110001100100000111100100001001110110000100101,16913615,0,0.200000,1.000000
16914104,67,0100100100100000111101110001100100000111100100001001110110000100101,16913615,0,0.200000,1.000000
16914105,63,001010101000000010000111100000101101100010010100101101100001000,16907520,0,0.120000,0.600000
16914106,62,00101011100100000000011110000010110110010000100101111110001010,16913615,0,0.200000,1.000000
16914107,62,01010101000010000000111100000101101100010010100100111100001010,16907520,0,0.120000,0.600000
16914109,64,0010101010000000010001111000001011011110100111001011111000010100,16913616,0,0.100000,1.000000
16914110,64,0010101010000000010001111000001011011110100111001011111000010100,16910042,0,0.050000,0.500000
16914112,62,01010101000100010000110100000101101100010010100101111100001010,16913616,0,0.100000,1.000000
16914113,62,01010111001000001000111100000001101100010011100101111100001011,16913616,0,0.040000,0.400000
16914114,64,1001010101000100000000111100010101101100010010100101111100001010,16910042,0,0.050000,0.500000
16914115,62,01010101000010000000111100000101101100010010100100111100001010,16913616,0,0.100000,1.000000
16914116,64,1001010101000100000000111100010101101100010010100101111100001010,16913616,0,0.100000,1.000000
16914117,64,0010101010000000000001111000001011011000100101001011011000010100,16913616,0,0.100000,1.000000
16914119,60,111010100010000000011110000010110110001010100101111100011010,16913617,0,0.100000,1.000000
16914120,61,1110101000100000000111100000101101100010101001011111000110100,16913617,0,0.100000,1.000000
16914121,60,111010100010000000011110000010110110001010100101111100011010,16916648,0,0.060000,0.600000
16914122,62,01010101000100010000110100000101101100010010100101111100001010,16913617,0,0.100000,1.000000
16914123,64,0010101010001000000001111000001011011000100101001011011000010001,16912683,0,0.120000,0.600000
16914124,62,00110101000000000000111100000101101100010010100101111100001011,16913617,0,0.100000,1.000000
16914125,60,111010100010000000011110000010110110001010100101111100011010,16913617,0,0.100000,1.000000
16914126,64,0101010100010000000011110000000110110001001010010111111001101010,16912683,0,0.100000,0.500000
16914127,64,0101010100010000000011110000000110110001001010010111111001101010,16913617,0,0.050000,0.500000
16914128,64,0010101010001000000001111000001011011000100101001011011000010001,16913617,0,0.100000,1.000000
16914129,61,1110101000100000000111100000101101100010101001001111000110100,16916648,0,0.060000,0.600000
16914130,62,01010101000100010000110100000101101100010010100101111100001010,16916648,0,0.050000,0.500000
16914131,60,111010100010000000011110000010110110001010100101111100011010,16916648,0,0.060000,0.600000
16914133,61,1110101000100000000111100000101101100010101001011111000110100,16912683,0,0.120000,0.600000
16914134,64,0101010100010000000011110000000110110001001010010111111001101010,16916648,0,0.050000,0.500000
16914135,60,111010100010000000011110000010110110001010100101111100011010,16916648,0,0.060000,0.600000
16914146,63,101010001000000001000111100010101111100010010100101111100001011,16903312,0,0.033333,0.500000
16914171,63,001010101000000010000111100000101101100010010100101101100001000,16915058,0,0.060000,0.600000
16914172,62,01010101000010000000111100000101101100010010100101111100001010,16915058,0,0.060000,0.600000
16914173,62,00010101000000000000111100000101101100010010100101111100001011,16915058,0,0.050000,0.500000
16914189,63,010101010000000010001111000001011011000100101001011111000010100,16903312,0,0.040000,0.600000
16914198,62,01110101000100000000111100000101101100010010100001111100011010,16916647,0,0.120000,0.600000
16914201,63,001010101000000000001111100000101101100010010100101100100001010,16916647,0,0.100000,0.500000
16914202,63,001010101000000000000111100000101101100010010100101101100001000,16916647,0,0.100000,0.500000
16914206,63,001010101000000000001111100000101101100010010100101100100001010,16914525,0,0.033333,0.500000
16914213,62,01010101000100010000110100001101101100010010100101111100001010,16904638,0,0.200000,1.000000
16914214,62,01010101000100010000110100000101101100010010100111111100001010,16904638,0,0.200000,1.000000
16914215,67,0100100100100000111101110001100100000111100100001001110110000100101,16904638,0,0.200000,1.000000
16914216,62,01010101000100010000110100001101101100010010100101111100001010,16904638,0,0.200000,1.000000
16914217,67,0100100100100000111101110001100100000111100100001001110110000100101,16904638,0,0.200000,1.000000
16914223,64,0101010100010000000011110000010110110001001010010111111001101010,16905208,0,0.100000,1.000000
16914224,62,01010111010100000000111100000101101100010010100101111100011010,16905209,0,0.200000,1.000000
16914225,63,001010101000000010000111100000101101100010010100101101100101000,16919290,0,0.200000,0.600000
16914228,63,010101110000000010001111000001011011000100101001011111000010100,16910763,0,0.020000,0.500000
16914229,63,010101010001000000001111000001011011000100101001111111000110101,16918676,0,0.060000,0.600000
16914230,61,0010101010000000000001111000010110110001001010010110110000100,16906224,0,0.040000,0.400000
16914231,65,10111011100000000100011110000010110110011000010010011110000001010,16905735,0,0.200000,1.000000
16914232,63,101010101000100000000111100000101101100010010100101111100001010,16905735,0,0.200000,1.000000
16914233,62,00010101000100000000111100000101101100010010100101111100001011,16905735,0,0.200000,1.000000
16914238,60,101010100010001000011010000010110110001001010000111110000010,16914525,0,0.040000,0.600000
16914239,63,010101010000000010001111000001011011000100101001011111000010100,16914525,0,0.033333,0.500000
16914240,63,010101010001000000001111000001011011000100101001011111000110101,16906223,0,0.200000,1.000000
16914241,66,010010010010000011110111000110010000011110010000100111011000110010,16906223,0,0.200000,1.000000
16914244,64,0101010101000100000000111100000101101100010010100101111100001010,16906227,0,0.200000,1.000000
16914245,62,01010101000100000000111100000101101100010010100101111110001010,16906227,0,0.200000,1.000000
16914246,63,001010101000000010000111100000101101100010010100101101100101000,16906227,0,0.200000,1.000000
16914247,62,01010101000100000000111100000101101100010010100101111110001010,16906227,0,0.200000,1.000000
16914248,62,01010101000100000000111100000101101100010010100101111110001010,16906227,0,0.200000,1.000000
16914249,62,01010011001000001000111100000001101100010011100101111100001011,16906227,0,0.200000,1.000000
16914250,66,110111011100000000100011110100010110110011000010010011110000101010,16906227,0,0.160000,0.800000
16914251,62,01010101000100000000111100000101101100010010100101111110001010,16906227,0,0.200000,1.000000
16914252,62,01010101000100010000110100000101101100010010100001111100001010,16906227,0,0.200000,1.000000
16914253,63,010101010000000010001111000101011011000100101011011111000010100,16906227,0,0.200000,1.000000
16914254,64,0101010101000100000000111100000101101100010010100101111100001010,16906227,0,0.200000,1.000000
16914255,62,01010101000100010000110100000101101100010010100001111100001010,16906227,0,0.200000,1.000000
16914256,62,00010101000000000000111100000101101100010010100101111100001011,16906227,0,0.200000,1.000000
16914257,63,001010101000000010000111100000101101100010010100101101100101000,16906227,0,0.200000,1.000000
16914260,62,01010111001000001000111100100101101100010010100001101100001010,16913168,0,0.080000,0.400000
16914261,64,1010101100010000010001111000001011011000100100001011111010010100,16906763,0,0.080000,0.400000
16914264,60,101011100000100100011110000001101100010010100101111100001010,16906765,0,0.080000,0.400000
16914265,63,010101110000000010001111000001011011000100101001011111000010100,16914528,0,0.100000,0.500000
16914266,66,010010010010000011110111000110010000011110010000100111011000110010,16906766,0,0.200000,1.000000
16914267,62,00101011100100000000011110000010110110010000100101111110001010,16906766,0,0.200000,1.000000
16914271,63,101010101010100000000111100000101101100010010100101111100001010,16915060,0,0.033333,0.500000
16914274,60,101011000100000100011110010010110110001001010010100100001010,16915060,0,0.026667,0.400000
16914278,62,00010101000000001000111100000111101101010010100101111100001010,16915536,0,0.080000,0.400000
16914279,63,101010101010100000000111100000101101100010010100101111100001010,16907520,0,0.200000,1.000000
16914280,65,10111011100000000100011110000010110110011000010010011110000101010,16907520,0,0.200000,1.000000
16914281,63,001010101000000000000111100000101101101010010110101101100001000,16915537,0,0.050000,0.500000
16914282,62,01010111000000001000111100100101101100010010100101111100001000,16907520,0,0.200000,1.000000
16914283,62,01010101000010000000111100000101101100010010100100111100001010,16907520,0,0.200000,1.000000
16914284,60,101010100010000000011110000001101100010010100101111110001010,16915537,0,0.040000,0.400000
16914285,63,001010101000000000000111100000101101101010010110101101100001000,16907520,0,0.200000,1.000000
16914286,62,01010101000101010000111100000101101100010010100101111100001010,16907520,0,0.200000,1.000000
16914287,62,01010101000010000000111100000101101100010010100100111100001010,16907520,0,0.200000,1.000000
16914295,63,010101110000000010001111001001011011000101101001011111000010101,16915538,0,0.026667,0.400000
16914296,63,010101110000000010001111001001011011000101101001011111000010101,16907524,0,0.200000,1.000000
16914297,61,1010101000000001000111100000101101100010001001011011000000100,16915540,0,0.100000,0.500000
16914298,60,111010100110000000011110000010110110001010100101111100011000,16915540,0,0.050000,0.500000
16914299,60,111010100110000000011110000010110110001010100101111100011000,16915539,0,0.060000,0.600000
16914300,63,010101010000000010001111000011011011000100101001011111000010100,16907527,0,0.066667,1.000000
16914301,62,01010101000100000000111100000101101100010010100101111110001010,16907527,0,0.066667,1.000000
16914302,63,010101010000000010001111000001011011000100101001011111000010100,16914525,0,0.100000,0.500000
16914303,63,101010101000100000000111100000101101100010010100101111100001010,16915538,0,0.066667,0.600000
16914310,62,00010101000000000000111100000101101100010010100101111100001011,16908108,0,0.200000,1.000000
16914311,63,010101010000000010001111000101011011000100101011011111000010100,16908108,0,0.200000,1.000000
16914312,62,01010101000100010000110100000101101100010010100001111100001010,16908108,0,0.200000,1.000000
16914313,62,00010101000000000000111100000101101100010010100101111100001011,16908108,0,0.200000,1.000000
16914314,60,101010100010001000011010010010110110001001010000111110000010,16908108,0,0.200000,1.000000
16914315,62,01010101000100000000111100000101101100010010100101111110001010,16908108,0,0.200000,1.000000
16914316,63,010001110000000010001101000001111011000100101001011111000010101,16908108,0,0.200000,1.000000
16914317,62,01010101000100010000110100000101101100010010100101111100001010,16908108,0,0.200000,1.000000
16914318,60,101010100010001000011010010010110110001001010000111110000010,16908108,0,0.200000,1.000000
16914319,62,01010111010100000000111100000101101100010010100101111100011010,16908108,0,0.200000,1.000000
16914320,62,01010101000100000000111100000101101100010010100101111110001010,16908108,0,0.200000,1.000000
16914321,62,01011101000100010000110100000101101100010010100101111100001010,16908108,0,0.200000,1.000000
16914322,62,01011101000100010000110100000101101100010010100101111100001010,16908108,0,0.200000,1.000000
16914323,63,010101010000000010001111000101011011000100101011011111000010100,16908108,0,0.200000,1.000000
16914324,61,0010101110010000000001111000001011011001001010010111111000101,16908108,0,0.200000,1.000000
16914325,62,01011101000100010000110100000101101100010010100101111100001010,16908108,0,0.200000,1.000000
16914326,63,010001110000000010001101000001111011000100101001011111000010101,16908108,0,0.200000,1.000000
16914327,62,01010101000100000000111100000101101100010010100101111110001010,16908108,0,0.200000,1.000000
16914328,63,010001110000000010001101000001111011000100101001011111000010101,16908108,0,0.200000,1.000000
16914329,62,00010101000000000000111100000101101100010010100101111100001011,16908108,0,0.200000,1.000000
16914330,60,101010100010001000011010010010110110001001010000111110000010,16908108,0,0.200000,1.000000
16914331,62,01010101000100000000111100000101101100010010100101111100001010,16908109,0,0.200000,1.000000
16914333,63,010101010001000000001111000001011011000100101001011111000110101,16914141,0,0.050000,0.500000
16914336,62,01010101000100010000110100000101101100010010100001111100001010,16916649,0,0.080000,0.400000
16914337,63,010101010000000010001111000001011011000100101001011111000010101,16915536,0,0.100000,0.500000
16914338,62,01010101000000001000111100000101101100010010100101011100000010,16915542,0,0.100000,0.500000
16914339,63,001010101000000010000111100000101101100010010100101101100001000,16915542,0,0.100000,0.500000
16914340,60,101011100000100100011110000001101100010010100101111100001010,16909355,0,0.040000,0.400000
16914341,63,001010101000000010000111100000101101100010010100101101100101000,16918676,0,0.100000,0.600000
16914345,64,0010101010000000000001111000001011011000100101001011011000010100,16912682,0,0.050000,0.500000
16914350,63,010001110000000010001101000001111011000100101001011111000010101,16912682,0,0.040000,0.400000
16914351,62,01010110001000001000111100000001101100010011100101111100001011,16910039,0,0.080000,0.800000
16914352,62,01010101000000001000111100000101101110010010100101111100001010,16916655,0,0.120000,0.600000
16914353,64,0010101010001000000001111000001011011000100101001011011000010001,16918678,0,0.100000,0.600000
16914354,64,1010101011000001010001111000001011011000100111001011111000010000,16903312,0,0.033333,0.500000
16914355,63,010001110000000010001101000001111011000100101001011111000010101,16910042,0,0.100000,1.000000
16914356,64,0010101010001000000001111000001011011000100101001011011000010001,16910042,0,0.100000,1.000000
16914359,63,010101010001000000001111000001011011000100101001011111000110101,16916656,0,0.060000,0.600000
16914361,62,01010101000100000000111100000101101100010010100101111100001010,16910762,0,0.200000,1.000000
16914362,64,0010101010001000000001111000001001011000100101001011111000110101,16918078,0,0.030000,0.600000
16914363,61,0010101110010000000001111000001011011001001010010111110000101,16910763,0,0.040000,1.000000
16914364,61,0010101110010000000001111000001011011001001010010111110000101,16910764,0,0.100000,1.000000
16914365,62,01010101000000001000111100000101101100010010100101111100001010,16912189,0,0.100000,0.500000
16914366,62,01010101000010000000111100000101101100010010100100111100001010,16908655,0,0.040000,0.400000
16914367,62,01010101000100000000111100000101101100010010100101111110001010,16916658,0,0.100000,0.500000
16914368,64,0010101010000000010001111000001011011000100101001011011000010001,16910767,0,0.100000,1.000000
16914369,64,0010101010001000000001111000001011011000100101001011011000010001,16910768,0,0.200000,1.000000
16914370,62,01110101001100000000110100000101101100010010100111111100001010,16910768,0,0.200000,1.000000
16914371,67,0100100100100000111101110001100100000111100100001001110110000100101,16910768,0,0.200000,1.000000
16914372,63,001010101000000010000111100000101101100010010100101101100001000,16917447,0,0.120000,0.600000
16914373,62,01010101000100010000110100000101101100010010100101111100001010,16910770,0,0.120000,0.600000
16914374,63,001010111000000010000111100000101101100010010100101101100001000,16910771,0,0.100000,1.000000
16914375,61,0101010100010000000011110000101101100010010100101111100011010,16916166,0,0.080000,0.400000
16914376,62,01010101000101010000111100000101101100010010100101111100001010,16916166,0,0.080000,0.400000
16914377,62,01010101000100000000111100000101101100010010100101111100001010,16905735,0,0.120000,0.600000
16914378,63,010101010000000010001111000001011011000100101001011111000010100,16911570,0,0.066667,1.000000
16914388,61,0010101110010000000001111000001011011001001010010111110000101,16915534,0,0.120000,0.600000
16914389,62,01010111000000001100111100100101101100010010100101111100001000,16914138,0,0.080000,0.400000
16914390,60,001010100000000000011110000010110110001001010101111100001011,16918677,0,0.050000,0.500000
16914391,63,110101010000000010001111000001011011000100101001011111000010100,16912682,0,0.080000,0.800000
16914392,64,1001010101000000000000111100000101101100010010100101101101001010,16912682,0,0.100000,1.000000
16914393,62,00101011100100000000011110000010110110010010100101111100001011,16912682,0,0.100000,1.000000
16914395,64,0010101010001000000001111000001011011000100101001011011000010001,16912682,0,0.100000,1.000000
16914396,60,001010100000000000011110000010110110001001010101111100001011,16918677,0,0.050000,0.500000
16914397,63,011010101000000001000111100000111101100010010100101110100001000,16918677,0,0.040000,0.400000
16914398,64,0010101010001000000001111000001011011000100101001011011000010001,16918677,0,0.060000,0.600000
16914399,63,011010101000000001000111100000111101100010010100101110100001000,16912682,0,0.100000,1.000000
16914400,64,1001010101000000000000111100000101101100010010100101101101001010,16918677,0,0.050000,0.500000
16914401,64,0010101010001000000001111000001011011000100101001011011000010001,16918677,0,0.060000,0.600000
16914402,63,010101010000000010001111000001011011000100101001011111000010100,16912682,0,0.100000,1.000000
16914403,62,00101011100100000000011110000010110110010010100101111100001011,16909360,0,0.050000,0.500000
16914404,60,001010100000000000011110000010110110001001010101111100001011,16912682,0,0.100000,1.000000
16914405,64,0010101010001000000001111000001011011000100101001011011000010001,16912682,0,0.100000,1.000000
16914407,64,0010101010001000000001111000001011011000100101001011011000010001,16912683,0,0.200000,1.000000
16914409,63,110101010001000000001111000001011011000100101001011111000110101,16912685,0,0.066667,1.000000
16914410,62,01010101000100010000110100000101101100010010100101111100001010,16912685,0,0.066667,1.000000
16914411,62,01010101000000001000111100000101101100010010100101011100000010,16912685,0,0.066667,1.000000
16914412,63,001010101000100000000111100010101101100010010100101111100001010,16912685,0,0.066667,1.000000
16914413,64,1010101010000000010001111000001011011110100111001011111000010100,16912685,0,0.066667,1.000000
16914414,63,010101110010000010001111000100011011000100111001011011000010111,16912685,0,0.066667,1.000000
16914415,62,01010101000000001000111100000001101100010010100101011100000010,16912685,0,0.066667,1.000000
16914416,62,01010101000000001000111100000001101100010010100101011100000010,16912685,0,0.066667,1.000000
16914417,60,101011100000100100011110000001101100010010100101111100001011,16912685,0,0.066667,1.000000
16914418,62,01010101000100000000111100000101101100011010100101111100001010,16912685,0,0.066667,1.000000
16914419,63,010101010000000010001111000001011011000100101001011111000010101,16912685,0,0.066667,1.000000
16914420,63,110101010001000000001111000001011011000100101001011111000110101,16912685,0,0.066667,1.000000
16914421,64,1010101010000000010001111000001011011110100111001011111000010100,16912685,0,0.066667,1.000000
16914422,63,001010101000100000000111100010101101100010010100101111100001010,16912685,0,0.066667,1.000000
16914423,63,001010101000100000000111100010101101100010010100101111100001010,16912685,0,0.066667,1.000000
16914424,60,101011100000100100011110000001101100010010100101111100001011,16912685,0,0.066667,1.000000
16914425,63,001010101000000010000111100000101101100010010100101101100101000,16918676,0,0.060000,0.600000
16914426,65,10111011100000000100011110000010110110011000010010011110000101010,16912686,0,0.200000,1.000000
16914427,62,01010101000000001000111100000101101100010010100101011100000010,16919293,0,0.200000,0.500000
16914428,66,010010010010000011110111000110010000011110010000100111011000110010,16913167,0,0.200000,1.000000
16914429,64,0010101010001000000001111000001011011010100101001011011000010001,16913167,0,0.200000,1.000000
16914430,64,0010101010011000000001111000001001011000100101001011111000110101,16913167,0,0.200000,1.000000
16914431,64,0010101010000000010001111000001011011110100111001011111000010100,16913167,0,0.200000,1.000000
16914432,63,010001110000000010001101000001111011000100101001011111000010101,16913167,0,0.200000,1.000000
16914433,64,0010101010001000000001111000001011011010100101001011011000010001,16913167,0,0.200000,1.000000
16914434,64,0010101010001000000001111000001011011000100101001011011000010001,16913168,0,0.200000,1.000000
16914435,64,1010101100010000010001111000001011011000100100001011111010010100,16906763,0,0.080000,0.400000
16914436,62,01010101000100000000111100000101101100010010100101111110001010,16913168,0,0.200000,1.000000
16914437,62,01010101000100010000110100000101101100010010100111111100001011,16906763,0,0.120000,0.600000
16914438,62,01010101000000001000111100000101101110010010100101111100001010,16913168,0,0.200000,1.000000
16914439,62,01010101000000001000111100000101101110010010100101111100001010,16913168,0,0.200000,1.000000
16914440,63,010101010001000000001111000001011011000100101001011111100010101,16906763,0,0.120000,0.600000
16914441,61,0010101110010000000001111000001011011001001010010111110000101,16913168,0,0.200000,1.000000
16914442,65,10111011100000000100011110000010110110011000010010011110000101010,16906763,0,0.100000,0.500000
16914443,64,0101010101000100000000111100000101101100010010100101111100001010,16913168,0,0.200000,1.000000
16914444,62,01010101000000001000111100000101101110010010100101111100001010,16906763,0,0.100000,0.500000
16914445,62,01010101000101010000111100000101101100010010100101111100001010,16913611,0,0.100000,1.000000
16914446,64,0010101010011000000001111000001001011000100101001011111000110101,16913613,0,0.200000,1.000000
16914448,60,001010100000000000011110000011110110001001010101111100001011,16913614,0,0.200000,1.000000
16914449,63,101011101001000000001111100000101101100010110100101111100001010,16913614,0,0.200000,1.000000
16914450,60,001010100000000000011110000011110110001001010101111100001011,16913614,0,0.200000,1.000000
16914451,63,101011101001000000001111100000101101100010110100101111100001010,16913614,0,0.200000,1.000000
16914452,65,01010101010011000001001111000001011011000100101001011111000010100,16913614,0,0.200000,1.000000
16914454,62,01010101000100000000111100100111101100010010100101111100001010,16913614,0,0.200000,1.000000
16914455,63,101011101001000001001111100000101101100010110100101111100001010,16913614,0,0.200000,1.000000
16914456,60,001010100000000000011110000011110110001001010101111100001011,16913614,0,0.200000,1.000000
16914457,62,01010101000100000000111100100111101100010010100101111100001010,16913614,0,0.200000,1.000000
16914458,62,01010101000100000000111100100111101100010010100101111100001010,16913614,0,0.200000,1.000000
16914459,61,0101110100100000100111110000010110110001011010010111110000010,16913614,0,0.000000,0.000000
16914460,62,01010101000100000000111100100111101100010010100101111100001010,16913614,0,0.200000,1.000000
16914461,63,001010101000000000000111100000101101101010010110101101100001000,16913615,0,0.200000,1.000000
16914462,64,1001010101000000000000111100000101101101010010110101101100001000,16913615,0,0.200000,1.000000
16914463,60,101011100000100100011110000001101100010010100101111100001010,16913615,0,0.200000,1.000000
16914464,63,010101010001000000001111000001011011000100101001111111000110101,16913615,0,0.200000,1.000000
16914465,63,101010001000000001000111100010101111100010010100101111100001011,16913615,0,0.200000,1.000000
16914466,63,101010101010100000000111100000101101100010010100101111100001010,16913615,0,0.200000,1.000000
16914467,64,1001010101000000000000111100000101101101010010110101101100001000,16913615,0,0.200000,1.000000
16914468,62,01010101000010000000111100000101101100010010100100111100001010,16913615,0,0.200000,1.000000
16914469,60,101010100010000000011110000001101100010010100101111110001010,16913615,0,0.200000,1.000000
16914471,62,01010101000010000000111100000101101100010010100101111100001010,16916648,0,0.060000,0.600000
16914474,60,111010100010000000011110000010110110001010100101111100011010,16913617,0,0.100000,1.000000
16914477,60,111010100010000000011110000010110110001010100101111100011010,16912683,0,0.120000,0.600000
16914480,64,0010101010001000000001111000001011011000100101001011011000010001,16912683,0,0.120000,0.600000
16914483,64,0101010100010000000011110000000110110001001010010111111001101010,16916648,0,0.050000,0.500000
16914484,62,01010111000000001100111100100101101100010010100101111100001000,16914138,0,0.200000,1.000000
16914485,64,0010101010000000010001111000001011011000100101001011111000010100,16914138,0,0.200000,1.000000
16914486,62,01010101000100000000111100000101101100010010100101111110001010,16914138,0,0.200000,1.000000
16914487,64,0101010100010000000011110000000110110001001000010111111001101010,16914138,0,0.200000,1.000000
16914488,63,001010101000000000000111100000101101100010010100101101100001000,16914138,0,0.200000,1.000000
16914489,64,0010101010001000000001111000001011011000100101001011011000010001,16914138,0,0.200000,1.000000
16914490,63,010001110000000010001101000001111011000100101001011111000010101,16912681,0,0.025000,0.500000
16914491,62,01010101000100000000111100000101101100010010100101111110001010,16914138,0,0.200000,1.000000
16914492,60,001101010000000000001111000001011011000100101001011111000101,16914138,0,0.000000,0.000000
16914493,62,01010101000100000000111100000101101100010010100101111110001010,16914138,0,0.200000,1.000000
16914494,60,111010100010100000011110000010110110001010100101111100011010,16914138,0,0.200000,1.000000
16914495,63,001010101000000010000111100000101101100010010100101101100101000,16914138,0,0.200000,1.000000
