ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
133088022,79,0010000000011100011110101001000000001100100010100110111100100001011000101010001,133077913,0,0.025000,0.500000
133088023,78,010000000010111000100101101000000001100100010100110111100100001011100010101100,133105206,0,0.070000,0.700000
133088024,76,0100000000101000010010110100000000110010001010011011110010000101010001010110,133081513,0,0.100000,1.000000
133088048,77,10000000010101000100101101000000001100100010101110111100100001011100010111100,133081516,0,0.100000,1.000000
133088049,75,110000010010101000100101101100000011001000101001101111001000010101001101011,133081511,0,0.140000,0.700000
133088050,75,100000000000010011010110110000001100100010110110111100100001010100110100100,133105207,0,0.060000,0.600000
133088051,77,10000001001010100110010010000000001100100010100110111100100001010111111001101,133081516,0,0.100000,1.000000
133088052,78,011110000001010000111010110100010000110010001010011011110010000111010101010110,133105207,0,0.070000,0.700000
133088053,75,110000101010101001101011010000000110010001010011011110010000101110000010010,133081516,0,0.100000,1.000000
133088054,72,011000011011001000010100011100000110010001010011011110010000101011011000,133081516,0,0.100000,1.000000
133088055,75,110000010010101000100101101100000011001000101001101111001000011101001101011,133100313,0,0.050000,0.500000
133088058,78,110000000001110100110010110100001000110011001010011011110010000101010001011110,133083260,0,0.026667,0.400000
133088059,77,11000000001010100110010110100000000110010001010011011110010000111010001010110,133081518,0,0.100000,1.000000
133088060,77,11000000001010100110010110100000000110010001010011011110010000111010001010110,133079527,0,0.120000,0.600000
133088061,77,10000010011010100110010010100000000110010001010011011110010000101010001110110,133088692,0,0.120000,0.600000
133088062,72,011000011011001000000100011000000110010001010011011110010000101011011000,133081518,0,0.060000,0.600000
133088063,77,11100001011000101110011000100000000111100000011011011110010000100010000010110,133081518,0,0.100000,1.000000
133088064,81,010110000000010101001100101111010000001100100010100110111100100001010100010101111,133090400,0,0.046667,0.700000
133088066,75,011000000001001000101011011000000011001100101001100111001010110101010101011,133072761,0,0.040000,0.400000
133088067,79,0110000000010111000100101101000000001100100010100110111100100001011100000101100,133066105,0,0.026667,0.400000
133088068,79,0000100010010101100011001001000000100111001000101011101101000000001011001001011,133066105,0,0.020000,0.300000
133088072,79,0100000000101100011001011010000000011001000101011101111000001010010001011110011,133081520,0,0.066667,0.600000
133088074,76,1000000001010010000101001000000001100100010100110111100100000010000010001001,133083242,0,0.033333,0.500000
133088076,76,1100000010101010011010110100000000100010001010011011110010000101010001010110,133083242,0,0.026667,0.400000
133088078,75,111000001001010101010100010100000011001000101001101111001000010101001100011,133081520,0,0.066667,1.000000
133088079,78,011000000001010000110110110100000000110010001010011011110010000111010001011110,133083242,0,0.033333,0.500000
133088086,79,1010000000010100001100101101000000001100100010100110111100100001001010101011001,133081521,0,0.066667,1.000000
133088087,78,110000000001010100111010010100000000110010001010011011110010000101010001110110,133081521,0,0.066667,1.000000
133088088,76,0100000000101000110010100100000000110010001010011011110010000100000001101001,133081521,0,0.066667,1.000000
133088089,76,0100000010110000110010110100000001110010001010011011110010000101100000101100,133079528,0,0.046667,0.700000
133088090,81,010110000000010101001100101101000000001100100010100111111100100001010100010101111,133101696,0,0.040000,0.600000
133088092,76,0100000010110000110010110100000001110010001010011011110010000101100000101100,133067802,0,0.035000,0.700000
133088094,75,100000000000010011010110110000001100100010110110111100100001010100110100100,133081522,0,0.066667,1.000000
133088095,75,100000000000010011010110110000001100100010110110111100100001010100110100100,133067802,0,0.030000,0.600000
133088098,76,0100000010110000110010110100000001110010001010011011110010000101100000101100,133067788,0,0.033333,0.500000
133088099,75,100000000000010011010110110000001100100010110110111100100001010100110100100,133079530,0,0.030000,0.600000
133088101,76,0100000010110000110010110100000001110010001010011011110010000101100000101100,133067802,0,0.035000,0.700000
133088102,74,10100000011000011001011010000000011001000101101101110010000101100010101100,133081522,0,0.066667,1.000000
133088104,74,10100000011000011001011010000000011001000101101101110010000101100010101100,133090397,0,0.080000,0.400000
133088105,75,100000000000010011010110110000001100100010110110111100100001010100110100100,133081522,0,0.066667,1.000000
133088106,76,0100000010110000110010110100000001110010001010011011110010000101100000101100,133090397,0,0.100000,0.500000
133088108,76,0100000010110000110010110100000001110010001010011011110010000101100000101100,133067802,0,0.035000,0.700000
133088109,81,010110000000010101001100101101000000001100100010100111111100100001010100010101111,133067802,0,0.030000,0.600000
133088110,79,1010000000011100001100101101000000001110100010100110110100100001001000001011001,133106831,0,0.200000,0.600000
133088111,76,0100100000110000110010010100000001110010001010111011110010000101100000101100,133081524,0,0.200000,1.000000
133088113,79,1001001000101010001001011010000000011001000101001101111001000010101000101011100,133081524,0,0.200000,1.000000
133088115,81,010110000000010101001100101101000000001100100010100110111100100001010100010101010,133069510,0,0.028000,0.700000
133088116,78,010100000000101010000010110100000000110010001010011011110010000101010001011110,133081524,0,0.200000,1.000000
133088117,76,1100000011101010011010110100000001100100010101110111100100001010100010101100,133105197,0,0.080000,0.800000
133088119,76,0110000000011100001101101101000000011001000101001101111001000011101000101111,133069510,0,0.028000,0.700000
133088121,78,010110000000010101001100101101000000001100100010100110111100100010101000101010,133081524,0,0.000000,0.000000
133088122,76,0100000000101000010010100110000000110010000010011011111010100101010001010110,133079537,0,0.033333,0.500000
133088123,78,011000000001010000110110110100000000110010001010011011110010000111010001011110,133059131,0,0.030000,0.600000
133088124,76,1100000000101000100101010001000001100100010100110111100100001010100010101011,133081525,0,0.040000,0.600000
133088126,77,10100001000101010000010110100000000110010001010011011111000000101010001010110,133072761,0,0.040000,0.400000
133088128,78,011110000001010000110010110101010000110010001010010011110010000111010101010110,133081525,0,0.066667,1.000000
133088129,80,01000000001011100010010110100000000110010001010011011110010000101110001010111100,133072761,0,0.050000,0.500000
133088130,77,10000000011100001101001101000100001100100010100110111100100001011000101011001,133081526,0,0.100000,1.000000
133088131,77,11110000001010000110010110100010000110010001010011011110010000111010101010110,133092067,0,0.024000,0.600000
133088133,76,1100000010101010011010110100000000100010001010011011110010000101010001010110,133088677,0,0.040000,0.600000
133088137,77,10000000010100001001010000000000011001000101001101111001000010101010101010111,133088677,0,0.040000,0.600000
133088139,77,11101000001010100000010110110001000110010001010011011110010000111010100010110,133079527,0,0.040000,0.600000
133088142,77,11000010101010100110101101000000001100100010100110011100100001011100000100101,133069503,0,0.030000,0.600000
133088143,82,1010110000000010101001100101101000000001100100010100110111100100001010100010101010,133103416,0,0.120000,0.600000
133088144,79,0000100010010101100011001001000000100001001000101011101101000000001011001001011,133105211,0,0.070000,0.700000
133088147,73,1100000100101110000010110100000001101100110100110111100100001010100110101,133069503,0,0.030000,0.600000
133088148,78,011110000001010000110010110101010000110010001010011011110010000111010101010110,133103413,0,0.070000,0.700000
133088149,80,00100000000101000011001011010000000011001000101000101111001000011010001010110010,133103416,0,0.120000,0.600000
133088150,76,1100000001010000100101010000100001100100010100110111100100001000110010101011,133086874,0,0.070000,0.600000
133088151,77,11000000001110100110010110100000000110010001010011011110010000101010001011100,133083249,0,0.060000,0.600000
133088152,78,011000000011010100110010110100000000110010001010011011110010000111010001010110,133086874,0,0.070000,0.600000
133088153,75,110000000010101000100100101000000011001000101001101111001000010101001101011,133086877,0,0.046667,0.700000
133088154,78,110000000001010100111011010100000000110010001010011011110010000101010001110110,133086877,0,0.046667,0.700000
133088156,79,1010000000010100001100101101000000001100100010100110111100100001001010101011001,133074443,0,0.060000,0.600000
133088157,77,01000100001010000100101001000000001100100010100110111100100001000100010100001,133077916,0,0.070000,0.700000
133088158,75,110000001110101001101011010000000110010001010111011110010000101010001010110,133100306,0,0.080000,0.400000
133088159,76,1000000011101001100101101000000001100100010100110111100100001010100000101101,133093867,0,0.046667,0.700000
133088163,74,01100001101100100000010000100000011001000100001101111001000110101101100000,133076297,0,0.080000,0.400000
133088164,74,11000001001000100010110010100000010001000101001101111001000010101011111011,133076297,0,0.080000,0.400000
133088166,77,11000000001010100110010110100000101110010001010111011110010000111100001011110,133092050,0,0.053333,0.800000
133088168,77,11000000001010100110010010000000000110010001010111011110010000101010001110100,133081520,0,0.053333,0.800000
133088169,79,0110000000010000101100101100100010001100100010100110111100101001001000101011001,133103417,0,0.033333,0.500000
133088170,75,110000000010100100001010010000000011001000101001101111001000010100001010100,133076300,0,0.046667,0.600000
133088171,76,1100000100101110011000011011000000110010001010011011110010000101010011010111,133059121,0,0.046667,0.700000
133088174,76,0110000000011100001101101101000000011001000101001101111001000011101000101111,133090401,0,0.024000,0.600000
133088175,73,1100000100101110010010110110000001100100010100110111100100001010100110101,133083243,0,0.066667,1.000000
133088176,73,0110000110110010000001000110000001100100010100110111100100001010110110000,133066095,0,0.060000,0.600000
133088177,75,110000010010101000100100101000000011001000101001101111001000010101001101011,133083243,0,0.066667,1.000000
133088179,76,0100000000101000010010100100000000110010001010011011110010000101000001101001,133083244,0,0.050000,1.000000
133088186,72,011000011011001000000100011000000111010001010011011110010000101011011000,133083244,0,0.050000,1.000000
133088187,77,11010000000010101100001011010000000110010001010011011110010000101010001010110,133083244,0,0.050000,1.000000
133088189,74,10010100011110000001111000010100011001001101001101101001000001011110101001,133083244,0,0.050000,1.000000
133088190,72,011000011011001000000100011000000111010001010011011110010000101011011000,133083244,0,0.050000,1.000000
133088194,74,10010100011110000001111000010100011001001101001101101001000001011110101001,133083244,0,0.050000,1.000000
133088198,79,0100000000111000011000011010000000011001000101001101111000000010110000010111010,133092061,0,0.060000,0.600000
133088199,76,0100100000110000110010010100000001110010001010111011110010000101100000101100,133092061,0,0.050000,0.500000
133088203,76,0100100010110000110010010100000001110010001010111011110010000101100000101100,133074443,0,0.080000,0.800000
133088205,77,11000010101010100110101101000000001100100010100110011100100001011100000100101,133092061,0,0.050000,0.500000
133088206,77,11000010101010100110101101000000001100100010100110011100100001011100000100101,133088688,0,0.050000,0.500000
133088211,77,11000000001011100010010111100000001100100010101110111100100000011100010101100,133077912,0,0.035000,0.700000
133088214,79,0100000000101100011001011010000000011001000101011101111000000011010001011110011,133077912,0,0.030000,0.600000
133088215,76,0100100000110000110010010100000001110010001010111011110010000101100000101100,133088688,0,0.050000,0.500000
133088216,78,110000000010111000100101101000000001100100010100110111100100001011100010101100,133092055,0,0.028000,0.700000
133088218,76,1100000100101110011000011011000000110010001010011011110010000101010011010111,133083246,0,0.040000,1.000000
133088219,76,1100000100101110011000011011000000110010001010011011110010000101010011010111,133083246,0,0.040000,1.000000
133088222,77,10010000011010100110010010101000000110010001010011011111010000101010001110110,133092055,0,0.024000,0.600000
133088223,80,01100000000100110001001011010000000011001000101001101111101000010101010101011000,133092055,0,0.024000,0.600000
133088226,77,01000000001010000110010110000000000110010001010011011110010000100100011111001,133106827,0,0.040000,0.600000
133088227,72,011000011011011000000100011000000110010001010011011110010000101011011000,133064417,0,0.050000,0.500000
133088228,78,011000000011010100110010110100000000110010001010011011110010000111010001010110,133077908,0,0.040000,0.600000
133088229,77,10100000000101010000010110100000000110011001010011011110010001101010001010110,133083248,0,0.200000,1.000000
133088231,81,100110001000000111000101101101000000001100100010100110111100100000010100010101000,133083248,0,0.200000,1.000000
133088232,81,100000100010100001100111101100010001100100010100110111100100001110100000110101101,133083248,0,0.200000,1.000000
133088234,74,11000001001010100010110010101000011001100101001101111001000010100011101011,133105196,0,0.060000,0.600000
133088235,78,001100000001100000011001011010000100011001000101001101111001000010010000101100,133076296,0,0.040000,0.600000
133088236,80,01011000000001010100110010110100000000110010001010011011110010000101010001010101,133105211,0,0.060000,0.600000
133088238,78,011000000001010000110010110100000000110010001010011011110010000111010001010111,133105211,0,0.060000,0.600000
133088241,76,0110000100001110011011011010001000011001000101001101111001000011101000101011,133103416,0,0.120000,0.600000
133088243,80,11011000000101010100110010110100000000110010001010011011110010000101010001010111,133083259,0,0.070000,0.700000
133088245,77,10000000001010100010010010100000000110010001010011011110010000101010001110110,133083249,0,0.100000,1.000000
133088246,78,110000000010101001100111101000010001100100010100110111100100001110100010111000,133064417,0,0.050000,0.500000
133088248,79,0011000000001010000110010110100000000110010001010011011110010000111010001010110,133106827,0,0.040000,0.600000
133088249,77,10000000001010100010010010100000000110010001010011011110010000101010001110110,133064417,0,0.050000,0.500000
133088251,77,11110000001010000110010110100010001110010001010011011110010000111010101010110,133088678,0,0.025000,0.500000
133088252,78,010000000010111000100101101000000001100100010100110111100100001011100010101111,133101704,0,0.024000,0.600000
133088253,80,01110100001101010011001111000000000011011000101001101111001100010101000101011011,133101704,0,0.020000,0.500000
133088254,78,010100000000101010000010110100000000110010001010011011110010000101010001011110,133066095,0,0.060000,0.600000
133088255,78,011000000011010100010010110100000000110010001010011011110010000111010001010110,133105209,0,0.040000,0.600000
133088256,78,010000000010101001101111101000010001100100010100110111100100001110100010111000,133083250,0,0.040000,1.000000
133088257,76,1100000011101010011010110100000000110010001010111011110010000101010001010100,133101704,0,0.028000,0.700000
133088258,78,010000000010100001100101101000000001100100010100110111100100001001000101011011,133059121,0,0.046667,0.700000
133088259,77,00110000000010001001100101010000100001001000101001101111001000011010001110110,133083243,0,0.046667,0.700000
133088260,73,0110000110110010000001000110000001100100010100110111100100001010110110000,133059121,0,0.046667,0.700000
133088261,79,1001001000101010001001011010000000011001000101001101111001000010101000101011100,133083243,0,0.040000,0.600000
133088262,79,1010000000010100001100100101000000001100100010100110111100100001001010101011001,133083250,0,0.024000,0.600000
133088263,76,1100000100101010001011001010000000110010001010011011110010000101010011010111,133083251,0,0.040000,1.000000
133088264,78,110000000010101001100111101000010001100100010100110110100100001110100010111000,133079544,0,0.060000,0.500000
133088267,78,010000000010101001100100101000000001100100010100110111100100001110100011101100,133085149,0,0.070000,0.700000
133088269,79,1111001100101110001001011010000000011001000101001101111001000010100000101011100,133083251,0,0.024000,0.600000
133088271,78,010000000011110001100101101000000001110100010100110110100100001001000001011001,133083251,0,0.032000,0.800000
133088273,75,110000010010101000100101101100000011001000101001101111001000011101001101011,133095653,0,0.025000,0.500000
133088275,82,0111100000001010100110000110110000000110010001010011010110010000101010000010110000,133105201,0,0.060000,0.600000
133088276,78,011000000011010100110010110100000000110010001010011011110010010111010001010110,133083252,0,0.200000,1.000000
133088277,75,110000010010101000100101101000000011001000101001101111001000010101001101011,133083252,0,0.200000,1.000000
133088279,78,110000000011111000100101101000000001100100010100110111100100001011100010101100,133083252,0,0.200000,1.000000
133088280,77,11110000010010101010101000101000000011001000101001101111001000010101001101011,133083252,0,0.200000,1.000000
133088281,79,1100000000101010001001011010000000011001000101001101111001000010101000101011001,133083252,0,0.200000,1.000000
133088284,79,0010000000011000001100101101000000001100100010101110111100100001010000101011101,133083252,0,0.200000,1.000000
133088285,76,0100000000110000110010110100000001110010001010011011110010000101100000101100,133083252,0,0.200000,1.000000
133088287,79,0010000000011100011110101001000000001100100010100110111100100001011000101010001,133074457,0,0.070000,0.700000
133088288,70,1100001101100100000010011000000110010001010011011110010000101011011000,133083253,0,0.066667,1.000000
133088289,81,101011000000001010100110010110100010000110010001010011011110010000100010001010111,133100313,0,0.050000,0.500000
133088290,75,100101000111100001011110000100000110010011010011011010010000010111101011011,133083253,0,0.066667,1.000000
133088291,81,000110001000000111000101101101000000001100100010100110111100100001010100010101000,133083253,0,0.066667,1.000000
133088292,81,001010100000101010100110110110100000000110010001010011011010010000111010001010110,133083253,0,0.066667,1.000000
133088293,77,11000000001011100010010110110000001100100010100110111100100001010100010101100,133100313,0,0.050000,0.500000
133088294,76,0000000001010000110101011000000001100100010100110111100100001010100010101001,133083253,0,0.066667,1.000000
133088295,79,0100000000101000011001011010000000011001000101001101111001000010010001011110011,133083253,0,0.066667,1.000000
133088296,77,11000000001011100010010110110000001100100010100110111100100001010100010101100,133083253,0,0.066667,1.000000
133088298,79,0100000000111110011001011010000010011001000101001101011001000010101000000011010,133085141,0,0.040000,0.600000
133088299,75,110000010110101000100100101000000011001000101001101111001000010101001101011,133103399,0,0.070000,0.700000
133088300,76,1100000000101000100101010001000001100100010100110111100100001010100110101011,133083255,0,0.050000,1.000000
133088301,78,110000000010111000100101101000000001100100010100110111100100001011100010101100,133103399,0,0.070000,0.700000
133088302,75,110000010010101000100101101100000011001000101001101111001000010101001101011,133098851,0,0.024000,0.600000
133088303,79,0000110000001010110000100100100100010001100000010100110110100100000101000101001,133083255,0,0.050000,1.000000
133088304,77,11110000001010000110010110100010000110010001010011011110010000111010101010110,133083255,0,0.050000,1.000000
133088305,78,111000000010101001101101101010000001100100010100110111100100001110100010101101,133098851,0,0.024000,0.600000
133088306,80,11011000000101010100110010110100000000110010001010011011110010000101010001010111,133083255,0,0.050000,1.000000
133088307,77,11100000001101010011001001010000000011010001010011011110010000101010000110110,133101694,0,0.024000,0.600000
133088308,74,11000001001010100010110010101000011001000101001101111001000010101011101011,133098852,0,0.025000,0.500000
133088309,75,110000010010101000100100101000000011001000101001101111001000010101001101011,133079533,0,0.024000,0.600000
133088310,81,101011000000001010100110010110100010000110010001010011011110010000100010001010111,133088688,0,0.060000,0.600000
133088312,77,10000000010101000100101100000000001100100010101110111100100001011100010111100,133105196,0,0.080000,0.800000
133088313,76,1000000001010000100101011000000001100100010101110111100100001010100010101001,133105196,0,0.080000,0.800000
133088315,77,11000000001010100110010110100000000110010001010111011110010000111100001010110,133100312,0,0.080000,0.400000
133088316,81,010110000000010101000100001101000000001100100010100110111100100001010100010101010,133105196,0,0.070000,0.700000
133088318,81,001000000001110000111010100100000000110010001010011011110010000101100010101000101,133100303,0,0.120000,0.600000
133088321,76,0100000110110000110010110100000001110010001010011011110010000101100000101100,133074443,0,0.070000,0.700000
133088322,79,1011000000011010100110010110110000000111010001010011011110010001111010001010110,133083258,0,0.100000,1.000000
133088324,79,1001001000101010001001001010000000011001000101001101111001000010100000101011100,133083258,0,0.100000,1.000000
133088325,79,1001001000101010001001001010000000011001000101001101111001000010100000101011100,133083258,0,0.100000,1.000000
133088328,77,10000010011010100110010010100100000110010001010011011110010000101010001110110,133083239,0,0.040000,0.600000
133088329,77,10010000011010100110010010101000000110010001010011011111010000101010001110110,133083258,0,0.100000,1.000000
133088330,76,1100000011101010011010110100000000110010001010111001110010000101010001010100,133083258,0,0.100000,1.000000
133088331,82,1001100010000001110001011011010000000011001000101001101111001000000101000101010001,133083258,0,0.100000,1.000000
133088336,80,01000000001011100010010110101000100110010001010011011110010000101110001010111100,133083258,0,0.100000,1.000000
133088337,76,1100000011101010011010110100000000110010001010111001110010000101010001010100,133074440,0,0.046667,0.700000
133088338,80,11000000001011100010010110100000000110010001010011011110010000001110001010110000,133083258,0,0.100000,1.000000
133088339,79,1101001000101110001001011010000000011001000101001101111001000010100000101011100,133083260,0,0.066667,1.000000
133088340,79,1101001000101110001001011010000000011001000101001101111001000010100000101011100,133083260,0,0.026667,0.400000
133088341,76,1100000100101110011000011011000000110010001010011001110010000101010011010111,133057408,0,0.050000,0.500000
133088342,82,0101100000000101010011001011110100000011001000101001101111001000010101000101011111,133057408,0,0.060000,0.600000
133088346,76,1010000001010100110101110000000001001000101001101111001010010101000101011011,133057408,0,0.060000,0.600000
133088347,77,01000000001110100110010110100000000110010001010011011110010000101010001011100,133074456,0,0.040000,0.600000
133088349,82,0101100000000101010011001011110100000011001000101001101111001000010101000101011111,133057408,0,0.060000,0.600000
133088351,70,1100001101100100000010011000000110010001010011011110010000101011011000,133083262,0,0.200000,1.000000
133088356,76,0100000000110000110010010100000001110010101010011011110010000101100000101100,133101700,0,0.046667,0.700000
133088357,79,0100000000001000011001011010000000011001000101001101111001000010110001010010010,133086880,0,0.020000,0.500000
133088358,77,10000100101010011001011010000000011001000101001101111001000010101000101011001,133095656,0,0.080000,0.400000
133088360,77,10000100101010011001011010000000011001000101001101111001000010101000101011001,133100314,0,0.040000,0.600000
133088361,79,0100000000001000011001011010000000011001000101001101111001000010110001010010010,133100314,0,0.040000,0.600000
133088362,77,00110000000010001001100101010000100001001000101001101111001000011010001110110,133085133,0,0.200000,1.000000
133088366,79,0100000000101000011001011010000000011001000101001101111001000010010001011110011,133095646,0,0.060000,0.600000
133088370,79,0100000000111000011000011010000000011001000111001101111001000010110001010110010,133083239,0,0.040000,0.600000
133088372,77,10100000000110000110010110100000001110010001010011011110010000101100000101100,133088690,0,0.046667,0.700000
133088373,78,010010000010111000100101101000010001100100010100110110100100001011100010101111,133088678,0,0.030000,0.600000
133088377,77,10100000000101010000010110100000000110110001010011011110010001101010001010110,133076306,0,0.050000,0.500000
133088379,77,10000000010100001001110010000000011001000101001101111001000010101000011010011,133076306,0,0.060000,0.600000
133088380,79,0100000000101000011001011010000000011001000101001101111001000010010001011110011,133085135,0,0.066667,1.000000
133088382,76,1000000001010100010010110100000000110010001110011011110010000011100010101101,133076306,0,0.060000,0.600000
133088383,77,11000000101010100110101101000000001100100010101111111100100001010100010101100,133095661,0,0.040000,0.400000
133088386,80,01110100001101010011001111000000000011011000101001101111001100010101000101011011,133076306,0,0.050000,0.500000
133088389,74,11000001001010100010110010101000011001100101011101111001000010100011101011,133076306,0,0.060000,0.600000
133088390,74,11000001001010100010110010101000011001100101011101111001000010100011101011,133085135,0,0.066667,1.000000
133088393,79,0010000000011000001100101101000000001100100010101110111100100001010000101011101,133076306,0,0.070000,0.700000
133088394,76,1100000001010000100101010000100001100100010100110111100100001000110010101011,133081512,0,0.024000,0.600000
133088395,80,01110100001101010011001111000000000011011000101001101111001100010101000101011011,133076306,0,0.050000,0.500000
133088396,78,110000000010111000100101101000000001100100010100110111100100001011100010101100,133085137,0,0.066667,1.000000
133088397,78,010000000010100001100101111000000001100100010100110111100100001001000101010001,133105200,0,0.070000,0.700000
133088398,76,0000000001010000100101011000000001100100010100110111100100001010100010101001,133101705,0,0.070000,0.700000
133088399,78,110000000010111000100101101000000001100100010100110111100100001011100010101100,133095654,0,0.060000,0.600000
133088401,78,010000000010100001100101111000000001100100010100110111100100001001000101010001,133085137,0,0.046667,0.700000
133088402,72,011000011011001000000100011000000110010001010011011110010000101111011000,133085149,0,0.100000,0.700000
133088403,76,1100000000101000011001011010000000011001100101001101111001000011101011010111,133069513,0,0.050000,0.500000
133088404,77,11000000001010100110110110100000000110010001010011011110010000111010001110100,133106838,0,0.140000,0.700000
133088405,77,11100000001010000110010110100010000110010000010011011110010000111010101010110,133085141,0,0.040000,0.600000
133088406,76,0100000000110000110010010100000001110010001010111011110010000101100000101100,133085141,0,0.066667,1.000000
133088407,74,11001001001010000100100001000000011101000111001101111001000010101001101011,133088684,0,0.120000,0.600000
133088409,76,0100000000110000110010010100000001110010001010111011110010000101100000101100,133088684,0,0.200000,1.000000
133088410,76,1000000011101001100101101000000001100100010100110111100100001010100000101101,133106838,0,0.140000,0.700000
133088411,74,11001001001010000100100001000000011101000111001101111001000010101001101011,133085138,0,0.100000,1.000000
133088412,79,0100000000101100011001011010000000011000000101011101111000000010010001011110011,133085141,0,0.040000,0.600000
133088413,79,0100000000101100011001011010000000011000000101011101111000000010010001011110011,133064429,0,0.050000,0.500000
133088414,79,0100000000101100011001011010000000011000000101011101111000000010010000011110011,133085138,0,0.040000,0.400000
133088416,77,10000000011100001111001101000000001100100010100110111100100001011000101011001,133083254,0,0.046667,0.700000
133088417,79,0010000000011000001100101101000000001100100010101110111100100001010000101011101,133088684,0,0.160000,0.800000
133088419,77,10000000011100001101001101001000001100100010100110111100100001011000101011001,133077907,0,0.020000,0.500000
133088424,79,1010000000010100001100101101000000001100100010100110111100100001011010101011001,133100315,0,0.040000,0.600000
133088426,79,1010000000010100001100101101000000001100100010100110111100100001001010101011001,133100315,0,0.040000,0.600000
133088427,76,1000000001011100010010110100000000110010001010011011110110000101110001010111,133088676,0,0.120000,0.600000
133088428,80,01010000000010100001100101101000000001100100010100110111100100001001010101011001,133083250,0,0.024000,0.600000
133088431,76,0000000001010000100101011000000001100100010100110111100100001010100010101001,133100315,0,0.040000,0.600000
133088433,81,001100000000100000011001011010000100011001000101001101111001000010010001010110011,133077907,0,0.020000,0.500000
133088434,80,01010000000010100001100101101000000001100100010100110111100100001001010101011001,133101704,0,0.024000,0.600000
133088435,72,100100101010000100100001000000011001000111001101111001000010101001101011,133092047,0,0.024000,0.600000
133088440,81,001100000000100000011001011010000100011001000101001101111001000010010001010110011,133088676,0,0.140000,0.700000
133088445,76,0100100000110000110010010100000001110010001010111011110010000101100000101100,133067783,0,0.100000,1.000000
133088446,76,0000000001010000100101011000000001100100010100110111100100001010100010101001,133106834,0,0.066667,0.600000
133088448,78,010010010010111000100101101000010001100100010100110110100101001011100010101111,133085147,0,0.066667,1.000000
133088449,78,011001000001011100010010110100000000110010001010011011000100001010100010101110,133098850,0,0.026667,0.400000
133088450,76,0000000001010000100101011000000001100100010100110111100100001010100010101001,133098850,0,0.046667,0.700000
133088451,79,1110000000110101001100100101000010001100100010101110111100100001010000001101100,133085147,0,0.066667,1.000000
133088452,76,0000000001010000100101011000000001100100010100110111100100001010100010101001,133077916,0,0.070000,0.700000
133088453,78,011000000011010100110010110100000000110010001010011011110010010111010001010110,133077917,0,0.016000,0.400000
133088454,78,110000000001010100111010010100000000110010001010011011110010000101010001110110,133101707,0,0.040000,0.400000
133088455,77,10000000010100001001010010000000011001010101001101111000000010101000101010110,133088674,0,0.060000,0.600000
133088456,77,10000001010100001001010010000000011001000101001101111001000010101000101010010,133077917,0,0.016000,0.400000
133088457,81,000110001000000111010101101101000000001100100010100110111100100001010100010101000,133101707,0,0.040000,0.400000
133088458,78,011100000001010100110011110100000000110010001011011111110010000101010011000110,133088674,0,0.060000,0.600000
133088459,75,110000010000101010101000101100000011001000101001101101001000010101001101011,133101707,0,0.040000,0.400000
133088460,77,11000000001010100110110110100000000111010001010001011110010000111010001110100,133085148,0,0.080000,0.400000
133088462,77,11110000010010101010101000101000000011001000101001101111001000010101001100011,133103411,0,0.040000,0.400000
133088463,78,010000000010100001100101101001000011100100010100111011100100001001000101001001,133085148,0,0.200000,1.000000
133088465,76,1100000001010000100101010000100001100100110100110111100100001000110010101011,133088674,0,0.060000,0.600000
133088466,76,1000000001010100110111101000010001100100010100110110100100001110100010111000,133101707,0,0.040000,0.400000
133088467,78,010000000010100011100101101000000001100100010100110111100100001011000101011001,133077916,0,0.070000,0.700000
133088468,80,01110000000101010011001111000000000011001000101001101111001000011101000101011011,133098845,0,0.046667,0.700000
133088469,77,11000000001010100110010110110000000110010001011011111110010000101010001010111,133086867,0,0.200000,1.000000
133088470,76,0000000001010000100101011000000001100100010100110111100100001010100010101001,133093859,0,0.030000,0.600000
133088471,74,10000000011000110010110100000001110010001010011011110010000101100000101100,133105204,0,0.080000,0.800000
133088472,77,10000001001010100110110010100000011100100010100110111100100001110101110101101,133095660,0,0.033333,0.500000
133088473,76,1100000000101010011010110110010000110010001010011011110010000101010001010110,133086867,0,0.200000,1.000000
133088474,76,1101000010101010011010110100001000100010001010011011110010000101010001010110,133105204,0,0.060000,0.600000
133088475,76,0100000000110000110010110100000001110010001010011011110010000101100000101100,133086867,0,0.200000,1.000000
133088476,80,01011000000001010100110010110100000000110010001010011011110010000101010001010111,133086867,0,0.200000,1.000000
133088477,80,01011000000001010100110010110100000000110010001010011011110010000101010001010111,133066100,0,0.070000,0.700000
133088478,78,011000000001010000010010110100000000110010001010011011110010000111010001010110,133095660,0,0.040000,0.600000
133088479,78,010000000010101000101010100000000011001000101001101111001000010100000101011011,133079531,0,0.070000,0.700000
133088480,78,110000000001010100111010010100001000110010001010011011110010000101010001110110,133088692,0,0.120000,0.600000
133088481,77,10100000000101010000010110100000000110010001010011011110010001101010001010110,133088692,0,0.100000,0.500000
133088482,78,010000000010101001100100101000000000100100010100110111100100001110100011101100,133086867,0,0.200000,1.000000
133088483,82,1001110000000101010011001111000000000011001000001001101111001000010101000101011011,133095660,0,0.033333,0.500000
133088486,80,01000000001011100010010110100000100110010001010011011110010000101110001010111100,133086867,0,0.200000,1.000000
133088487,77,11000000001010100110010010000000000110010001010111011110010000101010001110100,133093859,0,0.025000,0.500000
