ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
116436890,77,01000111101010000010101100101110000100101010100010110110100000011101101101101,116413038,0,0.030000,0.600000
116436891,75,010001000010100001010111000111000010010001010011011010010000101010110011010,116432300,0,0.066667,1.000000
116436892,76,1000000001011110011010001001111000001000000101001101101001000010101101001001,116432301,0,0.100000,1.000000
116436893,77,10010000000101100110100111011110000010010001010011011010010000111010010011001,116432301,0,0.100000,1.000000
116436894,75,000000010000001001101000111010100001001010101001101101001000010101011101001,116432301,0,0.100000,1.000000
116436895,80,00001010011001010100010100100101110000100001010100110110100100000010101101110001,116432301,0,0.100000,1.000000
116436896,75,010010000100011111000111010110000010010001010011011010010000011010010111100,116432302,0,0.160000,0.800000
116436897,79,1011000010010111111000011001011000001001010101001101101000000001101011011100011,116432302,0,0.200000,1.000000
116436898,79,1001100001001010100111000110010110000010010101010011011010010000000110000101000,116432302,0,0.200000,1.000000
116436899,80,00000100000000101100011000011001011000001000000101001101101001000000111001001000,116432302,0,0.200000,1.000000
116436900,79,1001100001001010101111000010010110000010010100010011011010010000000010010101000,116432302,0,0.200000,1.000000
116436901,77,10100010011101001100001101011100001001011101001101101001000000100011001101000,116432302,0,0.200000,1.000000
116436902,80,00000100000000101100011000011001011000001000000101001101101001000000111001001000,116432302,0,0.200000,1.000000
116436903,79,1001100001001010100111000110010110000010010101010011011010010000000110000101000,116432302,0,0.200000,1.000000
116436904,79,0011000011010101001000001100101100001001000101001001101001000001101101001100000,116432302,0,0.200000,1.000000
116436905,90,101011111000010110101001100001100101100000100100010100110110100100000010101100010001000100,116409761,0,0.020000,0.500000
116436906,88,1101111100001011110100110000110010100000010000111010011011010010000001010110000000100000,116432302,0,0.200000,1.000000
116436907,72,001010101001111001100101000100000100100010100110110100100001010100100110,116432302,0,0.200000,1.000000
116436908,79,0011000011010101001000001100101100001001000101001001101001000001101101001100000,116432302,0,0.200000,1.000000
116436909,72,001010101001111001100101000100000100100010100110110100100001010100100110,116432302,0,0.200000,1.000000
116436910,79,0011000011010101001000001100101100001001000101001001101001000001101101001100000,116432302,0,0.200000,1.000000
116436911,77,11100010000101010001000010010101000010010001010011011010010000011010010010100,116432302,0,0.200000,1.000000
116436912,77,10100010011101001100001101011100001001011101001101101001000000100011001101000,116432302,0,0.200000,1.000000
116436913,79,0011000011010101001000001100101100001001000101001001101001000001101101001100000,116432302,0,0.200000,1.000000
116436914,77,11100010000101010001000010010101000010010001010011011010010000011010010010100,116432303,0,0.100000,1.000000
116436917,78,101000101001010100010000110110110000100100010100110110100100000011101100110000,116432303,0,0.100000,1.000000
116436918,77,11100010000101010001000010010101000010010001010011011010010000011010010010100,116435724,0,0.200000,1.000000
116436919,77,11100010000101010001000010010101000010010001010011011010010000011010010010100,116432303,0,0.100000,1.000000
116436921,78,010011000010011101001110001100101100100100101010100110110101000000001001010100,116432303,0,0.100000,1.000000
116436922,78,101000101001010100010000110110110000100100010100110110100100000011101100110000,116432303,0,0.100000,1.000000
116436923,80,10110000100101111010000110010110000010010101010011011010010000011010110111000111,116435724,0,0.160000,0.800000
116436924,74,01000000000010000110000111110110000010000001010011011010010000111000011010,116432304,0,0.100000,1.000000
116436925,81,001000101001000100110001100100010000100101010100110110100100000010111110110101111,116432304,0,0.100000,1.000000
116436926,80,11100110000100101010111100010001001001001001010101011101001001000001001011000100,116432304,0,0.100000,1.000000
116436928,79,1011000010010011101000011001011000001001010101001101101001000001101011011100011,116432304,0,0.100000,1.000000
116436930,82,1010001010110101001100001101101110000100100010100110110100100000011101100110000110,116432304,0,0.100000,1.000000
116436932,76,1101000000101010110010000110010110000110010001010011011010011000111011100100,116432304,0,0.100000,1.000000
116436933,79,1000100000000101011011000110010111000010010001010001011010010000011110011010000,116437290,0,0.030000,0.600000
116436934,72,001010101001111001000101101010000010010001010011011010010000101010010010,116432305,0,0.100000,1.000000
116436936,81,111000110000101101110011100000001001001001001010101001101101001000001001011000100,116432305,0,0.100000,1.000000
116436937,76,1010000000010101000100001100101000001100100010100111010100100000100001001000,116432305,0,0.100000,1.000000
116436939,76,0101010000011010011100101101101000001001000101001101101001000110101100001110,116432305,0,0.100000,1.000000
116436940,75,000101010100111100110010010001000001001000111001001101001000010101001001100,116432305,0,0.100000,1.000000
116436941,80,10001000000001010100110000110010101000010010001010011011010010000011110010010000,116432305,0,0.100000,1.000000
116436943,77,10100000100101010011100011010011000010010001010011011010010000001010111011000,116432305,0,0.100000,1.000000
116436944,81,010011000010010101001110001100100100000100101010100110110100100000010101101010001,116432305,0,0.100000,1.000000
116436945,78,001100001101101001000111100101000001001000101001101101001000001101101001000000,116443611,0,0.033333,0.500000
116436946,76,1001111010101000101111001011100001001010101001101101001000000111011011010011,116434015,0,0.080000,0.800000
116436947,87,101111100001011010000110000110010100000011010001010011011010010000001010110001000100001,116432306,0,0.060000,0.600000
116436948,76,1010000000101010001000011001111000001001000101001111101001000011101001101010,116403094,0,0.033333,0.500000
116436949,89,00101111100001010010100110000110010100000010010001010011011010010000001010110001000100000,116403094,0,0.033333,0.500000
116436950,80,10101000000011010100110000110010110000010010001010011111010010000011000010110000,116443611,0,0.033333,0.500000
116436951,77,00000100000101011001000001100101000001001010101001101101001000001111001001100,116432306,0,0.100000,1.000000
116436952,77,00000100000101011001000001100101000001001010101001101101001000001111001001100,116432306,0,0.070000,0.700000
116436953,75,010000000101110010000010000011000001001000101001101101001000011101010001000,116403094,0,0.033333,0.500000
116436954,74,10100000010101010001101011001011000001001001010011011010011000111011100100,116434015,0,0.050000,0.500000
116436955,81,010011000010010101001110001100100100000100101010100110110100100000010101101010001,116419363,0,0.100000,0.700000
116436957,89,10101111110001011010100110000110010110000010010001010011011010010000001010110001000100010,116419363,0,0.100000,0.600000
116436958,87,010111110000101101010011000011001011000001001000101001101101000000000111011000100010001,116443611,0,0.040000,0.600000
116436959,78,001100001101010100100000110010110000100100010100010110100100000110110100110000,116419369,0,0.060000,0.600000
116436960,78,101000000101010100010000110010110000010010001010011000010010000011010010010100,116432307,0,0.040000,1.000000
116436961,78,001100001101010100100000110010110000100100010100010110100100000110110100110000,116432296,0,0.060000,0.600000
116436962,76,0001000011011010010000111001010000010010001010011011010010000011011000010000,116419369,0,0.060000,0.600000
116436963,78,101000111101010000010101100101110000100101010100010110100100000011101101100101,116432307,0,0.040000,1.000000
116436964,82,1000010000001010100101000110000100000100101010100110110100100001000000010010001101,116432307,0,0.040000,1.000000
116436965,76,1101000000101010100010000110010110000010010001000011011010010000111011100100,116419369,0,0.060000,0.600000
116436966,89,01010111110000101101010011000011001011000001001000101001101101001000000101011000100010001,116434024,0,0.100000,0.500000
116436967,76,1001110001101011000000001100101000001001010101001101101001000001111101001101,116432307,0,0.040000,1.000000
116436968,80,01000100000101101010011000111001011110001001000101001101101001000001111000001100,116409761,0,0.016000,0.400000
116436969,79,0100110000100101010011100011001011000001001010101001101101001000000001011000111,116432308,0,0.066667,1.000000
116436970,79,0101010000011010000101001101101100000100100010100110110100100001110110100110101,116409761,0,0.020000,0.500000
116436971,80,11110001000010101000100001100101010000100100010100110110100100000110000100001000,116409761,0,0.020000,0.500000
116436972,77,10100000000101111111000111010111000010011001010011011010010000011011110111101,116432308,0,0.066667,1.000000
116436973,75,110001001010110011010011001110000010010001010011011010010000101010010011000,116409761,0,0.020000,0.500000
116436974,79,1001100001001010100111000110010010000010010101010011011010010000001010110101000,116432308,0,0.066667,1.000000
116436975,80,00101010000011100011100101101101100001100101010100110110100100001010100100110001,116432308,0,0.066667,1.000000
116436976,81,110001000000001010100110000110010101000010010001010011011010010000001110010010000,116432308,0,0.066667,1.000000
116436977,70,0100101101000101001000000100001001000101001101101001000001110101110000,116432308,0,0.066667,1.000000
116436978,87,010111110000101101010011000011001011000001001000101001101101000000010101011000100010001,116432308,0,0.066667,1.000000
116436979,75,001110000101011001000001100101000001001010101001101101001000001111101001101,116432302,0,0.160000,0.800000
116436980,80,10011000010000101001110001100100100000110101010100110110100101000000101101010000,116432302,0,0.120000,0.600000
116436981,76,0101010000011010011100101100101000011001000101001101101001000110101100001110,116409761,0,0.016000,0.400000
116436982,80,10011000010000101001110001100100100000110101010100110110100101000000101101010000,116432308,0,0.066667,1.000000
116436983,80,00010001010010001001100011001000100001001010101001101101001000000101111101101011,116432308,0,0.066667,1.000000
116436984,76,0101010000011010011100101100101000011001000101001101101001000110101100001110,116432308,0,0.066667,1.000000
116436985,78,001000000010101000100001100101100000100100010100110110110100000111100100001010,116432308,0,0.066667,1.000000
116436986,80,11110001000010101000100001100101010000100100010100110110100100000110000100001000,116432308,0,0.066667,1.000000
116436987,88,1101111100001011010100110000110010100000010000101010011011010010000001010110001000100001,116432308,0,0.066667,1.000000
116436988,80,00000000011010100100000110000010000110010101010111011010010000100000011011100111,116443620,0,0.200000,0.600000
116436989,78,001100001101101001000011100101000001001000101001101101001000001101101001100000,116432309,0,0.200000,1.000000
116436990,75,110001000101010001000010010101000010010001010011011010010000011010010010100,116432310,0,0.000000,0.000000
116436991,77,00001000001010110010000011001110000010010101010011011010010000011110010011001,116426062,0,0.066667,0.600000
116436992,77,00001000001010110010000011001110000010010101010011011010010000011110010011001,116432310,0,0.066667,1.000000
116436993,79,1001100001001010100110000111010010000011010101010011011010010000000010110101000,116432310,0,0.066667,1.000000
116436994,79,1001000001001010101111000110010110000010010100010011011110010000000010010101000,116432310,0,0.066667,1.000000
116436995,79,1000000000001010010000011000011000001001010101001101101001000011000001000000010,116426062,0,0.066667,0.600000
116436996,79,1000000000001010010000011000011000001001010101001101101001000011000001000000010,116426062,0,0.066667,0.600000
116436997,87,111111110000101101010011000011001010000001000010101001101101001000000101011000100010000,116432310,0,0.066667,1.000000
116436998,78,010011000010011101001110001100101100100100101010100110110101000000001001010100,116426062,0,0.066667,0.500000
116436999,87,111111110000101101010011000011001010000001000010101001101101001000000101011000100010000,116426062,0,0.066667,0.700000
116437000,79,1001100001001010100110000111010010000011010101010011011010010000000010110101000,116432310,0,0.066667,1.000000
116437001,79,1000000000001010010000011000011000001001010101001101101001000011000001000000010,116432310,0,0.066667,1.000000
116437002,80,01000000000010110011010011101111000001001000101001101101001000011101100001100111,116426062,0,0.066667,0.600000
116437003,77,11100010000101010001000010010101000010010001010011011010010000011010010010100,116426062,0,0.066667,0.600000
116437004,79,1001000001001010101111000110010110000010010100010011011110010000000010010101000,116432310,0,0.066667,1.000000
116437005,79,1000000000001010010000011000011000001001010101001101101001000011000011000000010,116432310,0,0.053333,0.800000
116437006,78,010011000010011101001110001100101100100100101010100110110101000000001001010100,116426062,0,0.066667,0.500000
116437007,80,01000000000010110011010011101111000001001000101001101101001000011101100001100111,116432310,0,0.066667,1.000000
116437008,78,001100001101101001010011100101000001001000101001101101001000001101101001100000,116434010,0,0.120000,0.600000
116437009,80,10100010100101010011000011011011100001001000101001101101001000000111011001100001,116427427,0,0.100000,1.000000
116437010,75,100000101100000000001010010010000100100010100110110100100001010001000010101,116434011,0,0.100000,1.000000
116437011,76,0011000000010110010000011001010000010010101000011011010010000001110010011001,116434011,0,0.100000,1.000000
116437012,78,001100001101010100100000110010110000100100010100110110100100000110110100110000,116434011,0,0.100000,1.000000
116437013,77,01000111101010000010101100101110000100101010100010110100100000011101101101101,116427427,0,0.100000,0.700000
116437014,77,01000111101010000010101100101110000100101010100010110100100000011101101101101,116401571,0,0.060000,0.700000
116437015,75,100000101100000000001010010010000100100010100110110100100001010001000010101,116434011,0,0.100000,1.000000
116437016,78,001100001101101001010011100101000001001000101001101101001000001101101001100000,116434010,0,0.120000,0.600000
116437017,78,010001111010101000101011001011100001001010001001101101001000000111010011000111,116434011,0,0.100000,1.000000
116437018,78,010001111010101000101011001011100001001010001001101101001000000111010011000111,116432291,0,0.050000,0.500000
116437019,74,01000000000010000110000111010110000010010001010011011010010000111110011010,116434010,0,0.120000,0.600000
116437020,81,110100000100101010011000011010011100001001000101001001111000000000101011001100010,116434011,0,0.100000,1.000000
116437021,76,1010000000010101111110011101011100001001100101001101101001000001101111011110,116434011,0,0.100000,1.000000
116437022,74,01000000000010000110000111010110000010010001010011011010010000111110011010,116434010,0,0.120000,0.600000
116437023,76,1010000000010101111110011101011100001001100101001101101001000001101011011110,116434011,0,0.080000,0.800000
116437024,77,11100010000101010001000010010101000010010001010011011010010000011010010010100,116434011,0,0.100000,1.000000
116437025,80,10100010100101010011100011011011100001001000101001101101001000000111011001100001,116434011,0,0.100000,1.000000
116437026,80,01000000000010110011010011101111000001001000101001101101001000011101100001100111,116401571,0,0.060000,0.700000
116437027,75,000000010000001001101000111010100001001010101001101101001000010101011101001,116434013,0,0.100000,1.000000
116437028,80,11010000010010101001100001101101111000100100011100110110100100000010101100110000,116434014,0,0.040000,1.000000
116437029,75,010010000100011111000111010110000010010001010011011010010000011010010111000,116434014,0,0.040000,1.000000
116437030,80,10000100000000101100011000011001011000001001000101001101101001000001111001001000,116411443,0,0.040000,0.600000
116437031,80,00000000011010100100000110000010000110010101010011011010010000100000011011100111,116434014,0,0.040000,1.000000
116437032,76,0001000011011010010000111001010000010010001010011011010010000011011000010000,116432298,0,0.040000,0.500000
116437033,80,10011000010010101001110001100101100000100101010100110110100100000000011101010000,116434014,0,0.040000,1.000000
116437034,80,00010001000010001001100011001000101001001010101001101101001000000101111101101011,116434014,0,0.040000,1.000000
116437035,87,010111110000001001010011000011001010000001001000101001101101001000000101011000100010000,116434014,0,0.040000,1.000000
116437036,82,0000010000000010100001100001100101100000100001010100110110100100000111100100100010,116434014,0,0.040000,1.000000
116437037,76,0000100000101011001000001100101000001001010101001101101001000001111001001100,116434014,0,0.040000,1.000000
116437038,81,111000110000101101110011100000001001001001001010101001101101001000001001011000100,116434014,0,0.040000,1.000000
116437039,80,10011000010010101001110001100101100000100101010100110110100100000000011101010000,116411443,0,0.040000,0.600000
116437040,89,01101111100001011010100110100110010100000000000101010011011010010000001010110001010100001,116434015,0,0.100000,1.000000
116437042,76,1000001001010000000010100100100001001000101001101101001000000101010000101011,116432306,0,0.060000,0.600000
116437043,77,01000111101010100010101100101110000100101000100110110100100000011101101100011,116414459,0,0.024000,0.600000
116437044,83,01011000010010101001100001110101110010100000010100110110100100000010100100110000100,116434017,0,0.040000,1.000000
116437045,76,1010000000011101000100001100101000001100100010100111010100100000100001001000,116434017,0,0.040000,1.000000
116437046,79,1001100001001010100111000110010110010010010101010011011010010000000010010001000,116434017,0,0.040000,1.000000
116437047,75,001010101101111101101101100010000010011001010011011010010000001010010011000,116434017,0,0.040000,1.000000
116437048,76,1010000000011101000100001100101000001100100010100111010100100000100001001000,116430512,0,0.024000,0.500000
116437049,79,1000100010000101001111000100101010000100101110100110110100100000010101110110011,116434017,0,0.040000,1.000000
116437050,76,1010000000011101000100001100101000001100100010100111010100100000100001001000,116438749,0,0.024000,0.600000
116437051,79,1001100001001010100111000110010110010010010101010011011010010000000010010001000,116434017,0,0.040000,1.000000
116437052,75,000101010100111100110010110001000001001000101001101101001000010100001001100,116430512,0,0.040000,0.600000
116437053,75,001010101101111101101101100010000010011001010011011010010000001010010011000,116434017,0,0.040000,1.000000
116437054,79,1001100001001010100111000110010110010010010101010011011010010000000010010101000,116434017,0,0.040000,1.000000
116437055,80,11110001000010101000100001100101010000100100110100110110100100000110000100001000,116434018,0,0.200000,1.000000
116437056,78,001100001101010100100000110010110000100100010100110110100100000110110100110000,116434018,0,0.200000,1.000000
116437057,78,110101000001101001010010110110110010010010001010011011010010000101011010011101,116414462,0,0.160000,0.800000
116437058,80,11100110000101100110011100010001101001001001010101001101101001000001001011000100,116434018,0,0.200000,1.000000
116437059,77,00101010000011010011100101101101000001001000101001101101001000100101100001110,116434018,0,0.200000,1.000000
116437060,77,01100001001011111100001011011000001001000101001101101001000001101011011110010,116434018,0,0.200000,1.000000
116437061,79,1001100001001010100111000110010110000010010101010011011010010000000010010101000,116434018,0,0.200000,1.000000
116437062,75,110001001110100110000110101100000000101110110110110100100000010101100110110,116434018,0,0.200000,1.000000
116437063,75,001110000101011001000001100101000001001010101001101101001000001111100001101,116434018,0,0.200000,1.000000
116437064,78,001100001101010100100000110010110000100100010100110110100100000110110100110000,116434018,0,0.200000,1.000000
116437065,80,00000000000010100101001110000110010010000101010011011010010000100010011011000111,116414462,0,0.120000,0.600000
116437066,81,010011001010010101001110001100100100000100101010100110110100100000010101101010001,116434018,0,0.200000,1.000000
116437067,77,00010101010011100011001011000100000100100010100110110100100001010100100110000,116414462,0,0.200000,1.000000
116437068,79,1110001000010101000100001100101010000100100010100110110100100000110100100101001,116434018,0,0.200000,1.000000
116437069,78,001100001101010100100000110010110000100100010100110110100100000110110100110000,116434018,0,0.200000,1.000000
116437070,79,1010100000000101010011000011001011000001011000101001101101001000001101001011000,116434018,0,0.200000,1.000000
116437071,78,000101000001111000110010110110110010010010011010011011010010000101011010011101,116434018,0,0.200000,1.000000
116437072,76,0110000110110100100001110010100000100100010100110101001000001101101001100000,116426060,0,0.026667,0.400000
116437073,75,010110000110101001000110101100000100100010100110110100100000010110110110001,116426060,0,0.040000,0.600000
116437074,75,001110000101011001000001100101000001001010101001100101001000001111111001101,116434019,0,0.200000,1.000000
116437075,78,001101001101010100100000110010110000100100010100110100100100001110110100110000,116434019,0,0.200000,1.000000
116437076,75,001110000101011001000001100101000001001010101001101101001000001111101001101,116434019,0,0.200000,1.000000
116437077,78,001101001101010100100000110010110000100100010100110100100100001110110100110000,116434019,0,0.200000,1.000000
116437078,78,001101001101010100100000110010110000100100010100110100100100001110110100110000,116434019,0,0.200000,1.000000
116437079,81,100010000000010100001100001100101010000100100010100110110100100000111100100100101,116426060,0,0.040000,0.600000
116437080,75,010110000110101001000110001100000100100010100110110100100000010110110110001,116413043,0,0.037951,0.800000
116437081,78,001000000010101100110011100101100000100100010100110110110100000111100100001010,116434019,0,0.200000,1.000000
116437082,79,0001010000011110011101101101101100101100101010100110110100100001010110100110001,116434021,0,0.200000,1.000000
116437083,77,11100010000101010101000010010101000010010001010011011110010000011010010010100,116427430,0,0.040000,0.400000
116437084,75,010001000010100001010111000101000010010001010011011010010000101010110011010,116434023,0,0.066667,1.000000
116437085,79,0101010000011010000101001101101100000100100010100110110100100001110110100110101,116434023,0,0.066667,1.000000
116437086,77,00001000001010110010000011001110000010010101010011011010010000011110010011001,116427430,0,0.050000,0.500000
116437087,81,111000110000101101110011100000001001001001001010101001101101001000001001011000100,116419370,0,0.040000,0.600000
116437088,80,00000100000000101000011000011001011000001000000101001101101001000001111001001000,116427430,0,0.050000,0.500000
116437089,80,10100010100101010011000011011011100001001100101001101101001000000111011001100001,116432307,0,0.020000,0.500000
116437090,80,01001100001001010100111000110010111000010010101010011011010010100000010010101000,116434025,0,0.100000,1.000000
116437092,78,111000000101010100010000110010110000010010001010011000010010000011010010010100,116434025,0,0.050000,0.500000
116437093,79,0001010000011110010100101101101100101100101011100110110100100001010110100110001,116430500,0,0.040000,0.600000
116437094,80,00010001000010001001100011001000101000001010101001101101001000000100111101101011,116434020,0,0.060000,0.600000
116437096,80,00101010000011010001100101101100100000100100010100110110100100001010110100110101,116428990,0,0.040000,0.600000
116437097,80,01001100001001010100111000110010111000010010101010011011010010100000010010101000,116434025,0,0.050000,0.500000
116437098,75,001100000101001001000001100101000001001010101001101101001100001111001001100,116434025,0,0.100000,1.000000
116437099,80,00010001000010001001100011001000101001001010101001101101001000000101111101101011,116434025,0,0.100000,1.000000
116437100,80,11100110000100101010111100010011001001001001010101001101101001000001001011000100,116438737,0,0.046667,0.700000
116437101,80,11010000010010101001100001101001010000100100010100110110100100000010101100110001,116440459,0,0.024000,0.600000
116437102,80,10100010100101010011100011011011100001001000101001101101001000000111011001100001,116435715,0,0.050000,1.000000
116437103,87,110111010000101101010011000011001010000001000010001001101101001000000101011000100010000,116401576,0,0.050000,0.600000
116437104,89,10101111110001011010100110000110010110000010010001010011011010010000001010110001000100010,116435715,0,0.050000,1.000000
116437105,82,1010001010110101001100001101101010000100100010100110100100100000011101100110000110,116435715,0,0.050000,1.000000
116437106,75,000000010000001001101000111010100001001010101001101101001000010101011101001,116435715,0,0.050000,1.000000
116437107,75,000000010000001001101000111010100001001010101001101101001000010101011101001,116401576,0,0.050000,0.600000
116437108,81,000100000001010100100000110000100000100101010100110110100100001000000110010001101,116440459,0,0.024000,0.600000
116437109,87,101111100001011010000110000110010100000010010011010011011010010000001010110001000100001,116435715,0,0.050000,1.000000
116437110,79,1010100000000101010011000011001011000001001000101001101101001000001101001011000,116401576,0,0.024000,0.600000
116437111,77,10010000000101100110100111011110000010010001010001011010010000111011010011001,116440459,0,0.020000,0.500000
116437112,79,1101100001101101000000011100101000001001000101001101101001000001101101001100000,116435715,0,0.050000,1.000000
116437113,80,10100010100101010011100011011011100001001000101001101101001000000111011001100001,116435715,0,0.050000,1.000000
116437114,80,00001010011001010100010101100101110000100001010100110110100100000010101101110001,116435716,0,0.066667,1.000000
116437115,80,11100010001100101010111100010001001001001001010101001101101001000011001011000100,116435716,0,0.066667,1.000000
116437116,79,1000000000001010010000011000011000001001010101001101101001000011000001000000010,116435716,0,0.066667,1.000000
116437117,77,01000111101010000010101100101110000100101010100010110100100000011101101101101,116435716,0,0.066667,1.000000
116437118,90,110101111100001011010100110000110011110000010010001010011011010010000001010110001000100010,116435716,0,0.066667,1.000000
116437119,78,101000111101010100010101100101110100100101010100110110100100000011101101100001,116435716,0,0.066667,1.000000
116437120,78,011000110010101101100101100101100001001000101001101101001000011010110111000110,116435716,0,0.066667,1.000000
116437121,80,10010100010010101000101011100100100001001010101001101101001001010101011011101000,116435716,0,0.066667,1.000000
116437122,87,111111110000101101010011000011001010000001000010101001101101001000000101011000100010000,116435716,0,0.066667,1.000000
116437123,81,110100010100101010011000011011001100001001000101001101101001000000111011001100011,116430505,0,0.040000,0.600000
116437124,78,001100001101010100100000110010110000100100010100110110100100000111110100110000,116435716,0,0.066667,1.000000
116437125,75,000000010000001001101000111010100001001010101001101101001000010101011101001,116430505,0,0.040000,0.600000
116437126,80,11100010101100100010111100010001001001001001010101001101101001000011001011000100,116435716,0,0.066667,1.000000
116437127,78,001000000010101100110011100101100000100100010100110110110100000111100100001010,116435716,0,0.066667,1.000000
116437128,78,110101000001101001110010110110110000010010001010011011010010000101011010011101,116430508,0,0.040000,0.600000
116437129,79,0100011110101010001011110010111000010000101010011011010010000001110110110100110,116435717,0,0.100000,1.000000
116437130,78,001100001101101001000011100101000001001000101001101101001000001101101001100000,116435717,0,0.100000,1.000000
116437131,76,0101101010110111110010111110001000001001000101001101101001000000101001001100,116430508,0,0.040000,0.600000
116437132,87,101111100001011010000110000110010100000010010001010011011010010000001010110001000100001,116435717,0,0.100000,1.000000
116437133,76,0001010101001111001100101100010000010010001010010011010010000101010010011000,116408173,0,0.050000,0.500000
116437134,76,1010000000101010001100011001011000001001000101001101101001000011101001101010,116435717,0,0.100000,1.000000
116437135,89,11011111000010110101001100001100101000000100001110100110110100100000010101100010001000011,116408173,0,0.060000,0.600000
116437137,80,00000000011010100100000110000010000110010101010011011010010000100000011011100111,116435718,0,0.040000,1.000000
116437139,79,1001100001001010100111000110010010000010010101010011011010010000001010110101000,116435718,0,0.040000,1.000000
116437140,80,10011000010000101001111001100100100000110101010100110110100101010000101101010000,116435718,0,0.040000,1.000000
116437142,78,011000010010101101100101100101100101001000101001101101001000011010110111000110,116435718,0,0.040000,1.000000
116437146,80,11000001100111000110001001011111000010010000010011011010010000000000010111010110,116435718,0,0.040000,1.000000
116437150,77,10010000000101100110100111011110000010010001010011011010010000111010110011001,116435718,0,0.040000,1.000000
116437154,81,010100010100101010011000011011001100001001000101001101101001000000111011001100011,116435718,0,0.040000,1.000000
116437157,79,1000000000001010010000011000011000001001010101001101101001000010000001000000010,116435719,0,0.200000,1.000000
116437159,78,001000000010101000110001100101100000100100010100110110110100000111100100001010,116435719,0,0.200000,1.000000
116437160,86,10011010000101101011001000011001010000001001000101001101101001000000101011001100010000,116435719,0,0.200000,1.000000
116437162,76,1101000000101010100010000110010110000010010001010011011010010010111011100100,116435719,0,0.200000,1.000000
116437163,81,111100110000101100010011100010001001001001001010101001101101001000001001011000100,116435719,0,0.200000,1.000000
116437164,79,1001100001001010100111000110010010000010010101010011011010010000001010110101000,116435719,0,0.200000,1.000000
116437165,75,100000100101000000001010010010000100100010100110110100100000010101000010101,116435719,0,0.200000,1.000000
116437168,75,001010101101111101101101110010000011010001010011011010010000011010010010100,116435720,0,0.066667,1.000000
116437169,78,001100001101010100100000110010110000100100010100110110100100000110110100110000,116434024,0,0.100000,0.500000
116437170,76,0010000000101110010000010000011000001001000101001101101001000011101010001000,116435720,0,0.066667,1.000000
116437171,80,11100110000101101010011100010001001001001001010101001101101001000001001011000100,116435720,0,0.066667,1.000000
116437172,81,010001000000001010110110001110010111000010010001010011011010010000011110010010000,116435720,0,0.066667,1.000000
116437173,79,1010100000100101010011000111001011000001001000101001101101001000001101001010000,116435721,0,0.200000,1.000000
116437174,89,01101111110001011011100110100110110100000010000101010011011010010000001010110001000100000,116435721,0,0.200000,1.000000
116437175,79,0001100001001010100111000110010010000010010101010011011010010000000010110001000,116435721,0,0.200000,1.000000
116437176,80,10100010100101010011100011011011100001001000101001101101001000000111011001100001,116435721,0,0.200000,1.000000
116437177,76,0101010000011010011100101101101000001001000101001101101001000110101100001110,116435721,0,0.200000,1.000000
116437178,80,10101000000011010100110000110010111001010010001010011111010010000011000010110000,116435721,0,0.200000,1.000000
116437179,77,10100000000101111111000111010111000010011001010011011010010000011011110111101,116435721,0,0.200000,1.000000
116437180,81,110100000100101010011000011010011100001001000101001001111001000000101011001100010,116435721,0,0.200000,1.000000
116437181,77,11100010000101010001000010010101000010010001010011011010010000011010010011100,116435722,0,0.066667,1.000000
116437182,80,11110001000010101000100001100101010000100100010100110110100100000110000100001000,116406289,0,0.120000,0.600000
116437183,80,10100010100101010011000011011011100001001000101001101101001000000111011001100001,116435722,0,0.066667,1.000000
116437184,79,1010000010000101001100001101001100000100100010100110110110100000010101100110001,116435722,0,0.066667,1.000000
116437185,76,1010000000101010001000011001011000001001000101001101101001000011100001101110,116435722,0,0.066667,1.000000
116437186,77,01100001001011111100001011011000001001000101001101101001000001101011011110010,116419361,0,0.050000,0.500000
116437187,89,10101111100101011010100110000110010110000010010001010011011010010000001010110001000100010,116435722,0,0.066667,1.000000
116437188,75,000000010000101011101000111010100001001010101001101101001000010101011101000,116435722,0,0.053333,0.800000
116437189,77,11100010000101010001000010010101000010010001010011011010010000011010010011100,116435722,0,0.066667,1.000000
116437190,79,0100110000100101010011100011001011000001001010101001101101001000000011011000111,116435722,0,0.066667,1.000000
116437191,76,1101000000101010110010000110010110000110010001010011011010011000111011100100,116435722,0,0.066667,1.000000
116437192,80,01000000000010100100000110000111000010010100010011011010010000100000010001000100,116419361,0,0.050000,0.500000
116437193,76,1010000000101010001000011001011000001001000101001101101001000011100001101110,116435722,0,0.066667,1.000000
116437194,76,0000100000101011011000001100101000001001010101001101101001000001111001001100,116435722,0,0.066667,1.000000
116437195,74,00101010100111100110010110001000001001000101001101101000000010101001001100,116435722,0,0.066667,1.000000
116437197,77,10100010011101001100001101011100001001011101001101101001000000101010001101100,116435723,0,0.100000,1.000000
116437198,76,0011000000010110010000011001010000010010101000011011010010000001110010011001,116435723,0,0.100000,1.000000
116437199,75,010100000110101011000110101100000100100010100110110100100000010100110110001,116435723,0,0.100000,1.000000
116437200,75,101000000001011001101001110111100000100100010100110110100100001110101001100,116435723,0,0.100000,1.000000
116437201,89,10101111100001011010100110000110010110000010010001010011011010010000001010110001000100010,116435723,0,0.100000,1.000000
116437202,77,10100010011101001100001101011100001001011101001101101001000000100010001101000,116435723,0,0.100000,1.000000
