ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16585761,46,0010000011000000000010000010010000000001001001,16601727,0,0.030000,0.600000
16585762,47,00101010010000000000100000000000000000010111110,16579699,0,0.046667,0.700000
16585763,42,100100010010000000000100000100000000000000,16581327,0,0.040000,1.000000
16585764,47,11101000000000000000000010000000000000001011101,16579699,0,0.040000,0.600000
16585765,44,00010100000000000000000000000000000000011010,16579699,0,0.040000,0.600000
16585766,44,00100010010100000000100000000000000000010101,16581328,0,0.040000,1.000000
16585768,44,11010001011000000000010000000000000100000101,16581329,0,0.066667,1.000000
16585769,42,111000000101000000000000000000000000000011,16581329,0,0.066667,1.000000
16585770,46,0000110100000000001000000000000000010001101100,16581329,0,0.066667,1.000000
16585771,48,100000110001010000000000010000000000000000000101,16581329,0,0.066667,1.000000
16585772,45,001100010110000000000100000000000000000010011,16579686,0,0.100000,1.000000
16585773,42,111000000101000000000000000000000000000011,16581329,0,0.066667,1.000000
16585774,42,111000000101000000000000000000000000000011,16599885,0,0.040000,0.600000
16585775,45,100100010010000000000101000000000001000011001,16584562,0,0.060000,0.600000
16585776,45,001100010110000000000100000000000000000010011,16604842,0,0.066667,0.700000
16585777,46,1011111011100010000001000000000000000000110000,16581329,0,0.066667,1.000000
16585778,46,0000110100000000001000000000000000010001101100,16581329,0,0.066667,1.000000
16585779,46,1001011100100000000001000000000000000000000110,16560647,0,0.066667,1.000000
16585780,39,000100100010001001000000000000000001101,16586048,0,0.040000,0.600000
16585781,46,0001000100100000000000000000000000000000101011,16595948,0,0.030000,0.600000
16585782,46,1110001011000001000010000000000000000000100111,16581330,0,0.066667,1.000000
16585783,45,010010001001000000000010000000000000000000001,16589328,0,0.080000,0.800000
16585784,44,11010001011000000000010000000000000100000101,16594161,0,0.040000,0.600000
16585785,45,000100010010000000000100000000000000000000101,16581332,0,0.066667,1.000000
16585786,39,101000101100000010001000000000000000000,16581332,0,0.040000,0.600000
16585790,38,10001100000000010000001000000000000000,16589350,0,0.060000,0.600000
16585791,42,110000001000000000010000000000000010000011,16581331,0,0.035000,0.700000
16585797,43,0010000010000000000000000000000000000001111,16581328,0,0.028000,0.700000
16585798,45,110000000010000000000100000000000000000000110,16586048,0,0.046667,0.700000
16585799,40,1101000101101000000001000000000000000000,16573079,0,0.035000,0.700000
16585800,47,11101000000000000010000000000000000000001011101,16604840,0,0.060000,0.800000
16585801,48,111010000001000000100010000000000000000000011001,16581323,0,0.046667,0.700000
16585804,42,100100101000000000010100000000000000000000,16595946,0,0.040000,0.600000
16585807,43,1010001101000000000010000000010000000100011,16603247,0,0.046667,0.700000
16585808,44,00110001011000000000010000000000000000001001,16583009,0,0.050000,1.000000
16585809,44,11010001011000000000010000000000001000001010,16583010,0,0.050000,1.000000
16585810,46,1010000001100000000010000000000010000000010001,16583010,0,0.050000,1.000000
16585811,42,001000000000010000000000000000001110000110,16583010,0,0.050000,1.000000
16585812,46,0010000011000000000010000000000000000000011001,16581327,0,0.024000,0.600000
16585814,44,11010001100000000001001000000000100000010011,16599895,0,0.060000,0.600000
16585815,47,00100000110000000000100000000000000000000110011,16574662,0,0.066667,1.000000
16585816,50,11100100110010000000000000001100000000000000011001,16581320,0,0.100000,0.500000
16585817,44,11010001011000000000010000000000000100000101,16597776,0,0.070000,0.700000
16585818,44,00110001001000000000010000000000001000001001,16579685,0,0.120000,0.600000
16585820,44,00100010010001001000100010000000000000011101,16584547,0,0.100000,1.000000
16585821,47,10000001000010000000000000000000000000001001100,16595947,0,0.100000,0.700000
16585823,44,10100000010000000000110000000000000001001100,16579685,0,0.120000,0.600000
16585824,47,10000001000010000000000000000000000000001001100,16584558,0,0.035000,0.700000
16585825,40,1100011000001000000000001000000000000001,16604833,0,0.120000,0.600000
16585827,42,001000000000010000100000000000001110000110,16597772,0,0.060000,0.600000
16585829,47,10000001000010000000000000000000000000001001100,16584558,0,0.035000,0.700000
16585830,48,000001110100000000001000000000000000000001101100,16584548,0,0.100000,1.000000
16585832,47,11001000100100000000001000000000000000000000100,16573075,0,0.040000,0.800000
16585834,47,11001000100100000000001000000000000000000000100,16592598,0,0.140000,0.700000
16585837,48,000001110100000000001000000000000000000001101100,16592598,0,0.140000,0.700000
16585838,39,000101000000100000000000000000000000000,16573075,0,0.030000,0.600000
16585839,39,000101000000100000000000000000000000000,16592598,0,0.120000,0.600000
16585842,44,11010001011000000000010000000000000100000101,16579684,0,0.026667,0.800000
16585843,48,100000110001010000000000010000000000000000000101,16595945,0,0.060000,0.600000
16585844,46,1001000100100000000001000000000001000000000100,16579684,0,0.023333,0.700000
16585845,46,0010000011000000000010000000000100000000111001,16584549,0,0.066667,1.000000
16585846,47,10100000010000000000100000000000000000000010010,16579684,0,0.026667,0.800000
16585849,47,11101000000000000000000000001000000000001011101,16584549,0,0.066667,1.000000
16585850,46,1011000100100000000001000000000000000000000100,16584549,0,0.066667,1.000000
16585851,48,111010000001000100000010000000000000000000011001,16584549,0,0.066667,1.000000
16585853,40,1000110000000000100000010000000000000001,16579684,0,0.020000,0.600000
16585854,46,1001000100100000000001000000000001000000000100,16599898,0,0.040000,0.600000
16585855,44,00100110000000000000000000100000010000000010,16584549,0,0.066667,1.000000
16585856,46,1000000001000000000010000000000010000000011001,16584549,0,0.066667,1.000000
16585857,46,1001000100100000000001000000000000000000000100,16584550,0,0.053333,0.800000
16585858,46,1000000001000000000010000000000010000000011001,16584550,0,0.066667,1.000000
16585859,46,1000000001000000000010000000000010000000011001,16594174,0,0.046667,0.700000
16585860,44,00110001011000000010111000010000000010001001,16581330,0,0.026667,0.400000
16585861,39,000000101000010000000000000001000110010,16566758,0,0.033333,0.500000
16585864,49,1110100110010000000000100000100000000010000001011,16584550,0,0.066667,1.000000
16585865,46,0010000011000000000010000000000000000001011001,16584550,0,0.066667,1.000000
16585866,42,110001100000000101000000000001000000000101,16584550,0,0.040000,0.600000
16585868,45,001100000110000000000100010010000000010001001,16576349,0,0.046667,0.700000
16585869,40,1100001000000000010000000000010000010001,16591046,0,0.120000,0.600000
16585870,48,111010000000000000000000000000000000000010111010,16584551,0,0.066667,1.000000
16585871,44,10100010010100000000100000001000000000000110,16573071,0,0.060000,0.600000
16585872,47,11101000000000000010000000000000000000001011101,16584560,0,0.060000,0.600000
16585873,38,10001100000000010000001000000000000000,16573071,0,0.060000,0.600000
16585874,44,11010011011000000000010000000000000000001010,16573071,0,0.070000,0.700000
16585875,41,10001001100000000010000000000000000001010,16584551,0,0.066667,1.000000
16585876,45,010010001001000000000010000000000000000000001,16584551,0,0.066667,1.000000
16585877,45,010010001001000000000010000000000000000000001,16591046,0,0.160000,0.800000
16585878,47,11101000000000000010000000000000000000001011101,16576337,0,0.040000,0.600000
16585879,42,100001000000001000000000001000000000000000,16573071,0,0.060000,0.600000
16585880,42,100001000000001000000000001000000000000000,16584551,0,0.033333,0.500000
16585881,38,10001100000000010000001000000000000000,16584551,0,0.066667,1.000000
16585882,47,10000001000010000010000000000000000000001001100,16584551,0,0.066667,1.000000
16585883,40,1100011000001000000000001000000000000001,16591043,0,0.060000,0.600000
16585887,46,1000000001000000000010000000000010000000011001,16587575,0,0.070000,0.700000
16585888,43,1001000100100000000001000000000000000000001,16571354,0,0.046667,0.700000
16585891,46,1000000001000000000010000000000010000000011001,16589335,0,0.046667,0.700000
16585892,44,01000000100000000101000001000000000000001001,16587575,0,0.060000,0.600000
16585893,47,01110100010000000000000000000000000100001011101,16586033,0,0.046667,0.700000
16585894,44,01100010010001000000100000000000000000011101,16579697,0,0.046667,0.700000
16585895,43,1001000100100000000001000000000000000000001,16591043,0,0.070000,0.700000
16585897,40,1100011000001000000000001000000000000001,16584552,0,0.066667,1.000000
16585899,46,1001000100100000000001000000000000000000000100,16571354,0,0.046667,0.700000
16585900,45,011011011100010000001000000000000000000110000,16584553,0,0.200000,1.000000
16585901,48,010110000000000000000000000000000111011111000001,16584553,0,0.200000,1.000000
16585902,45,100100100000000000110000000000000100111100000,16595929,0,0.120000,0.600000
16585903,46,0010000011000000000010000100000000000000011001,16584553,0,0.200000,1.000000
16585904,46,1010000001000000000010000000000010000000011001,16601730,0,0.053333,0.800000
16585906,46,1001000100100000000001000000000000000000000100,16584554,0,0.066667,1.000000
16585907,50,10010101001000000100010000000000000000001111101010,16601730,0,0.053333,0.800000
16585908,46,0010000011000000000010000010000000000000011001,16584554,0,0.066667,1.000000
16585909,42,001000000000010000000000000000001110000110,16597759,0,0.066667,0.700000
16585911,42,110001001000000000110000000000000000001010,16584554,0,0.066667,1.000000
16585912,45,100100100000000000110000000000000100111100000,16601730,0,0.040000,0.600000
16585913,44,01110010010000000000100000000000000000001010,16584555,0,0.050000,1.000000
16585914,43,0000011001000000000011001000000000000000111,16595928,0,0.050000,0.600000
16585915,46,0010000011000000000010000000000000000000011001,16592591,0,0.050000,1.000000
16585916,44,11010001011000000000010000000000000000001010,16595928,0,0.025000,0.500000
16585917,43,1011010000000010000000000100000001001111110,16594171,0,0.030000,0.600000
16585918,45,001100010110000000000100010000000000000001101,16584555,0,0.050000,0.700000
16585919,44,01110010010000000000100000000000000000001010,16581320,0,0.120000,0.600000
16585920,47,10010000011000000000010000001000000000000011001,16604835,0,0.040000,0.600000
16585921,46,0001000100000010000000101000000001001001100010,16584556,0,0.050000,1.000000
16585922,43,1100000000000000000100000000000000000000111,16584556,0,0.050000,1.000000
16585923,42,100100101000000000010100000000000000000000,16584556,0,0.030000,0.600000
16585924,44,01100010010000000000100000000000000000011101,16579686,0,0.100000,1.000000
16585926,43,1011010000000010000000000100000001001111110,16584556,0,0.050000,1.000000
16585927,45,010110010010000000000100000000000000000010011,16592600,0,0.030000,0.600000
16585928,43,1011010000000010000000000100000001001111110,16599894,0,0.040000,0.600000
16585930,46,0010000001000000000011000000010000000000011000,16584556,0,0.050000,1.000000
16585931,38,11101100000000010000100000000000000010,16604842,0,0.046667,0.700000
16585933,45,000100010010000000001100000000000000000010101,16584557,0,0.025000,0.500000
16585934,43,1010001001000000000011000000000010000000011,16573072,0,0.030000,0.600000
16585935,48,011000000001000000000010000000001100000000010001,16581331,0,0.050000,0.600000
16585936,44,10010000000001100000000000000000100110110011,16581331,0,0.050000,0.600000
16585937,48,111010001001000100000110000010000000000001000101,16589328,0,0.060000,0.600000
16585938,44,00100110010000000000100000000000000000010101,16584557,0,0.030000,0.600000
16585939,45,100111100000100000000000000000000010000011101,16581331,0,0.030000,0.600000
16585942,42,100100101000000000011100000000000000000000,16584553,0,0.120000,0.600000
16585943,45,100100100000010000000000000000000100111100000,16584548,0,0.060000,0.600000
16585946,42,100101000000001010000000000000001000000000,16573075,0,0.030000,0.600000
16585947,47,11001000100100000000001000000000000000000000100,16595935,0,0.040000,0.800000
16585950,45,000100010010000000000100000000000000000010101,16594177,0,0.200000,1.000000
16585954,46,1010000001000000000010000000000010000000011001,16594177,0,0.140000,0.700000
16585956,46,1000000001000000000010000001000010100000011001,16587556,0,0.029297,0.600000
16585959,42,110101100001010001000000000001001000000011,16584551,0,0.033333,0.500000
16585961,42,100010010000000000100000000000000000010100,16589336,0,0.060000,0.600000
16585964,40,1100011000000000010000000000010000010001,16573071,0,0.060000,0.600000
16585965,46,0010000011000001000010000000000100000000011001,16584560,0,0.100000,1.000000
16585968,42,110011001000000000010000000000000001001001,16584560,0,0.100000,1.000000
16585969,45,110100010010000000000100000100000000000010100,16584560,0,0.100000,1.000000
16585971,47,00101010010000000000100000000000000000010111110,16591047,0,0.070000,0.700000
16585972,45,110110011001010000000010000000000000000000011,16591047,0,0.060000,0.600000
16585973,45,010010001001000000000010000000000000000000001,16591046,0,0.160000,0.800000
16585975,46,0011000000000000000010000000000000100001001001,16584560,0,0.100000,1.000000
16585976,43,0100011000100000010000100000010000100000111,16584551,0,0.033333,0.500000
16585977,43,0100011000100000010000100000010000100000111,16584560,0,0.100000,1.000000
16585978,44,00100000010000100000000000000000000000000110,16584560,0,0.100000,1.000000
16585979,50,01100100000000001000000000000000000100111010111001,16584560,0,0.100000,1.000000
16585980,44,00010100000000000000000000000000000000011010,16576336,0,0.120000,0.600000
16585983,44,00100110000100000000000000100000010100000010,16589334,0,0.100000,0.500000
16585986,45,000101000000000000000000000000000000000110101,16597753,0,0.035000,0.700000
16585987,46,0010000011000000000010000000000000000000011001,16589334,0,0.140000,0.700000
16585988,45,000100010010000000001100001000000000000010101,16569841,0,0.023333,0.700000
16585989,42,111000000101000000000000000000000000000011,16601729,0,0.080000,0.800000
16585993,44,00100110000100000000000000100000010100000010,16583013,0,0.030000,0.600000
16585995,46,1000000001000000000010000001000010100000011001,16565297,0,0.033333,0.500000
16585996,45,000100010010000000001100001000000000000010101,16565297,0,0.033333,0.500000
16585997,46,1010000001000000000100000100000000000000111001,16581314,0,0.030000,0.600000
16585998,44,01001000101000000000010100000000000000000000,16587572,0,0.046667,0.700000
16586001,47,10010000001000000000110000000000000000001011001,16599888,0,0.046667,0.700000
16586002,46,0010000011000000000010000010010000000001011001,16587563,0,0.046667,0.700000
16586003,46,0010000011000000000010000000000100000000011001,16584562,0,0.100000,1.000000
16586004,42,110001001000000000110000000000000000001010,16584562,0,0.100000,1.000000
16586005,46,0010000001000000000010000000000000000001011001,16566760,0,0.053333,0.800000
16586006,46,0010000011000000000010000000000000000001011001,16587572,0,0.040000,0.600000
16586009,46,0010000011000000000010000000000000000001011001,16587572,0,0.040000,0.600000
16586010,47,01001000001000010000000000000000001001111101110,16566760,0,0.046667,0.700000
16586013,45,000100010010000000000100000000000000000010101,16587563,0,0.066667,1.000000
16586014,46,1010000001000000000010000000000010000000011001,16568242,0,0.046667,0.700000
16586015,45,000100010010000000000100000000000000000010101,16568242,0,0.046667,0.700000
16586016,46,1010000001000000000010000000000010000000011001,16587555,0,0.120000,0.600000
16586017,49,0000110010101000000000010000000000100001000110101,16587555,0,0.100000,0.500000
16586018,46,1010000001000000000010000000000010000000011001,16579686,0,0.080000,0.800000
16586019,45,000100010010000000000100000000000000000010101,16579686,0,0.100000,1.000000
16586020,49,1100100110010000000000100001100000000000000010001,16584563,0,0.066667,1.000000
16586021,45,100010110100000000000001000000000000000011101,16594158,0,0.066667,0.800000
16586022,43,0110110111000001000010000000000000000011000,16587555,0,0.100000,0.500000
16586023,49,0000110010101000000000010000000000100001000110101,16584563,0,0.066667,1.000000
16586024,49,0000110010101000000000010000000000100001000110101,16594158,0,0.066667,0.600000
16586025,44,00100010010000000000100000000001000000001001,16594158,0,0.066667,0.700000
16586026,44,00100010010000000000100000000001000000001001,16594158,0,0.070000,0.700000
16586028,44,00100010010000000000100000000001000000001001,16587555,0,0.120000,0.600000
16586030,45,000100010010000000000100000000000000000010101,16594158,0,0.066667,0.800000
16586031,45,100010110100000000000001000000000000000011101,16594158,0,0.080000,0.800000
16586032,49,0000110010101000000000010000000000100001000110101,16584563,0,0.066667,1.000000
16586066,45,000100010010000000000100000000000000000000101,16587554,0,0.140000,0.700000
16586072,42,110000001000000000010000000000000000000011,16571351,0,0.053333,0.800000
16586081,48,100000010010100000000000000000000000000001110010,16581319,0,0.060000,0.600000
16586083,48,010110000000000000000000000001000111011111000001,16595922,0,0.030000,0.600000
16586094,44,01010001100000000001000000000100000000001001,16589327,0,0.080000,0.800000
16586095,44,11000100100000000100000000000001000000000110,16569842,0,0.060000,0.600000
16586099,49,0100110111010000000000100000010000000100000010000,16583006,0,0.070000,0.700000
16586103,46,1100100010010000000001000010000000010000000100,16576344,0,0.120000,0.600000
16586104,40,1101000001100000000001010000000010000000,16591037,0,0.030000,0.600000
16586109,42,110011001000000000010000000000000001001001,16591037,0,0.035000,0.700000
16586110,40,1101000001100000000001010000000010000000,16586034,0,0.120000,0.600000
16586118,48,100000010000100000000000000001000000000010011000,16569842,0,0.060000,0.600000
16586121,46,1001000100100000000001000000000000000000000100,16586034,0,0.140000,0.700000
16586122,44,00110001011000000010110000010000000010001001,16597750,0,0.033333,0.500000
16586127,40,1101000101101000000001000000000000000000,16601728,0,0.080000,0.800000
16586132,46,0011000101010000000000101000100000000000001000,16562256,0,0.050000,0.500000
16586133,44,00100010010000000000100000000000000100110101,16586050,0,0.035000,0.700000
16586145,44,10100000010000000000110000000000000001001100,16579689,0,0.046667,0.700000
16586146,50,11100100110010000000000000001100000000000000011001,16599904,0,0.040000,0.600000
16586147,44,00100010010000000000110000000000000000011001,16579689,0,0.040000,0.600000
16586158,46,1010000001000000000010000000000010000000011001,16586036,0,0.140000,0.700000
16586198,47,11101100000000000000000000000000000000001011101,16594161,0,0.053333,0.800000
16586199,44,01100010010000000000100000000000000000011101,16583014,0,0.046667,0.700000
16586204,47,00111000000000000000000000000000000100001001001,16579692,0,0.160000,0.800000
16586206,42,000010100100010000010000000000000000000100,16597754,0,0.040000,0.600000
16586207,39,000000101100000000000000000001000110010,16587557,0,0.033333,0.500000
16586208,41,00000001010000000000100100000001000110011,16587557,0,0.040000,0.600000
16586209,41,10001001000000000010000000000000000001010,16595925,0,0.060000,0.600000
16586223,43,0001000100100000000010001000000000000001110,16597758,0,0.120000,0.600000
16586224,44,00100010010001000000100010000010000000011001,16576340,0,0.030000,0.600000
16586225,46,0010000011000000000010000000000000000001011001,16565284,0,0.046667,0.700000
16586227,43,0100001010000010010001000000000000000000000,16583007,0,0.025000,0.500000
16586229,40,0010101000000100000000000000000000000000,16578041,0,0.030000,0.600000
16586231,47,11001000100100000000001000000000000000000000100,16565294,0,0.060000,0.600000
16586240,48,000001110100000000001000000000000000000001101100,16579686,0,0.100000,1.000000
16586241,43,0100001011000011010000000000000000100000000,16586042,0,0.024000,0.500000
16586244,48,000001110100100000001000000000000000000001101100,16587563,0,0.053333,0.800000
16586245,41,00101010000001100000000000000000000000000,16587563,0,0.040000,0.600000
16586247,47,00100101001000000000010001000000001000001100111,16574659,0,0.060000,0.600000
16586248,46,0010000011100000000010000000000000000000011001,16581332,0,0.046667,0.700000
16586249,45,000100010010000000000100000000000000000000101,16576340,0,0.035000,0.600000
16586251,44,11010001011000000000010000000000000000001010,16587571,0,0.040000,0.800000
16586252,46,0010000011000000000010000000000100000000010001,16568256,0,0.035000,0.700000
16586258,44,10010001011001001000010001000000000000000011,16560647,0,0.040000,0.600000
16586276,45,010010001001000000000010000000000000000000001,16584558,0,0.040000,0.800000
16586277,46,1001000100100000000001000000000000000000000100,16584558,0,0.040000,0.800000
16586278,47,10010001001000001100010000010000000000000001100,16586034,0,0.120000,0.600000
16586280,46,1110001011000001000010000000000000000000100111,16584558,0,0.030000,0.600000
16586281,45,001100010110000000000100000000000000000001101,16560642,0,0.070000,0.700000
16586285,44,10110000010000100000000000100001000000000111,16586034,0,0.100000,0.500000
16586289,42,010001001000000100011000000000000000001100,16571359,0,0.060000,0.600000
16586290,44,10010001011000001000010001000000000000000011,16603247,0,0.046667,0.700000
16586295,48,010100000110000000000000000000000000000000110011,16589330,0,0.024000,0.600000
16586302,42,010001001000010000010000000000000000001010,16559019,0,0.033333,0.500000
16586308,42,110001001000000010110000000000000000001010,16589350,0,0.060000,0.600000
16586314,46,0010000011000100000010000000000000000000011001,16592594,0,0.050000,0.500000
16586317,47,00101000110000000000100100000000000000000110011,16573077,0,0.140000,0.700000
16586323,44,00100010010001000000100010000010010000011101,16559019,0,0.066667,1.000000
16586324,47,11101000010000000000000000000000000000001011101,16597775,0,0.020000,0.600000
16586325,39,000100100000000001000000000000000001101,16568239,0,0.053333,0.800000
16586333,43,1001000000000010000000001000000001001111110,16576334,0,0.040000,0.600000
16586334,44,00100010010000000000110000000000000000011001,16587571,0,0.030000,0.600000
16586335,42,110000100000000001010000011000000000100010,16560642,0,0.100000,1.000000
16586336,46,1010000101000000001010000000100000000000011001,16563687,0,0.050000,0.500000
16586337,43,1010001001000000000011000000000000000000011,16601721,0,0.035000,0.700000
16586338,45,100010100100000000000001000000000000000001101,16566762,0,0.060000,0.600000
16586339,46,0010000011000000000010000000000100000000011001,16566762,0,0.080000,0.800000
16586340,47,11001000100100000000001000010000000000000000100,16563687,0,0.060000,0.600000
16586341,44,11100000100000000000100000000000010100000011,16597755,0,0.120000,0.600000
16586342,45,100100100000000000000000000000000100111100000,16566762,0,0.060000,0.600000
16586343,45,101101101110000010000100010000000000010011000,16597760,0,0.040000,0.500000
16586344,45,100100100000000000000000000000000110111100000,16594176,0,0.050000,0.600000
16586347,44,01100010010000000001000000000000000001000100,16560645,0,0.100000,1.000000
16586348,48,011010000001000000000010000000000000000000010001,16560645,0,0.100000,1.000000
16586349,42,100101000000001010000000000010001000000000,16560645,0,0.100000,1.000000
16586350,46,0010000011000100000010000000000100000000011001,16584548,0,0.050000,0.500000
16586351,44,01100010010000000001000000000000000001000100,16592598,0,0.120000,0.600000
16586352,46,0100100010010000000000100000000000100000000000,16592592,0,0.040000,0.600000
16586353,40,1101000101101000000001000000000000000000,16560649,0,0.100000,1.000000
16586354,46,0100100010010000000000100000000000100000000000,16560649,0,0.100000,1.000000
16586355,46,1110100010000000000000000000000000100001011101,16560649,0,0.100000,1.000000
16586356,47,00101010010000000000100000001000000000010111110,16592592,0,0.040000,0.600000
16586357,45,010100010010000000100100000000000000000010011,16592592,0,0.040000,0.600000
16586358,45,001100000110000000000100010000000000010001001,16601722,0,0.060000,0.600000
16586359,50,11100100110010000000000000001100000000000000011001,16560649,0,0.100000,1.000000
16586360,44,11100000100000000000100000000000010100000011,16560649,0,0.100000,1.000000
16586361,46,1101000000100000000001010100000000000000011001,16597769,0,0.100000,0.600000
16586363,47,00101010000000000000100000000000000000010111010,16595937,0,0.120000,0.600000
16586364,46,1110100010000000000000000000000000100001011101,16560649,0,0.100000,1.000000
16586368,40,1110011000000000010000100000010000010001,16599900,0,0.120000,0.600000
16586369,44,11010001011000000000010000000000000000001010,16584560,0,0.070000,0.700000
16586373,46,1001000100100000000001000000000000000000000100,16592601,0,0.053333,0.800000
16586374,45,001000010110000000100110000000000000000001100,16597760,0,0.030000,0.600000
16586376,49,0100110111010000000000100000010000000100000010000,16604846,0,0.050000,0.500000
16586384,43,1010001101000000000010000000010000000100011,16599901,0,0.060000,0.600000
16586388,45,110100010010100000000100000001000000000000110,16583012,0,0.040000,0.600000
16586389,46,1010000001000000000100000100000000000000111001,16599901,0,0.060000,0.600000
16586390,43,1010001101000000000010000000010000000100011,16583012,0,0.040000,0.600000
16586391,47,11101000000000000000000000000000000000001011101,16597764,0,0.030000,0.600000
16586392,48,010110000000000000000000000001000111011111000001,16589333,0,0.020000,0.500000
16586393,44,00110001011000000010110000010000000010001001,16599892,0,0.033333,0.500000
16586394,47,10011001011000010000000000100000000000001100010,16599892,0,0.046667,0.700000
16586398,44,00001001010000000001010000000000000000011001,16562253,0,0.066667,1.000000
16586399,46,0010000001000100100010000000100000000000001001,16604830,0,0.066667,0.600000
16586417,43,1001000000000010000000000000000001001101110,16583012,0,0.033333,0.500000
16586418,47,00101010010000000000100000000000000000010111110,16587564,0,0.080000,0.700000
16586419,46,0010000011000000000010000000000000000001011001,16562256,0,0.100000,1.000000
16586420,47,01001000100100000000001000000000000000000000100,16581319,0,0.070000,0.800000
16586421,43,1001000000000010000000000000000001001101110,16591045,0,0.050000,0.500000
16586423,42,110000001000000000010000000000000000000011,16584552,0,0.053333,0.800000
16586424,48,001010100100000000001000000000000000000101111101,16587560,0,0.080000,0.800000
16586425,47,11101000000000000010000000000000000000001011101,16595942,0,0.070000,0.700000
16586426,50,10010101001000000100010000000000000000001111101010,16573083,0,0.032000,0.800000
16586429,40,1000110000000000100000010000010000000001,16587556,0,0.034180,0.700000
16586430,41,01000000100000000001001000000000000000011,16592601,0,0.066667,0.700000
16586433,47,00110010111000000000010000000000000001000100001,16586044,0,0.028000,0.700000
16586435,47,00110010111000000000010000000000000001000100001,16591041,0,0.046667,0.700000
16586436,44,10100000010000000000110000000000000001001100,16563680,0,0.033333,1.000000
16586437,47,10100000010000000000100000000010000100000110010,16586042,0,0.028000,0.600000
16586438,47,10100000010000000000100000000010000100000110010,16563680,0,0.033333,1.000000
16586439,44,01001000101000000000010100000000000000000000,16591049,0,0.080000,0.800000
16586440,46,1010000001000000000010000000000010000100011001,16586042,0,0.028000,0.600000
16586443,45,000100010110000000000100010000000000000001101,16587555,0,0.120000,0.600000
16586444,48,011011000001000000000010000000000000000000010001,16586044,0,0.028000,0.700000
16586446,46,1100000000100000000001000000000000000000001101,16563680,0,0.033333,1.000000
16586448,43,1010001001000000000011000000000000000000011,16597761,0,0.060000,0.600000
16586449,48,110011001000100000000010000000000100000000001000,16583011,0,0.028000,0.700000
16586450,48,001010100100000000001000000000000000000101111001,16569836,0,0.048828,0.600000
16586452,48,110011001000100000000010000000000100000000001000,16587556,0,0.029297,0.600000
16586453,44,01100010010000000000101000000000000000011001,16563684,0,0.100000,1.000000
16586455,42,110000001000000000010000000000000000000011,16599905,0,0.050000,1.000000
16586456,40,1100001000001000000000001000000000000001,16563684,0,0.100000,1.000000
16586457,47,11101000000000000000000000000000000000001011101,16595944,0,0.120000,0.600000
16586458,44,00101001000000000001100000000000110000001111,16595944,0,0.100000,0.500000
16586459,47,11101000000000000000000000000000000000001011101,16563684,0,0.100000,1.000000
16586460,44,00101001000000000001100000000000110000001111,16578024,0,0.100000,0.500000
16586461,44,00101001000000000001100000000000110000001111,16562253,0,0.040000,0.600000
16586462,48,100101011010000000000100000000000000000010111001,16586043,0,0.060000,0.600000
16586463,44,10100010010000000000100000000000000000011101,16563684,0,0.100000,1.000000
16586464,48,100000010010100000000000000000000000000001110010,16576341,0,0.046667,0.700000
16586465,42,110001100000000001000100000000000000000011,16586043,0,0.070000,0.700000
16586466,47,11001000110100000000001010000000000000000000100,16597766,0,0.035000,0.700000
16586467,48,001010100100000000001000000000000000000101111101,16587556,0,0.048828,1.000000
16586468,45,010110010010000000000100000000000000000010011,16571356,0,0.053333,1.000000
16586473,47,00101010010000000000100000000000000000010111110,16597760,0,0.032000,0.600000
16586479,44,11110000001010000000010000000000000000100110,16565284,0,0.033333,0.700000
16586480,48,001010100100000000001000000000000000000101111101,16563689,0,0.050000,1.000000
16586483,46,1001000100100000000001000000000000000000000100,16595941,0,0.160000,0.800000
16586484,46,0010000011000000000010000000000100000000111001,16568257,0,0.035000,0.700000
16586486,47,10011000101010000000000101000000000000000001000,16589337,0,0.060000,0.600000
16586488,45,010110010010000000000100000000000000000010011,16565281,0,0.050000,1.000000
16586492,47,01001000001000010000000000010000001001111101110,16603242,0,0.016667,0.500000
16586495,42,001001000000010000000000000000001000000111,16578043,0,0.020000,0.600000
16586497,45,010110010010000000100100000000000000000010011,16565292,0,0.017143,0.600000
16586500,43,0110010110000000000100010000000000000001101,16603241,0,0.030000,0.600000
16586503,42,110000001000000000010000000000000000000011,16565284,0,0.066667,1.000000
16586504,47,00100000110000000000100000000000000000000110011,16591049,0,0.060000,1.000000
16586505,44,00100010000000000100000000100000000000001010,16583007,0,0.030000,0.600000
16586506,43,1110000001010000000010000000000000000100110,16583007,0,0.025000,0.500000
16586507,47,00100000110000000000100000000000000000000110011,16578041,0,0.035000,0.700000
16586508,43,1110000001010000000010000000000000000100110,16565284,0,0.066667,1.000000
16586509,47,00101010110000000000100000100000000000010111110,16591048,0,0.030000,0.700000
16586510,43,1110000001010000000010000000000000000100110,16587574,0,0.025000,0.500000
16586511,45,100111001110000000000100000000000000000111000,16599886,0,0.066667,0.500000
16586512,48,010110000000000000000000000000000111011111000001,16589348,0,0.120000,0.600000
16586513,42,110001100000000001010000001010000000100011,16579699,0,0.040000,0.600000
16586514,46,1001000100110000000001010000000000000000110010,16595934,0,0.030000,0.600000
16586518,45,010010001001000000000010000000000000000000001,16586044,0,0.028000,0.700000
16586523,48,111010000001000000001010000000000000000000011001,16581330,0,0.040000,0.600000
