ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
83188515,73,0011001010110001111000100000000001000001001001110000000001101111000101010,83192301,0,0.030000,0.600000
83188516,74,11001011011010110100101110100000000000100100100100111000000001100011000011,83176962,0,0.024000,0.600000
83188517,73,1000001010100011010011011100011000000010010010010011100000000010011100000,83192301,0,0.025000,0.500000
83188518,73,0011001010110001111000100000000001000001001001110000000001101111000101010,83192301,0,0.030000,0.600000
83188519,73,0011011000110001111000000000000001000001001001110000000011101111000101011,83182354,0,0.120000,0.600000
83188520,75,001110101011010111101000010000000010010010010011100000000111011110001010100,83200949,0,0.016667,0.500000
83188521,76,1110000001001001000111010011111000000000100000100100111000000001001001011101,83200949,0,0.020000,0.600000
83188522,74,00111010101100011110100000000000010000010010011100000000110011110001010101,83199292,0,0.070000,0.600000
83188523,73,0011011000110001111000000000000001000001001001110000000011101111000101011,83182354,0,0.200000,1.000000
83188524,79,1101110001011001111001000011000000010010010010011100010000100000110011011100110,83172008,0,0.060000,0.600000
83188526,75,101011111111011101100000110001000000001011001001001110000000011010110100110,83189101,0,0.200000,0.600000
83188527,75,110010000001001000111010011101000000000100000100100111000000000001001011101,83182357,0,0.200000,1.000000
83188528,72,111110110110111111000100100000000100100100100111100000001001010110111101,83199300,0,0.024000,0.600000
83188529,77,11011000000110011110010000000000000100100100100111000100001000001100110111011,83199300,0,0.024000,0.600000
83188530,80,01101110001011001111001000010000000010010010010011100010000100000110011011100111,83195862,0,0.030000,0.600000
83188531,79,0101001000001011001111110100010000000100100100100101000100001100111100110101001,83170388,0,0.020000,0.600000
83188532,80,01101110001011001111001000010000000010010010010011100010000100000110011011100111,83182357,0,0.200000,1.000000
83188533,80,01101110101001001111001010000000001010010010010011100010000100000110011011111111,83182357,0,0.200000,1.000000
83188534,73,1111101101101111110011001000000001001001001001111000000010010101101111010,83187588,0,0.033333,0.600000
83188537,77,01100101000010110001100110111110000000001000001001001010000000010010010111010,83200936,0,0.060000,0.600000
83188538,74,10111111111101110110000011001100000000100100100100111000011000100011010011,83208041,0,0.030000,0.600000
83188539,74,00110010101100011110100000000000010000010010011100000000111011110000010101,83200936,0,0.060000,0.600000
83188543,70,1011010001000011110101100100000000000010010000011100000000101000001111,83182352,0,0.060000,0.600000
83188544,72,010110111010000111111011001000000000100100100100111000000001000001001110,83199302,0,0.120000,0.600000
83188550,70,0011111111101110110000010011000000001010010010011100001000110001101001,83178921,0,0.026667,0.400000
83188553,69,001001001000100011101011001000000000100100100100111000000001000011011,83178922,0,0.046667,0.700000
83188555,73,0011001010110001111010000000000001000001001001110000000011101110000101010,83199295,0,0.035000,0.700000
83188558,73,0011001010110001111010000000000001000001001001110000000011101111000101010,83186039,0,0.030000,0.600000
83188559,70,0011111111101110110000010011000000001010010010011100001000110001101001,83178921,0,0.026667,0.400000
83188560,70,0011111111101110110000010011000000001010010010011100001000110001101001,83178922,0,0.040000,0.600000
83188561,70,0011111111101110110000010011000000001010010010011100001000110001101001,83178922,0,0.040000,0.600000
83188562,70,0011111111101110110000010011000000001010010010011100001000110001101001,83199295,0,0.030000,0.600000
83188565,69,001001001000100011101011001000000000100100100100111000000001000011011,83195868,0,0.070000,0.700000
83188566,70,0010111111101110110000010011000000001010010010011100001000110001101001,83178921,0,0.026667,0.400000
83188567,73,0011001010110001111010000000000001000001001001110000000011101111000101010,83192298,0,0.040000,0.600000
83188571,77,11011100000110011110010000000000000100100100100111000100001000001100110111011,83164073,0,0.028000,0.700000
83188572,72,111110110110111111000100100000000100000100100111000000001001010110111111,83202883,0,0.053333,0.600000
83188573,74,11001001110111110101010100001001010001001001001000110001000011000110010010,83197571,0,0.025000,0.500000
83188574,77,01011110011011001111001010100001010100100100100111000000001110011000101111000,83184162,0,0.100000,1.000000
83188575,79,1101110101111101111001010000000000010010010010011100010000100100110011010100111,83178916,0,0.046667,0.700000
83188577,77,00010010110111101111101100011011100000001000001001001110000000011000010000100,83164073,0,0.028000,0.700000
83188583,73,0101011101110111001010100000000100100100100111000000001100011100110101010,83180563,0,0.100000,0.500000
83188584,78,010111100110111111110111101000000001001001001001110000000010100111101111010000,83187584,0,0.035000,0.700000
83188589,69,010110101000010100000100000000000101100100100111000000001000001000110,83184184,0,0.024000,0.600000
83188591,74,10001110101000010100100100100000000100100100100111000000001100010100011001,83206367,0,0.070000,0.700000
83188592,77,00010010110111101110101000011011100000001000001001001110100000011000010000100,83186041,0,0.024000,0.600000
83188596,72,010111010100001010000010010000000010110010010011100001000000000100011001,83184181,0,0.016667,0.500000
83188599,71,01001110101001010010101110011000000010010010010011100000000010001100010,83184181,0,0.020000,0.600000
83188601,64,0010011101000011100100100000100110010110010011100000000001001110,83176949,0,0.040000,0.600000
83188603,74,11000011111010010110101011000110000000100000100100111000000000100111000100,83173504,0,0.053333,0.800000
83188608,80,11010100010110011110010100000100000100100100100111000100001000001100110101001100,83194097,0,0.024000,0.600000
83188610,76,0100011011111011101100000110001000000001011001001001110000000011000110100111,83199291,0,0.060000,0.600000
83188613,78,110111000111100111100101000000000001001001001011100010000100000110011010100111,83194093,0,0.100000,0.500000
83188616,72,100011111000111001010110001100000001001001011001110000000011110111001000,83194093,0,0.100000,0.500000
83188617,73,0011101010110001111010000000000001000001001001110000000011101111000101010,83186045,0,0.040000,0.600000
83188618,74,00110010101100011110100000000000010000010010011100000000111011110000010101,83173502,0,0.022857,0.800000
83188619,79,0101001010001011001110110100000000000100100100100101000110001100111100110101001,83202868,0,0.060000,0.600000
83188620,75,111010000001001000111010011101000000000100000000100111000000000000001011101,83200934,0,0.033333,0.500000
83188621,77,00010010110111101110101000011011100000001000001001001110000000011000010000100,83200934,0,0.040000,0.600000
83188623,72,100111000001111011011011000010000100100100100111000110001011111011011110,83195853,0,0.033333,0.500000
83188624,74,00110010101100011110100000000000010000010010011100000000111011110000010101,83202868,0,0.070000,0.700000
83188625,74,00110010001100011110100000000000010000010010011100000000111011110000010101,83173502,0,0.022857,0.800000
83188627,79,0101001010001011001110110100000000000100100100100101000110001100111100110101001,83189108,0,0.100000,0.500000
83188628,68,11111001011110110011111100000101001110010011100000000011111010001101,83184168,0,0.000000,0.000000
83188631,79,0101001010001011001110110100000000000100100100100101000110001100111100110101001,83190640,0,0.100000,0.500000
83188634,79,0101001010001011001110111100000000000100100100100101000110001100111100110101001,83187574,0,0.100000,0.500000
83188635,78,001011110011011001111001010100001000100100100100111000001001110011100101111000,83186045,0,0.033333,0.500000
83188637,72,111110110110111111000101100000000100100100100111100000001001010110111101,83184168,0,0.040000,1.000000
83188639,74,00110010101100011110100000000000010000010010011100000000111011110000010101,83187574,0,0.120000,0.600000
83188641,77,11100100010010010001110101111110000000001000001001001110000000010010010111010,83184169,0,0.025000,1.000000
83188642,78,100010101000110111100101010000000010010010010011100000000110001110011110110011,83173505,0,0.050000,0.500000
83188644,72,010110111011000111111011001000000000100100100100111000000001000001001110,83200950,0,0.030000,0.600000
83188645,77,11011100000111011110010000000000000100101100100111000100001000001100110111011,83173505,0,0.050000,0.600000
83188646,72,010110111010000111111011001000000000100100100110111000000001000001001110,83202872,0,0.033333,0.500000
83188652,70,1100100010011111011001100000000000000100101111000000001010110110111111,83200950,0,0.025000,0.500000
83188654,70,1011101010000101000001001000000001011001001001110000100000000100011001,83176957,0,0.033333,0.500000
83188656,74,00111010101110011110100000000000010000010010011100000000110011110001010101,83197551,0,0.024000,0.600000
83188657,74,10110001001001111111100011000000001000001001001110000000010111101111111111,83197551,0,0.024000,0.600000
83188659,71,01011010100000011110101100100000000010010010010011000000000101000100101,83184171,0,0.020000,0.500000
83188660,77,11011100000110011110010000000000000100100100100111000100001000001100110111011,83197578,0,0.020000,0.600000
83188662,72,111110110010111111000100100000000100100100100111000000001001010110111111,83197551,0,0.020000,0.500000
83188663,75,110010000000001000111010011101100000000100000100100111000000000001001011101,83197578,0,0.020000,0.600000
83188664,77,11011100000110011110010000000000000100100100100111000100001000001100110111011,83197578,0,0.020000,0.600000
83188666,73,1000011101111111110000001100101000100010110010010011100010000110010101100,83184171,0,0.040000,1.000000
83188668,71,00011111000111001110110001101000001001001001001110000000010110111000000,83176957,0,0.033333,0.500000
83188669,74,01111010101100011110100000000000010000010010011100000000110011110001010001,83197578,0,0.020000,0.600000
83188670,77,11011100000110011110010000000000000100100100100111000100001000001100110111011,83192299,0,0.040000,0.600000
83188672,79,1101010001011001111001000000000000010010010010011100010000100000110011010100111,83192308,0,0.140000,0.700000
83188673,68,10011110000111111011011100000000100100100100111000100001100111001011,83187571,0,0.040000,0.600000
83188676,71,00011101000111101010110001100000001001101001001110000000010110111001000,83167258,0,0.160000,0.800000
83188677,74,11001011011010110110101110100000000000100100100100111000000001100011001010,83167258,0,0.140000,0.700000
83188678,74,11001100101000010100001100100000000100000100101111000000001100000100110001,83170402,0,0.030000,0.600000
83188680,74,11001011011010110110101110100000000000100100100100111000000001100011001010,83170402,0,0.030000,0.600000
83188682,72,111110110110111111000100100000000100100100100111100000001001010100111101,83208043,0,0.040000,0.500000
83188683,71,00000001100100011011101101010000001001001001001110000100010010100111000,83170402,0,0.025000,0.500000
83188684,74,11000011111010010110101001001110000000110000100100111000100000100111000100,83167258,0,0.100000,0.500000
83188685,70,1101100100001111011011011100000000100100100100111000100001011110110110,83184174,0,0.050000,1.000000
83188687,73,0110011001001111111100011000000001000001001001110000000010101101101011111,83208043,0,0.050000,0.600000
83188688,78,010011100010010011110010101000000001001101001011110010000011000111001111010000,83184182,0,0.050000,0.500000
83188691,73,1110010111101011111010111010000000000010010000010011100000000110001100001,83186038,0,0.025000,0.500000
83188692,78,110011000111110101101100000000000010010010010011100010000100000110011010100110,83186038,0,0.025000,0.500000
83188693,73,1111101101101111110011001000000001001001001001111000000010010101101111010,83180570,0,0.066667,0.600000
83188694,75,110001111111101110110000011000110000000101100100100111000000001100011010011,83175178,0,0.040000,0.600000
83188695,78,110101000111100111100101000000000001001001001001110001000010000011001101010011,83186038,0,0.025000,0.500000
83188697,78,110101000111100111100101000000000001001001001001110001000010000011001101010011,83184177,0,0.066667,1.000000
83188698,79,1101110001011001111001010000000000010010010010011100010000100000110010010000111,83208045,0,0.046667,0.700000
83188699,74,10000111110100000101010110000100000000000001001001110000000001001110001001,83180570,0,0.066667,0.500000
83188700,78,111011100000110011111010100010000100100100100100111000000010100011000101010011,83184178,0,0.100000,1.000000
83188702,70,0101101010000101000001000000000001011001001001110000000010000010001100,83184179,0,0.040000,1.000000
83188703,78,110111000001100111100100000000000001001001001001110001000010000011001101110110,83184179,0,0.024000,0.600000
83188704,67,0100000100000101101101110000000001001001001001110000000000100011010,83184179,0,0.040000,1.000000
83188706,80,11011100011111011110010100000000000100100100100111000100001000001100110101001111,83162167,0,0.040000,0.600000
83188707,71,01011110100000011110101100100001000010010010010011000000000101000100101,83184179,0,0.040000,1.000000
83188708,77,01011110011011001111001000100001000100100100100111000000001110011100101111000,83190627,0,0.024000,0.600000
83188709,71,01011010100000011110101100100000000010010010010011000000000101000100101,83184179,0,0.024000,0.600000
83188710,70,0101101010000101000001000000000001011001001001110000000010000010001100,83184179,0,0.040000,1.000000
83188717,76,0011110101011000111101000000000000010010010010011100000000111011110001000100,83162167,0,0.040000,0.500000
83188720,75,011100010110011100101000000000001001001001001110001000010000011001001010011,83175174,0,0.024000,0.600000
83188723,74,10110001001001111111100011000000001000000001001110000000010101101101111111,83190621,0,0.025000,0.500000
83188724,67,0111101000011110110110111000000001001001001001110001000010111101101,83168809,0,0.040000,0.600000
83188725,79,1101110001111101011001010000000000010010010010011100010000100000110011010100111,83206370,0,0.030000,0.600000
83188726,75,110010000001001000111010011101000000000100000100100111000000000001001011101,83190621,0,0.030000,0.600000
83188727,77,01100101000010110001100110111110000000001000001001001010000000010010000111010,83184181,0,0.033333,1.000000
83188728,76,0100011111111011101100000110001000000001011001001001110000000011000110100110,83168809,0,0.040000,0.600000
83188730,70,1001001000110001111010000000000001000001001001110000000011101110010101,83199297,0,0.025000,0.500000
83188733,79,0101001010001011001110110100000000000100100100100101000100001100111100110101001,83184182,0,0.100000,1.000000
83188734,71,10000111110100101110101100101000000010000010010011100000000010011100010,83180561,0,0.028000,0.700000
83188735,79,0101001010001011001110110100000000000100100100100101000100001100111100110101001,83180561,0,0.032000,0.800000
83188736,76,0110010001001101000111010011101000000000100000100100111000000000001001011101,83162167,0,0.024000,0.600000
83188737,72,010111010100001010000010010000000010110010010011100000000000000100011001,83184182,0,0.100000,1.000000
83188738,73,1000011111010010110101011001010000000100000100100111000000000100110000100,83184182,0,0.080000,0.800000
83188739,73,1111101101101111110011001000000001001001001001111000000010010101101111010,83162167,0,0.020000,0.500000
83188743,70,1101110100001111011011011100000000100100100100111000100001111110110111,83178914,0,0.060000,0.600000
83188744,79,0101001010001011001110110100000000000100100100100101000100001100111100110101001,83184182,0,0.100000,1.000000
83188746,73,1000011111010010110101011000110000000100000100100111000000000100111000100,83184183,0,0.100000,1.000000
83188747,72,111110111010111111000100100000000100000100100111000000001001010110111111,83184183,0,0.100000,1.000000
83188750,79,1101110001011001111001010000000000010010010010011100010000100000110010010100111,83176946,0,0.030000,0.600000
83188753,73,1000011111010010110101011000110000000100000100100111000000000100111000100,83176946,0,0.030000,0.600000
83188756,78,110011100010110111110010100000000000100100100100111000100001000011001101010011,83208043,0,0.060000,0.600000
83188758,74,00110010101100011110100000000000010000010010011100000000111011110000010101,83208043,0,0.060000,0.600000
83188762,70,0110111000011110101101110000000010010010010011100000000111111001101111,83184184,0,0.040000,1.000000
83188764,65,10000010000110110110111000000000100101100000111000000000010011010,83208048,0,0.030000,0.600000
83188765,76,0011001010110001100010000000000000100100100100111000000001110111100010101000,83180563,0,0.100000,0.500000
83188766,82,0110101000101100101100101000000000001001001001001110001000010000011001101010011000,83184184,0,0.040000,1.000000
83188769,77,10001111001110111110111001100101000000010010010010011100010000111011100100010,83176944,0,0.060000,0.600000
83188773,65,00100110010000111001001000000010100101100100111000000000010011101,83180557,0,0.050000,0.500000
83188776,75,110010000001001000111010011101000000000100000100100110000000000001001011101,83190642,0,0.050000,0.500000
83188778,76,1110010001001001000111010111111000000000100000100100111100000001001001011101,83180557,0,0.050000,0.500000
83188781,74,11101011011101100011111101100100000000010010010010010100000000100000000111,83204779,0,0.050000,0.500000
83188782,70,1111000010111000011010000100010110010110011100000000111111110001110011,83175188,0,0.100000,0.500000
83188784,74,00110010001100011110100000000000010000010010011100000000111011110000010101,83195852,0,0.040000,0.600000
83188785,79,0101110001111001111001010000000100010110010000011100010000100000110011010100111,83175188,0,0.080000,0.400000
83188787,80,11010100010110011110010100000000000100100100100111000100001000001100110101001100,83172013,0,0.017143,0.600000
83188788,70,1111000010111000011010000100010110010110011100000000111111110001110011,83200951,0,0.025000,0.500000
83188791,69,110111010000111101101101100000000010010010010011100010000101111011011,83186031,0,0.050000,0.500000
83188792,73,1101011011101100011111101100100000000010010010010011100000000100000100111,83186031,0,0.050000,0.500000
83188793,70,1011101000111110110110110000000001001001001001110001000011011010000110,83175188,0,0.120000,0.600000
83188794,78,110101000111100111100101000000000001001001001001110011000010000011001101010011,83200951,0,0.025000,0.500000
83188795,80,10101110001111001111001010000000100010110010000011100010000100000110011010100111,83175188,0,0.080000,0.400000
83188796,74,10110001001001111111100011000010001000001001001110000000010101101101111111,83190643,0,0.035000,0.700000
83188797,80,01101110001011001111001000010000000010010010010011100010000100000110011011100111,83199304,0,0.046667,0.700000
83188798,74,10011001010100001111010000000000001000001001001110000000011101111000101010,83199304,0,0.046667,0.700000
83188799,71,11000111010101101000110110001100000001101001001001110000000001001110001,83194091,0,0.025000,0.500000
83188800,77,11011100000110111110010000000000000100100100100111000100001000001100110101011,83186032,0,0.050000,1.000000
83188801,74,11001011011010110100101110100000000000100100100100111000000001100011000011,83190643,0,0.035000,0.700000
83188803,79,1101110001011001111001010000000000010010010010011100010000100000110010010100111,83186032,0,0.035000,0.700000
83188805,79,1101110001011001111001010000000000010010010010011100010000100000110010010100111,83190643,0,0.030000,0.600000
83188806,70,0101101010000101000001000000000001011001001001110000000010000010001101,83199304,0,0.046667,0.700000
83188809,78,100010101000110111100101010000000010010010010011100100000110001110001110110011,83186032,0,0.050000,1.000000
83188812,73,1000011101111111110000001110101000100010110010010011100010000110010101100,83180565,0,0.028000,0.700000
83188813,79,1101110001110101111001010000000000010010010010011100010000100000110011010100111,83190643,0,0.030000,0.600000
83188815,75,010001111111101110110001011000100000000101100100100111000000001101011010011,83189104,0,0.020000,0.700000
83188818,81,101101110001001001011001010000000000010010010010011100010000100000110011011101111,83186033,0,0.028571,1.000000
83188819,76,1110010001001001000111010111111000001000100000100100111000000001001001011101,83186033,0,0.028571,1.000000
83188820,79,1101110001111101111001011000000000010010010010011100010000100000110011010100111,83186033,0,0.028571,1.000000
83188822,77,01011110011011001111001010100001000100100100100111000000001110011100101111000,83186033,0,0.028571,1.000000
83188826,73,1100101111101011010000101001010000000010010110010011100000000110001100001,83186033,0,0.028571,1.000000
83188827,75,010001111111101110110001011000100000000101100100100111000000001101011010011,83206372,0,0.070000,0.600000
83188828,71,00011111000111001110110001101000001001001001001110000000010110111000000,83197561,0,0.024000,0.600000
83188829,67,1111101000011110110110111000000001001001001001110001000011111101101,83186034,0,0.028571,1.000000
83188830,72,111100110010111111000100100000000100000100100111000000001001010110111111,83197561,0,0.024000,0.600000
83188831,75,011111101001111111011011100000000100000100100111000000001101111000011111100,83192304,0,0.026667,0.800000
83188832,79,1101010001011001111101010000000000010010010010011100010000100000110011010100110,83195854,0,0.020000,0.600000
83188834,77,01010010100111101110100000011000100000001001101001001110000000011010100001110,83186034,0,0.028571,1.000000
83188836,67,1111101000011110110110111000000001001001001001110001000011111101101,83186034,0,0.028571,1.000000
83188839,76,0110010001001101000111010011101000000000100000100100111000000000001001011101,83187583,0,0.040000,0.600000
83188842,67,0110011001111011101101100000100010010010010011100000000110110111110,83186038,0,0.050000,1.000000
83188843,69,110110101000010100000100000000000101100100100111000000001000001000110,83184177,0,0.033333,0.500000
83188844,74,00111010101100011110100000000000010000010010011100000000110011110001010101,83186038,0,0.050000,1.000000
83188846,80,01101110001011001011001010000000000010010010010011100010000100000110011011100111,83208044,0,0.025000,0.500000
83188847,71,11111110100111111101101110000000010010010010011100000000110111100101111,83186038,0,0.050000,1.000000
83188849,79,1101110001011001111001010000000000010010010010011100010000100000110010010000111,83199298,0,0.025000,0.600000
83188850,77,01100101000010110001100110111110000000001000001001001010000000010010000111010,83197571,0,0.025000,0.500000
83188851,74,00111010101100011110100000000000010010010010011100010000110011110001010101,83186039,0,0.050000,1.000000
83188852,77,01011110011011001111001000100001000100100100100111000000001110011100001111000,83197571,0,0.030000,0.600000
83188853,69,110111010000111101101101110000000010010010010011100010000101111011011,83186039,0,0.050000,1.000000
83188854,76,0011110101011000111101000000000000010010010010011100000000111011110001000100,83186039,0,0.050000,0.500000
83188856,76,1100100000110010001110100111010000000001000001001001110000000000010010111010,83197560,0,0.060000,0.600000
83188857,72,010111010100001010000010010000000010110010010011100001000000000100011001,83209829,0,0.050000,0.500000
83188858,78,111011100000110011111010100010000100100100100100111000000010100011000101010011,83186039,0,0.050000,1.000000
83188859,69,110111010000111101101101100000000010010010010011100010000101111011011,83197565,0,0.040000,0.600000
83188861,70,0110111010000110101101101110000000010010010010011100010100001111011011,83192305,0,0.040000,0.600000
83188862,69,110111010000111101101101110000000010010010010011100010110101111011011,83184184,0,0.020000,0.500000
83188864,80,11101110000011001111101010001000010010010010010011100000000101100110001010100110,83204784,0,0.030000,0.600000
83188865,75,101011111111011101100000110001000000001011001001001110000000011010110100110,83204784,0,0.030000,0.600000
83188869,69,110111010000111101101101110000000010010010010011100010110101111011011,83204784,0,0.025000,0.500000
83188870,70,0111111010111111101101110000000010010010010011100000000110111100100110,83186041,0,0.040000,1.000000
83188876,68,10110101000010100000100000000000101100100101110000000001000001000110,83184184,0,0.020000,0.500000
83188877,76,0011110101011000111101000000000000010010010010011100000000111011110001010100,83192305,0,0.040000,0.800000
83188878,70,0110111010000110101101101110000000010010010010011100010100001111011011,83204784,0,0.030000,0.600000
83188880,68,11101110100001111010110011000000001001001001001110001010010011101101,83184173,0,0.060000,0.600000
83188881,78,010011100010110010110010101000000001001101001011110010000011000111001111010000,83209830,0,0.020000,0.400000
83188884,79,1101110001011001111001000011000000010010010010011100010000100000010011011100110,83200934,0,0.040000,0.600000
83188885,65,01001001000100011111001011000000000100000100100111000000001010010,83180566,0,0.070000,0.700000
83188887,74,00110010101100011110100000000000010000010010011100000000111011110000010101,83186045,0,0.066667,1.000000
83188888,79,1101110001011001111001000011000000010010010010011100010000100000010011011100110,83186045,0,0.066667,1.000000
83188889,65,01001001000100011111001011000000000100000100100111000000001010010,83180566,0,0.070000,0.700000
83188890,79,1101110001011001111001000011000000010010010010011100010000100000010011011100110,83184167,0,0.060000,0.600000
83188894,74,01000001010100011010011011100011000000010010010010011100000000011011100000,83206372,0,0.080000,0.600000
83188895,74,00110010101100011110100000000000010000010010011100000000111011110000010101,83184167,0,0.060000,0.600000
83188896,71,11000110010101101001110110101100000001001001001011110000000001001110001,83206372,0,0.070000,0.700000
83188897,77,11011100000110011110010000000000000100100100100111000100001000001100110111011,83202879,0,0.025000,0.500000
83188898,72,110001100101011000011101101011000000010010010010111100000000010011100011,83187583,0,0.040000,0.600000
83188900,72,111110110110111111000100100000000100100100100111100000001001010110111101,83184168,0,0.033333,0.700000
83188902,78,110011000111110101101100000000000010010010010011100010000100000110011010100110,83192320,0,0.028000,0.700000
83188904,67,1111101000011110110110111000000001001001001001110001000010111101101,83165554,0,0.060000,0.600000
83188905,77,01011100000110011110010000000000000100100100100111000100001000001100110111011,83202879,0,0.025000,0.500000
83188907,70,1100100010011111011001100000000000000100101111000000001010110110111111,83202879,0,0.020000,0.400000
83188909,73,1100101111101011010000101011010000000010010110010011100000000110001100001,83192320,0,0.028000,0.700000
83188913,69,010110101000010100000100000000000101100100100111000000001000001000110,83176956,0,0.030000,0.600000
83188914,68,10011110000111111011011100000000100100100100111000100001100111001011,83200944,0,0.030000,0.600000
83188915,68,10110010000111101101101110000000010000100100111000100101011110110110,83187572,0,0.050000,1.000000
83188916,73,1100101111101011010000101011010000000010010010010011100100000110001100001,83187572,0,0.050000,1.000000
83188917,73,1100101111101011010000101011010000000010010000010011100000000110001100001,83200944,0,0.025000,0.500000
83188918,74,00011111110110011110010111000000010010110010011100000001100011100110101101,83194107,0,0.035000,0.700000
83188919,73,1101011111101100011111101101100010000010010010010011100000000100000100111,83187572,0,0.050000,1.000000
83188920,70,1111000010111000011010000100010110010110011100000000111111110001010011,83176963,0,0.050000,0.500000
83188922,74,11000011111010010110101011000110000000100000100100111000000000100111000100,83189098,0,0.040000,0.600000
83188923,70,1101100100001111011011011100000000100100100100111001100001011110110110,83187573,0,0.100000,1.000000
83188924,74,11000011111010010110101011000110000000100000100100111000000000100111000100,83206366,0,0.040000,0.800000
83188926,72,100011111000111001010110001100000001001001011001110000000011110111001000,83189098,0,0.033333,0.500000
83188927,72,000011101110110100101011000110000000100100100100111000000000100111000001,83187573,0,0.100000,1.000000
83188930,80,11010100010110001110010110000000000100110100000111000100001000001100110101001100,83199299,0,0.050000,0.500000
83188931,72,000011101110110100101011000110000000100100100100111000000000100111000001,83189104,0,0.022857,0.800000
83188932,72,000011101110110100101011000110000000100100100100111000000000100111000001,83189104,0,0.022857,0.800000
83188936,76,0001110101011010111101000000000010010010010010011100000000111011110001010100,83175186,0,0.040000,0.600000
83188937,76,0001110101011000111101000000000000010010010010011100000000111011110001010100,83187588,0,0.040000,0.700000
83188939,79,1101010001111001111001010000000000010010010010011100010000100000110011010100111,83197570,0,0.035000,0.700000
83188940,76,0001110101011000111101000000000000010010010010011100000000111011110001010100,83195861,0,0.080000,0.800000
83188941,76,0001110101011000111101000000000000010010010010011100000000111011110001010100,83197558,0,0.025000,0.500000
83188942,78,110011100110111111110111101000000001001001001001110001001000100111001111010000,83202874,0,0.040000,0.600000
83188943,73,1000111101111111110001101100101000100010110010010011100010000110010101100,83206370,0,0.025000,0.500000
83188947,79,1101010001111001111001010000000000010010010010011100010000100000110011010100111,83187574,0,0.120000,0.600000
83188948,73,1101011011101100011111101100100000000010010010010011100000010100000100111,83190624,0,0.050000,0.500000
83188949,73,0001111111011101100000110001000000001011001001011110000000011010110100111,83187575,0,0.066667,1.000000
83188952,77,00010010110111101110101000011011100000001000001001001110000000011000010000100,83180569,0,0.100000,0.500000
83188953,79,1101110001111101111001010000000001010010010010011100010000110000110011010100111,83187575,0,0.066667,1.000000
83188958,73,0011111110110001110000001000000010010010010011100000001100011100111100101,83175177,0,0.140000,0.700000
83188959,70,0110111010000111101101101110000000011010010010011100010100101111011011,83192318,0,0.100000,0.500000
83188962,67,0110011001111011101101100000100010010010010011100000000100110111110,83187576,0,0.100000,1.000000
83188964,76,0011101110110011100101010000000010011010010011100000000110001110011010101000,83208045,0,0.046667,0.700000
83188965,68,10110010000111101101101110000000010000100100111000100101011110111110,83192318,0,0.100000,0.500000
83188966,70,0110111010000111101101101110000000011010010010011100010100101111011011,83187576,0,0.100000,1.000000
83188967,70,1111011001011111100010010000000010011010010001100000000100101011011111,83189106,0,0.120000,0.600000
83188968,72,010111010100001010000010010000000010110010010011100000000000000100011001,83208046,0,0.040000,0.600000
83188970,71,00100111011000111101000000000000100000100100111000000001110111100101010,83182348,0,0.060000,0.600000
83188972,78,110011100010110111110010100000000000100100100000111000100001000011001101010111,83208046,0,0.040000,0.500000
83188973,73,0101100100010111111101100110000000010010010010011100100000101011011011111,83208046,0,0.024000,0.600000
83188974,72,111111101001111111011011100000000100110100100111000000001101111001011111,83187577,0,0.040000,1.000000
83188977,73,0011001010110001111010000000000001000001001001110000000011101111000101010,83164075,0,0.030000,0.600000
83188978,74,10110011001001111111100011000000001000001001001110000000010101101101101111,83187578,0,0.035000,0.700000
83188980,73,0011001010110001111000001000000001000001001001110000000011101111000101010,83187578,0,0.050000,1.000000
83188981,68,10100000111111100100111000100010010010010011100000000001111111001001,83184174,0,0.025000,0.500000
83188984,75,111010000001001000111010011101000000000100000100100111000000000000001011101,83189105,0,0.120000,0.600000
83188985,73,0101100100010111111101100110000000010010010010011100100000101011011011011,83164066,0,0.060000,0.600000
83188986,72,111111101001111111011001100000000110110100100111000000001101101000011111,83187580,0,0.050000,1.000000
83188987,72,111111101001111111011001100000000110110100100111000000001101101000011111,83180553,0,0.120000,0.600000
83188988,71,11000111010101101000110110001100000001101001001001110000000001001110001,83189105,0,0.120000,0.600000
83188990,79,1101110001111101111001010000000001010010010010011100010000110000110011010100111,83184170,0,0.025000,0.500000
83188992,73,1111101101101111110011001000000001001001001001111000000010010101101111010,83187581,0,0.066667,1.000000
83188994,75,110011111111101110110000011001100000000100100100100111000010001100011010011,83190625,0,0.020000,0.400000
83188995,76,0011101110110011100101010000000010011010010011100000000110001110001010101000,83176944,0,0.050000,0.500000
83188996,74,00111010101100011110100000000000010010010010011100010000110011110001010101,83195866,0,0.070000,0.700000
83188997,78,001001110001011011111001010100000000111100100101111000000000110011100101101000,83195864,0,0.050000,0.500000
83188999,75,110010000001001000111010011101000000000100000100100111000000000001001011101,83202881,0,0.040000,0.600000
83189004,71,00011111111111001011110011100000001001001001000110000010010110111001000,83187581,0,0.033333,0.500000
83189005,75,110010000001001000111010011101000000000100000100100111000000000001001011101,83208047,0,0.040000,0.600000
83189006,74,11000011111010010110101011000110000000100000100100111000000000100111000100,83192300,0,0.060000,0.600000
83189008,73,1000111101111111110001101100101000100010110010010011100010000110010101100,83176944,0,0.070000,0.700000
83189009,80,01101110001001001111001010000000000010010010010011100010000100000110011011100111,83195866,0,0.070000,0.700000
