ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
99816350,75,100111010100000111101100000000000001000001001011100001000010101001000101011,99813750,0,0.060000,0.600000
99816351,77,01000001101010100011000001100011000010001010001001001100010000101111001001111,99812097,0,0.100000,0.600000
99816353,85,1110011111110001001001111000010001000000010101010010011000110000010001100100100001101,99791535,0,0.100000,1.000000
99816354,86,11010111111000100100111100101011100000001010101001001100001000000000011001101001010000,99791535,0,0.100000,1.000000
99816363,75,100000110101010001100000110001100001000101000100110110000100001110001001111,99807321,0,0.025000,0.600000
99816371,84,100111111100010010011110100100110000000101010100100110000100001000000100010110111100,99822678,0,0.060000,0.600000
99816375,87,100110111100010010111100110000010001000100010100100110000100001000000100010100101100101,99805750,0,0.035000,0.700000
99816376,77,11000011010101000110000010000110000000010000010010011000010000011010010011110,99821046,0,0.040000,0.600000
99816377,75,100111010100000111101100000000000001000001001011100001000010101001000101011,99791544,0,0.066667,1.000000
99816378,77,01100001101010100011000001000011000010001010001101001100000000001111001001111,99791544,0,0.066667,1.000000
99816379,77,11000001101010100011000001110001010000001000001001001100001000001111001011110,99791545,0,0.100000,1.000000
99816380,87,100110111101010110011110110100010000000100010100101110001100011000001100100101101100100,99791545,0,0.100000,1.000000
99816381,83,00010111110001001101111010010001000010010100010010011000010000100001110011010010110,99791545,0,0.100000,1.000000
99816382,77,11000001101010100011000001110001010000001000001001001100001000001111001011110,99791545,0,0.100000,1.000000
99816383,83,10011111100010010001110100100010000000101000100100110000100001000000100110110111110,99791545,0,0.100000,1.000000
99816384,79,1101110101011011111011110000000001001101001001100001000011111011001011010011101,99791545,0,0.100000,1.000000
99816385,85,1001111111111101100111101001000100000001010101101001100001000010000111001101001111001,99812105,0,0.033333,0.500000
99816386,73,0000110001010010100000000001100001000100010100100110000100000110100100111,99791545,0,0.080000,0.800000
99816387,87,011000111111000100100111100101010100010001010101001001100000000000000011001101001010000,99791545,0,0.100000,1.000000
99816388,87,101100011111100010010011110000101010000000101010100000110000100001000011110110000101101,99793152,0,0.100000,1.000000
99816389,74,00000110111010001101000100001100000000100010100100110000100000010100100111,99793152,0,0.100000,0.600000
99816390,78,100011101010000011111011000000000000010000000010011000010000101000110101010111,99802305,0,0.024000,0.600000
99816391,87,100011101011000101001110111110110000100010101010010111000010000100110100011010111100111,99793153,0,0.066667,1.000000
99816392,86,10101110111100100110111001001000100000001011101001001100001000010010010011101011111011,99802305,0,0.024000,0.600000
99816393,83,10011111100010010000110100100010000000101000100100110000100000000000100110110111110,99793153,0,0.066667,1.000000
99816394,84,101111111000100111111101001000100000001010001001001100001000010000111001100001011001,99793153,0,0.066667,1.000000
99816395,72,000110101010001100000100001100010000100010100100110000100001101001001110,99793153,0,0.066667,1.000000
99816396,85,1000111111100010011011110100110010000000101010100100110000110001000001100110100110101,99793153,0,0.066667,1.000000
99816397,85,0001101111000110100111101111000100000001000101001001100001000010000011001001001011001,99793153,0,0.066667,1.000000
99816398,85,0001101111000110100111101111000100000001000101001001100001000010000010001001001011001,99793153,0,0.053333,0.800000
99816399,85,1001111111010100100111101001000100010001010101001001100001000010000011001100101111000,99793153,0,0.066667,1.000000
99816400,77,11000001101010100011000001110001000000001000001001001100001000001111001011110,99793153,0,0.066667,1.000000
99816401,85,1100011111101010010011110110100010000000101010100100110000100000100001100110100001100,99802305,0,0.024000,0.600000
99816402,86,11100011111100010010001110010101010000100101010100100110000100000100001100110101101100,99802305,0,0.024000,0.600000
99816403,83,10011111100010010001110100100010000000101000100100110000100001000000100110110111110,99793153,0,0.066667,1.000000
99816404,85,1100011111100010110011110011101010000000101010100100110000100000010000110110100101110,99793153,0,0.066667,1.000000
99816405,84,101111111000100111111101001000100000001010001001001100001000010000111001100001011001,99802305,0,0.028000,0.700000
99816406,84,101111111000100111111101001000100000001010001001001100001000010000111001100001011001,99793153,0,0.066667,1.000000
99816407,86,01001111111010100100111101001000100010001010101001001100001000010000011001100101111000,99793153,0,0.066667,1.000000
99816408,85,1001111111010100100111101001000100010001010101001001100001000010000011001100101111000,99793153,0,0.066667,1.000000
99816409,78,100011101010000011111011000000000000010000000010011000010000101000110101010111,99793153,0,0.066667,1.000000
99816410,85,1100010100100010110011110010101010000000101010100100110000100000000001100110100101000,99822692,0,0.017143,0.600000
99816411,73,0000110101010011110000100001100001000100010100100110000100000100110100101,99817737,0,0.020000,0.600000
99816414,86,11000111111000100100101100101010100000001010101001001100001000000000011001101001010000,99802309,0,0.040000,0.600000
99816415,86,11001111111000101100111010000101000000010101010010011000010000100000110010010010111000,99804018,0,0.033333,0.500000
99816416,86,11100111111100000010111110000101010001000101010100100110000100001010001100101101011001,99793158,0,0.050000,1.000000
99816417,75,110000011010001000110000011100010000100010000010010011000010000111100101111,99793158,0,0.050000,1.000000
99816418,75,100111010100000111101100000000000001000001001011100001000010101001000101011,99804018,0,0.033333,0.500000
99816419,88,1110011011110101011001111011010001000000010001010010111000010001100000111011010110110010,99793158,0,0.050000,1.000000
99816420,75,101000110101010001100000110101110000000100000100100110000100010111100100111,99804018,0,0.033333,0.500000
99816421,84,100111111100010010011110100100010000000101010100100111000100001000000100010110111100,99793158,0,0.050000,1.000000
99816422,85,0001101111000110000111100101000100000001000101001001100001000010000011001001001011001,99793158,0,0.050000,1.000000
99816423,86,11000111111100100100111100111010100000001010101001001100001000000000011001101001010010,99802309,0,0.040000,0.600000
99816424,86,01001111111010100100111101001000100010001010101001001100001000010000011001100101111000,99793158,0,0.050000,1.000000
99816426,85,1100010100100010110011110010101010000000101010100100110000100000000001100110100101000,99821048,0,0.033333,0.500000
99816427,86,01001101111010100100111101101101100000011000101001001100001000010000011001101001011001,99802316,0,0.033333,0.500000
99816428,83,11000101001000101100111100010101000000010111010110011000010000000000110011010010110,99802316,0,0.026667,0.400000
99816429,86,10011100111001111001110010110000000000010101010010011000010100100110100011010110110110,99802316,0,0.033333,0.500000
99816430,86,01000111111100010011011110110110010000010101010100100110000100001000001100110101110101,99798687,0,0.040000,0.600000
99816432,79,0011000011000101001010010110000110000100010000010010011000010000011000110011110,99798687,0,0.040000,0.600000
99816434,77,11000001101010100011000001100001000010001001001001001100001000001111001011010,99821052,0,0.050000,0.500000
99816437,84,101111111000100110111101001000100000001000001001001100001000010000111001100001111000,99793162,0,0.200000,1.000000
99816438,85,1000111111100010010011110100100010000000101010100100110000100001000001100110100111001,99793162,0,0.200000,1.000000
99816439,83,10001010010001011001111001010101000000010101010010011000010000000000110011010001000,99804013,0,0.050000,0.500000
99816440,73,0000110101010011100000101001100001000100010100100110000100010100110100101,99793162,0,0.200000,1.000000
99816441,87,011000111111000100110111100001010100000001010101001001100001000001010011001111011011001,99793162,0,0.200000,1.000000
99816442,73,0101110101010101111010101001100001000100000100101110000100001111111101011,99796718,0,0.080000,0.800000
99816443,73,0101110101010101111010101001100001000100000100101110000100001111111101011,99793163,0,0.046667,0.700000
99816444,73,0101110101010101111010101001100001000100000100101110000100001111111101011,99812106,0,0.033333,0.500000
99816445,77,01000001101010100011000001100011000010001010001001001100001000001111001001111,99793163,0,0.066667,1.000000
99816446,74,00001101010100011000001000011000000001000111001001100001000001101001001111,99812106,0,0.040000,0.600000
99816449,87,101011101111001101101110010010000000000010101010010011000010000100100100111010111110111,99813758,0,0.060000,0.600000
99816450,87,100011101011000101001110111110110000100010101010010111000010000100110100011010111100111,99817725,0,0.030000,0.600000
99816452,85,0101110111100100110111001001000100000001011101001001100001000010010010011101011111011,99800489,0,0.020000,0.400000
99816453,74,10000011010101000110000010010110000000010001010010011000010000111100100111,99800489,0,0.020000,0.400000
99816457,85,1100010100100010110011110010101010000000101010100100110000100000000001100110100101000,99817726,0,0.050000,0.500000
99816458,77,11100001101010100011000001000111001010001000101001001100001000001111001001111,99817721,0,0.030000,0.600000
99816459,73,0000110111010001100000100000100000000100010100100110000100000110100100111,99817721,0,0.035000,0.700000
99816460,78,001000001101010100001000001100011000000001000001001001100001000001111001001110,99793166,0,0.200000,1.000000
99816461,74,01011001010101011110001010011000000001000001001011100001000011111111010110,99817721,0,0.030000,0.600000
99816462,83,01111111000100110111001010001000000010101010010011000010000100010111010000011110000,99815816,0,0.060000,0.600000
99816463,85,0100011011100010010011100010101010000000101010100100110100100001000001100110100101100,99793167,0,0.100000,1.000000
99816464,83,10111011110010010011100110100010000000100010000100110000100001001001100111100101100,99825856,0,0.100000,0.500000
99816465,86,10011100111001111001110010110000000000010101010010011000010100100110100011010110110110,99815816,0,0.060000,0.600000
99816466,85,1101111111000100110111101001000100000001010001001001100001000010000111001100001111001,99793168,0,0.100000,1.000000
99816467,73,0010110101010101000000100000100000000100010100100110000100000110100000111,99793168,0,0.100000,1.000000
99816468,80,11111111100110001100100111000100000001010101001001100001000101100111110101011111,99821053,0,0.100000,0.500000
99816469,79,0110011101010000001111011000000000000010000010010111000010000101000110101010111,99793168,0,0.100000,1.000000
99816470,79,0110011101010000001111011000000000000010000010010111000010000101000110101010111,99821053,0,0.120000,0.600000
99816473,76,0101000110101010001100100110101110000100100000100100110000100010111100100111,99824313,0,0.025000,0.500000
99816475,88,0101100111111100010010011110000101010000000100010100100110000100001000011110110100101100,99805750,0,0.050000,0.800000
99816477,87,001111110100110011011110110101010000000101010100100110000100001000001100110000011100000,99824304,0,0.024000,0.600000
99816478,76,1000001101010100011000001001011000000001000101001001100001000001111001001110,99827567,0,0.060000,0.600000
99816479,74,00000110111010001101000100001100000000100010100100110000100000010100100111,99793173,0,0.066667,1.000000
99816480,85,1000111111100010010011110100100010000000101010100100110000100001000001100110100111001,99793173,0,0.066667,1.000000
99816481,78,011000011011101000110000011000110000101010000010010011000010000011110010111110,99793173,0,0.066667,1.000000
99816482,77,10000011010101000110000011000011000000010000010010011000010100011010101111011,99793173,0,0.066667,1.000000
99816483,79,1101110101011011111011110000000001011101001001100001000011111011001111010011101,99822679,0,0.025000,0.500000
99816484,72,000110101010001100000100001100000000100010100100110000100001101001001110,99794708,0,0.200000,1.000000
99816485,85,1100010100100010110011110010101010000000101010100100110000100000000001100110100101000,99794716,0,0.033333,0.500000
99816486,76,0100000111101010001100110110101100000000100000100100110000100000110100101111,99789905,0,0.120000,0.600000
99816487,79,1101110101011011111011110000000001001101001001100001000011111011001011010011101,99810355,0,0.015000,0.700000
99816488,88,1011000111111000100100110100001010100000001000101001001100001000010001101101100001011010,99794711,0,0.200000,1.000000
99816489,75,100100110000110011101001001110100000001000101001001100001000001011111100101,99794711,0,0.200000,1.000000
99816490,79,0011111100010011011110010101010001000101010100100110000100000000011000100101000,99791530,0,0.026667,0.400000
99816491,78,100011101010000001111011000000000000010000010010011000010000101000100101010111,99794711,0,0.200000,1.000000
99816492,84,110011111100010010111100111010100000001010101001001100001000001000011001101011011000,99791530,0,0.033333,0.500000
99816493,86,10111011110001001001111011000001000000010001010010011000010000100100110001010000110010,99794711,0,0.200000,1.000000
99816494,85,1001111111010100100111101001000100010101010101001001100001000010000011001100101111000,99810347,0,0.010000,0.400000
99816495,78,011000011011101000110000011000110000101010000010010011000010000011110010111110,99791530,0,0.026667,0.400000
99816496,73,0000110101010011110000100001100001000100010100100110000100000110110100101,99794711,0,0.200000,1.000000
99816497,76,0100000111101010001100110110101100000000100000100100110000100000110100101111,99810347,0,0.012500,0.500000
99816498,85,1111000111111000100001111000010101000000010010110010011000010000100001111011000010110,99815818,0,0.100000,0.500000
99816499,77,01000001101010100011000001100011000010001010001001001100001000001111001001111,99794711,0,0.200000,1.000000
99816500,78,011000011011101000110000011000110000101010000010010011000010000011110010111110,99810347,0,0.010000,0.400000
99816501,85,1001111111010100100111101001000100010101010101001001100001000010000011001100101111000,99794711,0,0.200000,1.000000
99816502,85,1001111111010100100111101001000100010101010101001001100001000010000011001100101111000,99810355,0,0.010000,0.600000
99816503,73,0101110101010101111001101001100000000100000100100110000100001111111101011,99794711,0,0.200000,1.000000
99816504,78,100011101010000001111011000000000000010000010010011000010000101000100101010111,99791530,0,0.033333,0.500000
99816506,84,110011111100010010111100111010100000001010101001001100001000001000011001101011011010,99812100,0,0.040000,0.600000
99816508,83,00110111100010010011111101000100000000000101001001100001000010100011001101001011001,99813751,0,0.033333,0.500000
99816511,78,001000001101010100001000101100011000000001000001001001100101000001111001001110,99812100,0,0.040000,0.600000
99816512,78,001000001101010100001000001100011000000001000001001001100101000001111001001110,99812100,0,0.040000,0.600000
99816514,88,0111000111111000100101111100101010100000001010101001001100001000001000011001101011011000,99812100,0,0.040000,0.600000
99816515,83,10111011110010010011110110100010000000100010100100110000100001001001110111100101100,99827574,0,0.120000,0.600000
99816516,74,00000110111010001101000100001100000000100010100100110000100000010100110111,99807315,0,0.120000,0.600000
99816517,84,100111111100010010011110100100110000000101010100100110000100001000000100010110111100,99819425,0,0.040000,0.600000
99816519,84,100111111100010010011110100100110000000101010100100110000100001000000100010110111100,99817728,0,0.040000,0.600000
99816521,78,011000011010101000110100010000110000100010100010010011000010000011111010011111,99794718,0,0.025000,1.000000
99816522,86,10111011100001001001111011000001000000010001010010011000010000100100110001010000110010,99794718,0,0.020000,0.800000
99816523,78,100111100100100010111011000000000100010000010010011000010010001000111110111101,99794718,0,0.025000,1.000000
99816524,87,011001111111000101100111100001010100000001010101001001100001000010000011001001001011001,99794718,0,0.025000,1.000000
99816525,85,0010111011110010010011110110100010000000100010100100110000100001001001110111100101100,99815819,0,0.200000,1.000000
99816526,76,1100010101010100011100001000010000010001010001001001100010000011110010011011,99794718,0,0.025000,1.000000
99816527,84,100111111100010010011110100100010000000101010100100110000100001000000100010110111100,99815819,0,0.160000,0.800000
99816528,73,0010110101010101000000100000100000000100010100100110000100000110100000111,99794718,0,0.025000,1.000000
99816529,77,01000001101010100011000001101011000000001010001001001100001000001111001001111,99815819,0,0.140000,0.700000
99816530,76,1100010101010100011100001000010000010001010001001001100010000011110010011011,99815819,0,0.100000,0.500000
99816531,84,100111111100010010011110100100010000000101010100100110000100001000000100010110111100,99815819,0,0.160000,0.800000
99816532,74,00000110111110001101000100001100000000100010100100110000100000010100100111,99794718,0,0.025000,1.000000
99816533,75,100000110101010001100000110001100001000101000100100110000100001110001001111,99794718,0,0.025000,1.000000
99816534,85,1100110111100010110011110000101010000000101010100100110000100001010001100100100101100,99794718,0,0.025000,1.000000
99816536,73,0000110111010001100000100000100000000100010100100110000100000110100100111,99812082,0,0.060000,0.600000
99816537,84,100111111100010010010110000100010000000101010100100110000101001000000100011110111100,99822680,0,0.033333,0.500000
99816538,86,00011100111001111001110010110000000000010111010010011000010000100111100101010110110110,99794720,0,0.033333,0.500000
99816539,86,01100111111100010000011110000101000000000100110100100111000100001000001100100100100100,99807314,0,0.033333,0.500000
99816540,78,100111100100100010111011000000000100010000010010011000010010001000111110111101,99812082,0,0.060000,0.600000
99816541,83,10001010010001011001111001010101000000010101010010011000010000000000110011110001100,99786490,0,0.060000,0.600000
99816542,74,10010011000011001110100100111110001100110010100100110000100000101101110010,99815808,0,0.100000,0.500000
99816543,75,100000110101010001101000110101100000000100000100100010000100000111000100110,99807314,0,0.040000,0.600000
99816544,85,1010101111000100101111101101000100000001000101001001100001000010010011001111001011001,99821061,0,0.040000,0.600000
99816545,77,11000011010101000110000010000110000000010000010010011000010000011010010011110,99822675,0,0.070000,0.700000
99816546,84,100111111100010010011110100100010000000101010100100110000100001000000100010110111100,99794729,0,0.066667,1.000000
99816547,84,101111111000100111111101001000100000001010001001001100001000010010111001100001111000,99794723,0,0.030000,0.600000
99816548,74,00000110111010001101000100001100000000100010100100110000100000010100100111,99804023,0,0.040000,0.600000
99816549,86,11000111111000101100111100101010100000001010101001001100001000000000011001101001010000,99804023,0,0.033333,0.500000
99816550,85,1111001101111000100100111100010101000000100101010010111000010000001000100010010010110,99794729,0,0.066667,1.000000
99816551,74,00000110111010001101000100001100000000100010100100110000100000010100100111,99794729,0,0.066667,1.000000
99816552,74,00001101110100111000001000011000000001000101001001100001010001101001001111,99804023,0,0.033333,0.500000
99816553,73,0101110101010101111010101001100001000000000100101110000100001111111101011,99804023,0,0.046667,0.700000
99816554,75,110000011010101100110000011100010000000010000010010011000010000111100101111,99794729,0,0.066667,1.000000
99816555,73,0101110101010101111000101001100000000100000100100110000100001111111101011,99794729,0,0.066667,1.000000
99816556,86,11001111111000101100111010000101000000010101010010011000010000100000110010010010111000,99804023,0,0.033333,0.500000
99816557,85,1100010100100010110011110010101010000000101010100100110000100000000001100110100101000,99794729,0,0.066667,1.000000
99816558,77,11100001101010100011000001000111001010001000101001001100001000001111001001111,99794729,0,0.066667,1.000000
99816559,84,100111111100010010011110100100010000000101010100100110000100001000000100010110111100,99804023,0,0.033333,0.500000
99816560,85,1100001111100010110011110010101010000000101010100100110000100000000001100110100101100,99794723,0,0.035000,0.700000
99816561,84,100111111100010010011110100100010000000101010100100110000100001000000100010110111100,99794723,0,0.035000,0.700000
99816562,73,0101110101000101111010101001100001000100000100101110000100001111111101011,99794729,0,0.066667,1.000000
99816563,83,10001111111000101110111110011000000000010101010010011000010000100000110010010010010,99794729,0,0.066667,1.000000
99816564,74,10000110101010011100000100001110001000100010100100110000100000111110000100,99794729,0,0.066667,1.000000
99816565,76,0100000110111010001101000100001100000000100010100100110000100000010100110111,99822685,0,0.016667,0.500000
99816566,79,0011110100010011011110010101010001000101010100100110000100000000011000100101000,99794730,0,0.040000,1.000000
99816567,74,00000110111010001101000100001100000000100010100100110000100000010100110111,99813761,0,0.024000,0.600000
99816568,86,01100011111100010010011110000101010000000100010100100110000100001000011110110000111010,99822685,0,0.016667,0.500000
99816569,77,11010001101010100011000001101011100000001000001001001100001000001111001001111,99794730,0,0.040000,1.000000
99816570,73,0101110101010101111001101001100000000100000100100110000100001111111101010,99822685,0,0.016667,0.500000
99816571,79,1100000110101010001100000110000110000000100000100100110000101000110100101111011,99813761,0,0.024000,0.600000
99816572,85,0011100101001101011100100100010000000101010100000110000100001001111000110101111101100,99794730,0,0.040000,1.000000
99816574,85,1011101111000100101111101101000000000001000101001001100001000010010011001111001011001,99794730,0,0.040000,1.000000
99816575,84,100111111100010010010110100100010000000101000100100110000100001000000100010110111100,99824312,0,0.033333,0.500000
99816584,73,1000110101010001100001100001100000000100010100100110000100001101001001110,99817731,0,0.070000,0.700000
99816585,79,1101110101011011111011110000000001001101001001100001000011111011001011010011101,99817731,0,0.060000,0.600000
99816586,86,11000101001000101100111100101010100000001010101001001100001000000000011001101001010001,99796694,0,0.060000,0.600000
99816587,86,11000101001000101100111100101010100000001010101001001100001000000000011001101001010001,99796694,0,0.100000,1.000000
99816588,79,0110011101010000001111011000000000000010000010010111000010000101000110101010111,99796694,0,0.070000,0.700000
99816589,85,1101101111000100111111101001000100000001010001001001100001000010010111001100001111000,99796696,0,0.100000,1.000000
99816590,83,11001111111000100101111100001010100010001010101001001100010000101000110000100101100,99796696,0,0.100000,1.000000
99816591,82,1001111110001001001111010010001000000010100010010011000010001100000010111011011111,99796696,0,0.100000,1.000000
99816592,85,0001101011000110100111101101000100000001000101001001100001000010000011001001001011001,99810336,0,0.050000,0.500000
99816593,77,10011101010000001111011000000011000010000010010111000010000101000010101010111,99824308,0,0.060000,0.600000
99816594,86,11001111111000101100111010000101000000010101010010011000010000100000110010010010111000,99796698,0,0.100000,1.000000
99816595,85,1001111111010100100111101001001100010001010101001001100001000010000011001100101111000,99808880,0,0.020000,0.400000
99816596,88,0101100111111100010010011110000101010000000100010100100110000100001000011110110100101100,99796700,0,0.050000,1.000000
99816597,86,11100111111100000000111110000101010001000101010100100110000100001010001100101101011001,99796700,0,0.050000,1.000000
99816598,87,101101011101100010110011100010101010000000101010100100110000100001000000100100100101110,99796700,0,0.050000,1.000000
99816599,77,01011110001001101111001010101000100010101010010011000010000000001100010010100,99796700,0,0.050000,1.000000
99816600,84,101111111000100110111101001000100000001000001001001100001000010000111001100001111000,99802308,0,0.030000,0.600000
99816601,84,101111111000101111111101001000100000001010001001001100001000010010111001100001111000,99796700,0,0.050000,1.000000
99816602,74,00111011100000111101100000000100001000001001011100001000010100011010100111,99796700,0,0.050000,1.000000
99816603,86,11100111111100000000111110000101010001000101010100100110000100001010001100101101011001,99796700,0,0.050000,1.000000
99816604,84,100111111100010010011110100100110000000101010100100110000100001000000100010110111100,99788229,0,0.040000,0.600000
99816605,77,01011110001001101111001010101000100010101010010011000010000000001100010010100,99796700,0,0.050000,1.000000
99816606,77,11100001101010100011000101110001000000001000001001001100001000001111001011110,99796700,0,0.050000,1.000000
99816607,83,00111111011101100111101000010100000001010101001001100001000010000011001101001111000,99796700,0,0.050000,1.000000
99816608,75,010000110101010011100000100001110000000100010100100110000100000110000100111,99802308,0,0.030000,0.600000
99816609,83,00110111100011010011110110100010000000100010100100110001100001001001100110100101101,99817723,0,0.020000,0.500000
99816610,86,10111011110001001001111010010001000000010011010010011000010000100100110011110000110010,99796700,0,0.050000,1.000000
99816611,77,01011110001001101111001010101000100010101010010011000010000000001100010010100,99796700,0,0.050000,1.000000
99816612,75,010000110101010011100000100001100000000100010100100110000100000110000100111,99802308,0,0.030000,0.600000
99816613,84,110011111100010010111100111010100000001010101001001100001000001000011001101011010000,99802308,0,0.025000,0.500000
99816614,77,01000001101010100011000001101011000010001010001001001100001000001111001001111,99825847,0,0.080000,0.500000
99816617,80,10011000011000101001010010110000110100100010000010010011000010000011000010011110,99794721,0,0.120000,0.600000
99816618,75,110000011010101000110000011100010000000010000010010011000010000111100101111,99796703,0,0.200000,1.000000
99816619,85,1000111111100010011011110100110010000000101010100100110000110001000001100110100110101,99796703,0,0.200000,1.000000
99816620,74,00000110111110001101000100001100000000100010100100110000100000010100100111,99794721,0,0.120000,0.600000
99816623,73,0000110111010001100000100000100000000100010100100110000100000110100100111,99796703,0,0.200000,1.000000
99816625,86,11000111111000000100111100101011100000001010101001001100001000000000011001101001010000,99796704,0,0.066667,1.000000
99816626,86,11001111111000100000111100001010000000001000101001001100001000010001011001001011011001,99817732,0,0.040000,0.800000
99816627,85,1111100111011000100001111000010101000000010001010010011000010000100001111011000010110,99807318,0,0.025000,0.500000
99816628,83,01001101111000000101111101001000100000001010101010011000010001100000110011010011000,99815803,0,0.026667,0.400000
99816629,79,0011110100010011011110010101010000000101010100100110000100000000011001100101100,99796705,0,0.100000,1.000000
99816630,87,111100011111100010000111100001010100000001000101001001100011000010000111101100001011000,99815803,0,0.033333,0.500000
99816631,85,1100011110100010010011110010101010000000101010100100110100100001001001100110100101100,99813753,0,0.040000,0.600000
99816632,85,1100011011100010000011110011010100000001010101001001100001000001000011001101011011000,99813753,0,0.040000,0.600000
99816633,87,100011101011000101001110111110110000100010101010010111000011000100110100011010111100111,99796706,0,0.050000,1.000000
99816634,82,1001111111000001001111010010001000000010101010010011000010000101000010011001011110,99813769,0,0.053333,0.800000
99816635,83,10001111111000101110111110011000000000010101010010011000010000100000110010010010010,99796706,0,0.050000,1.000000
99816636,85,1010011111110000001011111000010101000100010101010010011000010000101000110010110101100,99813760,0,0.040000,0.400000
99816637,85,1000011111110000001011111000010101000100010101010010011000010000100000110010110101100,99796707,0,0.040000,0.800000
99816638,86,00011100101001101011100100100000000000101010100100110000100001001110000110101111101100,99796707,0,0.050000,1.000000
99816639,87,011001111111000101100111100001010100000001010101001001100001000010000011001001001011001,99798692,0,0.020000,0.500000
99816640,86,10001110111100010100111011111010000100011101000010111000010000100110100011010111100111,99824310,0,0.020000,0.500000
99816641,71,01111101010101111100110100110000000010000010010011000010000111111110101,99819432,0,0.024000,0.500000
99816642,85,0001111011000010101111111000001100000001000001001001100000000011010011011000100111000,99796712,0,0.100000,1.000000
99816643,85,1100011111100010110011110010101010001000101010100100110000100001000001100110100101100,99796712,0,0.100000,1.000000
99816644,84,110011101111001101101111000000000000010010001010010011000010000100110100011010111110,99796712,0,0.100000,1.000000
99816645,85,1111000111111000100001111000000101000000010001010010011000010000100001111001000010110,99796712,0,0.100000,1.000000
99816646,85,0001111011000010101111111000001100000001000001001001100000000011010011011000100111000,99796712,0,0.100000,1.000000
99816647,85,1100011111100010010011110010101010000000101010100100110000000000000011001101001010000,99810341,0,0.120000,0.600000
99816648,72,000110101010001100001100001100000000100010100100110000100001101001001110,99796712,0,0.100000,1.000000
99816649,87,001100011111100010010011110000101010000000101010100100110000100001010001100110000101000,99796712,0,0.080000,0.800000
99816650,76,1011000011010101000111000010000110100100010000010010011000000010111100100111,99796713,0,0.066667,1.000000
99816652,86,11100011111100010010001110010101010000100101010100100110000100000100001100110101101100,99812105,0,0.033333,0.500000
99816653,85,1111000111111000100101111000010101000001010001010010011000010000100001111011000010110,99796717,0,0.100000,1.000000
99816654,85,1111000111111000100101111000010101000001010001010010011000010000100001111011000010110,99812105,0,0.026667,0.400000
99816655,87,101110111100010010011110110000010000000100010100100010000100001001001000010000001100100,99810346,0,0.100000,0.700000
99816656,84,001111011000010101111111000001100000001000001001001100000000011010011011000100111000,99810346,0,0.100000,0.600000
99816657,85,1000111111100010010011110100100010000000101010100100110000100001000001100110100111001,99800501,0,0.050000,0.500000
99816658,73,0000110101010011100000101001100001000100010100100110000100010100110100101,99798683,0,0.100000,1.000000
99816659,87,111000111111000100101111100101010100000001010101001001100001000001000011001101011011000,99819428,0,0.050000,0.500000
99816660,79,1101110101011011111011110000000001011101001001100001000011111011001111010011101,99810339,0,0.040000,0.600000
99816661,79,0011110100010011011110010101010000000101010100100110000100000000011001100101100,99798684,0,0.066667,1.000000
99816662,87,100011101010000101001110111110110000100010101010010111000010000100110100011010111100111,99791534,0,0.024000,0.600000
99816663,77,01000001101010100011000001100011000010001010001001001100011000001101001001111,99798684,0,0.066667,1.000000
99816664,87,100110111100010010111100110000010001000100010100100110000100001000000100010100101100101,99798684,0,0.066667,1.000000
99816665,85,1110001111111000100001111000000101000000010001010010011100010000110001111001000000110,99798684,0,0.066667,1.000000
99816666,87,110001111110001001001011001010101000000010101010010011000010000000000110011010010100000,99819428,0,0.050000,0.500000
99816667,78,001100101100010100001001001000011000010001000001001001100001000001110001001111,99798685,0,0.066667,1.000000
99816668,85,0000101111100010011011110100100010000100101000100100110000100001000011100110100101100,99798685,0,0.066667,1.000000
99816669,77,01100010101010100011100001000011000010001010001001001100001000001111001001101,99796719,0,0.160000,0.800000
99816671,78,001000001101010100001000001100011000000001000001001001100001000001111001001110,99796719,0,0.120000,0.600000
99816672,76,0101000110101010001110100110101110000000100000100100110000100000111100100111,99798687,0,0.066667,1.000000
99816673,75,110000011010101000110000011100010000000010000010010011000010000111100101111,99802316,0,0.040000,0.600000
99816674,76,0100000111101010001100110110101100000000100000100100110000100000110100101111,99798690,0,0.066667,1.000000
99816675,87,011001111111000101100111100001010100000001010101001001100001000010000011001001001011001,99798690,0,0.066667,1.000000
99816676,83,10001101110010000011110011010100000001010101001001100001000001000011001101011011010,99807317,0,0.140000,0.700000
99816678,87,011001110111100110110111001000000000010001010101001001100001000011010010011111011111011,99798690,0,0.066667,1.000000
99816679,79,0011000011000101000010010010000110000100010000000010011000010000011100010011110,99807317,0,0.120000,0.600000
99816680,74,10000011110101000110011011010110000000010000010100110000100000110100101111,99807317,0,0.100000,0.500000
99816682,73,0000110101010001100000100001100001000000010100100110000100000111100100111,99798690,0,0.066667,1.000000
99816683,84,001101111000100100111111010001000000010001010010011000010000100000110011010010110011,99798690,0,0.066667,1.000000
99816684,86,11100111110100010010011010000101010000000101010100100110000100000010001100100101101100,99798691,0,0.060000,0.600000
99816685,76,1000001101010100011000001001011000000001000101001001100001000001111001001110,99798690,0,0.066667,1.000000
99816686,86,00011101011000101001011011110110000000010101010010111000010000100111100001010111100111,99798692,0,0.040000,1.000000
99816688,73,0010110101010101000000100000100000000100010100100110000100000110100000111,99821052,0,0.060000,0.500000
99816689,78,110000011010101000110000011000011000000010000010010011000010100011010010111101,99798698,0,0.050000,1.000000
