ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
49901189,67,1100011100001111110011011000000000100100000100100000000000011001110,49904054,0,0.140000,0.700000
49901193,66,011010010101111011000010000000001001000001001000000010011011111100,49890531,0,0.046667,0.700000
49901195,75,101000010001110000110111100100110000000001001000001001000000000010110011101,49905806,0,0.023333,0.700000
49901197,66,100101111000110111100100110000000001001000001001000000000001100011,49912257,0,0.024000,0.600000
49901199,70,0001100111101011111100110010000000001001001001001000000000010110011001,49905805,0,0.024000,0.700000
49901201,71,11010111100101100111011011100000000100100000100100000000001111000110001,49912257,0,0.024000,0.600000
49901202,63,100011100001101110010011000000001001000010010000000000001100110,49905803,0,0.033333,0.500000
49901203,66,011010010101111011000011000000001001000001001100000000011011111100,49904052,0,0.060000,0.600000
49901205,69,100010101001111101001001100000000010010000010010000000000101100101011,49895477,0,0.120000,0.600000
49901210,67,0110100101011110110000100000000010010000011010000000000110101111000,49907495,0,0.060000,0.600000
49901228,66,011000010001111001000011100000001001001000001010000000011010111100,49907485,0,0.060000,0.600000
49901229,68,11000111000011111100110110000000001001000001001000000000000110011101,49877167,0,0.040000,1.000000
49901230,67,1100101111000110111100100110000000001001000001001000000000001100010,49923426,0,0.040000,0.800000
49901237,69,110001110100111111100100110000000001001000001001000000000010110010101,49907486,0,0.030000,0.600000
49901247,67,1100011100001111110011011000000000100100000100100000000000011001110,49902265,0,0.080000,0.800000
49901257,67,1100011101101101110010011000000000100100000100100000000001011001110,49877179,0,0.066667,1.000000
49901271,66,111111101101110100101000000000010010000010010000000000111110010011,49895477,0,0.120000,0.600000
49901275,65,00010000100110100010010000000001001001000001000100000011111111101,49895477,0,0.120000,0.600000
49901285,66,111111010110101010111110000000000001001000001000000000011011011100,49916960,0,0.060000,0.600000
49901289,72,000110011010101111011001100100000000010011010010000000000000101100111101,49913813,0,0.035000,0.700000
49901292,64,1011110110111010010110100000001001000001001000000100011111001100,49920392,0,0.060000,0.600000
49901293,70,1100101111000110011100100110000000001001000001001000000000010010001001,49905810,0,0.070000,0.700000
49901311,68,10001010100111110100100110000000001001001001001000000000010110010101,49916961,0,0.046667,0.700000
49901312,68,10001010100111110100100110000000001001001001001000000000010110010101,49878918,0,0.040000,1.000000
49901329,66,011010010101111011000011000000001001000001001000000000011010111100,49887312,0,0.120000,0.600000
49901331,73,1001110001110010110111100100110000000001001000001001000000000010111111101,49900731,0,0.060000,0.600000
49901332,66,011000010001111001000011100000001001001001001000000000011010111100,49916972,0,0.066667,1.000000
49901334,67,1000011000111111100100110000000001001000001001000000000010110011101,49907483,0,0.100000,0.500000
49901338,66,011000010001111001000011100000001001001001001000000000011010110000,49902269,0,0.120000,0.600000
49901339,67,1000011000111111100100110000000001001000001001000000000010110011101,49907488,0,0.032000,0.800000
49901340,68,01000111000011111110000111000000001001000011001000000000000110011100,49916976,0,0.030000,0.600000
49901342,66,100011101001111101010011000000000100100000100100000000001011001010,49909024,0,0.120000,0.600000
49901347,71,00110101111001111011110110111000000000100100000100101000000001011000110,49915508,0,0.046667,0.700000
49901349,66,000010000100110100010010000000001101000000001000000000011101111101,49902274,0,0.046667,0.700000
49901351,68,01000111000011110110000111000000001001000001001000000000000110011100,49904048,0,0.040000,0.600000
49901353,67,1000111000011111100010111000000001001000011001000000000010110001100,49902283,0,0.060000,0.600000
49901355,64,1001101111101100011100000000010010000010010000000000101100110111,49907483,0,0.100000,0.500000
49901357,69,110000110010111111100101110100000001001001001001000000000010111010101,49905806,0,0.020000,0.600000
49901361,66,000011100001100110100111100000001001000001000000000000010110011100,49888993,0,0.023333,0.700000
49901363,69,110010111100011001110010011000000000100100000100100000000001011000100,49902275,0,0.040000,0.600000
49901368,73,0001100110101011111110011001000000000100100100100100000000001011001100100,49912263,0,0.050000,1.000000
49901371,68,10011110010111111100101110000000010010000010010100000000101100111001,49902273,0,0.030000,0.600000
49901373,70,1100110000011011110010011000000000100001100000000000000001010001110110,49913813,0,0.030000,0.600000
49901376,66,100001100011111110010011010000000100100000100100000000001011001110,49923417,0,0.080000,0.800000
49901383,68,00101110000111111110000100000000001001000001001100001100010110011101,49897262,0,0.120000,0.600000
49901386,60,001111101101110100101100000000110100000100100000000011111011,49897262,0,0.120000,0.600000
49901390,66,011011111011111010010110000000001001000001101000000000011110011010,49887310,0,0.030000,0.600000
49901392,68,10010111100011001110010011000000000100100000100100000000001011000110,49916962,0,0.040000,0.800000
49901399,67,1000011100101101110010011000000000100100000100100000000001011001110,49892192,0,0.030000,0.600000
49901401,66,000011000011111110010010000000001001000000010000000000111100110010,49892183,0,0.020000,0.500000
49901406,66,000011000011111110010010000000001001000000010000000000111100110010,49892192,0,0.025000,0.500000
49901407,65,10101110100110100101100111100000001001000001001000000000111011101,49894115,0,0.060000,0.600000
49901417,66,011011010110101010010100000000001001000001001000000000011011001101,49918697,0,0.040000,0.600000
49901423,63,000000001011011001101100000000010010000010010000001000111111111,49923427,0,0.040000,0.600000
49901424,68,11000111000001001100100111000000001001000001001000000000010110011100,49900734,0,0.070000,0.700000
49901428,65,00010000100010101010010100000001001000001001000000000011111111001,49913813,0,0.040000,0.800000
49901435,67,1000011100101101110010011000000000100100000100100000000000011001110,49915503,0,0.053333,0.800000
49901436,68,00101110000111111110000100000000101001000001001100001000010110011101,49902274,0,0.033333,0.500000
49901438,73,0000110101111000110001110010001000000000100100000100100000000001011000110,49882418,0,0.100000,1.000000
49901453,66,111111101101110100101000000000110010000010010000000010111110010011,49900736,0,0.030000,0.500000
49901454,73,1010000110000011011110010011000000000100100000100100000000001011001110110,49915510,0,0.020000,0.600000
49901455,68,11100011100001101110010011000000000101100000100100000000000011001110,49905799,0,0.030000,0.600000
49901457,60,001000010101110101011000000000100100000100100000100001111111,49904047,0,0.060000,0.600000
49901469,63,110000001001110000110010000000100000000100100000000001111010000,49900740,0,0.140000,0.700000
49901476,71,11110101100000110111100100110000000001001000001001000000000010111011101,49895465,0,0.080000,0.800000
49901492,61,0001000010011110101011000000000100100000100100000000001111111,49907490,0,0.040000,0.800000
49901494,65,00010000100111100010010000000001000000000001000000000011111111101,49918680,0,0.040000,0.600000
49901496,64,1111110101101010101111100000000000010010000010000000000111110110,49905811,0,0.033333,0.500000
49901497,68,10001111100111111100100110000000001001000001001000000000010110110101,49918680,0,0.040000,0.600000
49901521,71,00110101110001111011110010111000000000100100000100101000000001011100110,49924902,0,0.070000,0.700000
49901523,71,01000111110011011110010011100000001100100000101100000000001011011110110,49921878,0,0.030000,0.600000
49901524,63,111110110110111010010110000000010010000010010000000000111110111,49909032,0,0.060000,0.800000
49901525,66,000010000100110100010010000000001101000000001000000000011101111101,49885770,0,0.040000,1.000000
49901527,73,0001100110101011111110011001000000001100100100100100000000001011001100110,49885774,0,0.080000,0.800000
49901542,72,000110101111000110001110010011000000000100100000100100000000001011000110,49900727,0,0.024000,0.600000
49901547,67,1100011100001111110001011000000000100100000110100000000000011001110,49895475,0,0.030000,0.600000
49901551,65,01000111000011110100101110000000110010000010010000000000101001110,49913818,0,0.046667,0.700000
49901565,68,11000111000011111110010111100000001001000001001000000000010110011100,49913807,0,0.070000,0.700000
49901566,63,001000010101110011111000000000100100000100100000000001111110011,49918693,0,0.120000,0.600000
49901579,73,1010000110000011011110010011000000000100100000100100000000001011001110110,49892186,0,0.046667,0.700000
49901581,69,001011100001101111010001100000000010010100010010000000000101100111010,49895476,0,0.020000,0.600000
49901584,70,1010111000011011010000011000010000100100000100100000000001011001110111,49887312,0,0.200000,1.000000
49901585,63,111111001111001001011100000000100100000100101000000001111101111,49920380,0,0.070000,0.700000
49901586,62,00100001011111100101101000000010010000011010000001000111011110,49882424,0,0.040000,0.600000
49901587,74,01000110001110000110111100100110000000001001000001001000000000010100011101,49882424,0,0.046667,0.700000
49901591,65,10001110100110110101100111100000001101000001001000000000111011101,49916963,0,0.033333,0.500000
49901594,67,0101001111111001000110000000010010000010010000000000101100010100000,49920380,0,0.060000,0.600000
49901595,66,011010010101111011000011000000001001000001001000000000011010111100,49892206,0,0.160000,0.800000
49901597,72,000110011010101111111001100100000000010010010000010000000000111100111011,49921872,0,0.030000,0.600000
49901599,69,001011100001101111010001100000000010010100010010000000000101100111010,49890521,0,0.060000,0.600000
49901600,69,010011110010111111101101110000000010010000010010000000000101100111000,49890521,0,0.070000,0.700000
49901601,72,101100011100001101111011001100000000010010000010010000000001101100111010,49890521,0,0.060000,0.600000
49901602,66,100011101001111101010011000000000100100000100100000000001011001010,49890521,0,0.070000,0.700000
49901603,70,1010111100001110111001001100000000010010000010010000000000101000011001,49902283,0,0.060000,0.600000
49901604,64,1011010110111010010110000000010010000010010000000100110110011010,49902283,0,0.060000,0.600000
49901606,63,001000010110110011001000000000100100001101100000000001111111111,49918694,0,0.060000,0.600000
49901608,65,10001110000111111100100110000000010010000010010000000000101101110,49902276,0,0.040000,0.600000
49901609,64,1011110110111010010110100000001001000001001000000000011111001001,49907493,0,0.053333,0.800000
49901611,71,01000111110011001110010011100000000100100000100100000000001011011110110,49912265,0,0.035000,0.600000
49901614,61,0011000101101101110110000000001001100011001000000000011111111,49885774,0,0.060000,0.600000
49901616,73,0001100110101011111110011001000000000100100100100100000000001011001100100,49897273,0,0.023333,0.700000
49901618,68,00101110000110111101000110000000001001000001001000000000010010011101,49907494,0,0.028000,0.700000
49901620,60,001000110111110101011000000000100100000100100000000001111111,49915502,0,0.120000,0.600000
49901621,71,01000111110111011110010011000000000100100000100100000000000011111110110,49904045,0,0.160000,0.800000
49901622,71,01000111110011011110010011100000000100100000100100000000001011011110110,49910652,0,0.060000,0.600000
49901624,63,111111001111001001011100000000100100000100101000000001111101111,49902275,0,0.046667,0.700000
49901625,66,100101111000110111100100110000000001001000001001000000000001100011,49915511,0,0.030000,0.700000
49901632,73,0000110011110001110111000010100000000010010000010010000000000111000111010,49890520,0,0.100000,1.000000
49901633,63,111110110110111010010110000000010010000010010000000000111110111,49910651,0,0.140000,0.700000
49901636,66,000111000011111111000010000000001001000001001000000000010110011101,49915510,0,0.024000,0.600000
49901640,67,1000011000111111100100110000000001001000001001000000000010110011101,49905804,0,0.025000,0.500000
49901643,68,10000110000011111000100011000000001001000001001000010000010110011101,49920384,0,0.025000,0.700000
49901644,70,1100101111000110011100100110000000001001000001001000000000010010001001,49890529,0,0.066667,1.000000
49901646,64,0001000010011010001001000000000100100000000100000000001111111111,49913814,0,0.120000,0.600000
49901648,66,011000010001111001000011100000001001001001001000000000011010111100,49920387,0,0.060000,0.600000
49901650,66,100010101001111101001001100000000100100000101100000000001011001010,49904049,0,0.040000,0.600000
49901653,68,10001110101110111100100110100000001001000001001000000000010110010101,49892183,0,0.040000,1.000000
49901658,69,100110000011011110010011000000000100000000000000000000001010001110110,49892183,0,0.040000,1.000000
49901659,70,1010111000011011010000011000010000100100000100100000000001011001110111,49909028,0,0.070000,0.700000
49901660,66,011000010101011011000010000000001001001001001000000000011010111100,49912263,0,0.050000,1.000000
49901662,63,001100001011011001101100000000010010010010010000001000111111111,49921875,0,0.030000,0.600000
49901664,71,00110101111001111011110110111000000000100100000100101000000001011000110,49905805,0,0.070000,0.700000
49901669,67,0101001111111101000110000000010010000010010000000000101100010100000,49905805,0,0.080000,0.800000
49901672,62,01100001010111001111100000000010010000010010000000000110111001,49892185,0,0.160000,0.800000
49901673,72,000110011010101111111001100100000000010010010100010100000000111100111011,49902263,0,0.040000,0.600000
49901674,61,0001000010111110101011000000000100100000100100000000001111111,49892185,0,0.200000,1.000000
49901676,72,000110101111000111001010010011000000000100100000100100000000001011000110,49913823,0,0.060000,0.600000
49901677,71,10000110000101111100100110000001001001000001001000000000010010011101101,49888993,0,0.023333,0.700000
49901687,65,01000111010011110110101110000000010010000010010000000000101001110,49916966,0,0.120000,0.600000
49901691,62,00000000101111100000110000000001001000001001000000001011110111,49916966,0,0.120000,0.600000
49901708,66,001011100001100111010001100000000010010000011010000000000101111110,49892201,0,0.200000,1.000000
49901709,63,111110101101010101111100000000010010010010010000000000111101110,49915504,0,0.030000,0.600000
49901711,75,101000010001110000110111100100110000000001001000001001000000000010100011101,49900728,0,0.040000,0.600000
49901718,68,01100000010111100001010000110000100100000100100000000001110010001111,49916967,0,0.120000,0.600000
49901721,75,101000110001110000110111100100110000000001001000001001000000000010100011111,49923418,0,0.032000,0.800000
49901722,64,1111100111101100111101000100010010000010010001000000101000110110,49885770,0,0.020000,0.500000
49901723,65,00010000100110100010010000000001001000000001000000000011111111101,49909041,0,0.032000,0.800000
49901724,63,000100001011111010000000000000010010000010010000000000111101111,49909041,0,0.028000,0.700000
49901725,75,101000110001110000110111100100110000000001001000001001000000000010100011111,49897271,0,0.100000,0.500000
49901730,72,000110011010101111111001100100000000010010010000010000000000111100111011,49910659,0,0.060000,0.600000
49901731,64,1111110011110010010111000000001001000001001001000000011111011111,49894121,0,0.060000,0.600000
49901732,67,1100011101101101110010011000000000100100000100100000000001011001110,49894115,0,0.100000,1.000000
49901734,69,100110000011011111010011000000000100000000000000000000001010001110110,49913807,0,0.100000,0.600000
49901737,64,1111110011110010010111000000001001000001001001000000011111011111,49894115,0,0.100000,1.000000
49901738,69,100110000011011111010011000000000100000000000000000000001010001110110,49909042,0,0.050000,0.500000
49901739,73,1000110001110010110111100100110000000001001000001001000000000010111111101,49894115,0,0.100000,1.000000
49901741,73,1000110001110010110111100100110000000001001000001001000000000010111111101,49909042,0,0.060000,0.600000
49901742,57,001011110111100100011000000011001000001001000000000011110,49894115,0,0.100000,1.000000
49901746,73,1001110001110010110111100100110000000001001000001001000000000010111111101,49894115,0,0.100000,1.000000
49901749,68,10000110000111111100110100000000010010010010010000000000111100110010,49921865,0,0.030000,0.600000
49901755,70,1011000111000011011110010011000000000100100000100100000000001011011101,49912259,0,0.024000,0.600000
49901756,68,10000110000111111100110100000000010010010010010000000000111100110010,49909033,0,0.028000,0.700000
49901760,70,1100101111000110011100100110000000001001000001001000000000010010001001,49921870,0,0.030000,0.600000
49901761,62,01100001010111001111100000000010010000010010000000000110111001,49894118,0,0.032000,0.800000
49901764,71,01010111100001110111001001100000000010010000010010000000000101000011001,49912259,0,0.024000,0.600000
49901770,70,1010111100001110111001001100000000010010000010010000000000101000011001,49904043,0,0.024000,0.800000
49901772,70,1011000111000011011110010011000000000100100000100100000000001011011101,49899048,0,0.120000,0.600000
49901774,69,001011100001101111010001100000000010010000010010000000000100100111011,49894120,0,0.100000,1.000000
49901775,72,100100011100001101111001001100000000010010000010010000000000101100111010,49910644,0,0.024000,0.600000
49901776,67,1100111100001101110010011000000000100100000100100000000001011001110,49904044,0,0.046667,0.700000
49901777,72,000110101111000110001110010011000100001100100000101100000000001011000110,49894121,0,0.100000,1.000000
49901778,65,10001110000011111100100110000000010010010010010000000000101001110,49890522,0,0.030000,0.600000
49901781,71,00001100110101011101100110010000000001001001001001000000000010110011000,49895477,0,0.140000,0.700000
49901782,68,10000110000111111100101110100000001001001001000000000000010111011111,49899041,0,0.060000,0.600000
49901786,66,011000010001111001000011100000001001001001001000000000011010111000,49924903,0,0.050000,0.500000
49901787,74,01000110001110000110111100100110000000001001000001001000000000010100011101,49892202,0,0.040000,0.600000
49901790,68,10001111100111111100100110000000001001000001001000000000010110110101,49923419,0,0.100000,0.600000
49901791,67,1100111100001101110010011000000000100100000100100000000001011001110,49918695,0,0.080000,0.800000
49901792,69,110000110000111111100100100000000010010010010010000000000111100110010,49907491,0,0.060000,0.600000
49901793,68,10000111000011001100100111100000001001000001001000000001010110011100,49878918,0,0.024000,0.600000
49901795,66,100010101001111101001001100000000100100000101100000000001011001010,49907491,0,0.060000,0.600000
49901796,69,110000110000111111100100100000000010010010010010000000000111100110010,49918690,0,0.200000,1.000000
49901798,68,10001111100111111100100110000000001001000001001000000000010110110101,49909020,0,0.080000,0.800000
49901799,74,01000110001110000110111100100110000000001001000001001000000000010100011101,49884157,0,0.100000,0.500000
49901801,65,10001110000111111100100110000000010010000010010000000000101101110,49913818,0,0.053333,0.800000
49901805,73,0000110011110001110111000010100000000010010000010010000000000111000111010,49913822,0,0.080000,0.800000
49901808,67,0100011111001111110010010000000100100100000100101000000001010111101,49909020,0,0.060000,0.600000
49901810,67,1000100010011011010010011000000001100100000100100000000000110010101,49921874,0,0.060000,0.600000
49901811,71,11110101100000110111100100110000000001001000001001000000000010111011101,49895464,0,0.070000,0.700000
49901815,73,1010000110000011011110010011000000000100100000100100000000001011001110110,49895467,0,0.033333,0.500000
49901824,63,000000001011011001101100000000010010000010010000001000111111111,49918688,0,0.070000,0.700000
49901826,71,11110101100000110111100100110000000001001000001001000000000010111011101,49918688,0,0.080000,0.800000
49901829,60,001000010101110101011000000000100100000100100000100001111111,49909039,0,0.040000,0.600000
49901832,67,1011000010101111001100010100000001001001001000000000000011010111100,49895465,0,0.080000,0.800000
49901833,68,10000110000111111100101110100000001001001001000000000000010111011111,49909025,0,0.020000,0.600000
49901834,72,010001111100110111100100111000000001001000001001000000000010110111101100,49907497,0,0.020000,0.500000
49901835,66,001011100001101111010001100000000100100000100100000000001011001110,49902283,0,0.060000,0.600000
49901842,67,0100101111000110111100100110000000001001000001001000000000001100011,49916966,0,0.120000,0.600000
49901844,69,101010100001101101000001101000000010110000010010000000000101100111001,49895472,0,0.100000,1.000000
49901845,74,01010000111000011011110010011000000000100100000100100000000001011001110110,49895472,0,0.080000,0.800000
49901848,66,010001110000111111100100110000000010010000010010000000000101101110,49916966,0,0.120000,0.600000
49901849,63,111111110110111010010110000000010010000010010000000000111110111,49920384,0,0.080000,0.800000
49901852,62,01100001010110001111100000000010010000010010000000000110111001,49920384,0,0.080000,0.800000
49901854,62,01100001010110001111100000000010010000010010000000000110111001,49895472,0,0.100000,1.000000
49901857,64,1111111001111001001011100000000100100000100101000000001111101111,49895472,0,0.100000,1.000000
49901858,70,1010111100001110111001001110000000010010000010010000000000101000011001,49895472,0,0.100000,1.000000
49901863,65,10001111000111111100101110000000010010000010010000000000101101110,49910665,0,0.100000,0.500000
49901864,64,1011101101101110110101100000000100110000110101000000001111101101,49909027,0,0.024000,0.600000
49901865,72,100110101011000111001010010011000000000100100000100100000000001011000110,49900728,0,0.040000,0.600000
49901866,64,1000111000011110100101110000000010010000010010000000000101011110,49900728,0,0.040000,0.600000
49901867,65,10001110000011111100100110000000010010010010010000000000101001110,49895473,0,0.066667,1.000000
49901874,66,110110101101110100101100000000010010000010010000000000110110011010,49904052,0,0.050000,0.500000
49901876,71,11011000111000011011110010011000000000100100000100100000000001011011101,49895477,0,0.200000,1.000000
49901877,68,00101110001110111101000110000000001001000001001000000000010010011101,49913809,0,0.040000,0.600000
49901883,66,100101111000110111100100110000000001001000001001000000000001100011,49882430,0,0.070000,0.700000
49901884,60,001000010010101010010100000010010001010010000000000111111110,49924911,0,0.060000,0.600000
49901885,64,1011101111101100111100000000010010010010010000000000101100110111,49915509,0,0.140000,0.700000
49901887,64,1111100111101100111101000100010010000010010001000000101000110110,49897263,0,0.100000,1.000000
49901889,64,1011010110111010010110000000010010000010010000000100110110011010,49897263,0,0.100000,1.000000
49901890,68,10001111100111111100100110000000001001000001001000000000010110110101,49897263,0,0.100000,1.000000
49901894,68,10001111100111111100100110000000001001000001001000000000010110110101,49897263,0,0.100000,1.000000
49901896,63,000100001011111010000000000000010010000010010000000000111101111,49897263,0,0.100000,1.000000
49901897,67,1100011101101101110010011000000000100100000100100000000001011001110,49904057,0,0.070000,0.600000
49901898,64,1011010110111010010110000000010010000010010000000100110110011010,49923419,0,0.100000,0.600000
49901899,70,0001100110101011111100110010000000001000001001001000000000010110011001,49918690,0,0.160000,0.800000
49901900,64,1011010110111010010110000000010010000010010000000100110110011010,49916965,0,0.070000,0.700000
49901905,66,000101010011111010010011000000000100100010100100000000000110010101,49916971,0,0.060000,0.600000
49901907,60,001000010111110101011000000000100100000100100000000001111111,49916971,0,0.060000,0.600000
49901913,70,1010101000011011010000011000000000100100000100100000000001011001110101,49907483,0,0.100000,0.500000
49901914,71,11110101100000110011100100110000000001001000001001000000000010111011101,49923416,0,0.120000,0.600000
49901917,71,01000111110011011110010010000000000100100000100100000000001011011110110,49902269,0,0.100000,0.500000
49901919,70,1010101000011011010000011000000000100100000100100000000001011001110101,49924900,0,0.100000,0.500000
49901920,64,1111100111101100111101000100010010000010010000000000101000110110,49900727,0,0.024000,0.600000
49901921,73,0001100110101011111110011001000000000100100100100100000000001011001100110,49897268,0,0.066667,1.000000
49901938,66,011011010110111010010110000000001001000001001000000000011011011101,49897271,0,0.100000,0.500000
49901947,65,11000111000011110100101110000000010010000010010000000000101011110,49890524,0,0.020000,0.600000
49901949,65,11000111000011110100101110000000010010000010010000000000101011110,49897272,0,0.200000,1.000000
49901950,71,00010101111000110001110010011000000000100100000100100000000001011000110,49897272,0,0.200000,1.000000
49901953,71,00010101111000110001110010011000000000100100000100100000000001011000110,49909025,0,0.023333,0.700000
49901954,71,00010101111000110001110010011000000000100100000100100000000001011000110,49890531,0,0.053333,0.800000
49901955,66,011011010110001010010100000000001001000001001000000000011011001101,49909025,0,0.023333,0.700000
49901956,64,1111100111101100111101000100010010000010010000100000101000110110,49897272,0,0.200000,1.000000
49901957,65,10001110000011111100100110000000010010010010010000000000101001110,49895467,0,0.040000,0.600000
49901962,65,00010000101110100010010000000001001000000001000000000011111111101,49900739,0,0.023333,0.700000
49901963,71,00100010110001011110010011000010000100100001100100000000001011000110101,49916976,0,0.025000,0.500000
49901965,68,10000110000111111100101110100000001001001001001000000000010111111101,49892199,0,0.120000,0.600000
49901966,66,011011010110101010010100000000001001000001001000000000001011001101,49897273,0,0.033333,1.000000
49901967,63,001000010101110011111000000000100100000100100000000001111110011,49913815,0,0.025000,0.500000
49901970,62,00100001011011001100100000000010010000110110000000000111111111,49897274,0,0.040000,1.000000
49901972,61,0011000010111110101011000000000100100000100100000010001111111,49897274,0,0.028000,0.700000
49901973,60,001000010111110101011000000000100100000100100000100001111111,49915511,0,0.040000,0.600000
49901974,62,00100001011011001100100000000010010000110110000000000111111111,49915511,0,0.040000,0.600000
49901976,65,10001110100110110101100111100000011001000001001000000000111011111,49897274,0,0.040000,1.000000
49901979,72,101000111110011011110010011000000000100100000100100000000001011011110110,49897276,0,0.050000,1.000000
49901981,66,000101010011111010010011000000000100110010100100000000000110010101,49923421,0,0.025000,0.500000
49901985,61,0001000010111110101011000000000100100100100100000000001111111,49894123,0,0.140000,0.700000
49901989,67,0110000101010110110000100000000010010010010010000000000110101111001,49910648,0,0.046667,0.700000
49902001,66,000001010011101010010011000000000100100000100100000000000110010101,49894118,0,0.032000,0.800000
49902002,67,0100001111111100000110000000010011000010010000000000101100010100000,49904043,0,0.020000,0.700000
49902007,68,10001010100111110100100110000000001001001001001000000000010111010101,49904043,0,0.024000,0.700000
49902009,71,01000111110011011110010011000000000100100000100100000000001011011110110,49894118,0,0.032000,0.800000
49902010,63,100011100001101110010011000000001011000010010000000000001100010,49907484,0,0.033333,0.500000
49902015,71,00001100110101011111100110010000000101001001001001000000000010110011000,49899036,0,0.040000,1.000000
49902016,65,10110101101110100101100000000010010000010010000000010100110011010,49899036,0,0.040000,1.000000
49902017,60,001000110111110101011000000000100100000101100000000001111111,49899036,0,0.040000,1.000000
49902019,66,110001110000110111001001100000000010110000010001000000000001100111,49899036,0,0.040000,1.000000
49902020,71,01000111110011011110010011000000000100100000100100000000001011011110110,49894119,0,0.140000,0.700000
49902023,65,00010000100110100010010000000001001000000001000000000011111111101,49899036,0,0.040000,1.000000
49902024,64,0001000010111110100000000000000100100000100100000000001111011110,49913810,0,0.024000,0.600000
49902025,72,000110011010101111011001100100000000010010010010000000000000101100111101,49899036,0,0.040000,1.000000
49902027,66,100001100011111110010011010000000100100000100100000000001011001110,49902267,0,0.033333,0.500000
49902028,66,100101111000110111110100010000000001001000001001000000000001100011,49902267,0,0.040000,0.600000
49902030,75,101000110001110000110111100100110000000001001000001001000000000010110011101,49899036,0,0.032000,0.800000
49902035,62,00100001011111100101101000000010010001010010000010000111011110,49890520,0,0.050000,0.500000
49902038,64,1111010111111010011110000000001001000001001000100000011111111100,49899040,0,0.100000,1.000000
49902041,68,10000111000011001100100111100000001001000001001000000001010110011100,49894125,0,0.070000,0.700000
49902046,63,111111110110111010010110000000010010000011010000000000111110111,49918692,0,0.070000,0.700000
49902049,69,110010111100011011110010011000000001100100001100100000000001011000100,49913816,0,0.046667,0.500000
49902053,63,111111110110111010010110000000010010000011010000000000111110111,49899044,0,0.200000,1.000000
49902055,68,11000111000011111100110110000000001001000001001000000000000110011101,49902265,0,0.080000,0.800000
49902056,75,101000010001110000110111100100110000000001001000001001000000000010100011101,49918701,0,0.024000,0.600000
49902058,64,1001101111101100011100000000010010010010010000000000101100110111,49899045,0,0.033333,1.000000
49902066,72,101110011101011101110001001110000000010010010010010000000000001110111010,49923424,0,0.050000,1.000000
49902067,70,1010111110011010111001001100001000010010000010010000000000101000011001,49887310,0,0.030000,0.600000
49902068,70,1010101000011011010000011000000000100100000100100000100001011001110101,49900725,0,0.050000,1.000000
49902069,61,1001000000111100101011000000000100100000100100000000001111111,49887310,0,0.030000,0.600000
49902071,71,01000111110011011110010011100000000100100000100100000000001011011110110,49904058,0,0.030000,0.600000
49902074,69,100011111001111111001001100000000010010000010011000000001101101101011,49910658,0,0.050000,0.500000
49902076,64,1011101111101100111100000000010010010010010000000000101100110111,49890522,0,0.030000,0.600000
49902078,69,110000110010111111100101110100000001001001001001000000000000111010101,49900726,0,0.200000,1.000000
49902080,69,110000110010111111100101110100000001001001001001000000000000111010101,49900726,0,0.200000,1.000000
49902085,63,101101011011101001011000000001001000001001000000000011011001101,49888992,0,0.053333,0.800000
49902086,71,00110101011000111001010010011000001000100100000100100000000001011000110,49909023,0,0.020000,0.600000
49902087,71,00010101111000110001110010011000000000100100000100100000000001011000110,49900726,0,0.160000,0.800000
49902088,68,01100000010111100000010000100000100000000100100000000001110010011010,49900726,0,0.120000,0.600000
49902089,71,00110101011000111001010010011000001000100100000100100000000001011000110,49909023,0,0.020000,0.600000
49902092,66,011000010101111001000011100000001101001001001000100000011010111100,49900726,0,0.200000,1.000000
49902095,70,1100101111000110011100100110000000001001000001001000000000010010001001,49913821,0,0.060000,0.600000
49902103,66,100011101001101101011001111100000010010000010010000000001110111011,49888995,0,0.033333,0.500000
49902105,68,11000111000011001100100111000000001001000001001000000000010110011100,49915505,0,0.120000,0.600000
49902106,63,111111110110111010010110000000010010000010010000000000011110111,49910664,0,0.053333,0.800000
49902110,66,100011101001101101011001111100000010010000010010000000001110111011,49910664,0,0.040000,0.600000
49902111,64,0111011011110101011010100000000110100100100100000000101111110110,49916975,0,0.020000,0.500000
49902114,67,1011000010101111001100010100000001001001001000000000000011010111100,49892202,0,0.040000,0.600000
49902116,75,101000010001110000110111100100110000000001001000001001000000000010100011101,49900728,0,0.040000,0.600000
49902131,66,110001110000110111001001100000000010010000010001000000000001100111,49900730,0,0.100000,1.000000
49902134,73,0001100110101011111110011001000000000100100100100100100000001011001100111,49909028,0,0.080000,0.800000
49902135,68,01100010010111100000010000100000100000000100100000000001110010011010,49899039,0,0.050000,0.500000
49902141,63,111111110110111010010110000000010010000010010000000000111110111,49899039,0,0.060000,0.600000
49902142,69,110001110100111111100100110000000001001000001101000000001010110010101,49916969,0,0.033333,0.500000
49902143,62,01100001010111001111100000000010010000010010000000000110111001,49895468,0,0.120000,0.600000
49902144,69,110001110100111111100100110000000001001000001101000000001010110010101,49921866,0,0.030000,0.600000
49902145,71,11011000111010011011110010011000000000100100000100100000000001011011101,49900731,0,0.100000,1.000000
49902146,68,00101110000110111101000110000000001001000001001000000000010110011101,49907483,0,0.100000,0.500000
49902147,62,00100001011011001100100000000010010000110110000000000111111111,49885775,0,0.033333,0.500000
