ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
66574452,76,1010001001110100011010000110101000000000100100100100110000000001111101110010,66580862,0,0.046667,0.700000
66574455,74,01001110111000111010000111011000000000100100100100110000000001111101111010,66560459,0,0.100000,1.000000
66574456,80,10010101011110000010110110001100010001000001001001100000000000000011111011101001,66584462,0,0.046667,0.700000
66574457,80,10010101011110000010110110001100010001000001001001100000000000000011111011101001,66584462,0,0.046667,0.700000
66574458,83,10110000011110000010110010001000010001000001001001000001000000000010111011100100111,66584462,0,0.040000,0.600000
66574459,82,1011000001111010001000111010110011000100000100100100000000000100001111101010000011,66560459,0,0.100000,1.000000
66574460,70,1000101000011101100101000000000010010010010011000000000101100111111011,66584462,0,0.040000,0.600000
66574461,81,110010000011110000010110110001100010010000010010011000000000000000111110111001001,66560459,0,0.000000,0.000000
66574462,80,11000000011011111110010000100100000000000001001001001001011000000001111011100100,66584462,0,0.033333,0.500000
66574463,77,10111011011101000110100001100010000000001001001001001100000000011101011101101,66584462,0,0.040000,0.600000
66574464,80,10010101011110000010110110001100010001000001001001100000000000000011111011101001,66584462,0,0.046667,0.700000
66574466,76,1010001101110100111010000110001000000010100100100100101000000000111101110010,66582696,0,0.030000,0.600000
66574467,73,1010011011101011111100010001100000000100100100100100000000001111101111010,66577148,0,0.100000,0.500000
66574468,75,011000110110101011110010011011000000000100100100100101000000001111101110011,66575244,0,0.120000,0.600000
66574469,70,1101000101101001100101000000000010010010010010000000000101101110111010,66573701,0,0.026667,0.400000
66574471,78,101110110111010001101000011000100000000010010010010011000000000111010111011011,66560466,0,0.033333,1.000000
66574474,74,01001110111000111010010100010000000000100100100100100000000001111101110010,66560470,0,0.033333,1.000000
66574475,73,0010011011101011111000000011000000000100110100100100000000001111101111010,66573704,0,0.030000,0.600000
66574476,83,00010000011110000010110110001100010001010001001001100000000000001011111011100100110,66560472,0,0.040000,1.000000
66574477,66,111000001100100100011101110100000000010010010010010100000000000111,66573704,0,0.040000,0.800000
66574478,78,000100111010101010011100001100110000000001001001001001010000000011111111100100,66577150,0,0.030000,0.600000
66574479,69,100100111110110100010100000010001000001001001000000000011100110111010,66572075,0,0.030000,0.600000
66574480,70,1101100111101001101100000000000010010110010010000000000101100110111010,66575231,0,0.040000,0.600000
66574481,76,1010001001110100011010000110101000000000100100100100100000000001111100110010,66578919,0,0.032000,0.800000
66574482,74,00100110101110101111000110111000100000100100101100100000000001101111110010,66557180,0,0.060000,0.600000
66574483,84,111011000001011010001111011000110001000100000100100101000000000001011111101110010111,66560473,0,0.040000,1.000000
66574484,80,10100001101000001011111000000011000000000100100100100100000000101100001100110110,66539968,0,0.040000,0.600000
66574485,77,11010001101110100111010000110001000000000100100100100101000000001111101110010,66577151,0,0.030000,0.600000
66574486,64,1000001001000000111011101000000000100101100100101000000000000111,66560474,0,0.025000,0.500000
66574487,75,011000110110101011110010011011000000000100100100100101000000001111101110011,66560475,0,0.050000,1.000000
66574488,81,111010000011110000010110110001000010001000001001001100000000000000011111011101001,66555283,0,0.080000,0.800000
66574490,82,0011100101101000101011111010000011000000000110100100100101000000001000000101110100,66557180,0,0.060000,0.600000
66574491,80,11100001101000001011111000000011000000000100100100100100000000001100001100110110,66577144,0,0.100000,0.700000
66574492,84,011011000001011010000001011000110011000100000100100101000000000010001111101110010111,66560477,0,0.100000,1.000000
66574493,76,1001000110100101011000000101001000000000101100100100110000000000111101110011,66560477,0,0.100000,1.000000
66574494,77,00000011011101110010010100110000000010000000001101001010000000011111011100101,66555299,0,0.040000,0.600000
66574495,70,1000101000011101100101000000000010010010010011000000000101100111111011,66560480,0,0.066667,1.000000
66574496,71,11001011101101111000101000000000010000010011010000000000111100110111010,66560480,0,0.066667,1.000000
66574497,76,1100111101010100011111010001010000000010010010010011000000000110000010011010,66560480,0,0.066667,1.000000
66574498,77,10111011011101000110100001100010000000001001001001001100000000011100011101101,66555299,0,0.040000,0.600000
66574499,77,00010011011101110010000100100000000000001001001001101010000000011111011100101,66555299,0,0.033333,0.500000
66574500,69,000101001111101100110000000000010010010010010000000000111100110111011,66555299,0,0.033333,0.500000
66574505,83,10010000011110000010110110001100010001000001001001100000000000000011111011100100110,66560480,0,0.066667,1.000000
66574506,76,1100111101010100011111010001010000000000010010010011000000000110000110011010,66555299,0,0.033333,0.500000
66574507,74,00000110111011100100001011000101000000010010010010110100000000111101100010,66553675,0,0.033333,0.500000
66574508,78,000000011011101110010010100100000000010001001001001001010001000011111011100101,66553675,0,0.040000,0.600000
66574509,67,1000001100101000011101110100000000010010010010011100000000000011110,66553675,0,0.040000,0.600000
66574510,69,111110000111011110100010000000001001001001001100000000011011110110101,66555304,0,0.080000,0.400000
66574511,70,0001001101101111100101000000000110010110110010000000000111100100001010,66551802,0,0.040000,0.600000
66574512,70,1001101000011101100101000000000010010110010011000000000001100111111011,66586269,0,0.040000,0.600000
66574513,80,10110000011100000010110100001100010000000001001001000000000000000011100010001001,66562277,0,0.050000,1.000000
66574514,74,00000110111011110100001011000100000000010010010010010100000000111101100010,66562277,0,0.050000,1.000000
66574515,74,01001110111000111010000100010000000000100100100100100000000011111101110010,66562277,0,0.050000,1.000000
66574516,74,01001110111000111010010100010000000000100100100100100000000001111101110010,66557169,0,0.120000,0.600000
66574517,69,100100110110110100010100000010001000001001001000000000011100110111010,66557169,0,0.100000,0.500000
66574518,69,100100110110110100010100000010001000001001001000000000011100110111010,66557169,0,0.100000,0.500000
66574519,69,111110000111011110100010000000001001001001001100000000011011110110101,66562280,0,0.100000,0.500000
66574520,82,1011000001110000001011010000110001000000000100100100000000000000001110101110010011,66557169,0,0.120000,0.600000
66574521,84,110110000011100000010110100001110010000000001001001000000000000000011101011100100111,66582700,0,0.050000,0.600000
66574522,71,00110110111111100101100010000000001000001001001000000000010000110010111,66570322,0,0.030000,0.600000
66574523,84,110100000111100000101101100011000100010000010010011000000000000001111110111001001100,66570315,0,0.040000,0.600000
66574524,81,111010000011110000010110110001100010001000001001001100000000000000011111011101001,66562281,0,0.050000,1.000000
66574525,74,00000010111011110100001011000100000000010010010010010100000000111101100010,66562282,0,0.120000,0.600000
66574526,83,11011000001011010001111011000110001000100000100100101000000000001011111101110010111,66562282,0,0.200000,1.000000
66574527,78,000000110111011100100001001000000000000010010010010110100000000111110110001010,66572069,0,0.050000,0.500000
66574529,74,10000110110111111110101100010000000001000001001001100000000011011110010001,66562283,0,0.040000,1.000000
66574532,63,010100011000000000010011011100000001001101001001000000000010011,66558727,0,0.020000,0.500000
66574533,76,1101010110111011101101000011000100000000010010011000010000000000110001111010,66568825,0,0.030000,0.600000
66574534,65,01000010010000001010110000000000010010010010000000000000000011111,66563897,0,0.025000,0.500000
66574536,63,010000100000000011011101110000010100110100100100000000001001110,66553665,0,0.050000,0.500000
66574537,72,000110110111110101011000100000001010000010010010000000000110111100100011,66587867,0,0.030000,0.500000
66574538,83,10010000011110000010110110101100010001000001001001100000000000000011111111101100111,66562288,0,0.050000,1.000000
66574539,70,1000101000011101100101000000000010010010010011000000000101100111111011,66584458,0,0.070000,0.600000
66574540,74,01001110111000111010010100010000000000100100100100100000000001111101110010,66580864,0,0.040000,0.800000
66574541,74,01001110111000101010000111011000000000100100100100110000000001111101110010,66562290,0,0.200000,1.000000
66574542,78,000100011011101010110101001100010000000001000001001001000000000011101011010101,66562290,0,0.200000,1.000000
66574543,83,00010000011110000010110110001100010001010001001001100000000000001011111011100100110,66562290,0,0.100000,0.500000
66574544,63,010001100000000001011101110000010100110100100100000000001001110,66565691,0,0.030000,0.600000
66574545,76,1010001101110100111010000110011000000000100100100100101000000001111101110010,66562290,0,0.140000,0.700000
66574546,70,1101100111101001100100000000000010010110010010000000000101100110111010,66558727,0,0.020000,0.500000
66574547,76,1010001101110100111010000010101000000000101100100100100000000001111101110010,66580861,0,0.040000,0.600000
66574548,75,001001010111010111111000011001000000000100000100100100000000001111101110010,66555302,0,0.030000,0.700000
66574549,74,00100111101010101111000110111000100000100100100100100000000001101111110010,66563891,0,0.040000,1.000000
66574550,76,1010001101110000011010000110101000000000100100100100100000000001111101110010,66563891,0,0.040000,1.000000
66574551,78,010100011001101010110101001100010000000001000001001001000000000011111011000101,66580861,0,0.040000,0.600000
66574552,73,0100101011101011111100001100100000000010010010010010000000000111110111000,66563891,0,0.040000,1.000000
66574553,75,001001010111010111111000011001000000000100000100100100000000001111101110010,66563891,0,0.040000,1.000000
66574554,70,1100000101101001100101100000000010010010000010000001000111100111111010,66563891,0,0.040000,1.000000
66574555,71,00001001101101111100101000000000010010010010010000000000111000100101010,66575247,0,0.100000,0.500000
66574556,70,1101000101101001100101000000000010010010010010000000000101101110111010,66563892,0,0.050000,1.000000
66574557,84,011011000001101010001011011000100101010100000100100101000000000000001111100110010111,66565694,0,0.060000,0.600000
66574558,84,110100000111100000101101100011000100010000010010011000000000000001111110111001001100,66541717,0,0.160000,0.800000
66574559,74,01000110111010011101000001010100000000101100100100100000000001111101110010,66563893,0,0.050000,1.000000
66574560,72,000011011101111000000101100010000000001001001010010100000000111101100010,66575235,0,0.030000,0.500000
66574561,65,00000110010000101110111010000000010110000010010100000000000011110,66563895,0,0.100000,1.000000
66574562,82,1011000001111000001011011000100001000100000100100100000000000000001111101110010011,66563895,0,0.100000,1.000000
66574563,70,1000101000011101100101000000000010010010010011000000000111100111111011,66563895,0,0.100000,1.000000
66574564,75,100001101101111011101011100001000000010000010010000000000000110101100100011,66586272,0,0.060000,0.600000
66574565,67,0100011001000001111011100100000000100100100100100000000000000111111,66563895,0,0.100000,1.000000
66574566,70,1000101000011101100101000000000010010010010011000000000111100111111011,66563895,0,0.100000,1.000000
66574567,80,11110000111110100010100110001100010001000001001001000000000000000011111011100111,66586272,0,0.080000,0.800000
66574568,74,00000110111011100100001011000101000000010010010010110100000000111101100010,66563895,0,0.100000,1.000000
66574569,81,011000001111000001011011000100001000100000100100100000000000000001111101110100111,66563898,0,0.050000,1.000000
66574570,76,0110010010000010001111101001011000000001001001001001100000000011000011001001,66582704,0,0.060000,0.600000
66574571,81,111100001111100000101001100011000100010000010010010000000000000000111110111000111,66550048,0,0.060000,0.600000
66574572,74,01001110111000111010010100010000000000100100100100100000000001111101110010,66567251,0,0.060000,0.600000
66574573,67,0100000110010000001110111010100000001001001001001010000000000011111,66567251,0,0.050000,0.500000
66574574,74,01001110111000111010010100010000000000100100100100100000000001111101110010,66563900,0,0.100000,1.000000
66574575,71,01110110000100011100100011000000001001001001001000000000001011110110100,66562290,0,0.160000,0.800000
66574576,82,0101100101001010101011011110010011000000001001001001001000000010011010011001101100,66578937,0,0.140000,0.700000
66574577,76,1100111101010100011111010001010000000010010010010011000000000110000110011010,66578937,0,0.140000,0.700000
66574578,70,1101100111101001100100000000000010010110010010000000000101100110111010,66555288,0,0.023333,0.700000
66574579,80,10100001101000001011111000000011000000000100100100100100000000001100001100110110,66575244,0,0.120000,0.600000
66574580,70,1000101000011101100101000000000010010010010011000000000101100111111011,66575244,0,0.140000,0.700000
66574582,70,1000101000011101100101000000000010010010010011000000000111100111111011,66587871,0,0.120000,0.600000
66574583,76,1100101101100100011111010000011000000010010010010011110000000010000110010010,66578920,0,0.024000,0.600000
66574584,78,010100011011101010110101001100010000000001000001001001000000000011111011010101,66563907,0,0.100000,1.000000
66574585,65,00101001110111001000000000000100100100100110000000010011011011111,66563910,0,0.040000,0.600000
66574586,79,1000000011011101110010000100100000000000001001001001001010000000001111011100101,66563910,0,0.066667,1.000000
66574590,74,10000110110111111110101100010000000001000001001001100000000011011110010001,66565686,0,0.100000,1.000000
66574591,83,10010000011110000010110110101100011001000001001001100000000000000011111111101100111,66584456,0,0.100000,0.700000
66574592,83,11011000001011010001111011000110001000100000100100101000000000001011111101110010111,66565686,0,0.100000,1.000000
66574593,74,10000110110111111110101100010000000001000001001001100000000011011110010001,66584458,0,0.060000,0.600000
66574594,69,000101001101101100101000000000010010010010010000000000101000110110011,66565686,0,0.100000,1.000000
66574596,64,0000011001000000111011101000000000100100100100111000000000011101,66565687,0,0.100000,1.000000
66574597,71,11001011101101111000101000000000010000010010010000000000111100110111010,66565687,0,0.100000,1.000000
66574598,71,01101000101101001100101000000001010010010110010000000000101100110111010,66578930,0,0.050000,0.500000
66574599,77,10110001100110101011110000011011000000000100100100100101000000001111101110010,66565689,0,0.050000,1.000000
66574600,75,100001101101111011101011000000000000010000010010010000000000110101100100011,66568815,0,0.120000,0.600000
66574601,83,10010000011111000010110110101000010001000001001001100000000000000011111111101100111,66575223,0,0.060000,0.600000
66574606,64,1000001100100000011101110100000000010010010000111000000000000110,66565693,0,0.066667,1.000000
66574608,74,10000110110111111110101100010000000001000001001001100000000011011110010001,66567248,0,0.060000,0.600000
66574609,83,10010010011111000010110110101100010001000001001001100000100100000011111011100100110,66553669,0,0.035000,0.700000
66574610,82,1010101101111001101011111000010010000001000100100100100100000000001110001100110111,66565696,0,0.050000,1.000000
66574611,76,1010001001110100011010000110101000000000100100100100110000000001111101110010,66565696,0,0.050000,1.000000
66574612,76,1100111101010100011111010001010000000010010010010011000000000110000110011010,66573714,0,0.030000,0.600000
66574613,67,1000001100100000011101110100000000010010010010011100000000000011010,66584469,0,0.060000,0.600000
66574614,77,10110001100110101011110000011011000000000100100100100101000000001111101110010,66548533,0,0.040000,0.600000
66574615,77,10110001100110101011110000011011000000000100100100100101000000001111101110010,66565699,0,0.050000,1.000000
66574616,77,00100111011111010110101001110110000000001000001001001000100000011111011100101,66567236,0,0.040000,0.600000
66574617,69,000101001111101100110000000000010010010010010000000000111100110111011,66580860,0,0.014286,0.500000
66574618,84,010010000011110000010110110001100010001000001001001100000000000000011111011100100111,66562283,0,0.024000,0.600000
66574619,67,1000001100100000111101110100000000010010010010011100000000000010010,66572069,0,0.060000,0.600000
66574620,69,000101000111101100100000000000010010010010010000010000101100111111011,66567236,0,0.033333,0.500000
66574621,76,1010001101110100110010000010101000000000101100100100100000000001111101110010,66562283,0,0.028000,0.700000
66574622,85,1110110000011010100010110110001100010001000001001001010001000000010011111011100101111,66562283,0,0.020000,0.500000
66574623,80,00111100101010101011010000110001000000000100000100100100000000001110101110110010,66567238,0,0.050000,1.000000
66574624,75,100001101101111111101011000100000000010000010010011000000000110111100100010,66567238,0,0.050000,1.000000
66574625,74,01001110111000111010000111011000000000100100100100110000000001111101110010,66567238,0,0.050000,1.000000
66574626,75,100001101101111111101011000100000000010000010010011000000000110111100100010,66567238,0,0.050000,1.000000
66574627,76,1101010110111011101101000011000100000000010010010000010000000000110001111010,66567238,0,0.050000,1.000000
66574628,72,000010100110110110010100000000001001001001001000000000010110011011101100,66567238,0,0.050000,1.000000
66574629,74,00110110111010101111000010011000000000100100100100101001000001101101110010,66567238,0,0.050000,1.000000
66574630,79,1001010111011010101101100011010101000000000010010010010000000000110010111001011,66567238,0,0.050000,1.000000
66574631,82,0111100101101000101011111110110010000000001001001001001000000000010000011011101110,66567238,0,0.050000,1.000000
66574632,83,10101011011010001010111110000100100100010001001001001001000000000011100011101101111,66567238,0,0.050000,1.000000
66574633,83,10010000011110000010110110001100010001000001001001100000000000101011111011100100110,66557167,0,0.053333,0.800000
66574634,73,0100111111010101111000100011000000001001001001001100000000011111011110100,66551791,0,0.053333,0.800000
66574635,74,11001110111000111010000110011000000000100100100100100000000001111101110011,66557177,0,0.040000,0.600000
66574636,67,0100000110010000001110111010000000001001001001001110000000000001101,66573710,0,0.030000,0.600000
66574637,74,10000110110111111110101100010000000001000001001001100000000011011110010001,66567240,0,0.050000,1.000000
66574638,74,11001110111000111010000110011000000000100100100100100000000001111101110011,66567240,0,0.050000,1.000000
66574639,76,1100111101011100011011010001110000000010010010010010000000001110001110011011,66575237,0,0.025000,0.500000
66574640,70,1101000101101001100101000000000010010010010010000000000101101110111010,66563893,0,0.025000,0.500000
66574641,82,0011100101101000101011111010000011010000000100100100100110000000001000000101110100,66567241,0,0.100000,1.000000
66574642,66,100000110010000001110111010000000001001001001001110000010000011101,66567241,0,0.100000,1.000000
66574643,83,00010000011110000010110110001100010001010001001001100000000000001011111011100101110,66567241,0,0.050000,0.500000
66574644,77,10100000011101000110100001101010000000001001001001001000000000011111001100101,66567241,0,0.080000,0.800000
66574645,62,01000100000000000101110111000000011011010010010000000000101111,66567242,0,0.080000,0.800000
66574646,65,01000010010000001110110000000000010010010010010000000000000011111,66580845,0,0.100000,0.500000
66574647,74,01000100110110110110010100000000001001001001001000000000011110010000101000,66567242,0,0.100000,1.000000
66574648,85,1110110000011010100010110111011000000001000001001001010001000000000011111011100101110,66557172,0,0.060000,0.600000
66574651,83,10110000010110000010110110001100010001000001001011000000000100000011111011100100110,66568823,0,0.020000,0.600000
66574653,76,1101010110111011101101000011000100000000010010011000010000000000110001111010,66568823,0,0.023333,0.700000
66574656,70,1000101001111101100110000001000010010010010010000000000111100110111011,66548516,0,0.035000,0.700000
66574657,78,101110110111010001101000011000100000000010010010010011000010000111010111011011,66567244,0,0.066667,1.000000
66574658,78,101110110111010001101000011000100000000010010010010011000010000111010111011011,66567244,0,0.066667,1.000000
66574661,76,1100111101010100111111010001010000000010010010010011000000000110000110011010,66567244,0,0.040000,0.600000
66574663,78,101110110111010001101000011000100000000010010010010011000000000111010111011011,66567244,0,0.066667,1.000000
66574665,70,1101000101101001100101000000000010010010010010000010000101101110111010,66567244,0,0.066667,1.000000
66574666,66,000100011001000000011111010100000001000001001001000000000000001111,66567244,0,0.066667,1.000000
66574667,79,1001010111010010101101100001011101000000010010010010010000000000110010111001011,66567244,0,0.066667,1.000000
66574670,66,111000001100100100011101110100000000010010010010010100000000000111,66551802,0,0.046667,0.700000
66574672,83,11001010001111000001011011000110001000100000100100110000000000000001111101110110111,66567247,0,0.040000,1.000000
66574673,66,100101001111101001000000000000100100100100100000000010010011011101,66543454,0,0.025000,0.600000
66574674,83,10010000011110000010110110001100010001000001001001100000000000101011111011100100110,66567247,0,0.040000,1.000000
66574675,77,10111011011101000110100001100010000000001001001001001100000000011101011101101,66567247,0,0.040000,1.000000
66574676,66,111000001100100100011101110100000000010010010010010100000000000111,66567247,0,0.040000,1.000000
66574677,71,10001010001111011001010000000000100100100100110000000001011001101110110,66565695,0,0.030000,0.600000
66574678,73,0100111111010101111000100011000000001001001001001100000000011111011110100,66565695,0,0.030000,0.600000
66574679,74,00100110101010101111000110111000100000100100100100100000000001101111110010,66567248,0,0.100000,1.000000
66574680,80,00110100001011101011010100001101110000010011001001001001100000000011101011100101,66567249,0,0.200000,1.000000
66574681,70,0011011010111111010111001000010000100000100100100000000001000011001001,66587871,0,0.200000,0.500000
66574682,81,111010000011110000010110110001100010001000001001001100000000000000011111011101001,66586273,0,0.040000,0.600000
66574683,83,10110001011110010010110110001100010001000011001001000000000000000011111011100100110,66572067,0,0.060000,0.600000
66574684,74,01001011010101010111110101001001000001001101001001000000000011000011100111,66572067,0,0.080000,0.800000
66574685,72,000010011011011111001010000000000100100100101100000100001110001000010101,66586275,0,0.040000,0.600000
66574686,76,1010001001110100011010000110101000000000100100100100100000000001111101110010,66568814,0,0.050000,1.000000
66574687,67,1000100011001000000011011010100000001000001001001000000000000001111,66568816,0,0.066667,1.000000
66574689,82,0101001011010001010111110100000010000000001011001001001000000000011010010001101100,66570320,0,0.030000,0.600000
66574690,69,111011000010101111010001000000000100100100100100000000011011110110100,66543454,0,0.025000,0.600000
66574692,84,110010000011110000010110010001100010001000001001001100000000000000011111011101101111,66568816,0,0.066667,1.000000
66574693,81,101100000110101000101101100110001000100000100100101000100000000001111101010010111,66568816,0,0.066667,1.000000
66574694,79,1101000001111000001011011000110001000100001001001100000000000000011111011101001,66548524,0,0.020000,0.500000
66574696,83,11001010001111000001011001000110001000100000100100110000000000000001111101110110111,66568817,0,0.070000,0.500000
66574697,83,11001010001111000001011001000110001000100000100100110000000000000001111101110110111,66568816,0,0.066667,1.000000
66574698,74,00000110111011110100001010000100000000010010010010010100000000111101100010,66575235,0,0.035000,0.700000
66574699,73,0010011011101011111000000011000000000100100100100100000000001111101111010,66575235,0,0.040000,0.800000
66574700,69,100100110110110100010100000010001000001001001000000000011100110111010,66568818,0,0.066667,1.000000
66574701,81,101100000110101000101101100110001000100000100100101000100000000001111101110010111,66568818,0,0.040000,0.600000
66574702,82,1011000001110000001011010000110001000000000100100100000000000000001110100100010011,66584469,0,0.060000,0.600000
66574703,74,01001100111000111010000111011100000000100100100100110000000001110101111010,66570303,0,0.040000,0.600000
66574704,82,1111000011111000001010011000110001000100000100100100000000000000001111101110011111,66568819,0,0.066667,1.000000
66574705,64,1010001100000000000011101110000000100110100100100000000001001111,66565698,0,0.025000,0.500000
66574706,84,010110000011110000010110010001000010001000001001001000001000000000010111011100100111,66565698,0,0.030000,0.600000
66574707,64,1010001100000000000011101110000000100110100100100000000001001111,66584469,0,0.050000,0.500000
66574708,84,110110000010110100010110110001100010001010001001001010000000000000011111011100101110,66567240,0,0.030000,0.600000
66574709,83,10110000011110000010110110001000010001000001001001000000000000000011111011100100111,66584459,0,0.024000,0.600000
66574710,76,1001000110100101011000000101001000000001101100100100110000000000111101110011,66557175,0,0.040000,0.600000
66574711,83,00111001111010001010111110000000110000000001001001001101010010000010000001011101000,66568820,0,0.040000,1.000000
66574712,85,0110110000010110100010110110001000010001000001001000010000000000000011110011100101110,66557175,0,0.040000,0.600000
66574713,83,10010000011110000010110110101100010001000001001001100000000000000011111111101100111,66557175,0,0.040000,0.600000
66574714,72,100111011100001101000011000100000000010100100100100000000001111101110010,66582705,0,0.016000,0.400000
66574715,73,0010011011101010101100010001100000000100100100100100000000001111101111011,66568821,0,0.066667,1.000000
66574716,77,10111011011101000110100001100010000000001001001001001100000000011101011101101,66558719,0,0.120000,0.600000
66574717,70,1101001100101001100001000000000011010010010010000000000101100100111010,66568822,0,0.040000,1.000000
66574718,78,000100111000101010011100001100110000000001001001001001010000001011111011100100,66567246,0,0.040000,0.500000
66574719,83,10010000011110000010110110001100010001000001001001100000000000000011111011100100110,66568823,0,0.033333,1.000000
66574720,82,1011000001110000001011010000110001000000000100100100000000000000001110100100010011,66568823,0,0.033333,1.000000
66574721,79,1001010111010010101101100001011101000000010010010010010000000000110010111001011,66570303,0,0.040000,0.600000
66574722,83,00010000011110000010110110001100010001010001001001100000000000001011111011100100110,66573707,0,0.160000,0.800000
66574723,72,001001101110101010110001000110000000010010010010010000000000111110110101,66570324,0,0.050000,0.500000
66574724,83,00010000011110000010110110001100010001010001001001100000000000001011111011100100110,66568824,0,0.030000,0.600000
66574725,78,010100011011101010110101001100010000000001000001001001000000000011111011000101,66567250,0,0.030000,0.600000
66574726,76,1010000100000001011111000000110000000001001001001001100110000011010011001101,66570324,0,0.050000,0.500000
66574727,81,111010000011110000010110110001100010001000001001001100000000000000011111011101001,66570321,0,0.060000,0.600000
66574728,81,111010000011110000010110110001100010001000001001001100000000000000011111011101001,66568826,0,0.050000,1.000000
66574729,77,01010001101110100011010001110101010000000100100100100100000000001111101110011,66568826,0,0.050000,1.000000
66574730,81,111010000011110000010110110001100010001000001001001100000000000000011111011101001,66573707,0,0.060000,1.000000
66574731,73,0010011011101011111000000011000000000100100100100100000000001111101111010,66570307,0,0.060000,0.600000
66574732,83,10110000010110000010110110001100010001000001001001000000000100000011111011100100110,66568829,0,0.100000,1.000000
66574733,73,0100101011101010101100001100100000000010010010010010100000000111110111010,66568829,0,0.100000,1.000000
66574734,83,10010000011110001010110110001100010001000001001001100000000000000011111010100100111,66568829,0,0.100000,1.000000
66574735,83,10110000010110000010110110001100010001000001001001000000000100000011111011100100110,66568829,0,0.100000,1.000000
66574736,66,010100011000100000010011011100000010011010010010000000000100010111,66570304,0,0.024000,0.600000
66574737,78,101110110111010001101000011000100000000010010010010011000010000111010111011011,66568829,0,0.100000,1.000000
66574738,84,110101111011010001010111110000100100000010001001001001001001000000011100011001101111,66570304,0,0.024000,0.600000
66574739,71,11001011101101111000101000000000010000010010010000000000111100110111010,66570304,0,0.024000,0.600000
66574740,75,110011110110010001111101000101000000001001001001001100000000011000011001101,66568829,0,0.080000,0.800000
66574741,76,1110110110100010101111101000001000000001001001001001100000000011000011001001,66568829,0,0.100000,1.000000
66574742,66,000100011001000000011011010100000001000001001011000000000000001111,66570307,0,0.060000,0.600000
66574743,74,00000110111011110100001010000100000000010010010010010100000000111101100010,66568829,0,0.100000,1.000000
66574744,65,00000110010000001110111010000000001001001001001110000000000001111,66568829,0,0.100000,1.000000
66574745,77,10100000011101000110100001101010000000001001001001001000000000011111001100101,66568829,0,0.100000,1.000000
66574746,76,1010001001110100011010000110101000000000100100100100100000000001111100110010,66570324,0,0.020000,0.500000
66574747,80,11110010110100010101111111011001000000000100100100100100000000001000001101110111,66568832,0,0.033333,1.000000
66574748,71,10001010101111011001010000010000100100100100100000000001011001101110110,66568832,0,0.033333,1.000000
66574749,74,00110110111010101111000110011000000000000100100100100000000001101101110010,66568832,0,0.033333,1.000000
66574750,74,00110110111010101111000110011000000000000100100100100000000001101101110010,66568832,0,0.033333,1.000000
66574751,74,11001110111000111010000110011000000000100100100100100000000001111101110010,66568832,0,0.033333,1.000000
66574752,65,00100011001010001110111110100000001001001001001000000001000001100,66568832,0,0.033333,1.000000
66574753,74,00110110111010101111000110011000000000000100100100100000000001101101110010,66568832,0,0.033333,1.000000
66574754,72,001001101110101010110001000110000000010010010010010000010000111110111101,66570303,0,0.066667,1.000000
66574755,65,01000010010000001010110000000000010010010010000000000000000011111,66568824,0,0.030000,0.600000
66574756,63,010001100000000001011101110000010100110100100100000000001001110,66570324,0,0.030000,0.400000
66574757,63,010100011000000000010011011100000001001101001001000000000010011,66584470,0,0.100000,0.500000
66574758,83,11011000001111000001011011000100001000100000100100100000000000000001111101110010010,66570307,0,0.080000,0.800000
66574759,66,000100011001000000011111010100000001000001001001000000001000001111,66570304,0,0.040000,1.000000
66574760,70,1100000101101001100101100000000010010010000010000001000111100111111010,66570305,0,0.100000,1.000000
66574762,67,1000001100100001011101110100000000010010000010010100000000000011110,66563910,0,0.040000,0.600000
66574763,74,01001110111000111010000110011000000000100100100100100000000001111101110010,66563910,0,0.046667,0.700000
66574764,66,000100011001000000011011010100000001000001001001000000000000001111,66558729,0,0.028000,0.700000
66574766,67,1000001100100000111101110100000000010010010010011100000000000010010,66570305,0,0.100000,1.000000
66574767,67,1000001100100001011101010100000000010010000010010100000000000011110,66558729,0,0.020000,0.500000
66574768,74,01000110111010011101000001010100000000101100100100100000000001111101110010,66572069,0,0.050000,0.500000
66574769,85,1110110000011010100010110110001100010001000001001001010001000000010011111011100101111,66570305,0,0.100000,1.000000
66574770,66,100000110010000001110111010000000001001001001001110000100000001101,66572060,0,0.040000,0.600000
66574771,66,010001100100000011101100100000000100100100100100000000000000111110,66570306,0,0.066667,1.000000
66574773,83,10110000011110000010110010001000010001000001001001000001000000000010111011100100111,66570308,0,0.066667,1.000000
66574774,73,0000100110110111110010100000000001001001001001000001000011100010000101011,66570308,0,0.066667,1.000000
66574776,76,0010001101110101001010001011011001000000100100100100101000000001111101110010,66570308,0,0.066667,1.000000
66574777,78,010100011011101010110101001100010000000001000001001001000000000011111011000101,66587872,0,0.066667,0.600000
66574779,73,0000110110111111110101100010000000101000001001001000000000011011110010001,66575223,0,0.060000,0.600000
66574780,68,11000001001010011010101001000001001001001001000001000010110010011101,66575223,0,0.060000,0.600000
66574781,83,11001010001111000001011001000110001000100000100100110000000000000001111101110110111,66575223,0,0.060000,0.600000
66574782,69,111110000111011110100010000000001001001001001100000000011011110110101,66570308,0,0.066667,1.000000
66574783,80,11110010100101010101101111001001100000000100100100100100000001001101001100110110,66570308,0,0.066667,1.000000
66574784,75,011000110110101011110010011011000000000100100100100101000000001111101110011,66580855,0,0.070000,0.700000
