ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
166411783,85,0010110000111100011101111101100110100110000000101011101111001011011010001010000110100,166385075,0,0.066667,1.000000
166411786,93,010111110011010110001111001000100101101100111000010101011101111001011000000000111011001100011,166411527,0,0.033333,0.500000
166411787,90,011010111001101001010011101010100101101100111000000101011101111001011000000001110011001100,166408246,0,0.033333,0.500000
166411789,87,111001001101011100000100011110101010011100000011101111111100101101001110011000111101010,166423251,0,0.100000,0.500000
166411792,86,10000110011110010010001001111100011000011100000010101110111100101100001100101100011000,166396563,0,0.050000,0.500000
166411793,82,0110011001101010100011100010110000000111000000101011101111001011011110010101001111,166399720,0,0.020000,0.500000
166411797,84,000000001001100100000111001010010000110000001000111011100010110110010000101100111000,166399726,0,0.050000,0.500000
166411799,89,10101110011010110101111001010100101101100111000000101011101110001011000000000111011000101,166398186,0,0.012500,0.500000
166411800,87,011110001101011010111100101010010110110011100000010101110111100101100001000011101100100,166408246,0,0.033333,0.500000
166411802,84,001011000011110001010111110100011010011100000010101110111100101101101000101000011010,166385081,0,0.040000,1.000000
166411803,92,10111110011010010101111001100100101101100111000000101011101111001011000000000010010000100101,166408246,0,0.033333,0.500000
166411804,89,01010101110100101011110011010010110110011100000010101110111100101101000010011011100110011,166416486,0,0.050000,0.500000
166411805,90,101111100110101101011110010101001010001001110000001010111011110010110000000001100110010001,166391699,0,0.100000,0.500000
166411806,86,11111001101011010111110000110110011001100000001010111011110010110000000001100110011001,166421528,0,0.100000,0.500000
166411807,88,1110000000100110010010001001111110000000011000000101011101111001011011011000011010011110,166426559,0,0.040000,0.400000
166411808,93,110111110011010100001111001000100101101100111000000101011101111001011000000000111011001100011,166391699,0,0.100000,0.500000
166411810,91,1010001001101011100000100011110101011001110000001010111011110010110001111001100111010101011,166391699,0,0.100000,0.500000
166411820,86,00100110011010001010011001010110000000111000000101011101111001011010010001011100111101,166423262,0,0.100000,0.500000
166411823,86,00110100110101101011110000010010010110011100000010101110111100101110000000011101100110,166423262,0,0.100000,0.500000
166411830,86,00100110011010100010011100010111000000111000000100011101111001011111011001011100111101,166423262,0,0.080000,0.400000
166411831,86,00100110011010001010011001010110000000111000000101011101111001011010010001011100111101,166423262,0,0.100000,0.500000
166411832,89,00110010010010110000000010111001011110011100000010101110111100101100011100110010100010101,166423262,0,0.100000,0.500000
166411835,86,00000110011010101010011101011110000000111000000101011101110001011011011000011110111100,166403237,0,0.025000,0.500000
166411836,89,10111110011010010101111010001001011011001110000001010111011110010110100000000100110001001,166409914,0,0.033333,0.500000
166411843,86,10101001001111110000111001100111000111001000101011101111001011010010001100000100010110,166403237,0,0.025000,0.500000
166411844,84,100100110011010110100111000101110000001110000001010111011110010110110110011111001111,166403237,0,0.030000,0.600000
166411847,90,101111100110101101011010010101001011011001110000001010111011100010110000100001100110001000,166401453,0,0.033333,0.500000
166411849,93,101111100110111100111110000001001011011001110000001010111011110010110000000001110100011000110,166386824,0,0.040000,1.000000
166411850,92,01100001000011101010011011010101110001000111101000101011101111001011011000111101100011100011,166386824,0,0.040000,1.000000
166411851,88,0110010010010110000000001111010111100111001000101011101110001011001111101100101000101010,166394926,0,0.070000,0.700000
166411858,90,001100100100101100000000001111010111100111001000101011101110001011001111101100101000101010,166389909,0,0.025000,0.700000
166411861,91,1011111001101101000011100101010011110110011100000010101110101100101100001000011001100110011,166421536,0,0.060000,0.600000
166411862,91,1110111110011110110101111001000110101111100011000010101011101111001011000000110111011001101,166419629,0,0.060000,0.600000
166411864,91,0110111110011010110101111001000100101001100111000000101011101111001111000000000111011101110,166388437,0,0.020000,0.600000
166411867,93,101111100110111100111110000001001011011001110000001010111011110010110000000001110100011000110,166388437,0,0.023333,0.700000
166411880,90,101111100110101101011110010101001010001001110000001010111011110010110000000001100110010001,166421544,0,0.100000,0.500000
166411881,89,10111110011110010101111010001001011011001110000001010111011110010110100000000100110001001,166386835,0,0.050000,0.600000
166411882,86,00000001010110101001110001011110011000011001000101011101111001011010111000101010001000,166427997,0,0.100000,0.500000
166411888,93,001011111001101001010111100101010010110100011000000110101110111000101100000000011001100100010,166417989,0,0.033333,0.500000
166411889,93,001011011001101001010111100100010010110110001100000010101110111100101100000000011001100110010,166389914,0,0.033333,0.500000
166411892,85,0010110000111100010101111101000110000111000000101011101111001011011010001010000110101,166417985,0,0.020000,0.500000
166411895,89,10101110011010110101111001010100101101100111000000101011101110001011000010000101011000100,166411523,0,0.160000,0.800000
166411899,89,00100010110101110101010001111010100100111000000101011101011001011010011100110010101010101,166425023,0,0.025000,0.500000
166411900,90,101011100110101111011010010101001011011001110010001010111011100010110000000001110110001001,166425023,0,0.020000,0.400000
166411906,85,0100110011010001010011001010110000000111000000101011101111001011011010001010100111101,166425023,0,0.025000,0.500000
166411907,88,0011110011101010010111100101010010110111011100000010101110111100101100000000011101100100,166396566,0,0.050000,0.500000
166411912,87,111010000100110010000001001111110000000111000000101011101111001011011001000011010011110,166396566,0,0.060000,0.600000
166411914,91,1011011001101001000011110101010010110110011100000010101110111000101100001000011001110110011,166394929,0,0.080000,0.800000
166411917,89,10100010011010111000001001111101010110011000000010101110111100100100001110011001000101110,166388435,0,0.120000,0.600000
166411918,90,101000100110101110000010001111010101100111000000101011101111001011000011100110011101010101,166429769,0,0.120000,0.600000
166411920,89,10101110011010110101111001010100101101100111000000101011101110001011000000000111011000100,166414964,0,0.050000,0.500000
166411921,89,10101110011010110101111001010100101101100111000000101011101110001011000000000111011000100,166429765,0,0.200000,0.600000
166411922,87,011110001101011010111100101010010110110011100000010101110111100101100000000011101100100,166388435,0,0.200000,1.000000
166411923,90,110000100001000001001101101010111000100111100000010101110111100101100100011010110001110001,166414964,0,0.050000,0.500000
166411924,94,1011111001101111000111100100010010110110011100000010101110111100101100000000011101100011001010,166399728,0,0.070000,0.700000
166411925,88,1000000010101101010011100010111100110000111001000101011101111001011000111000101010001000,166388435,0,0.100000,0.500000
166411926,89,10101110011010110101111001010100101111100111000000101011101110001011000000000111011000100,166414964,0,0.050000,0.500000
166411938,84,000011001101010101001110101011000000011000000010101110111100101101101100001110001110,166388438,0,0.030000,0.600000
166411939,89,01010001001101011000000100011110101011001110000001010111011110010110001110011001110101010,166388437,0,0.026667,0.800000
166411940,93,101111100110111110011110010001001011011001110000001010111011110010110000100001110111001100101,166388438,0,0.030000,0.600000
166411941,88,1011111001101001011111001010100101101100111000000101011101111001011000000000110110001100,166413266,0,0.060000,0.600000
166411942,89,01111100001100100001111010101001011011001110000001010111011110010110000000001100100110111,166388437,0,0.033333,1.000000
166411943,90,011111001101100010011100100010010111110011100000010101110111100101100000001110011000000100,166413266,0,0.060000,0.600000
166411944,84,001011000011110001010111110100011010011100000010101110111100101101101000101000011010,166401431,0,0.050000,0.500000
166411945,89,10101110011010110101111001010100101100100111000000101011101110001011000000000111011000100,166388437,0,0.033333,1.000000
166411946,92,01011111011101111000111100100010010110110011100000010101110111100101100000000011101000010001,166388437,0,0.033333,1.000000
166411947,87,010000110011110010010001001111100011000011100000010101110111100101100001100101100011000,166388437,0,0.033333,1.000000
166411948,85,0010100000100111000011100110010000111001000101011101111001111010110001100000100110110,166401431,0,0.060000,0.600000
166411949,86,10101011101001010111100010100101101100111000000101011101111001011010000100110011001001,166388438,0,0.030000,0.600000
166411950,90,101111100111100100001110010101001011011001110000001010111011110010110000000001100110011001,166388437,0,0.023333,0.700000
166411951,90,101111100111100100001110010101001011011001110000001010111011110010110000000001100110011001,166413266,0,0.060000,0.600000
166411952,90,111111100010101001011110010101001011001001110000001010111011110010110000000001100110010001,166388437,0,0.033333,1.000000
166411953,89,01111100001100100001111010101001011011001110000001010111011110010110000000001100100110111,166388437,0,0.033333,1.000000
166411954,88,1011111001101001011111001010100101101100111000000101011101111001011000000000110110001100,166388438,0,0.030000,0.600000
166411955,83,00110011001101010100011100011110000000111000000101011101111001010011110010101001111,166388437,0,0.033333,1.000000
166411957,91,0110111110011010110101111001000100101001100111000000101011101111001111000000000111011101110,166413266,0,0.050000,0.500000
166411958,90,011000010101011010100111000101111000100001110010001010111011110011110101110001010101010001,166401431,0,0.060000,0.600000
166411960,89,10101110011011110101111001010100101101100111000000101011101110001011000000000110011000000,166399724,0,0.040000,0.800000
166411968,87,000000010011010001001000001001100010100010100100010101110111100101100001100101110011100,166408253,0,0.026667,0.400000
166411973,91,1011111001101001010011110100010000110110011100000010101110111100101100000010011001100010011,166416471,0,0.033333,0.500000
166411979,85,0110100110101101011110000110010011110011100000010101110111100101110000000011101100110,166408251,0,0.025000,0.500000
166411983,85,0010100000110111000011100110010000111001000101011101111001111010110001100000100110110,166406622,0,0.025000,0.500000
166411984,89,11010100100100111100010111100001000011100100110101110111100101101011001110010010001011010,166417998,0,0.040000,0.600000
166411989,92,01100001000011101010011011011100110001000111001000101011101111001011011000111101101011100011,166393326,0,0.012500,0.500000
166411990,90,010111110011010010101111010001001011011001110000001010111011110010110100000000100110001001,166426543,0,0.017143,0.600000
166411993,93,001011011001101001010111100101010010110110001100000010101110111100101100100000011001101110011,166398186,0,0.010000,0.400000
166411996,87,100001100111100100100110011111000110000111000000101011101111001011000011001011000110000,166426545,0,0.040000,0.600000
166411997,90,001100100100101100000000001111010111100111001000101011101110001011001111101100101000101010,166389920,0,0.120000,0.600000
166412000,90,101111100110100101011111010101001111011000100000001010111011110010110000000001100010011001,166389923,0,0.046667,0.700000
166412002,84,001011000011110001010111100100011010011100000010101110111100101111101000101000011010,166389909,0,0.040000,1.000000
166412003,90,101000100110101100001010001111010100100111000000101011101011001011010011100110010101010101,166389910,0,0.050000,1.000000
166412005,85,0010011001101000001001100111011000000011100000010101110111100101100001001101110011110,166404778,0,0.050000,0.500000
166412006,85,0010011001101000001001100111011000000011100000010101110111100101100001001101110011110,166403236,0,0.025000,0.500000
166412007,90,101000100110101110000010001111010101100111000000101011101111001011000011100110011101010101,166389910,0,0.050000,1.000000
166412008,87,011110001101011010111100101010010110110011100000010101110111100101100000000011101100100,166413254,0,0.050000,0.500000
166412013,93,101111100110111100111110000001001011011001110000001010111011110010110000000001110100011000110,166417996,0,0.050000,0.700000
166412014,96,100100001101001110011101001100111111000010011100100010101110111000101101000100100110000100000110,166413254,0,0.050000,0.500000
166412017,92,11111110011010110001111001000100101101100111010000001011101111001011000000000111011001100011,166417996,0,0.040000,0.600000
166412019,89,11011111000110011010111010000100101101100111000000101011101111001011000000000111011001100,166414972,0,0.060000,0.600000
166412020,90,100111100110100101011110010100001011011001110000001010111011100010110000000001110110010001,166389912,0,0.200000,1.000000
166412021,92,01011111011101111000111100100010010110110011100000010101110111100101100000000011101000010001,166389912,0,0.200000,1.000000
166412023,92,10111110011111110011110000000100101101100111000000101111101111001011000000000111011001100111,166389914,0,0.053333,0.800000
166412024,91,1010110010001010111000001000111101010110011100000010101110111100111101001110011001010101010,166399716,0,0.120000,0.600000
166412029,92,11011111001101001010011100101000010111110011100000010101110111000101100000000111101110100010,166404764,0,0.050000,0.600000
166412030,91,1011111000101001010111100001010010110110011100000010101110111100101100000000011001100100010,166391699,0,0.100000,0.500000
166412031,89,10101110011010110101101001010101101101100101000000101011101110001011000100000111011001100,166426544,0,0.050000,0.500000
166412032,87,011011001101111010111100000100101101100111000000101011101111001011100000001111011001100,166425025,0,0.040000,0.400000
166412033,89,10111110011010010101111010001001011011001110000001010111011110010110100000000100110001001,166389916,0,0.040000,0.600000
166412035,90,010100100001000001001101101010111001100011100000010101110111100101101100011010110001110001,166426544,0,0.060000,0.600000
166412036,90,011111001101100010011100110010010101110011100000010101110111100101100000001110011000000100,166425025,0,0.050000,0.500000
166412037,89,10101110011010110101101001010101101101100101000000101011101110001011000100000111011001100,166391699,0,0.100000,0.500000
166412039,83,10000110011010101010011111010110000000111000000101011101111001011011111000011111111,166414965,0,0.060000,0.600000
166412040,85,0110110011010110101111000001001011011000010000001010111011110010111000000001111100110,166389923,0,0.033333,0.500000
166412041,90,001100100100101100000000001111010111100111001000101011101110001011001111101100101000101010,166413266,0,0.070000,0.700000
166412042,91,1011111001101001010011110100010010110110011100000010101110111100101100000010011001100110010,166394935,0,0.060000,0.600000
166412043,77,00000111010010000011100101010001001110010001010111011110010110100011001010001,166389923,0,0.033333,0.500000
166412044,83,10000110011010101010011111010110000000111000000101011101111001011011111000011111111,166414965,0,0.060000,0.600000
166412045,90,111111100010101001011110010101001011001001110000001010111011110010110000000001100110010001,166399714,0,0.140000,0.700000
166412047,92,01011111001101111000111100100010010110110011100000010101110111100101100000000011101110010001,166401436,0,0.046667,0.700000
166412048,92,10111110011010010101111001100100101101100111000000101011101111001011000000000010010000100101,166406630,0,0.050000,0.500000
166412050,88,0110010011010111000001000101100010100111000000111011101111001011110011100110001111010101,166389914,0,0.040000,0.600000
166412053,87,011110011010110101111001010100101101100111000000101011101110001011000000000111010000100,166411524,0,0.040000,0.600000
166412054,90,101111100110101101011110010101001010001001110000001010111011110010110000000001100110010001,166413266,0,0.060000,0.600000
166412055,84,001011000011110001010111100101011010011100000010101110111100101101101000101000011010,166389924,0,0.200000,1.000000
166412057,91,1011111001101001010011110100010000110110011100000010101110111101101100000010011001100010011,166399718,0,0.026667,0.400000
166412058,86,10111011101001010111100110100101101100111000000101011101111001011010000100110011001001,166406631,0,0.060000,0.600000
166412061,91,0110111110011010110101111001000100101001100111000000101011101111001111000000000111011101110,166414972,0,0.050000,0.500000
166412062,82,0010110000111100010100111101010111001110010001010111011110010110110100010100001101,166421523,0,0.040000,0.600000
166412064,86,10101011101001010111100110100101101100111000000101011101111001011010000100110011001001,166406634,0,0.024000,0.600000
166412067,84,001011000011110001010111100100011010011100000010101110111100101111101000101000011010,166414972,0,0.050000,0.500000
166412068,92,10111110011010110001111011000100101001100111000000101011101111001011000000100111011001100011,166423263,0,0.040000,0.600000
166412069,82,0010110000111100010100111101010111001110010001010111011110010110110100010100001101,166406634,0,0.020000,0.500000
166412070,88,1110000000100110010010001001111110000000111000000101011101111001011011011000011110011110,166401436,0,0.050000,0.700000
166412071,89,01110000100100110010000001001111110011000111000000101011101110001011011001000011010011110,166421542,0,0.060000,0.600000
166412072,90,110111110011011110001011001000100101101001110000001010111011110010110000000001110110111001,166417996,0,0.070000,0.700000
166412074,83,01100110011010101000101100101110000001110000001010111011110010110111100101010111111,166419633,0,0.030000,0.600000
166412075,90,101111100110000101011110100010010110110011100000010101110111100101100000000001011100000010,166403238,0,0.060000,0.600000
166412076,94,0101111100110111100011110010001001011011001110010001010111011110010110000000001110110001000101,166411514,0,0.060000,0.600000
166412079,89,00110010010010110000000010111001011110011100000010101110111100101100011100110010100010101,166411514,0,0.060000,0.600000
166412080,90,101111100111100100001110010101001011010000110000001010111011110010110000000011100111011001,166389933,0,0.200000,1.000000
166412081,90,101011100110101111011010010101001011011001110010001010111011100010110000000001110110001001,166421541,0,0.030000,0.600000
166412082,94,0110111110011010110001111001000100101101100111000000101011101111001011000000000111011001100011,166416474,0,0.060000,0.600000
166412083,91,0101101100110100101011110010001001011011000110000001010111011110011110000000001100110000001,166391697,0,0.050000,0.500000
166412084,85,0010011001101010101001110001011100000001100000010001110111000101101101100101110011110,166409927,0,0.050000,0.500000
166412085,81,101100110100000000110010101100000001100000010111110111100001101101000101110011110,166413263,0,0.050000,0.500000
166412086,88,0111111001101111010111100101010010100100011100000010101110111100101100000100011101100100,166403243,0,0.020000,0.500000
166412087,86,10101011101001010111100110100101101100111000000101011101111001011010000100110011001001,166414967,0,0.012500,0.500000
166412088,85,0010011001101010101001110001011101000011100000010101110111000101101101100101110011110,166403243,0,0.020000,0.500000
166412092,85,1010011101101000111001100101011100000011100000010101110111100101101001000101101011110,166416475,0,0.100000,0.500000
166412093,89,10101110011010110101101001010101101101100101000000101011101110001011000100000111011001100,166391703,0,0.066667,1.000000
166412094,81,110100000011000100000010111011000100001110010001010111011110010110100100000100011,166391703,0,0.066667,1.000000
166412099,94,1101111100111101100011110010001001011011001110000001010111011110010110000100001110110011000111,166425021,0,0.140000,0.700000
166412101,91,1101111100110111000010110010001001011010011100000010101110111100101100000000010101101110011,166394944,0,0.030000,0.600000
166412102,86,10000110011010101010011101010100000000111000000101011101111001011011111000010100111100,166419632,0,0.035000,0.700000
166412104,91,1011101001101001010011110100010000010110011100000010101110111100101100000010011001100010011,166419637,0,0.120000,0.600000
166412105,92,10011001001001011000000001011110101101001110000011110111011110010110001111001100101010101010,166419637,0,0.100000,0.500000
166412106,90,101000100110111110000010001111010101100111000000101011101111001011000011100110011101010101,166396571,0,0.060000,0.600000
166412108,81,011001100110101010001011001011100000011100000010101110111100101101111001011001111,166416479,0,0.070000,0.700000
166412110,92,00101101100110100101011110010001001011011000111000001010111011110010110000000001100110011001,166409923,0,0.060000,0.600000
166412114,89,11011111000110011010111010001100101101100111000000101011101111001011000000000111010001100,166408243,0,0.120000,0.600000
166412116,86,10000110011110010010001001111100011000011100000010101110111100101100001100101100011000,166423250,0,0.060000,0.700000
166412118,86,11100011010011001000000100111111000000011100000010101110111100101101100100001111001111,166408243,0,0.120000,0.600000
166412120,92,01101111100110100101001110010001001011011001110000001010111011110010110000000001100110011001,166419643,0,0.033333,0.500000
166412122,86,11111001101011010111110000110110011001100000001010111011110010110000000001100110011001,166421529,0,0.033333,0.600000
166412124,92,00101101100100100101011010010001001011011000110000001010111001110010110000000001100110011001,166419643,0,0.026667,0.400000
166412125,90,101111100110101101011110010101001010000001110000001010111011110010110000000001100110010001,166406632,0,0.050000,0.500000
166412126,89,11110000100100110010010001001111110000000111000000101011101111001011011011000011010011110,166409912,0,0.033333,0.500000
166412134,86,01100110011010000010011001010110000000111000000111011101111001011010110000011100111101,166416480,0,0.016667,0.500000
166412135,85,0010011001001110101001110001011100000011100000010101110111100101101101100101110011110,166416480,0,0.020000,0.600000
166412137,82,0110011001101010100011100010110000000111000000101011101111001011011110010101001111,166393322,0,0.066667,1.000000
166412138,85,0000011001101010101001110001011100000011100000010101110101000101101101100101110011110,166417992,0,0.033333,0.500000
166412140,85,0010011001101010101001110001011100000011100000010101110111000101101101100101110011110,166421530,0,0.024000,0.600000
166412141,86,10100110011010001010011001010110000000111000000101011101111001011010010001011100111101,166417994,0,0.024000,0.600000
166412143,91,1010001001101011101000100011110101011000110000001010111011010010110100111001100111010100011,166411525,0,0.060000,0.600000
166412144,85,0010001101101000001001100111011000000011100000010101110011100101100011000100110011110,166417998,0,0.040000,0.600000
166412148,89,10101110011010110101111001010100101001100111000000101011101110001011010000000111011000100,166411525,0,0.060000,0.600000
166412150,86,10101011101001010111100110100101101100111000000101011101111001011010000100111011001001,166423257,0,0.030000,0.600000
166412155,91,0110111110011010110101111001000100101001100111000000101011101111001111000000000111011101110,166423257,0,0.025000,0.500000
166412165,91,1011111001101111000101100100010010001100111000000101011101111001011000000000011011010100010,166386835,0,0.060000,0.600000
166412168,90,110000100001000001001101101011111001100011100000010101110111100101101100011010110001110001,166423257,0,0.030000,0.600000
166412175,86,10010011101101000001001100111011000000011100000010101110011100101100001000100110011110,166409918,0,0.040000,0.600000
166412176,92,01101111100110100101001110010001001011011001110000001010111011110010110000000001100110011001,166408238,0,0.012500,0.500000
166412177,92,01011111001101111000111100100010010110110011100000010101110111100101100000000011101100010001,166414972,0,0.060000,0.600000
166412179,89,11011011000110011010111010000100101101100111000000101011101111001011000001000111011001100,166406623,0,0.030000,0.600000
166412180,86,11010111101101000001001100111011000000011100000010101110011100101100001000100110011110,166411530,0,0.033333,0.500000
166412181,87,110111110011010110101111001000100101101000111000001010111011110011110000000011101110111,166404771,0,0.033333,0.500000
166412182,84,001011000011110001010111100101011010011100000010101110111100101101101000101000011010,166394933,0,0.066667,1.000000
166412184,85,0100110011010001010011001010110000000111000000101011101111001011010010001011100111101,166394935,0,0.100000,1.000000
166412185,89,10101110011010110101111001010100101101100111000000101011101110001011000000000101011000100,166394935,0,0.100000,1.000000
166412186,93,101011111001101111000111100100010010110110011100000010101110111100101100000000011101110010001,166394935,0,0.100000,1.000000
166412187,93,101111100110111100111110000001001011011001110000001010111011110010110000000001110100011000110,166394935,0,0.100000,1.000000
166412188,90,010000100001000001001101101010111001100011100000010101110111100101101100011010110001110001,166394935,0,0.100000,1.000000
166412189,93,101111100110111100111110000001001011011001100000001010111011110010110000000001110100011000110,166408237,0,0.050000,0.600000
166412190,85,0010011001101010101001110001011100000011100000010101110111000101101101100101110011110,166394935,0,0.100000,1.000000
166412191,94,1101111100110111100111110000001001011011001110000001010111011110010110000000001110100011000110,166394935,0,0.100000,1.000000
166412192,93,101111100110111100111110000001001011011001110000001010111011110010110000000001110100011000110,166394935,0,0.100000,1.000000
166412193,85,0100110011010001010011001010110000000111000000101011101011001011010010001011100111101,166394935,0,0.100000,1.000000
166412194,90,101000100110101110000010001111010101100111000000101011101111001011000011100110011101010101,166394935,0,0.100000,1.000000
166412195,90,101110100111100101111110010001001011011001110000001010111011110010111000000001100110001001,166414965,0,0.050000,0.500000
166412196,89,10101110011010110101111001010100101101100111000000011011101110001011000000000111011000100,166394935,0,0.100000,1.000000
166412197,93,101111100110111100111110000001001011011001110000001010111011110010110000000001110100011000110,166394935,0,0.100000,1.000000
166412198,92,00100101001001111011101001100111111000010011100100010101110111000101101000100100100001000001,166394935,0,0.100000,1.000000
166412199,86,10100110011010001010011001010110000000111000000101011101111001011010010001011100111101,166394935,0,0.100000,1.000000
166412200,90,110111110011110110101111001000110100111100011000000101011101111001011000000100111011001100,166394935,0,0.100000,1.000000
166412211,91,0110111110011010110101111001000100101001100111000000101011101111001111000000000111011101110,166394939,0,0.100000,1.000000
166412212,88,1101010111010010101111001101001011011001110000001010111011110010110100001001100110011001,166394939,0,0.100000,1.000000
166412214,91,0110111110011010110101111001000100101001100111000000101011101111001111000000000111011101110,166394939,0,0.100000,1.000000
166412215,93,010111110011010110001111001000100101101100111000000101011101111001011000000000111011001100011,166411532,0,0.070000,0.700000
166412216,91,1010111001101011010111100101010010110110011100000010101110111000101100000000011101100010011,166421541,0,0.080000,0.500000
166412217,90,110111110001100110101110000001001011011001110000001010111011110010110000000001110110011000,166394939,0,0.100000,1.000000
166412218,85,0010011001101000111011100101011000000011100000010101110111100101101001001101101011110,166416474,0,0.100000,0.600000
166412223,90,101000100110101110000010001111010101100111000000101011101111001011000011100110011101010101,166394939,0,0.100000,1.000000
166412224,90,101000100110101110000010001111010101100111000000101011101111001011000011100110011101010101,166411532,0,0.070000,0.700000
166412225,91,0101111100110100101011110100001101011011001110000001010111010110010110000000001100110011011,166394939,0,0.100000,1.000000
166412226,90,101000100110101110000010001111010101100111000000101011101111001011000011100110011101010101,166411532,0,0.070000,0.700000
166412227,93,010111110011010110001111001000100101101100111000000101011101111001011000000000111011001100011,166429785,0,0.070000,0.700000
166412228,87,011110001101011010111100101010010110110011100000010101110111100101100000000011101100100,166394939,0,0.100000,1.000000
166412229,90,101111100110101101011111000001101010011001100000001010111011110010110000000001100110011001,166429776,0,0.060000,0.600000
166412230,92,10111110011010010101111001100100101101100111000000101011101111001011000000000010010000100101,166394941,0,0.050000,0.500000
166412231,93,101111100110011100111110000001001011011001110000001010111011110010110000000001110100011000110,166394942,0,0.200000,1.000000
166412232,91,1011111001101001010111100100010010110110011100000000101110111100101100000000001001000010010,166429767,0,0.200000,0.600000
166412233,89,10101110011010110101111001010100101101100111000000101011101110001011000000000111011000100,166399717,0,0.020000,0.500000
166412234,84,001011000011110001010111110100011010011100000010101110111100101101101000101000011010,166404760,0,0.025000,0.500000
166412235,90,101111100110101101011110010101001010001001110000001010111011110010110000000001100110010001,166408247,0,0.030000,0.600000
166412236,84,001011000011110001010111110100011010011100000010101110111100101101101000101000011010,166394942,0,0.200000,1.000000
166412237,78,000001010100100000111000010100010011100000010101110111100101101000110010100010,166394942,0,0.200000,1.000000
166412238,94,0101111100110111100011110010101001011011001110010001010111011110010110000000001110110001000101,166394942,0,0.100000,0.500000
166412239,85,0010011001101010101001110001011100000011100000010101110111000101101101100101110011110,166394942,0,0.100000,0.500000
166412240,84,001011000011110001010111100100011010011100000010101110111100101101101000101000010010,166417994,0,0.024000,0.600000
166412241,84,000011001111001001000100111110011000011100000010101110111100101100001100101100011000,166416481,0,0.040000,0.600000
166412242,86,10010011101101000001001100111011000000011100000010101110011100101100001000100110011110,166427991,0,0.040000,0.600000
166412243,89,10101110011011110101111001010100101101100111000000101011101110001011000000000110011000000,166417997,0,0.040000,0.800000
166412244,84,000000001001100100000111001010010000110000001000111011100010110110010000101100111000,166394944,0,0.050000,1.000000
166412245,90,101111100110101101011111000001101010011001100000001010111011110010110000000001100110011001,166413265,0,0.020000,0.600000
166412246,90,101111100110100101111110010001001011011001110001001010111011110010111000000001100110001001,166389909,0,0.020000,0.500000
166412247,89,10101110011010110101111001010101101101100111000000101011101110001011000000000111011000100,166417994,0,0.020000,0.500000
166412248,93,010111110011010010101111001100100101101100111000000101011101111001011000000000010010000100101,166394945,0,0.100000,1.000000
166412252,89,01101111100110101101011110010001001010011001110000001010111011110011110000000001101110111,166403238,0,0.050000,0.500000
166412255,85,1010011001101100111001100101011100000011100000010101110111100101101001000101101011110,166413273,0,0.025000,0.500000
166412256,88,0101110111010010100111001101001011011001110000001010111011110010110100001001100110011001,166421529,0,0.040000,0.600000
166412257,86,11100011010011001000000100111111000000011100000010101110111100101101100100001111001111,166391702,0,0.033333,0.500000
166412258,92,10111110011011110001111001000100101101100111001000101011101111001011000000000111011000100010,166399716,0,0.120000,0.600000
166412261,85,0010110000111100010101101101000110100111000000101011101111001011011010001010000100101,166394933,0,0.040000,0.600000
166412262,86,10000110011110010010001001111100011000011100000010001111111100101100001100101100011000,166419641,0,0.040000,0.400000
166412267,91,0011001001001011000000000011110101111001110010001010111011100010110011111011001010011010100,166411530,0,0.040000,0.600000
166412269,84,001010011011011100001110001101100001010010001010111011110010110101100010000010001011,166421532,0,0.010000,0.600000
166412270,89,11100001001001100100000010011111100000001110000001010111011110010100110010000110100111101,166406637,0,0.012500,0.500000
166412271,91,1010001001101011101000100011110101011000110000101010111011111010110100111001100111010100011,166425023,0,0.025000,0.500000
166412275,93,100101101110110100101011110010001001011011100111000001010111011110010110000000001100110011101,166417985,0,0.016000,0.400000
166412276,90,101000100110101110000010001111010101100111000000101011101111001011000011100110011101010101,166404760,0,0.025000,0.500000
166412277,88,1010001001101011100000100011010101011001100000001010111011110010010000110011001010101110,166401449,0,0.033333,0.500000
166412279,93,001011011000101001010111100100010010110110001100000010101110011100101100000000011001100110010,166406632,0,0.060000,0.400000
166412280,87,011111100110111101011110010101010110100011100000010101110111100111100000000011001100100,166417996,0,0.060000,0.600000
166412281,86,10000110011110010010001001111100011000011100000010101110111100101100001100101100011000,166399728,0,0.070000,0.700000
166412282,88,0101110111010010100111001101001011011001110000001010111011110010110100001001100110011001,166396570,0,0.200000,1.000000
166412283,89,10101110111010010100111001101001011011001110000001010111011110010110100001001100110011101,166388435,0,0.120000,0.600000
166412284,88,0101110111010010100111001101001011011001110000001011101011110010110100001001100110011001,166389927,0,0.026667,0.400000
166412285,91,1011011111001101001010111101010100101101100111000000101011101111001011000000000110011001100,166429769,0,0.200000,0.600000
166412286,90,110111110011010010101111010001001011011011110000001010111011110010110100000000100110001001,166429765,0,0.100000,0.500000
166412287,93,101111100110111100111110000001001011011001110000001010111011110010110000000001110100011000110,166429765,0,0.120000,0.600000
166412288,88,0101110111010010100111001101001011011001110000001010111011110010110100001001100110011001,166429769,0,0.200000,0.600000
166412289,89,10101110111010010100111001101001011011001110000001010111011110010110100001001100110011101,166417996,0,0.070000,0.700000
166412290,88,0101110111010010100111001101001011011001110000001011101011110010110100001001100110011001,166399728,0,0.060000,0.600000
166412291,87,011111100110111101011110010101010110100011100000010101110111100111100000000011001100100,166396570,0,0.100000,0.500000
