ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
149772314,83,00010000010100000011001101000001000111001000101011100111000001010001100111001010111,149786188,0,0.020000,0.600000
149772315,84,000000100000011000000100011010101000001110110001010111011110010000110010001011101111,149767115,0,0.020000,0.600000
149772316,82,1101101001101100111110111101101010000001111001000101011101111001000010010001110110,149770314,0,0.040000,0.500000
149772317,80,11001100010101011001010100100000001110010001010111011110010100101100001111010011,149777520,0,0.040000,0.600000
149772321,82,1101101001101100111110111001101010000001111001000101011101111001000010010001110110,149786188,0,0.020000,0.600000
149772322,88,1000101001000001001111110011001001111001100111001001101011101111001010010100000111011001,149748814,0,0.011111,0.500000
149772325,80,00110010010110010001001101100000001110010001010111011110010000100101101011010011,149784164,0,0.012000,0.600000
149772327,86,00010000011001100000110011011001000001110010001010111011100010110100010001011100011000,149755608,0,0.013333,0.600000
149772329,77,01000001101000101010110001010100000011100100010101110011100100001100100111101,149770314,0,0.025000,1.000000
149772330,82,1010011010110001011001101000101000111001010101011101110010010100011000110111101111,149755608,0,0.011111,0.500000
149772331,85,0101001000001000101110011000011110001001110010001010111011110010100101000001110010111,149755608,0,0.013333,0.600000
149772332,81,001100000000100010001001111110100100111001000101011101111001000010000110001011101,149770314,0,0.015000,0.600000
149772334,78,010010010110010001001101110000011100100010101110111100100001001101101011010011,149777520,0,0.025000,0.700000
149772337,83,01000000010110000011001101000101000111001000001011101111001001011001100011011110111,149770314,0,0.015000,0.600000
149772338,84,100100000110010000001100111110010000011100100010101110111100101001000100101110001110,149784164,0,0.012000,0.600000
149772339,83,01110100110010011111001110110101000000011100100010101110111100100001000110011011111,149774233,0,0.025000,0.500000
149772340,86,00000000000011001000100011010001000001110010001010111011110010001110110101011110101110,149791558,0,0.040000,0.600000
149772341,84,000000100000011000000100011010001000001110110001110111011110010000110010001011101111,149780836,0,0.050000,0.500000
149772342,76,0010100010010010001001001000000111001100101011101101001001011110100110110000,149786173,0,0.033333,0.500000
149772343,77,01000001101000001010110001010100000011100100010101110111100100101100100111101,149758844,0,0.030000,0.600000
149772347,81,001100100101100100010011011000000011100100010101110111100100001001011010110100101,149767115,0,0.030000,0.600000
149772352,83,01000000010110000011001101000101000111001000101111101111001001010001100011011110110,149760459,0,0.017143,0.600000
149772355,84,000000100000011000000100011010001000001110110001110111011110010000110010001011101111,149772388,0,0.100000,0.500000
149772359,80,11101001000101101101111001010100001001110010001010111011110010000010100011101101,149770316,0,0.066667,1.000000
149772365,80,11101001000101101101111001010100001001110010001010111011110010000010100011101101,149772391,0,0.035000,0.700000
149772367,81,001100000000100010001001111110101101110010001010111011110010000100001100010111101,149770316,0,0.066667,1.000000
149772371,86,00110000000111000000100001010001000001110010001010111011110010001110010001011110100110,149772391,0,0.030000,0.600000
149772372,80,11101001000101101101111001010100001001110010001010111011110010000010100011101101,149762199,0,0.040000,0.600000
149772373,80,11101001000101101101111001010100001001110010001010111011110010000010100011101101,149762199,0,0.066667,0.600000
149772374,80,11101001000101101101111001010100001001110010001010111011110010000010100011101101,149791574,0,0.070000,0.700000
149772377,78,010010010110011001001101110000011100100010101110111100100001001101101011010011,149777532,0,0.033333,0.500000
149772379,86,00110000000111000000100001010001000001110010001010111011110010001110010001011110100110,149791574,0,0.060000,0.600000
149772423,81,111010010100111011001111010000100000001110010001010011001110010010010100001001001,149762198,0,0.020000,0.600000
149772426,78,000011100110100001110010110100001001110010001010111011110010000001011001010010,149760451,0,0.140000,0.700000
149772428,82,0000000001010000000110111101010100011100100010100110111100100100000100111011010111,149765361,0,0.025000,0.500000
149772429,86,00010001011001000001110011101001010001110010011010111011110010100100010001011100011000,149774231,0,0.060000,0.600000
149772430,84,001000000010100000011001101000101000111001000101011101111001001010001100111011010111,149774225,0,0.053333,0.800000
149772433,80,01000110000110101011001000011000101111001000101011101111001000010100100110110001,149757190,0,0.040000,0.600000
149772435,77,01000001101000001010110001010100000011100100010101110111100100101100100111101,149745724,0,0.080000,0.800000
149772436,80,01000110000110101011001000011000100111001000101011101111001100010100100110110001,149747181,0,0.033333,0.500000
149772438,86,00010000011001000100110011111001000001110010001010111011110010100100010001011100011000,149793404,0,0.040000,0.600000
149772440,79,1110100100110110111111110100101000010011100100010101110111100100001001010100011,149774227,0,0.040000,0.600000
149772467,81,100110110010010010001001101001100001110010001010111011110010000001010101100101001,149780844,0,0.070000,0.700000
149772468,83,01000000010110000011001101000101000111001000001011101111001001011001100011011110111,149767122,0,0.060000,0.600000
149772469,81,111101001101100111110111101101010000000111001000101011101111001000010000001110110,149772386,0,0.035000,0.700000
149772470,83,01000000010110000011001101000101000111001000001011101111001001011001100011011110111,149795107,0,0.120000,0.600000
149772473,87,010001000000001100000110001101010100000111001000101011101111001000010000000101101011111,149763685,0,0.120000,0.600000
149772476,83,00000000000011000000100001010111000001110010001010111011110010000110010010111101011,149772386,0,0.035000,0.700000
149772478,85,0010100000101000000110011010001100011100100010101110111100100101011110010101001011111,149777528,0,0.080000,0.800000
149772485,86,00010000011001000000110011111001100001110010001010111011110010100100010001011100011000,149784156,0,0.070000,0.700000
149772488,84,100100000110010000001100111110010000011100100010101110111100101001000100101110001110,149787959,0,0.035000,0.700000
149772490,80,01000110000111101011001000011001100111001000101111101110001001010100100110110001,149782491,0,0.040000,0.600000
149772491,85,1011000001000000010100001100011100010000111001000111011101111001000011001010101011000,149787959,0,0.030000,0.600000
149772494,87,100010001011001100001110011111001000001110010001010111011110010100100010001011100011000,149768768,0,0.035000,0.700000
149772499,86,00010000011001000000110011111001000001110010001010111011110010110100010001011100011000,149787964,0,0.200000,1.000000
149772517,77,11000100010110111010110100101000010011100100010101110111100101000101010100110,149770314,0,0.040000,0.600000
149772518,90,010000000100011000000100011010001000001110010001010111001110010000110010001010110101110110,149765355,0,0.024000,0.600000
149772527,76,0101011000001010110100110101000000101001000101011101111001001011001000111010,149793405,0,0.040000,0.600000
149772531,80,00110011000101010100010100001100000011100100010101110111100101001110000010110100,149772402,0,0.040000,0.600000
149772541,85,1011000001000000010000001100011100010000111001000111011101111001000011001010101011000,149748814,0,0.015556,0.700000
149772557,77,01000001001000001010110001010100000011100100010101110111100100101100100111101,149779036,0,0.040000,0.600000
149772562,80,01000110000111101011001000011001100111001000101011101110001001010100100110110001,149765362,0,0.040000,0.600000
149772564,82,0111010010101011011101111010010100011001110010001010111011110010000010101010001101,149772402,0,0.046667,0.700000
149772565,84,001010000010100000011001101000110010100100010101110111100100101011110010101000011110,149779048,0,0.120000,0.600000
149772568,78,010010010110011001001101110000011110100010101110111100100001001101101011010011,149770296,0,0.060000,0.600000
149772574,84,010001110101100000110011010001010001110010001010111011110010010100011000111111100111,149791555,0,0.040000,0.600000
149772577,84,100100000110010000001100111111010000011100100010101110111100101001000100101110001110,149775890,0,0.060000,0.600000
149772582,86,00010000000111000000100001010001000001110010011010111011110010001110010001011110101110,149775890,0,0.070000,0.700000
149772583,86,00010001011001100000110011111001000001110110001110111011110010101000010000011101011000,149780853,0,0.120000,0.600000
149772587,83,01000000010110000011001101000101000111001000101011101111001001010001100011011110111,149779042,0,0.030000,0.600000
149772595,80,01000110000110101011001000011000100111001000101011101111001000010100100110110001,149774228,0,0.140000,0.700000
149772613,83,00110000000010001000100111111010010011100100010101110111100100001000011000101111011,149760455,0,0.040000,0.600000
149772614,86,00110000011001000000110011111001000001110010001010111011110010100100010001011100011000,149787960,0,0.046667,0.700000
149772616,80,00110010010110010001001101100000001110010001010111011110010000100101101011010010,149755615,0,0.025000,0.500000
149772621,83,00010000010100000011001101000101000111001000101011101111101001010001100111010010111,149760448,0,0.017143,0.600000
149772627,83,01101000001010000001100110101011000111001000101011101111001001010111101111010010111,149791555,0,0.040000,0.600000
149772630,83,11111010011011001111101111011010100000001110010101010111011110010000100100011101101,149760474,0,0.033333,0.500000
149772631,84,101011000001001101110011001001111000100111001000101011101111001010010100000111011011,149779032,0,0.024000,0.600000
149772632,86,00010001011001000001110011111001010001110010011010111011110010100100010001010100011000,149789838,0,0.025000,0.600000
149772637,83,01000000010110000011001101000101000111001000101011101111001001010001100011011110111,149784145,0,0.046667,0.700000
149772639,83,00111010000001011011101111010010100001001110010001010111011110010010010101011001101,149786167,0,0.060000,0.600000
149772640,83,11110100100110001111011010110101110000011100100010101110111100101001001110011101101,149777524,0,0.035000,0.700000
149772643,86,00000000000011001000100011010001000001110010001010111011110010011110100101011110101110,149763673,0,0.030000,0.600000
149772645,87,100010001011001100001110011111001000001110010001010111011110010000100010001011100011000,149780850,0,0.030000,0.600000
149772648,83,01110100110010011111001110110101000000011100100010101110111100100001000110011011111,149787953,0,0.040000,0.600000
149772652,76,1010001100000001010011001010000000011100100010101110111100100101100100011101,149782501,0,0.033333,0.600000
149772653,80,01000110000110101011001000011001100111001000101011101111001000010100100110110001,149758845,0,0.060000,0.600000
149772656,84,100100000110010000001100111110010000011100100000101110111100101001000100101110001110,149758845,0,0.060000,0.600000
149772658,80,10111111100000101000111100101110000001110010001010111011110010100111111000110000,149782496,0,0.030000,0.600000
149772659,84,000000010101000000110011010001010001110010001010111011110010010100011001110100101100,149784157,0,0.120000,0.600000
149772661,83,00110000000010001000100111111010010011100100010101110101100100001000101001011110111,149758845,0,0.060000,0.600000
149772662,79,0011001100010101010001010000100000001110000001010111011110010100111100110110101,149782496,0,0.030000,0.600000
149772668,88,1000100000110010100001100111110010010011100100010101110111100101101000100010111000110000,149784157,0,0.120000,0.600000
149772670,83,00110000000001011011101111111010100001001110010001010111011110011010010101011001101,149758830,0,0.030000,0.600000
149772673,84,010110010110011011100011010011010001001110010001010111011111010100111010001010110111,149765367,0,0.060000,0.600000
149772674,79,0011001100010101010001010000100000001110010001010111011110010100111000110110101,149758845,0,0.070000,0.700000
149772675,88,1000101001000001001111110011001001111001100111011000101011101111001011010100000111011001,149779046,0,0.020000,0.500000
149772678,85,0010000000111000000100001010011011001110010001010111011110010001110010010111101011101,149787951,0,0.020000,0.600000
149772680,83,00101000001010000001100110100011000110001000101011101111101001010111110101010010111,149772384,0,0.013333,0.600000
149772681,78,010010010110011001001101110000011100100010101110111100100001001101101011010011,149762194,0,0.120000,0.600000
149772682,86,10010000101100001100110011000010100011100100010101110111100100001000110010100101011111,149784147,0,0.120000,0.600000
149772687,78,010010010111010001001101110000011100100010101110111100100001001101101011010011,149782505,0,0.008000,0.400000
149772689,81,000000001010010001100110100101000111001000111011101111001001010001100111010010111,149791574,0,0.060000,0.600000
149772692,74,11101110111111100110011100000000011100100010101110111110000101011011110110,149777523,0,0.040000,0.600000
149772693,83,01000110110010010010001000101101000001110010001010111011110010000100011111100101001,149772386,0,0.035000,0.700000
149772695,82,1111101001101100111110111101101010000000111001000101011101111001001010010001111110,149795117,0,0.140000,0.700000
149772696,79,0010000010100000110010100000100011100100010101110011100000101000110011100101011,149772406,0,0.120000,0.600000
149772697,86,00011000011001100010110011110010010001110010001010111011110010000100010101011100011000,149758843,0,0.017143,0.600000
149772698,84,100000010010100000011001101000111000111001000111011101111001001010001100111110011111,149777534,0,0.060000,0.600000
149772706,80,01000110000111101011001000011001100111001000101111101110001001010100100110110001,149765367,0,0.050000,0.500000
149772707,86,01000010101100010000111011010001010001100010001010111011110010000110010001010010101100,149765367,0,0.050000,0.500000
149772708,81,111101001101100011110111101101010000000111001000101011101111001000010010001110110,149780843,0,0.060000,0.600000
149772713,76,1000001100000001010010001010000000011100100010101110111100100101100100011101,149793401,0,0.046667,0.700000
149772728,87,100010000011001100000110011111001000001110010001010111011110010100100010001011100011000,149780838,0,0.070000,0.700000
149772729,77,01000001001000001010110001010100000011100100010101110111100100101100100111101,149791565,0,0.030000,0.600000
149772732,80,10111111100000101000111100101110000001110010001010111011110010100110111000110100,149770314,0,0.040000,0.600000
149772741,87,101100010000000001000000110011010011000001110010001010111011110010000010110101010111001,149779048,0,0.120000,0.600000
149772744,73,0000110000011010010001000110000011100000010101110111100100111100100011101,149784150,0,0.040000,0.600000
149772747,84,111101001001100011110110101101011110000111001000101011101101001010010011100111011011,149795117,0,0.120000,0.600000
149772748,79,0010010010110011001001101110000011100100010101110111100100001001101101011010011,149763689,0,0.100000,0.500000
149772749,89,10001010010000010011111100110010011110011001110010001010111011110010110101000001010110010,149784150,0,0.046667,0.700000
149772750,73,0000110000011010010001000110000011100000010101110111100100111100100011101,149745724,0,0.060000,0.600000
149772757,82,1101000000001100110011100001000000001110010001010111011110010000101000101110010110,149752214,0,0.035000,0.700000
149772763,87,100010000011001100000110011011000000001100010001010111011110010110100010001011100011000,149779035,0,0.060000,0.600000
149772764,75,000101100000101011010011010100000010100100010101110111100100101100100011101,149779035,0,0.060000,0.600000
149772773,82,1000110110010010010001001101101000001110010001000111011110010000100011111110101001,149745724,0,0.060000,0.600000
149772774,78,010010010110011001001101110000011101100010101110111100100001001101101011010010,149782504,0,0.060000,0.600000
149772781,83,01110100110010011111001110110101000000011100100010101110111100100001000110011011111,149795103,0,0.070000,0.700000
149772791,83,00000001010100000011001101000100000111001010101011101111001001010011100111010010110,149757183,0,0.030000,0.600000
149772794,80,11101001000101101101111001010100001001110010001010111011110010000010100011101101,149784151,0,0.033333,0.500000
149772796,88,1000100000110010100001100111110010010011100100010101110111100101101000100010111000110000,149780851,0,0.060000,0.600000
149772800,84,000000000000011000000100001010111000001110010001010111011110010000110010010111101011,149782494,0,0.040000,0.600000
149772803,85,1111101001001101011110111101101010000100111001000101011100111001010110001101011011010,149777530,0,0.040000,0.600000
149772812,84,100100000110010000001100111110010000011100100010101110111100101001000100101110001110,149795115,0,0.035000,0.700000
149772814,83,01000000010110000011001101000101000111001000101011101111001001010001100011011110111,149777523,0,0.046667,0.700000
149772818,84,001000000100100000001001111011000001111010001010111011110010000100010001011100011001,149750366,0,0.030000,0.600000
149772828,78,000011100110100001110010110100001001110010001010111011110010000001011101010010,149760470,0,0.046667,0.700000
149772836,81,111101001101100111110111101101010000000111001000101011101111001000010010001110110,149755612,0,0.030000,0.600000
149772837,77,01000001101000001010110001010100000011110100010101110111100100101100100111101,149782495,0,0.040000,0.500000
149772846,87,101100110000000001000000110011110001000001110010001010111010110010100110110101011011001,149770292,0,0.060000,0.600000
149772847,77,11000100010110110011110100101000010011100100010101110111100101000101010100110,149777527,0,0.140000,0.700000
149772848,83,00101000001010000001100110101011000111001000101011101111001001010111100101010010111,149777527,0,0.140000,0.700000
149772849,84,000111010000011011111101111010010100001001110110001010111011110010010110101011001101,149777527,0,0.120000,0.600000
149772853,84,111101001001100011110110101101011110000111001000101011101111001010010011100111011010,149765352,0,0.060000,0.600000
149772862,88,1000101001000001001111110111001001111011100111001000101011101111001010010100000111011001,149784150,0,0.040000,0.600000
149772865,80,00110010010110010001001101100000001110010001010111011110010000100101101011010010,149758837,0,0.060000,0.600000
149772874,84,100100000110010000001100111110010000011100100010101110111100101001000100101110001110,149779045,0,0.040000,0.600000
149772877,87,000010000110010000001100111010010100011100100010101110111100101101000100010111000110010,149787966,0,0.080000,0.800000
149772878,73,0000110000011010010001000010000011100000010101110111100100111100100011101,149787966,0,0.060000,0.600000
149772879,86,00010000011001000000110011111001000001110010001010111011110010100100010001011100011000,149787953,0,0.040000,0.700000
149772887,87,100010000010001100000110011011000000001100010001010111011110010110100010001011100011000,149787966,0,0.070000,0.700000
149772888,83,01001000001001101110011101001100000100111001000101011101110001000010000000110011011,149787953,0,0.040000,0.600000
149772889,81,010010000000111110011101001110000100111001000101011101111001000000100000111011010,149787954,0,0.050000,0.500000
149772897,78,010010010110010001001101110000011100100010101110111100100001001101101011010011,149793399,0,0.030000,0.600000
149772898,84,100000010110000100011101101000101000111001000101011101111001000011001000101001010110,149780844,0,0.070000,0.700000
149772901,83,11110100100110001111011110110101000000011100100010101110111100101111000110011101101,149774232,0,0.025000,0.500000
149772903,84,001000000010100000011001101000101000111001000101011101111001001010001100111011010111,149763672,0,0.035000,0.700000
149772919,84,000000000000011000000100001010111000001110010001010111011110010000110010010111101011,149780849,0,0.100000,0.500000
149772929,83,00110000000001011011101111111010100001001110010001010111011110011010010101011001101,149793400,0,0.040000,0.600000
149772930,88,1000100000110010100001100111110010010011100100010101110111100101101000100010111000110000,149780849,0,0.120000,0.600000
149772937,81,010001100001101010110010000110001001110010001010111011110010000101001001101100010,149772402,0,0.046667,0.700000
149772938,80,01000110000110101011001000011001100111001000101011101111001000010100100110110001,149791562,0,0.033333,0.500000
149772939,92,10010001000000001100000110001101010110100011001000101011101111001000010001000101111010110100,149760454,0,0.050000,0.500000
149772940,90,110001010010000010011111100110010011110011001110010001010111011110010101101000001110110110,149768777,0,0.060000,0.600000
149772943,84,000000000010100000011001101000101000111001000101011101111001001010001100111001010111,149786184,0,0.024000,0.600000
149772947,72,110101011111110011001110000000011100100010101110111110000101011011110110,149775890,0,0.050000,0.500000
149772949,86,00010000011001000000110011111001000001110010001010111011110010110100010001011100011000,149767114,0,0.080000,0.800000
149772951,82,1101000000001100110011100001000000001110010001010111011110010000101000101110010110,149774234,0,0.040000,0.600000
149772953,86,00010000011001000000110011111001000001110010001010111011110010100100010001011100011000,149791555,0,0.040000,0.600000
149772959,83,00010000010100000011001101000001000111001000101011100111000001010001100111001010111,149765350,0,0.026667,0.400000
149772960,79,0011001100010101010001010000100000001110000001010111011110010100111100110110101,149760450,0,0.060000,0.600000
149772962,81,000000000101000000110011010101010001110000010101110111100100101000110011101001011,149767114,0,0.050000,0.500000
149772966,85,0100000001011000001100110100010100011000100010101110111100100101000110001101111011101,149750366,0,0.050000,1.000000
149772968,86,00010000011001000000110011111001000001110010001010111011110010110100010001011100011000,149750366,0,0.050000,1.000000
149772969,84,001110000110011100001100111100010100011100100010101110111100101001000100001110001100,149750366,0,0.050000,1.000000
149772970,84,000101000001010000001100110100011000111001000101011101111001000010111100101010010110,149780850,0,0.030000,0.600000
149772971,83,00101000001010000001100110101001000111001000101011101111011000110111100101010010111,149750366,0,0.050000,1.000000
149772972,80,00110010010110010001001101100000001110010001010111011110010000100101101011010011,149772399,0,0.030000,0.600000
149772973,84,000000000010100000011001101000101000111001000101011101111001001010001100111011010111,149750366,0,0.035000,0.700000
149772975,86,00010000011101100000110011011001000001100010001010111011110010110100010001011100011000,149762200,0,0.030000,0.600000
149772976,80,00110010010110010000001101100000001110010001010111011110110000100101101011010111,149762200,0,0.025000,0.500000
149772977,86,00010000011101100000110011011001000001100010001010111011110010110100010001011100011000,149750366,0,0.050000,1.000000
149772978,86,00010000011101100000110011011001000001100010001010111011110010110100010001011100011000,149795115,0,0.035000,0.700000
149772979,87,010100000110011100001100111110010100011100100010101110111101101001000100010111000110001,149750366,0,0.030000,0.600000
149772983,84,100100000110010000001100111110010000011100100010101110111100101001000100101110001110,149770298,0,0.046667,0.700000
149772986,78,100000100010110101101100101100010011100100010101110111100100101010000011011000,149770292,0,0.070000,0.700000
149772988,81,001110100000010110111011010100101000000111001000101011101111001001001000101100110,149768769,0,0.030000,0.600000
149772991,86,00010000011001000000110011111011000001110010001010111011110010100000010001011100011000,149760450,0,0.046667,0.700000
149772992,80,01000110000111101011001000011001100111001000101011101111001001000100100110110001,149772390,0,0.140000,0.700000
149772994,84,100000010110000100011101101000101000111001000101011101111001000011001000101001010110,149779038,0,0.100000,0.500000
149772996,83,11110100110110111111111110110101000000011100100010101110111100100001000100111101101,149772384,0,0.013333,0.600000
149773000,86,00010001011001000001110011111001010001110010011010111011110010100100010001011100011000,149770307,0,0.060000,0.600000
149773002,83,10010001010100000011001101000101000111001000101011101111001001010001100111010010110,149791564,0,0.053333,0.800000
149773003,80,11111010011010111111011110110101000000011100100011101110111100100001001000111011,149782506,0,0.016667,0.500000
149773008,84,010010000110011001100111010011100001011110010001010111011110010000101000001110110111,149779038,0,0.100000,0.500000
149773011,84,111101001001100011110110101101011100000111001000101111101111001010010011100111011011,149793406,0,0.060000,0.600000
149773013,84,000000010101000000110011010001010001110010001010111011110010010100011001110100101100,149795106,0,0.070000,0.700000
149773017,84,010000100101100010110011010001000001110010001010111011110010010100011000110111100111,149777531,0,0.046667,0.700000
149773020,90,010000000100011000000100011010001000001110010001010111011110010000110010001010110101110110,149765366,0,0.060000,0.600000
149773045,84,010010000010011011100111010011000001001110010001010111011100010000100000001100110111,149757188,0,0.030000,0.600000
149773046,84,000100000011110000001000110100010000011100100010101110111100100011000100101111010111,149775891,0,0.050000,0.600000
149773048,80,01001100100001000101010000110001011100100010101110011100100001001100000011010100,149774236,0,0.050000,0.500000
149773049,77,01000001001000001010110011010100000011100100010101110111100100101100100111101,149784145,0,0.046667,0.700000
149773052,83,00000000010100000011001101000101000111001000101011101111001001010001100111010010111,149763691,0,0.100000,0.500000
149773054,75,000101000000101011010011010100000010100100010101110111100100101100100011101,149763691,0,0.100000,0.500000
149773056,76,1010001100000001010011001010000000011100100010101110111100100101100100011101,149779050,0,0.120000,0.600000
149773057,89,01000101001000011001111110011001001111001100111001000101011101111001010010100000111011001,149774232,0,0.025000,0.500000
149773075,87,000111001000001001111111011001001111001100111001000101011101111101010010100000111011001,149748811,0,0.024000,0.600000
149773078,83,11110100110110111111111110110101010000011100100010101110111100100001000100111101101,149772392,0,0.060000,0.600000
149773079,85,1111101001001100011110111101101110000000111001000101011101111001010110001100111011010,149772392,0,0.080000,0.800000
149773097,84,010000110101100010110011010001010001110010101010111011110010010100011000110111101111,149753810,0,0.066667,1.000000
149773099,89,11000101001000001001111110011001001111001100111001000101011101111001010010100000111011001,149772397,0,0.060000,0.600000
149773101,85,0000000100011100000100011011001000001110010001010111011110010000010010001011010111110,149787955,0,0.030000,0.600000
149773102,83,00101000001010000001100110101011000111001000101011101111001001010111100101010010111,149770290,0,0.030000,0.600000
149773104,80,10111111100000101000111100101110000001110010001010111011110010100111111000110010,149762197,0,0.160000,0.800000
149773105,89,01000101001000011001111110011001001111001100111001000101011101111001010010100000111011001,149787965,0,0.035000,0.700000
149773106,80,11001100010101011001010100100000001110010001010111011110010100101100001111010011,149762194,0,0.140000,0.700000
149773112,83,11110100100110001111011010110101110000011100100010101110111100101001001110011101101,149789841,0,0.040000,0.800000
149773113,81,000000001010010001100110100101000111001000101011101111001001010001100111010010111,149758844,0,0.030000,0.600000
149773114,83,11110100100110001111011010110101110000011100100010101110111100101001001110011101101,149762194,0,0.140000,0.700000
149773117,82,1001001001010110000111000100101011011100100010101110111100100001001101100001010111,149774235,0,0.120000,0.600000
149773120,75,000101100000101011010011010100000010100100010101110111100100101100100011101,149772403,0,0.040000,0.600000
149773121,85,0100000001011000001100110100010100011000100010101110111100100101000110001101111011101,149774237,0,0.030000,0.600000
149773125,83,00111010000001011011001111010010100001001110010001010111011110010010010101011000101,149765356,0,0.053333,0.700000
149773127,82,1101000000001100110011100001000000001110010001010111011110010000101000101110010110,149765356,0,0.040000,0.600000
149773128,85,1010000110101100010110011010001010001110010101010111011110010010100011000111111101111,149768770,0,0.040000,0.700000
149773131,83,00000000000011000000100001010111000001110010001010111011110010000110010010111101011,149787948,0,0.040000,0.600000
149773133,82,0000000001010000000110111101010100011100100010100110111100100100000100111011010111,149767118,0,0.030000,0.600000
149773134,84,000000000010100000011001101000101000111001000101011101111001001010001100111011010111,149753815,0,0.030000,0.600000
149773135,84,000100000001110100001000110110010100011100100010101110111001000111001000101111010111,149784146,0,0.016000,0.400000
149773147,84,000101000001010000001100110100011000111001000101011101111001000010111100101010010110,149789831,0,0.060000,0.600000
149773149,86,00010000011001000000010011111001000001100010001010111011110010110100010001011100011000,149753822,0,0.200000,1.000000
149773153,86,00010001011011000000110011111001000001110010001010111011110010100100010001010100011000,149755608,0,0.022222,1.000000
149773154,84,100000000010100000011001101000101000111001000101011101011001001010001100111011010110,149755608,0,0.022222,1.000000
149773157,81,010000100101100000110011010010100011100100010101110111100100101000110001101111011,149755608,0,0.013333,0.600000
149773160,84,100100000110110000001100110110010000011100100010101110111100101001000100101110001100,149780845,0,0.053333,0.800000
149773162,78,011011100110100001010010110100001001110010001010111011110010000001011001010010,149772393,0,0.040000,0.600000
149773166,77,01000001101000001010110001010100000011100100010101110111100100101100100111101,149779037,0,0.040000,0.600000
149773168,73,0000110000011010010001000110000011100000010101110111100100111100100011101,149772386,0,0.030000,0.600000
149773169,83,01000110110010010010001000101101000001110010001010111011110010000100011111100101001,149755617,0,0.060000,0.600000
149773181,83,01110100110010011111001110110101000000011100100010101110111100100001000110011011111,149757190,0,0.040000,0.600000
149773182,87,100010000011001100000110011111101000001110010001010111011110010100100010001011100011000,149795110,0,0.060000,0.600000
149773184,83,00111010000001011011001111010010100001001110010001010111011110010010010101011011101,149770291,0,0.060000,0.600000
149773193,82,1111010010011000111101101011010111000001110010001011111011110010100100110011101101,149760459,0,0.017143,0.600000
149773195,83,00111010000001011011001111010010100001001110010001010111011110010010010101011001101,149755615,0,0.030000,0.600000
149773196,73,0000110000011010110001000110000011100000010101110111100100111100100011101,149760450,0,0.060000,0.600000
149773197,84,001000100101000000110011010001110001110010001010111011110010010100011001110100101110,149786169,0,0.070000,0.700000
149773203,76,1000001100000001010010001010100000011100100010101110111100100101100100011101,149757188,0,0.050000,1.000000
149773204,83,01110100110010011111001110110101000000011100100010101110111100100001000111011011111,149780847,0,0.120000,0.600000
149773205,86,00010000011001000000110011111001000001110010001010111011110010110100010001011100011000,149777529,0,0.024000,0.600000
149773208,84,100100000110010000001100111110010000011100100010101110111100101001000100101110001110,149757192,0,0.040000,0.600000
149773210,81,011001001000101101110111101001010000100111001000101011101111001001001010101001100,149779047,0,0.040000,0.600000
149773211,85,1111101001001100011110111101101010000100111001100101011101111001010110001100011011010,149787962,0,0.035000,0.700000
149773218,86,10110000010000000100000011000111000100001110010001010111011110010000110010101010110000,149757196,0,0.066667,1.000000
149773219,85,1001000010000101110001001000000101000111001000001011111111001000010001101100011010101,149763691,0,0.120000,0.600000
149773221,84,001010000010100000011001101000110010100100010101110111100100101011110010101001011110,149779039,0,0.040000,0.600000
149773223,86,00010000011001000000110011111001000001110010001010111011110010100100010001011100011000,149786167,0,0.066667,0.600000
149773225,83,01001000001001101110011101001100000100111001000101011101110001000010000000110011011,149786177,0,0.033333,0.500000
149773226,86,00010000011001000000010011111001000001100010001010111011110010110100010001011100011000,149763691,0,0.080000,0.400000
149773228,83,00111010000001011011101111010010100001001111010001010111011110010010010101011001101,149765350,0,0.033333,0.500000
149773229,84,100100000110110000001100110110010000011100100010101110111100101001000100101110001100,149772393,0,0.046667,0.700000
149773230,83,00111010000011011111101111010010100001001110110001010111011110010010110101011000101,149772393,0,0.040000,0.600000
149773232,86,01001000010000101110001001000000101000111001000001011111111001000010001101100011010101,149782498,0,0.050000,0.500000
149773234,83,00111010000001011011101111010010100001001110010001010111011110010010010101011001101,149786173,0,0.040000,0.600000
149773247,85,1010010000010011011100110010011110000001110010001010111011110010100111000001110110111,149768777,0,0.060000,0.600000
149773252,80,01000110000110101011001000011000100111101000101011101111001100010100100110110001,149777523,0,0.033333,0.500000
149773255,80,11101001000101101101111001010100001001110010001010111011110010000010100011101101,149758829,0,0.050000,1.000000
149773257,86,00010000011011000000110011111001000001110010001010111011110010100100010001011100011000,149782499,0,0.030000,0.600000
149773259,84,010000110101100010110011010001010001110010101010111011110010010100011000110111101111,149770310,0,0.040000,0.600000
149773260,79,0011001100010101010001010000100000001110010001010111011110010100111000110110101,149780857,0,0.046667,0.700000
149773267,82,0111010010101011011101111010010100011001110010001010111011110010000010101010001101,149758843,0,0.028571,1.000000
149773268,88,1000100001000001001111110011001001111001100111001000101011101111001011010100000111011001,149758843,0,0.028571,1.000000
149773269,83,00110000000010001000100111111010010011100100010101110111100100001000101001011110111,149793394,0,0.030000,0.600000
149773270,88,1000101001000001001111110011001001111001100111001000101011101111001011010100000111011001,149758843,0,0.028571,1.000000
