ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
33273540,54,010011110100011000000000100000000000000000000001110100,33282128,0,0.060000,0.600000
33273541,61,1000001011100000001100000001010000000000000001000000001110101,33282128,0,0.060000,0.600000
33273542,61,1000001011100000001100000001010000000000000001000000001110101,33282128,0,0.060000,0.600000
33273543,55,0010000111000010101100000001010000000000100000001000110,33268630,0,0.100000,1.000000
33273544,57,010110011000010000110000000001001000000000000000001000000,33268630,0,0.100000,1.000000
33273545,53,10101000010010110000000101000000001000000000000011101,33268630,0,0.100000,1.000000
33273546,58,0000101110100000110000100101000000000000000000100000010100,33268630,0,0.100000,1.000000
33273547,63,101001011100010101100000000010000000000000000000000100110001011,33268630,0,0.100000,1.000000
33273548,55,0010000111000010101100000001010000000000100000001000110,33268630,0,0.100000,1.000000
33273549,63,000110101000010000000001100000001010000010010000000000010001101,33268631,0,0.120000,0.600000
33273550,55,0110110000001010000000010100000000000000000000000111001,33256273,0,0.050000,0.500000
33273551,54,011010101100000000010010000000000000000000111001011001,33256273,0,0.040000,0.400000
33273554,55,1001100001000010001100000000000000000000101001001000100,33268631,0,0.200000,1.000000
33273555,55,0001000001011011000000000100000000000000000000101111000,33256273,0,0.050000,0.500000
33273556,56,10100110100101110100000000100000010000000000000001111110,33268631,0,0.120000,0.600000
33273557,53,10101000010010110000000101000000001000000000000001101,33256273,0,0.050000,0.500000
33273558,55,0001000010011011000000000100000000100000000000001101000,33254794,0,0.040000,0.600000
33273559,56,10100110100101110100000000100000010000000000000001111110,33268631,0,0.200000,1.000000
33273560,56,10100110100101110100000000100000010000000000000001111110,33268631,0,0.200000,1.000000
33273561,60,101010100001010000000110000000010000000000100000000010001001,33268632,0,0.050000,1.000000
33273562,55,1010001010010001100000000010000000100000010001000001100,33268632,0,0.050000,1.000000
33273563,58,1001110110101000110000001001000000000000000000000000101000,33268632,0,0.050000,1.000000
33273564,54,011011000100101100000001010000000001000000000001011100,33248313,0,0.040000,0.600000
33273565,60,101010100001010000000110000000010000000000100000000010001001,33248313,0,0.040000,0.600000
33273566,53,10101000010010110001000101000000001100000000000011101,33268632,0,0.050000,1.000000
33273567,59,10010101110010001100000000010000001010000000000000001100000,33268632,0,0.030000,0.600000
33273568,55,0110110001001011000000010100000000010000000000010111001,33248313,0,0.040000,0.600000
33273569,59,11010001111000011110000000101000000000000000000000101111110,33268632,0,0.050000,1.000000
33273570,62,10101110011000001111000000010100000100000000000000001001101101,33268633,0,0.033333,0.500000
33273571,60,101000010000011100000000100000000000000000000000010101001010,33282122,0,0.070000,0.700000
33273572,54,011010101100000000010010000000000000000000111100101100,33268633,0,0.066667,1.000000
33273573,64,1010010110000101110000000000100001000000000000001001001001010100,33268633,0,0.066667,1.000000
33273574,47,10101111000000000101000000000000000010100111111,33268633,0,0.066667,1.000000
33273575,64,1010010110000101110000000000100001000000000000001001001001010100,33268627,0,0.030000,0.600000
33273576,49,0001011000000000100000000000000010000011000101100,33268627,0,0.040000,0.800000
33273577,64,0000001011000011101100000000010010000000000000000000101010101011,33268627,0,0.030000,0.600000
33273578,49,0001011000000000100000000000000010000011000101100,33268627,0,0.040000,0.800000
33273579,53,10011110010010110000000101000000000011000000000011110,33257859,0,0.030000,0.600000
33273580,54,101000011000001010000000001011000000000000000000010110,33268627,0,0.025000,0.500000
33273581,49,0001011000000000100000000000000010000011000101100,33268633,0,0.066667,1.000000
33273582,62,01010000110000011100000000100000000000000000000000010101001010,33268627,0,0.030000,0.600000
33273583,62,01010000110000011100000000100000000000000000000000010101001010,33268633,0,0.066667,1.000000
33273584,52,1000010001100100010100000000001000000000000000000101,33268633,0,0.066667,1.000000
33273585,60,110010101110010001100100000110000000000000100000000001000000,33268634,0,0.200000,1.000000
33273586,58,0000011100000101111000000010000000000000000010000010111000,33268634,0,0.200000,1.000000
33273587,61,1000001010000000001100000000010000000000000001000000001110101,33268634,0,0.200000,1.000000
33273588,54,010010101001010101000110000000001000000000000010000000,33268634,0,0.200000,1.000000
33273589,54,010111100100011000000000100000000000000000000001110100,33268634,0,0.200000,1.000000
33273590,60,110010101110010001100100000110000000000000100000000001000000,33268634,0,0.200000,1.000000
33273592,57,001110111101100110000000001000000000000000000000000111001,33250100,0,0.025000,0.500000
33273594,54,001111000000101100000000010000000000010000000010011010,33270602,0,0.100000,1.000000
33273595,52,1101101100000000010010000000000000000000100111100111,33250108,0,0.020000,0.500000
33273596,59,10010010101000000011000000010100000000000000010000000011010,33270602,0,0.100000,1.000000
33273597,58,0001110111101100110000000001000001000000000000000000111001,33236348,0,0.028000,0.700000
33273598,58,0001110111101100110000000001000001000000000000000000111001,33251694,0,0.060000,0.600000
33273601,59,01010100001000000000110000000010000100000000000000010001000,33270604,0,0.066667,1.000000
33273602,61,1000001011100000001100000001010000000000000001000000001110101,33270604,0,0.066667,1.000000
33273603,60,001010000101000000011000000010110000000000000000000100010000,33261597,0,0.025000,0.500000
33273604,52,0110110001001001000000010100000000000000000001001110,33250108,0,0.020000,0.500000
33273605,61,1000001011100000001100000001010000000000000001000000001110101,33270604,0,0.066667,1.000000
33273606,59,01110000101000010011000000010100000010000000000000100010010,33270604,0,0.066667,1.000000
33273607,55,0110110001001011000000010100000000010000000000010111001,33270605,0,0.040000,1.000000
33273608,52,1011100010011000000000100000000000000000000000110110,33270605,0,0.040000,1.000000
33273609,63,110011010100001000000000110000000101000000000000000000001000100,33270605,0,0.040000,1.000000
33273610,55,0001000000011011000000000100000110000000000000001111000,33270605,0,0.040000,1.000000
33273611,52,0011110010010110000000111000100000000000000000011110,33270605,0,0.040000,1.000000
33273612,55,0110110001001011000000010100000000010000000000010111001,33277250,0,0.040000,0.600000
33273613,62,10000101110100010110000000000000001000000000000000111100101111,33270605,0,0.040000,1.000000
33273614,59,01001001000000101100000001010000000000000000001011101110110,33270605,0,0.040000,1.000000
33273615,55,0101111001000110001000001000000000000000000001011101101,33277250,0,0.040000,0.500000
33273616,63,110011010100001000000000110000000101000000000000000000001000100,33270605,0,0.040000,1.000000
33273617,59,00000101110000010110100000001000000000000000001000001011100,33270605,0,0.040000,1.000000
33273618,61,1000001001100000100111000000010000000000000000010000010101000,33277250,0,0.040000,0.600000
33273619,60,010101000000000000001100000001100000000001000000000101010011,33270605,0,0.040000,1.000000
33273620,52,0011110000010110000000101000000000000000000000011110,33270605,0,0.040000,1.000000
33273621,55,0001000000011011000000000100000100000000000000001111000,33270605,0,0.040000,1.000000
33273622,62,10010010101000000011000000010100000000000000010000000011101010,33270605,0,0.040000,1.000000
33273623,52,1011100010011000000000100000000000000000000000110110,33270605,0,0.040000,1.000000
33273624,62,10010010101000000011000000010100000000000000010000000011101010,33270605,0,0.040000,1.000000
33273625,52,0011110000010110000000101000000000000000000000011110,33277250,0,0.040000,0.600000
33273626,64,1010010100000101110000000001100001000000000000001001001001010100,33270607,0,0.050000,1.000000
33273627,51,000010001101110100011000000000000000000000000000000,33270607,0,0.050000,1.000000
33273628,61,1000001010100000001100000001010000000000000000000000000110101,33270607,0,0.050000,1.000000
33273629,62,10000101110100010110000000001000000000000000000000011110010101,33270607,0,0.050000,1.000000
33273630,59,01110101000010000000011000000010100000000001000001000100110,33270607,0,0.050000,1.000000
33273631,62,10000101110100010110000000001000000000000000000000011110010101,33270607,0,0.050000,1.000000
33273632,64,1010010100000101110000000001100001000000000000001001001001010100,33270607,0,0.050000,1.000000
33273633,56,11010000000011011000000000101000000000000000000001111110,33270609,0,0.066667,1.000000
33273634,55,0101100001001000001100000000100000000100000000000100010,33270609,0,0.066667,1.000000
33273639,60,000001011100000101111000000010000000000000000010000010111001,33273923,0,0.026667,0.500000
33273640,54,111110101100000000010010001000000000000000111100101100,33259702,0,0.040000,0.600000
33273641,59,11010001000001000010000000000100000000000010100000100010100,33241073,0,0.060000,0.600000
33273642,55,0001000000011011000010000100000000000000000000001111000,33270613,0,0.070000,0.700000
33273643,49,1101001000000000100000000000000000000001001111001,33265245,0,0.030000,0.600000
33273644,55,0001000000011011000010000100000000000000000000001111000,33270613,0,0.100000,1.000000
33273645,59,11010001111000011110000000101000000000000000000000101111111,33270613,0,0.100000,1.000000
33273646,56,00111011110100011000000000100000000000000000000100011100,33241073,0,0.080000,0.800000
33273647,55,0001000000100101100000000010000100000000000000000011100,33270613,0,0.100000,1.000000
33273648,62,01000001010100000001100000001010000000000000001000000001110100,33270613,0,0.100000,1.000000
33273649,55,0001000000100101100000000010000100000000000000000011100,33270613,0,0.100000,1.000000
33273650,61,0101010011000001111000000010100000010000000000101001011101100,33263418,0,0.025000,0.500000
33273651,56,00111011110100011000000000100000000000000000000100011100,33266888,0,0.025000,0.500000
33273652,61,1000001010100000001100000001010000000000000001000000001110100,33270613,0,0.100000,1.000000
33273653,52,1101101100000000010010000000000000000000100111100111,33270614,0,0.100000,1.000000
33273654,52,1101101000000000010010000000000000000000100111100111,33253225,0,0.050000,0.500000
33273655,51,101010000100101100000010100000000100000000000001110,33253225,0,0.050000,0.500000
33273656,59,01011100111000011110001000101000000100000000000000101110111,33270616,0,0.000000,0.000000
33273657,57,101000011100001010110000000101000000000001000000010001100,33256264,0,0.033333,0.500000
33273658,63,100000101010000000110000000101100000000100000110000001111010011,33259681,0,0.080000,0.400000
33273659,54,001111000000101100000000010000000000010000000010011110,33270616,0,0.100000,1.000000
33273660,63,100001011101000101100000000010000000100000000000000111100101011,33270616,0,0.100000,1.000000
33273661,60,001010100001000000000110000000010000000000100000000010000001,33259681,0,0.100000,0.500000
33273662,62,11000101110100010110000000001000000000000000000000011110010101,33270616,0,0.100000,1.000000
33273663,54,010111100100011000000000100000000000000000000001110100,33270616,0,0.100000,1.000000
33273664,61,1000001001100000100111000000010000000000000000010000010101000,33270616,0,0.100000,1.000000
33273665,63,010100001100000111100000001000000000000010000000000101110110100,33244718,0,0.026667,0.400000
33273666,58,0010101110010000110000100001000000000000000000010000010100,33259681,0,0.120000,0.600000
33273667,61,1000001010100000001100000001010000010000000000000000001110101,33266879,0,0.033333,0.500000
33273669,53,10111000100110000000001000000000000000000000001101101,33272288,0,0.066667,1.000000
33273670,53,10101000010010110000000101000000001000000000000011101,33246517,0,0.070000,0.700000
33273671,59,10010101110010001100000000010000001010000000000000001100000,33246517,0,0.060000,0.600000
33273672,60,001010000101000010011000000010100000000000000000000100110010,33246517,0,0.060000,0.600000
33273673,63,101001011000010111100000000010000000000000000100000100110101011,33246517,0,0.050000,0.500000
33273674,60,100000100010000100100100000111001000000000000000000101110100,33272288,0,0.066667,1.000000
33273675,61,1110100001010000100110000000101000000000000000000001000100001,33272288,0,0.066667,1.000000
33273676,46,0101100000000010000000100000000001000001101101,33278712,0,0.066667,0.400000
33273677,62,01001001011100000001100000001010000000001000001000000001110101,33246517,0,0.060000,0.600000
33273679,62,01001001010100000001100000001010000000001000001000000001110101,33278712,0,0.066667,0.500000
33273680,62,01100111100000000110010010001000000000100000000001011110001011,33246517,0,0.050000,0.500000
33273681,55,1001100001000010001100000000000000000000101001001000100,33278712,0,0.066667,0.400000
33273682,53,10101000010010110000000101000000001000000000000011101,33272288,0,0.066667,1.000000
33273683,47,01011000000000100000001100000000000000011011011,33246517,0,0.060000,0.600000
33273684,62,10011010100001000000000110010000101000000000000000100001000100,33272289,0,0.200000,1.000000
33273685,59,01010000001100100101110000000010000000000000000000010001001,33272289,0,0.200000,1.000000
33273686,62,11000001010100010001100000001010000000000000001000000000110111,33272289,0,0.200000,1.000000
33273687,58,1001110110101000110000000001000000000000000000000000101000,33272289,0,0.200000,1.000000
33273688,62,01000100110000101100000001010000000001000000000100101010001010,33272289,0,0.200000,1.000000
33273689,58,1000010111000000011000000000100000000000010000000000001010,33272289,0,0.200000,1.000000
33273690,62,10000101110100010110000000001000000000000000000000011110010100,33272289,0,0.200000,1.000000
33273691,61,0100101110001010110000000001000000000000000000000100110001011,33272289,0,0.000000,0.000000
33273692,57,100110011110100001000000000000000000000000000000010011100,33272289,0,0.200000,1.000000
33273693,57,100110011110100001000000000000000000000000000000010011100,33272289,0,0.200000,1.000000
33273694,52,0011110010010110000000101000000000001000000000011110,33272289,0,0.200000,1.000000
33273695,64,0100001011000010101100000000010010000000010000100000101110101011,33272289,0,0.200000,1.000000
33273696,52,0011110010010110000000101000000000001000000000011110,33272289,0,0.200000,1.000000
33273697,61,1000001010000000001100000000010000000000000001000000001110101,33272289,0,0.200000,1.000000
33273698,55,0001000000100100100000010010000100000000000010000011100,33244709,0,0.050000,0.500000
33273699,61,0101010011000001111000000010100000000000000000000001001101001,33272289,0,0.200000,1.000000
33273700,62,11000001010100010001100000001010000000000000001000000000110111,33273925,0,0.050000,0.500000
33273701,53,00100000010010110000000001000100000000000000000011100,33272289,0,0.200000,1.000000
33273702,61,0101110011000011101000000010100000100100000000000001001101101,33272289,0,0.160000,0.800000
33273703,63,110000101110100010110000000000000001000000000000000111100101111,33272289,0,0.200000,1.000000
33273704,61,0101110011000001111000000010100000000000000000000001001101001,33272289,0,0.200000,1.000000
33273705,61,0101110011000001111000000010100000000000000000000001001101001,33272289,0,0.200000,1.000000
33273706,59,01010100001100100101110000000010000000000000000000010001001,33278708,0,0.033333,0.500000
33273707,54,010111100100011000000000100000000000000000000001110100,33278708,0,0.040000,0.600000
33273708,49,1101001000000000100000000000000000000001001111001,33278708,0,0.040000,0.600000
33273709,62,10000101110100010110000000001000000000000000000000011110010101,33272290,0,0.033333,0.500000
33273710,53,10101000010010110000000101000000001100000000000011101,33272290,0,0.066667,1.000000
33273711,59,01010100000000000000110000000110000000000000010000010001001,33272290,0,0.066667,1.000000
33273712,58,1001110110101000110000000001000000000000000000000000101000,33278708,0,0.040000,0.600000
33273713,62,00101110011001011111000000010100000000000000000000001011100101,33272290,0,0.066667,1.000000
33273716,61,1001001010100000001100000001010000000000000001000000001111101,33273923,0,0.066667,0.500000
33273717,61,1001001010100000001100000001010000000000000001000000001111101,33272291,0,0.066667,0.500000
33273719,59,01110101000010000000011000000010000000000001000001000100110,33273923,0,0.066667,0.500000
33273720,59,01110101000010000000011000000010000000000001000001000100110,33272291,0,0.066667,1.000000
33273721,55,1110001000001111000000000100000000000000000100001011010,33272291,0,0.066667,1.000000
33273724,53,11101101100000000000010000000000001000000100111100110,33272291,0,0.066667,1.000000
33273725,47,10111100000000010000100000000000000101100010110,33273923,0,0.066667,0.600000
33273726,53,00101110010001110000000010010100000000001000100011110,33273923,0,0.066667,0.400000
33273727,56,10100110100101110100000000100000010000000000000001111110,33272291,0,0.066667,1.000000
33273731,61,1001001010100000001100000001010000000000000001000000001111101,33273923,0,0.066667,0.500000
33273733,53,10011110010010110000000101000000000000000000000010110,33272291,0,0.066667,1.000000
33273734,61,1000001010100000001100000001010000000000000001000000001110100,33278702,0,0.060000,0.600000
33273735,56,00101111000100101100000001010000000000000000000000001000,33272292,0,0.100000,1.000000
33273736,60,100000101010000100100100000101000000000000000000000101110110,33272292,0,0.100000,1.000000
33273737,52,0111100100101100000001010000000000000000000001111001,33272292,0,0.100000,1.000000
33273738,53,10101000010010110000000101000000001100000000000011101,33272292,0,0.100000,1.000000
33273739,57,001110110101000110000000101000000000000000000000000111000,33272292,0,0.100000,1.000000
33273740,62,10000101110100010110000000001000010000010000000000011110010111,33272292,0,0.080000,0.800000
33273741,56,10000101110000010110011000000000000000000000000100001011,33280279,0,0.025000,0.500000
33273742,61,1111010011000001101000000010110000000000000000000101011101101,33275623,0,0.035000,0.700000
33273743,54,010111100100011000000000100000000000000000000001110100,33250103,0,0.060000,0.600000
33273744,52,1101101100000000010010000000000000000000100111101111,33250103,0,0.050000,0.500000
33273745,60,100000101010000100100100000101000000000000000000000101110110,33272292,0,0.100000,1.000000
33273746,64,0000001011000011101100000000010010000000000000000000101110111011,33278702,0,0.050000,0.500000
33273747,61,1010100110000011110000000101000000001000000000000010101011000,33266886,0,0.070000,0.700000
33273748,51,011110010010110000000101000000000000000000000111100,33272292,0,0.100000,1.000000
33273749,54,000011111000001011000000010100000000100000000100000100,33272292,0,0.100000,1.000000
33273750,61,0100010011000001111000000010100000000000000000000001001101110,33250103,0,0.060000,0.600000
33273751,62,10101110011000001111000000010100000100000000100000001001101101,33265247,0,0.020000,0.500000
33273752,62,01001001010100000001100000001010000000001000001000000001110101,33272293,0,0.200000,1.000000
33273753,57,001110111101000110000000001000000000000000000001000111001,33266884,0,0.040000,0.600000
33273754,55,1001100001000010001100000000100000000000101001001000100,33272293,0,0.200000,1.000000
33273755,59,00000101110000010110100000001000000000000000001000001011110,33272293,0,0.200000,1.000000
33273756,49,1101001000000000100000000000000000000001001111001,33272293,0,0.200000,1.000000
33273757,57,001000011100001010110000000101000000000001000000010001100,33272293,0,0.200000,1.000000
33273758,64,1010010100000101110000000010100001000000000000001001001001010100,33266884,0,0.040000,0.600000
33273759,61,1000011000100000101111000000010010000000000000010000010100000,33272293,0,0.200000,1.000000
33273760,61,1000011000100000101111000000010010000000000000010000010100000,33273922,0,0.033333,0.500000
33273761,62,10001010011000001001110000000100000000000000000100000101010000,33277248,0,0.060000,0.600000
33273762,61,1001001010100000001100000001010000000000000001110000001110101,33272293,0,0.200000,1.000000
33273763,59,10010101110010001100000000010000001010000000000000001100000,33272293,0,0.200000,1.000000
33273764,60,101010100001000000000110000000010000000000100000000010001001,33272293,0,0.200000,1.000000
33273765,60,000000111100000101111000000010000000000000000010000010111000,33272293,0,0.200000,1.000000
33273766,62,10001010011000001001110000000100000000000000000100000101010000,33272293,0,0.200000,1.000000
33273767,49,1101001000000000100000000000000000000001001111001,33272293,0,0.200000,1.000000
33273768,60,011010100001000000100111000000101100000000000000000001000100,33272293,0,0.200000,1.000000
33273769,53,10101000010010110000000101000000000000000000000011101,33272293,0,0.200000,1.000000
33273770,47,01011000000000100010010000010000010011011110011,33277248,0,0.050000,0.500000
33273771,55,0001000000011011000000000100000000000000000000001111000,33261599,0,0.030000,0.600000
33273772,60,110010101110010001100100000010000000000000100000000001000000,33266884,0,0.040000,0.600000
33273773,56,00000000000011011000000000100000100000000000010001111000,33272293,0,0.200000,1.000000
33273774,62,01010100110000011110000000101000000000100000000000010101011010,33272294,0,0.050000,1.000000
33273775,62,01010100110000011110000000101000000000100000000000010101011010,33272294,0,0.050000,1.000000
33273776,53,10011110010010100000000101000000000000000000000010110,33272294,0,0.050000,1.000000
33273777,53,11101101100000000000010000000000001000000100111100110,33272289,0,0.120000,0.600000
33273778,52,1101101100000000010010000000000000000010100111100111,33272294,0,0.050000,1.000000
33273779,64,1010010111010001011000000000100000010000000000000001111001011111,33272289,0,0.140000,0.700000
33273780,55,0010111100100011000000000100000000000000010000001110110,33272294,0,0.050000,1.000000
33273781,47,01011010000001100000001100000000000001011011011,33272294,0,0.050000,1.000000
33273782,55,0011011100000111000000000100000000010000000000000010110,33273925,0,0.060000,0.500000
33273783,49,1000011000000010100100000000000000100001010101111,33272294,0,0.050000,1.000000
33273784,53,00001011000000001100000000110000000000000010001000110,33273925,0,0.060000,0.400000
33273785,57,001000011100001010110000000101000000010001000000010001100,33272294,0,0.050000,1.000000
33273786,52,0011110010010110000000101000000000000000000000001100,33272294,0,0.050000,1.000000
33273788,63,000110101000010000000001100000001010000000010000000000010001101,33265241,0,0.100000,0.500000
33273789,56,10100110100101110100000000100000010000000000000001111110,33272294,0,0.050000,1.000000
33273790,64,0100001011000010101100000000010010000000010000100000101110101001,33244709,0,0.070000,0.700000
33273791,51,011110010010110000000101000000000000000000000111100,33272295,0,0.100000,1.000000
33273792,61,0101111011000001111000000010100000000000000000000001001101100,33272295,0,0.080000,0.800000
33273793,47,10011000100010100100000000000000000001110101111,33259702,0,0.040000,0.600000
33273794,50,01111001001011000000010100000000000000000000011110,33266890,0,0.100000,0.600000
33273795,54,010111100100011000000000100000000000000000000001110110,33272295,0,0.100000,1.000000
33273797,64,0100001011000010101100000000010010000000010000100000101110101011,33270609,0,0.046667,0.600000
33273798,62,10100101110100110110000000001000000000000100000000011110010101,33272295,0,0.100000,1.000000
33273799,53,01011100010011000000000100000000000000000001000110110,33272295,0,0.100000,1.000000
33273800,63,010011010100001000000000111000000101000000000000000000001000100,33257852,0,0.040000,0.600000
33273801,63,101001011100010101100000000010000000000000000010000100110001011,33272296,0,0.066667,1.000000
33273802,55,0001000000100101100000000010000100000000000000000011100,33272296,0,0.066667,1.000000
33273803,63,101001011100010101100000000010000000000000000010000100110001011,33257852,0,0.040000,0.600000
33273804,63,101001011100010101100000000010000000000000000010000100110001011,33272296,0,0.066667,1.000000
33273805,52,0010110001011011000000010100000000000000000001001111,33278701,0,0.024000,0.600000
33273806,55,0001000000011011000000000100000000000000000000001111000,33257852,0,0.040000,0.600000
33273807,52,1101101100000000010010000000000000000000100111100111,33257852,0,0.040000,0.600000
33273808,52,1101101100000000010010000000000000000000100111100111,33257852,0,0.040000,0.600000
33273809,62,01001011000010111000000010010000000000000001000001001101010111,33257852,0,0.040000,0.600000
33273810,54,000011111000001011000000010100000000000000000100000100,33272296,0,0.066667,1.000000
33273811,61,0101110011000001110000000010100000000000000000000001001101101,33236341,0,0.024000,0.600000
33273812,64,1010010111010001011000000000100000010000000000000001111001011111,33257852,0,0.033333,0.500000
33273813,54,010111100100011000000000100000000000000000000001110100,33266887,0,0.050000,0.700000
33273814,61,1100000100010000100101100000101001000000000000000000101110100,33248319,0,0.024000,0.600000
33273815,61,1001001010100000011100000001010000000000000001000000001110101,33263417,0,0.014286,0.500000
33273816,61,1001001010100000011100000001010000000000000001000000000110101,33263417,0,0.017143,0.500000
33273817,55,0001000000100101100000000010000100100000000000000011100,33266887,0,0.046667,0.700000
33273818,64,1000001010100000001100000001011000000001000001000000011110100111,33257861,0,0.040000,0.600000
33273819,60,110010101110010001100100000110000000000000100000000001000000,33273912,0,0.060000,0.600000
33273821,55,0011100110100010000000101000000000000000000000001111110,33272297,0,0.050000,1.000000
33273822,55,1011001010000001100000000010000000000000010001000001100,33272297,0,0.050000,1.000000
33273823,56,00010000000110110000010001000000100000000000001011110000,33278705,0,0.033333,0.600000
33273824,54,011011000100100100000001010000000001000000000001011100,33273912,0,0.060000,0.600000
33273825,61,0111110010000001111000000010100100000000000100000001011101101,33278705,0,0.046667,0.700000
33273826,61,0101110011000001111001000010100000000000000000000001001101101,33278705,0,0.053333,0.800000
33273827,61,1001001010100000011100000001010000000000000001000000001110101,33257861,0,0.040000,0.600000
33273828,57,001110111101000110000000001000000000000000000001000111001,33248319,0,0.024000,0.600000
33273829,55,0001000000100101100000000010000101000000000000000011100,33257861,0,0.026667,0.400000
33273830,62,01110100011000100101100000000010000100000000000000001011110110,33268635,0,0.017143,0.600000
33273831,57,000001111100100101100000001010000000000000000000000001000,33273912,0,0.060000,0.600000
33273832,59,01010000101000010011000000010100000001000000000000100011000,33272298,0,0.066667,1.000000
33273833,52,1001100100000000010010000000001000000000100110100110,33272298,0,0.066667,1.000000
33273834,61,1000001010100000001100010001010000000000000001000000000110111,33272298,0,0.066667,1.000000
33273835,57,000001000001101100000000010000000000010000000010111110110,33272298,0,0.066667,1.000000
33273836,61,1000001010100000001100000001010000000000000000000000000110101,33272298,0,0.066667,1.000000
33273837,62,10011010100001000000000110000000101000000000000000000001000100,33272298,0,0.066667,1.000000
33273839,62,00001010100001000000000110000000101000000001000000000001000100,33272288,0,0.050000,0.600000
33273840,60,100000101010000100100100000101000000000000001000000101110100,33275635,0,0.020000,0.500000
33273841,47,10101111000000000101000000000000000010100111111,33272299,0,0.066667,1.000000
33273842,49,1101001000000000100000000000000000000001001111001,33257850,0,0.016667,0.500000
33273843,49,1101001100000000100000000000000000000001001110001,33265246,0,0.024000,0.600000
33273844,61,0101010111000001111000000010110000000000000000000001011101101,33250108,0,0.020000,0.500000
33273845,61,0101110011100001111000100010100000001000000000000001011101111,33250108,0,0.016000,0.400000
33273846,63,000110101000010000000001100000001010000000010000000000011001101,33272299,0,0.066667,1.000000
33273847,61,1000001011100000001100000001010000000000000001000000001110101,33272299,0,0.066667,1.000000
33273848,60,010010001100000011111000000001000000000000000100000001110010,33257850,0,0.016667,0.500000
33273849,46,0101100000000010000000100000000000000001101101,33282114,0,0.026667,0.400000
33273850,61,1000001010100000001100000001010000010000000000000000001110001,33272299,0,0.066667,1.000000
33273851,61,0101110011001011111000000010000000000000000000000001011100101,33272300,0,0.040000,1.000000
33273852,60,000001011100000101111000000010000000000000000010000010111001,33272300,0,0.040000,1.000000
33273853,52,1001101100000000010010000000001000000000100110100110,33272300,0,0.040000,1.000000
33273854,53,01011110010101100010000010000000000000000000001110110,33272300,0,0.040000,1.000000
33273855,59,01010100001000001000110000000010000000000000000000010001001,33272300,0,0.040000,1.000000
33273856,57,100001000000011011000000000100000000000000010010001111000,33272300,0,0.032000,0.800000
33273857,52,0010110001011011000000010100000000000000000000001111,33272300,0,0.040000,1.000000
33273858,57,100111011110100001000000000000000000000000000000010011100,33272300,0,0.040000,1.000000
33273859,57,100111011110100001000000000000000000000000000000010011100,33272300,0,0.040000,1.000000
33273860,57,100001000000011011000000000100000000000000000000001111000,33272300,0,0.040000,1.000000
33273861,62,10000101110100010110000000000000001000000000000000111100101111,33272300,0,0.040000,1.000000
33273862,57,100111011110100001000000000000000000000000000000010011100,33272300,0,0.040000,1.000000
33273863,57,111100010000101011000000000100000000000000000100001001010,33272300,0,0.040000,1.000000
33273864,52,0011110010010110000000101000000000001000000000011110,33272300,0,0.040000,1.000000
33273865,54,001111000000101100000000010000000000010000000010011010,33272300,0,0.040000,1.000000
33273866,58,1001110111101000010000000000000000000000000000000100111000,33272300,0,0.040000,1.000000
33273867,59,01010100001000001000110000000010000000000000000000010001001,33272300,0,0.040000,1.000000
33273868,56,00000000000011011000000000100000100000000000010001111010,33272301,0,0.200000,1.000000
33273872,56,00000000000011011000000000100000100000000000010001111010,33272301,0,0.200000,1.000000
33273873,56,00000000000011011000000000100000100000000000010001111010,33272301,0,0.200000,1.000000
33273874,63,010101101100000111100000011010000000000000000000000101010110100,33272301,0,0.200000,1.000000
33273875,63,010101101100000111100000011010000000000000000000000101010110100,33272301,0,0.200000,1.000000
33273876,63,010101101100000111100000011010000000000000000000000101010110100,33272301,0,0.200000,1.000000
33273877,57,000000000000110110100000001000001000000000000100011110000,33272301,0,0.200000,1.000000
33273878,56,00000000000011011010000000100000100000000000010001111000,33272301,0,0.200000,1.000000
33273879,59,01010100001000001000110000000010000000000000000000010001001,33272301,0,0.100000,0.500000
33273880,64,0100011111000010101100000000010010000000010000100000101110101011,33272301,0,0.160000,0.800000
33273882,63,010101101100000111100000011010000000000000000000000101010110100,33272301,0,0.200000,1.000000
33273884,53,00001011001000001100000000110000000000000010000000110,33272301,0,0.080000,0.400000
33273885,53,00001011001000001100000000110000000000000010000000110,33272301,0,0.200000,1.000000
33273888,64,0100011011000010101100000000010010000000010000100000101110101011,33272301,0,0.200000,1.000000
33273890,56,00111011110100011000000000100000000000000000000100011100,33272302,0,0.200000,1.000000
33273891,47,01011000000000100000101000000010000000011011010,33283642,0,0.200000,0.500000
33273892,63,010100001100000111100000001000000000000000000000000101110110101,33272302,0,0.200000,1.000000
33273893,57,010100110000011110000000101000000000000000010000111101100,33272302,0,0.200000,1.000000
33273894,60,001010100001000000000110000000010000000000000000000010100001,33272302,0,0.200000,1.000000
33273895,59,01101011000100000000010000000001000001000000000000001000100,33272302,0,0.200000,0.600000
33273896,61,1001001010100000001100000001010000000000000001000000001110101,33272302,0,0.200000,1.000000
33273897,55,1001101111010000100000000010000000000000000000000001110,33272302,0,0.200000,1.000000
33273898,58,1001110110101000110000000001000000000000000000000000101000,33272302,0,0.200000,1.000000
33273899,62,01010100110000011110000000101000000000100000000000010101011010,33272302,0,0.200000,1.000000
33273900,56,00111011110100011000000000100000000000000000000100011100,33272302,0,0.200000,1.000000
