ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
58535101,75,000100011000010111110110010100010011000000100111111111101101101110100111010,58538187,0,0.070000,0.700000
58535102,77,10011000010000101111101000101001100110000001001111111111011111011101001110100,58542831,0,0.033333,0.500000
58535103,76,1000000001000010111110100010000110011000000100111110111101111101110000101010,58542831,0,0.066667,0.600000
58535104,77,10001000000000101111101100101001100110000001000101111110010111011111001110101,58531176,0,0.066667,1.000000
58535108,74,10000000010000101111101000101001001100010010011101111110111110110000011101,58539756,0,0.060000,0.300000
58535109,77,01000000001000010111110100010100110011000000100111111111101111101010000111010,58535346,0,0.120000,0.600000
58535111,77,10000000010000101111101000101001100110000001001110111111011101011000001110100,58538761,0,0.080000,0.400000
58535113,71,00110101000110101111110111001000010100000010100110001010111011010110010,58535918,0,0.120000,0.600000
58535114,71,00110101000110101111110111001000010100000010100110001010111011010110010,58534838,0,0.030000,0.300000
58535119,74,10010000001101011111011100110001000100010111101011111111101101011011010110,58542204,0,0.100000,0.300000
58535121,74,10010000001101011111011100110001000100010111101011111111101101011011010110,58532160,0,0.100000,1.000000
58535122,70,0011010100011010111111011100100001010000011010011000101011101101011001,58535918,0,0.120000,0.600000
58535130,78,100000000100001011111010001010011001100000000011111111110111110111000011001010,58542831,0,0.033333,0.500000
58535137,75,100110001000010111110100010100110011000000100111111111101111101110101111010,58532794,0,0.200000,1.000000
58535139,75,100010000000001011111011001010011001100000010011011111101111101110100111010,58534155,0,0.026667,0.400000
58535141,76,0001000010000101111101100101001100110000001001111111111011110011001001110100,58539759,0,0.120000,0.600000
58535142,76,1000000001000010111110100010100110011000000100111111111100111101011000111010,58539760,0,0.040000,0.600000
58535144,76,1000000001000010111110100010100110011000000100111101111101111101010000111010,58539760,0,0.040000,0.600000
58535148,69,011101010000101011111001110010000101000001101001100110111111010101100,58533493,0,0.120000,0.600000
58535153,69,011101010000101011111001110010000101000001101001100110111111010101100,58540387,0,0.026667,0.400000
58535155,76,1001100001000010110110100010100110011000000100111111111101110101111100111010,58540387,0,0.033333,0.500000
58535157,76,1000000001000010111110100010100110011000000100111111111111111101110000011010,58540387,0,0.040000,0.600000
58535159,76,1000000001000010111110100010100110011000000100111111111111111111110000011010,58540388,0,0.040000,0.400000
58535164,77,10011000010000101111101000101001100110000001001111111011011111011101001110100,58535344,0,0.060000,0.600000
58535165,69,001101010001101011111101110110000100000001101001101011101110110001100,58536574,0,0.080000,0.400000
58535166,78,100010000000001011111011001010011001100000010011011011100011110111010011101000,58535919,0,0.120000,0.600000
58535172,76,0000100001000010111110100010100110011000001100111101111101111101110100111010,58531176,0,0.033333,0.600000
58535175,76,1001100101000010111110110000100110011010000100111111111101111101100000111010,58532799,0,0.040000,0.400000
58535176,76,1000100001000010111110100010100110011000000100111111111101111101110100111010,58542205,0,0.060000,0.600000
58535178,76,1001000001000010111110100010100110011000000100111111111100111101010000111010,58531169,0,0.020000,0.400000
58535180,75,000100011000010111110110010100110011000000100101111111101111001100100111010,58533493,0,0.200000,1.000000
58535182,76,1000000001000010111110100010100110011000000000111011111101111101100000111010,58540388,0,0.026667,0.400000
58535183,76,1001100101000010111110110000100110011010000100111111111101111101100000111010,58531169,0,0.020000,0.400000
58535186,77,10100000010000101111101000101001100110000001001111011111011111010000101110101,58533493,0,0.200000,1.000000
58535190,75,100010000000001011111011001010011001100000010011011111101111101110100111010,58540885,0,0.100000,0.500000
58535192,75,000110011000010111110110010100110011000000100111100111101100101110100111010,58533494,0,0.100000,1.000000
58535194,76,1000100001000010111110100011100010011000000100111111111101111001110100111010,58543399,0,0.120000,0.600000
58535195,77,10011000010000101110101000101001100110000001001111111111011111011101001110100,58533495,0,0.100000,1.000000
58535196,76,1000000001000010011110100010100110011000000100111011111101111101100000111010,58535345,0,0.100000,0.500000
58535197,76,1000000001000010111110100010100110011000000100110111111101111100110010111010,58541612,0,0.060000,0.600000
58535202,75,000100011000010111110110010100110011000000100111100111101100101110101111010,58534149,0,0.200000,1.000000
58535203,76,1000100101000010110010110000100110011000000100111111111111111101110100111110,58534149,0,0.200000,1.000000
58535204,77,10001000000000101111101100101001100110000001000101111110011111011101001110101,58533495,0,0.050000,0.500000
58535205,77,10000000010000101111101000101001100110000001001110111111011101011000001110100,58534149,0,0.200000,1.000000
58535206,76,1100100000011010111110111001100010001000101111010111111110011010011011010110,58534149,0,0.200000,1.000000
58535209,76,1000000001000010111110101010100110011000000000111011111101111101100000111010,58540886,0,0.080000,0.400000
58535211,76,1000100101000010110010100000100110011000000100111111111111111101110100111010,58533495,0,0.050000,0.500000
58535212,77,11010010110011011111011001001011001100000010001011110111111101011010011001001,58533495,0,0.050000,0.500000
58535213,65,11011000010101111101110010000101001001101001100110101111110101100,58540886,0,0.080000,0.400000
58535215,76,1000000001000010111110101010100110011000000000111011111101111101100000111010,58540886,0,0.080000,0.400000
58535217,76,1000100101000010110010110000100110011000000100111111111111111101110100111110,58540886,0,0.080000,0.400000
58535222,70,0011010100011010111111011100100001010000011010011000101011101101011001,58534150,0,0.026667,0.400000
58535224,77,01100000001000010111110100010100110011000000100011011111101111101100001111010,58534150,0,0.066667,1.000000
58535226,76,1000010001000010111110100010100110011000000100111111111100111101000000111010,58534151,0,0.040000,0.600000
58535227,73,0010000100001011101011001010011001100000010011111111101111101110100111010,58540888,0,0.050000,0.500000
58535230,77,11001000000000101111101100101001100110000001001101111110001111011101001110100,58540888,0,0.050000,0.500000
58535231,73,0000001100001011111011001010111011000000110111110111101101111110100111010,58534151,0,0.066667,1.000000
58535232,77,01000100101000010110110110000100110011010000100111111111101111101100100111010,58540888,0,0.050000,0.500000
58535234,73,0010000100001011101011001010011001100000010011111111101111101110100111010,58540888,0,0.050000,0.500000
58535236,77,11000000001000010111110100010100110011000000100111101111101111101010000111010,58539760,0,0.040000,0.600000
58535240,76,0000100001000010111110100010100110011000000100111111111101111101110100111010,58535344,0,0.060000,0.600000
58535244,74,00000000100001011111010001010011011000000000111111111101111101010000111010,58540884,0,0.020000,0.300000
58535246,76,0001000010000101111101100101101100110000001001111111110011011011101001110101,58532162,0,0.060000,0.600000
58535247,77,11001000000000101111101100101001100110000001001101111110001111011101001110100,58540884,0,0.026667,0.400000
58535251,76,0001000010000101111101100101101100110000001001111111110011011011101001110101,58535344,0,0.060000,0.600000
58535257,76,1000000011000010111110100010100110011000000100111101111101111101010000111010,58534155,0,0.066667,1.000000
58535258,75,100010000100001011111010001010011001100000010011111111010101110111010011010,58543400,0,0.040000,0.400000
58535259,77,10001000100000101111101100101001000110000001001101111110001111011101001110101,58529549,0,0.120000,0.600000
58535260,76,1000100001000010111110100010100110011000000100111111111101110101110100111010,58535350,0,0.040000,0.400000
58535261,78,010001000000000101111101100101001100110000101001101111110111110111010011101001,58538758,0,0.030000,0.300000
58535262,76,1000000001000010111110100010100110011000000100111111111100111101011000111010,58529549,0,0.120000,0.600000
58535263,75,000100001000010111110110010100110011100000100111111111001101101110100111010,58534155,0,0.066667,1.000000
58535264,78,010001000000000101111101100101001100110000101001101111110111110111010011101001,58534155,0,0.066667,1.000000
58535265,76,1110010000100001011111010001010011001100000010011111111110111110111000011101,58534156,0,0.200000,1.000000
58535266,71,01000110000101111101100101000100110000010011111111110110110111010011010,58534156,0,0.000000,0.000000
58535267,76,1000000001001010111110100010100010011000000100111111111100111101011000111010,58540890,0,0.060000,0.600000
58535269,76,1110010000100001011111010001010011001100000010011111111110111110111000011101,58534156,0,0.200000,1.000000
58535271,76,1110010000100001011111010001010011001100000010011111111110111110111000011101,58540890,0,0.060000,0.600000
58535273,76,1000000001000010111110100010100110011000000000111111111101111101010000111010,58534156,0,0.200000,1.000000
58535274,74,00100110100101111101100101001100110000001001011111111111110011001001110101,58534156,0,0.200000,1.000000
58535278,77,10100000010000101111101000101001100110000001001111011111011111010000001110101,58540890,0,0.060000,0.600000
58535280,76,1000000001000010111110100010100110011000000000111111111101111101010000111010,58540890,0,0.060000,0.600000
58535281,75,000100011000010111110110010100010011000000100111111111101101101110100111010,58528471,0,0.140000,0.700000
58535283,75,000100011000010111110110010100010011000000100111111111101101101110100111010,58534156,0,0.140000,0.700000
58535284,77,11010010110011011111011001001011001100000010001011110111111101011010011001001,58536577,0,0.040000,0.400000
58535285,78,110011000010000101111101000101001100110000001001111111111011111011101001110100,58539246,0,0.080000,0.400000
58535287,77,11010010110011011111011001001011001100000010001011110111111101011010011001001,58536573,0,0.040000,0.400000
58535289,75,000100011000010111110110010100010011000000100111111111101101101110100111010,58542832,0,0.120000,0.600000
58535290,76,1000100001000010111110100010100110011000000100111111111101111101110100111010,58536573,0,0.040000,0.400000
58535292,76,1000100001000010111110100010100110011000000100111111111101111101110100111010,58536573,0,0.040000,0.400000
58535293,76,1000100001000010111110100010100110011000000100111111111101111101110100111010,58539246,0,0.080000,0.400000
58535295,76,1000100001000010111110100010100110011000000100111111111101111101110100111010,58542832,0,0.120000,0.600000
58535296,75,000100011000010111110110010100010011000000101111111111101101101110100111010,58536573,0,0.030000,0.300000
58535305,76,1000000001000010111110100010100110011000000100111111111100111101011000111010,58535350,0,0.040000,0.400000
58535308,77,11001000000000101111101100101001100110000001001101111110001111011101001110100,58534836,0,0.066667,1.000000
58535309,77,11001000000000101111101100101001100110000001001101111110001111011101001110100,58534836,0,0.066667,1.000000
58535310,76,1000000001000010111110100010100110011000000100111111111101111101110000111010,58534836,0,0.066667,1.000000
58535311,69,001101010001101011111101110110000100000001101001101011101110110001100,58534836,0,0.066667,1.000000
58535312,76,1000000001000010111110100010100110011000000100111111111101111101110000111010,58540883,0,0.080000,0.400000
58535313,76,1000000001000010111110100010100110011000000100111111111101111101110000111010,58534836,0,0.066667,1.000000
58535315,76,1000000001000010111110100010100110011000000100111111111101111101110000111010,58534836,0,0.066667,1.000000
58535316,77,10000000010000101111101000101001100110000001001111101111011011011100001010100,58534837,0,0.060000,0.600000
58535317,75,000100001000010111110110010100110011100000100111111111001101101110100111010,58534837,0,0.066667,1.000000
58535319,76,1000000001000010111110100010100110011000000100111110111101111101110000101010,58534837,0,0.066667,1.000000
58535321,75,010100011000010111110110010100110011000000100111100111101100101110101111010,58535342,0,0.040000,0.600000
58535323,75,010100011000010111110110010100110011000000100111100111101100101110101111010,58535913,0,0.030000,0.300000
58535326,75,010100011000010111110110010100110011000000100111100111101100101110101111010,58542205,0,0.066667,0.600000
58535327,75,000100001000010111110110010100110011100000100111111111001101100110100111010,58542205,0,0.066667,0.600000
58535328,69,001101010001101011111101110110000100000001101001101011101110110001100,58534837,0,0.066667,1.000000
58535329,76,1000000001000010111110100010100110011000000100111101111101111101010000111010,58535342,0,0.040000,0.600000
58535331,76,1000000001000010101110100010100110011000000100111101111101111101010000111010,58534837,0,0.033333,0.500000
58535334,77,11000000001010010111110100010100110011000100100111011111101111101100000111010,58534838,0,0.060000,0.600000
58535336,76,1000100000000010111110110010100110011000000100110111111011111011101001110101,58535918,0,0.080000,0.400000
58535378,76,1000000001000010111110100010100110011000000110111011111101111101100000111010,58543402,0,0.060000,0.600000
58535441,78,110011000010000101111101000101001100110000001001111111111011111011101001110100,58542201,0,0.120000,0.600000
58535473,77,11000000001000010111110100010100110011000000100111101111101111101010000111010,58527254,0,0.200000,1.000000
58535474,77,11001100000000010110110100010100110011010000100111111111101110101111100111010,58540387,0,0.033333,0.500000
58535475,77,11001100000000010110110100010100110011010000100111111111101110101111100111010,58536575,0,0.080000,0.400000
58535476,74,00000010000101111101100101101100110000001001111111110011011011101001110101,58543403,0,0.060000,0.300000
58535477,77,11001100000000010110110100010100110011010000100111111111101110101111100111010,58529052,0,0.080000,0.400000
58535479,76,1000000001000010111110100010100110011000000100111110111101111101110000101010,58532164,0,0.040000,0.400000
58535486,76,1000000001000010111110100010100110011000000110111011111101111101100000111010,58535916,0,0.120000,0.600000
58535513,77,10001000000000101111101100101001100110000001000101111110011111011101001110101,58537143,0,0.050000,0.500000
58535514,75,000100011000010111110110010100010011000000000111111111101101101110100111010,58537144,0,0.040000,0.400000
58535529,75,000000011000010111110100010100110011000000110111110111101101111110100111010,58531171,0,0.080000,0.400000
58535531,76,1000000001000010111110100010100110011000000110111011111101111001100000111010,58528471,0,0.200000,1.000000
58535533,77,10011000010000101111101000101001100110000001001110111011011111011101001110100,58534156,0,0.120000,0.600000
58535534,75,000100001000010111110110010100110011000000100111111111101111001100100111010,58534156,0,0.120000,0.600000
58535535,76,1000000001000010111110100010100110011000000100111101111101111101010001111010,58528471,0,0.200000,1.000000
58535537,75,000100011000010111110110010100010011000000100111111111101101101110100111010,58528471,0,0.200000,1.000000
58535538,77,10000000010000101111101000101001100110000001001110111111011101011000001110100,58528471,0,0.200000,1.000000
58535539,75,001001011000101111101100100001100110000001000111011011111111101101001100100,58534156,0,0.120000,0.600000
58535541,77,10011000010000101111101000101001100110000001001111111111011111011101001110100,58528471,0,0.200000,1.000000
58535543,77,10001000000000101111101110101001100110000001001101111110001111011101001110100,58532162,0,0.050000,0.500000
58535545,69,001101010001101011111101110110000100000001101001101011101110110001100,58532162,0,0.040000,0.400000
58535569,77,10001000000000101111101100101001100110000001000101111110011111011101001110101,58539758,0,0.080000,0.400000
58535570,76,1000000001000010111110100010100110011000000100111111111101111101110000111010,58532164,0,0.040000,0.400000
58535571,69,011101010000101011111001110010000101000001101001100110101111110001100,58529052,0,0.200000,1.000000
58535574,76,1000000001000010111110100010100110011000000100111111111111111101110000011010,58538759,0,0.200000,0.600000
58535577,69,011101010000101011111001110010000101000001101001100110101111110001100,58527254,0,0.120000,0.600000
58535579,69,011101010000101011111001110010000101000001101001100110101111110001100,58543397,0,0.200000,0.600000
58535582,76,1000100001000011111110100010100110011000000100111111111101111101110100111010,58529052,0,0.200000,0.400000
58535585,76,1000100001000010111110100010100110011000000100111111111101111101110100111010,58529052,0,0.200000,1.000000
58535586,76,1000100101000010110010100000100110011000000100111111111111111101110100111010,58529052,0,0.200000,1.000000
58535591,77,10001000000000101111101100101001100110000001000101111110011111011101001110101,58527927,0,0.080000,0.400000
58535596,77,01000000001000010111110100010100110011000000100111111111101111101010000111010,58534157,0,0.060000,0.600000
58535598,76,1000000001000010111110100010100110011000000100111111111101111101110000111011,58535919,0,0.100000,0.500000
58535602,70,0011010100011010111111011100100001010000011010011000101011101101011001,58539762,0,0.060000,0.600000
58535606,76,1000000001000010111110100010100110011000000100111111111101111101010000111010,58537145,0,0.120000,0.600000
58535610,70,0011010100011010111111011100100001010000011010011000101011101101011001,58541610,0,0.080000,0.400000
58535614,70,0011010100011010111111011100100001010000011010011000101011101101011001,58538182,0,0.026667,0.400000
58535615,76,1000000001000010111110100010100110011000000100111101111101111101010000111010,58529549,0,0.120000,0.600000
58535616,75,000100001000010111110110010100110011000000100111111111101111001100000111010,58529549,0,0.200000,1.000000
58535618,70,0011010100011010111111011100100001010000011010011000101011101101011001,58534155,0,0.040000,0.600000
58535619,76,1000100001100010111110100011100010011000000100111111111101111001110100111010,58534155,0,0.026667,0.400000
58535620,76,1000000001000010111110100010100110011000000100111111111100111101011000111010,58529549,0,0.200000,1.000000
58535621,76,1000000001000010111110100010100110011000000100111101111101111101010000111010,58537747,0,0.060000,0.600000
58535623,76,1000000001000010111110100010100110011000000110111011111101111101100000111010,58537747,0,0.060000,0.600000
58535626,77,01000000001000010111110100010100110011000000100111110111101111101110000101010,58537747,0,0.060000,0.600000
58535627,74,00100001000010111110110010100110011100000100111111111001101101110100111010,58537747,0,0.050000,0.500000
58535628,75,000100011000010111110110010100010011000000100111111111101101101110101111010,58539243,0,0.020000,0.300000
58535631,76,1000000001000010111110100010100110011000000100111101111101111101010000111010,58529052,0,0.030000,0.400000
58535632,75,000110011000010111110110010100110011000000100111100111101100101110101111010,58537145,0,0.120000,0.600000
58535633,75,000001011000010111110111010100110011000000110111110111111101111110100111010,58538759,0,0.025000,0.500000
58535635,78,100000000100001011111010001010011001100000010011101111110111010110000011101000,58538183,0,0.120000,0.600000
58535639,77,10011000010000101111101000101001100110000001001111111111011111011101001110100,58530584,0,0.066667,1.000000
58535647,70,0011010100011010111111011100100001010000011010011000101011101101011001,58535915,0,0.060000,0.600000
58535650,77,10000000010000101111101000101001100110000001001111011111011111010100001110101,58539247,0,0.060000,0.600000
58535653,74,00100001000010111110110010100110011000000100111111111011111011101001110100,58537748,0,0.040000,0.400000
58535654,77,10000000010000101111101000101001100110000001001110111111011101011000001110100,58542205,0,0.040000,0.600000
58535655,76,0001000010000101111101100101101100110000001001111111110011011011101001110101,58531170,0,0.100000,1.000000
58535656,75,000100011000010111110110010100010011000000100111111111101101101110100111010,58531170,0,0.100000,1.000000
58535657,73,0010000100001011111011001010011001100000010011111111110101100110010011010,58537749,0,0.060000,0.300000
58535658,76,1000000001000010111110100010000110011000000110111011111101111101100000111010,58531170,0,0.040000,0.400000
58535662,77,10100000010000101111101000101001100110000001001111011111011111010000001110101,58531173,0,0.050000,1.000000
58535663,76,1000000001000010011110100010100110011000000100111011111101111101100000111010,58538185,0,0.050000,0.500000
58535664,74,10000000010000101111101001010011001100000010011111111111111110111010011101,58538760,0,0.040000,0.400000
58535665,75,000100011000010111110110010100010011000000100111111111101101101110100111010,58538186,0,0.120000,0.600000
58535666,75,000100011000010111110110010100010011000000100111111111101101101110100111010,58534837,0,0.046667,0.700000
58535668,77,10001000000000101111101100101001100110000001001101111110001111011101001110100,58535346,0,0.100000,0.500000
58535670,77,10001000000000101111101100101001100110000001000101110110010111011111001110101,58531175,0,0.100000,0.500000
58535672,77,10000000010000101111101000101001100110000001001110111111011111011000001110100,58535346,0,0.120000,0.600000
58535674,74,10010001100001011111011001010011001100000010000111111110110110111010011101,58535342,0,0.040000,0.600000
58535675,75,000100011000010111110110010100010011000000000111111111101101101110100111010,58531177,0,0.100000,1.000000
58535676,77,10001000000000101111101100101001100110000001001101111110001111011101001110100,58540385,0,0.120000,0.600000
58535678,77,10001000000000101111101100101001100110000001000101111110010111011111001110101,58531175,0,0.100000,0.500000
58535680,76,1000000001000010111110100010100110011000100100111011111101111101100000111010,58535346,0,0.100000,0.500000
58535681,77,10001000000000101111101100101001100110000101000101111110010111011111001110101,58539756,0,0.080000,0.400000
58535683,78,100100000100001011111010001010011001100000010011111101110011110101001011101010,58531177,0,0.060000,0.600000
58535685,76,1000000001000010111110100010100110011000000100111101111101111101010000111010,58538761,0,0.080000,0.400000
58535686,77,10100000010000101111101000101001100110000001001111011111011111010000001110101,58540387,0,0.040000,0.600000
58535689,77,10011000010000101111101000101001100110000001001111111111011111011101001110100,58534152,0,0.060000,0.600000
58535691,75,000100011000010111110110010100010011000000100111110111101101101110100111010,58534838,0,0.060000,0.600000
58535694,76,1000000001000010111110100000100110011000000000111011111101111101100000111010,58532162,0,0.100000,1.000000
58535695,71,00000011000010111101100101011101100000011011111011110110111111010011101,58538184,0,0.080000,0.400000
58535697,76,1000000001000010111110100010100110011000000100111111111101111101110000111010,58542831,0,0.033333,0.500000
58535704,76,1000100001000010111110100010100110011000000100111111111101111101110100111010,58530586,0,0.080000,0.400000
58535705,75,000100011000010111110110010100010011000000100111111111101101101110100111010,58538758,0,0.030000,0.300000
58535707,77,11000000001000010111110100010000110011000000110111011111101111101100000111010,58526683,0,0.033333,0.600000
58535710,76,1000000001000010111110100010100110011000000100111111111100111101011000111010,58540886,0,0.080000,0.400000
58535711,76,1100100000011010111110111001100010001000101111010111111110011010011011010110,58534149,0,0.060000,0.300000
58535712,75,000100011000010111110110010100110011000000100111100111101100101110101111010,58533495,0,0.050000,0.500000
58535713,77,10000000010000101111101000101001100110000001001110111111011101011000001110100,58533495,0,0.060000,0.600000
58535714,77,10001000000000101111101100101001100110000001000101111110011111011101001110101,58534149,0,0.200000,1.000000
58535715,65,11011000010101111101110010000101001001101001100110101111110101100,58534149,0,0.200000,1.000000
58535716,76,1000000001000010101110100010100110011000000100111111111101111101010000111010,58540887,0,0.033333,0.500000
58535718,76,1000100001000010111110100010100110011000000100111111111100111101011000111010,58534150,0,0.033333,0.500000
58535720,76,1000000001000010101110100010100110011000000100111111111101111101010000111010,58540891,0,0.026667,0.400000
58535724,76,1000000001000010101110100010100110011000000100111111111101111101010000111010,58534150,0,0.066667,1.000000
58535725,76,1000000001000010101110100010100110011000000100111111111101111101010000111010,58537144,0,0.033333,0.400000
58535728,77,01100000001000010111110100010100110011000000100011011111101111101100101111010,58539759,0,0.120000,0.600000
58535730,76,1000000001000010101110100010100110011000000100111111111101111101010000111010,58534150,0,0.033333,0.500000
58535731,75,100010000000001011111011001010011001100000010011011111101111101110100111010,58538763,0,0.020000,0.600000
58535735,73,0010000100001011101011001010011001100000010011111111101111101110100111010,58540888,0,0.050000,0.500000
58535736,73,0010000100001011101011001010011001100000010011111111101111101110100111010,58534151,0,0.066667,1.000000
58535738,77,11001000000000101111101100101001100110000001001101111110001111011101001110100,58540888,0,0.050000,0.500000
58535741,73,0010000100001011101011001010011001100000010011111111101111101110100111010,58540888,0,0.050000,0.500000
58535742,78,100010000000001011111011001010011001100000010001001111100111110111010011101011,58534151,0,0.066667,1.000000
58535743,77,11001000000000101111101100101001100110000001001101111110001111011101001110100,58540888,0,0.050000,0.500000
58535744,73,0000001100001011111011001010111011000000110111110111101101111110100111010,58534151,0,0.066667,1.000000
58535745,77,01000100101000010110110110000100110011010000100111111111101111101100100111010,58534151,0,0.066667,1.000000
58535746,76,1000010001000010111110100010100110011000000100111111111100111101000000111010,58540888,0,0.060000,0.600000
58535747,73,0010000100001011101011001010011001100000010011111111101111101110100111010,58540888,0,0.050000,0.500000
58535748,73,0010000100001011101011001010011001100000010011111111101111101110100111010,58540888,0,0.050000,0.500000
58535749,73,0000001100001011111011001010111011000000110111110111101101111110100111010,58540888,0,0.050000,0.500000
58535751,73,0010000100001011101011001010011001100000010011111111101111101110100111010,58534151,0,0.066667,1.000000
58535753,78,100010000000001011111011011010011001100000010001001111100111110111010011101011,58534151,0,0.033333,0.500000
58535755,73,0000001100001011111011001010111011000000110111110111101101111110100111010,58534151,0,0.066667,1.000000
58535756,77,01000100101000010110110110000100110011010000100111111111101111101100100111010,58540888,0,0.050000,0.500000
58535757,77,01000100101000010110110110000100110011010000100111111111101111101100100111010,58534151,0,0.033333,0.500000
58535758,78,100010000000001011111011001010011001100000010001001111100111110111010011101011,58540888,0,0.050000,0.500000
58535759,76,1000000001000010111110100010100110011000000100110111111111111101110000111010,58531169,0,0.020000,0.400000
58535760,76,1000000001000010111110100010100110011000000100110111111111111101110000111010,58532794,0,0.080000,0.400000
58535763,78,100010000000001011111011001010011001100000010011011111100011110111000011101000,58537748,0,0.040000,0.400000
58535764,78,100010000000001011111011001010011001100000010011011111100011110111010011101000,58532794,0,0.080000,0.400000
58535765,75,000100010000010111110110010100010011000000100111111111101101101110100111010,58532794,0,0.060000,0.300000
58535766,78,100010000000001011111011001010011001100000010011011111100011110111010011101000,58539757,0,0.060000,0.600000
58535767,78,100010000000001011111011001010011001100000010011011111100011110111010011101000,58537748,0,0.040000,0.400000
58535771,76,1000100001000010111110100010100110011000000100111111111101110101110100111010,58543400,0,0.040000,0.400000
58535772,75,000100011000010111110110010100010011000000100111111111101101101110100111010,58536573,0,0.030000,0.300000
58535773,76,1000100001000010111110100010100110011000000100111111111101111101110100111010,58536577,0,0.040000,0.400000
58535774,76,1000100001000010111110100010100110011000000100111111111101111101110100111010,58536573,0,0.040000,0.400000
58535779,75,000100001000010111110110010100110011000000100110111111001101101110100111011,58539759,0,0.120000,0.600000
58535780,76,1000000001000010101110100010100110011000000100111111111101111101010000111010,58540887,0,0.033333,0.500000
58535784,69,001101010001101011111101110110000100000001101001101011101110110001100,58539759,0,0.080000,0.400000
58535786,76,1000000001000010111110100010100110011000000100111110111101111101110000101010,58540887,0,0.033333,0.500000
58535787,76,1000000001000010101110100010100110011000000100111111111101111101010000111010,58540891,0,0.026667,0.400000
58535792,76,1000100001000010111110100010100110011000000100111111111101111101110100111010,58535913,0,0.040000,0.400000
58535793,76,1000100001000010111110100010100110011000000100111111111101111101110100111010,58535913,0,0.040000,0.400000
58535794,77,10000000010000101111101000101001100110000001001110111111011101011000001110100,58535341,0,0.200000,1.000000
58535795,78,100110000100001011111010001010011001100000010011111111110111110111010011101000,58535341,0,0.120000,0.600000
58535796,75,000100011000010111010110010100010011000000100111111111101101101110100111010,58535341,0,0.200000,1.000000
58535797,75,000100011000010111110110010100010011000000100111111111101101101110100111010,58535341,0,0.200000,1.000000
58535798,77,10000000010000101111101000101001100110000001001111111111111011011100000110100,58543398,0,0.200000,0.600000
58535802,75,000100011000010111110110010100010011000000100111111111101101101110100111010,58536575,0,0.060000,0.300000
58535803,76,0001000110000101111101100101001100110000001001011111111111110011001001110101,58536575,0,0.060000,0.300000
58535805,75,000000001000010111110100110100110011000000100111101111100111101010000111011,58535341,0,0.160000,0.800000
58535807,77,10000000010000101111101000101001100110000001001111111111111011011100000110100,58536575,0,0.080000,0.400000
58535808,76,1000000001000010111110101010100110011000000000111011111101111101100000111010,58542205,0,0.050000,0.500000
58535809,75,000100011000010111110110011100110011000000100101111111101111001100100111010,58531177,0,0.060000,0.600000
58535810,77,01000000001000010111110100010100110011000000100111111111101111101010000111010,58531175,0,0.120000,0.600000
58535811,76,0001000010000101111101100101101100110000001001111111110011011011101001110101,58539756,0,0.060000,0.300000
58535812,77,10001000000000101111101100101001100110000001000101110110010111011111001110101,58531177,0,0.060000,0.600000
58535814,76,1000000001000010111110100010100110011000000100111111111111111111110000011010,58535342,0,0.066667,1.000000
58535815,76,1000000001000010111110100010100110011000000100111101111101111101010000111010,58531169,0,0.020000,0.400000
58535816,76,1000000001000010111110100010100110011000000110111111111101111101110000111010,58531177,0,0.060000,0.600000
58535820,69,011101010000101011111001110010000101000001101001100110101111110101100,58535915,0,0.060000,0.600000
58535821,76,1000000001000010111110100010100110011000000100111101111101111101010000111010,58535915,0,0.040000,0.400000
58535822,76,1000000001000010111110101010100110011000000000111011111101111101100000111010,58539756,0,0.080000,0.400000
58535823,75,000100010000010111110110010100010011000000100111111111101101101110100111010,58535913,0,0.030000,0.300000
58535824,77,10011000010000101111101000101001100110000001001111111111011111011101001110100,58531175,0,0.120000,0.600000
58535825,75,000100011000010111110110011100110011000000100101111111101111001100100111010,58532803,0,0.040000,0.500000
58535827,76,1000010001000010111110000010000110011000000100111011111101111101100000111010,58535342,0,0.066667,1.000000
58535828,77,11001000000000101111101100101001100110000001001101111110001111011101001110100,58535343,0,0.200000,1.000000
58535829,78,100110000100001011111010001010011001100000010011111111110111110111010011101000,58538760,0,0.040000,0.400000
58535830,76,1110010000100001011111010001010011001100000010011111111110111110111000011101,58541613,0,0.120000,0.600000
58535832,76,1001100010000101111101000101001100110000001001111111111011111011101011110101,58535343,0,0.120000,0.600000
58535834,76,1000000001000010111110100010100110011000000110111011111101111101100000111010,58532803,0,0.040000,0.600000
58535837,76,0001000010000101111101100101101100110000001001111111110011011011101001110101,58535344,0,0.100000,1.000000
58535838,73,0010000100001011111010001010011001000000010011110111101111101110100111010,58538184,0,0.080000,0.400000
58535839,77,10011000010000101111101000101001100110000001001111111111011111011101001110100,58535344,0,0.100000,1.000000
58535840,76,1000100001000010111110100010100110011000000100111111111101111101111100111010,58535344,0,0.100000,1.000000
58535841,77,10000000010000101111101000101001100110000000001111111111011111011100001100101,58535344,0,0.100000,1.000000
58535842,76,1000000001000010111110100010100110011000000100111111111111111101110000011010,58541612,0,0.060000,0.600000
58535844,76,1100100000011010111110111001100010001000101111010111111111011010011011010110,58533495,0,0.040000,0.400000
58535845,76,0001000010000101111101100101101100110000001001111111110011011011101001110101,58535345,0,0.140000,0.700000
58535846,77,10000000010000101111101000101001100110000001001111111111011111011100001110100,58543399,0,0.120000,0.600000
