ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
46918306,73,1111110100011001111011010111110001010011000100111111000110001001000111011,46917014,0,0.200000,1.000000
46918307,70,0001111000111011110110101101100000000010101001000110001100100010101111,46917014,0,0.200000,1.000000
46918308,72,100111100000101101110110101101000010000110011001001110000101110010101110,46917014,0,0.200000,1.000000
46918309,75,111111010101110101101101011011000100001100010010011100011000110101011100001,46917014,0,0.200000,1.000000
46918310,75,111111010001011101101101011011000100001100010010011000011000010101011100001,46917014,0,0.200000,1.000000
46918311,70,1111101100101111110100111111000010000010001101001010000110101001001110,46917014,0,0.200000,1.000000
46918312,73,1001110010001111111001101011000000100000110011010011010001010000100011100,46917014,0,0.200000,1.000000
46918313,75,111111010000010101101101111011000100011100110010011100011000110101011000001,46917015,0,0.100000,1.000000
46918314,70,1111001000111101010100100101000010001110001101001110001011000101011100,46917015,0,0.100000,1.000000
46918315,76,1111111010000010101101101111011000100001100010010011100011000110101011100001,46917015,0,0.100000,1.000000
46918316,75,111001010110011010010011100100011011100101101000101011010001001010010010100,46917015,0,0.100000,1.000000
46918317,70,1110101010111010110110101101100010010100010010011100011100100101001101,46917015,0,0.100000,1.000000
46918318,70,1111001000111101010100100101000010001110001101001110001011000101011100,46907560,0,0.030000,0.300000
46918319,70,1111001000111101110110100001000011000110011000001110001011001101011100,46906930,0,0.040000,0.400000
46918320,75,111111010001110001101101011011000100001100010010011100011000110101011100001,46917016,0,0.080000,0.400000
46918321,70,1111001000110101100100100101000010100110001001101110001011001101011100,46906930,0,0.040000,0.400000
46918322,75,111111010001011101101101011011000101001100010010011000011000110101011100001,46917016,0,0.200000,1.000000
46918323,76,1111111010000010101101101111011000100001100110010011000011000100101011100001,46917016,0,0.200000,1.000000
46918324,75,111111010000010111101101011011000100011100110011011100011010110101011100001,46917016,0,0.160000,0.800000
46918325,73,0100011100100001110110110101110100010000110001001001000000101000000001110,46906930,0,0.040000,0.400000
46918326,76,1111110100011111011011010110100001010011000100100111000110001101010111000010,46906930,0,0.040000,0.400000
46918327,75,011100101011001100001001010010001101110010110110010101101000100101001001010,46906162,0,0.040000,0.400000
46918328,70,1111001000110101100100100101000010100110001001101110001011001101011100,46906930,0,0.040000,0.400000
46918329,76,1111111010001011101101101011011000100001100010010011000011000110101011100001,46917016,0,0.200000,1.000000
46918330,75,111111010000110101101101011011000100001100010010011100011000110101011100001,46906930,0,0.040000,0.400000
46918331,75,111111010000010111101101111011000100011100110011011100011010110101011100001,46906162,0,0.040000,0.400000
46918332,75,111111010001110101101101011001001100001100010010010100011000100101011100011,46917017,0,0.200000,1.000000
46918333,70,1110101010111010110110101101100010010100010010011100011110100101101101,46917017,0,0.200000,1.000000
46918334,68,11001000001011011011100010010100100000110010100011100001101001010011,46917017,0,0.200000,1.000000
46918335,77,01111111010000010101101101111011000100001100010010011000011000100101011100001,46917017,0,0.200000,1.000000
46918336,71,01111001000111101110100100101000010000110001101001110001011000101010100,46917017,0,0.200000,1.000000
46918337,70,1110101010111010110110101101100010010100010010011100011110100101101101,46917017,0,0.200000,1.000000
46918338,75,111111010101100101101101011011000100001100010010011100011000110101011100001,46917017,0,0.200000,1.000000
46918339,75,111111010001110101101101011001001100001100010010010100011000100101011100011,46917017,0,0.200000,1.000000
46918340,71,01111001000111101110100100101000010000110001101001110001011000101010100,46917017,0,0.200000,1.000000
46918341,77,01111111010000010101101101111011000100001100010010011000011000100101011100001,46917017,0,0.200000,1.000000
46918342,74,11011101001111010110110100101100010000110001001001110001100010010100100000,46917017,0,0.200000,1.000000
46918343,72,001110010001111110001101011000000100001100011000011000001010000100011100,46917017,0,0.200000,1.000000
46918344,70,1110101010111010110110101101100010010100010010011100011110100101101101,46917017,0,0.200000,1.000000
46918345,75,111111010001110101101101011001001100001100010010010100011000100101011100011,46917017,0,0.200000,1.000000
46918346,75,111111010001110101101101011001001100001100010010010100011000100101011100011,46917017,0,0.200000,1.000000
46918347,73,0100011100100001110110110101110100010000110001001001100000101000000001111,46917018,0,0.100000,1.000000
46918348,74,11111101000111010110010101101100010000110011001001110001100011011101110000,46917020,0,0.200000,1.000000
46918349,73,0100011100100001110110110101110100010000010001001001100000101000000001110,46917020,0,0.200000,1.000000
46918350,70,1111001000111101110110100101000010000110011000001110001011001101011100,46917020,0,0.200000,1.000000
46918351,73,0100011100100001110110110101110100010000110001001001000000101000000001110,46917020,0,0.200000,1.000000
46918352,71,11110010001111011101101001010010100001100010010011100010110011010111001,46917020,0,0.200000,1.000000
46918353,73,0100011100100001110110110101110100010000110001001001000000101000000001110,46917020,0,0.200000,1.000000
46918354,72,011110010001111011101111011001000100001100011010011100000011000101001110,46917021,0,0.200000,1.000000
46918355,75,111111010000010101101101110011000100011100110010010100011000110101011100000,46917021,0,0.200000,1.000000
46918356,70,1111001000111101110110100001000011000110011000001110001011001101011100,46917724,0,0.026667,0.400000
46918357,70,1111101100101111110100111111000010000010001101001010000110101001001110,46917021,0,0.200000,1.000000
46918358,76,1111111010001011101101101011011000100001110010010011100011000110101011100001,46910166,0,0.026667,0.400000
46918359,70,1111001000111101110110100001000011000110011000001110001011001101011100,46916324,0,0.080000,0.400000
46918360,70,1111001000111101110110100001000011000110011000001110001011001101011100,46917021,0,0.200000,1.000000
46918361,75,111111010000010101101101111011000100101100010010111100011000110101011100001,46917021,0,0.200000,1.000000
46918362,76,1111111010001011101101101011011000100001110010010011100011000110101011100001,46917021,0,0.200000,1.000000
46918363,74,11011101001111010110110100101000010000110001001011110001100010010100100001,46916324,0,0.080000,0.400000
46918364,70,1100101010111010110110101101100010010100010010011100011100100101101101,46917021,0,0.200000,1.000000
46918365,76,1111111010001011101101101011011000100001110010010011100011000110101011100001,46910166,0,0.026667,0.400000
46918366,72,011110010001111011101111011001000100001100011010011100000011000101001110,46917021,0,0.200000,1.000000
46918367,76,1111110100011111011011010110100001010011000100100111000110001101010111000010,46917722,0,0.100000,1.000000
46918368,72,111110100011101011011010010110001000011000100100111000110001001010010000,46917722,0,0.100000,1.000000
46918369,76,1111110100010101011011010110110001000011010100100111000110001101010111000010,46917722,0,0.100000,1.000000
46918370,74,11111101000110000110111101100100010000110011001001011001100011010101110001,46908803,0,0.100000,0.400000
46918371,74,11111101001111010110110101101100010000110001001001110001100011010100110000,46917722,0,0.100000,1.000000
46918372,70,1110101010111010110110101101100010010100010010011100011100100101001101,46917722,0,0.100000,1.000000
46918373,75,111111010101110101101101011011000100001100010010011100011000110101011100001,46917722,0,0.100000,1.000000
46918374,70,1111001000111101110100100101000010100110001001001110001011001101011100,46908803,0,0.100000,0.400000
46918375,70,1110101010111010110110101101100010010100010010011100011100100101001101,46917722,0,0.100000,1.000000
46918376,70,1111101000111010110110101101100010010100010010011100011100100101001101,46917722,0,0.100000,1.000000
46918377,76,1111110100010111011010010110110001000011000100100110000110000001010111000010,46908803,0,0.100000,0.400000
46918378,71,01111101000111101110100100101000010000110001101001110001011000101011100,46908803,0,0.100000,0.300000
46918379,70,1111001000111101110100100101000010000110001101001110001011000101001100,46917722,0,0.100000,1.000000
46918380,70,1111001000111101110100100101000010000110001101001110001011000101011100,46908803,0,0.100000,0.300000
46918381,70,1111001000111101110100100101000010000110001101001110001011000101001100,46908803,0,0.100000,0.300000
46918382,70,1111101100101111110100111111000010000010001101001010000110101001001110,46908803,0,0.100000,0.400000
46918383,70,1111001000111101110110100101000010000110001001001110001011001101011100,46917722,0,0.100000,1.000000
46918384,70,1111001000111101110100100101000010000110001101001110001011000101011100,46917722,0,0.100000,1.000000
46918385,76,1111110100011111011011010110100001010011000100100111000110001101010111000010,46917722,0,0.100000,1.000000
46918386,76,1111110100011111011011010110100001010011000100100111000110001101010111000010,46917722,0,0.100000,1.000000
46918387,70,1111001000111101110110100101000010000110001001001110001011001101011100,46917722,0,0.100000,1.000000
46918388,73,1111100100011001111111011111110001010011000100111111000111001001010111011,46917722,0,0.100000,1.000000
46918389,76,0111111010011100101100100011011000000001101010010111100011000100101010000000,46917723,0,0.066667,1.000000
46918390,72,001110010001111110001101011000000100001100011000011100001010000100011100,46917723,0,0.066667,1.000000
46918391,68,11010000001011011011100010000100100000110010100011100001101001010011,46917723,0,0.066667,1.000000
46918392,73,1111110100011001111011010111110001010011000100111111000110001001010111011,46917723,0,0.066667,1.000000
46918393,75,111111010000010101101101111011000110101100011010111100011000110101011100001,46917723,0,0.053333,0.800000
46918394,72,100011100100000110110110101100100010000110101001001100000001000000001110,46917723,0,0.066667,1.000000
46918395,71,11101001000011101100110111101100010000111001001001110000110110111101010,46917723,0,0.053333,0.800000
46918396,71,00111100000101101110110101101000010000010011001001110000101110010101110,46917723,0,0.066667,1.000000
46918397,74,11100101011001100001001010010001101110010110100010101101000100101001001010,46917724,0,0.066667,1.000000
46918398,68,11111001111010110110100101100010010100010010011100011100100101001101,46917724,0,0.066667,1.000000
46918399,74,11111101000111010110010101101100010000110011001001110000100011010101110000,46917724,0,0.066667,1.000000
46918400,70,0111101000101101110110101010000100001100110000011100001111000101011101,46910166,0,0.066667,0.400000
46918401,74,11011101001111010110110100101000010000110001001011110001100010010100100001,46917724,0,0.066667,1.000000
46918402,73,1001110010001111111001101011000000100001110011010011010000010000100011100,46917724,0,0.066667,1.000000
46918403,75,111111010101110101101101011011000100001100010010011100011000110101011100001,46917725,0,0.100000,1.000000
46918404,70,1111001000111101110100100101000010000110001101001110001011000101011100,46917725,0,0.100000,1.000000
46918405,76,1111110100011111011111010110110001000011000100100111000110001101110111000010,46917725,0,0.100000,1.000000
46918406,73,0111110110011010110011010110101001001111010101100111001011000001010111001,46917725,0,0.100000,1.000000
46918407,70,1110101010111010110110101101100010010100010010011100011100100101101101,46917725,0,0.100000,1.000000
46918408,76,1111110100010101011011010110110001000011010100100111000110001101010111000010,46917725,0,0.100000,1.000000
46918409,70,1110101010111010110110101101100010010100010010011100011100100101001101,46917725,0,0.100000,1.000000
46918410,69,000111100011101110011010110110001000001000100100111000111010001010111,46917725,0,0.100000,1.000000
46918411,70,1110101010111010110110101101100010010100010010011100011100100101001101,46917725,0,0.100000,1.000000
46918412,69,000111100011101110011010110110001000001000100100111000111010001010111,46917725,0,0.100000,1.000000
46918413,76,0111111010001100101100100011011000000001101010010111100011000100001011100000,46917725,0,0.100000,1.000000
46918414,75,111111010101110101101101011011000100001100010010011100011000110101011100001,46917725,0,0.100000,1.000000
46918415,75,011111101000111000110111101100100010000110011001001010001100011010101110001,46917725,0,0.100000,1.000000
46918416,73,0111110110011010110011010110101001001111010101100111001011000001010111001,46917725,0,0.100000,1.000000
46918417,76,1111110100010101011011010110110001000011010100100111000110001101010111000010,46917725,0,0.100000,1.000000
46918418,75,011111101000111000110111101100100010000110011011001010001100011010101110001,46917725,0,0.080000,0.800000
46918419,74,10011100100011111100011010110000001000011000110100110000010100001000111000,46917725,0,0.100000,1.000000
46918420,74,11011101001111010110110100101000010000110001001011110001100010010100100001,46917725,0,0.100000,1.000000
46918421,76,1111110101011101011011010110110001000011000100100111000110001101010111000010,46917725,0,0.100000,1.000000
46918422,69,000111100011101110011010110110001000001000100100111000111010001010111,46917725,0,0.100000,1.000000
46918423,76,1111110100010101011011010110110001000011010100100111000110001101010111000010,46917725,0,0.100000,1.000000
46918424,69,000111100011101110011010110110001000001000100100111000111010001010111,46917725,0,0.100000,1.000000
46918425,74,11111101000110010110010001101100000000110101001011110001100010000101100000,46917725,0,0.000000,0.000000
46918441,73,0110111001000101101110110101101010010000110011001001100000001100010101100,46915694,0,0.100000,0.500000
46918446,76,1111110100010101011011010110110001000011010100100111000110001101010111000010,46915040,0,0.080000,0.400000
46918448,75,111111010101110101101101011011000100001100010010011100011000110101011100001,46915695,0,0.080000,0.400000
46918470,71,11101000000011101100110101101000010000110011001001100000110100011101110,46905404,0,0.040000,0.400000
46918483,75,111111000001011101101101011011000100001100010010010000011000110101011100001,46910173,0,0.040000,0.400000
46918486,70,1111001000111101110100100101000010000110001101001110001011000101011100,46910173,0,0.040000,0.400000
46918491,75,011111101000111010110110101110100010010110001001001000001100010010101100001,46911480,0,0.040000,0.400000
46918492,73,1101110110011101011011010000110001000011000000100111000110001001010010010,46920524,0,0.080000,0.400000
46918493,69,111110100011101011011010110110001001010001011001110001110010010000111,46904127,0,0.100000,1.000000
46918496,76,1111110100010101011011010110110001000011000100100111000110001101010011000010,46904133,0,0.100000,1.000000
46918497,72,111111010001110111101101011011001110011000100111111000111001001010111011,46904133,0,0.100000,1.000000
46918498,74,10111100000111000110110101101100010000110001001001110001101011010101110000,46904133,0,0.100000,1.000000
46918501,75,111111101000101010110010101101100010000110011001001110001100011010101110000,46904787,0,0.200000,1.000000
46918502,75,111111010010110101101101001011110100000100010010011010011000110101001100101,46917019,0,0.080000,0.400000
46918504,71,01111101000111101110100100101000010000110001101001110001011000101011100,46917019,0,0.080000,0.400000
46918510,73,0100011100100001110110110101110100010000110001001001000000101000000001110,46905406,0,0.200000,1.000000
46918511,70,1100101010111010110110101101100010010100010010011100011100100101101101,46921212,0,0.080000,0.400000
46918512,74,01101110100011101011011010010110001000011000100110111000110001001010010000,46905406,0,0.200000,1.000000
46918513,67,1111001000111101100110111101100010100101010011001000011010001110111,46912258,0,0.100000,0.500000
46918514,73,1111100100011001111111011111110001010011000100111111000111001001010111011,46915037,0,0.080000,0.400000
46918518,72,001110010001111110001101011010000100001100011000011000000010000100011100,46905409,0,0.200000,1.000000
46918519,76,0111111010011100101100100011011000000001101010010111100011000100101010000000,46905409,0,0.200000,1.000000
46918520,70,1111001000011101110110100100000010000110011000001110001011001101011100,46908804,0,0.020000,0.400000
46918521,76,0111111010011100101100100011011000000001101010010111100011000100101010000000,46918436,0,0.026667,0.400000
46918522,76,0111111010011100101100100011011000000001101010010111100011000100101010000000,46908804,0,0.020000,0.400000
46918523,70,1111001000111101110110100101000010000110011000001110001011001101011100,46908804,0,0.020000,0.400000
46918524,76,0111111010011100101100100011011000000001101010010111100011000100101010000000,46918436,0,0.026667,0.400000
46918525,76,0111111010011100101100100011011000000001101010010111100011000100101010000000,46918436,0,0.026667,0.400000
46918526,74,01101110000001011011101101011010100100001100100010011000000011010101011001,46906162,0,0.200000,1.000000
46918527,72,111111010000110101101101001011010100000100010000110000110001101010011000,46917013,0,0.040000,0.400000
46918536,75,111111010101110101101101011011000100001100010010011100011000110101011100001,46906929,0,0.200000,1.000000
46918537,73,1001110010001111111001101011000000100000110011010011010001010000100011100,46906929,0,0.200000,1.000000
46918538,75,111111010001011101101101011011000100001100010010011000011000010101011100001,46906929,0,0.200000,1.000000
46918539,70,1100101010111010110110101101100010000100010010011100011100100101101101,46906929,0,0.200000,1.000000
46918540,70,1100101010111010110110101101100010000100010010011100011100100101101101,46906929,0,0.200000,1.000000
46918541,75,111111010101110101101101011011000100001100010010011100011000110101011100001,46906929,0,0.200000,1.000000
46918542,76,0111111010001110101101101011001000100001100010010010100001000100101011100011,46906929,0,0.200000,1.000000
46918543,75,111111010101110101101101011011000100001100010010011100011000110101011100001,46906929,0,0.200000,1.000000
46918544,70,1100101010111010110110101101100010010100010010011100011100100101101101,46906929,0,0.200000,1.000000
46918545,69,000111100011101111011010110110001000001010100100111000110010001010111,46906162,0,0.100000,0.400000
46918546,73,1101110110011101011011010010110001000011000000100111000110001001010010000,46917016,0,0.080000,0.400000
46918547,75,111111010001011101101101011011000100001100010010011000011000110101011100001,46906162,0,0.100000,0.400000
46918548,75,111111010001011101101101011011000100001100010010011000011000110101011100001,46906162,0,0.100000,0.400000
46918549,68,11010001001011011011100010000100100000110010100011100001101001010011,46906162,0,0.100000,0.500000
46918550,68,11010000001011011011100010000100100000110010100011100001101001010011,46906930,0,0.100000,1.000000
46918551,71,11001000000001101100110111101000010000111001001001110000110100011001010,46906930,0,0.100000,1.000000
46918552,75,111001010110011010010011100100011011100101101000101011010001001010010010100,46906933,0,0.200000,1.000000
46918556,73,1000111001100011101101101011010000100001100010010011000001010000100011100,46907560,0,0.100000,1.000000
46918557,73,0100011100100001110110110101110100010000110001001001000000101000000001110,46907560,0,0.100000,1.000000
46918558,71,11101000000011101100110111101000010000111011101001110000110100011101110,46907560,0,0.040000,0.400000
46918559,70,1111001000111101110110100001000011000110011000001110001011001101011100,46917015,0,0.030000,0.300000
46918561,74,01101010100011101011011010010110001000011000110110111000110001101010010000,46908118,0,0.200000,1.000000
46918562,70,1111001000111101110110100101000010000110001001001110001010001111011100,46908118,0,0.200000,1.000000
46918563,71,00111100000101101110110101101000010000010011001001110000101110010101110,46908118,0,0.200000,1.000000
46918564,75,111111010101110101101101001011000110001100010010011100011000110101011100001,46908118,0,0.200000,1.000000
46918565,73,0100011100100001110110110101110100010000110001001001100000101000000001111,46908118,0,0.200000,1.000000
46918566,71,00111100000101101110110101101000010000010011001001110000101110010101110,46908118,0,0.200000,1.000000
46918567,73,0100011100100001110110110101110100010000110001001001100000101010000001110,46908799,0,0.026667,0.400000
46918568,75,111111010000010101101101111011000100101100010010111100011000110101011100001,46908118,0,0.200000,1.000000
46918569,75,111111010101110101101101011011000110001100010010011100011000110101011100001,46908118,0,0.200000,1.000000
46918570,71,00111100000101101110110101101000010000010011001001110000101110010101110,46908118,0,0.200000,1.000000
46918571,74,10111100000111000110110101101100010000110001001001110001101011010101110000,46919230,0,0.026667,0.400000
46918572,71,11101001000011101100110111101000010010111001001001110000110100011101010,46918428,0,0.026667,0.400000
46918573,70,1110100110010110110011010110100001001010000001000110000110100010001110,46908118,0,0.160000,0.800000
46918574,75,111111010001110101101101011011000100001100010010011100011000110101011100001,46908118,0,0.200000,1.000000
46918575,70,1110100110010110110011010110100001000010000001000110000110100010001110,46908118,0,0.200000,1.000000
46918576,75,111111010101110101101101011011000110001100010010011100011000110101011100001,46908118,0,0.200000,1.000000
46918577,74,11111101000011010110110100101101010000010001001001000001100011010100110000,46908119,0,0.200000,1.000000
46918578,76,1111111010001011101101101011011000100001110010010011100011000110101011100001,46908119,0,0.200000,1.000000
46918579,74,00111101000111011110110101001100010000110001001111110001110010010101110111,46908121,0,0.100000,1.000000
46918580,77,01111111010000010101101101111011000100001100010010011000011000100101011100001,46908121,0,0.100000,1.000000
46918581,70,0110010000010110110111000100101001000001100101000111000011010010100111,46908121,0,0.100000,1.000000
46918582,70,1110101010111010110110101101100010010100010010011100011110100101101101,46910169,0,0.050000,0.500000
46918583,72,011101000000111101100110111101000010000111011101101110000110100011101110,46918428,0,0.033333,0.500000
46918584,68,11001000001011011011100010010100100000110010100011100001101001010011,46908118,0,0.100000,0.500000
46918585,74,11111101000011000110110101101100000000110001001001110001100011010101110010,46918428,0,0.026667,0.400000
46918586,74,11111101000011000110110101101100010000110001001001110001100011010101110000,46908118,0,0.080000,0.400000
46918587,72,011101000000111101100110111101000010000111011101101110000110100011101110,46908799,0,0.033333,0.500000
46918588,74,11111101001011010110110101101100010010110001001001110001101011010100110000,46919230,0,0.026667,0.400000
46918589,74,11111101000111000110111101000100010000110011001001010001100011010101110001,46919230,0,0.026667,0.400000
46918590,74,11111101000111000110111101000100010000110011001001010001100011010101110001,46908799,0,0.066667,1.000000
46918591,72,011101000000111101100110111101000010000111011101101110000110100011101110,46916321,0,0.033333,0.500000
46918592,68,11001000001011011011100010010100100000110010100011100001101001010011,46918428,0,0.033333,0.500000
46918593,70,0111101000101101110110101010000100001100110001011110001111000101011101,46918428,0,0.026667,0.400000
46918594,76,1111110100010101011011010110110001000011010100100111000110001101010111000010,46918428,0,0.026667,0.400000
46918595,74,11111101000111000110111101000100010000110011001001010001100011010101110001,46908799,0,0.066667,1.000000
46918596,68,11001000001011011011100010010100100000110010100011100001101001010011,46908118,0,0.100000,0.500000
46918597,72,111111010000110101101101001011010100000100010000110000110001101010011000,46908118,0,0.080000,0.400000
46918598,74,01101110000001011011101101011010100100001100100010011000000011010101011001,46908118,0,0.100000,0.500000
46918599,74,11111101000111010110010101101100010000110011001001110001100011010101110000,46908799,0,0.066667,1.000000
46918600,76,1111110100010101011011010110110001000011000100100111000110001101010011000010,46908799,0,0.066667,1.000000
46918606,72,111111010000110101101101001011010100000100010000110000110001101010011000,46920521,0,0.026667,0.400000
46918607,73,1101110100111101011011010010110001000011000110101111000110001001010010000,46919233,0,0.050000,0.400000
46918608,73,1001110010001111111001101011000000100001110011010011010000010000100011100,46919229,0,0.080000,0.400000
46918609,70,0111101000101101110110101010000100001100110000011100001111000101011101,46919229,0,0.080000,0.400000
46918610,73,1001110010001111111001100011000000100000110011010011010000010000100011100,46919229,0,0.080000,0.400000
46918611,74,11111101000011010110110100101101010000010001001001000001100011010100110000,46908805,0,0.200000,1.000000
46918612,70,0111101000101101110110101010000100001100110000011100001111000101011101,46908805,0,0.200000,1.000000
46918613,74,01101110000001011011101101011010100100001100100010001000000011010101011001,46919229,0,0.100000,0.500000
46918614,70,0111101000101101110110101010000100001100110000011100001111000101011101,46919229,0,0.080000,0.400000
46918615,73,1001110010001111111001101011000000100000110011010011010000010000100011100,46908805,0,0.100000,0.500000
46918616,70,1111101100101111110100111111000010000010001101001010000110101001001110,46908805,0,0.200000,1.000000
46918617,74,01101110000001011011101101011010100100001100100010011000000011010101011001,46919229,0,0.080000,0.400000
46918618,70,0111101000101101110110101010000100001100110000011100001111000101011101,46908805,0,0.200000,1.000000
46918619,68,11111001111010110110100101100010010100010010011100011100100101001101,46908805,0,0.200000,1.000000
46918634,72,001110010001111110001101011000000100001100011000011000001010000100011100,46919231,0,0.080000,0.400000
46918635,75,111111010001011101101101011011001100001100010010011000011000110101011100001,46919231,0,0.080000,0.400000
46918636,70,0111001000111101110110100001000011000110011000001110001011001101011100,46922425,0,0.080000,0.400000
46918637,70,1111101000111010110110101101100010010100010010011100011100100101001101,46915691,0,0.040000,0.400000
46918641,74,11111101000111011110110101001100010000110001001111110001110010010101110111,46911476,0,0.080000,0.400000
46918643,75,111111010001011101101101011011000100001100010010011000011001010101011100001,46916320,0,0.040000,0.400000
46918645,70,1111001010111101110100100101000010100110001001001110001011001101011100,46916320,0,0.040000,0.400000
46918647,75,111111010001011101101101011011000100001100010010011000011000000101011100001,46916320,0,0.040000,0.400000
46918649,70,1111101100101111110100111111000010000010001101001010000110101001001110,46911476,0,0.080000,0.400000
46918652,74,11100101011001100001001010010001101110010111100010101101000100101001001010,46917724,0,0.026667,0.400000
46918653,71,01111001000111101110100100101000010000110001101001110001011000101011100,46918432,0,0.080000,0.400000
46918654,72,111101000000011101100110111101000010000111011101001110000110100011101110,46918432,0,0.080000,0.400000
46918655,74,11100101011001100001001010010001101110010111100010101101000100101001001010,46918432,0,0.080000,0.400000
46918656,73,0101110100111101011011010010110001000011000100100111000110001001010010000,46918430,0,0.020000,0.300000
46918657,75,011111101000111010110110101110100010010110001001001000001100010010101100001,46910166,0,0.026667,0.400000
46918658,75,111111010001011101101101011011001100001100010010011000011000110101011100001,46917724,0,0.026667,0.400000
46918659,75,011111101000111010110110101110100010010110001001001000001100010010101100001,46918432,0,0.080000,0.400000
46918660,71,01111001000111101110100100101000010000110001101001110001011000101011100,46917724,0,0.020000,0.300000
46918661,71,01111001000111101110100100101000010000110001101001110001011000101011100,46917724,0,0.020000,0.300000
46918662,68,11010000001011011011100010000100100000110010100011100001101001010011,46918432,0,0.100000,0.500000
46918663,71,01111001000111101110100100101000010000110001101001110001011000101011100,46918432,0,0.080000,0.400000
46918664,74,10111100000111000110110101101100010000110001001001110001100011010101110000,46918430,0,0.026667,0.400000
46918665,75,011111101000111010110110101110100010010110001001001000001100010010101100001,46917724,0,0.066667,0.400000
46918666,74,11100101011001100001001010010001101110010111100010101101000100101001001010,46918430,0,0.026667,0.400000
46918667,72,001110010001111110001101011000000100001100011000011000001010000100011100,46910167,0,0.040000,0.400000
46918668,70,1111001000111101110100100101000010100110001001001110001011001101011100,46910167,0,0.100000,1.000000
46918669,76,1111111010000010101101101111011000100001100010010011100011100110101011100001,46918433,0,0.100000,0.400000
46918670,72,001110010001111110001101011000000100001100011000011000001010000100011100,46918433,0,0.080000,0.400000
46918671,74,11111101000011010110110100101100010000010001001001110001100011010100110000,46918433,0,0.080000,0.400000
46918672,73,1001110010001111111001101011000000100000110011010011010001010000100011100,46918433,0,0.080000,0.400000
46918673,73,0100011100100001110110110101110100010000110001001001000000101000000001110,46918433,0,0.080000,0.400000
46918674,74,11111101001111010110110101101100010010110001001001110001100011010100110000,46918433,0,0.080000,0.400000
46918675,71,11010000001111111000001111010100100101111011000010101001000110010110110,46910167,0,0.100000,1.000000
46918676,71,11010000001111111000001111010100100101111011000010101001000110010110110,46910167,0,0.040000,0.400000
46918677,74,11111101000101000110110101101100010000111001000011110001100011010101111000,46918433,0,0.080000,0.400000
46918678,72,011101000000011101100110101101000010000110011001001100000110100011101110,46918433,0,0.080000,0.400000
46918679,73,0100011100100001110110110101110100010000100001001001000000101000000001110,46910167,0,0.100000,1.000000
46918680,70,0111101001101101110110101010000100001100110000011100001111000101001101,46910905,0,0.033333,0.500000
46918681,75,111111010001011101101101011011000100001100010010011100011000110101011100001,46910167,0,0.100000,1.000000
46918682,72,111111010001110111101101011011001110011000100111111000111001001010111011,46918433,0,0.080000,0.400000
46918683,74,11111101000011010110110100101100010000010001001001110001100011010100110000,46918433,0,0.080000,0.400000
46918684,68,11011000001011011011100010000100100000110010100011100001111001010011,46910167,0,0.100000,1.000000
46918685,71,00111100000111101110110101101000010000010011001001110000101110010101110,46910167,0,0.080000,0.400000
46918686,71,01011100100011110100011010101000110100110001100011110001101101010100111,46910167,0,0.100000,1.000000
46918687,71,00111100000111101110110101101000010000010011001001110000101110010101110,46910167,0,0.100000,1.000000
46918688,70,1111101001111010110110101101110010010100010110011100011101100100001110,46910168,0,0.066667,1.000000
46918689,76,1111110100010101011011010110110001000011000100100111000110001101010011000010,46910168,0,0.066667,1.000000
46918690,71,00111100000101101110111101101000010000010011001001110000101100010101110,46910906,0,0.026667,0.400000
46918691,71,11010000001111111000001111010100100101111011000010101001000110010110110,46910168,0,0.066667,1.000000
46918692,75,111111010001110101101101011001001100001100010010010100011000100101011100011,46919787,0,0.026667,0.400000
46918693,70,1111001000111101110100100101000010100110001001001110001011001101011100,46910906,0,0.026667,0.400000
46918694,76,1111110100010101011011010110110001000011000100100111000110001101010011000010,46910168,0,0.066667,1.000000
46918695,75,111111010001110101101101011001001100001100010010010100011000100101011100011,46910168,0,0.066667,1.000000
46918696,75,111111010001110101101101011001001100001100010010010100011000100101011100011,46910906,0,0.026667,0.400000
46918697,71,11010000001111111000001111010100100100111011000010101001000110010110110,46910168,0,0.066667,1.000000
46918698,74,11111101000111011110110101001100010000110001001111110001110010010101110111,46908121,0,0.040000,0.400000
46918699,70,1111001000111101110110100001000011000110011000001110001011001101011100,46918435,0,0.030000,0.300000
46918700,76,1111111010000010101101101111011000100001100110010011000011000100101011100001,46918435,0,0.050000,0.500000
46918701,73,1101111100111101011011010010010001000011000100100111000110000001010010000,46918435,0,0.040000,0.400000
46918702,75,011100101011001100001001010010001101110010110110010101101000100101001001010,46908121,0,0.040000,0.400000
46918703,73,1101111100111101011011010010010001000011000100100111000110000001010010000,46918435,0,0.040000,0.400000
46918704,71,11001001000011101100110111101000010000111001001001110000110100011001010,46910169,0,0.100000,1.000000
46918705,74,11111101000111011110110101001100010000110001001111110001110010010101110111,46910169,0,0.100000,1.000000
46918706,75,111111010000010101101101111011000100011100110010011100011000110101011100001,46918435,0,0.050000,0.500000
46918707,70,1111101100101111110100111111000010000010001101001010000110101001001110,46908121,0,0.040000,0.400000
46918708,69,100100000001110110011111101000010000111001001001110000110100011001010,46910169,0,0.100000,1.000000
46918709,75,011100101011001100001001010010001101110010110110010101101000100101001001010,46910169,0,0.100000,1.000000
46918710,76,1111111010000010101101101111011000100001100110010011000011000100101011100001,46910169,0,0.100000,1.000000
