ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
40780382,74,11011111100011101110101001011010000111010011100101000100101000110100010110,40779752,0,0.060000,0.600000
40780383,76,0100111111001110111010100101101000011101001110100010001001010000101010101101,40779752,0,0.060000,0.600000
40780387,75,111001100111011101010010110100001010110111110000010000100000100000100110100,40779752,0,0.100000,1.000000
40780398,72,110011001110110110100101101000010101101111000001000010110010001010011010,40779753,0,0.060000,0.600000
40780400,73,0011111000111011101010000110100001110100101010010001001010000111010100011,40784187,0,0.100000,0.500000
40780401,77,01001111110011101110101101011010000111011011101000100010010100001010101011010,40779753,0,0.100000,1.000000
40780405,74,01001111110011101110111001011010001110101011010001000100101000000101011110,40775744,0,0.080000,0.400000
40780406,76,0100111111001110111010100101101000011101001110100010000001010001101010101101,40785991,0,0.040000,0.600000
40780407,73,1110011001110111010100101101000010101111110100000100000010001000101001101,40774878,0,0.100000,0.500000
40780408,74,00111110000110111010100101101000011101001010100100010011100001110101011011,40775744,0,0.100000,0.500000
40780411,74,11011111100011101110101001011010000111010011100101000100111000110100010110,40775744,0,0.120000,0.600000
40780412,74,01110010001110111010100101101000010100101110000000000000010000100010101110,40779755,0,0.200000,1.000000
40780413,74,01110010001110111010100101101000010100101110000000000000010000100010101110,40779755,0,0.200000,1.000000
40780414,74,01110010001110111010100101101000010100101110000000000000010000100010101110,40787693,0,0.200000,0.500000
40780415,74,01110010001110111010100101101000010100101110100100101001110000100011101110,40779755,0,0.200000,1.000000
40780417,76,0100111111001110111010100101101000011101001110100010000001010000101010101101,40779755,0,0.200000,1.000000
40780418,74,01110010001110111010100101101000010100101110100100101001110000100011101110,40779755,0,0.200000,1.000000
40780421,74,01110010001110111010100101101000010100101110000000000000010000100010101110,40787693,0,0.200000,0.500000
40780424,74,01110010001110111010100101101000010100101110100100101001110000100011101110,40779755,0,0.200000,1.000000
40780425,74,01110010001110111010100101101000010100101110100100101001110000100011101110,40787693,0,0.200000,0.500000
40780426,76,0100111111001110111010100101101000011101001110100010000001010000101010101101,40779755,0,0.200000,1.000000
40780427,74,01110010001110111010100101101000010100101110000000000000010000100010101110,40779755,0,0.200000,1.000000
40780429,76,0100111111001110111010100101101000011101001110100010000001010000101010101101,40787693,0,0.200000,0.500000
40780430,73,1111001000111011101010110110100001010010111010000000000010000100010001110,40779755,0,0.200000,1.000000
40780445,75,011100100011101110101001011010000101001011101001000010011100001000101011110,40781225,0,0.100000,0.500000
40780456,75,001110010001110111010100100001000010100101110100010000000010000100010101110,40780431,0,0.050000,0.500000
40780459,74,01110010001110111010100101101000010100101110100100101001110000100011101110,40780433,0,0.040000,0.400000
40780460,78,101001111110011101110101001011010000111011011101000100010010100001010101011010,40780431,0,0.050000,0.600000
40780465,76,1001111100010101110101001011010000111010010101001100000010100001010100011011,40780431,0,0.060000,0.600000
40780467,76,0100111111001110111010110101101000011101001110100010001001010010101010101101,40771980,0,0.040000,0.400000
40780468,76,0100111111001110111010100101101000011101001110100010101001110000101010101101,40781226,0,0.050000,0.500000
40780470,76,0100111111001110111010100101101000011101001110100010000001010000101010101100,40776849,0,0.060000,0.600000
40780485,76,1100111111001110111010100101101100011101000110100010001001010000101010101101,40778430,0,0.100000,0.500000
40780486,76,0100111101001110111010100101101000011101001110100010101001110000101010101101,40781951,0,0.100000,0.500000
40780488,73,1100111100011101110101001011011000111010011000001000100101000010000000110,40771266,0,0.050000,0.500000
40780511,73,1111001000111011101010110110100001010010111010000000000010000101000001110,40778431,0,0.100000,0.500000
40780516,77,00001110110011101110101001011010000111011011101000100000010100001010101011011,40778431,0,0.100000,0.500000
40780520,78,101001111110011101110101001011010000111010011101000100000010100001010101011011,40778432,0,0.040000,0.400000
40780526,73,1110011001110111010100100101000010101101110100000100001010001000101001101,40778999,0,0.050000,0.500000
40780537,76,0100111111001110111010100101101000011101001110100010101001110000101010101101,40779753,0,0.060000,0.600000
40780543,76,0100111111001110111010100101101000011101001110100010000001010001101010101101,40784181,0,0.080000,0.400000
40780544,77,11100111110001110111010100100101000011101001110100010000001010000100010101101,40784181,0,0.080000,0.400000
40780554,76,0100111111001110111010100101101000011101001110100010101001110000101010101101,40784878,0,0.050000,0.500000
40780555,77,01001111110011101110101101011010000111011011101000100010010100001010101011010,40784878,0,0.100000,0.500000
40780556,76,1100111111001110111010100100101100011101000110100010001001010000101010101101,40768844,0,0.100000,1.000000
40780557,76,0100101111001110110010100101101000011101001110100010001001010000001011101111,40768844,0,0.100000,1.000000
40780558,76,0100111111001110111010100001101000011101101110100010000001010000101010101101,40768844,0,0.080000,0.800000
40780559,74,01110010001110111010100101101000010100101010100000000000100001000000011100,40768844,0,0.100000,1.000000
40780560,75,100111110001010011010100101101000011101001110100010000001010000101010101101,40784878,0,0.050000,0.500000
40780563,76,0100111111001110111010100101101000011101001110100010000001010000101010101101,40768844,0,0.100000,1.000000
40780564,76,0100111111001110111010100101101000011101001110100010000001010000101010101100,40784878,0,0.050000,0.500000
40780565,73,1110011001100111010100101101000010101101110101000100001011001000101001101,40768844,0,0.100000,1.000000
40780570,78,101001111110011001110101001011010000111011011101000100010010100001010101011010,40773396,0,0.100000,0.500000
40780572,76,1100111111011110111010100101101000011101000110100010001001010000101010101001,40781227,0,0.050000,0.500000
40780580,79,1101001111110011101110101001011010000111011011101000100010010100001010101011010,40786641,0,0.100000,0.500000
40780583,76,0100111111001110111010100101101000011101101110100010000001010010101010101101,40785994,0,0.050000,0.500000
40780584,76,0100111111001110111010100101101000011101101110100010000001010010101010101101,40785994,0,0.050000,0.500000
40780591,77,00100111110001110111010100001101000011101111110100010000001010000101010101101,40781231,0,0.050000,0.500000
40780598,75,111001100111011101010010110100001010110111110000010000100000100000100111100,40769904,0,0.200000,1.000000
40780599,77,10100111111001110111010100101101000011101001110101010001001010000001010101101,40769904,0,0.200000,1.000000
40780600,75,111001100111011101010010110100001010110111110000010000100000100000100111100,40779753,0,0.060000,0.600000
40780601,74,00111110001110111010100101101000011101001010100100010000100001110101011011,40769904,0,0.200000,1.000000
40780602,75,111001100111011111010010110100001010110111110000010000100000100000100111100,40769904,0,0.160000,0.800000
40780603,71,11100110011101100101001111010000101011011111100001000010100010010101110,40779753,0,0.060000,0.600000
40780607,77,01001110000011110111010000101101000010100101110100110100001010000100010111110,40785994,0,0.050000,0.500000
40780626,72,011100110011001110101001011110000101011011101000001000010100010010001110,40773396,0,0.080000,0.400000
40780627,73,1111001000111011101010110110100001010010111010000000000010000100000001110,40771266,0,0.100000,1.000000
40780628,74,01110010001110111010100101101000010100101110100100101001110000100010101110,40773396,0,0.100000,0.500000
40780632,76,0100111110001110111010100101101000011101111110100010000001010000101010101101,40781228,0,0.100000,0.500000
40780634,76,0100111111001110111010100101101000011101001110100010000001010000101010101101,40781228,0,0.100000,0.500000
40780635,74,11011111100011101110101001011010000111110011100101000100101000110100010111,40781228,0,0.080000,0.400000
40780638,77,10100111111001110111010100101101000011101101110101010000001010000101010101111,40784185,0,0.050000,0.500000
40780639,75,111001100111011101010010110100001010110111110000010000100000100000100110100,40784185,0,0.050000,0.500000
40780640,76,0100111111001110111010100101101000011101101110100010000001010000101010101101,40771266,0,0.060000,0.600000
40780641,74,01110010001110111010100101101000010100101110100100101001110000100011101110,40779002,0,0.050000,0.500000
40780642,73,1111001000111011101010110110100001010010111010000000000010000100000001110,40771268,0,0.100000,1.000000
40780643,76,0100111111001110111010100101101000011101001110100010101001110000101010101101,40771269,0,0.200000,1.000000
40780644,76,0100111111001110111010100101101000011101001110100010001001010000001010101101,40782751,0,0.060000,0.600000
40780645,76,1110011001110101010110101101000010101101111100000100001000001000001001101000,40771269,0,0.100000,0.500000
40780646,76,0100111111001110111010100101101000011101001110100010001001010010101010101101,40783382,0,0.100000,0.500000
40780647,76,0100111111001110111010100101101000011101001110100010001001010000001010101101,40771269,0,0.120000,0.600000
40780651,76,0100101111001110110010100101101000011101001110100010000001010000101011101111,40781229,0,0.050000,0.500000
40780652,76,0100111111001110111010100101101000011101001110100010001001010000001010101101,40783381,0,0.120000,0.600000
40780655,74,01110010001110111010100101101000010100101110100100001001110100100010101111,40771974,0,0.100000,1.000000
40780656,77,01001111110011101110101101011010000111011011101000100010010100001010101011010,40771974,0,0.100000,1.000000
40780657,76,0100101111001110110010100101101000011101001110100010001001010000001011101111,40771974,0,0.100000,1.000000
40780658,76,0100111111001110111010100101101000011101001110100010001001010000001010101001,40777387,0,0.060000,0.600000
40780659,76,0100111111001111111010100101101000011101001111100010000001010000101010101100,40771974,0,0.080000,0.800000
40780660,73,0011110000111011101010000110100001110100101010010001001010000111010100011,40771974,0,0.080000,0.800000
40780674,76,0100111111001110111000100101101000011101001110100010101001110000101010101101,40779752,0,0.050000,0.500000
40780677,76,0100111111001110111010100001101000011101001110100010101001110000101010101101,40787192,0,0.050000,0.500000
40780678,71,01100110011101100101001111010000101011011111100001000010100010010101110,40779752,0,0.060000,0.600000
40780681,75,011100100011101110100001111011000101001011101000000000010000001000000010101,40779752,0,0.040000,0.400000
40780684,75,011100100011101110100001111011000101001011101000000000010000001000000010101,40787192,0,0.040000,0.400000
40780685,75,011100100011101110100001111011000101001011101000000000010000001000000010101,40779752,0,0.040000,0.400000
40780688,77,01001111110011101110101101011010000111011011101000000010010100001010101011010,40779752,0,0.060000,0.600000
40780692,76,1110011001110111010100101101010010101101111100000100001000001000001001101001,40771979,0,0.200000,1.000000
40780694,75,101001100111011101010010110100001010110111110000010000100000100000100110100,40783384,0,0.100000,0.500000
40780697,75,111001100111011101010010110100001010110111110000010000100000100000100110100,40771979,0,0.200000,1.000000
40780698,76,0100111111001110110010100101101000011101001110100010001001010000101010101101,40771979,0,0.120000,0.600000
40780699,77,11100111110001110111010100100101000011101001110100010000001010000100010101101,40783384,0,0.120000,0.600000
40780700,76,1110011001110111010100101101010010101101111100000100001000001000001001101001,40771979,0,0.200000,1.000000
40780702,74,01001111100111011101010010110100001110110111010001000000101000010101010110,40783384,0,0.120000,0.600000
40780703,73,1110011001110111010100101101000010101101110101000100001010001000101001101,40771980,0,0.100000,1.000000
40780704,74,01110010001110111010100101101000010100101110100100101001110000100010101110,40775741,0,0.100000,0.500000
40780705,74,01110010001110111010100101101000010100101110100100101001110000100010101110,40771980,0,0.100000,1.000000
40780706,77,00001110110011101110101001011010000111011011101000100000010100001010101011011,40771980,0,0.100000,1.000000
40780707,75,011100100011101110110001111011000101011011101000000000010000001000000010101,40782752,0,0.040000,0.400000
40780708,77,00001110110011101110101001011010000111011011101000100000010100001010101011011,40782752,0,0.050000,0.500000
40780709,76,0100111111001110111010100101101000011101101110100010000001010010101010101101,40772679,0,0.066667,1.000000
40780725,74,11011111100011101110101001011010000111010011100101000100101000110100010110,40777911,0,0.120000,0.600000
40780726,76,0100111111001110111010100101101000011101101110100010000001010000101010101101,40782754,0,0.100000,0.500000
40780727,76,1100111111001110111010100100101100011101000110100010001001010000101010101101,40772684,0,0.100000,1.000000
40780728,76,0100111111001110110010100101101000011101001110100010001001010000101010101101,40782754,0,0.100000,0.500000
40780729,76,0100111111011110111010100101101000011101101110100010010001010000100010101101,40781232,0,0.040000,0.400000
40780730,76,0100111111001110111010100101101000011101101110100010000001010000101010101101,40783384,0,0.120000,0.600000
40780732,75,111001100111011101010010110100001010110111110000010000100000100000100110100,40772686,0,0.200000,1.000000
40780733,73,1000111100001101110101001010010000111010011000001010100101000010000010110,40778998,0,0.050000,0.500000
40780734,73,1000111100001101110101001010010000111010011000001010100101000010000010110,40781230,0,0.040000,0.400000
40780735,73,1110001001110111010100101101000010101101110101000100001010001000101001101,40781230,0,0.050000,0.500000
40780736,77,01001111110011101111101001011010000111011011101000100010010100001010101011010,40772686,0,0.200000,1.000000
40780750,75,101110010001110101010110101101000010101101111101000000000010000100010101110,40786643,0,0.050000,0.500000
40780751,73,1110011001110110010100101101000010101101110100000100001010001000101001101,40773395,0,0.100000,1.000000
40780752,75,011100100011101110100001111011000101001011101000000000010000001000000010101,40773395,0,0.100000,1.000000
40780753,73,1001111100011101110101001011010000111010011010001101100101000010000010110,40773395,0,0.100000,1.000000
40780754,76,0100111111001110111010100101101000011101001110100010001001010010101010101101,40787691,0,0.100000,0.600000
40780756,74,10011111100111011101010010110100001110110111010001000000100000101010101101,40786643,0,0.060000,0.600000
40780759,74,10011111100111011101010010110100001110110111010001000000100000101010101101,40773395,0,0.100000,1.000000
40780761,74,11100110011101110101001011010100101011011111001001000010000010001010011010,40787691,0,0.100000,0.500000
40780762,73,1001111100011101110101001011010000111010011110001101100101000010000010110,40787691,0,0.080000,0.600000
40780763,75,110011111000111011101010010110100001110100111101010001001010001101000101101,40787691,0,0.100000,0.600000
40780764,75,110011111000111011101010010110100001110100111101010001001010001101000101101,40787691,0,0.100000,0.600000
40780767,75,111001100111011101010010110100001010110111110000010000100000100010100110100,40786643,0,0.060000,0.600000
40780768,73,1110011001110110010100101101000010101101110100000100001010001000101001101,40773395,0,0.100000,1.000000
40780769,76,1001111100010101110101001011010000111010010101011100000010100001010101011011,40781959,0,0.040000,0.500000
40780770,76,0100111111001110111010100101101000011101001110100010101001110000101010101101,40773396,0,0.200000,1.000000
40780778,76,0100111111001110111010100101101000011101101110100010101011110000101010101101,40781232,0,0.050000,0.500000
40780779,73,1111001000111011101010110110100001010010111010000000000010000100000001110,40773398,0,0.200000,1.000000
40780780,75,111001100111011101010010110100001010110111110000010000100010100000100110100,40781958,0,0.100000,0.500000
40780781,76,0100111111001010111010100101101000011101101110100010000001010000101010101101,40771269,0,0.120000,0.600000
40780782,76,0100111111001010111010100101101000011101101110100010000001010000101010101101,40771269,0,0.120000,0.600000
40780783,76,0100111111001110111010100101101000011101001110100010001001010000001010101101,40781232,0,0.040000,0.400000
40780784,76,0100111111001110111010100101101000011101101110100010101011110000101010101101,40773398,0,0.200000,1.000000
40780785,78,101001111110011101110101001011010000111011011101000100010010100001010101011010,40773398,0,0.200000,1.000000
40780786,76,0100111111001110111010100101101000011101000110100010001001010000001010101001,40781232,0,0.040000,0.400000
40780787,71,11100110011101100101001111010000101011011111100001000010100010010101110,40773399,0,0.200000,1.000000
40780788,74,11110010001110111010101101101000010100101110100000000000100001000000011101,40773399,0,0.200000,1.000000
40780789,75,011100100011101110100001111011000101001011101000000000010000001000000010101,40773399,0,0.200000,1.000000
40780790,76,0100111111001110111010100101101000011101101110100010000001010000101010101101,40773399,0,0.200000,1.000000
40780791,79,1101001111110011101110101001011010000111011011101000100010010000001010101011010,40773399,0,0.200000,1.000000
40780792,74,01110010001110111110100100001000010100101110100010000000010000100010101110,40773399,0,0.200000,1.000000
40780793,73,1110011001110110010100101101000010101101110100000100001010001000101001101,40773399,0,0.200000,1.000000
40780794,71,11100110011101100101001111010000101011011111100001000010100010010101110,40773399,0,0.200000,1.000000
40780795,76,0100111111001110111010100101101000011101001110100010001001010000001010101101,40773399,0,0.200000,1.000000
40780796,75,011100100011101111101001000010000101001011101000100000000100001000101011101,40773399,0,0.200000,1.000000
40780797,76,0100111111001110111010100101101000011101001110100010000001010000101010101101,40773399,0,0.200000,1.000000
40780798,76,0100111111001110111010100101101000011101001110100010000001010000101010101101,40773399,0,0.200000,1.000000
40780799,76,0100111111001110111010100101101000011101101110100010000001010000101010101101,40773399,0,0.200000,1.000000
40780800,71,11100110011101100101001111010000101011011111100001000010100010010101110,40773399,0,0.200000,1.000000
40780801,71,11100110011101100101001111010000101011011111100001000010100010010101110,40773399,0,0.200000,1.000000
40780802,72,111001000111011101010010110100001010010111010001000000010000100000001110,40773399,0,0.200000,1.000000
40780803,77,01001111110011101110101001011010100111011011101000100010010100001010101011010,40773399,0,0.200000,1.000000
40780804,74,00111010000110111010100101101000011101001010100100010011100001110101011011,40773399,0,0.200000,1.000000
40780805,73,1001111100011101110101001011010000111010011000001010100101000010000010110,40773399,0,0.200000,1.000000
40780806,76,0100111111001110111010100101101000011101001110100010000001010001101010101101,40773401,0,0.100000,1.000000
40780807,74,01110010001110111010100101101000010100101110110100101001110000100010101110,40774145,0,0.100000,0.500000
40780808,76,0100111111001110111010100101101000011101001110100010101001110000101010101101,40780435,0,0.100000,0.600000
40780809,76,1100111111001110111010100101101000011101000110100010001001010000101010101101,40773403,0,0.200000,1.000000
40780810,76,0100111111001110111010100101101000011101001110100010010001010000101010101100,40781232,0,0.040000,0.400000
40780811,76,0100111111001110111010100101101000011101001110100010000001010000101010101101,40783387,0,0.100000,0.500000
40780812,77,10100111111001110111010100101101000011101101110100010000001010000101010101101,40777390,0,0.025000,0.500000
40780813,73,1110011001110111010100100101000010101101110100000100001010001000101001101,40774883,0,0.024000,0.600000
40780814,74,01110010001110111010000101101000010100101110100100001001110001100010101111,40783387,0,0.080000,0.400000
40780815,76,0100111111001110111010100101101000011101101110100010000001010000101010101101,40783387,0,0.120000,0.600000
40780816,74,01110010001110111010000101101000010100101110100100001001110001100010101111,40774883,0,0.020000,0.500000
40780817,73,1001111100001101110101001011010000111010011001001010100101000010000010110,40783387,0,0.100000,0.500000
40780818,77,01001111110011101110101001011010000111011011101000100000010100001000101011011,40774883,0,0.024000,0.600000
40780819,73,1100111100011101110101001011011000111010011000001000100101000010000000110,40783387,0,0.100000,0.500000
40780822,76,1011100100011101110101001011010000101001011101010000001011100001000101011100,40783387,0,0.100000,0.500000
40780823,73,1110011001110111010100100101000010101101110100000100001010001000101001101,40780432,0,0.025000,0.600000
40780824,74,01110010001110111010000101101000010100101110111000000101110000100010101110,40787190,0,0.025000,0.500000
40780825,73,1100111100011101110101001011011000111010011000001000100101000010000000110,40787190,0,0.025000,0.500000
40780827,76,0100101111001110111010100101101000011101001110100010001001010000101010101100,40776849,0,0.100000,0.600000
40780832,76,0100111111001100111010100101101100011101001110100010001001010000101010101101,40774878,0,0.200000,1.000000
40780833,77,10100111111001110110010100101101000011101001110100010001001010000101010101101,40781957,0,0.080000,0.400000
40780834,76,0100111111001110111010100101101000011101001110100010000001010000101010101101,40780435,0,0.060000,0.600000
40780835,73,0011111000111011101010000110100001110100101010010001001010000111010100011,40772679,0,0.033333,0.500000
40780836,73,1110011001110111010100101101000010101101110100000100001010001000101001101,40774880,0,0.200000,1.000000
40780837,76,0100111111001110111010100101111000011101101110100010000001010000101010101101,40781958,0,0.080000,0.400000
40780838,73,1110011001110111010100100101000010101101110100000100001010001000101101101,40774880,0,0.200000,1.000000
40780839,77,01001111110011101110101001011010000111011011101000100010010100001010101011010,40787692,0,0.033333,0.500000
40780843,78,010111101100111011101010010110100001110110111010000000000101000010101010110111,40774885,0,0.050000,1.000000
40780844,73,1110011001100111010100100101000010101101110100000100001010001000101001101,40777385,0,0.120000,0.600000
40780845,76,0100111111001110111010100101101000011101101110100010000001010010101010101101,40774885,0,0.050000,1.000000
40780846,73,1110011001100111010100100101000010101101110100000100001010001000101001101,40772686,0,0.100000,0.500000
40780847,76,0100011111001110111010100101111000011101001110100010001001010000101010101101,40784882,0,0.120000,0.500000
40780848,76,0100111111001110111010100101101000011101101110100011010001010000100010101101,40784879,0,0.060000,0.600000
40780849,76,0001000111100011101110101001011100000111010011000001000100100000010000000110,40782755,0,0.026667,0.400000
40780851,76,0100111111001110111010100101101000011101101110100011010001010000100010101101,40784186,0,0.060000,0.600000
40780854,73,1110011001110111010100101101000010101101110101000100001010001000101001101,40784879,0,0.050000,0.500000
40780855,76,0100111111001110111010100101101000011101101110100011010001010000100010101101,40784186,0,0.060000,0.600000
40780858,77,01001111110011101110101001011010000111011011101000000010010100001010101011010,40784186,0,0.060000,0.600000
40780860,76,0100111111001110111010100101101000011101001110100010000001010000101010101101,40779008,0,0.030000,0.600000
40780861,76,0100111111001110111010100101101000011101101110100010000001010000101010101101,40775741,0,0.120000,0.600000
40780862,76,0100111111001110111010100101101000011101001110100010000001010000101010101101,40779008,0,0.030000,0.600000
40780863,76,0100101111001110111010100101101000011101001110100010001001010000101010101100,40775742,0,0.200000,1.000000
40780864,78,101001111110011101110101001011010000111011011101000100010010100001010101011010,40775744,0,0.200000,1.000000
40780865,76,0100111111001110111010100111101000011101101110100010000001010000101010101101,40779754,0,0.120000,0.600000
40780866,77,01001111110011101110101001011010000111011011101000100010010100001010101011010,40776847,0,0.200000,1.000000
40780867,76,0100111101001110111010100101101000011101000110100010001001010000101010101101,40776847,0,0.200000,1.000000
40780868,73,1110011001110110010100101101000010101101110100000100001010001000101001101,40784881,0,0.120000,0.600000
40780869,73,0011111000111011101010000110100001110100101010010001001010000111010100011,40776847,0,0.200000,1.000000
40780870,76,0100111101001110111010100101101000011101000110100010001001010000101010101101,40784881,0,0.100000,0.500000
40780871,77,01101111110011101111101001011010000111011011101000100010010100001000101011010,40780440,0,0.100000,0.500000
40780872,73,0011111000111011101010000110100001110100101010010001001010000111010100011,40769380,0,0.080000,0.400000
40780873,76,0100111111001110111010100101101000011101001110100010001001010010101010101101,40776849,0,0.100000,1.000000
40780874,73,1110011001110110010100101101000010101101110100000100001010001000101001101,40781226,0,0.050000,0.500000
40780875,73,1110011001110110010100101101000010101101110100000100001010001000101001101,40779004,0,0.100000,0.500000
40780876,76,0100111111001110111010100101101000011101001110100010001001010000101010101101,40779004,0,0.100000,0.500000
40780877,76,0100111111000100111010100111001000011101001110100010001001010010101010101101,40783389,0,0.050000,0.500000
40780878,77,10100111110001110111010100100101000011101001110100010001001010001101010101101,40783389,0,0.050000,0.500000
40780881,73,1110011001110111010100101101000010101101110100000100001010001000101001101,40782755,0,0.033333,0.500000
40780882,73,1001111100001101110101001011010000111010011001001010100101000010000010110,40777388,0,0.100000,1.000000
40780883,78,001100111111001110111010100101101000011101000110100010001001010000101010101101,40782755,0,0.033333,0.500000
40780884,76,0100111011001110111010101101101000011101101110100010000001010000100010101101,40781954,0,0.140000,0.700000
40780885,76,0100111111001110111010100101101000011101101110100010000001010010101010101101,40781954,0,0.120000,0.600000
40780886,74,11100110011101110101001011010000101011011101000001000010100010001010011011,40785993,0,0.100000,0.500000
40780887,76,0100111110001110111010100101101000011101111110100010000001010000101010101101,40787691,0,0.060000,0.600000
40780888,75,111001100111011101010010110100001010110111110000010000100000100000100110100,40783382,0,0.100000,0.500000
40780889,74,00111110000110111010100101101000011101001010100100010011100001110101011011,40777912,0,0.050000,1.000000
40780890,72,111001000111011010100101101000010100101110100000000000000000101010101110,40777913,0,0.200000,1.000000
40780891,73,1110011001110111010100100101000010101101110100000100001010011000101001101,40777914,0,0.100000,1.000000
40780892,76,0100111111001110111010100101101000011101101110100010000001010010101010101101,40777914,0,0.100000,1.000000
40780893,73,1111001000111011101010110110100001010010111010000000000010000100000001110,40787191,0,0.040000,0.400000
40780894,76,0100111111001110111010100101101000011101101110100010000001010010101010101101,40777914,0,0.100000,1.000000
40780898,76,0100111111001110111010100101101000011101101110100010000001010000101010101101,40778430,0,0.200000,1.000000
40780899,77,10100111110001110111010100100101000011101001110100010001001010001101010101101,40778431,0,0.200000,1.000000
40780901,74,01100010001110111010100001101000010100101110010000000000010000100010101110,40778431,0,0.160000,0.800000
40780903,74,01110010001110111010100001101000010100101110010000000000010000100010101110,40778431,0,0.200000,1.000000
40780905,76,1001111110011101110101001011010000111011011101000100010010100001010101011011,40778431,0,0.200000,1.000000
40780906,76,0100111111001110111010100101101000011101001110100010000001010000101010101101,40787689,0,0.200000,0.500000
40780907,75,011100100011101110101001011010000101001011101001000010011100001000101011110,40778433,0,0.200000,1.000000
40780908,76,0100111111001110111010100101101000011101001110100010000001010001101010101101,40781953,0,0.060000,0.600000
40780909,74,01001111110011101110101001011010000111000111010001010100111000010101010110,40778998,0,0.060000,0.600000
40780910,74,01001111110011101110101001011010000111000111010001010100111000010101010110,40781230,0,0.050000,0.500000
40780911,76,1110011001110111010100101101010010101101111100000100001000001000000001101001,40778998,0,0.060000,0.600000
40780912,76,0100111111001010111010100101101000011101001110100010000001010001101010101101,40781225,0,0.120000,0.600000
40780913,76,0100111111001110111010100101101000011101001110100010000001010001111010101101,40781953,0,0.060000,0.600000
40780914,76,0100111111001110111010100101101000011101001110100010000001010001101010101101,40781225,0,0.100000,0.500000
40780915,76,0100111111001110111010100101101000011101001110100010000001010001101010101101,40778434,0,0.100000,0.500000
40780916,76,1100111111001110111010100101101000011101000110100010001001010000101010101101,40781228,0,0.100000,0.500000
40780917,73,1110011001110111010100100101000010101101110100000100001010001000101001101,40781228,0,0.100000,0.500000
40780918,74,10111111001110111010100101101000011101101110100010000001010000101010101101,40778998,0,0.100000,1.000000
40780919,74,01110010001110111010100101101000010100101111100010000000010100100010101110,40781230,0,0.050000,0.500000
40780920,74,01110010001110111010100101101000010100101111100010000000010100100010101110,40781230,0,0.050000,0.500000
40780921,74,10111111001110111010100101101000011101101110100010000001010000101010101101,40781230,0,0.060000,0.600000
40780922,74,01110010001110111010100101101000010100101111100010000000010100100010101110,40781230,0,0.050000,0.500000
40780923,74,10111111001110111010100101101000011101101110100010000001010000101010101101,40778998,0,0.100000,1.000000
40780924,74,01110010001110111010100101101000010100101111100010000000010100100010101110,40778998,0,0.100000,1.000000
40780925,73,1110011001110111010100101101000010101101110100000100001010001000101001101,40778998,0,0.100000,1.000000
40780926,74,10111111001110111010100101101000011101101110100010000001010000101010101101,40778998,0,0.070000,0.700000
40780927,74,01110010001110111010100101101000010100101111100010000000010100100010101110,40778998,0,0.100000,1.000000
40780928,77,01001111110011101110101001011010000111011011101000100010010100001010101011010,40781230,0,0.060000,0.600000
40780929,74,01110010001110111010100101101000010100101111100010000000010100100010101110,40778998,0,0.060000,0.600000
40780930,77,01001111110011101110101001011010000111011011101000100010010100001010101011010,40778998,0,0.100000,1.000000
40780931,74,01110010001110111010100101101000010100101111100010000000010100100010101110,40778998,0,0.100000,1.000000
40780932,74,10111111001110111010100101101000011101101110100010000001010000101010101101,40778998,0,0.100000,1.000000
40780933,77,01001111110011101110101001011010000111011011101000100010010100001010101011010,40778998,0,0.100000,1.000000
40780934,76,0100111111001110111010100101101000011101001110100010101001110000101010101101,40781230,0,0.050000,0.500000
40780935,76,0100011111001110111010100101111000011101001110100010001001010000101010101101,40781230,0,0.050000,0.500000
40780936,77,01001111110011101110101001011010000111011011101000100010010100001010101011010,40778998,0,0.070000,0.700000
40780937,75,111001100111011101010010110101001010110111010000010000100000100000100110100,40778998,0,0.060000,0.600000
40780938,74,11100110011101110101001011010000101011011101000001000010100010011010011011,40778999,0,0.100000,1.000000
40780939,76,0100111110001110111010100101101000011101111110100010000001010000101010101101,40778999,0,0.100000,1.000000
40780940,76,0100111111001110111010100101101000011101101110100011010001010000100010101101,40778999,0,0.100000,1.000000
40780941,76,0100111110001110111010100101101000011101111110100010000001010000101010101101,40778999,0,0.100000,1.000000
40780942,76,0100111111001110111010100101101000011101101110100010000001010000101010101101,40773400,0,0.120000,0.600000
40780943,76,0100111111001110111010100101101000011101101110100010000001010000101010101101,40778999,0,0.100000,1.000000
40780944,76,1100111111001110111010100101101000011101000110110010001001010000101010101101,40778999,0,0.100000,1.000000
40780945,76,0001000111100011101110101001011100000111010011000001000100100000010000000110,40778999,0,0.100000,1.000000
40780946,76,0100111111001110111010100101101000011101101110100010000001010000101010101101,40778999,0,0.100000,1.000000
40780947,76,0100111111001110111010100101101000011101101110100011010001010000100010101101,40778999,0,0.100000,1.000000
40780948,78,101001111110011101110101101011010000111011011101000100010010100001010101011010,40778999,0,0.040000,0.400000
40780949,76,0100111111001110111010100101101000011101101110100011010001010000100010101101,40778999,0,0.100000,1.000000
40780950,76,0100111110001110111010100101101000011101111110100010000001010000101010101101,40773400,0,0.120000,0.600000
40780951,76,0100101111001110111010100101101000011101001110100010001001010000101010101100,40778999,0,0.100000,1.000000
40780952,76,0100111111001110111010100101101000011101001110100010000001010000101010101100,40773400,0,0.120000,0.600000
