ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4807115,42,110101001000000110010000000000000001000000,4801421,0,0.200000,1.000000
4807116,45,111001010000100000001001000000000110000100111,4801421,0,0.200000,1.000000
4807117,47,01100101000100000000001000000000000000110001000,4810111,0,0.100000,0.400000
4807119,44,10011011100100000011000000001000110000110011,4802010,0,0.080000,0.400000
4807120,45,110111101001000000110010100000000000001000011,4802011,0,0.050000,1.000000
4807121,41,01100010100000011001100000000000001100001,4802011,0,0.050000,1.000000
4807122,44,11101000110010001100100000000010000000000111,4805056,0,0.080000,0.400000
4807123,44,11101000110010001100100000000010000000000111,4802011,0,0.050000,1.000000
4807124,42,110101101000000110010000000101100001001010,4809350,0,0.040000,0.400000
4807128,47,01000000000001100000010010000000001001101001100,4808608,0,0.040000,0.400000
4807129,45,111001010000100000001001000000000110000100111,4802013,0,0.100000,1.000000
4807130,45,111001010000100000001001000000000110000100111,4802013,0,0.100000,1.000000
4807131,43,1100101000010000000100100000000011000010001,4802013,0,0.100000,1.000000
4807132,49,0100001010000100000001001001000000110010100011010,4798583,0,0.026667,0.400000
4807134,45,111001010000100001001001000000000110010110011,4804462,0,0.040000,0.600000
4807135,50,10110001010000100000001001000000000110010100011010,4801416,0,0.060000,0.600000
4807136,46,1111001010000100000001001000001000110000100011,4802015,0,0.053333,0.800000
4807137,45,011101011010000011100000000000000000010000101,4802015,0,0.066667,1.000000
4807138,45,011101011010000011100000000000000000010000101,4806461,0,0.040000,0.400000
4807139,47,01000000000001100000010010000000001001101001100,4802017,0,0.100000,1.000000
4807140,45,110111101001000000110010100000000000001000001,4802016,0,0.100000,0.500000
4807141,41,11010101000000110010000000000000001010010,4802668,0,0.066667,1.000000
4807142,39,010010101000000100100000010000000010000,4802668,0,0.066667,1.000000
4807143,44,01000100010000001100100000000000000010010100,4802669,0,0.100000,1.000000
4807144,49,0001100001000100000000001000000000000000100001000,4802670,0,0.100000,1.000000
4807145,42,011010101000000000010000000010000001000011,4809353,0,0.080000,0.400000
4807146,49,0001100001000100000000001000000000000000100001000,4802670,0,0.100000,1.000000
4807147,45,111001010000100000001001000000000110000100111,4802671,0,0.200000,1.000000
4807148,44,10111101001000000110010100000000000001000111,4806462,0,0.050000,0.500000
4807149,45,111001010000100001001001000000000110010110011,4803180,0,0.100000,1.000000
4807150,43,1100101000010000000100100000000011000010001,4803180,0,0.100000,1.000000
4807151,45,111001010000100001001001000000000110010110011,4803180,0,0.100000,1.000000
4807152,45,111001010000100000011001001000000110000100011,4803180,0,0.100000,1.000000
4807153,39,011110111000000100000000000000000010000,4806462,0,0.030000,0.300000
4807154,45,111001010000100000011001001000000110000100011,4803180,0,0.100000,1.000000
4807155,45,111001010000100001001001000000000110010110011,4806461,0,0.060000,0.600000
4807156,43,0100000001000000110010000001000000001001010,4803182,0,0.066667,1.000000
4807157,48,011000101001010000001100000000000011001010101101,4803182,0,0.066667,1.000000
4807158,44,11111101001000000110010100000000000001000011,4803182,0,0.066667,1.000000
4807159,39,011110111000001100000000000000000010000,4808604,0,0.033333,0.500000
4807160,44,10000000100000011000000000000100000100011010,4809347,0,0.025000,0.500000
4807161,46,0111001010000100000011001000000000110000100011,4809347,0,0.030000,0.600000
4807163,40,1101010100000010001010000000000000101001,4803186,0,0.200000,1.000000
4807164,45,111001010000100001001001000000000110010110011,4803186,0,0.200000,1.000000
4807165,41,01100000100000011001000000000000001100001,4803186,0,0.200000,1.000000
4807166,45,111001010000100000011001000000000110000100011,4804462,0,0.066667,0.600000
4807167,45,111001010000100000001001000000000110000100111,4803189,0,0.100000,1.000000
4807168,45,110001010000100000001001000000000110000100011,4803909,0,0.100000,1.000000
4807169,44,11110101001000000110010000000011100001001010,4798126,0,0.060000,0.600000
4807170,48,111100100010010000000100100000000010001010000101,4803910,0,0.100000,1.000000
4807171,50,00001100001000100000000001000000000000000100001000,4803911,0,0.100000,1.000000
4807172,44,10000000100000011000000000000110000100011010,4803913,0,0.080000,0.800000
4807173,42,110101011000000100010000100000100001001010,4807880,0,0.020000,0.400000
4807174,49,0100001010000100000001001000000000100010100011010,4803188,0,0.040000,0.600000
4807175,42,110101101000000110010000000101100001001010,4804462,0,0.040000,1.000000
4807176,45,110001010000100000111001000000000110000100011,4804462,0,0.040000,1.000000
4807177,49,0100001010000100000001001000000000100010100011010,4803188,0,0.040000,0.600000
4807178,45,111001010000100000001001000000000110000100011,4804463,0,0.200000,1.000000
4807179,45,111001010000100000000001000000000110010100111,4804465,0,0.066667,1.000000
4807180,45,111001010000100000001001100000000110000100111,4804465,0,0.066667,1.000000
4807181,49,0001100001000100000000001000000000000000100001000,4805054,0,0.200000,1.000000
4807182,47,01000000000001100000010010000000001011101001100,4805054,0,0.200000,1.000000
4807183,42,110101001000000110010000000000000001000010,4805055,0,0.200000,1.000000
4807184,45,101001010000100000001001000000000110000100011,4805055,0,0.200000,1.000000
4807185,45,111001010000100000001001000000000110000100010,4805055,0,0.200000,1.000000
4807186,42,110001101000000110010000001000000001000010,4801417,0,0.120000,0.600000
4807187,49,0100001010000100000001001000000000110010100011010,4807885,0,0.040000,0.600000
4807188,44,10101000010000001100000000000010001010000101,4805516,0,0.066667,1.000000
4807189,44,10101000010000001100000000000010001010000101,4805516,0,0.066667,1.000000
4807190,43,1111001001000000110010000000010000001100010,4805516,0,0.066667,1.000000
4807191,45,111001011000100000011001000010100110000100011,4803908,0,0.053333,0.500000
4807192,43,1010101001000000110010000100001100001000010,4806866,0,0.100000,0.500000
4807193,45,111001011000100000001001000000000110001100011,4805516,0,0.066667,1.000000
4807194,42,111010101000000100010000000000000001010010,4806866,0,0.080000,0.400000
4807195,44,01010000100000011000000000000100110100001010,4805518,0,0.200000,1.000000
4807196,45,111001010000100000011001001000000110000100011,4805518,0,0.200000,1.000000
4807197,46,1111001010000100000001001000000000110000100011,4805518,0,0.200000,1.000000
4807198,44,01011000010000001100000001000010000010010000,4805519,0,0.200000,1.000000
4807199,45,101000100010001001100100000000000000010010100,4805519,0,0.200000,1.000000
4807200,45,111001010000100000011001000000000110000100011,4805519,0,0.200000,1.000000
4807201,45,111001010000100000011001000000000110000100011,4805519,0,0.200000,1.000000
4807202,45,111001010000100000011001000000000110000100011,4805519,0,0.200000,1.000000
4807203,45,101000100010001001100100000000000000010010100,4805519,0,0.200000,1.000000
4807204,44,01011000010000001100000001000010000010010000,4805519,0,0.200000,1.000000
4807205,43,1100101000010000000100100000000011000010001,4805520,0,0.100000,1.000000
4807206,41,11010101000000110010000000000000001010010,4805521,0,0.100000,1.000000
4807207,46,1110010100001000000110010000000001100001000111,4805521,0,0.100000,1.000000
4807208,41,11010101000000110010000000000000001010010,4805521,0,0.100000,1.000000
4807209,41,11010101000000110010000000000000001010010,4805521,0,0.100000,1.000000
4807210,41,11010101000000110010000000000000001010010,4805521,0,0.100000,1.000000
4807211,41,11010101000000110010000000000000001010010,4805521,0,0.100000,1.000000
4807212,49,0100001010000100000001001000000000110010100011010,4805521,0,0.100000,1.000000
4807213,41,11010101000000110010000000000000001010010,4805521,0,0.100000,1.000000
4807214,39,101010100000110010000000000000001010010,4805521,0,0.000000,0.000000
4807215,45,110111101001000000110010100000000000001000011,4805521,0,0.100000,1.000000
4807216,45,110111101001000000110010100000000000001000011,4805521,0,0.100000,1.000000
4807217,45,110111101001000000110010100000000000001000011,4805521,0,0.100000,1.000000
4807218,46,1110010100001000000110010000000001100001000111,4805521,0,0.100000,1.000000
4807219,41,11010101000000110010000000000000001010010,4805521,0,0.100000,1.000000
4807220,41,11010101000000110010000000000000001010010,4805521,0,0.100000,1.000000
4807221,41,11010101000000110010000000000000001010010,4805521,0,0.100000,1.000000
4807222,45,111001010000100000001001000000000110000100011,4805952,0,0.160000,0.800000
4807223,45,111001011000100000011001000000100110000100011,4805952,0,0.200000,1.000000
4807224,42,011010100000000100010000000010000000000011,4805952,0,0.200000,1.000000
4807225,47,01100001000100000000001000000000000000110001000,4805952,0,0.200000,1.000000
4807226,45,111001011000100000011001000000100110000100011,4805952,0,0.200000,1.000000
4807227,43,0100100011001000110010010000000000001001010,4805952,0,0.200000,1.000000
4807228,45,111001011000100000011001000000100110000100011,4805952,0,0.200000,1.000000
4807229,44,11110101001000000110010000000011100001001000,4805952,0,0.200000,1.000000
4807230,42,111100001000000110000000000101000000001000,4805952,0,0.200000,1.000000
4807231,41,01100000100000011001000000000000001100001,4805952,0,0.200000,1.000000
4807232,42,011010100000000100010000000010000000000011,4805952,0,0.200000,1.000000
4807233,42,011010101000000000010000000010000001000011,4805953,0,0.200000,1.000000
4807234,43,1100101000010000000100100000000011000010001,4805953,0,0.200000,1.000000
4807235,44,11101000110010001100100000000010000000000111,4805953,0,0.200000,1.000000
4807236,41,11010011000000100000000000000000001010010,4805953,0,0.200000,1.000000
4807237,47,11110010011001000000000010000000001100101000010,4805953,0,0.200000,1.000000
4807238,49,0001100001000100000000001000000000000000100001000,4805953,0,0.200000,1.000000
4807239,43,1100101000010000000100100000000011000010001,4805953,0,0.200000,1.000000
4807240,47,11110010011001000000000010000000001100101000010,4805953,0,0.200000,1.000000
4807241,41,11010011000000100000000000000000001010010,4805953,0,0.200000,1.000000
4807242,42,110101101000000110010000000101100001001010,4805953,0,0.200000,1.000000
4807243,41,11010011000000100000000000000000001010010,4805953,0,0.200000,1.000000
4807244,44,11101000110010001100100000000010000000000111,4805953,0,0.200000,1.000000
4807245,50,00011000010001000000000010000000000000001000010000,4805953,0,0.200000,1.000000
4807246,42,011010101000000000010000000010000001000011,4805953,0,0.200000,1.000000
4807247,42,110101101000000110010000000101100001001010,4805953,0,0.200000,1.000000
4807248,44,11101000110010001100100000000010000000000111,4805953,0,0.200000,1.000000
4807249,42,011010111000000100010010000010000101000011,4805954,0,0.200000,1.000000
4807250,42,110101101000000010010000000101100001001010,4805954,0,0.200000,1.000000
4807251,45,111001010000100000001001000000001110000100111,4805954,0,0.200000,1.000000
4807252,42,011010101000000100010000000010000001000011,4805954,0,0.200000,1.000000
4807253,46,1111001010000100000001001000000000110000100011,4805954,0,0.200000,1.000000
4807254,46,1101001011000100100001000010000000110010110011,4799561,0,0.100000,0.500000
4807255,46,1101001011000100100001000010000000110010110011,4805955,0,0.200000,1.000000
4807256,46,1101001011000100100001000010000000110010110011,4799561,0,0.100000,0.500000
4807257,46,1101001011000100110001000010000000110010110011,4805955,0,0.080000,0.400000
4807258,46,1101001011000100100001000010000000110010110011,4805955,0,0.080000,0.400000
4807259,45,111001010010100000001001000000000110000100111,4805955,0,0.200000,1.000000
4807260,44,11110101001001000110010000000001100001001010,4805956,0,0.200000,1.000000
4807261,45,111001010000100000001001000000000110000100011,4805956,0,0.200000,1.000000
4807262,44,01110101001001000110010000000001100001001010,4805956,0,0.200000,1.000000
4807263,43,1011000010000001100000001000010000010010000,4805956,0,0.200000,1.000000
4807264,43,0100100001101010100010010001000000101001010,4805956,0,0.160000,0.800000
4807265,42,110001101000000110010000001000000001000010,4805956,0,0.200000,1.000000
4807266,44,11110101001001000110010000000001100001001010,4805956,0,0.200000,1.000000
4807267,44,11110101001001000110010000000001100001001010,4805956,0,0.200000,1.000000
4807268,44,01110101001001000110010000000001100001001010,4805956,0,0.200000,1.000000
4807269,45,111001010000100001001001000000000110010110011,4802017,0,0.050000,0.500000
4807270,45,111001010000100000011001000000000110000100011,4803180,0,0.060000,0.600000
4807271,45,111001010000100001001001000000000110010110011,4803180,0,0.060000,0.600000
4807272,44,10001000100000011000000000000100000100011010,4806462,0,0.100000,1.000000
4807273,45,111001001000100000011001000000100110000100011,4803180,0,0.060000,0.600000
4807274,45,111001010000100000001001000000000110000100111,4803180,0,0.060000,0.600000
4807275,43,1101000010000100101000000000010000010000100,4806462,0,0.100000,1.000000
4807276,47,01111001010000100000001001000000000110000100011,4806462,0,0.100000,1.000000
4807277,45,111001001000100000011001000000100110000100011,4803180,0,0.060000,0.600000
4807278,43,0111010101000000100010000000010000001000011,4806462,0,0.100000,1.000000
4807279,42,110101001000000110010000000001000001000010,4803180,0,0.060000,0.600000
4807280,43,1101000010000001100000000000110000010000101,4806462,0,0.100000,1.000000
4807281,45,111001011000100000011001010000100110000100011,4803180,0,0.060000,0.600000
4807282,46,1111010100001000000010010000000001100001000110,4806462,0,0.100000,1.000000
4807283,43,1100010010000001100100000010000000010000100,4803180,0,0.050000,0.500000
4807284,45,111001010000100000101001000000000110000100011,4803180,0,0.050000,0.500000
4807285,45,111001010000100001001001000000000110010110011,4806462,0,0.100000,1.000000
4807286,45,111001010000100001001001000000000110010110011,4806462,0,0.100000,1.000000
4807287,48,011000101000010000001100100000000011001010001101,4806462,0,0.100000,1.000000
4807288,46,1110010110001000000110010000000001100001000111,4806463,0,0.200000,1.000000
4807289,42,110001001000000110010000001000000001000010,4806464,0,0.100000,1.000000
4807290,42,110001001000000110010000001000000001000010,4806464,0,0.100000,1.000000
4807291,45,111001011000100000011001000000100110000100011,4806465,0,0.066667,1.000000
4807293,44,01001101110010000001100001001100011000011011,4807346,0,0.033333,0.500000
4807294,49,0001100001000100000000001000000000000000100001000,4806465,0,0.026667,0.400000
4807296,48,011000101000010000001100100000000011001010001101,4806863,0,0.200000,1.000000
4807297,43,1001101110010000001100000000100011000011001,4806863,0,0.200000,1.000000
4807298,43,0101100010000001100000000000010001010000101,4806863,0,0.200000,1.000000
4807299,45,010101011010000011100000000000000000010000101,4806863,0,0.200000,1.000000
4807300,46,1010010100001000000010010000000001100101100111,4806863,0,0.200000,1.000000
4807301,42,110101001000000110010000000000000001000010,4806863,0,0.200000,1.000000
4807302,43,1100101000010000000100100000100011000010001,4806863,0,0.200000,1.000000
4807303,40,1101010100000010001010000000000000101001,4806863,0,0.200000,1.000000
4807304,45,111001010000100000011001000000000110000100011,4806864,0,0.200000,1.000000
4807305,46,1111001010000100000001001000000000110000100011,4806864,0,0.200000,1.000000
4807306,41,01100000100000011001000000000000001101001,4806864,0,0.200000,1.000000
4807307,45,111001010000100000001001000000000110000100011,4806864,0,0.200000,1.000000
4807308,45,111001010000100100001000000000000110000100011,4806864,0,0.200000,1.000000
4807309,48,011000101001010000000100000000000011001010001101,4806864,0,0.200000,1.000000
4807310,47,01100001000100000000001000000000000000110001000,4806864,0,0.200000,1.000000
4807311,45,111001010000100100001000000000000110000100011,4807884,0,0.200000,0.600000
4807312,48,011000101001010000000100000000000011001010001101,4806864,0,0.200000,1.000000
4807313,43,0100100001001000110010010000000000001001010,4806865,0,0.200000,1.000000
4807314,44,00101000010000001100000000000010000010000101,4806865,0,0.200000,1.000000
4807315,44,00101000010000001100000000000010000010000101,4806865,0,0.200000,1.000000
4807316,42,110001101000000110010000001000000001000010,4806865,0,0.200000,1.000000
4807317,42,110001101000000110010000001000000001000010,4806865,0,0.200000,1.000000
4807318,45,010101011010000011100000000000000000010000101,4806865,0,0.200000,1.000000
4807319,45,111001010000100000001001000000000110000100011,4806866,0,0.200000,1.000000
4807320,42,110101001000000110010000000001000001000010,4806866,0,0.200000,1.000000
4807321,45,111001010000100000001001000000000110000100011,4803908,0,0.040000,0.500000
4807322,45,111000010000000001001001000000010110010110011,4806866,0,0.200000,1.000000
4807323,45,111001010000100000001001100000001110000100111,4806866,0,0.200000,1.000000
4807324,42,101100001000000110000000100001000001001000,4806866,0,0.200000,1.000000
4807325,45,111001010000100000011001100000000110000100111,4806866,0,0.200000,1.000000
4807326,42,110101101000000110010000000101100001001010,4806866,0,0.200000,1.000000
4807327,45,111001010000100001001001000000000110010110011,4806866,0,0.200000,1.000000
4807328,42,110101001000000110010000000001000001000010,4806866,0,0.200000,1.000000
4807329,42,110101001000000110010000000001000001000010,4806866,0,0.200000,1.000000
4807330,45,111001010000100000001001000000000110000100011,4806866,0,0.200000,1.000000
4807331,45,111001010000100000001001000000000110000100111,4800749,0,0.030000,0.600000
4807332,45,111001011000100000001001000000000110000100011,4806867,0,0.200000,1.000000
4807333,45,111001010000100000001001000000000110000100011,4806867,0,0.200000,1.000000
4807334,45,111001010000100000001001000000000110000100011,4800749,0,0.030000,0.600000
4807335,45,111001010000100000001001000000000110000100111,4806867,0,0.200000,1.000000
4807336,45,111011010000100000001101000000000110100001011,4806867,0,0.160000,0.800000
4807337,47,01000000100001000000010110000000001001101001100,4800749,0,0.025000,0.500000
4807338,45,111001010000100000001001000000000110000100111,4799556,0,0.030000,0.600000
4807339,47,11110010011001000000010010000100001100101000010,4806867,0,0.200000,1.000000
4807340,47,11110010001000000000010010000000001100101000010,4806867,0,0.200000,1.000000
4807341,49,0001100001000100000000001000000000000000100001000,4806867,0,0.200000,1.000000
4807342,44,01000100010000001101100000000000000000010100,4806867,0,0.200000,1.000000
4807343,45,111001010000100000001001000000000110000100011,4806867,0,0.200000,1.000000
4807344,47,01000000100001000000010110000000001001101001100,4799556,0,0.025000,0.500000
4807345,45,111001010000100000001001000000000110000100011,4806867,0,0.200000,1.000000
4807356,47,01000100110001000000010010000000001001100001100,4807346,0,0.033333,0.500000
4807363,47,01000100110001000000010010000000001001100001100,4806465,0,0.033333,0.500000
4807365,46,1110010100001000000110010000000001100001000111,4806465,0,0.040000,0.600000
4807366,45,111001010000100000001001000000000111000100010,4807346,0,0.033333,0.500000
4807367,45,111001010000100001001001000000000110010110011,4806465,0,0.040000,0.600000
4807371,46,1110010100001000000110010000000001100001000111,4806465,0,0.040000,0.600000
4807372,45,111001010000100000011001000000000110000100011,4794057,0,0.200000,1.000000
4807373,43,0110101001000000110010010000000000001001010,4794057,0,0.200000,1.000000
4807374,44,11110101001000000110011000000011100001001010,4794057,0,0.200000,1.000000
4807375,44,11110000110001011000000000000100000100001011,4808601,0,0.120000,0.600000
4807376,41,11010011000000100000000000000000001010010,4794059,0,0.100000,1.000000
4807377,47,11110010001001000000010010000000001000101000010,4803910,0,0.050000,0.500000
4807378,45,011101011010000011100000000000000000010000101,4803910,0,0.040000,0.400000
4807379,46,1111010100001000000010010000000001100001000110,4805517,0,0.060000,0.600000
4807381,44,11110101001001000110010000000001100001001010,4799093,0,0.070000,0.700000
4807385,46,1101001010000100000001000010000000110010110011,4805517,0,0.050000,0.500000
4807392,45,101000000010000001100100000000000000010010100,4796466,0,0.033333,0.500000
4807393,44,11110101001001000110010000000001100001001010,4803184,0,0.120000,0.600000
4807394,44,11110101001001000110010001000001100001001010,4809347,0,0.030000,0.600000
4807397,46,1110000011010000001110100000000000010010100111,4796468,0,0.200000,1.000000
4807398,43,1101000010000100101000000000010000010000100,4796468,0,0.200000,1.000000
4807399,43,1101000010000100101000000000010000010000100,4796468,0,0.200000,1.000000
4807400,43,0100100001001000110010010000000000001001010,4796468,0,0.200000,1.000000
4807401,45,111001010000100100001000000000000110000100011,4797054,0,0.200000,1.000000
4807402,45,111001010000100000001001000000000110000100111,4797054,0,0.200000,1.000000
4807403,45,010101011010000011100000000000000000010000101,4797056,0,0.100000,1.000000
4807404,45,111001010000100000000001000000000110010100111,4797056,0,0.100000,1.000000
4807405,45,111101010000100000011001000000000110000100011,4797057,0,0.066667,1.000000
4807406,40,1101010100000010001010000000000000101001,4803188,0,0.040000,0.600000
4807407,42,101100001000000110000000100001000001001000,4797057,0,0.066667,1.000000
4807408,45,111001010000100000011001000000000110000100011,4797583,0,0.200000,1.000000
4807409,46,1111001010000100000001011000000000110000100011,4797583,0,0.200000,1.000000
4807410,46,1110010100001001000010000000000001100001000111,4797583,0,0.200000,1.000000
4807411,42,110101001000000110010000000001000001000010,4797583,0,0.200000,1.000000
4807412,45,101000100010001001100100000000000000010010100,4798124,0,0.200000,1.000000
4807413,45,111001010000100000011001000000000110000100011,4798124,0,0.200000,1.000000
4807414,43,1010001001000000110010000100001100001000010,4798124,0,0.200000,1.000000
4807415,45,110001010000100000001001000000000110000100011,4798126,0,0.100000,1.000000
4807416,45,101011010100101000001001010000000110010110011,4798126,0,0.100000,1.000000
4807417,43,1100101000010000000100100000100011000010001,4798126,0,0.100000,1.000000
4807418,43,0100101001101010100010010001000000011001010,4798588,0,0.040000,0.400000
4807419,46,1010010100001000000010000000000001100101100111,4798126,0,0.100000,1.000000
4807420,44,11110101001000000111010000000001100001000010,4801418,0,0.066667,0.600000
4807421,45,110101000010000001100000000000010001010000101,4807351,0,0.040000,0.400000
4807422,44,11110101001001000110010000000001100001001010,4807351,0,0.060000,0.600000
4807423,45,111001010000100000001001000000000110000100111,4807351,0,0.050000,0.500000
4807424,40,1101010100000010001000000000010000100000,4798583,0,0.066667,1.000000
4807425,44,11110101001000000111010000000001100001000010,4807351,0,0.050000,0.500000
4807426,45,111001010000100000001001000000000110000100011,4798584,0,0.200000,1.000000
4807427,45,111001010000100000011001000000000110000100011,4798584,0,0.200000,1.000000
4807428,48,000110000100010000000001100000000000000100001001,4798584,0,0.200000,1.000000
4807429,43,1100101000010000000100100000000011000010001,4798586,0,0.200000,1.000000
4807430,46,0111001010000100000001001000000000110000100111,4798586,0,0.200000,1.000000
4807431,45,111001010000100000001001000000000110000100111,4800169,0,0.120000,0.600000
4807432,49,0100001010000100000001001000000000110010100011010,4798587,0,0.100000,1.000000
4807433,49,0100001010000100000001001000000000110010100011010,4798587,0,0.100000,1.000000
4807434,41,11010101000000110010000000000000001010010,4798126,0,0.050000,0.500000
4807435,49,0100001010000100000001001000000000110010100011010,4798126,0,0.050000,0.500000
4807436,48,011000101001010000001100000000000011001010101101,4798588,0,0.100000,1.000000
4807437,46,1110010100001000000110010000000001100001000111,4798588,0,0.100000,1.000000
4807438,42,110101101000000110010000000101100001001010,4798126,0,0.050000,0.500000
4807439,45,111001001000100000011001000000100110000100011,4799092,0,0.100000,1.000000
4807440,45,111001010000100000001001000000000111000100111,4799092,0,0.080000,0.800000
4807441,42,110001001000000110010000001000000001000010,4799092,0,0.100000,1.000000
4807442,44,11110101001001000110010000000001100001001010,4799093,0,0.100000,1.000000
4807443,43,1101000010000001100000001000010000010000101,4805517,0,0.050000,0.500000
4807444,45,110001010000100000011001000000000110000100011,4799093,0,0.100000,1.000000
4807445,45,111001010000100000011001000000000110000100011,4799093,0,0.100000,1.000000
4807446,44,11110101001001000110010000000001100001001010,4799093,0,0.100000,1.000000
4807447,45,001101011010000011100000000000000000010000101,4805517,0,0.040000,0.400000
4807448,45,111001010000100000001001000000000110000100111,4805517,0,0.100000,0.600000
4807449,45,111001010000100000001001000000000110000100011,4799093,0,0.100000,1.000000
4807450,45,111001010000100000001001000000000110000100111,4808602,0,0.120000,0.600000
4807451,42,011010111001000100010000000010000101000011,4799094,0,0.160000,0.800000
4807453,45,111001010000100000001001000000000110000100111,4807877,0,0.020000,0.500000
4807455,45,111001010000100000001001000000100110000100011,4807347,0,0.033333,0.500000
4807456,48,011000101000010000001100100000000011001010001101,4799557,0,0.200000,1.000000
4807457,45,111001010000100000001001000000000110000100111,4799557,0,0.120000,0.600000
4807458,43,1011000010000001100000001000010000010010000,4799557,0,0.200000,1.000000
4807459,48,011000101000010000001100100000000011001010001101,4799557,0,0.200000,1.000000
4807460,49,0011000101001010000001100000000000011001010101101,4807347,0,0.033333,0.500000
4807461,48,011000101000010000001100100000000011001010001101,4799557,0,0.200000,1.000000
4807462,43,1100101000010000000100100000000011000010001,4807347,0,0.040000,0.600000
4807463,43,0101100010000001100000000000010001010000101,4799557,0,0.200000,1.000000
4807464,45,111001010000100000000001000000000110010100111,4807347,0,0.033333,0.500000
4807465,48,011000101000010000001100100000000011001010001101,4807347,0,0.040000,0.600000
4807466,43,1001101110010000001100000000100011000011001,4807347,0,0.033333,0.500000
4807467,49,0011000101001010000001100000000000011001010101101,4807347,0,0.033333,0.500000
4807468,45,011101011010000011100000000000000000010000101,4799557,0,0.200000,1.000000
4807469,43,1101000010000100101000000000010000010000100,4799557,0,0.200000,1.000000
4807470,45,111001110000100000011001000000000110000100011,4799557,0,0.200000,1.000000
4807471,43,0101100010000001100000000000010001010000101,4799557,0,0.200000,1.000000
4807472,45,111001010000100000001001000000000110000100011,4807347,0,0.040000,0.600000
4807473,49,0011000101001010000001100000000000011001010101101,4807347,0,0.033333,0.500000
4807474,43,0101100010000001100000000000010001010000101,4799557,0,0.200000,1.000000
4807475,45,111001010000100000001001000000100110000100011,4799557,0,0.200000,1.000000
4807476,45,111001010000100000000001000000000110010100111,4807347,0,0.033333,0.500000
4807477,43,0101100010000001100000000000010001010000101,4799557,0,0.200000,1.000000
4807478,40,1101010100000010001000000000010000100000,4798587,0,0.040000,0.400000
4807479,45,111001010000100000001001000000000110000100111,4800169,0,0.200000,1.000000
4807480,40,1101010100000010001000000000010000100000,4800169,0,0.200000,1.000000
4807481,39,011010111000000100000000000000000010000,4800169,0,0.200000,1.000000
4807482,40,1101010100000110001000000000010000100000,4800169,0,0.200000,1.000000
4807483,45,010101011010000011100000000000000000010000101,4800169,0,0.200000,1.000000
4807484,40,1101010100000110001000000000010000100000,4798587,0,0.040000,0.400000
4807485,46,1111001010000100000001001000000000110000100111,4798587,0,0.050000,0.500000
4807486,46,1110010100001000010010010000000001100101100100,4800169,0,0.200000,1.000000
4807487,45,111001010000100000001001000000000110000100111,4798587,0,0.050000,0.500000
4807488,40,1101010100000010001000000000010000100000,4798587,0,0.040000,0.400000
4807489,43,1101101001010000000100100000000011010000111,4800169,0,0.200000,1.000000
4807490,49,0100001010000100000001001000000000110010100011010,4800170,0,0.100000,1.000000
4807491,44,00101000010000001100000000000010000010000101,4800170,0,0.100000,1.000000
4807492,45,101001010000100000001001000000000110000100011,4800170,0,0.100000,1.000000
4807493,49,0001100001000100000000001000000000000000100001000,4802668,0,0.026667,0.400000
4807494,45,111001010000100000011001000000000110000100011,4800171,0,0.066667,1.000000
4807511,43,1101000010000011100000000000110000010000101,4804462,0,0.020000,0.500000
4807512,43,1100101000010000000100100000000011000010001,4800173,0,0.050000,1.000000
4807513,44,11110101001001000110010000000001100001001010,4800174,0,0.200000,1.000000
4807514,44,11110101001001000110010000000001100001001010,4800174,0,0.200000,1.000000
4807516,45,111001010000100000001001000000000110000100011,4800176,0,0.200000,1.000000
4807517,41,01100000100000011001000000000000011101001,4800744,0,0.200000,1.000000
4807518,40,1101010100000110001000000000010000100000,4803183,0,0.040000,0.400000
4807519,45,111001011000100000011001000000100110000100011,4803183,0,0.060000,0.600000
4807520,48,000110000100010000000001100000000000100100001001,4800745,0,0.066667,1.000000
4807521,47,01100011000000001000001000000000000000110101000,4808604,0,0.033333,0.500000
4807537,41,11010101000000110010000000000000001010010,4803914,0,0.200000,0.500000
4807538,45,111001010000101000001001000000000100010100011,4800748,0,0.100000,0.500000
4807539,43,0100100001101110100010010001000000001001010,4800748,0,0.200000,1.000000
4807540,46,1110000100001000010010010000000101100101100110,4800748,0,0.200000,1.000000
4807541,43,1100101000010000000100100000000011000010001,4800748,0,0.100000,0.500000
4807542,42,110101011000000100010000100000100001000010,4807883,0,0.040000,0.400000
4807543,45,110001010000100000011001000000000110000100011,4807883,0,0.050000,0.500000
4807544,46,1110000100001000010010010000000101100101100110,4800748,0,0.200000,1.000000
4807545,45,111001010000100000001001000000000110000100011,4807883,0,0.050000,0.500000
4807546,45,111001010000100000001001000000000110000100111,4800749,0,0.050000,1.000000
4807547,46,1111001010000100000001001000000000110000100011,4800749,0,0.050000,1.000000
4807548,45,111001011000100000001001000000000110000100011,4799556,0,0.050000,0.600000
4807549,45,111001010000100000001001000000000110000100111,4800749,0,0.050000,1.000000
4807550,45,111011010000100000001101000000000110100000011,4799556,0,0.050000,0.500000
4807551,45,111001010000100000001001000000000110000100011,4800749,0,0.050000,1.000000
4807552,44,01000100010000001101100000000000000000010100,4800749,0,0.050000,1.000000
4807553,44,01000100010000001100100000000000000010010100,4810110,0,0.200000,0.500000
4807554,44,11110101001001000110010000000001100001001010,4800750,0,0.200000,1.000000
