ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16944795,53,11100001100110000101010001111111001110011010000011000,16943317,0,0.080000,0.400000
16944796,56,11010010001011011100101100000101111001100110001110110000,16939306,0,0.100000,0.500000
16944797,53,11100001000010000101010001111111001110011010010010011,16943317,0,0.080000,0.400000
16944798,53,11100100000010000101010001111111001110011010010010011,16940540,0,0.100000,1.000000
16944799,57,011010010001011011100111100000101111000100011000111011111,16940541,0,0.040000,0.400000
16944800,53,11100001010110000101010001011111001110011010010010001,16946686,0,0.080000,0.400000
16944801,51,110100100001000010101000111011100111001101010010001,16946686,0,0.080000,0.400000
16944802,55,1111000010000100001010100011111110011100110100110100111,16947899,0,0.060000,0.600000
16944803,53,11100001100110000101010001111111001111011010100010001,16941846,0,0.200000,1.000000
16944804,53,11100001000010000101010001010111001110011010010010000,16941846,0,0.200000,1.000000
16944805,53,11100001000010000101010001111111001110011010010010011,16941847,0,0.100000,1.000000
16944806,53,11100001000110000101010001111110001110011010000010100,16941847,0,0.100000,1.000000
16944807,53,11100011000010000101010001111111001110011010010010011,16941849,0,0.066667,1.000000
16944808,56,01110000100011000010101000111110100111001101001001000110,16941849,0,0.066667,1.000000
16944809,51,111000000001000010101000111111000111001101000001010,16939305,0,0.060000,0.600000
16944810,56,01101001000101101110111110000010111100110001100011101110,16942371,0,0.066667,1.000000
16944811,53,11100001100110000101010001101011001110011010000010001,16942372,0,0.200000,1.000000
16944812,53,11100001000010000101010001111111001110011010010010011,16943315,0,0.200000,0.500000
16944813,56,01101001000101101110111110000010111100110001100011101110,16943315,0,0.200000,0.300000
16944814,51,111000010001100001010100011111110011110110101001000,16942809,0,0.100000,1.000000
16944815,51,111000010001100001010100011111110011110110101001000,16942812,0,0.050000,0.500000
16944816,53,11100110001011011100111100011100111000110011100010100,16942809,0,0.100000,1.000000
16944817,57,011001001010001101111011110001110111000110001110011001000,16942809,0,0.100000,1.000000
16944818,54,011100001000010001101010001111111101110011010010010001,16942810,0,0.200000,1.000000
16944819,54,011100001000010000101010001111111101110011010010010001,16942810,0,0.200000,1.000000
16944820,53,11100001000111000101010001111111001110011010000010000,16942810,0,0.200000,1.000000
16944821,53,11100011000010000101000001111111001110011010010010011,16943915,0,0.100000,0.500000
16944822,53,11100101000010000101011001111111001110011000010010011,16942813,0,0.080000,0.800000
16944823,53,11110001000110000101010001111111001110011010000011001,16942814,0,0.200000,1.000000
16944824,54,111000010101100001010101010111110011100110100100100010,16943310,0,0.200000,1.000000
16944825,54,111000010101100001010101010111110011100110100100100010,16940538,0,0.080000,0.400000
16944826,53,11100111000110000101010001111111001110011010000010100,16940538,0,0.080000,0.400000
16944827,51,011000011001101010101000111111100111101101000001000,16943311,0,0.200000,1.000000
16944828,53,11100001010110000101010001011111001110011010010010001,16943312,0,0.200000,1.000000
16944829,52,1110000100001000010101000101101100111001101001011100,16943312,0,0.200000,1.000000
16944830,53,11100001010110000101010001011111001110011010010010001,16943312,0,0.200000,1.000000
16944831,53,11100001000110000101010101111110001110011010000010100,16943312,0,0.160000,0.800000
16944832,53,11100001010110000101010001011111001110011010010010001,16943312,0,0.200000,1.000000
16944833,52,1110000100001000010101000101101100111001101001011100,16943312,0,0.200000,1.000000
16944834,53,11000001000010000101010001110110001110011010110010001,16943312,0,0.200000,1.000000
16944835,53,11100001000010000101010001111111000110011010010010011,16943312,0,0.160000,0.800000
16944836,55,1111000011001100001010100010111110011100110100000000000,16943312,0,0.200000,1.000000
16944837,53,11100001000010000101010001111111001110011010010010011,16943312,0,0.200000,1.000000
16944838,53,11100001000110000101010001111110001110011010000010100,16943312,0,0.200000,1.000000
16944839,53,11100001000110000100010001111111001110011010000010100,16943312,0,0.200000,1.000000
16944840,53,11100001010110000101010001011111001110011010010010001,16943312,0,0.200000,1.000000
16944841,54,011000010001100001010100011111110011100110100000101001,16943314,0,0.066667,1.000000
16944842,53,11100001000010000101010001100111001110011010010010001,16943314,0,0.066667,1.000000
16944843,53,11100001000010000001010011110111001110011010010010001,16943314,0,0.066667,1.000000
16944844,53,11100011000010000101010001111111001110011010010010011,16943318,0,0.040000,0.600000
16944845,53,11100001000010000101010011110111001110011010010010001,16943314,0,0.066667,1.000000
16944846,53,11100001101100000101010001111111001110011010000010101,16943314,0,0.066667,1.000000
16944847,53,11100001000010000101010001100111001110011010010010001,16943314,0,0.066667,1.000000
16944848,53,11100001000010000101010011110111001110011010010010001,16943314,0,0.066667,1.000000
16944849,53,11100001000010000101010001100111001110011010010010001,16943314,0,0.066667,1.000000
16944850,53,11100001000010000101010001100111001110011010010010001,16943314,0,0.066667,1.000000
16944851,53,11100001000010000101010011110111001110011010010010001,16943314,0,0.066667,1.000000
16944852,54,011000010001100001010100011111110011100110100000101001,16943314,0,0.066667,1.000000
16944853,53,11100001000010000101010011110111001110011010010010001,16943314,0,0.066667,1.000000
16944854,54,011000010001100001010100011111110011100110100000101001,16943314,0,0.066667,1.000000
16944855,53,11100001000010000101010001100111001110011110110010001,16943315,0,0.100000,1.000000
16944856,54,011100001000010000101010001111111001110010011000110011,16942372,0,0.100000,0.500000
16944857,54,011100001000010000101010001111111001110010011000110011,16943315,0,0.100000,1.000000
16944858,53,11100001000110000111010001111111001110011010010010001,16943315,0,0.100000,1.000000
16944859,54,111100001000110000101010001011111001110011010111010001,16943315,0,0.100000,1.000000
16944860,57,101101001001101101110011010000010111100110001101011101110,16942372,0,0.100000,0.400000
16944861,54,111100001000110000101010001011111001110011010111010001,16943315,0,0.100000,1.000000
16944862,54,111100001000110000101010001011111001110011010111010001,16943315,0,0.100000,1.000000
16944863,54,011100001000010000101010001111111001110010011000110011,16942372,0,0.100000,0.500000
16944864,53,11100001000010000101010001100111001110011110110010001,16943315,0,0.100000,1.000000
16944865,54,111100001000110000101010001011111001110011010111010001,16940032,0,0.033333,0.500000
16944866,54,111100001000110000101010001011111001110011010111010001,16942372,0,0.100000,0.600000
16944867,53,11100001000110000100010001101111001110011010000010100,16943316,0,0.200000,1.000000
16944868,52,1110000100001000010101000111101100111001101001011100,16943316,0,0.200000,1.000000
16944869,53,11100001000110000100010001101111001110011010000010100,16943316,0,0.200000,1.000000
16944870,53,11100001000110000100010001101111001110011010000010100,16943316,0,0.200000,1.000000
16944871,52,1110000100001000010101010111101100111001101001011100,16943316,0,0.200000,1.000000
16944872,53,11100011000010000101010001111111001110011010010010011,16947894,0,0.060000,0.600000
16944873,52,1110000100001000010101000111101100110001101001001000,16947894,0,0.050000,0.500000
16944874,53,11100011000110000101010001111111001110011010000010100,16947894,0,0.050000,0.500000
16944876,53,11100011000110000101010001111111001110011010000010100,16943316,0,0.200000,1.000000
16944877,53,11100011000110000101010001111111001110011010000010100,16943316,0,0.200000,1.000000
16944878,53,11100001000110000101010001111110001110011010000010100,16943316,0,0.200000,1.000000
16944879,53,11100001000110000101010001111110001110011010000010100,16943316,0,0.200000,1.000000
16944880,52,1110000100001000010101000111101100110001101001001000,16943316,0,0.200000,1.000000
16944881,53,11100001000110010101011001111111000110111010000000011,16943316,0,0.200000,1.000000
16944882,53,11100011000110000101010001111111001110011010000010100,16943316,0,0.200000,1.000000
16944883,53,11100001100110000101010001111111001111011010100010001,16940540,0,0.040000,0.400000
16944884,53,11100101100110000101010001111111001110011011000010001,16943317,0,0.200000,1.000000
16944885,57,011010010001011011100111100000100111001100011000110011101,16944515,0,0.080000,0.400000
16944886,57,001101001000111101110011110000110111100110001110011111110,16944515,0,0.080000,0.400000
16944887,54,111100001000010000101010001010111001110011010010000000,16943317,0,0.200000,1.000000
16944888,56,01101001000111101110011110000110111100110001100011111110,16940540,0,0.060000,0.600000
16944889,53,11000110001001011100111100001100111000110011100010101,16943317,0,0.200000,1.000000
16944890,57,011010010001011011100111100000100111001100011000110011101,16943317,0,0.200000,1.000000
16944891,53,11100111000110000101010001111111001110011010000010100,16940540,0,0.040000,0.400000
16944892,53,11000110001001011100111100001100111000110011100010101,16943317,0,0.200000,1.000000
16944893,57,011010010001011011100111100000100111001100011000110011101,16943317,0,0.200000,1.000000
16944894,53,01100001000101101110111110001110111001101011000001000,16939306,0,0.040000,0.400000
16944895,53,11000110001001011100111100001100111000110011100010101,16943317,0,0.200000,1.000000
16944896,57,011010010001011011100111100000100111001100011000110011101,16944515,0,0.080000,0.400000
16944897,53,01100001000101101110111110001110111001101011000001000,16940540,0,0.040000,0.400000
16944898,53,11000110001001011100111100001100111000110011100010101,16940540,0,0.060000,0.600000
16944899,57,011010010001011011100111100000100111001100011000110011101,16943317,0,0.200000,1.000000
16944900,54,111100001000010000101010001010111001110011010010000000,16944515,0,0.120000,0.600000
16944901,56,01101001000111101110011110000110111100110001100011111110,16943317,0,0.200000,1.000000
16944902,53,11100111000110000101010001111111001110011010000010100,16939306,0,0.040000,0.400000
16944903,57,011010010001011011100111100000100111001100011000110011101,16944515,0,0.080000,0.400000
16944904,57,011010010001011011100111100000101111000100011000111011101,16944515,0,0.080000,0.400000
16944905,57,011010010001011011100111100000101111000100011000111011101,16944515,0,0.080000,0.400000
16944906,53,11100001100110000101010001101011001110011010000010001,16943318,0,0.066667,1.000000
16944907,53,11100001000010000101000001111111001110011010010010011,16941848,0,0.066667,0.500000
16944908,52,1010000100011000101000001111111001110011010010010001,16943318,0,0.066667,1.000000
16944909,53,11100000000010000101010001111111001110011010010010011,16943318,0,0.066667,1.000000
16944910,53,11100001100110000101010001101011001110011010000010001,16941848,0,0.066667,0.500000
16944911,53,11100001000010000101010001111111001110011010010010011,16943318,0,0.066667,1.000000
16944912,53,11100001010110000101010001011111001110011010010010001,16943318,0,0.066667,1.000000
16944913,53,11100001000010000101010001111111001110011010010010011,16943314,0,0.040000,0.600000
16944914,55,0111000110001111001010100011111110011101110100100100001,16941848,0,0.066667,0.400000
16944915,51,111000000001000010101000111111000111001101000001010,16943318,0,0.066667,1.000000
16944916,52,1010000100011000101000001111111001110011010010010001,16943314,0,0.033333,0.500000
16944917,53,11100001000110000101010001111111001110011010100010100,16943310,0,0.120000,0.600000
16944918,55,1101100110000100001010100011111110011101110100100100011,16943310,0,0.120000,0.600000
16944919,55,1101100110000100001010100011111110011101110100100100011,16940538,0,0.080000,0.400000
16944924,53,11100011000010000101010001111111001110011010010010011,16943914,0,0.200000,1.000000
16944925,53,11100001000010000101010001111111001110011010010010011,16943914,0,0.200000,1.000000
16944926,54,011000010101100001010100010111110011100110100100100010,16943917,0,0.120000,0.600000
16944927,53,11100001000111000101010001111111001110011010000010011,16943310,0,0.100000,0.500000
16944928,53,11100001010110000101010001011111001110011010010010001,16942811,0,0.100000,0.600000
16944929,53,11000001100110000101010001111111001110011010000010001,16940537,0,0.100000,0.500000
16944930,53,11100001000010000101010001100111001110011010010110101,16940538,0,0.080000,0.400000
16944931,53,11100001000010000101010001111111001110011010010010011,16940538,0,0.080000,0.400000
16944932,53,10100001000110100101010001111111001110011010000010100,16947183,0,0.100000,0.500000
16944933,54,011100001000010000101010001111111001110010010000110011,16943916,0,0.200000,1.000000
16944934,55,1111000010101100001010100010111110011100110100100100010,16943916,0,0.200000,1.000000
16944935,51,111001010001100001010100011111110011100110101001000,16943916,0,0.200000,1.000000
16944936,51,111001010001100001010100011111110011100110101001000,16943916,0,0.200000,1.000000
16944937,53,11100001000010000101010001010111001110011010010010000,16947183,0,0.120000,0.600000
16944938,53,11100110001011011100111100011100111000110011100010100,16943917,0,0.200000,1.000000
16944939,58,1011010000001011010100111100000101111001110011000111011101,16943915,0,0.050000,0.500000
16944940,54,111000010101100001010101010111110011100110101100100010,16943917,0,0.200000,1.000000
16944941,53,11100001000010000101010001100111001110011010010110101,16943917,0,0.200000,1.000000
16944942,58,1011010000001011010100111100000101111001110011000111011101,16943917,0,0.200000,1.000000
16944943,53,11100001001110000101010001111101001110011010010010001,16943917,0,0.200000,1.000000
16944944,53,11100001001110000101010001111101001110011010010010001,16943917,0,0.200000,1.000000
16944945,53,11100001000010000101010001100111001110011010010110101,16943917,0,0.200000,1.000000
16944946,53,11100001001110000101010001111101001110011010010010001,16943915,0,0.050000,0.500000
16944947,54,111000010001100001010100011111110011100110100100100011,16944512,0,0.200000,1.000000
16944948,53,11100001000010000101010011111111001110011010010010011,16946119,0,0.100000,0.500000
16944949,53,11100001000010000101010011111111001110011010010010011,16946119,0,0.100000,0.500000
16944950,57,011001001010001101111011110001110111000110001111011001000,16936367,0,0.080000,0.400000
16944951,53,11100001010110000101010001011111001110011010010010001,16936367,0,0.120000,0.600000
16944952,53,11100001000010000101010001010111001110011010010010000,16946119,0,0.120000,0.500000
16944953,54,111000010000100001010100011111110011100110100100100110,16936367,0,0.120000,0.600000
16944954,58,1011010010001011011100111100000100111001100011000110011101,16936367,0,0.080000,0.400000
16944955,53,11100001010110000101010001111111001110001010010010001,16944512,0,0.100000,0.500000
16944956,54,111000010000100001010100011111110011100110100100100110,16946119,0,0.120000,0.500000
16944957,57,000101001000101101110011110001110101100110001110011001001,16936367,0,0.080000,0.400000
16944959,57,011010010001011011100111100000101111000100011000111011101,16937025,0,0.040000,0.400000
16944960,53,11100001100110000101010001111111001110011010000010000,16937025,0,0.050000,0.500000
16944962,53,11100001000010000101010001111111001110011010010010011,16944513,0,0.100000,1.000000
16944964,56,01101001000101101110111110000010111100110001100011101110,16944513,0,0.100000,1.000000
16944965,53,11100001000110000111010001111111001110011010010000001,16944513,0,0.050000,0.500000
16944966,56,01100000000011000010101000111111100111001101001001000110,16944513,0,0.100000,1.000000
16944967,53,11000110001001011100111100001100111000110011100010101,16937025,0,0.030000,0.300000
16944969,53,11100001100110000101010001111111001110011010000010000,16944513,0,0.100000,1.000000
16944970,53,11000110001001011100111100001100111000110011100010101,16937025,0,0.040000,0.300000
16944971,53,11100001000110000101010001101111001110011010000010100,16944514,0,0.200000,1.000000
16944972,53,11100001000110000101010001101111001110011010000010100,16944514,0,0.200000,1.000000
16944973,53,11100001000010000101010001100111001110011010010110101,16944514,0,0.200000,1.000000
16944974,53,11100001000010000101010001010111001110011010010010000,16944514,0,0.200000,1.000000
16944975,53,11100001000010000101010001111111001110011010010010011,16944514,0,0.200000,1.000000
16944976,53,01100001000101101110111110001110111001101011000000000,16944514,0,0.200000,1.000000
16944977,51,110100100001000010101000111011100111001101010010001,16944514,0,0.200000,1.000000
16944978,60,100110111100010110111001000001110011110011000111001000101010,16944514,0,0.200000,1.000000
16944979,53,11100001000010000101010001010111001110011010010010000,16944514,0,0.200000,1.000000
16944980,53,11100001000110000101010001111110001110011010000010100,16944514,0,0.200000,1.000000
16944981,51,110100100001000010101000111011100111001101010010001,16944514,0,0.200000,1.000000
16944982,56,01101001000101101110011110000010111100110001100011101110,16944514,0,0.200000,1.000000
16944983,53,11100001000010000101010001010111001110011010010010000,16944514,0,0.200000,1.000000
16944984,54,111000010000100001010100011111110011100111100100100111,16944514,0,0.200000,1.000000
16944985,53,11100001000010000101010001111111001110011010010010011,16944514,0,0.200000,1.000000
16944986,53,01100001000101101110111110001110111001101011000001000,16944514,0,0.200000,1.000000
16944987,53,11100001000010000101010001100111001110011010010110101,16944514,0,0.200000,1.000000
16944988,53,11100011000110010101010001111111000110111010000000011,16944515,0,0.200000,1.000000
16944989,53,11100001000010000101010001100111001110011010010110101,16943317,0,0.080000,0.400000
16944990,53,11100001000010000101010001100111001110011010010110101,16944515,0,0.200000,1.000000
16944991,52,1110000100001000010101000111101100110001101001001000,16944515,0,0.200000,1.000000
16944992,53,11100001000110000111010001111101001110011010010010001,16943317,0,0.080000,0.400000
16944993,52,1110000100001000010101000111101100110001101001001000,16944515,0,0.200000,1.000000
16944994,52,1110000100001000010101000111101100110001101001001000,16944515,0,0.200000,1.000000
16944995,53,11100001000110010101010001111111000110111010000000011,16944515,0,0.200000,1.000000
16944996,54,011000010101100001010100010111110011100110100100100010,16944515,0,0.200000,1.000000
16944997,56,11110000100011000010101000111111100111001111001001000110,16944515,0,0.200000,1.000000
16944998,52,1110000100001000010101000111101100110001101001001000,16944515,0,0.200000,1.000000
16944999,52,1010000100011000101000001111111101110010010010010001,16944515,0,0.200000,1.000000
16945000,53,11100001000110000111010001111111001110011010010010001,16944515,0,0.200000,1.000000
16945001,57,101101101001101101110011010000010111100110001101011101110,16943317,0,0.100000,0.500000
16945002,53,11100011000110010101010001111111000110111010000000011,16944515,0,0.200000,1.000000
16945003,52,1110000100001000010101000111101100110001101001001000,16943317,0,0.080000,0.400000
16945004,53,11100001000010000101010001111111001110011010010010011,16944515,0,0.200000,1.000000
16945005,52,1110000100001000010101000111101100110001101001001000,16944515,0,0.200000,1.000000
16945006,54,011000010101100001010100010111110011100110100100100010,16944515,0,0.200000,1.000000
16945007,57,000100011000101101110011110001110111100110001111011000001,16944515,0,0.200000,1.000000
16945008,53,11100001000010000101010001100111001110011010010110101,16943317,0,0.080000,0.400000
16945009,53,11000110001001011100111100001100111000110011100010101,16943317,0,0.120000,0.600000
16945010,53,11000001100110000101010001111111001110011010000010001,16944515,0,0.200000,1.000000
16945011,53,11100110000110000101010001111111001110011010000010100,16944515,0,0.160000,0.800000
16945012,59,01111100011100101101110011010001010111100110101110011010000,16944516,0,0.100000,1.000000
16945013,53,11100110001011011100111100011100111001110011100010100,16944516,0,0.100000,1.000000
16945014,57,000101001000101101110011110001110101100110001110011001001,16944516,0,0.100000,1.000000
16945015,54,111000010000100001010100011111110011100110100100100110,16944516,0,0.100000,1.000000
16945016,58,1111100011100101101110011010001010111100110101110011000000,16944516,0,0.100000,1.000000
16945017,54,111000010000100001010100011111110011100110100100100110,16944516,0,0.100000,1.000000
16945018,58,1111100011100101101110011010001010111100110101110011000000,16944516,0,0.100000,1.000000
16945019,53,11100110001011011100111100011100111000110011100010100,16944516,0,0.100000,1.000000
16945020,53,11100110001011011100111100011100111000110011100010100,16944516,0,0.100000,1.000000
16945021,57,011001001010001101111011110001110111000110001111011001000,16944516,0,0.100000,1.000000
16945022,53,11100001000110010101010011111111100110111010000000011,16944516,0,0.100000,1.000000
16945023,51,111000000001000010101000111111000111001101000001010,16944516,0,0.100000,1.000000
16945024,58,1111100011100101101110011010001010111100110101110011000000,16944516,0,0.100000,1.000000
16945025,53,11100001010110000101010001011111001110011010010010001,16944516,0,0.100000,1.000000
16945026,58,1111100011100101101110011010001010111100111101110011000000,16944516,0,0.100000,1.000000
16945027,53,11110001100100000101010001111111001110011010000010001,16944516,0,0.100000,1.000000
16945062,53,11100001000010000101010001111111001110011010010010011,16946110,0,0.120000,0.600000
16945078,54,011000010101100001010100010111110011100110100100100010,16945034,0,0.100000,0.500000
16945086,52,1010000100011000101000001111111001110011010010010001,16946111,0,0.040000,0.400000
16945087,55,1100001000101101110010110000010111100110111000110011100,16946111,0,0.050000,0.500000
16945110,53,11100101100110000101010001111111001110011011000010001,16943316,0,0.100000,0.500000
16945111,53,11100001000111000101010001111111001110011010000010000,16934142,0,0.100000,1.000000
16945118,53,11100001000110000101010001111111001110011010000010011,16941285,0,0.100000,0.500000
16945119,53,11100001000010000101010001111111001110011010010000111,16935200,0,0.066667,1.000000
16945120,53,11100011000010000101010001111111001110011010010010011,16935200,0,0.066667,1.000000
16945121,53,11100001000010000101010001100111001110011010010010001,16935200,0,0.066667,1.000000
16945122,53,01100001000101101110111110001110111001101011000000000,16935200,0,0.066667,1.000000
16945126,53,11100001000010000101010001111111001110011010010010011,16935903,0,0.200000,1.000000
16945127,54,011100001000010000101010001111011001100011011010000001,16935903,0,0.200000,1.000000
16945130,53,11100110001011011100111100011100111000110011100010100,16936365,0,0.066667,1.000000
16945131,53,11100001000010000101010001111111001110011010010010011,16936365,0,0.066667,1.000000
16945132,53,11100001000010000101010001111111001110011010010010011,16945633,0,0.060000,0.600000
16945133,58,1111100011100101101110011010001010111100111101110011000000,16936365,0,0.066667,1.000000
16945134,52,1110000100001000010101000111101100110011101001001010,16936365,0,0.066667,1.000000
16945135,54,111100001000110000101010001011111001110011010110010001,16936365,0,0.066667,1.000000
16945136,53,11100001000110000111010001111111001110011010010010001,16943319,0,0.100000,0.500000
16945137,54,011100001000010000101010001111111001110010011000110011,16936366,0,0.100000,1.000000
16945138,54,011100001000010000101010001111111001110010010000110011,16936366,0,0.100000,1.000000
16945139,53,11100001000010000101010001111111001110011110010010011,16936366,0,0.080000,0.800000
16945140,53,11100001000110000111010001111111001110011010010010001,16936366,0,0.100000,1.000000
16945141,55,1100001000101101110011110010010111100110111000111011100,16936366,0,0.100000,1.000000
16945142,53,11100000100110000101010001101011001110011010000010001,16936366,0,0.100000,1.000000
16945143,58,1011010000001011010100111100000101111001110011000111011101,16943319,0,0.080000,0.400000
16945144,53,11100001010110000101010001011111001110011010010010001,16944512,0,0.120000,0.600000
16945145,53,11100001000110010101010001111110001110011010000010100,16936367,0,0.200000,1.000000
16945146,53,11100001010110000101010001011111001110011010010010001,16936367,0,0.200000,1.000000
16945147,54,111000010000100001010100011111110011100110100100100110,16944512,0,0.120000,0.600000
16945148,53,11100001000010000101010011111111001110011010010010011,16936367,0,0.200000,1.000000
16945149,54,111000010000100001010100011111110011100110100100100110,16944512,0,0.120000,0.600000
16945150,53,11100001010110000101010001011111001110011010010010001,16944512,0,0.120000,0.600000
16945151,57,000101001000101101110011110001110101100110001110011001001,16936367,0,0.080000,0.400000
16945152,53,11100001000010000101010001010111001110011010010010000,16944512,0,0.120000,0.600000
16945153,57,011001001010001101111011110001110111000110001111011001000,16936367,0,0.080000,0.400000
16945154,57,011001001010001101111011110001110111000110001111011001000,16936367,0,0.200000,1.000000
16945155,53,11100001010110000101010001011111001110001010010010001,16944512,0,0.100000,0.500000
16945156,53,11100001010110000101010001011111001110001010010010001,16936367,0,0.200000,1.000000
16945159,53,11100001000110010101011001111111000110111010000000011,16943913,0,0.080000,0.400000
16945160,52,1110000100001000010101000111101100111001101001011100,16943913,0,0.100000,0.500000
16945161,54,111000010000100001010100011111110011100110100100100110,16943913,0,0.120000,0.600000
16945162,56,00110101100010110111001101000111011110011011110111001000,16938168,0,0.033333,0.500000
16945163,52,1010000100011000101000001111111001110011010010010001,16938168,0,0.026667,0.400000
16945164,57,011010010001011011100111100000101111000100011000111011101,16936373,0,0.200000,1.000000
16945165,53,11100001000010000101010001111111001110011010010010011,16936373,0,0.200000,1.000000
16945166,57,011010010001011011100111100000101111000100011000111011101,16936373,0,0.200000,1.000000
16945167,53,10100110001011011100111100011100111000110111100010100,16936373,0,0.200000,1.000000
16945168,53,11100001000010000101010001100111001110111010010010001,16936374,0,0.200000,1.000000
16945169,53,11100001000010000101010001111111001110011010010010011,16943915,0,0.060000,0.600000
16945170,53,11100001000010000101010001100111001110011110110010001,16936375,0,0.200000,1.000000
16945171,53,11100001100110000101010001101011001110011010000010001,16936375,0,0.200000,1.000000
16945172,53,11100001000010000101010001100111001110011010010010001,16936375,0,0.200000,1.000000
16945173,52,1010000100011000101000001111111001110011010010010001,16936376,0,0.066667,1.000000
16945174,55,1100001000101101110011110010010111100110111000111011100,16945634,0,0.080000,0.400000
16945175,55,1011100001100110100101010001111111001110011010000011001,16936376,0,0.066667,1.000000
16945176,59,01111100011100101101110011010001010111100110101110011000000,16936376,0,0.066667,1.000000
16945179,53,11100110001011011100111100011100111000110011100010100,16937023,0,0.100000,1.000000
16945180,53,11100001000010000101010001111111001110011010010010011,16937023,0,0.100000,1.000000
16945181,53,11100001000010000101010001111111001110011010010010011,16937023,0,0.100000,1.000000
16945182,53,11001110001111011100101100010111111001110011110100100,16937023,0,0.100000,1.000000
16945183,53,11100001000010000101010001111111001110011010010010011,16937023,0,0.100000,1.000000
16945184,53,11100001000010000101010001111111001110011010010010011,16937023,0,0.100000,1.000000
16945185,54,011100001000010001101010001111111001110010010000110011,16937023,0,0.100000,1.000000
16945186,54,011100001000010001101010001111111001110010010000110011,16937023,0,0.100000,1.000000
16945187,53,11100001000010000101010001111111001110011010010010011,16937023,0,0.100000,1.000000
16945188,53,11100001000010000101010001111111001110011010010010011,16937023,0,0.100000,1.000000
16945189,53,11100001000010000101010001111111001110011010010010011,16937023,0,0.100000,1.000000
16945190,54,111000010001100001010100011111110011100110100000100100,16937023,0,0.100000,1.000000
16945191,54,111000010001100001010100011111110011100110100000100100,16937023,0,0.100000,1.000000
16945192,57,101101001000101101110011110000010111100110001100011111110,16937023,0,0.100000,1.000000
16945193,54,111000010001100001010100011111110011100110100000100100,16937023,0,0.100000,1.000000
16945194,53,11100001000010000101010001111111001110011010010010011,16937023,0,0.100000,1.000000
16945195,53,11100001000010000101010001111111001110011010010010011,16937023,0,0.100000,1.000000
16945196,53,11100001000010000101010001111111001110011010010010011,16937023,0,0.100000,1.000000
16945197,54,111000010001100001010100011111110011100110100000100100,16937023,0,0.100000,1.000000
16945216,59,01111100011100101101110011010001010111100110101110011000000,16944513,0,0.040000,0.400000
16945217,59,01111100011100101101110011010001010111100110101110011000000,16937025,0,0.100000,1.000000
16945218,53,11100011000110000101010001111111001110011010000010100,16937025,0,0.050000,0.500000
16945222,53,11100001000010000101010001111111001110011010010010011,16944513,0,0.060000,0.600000
16945223,53,11100101100110000101010001111111001110011011000010001,16937027,0,0.100000,1.000000
16945224,53,11100001001110000101010001111101001110011010010010001,16937027,0,0.100000,1.000000
16945227,53,11100001000110000101010101111110001110011010000110100,16945031,0,0.120000,0.600000
16945233,53,11100001000110010101010001111111000110111010100000001,16945031,0,0.080000,0.400000
16945235,53,11100001010010000101010001110111001110011010010010000,16945031,0,0.120000,0.600000
16945240,53,11100001000010000101010001111111001110011110010010011,16945031,0,0.120000,0.600000
16945242,53,11100001010010000101010001011111001110111010010010001,16945031,0,0.120000,0.600000
16945246,53,00110100100000110110011111110101101001110011000011011,16945031,0,0.060000,0.300000
16945267,53,01100101000101101110111110001110111001101011000000000,16946114,0,0.030000,0.300000
16945268,54,011000010101100001010100010111110011100110100100100010,16946114,0,0.060000,0.600000
16945272,51,110000100011000010101000110111100111001101000001001,16938167,0,0.060000,0.600000
16945273,54,111100001000110000101010001011111001110011010110010001,16945635,0,0.026667,0.400000
16945274,54,111001100010110111001111000111001110001100111000101000,16945635,0,0.040000,0.600000
16945275,53,11100001000110000101010001101111001110011010000010100,16945635,0,0.026667,0.400000
16945281,53,11100101100110000101010001111110011110011011000010001,16945028,0,0.050000,0.600000
16945283,51,111001011001100010101000111111001111001101100001000,16945636,0,0.050000,0.500000
16945288,52,0110100100000110110011111110101101001110011000011011,16938786,0,0.200000,1.000000
16945289,51,011001010001100001010100011111110011100110101001000,16938786,0,0.200000,1.000000
16945290,51,111000010001100001000100011111110011100110101001000,16938786,0,0.200000,1.000000
16945291,53,11000010100100001010101011101110011100110101001000100,16938786,0,0.200000,1.000000
16945292,53,01100101000110000101010001111111001110011010000010100,16938786,0,0.200000,1.000000
16945293,52,1110000100001000010101000111101100111001101001011100,16938786,0,0.200000,1.000000
16945294,51,111000010001100001000100011111110011100110101001000,16938786,0,0.200000,1.000000
16945295,56,11110000110011000010101000111111100111001101000000000001,16938786,0,0.200000,1.000000
16945296,51,111000010001100001000100011111110011100110101001000,16938786,0,0.200000,1.000000
16945297,53,11100001000010000101010001100111001110011010010110101,16938786,0,0.200000,1.000000
16945307,53,11100001000110000101010001111111001110011010000010100,16939303,0,0.200000,1.000000
16945308,53,11100010001011011100111100011100111000110011100010100,16939303,0,0.200000,1.000000
16945309,54,011110001100110000111010001111111001110011010000010001,16939303,0,0.200000,1.000000
16945310,53,11100001000010000101010001111111001110011010010010011,16939303,0,0.200000,1.000000
16945312,52,1010000100011000101000001111111001110011010010010001,16947896,0,0.050000,0.500000
16945313,54,111000011001000001000100011111110011100110100000000000,16947896,0,0.040000,0.400000
16945314,53,11100001000110010101010001111111000110111010000000011,16939307,0,0.200000,1.000000
16945315,57,101101001001101101110011010000010111100110001100011101110,16946118,0,0.080000,0.400000
