ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
52701979,76,1001101010001111111100110100001111110111001001011101010111010110101001111110,52703953,0,0.080000,0.400000
52701981,76,1001101010001111111100110100001111110111001001011101010111010110101001111110,52698396,0,0.040000,0.400000
52701983,71,11110101001110101110001010000111111001000100111100010110010110101101111,52705697,0,0.080000,0.400000
52701984,72,011110101001110111110001010001111111001000100110100110110010110101101111,52705138,0,0.070000,0.700000
52701986,70,1110100001111110110011110000111111010001100111101100111010110001101111,52709745,0,0.120000,0.600000
52701987,70,1110100001110111110011010000111110000000001111001101110101101010011010,52705697,0,0.100000,0.500000
52701991,68,11010000110011111000100000011111100000010011110001011011011101001011,52705697,0,0.080000,0.400000
52701992,73,1111101000011101111100111100001111110000001001111001101110101101010001110,52702030,0,0.040000,0.400000
52701993,77,10011010100011111111001101001011111101110010010111010101010101101010011111101,52705697,0,0.080000,0.400000
52701998,77,11011010100011111111001101001011111101110010010111010101010101111010011111101,52709745,0,0.100000,0.500000
52702001,68,11010000110011111000101100011111100000010011110001011011011101001011,52709745,0,0.080000,0.400000
52702002,70,1110100001111111110011000001111111000000100111100010111010110001001111,52695938,0,0.033333,0.400000
52702005,71,11110101001110111110001010000111011001000100111100110110010110101101111,52702829,0,0.080000,0.400000
52702007,74,11111011000111110111001101001011111100000010011010101011101011010110111001,52708206,0,0.040000,0.600000
52702008,71,01101001001101111100010100001111110100001001111011011011011110001001111,52702829,0,0.080000,0.400000
52702013,70,1110100001111111110011010000111111000000100111101000011010110001101101,52702829,0,0.080000,0.400000
52702015,71,01110001001101111100010100001111110100001001111011011011011110001001111,52702829,0,0.080000,0.400000
52702017,71,11110101001110111110001010000111011001000100111100110110010110101101111,52708207,0,0.120000,0.600000
52702021,70,1110101001111111110011010000111111010001100111101000111010111001101111,52701431,0,0.100000,1.000000
52702024,71,11110101001110111110001010000111011001000100111100110110010110101101111,52701431,0,0.100000,1.000000
52702025,68,11010000111111111001101000010111100000110011110100011010110001101101,52701431,0,0.100000,1.000000
52702080,68,01010000111011111001101010011001101000010111100001111010100101001111,52708935,0,0.100000,0.500000
52702083,71,01100010001101111100110100001111110100001001111011011111111110101001101,52705138,0,0.050000,0.500000
52702085,73,1011010110111011111001101000011111101000010011110110101100111101110011011,52705138,0,0.060000,0.600000
52702086,71,01010000111011111001001000011111100000110111101010111010010101101111011,52705138,0,0.050000,0.500000
52702088,71,11110101001110111110001010000111011001000100111100110110010110101101111,52705138,0,0.060000,0.600000
52702096,80,11100110100000111111110011010000111111011100100111110101011101011010100011111100,52706942,0,0.050000,0.500000
52702125,72,111101010011101111100010100001110110010001001111001101100101101011011111,52707584,0,0.040000,0.400000
52702126,71,01110101001110110110001110000111111001000100111100110110010110100001111,52707584,0,0.040000,0.400000
52702127,72,011110101001110111110001010001111111001000100110100110110010110101101111,52711030,0,0.080000,0.400000
52702134,70,1110100001111111100011110000111111010001100111101000111010111001101111,52707589,0,0.050000,0.400000
52702136,72,111101000011111011100110100001111110001011000101010001110101100011011010,52710460,0,0.040000,0.400000
52702145,72,111101000011111011100110100001111110001011000101010001110101100011011010,52707589,0,0.040000,0.400000
52702146,72,111101000011111011100110100001111110000011001101010001110101100011011010,52697810,0,0.080000,0.400000
52702147,72,111110001001110101110011010000111111011000100111100110110010110101101111,52710461,0,0.040000,0.400000
52702150,72,111101010011101111100010100001111110010001001111001101100101101011001111,52696479,0,0.080000,0.400000
52702157,70,0110001011101011100110100001111110000001001001010101110101100011010111,52706939,0,0.080000,0.400000
52702173,70,1110100001111111110011010000111111010001100111101100111010110001101011,52698396,0,0.040000,0.400000
52702174,68,01010000111011111001101010011001101000010111100001111010100101001111,52698396,0,0.050000,0.500000
52702191,70,1110100001111111110011010000111111000001100111101000111011110001101111,52703955,0,0.100000,0.500000
52702197,70,1110100011100111110011010000111111000000100111100010111010010101001110,52703270,0,0.050000,0.500000
52702208,69,110001011101011100110100001111110000001001101010101110101100011010111,52705696,0,0.050000,0.500000
52702210,68,10100100110001100110100001111111000001001111010101110101101010011110,52698393,0,0.040000,0.400000
52702219,73,1111010100111011111000101000011111100100010011110011011001011010110011111,52705697,0,0.080000,0.400000
52702221,71,11110101001110101110001010000111111001000100111100000110010110101101111,52705697,0,0.080000,0.400000
52702222,68,01010000111011111001101010011001101000010111100001111010100101001111,52702030,0,0.050000,0.500000
52702223,70,1110100001111111110011010000111111001001101111001000111011110001101111,52693695,0,0.100000,1.000000
52702224,70,1110100001111111110011010000111111000001101111001000111011110011101111,52705138,0,0.050000,0.500000
52702229,72,001101000011111111100110100001111110000011001111010001110100100011011111,52706337,0,0.050000,0.500000
52702245,71,11101000011111101100110100001111110000011001011010001110101100011011011,52706337,0,0.050000,0.500000
52702263,71,01110100001111111110011010000111111010001100111101000111010111001101111,52704545,0,0.040000,0.600000
52702299,69,110001011101111100110100001111110000001001111010101010101100011010111,52704547,0,0.050000,0.500000
52702300,68,10110101110001100110100001111110000001001111010101110101101010011110,52708938,0,0.100000,0.500000
52702305,75,001101000001110111001101000011111101110010010110010101110101110010001111101,52704547,0,0.040000,0.400000
52702328,70,1110100010110111110011010000111111000000100111100010111010010101001111,52708940,0,0.100000,0.500000
52702335,70,1110100001111111110011010000111111010001100111101100111010110001101011,52702035,0,0.080000,0.400000
52702340,72,111101000011101111100110100001111110000001001111001101110101101010001110,52706943,0,0.050000,0.500000
52702345,72,111101000011101111100110100011111110000001001111001101110101101010001110,52710458,0,0.060000,0.600000
52702346,71,11110101001110101110011010000111111001000100111100010110010110101101111,52706943,0,0.040000,0.400000
52702348,70,1110100011110111110011010000110111000000100111100010111010010101001110,52693105,0,0.033333,0.500000
52702349,70,1110100001111111110011010000111111010001100111101100111010110001101111,52698396,0,0.040000,0.400000
52702350,70,1110100001111111110011010000111111001001101111001000111011110001101111,52706943,0,0.040000,0.400000
52702351,71,01100100001111111110011010000111111001001101111001000111011110001101111,52698396,0,0.050000,0.400000
52702374,75,001101000001111111001101000011111100110010010110010101110101111010001111101,52708936,0,0.040000,0.400000
52702376,70,1110100001111111110011010000111111010001100111001000111010110001101111,52695341,0,0.200000,1.000000
52702377,71,11110101001110101110001010000111111001000100111100010110010100101101111,52703268,0,0.040000,0.400000
52702382,75,001101000001111111001101000011111100110010010110010101110101111010001111101,52701431,0,0.040000,0.400000
52702387,72,011110111001110111110001010001111111001000100111100110110010110101101111,52708207,0,0.120000,0.600000
52702390,75,001101000001111111001101000011111100110010010110010101110101111010001111101,52708207,0,0.080000,0.400000
52702393,72,011110111001110111110001010001111111001000100111100110110010110101101111,52708207,0,0.120000,0.600000
52702394,75,100111100100101111110011010000111111001100000111110101111101011010100011111,52708207,0,0.080000,0.400000
52702400,69,111010101111011111001010000111111001010100111100110110010110101101110,52704547,0,0.030000,0.300000
52702402,71,11110101001110101110001010000111111001000100111100010110010100101101111,52708934,0,0.060000,0.600000
52702404,72,101101001001101111100010100011111110100001001111011011011011110001001111,52708934,0,0.050000,0.500000
52702409,72,101111000011101110100110100001111110000001001111010101110101001011011000,52703264,0,0.100000,0.500000
52702411,70,0101000011101011100100100001111110000011011110101011101001010110111100,52695938,0,0.033333,0.500000
52702413,71,11110001001110110110001010000111111001000100111100110110010110101101111,52704548,0,0.080000,0.400000
52702417,72,111110101001110111110001110000111111001000100101101110110010110101101111,52705139,0,0.080000,0.400000
52702419,70,0101000011101011100100100001111110000011011110101011101001010110111100,52705139,0,0.100000,0.500000
52702420,71,01101011001101111100110100001111110100001001111011011111001110101001101,52705139,0,0.100000,0.500000
52702421,71,11110101001110111110001010000111011001000100111100110110011110101101111,52705139,0,0.080000,0.400000
52702423,70,0101000011101011100100100001111110000011011110101011101001010110111100,52696478,0,0.100000,0.500000
52702427,68,11101000011111111100100100001111110000011001111010001110101100110110,52703264,0,0.080000,0.400000
52702431,69,111100010011101101100010000001111110010001001111001101100011010110111,52703955,0,0.120000,0.600000
52702432,71,01110100001111111110011000001111111000000100111100010111010110001001111,52704547,0,0.040000,0.400000
52702434,72,111101010011101111100010100001111110010001001111001101100101101011001111,52707586,0,0.080000,0.400000
52702435,71,11101000011111111100101100001011110100011001111011001110101100011010110,52696476,0,0.080000,0.400000
52702437,73,1111101000011111111100110100001111110000011001111010001110101100011010010,52703271,0,0.100000,0.500000
52702446,71,11110101000110111110001010000111011001000100111100110110010110101101111,52705141,0,0.040000,0.400000
52702453,77,11011010100011111111001101001011111101110010010111010101010101111010011111101,52705141,0,0.050000,0.500000
52702457,76,1001101010001111111100110100001111110111001001011101010111010110111001111110,52697813,0,0.100000,1.000000
52702458,71,11110001001110110110001010000111111001000100111100110110010110101101111,52710463,0,0.040000,0.400000
52702460,74,11111011000111110111001100001011111100000010011010101011101011110110111001,52702031,0,0.050000,0.500000
52702461,70,1110100001111111110011010000111111010001100111101000111010111001101111,52706941,0,0.080000,0.400000
52702462,71,01100010001101111100110100001111110100001001111011011111111110101001100,52705142,0,0.033333,0.500000
52702466,70,0101000011101011100100100011111110000011011110101011101001010110111100,52706944,0,0.080000,0.400000
52702471,75,001101000001111111001101000011111100110010010110010101110101111010001111101,52700234,0,0.040000,0.400000
52702476,72,111101010011101101100010100001111110010001001111001101100101101011011111,52700231,0,0.100000,0.500000
52702481,70,1110100001111111110011010000111111001001101111001000111011110001101111,52696476,0,0.080000,0.400000
52702482,72,111101000011101111100110100001111110000001001111001101110101101010001110,52699068,0,0.100000,0.500000
52702483,71,11101000011111101100110100001111110000011001011010001110101100011011011,52703262,0,0.026667,0.400000
52702488,72,101101001001101111100110100001111110100001001111011010110011110101001101,52699620,0,0.200000,1.000000
52702490,70,1110100001111111110011110000111111010001100111101000111010111001101111,52708934,0,0.050000,0.500000
52702493,72,111101000011101111100110100001111110000001001111001101110101101010001110,52705140,0,0.100000,0.500000
52702494,71,01110100001111111110011010000111111010001100111101000111010111001101111,52706946,0,0.080000,0.400000
52702495,72,111101010011101111100010100001111100010001001111001101100101101011001111,52702029,0,0.100000,0.500000
52702496,72,010111100001110111010011010000111111000000100111101010111010100101101100,52700230,0,0.066667,1.000000
52702497,71,10111100011110111010011010000111111000010100111101010111010100101101100,52700231,0,0.080000,0.400000
52702499,71,01100101001110110110001110000111111001000100111100110110010110100101111,52699065,0,0.080000,0.400000
52702503,70,1110100001111111110011010000111111000000100111101000111010110001101101,52700233,0,0.066667,1.000000
52702504,71,01101001001101111100010100001111110100001001111011011011011110001001111,52708935,0,0.080000,0.400000
52702508,70,1110100001111111110011010000111111010000100111101100111010110001101111,52702829,0,0.080000,0.400000
52702510,70,1110100001111110110011110000111111010001100111101100111010110001101111,52709744,0,0.060000,0.600000
52702511,70,1110100011100111110011010000111111000000100111100010111010010101001111,52700761,0,0.100000,1.000000
52702512,72,011101000011111111100110100001111110100011001111010001110101110011011111,52700761,0,0.100000,1.000000
52702513,70,1110100001111110110011010000111111000001100101101000111010110001101101,52709744,0,0.060000,0.600000
52702514,71,11110101001110101110001010000111111001000100111100010110010100101101111,52700761,0,0.100000,1.000000
52702515,69,111100010011101101100010000001111110010001001111001101100011010110111,52700761,0,0.100000,1.000000
52702516,71,01110101001110101110001010000111111001000100111100010110010110101101111,52709744,0,0.050000,0.500000
52702519,71,01110100001111111110011010000111111010001000111101000111010111001101111,52709744,0,0.060000,0.600000
52702520,70,1111100100111011011000101000011111100100010011110011011000110101101111,52700761,0,0.100000,1.000000
52702521,71,11110101001110101110001010000111111001000100111100010110010100101101111,52704545,0,0.026667,0.500000
52702525,71,11110101001110101110001010000111111001000100111100010110010100101101111,52704545,0,0.033333,0.500000
52702527,71,11110101001110101110001010000111111001000100111100010110010100101101111,52696482,0,0.040000,0.600000
52702528,71,11101000011111111100110100001111110000011001111010001110111100011111111,52708937,0,0.080000,0.400000
52702529,71,01110101001110010110001110000111111001000100111100110110010110000101111,52704545,0,0.066667,0.400000
52702530,70,1110100001111110110011110000111111010001100111101100111010110001101110,52707585,0,0.080000,0.400000
52702531,70,1110100001111110110011110000111111010001100111100100111010110001101110,52700764,0,0.066667,1.000000
52702532,77,11011010100011111111001101001011111101110010010111010101010101111010011111101,52700764,0,0.066667,1.000000
52702533,72,001101000011111111100110100001111110000011001111010001110100100011011111,52707584,0,0.040000,0.400000
52702534,71,00110101001110010110001110000111111001000100111100110110010110100101111,52704545,0,0.026667,0.400000
52702535,77,11011010100011111111001101011011111101110010010111010101010101111010011111101,52705698,0,0.080000,0.400000
52702536,71,01110100001111111110011000001111111000000100111100010111010110001001111,52700763,0,0.050000,0.500000
52702537,72,111101010011101101100010100001111110010001001111001101100101101011011111,52700763,0,0.060000,0.600000
52702540,71,01110100001111111110011010000111111010001100111101000111010111001101111,52696482,0,0.033333,0.500000
52702541,70,1110100001111110110011010000111111000001100101101000111010110001101101,52703955,0,0.100000,0.500000
52702542,71,01101011001101111100110100001111110100001001111011011111001110101001101,52700765,0,0.200000,1.000000
52702543,71,01100010001101111100110100001111110100101001111011011111111110101001101,52705142,0,0.040000,0.600000
52702544,73,0011110101011111111110001010001111111001000100111100110110010110101101111,52700765,0,0.200000,1.000000
52702545,70,0101000011101011100100100001111010000011011110101011101001010110111100,52700765,0,0.200000,1.000000
52702546,68,11101000011111111100110100001111110100011001110110011101011000110101,52697813,0,0.060000,0.600000
52702547,73,1111101010011101111100011100001111110010001001011001101100001101011011111,52697813,0,0.050000,0.500000
52702548,71,11110101001110101110001010000111111001000100111100010110010110101101111,52707590,0,0.040000,0.600000
52702550,77,11011010100011111111001101001011111101110010010111010101010101111010011111101,52696479,0,0.080000,0.400000
52702551,71,11110101001110101110001010000111111001000100111100010110010100101101111,52707585,0,0.120000,0.600000
52702553,71,11110101001110111110001010000111011001000100111100110110010110101101111,52700232,0,0.080000,0.400000
52702554,71,01101001001101111100010100001111110100001000111011011011011110001001111,52696482,0,0.040000,0.600000
52702557,69,111010000111111111001101000011111100000110011110100011101011001101101,52700232,0,0.080000,0.400000
52702561,72,011110111001110111110001010001111111001000100011100110110010110101101111,52707590,0,0.046667,0.700000
52702563,68,01101011011101111100110100001111101000010011110110101100111101100110,52705140,0,0.100000,0.500000
52702569,71,11101000011111111100111100001111110100011001111011001110101100011011110,52709742,0,0.050000,0.500000
52702570,71,11101000011111111100111100001111110100011001111011001110101100011011110,52704547,0,0.040000,0.400000
52702572,71,01101011001101111100110100001111110100001001111011011111001110101001101,52699621,0,0.060000,0.600000
52702573,70,1110100011110111110011010000110111000000100111100010111010010101001111,52704547,0,0.050000,0.500000
52702574,69,110100001111111100111100001011100100011001111011001110101100011011110,52700763,0,0.040000,0.400000
52702577,70,1110100001111111100011010000111111001001101111001000111011110001101111,52707590,0,0.033333,0.500000
52702578,71,11101000011111111100111100001111110100011001111011001110101100011011110,52706938,0,0.100000,0.500000
52702579,68,01110000111011110001101010011101101000010111100011111011110101001111,52709742,0,0.050000,0.500000
52702584,70,1110100001111111110011010000111111000001000111101000111011110001101111,52696482,0,0.033333,0.500000
52702586,69,110100001110111100110110000111110000001001111000101110101101111010111,52707591,0,0.040000,0.400000
52702587,71,01101011001101111100110100001111110100001001111010011111001110101001101,52700770,0,0.100000,1.000000
52702588,71,11110101001110101110001010000111111001000100111100010110010110101101111,52700770,0,0.040000,0.400000
52702592,72,010111100011110111010011010000111111000000100111101010111010100101101100,52703263,0,0.040000,0.400000
52702594,70,1110100001111011100110100001111110000001101111010011110101101011011110,52710461,0,0.040000,0.400000
52702597,72,010111100011110111010011010000111111000000100111101010111010100101101100,52700770,0,0.040000,0.400000
52702598,71,01101011001101111100110100001111110100001001111010011111001110101001101,52700770,0,0.100000,1.000000
52702605,70,1110100001111110110001010000111111000001100101101000111010110001101101,52710461,0,0.040000,0.400000
52702606,71,11110101001110101110001010000101111001000100111000010110010110101101111,52700770,0,0.100000,1.000000
52702613,77,00011010100011111111001101000011111101110010010111010101110100101010011111100,52708938,0,0.100000,0.500000
52702615,68,10100100110001100110100001111110000001001111010101110101101010011110,52708938,0,0.100000,0.500000
52702617,73,1111101000011101111100111100001111110000001001111001101110101101010001110,52702030,0,0.040000,0.400000
52702620,70,1110100001110111110011010000111110000000001111001101110101101010011010,52702030,0,0.040000,0.400000
52702621,71,01110100001111111110011010000111111010001100111101100111010110001101111,52702030,0,0.060000,0.600000
52702622,77,10011010100011111111001101001011111101110010010111010101010101101010011111101,52705697,0,0.080000,0.400000
52702624,70,1110100001111110110011010000111111000001100101101000111010110001101101,52705138,0,0.040000,0.400000
52702625,71,01101001001101111100010100001111110100001001111011011011011110001001111,52709745,0,0.080000,0.400000
52702627,79,1110011010000011111111001101100011111101110010011111000101110101101010001111110,52702829,0,0.060000,0.300000
52702630,70,1110100001111111110011000001111111000000100111100010111010110001001111,52695938,0,0.033333,0.400000
52702631,74,11111011000111110111001101001011111100000010011010101011101011010110111001,52708206,0,0.040000,0.600000
52702633,74,11111011000111110111001101001011111100000010011010101011101011010110111001,52702829,0,0.080000,0.400000
52702638,71,11110100001110101110011010000111101000000110111101010011010110101101110,52708206,0,0.033333,0.500000
52702639,70,1110100001111110110011010000111111010001100001101000111010110001101111,52708206,0,0.046667,0.700000
52702640,71,11110100001110101110011010000111101000000110111101010011010110101101110,52695938,0,0.033333,0.400000
52702642,74,11111011000111110111001101001011111100000010011010101011101011010110111001,52702829,0,0.080000,0.400000
52702646,71,01101001001101111100010100001111110100001000111011011011011110001001111,52702829,0,0.080000,0.400000
52702647,71,11110101001110111110001010000111011001000100111100110110010110101101111,52701431,0,0.100000,1.000000
52702648,72,111010000111010111001101000011111100000011011110101011101001010110111100,52708208,0,0.040000,0.400000
52702650,70,1110100001111111110011010000111111000000100111101000011010110001101101,52709747,0,0.026667,0.400000
52702652,70,1110100001111110110011010000111111000001100101101000111010110001101101,52708208,0,0.040000,0.400000
52702653,70,1110100010110111110011010000111111000000100111100010111010010101001111,52708208,0,0.040000,0.400000
52702654,77,00011010100011111111001101000011111101110010010110010101110100101010011111100,52702026,0,0.066667,1.000000
52702655,70,1110100001111110110011010000111111000001100101101000111010110001101101,52702026,0,0.066667,1.000000
52702656,70,1110100001110101110011010000111111000000110111101010111010110101101110,52709747,0,0.026667,0.400000
52702657,70,1110100001111111110011110000111111010001100111101000111010111001101111,52702026,0,0.026667,0.400000
52702658,70,1110100001111111110011010000111111000000100111101000011010110001101101,52708208,0,0.040000,0.400000
52702659,75,001101000001110111001101000011111101110010010110010101110101110010001111101,52708208,0,0.040000,0.400000
52702661,72,001101000011111111101110100001111110000011001111010000110100100011011111,52708208,0,0.040000,0.400000
52702662,70,1110100001111111110011010000111111010001100111101100111010110001101111,52708208,0,0.040000,0.400000
52702663,71,11110101001110111110001010000111011001000100111100110110010110101101111,52708208,0,0.040000,0.400000
52702664,74,10011110101001111111110001010001111111001000100111100110110010110101101111,52700233,0,0.026667,0.400000
52702665,75,001101000001111111001101000011111100110010010110010101110101111010001111101,52700770,0,0.040000,0.400000
52702666,70,1110100001111111110011010000011111010001100111101100111010110001101111,52697810,0,0.080000,0.400000
52702668,68,10100100110001100110100001111110000001001111010101110101101010011110,52710460,0,0.040000,0.400000
52702672,70,1110100001111111110011010000111111010001100111101100111010110001101111,52697810,0,0.080000,0.400000
52702675,70,1110100001111111110011010000111111010001100111101100111010110001101011,52702028,0,0.066667,1.000000
52702676,74,11111011000111110111001101001011111100000010011010101011101011110110111001,52702028,0,0.026667,0.400000
52702678,71,11010000001110111110001010000111111000010100101100110100010111101001011,52704546,0,0.080000,0.400000
52702681,73,0011110101001111111110001010001111111001000100111100110100010110101101111,52704546,0,0.100000,0.500000
52702683,70,1110100001111111100011000001111111000000100111100010111010110001001111,52702029,0,0.200000,1.000000
52702685,71,11110101001110111110001010000111011001000100111100110110010110101101111,52706946,0,0.080000,0.400000
52702687,77,11011010100011111111001101001111111101110010010111010101010101111110011111101,52706946,0,0.080000,0.400000
52702689,70,1110100001111111110011010000111111000001100111101000111011110001101111,52702029,0,0.200000,1.000000
52702693,68,01010000111011111001101010011001101000010111100001111010100101001111,52702029,0,0.200000,1.000000
52702694,71,11110101001110111110001010000111011001000100111100110110010110101101111,52700231,0,0.080000,0.400000
52702695,72,111101010011111011100110100001111110000011001101010001110101100011011010,52705697,0,0.080000,0.400000
52702696,71,11100101001110101110001010000111111001000000111100010110010110101101111,52702030,0,0.100000,1.000000
52702698,72,011110101001110111110001010001111111001000100111100110110010110101101111,52693695,0,0.040000,0.400000
52702701,70,1110100001111111110011010000111111010001100111101100111010110001101111,52705697,0,0.080000,0.400000
52702702,79,1110011010000011111111001101000011111101110010011111010101110101101010001111110,52709745,0,0.100000,0.500000
52702704,70,1110100001111111110011010000111111000001000111101000111011110001101111,52705697,0,0.080000,0.400000
52702705,76,0011010000011111110011010000111111001100100101100101011101011110100011111010,52709745,0,0.080000,0.400000
52702706,70,1110100011100111110011010000111111000000100111100010111010010101001110,52693695,0,0.040000,0.400000
52702707,77,11011010100011111111001101001011111101110010010111010101010101111010011111101,52702030,0,0.100000,1.000000
52702708,71,11101000011111100100111100001111110001011001111010001110101100011011011,52709745,0,0.080000,0.400000
52702709,75,001101000001111111001101000011111100110010010110010101110101111010001111101,52702030,0,0.100000,1.000000
52702710,71,11101000011111100100111100001111110001011001111010001110101100011011011,52709745,0,0.080000,0.400000
52702712,74,10001101000001110111100110100001111110011001001111101011110101101010001111,52693695,0,0.040000,0.400000
52702713,72,111101010011111011100110100001111110000011001101010001110101100011011010,52702030,0,0.100000,1.000000
52702715,71,11110101001110101110001010000111111001000100111100010110010110101101111,52710462,0,0.060000,0.600000
52702716,70,1110100001111111110011110000111111010001100111101000111010111001101111,52702031,0,0.100000,1.000000
52702717,73,0011110101001111111110001010001111111001000000111100110110010110101101111,52702031,0,0.100000,1.000000
52702720,71,11110101001110101110001010000111111001000100111000010110010110101101111,52702031,0,0.080000,0.800000
52702723,73,0011110101001111111110001010001111111001000000111100110110010110101101111,52702031,0,0.100000,1.000000
52702724,71,01010000111010111001001000011111100000110111101010111010010101101111001,52702031,0,0.100000,1.000000
52702725,72,101111000011101110100110100001111110000101001111010101110101001011011001,52702031,0,0.100000,1.000000
52702726,70,0110001011101011100110100001111110000001001001010101110101100011010111,52702031,0,0.100000,1.000000
52702729,70,1111101010011101111100011100001111100100010010110011011001011010110111,52702829,0,0.080000,0.400000
52702732,72,111101000011101111100110100001111110000001001111001101110101101010001110,52702829,0,0.100000,0.500000
52702735,72,111101000011101111100110100001111110000001001111001101110101101010001110,52700235,0,0.050000,0.500000
52702736,76,1001101010001111111100110100001111110111001001011101010111010110111001111111,52702829,0,0.080000,0.400000
52702737,70,1110100011110111110011010000110111000000100111100010111010010101001110,52700235,0,0.050000,0.500000
52702740,72,001101000011111111101110100001111110000011001111010000110100100011011111,52709746,0,0.100000,0.500000
52702747,70,1110100101110111110011010000111011000001110111100010101000110101101010,52709747,0,0.033333,0.500000
52702748,72,101111000011101110100110100001111110000001001111010101110101001011011000,52702026,0,0.026667,0.400000
52702749,68,11010000110011111000101000011111100000010011110001011011011101001011,52702033,0,0.066667,1.000000
52702750,71,01101011001101111100110100001111110100001001111011011111001010101001101,52709747,0,0.033333,0.500000
52702755,72,010111100001110111010011010000111111000000000111101010111000100101101100,52709747,0,0.026667,0.400000
52702757,69,011010010011011111001101000011111101000010011110111101101111000100111,52700233,0,0.033333,0.500000
52702758,77,11011010100011111111001101001011111101110010010111010101010101111010011111101,52706340,0,0.080000,0.400000
52702763,70,1110100001111111110011010000111111010001100111101100111010110001101111,52710460,0,0.040000,0.400000
52702767,70,1110100001111111110011010000111111010001100111101100111010110001101111,52697810,0,0.080000,0.400000
52702768,70,1110100001111111110011010000111111010001100111101100111010110001101111,52697810,0,0.080000,0.400000
52702771,71,01101001011101111100010100001111110100001000111011011011011110001001111,52700770,0,0.040000,0.400000
52702772,70,1110100001111110110011010000111111000001100101101000111010110001101101,52708940,0,0.080000,0.400000
52702773,72,111110100001110101110011010000111111000000001111010101100101101011011100,52702035,0,0.200000,1.000000
52702775,69,110000001111110111010100001111110000011001111010001110101000011011011,52702035,0,0.200000,1.000000
52702777,77,11011010100011111111001101001011111101110010010111010101010101111010011111101,52708940,0,0.080000,0.400000
52702779,72,111110100001110101110011010000111111000000001111010101100101101011011100,52702035,0,0.200000,1.000000
52702780,71,01100010001101111100110100001111110100001001111011011111111110101001100,52702035,0,0.200000,1.000000
52702781,71,11101000011101011100110100001111110000001101111010101110100101011111110,52708940,0,0.080000,0.400000
52702786,71,11110101001110111110001110000111111001000100101100110110000101011011111,52702036,0,0.000000,0.000000
52702787,70,1110100001111111110011010000111111010001100111101100111010110001101111,52697814,0,0.080000,0.400000
52702789,72,111101000011111011100110100001111110001011000101010001110101100001011010,52697814,0,0.080000,0.400000
52702790,70,1111010100111011111000101000011111100100010011110011110010111011001111,52702036,0,0.100000,1.000000
52702792,70,0101000011101011100100100001111110000011011110101011101001010110111100,52697814,0,0.100000,0.500000
52702793,70,1110100001111111110011010000111111010001100111101100111010110001101111,52710463,0,0.040000,0.400000
52702794,75,001101000001110111001101000011111101110010010110010101110101110010001111101,52702036,0,0.100000,1.000000
52702795,72,111101000011111011100110100001111110001011000101010001110101100011011010,52702036,0,0.100000,1.000000
52702796,70,1110100001111110110011010000111111000001100101101000111000110001101101,52697814,0,0.080000,0.400000
52702798,71,11110101001110101110011010000111111001000100111100010110010110101101111,52702036,0,0.100000,1.000000
52702799,74,10001101000001110111100110100001111110011001001111101011110101101010001111,52702036,0,0.100000,1.000000
52702805,70,1110000001111110110001010000111111000001100111101000111010100001101101,52709748,0,0.100000,0.500000
52702809,70,1110000001111110110001010000111111000001100111101000111010100001101101,52709748,0,0.100000,0.500000
52702813,75,001101000001111111001101000011111100110010010110010101110101111010001111101,52702038,0,0.200000,1.000000
52702814,68,11101000011111111100110100001111110100011001110110011101011000110101,52708941,0,0.080000,0.400000
52702817,75,100110100100101111110011010000111111001100000111110101111101011010100011111,52702038,0,0.200000,1.000000
52702818,72,011110111001110111110001010001111111001000100111100110110010110101101111,52702038,0,0.200000,1.000000
52702820,72,011110111001110111110001010001111111001000100111100110110010110101101111,52702038,0,0.200000,1.000000
52702821,69,011101000011111111100110100001111110100011001110110011101011000110101,52702038,0,0.200000,1.000000
52702823,68,11101000011111111100110100001111110100011001110110011101011000110101,52702038,0,0.200000,1.000000
52702824,72,011110111001110111110001010001111111001000100111100110110010110101101111,52702038,0,0.200000,1.000000
52702825,70,1110100001111111110010010000111111010001100111101000111010111001101111,52702038,0,0.200000,1.000000
52702826,72,011110111001110111110001010001111111001000100111100110110010110101101111,52702038,0,0.200000,1.000000
52702833,74,11111011000111110111001101001011111100000010011010101011101011010110111001,52706942,0,0.040000,0.400000
52702842,70,1110100001110101110011010000111111000000110111101010011010110101101110,52703262,0,0.026667,0.400000
52702845,74,10001101000001110111100110100001111110011001001111101011110101101010001111,52705703,0,0.080000,0.400000
52702867,70,0101000011101011100100100001111110000011011110101011101001010110111100,52699621,0,0.050000,0.500000
52702872,70,1110100011100111110011010000111111000000100111100010111010010101001110,52695938,0,0.026667,0.400000
52702875,70,1111101010011101111100011100001111100100010010110011011001011010110111,52703265,0,0.120000,0.600000
52702887,68,11010000110011111000101000011111100000010011110001011011011101001011,52706938,0,0.100000,0.500000
52702888,71,11110001001110110110001010000111111001000100111100110110010110101101111,52706938,0,0.120000,0.600000
52702890,72,111010000111010111001101000011111100000011011110101011101001010110111100,52703263,0,0.050000,0.500000
52702891,71,11110001001110110110001010000111111001000100111100110110010110101101111,52699621,0,0.060000,0.600000
52702894,71,11101000011111101100110100001111110000011001011010001110111100011011011,52706938,0,0.080000,0.400000
52702895,71,11110001001110110110001010000111111001000100111100110110010110101101111,52699621,0,0.060000,0.600000
52702900,69,110100011111011100110100001111110000001101111010001110101101011011110,52703955,0,0.100000,0.500000
