ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
10878457,52,1111111001011010000111000000001101101100010100100100,10881159,0,0.040000,0.400000
10878458,50,11111110101101000011110010000110001110001000000000,10876487,0,0.026667,0.400000
10878459,52,1111011010110100001111000000011010110000101001001000,10877223,0,0.100000,1.000000
10878460,52,1101111010110100001111000000011010111000101001000011,10885747,0,0.040000,0.400000
10878461,50,11111110101101000011110000000111101110001010010011,10885747,0,0.050000,0.500000
10878463,50,11111110101101000011110000000111101110001010010011,10877223,0,0.100000,1.000000
10878464,51,111110101011010001111100110000101010110010000000000,10877223,0,0.100000,1.000000
10878465,52,1101111010110100001111000000011010111000101001000011,10877223,0,0.100000,1.000000
10878466,51,111111100101101000011110000000110101110001010010010,10877223,0,0.100000,1.000000
10878468,52,1111111010110100001111000000011010111000101001100011,10877225,0,0.100000,1.000000
10878469,48,111111101011110001111100100011010111000101001001,10877225,0,0.100000,1.000000
10878470,51,111101101011010000110100000001101011100010110100100,10871997,0,0.080000,0.400000
10878473,50,11111110101101000011110000000100101110001010010010,10886423,0,0.100000,0.500000
10878474,50,10111110101101000011110000000111101110001010010010,10886421,0,0.016000,0.400000
10878475,53,00101011101011010000101100000001101011100010100100100,10872870,0,0.040000,0.400000
10878476,51,111111110111111000011110000000110101110000010010010,10877901,0,0.040000,0.400000
10878477,51,110111101011010000111100000000111011100010100100001,10876482,0,0.050000,0.500000
10878478,53,00010101110101101000011110000000111101110001010010010,10886421,0,0.016000,0.400000
10878479,50,01111011010110100001101000000011101110001011010010,10885104,0,0.080000,0.400000
10878480,52,1111111010110100000111000000011010111000101001001111,10876486,0,0.016000,0.400000
10878481,50,10111110101101000011110000000111101110001010010010,10886421,0,0.016000,0.400000
10878482,53,00101011101011010000111100000001101011100010100100100,10878585,0,0.020000,0.500000
10878484,51,111111110111111000011110000000110101110000010010010,10877901,0,0.100000,1.000000
10878486,50,11111110101101000011110000000100101110001010010010,10877902,0,0.100000,1.000000
10878491,51,111111101011010000111100000001101011100010100100100,10879785,0,0.040000,0.400000
10878494,52,0010101110101101000011110000000110101110001010010010,10885108,0,0.040000,0.400000
10878496,50,11111110101101000011110000000111101110001010010010,10877903,0,0.100000,0.500000
10878497,51,101111101111010000111100001001111011100000100100100,10885108,0,0.040000,0.400000
10878498,51,111111110111111000011110000000110101110001010010010,10877903,0,0.040000,0.400000
10878501,50,11111110101101000011110010000110001110001010000000,10881155,0,0.080000,0.400000
10878502,51,111111110111111000011110000000110101110001010010010,10877903,0,0.040000,0.400000
10878503,52,1110111101011010000111100000001101011100010100100001,10877903,0,0.100000,1.000000
10878504,52,1111111010011100001111000000011010111000101011000011,10885108,0,0.040000,0.400000
10878506,52,1111111010011000001111000000011010111000101011000011,10877903,0,0.030000,0.300000
10878508,51,010101110101101000011110000101110101110001010010010,10885108,0,0.100000,0.400000
10878509,50,11111110101101000011110010000110001110001000000000,10877903,0,0.040000,0.400000
10878510,52,1111111010011100001111000000011010111000101011000011,10877903,0,0.100000,1.000000
10878512,51,011111101011010000111000000001101011100010100100100,10877904,0,0.200000,1.000000
10878513,52,1111011101011010000101100000001100011100010000100000,10877904,0,0.200000,1.000000
10878514,51,111111101011010000111100000001101011100010100100100,10877904,0,0.200000,1.000000
10878516,51,111111101011010000111100000001101011100010100100100,10877904,0,0.200000,1.000000
10878518,53,00111101101011010000110100000001110111000101101001001,10877904,0,0.200000,1.000000
10878519,51,111111101111010000011100000001101011101000100100110,10877904,0,0.160000,0.800000
10878520,51,111011101011010000111100100001100011100010100000001,10877904,0,0.200000,1.000000
10878521,52,0111111010110100001111000000011010111000101001100010,10877904,0,0.200000,1.000000
10878522,51,111111010101101000011110011000010001111001010000000,10877905,0,0.200000,1.000000
10878524,52,1111111010110100001111000000011010111000101001001000,10877905,0,0.200000,1.000000
10878525,52,1111111010110100001111000000011010111000101001001000,10877905,0,0.200000,1.000000
10878526,51,111111010101101000011110011000010001111001010000000,10877905,0,0.200000,1.000000
10878527,51,111111010101101000011110011000010001111001010000000,10877905,0,0.200000,1.000000
10878528,52,1111111010110100001111000000011010111000101001001000,10877905,0,0.200000,1.000000
10878529,51,111111101011010000111100000001100011100010100110001,10877905,0,0.200000,1.000000
10878530,51,111111010101101000011110011000010001111001010000000,10877905,0,0.200000,1.000000
10878531,52,1111111010110100001111000000011010111000101001001000,10877905,0,0.200000,1.000000
10878532,51,111111010101101000011110011000010001111001010000000,10877905,0,0.200000,1.000000
10878533,51,111101101011010000110100000001101011100010110100100,10877905,0,0.200000,1.000000
10878534,52,1111111010110100001111000000011010111000101001001000,10877905,0,0.200000,1.000000
10878535,51,111111010101101000011110011000010001111001010000000,10877905,0,0.200000,1.000000
10878536,51,111101101011010000110100000001101011100010110100100,10877905,0,0.200000,1.000000
10878537,52,1111111010110100001111000000011010111000101001001000,10877905,0,0.200000,1.000000
10878539,52,1111111010110100001111000000011010111000101001001000,10877905,0,0.200000,1.000000
10878540,52,1111111010110100001111000000011010111000101001001000,10877905,0,0.200000,1.000000
10878541,51,111101101011010000110100000001101011100010110100100,10877905,0,0.200000,1.000000
10878542,52,1111111010110100001111000000011010111000101001001000,10877905,0,0.200000,1.000000
10878543,52,1111011101011010000101100000001100011100010100101110,10877906,0,0.100000,1.000000
10878544,52,0010101110101101000011110000000100101110001010010010,10877906,0,0.100000,1.000000
10878546,52,1111011101011010000101100000001100011100010000100000,10872872,0,0.050000,0.400000
10878547,50,01111110101101000011110000000110101110001010000010,10877906,0,0.100000,1.000000
10878549,50,11111010101101000011110011000010011011001010100000,10885109,0,0.040000,0.400000
10878550,52,1111011101011010000111100000001100011100010100100110,10877907,0,0.100000,1.000000
10878551,52,1110101101011010000111100000000101011101010100100001,10885109,0,0.080000,0.400000
10878552,51,111111101010010000111100000001111001100010100100100,10885109,0,0.050000,0.500000
10878553,51,111111101011010000111100000001101011100010100100100,10885109,0,0.040000,0.400000
10878554,52,1111111001011010000111000000001101111100010100100100,10877907,0,0.100000,1.000000
10878555,50,11111110101101000011110010000110001110001010000000,10877907,0,0.100000,1.000000
10878556,52,1111011101011010000101100000001100011100010100100110,10885109,0,0.100000,0.400000
10878557,51,111011101011010000111100101101100011100010100000001,10877907,0,0.040000,0.400000
10878558,52,1111111010111000001111000000011010111000101010000011,10885109,0,0.040000,0.400000
10878559,51,111111101011010000111100000001101011100010100100101,10885110,0,0.040000,0.400000
10878560,51,111011101011010000111100100001100011100010100000001,10885110,0,0.040000,0.400000
10878561,51,111111110111111000011110000100110101110001010010010,10877908,0,0.100000,1.000000
10878563,50,10111110101101000011110000000111101110001010010010,10877908,0,0.100000,1.000000
10878564,51,111111101011010000111110000001111011101010100100101,10885110,0,0.040000,0.400000
10878565,51,111111101011010000111100000001101011100010100100100,10877908,0,0.100000,1.000000
10878566,52,0010101110101101000011110000000110101110001010010010,10877908,0,0.100000,1.000000
10878567,50,11111110101101000011110000000111101110001010010010,10877908,0,0.100000,1.000000
10878568,51,111111101011010000111110000001111011101010100100101,10885110,0,0.040000,0.400000
10878569,51,111111101011011000111100100001111011000010100101101,10877908,0,0.080000,0.800000
10878570,50,11111110101101100011110010000110101100101010010110,10877908,0,0.100000,1.000000
10878571,51,111111100101101000111110000000110001110001010010011,10877908,0,0.100000,1.000000
10878572,52,0010111110101101000011110000000110101110001010010010,10877909,0,0.200000,1.000000
10878573,51,111100101011010000110000000001001011100011110100100,10877909,0,0.200000,1.000000
10878576,52,0010111110101101000011110000000110101110001010010010,10877909,0,0.200000,1.000000
10878577,52,0111111101011010000111101000001101011100010100100100,10877909,0,0.200000,1.000000
10878578,51,111111101111010000011100000001101011101010100100110,10877909,0,0.200000,1.000000
10878579,52,0111111111011010000111101000001101011100010100100100,10877909,0,0.200000,1.000000
10878580,50,11111110101101100011110010000110101100001010010110,10879784,0,0.040000,0.400000
10878597,50,11111110101101000011011000000111101110101010010000,10881155,0,0.100000,0.500000
10878598,50,11111100101101000011111010000110001110001010000000,10881155,0,0.080000,0.400000
10878599,53,00010101110101101000011110000000111101110001010010010,10884497,0,0.040000,0.600000
10878608,52,0111111101011010000111101000001101011100000100100100,10880448,0,0.040000,0.400000
10878612,52,1111011101011010000101100000001100011100010100100110,10878583,0,0.060000,0.600000
10878633,51,111111100101101000011110000000110101110001010010011,10874350,0,0.100000,0.500000
10878636,52,1111011010110100001111000000010010011000101001000011,10882520,0,0.080000,0.400000
10878639,50,01111011010110100001101000000011101110001011010010,10874350,0,0.080000,0.400000
10878642,50,01111011010110100001101000000011101110001011010010,10878582,0,0.040000,0.400000
10878643,51,111111110111111000011110000000110101110000010010010,10872003,0,0.100000,0.500000
10878644,51,110111101011010000111100000000111011100010100100001,10883909,0,0.080000,0.400000
10878646,51,111011101011010000111100100001100011100010100000001,10881898,0,0.050000,0.500000
10878650,51,111101101011010000110100000001101011100010110101100,10873619,0,0.026667,0.400000
10878653,52,0111111101011010000111101000001101011100010100100100,10885102,0,0.026667,0.400000
10878654,50,10111110101101000011110000000111101110001010010010,10881898,0,0.060000,0.600000
10878655,51,111011101011010000111100100001100011100010100000001,10881898,0,0.050000,0.500000
10878658,50,11111110101101000011111000000111101110001010010010,10881898,0,0.050000,0.500000
10878659,50,11111110101101000011110000000111101110001010010011,10884495,0,0.060000,0.600000
10878662,50,11111110101101000011011000000111101110101010010000,10883271,0,0.080000,0.400000
10878663,52,1110111010110100001111001000011000111000101000000111,10875814,0,0.040000,0.400000
10878664,50,11111110101101000011110000000110101110001010000010,10875814,0,0.040000,0.400000
10878668,51,111111101011010000111100000001101011100010100100101,10866950,0,0.040000,0.400000
10878682,51,111101101011010000110100000001101011100010110101100,10866950,0,0.040000,0.400000
10878684,50,11111010101101000011110011000010011011001010100000,10885742,0,0.040000,0.400000
10878685,51,111101101011010000110100000001101011100010110101100,10866950,0,0.040000,0.400000
10878686,51,111111100101101000011110000000110101110001010010010,10885742,0,0.040000,0.400000
10878690,52,1111111010011000001111000000011110111000101011000011,10880448,0,0.040000,0.400000
10878693,51,111111101011010000111100000001101011100010100100101,10885101,0,0.080000,0.400000
10878694,50,11111110101101001011111000000111101110101010010000,10885101,0,0.100000,0.500000
10878695,52,0011111110101101000011110000000110101110001010010010,10877225,0,0.050000,0.500000
10878704,51,111111010101101000011110011000010001111001010000000,10868245,0,0.026667,0.400000
10878705,52,1111111010110100001111000000011010111000101001001000,10879792,0,0.033333,0.500000
10878706,52,1111111010110100001111000000111010111000101001001000,10868245,0,0.066667,1.000000
10878715,51,111111101010010000111100000001111001100010100100100,10879197,0,0.100000,0.500000
10878716,51,111101101011010000110100000001101011100010110100100,10879197,0,0.120000,0.600000
10878717,50,11111110101101000011110000000100101110001010010010,10879197,0,0.100000,0.500000
10878718,52,0110101101011010000111100000001101011100010110100001,10868854,0,0.200000,1.000000
10878719,52,1111111010011000011111000000011010111000101010000011,10883910,0,0.020000,0.300000
10878721,50,11111110101101100011110010000110101100001010010110,10874347,0,0.026667,0.400000
10878731,52,0110111101011010000111100000001101011110010100100001,10878587,0,0.080000,0.400000
10878734,52,1110101101011010000111100000001101011100010100100001,10879786,0,0.033333,0.500000
10878737,51,111111101011010100111100000001101001100010100100100,10869551,0,0.050000,0.500000
10878739,51,111100101011010000110000000001001011100011110100100,10879792,0,0.033333,0.500000
10878741,51,111101101011010000111100000001101011100010100100111,10880451,0,0.060000,0.600000
10878742,51,111111110111111000011110000000110101110001010010010,10870135,0,0.200000,1.000000
10878743,51,111111110111111000011110000000110101110001010010010,10870135,0,0.200000,1.000000
10878744,50,11111110101101000011110000000111101110001010010010,10870135,0,0.200000,1.000000
10878745,51,111011101011010000111100100001100011100010100000001,10870135,0,0.200000,1.000000
10878746,52,0010101110101001000011110000000110101110001010010010,10870136,0,0.200000,1.000000
10878747,52,1111011101011010000101100000001100011100010100101110,10872002,0,0.100000,0.500000
10878748,53,11111110101101000011110000000110101110001010010010001,10872002,0,0.100000,0.500000
10878750,53,00101011101011010000101100000001101011100010100100100,10872002,0,0.100000,0.500000
10878751,53,11111110101101000011110000000110101110001010010010001,10872002,0,0.100000,0.500000
10878753,52,1111111010011000001111000000011010111000101011000011,10878587,0,0.060000,0.300000
10878754,52,1111011101011010000101100000001100011100010100101110,10882522,0,0.080000,0.400000
10878755,53,11111110101101000011110000000110101110001010010010001,10870136,0,0.200000,1.000000
10878756,53,11111110101101000011110000000110101110001010010010001,10868854,0,0.080000,0.400000
10878757,52,1111111101011010000111000000001101111100010100100100,10872002,0,0.100000,0.500000
10878759,51,111111101111010000011100000001101011101010100100110,10872002,0,0.080000,0.400000
10878760,51,111111101011010000111100000001101011100010100110001,10872002,0,0.100000,0.500000
10878761,53,00101011101011010000101100000001101011100010100100100,10879197,0,0.100000,0.500000
10878762,52,1111111101011010000111000000001101111100010100100100,10870136,0,0.200000,1.000000
10878763,52,1111011101011010000111100000001100011100010100100110,10878585,0,0.024000,0.600000
10878764,51,111101101011010000110100000001101011100010110101100,10870137,0,0.050000,1.000000
10878765,50,11111110101101000011110000000100101110001010010010,10870137,0,0.050000,1.000000
10878766,52,1111011101011010000111100000001100011100010100100110,10870137,0,0.050000,1.000000
10878767,52,1101111110110100001111000000010010111000101001000010,10870137,0,0.050000,1.000000
10878768,52,1111111110110100000111000000011010111000101001001111,10880454,0,0.030000,0.500000
10878769,52,0111111101011010000111101000001101011100010100100100,10870137,0,0.050000,1.000000
10878770,52,1111111101011110000111100000001111011100010100100100,10870137,0,0.050000,1.000000
10878771,50,11111110101101100011110010000110101100001010010110,10870137,0,0.050000,1.000000
10878772,52,1111111001011010000111000000001101111100010100100100,10870137,0,0.050000,1.000000
10878773,48,111111101011110001111100100011010111000101001001,10870137,0,0.050000,1.000000
10878774,46,1111111010111100011110010001101011100010100100,10873616,0,0.060000,0.300000
10878775,52,1101111110110100001111000000010010111000101001000010,10880454,0,0.050000,0.500000
10878776,50,11111110101101000011110010000110001110001000000000,10878585,0,0.020000,0.500000
10878777,51,110111101111011000111100000000111011100010100100001,10885107,0,0.020000,0.400000
10878779,52,1101111010110100001111000000010010111000101001000010,10883908,0,0.040000,0.400000
10878780,50,11111100101101000011110000000100101110001010010010,10878585,0,0.020000,0.500000
10878781,48,111111101011010000111100100001100011100000000000,10878585,0,0.020000,0.500000
10878782,51,111111110101101000011110000000110101110111010010011,10873616,0,0.080000,0.400000
10878783,51,111111110101101000011110000000110101110101010010011,10878585,0,0.020000,0.500000
10878784,52,1111011101011010000111100000001100011100000100100110,10870137,0,0.040000,0.800000
10878786,50,11111110101101000011110010000110001110001010000000,10870141,0,0.080000,0.400000
10878790,52,1111111001011010000111000000001101111100010100100100,10880448,0,0.040000,0.400000
10878791,52,0010111110101101000011110000000110101110001010010010,10874347,0,0.026667,0.400000
10878792,50,11111110101101000011110000000100101110001010010010,10877225,0,0.050000,0.500000
10878793,51,111111110101101000011110010000110001110001000000000,10877225,0,0.050000,0.500000
10878794,52,1111111010110100000111000000011010111000101001001111,10877225,0,0.050000,0.500000
10878795,50,11111110101101000011110000000111101110001010010011,10886423,0,0.060000,0.600000
10878796,53,11111110101110000011110000010110101110001010110000111,10870141,0,0.200000,1.000000
10878797,51,110111101011010000111100000001101011100010100100001,10870141,0,0.200000,1.000000
10878798,50,11111110101111000011110010000110001110001010000000,10870141,0,0.200000,1.000000
10878802,50,11111110101101000011110010000110001110001010000000,10879194,0,0.100000,0.500000
10878803,53,00010101110101101001011110000000111101110001110010010,10875148,0,0.050000,0.500000
10878804,50,11111110101101000011110010000110001110000000000000,10870870,0,0.200000,1.000000
10878805,51,111101101001010000111100000001101011100010100111001,10878582,0,0.040000,0.400000
10878806,50,11111110100101000011110000000100101110001010010010,10870870,0,0.200000,1.000000
10878807,50,11111010101101000011110011000010011111001010100000,10875148,0,0.040000,0.400000
10878808,52,0010101110101101000011100010000110101110001010010010,10882525,0,0.040000,0.400000
10878809,50,11111010101101000011110011000010011111001010100000,10878587,0,0.080000,0.400000
10878810,52,1010111110101101000011110000000110101110001010010011,10878587,0,0.080000,0.400000
10878814,53,11111111101011010000111100000001111011100010100100100,10882525,0,0.050000,0.500000
10878815,53,00010101110101101001011110000000111101110001110010010,10878582,0,0.050000,0.500000
10878816,51,111101101001010000111100000001101011100010100111001,10870870,0,0.200000,1.000000
10878817,49,1011110101101000011110000000110101110001110010001,10882525,0,0.040000,0.400000
10878818,52,1111111110101101000011110000000111101110001010010010,10870870,0,0.200000,1.000000
10878819,50,11111110101101000011110010000110001110001010000000,10880451,0,0.060000,0.600000
10878820,52,0010101110101001000011110000000110101110001010010010,10878582,0,0.040000,0.400000
10878822,49,1011110101101000011110000000110101110001110010001,10875148,0,0.040000,0.400000
10878823,54,010010101110101101000011110000000110101110001010010000,10870872,0,0.026667,0.400000
10878824,53,10010101110101101000011110000000110101110001010010000,10879791,0,0.026667,0.400000
10878825,51,011110110101101000011010000000111011100010110100100,10874353,0,0.050000,0.500000
10878826,53,00010101110101101000011110000000111101110001010010010,10879791,0,0.026667,0.400000
10878827,50,01111110101101000011110000000110101110001010000010,10881893,0,0.080000,0.400000
10878831,50,11111110101101000011111001000110101110001010010110,10871363,0,0.200000,1.000000
10878832,51,111111100101101000011110000000110101110001010010011,10879783,0,0.016000,0.400000
10878833,52,0010101110101101000011110000000110101110001010010010,10871998,0,0.200000,1.000000
10878834,51,111101101011010000110100000001101011100010110110100,10881160,0,0.120000,0.600000
10878835,50,11111110101101000011110010000110001110001010000000,10871999,0,0.080000,0.400000
10878837,50,11111110101101000011110000000111101110001010010010,10879197,0,0.120000,0.600000
10878838,51,111101101011010000110100000001101011100010110101100,10879197,0,0.120000,0.600000
10878839,52,1111111010111000001111000000011010111000101010000011,10879790,0,0.050000,0.500000
10878842,52,1111111010111000001111000000011010111000101010000011,10879790,0,0.050000,0.500000
10878844,52,0010101110001101000011110000000110001110001010010010,10879790,0,0.060000,0.600000
10878847,51,111111101011010000111110000001111011101010100100101,10881897,0,0.050000,0.500000
10878851,52,0010111110101101000011110000000110101110001010010010,10881895,0,0.026667,0.400000
10878853,52,1111011010110100001111000000011010011000101001000011,10885743,0,0.033333,0.500000
10878855,54,000101011101011010000111100000001111011100010100100100,10872867,0,0.200000,1.000000
10878858,50,11111110101101000011110000000110101110001010010010,10877901,0,0.040000,0.400000
10878862,51,111111101011010000111000000001101011101010100100100,10873615,0,0.200000,1.000000
10878863,51,111111101011010000111000000001101011101010100100100,10873615,0,0.200000,1.000000
10878866,51,111111101010010000111100000001111001100010100100100,10873616,0,0.200000,1.000000
10878867,51,111111101010010000111100000001111001100010100100100,10873616,0,0.200000,1.000000
10878868,50,01111110010110100001111000000011010111000101001001,10870137,0,0.025000,0.500000
10878869,52,1111111101011110000111100000001111011100010100100100,10880454,0,0.060000,0.600000
10878872,52,1111111101011110000111100000001111011100010100100100,10873616,0,0.200000,1.000000
10878873,51,111111100101101000011110000000110101110001010010010,10873616,0,0.200000,1.000000
10878874,52,1101111010110100001111000000010010111000101001000010,10873616,0,0.200000,1.000000
10878878,51,111111101011010000111100000001101011100010100100100,10882523,0,0.100000,0.500000
10878880,53,11111110101101010011110000000111101110001010010010001,10874348,0,0.100000,1.000000
10878881,52,0111110101111010001111100010000101011110010000000000,10881163,0,0.030000,0.300000
10878882,51,111101101011010000110100000001101011100010110100100,10874349,0,0.100000,1.000000
10878883,52,0111111110101111000011110000000110101110001011010000,10874353,0,0.060000,0.600000
10878884,48,111111101011110001111100100011010111000101001001,10879198,0,0.012000,0.300000
10878885,50,11111110101101000011110000000100101110001010010010,10880453,0,0.026667,0.400000
10878886,51,111101101011010000110100000001101011100010110100100,10879783,0,0.016000,0.400000
10878887,46,1010001011001010000001100101101100011100011000,10875144,0,0.015000,0.300000
10878888,51,111011101011010000111100100001100011100010100000001,10879783,0,0.016000,0.400000
10878889,50,11111110101111000011111001000110101110001010010010,10875144,0,0.015000,0.300000
10878890,51,111101101011010000110100000001101011100010110100100,10879783,0,0.016000,0.400000
10878891,52,0010111110101101000011110000000110101110001010010010,10875145,0,0.080000,0.400000
10878892,50,11111110101101000011110000000100101110001010010010,10875145,0,0.080000,0.400000
10878893,50,11111110101101000011110000000100101110001010010010,10875145,0,0.200000,1.000000
10878894,48,011110101111001011110000110010001110101001000111,10875145,0,0.200000,1.000000
10878900,50,11111110101101000011110010000110001110001010000001,10883911,0,0.080000,0.400000
10878901,50,11111110101101000011111001000110101110001010010010,10883911,0,0.080000,0.400000
10878902,50,11111110101101000011110000000110101110001010010010,10875149,0,0.100000,1.000000
10878903,51,111111101011010000111100000001101011100010100100100,10880455,0,0.080000,0.400000
10878904,52,0010101110101101000011010000000110101100001010010110,10883911,0,0.080000,0.400000
10878905,48,111111010110110001111001000011010110000010010110,10875149,0,0.040000,0.400000
10878906,50,11111110101101000011111001000110101110001010010010,10875149,0,0.100000,1.000000
10878907,52,1111111010011000001111000000011110111000101011000011,10883911,0,0.060000,0.300000
10878908,50,11111110101101000011110000000110101110001010010010,10880455,0,0.080000,0.400000
10878909,50,11111110101111000011110000000111101110001010010010,10883911,0,0.080000,0.400000
10878913,49,1111111010111101101011001001011001111000100100010,10875151,0,0.200000,1.000000
10878914,53,01111111010011000001111000000011010111000101011000011,10875151,0,0.200000,1.000000
10878915,52,0010101110101101000011110000000110101110001010010110,10883270,0,0.033333,0.500000
10878916,51,111101101011110000110100000001101011100010110100100,10875808,0,0.200000,1.000000
10878919,50,11111110101101000011110010000110001110001000100000,10876485,0,0.026667,0.400000
10878920,51,111111101011010000111100000001101011100010100100101,10880449,0,0.040000,0.400000
10878921,50,11111110101101001011111000000111101110101010010000,10885745,0,0.080000,0.400000
10878922,50,11111110101101100011110010000110101100001010010110,10875812,0,0.100000,1.000000
10878923,50,11111110101101000011110010000110001110000000000000,10885745,0,0.080000,0.400000
10878924,49,1111110101101000011110000000111011100010100101100,10880453,0,0.026667,0.400000
10878925,51,110111110111111000011110000000110101110001010010010,10875813,0,0.066667,1.000000
10878926,52,0010101110101101000011110010000111101110001010010010,10881161,0,0.120000,0.600000
10878927,51,011111101011010000111000000001101011100010100100100,10875814,0,0.100000,1.000000
10878928,51,110111101111010000111100000000111011100010100100000,10875814,0,0.100000,1.000000
10878929,53,10010101110101101001011110000000110101110001011010000,10875815,0,0.200000,1.000000
10878930,52,1111110101011110000111100000001111011100010100100100,10886421,0,0.016000,0.400000
10878932,49,1111101010111100001111000000011110111100101001101,10884501,0,0.040000,0.600000
10878933,51,111111101011010000110100000001001011100010100100100,10876485,0,0.026667,0.400000
10878934,52,0110111101011010000111100000001101011110010100100001,10872867,0,0.080000,0.400000
10878935,50,11111110101101000011110010000110001110001000000000,10883910,0,0.033333,0.500000
10878936,52,0010101110101101000011110000000110101110001010010010,10872867,0,0.080000,0.400000
10878938,50,11111110101101100011110010000110101100001010010110,10877222,0,0.040000,0.400000
10878939,51,111111110111111000011110000000110101110001010010010,10884502,0,0.026667,0.400000
10878940,52,0010111110101101000011110000000110101110001010010010,10876487,0,0.066667,1.000000
10878941,51,111111110101111000011110000000111111110001010010010,10876487,0,0.066667,1.000000
10878942,50,11111110101101100011110010000110101100001010010110,10882521,0,0.020000,0.300000
10878943,50,11111110101101000011110010000010001110001000000000,10883910,0,0.026667,0.500000
10878944,51,111111110101111000011110000000111111110001010010010,10883910,0,0.066667,0.300000
10878946,52,0010101110101101000011110000000110101110001010010010,10884502,0,0.026667,0.400000
10878947,50,11111110101101000011110010000110001110001000000000,10883910,0,0.033333,0.500000
10878949,51,111111110111111000011110000000110101110001010010010,10884502,0,0.026667,0.400000
10878950,50,11111110101101000011110010000110001110001000000000,10877222,0,0.040000,0.400000
10878951,51,010101110101101000011110000101110101111001010010010,10876487,0,0.066667,1.000000
10878952,50,11111110101101000011110010000110001110001000000000,10877222,0,0.040000,0.400000
10878953,49,1000101101101101100010110010000010101110001101001,10884502,0,0.026667,0.400000
10878954,50,11111110101101000011110010000110001110001000000000,10872869,0,0.050000,0.500000
10878955,47,00100010110010110101011001110000001111100010101,10872869,0,0.040000,0.400000
10878956,51,011111110101101000111110010000110101110001010010010,10877220,0,0.200000,1.000000
10878957,53,11111110101101010011110010000111101110001010010010001,10877220,0,0.200000,1.000000
10878958,52,0010101110101101000011110000000110101110001010010010,10872869,0,0.060000,0.600000
10878959,50,11111110101001000011110010000110001110001000000000,10886422,0,0.080000,0.400000
10878960,50,11111110101101000011110010000110001110001010000000,10877220,0,0.200000,1.000000
10878961,50,11111110101101000011110010000110001110001000000000,10886422,0,0.080000,0.400000
10878964,50,11111110101101000011110010000110001110001000000000,10886422,0,0.200000,0.400000
10878966,50,11111110101101000011110010000110001110001000000000,10872869,0,0.050000,0.500000
10878967,47,00100010110010110101011001110000001111100010101,10868245,0,0.020000,0.300000
10878968,52,0010101110101101000011110000000110101110001010010010,10868245,0,0.033333,0.500000
10878969,53,11111110101101010011110010000111101110001010010010001,10877220,0,0.100000,0.500000
10878970,52,0010101110101101000011110100000110101110001010010010,10872869,0,0.060000,0.600000
10878971,51,111011101011010000111100100001100011100010100000001,10885743,0,0.033333,0.500000
10878972,50,11111110101101000011110010000110001110001010000000,10868245,0,0.033333,0.500000
10878973,50,11111110101101000011110000000100101110001010010010,10868245,0,0.033333,0.500000
10878974,50,11111110101101000011110010000110001110001010000000,10872869,0,0.050000,0.500000
10878975,50,11111110101101000011110000000100101110001010010010,10877220,0,0.080000,0.400000
10878976,50,11111110101101000011110010000110001110001010000000,10884501,0,0.033333,0.500000
10878977,51,011111110101101000111110010000110101110001010010010,10872869,0,0.050000,0.500000
10878978,50,11111110101101000011110010000110001110001000000000,10886422,0,0.200000,0.400000
10878983,52,0010111110101101000011110000000110101110001010010010,10871363,0,0.080000,0.400000
10878984,52,1111111010011000001111000000011110111000101011000011,10871363,0,0.080000,0.400000
10878985,51,110110101111010000111100000000111011100010100100001,10881163,0,0.040000,0.400000
10878986,52,1111011101011010000101100000001100011100010100100110,10871363,0,0.080000,0.400000
10878990,50,11111110101101100011110010000110101100001010010110,10881163,0,0.040000,0.400000
10878996,50,11111100101101000011110000000111101110001010010011,10871363,0,0.100000,0.500000
10878997,52,1111111010111000001111000000011010111000101010000011,10884502,0,0.026667,0.400000
10878998,50,11111110101101000011110010000110001110000000000001,10877223,0,0.100000,1.000000
10878999,52,1101111010110100001111000000011010111000101001000010,10877223,0,0.100000,1.000000
10879000,51,111111100101101000011110000000110101110001010010010,10877223,0,0.100000,1.000000
10879001,50,11111110101101000011110000000111101110001010010011,10877223,0,0.100000,1.000000
10879002,52,1101111010110100001111000000011010111000101001000011,10885747,0,0.040000,0.400000
10879003,52,1111011101011010000101100000001100011100010100100110,10877223,0,0.100000,1.000000
10879004,49,1101110101101000011110010000110001100010100000001,10885747,0,0.040000,0.400000
10879005,52,1101111010110100001111000000011010111000101001000011,10877223,0,0.100000,1.000000
10879006,50,11111110101101000011110000000111101110001010010011,10885747,0,0.050000,0.500000
10879007,51,111011101011010000111100100001100011100010100000011,10877224,0,0.100000,1.000000
10879008,51,111101101001010000111100000001101011100010100110001,10885748,0,0.040000,0.400000
10879009,51,111011101011010000111100100001100011100010100000011,10877224,0,0.100000,1.000000
10879022,51,111111101011010000111110000001111011101010100100101,10877224,0,0.100000,1.000000
10879023,52,0111111101011010000111100000001101011100010100100100,10885748,0,0.040000,0.400000
10879024,51,111101101011010010110100000001101011100010110100100,10877224,0,0.100000,1.000000
10879025,48,101011001110100001111000010011010111001101001001,10877224,0,0.100000,1.000000
10879030,52,1111011101011010000111100000001100011100010100100110,10882518,0,0.080000,0.400000
10879031,52,1111111010110100001111000000011010111000101001100011,10870141,0,0.080000,0.400000
10879036,51,111101101011010000110100000001101011100010110100100,10877225,0,0.100000,1.000000
10879037,52,0010111110101101000011110000000110101110001010010010,10877225,0,0.100000,1.000000
