ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
22868887,61,0100001001001011011011111100001110011101110101011110110000100,22870319,0,0.060000,0.600000
22868888,61,0100011001001011011011111100001110011001110101011110110000100,22862838,0,0.066667,1.000000
22868889,61,0100001001001011011011101100001110011001110101011110110000100,22862838,0,0.066667,1.000000
22868891,61,0100001001001011011011111100001110001101110101011110110000100,22862844,0,0.120000,0.600000
22868892,61,0100001001001011011011111100001110011001110101011110110000100,22862844,0,0.120000,0.600000
22868893,58,0100010001001011011001111010001110111001111101011010000000,22870997,0,0.080000,0.400000
22868894,58,0101001011001011010001111111001110011001111001001010011000,22870320,0,0.026667,0.400000
22868895,61,0100001001001011011011111100011110011001110101011010110000100,22870320,0,0.040000,0.600000
22868897,61,0100001001001011011011111100001110011001100101011110110000100,22870998,0,0.100000,0.500000
22868898,57,101001001001001010001111111001110111001001000000010000000,22871626,0,0.060000,0.300000
22868899,49,0011000001011011001111101001110111011100101010000,22862844,0,0.200000,1.000000
22868900,62,01000010010010110110111111000011100110011001010111101100001001,22870999,0,0.100000,0.500000
22868901,56,01000100010101101100111111000111011100101110101101010000,22859530,0,0.040000,0.400000
22868902,58,1100001001000011011001111110000110111001111101010111000000,22867979,0,0.026667,0.400000
22868903,58,1001001001000011010001111111001110111001010001000010000000,22863518,0,0.100000,1.000000
22868907,62,01000010010010110110111111000001100111011101010111101100000001,22871627,0,0.120000,0.600000
22868908,60,010000100100101101100111110000111001100111010001101000000010,22863522,0,0.200000,1.000000
22868912,60,011000010000010110110011111010001101110010010001110100100000,22863527,0,0.200000,1.000000
22868913,58,1100011001001001010001111110000110111001111101010111010000,22863527,0,0.200000,1.000000
22868914,60,010000100100101101100111110000111001100111010001101000000010,22863527,0,0.200000,1.000000
22868917,57,101001001001011010111111111001110111001101001000010000000,22863529,0,0.100000,1.000000
22868918,57,101001001001011010011111110001110111001111001000010010000,22863529,0,0.100000,1.000000
22868919,57,101001001001011010011111111001110110001111001000010010100,22863529,0,0.100000,1.000000
22868920,61,0110000101100101101100111110000111001100111010101101001000011,22863529,0,0.100000,1.000000
22868921,60,010000100100100101100111110000111001100111010101101001000010,22863529,0,0.080000,0.800000
22868922,61,0100001001001011011011111100001110011101110101011110110000100,22863529,0,0.100000,1.000000
22868924,57,101001001001001010001111111001110111001100001000010000000,22863529,0,0.100000,1.000000
22868925,61,0110000100100101101100111110000111001100111010101001001000010,22864286,0,0.200000,1.000000
22868926,61,0110000100100101101000111110000110001100111010101101001000010,22864288,0,0.100000,1.000000
22868927,61,0100001001001011011011111100101110011001110101011110110000100,22873695,0,0.100000,0.600000
22868928,61,0100001001001011011011111100011110011001110101011110110000100,22864289,0,0.100000,1.000000
22868929,60,010000100100101101100111110000111001100111010101101001000010,22866935,0,0.050000,0.500000
22868930,57,001001001001011010001111111001110111001010001000011000000,22864290,0,0.200000,1.000000
22868931,51,000110000010110110011111010011101110011100101010000,22873696,0,0.200000,0.400000
22868932,56,10001100000111101100011110100111011100111001011010010001,22864928,0,0.066667,1.000000
22868933,61,0100001001001011011011111100001110011001110101011010110000100,22871002,0,0.040000,0.600000
22868934,62,01100001001001011011001111100001110011001110101011010010000100,22864931,0,0.066667,1.000000
22868935,61,0100001001001011011011111100001110011001100101011110110100100,22864931,0,0.066667,1.000000
22868936,57,101001001001011000011111111001110110001111001000010010000,22864931,0,0.066667,1.000000
22868937,61,0100001001001011011011011100001110011001110101011110110000100,22864932,0,0.120000,0.600000
22868938,61,0100001001001011011011011100001110011001110101011110110000100,22872324,0,0.120000,0.600000
22868939,56,10100100001011011001001101001110111001101000011010010011,22864932,0,0.080000,0.400000
22868940,60,010000100110101101100111110000111001100111010101100001000011,22871631,0,0.050000,0.500000
22868941,62,01000010010010110110111111000011100110011101010110101100001000,22871631,0,0.060000,0.600000
22868942,56,10100100001011011001001101001110111001101000011010010011,22860131,0,0.040000,0.400000
22868943,61,0100001001001011011011111100001110011101110101011110110000100,22865643,0,0.100000,1.000000
22868944,61,0000001001001011011011111100001110011001000101011110110000100,22865643,0,0.100000,1.000000
22868945,58,0100011000001011011001111101001110101001111001111010010000,22865645,0,0.200000,1.000000
22868946,58,1100001001001011011001111110000110111011011101010111000000,22865645,0,0.200000,1.000000
22868947,61,0100001001001011011011111100001110011001110101011110110000101,22870995,0,0.080000,0.400000
22868948,61,0100001001001011011011111100001110011101110101011110110000100,22866187,0,0.200000,1.000000
22868949,61,0110000100100101101100111110000111001100111010101101001000010,22873698,0,0.040000,0.600000
22868950,61,0100001001001011011011111100001110011001110101011010110000100,22860135,0,0.050000,0.500000
22868951,58,1000010010010110110011111000011100110011101010110101100010,22866189,0,0.100000,1.000000
22868952,52,0001001010110110011111100011101110011100010001110100,22866192,0,0.100000,1.000000
22868953,60,010000100100101101100111110000111001100111010101101001000010,22870319,0,0.050000,0.500000
22868954,62,00100001001001011011011111100001110011001110101011010111000100,22870319,0,0.060000,0.600000
22868955,56,10001100000101101100111110100111011100111001011010010001,22866935,0,0.040000,0.400000
22868956,63,001000010010010110110111111000011100110011101010111101100001001,22866193,0,0.100000,1.000000
22868957,62,00100001001001011011011111100001110011001110101011010111000100,22866193,0,0.100000,1.000000
22868958,60,010000100100101101100111110000111001100111010101101001000010,22870319,0,0.050000,0.500000
22868959,61,0100001001001011011011111100001110011001110101011110110000100,22866934,0,0.050000,0.500000
22868960,62,01100001001001011011001111100001110011001110101011010010000100,22868590,0,0.080000,0.400000
22868961,60,010010000100101101100011110000111001100111010101101001000010,22868590,0,0.080000,0.400000
22868962,58,1000010010010110110011111000011100110011101010110101100010,22866935,0,0.100000,1.000000
22868963,60,010100111100101101100111110000111011100111010101101001000010,22866935,0,0.100000,1.000000
22868964,62,01100001001001011011001111100001110011001110101011010010000100,22866193,0,0.060000,0.600000
22868965,58,1000110000010110111011111010001101110011110010110100100001,22866935,0,0.100000,1.000000
22868966,58,1000110000010110111011111110001101010011110010110100100001,22866193,0,0.030000,0.300000
22868967,60,010100111100101101100111110000111011100111010101101001000010,22866935,0,0.100000,1.000000
22868968,58,0100001001001011011001111110000110111011011101010111000000,22868590,0,0.100000,0.500000
22868969,60,011000010000010110110011111010011101110010010001110100100000,22868590,0,0.100000,0.500000
22868970,58,1000110000010110111011111010001101110011110010110100100001,22866935,0,0.100000,1.000000
22868971,62,01100001001001011011001111100001110011001110101011010010000100,22868590,0,0.080000,0.400000
22868972,62,01100001001001011011001111100001110011001110101011010010000100,22866935,0,0.100000,1.000000
22868973,58,0100001001001011011001111110000110111011011101010111000000,22866935,0,0.100000,1.000000
22868974,60,010010000100101101100011110000111001100111010101101001000010,22866935,0,0.100000,1.000000
22868975,59,10100001001001011011001111110000110111011011101010111000000,22866935,0,0.100000,1.000000
22868976,61,1110000110000011101100111110100111011100100100011111000000011,22866935,0,0.100000,1.000000
22868977,60,011000010000010110110011111010011101110010010001110100100000,22866193,0,0.050000,0.500000
22868978,59,10100001001001011011001111110000110111011011101010111000000,22868590,0,0.100000,0.500000
22868979,58,1000010010010110110011111000011100110011101010110101100010,22870319,0,0.050000,0.500000
22868980,62,01100001001001011011001111100001110011001110101011010010000100,22868590,0,0.080000,0.400000
22868981,60,010010000100101101100011110000111001100111010101101001000010,22866193,0,0.050000,0.500000
22868982,55,0000100100101101000111111000011011100111100110010000100,22866936,0,0.100000,1.000000
22868983,57,101001001001011010011111111001110110001111001000010010000,22863516,0,0.040000,0.400000
22868984,59,11100001001001011011001111110000110111001111101010111000001,22866937,0,0.200000,1.000000
22868985,58,1100001001001011010001111110000111111001111101010111000000,22866937,0,0.200000,1.000000
22868986,60,000000111100101101100111110000111011100111010100101001000010,22861575,0,0.033333,0.500000
22868987,62,01000010010010110110111111000001100110011101010111101100001000,22866938,0,0.100000,1.000000
22868988,60,000000111100101101100111110000111011100111010100101001000010,22858263,0,0.033333,0.500000
22868989,61,0110000100110101101100111110000111001100111010101101001000010,22866938,0,0.100000,1.000000
22868990,62,01000010010010110110011111000011100110011101010110000100001000,22866938,0,0.100000,1.000000
22868991,60,010000010000010110110011111010011101110011010001110100100000,22858263,0,0.026667,0.400000
22868992,59,10100001001000110110011111000111100110011100010110100101001,22867455,0,0.200000,1.000000
22868993,57,101001001001011010011101111001110111001111011000010010000,22868586,0,0.080000,0.400000
22868994,59,10100001001000110110011111000111100110011100010110100101001,22867455,0,0.200000,1.000000
22868995,60,010000100100101101100111110000111001100111010101100001000010,22867455,0,0.200000,1.000000
22868996,59,10100001001000110110011111000111100110011100010110100100001,22867455,0,0.200000,1.000000
22868997,57,101001001000011010001011111001110111001011001000010100000,22868586,0,0.080000,0.400000
22868998,58,1000010010010110110011111000011100111011101010110101100010,22867455,0,0.200000,1.000000
22868999,58,1000010010010110110011111000011100110011101010110101100010,22870317,0,0.200000,0.500000
22869000,57,101001001001011010011111110001010111001111001000010000000,22867456,0,0.100000,1.000000
22869001,60,011000010000010110110011111010011101110010010001110100100000,22871622,0,0.040000,0.400000
22869002,61,0110000100100101101100111110000111001100111010101101001000010,22856411,0,0.100000,0.500000
22869003,58,0100010001001011011001111010001110111011111101011010000000,22871622,0,0.040000,0.400000
22869004,57,101001001001001010001111111001110111001101001000010000000,22871622,0,0.040000,0.400000
22869005,55,1000110010010110110011111100011101110011110011111000010,22867456,0,0.100000,1.000000
22869006,61,0100001001001011011011111100001110011001110101011110110000100,22867457,0,0.200000,1.000000
22869007,61,0100001001001011011011111100001110011001110101011110110000100,22867971,0,0.200000,1.000000
22869008,61,0100001001001011011011111100001110011001110101011110110000100,22867971,0,0.200000,1.000000
22869009,61,0100001001001011011011111100001110011001110101011110110000100,22867971,0,0.200000,1.000000
22869010,61,0100001001001011011011111100001110011001110101011110110000100,22867971,0,0.200000,1.000000
22869011,51,000110000010110110011111010111101111011100101010000,22867971,0,0.200000,1.000000
22869012,61,0100001001001011011011111100001110011001110101011110110000100,22867971,0,0.200000,1.000000
22869013,61,0100001001001011011011111100001110011001110101011110110000100,22867971,0,0.200000,1.000000
22869014,61,0100001001001011011011111100001110011001110101011110110000100,22867971,0,0.200000,1.000000
22869015,61,0100001001001011011011111100001110011001110101011110110000100,22867971,0,0.200000,1.000000
22869016,61,0100001101001011011011111000001110010001100101011110010000100,22867971,0,0.200000,1.000000
22869017,61,0100001001001011011011111100001110011001110101011110110000100,22867971,0,0.200000,1.000000
22869018,59,11000010010010110110011111000011100110011101010110101100010,22867971,0,0.200000,1.000000
22869019,61,0100001001001011011011111100001110011101110101011110110000100,22867973,0,0.200000,1.000000
22869020,60,011000010000010110110011111010011101110010000001110100100000,22867973,0,0.200000,1.000000
22869021,61,0100001001001011011011111100001110011101110101011110110000100,22867973,0,0.200000,1.000000
22869022,61,0110000100100101101100111110000111001100111010101001001000010,22872323,0,0.120000,0.600000
22869023,61,0100001001001011011011111100001110011101110101011110110000100,22858847,0,0.140000,0.700000
22869024,62,01000010010010110110111111000011100110011101010111101100001001,22867973,0,0.200000,1.000000
22869028,61,0100001001001011011011111100001110011001110101011110110000100,22867978,0,0.100000,1.000000
22869029,59,01000010010011101100111110001111001100111000101101001000010,22867978,0,0.100000,1.000000
22869030,61,0100001001001011011011111100001110011001100101011110110000100,22867978,0,0.100000,1.000000
22869031,62,01000010010010110110111111000011100110011001010111101101001000,22867978,0,0.100000,1.000000
22869032,62,01000010010010110110111111000011100110011001010111101100001001,22867978,0,0.100000,1.000000
22869033,61,0100001001001011011011111100001110011001100101011110110000100,22867978,0,0.100000,1.000000
22869034,61,0110000100100101101100111110000111001100111010101101001000010,22867978,0,0.100000,1.000000
22869035,61,0110000100100101101100111110000111001100111010101101001000010,22867978,0,0.100000,1.000000
22869036,61,0110000100100101101100111110000111001100111010101101001000010,22867978,0,0.100000,1.000000
22869037,61,0100001001001011011001111100001110011001110101011110110000100,22867978,0,0.100000,1.000000
22869038,62,01000010010010110110111111000011100110011001010111101100001001,22867978,0,0.100000,1.000000
22869039,61,0110000100100101101100111110000111001100111010101101001000010,22867978,0,0.100000,1.000000
22869040,60,010010000100101101100011110000111001100111010101101001000010,22867975,0,0.033333,0.500000
22869041,58,1101001001001011011001111110001110111001111001010011000000,22860131,0,0.033333,0.500000
22869042,60,010000111100101101100111110100111011100111010101101001000010,22867979,0,0.066667,1.000000
22869043,61,0100001001001011011011111100001110011101110101011110110000100,22867979,0,0.066667,1.000000
22869044,60,011000010000010110110011111010011101110011010001110100100000,22867979,0,0.066667,1.000000
22869045,58,1101001001001011011001111110001110111001111001010011000000,22863517,0,0.033333,0.500000
22869046,62,10110000100100101101100111110000111001100111010101101001000010,22860131,0,0.026667,0.600000
22869047,62,10110000100100101101100111110000111001100111010101101001000010,22867979,0,0.066667,1.000000
22869048,62,00010000100100101101100111110000111001100111010101101001000010,22863517,0,0.026667,0.400000
22869049,58,1001001001001011010001111111001110111001010001000010000000,22863517,0,0.040000,0.600000
22869050,62,00010000100100101101100111110000111001100111010101101001000010,22860131,0,0.026667,0.600000
22869051,62,00110000100100101101100111110000111001100111010101101001000010,22863517,0,0.026667,0.400000
22869052,56,00000100100111101000111111000011011100111100110010011000,22867975,0,0.026667,0.400000
22869053,58,1001001001001011010001111111001110111001010001000010000000,22867979,0,0.066667,1.000000
22869054,61,0100001001001011011011111100001110011101110101011110110000100,22867979,0,0.066667,1.000000
22869055,62,10110000100100101101100111110000111001100111010101101001000010,22867979,0,0.040000,0.600000
22869056,60,010010000100101101100011110000111001100111010101101001000010,22862839,0,0.033333,0.500000
22869057,61,0100001001001011011011111100001110011101110101011110110000100,22867975,0,0.046667,0.700000
22869058,58,1000010010010110110011111000011100110011101010110101100010,22868582,0,0.100000,1.000000
22869059,56,10001001001011011001111110001110111001111001000111010000,22868582,0,0.100000,1.000000
22869060,60,011000010000010110110011111010011101110010010001110100100000,22868582,0,0.100000,1.000000
22869061,59,11100001000101011011101111101001110111001001000111010010000,22868582,0,0.100000,1.000000
22869062,58,1000010010010110110011111000011100110011101010110101100010,22868582,0,0.100000,1.000000
22869063,61,0100001001001011011011111100001110011001100101011110110100100,22868582,0,0.100000,1.000000
22869064,60,011000010000010110110011111010011101110010010001110100100000,22868582,0,0.100000,1.000000
22869065,61,0100001001001011011011111100001110011001100101011010110000100,22868582,0,0.100000,1.000000
22869066,61,0100001001001011011101111100001110011001110101011110110000100,22868582,0,0.100000,1.000000
22869067,56,10000100100101001100111110001110011001110101011010110001,22868582,0,0.100000,1.000000
22869068,58,1000010010010110110011111000011100110011101010110101100010,22868582,0,0.100000,1.000000
22869069,56,10001001001011011001111110001110111001111001000111010000,22868582,0,0.100000,1.000000
22869070,60,010000100100101101100111110000111001100111010101101001000010,22868583,0,0.200000,1.000000
22869071,58,1100001001000011011001111110000110111001111101010111000000,22868583,0,0.200000,1.000000
22869072,62,01100001001001011011001111100001110011001110101011010010000100,22868583,0,0.200000,1.000000
22869073,56,10001100000101101100111110100111011100111001011010010001,22868583,0,0.200000,1.000000
22869074,61,0100001001001011011011111100001110011001110101011110110000100,22868583,0,0.200000,1.000000
22869075,61,0100001001001011011011111100001110011001110101011110110000100,22868583,0,0.200000,1.000000
22869076,61,0100001001001011011011111100001110011001110101011110110000100,22868583,0,0.200000,1.000000
22869077,61,0100001001001011011011111100001110011001110101011110110000100,22868583,0,0.200000,1.000000
22869078,58,0100010001011011111001111110001110111001111101011010000000,22868583,0,0.200000,1.000000
22869079,61,0100001001001011011011111100001110011001110101011110110000100,22868583,0,0.200000,1.000000
22869080,61,0100001001001011011011111100001110011001110101011110110000100,22868583,0,0.200000,1.000000
22869081,61,0100001001001011011011111100001110011101110101011110110000100,22868583,0,0.200000,1.000000
22869082,60,011000010000010110110011111010011101110010000001110100100000,22866191,0,0.050000,0.500000
22869084,61,0100001001001011011001111100001110011001110101011001010000100,22868584,0,0.100000,1.000000
22869085,55,1000010000010110110011111010011101100011100101101001000,22868584,0,0.100000,1.000000
22869086,60,011000010000010110110011111010011101110010010001110100100000,22866191,0,0.050000,0.500000
22869088,61,0100001001001011011011111100001110011001110101011110110000100,22868584,0,0.100000,1.000000
22869089,61,0100001001001011011011111100001110011001110101011010110000100,22868584,0,0.100000,1.000000
22869091,61,0100001001011011011011111100001110011001110101011110110000100,22871627,0,0.100000,0.500000
22869092,56,00000100100111101000111111000011011100111100110010011000,22871627,0,0.080000,0.400000
22869094,57,101001001001011010011111111001110110000111001000010010000,22866191,0,0.040000,0.400000
22869095,57,101001001000111110001011111001110111001111001000010000000,22868585,0,0.200000,1.000000
22869096,57,101001001000111110001011111001110111001111001000010000000,22873698,0,0.050000,0.400000
22869097,61,0100001001001011011011111100001110011101110101011110110000100,22868585,0,0.200000,1.000000
22869098,61,0100001001001011011011111100001110011101110101011110110000100,22868585,0,0.200000,1.000000
22869099,57,101001001001011010011111111001110110001111001000010010000,22868585,0,0.200000,1.000000
22869100,61,0110000100000101101100111110000111001000111010101101001000010,22868585,0,0.200000,1.000000
22869101,61,0100011001001011011011111100001110011001110101011110110000100,22868585,0,0.200000,1.000000
22869102,62,10100001001001011011011111100001110011101110101011110110000100,22868585,0,0.200000,1.000000
22869103,61,0100001001001011011011111100001110011101110101011110110000100,22868585,0,0.200000,1.000000
22869104,59,00100010001001011011001111110001110111001111101011010000000,22866189,0,0.050000,0.500000
22869105,61,0100001001001011011011101100001110011001110101011110110000100,22868585,0,0.200000,1.000000
22869106,51,000110000010110110011111010011101110011100101010000,22868585,0,0.200000,1.000000
22869107,59,01000010010010110110111111000011001110111010101111011000010,22860135,0,0.040000,0.400000
22869108,61,0110000100000101101100111110000111001000111010101101001000010,22868585,0,0.200000,1.000000
22869109,61,0100001001001011011011111100001110011001110101011110110000100,22868586,0,0.200000,1.000000
22869110,59,11000010010010000111011111000001101110011110010101110100001,22868586,0,0.200000,1.000000
22869111,57,101001001001011010011111111001110110001111001000010010000,22868586,0,0.200000,1.000000
22869112,58,0000010010010110110011111000011000110011101010110100100001,22868586,0,0.000000,0.000000
22869114,61,0100001001001011011011111100001110011011100101011110110000100,22868586,0,0.200000,1.000000
22869115,60,000000111100101101100111110000111011100111010100101001000010,22870317,0,0.100000,0.500000
22869116,60,010000100100101101100111110000111001100111010101100001000010,22868586,0,0.200000,1.000000
22869117,57,101001001001011010011111111001110110000111001000010010000,22868586,0,0.200000,1.000000
22869118,60,010000100100101101100111110000111001100111010101101001000010,22868587,0,0.066667,1.000000
22869119,61,0100001001001011011011111100001110011001110101011010111000100,22865644,0,0.040000,0.600000
22869120,60,010000100100101101100111110000111001100111010101101001000010,22872324,0,0.120000,0.600000
22869121,55,0000100100101101000111111000011011100111100110010000100,22868587,0,0.066667,1.000000
22869122,61,0100001001001011011011111100001110011001110101011110110000100,22869167,0,0.040000,0.600000
22869123,58,0100001001000011011001111110000110111001111101010111000000,22868587,0,0.066667,1.000000
22869124,55,0000100100101101000111111000011011100111100110010000100,22864932,0,0.080000,0.400000
22869125,61,0100001001001011011011111100001110011001110101011010111000100,22872324,0,0.120000,0.600000
22869126,61,0110000100110101101100111110000111001100111010101101001000010,22868587,0,0.066667,1.000000
22869127,57,101001001001011010011101111001110111001111011000010010000,22869167,0,0.026667,0.400000
22869128,60,010010000100101101100011110000111001100111010101101001000010,22872324,0,0.100000,0.500000
22869129,61,0100001001001011011011111100001110011001100101011110110000100,22868587,0,0.066667,1.000000
22869130,60,010000100100101101100111010000111001100111010101101011000010,22868588,0,0.200000,1.000000
22869131,57,101001001001011010011111111001110110001111001000010010000,22868588,0,0.200000,1.000000
22869132,61,0110000100100101101100111110000111001100111010101101001000010,22868588,0,0.200000,1.000000
22869133,61,0100001001001011011011111100001110011001110101011010110000100,22868588,0,0.200000,1.000000
22869134,61,0100011001001011011011111100001110011001110101011110110000100,22868588,0,0.200000,1.000000
22869135,61,0101001001001011011001111100001110011001110101011010110000100,22868588,0,0.200000,1.000000
22869136,61,0100001001001011011011111100001110011101110101010110110000100,22868589,0,0.060000,0.600000
22869137,63,000010000100100101101100111110000111001100111010110101001000010,22868589,0,0.100000,1.000000
22869138,61,0100001001001011011001111100001110010001110101011010010000100,22860132,0,0.100000,0.500000
22869139,58,1001001001001011010001111111001110111001010001000010000000,22860132,0,0.080000,0.400000
22869140,61,0100001001001011011011111100011110011001110101011010110000100,22868589,0,0.100000,1.000000
22869141,58,1100001001001011011001111110000110111011011101010111000000,22869169,0,0.080000,0.400000
22869142,61,0100001001001011011011111000001110011001110101011110110000100,22868589,0,0.050000,0.500000
22869143,58,1000010010000110110011111000011100110011101010110101100010,22856412,0,0.050000,0.500000
22869144,61,0100001001001011011011111100001110011001100101011110110100100,22868589,0,0.100000,1.000000
22869145,61,0100001001001011011011111100011110011001110101011010110000100,22868589,0,0.100000,1.000000
22869146,61,0100001001001011011011111100001110011001110101011110110000100,22856412,0,0.060000,0.600000
22869147,60,011000010010010110110011111000111001100111010101101001000010,22860132,0,0.080000,0.400000
22869148,61,0100001001001011011011111100001110011001000101011110110100100,22860132,0,0.120000,0.600000
22869149,60,010000100100101101100111110000111001100111010101101011000010,22868589,0,0.100000,1.000000
22869150,61,0100001001001011011011111100001110011001110101010110110000100,22856412,0,0.060000,0.600000
22869151,61,0100001001001011011011111100001110011001100101011110110100100,22860132,0,0.120000,0.600000
22869152,57,101001001001011010011111111001110110001111001000010010000,22872979,0,0.040000,0.400000
22869153,60,010000111100101101100111110100111011100111010101101001000010,22868590,0,0.200000,1.000000
22869154,61,0100001001001011011011111100001110011001110101011110110000100,22864289,0,0.060000,0.600000
22869155,61,0100001001001011011011111100001110011001110101011110110000100,22868590,0,0.200000,1.000000
22869156,58,1101001001001011011001111110001110111001111001010011000000,22868590,0,0.200000,1.000000
22869157,57,101001001001001010001111111001110111001101001000010000000,22864289,0,0.040000,0.400000
22869158,62,01000010010010110110111111000011100110011101010111101100001000,22872979,0,0.060000,0.600000
22869159,58,1100001001000011011001111110000110111001111101010111000000,22864289,0,0.040000,0.400000
22869160,58,1100001001000011011001111110000110111001111101010111000000,22868590,0,0.200000,1.000000
22869161,58,1100001001000011011001111110000110111001111101010111000000,22864289,0,0.040000,0.400000
22869162,58,1001001001001011010001111111001110111001010001000010000000,22868590,0,0.120000,0.600000
22869163,51,000110000010110110011111010011100110011100101010000,22872979,0,0.050000,0.500000
22869164,58,1000010010010110110011111000011100110011101010110101100010,22872979,0,0.050000,0.500000
22869165,61,0100101001001011011011111100001110011001100101011110110000100,22864289,0,0.060000,0.600000
22869166,58,1100001001000011011001111110000110111001111101010111000000,22866935,0,0.040000,0.400000
22869202,61,0100001001001011011011111100011110011001110101011010110000100,22872323,0,0.040000,0.600000
22869215,60,010000100100101101100111110000111001100111010001101000000010,22866934,0,0.040000,0.400000
22869216,61,0100001001001011011011111100001110011101110101011110110000100,22856412,0,0.100000,1.000000
22869217,61,0100001001001011011011111100001110011001110101011010111000100,22856412,0,0.100000,1.000000
22869218,62,00010000100100101101100111110000011001100111010101101001000010,22857141,0,0.100000,1.000000
22869219,61,0100001001001011011011111100001110011101110101011110110000100,22857141,0,0.100000,1.000000
22869220,58,1000010010010110110011111000011101110011100010110101100010,22869170,0,0.050000,0.500000
22869221,62,01100001001001011011001111100001110011001110101011010010000100,22869170,0,0.060000,0.600000
22869222,62,01100001001001011011001111100001110011001110101011010010000100,22857142,0,0.060000,0.600000
22869223,62,01100001001001011011001111100001110011001110101011010010000100,22857142,0,0.100000,1.000000
22869224,56,10001100000101101100111110100111011100111001011010010001,22857142,0,0.050000,0.500000
22869225,56,10001100000101101100111110100111011100111001011010010001,22857142,0,0.100000,1.000000
22869226,57,101001001001011010011111111001110110001111011000010010000,22869170,0,0.040000,0.400000
22869227,63,000010000100100101101100111110000111001100111010101101001000010,22857142,0,0.100000,1.000000
22869228,61,0100001001001011011011111100001110011101110101010110110000100,22857142,0,0.070000,0.700000
22869229,61,0100001001001010011011111100001110011101110101010110110000100,22857142,0,0.100000,1.000000
22869230,58,0000010001001011011001111110001110111001111101011010000000,22869170,0,0.050000,0.500000
22869231,58,1000010010010110110011111000011100110011101010110101100010,22869170,0,0.060000,0.600000
22869232,61,0100001001001011011011111100001110011101110101010110110000100,22857142,0,0.100000,1.000000
22869233,61,0100001001001011011001111100001110011001110101011000110000111,22869170,0,0.060000,0.600000
22869234,61,0100001001001011011011111100001110011001110101011110110000100,22869170,0,0.060000,0.600000
22869235,60,010000100100101101100111110000011001100111010101101001000010,22857142,0,0.100000,1.000000
22869236,62,01100001001001011011001111100001110011001110101011010010000100,22857142,0,0.100000,1.000000
22869239,60,010000100100101101100111110000111001100111010101100001000010,22867976,0,0.033333,0.500000
22869243,61,0100001001001011011011111100001110011001100101010110110000100,22859536,0,0.120000,0.600000
22869244,58,1100001001001011011001111110000110111010011101010111000000,22859536,0,0.080000,0.400000
22869246,57,101001001001011010001111111001110111001111000100010000000,22859536,0,0.080000,0.400000
22869248,61,0100001001001011011011111100001110011001100101011110110000100,22859536,0,0.120000,0.600000
22869251,61,0110000100100101101100111110000111001100111010101101001000010,22869793,0,0.080000,0.400000
22869252,61,0100001001001011011011111100001110011001110101011010110000100,22869793,0,0.080000,0.400000
22869253,61,0110000100000101101100111110100111011100100100011101001000000,22857660,0,0.100000,1.000000
22869254,61,0110000100000101101100111110100111011100100100011101001000000,22857660,0,0.100000,1.000000
22869255,63,001000010010010110110111111000011100110011101010111101100001001,22857660,0,0.100000,1.000000
22869256,62,01000010010010110110111111000011100110011101010110101100001000,22857660,0,0.060000,0.600000
22869257,51,000110000010110110011111010011101110011100101010000,22857660,0,0.050000,0.500000
22869258,61,0110000100000101101100111110100111011100100100011101001000000,22857660,0,0.100000,1.000000
22869259,61,0100001001001011011011111100001110011001110101011110110000100,22869793,0,0.080000,0.400000
22869260,61,0110000100000101101100111110000111001000111010101001001000010,22857660,0,0.050000,0.500000
22869261,61,0100001001001011011011111100001110011001110101011010110000100,22869793,0,0.080000,0.400000
22869275,61,0100101001001011011011111100001110011001100101011110110000100,22872976,0,0.060000,0.600000
22869276,62,00100001001001011011011111100101110011001110101011010110000100,22858259,0,0.100000,1.000000
22869277,58,1000010010010110110011111000011100110011101010110101100010,22858259,0,0.100000,1.000000
22869278,61,0100101001001011011011111100001110011001100101011110110000100,22858259,0,0.100000,1.000000
22869279,61,0100000001001011011011111100001110011001100101011110110000100,22858259,0,0.100000,1.000000
22869280,58,1000010010010110110011111000011100110011101010110101100010,22858259,0,0.100000,1.000000
22869281,57,101001001001011010011111110001110111001111001000010010000,22872976,0,0.050000,0.500000
22869282,57,101001001001011010111111111001110111001101001000010000000,22858259,0,0.100000,1.000000
22869283,60,010000101100101101100111110000111001100111011101001001000010,22858259,0,0.100000,1.000000
22869284,57,101001001001011010111111111001110111001101001000010000000,22872976,0,0.040000,0.400000
22869285,56,10001100000101101000111110100111011100111001011010010001,22858259,0,0.100000,1.000000
22869286,58,1000011110010110110011111010011101110011101010110100100001,22872976,0,0.050000,0.500000
22869290,57,101001001001011010011111111001110110001111001000010010000,22858263,0,0.066667,1.000000
22869291,61,0100101001001011011011111100001110011001100101011110110000100,22858841,0,0.040000,0.600000
22869292,60,000000100100101101100111110000110001100111010101101001000010,22858841,0,0.066667,1.000000
22869293,58,0100011000001011011001111101001110101001111001111010010000,22862184,0,0.040000,0.400000
22869294,61,0100011001001011011011111100001110011001110101011110110000100,22858841,0,0.066667,1.000000
22869295,61,0110000100100101101100111110000111001000111010101101001000010,22862184,0,0.050000,0.500000
22869296,61,0100000001001011011011111100001110011001110101011110110000100,22858841,0,0.066667,1.000000
22869297,61,0110000100100101101100111110000111001100111010101001001000010,22858841,0,0.033333,0.500000
22869298,56,10101001001011011000111110001110111001111001000111010000,22858841,0,0.053333,0.800000
22869299,58,1100001001001001010001111110000110111001111101010111010000,22858841,0,0.066667,1.000000
