ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
34762648,77,00001011000011001101101011010000110100101101101011000110100100100110001101101,34750708,0,0.200000,1.000000
34762649,64,0110011000110001101010111001011000011010000001011110010011111100,34750708,0,0.200000,1.000000
34762650,69,000100011011001110000100110011110101100001010001010001011001010111101,34750708,0,0.200000,1.000000
34762651,71,00010001101100011000010011000111010110100110110011100011110011101111010,34764761,0,0.040000,0.400000
34762653,71,00100001101100111000010011001111010110000110100010000010110011101111010,34750709,0,0.100000,1.000000
34762654,75,100001111000100010110000010110011111011010111110100010001110000101100110001,34764761,0,0.040000,0.400000
34762655,71,00010001101100011000010011000111010110100110110011100011110011101111010,34750709,0,0.100000,1.000000
34762658,70,0100110000100001110000110110001101001110011011100010011010000100000111,34755107,0,0.040000,0.400000
34762659,69,011000110110001000001001100011101011010011010001110001111001001011010,34763084,0,0.100000,0.500000
34762660,64,0110011000100001101010111001011000011010001011001111010011111000,34760853,0,0.050000,0.500000
34762661,71,00110001101100011000010011001111010110000110100010100010110011101111011,34760853,0,0.050000,0.500000
34762662,75,100000111000110010110000010110011101011010111110100010001110000101100110001,34759566,0,0.080000,0.400000
34762664,71,00110001101100011000010011001111010110000110100010100010110011101111011,34758674,0,0.040000,0.600000
34762666,75,001011100001110111100001101100111010010000110111100100011100000100011101101,34756356,0,0.040000,0.600000
34762668,69,011000110110001000001001100011101011010011010001110001111001001011010,34759566,0,0.080000,0.400000
34762670,72,100110001101100111000010011001111010110000110100010100000110010101111010,34763082,0,0.050000,0.500000
34762672,72,000110001101100111000010011001111010110000110100011100010110010101111110,34763079,0,0.100000,0.500000
34762673,66,011000111100010000100110001110100000001101000111000111001010111101,34762618,0,0.040000,0.400000
34762674,70,0000110111000110000100111001110101100001101100101100110001101010110011,34763079,0,0.120000,0.600000
34762675,70,1001110111001100001011101011001011000011010001111001111010011111101000,34751576,0,0.100000,1.000000
34762676,72,100110001101100111000010011001111010110000110100010100000110010101111010,34766029,0,0.100000,0.500000
34762679,64,0110011000110001101010111001011000011010001011001111010011111000,34752208,0,0.200000,1.000000
34762680,64,0110011000110001101010111001011000011010001011001111010011111000,34752208,0,0.200000,1.000000
34762686,73,0100110001101100111000110011001111010110000110100010100000110010101111010,34752741,0,0.100000,1.000000
34762690,75,100000111000100010110000010110011101011010111110100010001110000101100110001,34752743,0,0.100000,1.000000
34762691,73,0100110001101100111000110011001111010110000110100010100000110010101111010,34764762,0,0.050000,0.500000
34762693,70,0000110111000110000100111001110101100001101100101100110101101010110011,34764762,0,0.050000,0.500000
34762694,66,001100110100111011010101110010110000110000010110011111100111111000,34752743,0,0.100000,1.000000
34762695,72,100110001101100111000010011001111010110000110100010100010110010101111110,34764762,0,0.060000,0.600000
34762712,73,0001100001111000110000100110001110101100001101010101000111100101011110100,34752745,0,0.200000,1.000000
34762713,71,00110000101100011000010011000111010110100110100011100011110010101111010,34758680,0,0.040000,0.400000
34762714,75,100000111000110010110000010110011101011010111110100010001110000100100110001,34765438,0,0.040000,0.400000
34762715,63,011001101011000110101011101101100001101000101100101010011111100,34765438,0,0.050000,0.500000
34762716,71,00110001101000111000010011000111010110000110100010100011110010101111010,34763081,0,0.040000,0.400000
34762717,68,00110010010110000001100001110101100001101000101000110101000111110000,34763081,0,0.040000,0.400000
34762718,63,110011010110001101010011001011000001010001010001111000101111000,34763081,0,0.040000,0.400000
34762721,67,0011001101001000010011000111011100001101100101100110101001111110011,34763081,0,0.040000,0.400000
34762722,73,1001100011011001110000100100011110101100100101000101000101100101011110100,34763081,0,0.030000,0.300000
34762724,70,0100110000100001110000110110001101001110011011100010011010000100000111,34754022,0,0.200000,1.000000
34762725,69,001100110001100001011100001101111000111010111001001111010011111001001,34763082,0,0.020000,0.300000
34762726,72,101001111001001011000011011001110101101001111010001100111000011110011100,34754022,0,0.200000,1.000000
34762727,66,011000111100010000100110001110101100001101000111000111001010111101,34754550,0,0.200000,1.000000
34762728,72,101011111001001011000011011001110101101001111010001100101000011110011100,34763083,0,0.033333,0.500000
34762729,75,100000111000110010110000010110011101011010110110100010001110000101100110001,34754550,0,0.200000,1.000000
34762730,72,101001111001001011000011011001110101101001111010001100111000011110011100,34754550,0,0.200000,1.000000
34762731,66,001100110001110011010101110010110000110100010110011111100110111000,34760205,0,0.015000,0.300000
34762732,66,011000111100010000100110001110101100001101000111000111001010111101,34754550,0,0.200000,1.000000
34762733,63,101100110001100011010100110010110000110101101100111101001111100,34764270,0,0.080000,0.400000
34762734,70,0100110000100001110000110110001101001100110101101000011010000000010110,34764270,0,0.080000,0.400000
34762739,75,100000111000110010110000010110011001011010111110100011001110000101100110011,34757070,0,0.040000,0.400000
34762752,75,100000111000110010110000010110011101001010111110100011001110000101100110001,34763085,0,0.100000,0.500000
34762753,72,101001111001001011000011011001110101101001111010001100111000011110011100,34763085,0,0.100000,0.500000
34762758,71,00110001101100011000010011001111010110000110100010100010110011101111011,34764763,0,0.050000,0.500000
34762761,72,000111001101100011000010011000111000110100110110010100001110010101111010,34756356,0,0.020000,0.300000
34762763,71,00100001101101011000010111000111010110000110100010100011110010101111010,34755107,0,0.160000,0.800000
34762764,70,0100110000100001110000110110001101001110011011100010011010000100000111,34755107,0,0.200000,1.000000
34762765,72,100110001101100111000010011001111010010000110100010100010110010101111010,34752741,0,0.050000,0.500000
34762766,73,0001100001111000110000100110001110101100001101010101000111100101011110100,34755109,0,0.200000,1.000000
34762767,73,0001100001111000110000100110001110101100001101010101000111100101011110100,34755109,0,0.200000,1.000000
34762768,69,011000110110001100001001100011101011010011010001110001111001001011010,34751576,0,0.040000,0.400000
34762769,75,100001111000100010110000010110011101011010111110100010001110000101100110001,34755109,0,0.200000,1.000000
34762770,68,11011001100011000010111000111011010000110100010010101110100111010010,34755109,0,0.200000,1.000000
34762771,71,00110000101100011000010011000111010110100110100011100011110010101111010,34755109,0,0.200000,1.000000
34762772,75,100001111000100010110000010110011101011010111110100010001110000101100110001,34755109,0,0.200000,1.000000
34762773,71,00110000101100011000010011000111010110100110100011100011110010101111010,34755109,0,0.200000,1.000000
34762774,69,011000110110001100001001100011101011010011010001110001111001001011010,34751576,0,0.040000,0.400000
34762775,69,011000110110001100001001100011101011010011010001110001111001001011010,34751576,0,0.040000,0.400000
34762776,75,100001111000100010110000010110011101011010111110100010001110000101100110001,34762618,0,0.050000,0.500000
34762777,69,011000110110001100001001100011101011010011010001110001111001001011010,34751576,0,0.040000,0.400000
34762778,66,011000001011000110101001101101110001101000101100111101001011110000,34762618,0,0.040000,0.400000
34762779,71,00110000101100011000010011000111010110100110100011100011110010101111010,34755109,0,0.200000,1.000000
34762780,69,011000110110001100001001100011101011010011010001110001111001001011010,34755109,0,0.200000,1.000000
34762781,69,011000110110001100001001100011101011010011010001110001111001001011010,34755109,0,0.200000,1.000000
34762788,71,11101110111101100001011100011001011000111010001111001111010011111111000,34755751,0,0.200000,1.000000
34762789,67,1011001100111000010111000111011010000110100010010101110100111010010,34755752,0,0.100000,1.000000
34762790,77,10100010100000001001000011011011101011010111010100001000101000011110011000110,34755752,0,0.100000,1.000000
34762791,71,11001110111001100001011100011001011000011010001111001111010011111101000,34755752,0,0.100000,1.000000
34762792,71,11001110111001100001011100011001011000011010001111001111010011111101000,34759565,0,0.040000,0.400000
34762793,67,1011001100111000010111000111011010000110100010010101110100111010010,34755752,0,0.040000,0.400000
34762794,66,011110110101100011010101110010111000011100010110111110100111011000,34755753,0,0.200000,1.000000
34762797,72,100110001101100111000010011001111010110000110100010100010110010101111010,34764764,0,0.100000,0.500000
34762798,69,001100011011100100001001100011101011000011010001110001110010101111011,34756351,0,0.200000,1.000000
34762799,78,010110111000011101111000011011001110100100001101011100100011100000101011101101,34764764,0,0.080000,0.400000
34762800,72,100110001101100111000010011001111010010000110100010100010110010101111010,34758681,0,0.050000,0.500000
34762801,69,000110010010110000001100001111101100001101000101100110101000111110000,34756353,0,0.200000,1.000000
34762802,71,10100110000100001110000110110001101001110011011100010011010000100000111,34756354,0,0.200000,1.000000
34762803,72,101001111001001011001011011001110101101001111010001100111000011110011100,34756354,0,0.200000,1.000000
34762804,72,101001111001001011001011011001110101101001111010001100111000011110011100,34756354,0,0.200000,1.000000
34762805,77,00011011000011001101100011110000110100101001101011000010000100100110001101101,34759566,0,0.080000,0.400000
34762806,68,00011001110011000011011000111010010000110010010110011010100111110001,34756357,0,0.200000,1.000000
34762807,71,00110000101100011000010011000111010110100110100011100011110010101111010,34756358,0,0.100000,1.000000
34762808,73,1001100111011001110000100110011110101100001101000101000101100101111110101,34756358,0,0.100000,1.000000
34762809,72,001001100001000001100001101100111010100100110101100100011011101100010110,34756358,0,0.100000,1.000000
34762810,70,1000100110001100001011100001101111000111010111001001111010011110001001,34756359,0,0.100000,1.000000
34762811,66,011000111100010000100110001110101100001101000111000111001010111101,34764770,0,0.080000,0.400000
34762812,69,000100011011011110000100110011110101100001010001010001011001010111101,34756361,0,0.200000,1.000000
34762813,72,100110001101100111000010011001111010110000110100010100010110010101111010,34756361,0,0.080000,0.400000
34762814,79,1010001010000000101100011101101111010110101110101000010001010000111100110010101,34753469,0,0.040000,0.400000
34762815,73,0100110001101100111000010011001111010110000110100010100000110010101111010,34753469,0,0.100000,0.600000
34762816,69,001100110001100001011100001101111000111010001001001111010011111001001,34753469,0,0.040000,0.400000
34762817,69,001100110001100001011100001101111000111010001001001111010011111001001,34757069,0,0.100000,1.000000
34762818,77,00011011000011001101100011110000110100101001101011000010000100100110001101101,34757069,0,0.040000,0.400000
34762819,72,100110001101100111000010011001111010110000110100010100000110010101111010,34757819,0,0.040000,0.400000
34762820,72,100110001101100111000010011001111010110000110100010100000110010101111010,34766747,0,0.040000,0.400000
34762821,74,00110001101100111000010011001111010110000110100010100010110010101111110011,34765444,0,0.030000,0.600000
34762822,73,1001100011011001110100100100011110101100001101010101000101100101011110100,34757072,0,0.200000,1.000000
34762823,68,00110001101100010000100110001110101100001101000111000011001010111101,34764273,0,0.080000,0.400000
34762825,77,10101010100000001001000011011011101011010111110100001000101000011110011000110,34752737,0,0.020000,0.300000
34762826,68,00111011100110000101101011001011000011010001111001111010011111101000,34752737,0,0.026667,0.400000
34762827,63,110011001100011010100110010110000010100010100011110100101101000,34757074,0,0.066667,1.000000
34762828,79,1010001010000000101100011101101111010110101110101000010001010000111100110011101,34752737,0,0.026667,0.400000
34762829,64,0110011000100001101010111001011000011010001111000111010011111000,34752737,0,0.033333,0.500000
34762830,69,000110010010110000001100001111101100001101000101100110101000111110000,34757817,0,0.040000,0.400000
34762831,75,000101110000111011110000110110011101001000011010110000101110000010011110110,34762143,0,0.080000,0.400000
34762832,70,0100110000100001110000110110001101001110011011100010011010000100100111,34757818,0,0.066667,1.000000
34762833,71,00110001101100011000010011000111010110100110100011100011110010101101010,34757818,0,0.066667,1.000000
34762834,71,00100001101100111000010011001111010110000110100011000010110011101111011,34757819,0,0.100000,1.000000
34762836,73,1000001110001100101100000101100111010110101111010001000111000010110011000,34762144,0,0.040000,0.400000
34762837,73,1001100011011001110000100100011110101100001101010101000101100101011110100,34757820,0,0.066667,1.000000
34762838,70,0000110111000110000100111001110101100001101100101100110101101010110011,34757074,0,0.026667,0.400000
34762839,79,1010001010000000101100011101101111010110101110101000010001010000111100110011101,34757074,0,0.026667,0.400000
34762840,63,110011001100011010100110010010000010100010100011110100101101000,34757821,0,0.100000,1.000000
34762841,80,11010001010000000101100011101101111010110101110101000010001010000111100110011101,34757821,0,0.100000,1.000000
34762842,72,100110001101100111000010010001111010110000110101010100010110010101111010,34763083,0,0.026667,0.400000
34762843,69,001100011011100100001001100011101011000011011001110001110010101111011,34757822,0,0.050000,1.000000
34762844,80,11010001010000000101100011101101111010110101110101000010001010000111100110011101,34760205,0,0.020000,0.400000
34762845,70,0000110111000110000100111001110101100001101100101100110101101010110011,34757823,0,0.100000,1.000000
34762846,72,100110001101100011000010011001111010110000110100010100010110010101111010,34763080,0,0.050000,0.500000
34762847,71,10110001101101111000010011001111010110000110100010100010110010101111010,34766751,0,0.120000,0.600000
34762848,77,00011011000011001101100011110000110100101001101011000010000100100110001101101,34757823,0,0.050000,0.500000
34762849,78,000010110000110011011010110100001101001011011010110000100001001001100011011011,34757823,0,0.100000,1.000000
34762850,69,110011001100011100010111000111010110000101100011110010110000111111010,34766751,0,0.100000,0.500000
34762851,70,0100110000100001110000110110001101001110011011100010010100001000001110,34757823,0,0.100000,1.000000
34762852,70,0000110111000110000100111001110101100001101100101100110101101010110011,34757823,0,0.100000,1.000000
34762853,69,110000110110011100001001100111010110000110100010000010110011101111010,34766751,0,0.100000,0.500000
34762854,63,011001101011000110101011101101100001101000101100101010011111100,34761577,0,0.100000,0.500000
34762855,72,101001111001001011000011111001110101101001111010001100111000011110011100,34763080,0,0.040000,0.400000
34762857,70,1001100110001100001011100001101111000111010111001001111010011111001001,34757824,0,0.100000,1.000000
34762858,72,001100011011001110000100110011110101100001101000101000101100101011110101,34757824,0,0.100000,1.000000
34762859,71,10110001101100011000010011101111010110000110100010100010110011101111111,34766752,0,0.060000,0.600000
34762860,77,10100010100000001001000011011011101011010111010100001000101000011110011000110,34766752,0,0.040000,0.400000
34762864,70,1001110111001100001011101011001011000011010001111001111010011111101000,34757824,0,0.100000,1.000000
34762865,69,000010011000110000100110001110101100001101100101100110100001111010010,34757824,0,0.100000,1.000000
34762866,69,000110011000110000110110001110100100001100100101100110101001111110011,34766752,0,0.050000,0.500000
34762867,64,0110011000110001101010110001011000011010000011001110010011111000,34757826,0,0.100000,1.000000
34762868,62,11001100011000010101111100101100001110000011001110010011011000,34757826,0,0.100000,1.000000
34762872,72,100110001101100111000010011011111010110000110100010100000110010101111110,34758673,0,0.050000,0.500000
34762873,78,000010110000110011011010110100001101001011011010110000100001001001100011011011,34766753,0,0.040000,0.400000
34762874,66,011110110101100011010101110010111000011100010110111110100111011000,34758674,0,0.066667,1.000000
34762876,72,101001111000001011000011011001110101101000111010011100111000011110011101,34766033,0,0.020000,0.300000
34762877,72,101001111001001011000011001001110101101000111010011100111000011110011101,34766033,0,0.020000,0.300000
34762878,70,0100010000100001110000110110001101001100110001101000011000000000000100,34758674,0,0.066667,1.000000
34762879,72,001001100001000001100001101100111010100100110101100100011011101100010110,34766033,0,0.020000,0.300000
34762884,66,011110110101100011010101110010111000011100010110111110100111011000,34758677,0,0.100000,1.000000
34762885,72,101001111000001011000011011001110101101000111010001110011000011110011100,34758677,0,0.100000,1.000000
34762886,72,101001111000001011000011011001110101101000111010001110011000011110011100,34758677,0,0.100000,1.000000
34762888,69,000110010010110000001100001110101100001101000101100110101000111110000,34758679,0,0.200000,1.000000
34762889,64,0110011000110001101010111001011000011010000011001110010011111000,34758679,0,0.200000,1.000000
34762890,71,00100001100110111000010011001110010110000110100010000010110011101111000,34765445,0,0.080000,0.400000
34762891,76,0001011100001110111100001101100111010110000110111110010001110000010001110110,34758679,0,0.200000,1.000000
34762892,66,011000111100010000100110001110101100001101000111000111001010111101,34758681,0,0.050000,0.500000
34762893,67,0100011011011110000100110011110101100001101000101000101100101011101,34757817,0,0.050000,0.500000
34762894,69,000110011000110000110110001110100100001100100101100110101001111110011,34764766,0,0.100000,0.500000
34762895,70,0000010011000110000100110001110101100001101100101100110100001111110010,34758682,0,0.050000,0.500000
34762896,68,10100110011000111000101110001111101000011110101111001011110011101101,34766754,0,0.100000,0.300000
34762897,68,00110001000010000101100001110111100001101000100101111100001111110100,34758682,0,0.100000,1.000000
34762898,72,100110001101100111000010011001111010110000110100010100000110010101111010,34758682,0,0.100000,1.000000
34762899,70,0100110000100001110000110110001101001100110101101000011010000000000110,34750045,0,0.026667,0.400000
34762900,66,001100110101100000011000011101011000011010001011001010100011111000,34758684,0,0.200000,1.000000
34762901,72,001001100001000001100001101100111010100100110101100100011011101100010110,34758684,0,0.200000,1.000000
34762902,64,0110011000100001101010111001011000011010001111000111000011111000,34759565,0,0.100000,1.000000
34762903,68,00110101101100010000100110001110101100001101000111000111001010111101,34759565,0,0.100000,1.000000
34762904,72,101001111000001011000011111001110101101000111010001110011100011010011100,34759565,0,0.100000,1.000000
34762905,70,0100110000100001110000110110001101001110011011100010011010000100000111,34759565,0,0.100000,1.000000
34762906,72,000110001101100111000010011001111010110000110100011100010110010101111110,34759566,0,0.200000,1.000000
34762907,71,10110001101100011000010011101111110110000110100010100010110010101111011,34760196,0,0.066667,1.000000
34762908,79,1010001010000000101100011101101111010110101110101000010001010000111100110011101,34760196,0,0.066667,1.000000
34762909,72,000110001101100111000011011001111010110000110100011100010110010101111110,34760196,0,0.066667,1.000000
34762910,71,01001100001010011100001111100011010011001101010010000110101000000001101,34760198,0,0.200000,1.000000
34762911,72,000111001101100011000010011000111000110100110110010100001110010101111010,34760198,0,0.200000,1.000000
34762913,72,100110101101100011000010011000111010110000010100010100011110011101111010,34761575,0,0.100000,0.400000
34762914,69,011000110100011100000011001111010110000110100010100010110010101111000,34763081,0,0.040000,0.400000
34762915,69,001010011010001100001001100111101011000011010001010001011001110111101,34760201,0,0.100000,1.000000
34762916,72,001001100001000001100001101100111010100100110101100100011011101100010110,34760201,0,0.100000,1.000000
34762917,67,0000001100011000010011000110101100001101100101100110101001111110010,34760202,0,0.200000,1.000000
34762918,71,00011001001011000000110000111010110000110100010110011010100011111000011,34760857,0,0.040000,0.400000
34762921,67,0011001101001000010011000111011100001101100101100110101001111110011,34760850,0,0.200000,1.000000
34762922,72,100110001101100111000010011001111010110000110100010100010110010101111010,34760851,0,0.100000,1.000000
34762923,68,00110001101100010000100110001110101100001101000111000111001010111101,34766758,0,0.050000,0.500000
34762924,73,1001100011011001110000100100111110101100001101010101000101100101011110100,34760851,0,0.100000,1.000000
34762925,67,1011001100011000010111000111011010000110100010010101110100111010010,34760851,0,0.100000,1.000000
34762927,65,01100010101100011110100010110110000110100010110011100100111110000,34760852,0,0.200000,1.000000
34762928,75,100000111000110010110000010110011101011010110110100010001110000101100110001,34760853,0,0.100000,1.000000
34762929,67,0100110000100001100001100100011010110100110111000100110100001000001,34760854,0,0.200000,1.000000
34762930,71,00010001101100011000010011000111010110100110110011100011110011101111010,34760854,0,0.200000,1.000000
34762931,63,011001101011000110101011101101100001101000101100101010011111100,34760854,0,0.200000,1.000000
34762932,72,101001111001000011000010011001110101101001111010001100111000011110011100,34760854,0,0.200000,1.000000
34762933,72,100110001101100111000010011001111010110000110100010100010110010101111010,34760854,0,0.200000,1.000000
34762934,72,101001111001000011000000011001110101101001111010001100111000011110011100,34760854,0,0.200000,1.000000
34762935,63,011001101011000110101011101101100001101000101100101010011111100,34760854,0,0.200000,1.000000
34762936,63,110011001100011010100110010110000010100010100011110100101101000,34760854,0,0.200000,1.000000
34762937,73,0001100001011000110000100110001110100100001101010101000111100101011110100,34760854,0,0.200000,1.000000
34762938,69,000110011000110000110110001110100100001100100101100110101001111110011,34760854,0,0.200000,1.000000
34762939,72,001000011011001110000100110011110101100101101000100000101100111011110100,34760854,0,0.200000,1.000000
34762940,68,00011001110011000011011000111010010000110010010110011010100111110001,34760854,0,0.200000,1.000000
34762941,66,001100011011000100001001100011101011000011010001110001110010101110,34760854,0,0.200000,1.000000
34762942,72,001000011011001110000100110011110101100101101000100000101100111011110100,34760854,0,0.200000,1.000000
34762943,71,00110001101100011000010011101111010110000110100010100010110011101111011,34760855,0,0.200000,1.000000
34762944,73,0100110001101100111000110011001111010110000110100010100000110010101111010,34760855,0,0.200000,1.000000
34762945,71,00110001101100111000010011001111000110000110100010100010110010101111110,34755103,0,0.033333,0.500000
34762946,72,100110001101100111001010011001111010110000110100010100010110010101111010,34755103,0,0.033333,0.500000
34762947,78,000010111000110011011010110100001101001011011010110000100001001001100011011011,34766030,0,0.080000,0.400000
34762948,70,0000010011000110000100110001110101100001101100101100110100001111110010,34755103,0,0.026667,0.400000
34762949,73,0001100001111000110000100110001110101100001101010101000111100101011110100,34760857,0,0.100000,1.000000
34762950,72,100110001101100111000010011001111010110000110100010100010110010101111010,34760204,0,0.050000,0.500000
34762951,73,0001100001011000110000100110001110100100001101010101000111100101011110100,34766030,0,0.080000,0.400000
34762952,77,00011011001011001101100011010000110100101001111011000010000100100010001101101,34758680,0,0.040000,0.500000
34762953,66,011000101011000110101001100101110001101000101100111101001011110000,34766030,0,0.080000,0.400000
34762954,67,1011001100111000010111000111011010000110100010010101110100111010010,34761575,0,0.100000,1.000000
34762955,73,1001100011011001110000100110011110101100001101000101000101100101011110100,34760200,0,0.100000,0.600000
34762956,67,1011001100111000010111000111011010000110100010010101110100111010010,34761575,0,0.100000,1.000000
34762957,70,0100110000100001010000110110001101000100110101101000011010000000000110,34760200,0,0.100000,0.300000
34762958,75,100000111000110010110000010110011101001010111110100011001110000101100110001,34761575,0,0.100000,1.000000
34762959,69,000001100100111000110011001111010110000110100010000010110011101111000,34761575,0,0.100000,1.000000
34762960,72,000110001101100111000010011001111010110000110100010100110110010101111110,34760200,0,0.100000,0.600000
34762961,71,00100001100100111000110011001111010110001110100010000010110011101111000,34761575,0,0.080000,0.800000
34762962,71,00100001101100101000010011001111010110000110100010000010110011101111000,34761575,0,0.100000,1.000000
34762963,72,001001100001000001100001101100111010100100110101100100011011101100010110,34761575,0,0.100000,1.000000
34762964,73,1001100011011001110000100110011110101100001101000101000101100101011110100,34761575,0,0.100000,1.000000
34762965,71,00100001100100111000110011001111010110000110100010000010110011101111000,34760200,0,0.100000,0.600000
34762966,71,11101110111101100001011100011001011000111010001111001111010011111111000,34761575,0,0.100000,1.000000
34762967,67,1011001100111000010111000111011010000110100010010101110100111010010,34760200,0,0.100000,0.400000
34762968,69,000110010010110000001100001110101100001101000101100110101000111110000,34761576,0,0.100000,1.000000
34762969,72,101001101001000001100001101100111010100001110101100100011011101100010110,34761576,0,0.100000,1.000000
34762970,72,101001101001000001100001101100111010100001110101100100011011101100010110,34761576,0,0.100000,1.000000
34762971,72,100110001101100111000010011001111010110000110100010100010110010101111010,34761576,0,0.100000,1.000000
34762972,72,100110001101100111000010011001111010110000110100010100010110010101111010,34761576,0,0.100000,1.000000
34762973,69,000010011000110000100110001110100100001101100101100110100001111110010,34761576,0,0.100000,1.000000
34762974,68,00011000110110001000010011001110101100001101000101000111001010111101,34761576,0,0.100000,1.000000
34762975,69,000010011000110000100110001110100100001101100101100110100001111110010,34761576,0,0.100000,1.000000
34762976,70,0001100011011000100001001100011101011000011010001010001110010101111011,34761576,0,0.100000,1.000000
34762977,67,1011001100111000010111000111011010000110100010010101110100111010010,34761577,0,0.100000,1.000000
34762978,70,0001100011011000100001001100011101001000011010001110001110010101111011,34761577,0,0.100000,1.000000
34762979,69,001010011010001100001001100111101011000011010001010001011001111111101,34761577,0,0.100000,1.000000
34762980,75,000101110000111011110000110110011101001000011010110000101110000010001110110,34757823,0,0.100000,0.400000
34762981,63,011001100010000110101001100101100001111000100100110110011111100,34761578,0,0.200000,1.000000
34762982,73,0100110001101100111000010011001111010110000110100010100000110010101111010,34761578,0,0.200000,1.000000
34762983,64,0110011000110001101010111001011000111010001011001111010011111011,34761578,0,0.200000,1.000000
34762984,79,1010001010000000101100011101101111010110101110101000010001010000111100110011101,34761578,0,0.200000,1.000000
34762985,66,001100111101100011010101110010110000110100010110011111100111111000,34761578,0,0.200000,1.000000
34762986,69,000110011000110000110110001110100100001100100101100110101001111110011,34761578,0,0.200000,1.000000
34762988,64,0110011000110001101010111001011000011010000001011110010011111100,34761578,0,0.200000,1.000000
34762989,68,00110001101100011000100110001110101110001101000111000111001010111101,34761578,0,0.200000,1.000000
34762990,66,001100111101100011010101110010110000110100010110011111100111111000,34761578,0,0.200000,1.000000
34762991,71,00110101101100011001010011000111010110000110100010100011110010101111010,34761579,0,0.100000,1.000000
34762992,70,0100110000100001110000110110001101001110011011100010011010000100000111,34761579,0,0.100000,1.000000
34762993,78,010110111000011101111000011011001110100100001101011100100011100000100011101101,34761579,0,0.100000,1.000000
34762994,71,00100001101100111000010011001111010110000110100010000010110011101111000,34763090,0,0.080000,0.400000
34762995,72,101001111001001011000011011001110101101001111010001100111000011110011100,34761579,0,0.100000,1.000000
34762996,70,0000010011000110000100110001110101100001101100101100110100001111110010,34761579,0,0.100000,1.000000
34762997,75,100000111000110010110000010110011101011010110110100010011110000101100110001,34763090,0,0.080000,0.400000
34762998,75,100000111000110010110000010110011101011010111110100010001110000101100110001,34763090,0,0.100000,0.500000
34762999,70,0100110000100001110000110110001101001110011011100010011010000100000111,34761579,0,0.100000,1.000000
34763000,70,0000010011000110000100110001110101100001101100101100110100001111110010,34761579,0,0.100000,1.000000
34763001,69,011000110110011100001001100111101011000110100010100010110010101111010,34763090,0,0.080000,0.400000
34763002,71,00110101101100011001010011000111010110000110100010000011110010101111010,34761579,0,0.080000,0.800000
34763003,70,0011000110110001100001001100011101011010011010001110001111001001111010,34761579,0,0.040000,0.400000
34763004,70,0000010011000110000100110001110101100001101100101100110100001111110010,34761579,0,0.100000,1.000000
34763005,73,0010011000010000011000011111001110101001001101011001000110111011000101100,34761579,0,0.100000,1.000000
34763006,71,00110001101100111000010011001111010110000110100010100010110010101111110,34763090,0,0.080000,0.400000
34763007,69,100110001101100011000100110001110101110001101000111000111001010111101,34762142,0,0.200000,1.000000
34763008,69,001100011011100100001001100011101011000011010001110001110010101111011,34762142,0,0.200000,1.000000
34763009,70,0100110000100001110000110110001101001110011011100010011010000100000111,34762142,0,0.200000,1.000000
34763010,70,0100110000100001110000110110001101001110011011100010011010000100000111,34762142,0,0.200000,1.000000
34763011,72,000110001101100111000010011001111010110000110100011100010110010101111110,34762142,0,0.200000,1.000000
34763012,71,00110001101100111000010011001111010110000110100010100010110010101111110,34762142,0,0.200000,1.000000
34763013,66,001100011011000100001001100011101011000011010001110001110010101110,34762142,0,0.200000,1.000000
34763014,70,0100100000100001110000110110001101001100110101101000011010000000000110,34762142,0,0.200000,1.000000
34763015,65,10110111000110001101010011001011000111010001011001111010011111000,34762142,0,0.200000,1.000000
34763016,62,11001100010000110101011100101100001101000111100011101001111100,34763089,0,0.060000,0.300000
34763017,72,001001100001000001100001101100111010100100110101100100011011101100010110,34757820,0,0.020000,0.300000
34763018,73,0100110001101100111000010011001111010110000110100010100000110010101111010,34757820,0,0.033333,0.500000
34763019,73,0100110001101100111000010011001111010110000110100010100000110010101111010,34757820,0,0.033333,0.500000
34763020,72,001100011011001110000100110011110101100001101000101000101100101011111100,34757820,0,0.033333,0.500000
34763021,70,0100110000100001110000110110001101001110011011100010011010000100000111,34762144,0,0.100000,1.000000
34763022,69,000010011000110000100110001110101100001101100101100110100001110110010,34757820,0,0.033333,0.500000
34763023,64,0110011000100001101010111001011000011010001011001111010011111000,34762144,0,0.100000,1.000000
34763024,68,10011101110011000010111000110010111000110101011110011110100111111010,34762144,0,0.100000,1.000000
34763025,66,001100110001110011010101110010110000110100010110011111100110111000,34762144,0,0.100000,1.000000
34763026,64,0110011000100001101010111001011000011010001111000111010011111000,34762144,0,0.100000,1.000000
34763027,71,00110001101000111000010011000111010110000110100010100011110010101111010,34757820,0,0.033333,0.500000
34763028,75,001011100001110111100001101100111010010000110111100100011100000100011101101,34762144,0,0.040000,0.400000
34763029,72,101001111001001011000011011001110101101001111010001100111000011110011100,34757820,0,0.026667,0.400000
34763030,70,0100110000100001110000110110001101001100110101101000011010000000000110,34755753,0,0.080000,0.400000
34763031,71,00110001101000111000010011000111010110000100100010100011110010101111010,34755753,0,0.100000,0.500000
34763032,73,1010011110000010110000110110011101011010011110100011100110000111100111000,34755753,0,0.080000,0.400000
34763033,72,000111001101100011100010011000111000110100110110010100001110010101111010,34755753,0,0.080000,0.400000
34763034,70,0000110111000110000100111001110101100001101100101100110101101010110011,34762616,0,0.200000,1.000000
