ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
28750763,65,11011001000011001010010011111011000110111001111001001010000110110,28750261,0,0.200000,1.000000
28750764,67,0100000010001011011011000100101111011100010100001110010010110101001,28753189,0,0.040000,0.400000
28750765,65,11101100101101100101001001111101100011011100111100100100001011010,28750261,0,0.200000,1.000000
28750766,64,1101100100101100101001001111101100011011100111100100100001011010,28750261,0,0.200000,1.000000
28750767,67,1010000100010010110100110001000011010111010101001010100100001101001,28750262,0,0.200000,1.000000
28750768,67,1010000100010010110100110001000011010111010101001010100100001101001,28750262,0,0.200000,1.000000
28750769,65,11011101000011001010010011111011000110111011111001001010000110110,28750262,0,0.200000,1.000000
28750770,64,1101100100101100101001001111101100011011100111110100100001011010,28740830,0,0.026667,0.400000
28750771,66,101000010001001011011011000100001001011100010100001010010010110100,28750262,0,0.200000,1.000000
28750772,65,11011101000011001010010011111011000110111011111001001010000110110,28740830,0,0.020000,0.300000
28750773,65,11101100100101100101001001111101100011001100110100100101001011010,28750262,0,0.200000,1.000000
28750774,64,1011100001110100101001000111101100011011100101110111110000001001,28740830,0,0.033333,0.500000
28750775,64,1110110010000110010100100111110010001101110011110010010100111101,28748911,0,0.020000,0.300000
28750776,64,1110110010000110010100100111110010001101110011110010010100111101,28750262,0,0.200000,1.000000
28750777,63,110010010010010010100000111110110001101110011110000010100101011,28750262,0,0.200000,1.000000
28750778,63,011100001110100101001000111101100011011100101110111110000000001,28750262,0,0.200000,1.000000
28750779,63,011100001110100101001000111101100011011100101110111110000000001,28740830,0,0.033333,0.500000
28750780,64,1110110010000110010100100111110010001101110011110010010100111101,28750262,0,0.200000,1.000000
28750781,64,1011100001110100101001000111101100011011100101110111110000001101,28750262,0,0.160000,0.800000
28750782,69,101000000001001011011011000100001101011101010100001110010000101100001,28750263,0,0.200000,1.000000
28750783,63,000110100110100101001000111101100011011100101110111110000000001,28750263,0,0.200000,1.000000
28750784,64,0001010011101001010010001111011000110111001011101111100000000011,28750263,0,0.200000,1.000000
28750785,68,00010000000010010110110110001000011110111010101000011100010001101001,28750263,0,0.200000,1.000000
28750786,63,011100001110100101001000111101100011011100101110111110000000001,28750263,0,0.200000,1.000000
28750787,61,0001101001101001010010001111011000110111001011101111100000000,28750263,0,0.200000,1.000000
28750788,63,110110110010110010100101111010110001101110001110010010000110101,28750263,0,0.200000,1.000000
28750789,70,0011001000000110010100110110101000011010011011101100111100100001111101,28750263,0,0.200000,1.000000
28750790,66,101001010001001011011011000100001101001101000100001010010010110100,28750263,0,0.200000,1.000000
28750791,67,1010000001010110110110110001001011110111000101000011100100101101010,28750263,0,0.200000,1.000000
28750792,67,1010000001010110110110110001001011110111000101000011100100101101010,28750263,0,0.200000,1.000000
28750793,69,101010000100010010110110110001000011010110010101000010100100101101000,28750264,0,0.200000,1.000000
28750794,68,10100000000100101001101100010000110101110101010000111001000010110000,28750264,0,0.200000,1.000000
28750795,69,101010000100010010110110110001000011010110010101000010100100101101000,28750264,0,0.200000,1.000000
28750796,69,001010000100010010110110110001000011010110010101000010100100101101000,28750264,0,0.200000,1.000000
28750797,65,01010000100010010110110110001000011010111010101000010100100101101,28750264,0,0.200000,1.000000
28750798,68,10100000000100111101101100010000110101110101010000111001001010110000,28750264,0,0.200000,1.000000
28750799,69,101010000100010010110110110001000011010110010101000010100100101101000,28750264,0,0.200000,1.000000
28750800,67,1010000100010010110110110001000011010111010101000010100100101101000,28745711,0,0.100000,0.500000
28750801,65,01010000100010010110110110001000011010111010101000010100100101101,28745711,0,0.100000,0.500000
28750802,68,10100000000100111101101100010000110101110101010000111001001010110100,28750264,0,0.200000,1.000000
28750803,68,10100000000100111101101100010000110101110101010000111001001010110000,28750264,0,0.200000,1.000000
28750804,69,101010000100010010110110110001000011010110010101000010100100101101000,28750264,0,0.200000,1.000000
28750805,69,101010000100010010110110110001000011010110010101000010100100101101000,28750264,0,0.200000,1.000000
28750806,68,10100000000100111101101100010000110101110101010000111001001010110100,28745711,0,0.080000,0.400000
28750807,65,01010000100010010110110110001000011010111010101000010100100101101,28750264,0,0.200000,1.000000
28750827,63,000110000100100101001001110101100011011000101100111110000000101,28737478,0,0.200000,1.000000
28750845,64,0001010011101001010010001111011000110111001011101111100000000111,28738386,0,0.160000,0.800000
28750855,68,10100000000100101101101100010000110101110101010000011001000010110000,28750810,0,0.100000,0.400000
28750856,68,10100000000100101101101100010000110101110101010000011001000010110000,28753189,0,0.100000,0.500000
28750859,64,1110110010010110010100100111110110001100110011110010010100101101,28753190,0,0.060000,0.300000
28750860,63,000100111110100101011000111101100011011100101110101110000010001,28739456,0,0.050000,0.500000
28750861,63,000100111110100101011000111101100011011100101110101110000010001,28753190,0,0.100000,0.500000
28750862,63,000100111110100101011000111101100011011100101110101110000010001,28753190,0,0.100000,0.500000
28750865,69,110100000000100101101101100010000110101110101010000111001000010010000,28739463,0,0.200000,1.000000
28750866,68,10100000000100101101101100010000110101110101010000111001000010110000,28739463,0,0.200000,1.000000
28750867,68,11001100000010010110100110101000011010011011101100111100101001101110,28739463,0,0.200000,1.000000
28750868,68,10100000000100101101101100010000110101110101010000111001000010110000,28739463,0,0.200000,1.000000
28750869,64,1110110010000110010100100111110010001101110011110010010100111101,28739463,0,0.200000,1.000000
28750874,67,1010000100010010110100110001000011010111010101001010100100001101001,28749552,0,0.026667,0.400000
28750875,67,1010000100010010110100110001000011010111010101001010100100001101001,28740116,0,0.200000,1.000000
28750876,67,1010000100010010110100110001000011010111010101001010100100001101001,28740116,0,0.200000,1.000000
28750877,69,101010000100010010110110110001000011010110010101000010100100101101000,28749552,0,0.026667,0.400000
28750882,67,1010000100010010110100110001000011011111010101001010100100001101001,28740122,0,0.160000,0.800000
28750883,67,1010000100010010110100110001000011010111010101001010100100001101001,28740122,0,0.200000,1.000000
28750884,67,1010000100010010110100110001000011010111010101001010100100000101001,28740122,0,0.200000,1.000000
28750886,66,101000010001001011011011000100001001011100010100001010010010110100,28742236,0,0.040000,0.400000
28750895,64,1101100100101100101001001111101100011011110111110100100001011010,28749552,0,0.026667,0.400000
28750896,64,1011100001110100101001000111101100011011100101110111110000001001,28740830,0,0.066667,1.000000
28750897,64,1101100100101100101001001111101100011011100111110100100001011010,28740830,0,0.066667,1.000000
28750898,61,1011011001011001100100111010110001101110011110010010000111100,28749552,0,0.020000,0.300000
28750899,66,101000010001001011011011000100001001011100010100001010010010110100,28740830,0,0.066667,1.000000
28750900,67,1010000000010010110110110001000011110111010101000011100100001001000,28740830,0,0.066667,1.000000
28750901,66,101000000000001010110110001000011110111010101000011101100101001000,28740830,0,0.066667,1.000000
28750902,64,0111000011101001010010001111011000110111001011101111100000000010,28740830,0,0.066667,1.000000
28750903,67,1010000100010010110110110001000011010111010101000010100100101101000,28740831,0,0.100000,0.500000
28750904,67,1010000000010010110110110001000011110111110101000011100100001001000,28754293,0,0.100000,0.400000
28750905,65,11101100100101100101001001111101100011001100110100100101001011010,28742235,0,0.120000,0.600000
28750908,69,011001000000010010100110110101000011010011011101100111100100001111101,28740834,0,0.060000,0.600000
28750913,64,1110110110010110010100100111010110001101110001110010000000111101,28741560,0,0.100000,1.000000
28750914,63,000110000110100101001000111101100010011000101100111110000000001,28741560,0,0.100000,1.000000
28750915,61,1011011001011001100100111010110001101110011110010010000111100,28741563,0,0.200000,1.000000
28750916,65,11101100110101100101000001111101100011011100111100100101001011010,28741563,0,0.200000,1.000000
28750917,65,10100001000100101000011000100001101011101010100101010010000110100,28741563,0,0.200000,1.000000
28750918,61,1011011001011001100100111010110001101110011110010010000111100,28741563,0,0.200000,1.000000
28750919,66,101000000001001011011011000100001101111101010110001110010010110100,28741564,0,0.200000,1.000000
28750920,65,11011101000011001010010011111011000110111011111001001010000110110,28741564,0,0.200000,1.000000
28750921,65,10101000011001001010010001111011000110111001011101111100000000011,28741565,0,0.200000,1.000000
28750922,66,010100010001001011011011000100001001011101010100101010010010010100,28742233,0,0.100000,1.000000
28750923,64,0001010011101001010010001111011000110111001011101111100000000011,28745160,0,0.100000,0.500000
28750924,68,10100000000100101101101100010000110101110101010000111001001010110000,28742233,0,0.100000,1.000000
28750925,62,00010010000110010100000111110110001101110011110010010100001111,28754304,0,0.060000,0.600000
28750926,63,110000100010010110110110001000011010110101010010010010000110000,28742233,0,0.100000,1.000000
28750927,65,10100000010100101101101100010000111101110101110000111001000011000,28745160,0,0.080000,0.400000
28750928,63,000110100110100101001010111101100011011100101110111110000000001,28742233,0,0.030000,0.300000
28750929,65,10100000010100101101101100010000111101110101110000111001000011000,28746863,0,0.030000,0.300000
28750930,67,1010000100010010110110110001000011010111010101000010100100101101001,28750808,0,0.120000,0.600000
28750931,62,00010010000110010100000111110110001101110011110010010100001111,28750808,0,0.080000,0.400000
28750932,68,10100000000100101101101100010000110101110101010000111001001010110000,28745160,0,0.100000,0.500000
28750933,64,0001010011101001010010001111011000110111001011101111100000000011,28745160,0,0.100000,0.500000
28750934,66,010000001000101101101100110010111101110001010000111001001011010100,28745160,0,0.080000,0.400000
28750935,65,10100000010100101101101100010000111101110101110000111001000011000,28742238,0,0.080000,0.400000
28750936,63,011100001110100101001000111101100011011100101110111110000000001,28750260,0,0.100000,0.500000
28750937,66,101000010001001011011011000100001001011110010100001010010010110100,28751340,0,0.040000,0.400000
28750938,65,10101000011001001010010001111011000110111001011101111100000000011,28742236,0,0.100000,1.000000
28750939,67,1100100000011001010011011010100011010011011101100111100100001111100,28742236,0,0.100000,1.000000
28750941,65,11101100100101100101001001111101100011001100110100100101001011010,28742236,0,0.100000,1.000000
28750942,63,000110000110100101001000111101100011011000101100111110000000001,28742236,0,0.100000,1.000000
28750943,67,1100100000011001010011011010100011010011011101100111100100001111100,28742236,0,0.100000,1.000000
28750944,69,011001000000110010100110110101000011010011011101100111100100001111100,28742236,0,0.100000,1.000000
28750945,65,10101000011001001010010001111011000110111001011101111100000000011,28748193,0,0.100000,0.400000
28750946,69,110100000000100101101101100010000110101110101010000111001000010010000,28742238,0,0.200000,1.000000
28750947,63,011100001110100101001100111101100011011100101110111100000000001,28742937,0,0.100000,1.000000
28750948,68,11010000100010010111110110001000011010111010101000000100100101100000,28748910,0,0.080000,0.400000
28750949,68,10100000000100101101101100010000110101110101010000111001000011010000,28742937,0,0.100000,1.000000
28750950,67,1010000001010010110110110001001011110111100101000011100100101101010,28748910,0,0.080000,0.400000
28750951,69,101010000100010010110110110001000011010110010101000010100100101101000,28748910,0,0.080000,0.400000
28750952,68,10100000000100101101101100010000110101110101010000111001000010111000,28742937,0,0.100000,1.000000
28750953,68,10100000000100101001101100010000110101110101010000111001100010110000,28742937,0,0.100000,1.000000
28750954,66,101000000001001011011011000100001101011101010100001110010010110100,28742937,0,0.100000,1.000000
28750955,68,10100000000100101001101100010000110101110101010000111001100010110000,28742937,0,0.100000,1.000000
28750956,69,010100000000100101101101100010000110101110101010000011001000010110000,28742937,0,0.100000,1.000000
28750957,68,10100000000100101101101100010000110101110101010000011001000010110000,28742937,0,0.100000,1.000000
28750958,65,11011001000011001010010011111011000110111001111001001010000110110,28742937,0,0.100000,1.000000
28750959,63,100110010010110010100100111110110101101100011110010010100101101,28748910,0,0.120000,0.600000
28750960,68,10100000000100101101101100010000110101110101010000011001000010110000,28748910,0,0.080000,0.400000
28750961,70,0011100000000110010100110110101000011010011011101100111100100001111100,28749557,0,0.060000,0.300000
28750962,66,101010000111010010100100011110110001101110010011011111000000000110,28748910,0,0.120000,0.600000
28750963,68,10100000000100101101101100010000110101110101010000011001000010110000,28742937,0,0.100000,1.000000
28750964,63,000110000110100101001000111101100010011000101100111110000000001,28751768,0,0.033333,0.500000
28750965,69,110100000000100101101101100010000110101110101010000111001000010010000,28751768,0,0.026667,0.400000
28750966,63,110110110010110010100100111010110001101110001110010010000111101,28751768,0,0.040000,0.600000
28750969,64,1110110110010110010100100111010110001101110001110010000000111101,28747606,0,0.060000,0.300000
28750973,67,1010000100010010110100110001000011010111010101001010100000001101001,28742940,0,0.200000,1.000000
28750974,67,1010000100010010110100110001000011010111010101001010100100001101001,28742940,0,0.200000,1.000000
28750975,64,0001010011101001010010001111011000110111001011101111100000000011,28742940,0,0.200000,1.000000
28750976,65,01000010001001011011011000100011010111010101000010100100101101000,28742940,0,0.000000,0.000000
28750977,70,1101000000001001011011011000100001101011001010100001110010000100100000,28742940,0,0.200000,1.000000
28750978,64,0001010001101001010010001111011000110111001011101111100000000011,28742940,0,0.160000,0.800000
28750979,64,1110110010010110010100100111110110001100100011111010010100101101,28742940,0,0.200000,1.000000
28750980,67,1010000100010010110100110001000011010111010101001010100100001101001,28742940,0,0.200000,1.000000
28750981,67,1010000100010010110100110001000011010111010101001010100100001101001,28742940,0,0.200000,1.000000
28750982,67,1010001100010010110110110001000011010111010101000010100100101101000,28742940,0,0.200000,1.000000
28750983,64,1110110010010110010100100111110110001100100011111010010100101101,28742940,0,0.200000,1.000000
28750984,67,1010000100010010110100110001000011010111010101001010100000001101001,28742940,0,0.200000,1.000000
28750985,67,1010000100010010110100110001000011010111010101001010100100001101001,28742940,0,0.200000,1.000000
28750986,69,110100000000100101101101101010000110101100101010000111001000010010000,28742940,0,0.200000,1.000000
28750987,69,110100000000100101101101101010000110101100101010000111001000010010000,28742940,0,0.200000,1.000000
28750988,65,10101000011101001010010001111011000110111001011101111100000000011,28742940,0,0.200000,1.000000
28750989,67,1010000100010010110100110001000011010111010101001010100100001101001,28742940,0,0.200000,1.000000
28750990,69,110100000000100101101101101010000110101100101010000111001000010010000,28742940,0,0.200000,1.000000
28750991,69,110100000000100101101101101010000110101100101010000111001000010010000,28742940,0,0.200000,1.000000
28750992,67,1010000100010010110110110001000011010111010101000010100100101101000,28742940,0,0.200000,1.000000
28751011,65,10100010001001011011011000110001101011101010100101010010000110100,28743559,0,0.066667,1.000000
28751012,68,10100000000100101101101100010000110101110101010000111001000010110000,28743559,0,0.066667,1.000000
28751013,68,10100000000100101001101100010000110101110101010000111001000010110000,28743559,0,0.066667,1.000000
28751014,68,10100000000100101101101100010000110101110101010000111001000010110000,28743559,0,0.066667,1.000000
28751015,68,11010000100010010110110110001000011010111010101000000100100101100000,28750813,0,0.030000,0.300000
28751016,67,1010000000010010110110110001000011110111010101000011100100001001000,28743559,0,0.066667,1.000000
28751017,67,1010000100010010110110110001000011010111010101000010100100101101001,28750813,0,0.040000,0.400000
28751018,63,011100001110100101011000111101100011011100101110111110000000001,28743559,0,0.066667,1.000000
28751019,67,1010000001010110110110110001001011110111000101000011100100101101010,28750813,0,0.040000,0.400000
28751020,65,10101000011101001010010001101011000110111001011101111100000000011,28743560,0,0.200000,1.000000
28751021,64,1110110110010110010100100111010110001101110001110010000000111101,28743560,0,0.200000,1.000000
28751022,65,10101000011101001010010001101011000110111001011101111100000000011,28743560,0,0.200000,1.000000
28751023,64,1110110110010110010100110111010110001101110001110010000000111101,28743560,0,0.200000,1.000000
28751024,65,10101000011101001010010001101011000110111001011101111100000000011,28743560,0,0.200000,1.000000
28751025,64,1110110110010110010100100111010110001101110001110010000000111101,28743560,0,0.200000,1.000000
28751026,65,10101000011101001010010001101011000110111001011101111100000000011,28743560,0,0.200000,1.000000
28751027,67,1010000001010110110110110001001011110111000101000011100100101101010,28743560,0,0.200000,1.000000
28751029,66,101000010001001011011011000100001101011101010100011010010010110100,28743562,0,0.200000,1.000000
28751030,63,000110000100100101001000111101100011011000101100111110000000001,28743563,0,0.100000,1.000000
28751031,63,000110000100100101001000111101100011011000101100111110000000001,28743563,0,0.100000,1.000000
28751032,63,000110000100100101001000111101100011011000101100111110000000001,28743563,0,0.100000,1.000000
28751033,67,1010000001010110110110110001001011110111000101000011100100101101010,28744095,0,0.200000,1.000000
28751034,63,011100001110100101001000111101100011011100101110111110000000001,28744095,0,0.200000,1.000000
28751035,68,10100100000100101001101100010000110101110101010100111001000010110000,28744095,0,0.200000,1.000000
28751036,64,1010000100010010110110110001000011010111010101000010100100101101,28744095,0,0.200000,1.000000
28751037,68,10100000000100101101101100010000110101110101010000111001000010110100,28744095,0,0.200000,1.000000
28751038,65,10100000001001011011011000100000101011100010000011110010011100100,28744095,0,0.200000,1.000000
28751051,65,10101000011001001010010001111011000110111001011101111100000000011,28744568,0,0.060000,0.600000
28751052,68,11010000100010010110110110001000011010111010101000000100100101100000,28748196,0,0.040000,0.400000
28751059,65,01000010001001010100110001000011010111010101001010100100001101001,28751341,0,0.040000,0.400000
28751060,63,000110000100100101001000111101100011011000101100111110000000001,28753714,0,0.060000,0.300000
28751061,65,10101000011101001010010001111011000110111001011101011100000000011,28747607,0,0.120000,0.600000
28751062,65,10101000011101001010010001111011000110101001011101111100000000011,28750808,0,0.080000,0.400000
28751063,63,000110000100100101001000111101100011111000101100111110000000101,28745160,0,0.200000,1.000000
28751064,66,101000000001001010011011000100001101011101010100001110010000011000,28745160,0,0.000000,0.000000
28751065,65,10101000011101001010010001111011000110101001011101111100000000011,28750808,0,0.080000,0.400000
28751066,69,011001000000110010100110110101000011010001011101100111100100001111100,28753192,0,0.030000,0.300000
28751071,63,011100001110100101001100111101100011011100101110111100000000001,28745164,0,0.066667,1.000000
28751075,68,10100000000100101101101100010000110101110101010000111001000011010000,28754295,0,0.200000,0.600000
28751076,63,000100111110100101011000111101100011011100101110101110000010001,28745705,0,0.066667,1.000000
28751077,64,1010000100010010110110110001000011010111010101000010100100101101,28752750,0,0.040000,0.400000
28751078,68,00010000000110110110110110001000011110111010101000001100010001101001,28754302,0,0.050000,0.300000
28751079,63,011100001110100101001000111101100011011100101110111110000000001,28745164,0,0.033333,0.500000
28751080,70,1101000000001001011011011000100001101011101010100011110010001100100001,28753715,0,0.050000,0.500000
28751081,64,1110110010010110010100100111110110001100110011110010010100101101,28745164,0,0.033333,0.500000
28751082,68,10100000000100101001101100010000110101110101010000111001100010110000,28745708,0,0.100000,1.000000
28751083,68,11010000010010110110110110001000011110111011101000011011001010010001,28751341,0,0.050000,0.500000
28751084,65,10010000111010010100100011110110001101110010111011111000000000110,28745708,0,0.080000,0.800000
28751085,67,1010000000010010110110110001000011110111010101000011100100001001000,28745710,0,0.200000,1.000000
28751086,63,011100001110100101001000111101100011011100101010111110000100001,28753193,0,0.060000,0.300000
28751087,65,11010000100010010110110110001000011010111010101000010000100101101,28745711,0,0.200000,1.000000
28751088,63,000100111110100101011000111101100011011100101110101110000010001,28752246,0,0.050000,0.500000
28751089,63,011100001110100101001000111101100011011100101110111110000000001,28752245,0,0.060000,0.600000
28751090,64,1110110010010110010100100111110110001100110011110010010100101101,28752245,0,0.060000,0.600000
28751091,68,11001000000010010110100110101000011010011011101100111100101001101110,28748200,0,0.080000,0.400000
28751092,64,1010010100010011101101100010000010100110100010000101001001011010,28754296,0,0.200000,0.400000
28751093,63,110000000100101101101100010000010101110001010000111001001110010,28746220,0,0.066667,1.000000
28751094,64,1000110100110100001001000111101100011011000101110111110000000001,28753195,0,0.080000,0.400000
28751095,64,1110110011000110010100100111110010001101110011110010010100111101,28746222,0,0.200000,1.000000
28751096,68,11010000010010110110110100001000011110111011101000011011001010010000,28746222,0,0.160000,0.800000
28751097,67,1100101000010010010110110101000011110010011100110011100101001101111,28746222,0,0.200000,1.000000
28751098,67,1010000000010010110110110001000011110111110101000011100100001001000,28754299,0,0.200000,0.400000
28751099,70,1101000000001001011011011000100001101011101010100011110010001100100001,28753718,0,0.040000,0.400000
28751100,64,1110110010000110010100100111110010001101110011110010110100111101,28753718,0,0.060000,0.600000
28751101,68,11010000100010011110110110001000011010111010101100000100100101101000,28746224,0,0.200000,1.000000
28751102,63,000110100110100101001000111101100011011100101110111110000000001,28740122,0,0.080000,0.400000
28751103,64,1101101100101100101001011110101100011011100011100100110001101000,28746859,0,0.200000,1.000000
28751104,65,10001010011101001010010001111011000110111001011101111100000000011,28746859,0,0.200000,1.000000
28751105,68,11010000010010110110110110001000011110111011101000011011001010010000,28746859,0,0.200000,1.000000
28751106,63,011100001110100101001010111101100011011100101110111110000000001,28746859,0,0.200000,1.000000
28751107,65,10101000011101001010010001111011000110111001011101111101000000111,28746859,0,0.200000,1.000000
28751108,65,10101000011101001010010001111011000110101001011101111100000000011,28746859,0,0.200000,1.000000
28751109,65,10101000011101001010010001111011000110111001001101111100000000011,28746859,0,0.200000,1.000000
28751110,67,1101000010001001111011011000100001101011101010100001010010000110100,28746859,0,0.200000,1.000000
28751111,64,0001010011101001010010001111011000110111101011101111100000000011,28746859,0,0.160000,0.800000
28751112,68,11010000010010110110110110001000011110111011101000011011001010010000,28746859,0,0.200000,1.000000
28751113,65,10101000011101001010010001111011000110111001011101111100000000011,28746859,0,0.200000,1.000000
28751114,63,011100001110100101001000111101100011011100101110111110000000001,28744568,0,0.060000,0.600000
28751115,61,0001101001101001010010001111011000110111001011101111100000000,28746861,0,0.100000,1.000000
28751116,65,11101100100101100101001001111101100011001100110100100101001011010,28746862,0,0.200000,1.000000
28751117,64,1011100001110100101001000111101100011011100101110111110000000001,28746863,0,0.100000,1.000000
28751118,63,110000000100101101101100010000010101110001010000111001001110010,28746863,0,0.100000,1.000000
28751119,66,010000000010010110110110001000011010111010101000011100000010110000,28742233,0,0.060000,0.600000
28751120,65,11101100100101100101001001111101100011001100110101100101001011010,28746863,0,0.100000,1.000000
28751121,68,11010000100010010110110110001000011010111010101000000100100101100000,28749553,0,0.040000,0.400000
28751122,64,1110110011000110010100100111110010001101110011110010010100111101,28746865,0,0.200000,1.000000
28751123,64,1110110011000110010100100111110010001101110011110010010100111101,28748194,0,0.120000,0.600000
28751124,64,1010000100010010110110110001000011010111010101000010100100101101,28753719,0,0.050000,0.500000
28751125,65,11011001000011001010110011111011000110111001111001001010000110110,28741564,0,0.080000,0.400000
28751126,67,1010000100010010110110110001000011010111010101000010100100101101000,28749551,0,0.120000,0.600000
28751127,63,110110110010110010100100111011110001101110001110010010000111101,28749551,0,0.080000,0.400000
28751128,67,1010000100000010110110110001000011010111010101000000100100101101000,28741564,0,0.200000,0.600000
28751129,67,1010000001010110110110110001001011110111000101000011100100101101010,28745159,0,0.050000,0.500000
28751130,64,0000110000110100101001000111101100011011000101100111110000000001,28747608,0,0.100000,1.000000
28751131,67,1010110100010010111110110001000111010111010101000010100100101101001,28747608,0,0.040000,0.400000
28751132,62,00010010000110010100000111110110001101110011110010010100001111,28748192,0,0.200000,1.000000
28751133,64,1000110100110100001001000111101100010011000101110111110000000001,28742236,0,0.100000,0.500000
28751134,68,10100000000100101001101100010000110101110101010000111001000010110000,28748193,0,0.100000,1.000000
28751135,63,011100001110100101001000111101100011011100101110111110000000001,28748194,0,0.200000,1.000000
28751136,63,011100001110100111001000111101100011011100101110111110000000001,28748194,0,0.200000,1.000000
28751137,67,1010000100010010110100110001000011010111010101001010100100001101001,28748195,0,0.100000,1.000000
28751138,64,1110110010000110010100100111110010001101110011110010010100111101,28748197,0,0.100000,1.000000
28751139,64,0100010001001011011011001101001101011101010100001010010010110100,28748197,0,0.100000,1.000000
28751140,67,1010110100010010111110110001000011010111010101000010100100101101001,28748198,0,0.100000,1.000000
28751141,65,11101100100101100101001001111101100011001100111100100101001011010,28748199,0,0.200000,1.000000
28751142,66,101010000111010010100100011110110001101110010111011111000000000110,28748199,0,0.200000,1.000000
28751143,67,1010000100010010110000110001000011010111010001001010100100001101001,28748200,0,0.200000,1.000000
28751144,68,10100001000100101101001100010000110101110101010010101001000011010011,28746217,0,0.080000,0.400000
28751145,67,1010000100010010110100110001000011010111010101001010100100001101001,28746217,0,0.080000,0.400000
28751146,67,1010000000010010110110110001000011110111010101000011100100001001000,28748201,0,0.200000,1.000000
28751147,61,1011011001011001100100111010110001101110011110010010000111100,28748201,0,0.200000,1.000000
28751148,64,1101100100101100101001001111101100011011100111100100100001011010,28748908,0,0.200000,1.000000
28751149,64,1101100100101100101001001111101100011011100111100100100001011010,28748908,0,0.200000,1.000000
28751150,64,1010000100010010110110110001000011010111010101000010100100101101,28748908,0,0.200000,1.000000
28751151,66,111001010001001011011011000100001101001101010100001010010010110100,28748908,0,0.200000,1.000000
28751152,63,100110010010110010100100111110110101101100011110010010100101101,28748909,0,0.200000,1.000000
28751153,64,1101100100101100101001001111101100011011100111100000100001011010,28748909,0,0.200000,1.000000
28751154,64,1110110010010110010100100111110110001100100011111010010100101101,28748909,0,0.200000,1.000000
28751155,64,0100010001001011011011001101001101011101010100001010010010110100,28748909,0,0.200000,1.000000
28751156,64,1101100100101100101001001111101100011011100111100000100001011010,28748909,0,0.200000,1.000000
28751157,68,11010000101010010110110110001000011010111011101000100100100101100000,28749551,0,0.120000,0.600000
28751158,67,1101000010001001111011011000100001101011101010100001010010000110100,28740830,0,0.026667,0.400000
28751159,67,1010000100010010110100110001000011010111010101001010100100001101001,28746868,0,0.040000,0.400000
28751160,63,110110110010010110100100111010110001101110001110010010000011101,28746868,0,0.040000,0.400000
28751161,63,000110110110100101001000111101100011011000101100111110000100001,28749552,0,0.066667,1.000000
28751162,69,011010000100010010110110110001000011010111010101000010100100001101001,28740116,0,0.120000,0.600000
28751163,70,1101000000001001011011011000100001101011101010100011110010001100100001,28740830,0,0.033333,0.500000
28751164,68,10100000000100101101101100010000110101110101010000111001000110110000,28740116,0,0.120000,0.600000
28751165,65,00010000111010010100100011110110001101110010111011111000000000110,28740116,0,0.080000,0.400000
28751166,68,01010000101010010110110110011000011010111010101000000100100101101000,28749552,0,0.026667,0.400000
28751167,70,1101000000001001011011011000100001101011101010100011110010001100100001,28749552,0,0.066667,1.000000
28751168,68,10100000000100101101101100010000110101110101010000111001000110110000,28748911,0,0.066667,0.500000
28751169,64,1010000100010010110110110001000011010111010101000010100100101101,28740116,0,0.120000,0.600000
28751170,69,001110000100010010110100110001000011010111010001001010100100001101001,28740116,0,0.120000,0.600000
28751171,66,010000001000101101101100110010111101110001010000111001001011010100,28749553,0,0.100000,1.000000
28751172,64,1101100100101100101001001111101100011011100111100100100001011010,28749553,0,0.100000,1.000000
28751173,64,0001010011101001010010001111011000110111001011101111100000000011,28749554,0,0.200000,1.000000
28751174,63,000100111110100101011000111101100011011100101110101110000010001,28749554,0,0.200000,1.000000
28751175,64,1110110010000110010100100111110010001101110011110010010100111101,28750809,0,0.025000,0.500000
28751176,64,0001000011101001010010001111001000110111001011101111100000000011,28750809,0,0.025000,0.500000
28751177,64,1110110010000110010100100111110010001101110011110010010100111101,28749555,0,0.200000,1.000000
28751178,64,0001000011101001010010001111001000110111001011101111100000000011,28746215,0,0.025000,0.400000
28751179,63,110110110010110010100100111010110001101110001111010010000111101,28746215,0,0.016000,0.400000
28751180,65,01101100100101100101001001111101100011011100111100100100001011010,28746215,0,0.016000,0.400000
28751181,65,10101001011101001010010001111011000110111001011101111100000000011,28749555,0,0.200000,1.000000
28751182,65,11101100100101100101001001111101100011001100111100100101001011010,28746215,0,0.030000,0.300000
28751183,64,1110110010000110010100100111110010001101110011110010010100111100,28749555,0,0.200000,1.000000
28751184,65,11011101000011001010010011111011000010111011111001001010000110110,28749555,0,0.160000,0.800000
28751185,65,01101100100101100101001001111101100011011100111100100100001011010,28749555,0,0.200000,1.000000
28751186,67,1010000100010010110100110001000011010111010101001010100100001101001,28750809,0,0.020000,0.400000
28751187,67,1010000100010010110100110001000011010111010101001010100100001101001,28749555,0,0.200000,1.000000
28751188,64,0001010011101001010010001111011000110111001011101111100000000011,28746215,0,0.025000,0.500000
28751189,65,11011101000011001010010011111011000110111011111001001010000110110,28749555,0,0.200000,1.000000
28751190,67,1010000100010010110100110001000011010111010101001010100100001101001,28749555,0,0.200000,1.000000
28751191,65,11011001000001001010010011111011000110111001111001001010000110110,28748910,0,0.120000,0.600000
28751192,68,10100000000100111101101100010000110101110101010000111001001010110000,28749558,0,0.200000,1.000000
