ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
39969756,71,10111111111010011011001100010010001100001010011011101000011100100101100,39964920,0,0.200000,1.000000
39969757,71,10111111111010011011001100010010001100001010011011101000011100100101100,39971667,0,0.100000,0.500000
39969758,68,10101010010011111110101001011000011100001100100110100000110111000011,39964920,0,0.200000,1.000000
39969759,69,001110100100111111101010010111000111010011001101101010001100110000110,39971667,0,0.060000,0.300000
39969764,69,100111010010011011110101001011100011101001100000110100000110110000110,39964923,0,0.100000,1.000000
39969765,71,00111111101100011110011000101100011000010100110111110000011001001011001,39972843,0,0.026667,0.400000
39969776,72,101111111101100111110011000101100011000010100110111010001010001001011001,39971670,0,0.060000,0.600000
39969779,73,0000111111101100111110011000100100011000010100110111010000111010001011001,39973895,0,0.050000,0.500000
39969780,71,00111111101100011110011000100100011000010100110111110000011001001011000,39973894,0,0.060000,0.600000
39969781,70,0011111110110001111001100010110001100001010011011111000001100100101100,39974403,0,0.100000,0.500000
39969789,69,010111010010010111110101001011100011101001100100110100000110011000111,39974404,0,0.040000,0.400000
39969790,69,001111111011000111001100010110001100001010011011111000001100100101100,39967195,0,0.066667,1.000000
39969792,71,10111111010110010101001100010100001100001010011011101000011000100101100,39967195,0,0.066667,1.000000
39969794,71,10111111010110010101001100010110001100001010011011101000011000100101100,39974934,0,0.066667,0.300000
39969795,70,0101110100100101111101010010111000111010011001001101000001100110000111,39967195,0,0.066667,1.000000
39969796,69,001111111011000111001100010110001100001010011011111000001100100101100,39974930,0,0.040000,0.600000
39969800,68,00011010010011111110101001011100011101001100100110100000110010000011,39973344,0,0.040000,0.400000
39969804,68,00111010010111111110101001011100011101001100100110100000110011000011,39974931,0,0.060000,0.300000
39969808,68,00111010011011111100101001011100011101001100101110100000110011000011,39967733,0,0.100000,1.000000
39969809,68,01110100100101111101010010111000111010011001001101000001100110000111,39975552,0,0.120000,0.600000
39969811,68,01110100100101111101010010111000111010011001001101000001100110000111,39975552,0,0.120000,0.600000
39969812,68,01110100100101111101010010111000111010011001001101000001100110000111,39967734,0,0.200000,1.000000
39969815,69,000111010010011111110101001011100011101001100100110100010110011000011,39974933,0,0.020000,0.300000
39969816,73,0000111111101100111110011000101100011000010100110111110000111010001011001,39967735,0,0.200000,1.000000
39969817,68,01110100100101111101010010111000111010011001001101000001100110000111,39967735,0,0.200000,1.000000
39969818,71,01111100101100011110011000101100011000010100110111010000011001001011000,39967735,0,0.200000,1.000000
39969819,70,0011111110110011111001100010110001100001010011011011000001101100101100,39967735,0,0.200000,1.000000
39969820,73,0000111111101100111110011000101100011000010100110111110000111010001011001,39967735,0,0.200000,1.000000
39969822,73,0000111111101100111110011000101100011000010100110111010000111010001011001,39976087,0,0.060000,0.600000
39969823,72,101111111101100111110011000101101011000010100110111010000111001001011001,39967736,0,0.100000,1.000000
39969826,69,000111010010011111110101001011100011101001100100110100010110011000011,39972844,0,0.120000,0.600000
39969829,68,10101010010011110110101001011000011100001100100110100000110111000011,39967737,0,0.100000,1.000000
39969830,70,0100111010010011111110101011011100011101001100100110100000111011000011,39970033,0,0.070000,0.700000
39969831,70,0011111110110001111001100010110001100001010011011111000001100100101100,39968280,0,0.200000,1.000000
39969832,68,10111010010010110110101001011100011101001100100110100000110011000011,39974934,0,0.040000,0.600000
39969833,68,00111010011011111100101001011100011101001100101110100000110011000011,39969440,0,0.120000,0.600000
39969834,70,0100111010010011111110101011011100011101001100100110100000111011000011,39969440,0,0.140000,0.700000
39969835,68,00111010010011111110101001011100011101001100100110100000110010000011,39970033,0,0.060000,0.600000
39969836,69,100111010010011011110101001011100011101001100000110100000110110000110,39968280,0,0.200000,1.000000
39969837,72,101111111110100110110011000101100011000010100110111010000111001001011001,39969440,0,0.080000,0.400000
39969838,68,10111010010010110110101001011100011101001100100110100000110011000011,39968280,0,0.200000,1.000000
39969839,68,10111010010010110110101001011100011101001100100110100000110011000011,39968280,0,0.200000,1.000000
39969840,68,00111010011011111100101001011100011101001100101110100000110011000011,39970033,0,0.060000,0.600000
39969841,72,001001111111011001111001100010110001100001010011011101000011101100001100,39968280,0,0.200000,1.000000
39969842,68,10111010010010110110101001011100011101001100100110100000110011000011,39974934,0,0.040000,0.600000
39969846,69,011111110100011111101000010110101100001010001011101001011100100101100,39962662,0,0.120000,0.600000
39969847,69,001010100100110111101010110111000111010011001001101000011100110000110,39975552,0,0.140000,0.700000
39969849,69,001010100100110111101010110111000111010011001001101000011100110000110,39975552,0,0.140000,0.700000
39969850,69,001010100100110111101010110111000111010111001001101000011100110000110,39975552,0,0.120000,0.600000
39969851,70,1000101000001001111010100101110001110100110010011010000111001100001101,39962662,0,0.080000,0.400000
39969855,69,001010100100110111101010110111000111010011001001101000011100110000110,39967734,0,0.140000,0.700000
39969856,68,00111010011001111100101001011100011101001100100110100000110010000011,39962662,0,0.080000,0.400000
39969857,69,011111110100011111101000010110101100001010001011101001011100100101100,39962662,0,0.120000,0.600000
39969863,69,011111110100011111101000010110101100001010001011101001011100100101100,39962662,0,0.120000,0.600000
39969865,68,00111010011001111100101001011100011101001100100110100000110010000011,39975552,0,0.120000,0.600000
39969866,69,011110100100110111101010010111000111010011001001101000001101100001100,39962662,0,0.080000,0.400000
39969867,70,0011111110110001111001100010110001100001010011011111000001100100101100,39968282,0,0.100000,1.000000
39969871,70,0011111110110001111001000010110001100001010011011111000001100100101100,39968282,0,0.100000,1.000000
39969873,70,0011111110110001111001000010110001100001010011011111000001100100101100,39968282,0,0.100000,1.000000
39969875,68,10110010010010111110101001011100111101001100100110100000100011000011,39968901,0,0.100000,0.500000
39969877,68,10111010010010111110101001011000011101001100100110100001110011000011,39964342,0,0.080000,0.400000
39969879,74,10100111111101100110110011000101100011000010100110111010010111001001011001,39964342,0,0.080000,0.400000
39969881,71,00111111101100011110011000100100011000010100110111110000011001001011000,39973349,0,0.020000,0.300000
39969882,72,000111111101100111110011000111100011010010110110111010000101001001011001,39974935,0,0.040000,0.400000
39969883,68,10101010010011111110101001011000011100001100100110100000110111000011,39974935,0,0.030000,0.300000
39969884,68,00111010010111011110101010011100011001001100100110100000110011000011,39968283,0,0.050000,1.000000
39969885,72,000111111101100111110011000111100011010010110110111010000101001001011001,39968283,0,0.050000,1.000000
39969886,68,10111010010010111110101001011100011101001100100110100000110011000011,39975553,0,0.040000,0.400000
39969887,68,10111010010010111110101001011100011101001100100110100000110011000011,39968896,0,0.066667,1.000000
39969888,71,10111111110110011111001100010110101100001010011010101100011100100101100,39968896,0,0.066667,1.000000
39969889,70,0011110110110001111001110010110001100001010011011111000001100100101100,39968896,0,0.066667,1.000000
39969890,73,0000111111101100111110011000000100011000010100110111010000111010001011001,39968896,0,0.053333,0.800000
39969891,71,00111111101100011110011000111100011000010100110111110000011001001011000,39975553,0,0.060000,0.600000
39969894,69,001010000100110110101010010111000111110011000001101000011100110000110,39968896,0,0.066667,1.000000
39969902,70,0011111110110001111001100010010001100001010011011111000001100100101100,39970511,0,0.120000,0.600000
39969904,71,10111111111010011011001100010110001100001010011011101000011100100101100,39970511,0,0.100000,0.500000
39969905,73,1011111111011001111100110001011010110000111001101110110001110010010110010,39970511,0,0.080000,0.400000
39969906,70,0011111110110001111001100010010001100001010011011111000001100100101100,39968900,0,0.200000,1.000000
39969910,73,0000111111101100111110011000101100011000010100110111010000111010001011001,39970513,0,0.026667,0.400000
39969911,70,0011111011110010111001100010110101100001010011011001000011101110001100,39976712,0,0.200000,0.400000
39969912,64,0010101001011101110110001011100111010010001001101000001100110000,39970513,0,0.033333,0.500000
39969916,70,0011111110110001101001100011110001100001010011011111000001100100101100,39968901,0,0.200000,1.000000
39969918,70,0011111110010001111001100010110001100001010011011101000001101100101101,39968901,0,0.200000,1.000000
39969920,68,10101011010011011111101001011100011101001000100110100000110000000011,39972843,0,0.040000,0.600000
39969923,68,00111010010011111110101001011100011101001100000110100000110011000011,39969438,0,0.200000,1.000000
39969926,72,000111111101100111110011000111100011000010100110111010000101001001011001,39973896,0,0.080000,0.400000
39969927,68,10111010010010111110101001011100011101011100100110100000110011000011,39969438,0,0.080000,0.400000
39969930,68,10111010010010111110101001011000011101001100100110100001110011000011,39969438,0,0.200000,1.000000
39969931,69,011111110100011111001100000110101100001010001011101001011100100101100,39973896,0,0.080000,0.400000
39969937,68,10101011010011011111101001011100011101001000110110100000110010000011,39969438,0,0.200000,1.000000
39969939,71,10111111111010011011001100010010001100001010011011101000011100100101100,39975554,0,0.050000,0.500000
39969941,68,00111110011001011100110001011010110000101001101100100001110111000110,39969438,0,0.200000,1.000000
39969942,69,100100010010011011110101001011100011101011000100110100000110001000011,39969439,0,0.030000,0.300000
39969943,69,011110110100011111101000010110101100001000001011101001011100100101100,39969439,0,0.100000,1.000000
39969944,70,0100111010010011111110101011011100011101101100100110100000111011000011,39969439,0,0.040000,0.400000
39969945,68,10101010010111011111101001011100011101001000100110100000110011000011,39971074,0,0.050000,0.500000
39969946,69,100100010010011011110101001011100011101011000100110100000111011000011,39976090,0,0.030000,0.300000
39969947,68,00111010010111011110101010011100011001001100100110100000110011000011,39969439,0,0.100000,1.000000
39969948,71,10111111110110011111001100010110101100001010011010101100011100100101100,39971074,0,0.050000,0.500000
39969949,68,10111010010010111110101001011100011101001100100110100000100011000011,39976090,0,0.030000,0.300000
39969951,73,0000111111101100111110011000101100011000010100110111010000111010001011000,39969439,0,0.100000,1.000000
39969952,72,101111111101100111110011000101100011000010100110111010001010001001011001,39971074,0,0.040000,0.400000
39969954,68,10101010010111011111101001011100011101001000100110100000110011000011,39969439,0,0.100000,1.000000
39969955,68,10101010010111011111101001011100011101001000100110100000110011000011,39969439,0,0.040000,0.400000
39969956,68,10111010010010111110101001011100011101001100100110100000100011000011,39969439,0,0.030000,0.300000
39969957,68,00111010010111011110101001011100011101001100100110100000110011000011,39971074,0,0.060000,0.600000
39969959,70,0011111010110010111001100011110101100001010011011001000011101110001100,39969439,0,0.100000,1.000000
39969961,75,000100111111101100111110011000101100011000010100110111010000111011001011000,39969439,0,0.100000,1.000000
39969963,70,0011111110110001111001000010110001100001010011011111000001100100101100,39969440,0,0.200000,1.000000
39969964,70,0011111110110001111001100011110001100001010011011111000001100100111100,39969440,0,0.200000,1.000000
39969967,72,000111111111000111110011000101100011000010100110111010000111010001011001,39976713,0,0.200000,0.400000
39969968,70,0011111110110001111001000010110001100001010011011111000001100100101100,39976713,0,0.200000,0.400000
39969969,70,0100111010010011111110101011011100011101001100100110100000111011000011,39969440,0,0.200000,1.000000
39969970,68,10111010010010111110101001011100011101001100100110100000100011000011,39969440,0,0.200000,1.000000
39969971,68,10111110010010111110101001011100111101001100100110100000110011000011,39968280,0,0.100000,0.500000
39969974,69,001110100100111111101010010111000111010011001001101000001100100000110,39976091,0,0.030000,0.300000
39969975,74,10100111111101100110110011000101100011000010100110111010010111001001011001,39969441,0,0.100000,1.000000
39969976,69,011111110100011111101000010110101100001010001011101001011100100101100,39969441,0,0.100000,1.000000
39969977,69,001110100100111111101010010111000111010011001001101000001100100000110,39969441,0,0.100000,1.000000
39969978,68,10111010010010011110101001011000011101001100100110100000110011000011,39974405,0,0.040000,0.400000
39969979,68,10101010010011011111101001011100011101001100100110100000110011000011,39971072,0,0.080000,0.400000
39969980,70,0011111110100011111101000011110101100001010001011100001011100100101100,39971072,0,0.100000,0.500000
39969981,68,10111110010010111110101001011100111101001100100110100000100011000011,39974405,0,0.040000,0.400000
39969983,68,10111110010010111110101001011100111101001100100110100000100011000011,39974405,0,0.040000,0.400000
39969984,68,00111110011001011100110001011010110000101001101100100001110111000110,39971670,0,0.060000,0.600000
39969985,68,10101011010011011111101001011100011101001000100110100000110000000011,39969442,0,0.100000,1.000000
39969986,71,10111111111011011011001100010110001100001010011011101000011100100101100,39971072,0,0.120000,0.600000
39969987,71,10111111111011011011001100010110001100001010011011101000011100100101100,39966026,0,0.040000,0.600000
39969988,68,10111110010010111110101001011100111101001100100110100000100011000011,39969442,0,0.100000,1.000000
39969999,66,101110100100101111101010010111000111010011000001101000010001100001,39969444,0,0.040000,0.400000
39970003,70,0011111110110001111001100011110001100001010011011111000001100000101100,39969444,0,0.100000,1.000000
39970006,71,10011111110110001111001100010110001100001010011011111000001100100101100,39969444,0,0.100000,1.000000
39970007,66,101110100100101111101010010111000111010011000001101000010001100001,39969444,0,0.100000,1.000000
39970008,72,000111111111000111110011000101100011000010100110111010000111010001011001,39973350,0,0.080000,0.400000
39970009,69,010101010010111011111101001011000011101001000100010100000110011000011,39969444,0,0.100000,1.000000
39970010,69,100111010010011011110101001011100011101001100000110100000110110000110,39969444,0,0.100000,1.000000
39970013,69,001010000100110110101010010111000111110011000001101000011100110000110,39969444,0,0.030000,0.300000
39970014,66,101110100100101111101010010111000111010011000001101000010001100001,39973350,0,0.120000,0.600000
39970015,68,00111010010011111110101001011100011101001100100110100010100011000011,39969444,0,0.030000,0.300000
39970018,68,10111110010010111110101001011100111101001100100110100000110011000011,39971073,0,0.100000,0.500000
39970019,68,10111110010010111110101001011100111101001100100110100000110011000011,39971073,0,0.100000,0.500000
39970020,68,10111010010010111110101001011000011101001100100110100001110011000011,39971073,0,0.100000,0.500000
39970022,73,0000111111101100111110011000101100011000010100110111010000111010001011001,39974400,0,0.100000,0.500000
39970023,73,0000111111101100111110011000101100011000010100110111010000111010001011001,39971073,0,0.080000,0.400000
39970025,68,10111110010010111110101001011100111101001100100110100000110011000011,39969445,0,0.200000,1.000000
39970027,69,011101110100011111101000010110101100001010001011101001011100100101100,39974400,0,0.100000,0.500000
39970028,68,10111010010010111110101001011000011101001100100110100011110011000011,39969445,0,0.200000,1.000000
39970029,68,10111110010010111110101001011100111101001100100110100000110011000011,39969445,0,0.200000,1.000000
39970030,73,0000111111101100111110011000101100011000010100110111010000111010001011001,39969445,0,0.200000,1.000000
39970064,70,0011111011110010111001100010110101100001010011011001000011101110001100,39972262,0,0.026667,0.400000
39970071,66,101110100100101111101010010111000111010011000001101000010001100001,39971663,0,0.080000,0.400000
39970073,70,0100111010010011111110101011011100011100001110100110100000111011000011,39972263,0,0.040000,0.400000
39970081,68,10111010010010110110101001011100011101001100100110100000110011000011,39971663,0,0.060000,0.300000
39970082,69,011111110100011111001100010110101100001010001011101001011100100101100,39972847,0,0.120000,0.600000
39970083,69,000111010010011111110101001011100011101001100100110100010110011000011,39973344,0,0.040000,0.400000
39970092,72,110111111110111011111001100010110101100001010011011101100011100100101100,39973892,0,0.030000,0.600000
39970096,68,00111010010111111110101001011110011100001100100110100000110011000011,39971074,0,0.060000,0.600000
39970101,70,0011111110110001111001100011110001100001010011011111000001100100101100,39965511,0,0.050000,0.500000
39970105,72,101111111101100111110011000101101011000010100110111010000111001001011001,39972263,0,0.050000,0.500000
39970106,73,0000111111101100111110011000101100011100010100110111010000111010001011000,39971070,0,0.080000,0.400000
39970128,71,00111111101100011110011000101100011000010100110111110000011001001011001,39972841,0,0.140000,0.700000
39970129,69,011110100100110111101010010111000111010011001001101000001101100001100,39970511,0,0.080000,0.400000
39970132,69,011110100100110111101010010111000111010011001001101000001101100001100,39970511,0,0.080000,0.400000
39970141,68,10111110010010111110101001011100111101001100100110100000110011000011,39974937,0,0.080000,0.500000
39970143,71,00111110101100011110011000101100011000010110110110110000011001001011000,39974937,0,0.100000,0.400000
39970144,69,000011010010011111110101101011100011101001100100110100000110011000011,39960785,0,0.100000,1.000000
39970145,70,0011111110110001111001100010110001100001010011011111000001100100101100,39965514,0,0.120000,0.600000
39970146,68,10111010010010110110101001011100011101001100100110100000110011000011,39962656,0,0.050000,0.500000
39970158,71,01011101001001011111010100101110001110100110010110010000011101100001110,39975550,0,0.026667,0.400000
39970159,71,01011101001000011111010100101110001110100110010010010000011001100001110,39968896,0,0.026667,0.400000
39970160,72,010011100001001111111010101101110001110100110000011010000011101100001101,39975550,0,0.026667,0.400000
39970161,72,101111111101100111110011000101100011000010100110111010001110001001011001,39973348,0,0.060000,0.300000
39970162,70,0101110100100101111101010010111000111010011001001101000001100110000110,39964915,0,0.060000,0.600000
39970164,68,10111010010010111110101001011100011101001100100110100000110011000011,39967735,0,0.200000,0.400000
39970165,68,10111010010010111110101001011100011101001100100110100000110011000011,39962073,0,0.200000,1.000000
39970166,71,10111111111010011011001100010110001100001010011011101000011100100101100,39970513,0,0.026667,0.400000
39970167,70,0011111110110001111001100010110001100001010011011101000001100100101100,39971071,0,0.100000,0.500000
39970189,70,0011111110110011111001100010110001100001010011011011000001101100101100,39962656,0,0.100000,1.000000
39970194,70,0011111011110010111001100010110101100001010011011001000011101110001100,39962656,0,0.100000,1.000000
39970195,70,0011111110110001101001100011110001100001010011011111000001100100101100,39962656,0,0.040000,0.400000
39970203,68,10111010010010110100101001011100011101001100100110100000110010000011,39971665,0,0.040000,0.400000
39970207,71,10111111110110011111001100010110101100001010011011101100010100100101100,39962661,0,0.200000,1.000000
39970208,71,01011101001001011111010100101110001110100110010010010000011001100001110,39962661,0,0.200000,1.000000
39970209,71,10111111110110011111001100010110101100001010011011101100010100100101100,39962661,0,0.200000,1.000000
39970210,74,00101110111101100111110011000101100011000010100110111010000111001001011001,39971666,0,0.060000,0.600000
39970213,69,011111110100011111001100010110101100001010001011101001011100100101100,39962661,0,0.060000,0.300000
39970214,69,011111110100011111001100010110101100001010001011101001011100100101100,39973349,0,0.026667,0.400000
39970215,69,011111110100011111001100010110101100001010001011101001011100100101100,39962661,0,0.060000,0.300000
39970216,69,011111110100011111001100010110101100001010001011101001011100100101100,39973349,0,0.026667,0.400000
39970217,68,10111010010010111110101001011000011101001100100110100001110011000011,39970033,0,0.060000,0.600000
39970223,69,010111010010010111110101001011000011101001100100110100001110011000011,39973349,0,0.033333,0.500000
39970224,64,0011101001001111111010100111100011101011001001101000001100100000,39973349,0,0.026667,0.400000
39970226,70,0100111010010011111110101011011100011101011100100110100000111011000011,39962661,0,0.080000,0.400000
39970227,68,10111010010010111110101001011100011101001100100110100000110111000011,39976092,0,0.040000,0.400000
39970228,71,10111111111010011011001100010110001100001011011011101000011100100101100,39970515,0,0.050000,0.500000
39970230,70,0111111101000111111010000101101011000010100010111010010111001001011000,39973894,0,0.060000,0.600000
39970231,72,101111111101100111110011000101101011000010100111111011000111001001011001,39963227,0,0.100000,1.000000
39970249,69,100111010010011011110101001011100011101001100000110100000110110000110,39962662,0,0.080000,0.400000
39970254,69,001110100100110101101010010111000111010011001001101110001100110000110,39967734,0,0.100000,0.500000
39970255,68,00101000001001111010100101110001110100110010011010000111001100001101,39962662,0,0.080000,0.400000
39970256,69,011101110100011111101000010110101100001010001011101001011100100101100,39962662,0,0.120000,0.600000
39970265,66,111110100100101101101010010111100111010011001001101000011001100001,39962662,0,0.080000,0.400000
39970271,71,10101110100100101110101010010111000111010011001000101000001100110000111,39970035,0,0.060000,0.300000
39970273,70,0011111111110001111001100011110001100001010011011111000001100100101100,39976715,0,0.100000,0.500000
39970275,68,10110010010010111110101001011100011101001100100100100000100011000011,39976715,0,0.080000,0.400000
39970276,70,0011111110110001111001100011110001100001010011011111000001100100101100,39976715,0,0.100000,0.500000
39970286,70,0011111110110001111001100010110001100001010011011101000001100100101100,39972263,0,0.050000,0.500000
39970289,69,000111010110011011110101001011100011101001100100110100000110011000111,39962073,0,0.060000,0.300000
39970295,70,0011111110110001111001100010110001100001010011011111000001100100101100,39964915,0,0.100000,1.000000
39970297,68,10111010010010110110101001011100011101001100100110100000110011000011,39971075,0,0.120000,0.600000
39970298,70,0101110100100101111101010010111000111010011001001101000001100110000111,39971075,0,0.120000,0.600000
39970299,69,011101110100011111101000010110101100001010001011101001011100100101100,39972842,0,0.120000,0.600000
39970300,72,000111111111000111110011000101100011000010100110110010000111010001011001,39964920,0,0.200000,1.000000
39970301,72,101111111101100111110011000101100011000010100110111010001010001001011011,39964920,0,0.200000,1.000000
39970302,69,011111110110011111001100010110101100001010001011101000011100100101100,39972265,0,0.120000,0.600000
39970303,69,100111010010011011110101001011100011101001100000110100000110110000110,39970513,0,0.033333,0.500000
39970304,73,0000111111101100111110011000101100011000010100110111010000111010001011001,39972843,0,0.026667,0.400000
39970305,66,001010100100110111011000101110011100001000100110100000110011000001,39973349,0,0.033333,0.500000
39970310,69,001110100100110111101010010111001110010011001001101000001100110000110,39965511,0,0.100000,1.000000
39970311,68,10111010010010111111101001011100011101001100100110100100110001000011,39972845,0,0.060000,0.300000
39970314,64,0010101001001101110110001011100111010010001001101000001100110000,39975551,0,0.040000,0.400000
39970322,68,00111010010011111110101001011100011101001100100110101000110010000011,39966024,0,0.200000,1.000000
39970324,70,0011101001001101111010100101110001010100110010011010000011011000011010,39962661,0,0.100000,0.500000
39970326,69,001110100100110101101010010111000111010011001001101110001100111000110,39966027,0,0.200000,1.000000
39970330,69,001010000100110110101010010111000111110011000001101000011100110000110,39974403,0,0.060000,0.300000
39970331,73,0001111111110001111100110001011000110000101001101110100001110100010110011,39974403,0,0.100000,0.500000
39970333,71,01111100101100011110011000101100011000010100110111010000011001001011000,39973350,0,0.080000,0.400000
39970334,73,0100111111101100010110011000101100011000010100110111010000111001100011000,39973350,0,0.060000,0.300000
39970335,69,001110101100110111101010010111000111010011001001101110001100110000110,39973347,0,0.080000,0.400000
39970338,68,00111010010011011110101001011100011101001100100110100000110000000011,39971670,0,0.030000,0.300000
39970339,70,0011111011010010111001100010110101100001010011011001000011101110001100,39973896,0,0.100000,0.500000
39970341,70,1010101001001111111010100100100001110100110010011010000011011100001100,39975554,0,0.030000,0.300000
39970342,69,001110100100111111101010010111000111010011001001101000001100100000111,39975554,0,0.030000,0.300000
39970344,70,0011111110110001111001000010110001100001010011011111000001100100101100,39974933,0,0.033333,0.500000
39970346,69,001010100100110111101010010111000111010011001001101000001110110000110,39972844,0,0.120000,0.600000
39970347,72,001001111111011001111001100010110001100001010011011101000011101100001100,39976713,0,0.060000,0.300000
39970351,70,0100111010010011111110101011011100011101001100100110100000111011000011,39974935,0,0.040000,0.400000
39970352,68,10101010010011111110101001011000011100001100100110100000110111000011,39968283,0,0.050000,1.000000
39970353,70,0100111010010011111110101011011100011101001100100110100000111011000011,39974935,0,0.040000,0.400000
39970355,71,10111111110110011111001100010110101100001010011011101100011100100101100,39968284,0,0.200000,1.000000
39970356,69,100111010010011011110101001011100011101001100000111100000110110000110,39968284,0,0.200000,1.000000
39970357,68,01111101011001011100110001011000110000101001101100100001110110001000,39974936,0,0.060000,0.300000
39970358,70,0011111011010010111001100010110101100001010011011001000011101110001100,39968896,0,0.066667,1.000000
39970359,69,001010100100110111101010010111000111010011001001101000001110110000110,39975553,0,0.040000,0.400000
39970360,68,00111010010111011110101010011100011001001100100110100000110011000011,39968896,0,0.066667,1.000000
39970361,68,10111010010010111110101001011000011101001100100110100001110011000011,39968896,0,0.066667,1.000000
39970362,73,0001111111110001111100110001011000110000101001101110100001110100010110011,39975553,0,0.060000,0.600000
39970363,70,0011111110110001111001000010110001100001010011011111000001100100100100,39968896,0,0.066667,1.000000
39970364,70,0011111011010010111001100010110101100001010011011001000011101110001100,39968896,0,0.066667,1.000000
39970365,70,0011110110110001111001110010110001100001000011011111000001100100101100,39968897,0,0.100000,1.000000
39970366,68,00111010110011011110101001011100011101001100100110100000110011000111,39971665,0,0.100000,0.300000
39970367,70,0011111011110010111001100010110101100000010011011001000011101110001100,39968897,0,0.100000,1.000000
39970369,69,001110100100110101101010010111000111010011001001101110001100111000110,39969440,0,0.100000,0.500000
39970370,71,00011111110110001111001100010110001100001010011011111000001100100101100,39974931,0,0.100000,0.500000
39970371,71,10111111110110011111001100010110100100001010011010101100011100100101100,39968897,0,0.100000,1.000000
39970372,71,00111101101100011110011100101100011000010000110111110000011001001011001,39968897,0,0.100000,1.000000
39970374,69,100100010010011011110101001011100011101011000100110100000111011000011,39976089,0,0.030000,0.300000
39970375,70,0100111010010011111110101011011110011101001100100110100000111011000011,39976089,0,0.040000,0.400000
39970376,68,10110010010010111110101001011100111101001100100110100000100011000011,39968899,0,0.100000,1.000000
39970377,64,0010101001011101110110001011100111010010001001101000001100110000,39968899,0,0.100000,1.000000
39970378,66,001101001001111111010100101110001110100110010011010000011001000001,39968899,0,0.100000,1.000000
39970380,66,011111010110101110011000101101011000000100110110010000111011100011,39968899,0,0.100000,1.000000
39970381,68,00111101101100011110011100101100011000010100110111110000011001010110,39968899,0,0.100000,1.000000
39970382,71,01011101001001011111010100101110001110100110010110010000011101100001110,39968899,0,0.100000,1.000000
39970383,69,001110100100110101101010010111000111010011001001101110001100111000110,39968899,0,0.100000,1.000000
39970384,70,0011111011010010111001100010110101100001010011011001000011101110001100,39968899,0,0.100000,1.000000
39970385,69,001110000100110101101010010111000111010011001001101110001100111000110,39976089,0,0.030000,0.300000
39970386,70,0011111110110001111001000010110001100001011011011101000101101100101101,39970511,0,0.100000,0.500000
39970387,70,0011111110110001111001000010110001100001011011011101000101101100101101,39968900,0,0.200000,1.000000
39970388,68,00011010010011111110101001011100011101001100100110100000110010000011,39970511,0,0.060000,0.300000
39970389,68,00111010010011111110101001011100011101001100000110100000110011000011,39970511,0,0.060000,0.300000
39970390,68,00011010010011111110101001011100011101001100100110100000110010000011,39968900,0,0.200000,1.000000
39970391,69,001110100100110101101010010111000111010011001001101110001100111000110,39970511,0,0.060000,0.300000
39970392,70,0011111011010010111001100010110101100001010011011001000011101110001100,39976712,0,0.200000,0.400000
39970393,64,0010101001011101110110001011100111010010001001101000001100110000,39970513,0,0.033333,0.500000
39970394,69,011101110110011111001101010110001100001110011011101000001100000101100,39976712,0,0.200000,0.400000
39970395,68,10111010010010111110101001011100011101001100100110100000100011000011,39976090,0,0.030000,0.300000
39970396,70,0100111010010011111110101011011100011101101100100110100000111011000011,39969439,0,0.100000,1.000000
39970397,68,10101010010111011111101001011100011101001000100110100000110011000011,39971074,0,0.050000,0.500000
39970399,72,101111111101100111110011000101100011000010100110111010001010001001011001,39971074,0,0.040000,0.400000
39970400,68,10111010010010111110101001011100011101001100100110100000100011000011,39969439,0,0.100000,1.000000
39970401,68,00111010010111011110101010011100011001001100100110100000110011000011,39969439,0,0.100000,1.000000
39970402,69,011110110100011111101000010110101100001000001011101001011100100101100,39969439,0,0.040000,0.400000
39970403,75,000100111111101100111110011000101100011000010100110111010000111011001011000,39976090,0,0.100000,0.400000
39970404,68,10101011010011011111101001011100011101001000100110100000110000000011,39971074,0,0.050000,0.500000
39970405,70,0100111010010011111110101011011100011101001100100110100000111011000011,39969440,0,0.200000,1.000000
39970407,68,10111110010010111110101001011100111101001100100110100000110011000011,39969440,0,0.200000,1.000000
39970408,68,10111010010010111110101001011100011101001100100110100000100011000011,39969440,0,0.200000,1.000000
39970409,68,00111010010111111110101001011100011101001100100110100000110011000011,39968280,0,0.120000,0.600000
39970410,69,001010100100110111101010010111100111110011001001101000011100110000110,39969440,0,0.200000,1.000000
39970413,69,001010000100110111100010010111000111010011001001101000101100110000110,39969440,0,0.200000,1.000000
39970414,68,10111110010010111110101001011100111101001100100110100000110011000011,39969440,0,0.200000,1.000000
39970416,68,00101000001001111010100101110001110100110010011010000111001100001101,39969440,0,0.200000,1.000000
39970418,72,000111111111000111110011000101100011000010100110111010000111010001011001,39968280,0,0.080000,0.400000
39970422,69,011111110100011111101000010110101100001010001011101001011100100101100,39969441,0,0.100000,1.000000
39970423,70,0011101110110011111001101010110001100001110011011101000001100000101100,39976091,0,0.040000,0.400000
39970424,68,00111110011001011100110001011110110000101001101100100001110111000110,39976091,0,0.100000,0.400000
39970425,74,10100111111101100110110011000101100011000010100110111010010111001001011001,39969441,0,0.100000,1.000000
39970427,69,001110100100111111101010010111000111010011001001101000001100100000110,39969441,0,0.100000,1.000000
39970428,68,10111010010010011110101001011000011101001100100110100000110011000011,39969442,0,0.100000,1.000000
