ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
45773381,65,11111101100011100110010101010100010001110110100100010110000011000,45772854,0,0.100000,1.000000
45773382,66,111010101011001110011100101010101000100011101111001100110100011010,45772855,0,0.100000,1.000000
45773383,66,111010101011001110011100101010101000100011101111001100110100011010,45772263,0,0.080000,0.400000
45773384,68,11101010101100011100011001010101010001000111011110011001101000110100,45772263,0,0.080000,0.400000
45773385,68,11101010101100011100011001010101010001000111011110011001101000110100,45780780,0,0.080000,0.400000
45773386,67,0110111011000111000110010101010100010001110111000110011110000111000,45772263,0,0.080000,0.400000
45773387,68,01101110110001110001100100110111000100011100101001100101100101110001,45772855,0,0.100000,1.000000
45773388,68,01101110110001110001100100110111000100011100101001100101100101110001,45772855,0,0.100000,1.000000
45773389,70,1010011101100011100011001010101010001000111011010011001101101011100010,45772856,0,0.200000,1.000000
45773390,67,0110111011000111000110010001110000010001110110100110010110010111000,45772856,0,0.200000,1.000000
45773392,65,11011101100011010010010101010100010000110110100110110010000111011,45772856,0,0.200000,1.000000
45773393,68,10110101101010111000110010001010100010001110110000110010110100111000,45772856,0,0.200000,1.000000
45773395,67,0110111001000101000110010101010100010001110111000110011110000111000,45774082,0,0.120000,0.600000
45773398,68,10110101101010111000110010001010100010001110110000110010110100111000,45775306,0,0.120000,0.600000
45773399,68,11101010101100011100011001010101010001000111011110011001101000110100,45767602,0,0.040000,0.400000
45773400,68,10110101101010111000110010001010100010001110110000110010110100111000,45773440,0,0.028000,0.400000
45773401,70,1010011101100011100011001010101010001000111011010011001101101011100010,45772856,0,0.200000,1.000000
45773402,73,0101011010111101010110011001110101010000000111011010011001000001001111000,45772856,0,0.200000,1.000000
45773405,68,10110101101010111000110010001010100010001110110000110010110100111000,45772856,0,0.200000,1.000000
45773406,68,10110101101010111000110010001010100010001110110000110010110100111000,45772856,0,0.200000,1.000000
45773408,68,11101010101100011100011001010101010001000111011110011001101000110100,45768926,0,0.020000,0.500000
45773412,63,110111011100111010110000101010101010011101101001100110100001110,45772857,0,0.080000,0.400000
45773417,71,10100111011000111000110010101010101010001110110100110011011010111000101,45772857,0,0.200000,1.000000
45773419,66,111010101011000111000110010101010101010011110111100100100100011010,45772857,0,0.060000,0.300000
45773422,66,111010101011000111000110010101010101010011110111100100100100011010,45772857,0,0.200000,1.000000
45773423,65,10010101110111000110010101010100010001110110100110011000100110010,45772857,0,0.080000,0.400000
45773424,63,110101010111000110010101010100010001110110100110011000110110010,45772857,0,0.200000,1.000000
45773428,67,0110111011000111000110010101010100010001110111000111011110000111000,45772857,0,0.080000,0.400000
45773430,69,111001110110001110001100101010101010100011101101001100110110101110001,45780784,0,0.200000,0.400000
45773431,69,111001110110001110001100101010101010100011101101001100110110101110001,45772858,0,0.200000,1.000000
45773432,73,0101011010111101010110011001110101010000000111011010011001000001001111000,45780784,0,0.200000,0.400000
45773433,69,111001110110001110001100101010101010100011101101001100110110101110001,45768349,0,0.080000,0.400000
45773434,68,10110111011000111000110010101010100011000110110100110011010001111000,45772858,0,0.200000,0.400000
45773435,68,11101010101100011100011001010100010001000111011110011001101000110100,45772858,0,0.200000,1.000000
45773436,69,111101010001100011100011001010101010001000111011110011001101000110100,45768349,0,0.080000,0.400000
45773437,68,11101010101100011100011001010101010001000111011110011001101000110100,45780784,0,0.200000,0.400000
45773438,70,1010011101100011100011001010101010101000111011010011001101101011100010,45772858,0,0.200000,0.400000
45773439,69,111001110110001110001100101010101010100011101101001100110110101110001,45780784,0,0.200000,0.400000
45773447,68,01101110110001110001100100110111000100011100101001100101100101110001,45765319,0,0.026667,0.400000
45773449,66,110111011000111010110010101010100010001110110100110010110100011100,45765319,0,0.026667,0.400000
45773455,66,011010101000011010011010101010100010000110110100110110010000111010,45772265,0,0.080000,0.400000
45773456,67,0110111011001110101110101000101000100001101101001101100000000110100,45772856,0,0.080000,0.400000
45773465,65,11011101100111010110010101010100010000110110100110110010000110010,45775306,0,0.100000,0.500000
45773470,71,10100111011000111000110110101010101010001110110100110011011010111000101,45777845,0,0.040000,0.400000
45773473,67,0110111001000111000110010101010100010001110110100110010110100111000,45774644,0,0.050000,0.500000
45773474,66,011011101100001101011001010101010001000111011010011001101100111100,45774644,0,0.050000,0.500000
45773478,67,0110111011000111000110010101010100010001110110100110010110100101010,45770986,0,0.080000,0.400000
45773479,66,011011101100111010111010100010100010000110110100110110000000011010,45777849,0,0.080000,0.400000
45773481,67,0110111011000101000110010101010100010001110110100111011010000010000,45777103,0,0.080000,0.400000
45773486,69,001011011111000111000110010101010100011000110110100110011010011111000,45773444,0,0.060000,0.600000
45773487,69,001011011111000111000110010101010100011000110110100110011010011111000,45773444,0,0.060000,0.600000
45773488,69,001011011111000111000110010101010100011000110110100110011010011111000,45775877,0,0.040000,0.400000
45773501,69,101001110110001110001100101010101010100001101101001100110110101110001,45780779,0,0.100000,0.500000
45773504,70,1010011101101011100011001010101010101000111011010011001101101011100011,45774080,0,0.080000,0.400000
45773506,67,1110101001001110101100100010101000100001101101001101000100001110100,45770386,0,0.080000,0.400000
45773518,65,11011101100111010010010101010100010000110110100110110010000110010,45772857,0,0.080000,0.400000
45773519,68,01111110110001100001100001010101010100011101101001100101100001110001,45772857,0,0.080000,0.400000
45773524,65,11011101100011010010010101010100010000110110100110110010000111010,45768933,0,0.040000,0.400000
45773533,71,11001110010111101101000100101011101000100011101101001100100000101111000,45775307,0,0.040000,0.400000
45773535,67,0110111011000111000110010101010100010001110111000110011110000111000,45775307,0,0.040000,0.400000
45773536,70,0011011101100011100011001010101010001000111011010011001011010011100001,45777844,0,0.033333,0.400000
45773537,70,1010011100100011100011001010101010101000111011010011001101101011100010,45763383,0,0.100000,1.000000
45773538,66,001010101110111000110010101010100010001110110000110011000110110010,45763383,0,0.100000,1.000000
45773539,67,1010111011000111000110010101010100010001110110100110010010000111001,45763383,0,0.100000,1.000000
45773546,65,11011101100011010010010101010100010000110110100110110010000111011,45774085,0,0.120000,0.600000
45773548,69,011101010101100111100011001010101010001000111010010011001101000110100,45774085,0,0.100000,0.500000
45773549,65,11011101100111010110010101010100010000110110100110110010000110010,45774085,0,0.120000,0.600000
45773553,67,0110111011000110000110010101010100010001110110110110010110100101010,45770383,0,0.080000,0.400000
45773555,68,00110111011000111000110010101010100010001110110100110011010000011000,45780778,0,0.080000,0.400000
45773556,69,101001110110001110001000101010101010100011101101001100110110101110001,45770383,0,0.080000,0.400000
45773563,68,11101110010011101011001000101010101000011011010011011001000011101000,45778634,0,0.080000,0.400000
45773564,67,1011011101100111000011010101010100010000110110100110110010000111010,45771613,0,0.025000,0.500000
45773565,70,1010011101100011100011001010101010101000111011010011001101101011100010,45764004,0,0.066667,1.000000
45773567,65,11011101100011010010010101010100010000110110100110110010000111011,45764004,0,0.066667,1.000000
45773569,67,1110111011000111000010010101010100010001110110100110000010010111000,45777848,0,0.050000,0.500000
45773571,74,00101011010111101010110011001110101010000000111011010011001000001011111000,45765318,0,0.050000,0.500000
45773573,66,011011101110011111011100010101010001000111011010011001101000011100,45777848,0,0.040000,0.400000
45773575,68,11101010101100111100011001010101010001000111011010011001101000110100,45777848,0,0.050000,0.500000
45773579,66,011011101110011111011100010101010001000111011010011001101000011100,45777848,0,0.040000,0.400000
45773580,68,10110111011000111000110010101010100010001111100100110011010000111000,45764637,0,0.200000,1.000000
45773581,68,10110101101010111000110010001010100010001110110000110010110100111000,45764637,0,0.200000,1.000000
45773582,68,01101110110001110001100101010101000100011101101001100100100001110011,45764637,0,0.200000,1.000000
45773583,68,10110111011000111000110010101010100010001111100100110011010000111000,45764637,0,0.200000,1.000000
45773584,67,0011011101110111000110010101010000011001111110000110011000100110010,45771609,0,0.026667,0.400000
45773585,71,00100111011010111000110010101010101010001110110100110011011010111000110,45764637,0,0.200000,1.000000
45773586,67,0110111011000111000110010101010100010001110111000111011110000111000,45764637,0,0.200000,1.000000
45773587,71,10011011101100011100011001010101010001000111011010011001011010011100001,45764637,0,0.200000,1.000000
45773588,71,10011011101100011100011001010101010001000111011010011001011010011100001,45773441,0,0.060000,0.600000
45773589,68,10110111011000011000111001110101000100011101101001100110100000110000,45777844,0,0.026667,0.400000
45773590,70,1010011101101011100011001010101010101000111011010011001101101011100011,45771609,0,0.026667,0.400000
45773591,69,101101110110001110001100100111101010100011111101001100101100001110001,45764637,0,0.200000,1.000000
45773592,68,10110111011000111000110010101010100010001111100100110011010000111000,45771609,0,0.033333,0.500000
45773616,64,1011101100011010010010101010100010000110110100110110010000110011,45773443,0,0.040000,0.400000
45773617,64,1011101100011010010010101010100010000110110100110110010000110011,45773443,0,0.040000,0.400000
45773621,66,111011101100011100011001010101010001000111011010011000001001011100,45779249,0,0.026667,0.400000
45773623,67,1011011101100111010111010100010100010000110110100110110000000011010,45773443,0,0.040000,0.400000
45773625,68,11101010101100011100011001010101010001000111011110011001101000110100,45773443,0,0.040000,0.400000
45773626,67,1101010100100011100011000010101010001000111011010011001001000101001,45773443,0,0.040000,0.400000
45773634,66,010111011000111000110010101010100010001110110100110010010000111001,45771614,0,0.020000,0.300000
45773635,68,11101110010011101011001000101010101000011011010011010001000011101000,45765319,0,0.020000,0.300000
45773636,70,0011011101100011100011001010101010001000111011010011001011010011100001,45764645,0,0.100000,1.000000
45773637,69,101101110110001110001100101010101000100011101101001100101101001110001,45764645,0,0.100000,1.000000
45773638,69,101001110110001110001000101010101010100011101101001100110110101110001,45764645,0,0.100000,1.000000
45773639,68,11101110010011101011001000101010101000011011000011010001000011101000,45764645,0,0.100000,1.000000
45773640,66,011011101100011100011001110101010001000111011000110010110000111000,45764645,0,0.100000,1.000000
45773641,67,0110111011000111000110010101010100010001110100000110011010000111000,45764645,0,0.100000,1.000000
45773642,66,111011101100011100001001010101010001000111011010011000001001011100,45764645,0,0.100000,1.000000
45773643,67,0111001101100011100011001111010100010001110111100110110110000111001,45764645,0,0.100000,1.000000
45773644,66,011011101100111010111010100010100010000110110100110110000000011010,45764645,0,0.100000,1.000000
45773645,68,01101110110001110001100110110111000100011100101001100101100101110001,45764645,0,0.100000,1.000000
45773646,66,011011101100111010111010100010100010000110110100110110000000011010,45764645,0,0.100000,1.000000
45773647,68,10110101101000111001110010001010100010001110110100110010110000111000,45764645,0,0.100000,1.000000
45773648,66,111011101100011100001001010101010001000111011010011000001001011100,45764645,0,0.100000,1.000000
45773649,66,011011101100111010111010100010100010000110110100110110000000011010,45764645,0,0.100000,1.000000
45773652,68,11110101101010111001110010001010100110001110110100110010110000111000,45765317,0,0.200000,1.000000
45773653,71,00101101110110001110001110101010101000100011101101001100110100000110000,45765317,0,0.200000,1.000000
45773654,65,11110101100011100110010001010100010001111110100110000110000011000,45765317,0,0.200000,1.000000
45773655,68,11101110010011101011001000101010101000011011000011010001000011101000,45775308,0,0.140000,0.700000
45773656,69,111001110110001110001100101010101010100011101101001100110110101110001,45767601,0,0.080000,0.400000
45773657,66,110111011001110101100101010101000100001101101001101100100001100101,45775307,0,0.040000,0.400000
45773659,67,1011011101100011010011010101010100010000110110100110110010000111010,45775307,0,0.040000,0.400000
45773660,63,110110111001110101100101010101000100010101101001101110100001110,45765319,0,0.026667,0.400000
45773662,65,11011101110011101001000010101010001100111011110011001101000011100,45767594,0,0.050000,0.500000
45773663,69,101001110110001110001000101010101010100011101101001100110110101110001,45780043,0,0.033333,0.500000
45773664,66,111011101100111010110010101010100010001110110110110011010000011010,45774085,0,0.100000,0.500000
45773665,66,011011101100111010111010100010100010000110110100110110000000011010,45767594,0,0.050000,0.500000
45773666,67,0110111011000110000110010101010100010001110110100110010110100101010,45774085,0,0.120000,0.600000
45773667,69,101101011010001110011100100010101000100011101101001100101100001110001,45767070,0,0.026667,0.400000
45773668,67,0011011101100111000110010101010100100011101101001100101101001110000,45767594,0,0.030000,0.300000
45773687,65,11110101100011100110010001010100010001111110100110000110000011000,45775308,0,0.120000,0.600000
45773688,68,11101010101100011100011001010101010001000111011110011001101000110100,45770384,0,0.080000,0.400000
45773690,65,11011101100011010010010101010100010000110110100110110010000111011,45772265,0,0.080000,0.400000
45773691,66,011011101100011010010010101010100010000110110100110110010000111010,45767602,0,0.040000,0.400000
45773692,69,010110111101000111000110010001010100010001110100100110011110000111001,45767071,0,0.100000,1.000000
45773693,67,1110111011001110101100100010101000100001101101001101000100001110100,45767071,0,0.100000,1.000000
45773694,69,101001110110001110001000101010101010100011101101001100110110101110001,45778634,0,0.080000,0.400000
45773695,66,011011101100011010010010101010100010000110110100110110010000111010,45767071,0,0.100000,1.000000
45773696,65,11011101100011010010010101010100010000110110100110110010000111011,45767071,0,0.100000,1.000000
45773697,68,10110101101010111000110010001010100010001110110000110010110100111000,45767071,0,0.100000,1.000000
45773698,64,1101110111011100011001010101010001000111100000011001100010010010,45774645,0,0.120000,0.600000
45773700,66,010111011000111000110010101010100010001110110100110010010000111001,45775878,0,0.100000,0.500000
45773703,66,011011101110111000110010101010000011001111110000110011000100110010,45777846,0,0.060000,0.300000
45773704,68,10110101101010111000110010001010100011001110110100110010110100111000,45776594,0,0.100000,0.500000
45773706,69,101101110110001110001100100111101010100011111101001100101100001110001,45774081,0,0.026667,0.400000
45773708,70,1101001110110001110001100101010101010000011101101001100110110101110001,45767604,0,0.040000,0.400000
45773709,68,01001110111001110001100101010101000100011101101001100100100001110011,45767594,0,0.100000,1.000000
45773710,66,011011101100011100011001110101010001000111011000110010110000111000,45767594,0,0.100000,1.000000
45773711,67,1011011101100011010011010101010100010000110110100110110010000111010,45776594,0,0.120000,0.600000
45773712,70,1010011101100011100011001010101010101100111011010011001101101111100010,45767594,0,0.100000,1.000000
45773718,71,00100111011010111000110010101010101010001110110100110011011010111000110,45774642,0,0.040000,0.400000
45773724,68,01101110110001110000100101010101000100011101101001100100100001110011,45767601,0,0.200000,1.000000
45773725,63,110101010111000110010101010100010001110110100110011000110110010,45767601,0,0.200000,1.000000
45773727,68,01110111011001110101000100010101000100001101101001101000100001110110,45778634,0,0.080000,0.400000
45773729,67,0110111011000111000110010101010000010001110110100110010110100101010,45770987,0,0.040000,0.400000
45773730,67,0110111011000111000100010101010100010011110100100110011010010111000,45768349,0,0.200000,1.000000
45773731,67,0110110011000111000110010101010100010001110100000110011010000111000,45768349,0,0.200000,1.000000
45773734,69,011101010101100111100011001010101010001000111010010011001101000110100,45772268,0,0.016000,0.400000
45773736,69,101001110110001110001100101010101010100001101101001100110110101110001,45768353,0,0.200000,1.000000
45773738,67,0110111011000101000110010101010100010001110010100111011010000010000,45775883,0,0.030000,0.300000
45773739,67,0110111011000101000110010101010100010001110010100111011010000010000,45775883,0,0.030000,0.300000
45773740,65,11011101100111010110000101010100010000110110100110110010000110010,45779252,0,0.120000,0.400000
45773741,66,011011101100001101011001010101010001000111011010011001101100111100,45768926,0,0.040000,1.000000
45773742,65,11011101100111010110000101010100010000110110100110110010000110010,45768926,0,0.040000,1.000000
45773743,68,10110101101000111001110011001010100010001110010100110010110000111001,45768928,0,0.200000,1.000000
45773744,65,11011101100111010110010101010100010000110110100110110010000110010,45772852,0,0.080000,0.400000
45773745,65,11011101100111010110010101010100010000110110100110110010000110010,45775309,0,0.060000,0.600000
45773746,67,0110111011000101000110010101010100010001110110100111011010000010000,45768930,0,0.200000,1.000000
45773747,66,011011101110011111011100010101010001000111011010011001101000011101,45768930,0,0.200000,1.000000
45773748,67,0111001101100011100011001111010100010001110111100110110110000111001,45768930,0,0.200000,1.000000
45773749,68,11101010101100011100011001010101010001000111011110011001101000110100,45779245,0,0.080000,0.400000
45773750,67,0110111011000111000110010101010100010001110111000111011110000111000,45768931,0,0.100000,1.000000
45773751,68,01101110111001110001100101010101000100011101101001100100100001110011,45764644,0,0.020000,0.300000
45773752,71,10011011101100011100011001010101010001000111011010011001011010011100001,45768931,0,0.100000,1.000000
45773753,71,00100111011010111000110010101010101010001110110100110011011010111000110,45768931,0,0.100000,1.000000
45773754,65,11010101110111000110010101010100010001110110100110011000100110010,45768931,0,0.100000,1.000000
45773755,68,10110101101010111000110010001010100010001110110000110010110100111000,45768931,0,0.100000,1.000000
45773756,69,101001110110001110001100101010101010100011101101001100110110101110001,45773441,0,0.060000,0.600000
45773757,65,10011101100111010110010101010100010000110110100110110010000110010,45779245,0,0.080000,0.400000
45773758,65,11111101100011100110010101010100010001110110100100010110000111000,45768931,0,0.100000,1.000000
45773759,65,11111100100011100110010101010100010001110110000110010110000011000,45768931,0,0.100000,1.000000
45773760,68,10110111011000111000110010101010100010001111100100110011010000111000,45768931,0,0.100000,1.000000
45773761,68,10110101101010111000110010001010100010001110110000110010110100111000,45773441,0,0.080000,0.800000
45773762,67,0111011101100011100011001111010000010001110111100110110110000111001,45768927,0,0.080000,0.400000
45773763,69,101101011010001110011100100010101000100011101101001100101100001110001,45768927,0,0.120000,0.600000
45773764,70,0010011101100011100011001010101010001000111011010011001101101011100010,45776597,0,0.080000,0.400000
45773765,69,101101110110001010001110101010101000100011101101001100010100000100000,45768933,0,0.100000,1.000000
45773768,66,101011101100011100011001010101010001010111011010011001101101011101,45777108,0,0.040000,0.600000
45773769,66,011010101100111010111010100010100010000110110100110110001000011010,45769568,0,0.200000,1.000000
45773770,65,11010101110111000110010101010100010001110110100110011000110110010,45777108,0,0.040000,0.600000
45773771,69,111001110110001110001100101010101010100011101101001100110110101110001,45777112,0,0.060000,0.600000
45773773,70,0010011101100011100011001010101010101000111011010011001101101011100010,45777109,0,0.080000,0.400000
45773775,66,011011101110111000110010101010000011001111110000110011000100110010,45769574,0,0.066667,1.000000
45773776,68,01101110110001110001100101010101000100011101101001100100100001110011,45769574,0,0.066667,1.000000
45773777,65,11110101100011100110010001010100010001111110100110000110000011000,45774081,0,0.026667,0.400000
45773778,65,11110101100011100110010001010100010001111110100110000110000011000,45779243,0,0.040000,0.400000
45773781,68,10110101101000111001110010001010100010001110110100110010110000111000,45766615,0,0.060000,0.600000
45773783,68,10110101101000111001110010001010100010001110110100110010110000111000,45774081,0,0.020000,0.300000
45773785,67,0110111011000111000110010101010100010011110110100110011010000011000,45780043,0,0.033333,0.500000
45773787,67,0110111011000111000110010101010100010001110110100110010110100101010,45774643,0,0.100000,0.500000
45773788,68,10110101101000111001110010001010100010001110110100110010110000111000,45767070,0,0.026667,0.400000
45773789,65,01101110110001110001110001010100000110011101101001100101100011100,45774643,0,0.100000,0.500000
45773792,67,0110111011000111000110010101010100010001110110100110010110100101010,45777111,0,0.040000,0.400000
45773793,67,1110111011001110101100100010101000100001101101001101000100001110100,45769578,0,0.200000,1.000000
45773796,69,010110111011001111000110010101010100011000110110000110001010001111000,45768352,0,0.080000,0.400000
45773797,67,0111001101100011100011001111010100010001110111100110110110000111001,45777109,0,0.080000,0.400000
45773798,66,111011101100111010110010101010100010001110110110110011010000011010,45777109,0,0.080000,0.400000
45773799,67,0111001100100011100011001111010100010001110111100111110110000111001,45770386,0,0.200000,1.000000
45773803,68,10110101101000111001110010001010100010000110110100110010110000111000,45771613,0,0.030000,0.600000
45773805,68,10110111011000011000111001110101000100011101101001100110100000110000,45767594,0,0.060000,0.600000
45773806,69,101101110110001010001110101010101000100011101101001100010100000110000,45767604,0,0.040000,0.400000
45773807,65,11011101100011010010010101010100010000110110100110110010000111011,45770388,0,0.200000,1.000000
45773808,65,11011101100111010110010101010100010000110110100010110010000110010,45767604,0,0.040000,0.400000
45773809,65,11011101100111010110010101010100010000110110100110110010000110010,45770388,0,0.200000,1.000000
45773810,69,011011101100011100011001010101010001000111011010011001011010011100001,45780036,0,0.040000,0.400000
45773811,69,011011101100011100011001010101010001000111011010011001011010011100001,45770388,0,0.200000,1.000000
45773813,69,011011101100011100011001010101010001000111011010011001011010011100001,45771608,0,0.016000,0.400000
45773814,65,11011101110011101001000010101010001100111011110011001101000011100,45780038,0,0.020000,0.400000
45773818,65,11011101100011000110010101010100010001110111000110011110000111000,45775305,0,0.040000,0.400000
45773819,68,11101010101100011100011001000101010001000111011110011001101000110100,45775309,0,0.060000,0.600000
45773820,66,011011101110111000110010101010000011001111110000110011000100110010,45779248,0,0.080000,0.400000
45773821,65,11011101100011010010010101010100010000110110100110110010000111011,45777105,0,0.050000,0.500000
45773822,69,010110101101010111000110010001010100010001110110000110010110100111000,45779248,0,0.080000,0.400000
45773823,68,10110101101000111001110010001010100010001110110100110010110000111000,45775878,0,0.100000,0.500000
45773824,66,011011101100001101011001010101010001000111011010011001101100111100,45775878,0,0.100000,0.500000
45773825,66,011011101110111000110010101010000011001111110000110011000100110010,45779248,0,0.080000,0.400000
45773826,65,11011101100111011110010101010100010001110110100110011010000011010,45779248,0,0.080000,0.400000
45773827,65,11011101100111010110010101010100010000110110100110110010000110010,45775878,0,0.100000,0.500000
45773829,66,111011101100011100001001010101010001000111011010011000001001011100,45779248,0,0.080000,0.400000
45773830,70,1010011101100011100011001010101010101100111011010011001101101011100010,45770987,0,0.100000,1.000000
45773831,67,0110110011000111000110010101010100010001110100000110011010000111010,45779248,0,0.080000,0.400000
45773832,67,0110111011000111000110010101010000010001110110100110010110100101010,45779248,0,0.080000,0.400000
45773833,68,10110101101000111001110010001010100010001110110100110010110000111000,45770987,0,0.100000,1.000000
45773834,65,11111100100011100010010101010100010001110110100110010110000011000,45775880,0,0.080000,0.400000
45773835,68,11101010101100011100011001010101010001000111011110011001101000110100,45772858,0,0.080000,0.400000
45773836,67,0110111011000111000110010101010100010001110111000111011110000111000,45779248,0,0.080000,0.400000
45773837,65,11011101110011101011000010101010001000111011010011001101000011100,45768349,0,0.080000,0.400000
45773838,65,10011101100111010110010101010100010000110110100110110010000110010,45779249,0,0.026667,0.400000
45773839,65,10011101100111010110010101010100010000110110100110110010000110010,45779249,0,0.026667,0.400000
45773840,69,011101010101100111100011001010101010001000111010010011001101000110100,45779249,0,0.026667,0.400000
45773841,65,10011101100111010110010101010100010000110110100110110010000110010,45770988,0,0.100000,1.000000
45773842,68,11110101101010111001110010001010100110001110110100110010110000111000,45779249,0,0.026667,0.400000
45773843,69,011101010101100111100011001010101010001000111010010011001101000110100,45770988,0,0.100000,1.000000
45773844,68,10110111011000011000111001110101000100010101101001100110100000110000,45770988,0,0.100000,1.000000
45773845,67,1111011101100011100101001010101010001000111011010011000001001011100,45770988,0,0.100000,1.000000
45773846,68,11110101101010111001110010001010100110001110110100110010110000111000,45779249,0,0.026667,0.400000
45773847,68,11101010101100111100011001010101000001000111111010011011001000110100,45770988,0,0.100000,1.000000
45773848,67,1111011101100011100101001010101010001000111011010011000001001011100,45770988,0,0.100000,1.000000
45773849,68,10110111011000011000111001110101000100011101101001100110100000110000,45779249,0,0.026667,0.400000
45773850,68,11110101101010111001110011001010100110001110110100110010110000111000,45770988,0,0.080000,0.800000
45773851,68,10110111011000011000111001110101000100011101101001100110100000110000,45779249,0,0.026667,0.400000
45773852,65,11011101100011101011001010101010001000111011010011001101000011100,45779249,0,0.026667,0.400000
45773853,68,11101010101100011100011001010101010001000111011110011001101000110100,45770988,0,0.100000,1.000000
45773854,68,11101010101100111100011001010101000001000111111010011011001000110100,45770988,0,0.100000,1.000000
45773855,65,11011101100011101011001010101010001000111011010011001101000011100,45770988,0,0.100000,1.000000
45773856,68,11110101101010111001110010001010100110001110110100110010110000111000,45770988,0,0.100000,1.000000
45773857,67,0110110011001111000110010101010100010001110110100010010110100111000,45770988,0,0.030000,0.300000
45773858,65,11011101100011010010010101010100010000110110100110110010000111011,45777853,0,0.080000,0.400000
45773865,70,1010011101100011100011001010101010101000111011010011001101101011100010,45780038,0,0.020000,0.400000
45773866,69,011101010101100111100011001010101010001000111010010011001101000110100,45771608,0,0.040000,1.000000
45773867,68,11101010101100011100011001010101010001000111111010011001101100110100,45772268,0,0.040000,0.400000
45773868,68,11101010101100111100011001010101010001000111011010011001101000110100,45771608,0,0.016000,0.400000
45773869,67,1110101001001110101100100010101000100001101101001101000100001110100,45779250,0,0.100000,0.400000
45773870,67,0110111011000111000110010101010100010001110110100110010110100101010,45774084,0,0.120000,0.600000
45773871,70,1010011100100011100011001010101010101000111011010011001101101011100010,45764001,0,0.016000,0.400000
45773872,70,0011011101100011100011001010101010001000111011010011001011010011100001,45771613,0,0.050000,1.000000
45773873,69,101001110110001110001000101010101010100011101101001100110110101110001,45774084,0,0.120000,0.600000
45773874,67,0111001101100011100011001011010100010001110111100110110110000111001,45764001,0,0.016000,0.400000
45773875,63,101110110011110110010101010100010001110110100110010110100111000,45771613,0,0.050000,1.000000
45773876,69,101101110110001010001110101010101000100011101101001100010100000110000,45771613,0,0.050000,1.000000
45773877,64,1110111011000111000010010101010100010001110101001100000100101110,45780779,0,0.060000,0.300000
45773878,70,1101101110110001110001100101010101000100011101101001100101101001110000,45771613,0,0.050000,1.000000
45773879,70,1010011101100011100011001010101010101100111011010011001101101011100010,45774084,0,0.100000,0.500000
45773880,65,11011101100011010010010101010100010000110110100110110010000111011,45773441,0,0.070000,0.700000
45773881,65,11011101100011010010010101010100010000110110100110110010000111011,45773441,0,0.070000,0.700000
45773882,68,11101010101100011100011001010101010001000111011110011001101000110100,45771614,0,0.026667,0.400000
45773883,68,11101010101100011100011001010101010001000111011110011001101000110100,45768931,0,0.040000,0.400000
45773884,65,11011101100111010110010101010100010000110110100110110010000110010,45779245,0,0.080000,0.400000
45773886,66,011011101100001101011001010101010001000111011010011001101100111100,45768931,0,0.040000,0.400000
45773887,68,11101010101100011100011001010100010001000111011110011001101000110100,45775879,0,0.080000,0.400000
45773888,70,1010011101100010100111001010101010101000111011010011001101101011100010,45771615,0,0.200000,1.000000
45773889,66,110111011001110111100101010101000100011101101001100110100000110100,45772263,0,0.080000,0.400000
45773890,67,0110111011000111100110010101010100010001110110100110010110100101010,45772263,0,0.200000,1.000000
45773891,69,111001110110001110001100101010101010100011101101001100110110101110001,45772855,0,0.040000,0.400000
45773892,69,011011101100011100011001010101010001000111011010011001011010011100001,45772263,0,0.200000,1.000000
45773893,66,011011101110011101001000010101010001100111011010011001101000011100,45772263,0,0.200000,1.000000
45773894,69,111001110110001110001100111010101010100011101101001100110110101110001,45772855,0,0.040000,0.400000
45773895,65,11011101101111010110010101010100010000110110100110110010000100010,45772855,0,0.040000,0.400000
45773896,71,10101101110100001110001110101010101000100011101101001100110100000110000,45780782,0,0.040000,0.400000
45773897,70,1010011101100011100011001010101010101000111011010011001101101011100011,45780780,0,0.200000,0.400000
45773898,66,010111011000111000110010101010100010001110110100110010010000111001,45780780,0,0.200000,0.400000
45773899,71,01011011101100011100011101010101010001001111011010011001101000001100000,45772855,0,0.040000,0.400000
45773900,67,0110111011000111000110010101010100010001110100000110011010000111000,45772855,0,0.030000,0.300000
45773901,68,01111110110001100001100001010101000100011101101001100101100001110001,45772855,0,0.030000,0.300000
45773902,66,011011101110011101001000010101010001100111011010011001101000011100,45780780,0,0.200000,0.300000
45773903,69,111001110110001110001100101010101010100011101101001100110110101110001,45772855,0,0.040000,0.400000
45773904,68,01111110110001100001100001010101000100011101101001100101100001110001,45780780,0,0.200000,0.400000
45773905,65,11011101100011010010010101010100010000110110100110110010000111010,45772264,0,0.100000,1.000000
45773906,65,11010101110111000110010101010100010001110110100110011000100110010,45780042,0,0.040000,0.400000
45773907,65,11011101100011010010010101010100010000110110100110110010000111010,45772264,0,0.100000,1.000000
45773908,70,1010011101100011100011001010101010101000110011010011001101101011100010,45780042,0,0.050000,0.500000
45773909,70,1010011101100011100011001010101010101000110011010011001101101011101010,45772264,0,0.100000,1.000000
45773910,68,01100110111001110001100101010101000100011101101001100100100001110011,45780042,0,0.040000,0.400000
45773911,70,1010011101100011100011001010101010101000111011010011001101101011100010,45772264,0,0.100000,1.000000
45773912,65,11010111110111000110010101010100010001110110100110011000100110010,45772264,0,0.080000,0.800000
45773913,65,11010101110111000110010101010100010001110110100110011000100110010,45780042,0,0.040000,0.400000
