ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
57433565,79,1100101101001111001011110001110110001111101010000000111001000010001101110001101,57431701,0,0.060000,0.600000
57433566,78,100001001101011001011111011011100011010001110000000110001001010001111100011101,57431704,0,0.050000,0.500000
57433567,78,000110010010110110111110110111000110000111010000001110010010100011111000111011,57431699,0,0.100000,1.000000
57433568,78,000110010010110110111110110111000110000111010000001110010010100011111000111011,57423399,0,0.040000,0.400000
57433569,76,1001110110101110101111101101110001101001111000000011100100101000111110000110,57431699,0,0.100000,1.000000
57433570,78,000110010010110110111110110111000110000111010000001110010010100011111000111011,57431699,0,0.100000,1.000000
57433571,78,110101100001011000011010001110110001111111010000000111001001010001101100001101,57431699,0,0.100000,1.000000
57433572,77,00001100101011101011111011011101011010001111000000111101010010001111100001101,57431699,0,0.100000,1.000000
57433573,78,101101101001011000011110001110110001111110011000000111001000010001101011001101,57423399,0,0.060000,0.600000
57433576,79,1001011010010110010111100011101100011111100100000001110000000100011011100011010,57431700,0,0.066667,1.000000
57433581,78,000010011010110000011010110111000110100011100000001110010010100011111000111010,57427836,0,0.040000,0.600000
57433582,82,1101001100101000011000111111010001001010111110000010111001011010001111100001101110,57431700,0,0.066667,1.000000
57433585,77,00000100110101100101111101101110001101000111000000011100100101000111110001100,57431698,0,0.033333,0.500000
57433586,77,10010110100111100101111000011011000111111101000000011100100001000110110001111,57431704,0,0.100000,0.400000
57433587,79,1001011010010110000110100011101100011111110100000001110010000100011011110011010,57431698,0,0.033333,0.500000
57433588,77,11010010011010111010111110110111001101000111000000011100100101000111110001111,57431704,0,0.100000,0.600000
57433589,78,100101100001010000011010001110110001111111010000000111001000010001101100001101,57431701,0,0.100000,1.000000
57433590,78,100101100001010000011010001110110001111111010000000111001000010001101100001101,57431704,0,0.100000,0.400000
57433591,79,0100001001101011001011111001011100011010001110000000110001001010001111100011101,57431704,0,0.100000,0.500000
57433592,78,100101101001011000011110001110110001111111010000000111001000010001101100001101,57431698,0,0.033333,0.500000
57433593,78,100001001101011001011111011011100011010001111000001111001001010001111100011101,57431704,0,0.100000,0.600000
57433594,76,0010110100101100101111000111110001111111010000000111001000010000101110001101,57431704,0,0.100000,0.400000
57433595,78,100001001101011001011111011011100011010001110000000110001001010001111100011101,57431701,0,0.100000,1.000000
57433596,76,0010110100101100101111000011011000111111101000000011100100001000110111001101,57431698,0,0.033333,0.500000
57433597,78,100101100001010000011010001110110001111111010000000111001000010001101100001101,57431704,0,0.100000,0.400000
57433598,79,1001011010011110010111100011101100011111010100000001110010000100011011100011011,57431701,0,0.100000,1.000000
57433599,78,101101101001011000011110001110110001111110011000000111001000010001101011001101,57431698,0,0.033333,0.500000
57433600,77,10010110100101100101111001110110001111111010000000111001000010001101110001100,57431701,0,0.100000,1.000000
57433601,79,1001011010011110010111100011101100011111010100000001110010000100011011100011011,57431704,0,0.100000,0.400000
57433602,77,10010110100101100101111001110110001111111010000000111001000010001101110001100,57431701,0,0.060000,0.600000
57433603,76,0010110100101100101111000111110001111111010000000111001000010000101110001101,57431698,0,0.033333,0.500000
57433604,79,1001011010011110010111100011101100011111010100000001110010000100011011100011011,57431698,0,0.040000,0.600000
57433605,79,1100101101001111001011110001110110001111101010000000111001000010001101110001101,57431702,0,0.200000,1.000000
57433606,78,100101101001111001011110001110110001111101010000100111001000010001101110001101,57431702,0,0.200000,1.000000
57433607,79,1001011010010110010111100011101100011111110100000001110010000100011011100011010,57431702,0,0.200000,1.000000
57433608,76,1001011010010110010111100011101100011111010100000001110010000100011111110010,57431702,0,0.200000,1.000000
57433609,76,1001011010010110010111100011101100011111010100000001110010000100011111110010,57431702,0,0.200000,1.000000
57433610,79,1100101101001111001011110001110110001111101010000000111001000010001101110001101,57431702,0,0.200000,1.000000
57433611,83,11010011001010100110001111110100010010101111101000101111010010100011111000011111100,57431702,0,0.200000,1.000000
57433612,78,100101101001111001011110001110110001111101010000100111001000010001101110001101,57431702,0,0.200000,1.000000
57433613,79,1001001010010110010111100011101100011111110100001001110010000100011011100011010,57431702,0,0.160000,0.800000
57433614,79,1001011010010110010111100011101100011111100100000001110000000100011011100011010,57431702,0,0.200000,1.000000
57433615,78,100101101001001000011110001110110011111110010000100111001000010000101111001101,57431702,0,0.160000,0.800000
57433616,79,1001011010010110000111100011101100011011110100000001110010000100011111100011011,57431702,0,0.200000,1.000000
57433617,79,1100101101001111001011110001110110001111101010000000111001000010001101110001101,57431702,0,0.200000,1.000000
57433618,79,1100101101001111001011110001110110001111101010000000111001000010001101110001101,57431702,0,0.200000,1.000000
57433619,79,1001001010010110010111100011101100011111110100000001110010000100011011100011010,57431702,0,0.200000,1.000000
57433620,74,10100100110101100011110110111000100100011100000001110010010100011111100110,57431702,0,0.200000,1.000000
57433622,78,101001001101011001011111011011100011000001110000000111001001010001111100011101,57434311,0,0.080000,0.400000
57433623,79,1100111101001111001011110001110110001111101010000000111001000010001101110001101,57431703,0,0.200000,1.000000
57433624,78,100001001101011001011111011001100010010001110000000111001001010001111100011101,57434311,0,0.080000,0.400000
57433626,78,000001100101011101011111011011101011010001110000000111001010010001111100001101,57431703,0,0.200000,1.000000
57433627,78,000001100101011101011111011011101011010001110000000111001010010001111100001101,57434311,0,0.080000,0.400000
57433628,78,110001001101011001011111011001100010010001110000000111001001010001111100011101,57431703,0,0.200000,1.000000
57433629,78,000001100101011101011111011011111011010001110000000111001010010011111000001101,57431704,0,0.100000,1.000000
57433630,78,100101101001111001011110001110110001111100010000000111001000010001101110001101,57431701,0,0.100000,0.600000
57433631,76,1101011000010010010111000111011000111111101000000011100100010001101110001101,57431701,0,0.100000,0.600000
57433632,77,00001001101011000001101011011100011010001110000000111001001010001111100011101,57431704,0,0.100000,1.000000
57433633,78,000001100101011101011111011010101011010001110000000111001010010000111100001101,57431704,0,0.100000,1.000000
57433634,76,1000010011010110010111110110110001101000111000000011100100101000111110001110,57431704,0,0.000000,0.000000
57433635,77,00010110100101100101111000111011000111111101000000011100100001000110111001101,57431704,0,0.100000,1.000000
57433636,76,1101011000010010010111000111011000111111101000000011100100010001101110001101,57431704,0,0.100000,1.000000
57433637,77,00001000101011000001101011011100011010001110000000101001001010001111100010101,57431704,0,0.100000,1.000000
57433638,78,000001100101011101011111011010101011010001110000000111001010010000111100001101,57431704,0,0.100000,1.000000
57433639,80,01001000011010110010111110110111000110100001100000001110010010100011111000101010,57431704,0,0.100000,1.000000
57433640,76,0010110100111100101111000011111000111111101000000011100100001000110110001111,57431704,0,0.100000,1.000000
57433641,78,100001001101011001011111011011100011010001110000000111001001010001111100011101,57431704,0,0.100000,1.000000
57433642,77,00010110100101100101111000111011000111111101000000011100100001000110111001101,57431704,0,0.100000,1.000000
57433643,79,0100101101001001001011110001110110001110111010000000111001000110001101110001101,57431704,0,0.100000,1.000000
57433644,78,000001100101011101011111011010101011010001110000000111001010010000111100001101,57431701,0,0.100000,0.400000
57433645,78,101101101001011000011110001110110001111110011000000111001000010001101011001101,57432444,0,0.200000,1.000000
57433646,78,110101101001011000011110001110110001110111010000000111001000010011101110000101,57432444,0,0.200000,1.000000
57433647,78,101101101001011000011110001110110001111110011000000111001000010001101011001101,57432444,0,0.200000,1.000000
57433648,78,100001001101011001011111011011100011010001110000000110001001010001111100011101,57432444,0,0.200000,1.000000
57433649,78,101101101001011000011110001110110001111110011000000111001000010001101011001101,57432450,0,0.050000,0.500000
57433650,78,101101101001011000011110101110110001111110011000000111001000010001101011001101,57429842,0,0.100000,0.500000
57433651,76,1010110100101100101111000011011000111111101000000011100100001000110111001101,57432444,0,0.200000,1.000000
57433652,78,100101100001010000011010001110100001111111010000000111001000010001101100001101,57429842,0,0.120000,0.600000
57433653,76,1001011010010110010111100011101100011111010100000001110010000100011111100010,57432445,0,0.200000,1.000000
57433654,78,100001001101011001011111011011100011010001110000000111001001010001111100011101,57426556,0,0.050000,0.400000
57433655,78,100101100001010000011010001110110001111111010000000110001000010001101100001101,57426556,0,0.040000,0.500000
57433656,76,1001011010010110010111100011101100011111010100000001110010000100011111100010,57424440,0,0.040000,0.400000
57433657,78,100001001101011001011111111011100011010001110000000111001001010001111100011100,57424440,0,0.050000,0.500000
57433658,78,100001001101011001011111111011100011010001110000000111001001010001111100011100,57426556,0,0.050000,0.400000
57433659,79,0101101101001011000011110101110111001111110011000000111001000010001101011001101,57432445,0,0.200000,1.000000
57433660,78,100101101001011000011110001000110001111111010000000111001000010001101110001101,57424440,0,0.040000,0.400000
57433661,79,0000101001001011001011111111011100011010011100000000111001001110001111100001101,57432445,0,0.200000,1.000000
57433662,78,100001001101011001011111011011100011010001110000000111001001010001111100011101,57424440,0,0.050000,0.500000
57433663,78,000001100101011101011111011011111011010001110000000111001010010001111000001101,57432445,0,0.200000,1.000000
57433664,76,1001011010010110010111100011101100011111010100000001110010000100011111100010,57432445,0,0.200000,1.000000
57433665,76,1010110100101100101111000011011000111111101000000011100100001000110111001101,57432445,0,0.200000,1.000000
57433666,78,110101101001011000011110001110110001110111010000000111001000010011101110000101,57432445,0,0.200000,1.000000
57433667,78,000001100101011101011111011011111011010001110000000111001010010001111000001101,57424440,0,0.050000,0.500000
57433668,79,1001011010010110010111100011101100011111110100000001110010000100011011100011010,57432445,0,0.200000,1.000000
57433669,78,100101101001111001011110001110110001111101010000100111001000010001101110001101,57431090,0,0.100000,0.500000
57433671,76,1010110100101100101111000011011000111111101000000011100100001000110111001101,57432447,0,0.066667,1.000000
57433672,77,10010110100101100101111001110110001111111010000000111001000010001101110001100,57432447,0,0.066667,1.000000
57433673,78,100001001101011001011111011011100011010001110000000111001001010001111100011101,57432447,0,0.066667,1.000000
57433674,77,00001000101011001011111011011100011010001110000000111001001010001111100011101,57432447,0,0.066667,1.000000
57433675,77,10010110100101100101111001110110001111111010000000111001000010001101110001100,57432447,0,0.066667,1.000000
57433676,78,100001001101011001011111011011100011010001110000000111001001010001111100011101,57432447,0,0.066667,1.000000
57433677,79,1001011010010010010111100011101100011111110100000001110010000100011011100011010,57432449,0,0.060000,0.600000
57433678,79,1100101101001111001011110001110110001110101010000000111001000010001101110001101,57432449,0,0.100000,0.600000
57433679,79,1100101101001111001011110001110110001110101010000000111001000010001101110001101,57432448,0,0.100000,1.000000
57433680,79,0100101100001011000011010001110110001111111010000000111001000010001101100001101,57432448,0,0.100000,1.000000
57433681,78,000110010010110010111110110111000110000110000000001110010010100011110000101111,57432449,0,0.040000,0.400000
57433682,79,1001011010010010010111100011101100011111110100000001110010000100011011100011010,57432449,0,0.060000,0.600000
57433683,78,100101100001010000011010001110110001111111010000000111001000010001101100001101,57432448,0,0.100000,1.000000
57433684,78,100101100001010000011010001110110001111111010000000111001000010001101100001101,57432449,0,0.100000,0.600000
57433685,79,1100101101001111001111110001110110001110101010000000111001000010001101110001101,57432449,0,0.060000,0.600000
57433686,78,100101100001010000011010001110110001111111010000000111001000010001101100001101,57432448,0,0.100000,1.000000
57433687,79,1001011010010010010111100011101100011111110100000001110010000100011011100011010,57432449,0,0.060000,0.600000
57433688,79,0100101100001011000011010001110110001111111010000000111001000010001101100001101,57432449,0,0.060000,0.600000
57433689,79,1100101101001111001011110001110110001110101010000000111001000010001101110001101,57432448,0,0.100000,1.000000
57433690,78,100101100001010000011010001110110001111111010000000111001000010001101100001101,57432448,0,0.100000,1.000000
57433691,79,1001011010010010010111100011101100011111110100000001110010000100011011100011010,57432449,0,0.060000,0.600000
57433692,78,000110010010110010111110110111000110000110000000001110010010100011110000101111,57432448,0,0.100000,1.000000
57433693,79,0100101100001011000011010001110110001111111010000000111001000010001101100001101,57432449,0,0.100000,0.600000
57433694,79,1100101101001111001011110001110110001110101010000000111001000010001101110001101,57432448,0,0.100000,1.000000
57433695,79,0100101100001011000011010001110110001111111010000000111001000010001101100001101,57432449,0,0.060000,0.600000
57433696,79,0100101100001011000011010001110110001111111010000000111001000010001101100001101,57432449,0,0.100000,0.600000
57433697,79,0100101100001011000011010001110110001111111010000000111001000010001101100001101,57432449,0,0.100000,0.600000
57433698,78,100101100001011000011010001110110001111111010000000111001000010001101100001101,57431691,0,0.120000,0.600000
57433699,77,00001100101011101011111011011101011010001111000000111101010010001111100001101,57431691,0,0.100000,0.500000
57433701,79,0100101101001001001011110001110110001110111010000000111011000110001101010001101,57433097,0,0.100000,1.000000
57433702,82,1101001100101000011000111111010001001010111110000010111001011010001111100001101110,57420042,0,0.080000,0.400000
57433703,78,000001100101011101011111011011101011010001110000000111001010010001111100001101,57433097,0,0.100000,1.000000
57433704,77,00001100101011101011111011011101011010001111000000111101010010001111100001101,57433097,0,0.100000,1.000000
57433705,78,100101100001011000011010001110110001111111010000000111001000010001101100001101,57433097,0,0.100000,1.000000
57433706,79,0100101101001001001011110001110110001110111010000000111011000110001101010001101,57433097,0,0.100000,1.000000
57433707,80,10000100110101100101111101101110001101000111001000011101100101000111111001110100,57433097,0,0.100000,1.000000
57433708,78,000110010010110010111110110111000110000110000000001110010010100011110000101111,57433097,0,0.100000,1.000000
57433709,76,0010110100111100101111000011011000111111101000000011100100001000110110001111,57433097,0,0.100000,1.000000
57433710,76,0010110100111100101111100011011000111111101000000011100100001000110110001111,57433097,0,0.080000,0.800000
57433711,78,100111101001011101011110011110110001111111010000000111001000010001101110001001,57433097,0,0.100000,1.000000
57433712,78,100101100001011000011110001110110001111111010000000111001000010001101100001101,57420042,0,0.120000,0.600000
57433713,75,000011001010111010111010101110101101000111100000011110101001000111110000110,57433097,0,0.100000,1.000000
57433714,78,100001001101011001011110011010100011010001110000000111001001010001111100011101,57420042,0,0.080000,0.400000
57433715,77,00000100110101100101111101101110001101000111000000011100100101000111110001100,57433098,0,0.066667,1.000000
57433716,77,00000100110101100101111101101110001101000111000000011100100101000111110001100,57433098,0,0.066667,1.000000
57433717,78,100101100001011000011010001110110001111111010000000111001000010001101100001101,57433098,0,0.066667,1.000000
57433718,78,100001001101011001011101011011100011010001110000000111001001010001111100011101,57433098,0,0.066667,1.000000
57433719,79,0100001001101011001011111011011100011010001110000000111001001000001111100011101,57433098,0,0.066667,1.000000
57433720,79,1100010011010110110111110110111000110100011100000001110010010100011011000111010,57433098,0,0.066667,1.000000
57433721,79,1100101101001111001011110001110110001111101010000000111001000010001101110001101,57433098,0,0.066667,1.000000
57433722,78,100001001101011001011101011011100011010001110000000111001001010001111100011101,57433098,0,0.066667,1.000000
57433723,78,100101100001011000011010001110110001111111010000000111001000010001101100001101,57433098,0,0.066667,1.000000
57433724,78,100111101001011101011110011110110001111111010000000111001000010001101110001001,57433098,0,0.066667,1.000000
57433725,78,100101100001011000011010001110110001111111010000000111001000010001101100001101,57433098,0,0.066667,1.000000
57433726,79,0100001001101011001011111011011100011010001110000000111001001000001111100011101,57433098,0,0.066667,1.000000
57433727,77,00001100101011101011111011011101011010001111000000111101010010001111100001101,57433098,0,0.066667,1.000000
57433728,77,00010110100101100101111001110110001111111010000000111001000010001101010001100,57433098,0,0.053333,0.800000
57433729,78,100101101001011000011110001110110001111111010000000111001100010001101110001101,57433099,0,0.050000,1.000000
57433730,77,10010110100101100101111001110110001111111010000000111001000010001101110001100,57433099,0,0.050000,1.000000
57433731,79,1001011010010110010111100011101100011111100100000001110000000100011011100011010,57433099,0,0.050000,1.000000
57433732,78,100001000111011001011111011011100011010001110000000111001001010001111100011101,57420043,0,0.020000,0.500000
57433733,75,000011101010111010111110101010100101000111100000011110101001000111110000110,57433099,0,0.050000,1.000000
57433734,78,100101100001011000011010001110110001111111010000000111001000010011101100001101,57433100,0,0.200000,1.000000
57433735,80,10000100110101100101111101101110001101000111001000011101100101000111110001110100,57433100,0,0.200000,1.000000
57433736,78,100101101001011000011110001110110001111111010000000111001000010001101110001101,57433100,0,0.200000,1.000000
57433737,75,101011010010010010111010111011000111111101000000011100100010001101110001101,57433100,0,0.200000,1.000000
57433738,78,100101100001011000011010001110110001111111010000000111001000010011101100001101,57433100,0,0.200000,1.000000
57433739,78,100101101001111001011110001110100001111101010000000111001000010001101110001101,57433100,0,0.200000,1.000000
57433740,80,10000100110101100101111101101110001101000111001000011101100101000111110001110100,57433100,0,0.200000,1.000000
57433741,76,0010110100101100001111000111011000111111010000000111001010010001101110001101,57433100,0,0.000000,0.000000
57433742,78,100001001101011001011111011011100011010001110000000111001000010001111100011100,57433100,0,0.200000,1.000000
57433743,78,100101101001011000011110001110110001111111010000000111001000010001101110001101,57433100,0,0.200000,1.000000
57433744,78,100101100001011000011010001110110001111111010000000111001000010011101100001101,57433100,0,0.200000,1.000000
57433745,78,100101101001011000011110001110110001111111010000000111001000010001101110001101,57433100,0,0.200000,1.000000
57433746,77,00001001101011000001101011011100011010001110000000111001001010001111100011101,57433100,0,0.200000,1.000000
57433747,78,100101100001010000011010001110110001111111010000000111001000010001101100001101,57433101,0,0.100000,1.000000
57433748,76,1001011000010110010111100011101100011111010100000001110010000100011111100010,57436006,0,0.060000,0.600000
57433749,78,100101101001111001011110001110110001111101010000010111001000010001101110000101,57433101,0,0.100000,1.000000
57433750,78,100101101001111001011110001110110001111101010000010111001000010001101110000101,57433101,0,0.100000,1.000000
57433751,78,100101100001011000011010001110110001111111010000000111001000010001101100001101,57433101,0,0.060000,0.600000
57433752,78,000110010010110110111110110111000110000111010000001110010010100011111000111011,57436006,0,0.040000,0.400000
57433753,78,100101101001111001011110001110110001111101010000010111001000010001101110000101,57433101,0,0.100000,1.000000
57433755,78,100001001101011001011111011011100011010001110000000111001001010001111100010101,57429840,0,0.080000,0.400000
57433756,76,0010110100101100101111000111110001111111010000000111001000010000101110001101,57429840,0,0.100000,0.500000
57433757,79,0100001001101011001011111011011100011010001110000000111001001010001111100011101,57429840,0,0.080000,0.400000
57433760,78,100101101001011000011110001110110001111111010000000111001000010001101110001101,57433102,0,0.200000,1.000000
57433763,79,1001011010010110010111100011101100011111110100000001110010000100011011100011010,57433102,0,0.080000,0.400000
57433764,76,0010110100111100101111000011001000111111101000000011100100001000110110001111,57429840,0,0.100000,0.500000
57433765,78,100101101001011000011110001110110001111111010000000111001000010001101110001101,57433102,0,0.080000,0.400000
57433766,78,100001001101011001011111011011100011010001110000000111001001010001111100011101,57433103,0,0.200000,1.000000
57433767,78,100101101001011000011010001110110001111111010000000111001000010001101100001101,57433103,0,0.200000,1.000000
57433768,79,1001011010010110000111100011101100011011110100000001110010000100011111100011011,57433103,0,0.200000,1.000000
57433769,78,100001001101011001011111011011100011010001110000000111001001010001111100011101,57433103,0,0.200000,1.000000
57433770,79,1001011010011110010011100011101100011111010100000001110010000100011011100011011,57433103,0,0.200000,1.000000
57433771,78,101101101001011000011110001110110001111110011000000111001000010001101011001101,57433103,0,0.200000,1.000000
57433772,78,101101101001011000011110001110110001111110011000000111001000010001101011001101,57433103,0,0.200000,1.000000
57433773,78,100101101001011000011010001110110001111111010000000111001000010001101100001101,57433103,0,0.200000,1.000000
57433774,77,00001001101011000001101011011100011010001110000000111001001010001111100011101,57433103,0,0.200000,1.000000
57433775,78,100101100001011000011010001110110001111111010000000111001000010001101100001101,57433103,0,0.200000,1.000000
57433776,78,101101101001011000011110001110110001111110011000000111001000010001101011001101,57433103,0,0.200000,1.000000
57433777,78,100001001101011001011111011011100011010001110000000111001001010001111100011101,57433103,0,0.200000,1.000000
57433778,78,100101100001011000011010001110110001111111010000000111001000010001101100001101,57433103,0,0.200000,1.000000
57433779,79,1001011010011110010011100011101100011111010100000001110010000100011011100011011,57433103,0,0.200000,1.000000
57433780,79,1001011010011110010011100011101100011111010100000001110010000100011011100011011,57433103,0,0.200000,1.000000
57433787,76,0010110100111100101111000011011000111111101000000011100100001000110110001111,57418642,0,0.100000,1.000000
57433788,80,11000010011010110110111110110111000110100011100000001111010010100011111000101010,57418642,0,0.100000,1.000000
57433789,76,1001011010010110010111100011101100011111010100000001110010000100011111100010,57418642,0,0.100000,1.000000
57433798,78,100100101001111001011110001110110001111101010000000111001000010001101110001101,57433781,0,0.120000,0.600000
57433799,76,0010110100101100101111000111110001111111010000000111001000010000101110001101,57420042,0,0.200000,1.000000
57433800,76,1001011010010110010111100011101100011111010100000001110010000100011111100010,57420042,0,0.200000,1.000000
57433801,75,101011000010010010111000111011000111111101000000011100100010001101110001101,57420043,0,0.040000,1.000000
57433802,76,0010110100101100101111000111110001111111010000000111001000000000101110001101,57420043,0,0.040000,1.000000
57433818,78,100010011010110010111010100111000110100011100000001110010010100011111000011001,57432448,0,0.040000,0.400000
57433820,77,10010110100101100101111001110110001111111010000000111001000010001101110001100,57420042,0,0.120000,0.600000
57433821,79,1001011010010110010111100011101100011111100100000001110000000100011011100011010,57427833,0,0.066667,0.400000
57433822,76,1001011010010110010111100011101100011111010100000001110010000100011111100010,57421509,0,0.066667,1.000000
57433823,76,0010110100111100101111000011011000111111101000000011100100001000110110001111,57421511,0,0.100000,1.000000
57433824,77,00010110100101100101111000111011000111111101000000011100100001000110111001101,57422854,0,0.200000,1.000000
57433825,77,00000100110101100101111101101110001101000111000000011100100101000111110001100,57422855,0,0.200000,1.000000
57433826,79,1001011110010110010111100011101100011111100100000001110000000100011011100011010,57422855,0,0.200000,1.000000
57433833,77,00001001001011001011111011001100011010001100100000111001101010101111100001001,57433783,0,0.080000,0.400000
57433834,77,00001001001011001011111011001100011010001100100000111001101010101111100001001,57433783,0,0.080000,0.400000
57433835,79,0110101100001011000011110001110110001111111010000000111001000010001101100001101,57434984,0,0.026667,0.400000
57433836,79,1001011010011110010011100011101100011111010100000001110010000100011011100011011,57423395,0,0.200000,1.000000
57433837,78,100101101001111001011110001110110001111101010000000111001000010001101110001101,57423395,0,0.200000,1.000000
57433838,77,10010110100101100101111001110110001111111010000000111001000010001101010001100,57424435,0,0.080000,0.400000
57433842,76,1001011010010110010111100011101100011111010100000001110010000100011111100010,57423399,0,0.100000,1.000000
57433843,77,00001100101011101011111011011101011010001111000000111101010010011111100001101,57423399,0,0.100000,1.000000
57433844,79,1100101101001111001011110001110110001111101010000000111001000010001101110001101,57423399,0,0.100000,1.000000
57433845,79,1100010011010110110111110110111000110100011100000001110010010100011011000111010,57423399,0,0.100000,1.000000
57433846,78,100001101001011000011110001110110011101111010000000111001010010001101010001101,57423399,0,0.100000,1.000000
57433847,79,1100101101001111001011110001110110001111101010000000111001000010001101110001101,57431699,0,0.060000,0.600000
57433848,79,1100101101001111001011110001110110001111101010000000111001000010001101110001101,57423399,0,0.100000,1.000000
57433849,77,10010110100101100101111001110110001111111010000000111001000010001101010001100,57431699,0,0.050000,0.500000
57433850,78,100101100001010000011010001110110001110111010000000111001000010001101100001101,57423881,0,0.100000,1.000000
57433851,79,1110010110100101100101111001110110001111111010000000111001100010001101110001100,57424439,0,0.100000,0.500000
57433852,79,1000010011010110010111110110111000110100011100100001110010010100011111000111011,57423881,0,0.100000,1.000000
57433853,79,1001011010011110010011100011101100011111010100000001110010000100011011100011011,57424439,0,0.120000,0.600000
57433854,76,1010010011010110010111101101111001101000111000000011100100101000111110001110,57423881,0,0.100000,1.000000
57433855,78,100101100001010000011010001110110001110111010000000111001000010001101100001101,57423881,0,0.100000,1.000000
57433856,76,1001011010010110010111100011101100011111010100000001110010000100011111100010,57423881,0,0.100000,1.000000
57433857,77,00001100101011101011111011011101011010001111000000111101010010001111100001101,57423881,0,0.100000,1.000000
57433858,77,00001001001011001011111011011000011010011100000000111001001010001111100011101,57424439,0,0.080000,0.400000
57433859,77,10010110100101100101111001110110001111111010000000111001000010001101110001100,57424439,0,0.100000,0.500000
57433860,78,100101100001011000011010001110110001111111010000000111001000010001101100001101,57423881,0,0.100000,1.000000
57433861,79,1100101100001011000011110001110110001111111010000000111001000010001101111001101,57423881,0,0.100000,1.000000
57433862,78,000001100101011101011111011011101011010001110000000111001010010001111100001101,57423881,0,0.100000,1.000000
57433863,78,000001100101011101011111011011111011010001110000000111001010010001111000001101,57424439,0,0.080000,0.400000
57433864,78,000001100101011101011111011011101011010001110000000111001010010001111100001101,57424439,0,0.080000,0.400000
57433865,79,1001011010010110010111100011101100011111100100000001110000000100011011100011010,57423881,0,0.100000,1.000000
57433866,78,000001100101011101011111011011101011010001110000000111001010010001111100001101,57423882,0,0.066667,1.000000
57433867,79,0100101101001011000011110001110110001111111010000000111001000010001101110001101,57423882,0,0.066667,1.000000
57433868,79,1001011010010110010111100011101100011111100100000001110000000100011011100011010,57423882,0,0.066667,1.000000
57433869,76,1100011001101010001010001111011010111001100000000011100101101000110010011001,57423882,0,0.066667,1.000000
57433871,78,100101100001011000011110001110110001111111010000000111001000010001101100001101,57423882,0,0.066667,1.000000
57433872,78,100100101001111001011110001110110001111101010000000111001000010001101110001101,57423882,0,0.066667,1.000000
57433873,76,1001011010010110010111100011101100011111010100000001010010000100011111100010,57426555,0,0.040000,0.600000
57433874,78,100001001101011001011111011010100011010001110000000111001001010001111100011101,57423882,0,0.066667,1.000000
57433875,78,000001100101011101011111011011101011010001110000000111001010010001111100001101,57423883,0,0.100000,1.000000
57433876,78,100101101001011000011110001110110001111111010000000111001010010001101110001101,57423883,0,0.100000,1.000000
57433877,74,00101101001011001111110001110110001111111010000000111001000010001101100110,57423883,0,0.100000,1.000000
57433878,78,101001001101011001011111011011100011010001110000000111001001010001111100011101,57423883,0,0.100000,1.000000
57433879,77,00001101101011101011111011011101011010001111000000111001010010001111101001101,57423883,0,0.100000,1.000000
57433882,78,100011101101011001011111011011110011010011111000000111001001010001111100001101,57431703,0,0.100000,0.500000
57433883,75,000011001010111010111110101110101101000111100000001110101001000111110000110,57424429,0,0.100000,1.000000
57433884,75,000100100101101111111011001100011010011100100000111001001010001111100011101,57424431,0,0.100000,1.000000
57433885,78,000110010010110110111110110111000110000111010000001110010010100011111000111011,57436013,0,0.080000,0.400000
57433886,76,1001011010010110010111100011101100011111010100000001110010000100011111100010,57424433,0,0.200000,1.000000
57433887,72,100100101001011000011100011101100011111110100000001110010001000110110001,57422855,0,0.120000,0.600000
57433888,78,100100101001011000011110001110110001111111010000000111001000010001101010001101,57424433,0,0.200000,1.000000
57433889,79,1001011010010110010111100011101100011111100100000001110000000100011011100011010,57424433,0,0.200000,1.000000
57433890,77,00001100101011101011111011011101011010101111000000111101010010001111100001101,57436691,0,0.100000,0.500000
57433891,78,100101101001011000011110001110110001111111010000000111001000010001101110001101,57424433,0,0.200000,1.000000
57433892,78,000001101001011000011110001110110011111111010000100111101000010001101110001101,57432451,0,0.080000,0.400000
57433893,79,1001011010011110010011100011101100011111010100000001110010000100011111100011011,57434314,0,0.120000,0.600000
57433894,79,1100101101001011000011110001110110001011111010000000111001000010001101110001101,57424434,0,0.100000,1.000000
57433895,79,1001011010010110010111100011001100011111110100000001110010000100011011100011010,57424434,0,0.100000,1.000000
57433896,76,0000110010101110101111101101110101101000111100000011010110010001111100001101,57435419,0,0.100000,0.500000
57433897,76,0010110100101100101111000111110001111111010000000111001000010000101110001101,57434314,0,0.120000,0.600000
57433898,79,1001011010010110010111100011001100011111110100000001110010000100011011100011010,57435419,0,0.100000,0.500000
57433899,79,1100101101001011000011110001110110001011111010000000111001000010001101110001101,57434314,0,0.120000,0.600000
57433900,79,1100101101001011000011110001110110001011111010000000111001000010001101110001101,57424434,0,0.100000,1.000000
57433901,76,0010110100101100101111000111100001111111010000000111001000010000101110001101,57424434,0,0.080000,0.800000
57433902,79,1001011010011110010011100011101100011111010100000001110010000100011011100011011,57434314,0,0.120000,0.600000
57433903,76,0000110010101110101111101101110101101000111100000011010110010001111100001101,57434314,0,0.100000,0.500000
57433904,79,1001011010011110010011100011101100011111010100000001110010000100011111100011011,57435419,0,0.100000,0.600000
57433905,78,100001001101011001011111011010100011010001110000000111001001010001111100011101,57424434,0,0.100000,1.000000
57433906,79,1100101101001011000011110001110110001011111010000000111001000010001101110001101,57434314,0,0.120000,0.600000
