ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
28252005,55,0000111101100000111100110101100001100101110100101010001,28248254,0,0.100000,1.000000
28252006,60,001001111110000111011010110011110100111010111010010001000110,28248254,0,0.100000,1.000000
28252007,57,100001111001100101111001101111000011001011101001010100001,28255619,0,0.200000,0.500000
28252008,55,1010110011001001111010001110000011001001111001010101010,28248255,0,0.200000,1.000000
28252009,57,110001111011000001111011101011100011001011101001010100001,28244976,0,0.100000,0.500000
28252010,59,01011110100001101111000110111001001100101110100101011101110,28244976,0,0.120000,0.600000
28252011,57,100111011001001101111011101011000011001011101001111100010,28248256,0,0.200000,1.000000
28252012,57,001011100010010011110100011100000100010111010010101010100,28248257,0,0.100000,1.000000
28252013,55,0000111101100000111100110101100001100101110100101010001,28248258,0,0.200000,1.000000
28252014,60,010011111100001110111101110111101001100001110100100010011101,28253900,0,0.040000,0.600000
28252015,60,010011111100001110111101110111101001100001110100100010011101,28248259,0,0.066667,1.000000
28252016,60,010011111101001110111101110111101001100101110100100010001101,28254997,0,0.050000,0.500000
28252017,55,0000101100100110111011101011000011001011101001110100011,28248261,0,0.100000,1.000000
28252018,60,001001111111000111011110111011010100110010111010010001000110,28248261,0,0.080000,0.800000
28252019,59,01001111110000111011110111011110100110010111010010001110110,28248936,0,0.100000,1.000000
28252021,61,1011011111100001100111001110111101001100101110100101010011101,28248938,0,0.060000,0.600000
28252022,61,1011011111100001100111001110110101001100101110100101010011101,28248938,0,0.100000,1.000000
28252023,58,1100111011001001101111011101011000011001011101001111100010,28249330,0,0.066667,1.000000
28252024,59,10010101000000100111101110111101001100101111100111110001101,28247746,0,0.033333,0.500000
28252025,58,1100011110110000011110111010110000110010111010010111000010,28255620,0,0.200000,0.600000
28252026,57,100001111001100001111001101111000011001011101001010100001,28249332,0,0.200000,1.000000
28252027,61,1011011111100001100111001110111101001100101110100100010001101,28249333,0,0.160000,0.800000
28252028,57,001010100010010011110100011100000110010111010010101010100,28251187,0,0.050000,0.500000
28252029,57,100001111001100101111001101111000011001011101001010100001,28251187,0,0.050000,0.500000
28252030,57,100001111001100101111001101111000011001011101001010100001,28252280,0,0.100000,0.600000
28252031,59,01001111110100111011110111011110100110010111000100010001101,28253901,0,0.040000,0.400000
28252032,61,0100111101010011101111011101111010011001011101001000100011011,28251187,0,0.050000,0.500000
28252033,60,010011101100001110111101110111101001100101110100100010001100,28252280,0,0.100000,0.600000
28252034,59,01001111110100111011110111011110100110010111000100010001101,28249335,0,0.050000,0.500000
28252035,55,0010101100100110111011101011000011001011101001111100011,28249336,0,0.100000,1.000000
28252036,60,010011101100001110111101110111101001100101110100100010001100,28249336,0,0.100000,1.000000
28252037,61,1011011111100001100111001110111101001100101110100101010001101,28246596,0,0.200000,0.600000
28252039,59,01001111011000110011100111011110100110010111010010101000111,28246596,0,0.200000,0.600000
28252040,61,1011011111100001100111001110111101001100111110100101010001101,28249976,0,0.200000,1.000000
28252041,58,1110011110110000011110111010110000110010111010010111000010,28253278,0,0.050000,0.500000
28252042,52,1011001100100111010001110000011001001101011010101010,28249976,0,0.200000,1.000000
28252043,59,01001111110000111011110111011110100110010111010010001110110,28249976,0,0.200000,1.000000
28252044,57,100101011001001101111011101011000011001011101001110100011,28246596,0,0.200000,0.500000
28252046,58,1100011110110000011110111010110000110010111010010111000010,28249976,0,0.200000,1.000000
28252047,58,1001111110001110111101110111101001100101110100100010001101,28249976,0,0.200000,1.000000
28252048,58,1001111110001110111101110111101001100101110100100010001101,28246596,0,0.200000,0.500000
28252049,61,1011011111100001100111001110111101001100101110100101010001101,28249977,0,0.100000,1.000000
28252050,58,0100111010000110111110011011100100110010111010010101110111,28249979,0,0.040000,0.600000
28252051,55,0010101100100110011011101011000011001011101001111100011,28247746,0,0.046667,0.700000
28252052,59,01001111110000111011110111011110100110010111010010001100110,28249980,0,0.200000,1.000000
28252053,58,1000110111000011001110111011110100110010111010010001000110,28249982,0,0.100000,1.000000
28252054,57,110001111011000001111011101011000011001011101001010100001,28250622,0,0.100000,1.000000
28252055,57,110001111011000001111011101011000011001011101001010100001,28250622,0,0.100000,1.000000
28252056,57,110001111011000001111011101011000011001011101001010100001,28250622,0,0.100000,1.000000
28252057,60,010011011101001110111101110111101001100101110100100010011101,28250622,0,0.100000,1.000000
28252058,59,01001111110000111011110111011110100110010111010010001100110,28250622,0,0.100000,1.000000
28252059,58,1001101110101110111101110111101001100101110100100010011101,28250622,0,0.000000,0.000000
28252060,60,010011011101001110111101110111101001100101110100100010011101,28250622,0,0.100000,1.000000
28252061,61,0100111101010011101111011101111010011001011101001000100011011,28250622,0,0.100000,1.000000
28252062,57,110001111011000001111011101011000011001011101001010100001,28250622,0,0.100000,1.000000
28252063,60,010011011101001110111101110111101001100101110100100010011101,28250622,0,0.100000,1.000000
28252064,60,010011101100001110111101110111101001100111110100100010101100,28250622,0,0.080000,0.800000
28252065,61,0100111101010011101111011101111010011001011101001000100011011,28250622,0,0.100000,1.000000
28252066,60,010011101100001110111101110111101001100111110100100010001100,28250622,0,0.100000,1.000000
28252067,60,010011011101001110111101110111101001100101110100100010011101,28250622,0,0.100000,1.000000
28252068,58,0100101111100011011110111011110100110010111010010001000110,28243404,0,0.120000,0.600000
28252069,57,100101110000001001111010101011000001001011111011010000110,28243404,0,0.100000,0.500000
28252070,60,010011111000000110111101110111101001100101110100100010001101,28250623,0,0.100000,1.000000
28252071,57,001101100101001011111010001110000011001011101001010101010,28247745,0,0.120000,0.600000
28252072,57,100001111001100001111001001111000011001011101001010100001,28250623,0,0.100000,1.000000
28252073,59,01001111110000111011110111011110100110010111010010001110110,28247745,0,0.120000,0.600000
28252074,59,01001111110000101011110111011110100110010111010010001110110,28243404,0,0.120000,0.600000
28252075,57,100101110000001001111010101011000011001011111011010100110,28243404,0,0.100000,0.500000
28252076,57,100101110000001001110010101011000011001011111011010100110,28250623,0,0.100000,1.000000
28252077,58,0100111111100011011110111011110100110010111010010001000110,28255617,0,0.120000,0.600000
28252078,58,0100111100000111011110111011110100110010111010010001000110,28243404,0,0.120000,0.600000
28252079,55,0010111000100100111101000111000001100101110101010101010,28250623,0,0.100000,1.000000
28252080,59,01001111110000111011110111011110100110010111010010001110110,28250623,0,0.100000,1.000000
28252081,59,01001111110000111011110111011110100110010111010010001110110,28247745,0,0.120000,0.600000
28252082,57,100101110000001001111010101011000001001011111011010000110,28243404,0,0.100000,0.500000
28252083,60,010011111000001110111101110111101001100101110100100010001101,28247745,0,0.120000,0.600000
28252084,59,01001111111000110011100111011110000110110111010010101001110,28243404,0,0.120000,0.600000
28252085,59,01001111110000111011110111011110100110010111010010001110110,28250623,0,0.100000,1.000000
28252086,57,100101110000001001111010101011000001001011111011010000110,28247745,0,0.080000,0.400000
28252087,59,01001111110000111011110111011110100110010111010010001100110,28250624,0,0.100000,1.000000
28252088,57,100000111001100001111001101111100011001011101001010100001,28250624,0,0.100000,1.000000
28252089,60,010011111000001110111101110111101001100101110100100010001101,28250624,0,0.100000,1.000000
28252090,60,010011111000001110111101110111101001100101110100100010001101,28250624,0,0.100000,1.000000
28252091,60,010011111000001110111101110111101001100101110100100010001101,28250624,0,0.100000,1.000000
28252092,60,010011111000001110111101110111101001100101110100100010001101,28250624,0,0.100000,1.000000
28252093,59,01001111110000111011110111011110100110010111010010001100110,28250624,0,0.100000,1.000000
28252094,60,010011111000001110111101110111101001100101110100100010001101,28250624,0,0.100000,1.000000
28252095,60,010011111000001110111101110111101001100101110100100010001101,28250624,0,0.100000,1.000000
28252096,60,010011111000001110111101110111101001100101110100100010001101,28250624,0,0.100000,1.000000
28252097,59,01001111110000111011110111011110100110010111010010001100110,28250624,0,0.100000,1.000000
28252098,60,010011111000001110111101110111101001100101110100100010001101,28250624,0,0.100000,1.000000
28252099,59,01001111110000111011110111011110100110010111010010001100110,28250624,0,0.100000,1.000000
28252100,61,0100111111100011001110011101110010011001011101001010100011010,28250625,0,0.100000,1.000000
28252101,61,0100111110100011001110011101110010011001011101001010100011010,28253896,0,0.100000,0.600000
28252102,59,10010111000000100111101110111101001100101110100101001001101,28253896,0,0.100000,0.500000
28252103,57,110001111010000001111011101111000011001011101001010100001,28250625,0,0.100000,1.000000
28252104,55,0010101100100110111011101011000011001011101001111100011,28250625,0,0.100000,1.000000
28252105,57,110001111010000001111011101111000011001011101001010100001,28250625,0,0.100000,1.000000
28252106,61,0100111111100011001110011101110010011001011101001010100011010,28253896,0,0.100000,0.600000
28252107,59,10010111000000100111101110111101001100101110100101011000101,28242691,0,0.100000,0.600000
28252108,59,10010111000000100111101110111101001100101110100101011001101,28252753,0,0.060000,0.600000
28252109,55,0000111101100000111100110101100001100101110100101010001,28251184,0,0.100000,1.000000
28252110,59,10010111000000100111101110111101001100101110100101011000101,28251184,0,0.060000,0.600000
28252111,61,1001001111111000111011110111011110100110010111010010001000110,28252753,0,0.060000,0.600000
28252112,59,01001111110000111011110111011110100110010111010010001100110,28245478,0,0.060000,0.600000
28252113,59,10010111000000100111101110111101001100101110100101011000101,28254438,0,0.120000,0.600000
28252114,61,1001001111111000111011110111011110100110010111010010001000110,28242691,0,0.100000,0.600000
28252115,59,10010111000000100111101110111101001100101110100101011000101,28251184,0,0.100000,1.000000
28252116,59,10010111000000100111101110111101001100101110100101011000101,28251184,0,0.100000,1.000000
28252117,60,100101110000001001111011101111010011001011101001010110001010,28251184,0,0.100000,1.000000
28252123,56,10001111011000001111011101011000011001011101001011100010,28251185,0,0.200000,1.000000
28252124,57,100001111001100001111001101111000011001011101001000100001,28251646,0,0.120000,0.600000
28252125,61,1011011111100001100111001110111101001100101100100101010001101,28251646,0,0.100000,0.500000
28252126,59,10010111000000100111101110111101001100101110100101001001101,28251186,0,0.100000,0.500000
28252127,57,100101110000001001111011101111010011001011101001010100110,28251186,0,0.200000,1.000000
28252128,57,100101110000001001111011101111010011001011101001010100110,28251186,0,0.200000,1.000000
28252129,57,100001111001100001111001101111000011001011101001010100001,28251186,0,0.100000,0.500000
28252130,56,10101110000111010110101111100000010010111010010101001110,28249337,0,0.040000,0.400000
28252131,56,10101110000111010110101111100000010010111010010101001110,28251186,0,0.200000,1.000000
28252132,56,10101110000111010110101111100000010010111010010101001110,28249337,0,0.040000,0.400000
28252133,60,100101110000001000111011101101010111001011111001011100011010,28249337,0,0.040000,0.400000
28252134,60,010011111000001110111101110111101001100101110100100010001101,28249337,0,0.050000,0.500000
28252135,61,1011011111100001100111001110111101001100101110100101010001101,28253901,0,0.100000,0.500000
28252136,57,110001111011000001111011101011000011001011101001010100001,28252280,0,0.060000,0.600000
28252137,61,1011011111100001100111001110111101001100101110100101010001101,28253901,0,0.100000,0.500000
28252138,57,100001111001100001111001101111000011001011101001010100001,28251187,0,0.100000,1.000000
28252139,60,010011111101011100011100110111001001100101100100101011101100,28249335,0,0.050000,0.500000
28252140,60,010011111101011100011100110111001001100101100100101011101100,28251187,0,0.100000,1.000000
28252141,57,110001111011000001111011101011000011001011101001010100001,28249335,0,0.060000,0.600000
28252142,57,100001111001100001111001101111000011001011101001010100001,28249335,0,0.060000,0.600000
28252143,60,010011111101011100011100110111001001100101100100101011101100,28251187,0,0.100000,1.000000
28252144,57,111011100001110111101011111000001100101110100101000011101,28251640,0,0.200000,1.000000
28252145,55,0010101100100110111001101011010011001011101001111100011,28251640,0,0.200000,1.000000
28252146,57,111111100001110111101011111000001100101110100101010011101,28251640,0,0.200000,1.000000
28252147,57,111111100001110111101011111000001100101110100101010011101,28251640,0,0.200000,1.000000
28252148,62,11011011111100001100111001110111101001100101110100101010001101,28251640,0,0.200000,1.000000
28252149,59,01001111110000111011010111011110100110010111010010001110110,28251640,0,0.200000,1.000000
28252150,55,0101100110010011110100011100000110010011010010101010100,28251640,0,0.200000,1.000000
28252151,57,111111100001110111101011111000001100101110100101010011101,28251640,0,0.200000,1.000000
28252152,59,00100111111100111111110111011110100110010111010010001000110,28251640,0,0.200000,1.000000
28252153,59,10010111000000100111101110111101001100101110100101011001101,28251640,0,0.200000,1.000000
28252155,61,1011011111100001100111001110111101001100111110100101010001101,28251641,0,0.200000,1.000000
28252156,55,0010101100100110011011101011000011001011101001111100011,28251641,0,0.200000,1.000000
28252157,57,110001111011000000111011101011000011001011101001010100001,28251641,0,0.200000,1.000000
28252158,59,01001110110000111011110111011110100110001111010010001100110,28251641,0,0.200000,1.000000
28252160,60,001001111110000111011010110011110100111010111010010001000110,28251641,0,0.200000,1.000000
28252161,57,110001111011000000111011101011000011001011101001010100001,28251641,0,0.200000,1.000000
28252162,61,0010011111101101110111101110111101001100101110100100010001101,28251641,0,0.200000,1.000000
28252163,57,110001111011000001111011101011000011001011101001010100001,28251642,0,0.200000,1.000000
28252164,60,010011111000001110111101110111101001100101110100100010001101,28251642,0,0.200000,1.000000
28252165,60,010011011101001110111101110111101001100101110100100010011101,28241008,0,0.120000,0.600000
28252166,57,100011111001000000111001101011000011001011101001010100011,28251642,0,0.200000,1.000000
28252167,61,0010011111110001110111101110111101001100101110100100010001100,28251642,0,0.200000,1.000000
28252168,57,110011111011000001111011100011000011001011101001010100001,28251642,0,0.200000,1.000000
28252169,56,00101110001001001111010001110000011001011101000010101010,28251642,0,0.100000,0.500000
28252170,57,110001111011000001111011100011000011001011101001010100001,28241008,0,0.120000,0.600000
28252171,58,1001010110010011011110111010110000110010111010011111000111,28241008,0,0.120000,0.600000
28252172,60,010011011101001110111101110111101001100101110100100010011101,28241008,0,0.120000,0.600000
28252173,56,00101110001001001111010001110000011001011101000010101010,28241008,0,0.100000,0.500000
28252174,61,1001001111111000111011110111011110100110010111010010001000110,28241008,0,0.120000,0.600000
28252175,60,010011111000001110111101110111101001100111110100100010001101,28251642,0,0.200000,1.000000
28252176,59,01001111111000110011100111011110100110010111010010101000111,28251642,0,0.200000,1.000000
28252177,57,100001111001100001111001101111000011011011101001010110001,28241008,0,0.120000,0.600000
28252178,57,010011101000011011111001100110000011001011101001010111011,28251642,0,0.200000,1.000000
28252179,61,0100111101010011101101011101111010011001011101001000100011011,28251642,0,0.200000,1.000000
28252180,59,01001111111000110011100111011110100110010111010010101000111,28251642,0,0.200000,1.000000
28252181,60,010011111101001110111101110111101001100101110100100010001101,28241008,0,0.120000,0.600000
28252182,55,0000101100100110111011101011000011001011101001111100011,28251643,0,0.200000,1.000000
28252183,58,1100011110010000011110111010110000010010111010010111000010,28251643,0,0.200000,1.000000
28252184,61,1010011111100001110111101110111101001100001110100100010001101,28251643,0,0.200000,1.000000
28252185,57,110011111011000001111011101001000011001011101001010100001,28251643,0,0.200000,1.000000
28252186,57,110011111011000001111011101011000011001011101001010100001,28251643,0,0.200000,1.000000
28252187,59,01001111111000110011100111011110000110110111010010101001110,28251643,0,0.200000,1.000000
28252188,58,1100111011001001101111011101011000011001011101001111100010,28251643,0,0.200000,1.000000
28252189,61,1100101110000001001111011101111010011001011101001010110011011,28251643,0,0.200000,1.000000
28252190,63,110110111111000011001110011101111110011001011101001010100011011,28251643,0,0.200000,1.000000
28252191,61,1001001111111000111011110111011110100110010111010010001000110,28251643,0,0.200000,1.000000
28252192,57,100001111001100001111001101111000011011011101001010110001,28251643,0,0.200000,1.000000
28252193,58,1100011110010000011110111010110000010010111010010111000010,28251643,0,0.200000,1.000000
28252194,57,100101011001001101111011101011000011001011101001111100011,28251643,0,0.200000,1.000000
28252195,61,0100111101010011101111011101111010011001011101001000100011011,28251643,0,0.200000,1.000000
28252196,57,100101011001001101111011101011000011001011101001111100011,28251643,0,0.200000,1.000000
28252197,57,000101100001001001111010001110000011001011101001010101010,28251643,0,0.200000,1.000000
28252198,61,1001001111111000111011110111011110100110010111010010001000110,28251643,0,0.200000,1.000000
28252199,60,001001111111000111011110111011110100010010111010010001000110,28251643,0,0.200000,1.000000
28252200,56,00001111011000001111001101011000011001011101001010100010,28251643,0,0.200000,1.000000
28252201,57,100101011001001101111011101011000011001011101001111100011,28251643,0,0.200000,1.000000
28252202,58,1100011110110000011110111010110000110010111010010111000010,28251643,0,0.200000,1.000000
28252203,57,100101011001001101111011101011000011001011101001111100011,28251643,0,0.200000,1.000000
28252204,56,10101110000111010110101111100000010010111010010101001110,28251643,0,0.200000,1.000000
28252205,59,10010111100000100111101110111101001100101111000111110001101,28251644,0,0.200000,1.000000
28252206,57,100101011001001101111011101011000011001011101001111100011,28251644,0,0.200000,1.000000
28252207,55,1010110011001001111010001110000011001001111001010101010,28251644,0,0.200000,1.000000
28252208,61,1011011111100001100111001110111101001100101100100101010001101,28251644,0,0.200000,1.000000
28252209,59,01001111111000110011100111011110000110110111010010101001110,28251644,0,0.200000,1.000000
28252210,59,01001110011000110011100111011110100110010111010010101000110,28251644,0,0.200000,1.000000
28252211,57,100101011001001101111011101011000011001011101001111100011,28251644,0,0.200000,1.000000
28252212,61,1011011111100001100111001110111101001100101100100101010001101,28251644,0,0.200000,1.000000
28252213,61,0100111110000011101111011101111010011001011101001000100011010,28251644,0,0.200000,1.000000
28252214,61,1011011111100001100111001110111101001100101110100101010001101,28251644,0,0.200000,1.000000
28252215,59,01001110011000110011100111011110100110010111010010101000110,28251644,0,0.200000,1.000000
28252216,57,100001111001100001111001101111000011001011101001000100001,28253896,0,0.040000,0.500000
28252217,59,01001111111000110011000111011110100110010111010010101000110,28244052,0,0.025000,0.500000
28252218,57,111111100001110111101011111000001100101110100101010011101,28251645,0,0.033333,0.500000
28252219,59,01001111111000110011100111011110100110010111000010101000110,28244978,0,0.066667,0.500000
28252222,60,010011111110001100111001110111101001100101110100101010001101,28251645,0,0.066667,1.000000
28252223,57,100001111001100001111001101111000011001011101001010100001,28254995,0,0.025000,0.600000
28252226,57,100001111001100001111001101111000011001011101001000100001,28251645,0,0.066667,1.000000
28252227,56,00101110001001001111010001110000011001011101000010101010,28251646,0,0.200000,1.000000
28252228,58,0010011111100001110111101100011101001101011101001000100011,28251646,0,0.200000,1.000000
28252229,60,010011111000001110111101110111101001100101110100100010001101,28251646,0,0.200000,1.000000
28252230,56,00101110001001001111010001110000011001011101000010101010,28251646,0,0.200000,1.000000
28252231,60,010011111000001110111101110111101001100101110100100010001101,28251646,0,0.200000,1.000000
28252232,56,00101110001001001111010001110000011001011101000010101010,28251646,0,0.200000,1.000000
28252233,56,00101110001001001111010001110000011001011101000010101010,28251646,0,0.200000,1.000000
28252234,60,010011111000001110111101110111101001100101110100100010001101,28251646,0,0.200000,1.000000
28252235,58,1100011110110000011110111010110000110010111010010111000010,28251646,0,0.200000,1.000000
28252236,58,0010011111100001110111101100111101001101011101001000100011,28251646,0,0.200000,1.000000
28252237,56,00101110001001001111010001110000011001011101000010101010,28251646,0,0.200000,1.000000
28252238,60,010011111101001110111101110111101001100101110100100010001101,28251185,0,0.100000,0.600000
28252241,60,010011111101001110111101110111101001100101110100100010001101,28251647,0,0.100000,1.000000
28252243,57,111111100001110111101011111000001100101110100101010011101,28251647,0,0.050000,0.500000
28252246,59,01001111111000110011101111011110100110010111000010101000110,28251649,0,0.100000,0.500000
28252247,57,100001111001100101111001101111000011001011101001010100001,28248936,0,0.066667,0.600000
28252248,57,100011001000011001110001100110010011001011101001000101011,28251649,0,0.100000,0.500000
28252249,60,010011111111001110111101110111101001100101110100100010001101,28251649,0,0.100000,0.500000
28252250,55,0010101100100110011011101011000011001011101001111100011,28251648,0,0.066667,1.000000
28252251,57,100011001000011001110001100110010011001011101001000101011,28251648,0,0.066667,1.000000
28252252,57,111001111011000001111011101011000011001011100001010100001,28251649,0,0.100000,0.500000
28252253,59,01001111111000110011100111011110100110010111010010101000110,28251648,0,0.066667,1.000000
28252255,58,1100011110110000011110111010110000110010111010010101000010,28248936,0,0.066667,0.600000
28252258,61,0010011111101001110111101110111101001100101110110100010001101,28251648,0,0.066667,1.000000
28252259,57,011101100101001011111010001110000001001011101001010101010,28251649,0,0.100000,0.500000
28252261,59,01001111110000111011110111011110100110010111010010001110110,28251648,0,0.033333,0.500000
28252262,55,0010111000100100111101000111000001100101110101010101010,28248936,0,0.033333,0.500000
28252263,53,00101011010011001100110101100001100101110100111110001,28248936,0,0.033333,0.500000
28252264,57,111001111011000001111011101011000011001011100001010100001,28251649,0,0.200000,1.000000
28252265,59,01001111110000111011110111011110100110010111010010001110110,28251648,0,0.033333,0.500000
28252266,57,100101110000001001111010101011000001001011111011010000110,28251649,0,0.200000,1.000000
28252267,57,100101110000001001111010101011000001001011111011010000110,28251649,0,0.200000,1.000000
28252268,57,111001111011000001111011101011000011001011100001010100001,28251649,0,0.200000,1.000000
28252269,62,11011011111100001100111001110111101001100101110100101010001101,28251649,0,0.200000,1.000000
28252270,59,01001111111000110011100111011110000110110111010010101001110,28251649,0,0.200000,1.000000
28252271,59,01001111110000111011110111011110100110010111010010001110110,28248936,0,0.033333,0.600000
28252272,59,01001111111000110011100111011110100110010111010010101000110,28251649,0,0.200000,1.000000
28252273,55,0010101100100110011001101011000011001011101001111100011,28251648,0,0.033333,0.500000
28252274,55,0000101100100110111011101011000011001011101001110100011,28251649,0,0.200000,1.000000
28252275,55,0000101100100110111011101011000011001011101001110100011,28251649,0,0.200000,1.000000
28252276,59,01001111111000110011100111011110000110110111010010101001110,28251649,0,0.200000,1.000000
28252277,55,0010111000000101111010101011000011001011111011010100110,28251649,0,0.000000,0.000000
28252278,57,110001111011000001111011101011000011001011101001010100001,28251649,0,0.200000,1.000000
28252299,57,100001111001101001111001101111000011001011101001010101101,28252751,0,0.060000,0.600000
28252301,61,0100111110000011101111011101111010011001011101001000100011010,28242689,0,0.050000,0.500000
28252322,57,100001111001100101111001101111000011001011101001010100001,28252752,0,0.100000,0.500000
28252327,61,1011011111100001100111001110111101001100101110100101010001101,28245482,0,0.060000,0.600000
28252328,57,110001111011000001111011101011000011001011101001010100001,28240398,0,0.200000,1.000000
28252329,57,100001111001100001111001101110000011001011001001010100001,28240398,0,0.200000,1.000000
28252330,57,100001111000100001111001101110000011001011001001010100001,28240398,0,0.200000,1.000000
28252340,59,01001111111000110011100111011110000110110111010010101001110,28241006,0,0.200000,1.000000
28252350,59,01001111110000111011110111011110100110010111010010001100110,28251185,0,0.050000,0.600000
28252353,57,111111100001110111101011111000001100101110100101010011101,28241531,0,0.100000,1.000000
28252354,55,1010110011001001111010001110000011001001111001010101010,28241531,0,0.100000,1.000000
28252355,60,001001111111000111011110111011110100110010111010010001000110,28241531,0,0.100000,1.000000
28252356,62,11011011111100001100111001110111101001100101110100101010000101,28241531,0,0.100000,1.000000
28252357,57,110001111011000001111011101011000011001011101001010100001,28241531,0,0.100000,1.000000
28252358,60,010011111100001111111101110111101001100101110100100010001101,28241531,0,0.100000,1.000000
28252359,60,001001111111000111011100111011110100110010111010010001000110,28254436,0,0.066667,0.600000
28252360,58,1100111011001001101111011101011000011001011101001111100010,28254439,0,0.050000,0.500000
28252361,59,01001111110000111011110111011110100110010111010010001100110,28242145,0,0.066667,1.000000
28252362,57,100001111001100001111001101111000011001011101001010100000,28242147,0,0.066667,1.000000
28252363,57,110001111011000001111011101011000011001011101001010100001,28242147,0,0.066667,1.000000
28252364,59,01001111110100111011110111011110100110010111000100010001101,28251647,0,0.100000,0.400000
28252365,56,10101110000111010110101111100000010010111010010101001110,28251185,0,0.100000,0.500000
28252369,52,1011001100100111010001110000011001001101011010101010,28251185,0,0.100000,0.500000
28252375,59,01001111110000111011110111011110100110010111010010001100110,28254994,0,0.060000,0.600000
28252376,57,110001111011000001111011101011100011001011101001010100001,28242689,0,0.100000,1.000000
28252377,55,0010101100100110011011101011000011001011101001111100011,28242689,0,0.100000,1.000000
28252378,59,01001111110000111011110111011110100110010111010010001100110,28242689,0,0.100000,1.000000
28252379,57,011011111101011100110100110111001001100101111001010100011,28242691,0,0.100000,1.000000
28252380,57,100101011001001101111011101011000011001011101001111100011,28242691,0,0.100000,1.000000
28252381,57,100001111001100001111001001111000011001011101001010100001,28243404,0,0.200000,1.000000
28252382,57,100001111001100001111001001111000011001011101001010100001,28243404,0,0.200000,1.000000
28252383,59,01001111110000111011110111011110100110010111010010001110110,28243404,0,0.200000,1.000000
28252384,60,010011111000001110111101110111101001100101110100100010001101,28243404,0,0.200000,1.000000
28252385,55,0010101100100110011011101011000011001011101001111100011,28243409,0,0.200000,1.000000
28252386,59,01001111011000110011100111011110100110010111010010101000110,28243409,0,0.200000,1.000000
28252387,59,10010111100000100111101110111101001100101111000111110001101,28243409,0,0.200000,1.000000
28252388,60,001001111111000111011110111011110100010010111010010001001110,28243410,0,0.200000,1.000000
28252389,61,0010011111110001110111101110111101001100101110100100010001100,28243410,0,0.200000,1.000000
28252392,61,1011011111100001100111001110111101001100101110100101010001101,28249978,0,0.050000,0.500000
28252393,60,010011111101001110111101110111101001100101110100100010001101,28254993,0,0.050000,0.500000
28252394,61,1011011111100001100111001110111101001100101110100101010001101,28254993,0,0.100000,0.600000
28252395,57,100001111001100001111001101111000011001011101001010100001,28244050,0,0.200000,1.000000
28252396,57,100001111001100001111001101111000011001011101001000100001,28244050,0,0.200000,1.000000
28252397,57,100001111001100001111001101111000011001011101001010100001,28244050,0,0.200000,1.000000
28252398,59,10010111000000100111101110111101001100101110100101001001101,28244052,0,0.050000,1.000000
28252399,60,010011111101001111111101110111101001100101110100100010001101,28244978,0,0.033333,0.500000
28252400,60,100101110000001001111011101111010011001011101001010010011010,28254995,0,0.050000,0.600000
28252401,60,010011111101001111111101110111101001100101110100100010001101,28253277,0,0.050000,0.500000
28252402,57,111111100001110111101011110000001100101110100101010011101,28253277,0,0.040000,0.500000
28252403,60,010011111101001111111101110111101001100101110100100010001101,28244497,0,0.066667,1.000000
28252404,58,1100011110110000011110111010110000110010111010010111000010,28244498,0,0.200000,1.000000
28252406,61,1001001111111000111011100111011110100110010111010010001000110,28248253,0,0.120000,0.600000
28252407,55,0010101100100110011011101011000011001011101001111100011,28244498,0,0.200000,1.000000
28252408,58,1100011110110000011110111010110000110010111010010111000010,28244498,0,0.200000,1.000000
28252409,57,110001111011000001111011101011000011001011101001010100001,28244498,0,0.200000,1.000000
28252411,56,10101110000111011110101111100001010010111010010101001110,28244498,0,0.200000,1.000000
28252412,57,110011111011000001111011101011000011001011101001010100001,28253285,0,0.100000,0.500000
28252414,58,0100111111100011011110111011110100110010111010010001000110,28252753,0,0.060000,0.600000
28252415,58,1100011111001000001111001101011000011001010101001010100011,28252753,0,0.050000,0.500000
28252416,59,10010111000000100111101110111101001100101110100101001001101,28244976,0,0.200000,1.000000
28252417,59,10010111000000100111101110111101001100101110100101001001101,28244976,0,0.200000,1.000000
28252418,60,000001111111000111011110111011110100110010111010010001000110,28248256,0,0.120000,0.600000
28252419,57,110001111011000001111011101011000011001011101001010100001,28244976,0,0.200000,1.000000
28252420,60,010011111000001110111101110111101001100101110100100010001101,28246596,0,0.100000,0.500000
28252421,60,001001111110000111011110110011110100111010111010010001000110,28244977,0,0.066667,1.000000
28252422,57,100001111001100001111001110111000011001011101001010100001,28244977,0,0.066667,1.000000
28252423,61,1001001111111000111011110111011110100110010111010010001000110,28244977,0,0.066667,1.000000
28252424,58,1110011110110000011110111010110000110010111000010101000010,28251645,0,0.033333,0.500000
28252425,55,0010101100100110111011001011000011001011101001111100011,28244978,0,0.033333,0.500000
28252426,58,1110011110110000011110111010110000110010111000010101000010,28244978,0,0.066667,1.000000
28252427,55,0010101100100110011011101011000011001011101001111100011,28252754,0,0.120000,0.600000
28252428,57,001101100101001011111010001110000011001011101001010101010,28252754,0,0.120000,0.600000
28252430,57,100001111001100001111001101111000011001011101001010100001,28245476,0,0.200000,1.000000
28252432,58,0110001111011000001111011101011000011001011001001010100001,28244498,0,0.100000,0.500000
28252436,59,10010111000000100111101110111101001100101110100101001001001,28244498,0,0.120000,0.600000
28252438,60,010011111101101110111101110111101001100101111100100010001101,28245478,0,0.080000,0.800000
