ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
34209144,60,101001111011010001011001011110000001010111001101010000110100,34203965,0,0.066667,1.000000
34209145,66,011011001110011111110001001110111001001110100110100101010001110001,34211243,0,0.080000,0.400000
34209146,65,00001010011111100010100100100011100110110011011010000011000101000,34203380,0,0.050000,0.500000
34209154,64,0001010001111100110100100100011100010110011011010000011001000001,34212546,0,0.080000,0.400000
34209160,65,01101100111001111111001100111011100100111010011010010101000111000,34206599,0,0.080000,0.400000
34209178,64,0110110010111111111100010011101110010011101001101001010100011100,34211942,0,0.080000,0.400000
34209183,64,0001000001111100110100100100011100010110011001010000011100010001,34212549,0,0.060000,0.600000
34209188,61,1010011110110100010110010111100000010101110011010100001111001,34213262,0,0.040000,0.400000
34209190,66,011011001110011111110001001110111001001110100110100101010001110000,34205957,0,0.200000,1.000000
34209192,65,01101100111001111111000100111011100100111010011010010101000111000,34206596,0,0.100000,1.000000
34209200,64,0110110011111111111100010011101110010011101001101001010100011100,34214498,0,0.050000,0.500000
34209202,64,1011011011100111111100010011101110010011101001101001010100011100,34206599,0,0.100000,0.500000
34209204,66,000101000111110011010010010001110001011001101101000001100000000110,34211245,0,0.120000,0.600000
34209206,64,0110110011111111111100010011101110010011101001101001010100001100,34206599,0,0.200000,1.000000
34209207,65,01101100111001111111000100101011100100111010011010010101000111000,34214499,0,0.080000,0.400000
34209209,61,1101001111011010011011001010110100001010111001101010000110100,34211940,0,0.080000,0.400000
34209211,65,01101100111111111111000100111011100100111010011010010101000111000,34206603,0,0.100000,1.000000
34209213,64,0100010001111100110100100100011100010110011011010000011000010001,34216880,0,0.060000,0.600000
34209216,64,0101010001111100110100100100011100010110011011010000011000010001,34209414,0,0.120000,0.600000
34209217,65,01101100111001111111000100101011100100111010011010010101000111000,34206603,0,0.100000,1.000000
34209218,65,01101100111111111111000100111011100100111010011010010101000111000,34206603,0,0.100000,1.000000
34209221,65,01101100111111111111000100111011100100111010011010010101000111000,34216880,0,0.050000,0.500000
34209222,65,01101100111111111111000100111011100100111010011010010101000111000,34216880,0,0.050000,0.500000
34209224,64,1000100001111110011010010010001110011011001101101000001100010000,34211247,0,0.060000,0.600000
34209226,64,0001000011111100110100100100011100110110011011010000011000100110,34207263,0,0.200000,1.000000
34209228,66,011011001110011111110001001110111001001110100110100101010001110001,34213265,0,0.080000,0.400000
34209230,66,011011001110011111110001001110111001001110100110100101010001110001,34207263,0,0.200000,1.000000
34209231,64,0001010001111100110100100100011100010100011011010000011100000001,34207263,0,0.200000,1.000000
34209233,64,0001000011111100110100100100011100110110011011010000011000100110,34213265,0,0.120000,0.600000
34209239,64,0001000011111100110100100100011101110110011011010000010000100110,34207263,0,0.200000,1.000000
34209240,64,0001010001111100110100100100011100010100011011010000011100000001,34207263,0,0.200000,1.000000
34209241,64,0001000011111100110100100100011100110110011011010000011000100110,34213265,0,0.120000,0.600000
34209242,63,000101001111110011010010010001110011011001001100000001100010011,34213265,0,0.120000,0.600000
34209247,64,0001010001111100110100100100011100010110011011010000011001000001,34212546,0,0.080000,0.400000
34209248,65,00010100011111001101001001000111000101100110110100000110010000011,34207267,0,0.100000,1.000000
34209249,64,0001000011111100110100100100011100110110011011010000011000100110,34207267,0,0.100000,1.000000
34209250,65,10110110011101111111100011010001110110011101001001001010100111100,34207267,0,0.100000,1.000000
34209253,63,100111011101011011100010010101110010011001001101101010000011100,34216439,0,0.080000,0.400000
34209256,64,0101010001111100110100100100011100010110011011010000011000010001,34207779,0,0.100000,1.000000
34209259,63,000101001111110011000010010001110011011001101101000001100010000,34213263,0,0.100000,0.500000
34209263,63,000101001111110011000010010001110011011001101101000001100010000,34207779,0,0.100000,1.000000
34209264,64,1101010001111100111100100100011100010110011011010000110001000011,34215880,0,0.100000,0.500000
34209266,64,0110110011000111111100010011101110010010101000101001010100010100,34215880,0,0.120000,0.600000
34209270,65,01101100111001111111001100111011100100111010011010010101000111000,34211245,0,0.080000,0.400000
34209274,64,0001100111010111111000100101011100100111010010011010101000111000,34207779,0,0.100000,1.000000
34209275,63,000101000111110011010010010101110011011001001101010001100000000,34211245,0,0.100000,0.500000
34209276,65,01101100111001111111000100111011100100101010011010010101000110001,34216439,0,0.100000,0.500000
34209277,61,0001010011111100110100100100011100111110011011010100110001000,34217339,0,0.100000,0.400000
34209279,61,0001010011111100110100100100011100111110011011010100110001000,34207780,0,0.100000,0.400000
34209280,65,00011010111111100010100100100011100110110011011010000011000101000,34207780,0,0.050000,0.500000
34209284,61,0001010011111100110100100100011100111110011011010100110001000,34207780,0,0.100000,1.000000
34209287,65,01010110111111011101001001000111001101100110110100000110001001101,34207781,0,0.200000,1.000000
34209288,65,01101100111001011111001100111011100000111010011010010100000111000,34207781,0,0.200000,1.000000
34209289,64,0110110111000111111110010011101110000011111001101001010100011100,34207781,0,0.200000,1.000000
34209290,64,1001010001111100110001100100010100111110011011010000011000000001,34207781,0,0.160000,0.800000
34209291,64,1101010001111100111100100100011100010110011011010000110001000011,34214502,0,0.060000,0.600000
34209292,64,0001010001111100110100100100011100010110011011010000011001000001,34207781,0,0.120000,0.600000
34209296,65,10110110011101111111100011011001110110011101001101001010100011100,34214503,0,0.040000,0.400000
34209301,64,0001010011111100110100100100011100010110011011010000011000010001,34214503,0,0.060000,0.600000
34209306,64,0001010001111100110100100100011100010110011000111000011000000001,34214503,0,0.040000,0.400000
34209313,65,10001110001111100110100100100011100010100011011010010011000000001,34214503,0,0.060000,0.600000
34209320,66,000101000111110011010010010001110001011001101101000001100000000110,34214495,0,0.050000,0.500000
34209322,66,000101000111110011010010010001110001011001101101000001100000000110,34213871,0,0.033333,0.500000
34209328,64,0110110011100111111100010011101110010011101001001001010100011100,34207784,0,0.200000,1.000000
34209330,61,0001010011111100110100100100010100110110111011010000110001000,34207784,0,0.200000,1.000000
34209334,65,01101100111111111111000100111011100100111010011010010101000111000,34211238,0,0.040000,0.400000
34209335,65,01101100111001111111000100101011100100111010111010010101000111000,34208291,0,0.200000,1.000000
34209336,64,0101010001111100110100100100011100010110011011010000011000010001,34211238,0,0.060000,0.600000
34209337,64,1011011011100111111100010011101110010011101001101001010100011100,34208291,0,0.200000,1.000000
34209339,63,011011001111111111100010011101110010011101001101001010100011100,34208291,0,0.000000,0.000000
34209340,65,01101100111111110111000100111011100100111010011010010101000111000,34214497,0,0.120000,0.600000
34209345,64,0001010001111100110100100100011100010110011011010000011001000001,34214497,0,0.080000,0.400000
34209346,65,01101100111111111111000100111011100100111010011010010101000111000,34211238,0,0.040000,0.400000
34209347,64,0001010001111100110100100100001100010110011011010000011001000001,34211244,0,0.040000,0.400000
34209350,60,101001111011010011011001010010000001010111001101010000110100,34212545,0,0.120000,0.600000
34209352,61,0001010011111100110100100100011100100110111011010000110001000,34208293,0,0.100000,0.500000
34209353,62,00101000111110011010010010001110001010001101001000011000000001,34214500,0,0.040000,0.600000
34209354,64,0110110011111111111100010011101110010011101001111001010100011100,34214500,0,0.026667,0.400000
34209355,64,0001010001111100110100100100011100010110011011010000011000010001,34209988,0,0.040000,0.500000
34209356,64,0001010001111100110100100100011100010100011010010000011000000001,34211244,0,0.040000,0.400000
34209357,63,000101001111110011010010010001100011011001001101000101100010011,34207267,0,0.050000,0.500000
34209359,64,0001010001111100110100100100011100010110011011010000011000010001,34212545,0,0.120000,0.600000
34209360,64,0110110011000111111100010011101110000011101001101001010100011100,34214500,0,0.033333,0.500000
34209362,63,000101001111110011010010010001100011011001001101000101100010011,34215882,0,0.040000,0.600000
34209363,66,101101100111001111111000100111011100100111010011010010101000111000,34208293,0,0.200000,1.000000
34209364,62,00101000111110011010010010001110001010001101001000011000000001,34214500,0,0.040000,0.600000
34209365,66,101101100111001111111000100111011100100111010011010010101000111000,34215882,0,0.026667,0.400000
34209366,60,101001111011010011011001010010000001010111001101010000110100,34209988,0,0.040000,0.500000
34209367,64,0110110011101101111100010011101110010011101001101001010100011100,34203967,0,0.080000,0.400000
34209368,63,100110011101011011100010010101110010011101001101101010100011100,34203966,0,0.120000,0.600000
34209369,65,01101100111001111111000100111011100100111010011010010101000111010,34214505,0,0.026667,0.400000
34209372,64,1000100001111100011010010010001110011011001101101000001100010000,34210759,0,0.060000,0.600000
34209383,64,1000100001111110011010010010001110011011001101101000001100010000,34210353,0,0.050000,0.500000
34209384,61,0001010011111100110100100100011100110110111011010000110001000,34208939,0,0.200000,1.000000
34209385,61,0001010011111100110100100100011110110110111011010000110001000,34208939,0,0.200000,1.000000
34209386,65,00101100111001111111000100110011100100111010011010010101000111010,34208939,0,0.200000,1.000000
34209387,64,1000100001111110011010010010001110011011001101101000001100010000,34215213,0,0.050000,0.500000
34209389,65,00101100111001111111000100110011100100111010011010010101000111010,34208939,0,0.200000,1.000000
34209392,64,0001010001111100110100100100011100010111011011010000011000010001,34215213,0,0.050000,0.500000
34209397,66,101101100111111111111000100111011100100111010011010010101000111000,34208940,0,0.100000,1.000000
34209400,65,00011010011111100010100100100010100110110011011010000011000101000,34211235,0,0.040000,0.400000
34209402,61,0001010011111100110100100100011100110110111011010000110001000,34208940,0,0.100000,1.000000
34209403,63,000101001111110011010010010001110011011001001000000001100010011,34208940,0,0.100000,1.000000
34209404,63,000101001111110011010010010001110011011001101101000001100010000,34208940,0,0.100000,1.000000
34209405,63,000001001111110011010010010001110011011001001101000101100010011,34208940,0,0.100000,1.000000
34209407,65,00010100011111001101101001000111000101100110110100000110000000011,34211235,0,0.040000,0.400000
34209409,64,0001010001111100110100100100011100010100011011010000011000000001,34215214,0,0.100000,0.500000
34209411,65,00011010011111100010100100100011100110110011011010000011000101000,34208940,0,0.100000,1.000000
34209412,65,00011010011111100010100100100010100110110011011010000011000101000,34208940,0,0.100000,1.000000
34209413,63,000001001111111011010010010001110011011001001101000101100010011,34211235,0,0.050000,0.500000
34209423,63,000101001111110011010010010001110011011001001000000001100010011,34210759,0,0.050000,0.500000
34209428,64,0001011011111100010100100101011100110110011011010100011000100001,34209988,0,0.050000,0.500000
34209473,67,1010011001110011111110001001110111000001110100110100101010001110000,34204587,0,0.120000,0.600000
34209475,61,0001010011111100110100100100011100110110111011010000110001000,34210760,0,0.060000,0.600000
34209488,64,0110110011101101111100010011101110010011101001101001010100011100,34212544,0,0.070000,0.700000
34209489,64,0001010011111110110100000101011100100110011011010000010000100001,34212544,0,0.050000,0.500000
34209510,63,000101001111110011010010010001100011011001001101000101100010011,34214498,0,0.050000,0.500000
34209511,64,0001000001111100110100100100011100010110011001010000011100010001,34206598,0,0.100000,0.500000
34209514,64,0110110011000111111100010011101110010010101000101001010100010100,34214499,0,0.080000,0.400000
34209515,63,000101000111111010010010110101110011011001001101010001100000000,34203380,0,0.040000,0.400000
34209517,63,000101001111110011010010010001110011011001001101000001100010011,34206600,0,0.060000,0.600000
34209519,63,000101000111110011010010010101110011011001001101010001100000000,34203966,0,0.100000,0.500000
34209522,64,0110110011100111111100010011101110010011101001101001010100011100,34212550,0,0.080000,0.400000
34209542,65,10110110011101111111100011010001110110011101001101001010100111100,34214495,0,0.060000,0.600000
34209547,63,000101000111111011010010010101110011011001001101010001100000000,34210354,0,0.050000,0.500000
34209548,61,0001010011111100110100100100011100110110111011010000110001000,34201362,0,0.100000,1.000000
34209552,61,0001010011111100110100100100011100110110111011010000110001000,34216884,0,0.050000,0.500000
34209557,64,0001000011111100110100100100011100110110011011010000011000100110,34201362,0,0.100000,1.000000
34209559,61,0001010011111100110100100100011100110110111011010000110001000,34210354,0,0.050000,0.500000
34209560,63,000101000111111011010010010101110011011001001101010001100000000,34201362,0,0.100000,1.000000
34209563,67,1010011001010011111110001001110111001001110100110100101010001110000,34210354,0,0.040000,0.400000
34209595,64,0001000011111100110100100100011100110110011011010000011000100110,34215879,0,0.120000,0.600000
34209596,64,0110110011111111111100010011101110010011101001111001010100011100,34211943,0,0.120000,0.600000
34209597,64,0110110011000111111100010011101110000011101001101001010100011100,34201365,0,0.200000,1.000000
34209602,65,00011010011111100010100100100011100110110011011010000011000101000,34208294,0,0.050000,0.500000
34209603,64,0001010001111100110100100100011100010100011011010000011000000001,34203966,0,0.080000,0.400000
34209605,65,00011010011111100010100100100011100110110011011010000011000101000,34203967,0,0.100000,0.500000
34209613,61,0001010011111100110100100100011100110110111011010000110001000,34211237,0,0.050000,0.500000
34209614,64,0001000011111100110100100100011100110110011011010000011000100110,34216881,0,0.050000,0.500000
34209615,63,000101001111110011010010010001110011011001101101000001100010000,34217341,0,0.120000,0.600000
34209616,66,000011111011111100010010010010101111011011001011001000011100010001,34202351,0,0.100000,1.000000
34209617,65,10010100011111001100011001000101001101100110110100000110000000010,34216879,0,0.100000,0.500000
34209622,64,0110110011111101111100010011101110010011101001100001010110011100,34202351,0,0.100000,1.000000
34209623,64,0110110111000111111100010011101110000011101001101001010100011100,34209417,0,0.120000,0.600000
34209624,64,0001010001111100110100100100011100010110011011010000011000010001,34202351,0,0.100000,1.000000
34209625,64,0110110011000111111100010011101110000011101001101001010100011100,34209417,0,0.120000,0.600000
34209626,64,0001010001111100110100100100011100010110011011010000011000010001,34212546,0,0.080000,0.400000
34209627,65,01101100110001111111000100111011100000111010011010010101000111000,34212546,0,0.120000,0.600000
34209628,65,01101100110001111111000100111011100000111010011010010101000111000,34212546,0,0.120000,0.600000
34209629,64,0001010001111100110100100100011100010110011011010000011000010001,34212546,0,0.080000,0.400000
34209631,65,10010100011111001101001001000111100101100110110100000110010000010,34216879,0,0.120000,0.600000
34209632,64,0110110011000111111100010011101110000011101001101001010100011100,34209417,0,0.120000,0.600000
34209633,64,0001010001111100110100100100011100010110011011010000011000010001,34209417,0,0.100000,0.500000
34209634,63,000101000111110011010010010101110011011001001101010001100000000,34202351,0,0.100000,1.000000
34209635,64,0101010001111100110100100100011100010110011011010000011000010011,34212547,0,0.050000,0.500000
34209640,61,0001010011111100110110100100011100110110011011010000110001000,34214500,0,0.033333,0.500000
34209643,63,101100111001111111001100111011100100111010011010011101000111000,34213871,0,0.040000,0.600000
34209648,64,0001010011111100110100100100011100110110010011010000011000110111,34211246,0,0.030000,0.600000
34209652,64,0001010001111100110100100100011100010110011011010000011001000001,34211245,0,0.120000,0.600000
34209655,64,0110110011000111111100010011101110010010101000101001010100010100,34211245,0,0.080000,0.400000
34209658,63,100111011101011011100010010101110010011111001101101010100011100,34213871,0,0.033333,0.500000
34209666,64,0110110011111101111100010011101110010011101001100001010100011100,34210353,0,0.070000,0.700000
34209667,64,0001010001111100110100100100011100010100011011010000011000000001,34211939,0,0.140000,0.700000
34209668,65,01101100110001111111000100111011100000111010011010010101000111000,34210354,0,0.050000,0.500000
34209679,61,0001010001111100110100100101011100110110010011010100010000000,34210354,0,0.050000,0.500000
34209680,63,000101001111110011000010010001110011011001101101000001100010000,34210354,0,0.060000,0.600000
34209681,67,1010011001110011111110001001110111001001110100110100101010001110000,34213866,0,0.040000,0.400000
34209684,65,10001010001111100110100100100011100010100011011010010011000000001,34212546,0,0.100000,0.500000
34209687,65,00010100001111001101001001000111000101100110110100000110001000011,34202351,0,0.050000,0.500000
34209697,66,101101100111001111111000100111011100100111010011010010101000111000,34214496,0,0.140000,0.700000
34209698,65,10110110011101111110100011011001110010011001001101001010100011100,34211237,0,0.050000,0.500000
34209699,66,101101100111001111111000100111011100100111010011010010101000111000,34201918,0,0.040000,0.400000
34209701,64,0101010001111100110100100100011100010110011011010000011000010001,34211237,0,0.060000,0.600000
34209703,61,0011101111111001101101001010111001101000100110100001100010000,34213262,0,0.060000,0.400000
34209706,63,000101001111110011010010010001110011011001001100100001100010011,34210763,0,0.050000,0.500000
34209710,62,00010100111111001101001001010110001101100110110101001100010000,34215211,0,0.080000,0.400000
34209711,64,0110110011111111111100010011101110010011101001111001010100011100,34215211,0,0.080000,0.400000
34209712,64,0110110011100111111100010011101110010010101001101001010100011100,34211243,0,0.100000,0.500000
34209720,64,1011011001110011111110010011101110010011101001101001010100011100,34210760,0,0.040000,0.400000
34209729,64,0110110011111111111100010011101110010011101001101001010100011100,34211245,0,0.080000,0.400000
34209730,64,0110110011100111111100010011101110010011101001101001010100011100,34211245,0,0.080000,0.400000
34209735,65,10110110011101111110100011011001110010011001001101001010100011100,34210355,0,0.050000,0.500000
34209736,64,0110110011111111111100010011101110010011101001101001010100011100,34211246,0,0.020000,0.400000
34209739,64,0110110011000111111100010011101110000011101001101001010100011100,34212547,0,0.060000,0.600000
34209741,65,01101100111001011111001100111011100100111010011010010101000111000,34206598,0,0.100000,0.500000
34209745,63,000101001111010011010010010001110011011001001101000001100010011,34211942,0,0.120000,0.600000
34209753,64,1100010100111010011010010010001110010010001101101010000100010000,34205953,0,0.200000,1.000000
34209754,64,0001000011111100110100100100011100110110011011010000011000100110,34211940,0,0.100000,0.500000
34209756,64,1000100001111110011010010010001110011011001101101000001100010000,34211944,0,0.100000,0.500000
34209757,65,10110110011111111111100011011001110010011101001111001010100011100,34205955,0,0.200000,1.000000
34209758,64,0001010001111100110100100100011100010110011011010001011001000001,34213262,0,0.050000,0.500000
34209760,66,101101100111001111111000100111011100100111010011010010101000111000,34213868,0,0.140000,0.700000
34209766,64,0001010001111100110100100100011100010100011011010000011000000001,34213264,0,0.050000,0.500000
34209769,64,0110110011111101111100010011101110010011101001100001010100011100,34211236,0,0.080000,0.400000
34209772,64,0001010001111100110100100100011100010100011011010000011000001001,34206600,0,0.100000,1.000000
34209778,64,0001000011111100110100100100011101110110011011010000010000100110,34211943,0,0.100000,0.500000
34209779,64,0001000011111100110100100100011101110110011011010000010000100110,34207263,0,0.200000,1.000000
34209781,64,0001010001111100110100100100011100010100011011010000011100000001,34207263,0,0.200000,1.000000
34209782,64,0001010001111100110100100100011100010100011011010000011100000001,34207263,0,0.200000,1.000000
34209785,64,0001000011111100110100100100011100110110011011010000011000100110,34213265,0,0.120000,0.600000
34209788,64,0001000011111100110100100100011100110110011011010000011000100110,34207263,0,0.120000,0.600000
34209789,64,0001010001111100110100100100011100010100011011010000011100000001,34207263,0,0.200000,1.000000
34209790,64,0001010001111100110100100100011100010100011011010000011100000001,34207263,0,0.200000,1.000000
34209794,63,000101000111111011010010010101110011011001001101010001100000000,34207265,0,0.050000,0.500000
34209795,63,000101000111111011010010010101110011011001001101010001100000000,34207265,0,0.100000,1.000000
34209796,64,0001010001111100110100100100011100010110011011010001011001000001,34207265,0,0.100000,1.000000
34209797,63,100101001111110011010010010001110011011001001001000101100010011,34207265,0,0.080000,0.800000
34209798,64,0001010001111100110100100100011100010110011011010001011001000001,34207265,0,0.100000,1.000000
34209801,63,000001001111110011010010010001110011011001001101000101100010011,34216439,0,0.100000,0.500000
34209803,64,0001010001111100110100100100011100010110011011010000011001000001,34212546,0,0.080000,0.400000
34209804,65,01010110111111001101001001000111001101100110110100000110001001101,34207781,0,0.200000,1.000000
34209807,64,0001010001111100110100100100011100010100011011010000011000000001,34214495,0,0.040000,0.400000
34209809,65,10001110001111100110100100100011100010100011011010010011000000001,34214503,0,0.060000,0.600000
34209812,64,0001010001111100110100100100011100010110011011010000011001000001,34208290,0,0.100000,1.000000
34209814,64,0001010001111100111100100100011100010110011011010000011000010001,34208290,0,0.100000,1.000000
34209815,63,000101001111110011110010011001110011011001101101010001100010000,34208290,0,0.050000,0.500000
34209816,64,0001010001111100110100100100011100010100011011010000011000000001,34208290,0,0.100000,1.000000
34209817,64,0001010001111100110100100100011100010110011011010000011001000001,34213870,0,0.060000,0.600000
34209818,64,0110110011101101111100010011101110010011101001101001010100011100,34208290,0,0.100000,1.000000
34209819,64,0001110001111100110100100100011100010100011011010000011000000001,34214504,0,0.120000,0.600000
34209821,64,0110110011101101111100010011101110010011101001101001010100011100,34214504,0,0.100000,0.500000
34209822,63,000101001111110011010010010001110011001001101101000001100010000,34208290,0,0.050000,0.500000
34209823,64,0001010001111100111100100100011100010110011011010000011000010001,34214504,0,0.120000,0.600000
34209824,64,0001010001111100110100100100011100010110011011010000011001000001,34208290,0,0.060000,0.600000
34209825,63,000101001111110011110010011001110011011001101101010001100010000,34214504,0,0.100000,0.500000
34209826,64,0110110011101101111100010011101110010011101001101001010100011100,34208290,0,0.100000,1.000000
34209828,63,000101001111110011010010010001110011001001101101000001100010000,34214504,0,0.100000,0.500000
34209829,64,0001010001111100110100100100011100010110011011010000011001000001,34208290,0,0.100000,1.000000
34209831,64,0001010001111100110100100100001100010110011011010000011001000001,34214504,0,0.100000,0.500000
34209832,64,0001010001111100110100100100011100010110011011010000011001000001,34214504,0,0.120000,0.600000
34209833,64,0001010001111100110100100100011100010110011011010000011001000001,34208290,0,0.100000,1.000000
34209835,65,01101100111111111111000100111011100100111010011010010101000111000,34211238,0,0.040000,0.400000
34209836,65,10001000011111100110100100100011100110110011011010000011000100000,34207780,0,0.050000,0.500000
34209837,61,0010100111111001101001001000111001101100110110100001100010011,34217339,0,0.050000,0.500000
34209840,65,10001000011111100110100100100011100110110011011010000011000100000,34207780,0,0.050000,0.500000
34209841,64,0001010001111100110100100100011100010110011000111000011000000001,34217339,0,0.030000,0.300000
34209842,61,0001010011111100110100100100011100110110011011010000110001000,34209416,0,0.100000,0.500000
34209847,63,000110011101011111100010010101110010011101001001101010100011100,34207780,0,0.050000,0.500000
34209850,66,101101100111001111111000100111011100100111010011010010101000111000,34214500,0,0.026667,0.400000
34209851,64,0110110011111111111100010011101110010011101001111001010100011100,34215882,0,0.026667,0.400000
34209852,67,1000011001110011111110001001110111001001110100110100101010001110000,34203967,0,0.080000,0.400000
34209853,64,0110110011101101111100010011101110010011101001101001010100011100,34203966,0,0.140000,0.700000
34209854,64,0110110010111111111100010011101110010011101001101001010100011100,34208294,0,0.100000,1.000000
34209855,65,01101100111001111111000100101011100100111010011010010101000111000,34208294,0,0.100000,1.000000
34209861,64,0001000011111100110100100100011100110110011011010000011000100110,34216881,0,0.050000,0.500000
34209865,64,0110110011101101111100010011101110010011101001101001010100011100,34208294,0,0.100000,1.000000
34209866,64,0110110011111101111100010011101110010011101001100001010110011100,34214505,0,0.026667,0.400000
34209868,64,0110110011111101111100010011101110010011101001100001010110011100,34210759,0,0.040000,0.400000
34209876,64,0001010001111100110100100100011100010110011011010000011001000001,34210759,0,0.050000,0.500000
34209877,65,00101100111001111111000100111011100100111010011010010101000111010,34214505,0,0.026667,0.400000
34209881,61,0001010011111100110100100100011100110110111011010000110001000,34215213,0,0.040000,0.400000
34209882,61,0001010011111100110100100100011100110110111011010000110001000,34210353,0,0.040000,0.400000
34209883,65,00001010011111100010100100100011100110110011011010000011000101000,34210353,0,0.050000,0.500000
34209884,65,00101100111001111111000100110011100100111010011010010101000111010,34217343,0,0.070000,0.700000
34209885,65,00101100111001111111000100110011100100111010011010010101000111010,34210353,0,0.040000,0.700000
34209886,64,0001010001111100110100100100011100010111011011010000011000010001,34208939,0,0.200000,1.000000
34209887,61,0001010011111100110100100100011100110110111011010000110001000,34210353,0,0.040000,0.400000
34209888,65,00101100111001111111000100110011100100111010011010010101000111010,34210353,0,0.040000,0.700000
34209889,64,1000100001111110011010010010001110011011001101101000001100010000,34208939,0,0.200000,1.000000
34209890,64,0001010001111100110100100100011100010111011011010000011000010001,34208939,0,0.200000,1.000000
34209891,64,1000100001111110011010010010001110011011001101101000001100010000,34208939,0,0.200000,1.000000
34209892,61,0001010011111100110100100100011110110110111011010000110001000,34208939,0,0.080000,0.400000
34209894,61,0001010011111100110100100100011100110110111011010000110001000,34208940,0,0.100000,1.000000
34209895,63,000001001111111011010010010001110011011001001101000101100010011,34208940,0,0.100000,1.000000
34209896,65,00011010011111100010100100100011100110110011011010000011000101000,34215214,0,0.120000,0.600000
34209897,63,000101001111110011010010010001110011011001101101000001100010000,34208940,0,0.100000,1.000000
34209898,63,010101001111110011010010010001110011011001101101000001100011000,34208940,0,0.100000,1.000000
34209900,63,010101001111110011010010010001110011011001101101000001100011000,34211235,0,0.050000,0.500000
34209901,63,000101001111110011010010010001110011011001001000000001100010011,34211235,0,0.040000,0.400000
34209902,63,000101001111110011010010010001110011011001101101000001100010000,34215214,0,0.120000,0.600000
34209904,63,000101001111110011010010010001110011011001001000000001100010011,34208940,0,0.100000,1.000000
34209905,66,101101100111111111111000100111011100100111010011010010101000111000,34208940,0,0.100000,1.000000
34209906,63,000001001111111011010010010001110011011001001101000101100010011,34208940,0,0.100000,1.000000
34209907,63,000101000111111011010010010101110011011001001101010001100000000,34209414,0,0.200000,1.000000
34209910,64,0110110011111111111100010011101110010011101001101001010100011100,34217340,0,0.200000,0.500000
34209913,61,0001000011011100110100100101011100110110011011010000110001000,34216880,0,0.050000,0.500000
34209915,64,0001010001111100110100100100011100010110011011010000011000010001,34217340,0,0.200000,0.600000
34209916,64,0001010001111100110100100100011100010110011011010000011000010001,34206603,0,0.060000,0.600000
34209930,64,0001010001111100111100100100011100010110011011010000011000000001,34216440,0,0.033333,0.500000
34209935,63,100110011101011011100010010101110010011101001101101010100011100,34209416,0,0.200000,1.000000
34209936,67,1010011001110011111110001001110111001001110100110100001010001110000,34211238,0,0.040000,0.400000
34209937,64,0001000011111100110100100100011100110110011011010000010000100110,34209416,0,0.200000,1.000000
34209938,63,100111011101010011100010010101110010011001001101101010100011100,34211238,0,0.050000,0.500000
34209939,64,0001010001111100110100100100011100010100011011010000011000000001,34209416,0,0.200000,1.000000
34209940,63,100110011101011011100010010101110010011101001101101010100011100,34209416,0,0.200000,1.000000
34209941,65,01101100111001111111000100111011100100111010011010010101010111000,34209416,0,0.200000,1.000000
34209947,62,00001010011111100110100100101011100110110011011010000110001000,34209416,0,0.200000,1.000000
34209948,65,01101100111001111111001100111011100100111010011010010101000111000,34211238,0,0.040000,0.400000
34209949,65,01101100111001111111001100111011100100111010011010010101000111000,34209416,0,0.200000,1.000000
34209950,65,01101100111001111111000100111011100100111010011010010101010111000,34209416,0,0.200000,1.000000
34209951,61,0010100111111001101001001000111001101100100110100001100010011,34209416,0,0.200000,1.000000
34209952,64,0001010001111100110100100100011100010100011011010000011000000001,34209416,0,0.200000,1.000000
34209953,64,0110110011111101111100010011101110010011101001100001010110011100,34209417,0,0.200000,1.000000
34209954,64,0110110011000111111100010011101110000011101001101001010100011100,34209417,0,0.200000,1.000000
34209955,64,0110110011111101111100010011101110010011101001100001010110011100,34209417,0,0.200000,1.000000
34209956,63,000101001111110011010010010001110011011001101101000000100010000,34209417,0,0.200000,1.000000
34209957,64,0110110011111111111100010011101110010011101001101001010100011100,34212546,0,0.120000,0.600000
34209959,64,0001011011111100010100100101011100110110011011010100011000100001,34209417,0,0.200000,1.000000
34209960,65,01101100110001111111000100111011100000111010011010010101000111000,34209417,0,0.200000,1.000000
34209961,64,0110110011000111111100010011101110000011101001101001010100011100,34217341,0,0.200000,0.600000
34209962,64,0110110011000111111100010011101110000011101001101001010100011100,34209417,0,0.200000,1.000000
34209965,64,0001010001111100110100100100011100010110011011010000011000010001,34216879,0,0.100000,0.500000
34209967,64,0110110011111111111100010011101110010011101001101001010100011100,34217341,0,0.200000,0.600000
34209968,63,000101001111110011010010010001110011011001101101000001100010000,34209417,0,0.200000,1.000000
34209972,65,10110110010101111111100011010001110110011101001101001010100111100,34216882,0,0.026667,0.400000
34209974,63,000101001111110011010010010001110011011001001100100001100010011,34216882,0,0.033333,0.500000
34209975,64,0001010001111100110100100100011100010110011011010000011001000001,34211246,0,0.030000,0.600000
34209981,60,101001111011110011011001010110000001110111001101010100110100,34216882,0,0.040000,0.600000
34209983,64,0001010001111100110100100100011100010100011011010000011000000001,34216882,0,0.046667,0.700000
34209986,63,000101001111110011010010010001110011011001001100100001100010011,34213871,0,0.033333,0.500000
34209987,65,10110110011101111111100011010001110110011101001101001010100111100,34216882,0,0.026667,0.400000
34209996,63,000101000111111011010010010101110011011001001101010001100000000,34211941,0,0.100000,0.500000
