ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
51579712,75,010101110101100001111100100011110111010010001000001101100111010111111001100,51584273,0,0.100000,0.500000
51579713,75,101011101010000011111001000110101100100000010010011011001110101111111001101,51580930,0,0.100000,0.500000
51579714,70,0101110101100001111100100010101110100100010000011011001110101111111011,51577761,0,0.050000,0.500000
51579715,69,111001100100010110101111001100111010110001000001101100111110111111100,51577761,0,0.100000,1.000000
51579716,70,0100110101100001111100100010101110100100010000011011001110101111111011,51577761,0,0.100000,1.000000
51579719,72,010111010111000111110010001101011101001000100000110110011101001111110110,51578325,0,0.200000,1.000000
51579720,72,010111010111000111110010001101011101001000100000110110011101001111110110,51578325,0,0.120000,0.600000
51579721,70,0101110101100001111100100110001110100100010000011011001110101111101011,51578325,0,0.200000,1.000000
51579722,72,010111010111000111110010001101011101001000100000110110011101001111110110,51578325,0,0.200000,1.000000
51579726,69,111001100100000110101111001100111010110001001001101100111110111101100,51578325,0,0.200000,1.000000
51579728,75,010101110101100001111100100011010111010010001000001101100111010111111101100,51581436,0,0.060000,0.600000
51579732,69,111001100100000110101111001100111010110001001001101100111110111111100,51581436,0,0.060000,0.600000
51579733,66,101101001110110010111011000011101010000000011100100011101000110011,51586013,0,0.080000,0.400000
51579737,69,111000110100000110101111001110111010110001000001101100111110111111100,51584274,0,0.100000,0.500000
51579738,69,111000110100000110101111001110111010110001000001101100111110111111100,51578327,0,0.200000,1.000000
51579739,76,1010111110101100001101100100011010111010010001000001101100111010110101101100,51581436,0,0.060000,0.600000
51579740,76,0010101110101100001111100100011010111010010001000001101100111010111111101100,51578327,0,0.200000,1.000000
51579743,75,101011101011000011111001000110101100100100010010011011001110101101111001001,51581436,0,0.060000,0.600000
51579744,66,100110100110011001011011001101110101110010001110011001110111011001,51581436,0,0.040000,0.400000
51579747,76,0010101110101100001111100100011010111010010001000001101100111010111111101100,51584271,0,0.100000,0.500000
51579748,76,1010111110101100001101100100011010111010010001000001101100111010110101101100,51584274,0,0.100000,0.500000
51579749,75,010101110101100001111100100011010111010110001000001101100111011111111101100,51584274,0,0.100000,0.500000
51579750,69,111001100100000110101111001100111010110001000001101100111110111111100,51581436,0,0.060000,0.600000
51579752,75,010101110101100001111100100011110111010010001000001101100111010111111001100,51586014,0,0.026667,0.400000
51579754,70,0101110101100101111100100010101110100100010000011011001110101111111011,51586014,0,0.026667,0.400000
51579755,75,010111110101100001101100000011010111010010001000001101100111010111101101100,51586014,0,0.066667,0.400000
51579756,74,11010111010110000111111010001101011101001000100000110110011101011111110110,51578328,0,0.066667,1.000000
51579758,73,1011111010111000111110010001101011101001000100000010110011101011111110110,51586014,0,0.066667,0.400000
51579759,75,011101110101100001111100100011010111010110001000001101100111010101111101100,51583760,0,0.040000,0.400000
51579765,75,010111110101100001101100000010010111010010001000001101100111010111101101100,51583126,0,0.060000,0.600000
51579767,75,010111110101100001101100000010010111010010001000001101100111010111101101100,51578329,0,0.200000,1.000000
51579768,75,010101110101100001111100100011010111010010001000001111100111010111111101100,51578329,0,0.080000,0.400000
51579771,75,010111110101100001101100000010010111010010001000001101100111010111101101100,51583760,0,0.040000,0.400000
51579772,75,010111110101100001101100000010010111010010001000001101100111010111101101100,51583760,0,0.040000,0.400000
51579773,66,100110100110011001011011001101110101110010001110011001110111011001,51578329,0,0.080000,0.400000
51579774,66,100110100110011001011011001101110101110010001110011001110111011001,51578329,0,0.080000,0.400000
51579775,75,010111110101100001101100000010010111010010001000001101100111010111101101100,51583126,0,0.060000,0.600000
51579777,75,010111110101100001101100000010010111010010001000001101100111010111101101100,51583760,0,0.040000,0.400000
51579780,75,011101110101100001111100100011010111010110001000001100100111010101111101100,51578329,0,0.200000,1.000000
51579781,72,010111010111000111110010001101011101001000100000110110011101011011110110,51578330,0,0.040000,0.400000
51579782,75,010101110101100001111100100011010111010010001000001111100111010111111101100,51578330,0,0.100000,1.000000
51579783,65,00110100110011001011011001101110101110010001110011001110101011001,51578330,0,0.040000,0.400000
51579784,70,0101110101100001111100100010101110100100010000011011001110101111111011,51583760,0,0.040000,0.400000
51579785,63,011010011101100100101100100111010111001101111001101111000001101,51581433,0,0.080000,0.400000
51579786,73,1010111010011000111110010001101011111011000100000110110011101011111110110,51581433,0,0.120000,0.600000
51579787,72,010111010011000111110010001101011111001000100000110110011101011111110110,51581433,0,0.100000,0.500000
51579788,75,010101110101100001111100100011010111010010001000001101100111010111111101100,51581433,0,0.120000,0.600000
51579789,65,00111100111001001010011011101110101110010011011011001110101011001,51584267,0,0.120000,0.600000
51579790,74,00010111010111010111110010011101011101001000100000110110011101011111111110,51578330,0,0.100000,1.000000
51579791,73,0101110101110001111100100011010111010010001100001101100111010111111101101,51584905,0,0.100000,0.500000
51579793,69,111001100100000110101111001100111010110000000001101100111110111111100,51586998,0,0.200000,0.600000
51579794,70,0101110101100001111100100010101110100100010000011011001110101111111011,51586998,0,0.200000,0.600000
51579795,75,010101110101100001111100100011010011010010001000001101100111010111111101100,51578853,0,0.200000,1.000000
51579797,70,0001110101100000111100100010101110100100010010011011001110101111111011,51586998,0,0.200000,0.600000
51579800,75,010101110101100001111100100011010011010010001000001101100111010111111101100,51586998,0,0.200000,0.500000
51579801,69,111001100100000110101111001100111010110000000001101100111110111111100,51586998,0,0.200000,0.600000
51579802,75,010111110101100001101100000010010111010010001000001101100111010111101101100,51578853,0,0.200000,1.000000
51579803,70,1110001101000001101011110011001110101100010000011011001111101111111001,51578853,0,0.200000,1.000000
51579804,75,101011101011000011111001000110101110100100010010011011101110101111111001001,51578853,0,0.200000,1.000000
51579805,70,0101110101100001111100100010101110100100010000011011001110101111111011,51583126,0,0.060000,0.600000
51579806,75,011101110101100001111100100011010111010110001000001101100111010100111101100,51578853,0,0.200000,1.000000
51579807,75,011101110101100001111100100011010111010110001000001101100111010100111101100,51578853,0,0.200000,1.000000
51579808,75,010101110101100001111100100011010111010010001000001101100111010111111101100,51578853,0,0.200000,1.000000
51579810,75,010101110101100001111100100011010011010010001000001101100111010111111101100,51586998,0,0.200000,0.500000
51579811,75,010100110101100001111100100011010111010010001000001101100111010111111101100,51578853,0,0.200000,1.000000
51579812,75,010101110101100001111100100011010111010010001000001101100111010111111101100,51578853,0,0.200000,1.000000
51579813,75,010101110101100001111100100011010111010010001000001101100111010111111101100,51583126,0,0.060000,0.600000
51579815,73,0101110101111011111100100011010111010010001000001101100111010111111101101,51578854,0,0.200000,1.000000
51579818,75,010101110101100001111100100011010111010010001000001101100111010111111101100,51578854,0,0.200000,1.000000
51579819,69,111001100100000110101110001100111010110001000001101100111110111111100,51578854,0,0.200000,1.000000
51579820,72,110111000111100101110010100001011101101100100001100110010110010110110001,51585527,0,0.020000,0.300000
51579821,65,00111100111001001010011011101110101110010011011011001110101011001,51578854,0,0.200000,1.000000
51579824,69,111001100100000110101111001100111010110001001001101100111110111111100,51585527,0,0.040000,0.600000
51579825,75,010101110101100001111100100011010111010010001000001101100111010111111101100,51578854,0,0.200000,1.000000
51579826,70,0001110101100000111100100010101110100100010010011011001110101111111011,51578854,0,0.200000,1.000000
51579827,69,111001100100000110101111001100111010110001000001101100111110111111100,51578855,0,0.066667,1.000000
51579828,72,010111010111000111110010001101011101001000100000110110011101011111110110,51576448,0,0.050000,0.500000
51579830,75,011101110101100001111100100011010111010110001000001101100111010101111101100,51579388,0,0.200000,1.000000
51579831,75,010101110101100001111100100011010111010010001000001101100111010111111101100,51579388,0,0.200000,1.000000
51579833,73,0100110101110001111100100011010110010010001000001101100111011111111101100,51579388,0,0.200000,1.000000
51579834,70,0101110101100001111100100010101110100100010000011011001110101111111011,51579388,0,0.200000,1.000000
51579835,75,010101110101100001111100100011010111010110001000001101100111011111111101100,51585525,0,0.060000,0.600000
51579836,75,011101110101100001111100100011010111010110001000001101100111010101111101100,51576448,0,0.060000,0.600000
51579837,75,011101110101100001111100100011010111010110001000001101100111010101111101100,51579388,0,0.200000,1.000000
51579838,72,110111000111100101110010100001011101101100100001100110010110010110110001,51579388,0,0.200000,1.000000
51579840,70,1111000100100000111101111001100111010110001000001101100111110111111100,51579388,0,0.200000,1.000000
51579843,75,011101110101100001111100100011010111010110001000001101100111010101110101100,51579388,0,0.200000,1.000000
51579844,75,010101110101100000111100100011010111010010001000001101100111010111111101100,51579390,0,0.120000,0.600000
51579847,75,010101110101100001111100100011010111010010001000001101100111010111111101100,51579390,0,0.120000,0.600000
51579848,75,010101110101100001110100100010010111010110001000001101100111010111111100100,51579389,0,0.200000,1.000000
51579849,75,010101110101100001111100100011010111010010001000001101100111010111111101100,51579389,0,0.200000,1.000000
51579852,73,1010111010111000111110010001101011101001000100000110110011101001111110110,51578856,0,0.120000,0.600000
51579853,73,0100110101110001111100100011010111010010001010001101100111010111111101100,51578856,0,0.100000,0.500000
51579858,69,111001100100000110101111001100111010110000000001101100111110111011100,51579390,0,0.200000,1.000000
51579860,69,111000110100000110101111001100111010110001000001101100111110111111100,51586999,0,0.200000,0.600000
51579863,75,010111110101100001101100000010010111010010001000001101100111010111101101100,51579390,0,0.200000,1.000000
51579871,75,010111110101100001111100100011010111110010001000001101100111010111101101100,51579391,0,0.100000,1.000000
51579873,71,00011101011000011111001000101011101001000100100110110011101011111110110,51583758,0,0.060000,0.600000
51579875,73,0101110101110001111100100011010111010010001000001101100111010111111101101,51579391,0,0.100000,1.000000
51579876,75,010001110101100001111100100011110111010010001000001101100111010111111001100,51579391,0,0.100000,1.000000
51579877,75,010101110101100001110100100010010111010110001000001101100111010111111100100,51583758,0,0.060000,0.600000
51579878,72,000111010111000111110010001101011101001000100000110110011101011111110110,51575831,0,0.100000,0.500000
51579880,73,0110111010111011101101011100001011101001100100001100110011111010110100101,51584904,0,0.080000,0.400000
51579882,73,0101110101110001111000100011010111010010001000001101100111010111111101101,51579392,0,0.100000,1.000000
51579883,65,00111100111001001010011011101110101110010011011011001110101011001,51584271,0,0.100000,0.500000
51579884,70,0101110101100001111100100010101110100100010000011011001110101101111011,51579392,0,0.100000,1.000000
51579886,72,110111010111000111110010001111011101001000100000110110011101011111110110,51581981,0,0.100000,0.500000
51579890,65,00111100111001001010011011101110101110010011011011001110101011001,51584271,0,0.100000,0.500000
51579891,73,0101110101110001111000100011010111010010001000001101100111010111111101101,51585527,0,0.033333,0.500000
51579902,69,111000110100000110101111001100111010010001000001101100111110111111100,51583123,0,0.050000,0.500000
51579921,69,111000110100000110101111001100111000110001000001101100111110111111100,51576440,0,0.100000,0.500000
51579949,69,111000110100000110101110101100111010110001000001101100111110111111100,51575356,0,0.100000,0.500000
51579953,75,010101010101100001111110100011010111010010001000001101100111010111111101100,51581432,0,0.120000,0.600000
51579963,73,0101110101111011111100100011000111010010001000001101100111010111111101101,51582523,0,0.060000,0.600000
51579969,75,010111110101100001111100100011010111010010001000001101100111010111101101100,51578328,0,0.026667,0.400000
51579973,75,011101110101100001111100100011010111010110001000001101100111010111111101100,51576446,0,0.060000,0.600000
51579974,72,010111010111000111110010001101011101001000100000110110011101001111110110,51576438,0,0.100000,0.500000
51579979,69,111000110100000110101111001100111010110001000001101100111110111111100,51580438,0,0.120000,0.600000
51579986,75,010101110101100001110100100010010111010110001000001101100111010111111100100,51572659,0,0.120000,0.600000
51579988,75,010101110101100001111100100011110111010010001000001101100111010111111100100,51580933,0,0.040000,0.400000
51579989,70,1111000100100000110101111001100111010110001000001101100011110111111100,51571455,0,0.100000,0.500000
51579990,75,010101110101100001111100100011010111010010001000001101100111010111111101100,51583126,0,0.060000,0.600000
51579992,69,111000110101000110101111001100111010110001000001101100111110111111100,51583760,0,0.040000,0.400000
51580007,75,010101110101100001111100100011010111010010001000001101100111010111111101100,51582523,0,0.060000,0.600000
51580008,72,010111010111000011110010011101011101001000100000110110011101011111110110,51582523,0,0.060000,0.600000
51580013,75,010101110101100001111100100011010111010010001000001101100111010111111101100,51581984,0,0.080000,0.400000
51580015,73,1010111010011000111110010001101011111001000100000110110011101011111110110,51581984,0,0.080000,0.400000
51580016,69,111000110100000110101111001100111010110001000001101100111110111111100,51581984,0,0.080000,0.400000
51580018,75,010101110101100001111100100011010111010010001000001101100111010111111101100,51581984,0,0.080000,0.400000
51580020,75,010101110101100001110100100010010111010110001100001101100111010111111100100,51581984,0,0.080000,0.400000
51580024,68,10111010110000111110010001010111010010001000001101100110101111111011,51581984,0,0.080000,0.400000
51580030,66,001110001110010010100110111011101011100100110110110011101010110010,51583755,0,0.050000,0.500000
51580032,72,010111010111000111110010001101011101001000100000110110011101011111110110,51580932,0,0.120000,0.600000
51580033,75,010101110101100000111100100011010111010010001000001101100111010111111101100,51580932,0,0.120000,0.600000
51580034,65,00110000111001001011011011101110101110010011011011001110101011001,51581433,0,0.120000,0.600000
51580035,75,010101110101100000111100100011010111010010001000001101100111010111111101100,51581433,0,0.120000,0.600000
51580036,75,101011101011000011111001000110101100100100010010011011001110101111111001001,51571455,0,0.200000,1.000000
51580037,65,00110000111001001011011011101110101110010011011011001110101011001,51584267,0,0.120000,0.600000
51580038,75,010101110101100001111100100011000111010010001000001101100111010111111101100,51571456,0,0.200000,1.000000
51580039,69,111001100100000110101111001100111010110001001001101100111110111101100,51571456,0,0.200000,1.000000
51580041,72,010111010111100111110010001101011101001000100000110110011101011111110110,51571456,0,0.200000,1.000000
51580042,66,001110001110010010100110111011101011100100110110110011101010110010,51579895,0,0.120000,0.600000
51580043,66,001110001110010010100110111011101011100100110110110011101010110010,51571456,0,0.200000,1.000000
51580044,70,0101110101100101111100100010101110100100010000011011001110101111111011,51581985,0,0.100000,0.500000
51580045,75,011101110101100001111100100011010111010110001000001101100111010111111101100,51570686,0,0.060000,0.600000
51580046,75,011101110101100001111100100011010111010110001000001101100111010101111101100,51583755,0,0.060000,0.600000
51580047,75,011101110101100001111100100011010111010110001010001100100111010101111101100,51583755,0,0.050000,0.500000
51580048,75,011101110101100001111100100011010111010110001000001101100111010101111101100,51583755,0,0.060000,0.600000
51580049,75,010111110101100001101100000010010111010010001000001101100111010111101101100,51583755,0,0.050000,0.500000
51580053,73,0101110101111011111100100011010111010010001000001101100101010111111101101,51581435,0,0.033333,0.500000
51580054,70,1110011101000101101011110011001110101100010000011011001111101111111001,51586571,0,0.050000,0.500000
51580055,67,1100110010000011010111001100111010110001000001101100111110111111100,51586574,0,0.050000,0.500000
51580058,72,010111010111000011110010011101011101001000100000110110011101011111110010,51580932,0,0.120000,0.600000
51580071,75,010101110101100001111100100010010111010010001000001101100111010111111101100,51579389,0,0.120000,0.600000
51580074,71,01011100011000011111001000101011101001000100000110110011101011111111010,51572656,0,0.120000,0.600000
51580080,65,00111100111000001010011011101111101110010011011011001110101011001,51581434,0,0.050000,0.500000
51580081,69,111000110100000110101111001100111010110001000001101100111110111111100,51581434,0,0.060000,0.600000
51580092,72,010111010011000111110010001101011111001000100000010110011101011111110110,51582526,0,0.120000,0.600000
51580096,75,010101110101100001111100100011010111010010001000001101100111010111111101100,51580933,0,0.040000,0.400000
51580098,67,1100110010000011010111100110011101011000100100110110011110111111100,51582531,0,0.040000,0.600000
51580105,72,010111010111000111110010001101011111001000100000110110011101011111110110,51580931,0,0.033333,0.500000
51580111,72,010111010111000111110010001101011001001000100000110110011101001111110110,51581432,0,0.080000,0.500000
51580118,75,010101110101100001111100100011000111010010001000001101100111010111111101100,51578854,0,0.100000,0.500000
51580141,75,010101110101100001111100100011110111010010001000001101100111010111111100100,51584905,0,0.120000,0.600000
51580146,75,010101110101100001110100100010010111010110001000001101100111010111111100100,51582526,0,0.120000,0.600000
51580149,75,011101110101100001111100100011010111010010001000001101100111011111111101100,51576444,0,0.060000,0.600000
51580150,73,0101110101111011111100100011000111010010001000001101100111010111111101101,51582528,0,0.120000,0.600000
51580151,75,010101110101100001111100100011010111010010001000001101100111010111111101100,51580935,0,0.080000,0.400000
51580152,76,0101011101011000011111001000110101110100100010000011011001110101111111011001,51580935,0,0.080000,0.400000
51580153,70,0101110101100001111100100010101110100100010000011011001110101111111011,51582527,0,0.120000,0.600000
51580154,73,0010111010111000111110010011101011101001000100000110110011101011111110100,51576446,0,0.060000,0.600000
51580155,69,111001100100000110101111101100111010110001000001101100111100111111100,51582527,0,0.100000,0.500000
51580156,75,011101110101100001111100100111010111010110001000001101100111010111111101100,51574818,0,0.100000,1.000000
51580157,73,0010111010111000111110010011101011101001000100000110110011101011111110100,51574818,0,0.100000,1.000000
51580158,75,010101110101100001111100100011110111010010001000001101100111010111111001100,51577761,0,0.060000,0.500000
51580159,75,010111110101100001111100100011010111010010001000001101100101010111101101100,51582527,0,0.100000,0.500000
51580160,75,011101110101100001111100100111010111010110001000001101100111010111111101100,51582527,0,0.120000,0.600000
51580161,75,010101110101100001111100100011010111010010001000001101100111010111111101100,51576446,0,0.060000,0.600000
51580162,75,110101110101100001111100100011010111010010001000001101100111010111111101100,51574818,0,0.100000,1.000000
51580163,75,101011101011000011111001000110101100100100010010011011001110101111111001001,51575356,0,0.200000,1.000000
51580164,70,1111000100100000110101111001100111010110001000001101100111110111111100,51580440,0,0.100000,0.500000
51580167,73,0101110101111011111100100011000111010010001000001101100111010111111101101,51577759,0,0.050000,0.500000
51580169,67,1100110010000011010111001100111010110001000001101100111110111111100,51575832,0,0.200000,1.000000
51580170,72,010111010111100111110010001101011101001000100000110110011101011111110110,51575832,0,0.200000,1.000000
51580171,72,010111010111100111110010001101011101001000100000110110011101011111110110,51575832,0,0.200000,1.000000
51580172,70,0101110101100001111100100010101110100100010000011011001110101111111011,51575832,0,0.200000,1.000000
51580173,75,010101110101100000111100100011010111010010001000001101100111010111111101100,51584269,0,0.120000,0.600000
51580177,76,0010101110101100001111100100011010111010010001000001101100111010111111101100,51584273,0,0.100000,0.500000
51580178,72,110111000111100101110010100001011101101100100001100110010110010110110001,51576439,0,0.066667,1.000000
51580183,75,101011101011000011111001000110101100100100010010011011001110101111111001001,51576443,0,0.100000,1.000000
51580187,69,111001100100000110101111001100111010110001000001101100111110011111100,51583125,0,0.100000,0.500000
51580191,73,0100110101110001111100100011010111010010001000001101100111010111111101100,51583129,0,0.100000,0.500000
51580196,69,111000111100000110101111001100111010010001001001101100101110111111100,51579388,0,0.100000,0.500000
51580197,75,010101110101100001111100100011010101010010001000001101100111010111111101100,51580933,0,0.100000,0.400000
51580198,65,00110100111001001011011011101110101110010011011011001110101001001,51580933,0,0.120000,0.400000
51580200,65,00110100110011001011011001101110101110010001110011001110101010001,51581985,0,0.040000,0.400000
51580201,65,00110100110011001011011001101110101110010001110011001110101010001,51581985,0,0.040000,0.400000
51580203,75,010101110101100001111100100011010111010010001000001101100111010111111101100,51577084,0,0.200000,1.000000
51580205,76,0101011101011000011111001000110101110100100010000011011001110101111111011001,51585525,0,0.060000,0.600000
51580210,69,111001100100000110101111001100111010110001001001101100111110111111100,51581986,0,0.120000,0.600000
51580211,75,010101110101100001111100100011010111011010001000011101100111010111111101100,51586572,0,0.080000,0.400000
51580212,65,00111100111001001010011011101110101110010011011011001110101011001,51577760,0,0.060000,0.600000
51580214,75,010101110101100001111100100011010111010010001000001101100111010111111101100,51586012,0,0.060000,0.600000
51580215,72,010111000111000111110010001101011101001000100000110110011101011111110110,51584905,0,0.120000,0.600000
51580216,72,010111010111000111110010001101011101001000100000110110011101011111110110,51580930,0,0.120000,0.600000
51580217,72,010111010111000111110010001101011101001000100000110110011101001111110110,51578325,0,0.200000,1.000000
51580219,75,010101110101100001111100100011010111010010001000001101100111010111111101100,51576444,0,0.060000,0.600000
51580220,73,1010111010110000111110010001010111010010001000001101100111010111111101100,51574815,0,0.120000,0.600000
51580223,75,010101110101100001111100100011110111010010001000001101100111010111111001100,51578328,0,0.066667,1.000000
51580224,75,010101110101100001111100100011010111010110001000001101100111010111111101101,51578328,0,0.066667,1.000000
51580226,75,011101110101100001111100100011010111010110001000001101100111010101111101100,51578329,0,0.200000,1.000000
51580227,74,00010111010111010111110010011101011101001000100000110110011101011111111110,51578330,0,0.100000,1.000000
51580228,73,1010111010011000111110010001101011111011000100000110110011101011111110110,51571455,0,0.120000,0.600000
51580231,75,010101110101100001111100100011010111010010001000001111100111010111111101100,51581433,0,0.100000,0.500000
51580232,75,010101110101100001111100100011010111010010001000001101100111010111111101100,51578330,0,0.040000,0.400000
51580235,75,010101110101100001111100100011110111010010001000001101100111010111111100100,51578852,0,0.100000,1.000000
51580236,74,11011111010111000111110010001101011101001000100000010110011101011111110110,51586573,0,0.060000,0.600000
51580237,75,010101110101100001111100101011010111010010001000001101100111010111111101100,51578852,0,0.050000,0.500000
51580238,75,010101110101100001101100100011110111010010001000001101100111010111111100100,51578852,0,0.100000,1.000000
51580239,73,0100110101110001111100100011010111010010001000001101100111010111111101100,51578852,0,0.050000,0.500000
51580241,72,010111010011000111110010001101011111001000100000110110011101011111010110,51578852,0,0.100000,1.000000
51580242,75,010101110101100001111100100011000111010010001000001101000111010111111100100,51578852,0,0.050000,0.500000
51580243,75,011101110101100001111100100011010111010110001000011101100111010101111101100,51584905,0,0.120000,0.600000
51580244,76,1010111110101100001101110100011010111010010001000001101100111010110101101100,51578852,0,0.100000,1.000000
51580246,74,01011101011110111111001000110101110100100010000011011001110101111111011011,51578852,0,0.100000,1.000000
51580247,75,010101110101100001111100100011010111010010001000001101100111010111111101100,51584905,0,0.120000,0.600000
51580249,69,111001100100000110101111001100111010110000000001101100111110111111100,51583126,0,0.060000,0.600000
51580250,75,011101110101100001111100100011010111010110001000001101100111010100111101100,51583760,0,0.040000,0.400000
51580251,76,0010101110101100001111100100011010011010010101000001101100111010111111101100,51578853,0,0.200000,1.000000
51580252,70,0101110101100001111100100010101110100100010000011011001110101111111011,51583760,0,0.040000,0.400000
51580253,73,0101110101111011111100100011010111010010001000001101100111010111111101101,51578854,0,0.200000,1.000000
51580254,75,010101110101100001111100100011010111010010001000001101100111010111111101100,51578854,0,0.200000,1.000000
51580255,73,0101110101111011111100100011010111010010001000001101100111010111111101101,51578854,0,0.200000,1.000000
51580256,75,010101110101100001111100100011010111010010001000001101100111010111111101100,51585527,0,0.033333,0.500000
51580258,73,0101110101111011111100100011010111010010001000001101100111010111111101101,51578854,0,0.200000,1.000000
51580262,66,000111100111001001010011011101110101110010011011011001110101010001,51578854,0,0.200000,1.000000
51580264,66,000111100111001001010011011101110101110010011011011001110101010001,51585527,0,0.033333,0.500000
51580265,72,110111000111100101110010100001011101101100100001100110010110010110110001,51578854,0,0.200000,1.000000
51580267,70,1110001101000001101011101011001110101100010000011011001111111111111001,51585527,0,0.033333,0.500000
51580268,69,111001100100000110101111001100111010110001001001101100111110111111100,51578854,0,0.200000,1.000000
51580269,73,0100110111110001111100100011010111010010001000001101100111010111111101100,51583130,0,0.050000,0.500000
51580270,69,111001100100000110101111001100111010110001000001101100111110111111100,51583130,0,0.050000,0.500000
51580271,73,0101110101101011111100100011010111010010001000001101100111010111111101101,51581435,0,0.040000,0.600000
51580272,69,111001100100000110101111001100111010110001000001101100111110111111100,51583130,0,0.050000,0.500000
51580273,69,111001100100000110101111001100111010110001000001101100111110111111100,51586574,0,0.050000,0.500000
51580274,69,111001100100000110101111001100111010110001000001101100111110111111110,51578855,0,0.033333,0.500000
51580275,75,010101110101100001111100100011010111010010001000011101100111010111111101100,51583130,0,0.050000,0.500000
51580276,70,0101110101100001111100100010101110100100010000011011001110101111111011,51586574,0,0.050000,0.500000
51580277,75,010101110101100001111100100011010111011010001000011101100111000111111101100,51581435,0,0.026667,0.400000
51580278,75,011101110101100001111100100011010111010010001000001101100111011111111001100,51583130,0,0.050000,0.500000
51580279,69,111001100100000110101111001100111010110001000001101100111110111111100,51583130,0,0.050000,0.500000
51580280,75,010101110101100001111100100011010111010010001000001101100111010111111101100,51583130,0,0.050000,0.500000
51580281,75,010101110101100001111100100011010111010010001000001101100111010111111101100,51586574,0,0.050000,0.500000
51580282,69,111001100100000110101111001100111010110001000001101100111110111111100,51586574,0,0.050000,0.500000
51580283,69,111001100100000110101111001100111010110001000001101100111110111111100,51583130,0,0.050000,0.500000
51580284,69,111001100100000110101111001100111010110001000001101100111110111111100,51583130,0,0.050000,0.500000
51580285,69,111001100100000110101111001100111010110001000001101100111110111111100,51581435,0,0.040000,0.600000
51580286,75,010101110101100001111100100010010111010010001000001101100111010111111101100,51583130,0,0.050000,0.500000
51580287,75,010101110101100001110100100010010111010110001000001101100111010111111100100,51583130,0,0.060000,0.600000
51580288,73,0101110101101011111100100011010111010010001000001101100111010111111101101,51581435,0,0.040000,0.600000
51580290,69,111001100100000110101111001100111010110001000001101100111110111111100,51586574,0,0.050000,0.500000
51580291,75,010001110101100001111100100011010111010010001000001101100111010111111101100,51583130,0,0.050000,0.500000
51580292,72,010111010011000111110010001101011111001000100000110110011101011111110110,51578856,0,0.200000,1.000000
51580293,75,010101110101100001111100100011010111010010001000001101100111010111111101110,51578856,0,0.200000,1.000000
51580294,72,010111010111000111110010001101011101001000100000111110011101011111110110,51578856,0,0.200000,1.000000
51580295,75,010101110101100001111100100011010111010010001000001101100111010111111101100,51583130,0,0.050000,0.500000
51580300,75,011101110101000001111100100011010111010110001000001101100111010111111101100,51586571,0,0.060000,0.600000
51580301,75,010111110101100001101100000010010111010010001000001101100111010111101101100,51579893,0,0.100000,0.500000
51580302,75,101011101011000011111001000110101100100100010010011011001110101111111001001,51579389,0,0.120000,0.600000
51580309,69,111001100100000110101111001100111010110001000001101100111110111111100,51579893,0,0.100000,0.500000
51580310,75,010111110101100001101100000010010111010010001000001101100111010111101101100,51579389,0,0.120000,0.600000
51580312,75,010111110101100001101100000010010111010010001000001101100111010111101101100,51579893,0,0.100000,0.500000
51580313,75,010111110101100001101100000010010111010010001000001101100111010111101101100,51579893,0,0.100000,0.500000
51580315,75,010111110101100001101100000010010111010010001000001101100111010111101101100,51579389,0,0.120000,0.600000
51580316,69,111001100100000110101111001100111010110001000001101100111110111111100,51586571,0,0.050000,0.500000
51580317,75,101011101011000011111001000110101100100100010010011011001110101111111001001,51572124,0,0.050000,0.500000
51580318,75,010101110101100001111100100011010111010110001000001101100111011111111101100,51579388,0,0.200000,1.000000
51580319,75,011101110101100001111100100011010111010110001000001101100111010101111101100,51579388,0,0.200000,1.000000
51580320,75,011101110101100001111100100011010111010110001000001101100111010101111101100,51585525,0,0.060000,0.600000
51580321,70,1111000100100000111101111001100111010110001000001101100111110111111100,51579388,0,0.200000,1.000000
51580323,75,011101110101100001111100100011010111010110001000001101100111010101111101100,51579388,0,0.200000,1.000000
51580325,75,011101110101100001111100100011010111010110001000001101100111010101111101100,51579388,0,0.200000,1.000000
51580326,72,010111010111000111110010001101011101001000100000110110011101011111110110,51579388,0,0.200000,1.000000
51580327,75,011101110101100001111100100011010111010110001000001101100111010101111101100,51579388,0,0.200000,1.000000
51580328,75,011101110101100001111100100011010111010110001100001101100111010101110101100,51579388,0,0.160000,0.800000
51580329,75,010101110101100001111100100011010111010010001000001101100111010111111101100,51579388,0,0.200000,1.000000
51580330,70,1110011101000101101011110011001110101100010000011011001111101111111001,51579388,0,0.200000,1.000000
51580331,75,011101110101100001111100100011010111010110001000001101100111010101111101100,51579388,0,0.200000,1.000000
51580334,69,111000110100000110101111001100111010110001000001101100111110111111100,51586999,0,0.120000,0.600000
51580335,75,010101110101100001111100100011010111010010001000001101100111010111111101100,51586016,0,0.040000,0.600000
51580336,75,010101110101100001110100100010010111010110001000001101100111010111111100100,51579389,0,0.200000,1.000000
51580337,69,111000110100000110101111001100111010110001000001101100111110111111100,51579390,0,0.120000,0.600000
51580338,73,1010111010111000111110010001101011101001000100000110110011101001111110110,51578856,0,0.120000,0.600000
51580340,75,010101110101100001111100100011010111010010001000001101100111010111111101100,51579389,0,0.200000,1.000000
51580342,69,111000110100000110101111001100111010110001000001101100111110111111100,51579389,0,0.200000,1.000000
