ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
11087998,49,0100101000000010011101010100010000101001100011010,11087415,0,0.200000,1.000000
11087999,47,10010101000000100111010111000110001110011100001,11086216,0,0.060000,0.600000
11088000,48,100101000000001011010101111001100011100111001110,11087415,0,0.200000,1.000000
11088001,47,10010001000000100111010111000110001110011100001,11087416,0,0.200000,1.000000
11088002,47,10010101000000100111010011000110001110011100001,11087416,0,0.200000,1.000000
11088003,47,11010101000000100111010111000110001110011100001,11087416,0,0.200000,1.000000
11088004,45,001011000000000111010111001110000110011110111,11087416,0,0.200000,1.000000
11088005,48,100111010000001001110101110001100011100111001000,11087416,0,0.200000,1.000000
11088006,48,110101010000001000110101110001100011100111001010,11087416,0,0.200000,1.000000
11088007,48,100111000000101001111101110001100011100111001011,11087416,0,0.200000,1.000000
11088008,47,10010101000000100111010011000110001110011100001,11087416,0,0.200000,1.000000
11088009,49,0100101000000010011101010100010000101001100011010,11087416,0,0.200000,1.000000
11088010,48,100101010000001001111001110001100011100111001010,11087416,0,0.200000,1.000000
11088011,47,11010101000000100111010111000110001110011100001,11087416,0,0.200000,1.000000
11088012,49,0100101000000010011101010100010000101001100011010,11087416,0,0.200000,1.000000
11088013,48,100111010000001001110101110001100011100111101000,11087416,0,0.200000,1.000000
11088014,48,110101010000001001110101110001100111100111001001,11087416,0,0.200000,1.000000
11088015,49,0100101000000010011101010100010000101001100011010,11087416,0,0.200000,1.000000
11088016,47,10010001000000100111010111000110001110011100001,11087416,0,0.200000,1.000000
11088017,48,100111010000001001110101110001100011100111101000,11087416,0,0.200000,1.000000
11088018,47,10010101000000100111010011000110001110011100001,11087416,0,0.200000,1.000000
11088019,47,10010001000000100111010111000110001110011100001,11087416,0,0.200000,1.000000
11088020,49,0100101000000010011101010100010000101001100011010,11087416,0,0.200000,1.000000
11088021,45,001011000000100111010111000110000110011110101,11084316,0,0.026667,0.400000
11088022,45,100000000000010011000001100011001111001110011,11084316,0,0.053333,0.400000
11088023,47,10010101000000100111010111000110001101011100100,11087417,0,0.066667,1.000000
11088024,45,110101010000001011101011100011000111001110000,11086776,0,0.020000,0.300000
11088025,47,10101010001000010011101011110010111101001111010,11086776,0,0.033333,0.500000
11088026,48,110101010000001001110101110001100011100111001001,11087417,0,0.066667,1.000000
11088027,48,110001010000001001110101110001100011110111001001,11086776,0,0.026667,0.400000
11088028,50,01010010100000000100100010101110100011010101101111,11086776,0,0.020000,0.300000
11088029,51,010011000000000011000111100010110010001101001010011,11086776,0,0.020000,0.300000
11088030,47,11011101000000100111010111000110001110010100000,11084316,0,0.026667,0.400000
11088031,46,0100010100000110010101011100100100111011110010,11084316,0,0.020000,0.300000
11088032,49,1010010101000000100111010111000110001110111100101,11087417,0,0.066667,1.000000
11088038,49,1001100100000010011101011100011001111001111010101,11074049,0,0.050000,0.500000
11088039,51,010011000000000011000111100010110010001101001010011,11074049,0,0.030000,0.300000
11088043,49,1100101010000001001110101110001100001100111001010,11089710,0,0.080000,0.400000
11088045,48,000110010000001001110101110001100011100111101000,11089711,0,0.050000,0.500000
11088046,49,1010010101000000100111011111000110001110101100101,11089711,0,0.040000,0.400000
11088049,47,11010101000000100111010111000100001110011100101,11080649,0,0.040000,0.400000
11088051,47,10010101000000100111010101000110001110001100101,11080649,0,0.040000,0.400000
11088052,48,110010101000000100111010111000110000110011100101,11080649,0,0.040000,0.400000
11088053,47,10010001000000100111010111000110001110011100001,11074050,0,0.200000,1.000000
11088054,47,10010101001000100111010111000110001010011100101,11074050,0,0.200000,1.000000
11088055,47,10011101000000100111010111001110001110011110100,11074050,0,0.200000,1.000000
11088056,47,10011101000000100111010111001110001110011110100,11074050,0,0.200000,1.000000
11088058,47,10010111000000100111010011000110001110011100001,11078339,0,0.016000,0.400000
11088060,49,0100101010010001001110101110001100011100111011010,11086213,0,0.100000,0.500000
11088061,46,1001010100000100111010111000111001110011100101,11086213,0,0.080000,0.400000
11088062,49,0100101010000001001110101110001100011100111011010,11086213,0,0.100000,0.500000
11088063,48,010010101000000100111010111000110001110011101101,11086213,0,0.100000,0.500000
11088064,47,10010101100000101110010111000110001110011100101,11082738,0,0.200000,0.500000
11088065,48,010011101000000100111110110000110001110011100100,11074700,0,0.200000,1.000000
11088066,48,010010101000000100111010111000110001110011101101,11091136,0,0.200000,0.500000
11088067,47,10010101000000100111010011000110001110011100101,11074700,0,0.200000,1.000000
11088068,48,100101000000001011010101111001100011100111001110,11074700,0,0.200000,1.000000
11088071,48,111010101000001100111010111000110001110011100100,11081377,0,0.040000,0.400000
11088072,47,10010101001000100111010111000110001010011100101,11089717,0,0.033333,0.500000
11088073,47,01000111000000011001010101010101000110100011011,11085658,0,0.040000,0.500000
11088075,49,0101001010010000110010000010101010001101000110111,11089717,0,0.026667,0.400000
11088080,47,11010111000000100111010111000110001110011100100,11081377,0,0.050000,0.500000
11088081,46,0100010100000110010101011100100100111011110010,11085102,0,0.100000,0.300000
11088082,46,1001110110000100111010111000110001110011100101,11074703,0,0.100000,1.000000
11088083,46,1001110110000100111010111000110001110011100101,11084324,0,0.033333,0.500000
11088084,47,11011101000000100111010111000110001110011100001,11082741,0,0.100000,0.500000
11088088,47,10010001000000100111010111000110001110011100001,11075343,0,0.200000,1.000000
11088089,47,10010101000000100111010111000110101110011010101,11075343,0,0.200000,1.000000
11088090,48,100101010000001001111101110001100011100111001010,11075343,0,0.200000,1.000000
11088092,48,010010101000000100111010111000110001110011101101,11075998,0,0.200000,1.000000
11088093,49,0111001010000000110010101010101010001101000110111,11075998,0,0.200000,1.000000
11088094,48,110101010000001001110101110001101011100111001001,11075998,0,0.200000,1.000000
11088095,49,1110010101000000101111010111000110001111011100101,11076590,0,0.200000,1.000000
11088096,47,11110001000000100111010111000110001110011100001,11076590,0,0.200000,1.000000
11088097,47,10010101000000100111010111000110001111011100101,11076590,0,0.200000,1.000000
11088098,45,101010100000010011100111000110001110011100001,11076590,0,0.200000,1.000000
11088099,50,11001010100000010011101011100011000111001110000100,11076590,0,0.200000,1.000000
11088100,49,1010010101000000100111010111000110001110111100101,11076590,0,0.200000,1.000000
11088101,51,010011000000000011000111100010110010001101001010011,11076591,0,0.100000,1.000000
11088102,47,11010101000000100111010111000110001110011100101,11085656,0,0.100000,0.500000
11088103,50,01010010100000001100101010101110100011010101101111,11076591,0,0.100000,1.000000
11088104,47,11010101010000100111010111000110001110011100101,11076596,0,0.200000,1.000000
11088105,49,1100101010000001011110101110001100011100111001011,11088592,0,0.100000,0.500000
11088106,48,110101010000011001110101110001100011000011001000,11076596,0,0.200000,1.000000
11088107,47,10010101000000100111010111000110001110001100101,11091147,0,0.080000,0.400000
11088108,48,100101010000001001110101110001100011100111000011,11076596,0,0.200000,1.000000
11088109,48,100101000000001011010101111001100011100111001110,11076596,0,0.200000,1.000000
11088110,47,10010101000000100111010111000110001110011100101,11091147,0,0.100000,0.500000
11088111,45,100101010000010011101011100011100111001110010,11077252,0,0.200000,1.000000
11088112,49,0100001000000101000111100101000000010110010100000,11077252,0,0.200000,1.000000
11088113,47,11010101000000100111010111000110011010011100101,11077252,0,0.200000,1.000000
11088114,47,11010101000000100110010111000110001110111100001,11077252,0,0.200000,1.000000
11088115,47,11010101000000100111010101000110001110011100101,11077252,0,0.200000,1.000000
11088116,47,11010111000000100111010111000010001111011100101,11077762,0,0.200000,1.000000
11088117,46,1110101010000001001110101110011000011001110010,11077762,0,0.200000,1.000000
11088118,47,11010101000001100111010011000110001110011100100,11077762,0,0.200000,1.000000
11088119,47,11010101000001100111010011000110001110011100100,11077762,0,0.200000,1.000000
11088120,45,001011000000100111010111000110000110011110101,11077762,0,0.200000,1.000000
11088122,47,11010111000000100111010111000110001110011100100,11085660,0,0.120000,0.600000
11088123,48,010010101000000100111010111000110001110011101101,11089712,0,0.060000,0.600000
11088125,47,10010101000000100111010111000110001110011100101,11078336,0,0.100000,1.000000
11088126,48,110101010000011001110101110001100011100111001001,11078338,0,0.100000,1.000000
11088127,45,100101010000010011101011100011100111001110010,11090521,0,0.100000,0.500000
11088128,47,11010111000000100111010111000110001110011100100,11078338,0,0.100000,1.000000
11088129,47,10010101000000100111010111000110001110011100101,11090521,0,0.020000,0.400000
11088130,47,11010101000000100111010111000110001110011100000,11078339,0,0.040000,1.000000
11088140,46,0100010100000110010101011100100100111011110010,11089713,0,0.020000,0.300000
11088141,49,0111001010000000110010101010101010001101000110111,11078909,0,0.066667,1.000000
11088142,51,010011000000000011000111100010110010001101001010011,11078909,0,0.066667,1.000000
11088143,49,0111001010000000110010101010101010001101000110111,11086774,0,0.200000,0.400000
11088147,47,10010101000000100111010011000110001110011100001,11080067,0,0.026667,0.400000
11088148,48,010011101000000100111110110000110001110011100100,11082738,0,0.026667,0.400000
11088149,48,100101010000001001110101110001100011100111000011,11079502,0,0.060000,0.500000
11088150,45,000010000000010010100011100010111101001110010,11082738,0,0.020000,0.300000
11088151,48,100101000000001011010101111001100011100111001110,11080069,0,0.050000,0.400000
11088152,47,10010001000000100111010111000110001110011100001,11079503,0,0.050000,1.000000
11088153,47,10010101000000100111010111000110001110011100001,11080069,0,0.050000,0.500000
11088154,47,11010101000000100111010111000110001110011100001,11079503,0,0.050000,1.000000
11088155,47,11010101000000100111010111000110001110011100101,11082737,0,0.100000,0.500000
11088156,47,10010101000000101111010101000110001110011000101,11079504,0,0.200000,1.000000
11088157,48,010010101000000100111010111000110001110011101101,11082737,0,0.100000,0.500000
11088158,47,11010101000000100111010110000110001110011100001,11079504,0,0.200000,1.000000
11088159,49,0111011010000000110010101010101010001101010110111,11079504,0,0.200000,1.000000
11088160,50,01010010100000000100100010101110100011010101101111,11079504,0,0.200000,1.000000
11088161,48,110101010000001000110101110001100011100111001010,11079507,0,0.100000,1.000000
11088162,47,10010001000000100111010111000110001110011100001,11079507,0,0.100000,1.000000
11088163,45,110101010000001011101011100011000111001110000,11079508,0,0.200000,1.000000
11088164,45,001011000000100111010111000110000110011110101,11079508,0,0.200000,1.000000
11088165,47,10010101000000100111010011000110001110011100101,11079508,0,0.200000,1.000000
11088166,47,10010101000000100111010111000110001101011100100,11079508,0,0.200000,1.000000
11088167,47,11010101100000100111010111000110001110011100101,11079508,0,0.200000,1.000000
11088168,47,10010101000000100111010111000110001110011100001,11079508,0,0.200000,1.000000
11088169,47,11010101000000100111010111000110011110011100101,11079508,0,0.200000,1.000000
11088170,47,10010101000000100111010111000110001110011100001,11079508,0,0.200000,1.000000
11088171,47,10100100000010101001111010101001001111001110100,11079508,0,0.200000,1.000000
11088172,49,1010010101000000100111010111000110001110111100101,11080067,0,0.026667,0.400000
11088173,48,100101010000001001110101110001100011100111000011,11082744,0,0.033333,0.600000
11088174,47,10010101000000101111010111000111001110011100101,11080068,0,0.100000,1.000000
11088175,47,10010101000000101111010111000111001110011100101,11080068,0,0.050000,0.500000
11088176,49,0101001010010100111010101010101110001101001110111,11088590,0,0.026667,0.400000
11088177,45,001011000000100111010111000110000110011110111,11080069,0,0.050000,1.000000
11088178,46,0100010100000110010101011100100100111011110010,11080070,0,0.100000,1.000000
11088179,43,0101010000000111010101000110001110011100101,11080070,0,0.100000,1.000000
11088180,47,10010101000000101111010101000110001110011100101,11080070,0,0.100000,1.000000
11088181,48,011010101000000100110010111000110001110011101101,11079507,0,0.040000,0.400000
11088182,47,11010101000000100101010111100111001110011100100,11086768,0,0.080000,0.400000
11088183,48,100111010000001001110101110001100011100111101000,11084324,0,0.100000,0.500000
11088184,48,010010101000000100111010111000110001110011101101,11084317,0,0.100000,0.500000
11088185,47,10010101000000100111010101000110000110011100101,11080071,0,0.200000,1.000000
11088186,47,01000111000000011001010101010101000110100011011,11091139,0,0.200000,0.500000
11088187,47,10011101000001100101010111000110001110011100001,11080071,0,0.200000,1.000000
11088188,47,10010101000000100111010111000110001110011100001,11091139,0,0.200000,0.500000
11088189,47,10010101000000100111010111000110001110011100001,11086768,0,0.100000,0.500000
11088190,51,010011000000000011000111100010110010001101001010011,11080072,0,0.200000,1.000000
11088191,49,0101001110000000110011101011101010001101000110111,11088035,0,0.100000,0.500000
11088192,49,0110001110001000111010101010101010001100000110110,11080072,0,0.200000,1.000000
11088193,48,010010011000000100111010111100110001110011100101,11080072,0,0.200000,1.000000
11088194,47,11010101000000100110010111000110001110111100001,11080072,0,0.200000,1.000000
11088195,48,010010011000000100111010111100110001110011100101,11080072,0,0.200000,1.000000
11088196,47,11110101000000100111010111000110001110011100001,11080072,0,0.200000,1.000000
11088197,46,0100111010000010011111111100011000111001111010,11088035,0,0.080000,0.400000
11088198,48,100101000000001011010101111001100011100111001110,11080072,0,0.200000,1.000000
11088199,47,10010101000000100111010111100110001010011100101,11080072,0,0.200000,1.000000
11088200,49,0110001110001000111010101010101010001100000110110,11080072,0,0.200000,1.000000
11088201,48,010010011000000100111010111100110001110011100101,11080072,0,0.200000,1.000000
11088202,48,010010011000000100111010111100110001110011100101,11080072,0,0.200000,1.000000
11088203,46,0100111010000010011111111000011000111001111010,11080072,0,0.200000,1.000000
11088204,47,10010101000001100111010011000110001110011100001,11088035,0,0.080000,0.400000
11088205,46,0100111010000010011111111100011000111001111010,11080072,0,0.200000,1.000000
11088206,47,11010101010000100111010111000110001110011100101,11080072,0,0.200000,1.000000
11088207,47,11010101000000100110010111000110101110111100001,11088035,0,0.080000,0.400000
11088208,47,10010101000000100101010111000110011110011100001,11080072,0,0.200000,1.000000
11088209,49,0101011110000000110011101010101010001101000110111,11080641,0,0.066667,1.000000
11088210,47,10000101000000100111010111000100001110011100101,11089716,0,0.040000,0.600000
11088211,47,11010101000000100111010111000110001111011100101,11089716,0,0.040000,0.600000
11088214,49,0111001010001000110010101010100000000101000110111,11080643,0,0.080000,0.400000
11088215,47,10010101000000100111010101000110000110011100101,11088591,0,0.080000,0.400000
11088216,48,100101000000001011010101111001100011100111001110,11088591,0,0.080000,0.400000
11088217,47,10010111000100100111010101000110001110011100101,11080644,0,0.066667,1.000000
11088218,45,001010100000010011101001100011001111011100101,11083627,0,0.040000,0.400000
11088219,48,100101000000001011010101111001100011100111001110,11080645,0,0.026667,0.400000
11088220,51,010011000000000011000111100010110010001101001010011,11085103,0,0.060000,0.300000
11088221,45,100010000000000110101010111110100011010111001,11076596,0,0.080000,0.400000
11088222,47,10010101000000100111010111000110001110011100001,11080645,0,0.066667,1.000000
11088225,48,110101010000011001110101110001100011000011001000,11080647,0,0.066667,1.000000
11088226,47,10010101000000100111010111100110001010011100101,11089171,0,0.100000,0.500000
11088227,47,11010101000000100111010111000110001110011100100,11078336,0,0.060000,0.600000
11088228,47,11011101000000100111010111000110001110011100001,11080649,0,0.050000,0.500000
11088229,49,1010010101000000100101010101000110001111111100111,11089171,0,0.060000,0.300000
11088230,47,11011101000000100111010111000110001110011100001,11078336,0,0.060000,0.600000
11088231,47,10010101000000100111010111000110001111011100101,11080650,0,0.200000,1.000000
11088232,50,10111001100000000110010101010111010001101000010111,11080650,0,0.200000,1.000000
11088233,47,10000100000010101001111010101001001111001110100,11080650,0,0.200000,1.000000
11088234,45,100101010000010011101011100011100111001110010,11080650,0,0.200000,1.000000
11088235,45,100101010000010011101011100011100111001110010,11080650,0,0.200000,1.000000
11088236,47,10010101000000100111010111000110101110011010101,11084324,0,0.026667,0.400000
11088237,45,001010100000010011101011100011001111011100101,11080650,0,0.200000,1.000000
11088238,47,10010101000000100111010111000110101110011010101,11074703,0,0.050000,0.500000
11088239,47,10010101000000100111010111000110101110011010101,11080650,0,0.200000,1.000000
11088240,48,100101010000001001111101110001100011100111001010,11080650,0,0.200000,1.000000
11088241,52,0100110000000000110001111000101110100011010010100111,11080650,0,0.200000,1.000000
11088242,47,10010101000000100111010111000110101110011010101,11080650,0,0.200000,1.000000
11088243,47,10010101000000100111010111000110101110010010101,11080650,0,0.200000,1.000000
11088244,47,10111010001000010011101010100010111101001110010,11080650,0,0.200000,1.000000
11088245,47,11010101000000100111010111000110001110011100100,11080651,0,0.200000,1.000000
11088246,49,0100101000000010011101010100010000101001100011010,11075997,0,0.100000,0.500000
11088247,49,0100101000000010011101010100010000101001100011010,11089172,0,0.080000,0.400000
11088248,48,110101010000001001110101110001100011100111001010,11080651,0,0.200000,1.000000
11088249,48,110101010000001001110101110001100011100111001010,11080651,0,0.200000,1.000000
11088250,47,10010101000000100111010111000110011010011100101,11080651,0,0.200000,1.000000
11088256,48,100101010000001001110101110001100011100111000011,11081376,0,0.100000,1.000000
11088257,47,11010101000000100111010111000110001110011100101,11083623,0,0.060000,0.600000
11088258,46,1010101000000100111001110001100011100111000011,11083623,0,0.040000,0.400000
11088259,48,100101010000001001110101110001100011100111000011,11082750,0,0.120000,0.600000
11088260,47,11010101000000100111010111000110001110011100101,11081376,0,0.050000,0.500000
11088261,47,10010101001000100111010111000110001010011100101,11081376,0,0.100000,1.000000
11088262,47,11010101000000100010010111000110001110111100001,11081376,0,0.040000,0.400000
11088263,47,11010101000000100111010111000110001110011100101,11081376,0,0.060000,0.500000
11088264,48,100101010000001001110101110001100011100111000011,11082750,0,0.120000,0.600000
11088265,45,100000000000010010001001100011001111001110010,11082750,0,0.080000,0.400000
11088266,47,10010101001000100111010111000110001010011100101,11081376,0,0.100000,1.000000
11088267,50,11001010100000010011101011100011000111001110000100,11089170,0,0.050000,0.500000
11088268,48,100110010000001001110101110001100011100111101011,11088594,0,0.080000,0.400000
11088269,48,100110010000001001110101110001100011100111101011,11081378,0,0.200000,1.000000
11088270,48,100110010000001001110101110001100011100111101010,11089170,0,0.050000,0.500000
11088271,47,11010101000000100111010111000110001110011100001,11088033,0,0.060000,0.600000
11088272,47,10010101000000100111010101000110000110011100101,11080068,0,0.040000,0.400000
11088273,48,110101010000001011110101110001000011100111001010,11081379,0,0.100000,1.000000
11088274,47,11110101000000100111010111000110001110011100001,11081379,0,0.100000,1.000000
11088275,48,110101010000001001110101110001100111100111001001,11082051,0,0.026667,0.400000
11088276,47,10010001000000100111010111000110001110011100001,11081380,0,0.066667,1.000000
11088277,47,11010101000000100111010111000110001110011100001,11088595,0,0.026667,0.400000
11088278,47,10011101000001100101010111000110001110011100001,11081383,0,0.100000,1.000000
11088284,50,11001010100000010011101011100011000111001110000100,11089173,0,0.100000,0.500000
11088285,46,0001010000000010011101011100010111101000110011,11091138,0,0.100000,0.500000
11088286,49,1010010101000000100111010111000110001110111100101,11079502,0,0.026667,0.400000
11088287,49,1010010101000000100111010111000110001110111100101,11082738,0,0.066667,1.000000
11088290,47,10010101000000100111010111000110001110011110101,11080647,0,0.033333,0.500000
11088293,47,11010101000000100111010111000110001110011100001,11086215,0,0.050000,0.500000
11088294,48,110101010000001001110101110001100011100111001001,11086215,0,0.050000,0.500000
11088295,46,0001010000000010011101011100010111101000110010,11082742,0,0.100000,1.000000
11088296,45,100101010000010011101011100011100111001110010,11082742,0,0.100000,1.000000
11088297,47,11010101000000100111010111000110001110011000001,11082743,0,0.200000,1.000000
11088300,48,110101010000001001110101110001100011100111001001,11090527,0,0.040000,0.400000
11088302,47,11010111000000100111010111000110001110011100100,11090527,0,0.040000,0.400000
11088303,49,1001010100000010011100011100011000111001110000100,11090527,0,0.040000,0.400000
11088304,49,1010010101000000100111010111000110001110011100101,11090527,0,0.040000,0.400000
11088306,47,11010111000000100111010111000110001110011100100,11090527,0,0.040000,0.400000
11088307,49,0111001010000000110010101010101010001101001110111,11085659,0,0.100000,0.500000
11088308,47,11010101000000110111010111000110001110011101001,11082749,0,0.200000,1.000000
11088309,48,010010011000000100111010111100110001110011100101,11081376,0,0.050000,0.400000
11088310,48,100111010000101001110101100001100011100111101000,11082750,0,0.200000,1.000000
11088311,48,100101010000001001110101110001100011100111000011,11082750,0,0.200000,1.000000
11088312,48,100111010000101001110101100001100011100111101000,11082750,0,0.200000,1.000000
11088313,45,100101010000010011101011100011101111001110010,11083619,0,0.200000,1.000000
11088314,47,10011101000001100101010111000110001110011100001,11083619,0,0.200000,1.000000
11088315,49,0111001010000000110010101010101010001101000110111,11083619,0,0.200000,1.000000
11088316,47,10010101000000100111010111100110001010011100101,11083621,0,0.100000,1.000000
11088317,47,10000100000010101001111010101001001111001110100,11083622,0,0.200000,1.000000
11088318,47,10010101000000100111010011000110001110011100001,11083622,0,0.200000,1.000000
11088319,45,110101010000001011101011100011000111001110000,11083622,0,0.200000,1.000000
11088320,48,110010101000100100111010111000110000110011100101,11091144,0,0.200000,0.600000
11088321,48,110101010000001001110101110001100011100111001010,11083624,0,0.200000,1.000000
11088322,47,10010101000000100111010111000110001110011100000,11083624,0,0.200000,1.000000
11088323,47,10010001000000100111010111000110001110011100001,11089721,0,0.080000,0.400000
11088324,49,0100101000000010011101010100010000101001100011010,11083625,0,0.200000,1.000000
11088326,48,111010101000000100111010111000110000110011100101,11083622,0,0.080000,0.400000
11088327,49,1010010101000000100111010111000110001110111100101,11084317,0,0.066667,0.400000
11088328,48,010010101000000100111010111000110001110011101101,11084324,0,0.033333,0.500000
11088329,48,010010101000000100111010111000110001110011101101,11085102,0,0.050000,0.500000
11088330,47,11010101000000100111010111000110001110011100101,11084317,0,0.066667,1.000000
11088331,47,10010101000000100111010111000110001110011100101,11084317,0,0.066667,1.000000
11088332,48,010010101000000100111010111000110001110011101101,11084317,0,0.066667,1.000000
11088333,45,101000000000010010001001100011001111001110010,11084317,0,0.066667,1.000000
11088334,45,101000000000010010001001100011001111001110010,11084317,0,0.026667,0.400000
11088335,46,1001110110000100111010111000110001110011100101,11085102,0,0.050000,0.500000
11088336,46,1001110110100100111010111000110001110011100101,11084324,0,0.033333,0.500000
11088337,45,101000000000010010001001100011001111001110010,11084317,0,0.066667,1.000000
11088338,48,010010101000000100111010111000110001110011101101,11084317,0,0.033333,0.500000
11088339,45,101000000000010010001001100011001111001110010,11085102,0,0.050000,0.400000
11088340,48,010010101000000100111010111000110001110011101101,11085102,0,0.050000,0.500000
11088341,46,0001010000000010011101011100010111101000110010,11086768,0,0.066667,0.500000
11088342,47,10010101100000101110010111000110001110011100101,11091145,0,0.200000,0.400000
11088343,49,0100101000000010011101010100010000101001100011010,11084319,0,0.066667,1.000000
11088344,48,100101010000001001110101110001100011100111000011,11084320,0,0.100000,1.000000
11088345,47,11010101000000100111010111000010001110011100001,11084320,0,0.100000,1.000000
11088346,49,0111001110000100110010101010101010001101000110111,11084320,0,0.100000,1.000000
11088347,45,001011000000100111010111000110000110011110101,11084322,0,0.100000,1.000000
11088348,47,10010101000000100111010111000110001110011100101,11084322,0,0.100000,1.000000
11088349,45,100101010000010011101011100011101111001110010,11077766,0,0.025000,0.500000
11088350,48,010010101000000100111010111000110001110011101101,11086768,0,0.033333,0.500000
11088351,45,001011000000100111010111000110000110011110101,11074703,0,0.050000,0.500000
11088352,46,1001110110000100111010111000110001110011100101,11084324,0,0.066667,1.000000
11088353,47,10010100000000100111010011000110001110011100001,11084324,0,0.066667,1.000000
11088354,48,010010101000000100111010111000110001110011101101,11084324,0,0.066667,1.000000
11088355,45,001011000000100111010111000110000110011110101,11074703,0,0.050000,0.500000
11088356,48,100110010000001001110101110001100011100111101000,11085101,0,0.200000,1.000000
11088357,47,10010101000000100111010111000110001110011100001,11085102,0,0.100000,1.000000
11088358,47,10010101001000100111010111000110001010011100101,11085102,0,0.050000,0.500000
11088359,48,010010101000000100111010111000110001110011101101,11074703,0,0.100000,0.600000
11088360,48,010010101000000100111010111000110001110011101101,11085102,0,0.050000,0.500000
11088361,48,110001010000001001110101110001100011110111001001,11084317,0,0.026667,0.400000
11088363,47,10010101000000100111010111000110011011011100101,11074703,0,0.050000,0.600000
11088365,47,10010101000000100111010111000110011011011100101,11085102,0,0.100000,1.000000
11088367,47,11010101000001100111000011000110001110011100100,11074703,0,0.080000,0.500000
11088368,48,110101010000001001110101110001100011100111001001,11085102,0,0.100000,1.000000
11088369,48,010010101000000100111010111000110001110011101101,11083625,0,0.080000,0.400000
11088370,47,10010111000000100111010011000110001110011100001,11083625,0,0.080000,0.400000
11088371,48,110101010000001001110101110001100011100111001001,11085103,0,0.200000,1.000000
11088372,49,1001000100100010110001011100011000111001100011101,11085657,0,0.200000,1.000000
11088373,48,100111000000101001111101110001100011100111001011,11085657,0,0.200000,1.000000
11088374,48,100101010000001001110101110001100011110111001010,11085657,0,0.200000,1.000000
11088375,48,100101010000001001110101110001100011100111000011,11085657,0,0.200000,1.000000
11088376,47,10010101000000100111010111000110001110011100001,11085657,0,0.200000,1.000000
11088377,48,110101010000001000110101110001100011100111001010,11085660,0,0.200000,1.000000
11088378,47,10010101000000100111010111000110001110011100101,11085660,0,0.200000,1.000000
11088379,47,01010010000100001100101010101010100011010001011,11085660,0,0.200000,1.000000
11088380,48,110101010000001000110101110001100011100111001010,11085660,0,0.200000,1.000000
11088381,48,010010011000000100111011111100110001110011100101,11080644,0,0.026667,0.400000
11088382,47,10010101000000100111010101000110000110011100101,11086215,0,0.100000,1.000000
11088383,47,11010101000001110111110110000110001100111100100,11091142,0,0.030000,0.300000
11088384,47,10010101000000100111010111000110001111011100101,11086217,0,0.200000,1.000000
11088385,47,11010101000000100111010111000110001110011100101,11086217,0,0.200000,1.000000
11088386,48,110101010000001001110101110001100011100111001011,11086769,0,0.200000,1.000000
11088387,48,010010101000000100111010011100110001010011100101,11086769,0,0.200000,1.000000
11088388,48,100110010000001001110101110001100011100111101010,11086769,0,0.200000,1.000000
11088389,48,110010101000000100111010111000110000110011100101,11086769,0,0.200000,1.000000
11088390,47,10010101000000100111010101000110000110011100101,11086769,0,0.200000,1.000000
11088391,48,100110010000001001110101110001100011100111101010,11086769,0,0.200000,1.000000
11088392,47,01010010000100001100101010101010100011010001011,11086769,0,0.200000,1.000000
11088393,50,01001010100000010011101011100011000111001110000100,11086769,0,0.200000,1.000000
11088394,47,01010010000100001100101010101010100011010001011,11086769,0,0.200000,1.000000
11088395,47,01010010000100001100101010101010100011010001011,11086769,0,0.200000,1.000000
11088396,48,100110010000001001110101110001100011100111101010,11086769,0,0.200000,1.000000
11088397,47,10010101000000100111010101000110000110011100101,11086769,0,0.200000,1.000000
11088398,47,10010101000000100111010101000110000110011100101,11086769,0,0.200000,1.000000
11088399,48,110101010000001001110101110001100011100111001010,11086769,0,0.200000,1.000000
11088400,48,100110010000001001110101110001100011100111101010,11086769,0,0.200000,1.000000
11088401,48,100110010000001001110101110001100011100111101010,11086769,0,0.200000,1.000000
11088402,48,110101010000001001110101110001100011100111001011,11086769,0,0.200000,1.000000
11088403,46,1010101000000100110101110001100011100111001010,11086769,0,0.000000,0.000000
11088404,48,110101010001001011110101110001000011100110001010,11086769,0,0.200000,1.000000
11088405,47,01010010000100001100101010101010100011010001011,11086769,0,0.200000,1.000000
11088406,47,10011101100001001110101110001100011100111001011,11086770,0,0.200000,1.000000
11088407,46,0100010100000110010101011100100100111011110010,11086770,0,0.200000,1.000000
11088408,48,010010101000000100111010011100110001010011100101,11086770,0,0.200000,1.000000
11088409,46,0001010001000010011101011100010101100001110010,11086770,0,0.200000,1.000000
11088410,47,10010101000000100111010111000110001110011100001,11086770,0,0.200000,1.000000
11088411,51,010011000000000011000111100010110010001101001010011,11086770,0,0.200000,1.000000
11088412,48,100101010000001001110101110001100011100111000011,11086770,0,0.200000,1.000000
11088413,46,0001010001000010011101011100010101100001110010,11086770,0,0.200000,1.000000
11088414,46,0100010100000110010101011100100100111011110010,11086770,0,0.200000,1.000000
11088415,51,010011000000000011000111100010110010001101001010011,11086770,0,0.200000,1.000000
11088416,48,010010101000000100111010011100110001010011100101,11086770,0,0.200000,1.000000
11088417,47,11000101000001100111010111000110001110010100100,11086771,0,0.200000,1.000000
11088418,49,1100110010000001001110101110001100011100111101010,11086771,0,0.200000,1.000000
11088419,49,0101001010010000110010001010101010000101000110111,11086771,0,0.200000,1.000000
