ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16826729,45,100001011100011001100001111001010001110101001,16832836,0,0.200000,0.500000
16826730,45,000000011000011001110001111001011000111101000,16832836,0,0.200000,0.600000
16826731,45,000000011000011001110001111001011000111101000,16826158,0,0.200000,1.000000
16826732,45,100001011100011001100001111001010001110101001,16826158,0,0.200000,1.000000
16826733,47,00010001011101110101100011111110100001101110001,16826158,0,0.200000,1.000000
16826734,45,000000011000011001110101111001011000111101000,16818626,0,0.040000,0.400000
16826736,45,000000011000011001110001111001011000111101000,16832836,0,0.200000,0.600000
16826737,47,10000100011100011001100001111001011000110101000,16826158,0,0.200000,1.000000
16826751,47,01000000001000011001110001111001011000110101010,16833387,0,0.120000,0.600000
16826754,47,10001000110000110011100011110010110001101010000,16827246,0,0.060000,0.600000
16826755,45,000000011000011001110001111001010000111101000,16824221,0,0.120000,0.600000
16826761,45,000000010000011011110001111001011000111101000,16822357,0,0.050000,0.600000
16826766,47,00000000110000110011000011110010100001101011000,16829968,0,0.100000,0.500000
16826775,46,0000000110000110011100011110010110001111010000,16829968,0,0.100000,0.500000
16826780,45,000000111000011001110001111001011000111101000,16825484,0,0.050000,0.500000
16826781,45,000000011000011001110001111001011000111101100,16832837,0,0.050000,0.500000
16826783,47,00000000011000011001110001111001010000110101000,16825484,0,0.060000,0.600000
16826796,46,0000000111000110011100011010010100001101010000,16827248,0,0.040000,0.600000
16826810,45,010000111000011101100001111001010000101101000,16821729,0,0.120000,0.600000
16826811,46,1000000011000011001110001111000011000110101000,16816868,0,0.060000,0.600000
16826816,45,000000011000011011110001110001011000111101100,16833384,0,0.200000,0.400000
16826823,47,10000100011100011001100001111001011000110101000,16827839,0,0.120000,0.600000
16826824,48,100000000110000110011000011110010100001101011000,16829968,0,0.100000,0.500000
16826825,47,00000000010000110011000011111010100001101011000,16827839,0,0.120000,0.600000
16826845,47,00000000010000110011000011110010100001101011000,16826150,0,0.060000,0.600000
16826846,47,00010001011101110101100011111110100001101110001,16826150,0,0.060000,0.600000
16826849,45,000000011000011001110001111001011000111101000,16827839,0,0.120000,0.600000
16826851,43,0000001100001100111000111100101100011110100,16822356,0,0.060000,0.600000
16826855,44,10100011010110011000011100010100001111011111,16824222,0,0.100000,0.500000
16826856,45,100001011101011001100001111001010001110101001,16818626,0,0.100000,1.000000
16826857,47,10000100011100011001100001111001011000110101000,16818626,0,0.100000,1.000000
16826872,47,10000001011100011001100001111001011000110101000,16826153,0,0.100000,0.500000
16826887,47,00100000010000110011000011110010100001101011000,16824863,0,0.033333,0.500000
16826889,47,00000001110001100111000111000101000011000100001,16829971,0,0.060000,0.600000
16826890,46,0100000110000110011100011110010100001100010000,16829335,0,0.120000,0.600000
16826891,46,0000000111000110011100011110110100001100010000,16822985,0,0.060000,0.600000
16826893,47,00000000110000110011000011110010100001101011000,16821733,0,0.060000,0.600000
16826894,46,0000000110000110001100011110010110001111010000,16829335,0,0.120000,0.600000
16826895,48,100000000110000110011000011100010100001101011000,16829335,0,0.120000,0.600000
16826896,45,000000011000011001110001111001011000111101000,16819684,0,0.200000,1.000000
16826897,47,10000100011100011001100001111001011000110101000,16827251,0,0.120000,0.600000
16826898,46,1000000011000011001110001111001011000110101000,16832287,0,0.120000,0.600000
16826899,46,0000000110000111011100011110010110001110011001,16820148,0,0.020000,0.400000
16826900,45,000000011000011001110001111001011000111101000,16827248,0,0.033333,0.500000
16826903,47,00000000110010110111000011110010100001101011000,16828739,0,0.140000,0.700000
16826904,47,00000000110000110011100011110010110001111010000,16828301,0,0.070000,0.700000
16826915,44,00000011110111100110000111100101000011001100,16828742,0,0.033333,0.500000
16826916,47,10000100011100011001100000111001011000110101000,16821139,0,0.060000,0.600000
16826917,48,000000000110100110011000011110010100001101011000,16821729,0,0.200000,1.000000
16826919,45,000000011001011001110001111000010000110101000,16821730,0,0.200000,1.000000
16826921,46,0100000111011110011100011110010101000100010000,16826151,0,0.040000,0.400000
16826924,47,10000010011100011001100001111001011000110101000,16828302,0,0.100000,0.500000
16826926,47,10000100011100011001100001111001011000110101000,16831802,0,0.120000,0.600000
16826928,48,000000000110000110011000011110010100001101011000,16830569,0,0.140000,0.700000
16826929,45,000000011000011011110001111001011000111101000,16822354,0,0.200000,1.000000
16826931,47,10000000011100011001100001111000011000110101000,16822356,0,0.100000,1.000000
16826932,47,10000000011110011001100001111001011100110101000,16818621,0,0.120000,0.600000
16826933,46,0000000110000110011100011110010110001111010000,16820680,0,0.100000,0.500000
16826935,47,10000000011100011001100001111000011000110101000,16822357,0,0.066667,1.000000
16826936,47,10001000110000110011100011110010110001101010000,16830570,0,0.050000,0.500000
16826938,46,1000000011000011001110001111001111000111101000,16829341,0,0.100000,0.500000
16826940,47,00011000110000110011000011110010100001101011010,16822985,0,0.200000,1.000000
16826941,46,0100000111000110011100011110010100001100010000,16822986,0,0.066667,1.000000
16826950,47,10000100011100011001100001111001011000110101000,16831303,0,0.040000,0.600000
16826951,45,000000011001011001110001111001010000110101000,16823586,0,0.066667,1.000000
16826953,45,000000111000011011110001111001011000101101000,16833386,0,0.200000,0.600000
16826954,46,0000000111001110011100011110010100001110010000,16829973,0,0.040000,0.600000
16826955,44,00000011100011001110001111001011000110101000,16833386,0,0.200000,0.600000
16826956,48,000000000110000110011000011100010100001101011010,16824218,0,0.200000,1.000000
16826958,44,10100011010110001000001100010100001111011111,16833386,0,0.200000,0.500000
16826959,44,10100011010110001000001110010100001111011111,16824218,0,0.200000,1.000000
16826960,46,1000000110000110011100011110010110001111010000,16829973,0,0.046667,0.700000
16826961,47,01000001010001100110000111100101000011000100001,16824218,0,0.200000,1.000000
16826962,46,0000000111001110011100011110010100001110010000,16824218,0,0.200000,1.000000
16826963,47,10000000011100011001100001111001111000110101000,16829973,0,0.040000,0.600000
16826964,45,000000011000011011110001111001011000111101000,16824218,0,0.200000,1.000000
16826966,45,000000011000011001110001111001011000111101000,16833386,0,0.200000,0.700000
16826968,47,10000000011100011001100001111001111000110101000,16829973,0,0.040000,0.600000
16826969,48,000000000110000110011000011100010100001101011010,16824218,0,0.200000,1.000000
16826970,46,0000000111001110011100011110010100001110010000,16824218,0,0.200000,1.000000
16826971,45,000000011000011001110001111001011000111101000,16824218,0,0.200000,1.000000
16826973,45,000000101000011001110001111001011000111101000,16829974,0,0.046667,0.700000
16826974,47,00010000110000110011000011111010100001101011000,16824221,0,0.200000,1.000000
16826975,45,100000011000011001110001111001011000101101000,16827251,0,0.100000,0.500000
16826976,45,101000110101100010000011000101000011110111111,16821730,0,0.100000,0.500000
16826977,44,11100011010110011001011000110100001111011011,16824222,0,0.200000,1.000000
16826979,44,10100011010110001000001100010100001111011111,16824222,0,0.200000,1.000000
16826980,47,00010000110000110011000011110010100001101011010,16822987,0,0.050000,0.500000
16826981,44,10100011010110001000001100010100001111011111,16824222,0,0.100000,0.500000
16826983,45,101000110101100010000011000101000011110111111,16824222,0,0.200000,1.000000
16826984,47,00010000110000110011000011110010100001101011010,16824222,0,0.120000,0.600000
16826985,47,00010000110000110011000011110010100001101011010,16830577,0,0.060000,0.600000
16826986,44,10100011010110001000001100010100001111011111,16830577,0,0.050000,0.500000
16826988,44,10100011010110001000001100010100001111011111,16824222,0,0.100000,0.500000
16826989,47,00010000110000110011000011110010100001101011010,16824222,0,0.200000,1.000000
16826990,47,10000000011100011001100001111001011000110101000,16821730,0,0.140000,0.700000
16826991,47,10000000011100011001100001111001011000110101000,16824222,0,0.120000,0.600000
16826992,44,10100011010110001000001100010100001111011111,16830577,0,0.050000,0.500000
16826993,46,0000000110000110011100011110010110001111010000,16824865,0,0.060000,0.600000
16826995,46,1000000110000110011100011110010110001111010010,16824858,0,0.200000,1.000000
16826997,45,100001011100011001100001111001010011110101001,16824858,0,0.200000,1.000000
16826998,47,10000100011100011001100001111001011000110101000,16822356,0,0.060000,0.600000
16826999,47,10000100011100011001100001111001011000110101000,16824858,0,0.200000,1.000000
16827001,45,000000111000011001110001111001011000111001000,16824860,0,0.066667,1.000000
16827003,45,000000011000011001110001111001011000111101110,16824860,0,0.066667,1.000000
16827006,45,000000111000011001110001111001011000111101000,16824860,0,0.066667,1.000000
16827007,47,00000000110000110011000011110010100001101011000,16832837,0,0.070000,0.700000
16827008,45,000000111000011001110001111001011000111101000,16824860,0,0.066667,1.000000
16827009,45,000000111000011001110001111001011000111101000,16824860,0,0.066667,1.000000
16827010,46,1000000011000011001110001111000011000110101000,16824860,0,0.066667,1.000000
16827011,47,00010000110000110011000011110000100101101011000,16832835,0,0.026667,0.400000
16827012,46,0000000110000111011100011110010110001110011001,16824861,0,0.200000,1.000000
16827015,46,0000000111001110011100011110010100001110010000,16827252,0,0.120000,0.600000
16827016,46,0000000110000110011100011110010110001111010000,16824861,0,0.200000,1.000000
16827017,46,1000000110000110011100011110010110001111010000,16827252,0,0.140000,0.700000
16827018,45,000000011000011011110001111001001000111101000,16833387,0,0.200000,0.400000
16827020,46,1000000001000011011110001110001011000111001000,16833387,0,0.200000,0.400000
16827021,46,1000100001000011011110001111001010000111001000,16824863,0,0.066667,1.000000
16827023,46,1000100001000011011110001111001010000111001000,16824863,0,0.066667,1.000000
16827026,47,10000000011100011001100001111001011000110101000,16833384,0,0.100000,0.500000
16827027,47,10000000011100011001100001111001011000110101000,16824863,0,0.066667,1.000000
16827029,48,000000000110000110011000011110010100001101011000,16824864,0,0.200000,1.000000
16827030,48,000000000110000110011000011110010100001101011000,16824864,0,0.200000,1.000000
16827031,45,100000000110001100110000111100101100011010100,16824864,0,0.000000,0.000000
16827033,47,10000000011100011001100001111001011000110101000,16824864,0,0.200000,1.000000
16827036,48,000000000110000110011000011110010100001101011000,16824864,0,0.200000,1.000000
16827037,47,10000000011100011001100001111001011000110101000,16824864,0,0.200000,1.000000
16827038,47,10000000011100011001100001111001011000110101000,16824864,0,0.200000,1.000000
16827039,47,10000000011100011001100001111001011000110101000,16824864,0,0.200000,1.000000
16827040,47,10000000011100011001100001111001011000110101000,16824864,0,0.200000,1.000000
16827042,47,10000000011100011001100001111001011000110101000,16824864,0,0.200000,1.000000
16827045,46,0100000111000110011100011110010100001100010000,16824866,0,0.066667,1.000000
16827046,43,0000001110001110111000111100101100011010100,16825482,0,0.080000,0.400000
16827047,46,0100000111000110011100011110010100001100010000,16824866,0,0.066667,1.000000
16827048,45,000000001100001100110000111100101000110101100,16828742,0,0.033333,0.500000
16827049,47,10000000011110011001100001111001011100110100000,16833388,0,0.080000,0.400000
16827050,45,000000011000011001110001111001010000111101000,16833388,0,0.100000,0.500000
16827051,47,10000001011110011001100001111001011100110101000,16825480,0,0.053333,0.800000
16827052,48,000000000110000110011000011100010100001101011010,16832288,0,0.033333,0.500000
16827053,44,00001011110101100111000111100101010011101100,16833388,0,0.080000,0.400000
16827054,48,000000000110000110011000011100010100001101011010,16832288,0,0.033333,0.500000
16827055,47,00000000011000011001110001111001010000110101000,16829974,0,0.040000,0.600000
16827056,47,10000000011100011001100001111001011000110101000,16825480,0,0.066667,1.000000
16827057,47,10000000011110011001100001111001011100110101010,16832288,0,0.033333,0.500000
16827058,47,10000000011110011001100001111001011100110101000,16832288,0,0.033333,0.500000
16827059,47,00000000110000110011000010110010100001101011000,16833388,0,0.100000,0.500000
16827060,46,0000000111000011001110001111001011000111101000,16829974,0,0.046667,0.700000
16827061,48,000000000110000110011000011110010100001101011000,16833388,0,0.200000,0.600000
16827062,47,10000000011100011001100001111001011000110101000,16825481,0,0.200000,1.000000
16827063,47,10000000011000011001100001111001011000111101000,16829974,0,0.053333,0.800000
16827064,47,10000000011100011001100001111101011000110101000,16825481,0,0.200000,1.000000
16827065,45,000000011000011011110001111001011000111101000,16825481,0,0.200000,1.000000
16827066,44,10100011010110001000011100010100001111011111,16833388,0,0.200000,0.500000
16827067,48,100000000110000110011000011110010100001101011000,16825480,0,0.033333,0.500000
16827068,48,000000000110000110011000011110010100001101011000,16825481,0,0.200000,1.000000
16827069,45,011000111000011001100001111001011000111111000,16825481,0,0.200000,0.400000
16827070,48,100000010110000110011000011110010100001101011000,16825480,0,0.033333,0.500000
16827071,45,100001011101011000100001111001000001110101001,16832288,0,0.033333,0.500000
16827072,45,011000111000011001100001111001011000111111000,16833388,0,0.200000,0.400000
16827073,48,000000000110000110011000011110010100001101011000,16825481,0,0.200000,1.000000
16827074,47,10000000011100011001100001111001011000110101000,16825482,0,0.200000,1.000000
16827075,45,000000001000011011100001111001011000111101000,16825482,0,0.200000,1.000000
16827076,45,000000011000111001110001111001011000101101000,16833389,0,0.200000,0.400000
16827077,47,10000000011100011001101001111101011010110101000,16825482,0,0.200000,1.000000
16827078,45,000000011000011001110001111001011000101101000,16833389,0,0.200000,0.400000
16827079,47,00100000111000010011100011110000100001100010000,16825482,0,0.200000,1.000000
16827080,47,10000000011100011001101001111101011010110101000,16825482,0,0.200000,1.000000
16827081,47,10000000011100011001101001111101011010110101000,16825482,0,0.200000,1.000000
16827082,45,000000001000011011100001111001011000111101000,16824866,0,0.040000,0.600000
16827083,45,000000001000011011100001111001011000111101000,16833389,0,0.200000,0.500000
16827084,47,01000000001000011001010001101001011000010101010,16833389,0,0.160000,0.400000
16827085,45,000000011000011001110001111001011000111101000,16825482,0,0.200000,1.000000
16827086,48,001000000110000110011000011110010100001101011000,16824866,0,0.040000,0.600000
16827087,47,10000000011100011001101001111101011010110101000,16825482,0,0.200000,1.000000
16827088,45,000000001000011011100001111001011000111101000,16825482,0,0.200000,1.000000
16827090,47,10000000011100011001101001111101011010110101000,16833389,0,0.200000,0.400000
16827091,45,000000001000011011100001111001011000111101000,16833389,0,0.200000,0.500000
16827092,47,00100000111000010011100011110000100001100010000,16833389,0,0.200000,0.400000
16827093,45,000000001000011011100001111001011000111101000,16825482,0,0.200000,1.000000
16827094,47,10000000011100011001100001111001011000110101000,16833389,0,0.200000,0.500000
16827105,47,10010000011000011000110001111001011000111101000,16832837,0,0.060000,0.600000
16827108,45,010000111000011001100001111001010000101101000,16832837,0,0.060000,0.600000
16827110,47,10000000011100011001100001111101011000110101000,16825484,0,0.100000,1.000000
16827113,47,10000000011100011001100001111001011000110101000,16824860,0,0.040000,0.600000
16827117,47,10010000011000011000110001111001011000111101000,16829334,0,0.120000,0.600000
16827118,46,0000000110000110011100011110010110001111010000,16829334,0,0.120000,0.600000
16827119,47,10010000011000011000110001111001011000111101000,16824860,0,0.040000,0.600000
16827120,47,00000000110000110011100011110010110001111010000,16825484,0,0.050000,0.500000
16827121,45,100000001110001100110000111100001100011010100,16832837,0,0.060000,0.600000
16827124,45,010000111000011001100001111001010000101101000,16829334,0,0.120000,0.600000
16827125,42,000000111011110011000011110010100001110110,16825484,0,0.050000,0.500000
16827126,45,000000011000011001110001111001011000101101000,16825485,0,0.100000,1.000000
16827128,47,00000000011000011001110001111001110000110101000,16825485,0,0.040000,0.400000
16827129,45,000000111000011001110001111001011000111101000,16825485,0,0.060000,0.600000
16827130,45,000000011000011001110001111001011000101101000,16825485,0,0.100000,1.000000
16827132,44,10000001010110011000011101110010001111011111,16825485,0,0.100000,1.000000
16827133,47,01000001010001100110000111100101000011000100001,16826150,0,0.100000,1.000000
16827136,47,10000000011100011001100001111001011000110101001,16826151,0,0.100000,1.000000
16827137,44,00010111011100011000011111010100011101010111,16832289,0,0.050000,0.500000
16827138,44,10100011010110011000011100010100001111011111,16832289,0,0.060000,0.600000
16827139,47,00010000110000110011000011110010100001101011000,16826152,0,0.100000,1.000000
16827140,47,00010000110000110011000011110010100001101011000,16826152,0,0.100000,1.000000
16827141,45,010000111000011001100001111001011000111111000,16826152,0,0.100000,1.000000
16827142,44,00010111011100011000011111010100011101010111,16826152,0,0.100000,1.000000
16827143,47,00010000100000110011000011110010100001101011000,16832289,0,0.060000,0.600000
16827144,44,10100011010110011000011100010100001111011111,16826152,0,0.100000,1.000000
16827145,47,10000000011100011001100001111001011000110101000,16826152,0,0.100000,1.000000
16827146,45,010000111000011001100001111001011000111111000,16826152,0,0.100000,1.000000
16827147,44,10100011010110011000011100010100001111011111,16832289,0,0.060000,0.600000
16827149,47,00010000110000110011000011110010100001101011000,16832289,0,0.060000,0.600000
16827151,45,010000111000011001100001111001011000111111000,16826152,0,0.100000,1.000000
16827152,47,00000000110000110011000011110010100001101011000,16826152,0,0.080000,0.800000
16827153,47,00010000110000110011000011110010100001101011000,16826152,0,0.100000,1.000000
16827154,45,010000111000011001100001111001011000111111000,16826152,0,0.100000,1.000000
16827156,45,100001011100011001100001111001010001110101001,16826153,0,0.200000,1.000000
16827159,45,000000010001011001110001111001010000110101000,16832835,0,0.033333,0.500000
16827160,46,1000000110000110011100011110010110001111010010,16826153,0,0.200000,1.000000
16827161,45,100001011100011001100001111001010001110101001,16829970,0,0.040000,0.600000
16827163,42,000001010110011000011100110010001111011111,16826153,0,0.200000,1.000000
16827164,45,000000010001011001110001111001010000110101000,16829970,0,0.040000,0.600000
16827165,47,00000000110000110011000011110010100001101011000,16829970,0,0.040000,0.600000
16827169,45,000000010001011001110001111001010000110101000,16826153,0,0.100000,0.500000
16827170,47,10100100011100011001100001111100011000110101000,16826153,0,0.200000,1.000000
16827171,44,00000010010110011110011110010100001101010001,16828743,0,0.080000,0.400000
16827172,47,10000100011100011001100001111001011000110101000,16828743,0,0.120000,0.600000
16827173,44,10100001010110011000011101110010001111011111,16828743,0,0.100000,0.500000
16827174,49,0100000000110000110001000011110010100001111011000,16826154,0,0.100000,1.000000
16827175,44,10100011010110011000011100010110001111011111,16828743,0,0.120000,0.600000
16827177,47,10000100011100011001100001111001011000110101000,16826154,0,0.100000,1.000000
16827178,45,000001011000010001110001111001011000111101000,16828743,0,0.100000,0.500000
16827179,44,10100011010110011000011100010110001111011111,16828743,0,0.120000,0.600000
16827180,45,000001011000010001110001111001011000111101000,16826154,0,0.100000,1.000000
16827181,46,0001000111000011001110001111001011000111101000,16826154,0,0.100000,1.000000
16827182,45,000000001000011011110001111001011000111101000,16826154,0,0.100000,1.000000
16827183,46,0000000110000110001100011110010110001111010000,16826154,0,0.100000,1.000000
16827184,46,0000000110000110001100011110010110001111010000,16826154,0,0.100000,1.000000
16827185,44,10100001010110011000011101110010001111011111,16826154,0,0.100000,1.000000
16827186,49,0100000000110000110001000011110010100001111011000,16826154,0,0.100000,1.000000
16827187,45,000000001000011011110001111001011000111101000,16826154,0,0.100000,1.000000
16827188,46,0001000111000011001110001111001011000111101000,16826154,0,0.100000,1.000000
16827189,45,000000001000011011110001111001011000111101000,16826154,0,0.100000,1.000000
16827190,44,01000000110000110011100011110010000011010100,16822361,0,0.080000,0.400000
16827196,48,000000000110100110011000011110010100001101011000,16822361,0,0.120000,0.600000
16827197,45,010100011010110011000011100010100001111001111,16822361,0,0.100000,0.500000
16827209,47,00000000110000110011100011110010110001111010000,16826157,0,0.200000,1.000000
16827211,47,10000000011100011001100001111001011000110101000,16826157,0,0.200000,1.000000
16827212,47,10000000011100011001100001111001011000110101000,16833390,0,0.120000,0.600000
16827213,47,00000000110000110011100011110010110001111010000,16826157,0,0.200000,1.000000
16827215,46,0000000011000011001110001111001011000011101001,16826157,0,0.200000,1.000000
16827216,45,000000011000011001110001111001011000111101000,16833390,0,0.200000,0.500000
16827218,46,0000000110010110011100011010010110001111110000,16826157,0,0.200000,1.000000
16827220,47,10000000011100011001100001111001011000110101000,16833390,0,0.200000,0.600000
16827221,45,000000011000011001110001111001011000111101000,16826157,0,0.200000,1.000000
16827222,47,10000000011100011001100001111001011000110101000,16833390,0,0.200000,0.600000
16827223,47,10000000011100011001100001111001011000110101000,16833390,0,0.200000,0.600000
16827224,45,010000111000011001100001111001010000101101000,16826158,0,0.200000,1.000000
16827225,47,10000100011100011001100001111001011000110101000,16832836,0,0.200000,0.600000
16827226,46,0000001110000110011100011110010110001111010000,16826158,0,0.200000,1.000000
16827228,48,010000001110000100011000011110010100001101010000,16832836,0,0.200000,0.500000
16827229,44,00100011010110011000011100010110001111011111,16826158,0,0.200000,1.000000
16827230,46,0000001110000110011100011110010110001111010000,16826158,0,0.200000,1.000000
16827233,46,0000000011000001001110001111001011000111101001,16826158,0,0.200000,1.000000
16827235,44,10100011010110011000011110010010001111011111,16832836,0,0.200000,0.600000
16827236,45,000000001000011011110001111001011000111101000,16826738,0,0.100000,1.000000
16827237,47,00010000110000110011000011110010100001101011000,16832839,0,0.060000,0.600000
16827238,47,00010000110000110011000011110010100001101011000,16826738,0,0.100000,1.000000
16827239,44,00000010010110011100011110110100001101010001,16826738,0,0.100000,1.000000
16827240,44,00000010010110011100011110110100001101010001,16826738,0,0.050000,0.500000
16827241,47,00010001011101110101100011111110100001101110001,16826738,0,0.100000,1.000000
16827242,46,1000000011000011001110001111001111000111101000,16826738,0,0.100000,1.000000
16827243,48,000000000110000110011000011100010100001101011010,16826738,0,0.050000,0.500000
16827245,47,00010000010000110011000011110010100001101011000,16832839,0,0.060000,0.600000
16827257,45,000000011000010001110001111011011000111101000,16828738,0,0.100000,0.500000
16827258,45,000000011000011001110001111001011000111101000,16828738,0,0.120000,0.600000
16827277,44,00000011100011001110001111001011000110101000,16829334,0,0.120000,0.600000
16827278,45,010100011000011001110001111001011000111101000,16829334,0,0.120000,0.600000
16827282,46,0000000011000011001110001111001011000111101001,16831801,0,0.040000,0.600000
16827283,45,010000111000011001100001111001010000101101000,16831802,0,0.120000,0.600000
16827291,47,01000001010001100110000111100101000011000100000,16827248,0,0.040000,0.600000
16827295,47,01000001010001100110000111100101000011000100000,16823586,0,0.033333,0.500000
16827300,46,0000000111000011001100001111001011000111101000,16832285,0,0.080000,0.800000
16827301,46,1000000001000011011110001111001011000111001000,16823585,0,0.033333,0.500000
16827302,45,010000111000011101100001111001010000101101000,16821729,0,0.120000,0.600000
16827303,47,00010000110000110011000011110010100001101011000,16816868,0,0.066667,1.000000
16827304,48,000001000110000110011000011110010100001101011000,16823585,0,0.040000,0.600000
16827305,48,000001000110000110011000011110010100001101011000,16823585,0,0.040000,0.600000
16827306,46,1000000001000011011110001111001011000111001000,16816868,0,0.070000,0.700000
16827309,46,1000000001000011011110001111001011000111001000,16824863,0,0.033333,0.500000
16827316,48,100000000110000110011000011110010100001101011000,16824858,0,0.120000,0.600000
16827317,47,10000000011100011001100001101001011000110101000,16827842,0,0.050000,0.600000
16827318,47,00010001011101110101100011111110100001101110001,16824858,0,0.120000,0.600000
16827319,46,1000000110000110011100011110010110001111010000,16820680,0,0.060000,0.500000
16827333,47,00000000110000110011000011110010100001101011000,16824864,0,0.120000,0.600000
16827335,47,10000100011100011001100001111001011000110101000,16824864,0,0.120000,0.600000
16827336,47,10001000110000110011100011110010110001101010000,16831805,0,0.100000,0.500000
16827337,46,0100000110000110011000011110010110001111010101,16824864,0,0.100000,0.500000
16827341,45,100001011100011001100001111001010001110101001,16824864,0,0.120000,0.600000
16827343,47,00000000010000110011000011110010100001101011000,16831805,0,0.120000,0.600000
16827353,45,010110011000110011000011100010100001111011111,16829968,0,0.100000,0.500000
16827355,45,000000011000011001110001111001011000111101000,16824219,0,0.120000,0.600000
16827356,44,10100111010110011000011100010100001111011011,16824219,0,0.100000,0.500000
16827357,47,10000100011100011001100001111001011000110101000,16824219,0,0.120000,0.600000
16827358,43,0000001100001100111000111100101100011110100,16828740,0,0.120000,0.600000
16827359,47,10000100011100011001100001111001011000110101000,16817955,0,0.060000,0.600000
16827360,47,00000000110000110011000011110010100001101011000,16824219,0,0.100000,0.500000
16827361,48,001000000110000110011000011110010100001101011000,16828740,0,0.100000,0.500000
16827362,46,0100000011000011001110001111001010000110101000,16824219,0,0.100000,0.500000
16827363,47,00000010111000110011000011110010100011101010001,16828740,0,0.100000,0.500000
16827364,48,001000000110000110011000011110010100001101011000,16824219,0,0.100000,0.500000
16827365,43,0000001100001100111000111100101100011110100,16828740,0,0.120000,0.600000
16827366,47,00000010111000110011000011110010100011101010001,16817955,0,0.100000,1.000000
16827367,43,0000001100001100111000111100101100011110100,16824219,0,0.120000,0.600000
16827368,47,01000000110000110011100011110010100001101010001,16828740,0,0.100000,0.500000
16827369,46,0000001110000110011100011110010110001111010000,16824219,0,0.120000,0.600000
16827370,43,0000000110000110111100011010010110001100100,16817955,0,0.100000,1.000000
16827371,45,100001011001011001100001111001010001110101001,16824219,0,0.100000,0.500000
16827372,47,01000000110000110011100111110010100001101010001,16828740,0,0.080000,0.400000
16827373,45,000000011000011001110001111001011000111101000,16817955,0,0.100000,1.000000
16827374,43,0000001100001100111000111100101100011110100,16828740,0,0.120000,0.600000
16827375,44,00001011110101100110000111100101010011101100,16824219,0,0.080000,0.400000
16827376,46,1000100011000011001110001111001011000111101000,16828300,0,0.060000,0.600000
16827378,47,10000000011100011001100001111001011000110101000,16827839,0,0.120000,0.600000
16827379,45,100001011100011001100001111001010001110101001,16822356,0,0.050000,0.500000
16827385,44,10100011010110011000011100010110001111011111,16829336,0,0.060000,0.600000
16827390,45,010000111000011001100001111001011000111111000,16824868,0,0.040000,0.600000
16827392,45,000000011000011101110001111001011000111101000,16824222,0,0.080000,0.400000
16827393,47,10010000011100011001100001111001011000110101000,16821730,0,0.140000,0.700000
16827394,46,0000000110000110011100011110010110001111010000,16818626,0,0.100000,1.000000
16827395,46,1000100011000011001110001111001011000111101000,16828743,0,0.120000,0.600000
16827396,47,10000000011100011001100001111001011000110101000,16828743,0,0.120000,0.600000
16827397,47,00010000110000110001000011110010100001101011000,16818626,0,0.100000,1.000000
16827398,48,000000001110000100011000011110010100001101010000,16818626,0,0.100000,1.000000
16827399,47,10000001011100011001100001111001011000110101000,16818626,0,0.100000,1.000000
16827400,48,000000001110000100011000011110010100001101010000,16818626,0,0.100000,1.000000
16827401,46,0000000110000110011100011110010110001111010000,16818626,0,0.100000,1.000000
16827402,48,000000001110000100011000011110010100001101010000,16818626,0,0.100000,1.000000
16827403,47,00010000110100110001000011110010100001101011000,16818626,0,0.080000,0.800000
16827404,48,000000001110000100011000011110010100001101010000,16818626,0,0.100000,1.000000
16827405,46,0000000011000011001110001111001011000011101001,16828743,0,0.100000,0.500000
16827406,45,010000111000011001100001111001010000101101000,16828743,0,0.100000,0.500000
16827410,44,10000001010110011000011101110010001111011111,16832835,0,0.026667,0.400000
16827411,46,1000000001000011011010001111001011000111001000,16826153,0,0.080000,0.400000
16827412,45,000000111000011001110001111001011000111111000,16826153,0,0.080000,0.400000
16827413,46,0000000110000110011100001110010110001111010000,16826153,0,0.080000,0.400000
16827414,47,00000000011000011001110001111001010000110101000,16826153,0,0.100000,0.500000
16827415,46,0100000110000110011100011110010110001111010000,16832835,0,0.040000,0.600000
16827427,45,000000011000011001110101111001011000111101000,16833385,0,0.200000,0.400000
16827428,45,100001011100011001100001111001010001110101001,16833385,0,0.200000,0.600000
16827429,44,10100011010110011000011100010110001101011111,16820147,0,0.200000,1.000000
16827430,45,000000011000011001110001111001011000111101000,16820147,0,0.200000,1.000000
16827431,47,10000100011100011001100001111001011000110101000,16820147,0,0.200000,1.000000
16827432,45,000000011000011001110001111001011000111101000,16820147,0,0.200000,1.000000
16827433,44,10100011010110011000011100010110001101011111,16820147,0,0.200000,1.000000
16827434,44,10100011010110001000001100010100001111011111,16820147,0,0.200000,1.000000
16827435,46,0000000110000110011100011110010110001111010000,16820147,0,0.200000,1.000000
16827436,45,000000001000011011110001111001011000111101000,16820147,0,0.200000,1.000000
16827437,46,0000000110000110011100011110010110001111010000,16820147,0,0.200000,1.000000
16827438,47,10000000011000011001100001111001011000111101000,16820148,0,0.050000,1.000000
16827439,47,01000000001000011001110001011001011000110101010,16820148,0,0.050000,1.000000
16827440,48,000000000110000110011000011110010100001101011000,16822986,0,0.040000,0.600000
16827441,44,00000011110111100110000111100101000011101100,16820148,0,0.050000,1.000000
