ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
22432811,54,000110000000010111100010110101100111100011110000100001,22423335,0,0.200000,1.000000
22432812,54,000110000000010111100010010111100111100011110000100001,22423335,0,0.200000,1.000000
22432813,53,00110100001101111000100101111001011000111100001000010,22423335,0,0.200000,1.000000
22432814,55,0001110000001101111000100101111001011000111100000100011,22427008,0,0.040000,0.600000
22432815,54,000101010000110111100010010100100101100011110000100001,22423937,0,0.050000,1.000000
22432816,54,000101000000110111100010100101100101100011110000100001,22423938,0,0.200000,1.000000
22432817,54,000111000000110111100010010100100101100011110000111001,22423938,0,0.200000,1.000000
22432818,53,00110100001101111000100101111001011000111100001000010,22423938,0,0.200000,1.000000
22432819,54,000101000000110111100010010101100101100011110000100001,22423938,0,0.200000,1.000000
22432820,54,000101000000110111100010100101100101100011110000100001,22423938,0,0.200000,1.000000
22432821,54,000111000000110111100010010100100101100011110000111001,22423938,0,0.200000,1.000000
22432822,53,00110100001101111000100101111001011000111100001000010,22423938,0,0.200000,1.000000
22432823,48,101110000011111100010010101011011000111100011000,22423940,0,0.200000,1.000000
22432824,53,00011100000011011100010010111100111100011110000010001,22423940,0,0.200000,1.000000
22432825,50,01011100000111111000100101011001010000101100001000,22423940,0,0.200000,1.000000
22432829,55,0001110000001101111000100101111001011000111100000100011,22427011,0,0.040000,0.600000
22432830,57,110000111000000110111100010010111100101100011110001101001,22431668,0,0.100000,0.500000
22432831,54,001100000001101111000100101111001011000111100101100001,22431668,0,0.100000,0.500000
22432832,53,00110100001100111000100101111001011000111100001000010,22423941,0,0.066667,1.000000
22432833,54,000111000001110111101010010101100101100111110000101001,22427011,0,0.033333,0.500000
22432835,57,110000111000000110111100010010111100101100011110001101001,22427011,0,0.040000,0.600000
22432836,54,001100000001101111000100101111001011000111100101100001,22423941,0,0.066667,1.000000
22432837,54,001100000001101111000100101111001011000111100101100001,22423941,0,0.066667,1.000000
22432838,57,110000111000000110111100010010111100101100011110001101001,22423941,0,0.040000,0.500000
22432840,56,10000101000000110111100010011111100101100011110101101001,22423944,0,0.066667,1.000000
22432841,54,000101000000110111100010010001100101100011110000100001,22423944,0,0.066667,1.000000
22432842,54,000101000001110111100010010101100101100011110100000001,22424521,0,0.200000,1.000000
22432844,53,00000111000001101110001001011110010110001111000110100,22425019,0,0.100000,1.000000
22432845,56,00001110000001101111000100101111001011000111100000100011,22430080,0,0.040000,0.600000
22432846,51,011000000110111000100101111001011000111100001000010,22425019,0,0.100000,1.000000
22432847,51,011100010111011110001001011110010110001111001001000,22425019,0,0.100000,1.000000
22432848,53,00011100000011011100010010111100111100011110000010001,22425019,0,0.100000,1.000000
22432849,52,0011000100110111100010010111100101100011110000100001,22425019,0,0.100000,1.000000
22432852,49,0101000101110110001100101111001011000011100001000,22425497,0,0.200000,1.000000
22432853,54,000111000000110111100010110101100111100011110000100001,22425498,0,0.200000,1.000000
22432854,52,1010100000111011110001001011010010110001111000000001,22425498,0,0.200000,1.000000
22432876,53,00011000000011011100010010111100101100011010000110001,22427011,0,0.040000,0.500000
22432883,55,0001110000100101111000100101011101111000111100001000010,22426049,0,0.100000,1.000000
22432884,55,0001110000100101111000100101011101111000111100001100010,22426049,0,0.080000,0.800000
22432885,54,000101000000110111100010010100101100100011110000101001,22426049,0,0.100000,1.000000
22432886,55,0001110000100101111000100101011101111000111100001000010,22426049,0,0.100000,1.000000
22432887,54,000101000000110111100010010100101100100011110000101001,22426049,0,0.100000,1.000000
22432888,54,000110000000010111100010010111100111100011110000100001,22426049,0,0.100000,1.000000
22432889,54,000110000000010111100010010111100111100011110000100001,22426049,0,0.100000,1.000000
22432890,55,0001110000100101111000100101011101111000111100001000010,22426049,0,0.100000,1.000000
22432891,55,0001110000100101111000100101011101111000111100001000010,22426049,0,0.100000,1.000000
22432892,54,000110000000010111100010010111100111100011110000100001,22426049,0,0.100000,1.000000
22432893,54,000101000000110111100010010100101100100011110000101001,22426049,0,0.100000,1.000000
22432894,56,00000110000001101111000100101111001001000111100000100011,22426049,0,0.100000,1.000000
22432895,55,0001110000100101111000100101011101111000111100001000010,22426049,0,0.100000,1.000000
22432896,56,00000110000001101111000100101111001001000111100000100011,22426049,0,0.100000,1.000000
22432897,56,00001110000001101111000100101111001001000111100000100011,22426049,0,0.100000,1.000000
22432898,55,0001110000100101111000100101011101111000111100001000010,22426049,0,0.100000,1.000000
22432899,55,0001110000100101111000100101011101111000111100001000010,22426049,0,0.100000,1.000000
22432900,54,000101010000110111100010010101100101100011110000100001,22426050,0,0.100000,1.000000
22432901,55,0001110000000101101000100101111001011000111100000100011,22426050,0,0.100000,1.000000
22432902,53,00110100001101111000100101111001011000111100001000010,22426051,0,0.200000,1.000000
22432903,54,000001110000011011100010010111100101100011110001101000,22426565,0,0.200000,1.000000
22432904,54,000111000000110111100010010100100101100011110000111001,22426565,0,0.200000,1.000000
22432905,53,00110000001101111000100101111001011100111100001000010,22427009,0,0.050000,0.500000
22432906,52,0001000100100011100010010111100101100011110000100001,22426565,0,0.200000,1.000000
22432907,56,10000110000101111111000100101111001011000111100000100011,22427009,0,0.050000,0.500000
22432908,53,00110000001101111000100101111001011100111100001000010,22426565,0,0.200000,1.000000
22432909,53,00110000001101111000100101111001011000111100001000010,22426565,0,0.200000,1.000000
22432910,53,00110000101101111000100101111001011000111100001000010,22426565,0,0.200000,1.000000
22432911,53,00110000001101111000100101111001011000111100001000010,22426565,0,0.200000,1.000000
22432912,52,0001000100100011100010010111100101100011110000100001,22426565,0,0.200000,1.000000
22432913,54,000111000000110111100010010100100101100011110000111001,22427009,0,0.040000,0.400000
22432914,53,00110000001101111000100101111001011100111100001000010,22426565,0,0.200000,1.000000
22432915,56,10000110000101111111000100101111001011000111100000100011,22426565,0,0.200000,1.000000
22432916,54,000001110000011011100010010111100101100011110001101000,22426565,0,0.120000,0.600000
22432917,53,00110000001101111000100101111001011100111100001000010,22426565,0,0.200000,1.000000
22432918,53,00110000001101111000100101111001011100111100001000010,22426565,0,0.200000,1.000000
22432919,53,00110000001101111000100101111001011000111100001000010,22427009,0,0.050000,0.500000
22432920,53,00110000101101111000100101111001011000111100001000010,22426565,0,0.200000,1.000000
22432921,54,000110100001101111000100101111001011000111100001000010,22426566,0,0.100000,1.000000
22432922,53,00110000001101111000100101111001011000111100001000010,22426566,0,0.100000,1.000000
22432923,53,00110000001101111000100101111001011000111100001000010,22426566,0,0.100000,1.000000
22432924,54,000110100001101111000100101111001011000111100001000010,22426566,0,0.100000,1.000000
22432940,57,110000111000000110111100010010111100101100011110001101001,22429130,0,0.040000,0.600000
22432941,50,01010000001101111001000010110010100011110000100001,22423937,0,0.020000,0.400000
22432942,50,00011100000111111000100101011001010000111100001000,22426565,0,0.100000,0.500000
22432943,54,000101000000110111100010010100101100100011110000101001,22427011,0,0.066667,1.000000
22432944,54,000111000000110110100010010101100111100001110000100001,22423941,0,0.066667,0.400000
22432945,54,000111000000110110100010010101100111100001110000100001,22427804,0,0.026667,0.400000
22432946,56,00001110000001101111000100101111001001000111100000100011,22427804,0,0.040000,0.600000
22432947,54,000101000000110111100010010100101100100011110000101001,22427804,0,0.026667,0.400000
22432948,58,0110000111000000110111100010010111100101100011110001101001,22427011,0,0.033333,0.600000
22432949,54,000101000000110111100010010100101100100011110000101001,22427011,0,0.066667,1.000000
22432950,58,0110000111000000110111100010010111100101100011110001101001,22427804,0,0.033333,0.500000
22432951,58,0110000111000000110111100010010111100101100011110001101001,22427011,0,0.066667,1.000000
22432952,55,0011110000100101111000100101011101111000111100001000010,22423941,0,0.026667,0.400000
22432953,58,0110000111000000110111100010010111100101100011110001101001,22427804,0,0.033333,0.500000
22432954,52,0011100000110111110010010111100101100011110000110001,22423941,0,0.033333,0.500000
22432955,56,00001110000001101111000100101111001001000111100000100011,22427011,0,0.066667,1.000000
22432956,54,000111000000110110100010010101100111100001110000100001,22427804,0,0.026667,0.400000
22432957,54,000101000000110111100010010100101100100011110000101001,22427011,0,0.066667,1.000000
22432958,55,0001110000100101111000100101011101111000111100001000010,22427804,0,0.026667,0.400000
22432959,52,1011000100110111100010010111000101110011110000100001,22427445,0,0.100000,1.000000
22432960,57,110000111000000010111100010010111100101100011110001101001,22427446,0,0.200000,1.000000
22432961,53,00000111000001101110001001011110010110001111000110100,22427446,0,0.200000,1.000000
22432962,57,110000111000000110111100010010111100101100011110001101001,22431673,0,0.060000,0.600000
22432963,57,110000111000000010111100010010111100101100011110001101001,22427446,0,0.200000,1.000000
22432964,56,00001110000001101111000110101111001011000111100000100010,22433751,0,0.050000,0.500000
22432965,54,000101001000110111100010010101100101100011110000100001,22427805,0,0.100000,1.000000
22432966,54,000101000000110111100010010101100101100011110000100001,22428570,0,0.120000,0.600000
22432971,53,00011100000011011100010010110100101100011110000010001,22427808,0,0.200000,1.000000
22432972,57,110000111000000110111100010010111100101100011110001101001,22430687,0,0.120000,0.600000
22432973,54,000001110000011011100010010111100101100011110001101000,22427808,0,0.200000,1.000000
22432975,54,000101000000110111100010010001100001100011110000100001,22433753,0,0.050000,0.500000
22432976,53,00011100000011011100010010111100101100011110000010001,22428565,0,0.100000,1.000000
22432977,55,1000101000000110111100010010101100101100011110000100001,22434296,0,0.100000,0.500000
22432978,54,000111000000110111100010010100100101100011110000101001,22434296,0,0.100000,0.500000
22432979,54,000101000000110111100010010001100101100011110000100001,22428566,0,0.200000,1.000000
22432980,54,001100000001101111000100101111001011000111100101100001,22428568,0,0.100000,1.000000
22432981,52,0011100000110111110010010111100101100011110000110001,22428569,0,0.200000,1.000000
22432982,56,00011100000011011110001001011110010110001111000001000111,22434297,0,0.120000,0.600000
22432983,56,00000111000000110111100010010111100101100011110001101001,22434297,0,0.120000,0.600000
22432984,55,0001110000001101111000100101111001011000111100000100011,22428569,0,0.200000,1.000000
22432985,55,1000101000000110111100010010101100101100011110000100001,22428571,0,0.050000,1.000000
22432986,55,1100001110000001101111000100101111001100001111000010100,22430687,0,0.080000,0.400000
22432987,50,01011100000111111000100101011011011000111100011000,22430687,0,0.120000,0.600000
22432988,53,00110000001101111000000101111001011001111100001000010,22428572,0,0.066667,1.000000
22432989,55,0001110000001101111000100101111001010000111100000100001,22430687,0,0.100000,0.500000
22432990,51,011110010111011110001001011110010110001111001011000,22428572,0,0.066667,1.000000
22432992,55,0001010000001101111000100101111001011000111100000100011,22434698,0,0.120000,0.600000
22432993,55,0001110000001101111000100101111001011000111100000100011,22428574,0,0.100000,1.000000
22432994,52,0001010000001101111000101010110010110001111000010000,22434698,0,0.120000,0.600000
22432995,54,000110100001101111000100101111001011000111100001000010,22428176,0,0.060000,0.600000
22432996,55,0001110000001101111000100101111001011000111100000100011,22428574,0,0.100000,1.000000
22432997,56,00001110000001101111000100101111001011000111101001100011,22428574,0,0.100000,1.000000
22432998,54,000110100001101111000100101111001011000111100001000010,22428574,0,0.100000,1.000000
22432999,54,000110100001101111000100101111001011000111100001000010,22428176,0,0.060000,0.600000
22433000,54,000101000000110011100010010101100100100011110000100011,22429127,0,0.200000,1.000000
22433001,53,00000111000001101110001001011110010110001111000110100,22434702,0,0.120000,0.600000
22433002,53,00110000001101111000100101111001011000111100001000010,22429128,0,0.066667,1.000000
22433003,54,000101000000110111100010010101100101100011110000100001,22429658,0,0.033333,0.500000
22433004,56,00001110000001101110000100101111001011000111100001100011,22423937,0,0.025000,0.500000
22433007,54,100111000000110111100010010101100101100011110001100001,22435126,0,0.060000,0.600000
22433009,53,00011100000011011100010010111100101100011110000010001,22429654,0,0.200000,1.000000
22433010,54,000111000000110111100010010100100101100011110000111001,22429655,0,0.200000,1.000000
22433011,54,000101000000110111100010010101100111100011110000100001,22430686,0,0.120000,0.600000
22433012,55,1000110000000010111100010010110100111100011110000101001,22429656,0,0.100000,1.000000
22433014,53,00011100000011011100010010111100101100011110000010001,22430076,0,0.100000,1.000000
22433015,54,000101000000110111100010010001100101100011110000100001,22430077,0,0.200000,0.500000
22433016,53,00000111000001101110001001001110010110001111000110100,22430077,0,0.200000,0.500000
22433017,53,00110000000110111100010010111100101100011110010100001,22430078,0,0.100000,1.000000
22433018,54,100111000000110111100010010101100101100011110001100001,22430078,0,0.100000,1.000000
22433019,54,001100000001101111000100101111001011000111100101100001,22430080,0,0.066667,1.000000
22433020,54,000111000001110111100010010101100101100111110000101001,22430080,0,0.066667,1.000000
22433021,52,0010100000011011110001000010110010100011110000100001,22430080,0,0.066667,1.000000
22433022,54,001100000001101111000100101111001011000111100101100001,22430080,0,0.066667,1.000000
22433023,50,01011100000111111000100101011001010000101100001000,22430081,0,0.100000,1.000000
22433024,54,000101000000110111100010110101100101100011110000100001,22430081,0,0.100000,1.000000
22433025,54,001100000011101111000100101111001011000111100101100001,22432755,0,0.100000,0.500000
22433026,54,000101000001110111100010010111100101101011110000000001,22430084,0,0.100000,1.000000
22433027,56,00000111000001101111000100101111001011000111100011110010,22430685,0,0.200000,1.000000
22433028,56,00000111000001101111000100101111001011000111100011110010,22430685,0,0.200000,1.000000
22433029,53,00000111000001101110001001011110010110001111000110100,22430685,0,0.200000,1.000000
22433030,54,000101000000110111100010100101100101100011110000100001,22430685,0,0.200000,1.000000
22433031,51,011100010111011110001001011110010110001111001001000,22430685,0,0.200000,1.000000
22433032,54,000101000000110111100010100101100101100011110000100001,22430685,0,0.200000,1.000000
22433033,54,000101010000110111100010010101100101100011110000100001,22430685,0,0.200000,1.000000
22433034,54,000101010000110111100010010101100101100011110000100001,22430685,0,0.200000,1.000000
22433035,54,000101010000110111100010010101100101100011110000100001,22430685,0,0.200000,1.000000
22433036,54,000001110000011011100010010111100101100011110001101001,22430685,0,0.200000,1.000000
22433037,51,011100010111011110001001011110010110001111001001000,22430685,0,0.200000,1.000000
22433038,53,00000111000001101110001001011110010110001111000110100,22430685,0,0.200000,1.000000
22433039,50,01011100000111111000100101011011011000111100011000,22430685,0,0.200000,1.000000
22433040,53,00000111000001101110001001011110010110001111000110100,22430685,0,0.200000,1.000000
22433041,51,011100010111011110001001011110010110001111001001000,22430685,0,0.200000,1.000000
22433042,52,0011100000110111110010010111100101100011110000110001,22430685,0,0.200000,1.000000
22433043,54,000101010000110111100010100101100101100011110000100001,22430685,0,0.200000,1.000000
22433044,51,011100010111011110001001011110010110001111001001000,22430685,0,0.200000,1.000000
22433045,53,00011000000011011100010010111100101100011010000110001,22430686,0,0.200000,1.000000
22433046,54,001100000001101111000100101111001011000111100101100001,22430687,0,0.200000,1.000000
22433047,54,000101000000100111000010010101100101100011000000100001,22430687,0,0.200000,1.000000
22433048,56,00001110000001101111000100101111001011000111101001100011,22430688,0,0.060000,0.600000
22433049,53,00000110000001101110001001011110010110001111000110100,22430079,0,0.100000,0.500000
22433050,54,100000111000001101110001001011110010110001111000110100,22429654,0,0.120000,0.600000
22433051,50,01011100000111111000100101011011011000111100011000,22430689,0,0.200000,1.000000
22433052,51,011100010111011110001001011110010110001111001001000,22430689,0,0.200000,1.000000
22433053,50,01011100000111111000100101011011011000111100011000,22430689,0,0.200000,1.000000
22433054,52,0011100000010011110001001010010010110001110000101001,22430689,0,0.200000,1.000000
22433055,56,00000111000001101111000100101111001011000111100011110010,22430690,0,0.200000,1.000000
22433056,55,0001110100000101111000100101111001011000111100000100011,22430690,0,0.200000,1.000000
22433057,54,000101000100110111100010010101100100100011110000100001,22430691,0,0.200000,1.000000
22433058,54,000101000000110111100010010101100100100011110000100001,22430691,0,0.200000,1.000000
22433059,55,0000011100000110111100010010111100101100011110001101001,22430691,0,0.200000,1.000000
22433060,54,000101000000110111100010010101100100100011110000100001,22430691,0,0.200000,1.000000
22433061,54,000101001000110111100010010101100101100011110000100001,22431201,0,0.200000,1.000000
22433062,55,1000001110000001101110001101011110010110101111000110100,22431202,0,0.100000,1.000000
22433063,54,000101000000110111100010010101100101100011110000100001,22431202,0,0.100000,1.000000
22433064,56,00000111000001101111000100101111000011000111100011010010,22435573,0,0.100000,0.500000
22433065,56,01000111000000110111100010010111100101100011110000100001,22423941,0,0.033333,0.500000
22433066,54,000101100000110111100010010101100101100011110000100001,22423941,0,0.033333,0.500000
22433067,54,000101000000110111100110010101100101100011110000100001,22431668,0,0.200000,1.000000
22433068,56,01000111000000110111100010010111100101100011110000100001,22435573,0,0.120000,0.600000
22433069,54,000101000000110111100110010101100101100011110000100001,22431668,0,0.200000,1.000000
22433070,54,000101000000110111100010000101100100100011110000100001,22423941,0,0.033333,0.500000
22433071,54,000101000000110111100010000101100100100011110000100001,22431668,0,0.200000,1.000000
22433072,56,00000111000001101111000100101111000011000111100011010010,22423941,0,0.033333,0.500000
22433073,53,00011000000011011100010010111100101100011010000110001,22431668,0,0.200000,1.000000
22433074,54,000101100000110111100010010101100101100011110000100001,22428570,0,0.120000,0.600000
22433075,55,1000001110000001101110001001011110010110001111000110100,22423941,0,0.033333,0.500000
22433076,52,0011100000110111111010010111100101100010110000110001,22428570,0,0.100000,0.500000
22433077,54,000101000000110111100010010101100101100011110000100001,22423941,0,0.033333,0.500000
22433078,54,000101000000110111100010100101100101100011110000100001,22433217,0,0.200000,0.500000
22433079,54,000101100000110111100010010101100101100011110000100001,22431668,0,0.200000,1.000000
22433080,54,000101000000110111100110010101100101100011110000100001,22435573,0,0.120000,0.600000
22433081,56,00000111000001101111000100101111001011000111100011010010,22433217,0,0.200000,0.600000
22433082,56,01000111000000110111100010010111100101100011110000100001,22431668,0,0.200000,1.000000
22433083,55,0001110000001101011000100101111001011000111000000100011,22433753,0,0.040000,0.400000
22433084,54,000101000001110111100010011100101100100010110000100001,22428568,0,0.040000,0.400000
22433085,55,1000111000000110111100100100111001011000111100001000010,22428568,0,0.050000,0.500000
22433086,57,110000111000000110111100010010111100101100011110001101001,22428568,0,0.050000,0.500000
22433087,54,000001110000011011100010010111100101100011110001101000,22431669,0,0.200000,1.000000
22433088,55,0001110000001101011000100101111001011000111000000100011,22431669,0,0.200000,1.000000
22433089,54,000101000000110111100010010101100101100011110000100001,22431669,0,0.200000,1.000000
22433090,54,000111000000110110100010010101100111100001110000100001,22431669,0,0.200000,1.000000
22433091,57,110000111000000110111100010010111100101100011110001101001,22431669,0,0.200000,1.000000
22433092,50,01011100000111111000100101011011011000111100011000,22431670,0,0.200000,1.000000
22433093,54,000111000000110111100010010100100101100011110000101001,22431672,0,0.200000,1.000000
22433094,54,000101000000110011100010010101100101100011110000100001,22431672,0,0.200000,1.000000
22433095,54,000111000000110111100010010100100101100011110000101001,22431672,0,0.200000,1.000000
22433096,55,1000001110000001101110001001011110010110001111000110101,22431672,0,0.200000,1.000000
22433097,52,1010100000111011110001010111100101100011100000000001,22431672,0,0.200000,1.000000
22433098,54,010101000001110111100010010111100101100011100000000001,22431672,0,0.200000,1.000000
22433099,51,000111000001111110001001010110110110001111000110000,22431672,0,0.200000,1.000000
22433100,53,00110100001101111000100101111001011000111100001000010,22431672,0,0.200000,1.000000
22433101,51,100011100000111111000100101011011011000111100011000,22431672,0,0.200000,1.000000
22433102,53,00110000001101111000100101111001011000111100001000010,22431672,0,0.200000,1.000000
22433103,54,000101010000110111100010010101100101100011110000100001,22431672,0,0.200000,1.000000
22433104,53,00110100001101111000100101111001011000111100001000010,22431672,0,0.200000,1.000000
22433105,53,00110000001101111000100101111001011000111100010000010,22431672,0,0.200000,1.000000
22433106,53,00110000001101111000100101111001011000111100001000010,22427446,0,0.120000,0.600000
22433107,51,111100010111011110001001011110010110001111001001000,22431673,0,0.100000,1.000000
22433108,54,010101000001100111110011010111100101100010110000000000,22432266,0,0.200000,1.000000
22433109,54,000110000000010111100010010111100111100011110000100001,22432266,0,0.200000,1.000000
22433110,54,010101000001100111110011010111100101100010110000000000,22432266,0,0.200000,1.000000
22433111,53,10110100001101111000100101111001011000111100001000010,22432266,0,0.160000,0.800000
22433112,54,000111000000110111100010010101100100110011110000100001,22432266,0,0.200000,1.000000
22433113,54,000111000000110111100010010100100101100011110000101001,22432266,0,0.200000,1.000000
22433114,53,00110000001101111000100101111001011000111100001000010,22432266,0,0.200000,1.000000
22433115,53,00110100001101111000100101111101011000111100001000010,22432266,0,0.200000,1.000000
22433116,56,00001110000001101111000100101111001011000111101001100011,22432267,0,0.200000,1.000000
22433117,57,110000111000000110111100010010111100101100011110001101001,22432267,0,0.200000,1.000000
22433118,54,000101000001110111100010011100101100100010110000100001,22432267,0,0.200000,1.000000
22433119,53,00000111000001101111001001011110010110001111000110110,22432267,0,0.200000,1.000000
22433120,53,00000111000001101111001001011110010110001111000110110,22432267,0,0.200000,1.000000
22433121,57,110010111000000110111100010010111100101100011110001101001,22432267,0,0.160000,0.800000
22433122,56,00011100000011011110001001011110010110001111000001000110,22432267,0,0.200000,1.000000
22433123,56,00011100000011011110001001011110010110001111000001000110,22432267,0,0.200000,1.000000
22433124,54,010101000001111111100010011100101100100010110000100001,22432267,0,0.160000,0.800000
22433125,55,1000001110000001101110001001011110010110001111000110101,22432267,0,0.200000,1.000000
22433126,55,1000001110000001101110001001011110010110001111000110101,22432267,0,0.200000,1.000000
22433127,57,110000111000000110111100010010111100101100011110001101001,22432267,0,0.200000,1.000000
22433128,55,1000111000000110111100100100111001011000111100001000010,22432267,0,0.200000,1.000000
22433129,56,00011100000011011110001001011110010110001111000001000110,22432267,0,0.200000,1.000000
22433130,57,110000111000000110111100010010111100101100011110001101001,22432267,0,0.200000,1.000000
22433131,57,110000111000000110111100010010111100101100011110001101001,22432267,0,0.200000,1.000000
22433132,54,000101000001110111100010010100101101100011100000000001,22432267,0,0.200000,1.000000
22433133,53,00110000001101111000000101111001011001111100001000010,22432267,0,0.200000,1.000000
22433134,54,000101000001110111100010010100101101100011100000000001,22432267,0,0.200000,1.000000
22433135,56,00001110000001101111000100101111001011000111101001100011,22432267,0,0.200000,1.000000
22433136,56,00011100000011011110001001011110010110001111000001000110,22432267,0,0.200000,1.000000
22433137,57,110000111000000110111100010010111100101100011110001101001,22432267,0,0.200000,1.000000
22433138,53,00110000001101111000000101111001011001111100001000010,22432267,0,0.200000,1.000000
22433139,53,00110000001101111000100101111001011000111100001100010,22432269,0,0.050000,0.500000
22433140,54,000101000000110111100010010101100101100001110000100001,22432271,0,0.160000,0.800000
22433141,57,110000111000000110111100010010111100101100011110001101001,22432271,0,0.200000,1.000000
22433142,54,001100000001101111000100101111001011000111100101000011,22432751,0,0.200000,1.000000
22433143,54,000101000000110111100010010101100101100011110000100001,22432751,0,0.200000,1.000000
22433144,54,000111000000010111100010110101100111100011110000100001,22432751,0,0.200000,1.000000
22433145,56,10000111000000110111100010010111100101100011110001101001,22432751,0,0.200000,1.000000
22433146,54,000111000000010111100010110101100111100011110000100001,22432751,0,0.200000,1.000000
22433147,53,00011100000011011100010010111100101100011110000110001,22435123,0,0.060000,0.600000
22433149,55,0001110000001101111000100101111001011000111100000100011,22432752,0,0.060000,0.600000
22433150,53,00110000000110111100010010111100101100011110010000001,22435123,0,0.100000,0.600000
22433151,54,001100000001101111000100101110001011000111100101100001,22435123,0,0.100000,0.500000
22433152,53,00110100001100111000100101111001011000111100001000010,22432752,0,0.100000,1.000000
22433153,54,000111000000110111100010010100100101100011110000101001,22435123,0,0.070000,0.700000
22433154,52,1011100010110111110010010111100101100011110010010000,22435123,0,0.060000,0.600000
22433155,53,00110000000110111100010010111100101100011110010000001,22432752,0,0.100000,1.000000
22433156,53,00110000000110111100010010111100101100011110010000001,22432752,0,0.100000,1.000000
22433157,56,10000110000101111111000100101111001011000111100000100011,22435123,0,0.060000,0.600000
22433158,54,000110100001101111000100101111001011000111100001000010,22432752,0,0.100000,1.000000
22433159,53,00110100001100111000100101111001011000111100001000010,22432752,0,0.100000,1.000000
22433160,53,00011100000011011100010010111100101100011110000010001,22435123,0,0.100000,0.600000
22433161,56,00000110000001101111000100101111001001000111100000100011,22432753,0,0.200000,1.000000
22433162,55,0001110000100101111000100101011101111000111100001000010,22432753,0,0.200000,1.000000
22433163,54,000101000000110111100010010100101100100011110000101001,22432753,0,0.200000,1.000000
22433164,56,00001110000001101111000100101111001001000111100000100011,22432753,0,0.200000,1.000000
22433165,55,0001110000100101111000100101011101111000111100001000010,22432753,0,0.200000,1.000000
22433166,54,000110000000010111100010010111100111100011110000100001,22432753,0,0.200000,1.000000
22433167,54,000101000000110111100010010100101100100011110000101001,22432753,0,0.200000,1.000000
22433168,54,000101000000110111100010010100101100100011110000101001,22432753,0,0.200000,1.000000
22433169,54,000101000000110111100010010100101100100011110000101001,22432753,0,0.200000,1.000000
22433170,55,0001110000100101111000100101011101111000111100001000010,22432753,0,0.200000,1.000000
22433171,56,00001110000001101111000100101111001001000111100000100011,22432753,0,0.200000,1.000000
22433172,55,0001110000100101111000100101011101111000111100001000010,22432753,0,0.200000,1.000000
22433173,54,000101000000110111100010010100101100100011110000101001,22432753,0,0.200000,1.000000
22433174,54,000110000000010111100010010111100111100011110000100001,22432753,0,0.200000,1.000000
22433175,55,0001110000100101111000100101011101111000111100001000010,22432753,0,0.200000,1.000000
22433176,54,000110000000010111100010010111100111100011110000100001,22432753,0,0.200000,1.000000
22433177,51,011000000110111000100101111001011000111100001000010,22432754,0,0.200000,1.000000
22433178,53,00110000001101111000100101111001011000111100001000010,22432754,0,0.200000,1.000000
22433179,53,00110000001101111000100101111001011100111100001000010,22432754,0,0.200000,1.000000
22433180,53,00110000001101111000100101111001011000111100001000010,22432754,0,0.200000,1.000000
22433181,54,000111000000110111100010010100100101100011110000111001,22432754,0,0.200000,1.000000
22433182,51,011000000110111000100101111001011000111100001000010,22432754,0,0.200000,1.000000
22433183,50,01010000001011110001000010110010110001111000100001,22432754,0,0.200000,1.000000
22433184,59,01100001110000001101111000100101111001011000111100011010011,22432754,0,0.200000,1.000000
22433185,51,011000000110111000100101111001011000111100001000010,22432754,0,0.200000,1.000000
22433186,53,00000111000001101110001001001110010110001111000110100,22432754,0,0.200000,1.000000
22433187,54,000101000000110111100010010101100101100011110000100001,22432754,0,0.200000,1.000000
22433188,59,01100001110000001101111000100101111001011000111100011010011,22432754,0,0.200000,1.000000
22433189,56,00011100000011011110001001011110010110001111000001000110,22432755,0,0.200000,1.000000
22433190,51,011000000110111100000001111001011001111100001000010,22432755,0,0.000000,0.000000
22433191,54,001100000011011110001001011110010110001111000010000101,22432755,0,0.200000,1.000000
22433192,54,001100000011011110001001011110010110001111000010000101,22432755,0,0.200000,1.000000
22433193,54,000111000000110111100010010100100101100011110000111001,22432755,0,0.200000,1.000000
22433194,53,00101000100110111100010010001100101100011110001000011,22432755,0,0.200000,1.000000
22433195,54,001100000011011110001001011110010010001111000010000101,22432755,0,0.200000,1.000000
22433196,54,000111000000110111100010010100100101100011110000111001,22432755,0,0.200000,1.000000
22433197,51,000001100000110111100100101111001011000111100011011,22432755,0,0.200000,1.000000
22433198,53,00110000000110111100010010111100101100011110010100001,22432755,0,0.200000,1.000000
22433199,52,0011100000110111110010010111100101100011110000110001,22432756,0,0.200000,1.000000
22433200,56,10000111000000110111100010010111110101100011110001101101,22432756,0,0.200000,1.000000
22433201,54,000110000000010111100010010111100111100011110000100001,22432756,0,0.200000,1.000000
22433202,56,10000111000000110111100010010111110101100011110001101101,22432756,0,0.200000,1.000000
22433203,54,000101000000110111100010010100101100100011110000101001,22432756,0,0.200000,1.000000
22433204,58,0110000111000000110111100010010111100101100011110001101001,22432756,0,0.200000,1.000000
22433205,54,000111000000110110100010010101100111100001110000100001,22432756,0,0.200000,1.000000
22433206,52,0011100000110111110010010111100101100011110000110001,22432756,0,0.200000,1.000000
22433207,54,000101000000110011100010010101100101100011110000100001,22432756,0,0.200000,1.000000
22433208,54,000101000000110111100010010100101100100011110000101001,22432756,0,0.200000,1.000000
22433209,54,000111000000110110100010010101100101100001110000100001,22432756,0,0.200000,1.000000
