ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4884951,47,00001001000000001010001010000000010100100000001,4881867,0,0.100000,1.000000
4884952,46,0001001000010001110001010000001011000100000001,4882531,0,0.040000,0.400000
4884953,43,1110010000001000101000001000000010010010010,4888102,0,0.050000,0.500000
4884954,41,01001000010100100000010010000000000001001,4888102,0,0.040000,0.400000
4884955,48,101100000000101010001010010000110000100010111101,4881869,0,0.100000,1.000000
4884956,46,0010001010001001010001000000000110000100000001,4881869,0,0.050000,0.500000
4884957,45,000100100000001000001110100000010100100000001,4881870,0,0.200000,1.000000
4884958,46,1010000010000001010001000000000110000100001001,4881870,0,0.200000,1.000000
4884959,47,00001001000000001010001000000000110100100000001,4881870,0,0.200000,1.000000
4884960,46,1010000010000001010001000000000110000100001001,4881870,0,0.200000,1.000000
4884961,47,00001001000000001010001000000000110100100000001,4881870,0,0.200000,1.000000
4884962,46,1010000010000001010001000000000110000100001001,4881870,0,0.200000,1.000000
4884963,47,00001001000001001010001000000000110100100000001,4881870,0,0.160000,0.800000
4884964,45,011000000000101101001000000000000010000011110,4881870,0,0.200000,1.000000
4884965,47,10100000100000010100010000000001100001000010010,4881870,0,0.200000,1.000000
4884966,47,00001001000000001010001000000000110100100000001,4881870,0,0.200000,1.000000
4884967,42,100010001001001100000100000000010100010011,4886615,0,0.080000,0.400000
4884968,46,0001001000000001010001010001000010000100000001,4886615,0,0.100000,0.500000
4884969,42,100010001001000101000101000000001000010001,4881871,0,0.200000,1.000000
4884970,48,001010001000000001010001000000000110000100001001,4882528,0,0.100000,1.000000
4884971,46,0011001000000001010001010000000010000100000001,4879759,0,0.100000,0.500000
4884972,44,00100010000001000101000101000010110000010101,4887576,0,0.100000,0.400000
4884973,43,0001010000000110111000000100010010100000010,4874981,0,0.100000,0.300000
4884974,47,00001001000000001010001010000000010100100000001,4882528,0,0.100000,1.000000
4884975,42,110010000001000101000101000000011000010011,4882528,0,0.050000,0.500000
4884976,43,0000010001001000100000100000000010100010011,4874981,0,0.060000,0.600000
4884977,45,010100010000001010001000000000110000100100101,4879759,0,0.080000,0.400000
4884978,43,0000010001001000100000100000000010100010011,4874981,0,0.060000,0.600000
4884979,42,100010001001000101100101000000001000010011,4874981,0,0.060000,0.600000
4884980,44,00100010000001000101000101000010110000010101,4882528,0,0.100000,1.000000
4884981,47,00010010000000010100010100000000100001000000011,4882528,0,0.100000,1.000000
4884982,47,00010010000000010100011100000000100001000000010,4874981,0,0.050000,0.500000
4884983,46,0011001000000001010001010000000010000100000001,4879759,0,0.100000,0.500000
4884984,43,1100100001010001011001010000000100000100110,4874981,0,0.080000,0.600000
4884985,47,00110010000000010100011101000000100001000000011,4879759,0,0.080000,0.400000
4884986,42,110010000001000101000101000000011000010011,4874981,0,0.100000,0.700000
4884987,42,100010001001000101000101000000001000010011,4880320,0,0.040000,0.600000
4884988,49,0000100100100000100000111000000001000010000000101,4883229,0,0.066667,0.400000
4884989,45,010001010000001000001000000000110010100001001,4881868,0,0.100000,0.400000
4884990,46,1010001010000001010001000100000110000100001000,4873784,0,0.080000,0.400000
4884992,43,0110010000001000100000101000000010000010011,4882532,0,0.200000,1.000000
4884993,46,0001001000010001010001010000001010000100000001,4882532,0,0.200000,1.000000
4884994,46,0001100000000001010001010000000010000100000001,4882532,0,0.200000,1.000000
4884995,43,0110010000001000100000101000000010000010011,4882532,0,0.200000,1.000000
4884996,41,01001000010100100000010010000001000001001,4882532,0,0.200000,1.000000
4884997,46,0000001000000001010001010001000010000100000001,4874984,0,0.100000,0.500000
4884998,46,0011010100000110100010000000000110001000010011,4882532,0,0.200000,1.000000
4885000,47,11010010000000010100010101000000101000000000010,4881864,0,0.080000,0.400000
4885001,47,00001001000000001010001010000000010100100000001,4882534,0,0.066667,1.000000
4885002,47,00010110000100010100010001000000101001000000010,4881864,0,0.080000,0.400000
4885003,47,00010110000100010100010001000000101001000000010,4882534,0,0.066667,1.000000
4885004,44,00010010000000010100010100000001000000000000,4882534,0,0.066667,1.000000
4885005,46,0011001000000001010001010000000010000100000001,4882534,0,0.066667,1.000000
4885006,46,0001001000000001010001010001000010000100000001,4882534,0,0.066667,1.000000
4885007,43,1110010000001000101000101000000010010010010,4881864,0,0.100000,0.500000
4885008,47,00001001000000001010001010000000010100100000001,4882534,0,0.066667,1.000000
4885009,42,100010001001000101000101000000001000010011,4882534,0,0.066667,1.000000
4885010,48,001010001000000001010001000000000110000100001011,4881863,0,0.026667,0.400000
4885011,45,010001010000000010001000000000110000100001001,4881863,0,0.026667,0.400000
4885012,47,00001001000000001010001010000000010000100000001,4882534,0,0.066667,1.000000
4885013,46,0011001000000001010001010000000010000100000001,4883224,0,0.100000,0.500000
4885014,43,1000100010010001010001010000000110000100110,4881865,0,0.033333,0.500000
4885015,46,0011001000000001010001010000000010000100000001,4882536,0,0.200000,1.000000
4885016,41,01001000010100100000010010000001000001001,4882536,0,0.200000,1.000000
4885017,43,0001010000000110111000000100010010100000010,4882536,0,0.200000,1.000000
4885018,46,0011001000000001010001010000000010000100000001,4882536,0,0.200000,1.000000
4885019,42,100010001001100101000101000000011000010011,4882536,0,0.200000,1.000000
4885020,42,100010001001100101000101000000011000010011,4882536,0,0.200000,1.000000
4885021,45,010001010000001010001000000000110000100000001,4882537,0,0.200000,1.000000
4885022,47,00010000000010010101000100000000100001000000010,4879196,0,0.050000,0.500000
4885023,47,00001001000000001010001010000000010100100000001,4883223,0,0.200000,1.000000
4885024,45,010001010000001010001000000000110000100001101,4883223,0,0.200000,1.000000
4885025,47,00001001000000001010001010000000010100100000001,4881871,0,0.120000,0.600000
4885026,48,001010001000000001010001000000000110000100001011,4884592,0,0.200000,0.500000
4885027,44,00100100000001010001010000000010000100000001,4883223,0,0.200000,1.000000
4885028,48,001010001000000001010001000000000110000100001011,4881871,0,0.120000,0.600000
4885029,46,0001001000000001010001010000000010000100000001,4883223,0,0.200000,1.000000
4885030,45,000100100000000101000101000000001010010000000,4884592,0,0.200000,0.500000
4885031,48,001010001000000001010001000000000110000100001011,4884592,0,0.200000,0.500000
4885032,42,110010000000000101000111000010011000010011,4881871,0,0.080000,0.400000
4885033,44,00100100000001010001010000000010000100000001,4884592,0,0.200000,0.500000
4885034,45,000100100000000101000101000000001010010000000,4881871,0,0.120000,0.600000
4885035,45,010011010000001000001000000000011010100001001,4881871,0,0.120000,0.600000
4885036,45,010001010000001010001000000000110000100001101,4883224,0,0.200000,1.000000
4885037,42,100010001001001101000101000000011000010010,4883224,0,0.200000,1.000000
4885038,42,110010000001000101000101000000010000011011,4883224,0,0.200000,1.000000
4885039,47,00001001000000001010001010000000010000100000001,4883224,0,0.200000,1.000000
4885040,46,0011010100000110100010000000000110001000010011,4883224,0,0.200000,1.000000
4885041,47,00001001000000001010001010000000010000100000001,4883224,0,0.200000,1.000000
4885042,42,100010001001001101000101000000011000010010,4883224,0,0.200000,1.000000
4885043,46,0011010100000110100010000000000110001000010011,4883224,0,0.200000,1.000000
4885044,45,010001010000001010001000000000110000100001101,4883224,0,0.200000,1.000000
4885045,42,100010001001001101000101000000011000010010,4883224,0,0.200000,1.000000
4885046,44,00100100000001010001010000000010000100000001,4883224,0,0.200000,1.000000
4885047,45,010001010000001010001000000000110000100001101,4883227,0,0.050000,0.500000
4885048,41,01000100010010001000001100100000101000100,4883224,0,0.200000,1.000000
4885049,46,0001001000000001010001010001000010000100000000,4881865,0,0.040000,0.600000
4885050,43,1110010000001000101000101000010010000010010,4883224,0,0.160000,0.800000
4885051,47,00001001000000001010001010000000010000100000001,4883224,0,0.200000,1.000000
4885052,46,0001001000000001010001010001000010000100000000,4883224,0,0.200000,1.000000
4885053,41,01000100010010001000001100100000101000100,4883224,0,0.200000,1.000000
4885054,44,00100100000001010001010000000010000100000001,4883224,0,0.200000,1.000000
4885055,46,0001001000000001010001010001000010000100000000,4883224,0,0.200000,1.000000
4885057,47,00001101000000001010001010000000010000100000001,4883225,0,0.066667,1.000000
4885058,47,00001001000000001010001010000000010100100000001,4883225,0,0.066667,1.000000
4885059,47,00001001000000001010001010000000010100100000001,4883225,0,0.066667,1.000000
4885060,47,00001001000000001010001011000000010100100000001,4883225,0,0.066667,1.000000
4885062,47,00000001000000001010001010000000010100100000001,4883225,0,0.066667,1.000000
4885063,48,010100000000000101010101000100011000010001011110,4883225,0,0.066667,1.000000
4885064,47,00000001000000001010001010000000010100100000001,4883225,0,0.066667,1.000000
4885066,47,00000001000000001010001010000000010100100000001,4883225,0,0.066667,1.000000
4885067,46,1010001010000001010001000000000110000100001001,4883226,0,0.200000,1.000000
4885068,45,110001010100000110001000000010010000100100010,4883226,0,0.200000,1.000000
4885069,46,1011001110000001010001000000000110000000001001,4883226,0,0.200000,1.000000
4885070,46,0001101000000001010001010001000010000100000001,4883226,0,0.200000,1.000000
4885071,46,0011001000000001010001010000000010000100100001,4883226,0,0.200000,1.000000
4885072,46,0011001000000001010001010000000010000100100001,4883226,0,0.200000,1.000000
4885073,43,0000010001001000100000100000000010100010011,4883226,0,0.200000,1.000000
4885074,46,0011001000000001010001010000000010000100000001,4883226,0,0.200000,1.000000
4885075,43,1110010000001000101010101000000010000010010,4883226,0,0.200000,1.000000
4885076,44,00100010000001000101000101000010110000010101,4883226,0,0.200000,1.000000
4885077,47,00001001000000001010001010000000010100100000001,4883226,0,0.200000,1.000000
4885078,46,0011001000000011010001010000000010000101000001,4883226,0,0.200000,1.000000
4885079,40,0001000100100010100010101000000100001001,4883226,0,0.200000,1.000000
4885080,46,0001001000000001010001010001000010000100000001,4883227,0,0.100000,1.000000
4885081,43,0100000001001000101000100000000010100010011,4883227,0,0.100000,1.000000
4885082,42,110010000001000101000101000000011000010011,4879197,0,0.026667,0.400000
4885083,43,1110010000001000101010101000000010000010010,4883227,0,0.100000,1.000000
4885084,46,0001001000000001010001010000000010000100000001,4883227,0,0.100000,1.000000
4885085,43,1110010000001000101010101000000010000010010,4883227,0,0.100000,1.000000
4885086,45,000100100000000101000101000000001010010000000,4883227,0,0.100000,1.000000
4885087,43,1110010000001000101010101000000010000010010,4883227,0,0.100000,1.000000
4885088,42,110010000001000101000101000000011000010011,4883227,0,0.100000,1.000000
4885089,43,0100000001001000101000100000000010100010011,4883227,0,0.100000,1.000000
4885090,43,1100000001001000101000100000000010100010011,4883227,0,0.100000,1.000000
4885091,43,1100100000010001010001010000000110000100111,4881865,0,0.033333,0.500000
4885092,42,110010000001000101000101000000011000010011,4881865,0,0.033333,0.500000
4885093,46,0011001000000001010001010000000010000101000001,4883227,0,0.100000,1.000000
4885094,43,1110010000001000101010101000000010000010010,4883227,0,0.100000,1.000000
4885095,41,01001000010100100000010010000001100001001,4883228,0,0.200000,1.000000
4885096,47,00001001000000001010001010000000010100100000001,4883228,0,0.200000,1.000000
4885097,47,00001001000000001010001010000000010100100000001,4883228,0,0.200000,1.000000
4885098,42,110010000101000101000101000000010000010011,4883228,0,0.200000,1.000000
4885099,43,1110010000001000101010101000000010000010010,4883229,0,0.200000,1.000000
4885100,47,00010010000000010100010100010000100001000000000,4882530,0,0.200000,0.400000
4885101,47,10110000000000101000101000000011000011001111010,4882530,0,0.200000,0.500000
4885102,47,00010010000000010100010100010000100001000000000,4880845,0,0.060000,0.600000
4885103,48,100000010000010010101010100000000100001000000010,4883229,0,0.200000,1.000000
4885104,43,1110010000001000101010101000000010000010010,4883229,0,0.200000,1.000000
4885105,47,00001001000000001010001010000000010100100000001,4882530,0,0.200000,0.500000
4885106,40,1100000001010000010000000000010000001000,4877948,0,0.040000,0.400000
4885107,48,100000010000010010101010100000000100001000000110,4880845,0,0.050000,0.500000
4885108,47,00010010000000010100010100010000100001000000000,4883229,0,0.200000,1.000000
4885109,47,00001001000000001010001010000000010100100000001,4882530,0,0.200000,0.500000
4885110,43,0110010000001000100000101011000010000010011,4880845,0,0.040000,0.400000
4885111,42,100000001001000101000101000000001000010011,4882530,0,0.200000,0.500000
4885112,42,101010001001000100100101000001011000000011,4883229,0,0.200000,1.000000
4885113,47,00010010000000010100010101000000101001000000010,4883229,0,0.200000,1.000000
4885114,46,0001001000010001010001010000000010000100000001,4883229,0,0.200000,1.000000
4885115,47,00010010000000010100010100010000100001000000010,4883229,0,0.200000,1.000000
4885116,47,00001001000000001010001010000000010100100000001,4883230,0,0.100000,1.000000
4885117,45,000100100000000101000101000000001010010000000,4883230,0,0.100000,1.000000
4885118,47,00010010000000010100011100000001100001000000010,4885278,0,0.100000,0.400000
4885119,47,00001001000000001010001010000000010100100000001,4883230,0,0.100000,1.000000
4885120,47,00010010000000010100011100000001100001000000010,4885278,0,0.100000,0.400000
4885121,46,0001101000010001010001010000000010000100000001,4883230,0,0.100000,1.000000
4885122,47,00010010000000010100011100000001100001000000010,4885278,0,0.100000,0.400000
4885123,47,00010010000000010100010101000000101001000000010,4883230,0,0.100000,1.000000
4885124,47,00010010000000010100011100000001100001000000010,4883230,0,0.100000,1.000000
4885125,44,00100100000001010001010001000010000100000001,4883230,0,0.100000,1.000000
4885126,48,100000010000010010001010100000000100001000000010,4885278,0,0.100000,0.500000
4885127,43,0000010001001000100000100000000010100010011,4883959,0,0.200000,1.000000
4885128,47,00010010000010010101010100000000100001000000010,4883959,0,0.200000,1.000000
4885129,46,0011001000000001010001010000000010000100000001,4883959,0,0.200000,1.000000
4885131,47,00001001000000001010001010000000010100100000001,4883960,0,0.050000,1.000000
4885132,46,0001101000010001010001010000000010000100000001,4884597,0,0.050000,0.500000
4885133,46,0001101000010001010001010000000010000100000001,4883960,0,0.050000,1.000000
4885134,47,00001001000000001010001010000000010100100000001,4883960,0,0.050000,1.000000
4885135,47,00001001000000001010001010000000010100100000001,4884597,0,0.050000,0.600000
4885136,47,00001001000000001010001010000000010100100000001,4884597,0,0.050000,0.600000
4885137,47,00001001000000001010001010000000010000100000001,4883960,0,0.050000,1.000000
4885138,47,00001001000000001010001010000000010100100000001,4883960,0,0.050000,1.000000
4885139,47,00010000000010010101000100000000100001000000010,4883960,0,0.050000,1.000000
4885140,46,0001001000000001010001010000000010000100000001,4883960,0,0.050000,1.000000
4885141,47,00001001000000001010001010000000010100100000001,4883960,0,0.050000,1.000000
4885142,42,111010000001000101000101000100011000010010,4877945,0,0.100000,0.500000
4885143,49,0000100100100000100000111000000001000010000000101,4883962,0,0.050000,1.000000
4885144,47,11110000000000101000101000000011000011001111010,4883962,0,0.040000,0.800000
4885145,42,111010000001000101000101000100011000010010,4877945,0,0.100000,0.500000
4885146,48,100001001000000001010001010000000110100100000001,4883962,0,0.050000,1.000000
4885147,47,00001001000000001010001010000000110100100000001,4877945,0,0.140000,0.700000
4885148,47,00000010000000010100010100000000100001000000011,4883962,0,0.050000,1.000000
4885149,44,00100100000001010001010000000010000100100001,4877945,0,0.120000,0.600000
4885150,46,0011001000000001010001010000000010000100000001,4877945,0,0.120000,0.600000
4885151,47,01100101000000101010100000000011010010000100101,4883962,0,0.050000,1.000000
4885152,44,01000101000000101000100000000010000100001001,4884590,0,0.200000,1.000000
4885153,44,01000101000000101000100000000010000100001001,4884590,0,0.200000,1.000000
4885154,44,01000101000000101000100000000010000100001001,4884590,0,0.200000,1.000000
4885155,43,1110010000001000101000101000000010010010010,4884590,0,0.100000,0.500000
4885156,48,000100100000000101000101010000101010010000000101,4884590,0,0.200000,1.000000
4885157,46,0100010100000010100010000000001100001000010010,4873263,0,0.020000,0.400000
4885158,44,00100100000001010001010000000010000100000001,4873263,0,0.025000,0.500000
4885159,44,01000101000000101000100000000010000100001001,4884590,0,0.200000,1.000000
4885160,42,110010000001000111000101001000010000010011,4873263,0,0.025000,0.500000
4885161,42,100011001001000101100101000001011000010011,4873263,0,0.020000,0.400000
4885162,46,0001001000000001010001010001000010000100000001,4884591,0,0.200000,1.000000
4885163,43,0000010001001000100000100000000010100010011,4874976,0,0.080000,0.400000
4885164,46,0100010100000010100010000000001100001000010010,4874976,0,0.080000,0.400000
4885165,42,100010001001000101000101000000011000010011,4874976,0,0.100000,0.500000
4885167,41,10010000101000101000010000000100000100110,4884591,0,0.200000,1.000000
4885169,46,1010001010000001010001000000000110000100001001,4884591,0,0.200000,1.000000
4885171,46,1010001010000001010001000000000110000100001001,4874976,0,0.080000,0.400000
4885172,41,10010000101000101000010000000100000100110,4884591,0,0.200000,1.000000
4885173,43,0001010001000110111000000100010010100000010,4884591,0,0.200000,1.000000
4885175,46,0011001000000001010001010000000010000100000001,4884591,0,0.200000,1.000000
4885176,42,110010000101000101000101000000010000010011,4884591,0,0.200000,1.000000
4885177,46,1010001010000001010001000000000110000100001001,4874976,0,0.080000,0.400000
4885179,46,1010001010000001010001000000000110000100001001,4884591,0,0.200000,1.000000
4885180,47,00001001000000001010001010000000010000100000001,4884591,0,0.200000,1.000000
4885181,46,0011001000000001010001010000000010000100000001,4884591,0,0.200000,1.000000
4885182,47,00010010000000010100010101000000101001000000010,4880323,0,0.100000,0.500000
4885183,48,101100000000001010001010001000110000100010111101,4884592,0,0.066667,1.000000
4885184,43,1000100010010001010001010000000110000100110,4883223,0,0.066667,0.500000
4885185,47,00010010000000010100010101000000101001000000010,4884592,0,0.066667,1.000000
4885186,46,0001101000010001010001011000000010000100000001,4880323,0,0.080000,0.400000
4885187,47,00010010000000010100011101000000101001000000011,4884592,0,0.066667,1.000000
4885188,46,1011111010000001010001000000000110000100001001,4884592,0,0.066667,1.000000
4885189,48,110100100000000101000001010000001010010000000100,4884592,0,0.066667,1.000000
4885190,48,101100000000001010001010010100110000100010111101,4884592,0,0.066667,1.000000
4885191,47,00010011000000010100010101000000101001000000010,4888586,0,0.100000,0.500000
4885192,48,110100100000000101000001010000001010010000000100,4884592,0,0.066667,1.000000
4885193,43,0000010001001000100000100000000010100010011,4880323,0,0.080000,0.400000
4885194,46,0001101000010001010001011000000010000100000001,4884592,0,0.066667,1.000000
4885195,48,110100100000000101000001010000001010010000000100,4880323,0,0.080000,0.400000
4885196,47,00010010000000010100010101000000101001000000010,4884592,0,0.066667,1.000000
4885197,46,1011111010000001010001000000000110000100001001,4884592,0,0.066667,1.000000
4885198,48,101100000000001010001010010100110000100010111101,4884592,0,0.066667,1.000000
4885199,44,10100010001001000101000100000000010100010011,4880323,0,0.080000,0.400000
4885200,42,100010001001001100000100000000010100010011,4884592,0,0.066667,1.000000
4885201,47,00011001000000000010001010000000010000100000001,4884593,0,0.080000,0.800000
4885202,43,1110010000001000101000101000000010000010010,4884593,0,0.100000,1.000000
4885203,47,00010011000000010100010101000000101001000000010,4884593,0,0.100000,1.000000
4885204,42,000000001001000101000101000000001000010011,4884593,0,0.100000,1.000000
4885205,47,10100011100000010100010000010001100000000010011,4884593,0,0.100000,1.000000
4885206,41,01000100010010001000001100100000101000100,4884593,0,0.100000,1.000000
4885207,47,00010010000000010100010101000000101001000000010,4884593,0,0.100000,1.000000
4885208,44,00011010000100010000101000000001000010000000,4884594,0,0.000000,0.000000
4885209,41,01001000010100100000010010000001100001001,4884594,0,0.200000,1.000000
4885210,47,00010010000000010100010101000000101001000000010,4884594,0,0.200000,1.000000
4885211,46,0011001000000001010001010000000010000101000001,4884594,0,0.200000,1.000000
4885212,42,100010001001000101000101000000011000010011,4884594,0,0.200000,1.000000
4885213,45,010001010000001000001000000000110010100001001,4884594,0,0.200000,1.000000
4885214,45,110001010100000110001000000010010000100100010,4884594,0,0.200000,1.000000
4885215,47,11010010000000010100000101010000101001000000010,4884594,0,0.200000,1.000000
4885216,48,101100000000001010001010010100110000100010111101,4884594,0,0.200000,1.000000
4885217,47,11010010000000010100000101010000101001000000010,4884594,0,0.200000,1.000000
4885218,45,010001010000001000001000000000110010100001001,4884594,0,0.200000,1.000000
4885219,45,010001010000001000001000000000110010100001001,4884594,0,0.200000,1.000000
4885220,44,10100010001001000101000100000000010100010011,4884595,0,0.200000,1.000000
4885221,46,0011010100000110100010000000000110001000010011,4884595,0,0.200000,1.000000
4885222,47,00001001000000001010001010000000010100100000001,4884595,0,0.200000,1.000000
4885223,43,0000010001001000100000100000000010100010011,4884595,0,0.200000,1.000000
4885224,43,0000010001001000100000100000000010100010011,4877381,0,0.026667,0.400000
4885225,42,100010001001000101000101000000011000010011,4884595,0,0.200000,1.000000
4885226,46,0001001000000001010001010001000010000100000001,4884595,0,0.200000,1.000000
4885227,46,0001001000000001110001010001000010000100000001,4877381,0,0.033333,0.500000
4885228,42,100010001001000101000101000000011000010011,4884595,0,0.200000,1.000000
4885229,47,00001001000000001010001011000000010100100000001,4884595,0,0.200000,1.000000
4885230,46,0001001000000001110001010001000010000100000001,4884595,0,0.200000,1.000000
4885231,47,00001001000000001010001010000000010100100000001,4884595,0,0.200000,1.000000
4885232,47,00001101000010001010001010000000010000100000001,4884596,0,0.100000,1.000000
4885233,46,1011011010000001010001000000000110000100001001,4884596,0,0.100000,1.000000
4885234,46,0001101000000001010001010001000010000100000001,4884596,0,0.100000,1.000000
4885236,47,00001001000000001010001010000000010100100000001,4884596,0,0.100000,1.000000
4885237,47,00001101000010001010001010000000010000100000001,4877385,0,0.120000,0.600000
4885238,46,0101001000000001010001010101000010000100000001,4877385,0,0.120000,0.600000
4885239,47,00001101000010001010001010000000010000100000001,4884596,0,0.100000,1.000000
4885240,44,10100010001001000101000101000000010111010011,4885914,0,0.050000,0.500000
4885241,47,10001101000010001010001010001000010000100000001,4877385,0,0.140000,0.700000
4885242,46,0001011100000001000001010000000010000100000001,4877385,0,0.100000,0.500000
4885243,46,0001101000000001010001010001000010000100000001,4885914,0,0.060000,0.600000
4885244,47,00001001000000001010001010000000110100100000001,4884597,0,0.066667,1.000000
4885245,49,0000100100100000100000111000000001000010000000101,4884590,0,0.080000,0.400000
4885246,42,111010000001000101000101000100011000010010,4873263,0,0.030000,0.600000
4885247,47,00001001000000001010001010000000110100100000001,4884597,0,0.066667,1.000000
4885248,47,00010010000010010111000100000000100001000000010,4884597,0,0.026667,0.400000
4885249,42,111010000001000101000101000100011000010010,4884597,0,0.066667,1.000000
4885250,43,0000010001001000100000100000000010100010011,4884590,0,0.080000,0.400000
4885251,47,00001001000000001010001010000000010000100000001,4873263,0,0.025000,0.500000
4885252,43,0000010001001000100000100000000010100010011,4884597,0,0.066667,1.000000
4885253,47,00001001000000001010001010000000110100100000001,4884590,0,0.100000,0.500000
4885254,46,0011001000000001010001010000000010000100000001,4884590,0,0.100000,0.500000
4885255,47,00001001000000001010001010000000010000100000001,4884597,0,0.066667,1.000000
4885256,44,00100100000001010001010000000010000100000001,4884597,0,0.066667,1.000000
4885257,44,00100100000001010001010000000010000100000001,4884590,0,0.100000,0.500000
4885258,47,00010010000010010111000100000000100001000000010,4873263,0,0.020000,0.400000
4885259,49,1000100100000000101000111000000001000010000000101,4873263,0,0.025000,0.500000
4885260,44,00100100000001010001010000000010000100000001,4882529,0,0.050000,0.500000
4885261,46,0001011000000001000001010000000010000100000001,4884598,0,0.066667,1.000000
4885262,46,0001001000000001010001000001000010000100000001,4883958,0,0.066667,0.500000
4885263,48,000100100000000101000101000000001000010000000111,4883958,0,0.066667,0.500000
4885264,46,0001001000000001010001000001000010000100000001,4883958,0,0.066667,0.500000
4885265,43,1000100010010001010001010000000110000000110,4884598,0,0.066667,1.000000
4885266,46,0011001001000001010001010000000010000100000001,4882529,0,0.050000,0.500000
4885267,46,0011001001000001010001010000000010000100000001,4882529,0,0.050000,0.500000
4885268,47,00010010000000010100010100000000100001000000011,4882529,0,0.050000,0.500000
4885269,43,0110010000001000100000101000000010000010011,4884598,0,0.066667,1.000000
4885270,44,00100100000001010001010000000010000100000001,4882529,0,0.050000,0.500000
4885271,45,010001010000001010001000000000110000100001101,4882529,0,0.050000,0.500000
4885272,47,00010010000010010101010100000000100001000000010,4884598,0,0.066667,0.600000
4885273,47,00010010000100010100010100000000100001000000011,4882529,0,0.040000,0.400000
4885274,44,00100100000001010001010000000010000100000001,4883958,0,0.066667,0.500000
4885287,44,00100100000001010001010000000010000100000001,4885914,0,0.060000,0.600000
4885298,46,1010001010000001010001000100000110000100001000,4887090,0,0.040000,0.400000
4885300,42,110010000001000101000101000000010000010011,4884597,0,0.033333,0.500000
4885301,44,00100100000001010001010000000010000100000001,4884597,0,0.040000,0.600000
4885302,49,0100100100100000100000011000000001000010000000101,4873782,0,0.200000,1.000000
4885303,47,00010010000000010100011100000000100001000000010,4873782,0,0.200000,1.000000
4885304,46,1010001010000001010001000100000110000100001000,4873782,0,0.200000,1.000000
4885305,49,0100100100100000100000011000000001000010000000101,4873782,0,0.200000,1.000000
4885327,47,00001001000000001010001010011000000000100000000,4874302,0,0.160000,0.800000
4885329,42,110010000001000101000101000000011000010011,4874303,0,0.200000,1.000000
4885330,47,00001001000000001010001000000000010100100000001,4874303,0,0.200000,1.000000
4885333,47,00010010000000010100011100000000100001000000010,4882535,0,0.050000,0.500000
4885334,47,00001001000000001010001010000000010101100000001,4885275,0,0.050000,0.500000
4885335,41,01001000010100100000010010000001000001001,4882535,0,0.040000,0.400000
4885336,45,010001010000001010001000000000110000100001101,4874304,0,0.200000,1.000000
4885337,46,0101001000000001010001010101000010000100000001,4874304,0,0.200000,1.000000
4885338,47,00001001000000001010001010000000010100100000001,4874304,0,0.200000,1.000000
4885339,47,00001001000000001010001010000000010100100000001,4874304,0,0.200000,1.000000
4885340,45,000100100000001000001110100000010100100000001,4874306,0,0.200000,1.000000
4885341,43,1110010000001000101000101000000010011010010,4874306,0,0.200000,1.000000
4885343,47,00000001000000001010001010000100010100100000001,4883225,0,0.033333,0.500000
4885344,47,00001001000000001010001011000000010100100000001,4883225,0,0.033333,0.500000
4885349,43,1110010000001000101010101000000010000010010,4874975,0,0.200000,1.000000
4885350,47,00001001000000001010001010000000010100100000101,4874975,0,0.200000,1.000000
4885351,40,1001000000100010100010100000011000010011,4874975,0,0.200000,1.000000
4885352,43,1110010000001000101010101000000010000010010,4874975,0,0.200000,1.000000
4885353,45,000100100000000101000101000000001010010000000,4874975,0,0.200000,1.000000
4885354,47,00001001000000001010001010000000010100100000101,4874975,0,0.200000,1.000000
4885355,45,000100100000001010001110100000010100100000001,4874976,0,0.200000,1.000000
4885356,48,000100000001000101000100010000001010010010000101,4874979,0,0.100000,1.000000
4885357,42,110010000101000101000101000000010000010011,4874304,0,0.100000,0.400000
4885358,46,1010001010000001010001000000000110000100001001,4874979,0,0.100000,1.000000
4885359,43,0001011000000110111000000100010010100000010,4874981,0,0.100000,1.000000
4885367,46,0011001000000001010001010000000010000101000001,4874984,0,0.200000,1.000000
4885368,46,0001001000000001010001010001000010000100000001,4883961,0,0.100000,0.500000
4885369,47,00001001000000001010001010000000010100100000001,4874984,0,0.200000,1.000000
4885370,42,110010000001000101000111000000011000010011,4874984,0,0.200000,1.000000
4885371,42,111010000001000101000101000100011000010010,4874984,0,0.200000,1.000000
4885372,41,01001000010100100000010010000001000001001,4874984,0,0.200000,1.000000
4885373,46,0001001000000001010001010001000010000100000001,4874984,0,0.200000,1.000000
4885374,46,0001001000000001011001010000000010000100000001,4874984,0,0.200000,1.000000
4885378,46,0001001000000001010000010000000010000100000001,4884591,0,0.080000,0.400000
4885382,44,10100010001001000101000100000000010100010011,4875906,0,0.200000,1.000000
4885383,42,111010000001000101000101000100011000010011,4875906,0,0.200000,1.000000
4885384,44,00100100100001010001010000000010000100000001,4875906,0,0.160000,0.800000
4885389,47,00010011000000010100010101000000101001000000010,4876599,0,0.200000,1.000000
4885393,47,00010111000100010100010001000000101001000000010,4876602,0,0.200000,1.000000
4885394,47,10010010000000010100000101010000101001000000010,4876602,0,0.200000,1.000000
4885395,45,110001000100000110001000000010010000100100010,4876602,0,0.200000,1.000000
4885396,45,011000000000101101001000000000000010000011110,4876602,0,0.200000,1.000000
4885397,42,110010000001000101000101000010010000011011,4876602,0,0.200000,1.000000
