ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
16791330,55,0101111000000000011011000001001000010110111000110110101,16791189,0,0.060000,0.600000
16791332,60,100100100111100001000110110100010010000111101110000101101010,16788942,0,0.050000,0.500000
16791355,56,00110110111000011000010111110000010000111011000011011010,16787352,0,0.080000,0.400000
16791366,59,10110100101000011000010111101010010100111101100001101101001,16787352,0,0.120000,0.600000
16791370,59,00110110111000011000010111111010010000101101100001101101000,16790614,0,0.100000,0.500000
16791371,59,00010100011000011000010111111010010000001101110001101011001,16784605,0,0.200000,1.000000
16791372,60,100101000111000000000110110100010010000101101110001101101010,16790610,0,0.033333,0.500000
16791373,56,10101111010000000011011000001001000010110111000110110101,16784605,0,0.200000,1.000000
16791375,53,10111100000010011111000001001000010110111000111110101,16784605,0,0.200000,1.000000
16791376,58,0001000011100001000001011111101001000000100111000010100100,16794466,0,0.080000,0.400000
16791380,63,000001101001110001010000101111110100100001011011110011011111000,16792295,0,0.100000,0.500000
16791384,55,1001010011100001000110011011101000000010110110100110101,16784609,0,0.100000,1.000000
16791385,60,100101000111000000000110110100010010000101101110001101101010,16784609,0,0.100000,1.000000
16791386,58,0001010001100001100001011111101101000000110111000010110100,16784609,0,0.100000,1.000000
16791387,61,1100101100111100001000110110100010010000101101110001101000010,16784609,0,0.100000,1.000000
16791388,58,0011011011100001100001011111001001000011110110000110110100,16784609,0,0.100000,1.000000
16791390,59,10110100101000011001010111101010010100111101100001101101001,16784609,0,0.080000,0.800000
16791391,58,0001010001100001100001011111101101000000110111000010110100,16784609,0,0.100000,1.000000
16791396,58,1001010011100001000001011111101001010000110111000010100100,16792296,0,0.080000,0.400000
16791399,58,0001010011100001100001011111101001000000110111000110101100,16785312,0,0.200000,1.000000
16791405,55,0100101000000000011011000001001000011110111000110110101,16785312,0,0.200000,1.000000
16791406,59,00010100001000011000010111111010010000001101110001101011001,16785312,0,0.200000,1.000000
16791407,58,0001010011100001100001011111101001000000110111000110101100,16785312,0,0.200000,1.000000
16791408,58,1001010011000001000001011111101001010000110111000010100100,16792903,0,0.030000,0.600000
16791409,58,1001010011100001000001011111101001010000110111000010100100,16792903,0,0.030000,0.600000
16791421,55,0100111000100001011011000001001000010110111000110110101,16791192,0,0.040000,0.600000
16791422,60,100101000111100000000110110100010010000101101110001101101010,16795885,0,0.080000,0.400000
16791423,55,0101111000000000011011000001001000010110111000110110101,16787814,0,0.080000,0.400000
16791427,58,0011011011100001100001011111000001000011110110000110110100,16787814,0,0.080000,0.400000
16791434,59,10110100101000011000010111101010010100111101100001101101001,16798009,0,0.040000,0.400000
16791436,61,1001011001111000000001101101000100100001011011000011011010100,16792298,0,0.120000,0.600000
16791437,60,100101100111100010000110110000010010000101101110001101101010,16784610,0,0.060000,0.600000
16791440,55,0101111000000000011011000001001000010110111000110110101,16785908,0,0.200000,1.000000
16791441,60,000101000111000000000110110100010010000101101110011101101010,16786479,0,0.040000,0.400000
16791444,59,00010100001000011000010111111010010000001101110001101011001,16792295,0,0.100000,0.500000
16791445,59,00110000111100011000010111110010010000101101100001100101101,16786477,0,0.040000,0.400000
16791449,58,0001000011100001000001011111101001000000110111000010100000,16793888,0,0.060000,0.600000
16791450,56,00110001110000110100101111100100110001001111000010001010,16793891,0,0.080000,0.400000
16791453,61,1001011001111000000001101101000100100001011011000011011010100,16794470,0,0.120000,0.600000
16791457,55,0101111000000000011011000001001000010110110000110110101,16795885,0,0.080000,0.400000
16791458,55,0101111000000000011011000001001000010110111000110110101,16796430,0,0.080000,0.400000
16791469,59,10001110011100011101001110111101001100010110111000110110100,16788337,0,0.200000,1.000000
16791471,55,0101101000000000011011000001101000010110111000110110101,16790069,0,0.030000,0.300000
16791472,55,0101111000000000011011000001001000010110111000110110101,16788339,0,0.200000,1.000000
16791473,61,1100101000111000000000110110100010010000101101110001101101010,16796431,0,0.100000,0.500000
16791474,55,0101101010000000011011000001101000010110111000110110101,16788938,0,0.200000,1.000000
16791476,61,0000100001110000100000111111110100100000111011100001010010001,16788940,0,0.066667,1.000000
16791477,60,100010100111000011000010111111010010000001101110101101010011,16790067,0,0.100000,0.500000
16791478,61,1001011001111000000001101101000100100001011011000011011010100,16790067,0,0.080000,0.400000
16791479,59,00110000111000011000010111110010110000101101100001101101001,16796432,0,0.050000,0.500000
16791481,58,0011000011100011100001011111101011000010110110000110010100,16792294,0,0.100000,0.500000
16791482,59,00110000111000011000010111110010110000101101100001101101001,16788335,0,0.060000,0.600000
16791484,58,0011011011100001100001011111001001000011010110000110110100,16795335,0,0.120000,0.600000
16791485,59,10011100011100001101000011111001000000010110110000110110100,16788335,0,0.050000,0.500000
16791486,61,0000100001110000100000111111110100100000111011100001010010001,16790067,0,0.100000,0.500000
16791487,59,11011000010100101100001011110101001000010110111000100110100,16792294,0,0.100000,0.500000
16791489,59,11011010010100101100001011110101001000010110111000110110100,16788941,0,0.200000,1.000000
16791491,58,0011010111000101000010111111010010000101101111001101111100,16788941,0,0.100000,0.500000
16791492,59,11011010010100101100001011110101001000010110111000110110100,16796977,0,0.120000,0.600000
16791493,60,100001000111000000000110110100010010000101101110011101101010,16788941,0,0.200000,1.000000
16791514,58,0011100011100001100001011111001001001010110110000110110100,16789478,0,0.200000,1.000000
16791515,58,0011100011100001100001011111001001001010110110000110110000,16789478,0,0.200000,1.000000
16791516,58,0011100011100001100001011111001001001010110110000110110000,16789478,0,0.200000,1.000000
16791518,60,100101100111100010000110110000010010000101101110001101101000,16792904,0,0.120000,0.600000
16791524,58,0011100011100001100001011111001001001010110110000110110100,16796432,0,0.026667,0.500000
16791527,58,0001010001100001100001011111101101000000110111000010110100,16796433,0,0.080000,0.400000
16791549,55,0100111000100000011011000001001000010110110000110110101,16790064,0,0.200000,1.000000
16791550,55,0100111000100000011011000001001000010110110000110110101,16795888,0,0.040000,0.400000
16791551,55,1001010011100001000110011011101000000010110110100110101,16790064,0,0.200000,1.000000
16791553,55,0100111000100000011011000001001000010110110000110110101,16790064,0,0.200000,1.000000
16791554,56,01011110000000000110110000010010000101101110001101101011,16793284,0,0.060000,0.600000
16791555,55,1001010011100001000110011011101000000010110110100110101,16790064,0,0.200000,1.000000
16791556,56,01011110000000000110110000010010000101101110001101101011,16790064,0,0.200000,1.000000
16791558,56,01011110000000000110110000010010000101101110001101101011,16793284,0,0.060000,0.600000
16791559,55,0100111000100000011011000001001000010110110000110110101,16790064,0,0.200000,1.000000
16791560,56,01011110000000000110100000010010000101101110001101101011,16790064,0,0.200000,1.000000
16791561,56,01011110000000000110100000010010000101101110001101101011,16790064,0,0.200000,1.000000
16791562,55,1001010011100001000110011011101000000010110110100110101,16790064,0,0.200000,1.000000
16791563,56,01001110001000000110110000010010000101101110001101101010,16790065,0,0.100000,1.000000
16791564,55,0100111000100000011011000001001000010110111000110110101,16790065,0,0.100000,1.000000
16791565,56,01001110001000000110110000010010000101101110001101101010,16790065,0,0.100000,1.000000
16791566,58,0011011011100001100001011111001001000011110110000110110100,16790065,0,0.100000,1.000000
16791567,58,0011011011100001100001011111001001000011110110000110110100,16790065,0,0.100000,1.000000
16791568,56,01011110000000000110110000010010000101101110001101101010,16790065,0,0.100000,1.000000
16791569,56,01001110001000000110110000010010000101101110001101101010,16790065,0,0.100000,1.000000
16791570,55,0100111000100000011011000001001000010110111000110110101,16790065,0,0.100000,1.000000
16791573,58,0011011011100001100001011111001001000011110110000110110100,16790065,0,0.100000,1.000000
16791574,55,0101111000000000011011000001001000010110111000110110101,16790065,0,0.100000,1.000000
16791576,56,01001110001000000110110000010010000101101110001101101010,16790065,0,0.100000,1.000000
16791577,56,01011110000000000110110000010010000101101110001101101010,16790065,0,0.100000,1.000000
16791578,56,01011110000000001110110000010010000101101110001101101010,16790065,0,0.100000,1.000000
16791579,59,10110100101000011001010111101010010000111101100001101101001,16790066,0,0.060000,0.600000
16791580,58,0001010011101101100001011111101001000000110111000111101100,16788940,0,0.026667,0.400000
16791581,55,0101111000000000011011000001001000010110111000110110101,16796974,0,0.080000,0.400000
16791582,58,0011011011100001100001011101101001000010010110000110110100,16793282,0,0.080000,0.400000
16791583,58,0011100011100001100001011111001001001010110110000110110100,16788940,0,0.033333,0.500000
16791584,58,0001010011101101100001011111101001000000110111000111101100,16788940,0,0.026667,0.400000
16791585,55,0101111000000000011011000001001000010110111000110110101,16798004,0,0.200000,0.400000
16791586,58,0001000111100001000001011111101001000000100111000010100100,16793282,0,0.120000,0.600000
16791587,55,0101111000000000011011000001001000010110111000110110101,16790067,0,0.200000,1.000000
16791588,58,0011011011100001100001011110101001000010110110000110110100,16788940,0,0.040000,0.600000
16791589,60,100010110111000011000010110111010010000001101110101101010011,16790067,0,0.200000,1.000000
16791591,57,001101001110000110000101110110100100000011011100011011100,16796978,0,0.100000,0.500000
16791592,58,1001010011100011000001011111101001010000110111000010100100,16786987,0,0.040000,0.400000
16791593,61,1100101100111100000000110110100010010000001101110001101101010,16786987,0,0.050000,0.500000
16791595,59,10110100001000011000010111101010010000111101100001101101001,16786987,0,0.060000,0.600000
16791597,59,10110100011000011000010111101010010000111101100001101101001,16796978,0,0.100000,0.500000
16791598,59,00011000111110001100010011111101101000010110111000110110100,16793888,0,0.050000,0.500000
16791599,59,00011000111110001100010011111101101000010110111100110110100,16793888,0,0.060000,0.600000
16791602,60,100101000111000000000110110100010010000101101110001101101010,16786987,0,0.050000,0.500000
16791605,59,00011000111110001100010011111101101000010110111000110110100,16796978,0,0.100000,0.500000
16791606,58,0011000011100011100001011111101011000010110110000110010100,16786987,0,0.050000,0.500000
16791607,59,00011000111110001100010011111101101000010110111000110110100,16796978,0,0.100000,0.500000
16791609,57,001101001110000110000101110110100100001011011100011011100,16786987,0,0.050000,0.500000
16791610,58,0011000011100011100001011111101011000010110110000110010100,16793888,0,0.040000,0.400000
16791614,58,1001010011100011000001011111101001010000110111000010100100,16796978,0,0.120000,0.600000
16791615,61,1100101100111000000000110110100010010000001101110001101101010,16796978,0,0.080000,0.400000
16791616,56,00110000111000011000010111110010100001011011000011001010,16790069,0,0.100000,1.000000
16791617,58,0011000011100001101001011111001001000010111110000100010100,16790069,0,0.100000,1.000000
16791619,55,0100111000100000001011000001001000010110111000110110101,16791192,0,0.040000,0.600000
16791620,59,10011100011100001101000011111001100000010110110000110110100,16790609,0,0.066667,1.000000
16791623,55,0111110111000010000101111110100110001011011000010110100,16792299,0,0.040000,0.400000
16791625,61,1100101100111100000000110110100010010000101101110001101101010,16790609,0,0.033333,0.500000
16791627,55,0100111000100000011011000001001000010110111000110110101,16792299,0,0.030000,0.300000
16791628,60,100100100111100001000010110100010010000111101110000101101010,16790609,0,0.033333,0.500000
16791630,58,0011100011100001100001011111001001001010110110000110110100,16790609,0,0.066667,1.000000
16791631,55,0101111000000000011011000001001000010110111000110110101,16792299,0,0.030000,0.300000
16791632,58,0011100011100001000001011111001001000010110110000110110100,16791192,0,0.040000,0.600000
16791634,55,0100111000100000001011000001001000010110111000110110101,16790609,0,0.066667,1.000000
16791637,63,000001101001110001010000101111110100100001011011110011011111000,16795332,0,0.100000,0.500000
16791638,63,000001101001110001010000101111110100100001011011110011011111000,16795332,0,0.100000,0.500000
16791640,63,000001101001110001010000101111110100100001011011110011011111000,16795332,0,0.100000,0.500000
16791643,58,0011010111000101000010111111010010000101101111001101111100,16795332,0,0.100000,0.500000
16791644,55,0101101110000000011011000001101000010110111000110110101,16796434,0,0.060000,0.300000
16791645,60,000101001110000100000101111110100100000011011100001010010001,16795332,0,0.080000,0.400000
16791646,60,000101001110000100000101111110100100000011011100001010010001,16795332,0,0.080000,0.400000
16791647,55,0101111000000000011011000001001000010110111000110110101,16790611,0,0.200000,1.000000
16791648,58,0001010001100001100001011111101101000000110111000010110100,16790611,0,0.200000,1.000000
16791649,63,000001101001110001010000101111110100100001011011110011011111000,16795332,0,0.100000,0.500000
16791651,58,0001010001100001100001011111101101000000110111000010110100,16795332,0,0.080000,0.400000
16791652,57,001011110000000010110110000010010000111101110001111101000,16795332,0,0.140000,0.700000
16791653,60,000101001110000100000101111110100100000011011100001010010001,16795332,0,0.080000,0.400000
16791654,63,000001101001110001010000101111110100100001011011110011011111000,16795332,0,0.100000,0.500000
16791656,55,0101101000000000011011000001001000010110111000110110101,16795332,0,0.120000,0.600000
16791662,58,0000110011100001101001010111101001000010110111000110110100,16788339,0,0.120000,0.600000
16791669,58,0000110011100001101001010111101001000010110111000110110100,16790612,0,0.200000,0.600000
16791670,58,0000110011100001101001010111101001000010110111000110110100,16788339,0,0.120000,0.600000
16791671,58,0000110011100001101001010111101001000010110111000110110100,16790612,0,0.200000,1.000000
16791675,58,0000110011100001101001010111101001000010110111000110110100,16790612,0,0.200000,1.000000
16791677,58,0011000011100001101001011111001001000010110110000110010100,16790612,0,0.160000,0.800000
16791679,58,0011011011100001100001011111101001000011110110000110110100,16788942,0,0.060000,0.600000
16791681,60,000100001110000100000101111110100100000011011100001010010001,16790613,0,0.120000,0.600000
16791682,60,100100100111100001000110110100010010000111101110000101101010,16790613,0,0.200000,1.000000
16791683,60,000100001110000100000101111110100100000011011100001010010001,16790613,0,0.200000,1.000000
16791685,58,0000110011100001101001010111101001000010110111000110110100,16795886,0,0.080000,0.400000
16791686,59,10011100011100001100001011111001001000010110110000111110110,16790613,0,0.200000,1.000000
16791687,56,01011110000000010110110000010010000111101110001111101010,16788942,0,0.060000,0.600000
16791689,56,01011110000000010110110000010010000111101110001111101010,16788942,0,0.060000,0.600000
16791690,60,110001110011100011101001110111101001100010110111000110110100,16790613,0,0.200000,1.000000
16791691,59,10011100011100001100001011111001001000010110110000111110110,16795886,0,0.120000,0.600000
16791692,60,000100001110000100000101111110100100000011011100001010010001,16790613,0,0.120000,0.600000
16791694,58,0011000011001001100001011111001101000010110110100110010100,16798006,0,0.200000,0.500000
16791695,55,0101111010000000011011000001001000010110111000110110101,16784605,0,0.120000,0.600000
16791697,60,101010100011000111010010111111010011000001101110001101001001,16798006,0,0.080000,0.400000
16791699,55,0101111010000000011011000001001000010110111000110110101,16784605,0,0.120000,0.600000
16791700,55,0101101110000000011011000001101000010110111000110110101,16790614,0,0.160000,0.800000
16791703,56,01011101100010110000101111110100110000111011000010110100,16795335,0,0.100000,0.500000
16791704,56,01011101100010110000101111110100110000111011000010110100,16788335,0,0.050000,0.500000
16791706,60,000010100001000011000010101111010010000001101110001101011001,16795335,0,0.080000,0.400000
16791712,58,0011011011100001100001011111101001000011110110000110110100,16795890,0,0.100000,0.400000
16791714,56,01001110001000000110110000010010000101101110011101101011,16791189,0,0.100000,1.000000
16791716,60,100101100111100010000110110000010010000101101110001101101010,16791189,0,0.060000,0.600000
16791722,58,0001110011101001101000011111101001000000110111000110110100,16797467,0,0.040000,0.400000
16791723,58,0011011011100001100001011111000001000011110110000110110100,16791190,0,0.100000,1.000000
16791725,58,0001110011101001101000011111101001000000110111000110110100,16791190,0,0.100000,1.000000
16791726,58,0011011011100001100001011111001001000011110110000110110100,16791190,0,0.100000,1.000000
16791727,61,1100101100111100001000110110100010010000101101110001101100010,16791190,0,0.100000,1.000000
16791728,58,0001000111100001000001011111101001000000100111000010100100,16797467,0,0.040000,0.400000
16791729,63,000001101001110001010000101111110100100001011011110011011111000,16791190,0,0.100000,1.000000
16791730,58,0001000111100001000001011111101001000000100111000010100100,16791190,0,0.040000,0.400000
16791731,63,000001101001110001010000101111110100100001011011110011011111000,16791190,0,0.100000,1.000000
16791732,59,00010100011001011000010111111010010000000101110001101111000,16791190,0,0.100000,1.000000
16791733,60,100010100111000011000010111111010010000001101110101101010011,16791190,0,0.100000,1.000000
16791734,58,0011011011100001100001011111001001000011110110000110110100,16791190,0,0.100000,1.000000
16791735,58,0001000111100001000001011111101001000000100111000010100100,16797467,0,0.040000,0.400000
16791744,58,0011011011100001100001011111001001000011110110000110110100,16791192,0,0.066667,1.000000
16791746,58,0011011011100001100001011111001001000011110110000110110100,16790609,0,0.040000,0.600000
16791747,55,0101111000000000011011000001001000010110111000110110101,16791192,0,0.066667,1.000000
16791751,58,0011011011100001100001011111001001000011110110000110110100,16790609,0,0.040000,0.600000
16791754,61,1100101100111100001000110110100010010000101101110001101100010,16790609,0,0.033333,0.500000
16791755,55,0011010011100001100001011111101001000001101110001101010,16790609,0,0.026667,0.400000
16791784,60,100010100111000011000010111111010010000001101110101101010011,16786477,0,0.050000,0.500000
16791797,63,000001101001110001010000101111110100100001011011110011011111000,16794468,0,0.120000,0.600000
16791800,55,0100111000100000011011000001001000010110111000110111101,16795884,0,0.060000,0.600000
16791806,58,0001110011101001101000011111101001000010110111000110110100,16794895,0,0.100000,0.500000
16791807,61,1000110100111000101000010111111010010000101101111001101111100,16794895,0,0.080000,0.400000
16791808,60,100010110111000011000010110111010010000001101110101101010011,16790609,0,0.026667,0.400000
16791815,60,100101000111000000000110110100010010000101101110001101101010,16790065,0,0.050000,0.500000
16791818,61,1001011001111000000001101101000100100001011011000011011010100,16790065,0,0.060000,0.600000
16791826,60,100010100111000011000010111111010010000001101110101101010011,16790065,0,0.040000,0.400000
16791829,55,0101111000000000011011000001001000010110111000110110101,16790065,0,0.060000,0.600000
16791837,58,0011010111000101000010111111010010000101101111001101111100,16788940,0,0.026667,0.400000
16791838,55,1001010011100001000010011011101000000010110110100110101,16796432,0,0.040000,0.400000
16791839,61,0100101100111100001000110110100010010000101101110001101100010,16792293,0,0.100000,0.500000
16791840,55,1001010011100001000110011011101000000010110110100110101,16788940,0,0.026667,0.400000
16791841,58,0001000111101001000001011111101001000000000111000010100100,16797462,0,0.050000,0.500000
16791842,60,100010110111000011000010110111010010000001101110101101010011,16782515,0,0.100000,1.000000
16791845,61,1100101100111100000000110110100010010000001101110001101101010,16797463,0,0.066667,0.400000
16791846,56,01111101110000110000101111110100110001011011000011111100,16783254,0,0.040000,0.400000
16791847,59,10110100001000011000010111101010010000111101100001101101001,16783254,0,0.066667,1.000000
16791849,56,00010001110000111010101111110100000000111011100011011010,16785312,0,0.100000,0.500000
16791850,60,100101100111110010000110110000010010000101101110001101101010,16790614,0,0.120000,0.600000
16791851,59,00011000111110001100010011111101001000010110111000110110100,16794466,0,0.100000,0.500000
16791853,59,00011000111110001100010011111101001000010110111000110110100,16787351,0,0.080000,0.400000
16791863,58,0000110011100001101001010111101001000010110111000110110100,16795886,0,0.080000,0.400000
16791865,56,00100011110000110000101111100100100001011011010011011000,16795886,0,0.100000,0.500000
16791867,56,01011110000000010110110000010010000111101110001111101010,16788942,0,0.060000,0.600000
16791868,58,0011011011100001100001011111101001000011110110000110110100,16795886,0,0.120000,0.600000
16791871,58,0001110011101001101000011111101001000000100111000110110100,16792294,0,0.080000,0.400000
16791881,55,0101111000000000011011000001001000010110111000110110101,16793280,0,0.120000,0.600000
16791882,59,10110100001000011000010111101010010000111101100001101101001,16793887,0,0.046667,0.700000
16791888,59,10110100001000011000010111101010010000111101100001101101001,16793887,0,0.046667,0.700000
16791891,58,0011011011100001100001011111101001000011110010000110110100,16793280,0,0.100000,0.500000
16791892,60,100101100010100010000110110000010010000101101110001101101010,16793280,0,0.120000,0.600000
16791901,60,000010100001000011000010111111010010101001101110001101011001,16784605,0,0.080000,0.400000
16791902,55,0100111000100000011011000001001000010110111000110110101,16793281,0,0.040000,0.600000
16791903,58,0011011011100001100001011111000001000011110110000110110100,16784605,0,0.200000,1.000000
16791904,60,100101000111000000000110110100010010000101101110001101101010,16784605,0,0.120000,0.600000
16791905,59,00010100001000011000010111111010110101001101110001101011001,16792295,0,0.080000,0.400000
16791910,59,10000000011100001100001011111101001000000110111000110110101,16784607,0,0.100000,1.000000
16791911,55,0100111000100000011011000001001000010110111000110110101,16797465,0,0.060000,0.600000
16791914,58,0001000011100001000001011111101001000000100111000010100100,16797465,0,0.040000,0.400000
16791915,58,0011100011100001100001011111001001000010110110000110110100,16784607,0,0.060000,0.600000
16791916,60,000100001110000100000101111110100100000011011101001010010001,16796974,0,0.120000,0.600000
16791917,55,0101111000000000011011000001001000010110111000110110101,16784607,0,0.060000,0.600000
16791918,59,00010100011000011000010111111010010000000101110001101101000,16797465,0,0.100000,0.400000
16791921,58,0001010001100001100001011111101101000000110111000010110100,16784607,0,0.100000,1.000000
16791923,59,10000000011100001100001011111101001000000110111000110110101,16797465,0,0.040000,0.400000
16791924,58,0001010001100000100001011111101101000000110111000010110100,16796975,0,0.060000,0.600000
16791925,58,0011011011100001100001011111001001000011110110000110110100,16784609,0,0.100000,1.000000
16791926,60,000010100001000011000010101111010010000001101110001101011001,16784609,0,0.100000,1.000000
16791927,58,0011011011100001100001011111001001000011110110000110110100,16784609,0,0.100000,1.000000
16791929,58,1001010011100001000001011111101001010000110111000010100100,16784610,0,0.100000,1.000000
16791930,56,00110110110000110000101111100100100001111011000011011000,16784610,0,0.100000,1.000000
16791931,60,000100001110000100000101111110100100000011010100001010010001,16785906,0,0.120000,0.600000
16791932,60,100101000111100000000110110100010010000101101110001101101010,16791759,0,0.100000,0.500000
16791933,60,000100001110000100000101111110100100000011010100001010010001,16784610,0,0.100000,1.000000
16791934,58,0011011011100001100001011111000001000011110110000110110100,16784610,0,0.100000,1.000000
16791935,58,0001110011101001101000011111101001000000110111000110110100,16787814,0,0.120000,0.600000
16791936,58,1001010011100001000001011111101001010000110111000010100100,16787814,0,0.120000,0.600000
16791937,58,0011011011100001100001011111001001000011110110000110110100,16784610,0,0.100000,1.000000
16791939,58,1001010011100001000001011111101001010000110111000010100100,16784610,0,0.100000,1.000000
16791942,60,000100001110000100000101111110100100000011010100001010010001,16784610,0,0.100000,1.000000
16791943,58,0011011011100001100001011111000001000011110110000110110100,16791759,0,0.120000,0.600000
16791944,55,0101111000000000011011000001001000010110111000110110101,16792904,0,0.120000,0.600000
16791945,58,0011011011100001100001011111001001000011110110000110110100,16794895,0,0.120000,0.600000
16791948,56,10010100111000010000010111110100101000011011100001010010,16785312,0,0.200000,1.000000
16791949,58,1001010011100001000001011111101001010000110111000010100100,16785312,0,0.200000,1.000000
16791950,55,0100101000000000011011000001001000011110111000110110101,16785312,0,0.200000,1.000000
16791951,55,0100101000000000011011000001001000010110111000110110101,16794896,0,0.020000,0.600000
16791952,56,10010100111000010000010111110100101000011011100001010010,16785312,0,0.200000,1.000000
16791955,58,0000110111100001101001010111101001000010110111000110110100,16797466,0,0.026667,0.400000
16791962,59,10110100101000011000010111101010010100111101100001101101001,16791760,0,0.040000,0.400000
16791964,56,01011010000000010110110000010011000111101110001111101010,16798009,0,0.040000,0.400000
16791966,60,000100001110000100000101111110100000000111011100001010010001,16798009,0,0.050000,0.500000
16791968,59,10110100101000011000010111101010010100111101100001101101001,16791760,0,0.040000,0.400000
16791970,58,0001010011101001100001011111101001000000110101000110101100,16792298,0,0.080000,0.400000
16791971,58,0000110011100001101001010111101001010010110111000110110100,16792298,0,0.080000,0.400000
16791972,59,00010100011100011100010111111010010000001101110001101011001,16785906,0,0.200000,1.000000
16791973,59,10110100001000011000010111101010010000111101100001101101001,16785906,0,0.200000,1.000000
16791975,63,000001101001110001010000101111110100100001011011100011011111000,16785906,0,0.200000,1.000000
16791977,60,100101100111100010000110110000010010000101101110001101101010,16785906,0,0.200000,1.000000
16791978,58,0001010001100001100001011111101101000000110111000010110100,16785906,0,0.200000,1.000000
16791979,59,00010100011000011000010111111010010000000101110001101101000,16784610,0,0.040000,0.400000
16791980,58,0001110011101001101000011111101001000000110111000110110100,16795332,0,0.080000,0.400000
16791981,55,0101111000000000011011000001001000010110111000110110101,16785908,0,0.200000,1.000000
16791985,58,0001110011100001101001010111101001000010110111000110110100,16793283,0,0.030000,0.600000
16791986,55,0101111000000000011011000001001000010110111000110110101,16793889,0,0.060000,0.300000
16791989,57,001011110000000010110110000010010000111101110001111101000,16792299,0,0.040000,0.400000
16791990,55,0101111000000000011011000001001000010110111000110110101,16791192,0,0.040000,0.600000
16791991,56,01100011110000110000101111100100100001011011010111011000,16792300,0,0.080000,0.400000
16791992,59,10011100011100001100001011111001001000010110110000111110100,16792299,0,0.040000,0.400000
16791993,59,10110100001000011001010111101010010000111101100001101101001,16786477,0,0.100000,1.000000
16791994,59,10110100101000011001010111101010010000111101100001101101001,16794468,0,0.080000,0.400000
16791996,61,1100101100111100010000110110000010010000101101110001101101010,16794467,0,0.080000,0.400000
16791998,59,10011100011100001100001011111001001000010110110000111110100,16792300,0,0.100000,0.500000
16792003,58,0001110011101001101000011111101001000000110111000110110100,16787349,0,0.100000,1.000000
16792004,60,100010100111000010000010101111010010000001101110001101010011,16793890,0,0.080000,0.400000
16792005,59,00111000111000011000010111110010010000101101100001101001001,16796976,0,0.120000,0.600000
16792006,59,00110000111100011000010111110010010000101101100001100101001,16797467,0,0.200000,0.600000
16792009,60,000100001110000100000101111110100100000111011100001010010001,16787809,0,0.200000,1.000000
16792010,59,00110000111100011000010111110010010000101101100001100101101,16787809,0,0.120000,0.600000
16792011,60,100010100111000011000010101111010010000001101110001101010011,16787810,0,0.040000,0.600000
16792012,59,00110000111100011000010111110010010000101101100001100101001,16796432,0,0.066667,0.600000
16792014,61,1100101100111100000000110110100010010000101101110001101101010,16787813,0,0.200000,1.000000
16792015,55,0101111000000000011011000001001000010110111000110110100,16788333,0,0.066667,1.000000
16792016,57,001101001110000110000101110110100100000011011100011011100,16788333,0,0.066667,1.000000
16792019,59,10011100011100001100001011111001000000010110110000111110100,16795336,0,0.100000,0.500000
16792020,60,000110100111000101000010101111010010000101101111011101111100,16795886,0,0.080000,0.400000
16792021,57,001101001110000110000101110110100100000011011100011011100,16794469,0,0.100000,0.500000
16792022,59,00110000111100011000010111110010010000111101100001100101001,16788337,0,0.120000,0.600000
16792023,55,0101111000000000011011000001001000010110111000110110101,16794469,0,0.120000,0.600000
16792025,58,0011100011100001100001011111001001000010110110000110110100,16794469,0,0.120000,0.600000
16792026,59,00110000111100011000010111110010010000101101100001100101001,16796976,0,0.120000,0.600000
16792027,55,0101111000000000011011000001001000010110111000110110101,16794469,0,0.120000,0.600000
16792030,59,00010100001000011000011111111010010000001101110001101011001,16798005,0,0.100000,0.500000
16792031,63,000001101001110001010000101111110100100001011011110011011111000,16788340,0,0.200000,1.000000
16792032,55,0101101010000000011011000001101000010110111000110110101,16788938,0,0.100000,0.500000
16792035,58,0011000011100001101001011111001001010010110110000110010100,16788940,0,0.066667,1.000000
16792036,60,000110100111000101000010101111010010000101101111011101111100,16796432,0,0.040000,0.400000
16792039,59,10011100011100001101000011111001000000010110110000110110100,16788335,0,0.050000,0.500000
16792040,58,0011000011100011100001011111101011000010110110000110010100,16796977,0,0.100000,0.500000
16792041,60,100001000111000000000110110100010010000101101110011101101010,16788941,0,0.200000,1.000000
16792042,61,0001101001110001010000101011110100100001011011110111011111001,16788942,0,0.100000,1.000000
16792045,55,0101111000000000011011000001001000010110111000110110100,16786477,0,0.030000,0.300000
16792050,56,01011110000000000110110000010010000101101110001101101011,16792904,0,0.120000,0.600000
16792051,58,0011011011100001100001011111101001000011110110000110110100,16789480,0,0.066667,1.000000
16792052,59,00010100001000011000010111111010010100001101110001101011001,16793281,0,0.026667,0.400000
16792053,59,00010100011000011000010111111010010000001101110001101011001,16796433,0,0.080000,0.400000
16792077,55,1001010011100001000110011011101000000010110110100110101,16795888,0,0.050000,0.500000
16792078,56,01011110000000000110100000010010000101101110001101101011,16795888,0,0.040000,0.400000
16792080,56,01011110000000000110110000010010000101101110001101101011,16790064,0,0.200000,1.000000
16792081,56,01011110000000000110110000010010000101101110001101101011,16790064,0,0.200000,1.000000
16792082,56,01011110000000000110110000010010000101101110001101101011,16793284,0,0.060000,0.600000
16792084,55,0100111000100000011011000001001000010110110000110110101,16790064,0,0.200000,1.000000
16792085,55,1001010011100001000110011011101000000010110110100110101,16790064,0,0.200000,1.000000
