ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
22569854,58,0110010010100010010110111100001000001110101010011100101011,22568400,0,0.200000,1.000000
22569855,57,001011111010001000011111000010010001110101100001101111101,22568400,0,0.200000,1.000000
22569856,57,011111111000001000011111100011010001110101000001101011111,22568400,0,0.200000,1.000000
22569857,57,001011111010001000011111000010010001110101100001101111101,22568400,0,0.200000,1.000000
22569858,57,011111101000001000011111100011010001110101000001101011111,22568400,0,0.200000,1.000000
22569859,57,011111101000001000011111100011010001110101000001101011111,22568400,0,0.200000,1.000000
22569860,61,0001001001010010100100101111000010001011101010100111011010111,22566569,0,0.060000,0.300000
22569863,58,1010011111010001000011111000011010001110111000001101111101,22575923,0,0.040000,0.400000
22569866,61,1011001001011101100101100111000010000011101010100111011010110,22566569,0,0.060000,0.300000
22569868,58,0110010010100010010110111100001000001110101010011100101011,22568401,0,0.100000,1.000000
22569869,61,0001001001000010100100101111000010001011101010100111011010111,22575923,0,0.060000,0.600000
22569872,61,0001001001010010100100101111000010001011101010100111011010111,22566569,0,0.060000,0.300000
22569879,58,0010100111001000000010111100001000001110101010011100101111,22566571,0,0.060000,0.600000
22569880,58,0110010010100010010110111100001000001110101010011100101011,22566571,0,0.060000,0.600000
22569881,57,011111111000001000011111000011010001110101000001101001101,22575924,0,0.080000,0.400000
22569886,59,01001111100000100001111110100101000111011100000110101100110,22568402,0,0.020000,0.400000
22569895,61,1011101101110100010000111110010110100011101110000011010111011,22576574,0,0.120000,0.600000
22569899,58,1010011111010001000011111000011010001110111000001101111101,22576574,0,0.120000,0.600000
22569901,58,1010011111010001000011111000011010001110111000001101111101,22568957,0,0.060000,0.600000
22569902,58,1010011111010001000011111000011010001110111000001101111101,22566567,0,0.060000,0.300000
22569905,57,010011111010001000011011000011010001110111000001101111101,22568404,0,0.100000,1.000000
22569906,57,011011111010001000011111000011010001110111000001101111101,22568404,0,0.100000,1.000000
22569908,58,0010101110100010000111110000110100011101010000011010111010,22568404,0,0.100000,1.000000
22569909,57,011011111010001000011111000011010001110111000001101111101,22573736,0,0.040000,0.600000
22569917,62,01011001001011101100101101111000010000011101010100111001010111,22568404,0,0.100000,1.000000
22569919,58,0010101110100010000111110000110100011101010000011010111010,22574816,0,0.040000,0.600000
22569920,57,010011111010001000011011000011010001110111000001101111101,22568960,0,0.040000,0.500000
22569924,59,00100011110000011000111110000110110011101110000011010111011,22571204,0,0.120000,0.600000
22569925,60,011001001010100100101101111000010000011101010100111001010110,22572572,0,0.060000,0.600000
22569927,61,1011001001010100100100101111000010000011101010100111001011111,22568959,0,0.200000,1.000000
22569929,61,1001101101110100010000111110010110100011101110000011010111011,22566039,0,0.060000,0.600000
22569930,61,1001101101110100010000110110010110100010101110000011010111011,22568959,0,0.200000,1.000000
22569932,57,011011111010001000011111000011010001110111100001101111101,22572574,0,0.060000,0.600000
22569933,64,1100110110110010001011011110000111010001110111100001101010101100,22568959,0,0.200000,1.000000
22569939,64,1100110110110010001001011110000011010001110111100001111010101100,22574817,0,0.120000,0.600000
22569940,60,100010111110100010000110110001110100011101111000001010111011,22574817,0,0.100000,0.500000
22569941,61,1011001001011101100101100111000010000011101010100111011010110,22574817,0,0.060000,0.300000
22569942,59,00100011110000011000111110000110110011101110000011010111011,22574817,0,0.100000,0.500000
22569943,61,1011001001010100100100101111000010100011101010100111001011111,22574817,0,0.080000,0.400000
22569944,60,100010111110100010000110110001110100011101111000001010111011,22568960,0,0.200000,1.000000
22569946,64,1100110110110010001001011110000011010001110111100001111010101100,22574817,0,0.120000,0.600000
22569951,57,001011111010101000011111000011010001110101100001101111101,22569417,0,0.066667,1.000000
22569953,60,011001001010100100101101111000010000011101000100111011010110,22569417,0,0.066667,1.000000
22569954,64,1100110110110010000011011110000111010001110001100001101010101100,22569417,0,0.066667,1.000000
22569955,64,1100110110110010000011011110000111010001110011100001101010101100,22576575,0,0.040000,0.600000
22569956,64,1100110110110010000011011110000111010001110011100001101010101100,22569417,0,0.066667,1.000000
22569957,64,1100110110110010000011011110000111010001110011100001101010101100,22573167,0,0.033333,0.500000
22569958,64,1100110110110010000011011110000111010001110011100001101010101100,22573167,0,0.033333,0.500000
22569959,57,010001111001001000011111000011010001110111000101101011101,22569417,0,0.066667,1.000000
22569961,61,1001101001101101010101111110000110100011101111000011010111011,22569417,0,0.066667,1.000000
22569963,64,1100110110110010000011011110000111010001110011100001101010101100,22569417,0,0.066667,1.000000
22569966,61,1001101001101101010100111110000110100011101111000011010111011,22569417,0,0.066667,1.000000
22569968,57,010001111001001000011111000011010001110111000101101011101,22569417,0,0.066667,1.000000
22569969,57,001011111010101000011111000011010001110101100001101111101,22569417,0,0.066667,1.000000
22569972,64,1100110110110010001001011110000011010001110111100001101010101100,22566572,0,0.026667,0.400000
22569976,60,001001001010010100100101111000010001011101010100111001010111,22571204,0,0.060000,0.300000
22569978,63,100110100110110101010011111000011010001110111100001101011101101,22568959,0,0.060000,0.300000
22569979,60,001001001010010100100101111000010001011101010100011001010111,22575410,0,0.080000,0.400000
22569981,60,001001001010010100100101111000010001011101010100111001010111,22571204,0,0.060000,0.300000
22569983,59,10010110111010001000011111000011010011110111000001101011101,22572577,0,0.020000,0.300000
22569987,57,011111111000001000011111100011110001110101000001101011111,22574811,0,0.040000,0.400000
22569989,57,111100110101110110101101111000010000111010101000110010101,22571204,0,0.060000,0.300000
22569990,58,0010100111001000000010111100001000001110101010011100100111,22576576,0,0.040000,0.600000
22569991,59,01100100101010010010100111000001000001110101010011100101011,22568959,0,0.080000,0.400000
22569992,62,10010010010100101001001011110000100010111010101001110010101110,22568959,0,0.080000,0.400000
22569993,57,011111111000001000011111100011110001110101000001101011111,22576576,0,0.026667,0.400000
22569994,61,1001101101011100010000110110010110100011101110000011010111011,22569419,0,0.200000,1.000000
22569995,57,010001111000001000011111000011010001110111000001101101111,22569419,0,0.200000,1.000000
22569997,57,010001111000001000011111000011010001110111000001101101111,22577712,0,0.200000,0.600000
22569999,57,010001111000001000011111000011010001110111000001101101111,22569419,0,0.200000,1.000000
22570000,57,010001111000001000011111000011010001110111000001101101111,22567277,0,0.120000,0.600000
22570001,64,1100110110110010001000011110000011010001110110100001101010101100,22571700,0,0.060000,0.600000
22570002,64,1100110110110010001000011110000011010001110110100001101010101100,22569419,0,0.200000,1.000000
22570003,57,010001111000001000011111000011010001110111000001101101111,22569419,0,0.200000,1.000000
22570004,60,011001000010001100101101111100010000111101010100111001010111,22569419,0,0.200000,1.000000
22570005,61,1001101101011100010000110110010110100011101110000011010111011,22569419,0,0.200000,1.000000
22570006,57,010001111000000000011111000011010001110111000001101101111,22569419,0,0.160000,0.800000
22570007,60,011001000010101100101101111100010000011101010100111001010111,22569419,0,0.200000,1.000000
22570008,64,1100110110110010001000011110000011010001110110100001101010101100,22569419,0,0.200000,1.000000
22570010,61,0110010010111001001011011110000100000111010101001110010101101,22575921,0,0.040000,0.400000
22570011,55,0100111110000010000111110000110100011101110001011011111,22572162,0,0.070000,0.700000
22570013,62,01001101101110100010000111110011110100011101110000011010111011,22572162,0,0.060000,0.600000
22570016,64,1100110110110010001001011110000011010001110111100001111010101100,22565468,0,0.120000,0.600000
22570017,60,011001001010100100101101111000010000011101010100111001010110,22572162,0,0.040000,0.400000
22570019,63,010011011011101000100001111100111101000111011100000110101110110,22565468,0,0.120000,0.600000
22570020,57,010001111010001000011111000011010001110111000001101011101,22569420,0,0.200000,1.000000
22570022,61,1001101001110100010000111110000110100011101110000001010111011,22569420,0,0.200000,1.000000
22570023,64,1100110110110010101011011110000111010001110111100001101010101100,22572162,0,0.070000,0.700000
22570025,60,011001001000100100101101111000010000011101010100111001010110,22567845,0,0.120000,0.600000
22570026,55,0100111110000010000111110000110100011101110001011011111,22565468,0,0.140000,0.700000
22570027,62,01011001001011101100101101111000010000011101010100111001000111,22574818,0,0.026667,0.400000
22570028,60,011001000010100100101001111000010000011101010100111001010110,22566572,0,0.033333,0.500000
22570029,61,1011101001101101010100111110000110100011101111000011010111011,22574818,0,0.040000,0.600000
22570030,59,01100100101000100101101111000010000011101010100111001010111,22569421,0,0.066667,1.000000
22570031,61,1001101101110100010000111110010110100011101110000011010111011,22566572,0,0.026667,0.400000
22570032,61,1001101101110100010000111110010110100011101110000011010111011,22564546,0,0.033333,0.500000
22570034,61,1011101001101101010100111110000110100011101111000011010111011,22574818,0,0.040000,0.600000
22570035,59,01100100101000100101101111000010000011101010100111001010111,22569421,0,0.066667,1.000000
22570036,61,1001101101110100010000111110010110100011101110000011010111011,22564546,0,0.033333,0.500000
22570041,61,1001101101110100010000111110010110100011101110000011010111011,22570761,0,0.060000,0.600000
22570042,62,01011001001011101100101101111000010000011101010100111001000111,22569421,0,0.066667,1.000000
22570044,62,01011001001011101100101101111000010000011101010100111001000111,22564546,0,0.020000,0.300000
22570045,58,1010011111010001000011111000011010001110111000001101111101,22569422,0,0.200000,1.000000
22570046,60,101100100101111110010110011100011000001110101010011100101011,22575411,0,0.120000,0.600000
22570047,60,101100100101111110010110011100011000001110101010011100101011,22569422,0,0.200000,1.000000
22570050,58,1010011111000001000011111010011010001110111000001101111101,22575411,0,0.080000,0.400000
22570053,60,001001001010010100100101111000010001011101010100110001010111,22575411,0,0.120000,0.600000
22570055,60,101100100101111110010110011100011000001110101010011100101011,22569422,0,0.200000,1.000000
22570056,55,1101111100000100101110100001101000111111100001101111101,22575411,0,0.060000,0.300000
22570059,64,1100110110110110001001011110000011010001110111100001101010101100,22575411,0,0.080000,0.400000
22570060,61,1001101001101101010100111110000110100011101111000011010111011,22569422,0,0.060000,0.300000
22570062,61,1011001001010100100100111111000010000011101010100111011011111,22576577,0,0.040000,0.600000
22570063,61,1011001001010100100100111111000010000011101010100111011011111,22569423,0,0.060000,0.600000
22570065,61,1011001001010100100100111111000010000011101010100111011011111,22569423,0,0.100000,1.000000
22570066,56,11001010101001001011011110000100000111010010011100101011,22569423,0,0.100000,1.000000
22570068,60,100110111110100010000110110001110100011101111000001010111011,22569423,0,0.100000,1.000000
22570070,56,11001010101001001011011110000100000111010010011100101011,22576577,0,0.026667,0.400000
22570071,58,1001101111101000100001101100011101000111011110000001011101,22569423,0,0.100000,1.000000
22570072,57,001011111010001000011111000011010001110101000001101011101,22569424,0,0.066667,1.000000
22570073,65,11011101101100100010010111100000110100011101111000011010101011000,22569424,0,0.066667,1.000000
22570074,57,001011111010001000011111000001010001110101000001101011101,22569424,0,0.066667,1.000000
22570075,57,001011111010001000011111000011010001110101000001101011101,22574811,0,0.040000,0.400000
22570078,57,001011111010001000011111000011010001110101000001101011101,22569424,0,0.066667,1.000000
22570082,57,001011111010001000011111000001010001110101000001101011101,22574811,0,0.040000,0.400000
22570083,57,001011111010001000011111000001010001110101000001101011101,22569424,0,0.066667,1.000000
22570084,61,1001111101110101010000111110011110100011101110000011010111011,22569424,0,0.066667,1.000000
22570087,57,011111111000001000011111000011010001110101000001101001111,22575926,0,0.060000,0.600000
22570088,57,011011111110111000111111000011010001110101000001001011101,22575926,0,0.050000,0.500000
22570089,59,01100100101010010010100111000001000001110101010011100101011,22576575,0,0.020000,0.300000
22570093,63,100110110100010011000010110001011111001110111100101111010101100,22575925,0,0.080000,0.400000
22570094,63,100110110100010011000010110001011111001110111100101111010101100,22570113,0,0.100000,0.500000
22570096,58,1010011111010001000011111000011010001110111000001101111101,22569417,0,0.040000,0.600000
22570097,58,1010011111010001000011111000011010001110111000001101111101,22568961,0,0.030000,0.600000
22570098,59,00010111110000010000111110001110100011101011000011010111011,22569425,0,0.066667,1.000000
22570099,57,011011111110001000011111000011010001110101000011001011101,22576574,0,0.120000,0.600000
22570100,61,1001101101110100010000111110010110100011101111000011010111011,22569426,0,0.200000,1.000000
22570101,61,1001101101110010010000111110010111100010100111000011010111011,22569426,0,0.200000,1.000000
22570102,61,1001101101101101010100111110000110100011100111000011010111111,22575927,0,0.060000,0.300000
22570103,61,1011001001011101100101100111000010000011101010100111001010101,22569426,0,0.200000,1.000000
22570104,57,010001111010001000111111000011010001110111000001111011101,22569426,0,0.200000,1.000000
22570110,61,1001101101011100010000111110010110100011101110000011010111011,22569426,0,0.200000,1.000000
22570122,58,1010011111010001000011111000011010001110111000001101111101,22570761,0,0.060000,0.600000
22570126,61,1001101101011100010000110110010110100011101110000011010110011,22574250,0,0.100000,0.500000
22570174,61,1001101001110100010000111110000110100011101110000011010101011,22572568,0,0.060000,0.300000
22570176,60,100110111110100010000110110001110100011101111000001010111011,22572568,0,0.060000,0.300000
22570181,64,1100110100110010001001011110000011010001110111100001101010101100,22573166,0,0.060000,0.600000
22570184,58,0011111111000001000011111100011010001110101000001101011111,22572157,0,0.033333,0.500000
22570190,61,1001101001101101010101111110000100100011101111000001010111011,22573167,0,0.020000,0.300000
22570195,58,1010011111010001000011011000011010001110111010001101110101,22568401,0,0.040000,0.400000
22570218,62,10011011011101000100001111100101101000111010100000110101110110,22567278,0,0.020000,0.300000
22570222,61,0110010010101001001011011111000100000111010101001110010101101,22568402,0,0.025000,0.500000
22570234,65,11001101101100100010010111100000110100011101111000011010101011000,22568958,0,0.080000,0.400000
22570239,57,001011111010001000011111000011010001110101000001101111101,22577711,0,0.080000,0.400000
22570248,64,1100110110110010001011011110000111010001110111100001101010101100,22573732,0,0.026667,0.400000
22570250,60,100110101100100010000110110001110100011101111000001010111011,22571205,0,0.120000,0.600000
22570254,61,0001101101011100010000111110010110100011101110000011010111011,22571205,0,0.100000,0.500000
22570256,61,1001101000101101010100111110000110100011101111000011010111011,22571205,0,0.100000,0.500000
22570257,64,1100110110110010000001011110100011010001110111100001001010101100,22573732,0,0.026667,0.400000
22570259,59,11100100101010010010110111100001000001110101010011100001011,22577185,0,0.040000,0.400000
22570260,58,0011011111010001000011111000011010001110111100001101111101,22571205,0,0.100000,0.500000
22570263,58,0011011111010001000011111000011010001110111100001101111101,22577185,0,0.060000,0.600000
22570288,61,1001101101111100010000111110010110100011101110000011010111011,22573733,0,0.080000,0.400000
22570375,57,011011111010001000011111000011010001110111100001101111101,22571206,0,0.120000,0.600000
22570391,59,10010110111010001000011111000011010011110111000001101011101,22572161,0,0.060000,0.600000
22570393,57,011011111010001000011111000011010001110111100001101111101,22573732,0,0.020000,0.300000
22570394,60,011001001010100100101101111000010000011101010100111001010110,22565466,0,0.100000,1.000000
22570395,57,011111111000001000011111100011110001110101000001101001111,22568399,0,0.080000,0.400000
22570396,60,101100100101111110010110011100011000001110101010011100101011,22567284,0,0.060000,0.600000
22570398,62,01001101101110100010000111110011110100011101110000011010111011,22568404,0,0.060000,0.600000
22570401,62,01001101101110100010000111110011110100011101110000011010111011,22574816,0,0.040000,0.600000
22570406,57,011011111010001000011111000011010001110111100001101111101,22572574,0,0.060000,0.600000
22570407,61,0001001001010010100100101111000010001011101010100111011010111,22572574,0,0.040000,0.400000
22570408,61,1001101101110100010000111110010110100011101110000011010111011,22572574,0,0.060000,0.600000
22570409,57,011011111010001000011111000011010001110111100001101111101,22566039,0,0.060000,0.600000
22570410,59,01001111100000100001111110101101000111011100000110101110110,22565468,0,0.100000,0.500000
22570411,62,11001101101101100010000111110011110100011101110000011010111011,22571701,0,0.060000,0.600000
22570412,60,100110111110100010000110110001110100011101111000001010111011,22565468,0,0.100000,0.500000
22570415,57,011111111000001000011111100011110001110101000001101011111,22575922,0,0.033333,0.500000
22570417,57,011111111000001000011111100011110001110101000001101011111,22575922,0,0.033333,0.500000
22570420,60,101100100101110110010110011100001100001110101010011101101011,22566564,0,0.200000,1.000000
22570424,63,100110100110110101010011111000011010001110111100001101011101101,22573734,0,0.080000,0.400000
22570425,60,011001001010100100101101111000010000011101000100111011010110,22573170,0,0.080000,0.400000
22570430,59,11100100101010010110110111100001001001110101010011101001011,22575924,0,0.100000,0.500000
22570431,57,011011111110001000011111000011010001110111000001001011101,22572573,0,0.020000,0.300000
22570432,60,001001001010100100101101111000010000011101010100111001010110,22572573,0,0.040000,0.600000
22570433,58,0010001111000001000011111000011010001110111000001101101111,22570762,0,0.060000,0.600000
22570436,62,10001011001011000100001111101001101001111011110000110101110111,22574250,0,0.100000,0.500000
22570437,62,01001101101110100010000111110010110100111101110000011010111011,22567277,0,0.200000,1.000000
22570438,64,1100110110110010001001011110000111010001110111100001101010101100,22567277,0,0.140000,0.700000
22570440,60,011001001010100100101101111000010000011101010100111001010110,22571203,0,0.120000,0.600000
22570441,57,110010111100010000010111101001000011110101000011001010101,22571203,0,0.120000,0.600000
22570443,57,110010010111011001011011100000101000111010001001000101011,22567281,0,0.100000,1.000000
22570447,59,10011011011010001000011111001011010001110111000001101011101,22567284,0,0.040000,0.400000
22570449,58,1010011111010011000011111101011010001110111000001101111101,22571701,0,0.050000,0.500000
22570452,58,0110000101110110010110011100001000001110101010111100101011,22572160,0,0.040000,0.600000
22570457,61,1101101101110100010000111110010110100011101010000011010111011,22567845,0,0.080000,0.400000
22570458,61,1001101101011100010000110110010110100011101110000011010111011,22567845,0,0.080000,0.400000
22570460,58,0010100111001000000010111100001000001110101010011100111111,22567283,0,0.200000,1.000000
22570461,58,1010011111010001000011111000011010001110111010001101110101,22567284,0,0.100000,1.000000
22570462,64,1100110110110010001001011110000011010001110111100001101010101100,22574252,0,0.040000,0.400000
22570463,58,1010011111010001000011111000011010001110111010001101110101,22565464,0,0.060000,0.600000
22570464,60,100110111100100010001110110001110100111101111000000010111011,22569425,0,0.026667,0.400000
22570467,57,011011111010001000011011000011010001110111000001101111101,22567845,0,0.200000,1.000000
22570468,59,01100100101000100101101111000010000011101010100111001010111,22576572,0,0.120000,0.600000
22570469,57,011011111010001000011011000011010001110111000001101111101,22567845,0,0.080000,0.400000
22570470,57,011111101000001000011111000011010001110101000001101011111,22576572,0,0.080000,0.400000
22570476,57,011011111010001000011011000011010001110111000001101111101,22567845,0,0.080000,0.400000
22570478,59,01001111100000100001111110101101000111011100000110101100110,22567845,0,0.200000,1.000000
22570479,63,111001101101110100010100111110010110100011101110000011010111011,22567845,0,0.080000,0.400000
22570480,55,0110111110100100001101100001101000111011100000110111110,22567845,0,0.080000,0.400000
22570481,58,1010011111010001000011111000011010001110111000001101111101,22567845,0,0.060000,0.300000
22570482,57,011011111010001000011111000011010001100111100001101111101,22567848,0,0.100000,1.000000
22570483,61,1001101101110100010000111111000110100011101110000011010111011,22570762,0,0.050000,0.500000
22570484,59,01100100101000100101101111000010000011101010100111001010111,22567848,0,0.100000,1.000000
22570485,59,11100100101010010010110111100001000001110101010011100001011,22567848,0,0.100000,1.000000
22570487,62,11001101101110100010100111110011110100011101110000011010111011,22565465,0,0.060000,0.300000
22570489,60,001001001010100100101101111000010000011101010100111001010110,22568400,0,0.200000,1.000000
22570491,61,1011001001011101100101100111000010000011101010100111011010110,22568400,0,0.200000,1.000000
22570494,58,1010011111010001000011111000011010001110111010001101110101,22575923,0,0.040000,0.400000
22570495,55,1000111101000100001111100001101000111011000011101011101,22566569,0,0.100000,0.500000
22570496,63,100110100110110101010011111000011010001110111100001101011101101,22566569,0,0.100000,0.500000
22570497,61,1011001001011101100101100111000010000011101010100111011010110,22568401,0,0.100000,1.000000
22570499,61,1011001001011101100101100111000010000011101010100111011010110,22575923,0,0.060000,0.600000
22570501,61,0001001001010010100100101111000010001011101010100111011010111,22575923,0,0.060000,0.600000
22570502,58,0110010010100010010110111100001000001110101010011100101011,22566569,0,0.080000,0.400000
22570503,58,1010011111010001000011111000011010001110111010001101110101,22566569,0,0.100000,0.500000
22570504,61,1001101101110100010000111110010110100011101110000011010111011,22566569,0,0.100000,0.500000
22570506,61,1001101101110100010000111110010110100011101110000011010111011,22573734,0,0.080000,0.400000
22570509,61,1011001001011101100101101111000010000011101010100111001010111,22576574,0,0.100000,0.400000
22570511,64,1100110110110010001001011110000011010001110111100001101010101100,22568957,0,0.060000,0.600000
22570512,57,010001111000001000011111000011010001110111000001101101111,22570118,0,0.030000,0.300000
22570514,60,100110111110100010000110110001110100011101111000001010111011,22576574,0,0.100000,0.500000
22570515,57,001011111010001000011111000011010001110101000000101011101,22568957,0,0.100000,1.000000
22570516,64,1100110110110010001001011110000011010001110111100001101010101100,22576574,0,0.120000,0.600000
22570517,61,1001101001101101010101111110000100100011101111000011010111011,22568957,0,0.100000,1.000000
22570518,61,1011001001011101100101100111000010000011101010100111011010110,22576574,0,0.080000,0.400000
22570521,63,111001101101110100010100101110010110100011101110000011010011011,22568958,0,0.080000,0.400000
22570522,62,01001101001101101010100110110000110100011101111000011011111011,22568958,0,0.200000,1.000000
22570523,61,1011001001011101100101101111000010000011101010100111001010111,22568958,0,0.200000,1.000000
22570526,61,1011001001011101100101101111000010000011101010100111001010111,22568958,0,0.200000,1.000000
22570528,61,1011001001011101100101101111000010000011101010100111001010111,22574253,0,0.030000,0.300000
22570529,61,1011001001011101100101101111000010000011101010100111001010111,22568958,0,0.200000,1.000000
22570530,61,1011001001011101100101101111000010000011101010100111001010111,22570112,0,0.100000,0.500000
22570532,63,111001101101110100010100111110010110100011101110000011010111011,22570114,0,0.080000,0.400000
22570535,61,1011001001011101100101101111000010000011101010100111001010111,22568958,0,0.200000,1.000000
22570536,64,1100110110110010001001011110000011010001110111100001101010101100,22570114,0,0.080000,0.400000
22570537,59,11100100101010010010110111100001000001110101010011100001011,22568959,0,0.200000,1.000000
22570538,61,1001101101110100010000111110010110100011101110000011010111011,22575410,0,0.060000,0.300000
22570539,61,1011001001010100100100101111000010000011101010100111001011111,22575410,0,0.100000,0.500000
22570543,57,011011111110001000011111000011010001110101000011001011101,22568961,0,0.050000,1.000000
22570545,57,001011111010101000011111000011010001110101100001101111101,22569425,0,0.033333,0.500000
22570548,58,1010011111010001000011111000011010001110111000001101111101,22569425,0,0.040000,0.600000
22570549,61,1011001001011101100101100111000010000011101010100111011010110,22575413,0,0.060000,0.300000
22570550,63,111001101101110100010100111110010110100011101110001011010111011,22569425,0,0.040000,0.600000
22570552,64,1100110110110010000011011110000111010001110011100001101010101100,22569417,0,0.066667,1.000000
22570553,64,1100110110110010000011011110000111010001110001100001101010101100,22576575,0,0.033333,0.500000
22570555,63,111110000100111100010010010011101001100011100101110001000100011,22576575,0,0.026667,0.400000
22570556,61,1001101001101101010101111110000110100011101111000011010111011,22569417,0,0.066667,1.000000
22570557,57,010001111001001000011111000011010001110111000101101011101,22573167,0,0.020000,0.300000
22570558,64,1100110110110010000011011110000111010001110011100001101010101100,22573167,0,0.033333,0.500000
22570562,57,101100110101110110101101111000010000111010101000110010101,22576576,0,0.026667,0.400000
22570565,59,11010011111010001000011111000011010001110111000001101111101,22571204,0,0.120000,0.600000
22570567,62,10010010010100101001001011110000100010111010101001110010101110,22566572,0,0.040000,0.600000
22570570,57,010001111000001000011111000011010001110111000001101101111,22569419,0,0.200000,1.000000
22570571,64,1100110110110010001000011110000011010001110110100001101010101100,22569419,0,0.200000,1.000000
22570572,57,011010111010001000011011000011010001110111100001101111101,22569419,0,0.200000,1.000000
22570574,64,1100110110110010001000011110000011010001110110100001101010101100,22569419,0,0.200000,1.000000
22570575,57,010001111000001000011111000011010001110111000001101101111,22569419,0,0.200000,1.000000
22570577,57,010001111000101000011111010011010001110111000001101001101,22569419,0,0.200000,1.000000
22570578,57,010001111000001000011111000011010001110111000001101101111,22569419,0,0.200000,1.000000
22570580,64,1100110110110010001000011110000011010001110110100001101010101100,22569419,0,0.200000,1.000000
22570581,57,010001111000001000011111000011010001110111000001101101111,22569419,0,0.200000,1.000000
22570582,61,1001101001101101010100111110000110100011101111000011010101011,22577712,0,0.200000,0.600000
22570584,60,011001001010100100101101111000010000011101010100111001010110,22567284,0,0.060000,0.600000
22570585,61,1101101101110000010000111110010110100011101110000011010111011,22572162,0,0.060000,0.600000
22570587,60,011001000010100100101001111000010000011101010100111001010110,22574818,0,0.026667,0.400000
22570588,60,011001000010100100101001111000010000011101010100111001010110,22569421,0,0.026667,0.400000
22570589,61,1001101101110100010000111110010110100011101110000011010111011,22569421,0,0.066667,1.000000
22570590,61,1001101101110100010000111110010110100011101110000011010111011,22566572,0,0.026667,0.400000
22570592,62,01011001001011101100101101111000010000011101010100111001000111,22570761,0,0.030000,0.300000
22570593,61,1001101101110100010000111110010110100011101110000011010111011,22574818,0,0.040000,0.600000
22570594,61,1011101001101101010100111110000110100011101111000011010111011,22574818,0,0.040000,0.600000
22570595,61,1011001001011101100101100111000010000011101010100111011010110,22570761,0,0.030000,0.300000
22570597,61,1001101101110100010000111110010110100011101110000011010111011,22574818,0,0.040000,0.600000
22570598,62,01011001001011101100101101111000010000011101010100111001000111,22569421,0,0.026667,0.400000
22570601,61,1011101001101101010100111110000110100011101111000011010111011,22570761,0,0.060000,0.600000
22570603,61,1001101101110100010000111110010110100011101110000011010111011,22574818,0,0.040000,0.600000
22570605,57,010001001010100100101101110100100000111010101001110010101,22569422,0,0.120000,0.600000
22570606,55,1101111100000100101110100001101000111111100001101111101,22569422,0,0.200000,1.000000
22570607,61,1001101001101101010100111110000110100011101111000011010111011,22569422,0,0.200000,1.000000
22570608,60,101100100101110110010110011100011000001110101010011100101011,22569422,0,0.200000,1.000000
22570609,60,101100100101110110010110011100011000001110101010011100101011,22569422,0,0.120000,0.600000
22570610,59,10110010010100010000010111100001010001110101010011100101111,22569422,0,0.200000,1.000000
22570611,60,101100100100111110010110011100011000001110101010011100101011,22569422,0,0.160000,0.800000
22570612,60,101100100101111110010110011100011000001110101010011100101011,22575411,0,0.120000,0.600000
22570614,59,10110010010100010000010111100001010001110101010011100101111,22569422,0,0.200000,1.000000
22570615,57,001011111010001000011111000011010001110101000001101011101,22569422,0,0.200000,1.000000
22570616,60,101100100101111110010110011100011000001110101010011100101011,22569422,0,0.200000,1.000000
22570618,64,1100110110110110001001011110000011010001110111100001101010101100,22569422,0,0.200000,1.000000
22570619,60,101100100101111110010110011100011000001110101010011100101011,22569422,0,0.200000,1.000000
22570620,60,101100100101111110010110011100011000001110101010011100101011,22575411,0,0.120000,0.600000
22570624,57,001011111010001000011111000011010001110101000001101011101,22569424,0,0.066667,1.000000
22570626,57,001011111010001000011111000011010001110101000001101011101,22574811,0,0.040000,0.400000
22570627,61,1001111101110101010000111110011110100011101110000011010111011,22569424,0,0.066667,1.000000
22570628,61,1011001001010100100100101111010000000011101010000111001011111,22569424,0,0.066667,1.000000
22570630,61,1011001001010100100100101111010000000011101010000111001011111,22569424,0,0.066667,1.000000
22570631,57,001011111010001000011111000001010001110101000001101011101,22569424,0,0.066667,1.000000
22570632,57,001011111010001000011111000001010001110101000001101011101,22569424,0,0.066667,1.000000
22570634,57,001011111010001000011111000001010001110101000001101011101,22569424,0,0.066667,1.000000
22570635,61,1001111101110101010000111110011110100011101110000011010111011,22569424,0,0.066667,1.000000
22570636,61,1001101101101101010100111110000110100011101111000011010111111,22569424,0,0.066667,1.000000
22570637,65,11011101101100100010010111100000110100011101111000011010101011000,22575412,0,0.120000,0.600000
22570638,61,1001111101110101010000111110011110100011101110000011010111011,22569424,0,0.066667,1.000000
22570639,61,1001111101110101010000111110011110100011101110000011010111011,22569424,0,0.066667,1.000000
22570640,57,001011111010001000011111000011010001110101000001101011101,22574811,0,0.040000,0.400000
22570641,57,001011111010001000011111000011010001110101000001101011101,22575412,0,0.120000,0.600000
22570643,57,001011111010001000011111000011010001110101000001101011101,22569424,0,0.066667,1.000000
22570644,60,101100100101111110010110011100011000001110101010011100101011,22569425,0,0.066667,1.000000
22570646,57,011011111110001000011111000011010001110101000001101011101,22574253,0,0.050000,0.500000
22570647,57,011011111110001000011111000011010001110101000001101011101,22566039,0,0.060000,0.600000
22570648,57,011011111110001000011111000001010001110101000001101011101,22566039,0,0.050000,0.500000
22570649,57,011011111110001000011111000011010001110101000001101011101,22570114,0,0.080000,0.400000
