ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
40384441,66,001100011000100110001010010110010100110010111010000111001010001111,40383800,0,0.200000,1.000000
40384442,67,0000010000101001001100010100101100101101011011110010100100000000111,40383800,0,0.200000,1.000000
40384443,67,1000010000101101011100010100101100101001000111010010100100001000111,40383800,0,0.160000,0.800000
40384444,66,001100011000100110001010010110010100110010111010000111001010001111,40383800,0,0.200000,1.000000
40384445,67,0010010000110001001100010100101100101001011001110010100100000000111,40383800,0,0.200000,1.000000
40384446,66,000010000101001010100010100101100101101011011110000100100000100111,40383800,0,0.200000,1.000000
40384447,67,0010010000110001001100010100101100101001011001110010100100000000111,40383800,0,0.200000,1.000000
40384448,66,001010000101001001100010100101100111101011011110010100000000000111,40383800,0,0.160000,0.800000
40384449,67,1000010000101101011100010100101100101101000111110010100100001000111,40383800,0,0.200000,1.000000
40384475,68,00010010000101001001100010100101101101101011101110010100111000001111,40385141,0,0.060000,0.600000
40384481,66,000010000101001001100010100101100101101001011110010100100000000111,40385861,0,0.050000,0.500000
40384484,67,0000100001010010011000101001011001011010110111100101001000000011110,40375733,0,0.120000,0.600000
40384491,66,000010000101001010100010100101100101101011011110000100100000100111,40383173,0,0.040000,0.600000
40384493,67,0010100001010010011000101001011101111010110111100101001000000001111,40383173,0,0.033333,0.500000
40384494,67,0000100001010010011000101001011001011010110111100101101000000001100,40389484,0,0.060000,0.600000
40384497,66,000010000101001001100110100101100101101011011110010000100000000111,40383173,0,0.033333,0.500000
40384499,67,0000100001010010011000101001011001011010110111100101101000000001100,40389484,0,0.040000,0.600000
40384500,67,0000100001010010011001101001011001011010110111100100001000000001111,40389484,0,0.050000,0.500000
40384502,66,100010000101001001100110100101100101101011011110010000100000000111,40389484,0,0.033333,0.500000
40384504,67,0000010000101001001100010100101100101101011011110010100101000010111,40383173,0,0.040000,0.600000
40384507,67,0000010000101001001100010100101100101101011011110010100101000010111,40383173,0,0.040000,0.600000
40384509,67,0000100001010010011000101001011001011010110111100101101000000001100,40383173,0,0.040000,0.600000
40384510,66,000010000101001001100010100101100101101011011110010000100000000111,40387176,0,0.120000,0.600000
40384512,67,0000100011011010011000101001011011011010110111100001001000000001110,40387176,0,0.140000,0.700000
40384516,66,000000000101001001100010100101100101101011011110010100100000000111,40380218,0,0.100000,0.500000
40384518,67,0000100001010010011000101001011001011010010111100101001000000001110,40383793,0,0.060000,0.600000
40384519,67,0000100001010010011000101001011001011010110111100101001000000001110,40380217,0,0.030000,0.600000
40384530,66,000010001101001001100010100101100101101011011110010110100000000111,40387181,0,0.033333,0.500000
40384531,66,000010000101001001100010100101100101101001011110010100100000000111,40387784,0,0.120000,0.600000
40384532,66,000010000101001001100010100101100101111001011110010100100000000111,40387784,0,0.120000,0.600000
40384534,67,1000010000101001000100010101101100101100011011110010100100000000011,40373218,0,0.066667,1.000000
40384535,66,000010000101001011100010100101100101101011011110010100100000100111,40373218,0,0.066667,1.000000
40384566,67,0000100001010010011000101001011001011010010111100101001000000001110,40388965,0,0.120000,0.600000
40384567,64,0001000010100101110001010010110010110101101111010100100000100111,40374709,0,0.200000,1.000000
40384568,67,0000100011011010011000101001011011011010110111100001001000000001110,40374709,0,0.200000,1.000000
40384569,67,1000011001101001001100010100101100101101011011110010100100000000111,40383797,0,0.040000,0.600000
40384588,66,000010000101001001100011100101100101101011011110010000100000000111,40381301,0,0.100000,0.500000
40384589,66,000100100001010100110001010010110110110101110111001010011000000111,40375728,0,0.100000,0.500000
40384590,68,00100100001010010011000111001011001111010110111100101001000000001110,40375728,0,0.200000,1.000000
40384591,67,0000100001010010011000101001011001011010110111100101001000000011110,40375728,0,0.200000,1.000000
40384592,66,000000000101001001100010100101100101101011011110010100100000000111,40381301,0,0.120000,0.600000
40384593,66,000010000101001001100010100101100101101011011110010000100000000111,40381301,0,0.120000,0.600000
40384594,67,0000010000101001001100010100101100101101011011110010100100000010111,40388305,0,0.050000,0.500000
40384596,64,0010100001010010011000111001011001011010110111100101010000000011,40375731,0,0.200000,1.000000
40384597,64,0010100001010010011000111001011001011010110111100101010000000011,40375731,0,0.200000,1.000000
40384598,66,000000000101001001100010100101100101101011011110010100100000000111,40375733,0,0.200000,1.000000
40384599,68,10000100001010010011000101001011001011010110111100101101000000001100,40375733,0,0.200000,1.000000
40384600,66,000010000101001001100010000101100001101011011111010100100000000111,40385142,0,0.080000,0.400000
40384603,67,0000100001010011011000101001011001011010110111100101001000000001110,40376353,0,0.200000,1.000000
40384604,67,1000010000101101011100110100101100101101000111110010100100011000111,40379592,0,0.120000,0.600000
40384605,66,000010000101001001100010100101100101101001011110010110100000000111,40379592,0,0.120000,0.600000
40384606,65,00000100010100100110001010110110010110101101111001010010000000011,40376354,0,0.100000,1.000000
40384607,68,01000010000101001001100010100101100101101011011110010100100000000111,40379592,0,0.120000,0.600000
40384608,65,00000100010100100110001011010110010110101101111001010010000000011,40376354,0,0.100000,1.000000
40384609,67,0000010000101001001100010100101100101101011011110010100100000010111,40376356,0,0.200000,1.000000
40384610,67,0000010000101001001100010100101100101101011011110010100100000000111,40376356,0,0.200000,1.000000
40384611,62,00001000010100001100011100101100101101011011110010101000000001,40385146,0,0.026667,0.400000
40384617,67,0000100001010011011000101001011001011010110111100101001000000001110,40376898,0,0.100000,1.000000
40384618,67,0000010000101001001100010100101100001101011011110010110100000000111,40376898,0,0.080000,0.800000
40384619,67,0010010000101001000100010100101100101101011101110010100100000001111,40376898,0,0.100000,1.000000
40384620,67,0000010000101001001100010100101100101101011011110010100100000000111,40376898,0,0.100000,1.000000
40384621,66,000010000101001001100010100101100101101011011110010100100000000011,40376898,0,0.100000,1.000000
40384622,67,0010010000101001001100010100101100101101011101110010100100000001111,40376898,0,0.100000,1.000000
40384623,67,0000100001010010011000101001011001011010010111100101001000000001110,40376898,0,0.100000,1.000000
40384624,67,0000010000101001001100010100101100101101011011110010100100000000111,40376899,0,0.200000,1.000000
40384625,67,0001000000101001001100010100101100101101011011110010100100000000111,40376899,0,0.200000,1.000000
40384626,65,00000100010100100110001010010110010110101101111001000010000000011,40376899,0,0.200000,1.000000
40384631,64,0000100001010110011000111001011001011010110111100101010000100011,40378292,0,0.050000,0.500000
40384632,68,10000100001010010011000101001011001011010110111100101001001000000110,40376901,0,0.100000,1.000000
40384633,67,0000010000101001001100010100101100101101011011110010100100000000111,40376901,0,0.100000,1.000000
40384634,66,000010010101001001100010100101100101101011111110010100100010000111,40378292,0,0.050000,0.500000
40384635,67,0000010000101001001100010100101100101101011011110010100100000000111,40376901,0,0.100000,1.000000
40384636,66,000010000101001001100010100101100101101001011110010100100000000111,40378292,0,0.050000,0.500000
40384637,66,000010010101001001100010100101100101101011111110010100100010000111,40378292,0,0.050000,0.500000
40384638,67,0010010000101001001100010100101100101101011101110010100100000001111,40378292,0,0.050000,0.500000
40384639,66,000010000101001001100010100101100101101011111110010100100000000111,40378292,0,0.050000,0.500000
40384640,64,0000100001010010011000111001011001011010110111100101010000000011,40378292,0,0.050000,0.500000
40384641,64,0000100001010110011000111001011001011010110111100101010000000011,40378292,0,0.050000,0.500000
40384642,67,0010010000101001001100010100101100101101011101110010100100000001111,40376901,0,0.100000,1.000000
40384643,64,0000100001010010011000111001011001011010110111100101010000000011,40376901,0,0.100000,1.000000
40384644,66,000010000101001001100010100101100101101011011110010100100000000111,40376901,0,0.060000,0.600000
40384645,64,0000100001010010011000111001011001011010110111100101010000000011,40376901,0,0.100000,1.000000
40384646,64,0000100001010110011000111001011001011010110111100101010000000011,40376901,0,0.100000,1.000000
40384647,64,0000100001010110011000111001011001011010110111100101010000000011,40376901,0,0.100000,1.000000
40384648,64,0000100001010010011000111001011011011010110111100101010000000011,40378292,0,0.060000,0.600000
40384649,66,000010010101001001100010100101100101101011111110010100100010000111,40376901,0,0.100000,1.000000
40384650,62,00001000010101100110001100101100101101011011110010101000000001,40378292,0,0.040000,0.400000
40384652,64,0000100001010010011010101001011001011010010111100101001000000011,40385147,0,0.060000,0.600000
40384656,66,000010000101001001100010100101100101101001011110010100100000000111,40381302,0,0.030000,0.500000
40384659,66,000010000101001011100010100101100101101011011110010100101000100111,40384451,0,0.120000,0.600000
40384677,66,000010000101001001101010100101100101101001011110010100100000000111,40375728,0,0.100000,0.500000
40384680,66,000010000101001001101010100101100101101001011110010100100000000111,40375728,0,0.100000,0.500000
40384685,66,000001010101101100010100001100101001110111110101010010100100110111,40377657,0,0.080000,0.400000
40384686,65,00001000010110101110001010010110101001000111110010100100001000111,40377652,0,0.080000,0.400000
40384687,66,000010000101001001100010100101100101101001011110010100100000000111,40377652,0,0.100000,0.500000
40384688,66,000010000101001001100010100101100101101011111110010100100000000111,40383796,0,0.050000,0.500000
40384689,67,1000011001101001001100010100101100101101011011110010100100000000111,40377652,0,0.100000,0.500000
40384691,67,0000110001010010011000101001011001011010111011100101000000000001110,40386502,0,0.120000,0.600000
40384692,67,0000010000101001001100010100101100101101001011110010100100000000111,40386502,0,0.140000,0.700000
40384693,67,0000100001010010011000101001011001011010110111100101001000000011110,40385862,0,0.120000,0.600000
40384695,66,000010001100001001100010100101100101101001011110010100100000000111,40385862,0,0.120000,0.600000
40384697,67,1000001001101001001100010100101100101101011011110010100100000000111,40384456,0,0.120000,0.600000
40384698,65,10000100001011010111000101001011001011010001111100101001000000011,40384456,0,0.120000,0.600000
40384700,67,1000010000101101011100010100101100101101000111110010100100001000111,40384456,0,0.120000,0.600000
40384713,67,1001010000101001001100010100101100111101011011110010100100000000111,40384456,0,0.100000,0.500000
40384715,67,1000011001101001001100010100101100101101011011110010100100000000111,40377656,0,0.200000,1.000000
40384716,67,1000011001101001001100010100101100101101011011110010100100000000111,40376353,0,0.120000,0.600000
40384718,67,0000011000101001001100010100101100101101011011110010100100000000111,40383791,0,0.120000,0.600000
40384719,67,0000100001010010011000101001011001011010010111100101001000000001111,40382677,0,0.060000,0.600000
40384720,67,0000100011010010011000101001011001011010111111100101001000000001110,40377659,0,0.100000,1.000000
40384721,67,0000100001010010011000101001011001011010010111100101001000000001110,40377659,0,0.100000,1.000000
40384723,67,0000100001010010011000101001011001011010010111100101001000000001111,40383791,0,0.120000,0.600000
40384724,67,0010010000101001001100010100101100101101001101110010100100000001111,40382677,0,0.060000,0.600000
40384725,67,0000100001010010011000101001011001011010010111100101001000000001111,40377659,0,0.100000,1.000000
40384726,68,01000010000101001000100010101101100101101011011110010100100000000011,40382677,0,0.060000,0.600000
40384727,67,0000100001010010011000101001011001011010010111100101001000000001110,40377659,0,0.100000,1.000000
40384728,67,0010010100101001001100010100101100001101001101110010100100000011111,40377659,0,0.100000,1.000000
40384729,66,000010100101001001100010100101100101101001011110010100100000000111,40382677,0,0.060000,0.600000
40384730,66,000010100101001001100010100101100101101001011110010100100000000111,40377659,0,0.100000,1.000000
40384731,66,000000000101001001100010100101100101101011011110010100100000000111,40383791,0,0.120000,0.600000
40384732,67,0010010100101001001100010100101100001101001101110010100100000011111,40383791,0,0.120000,0.600000
40384734,66,000010000101001000100010101101100101101011011110010100100100000011,40385864,0,0.100000,0.500000
40384735,66,000010000101001000100010101101100101101011011110010100100100000011,40382134,0,0.100000,0.500000
40384736,67,0000100001010010011000101001011001011010110111100101001000000001110,40385864,0,0.100000,0.500000
40384737,64,0000100001010010011000101001011001011110101111001010010000000011,40387181,0,0.033333,0.500000
40384738,66,000010000101001001100010100101100101101011011110010000100000000111,40382134,0,0.100000,0.500000
40384739,64,0010100001010010010000111001011001011010110111100101010000000011,40375186,0,0.100000,0.500000
40384740,66,000010000101001001100010100101100101101011011110010000100000000111,40385864,0,0.100000,0.500000
40384741,64,0010100001010010011000111001011001011010110111100101010000000011,40387181,0,0.033333,0.500000
40384742,64,0010100001010010011000111001011001011010110111100101010000000011,40385864,0,0.080000,0.400000
40384743,64,0010100001010010010000111001011001011010110111100101010000000011,40385864,0,0.080000,0.400000
40384744,64,0010100001010010010000111001011001011010110111100101010000000011,40387181,0,0.033333,0.500000
40384745,66,000010000101001001100010100101100101101001011110010100100000000111,40383172,0,0.120000,0.600000
40384746,66,000011000101001011100010100101100101101011011110010100100000000111,40378288,0,0.100000,1.000000
40384749,68,00001000110100101110001010010110010110101101111001010010000000011101,40383790,0,0.050000,0.600000
40384750,66,001100011000100110001010010110010100110000111010000111001010001111,40383790,0,0.040000,0.400000
40384751,67,0000011000101001001100010100101100101101011011110010100100000000111,40385149,0,0.040000,0.600000
40384754,68,00100100001010010011000100101011001011010010011100101001000000001110,40376901,0,0.050000,0.500000
40384755,67,0110010000101001001100010100101100101101011101110010100100000001111,40376901,0,0.060000,0.600000
40384756,68,00100100001010010011000100101011001011010010011100101001000000001110,40376901,0,0.050000,0.500000
40384757,64,0000100001010010011000111001011001011010110111100101010000000011,40376901,0,0.060000,0.600000
40384758,67,1000010000101101011100010100101100101001000111110010100100001000111,40378292,0,0.100000,1.000000
40384759,68,00100100001010010011000100101011001011010010011100101001000000001110,40378292,0,0.100000,1.000000
40384760,67,1000010000101101011100010100101100101001000111110010100100001000111,40376901,0,0.060000,0.600000
40384761,67,1000010000101101011100010100101100101001000111110010100100001000111,40378292,0,0.100000,1.000000
40384762,66,000010000101001001100011100101100101101011011110010000100000000111,40378292,0,0.100000,1.000000
40384763,67,0110010000101001001100010100101100101101011101110010100100000001111,40378292,0,0.100000,1.000000
40384764,64,0000100001010010011000111001011001011010110111100101010000000011,40376901,0,0.060000,0.600000
40384765,67,1000010000101101011100010100101100101001000111110010100100001000111,40378292,0,0.100000,1.000000
40384766,67,0110010000101001001100010100101100101101011101110010100100000001111,40376901,0,0.060000,0.600000
40384767,66,000010000101001001100011100101100101101011011110010000100000000111,40378292,0,0.100000,1.000000
40384768,68,00100100001010010011000100101011001011010010011100101001000000001110,40378292,0,0.100000,1.000000
40384769,67,0110010000101001001100010100101100101101011101110010100100000001111,40376901,0,0.060000,0.600000
40384770,67,0110010000101001001100010100101100101101011101110010100100000001111,40378292,0,0.100000,1.000000
40384771,64,0000100001010010011000111001011001011010110111100101010000000011,40378292,0,0.050000,0.500000
40384772,67,0000010000101001001100010100101100101101011011110010100100000000111,40386507,0,0.100000,0.500000
40384774,67,0101001000010100100110001010010110010110110101111001000010000000010,40386507,0,0.100000,0.500000
40384775,66,001010000101001001100010100101100111101011011110010100100000000111,40378951,0,0.200000,1.000000
40384776,64,0000100001010010011000111001011001011010110111100101010000000011,40387177,0,0.100000,0.500000
40384777,67,0010010000110001001100010100101100101001011001110010100100000000111,40387177,0,0.100000,0.500000
40384778,67,0000010000101001001100010100101100101101001011110010100100000000111,40378952,0,0.050000,1.000000
40384779,66,000010010101001001100010100101100101101011111110010100100010000111,40378952,0,0.050000,1.000000
40384780,67,0000010000101001001100010100101100101101011011110010100100000000111,40378956,0,0.100000,1.000000
40384782,67,0010010000110001001100010100101100101001011001110010100100000000111,40376354,0,0.050000,0.500000
40384783,67,0000010000101001001100010100101100101101011011110010100100000000111,40389479,0,0.060000,0.600000
40384784,66,000010001101001001100010100101100101101011011110010110100000000111,40379594,0,0.050000,1.000000
40384786,66,000010000101001001100010100101100101101011011110010100100000100011,40386509,0,0.050000,0.500000
40384787,66,000000000101001001100010100101100101101011011110010100100000000111,40379597,0,0.200000,1.000000
40384788,67,0000100001010010011000101001011001011010010111101101001000000001110,40379597,0,0.200000,1.000000
40384791,67,0000100001010010011010101001011001011010110111100101001000000001110,40381713,0,0.100000,0.500000
40384792,68,00000010000101001001100010100101100101101011011110010100100000010111,40379598,0,0.200000,1.000000
40384793,66,001010000101001001101010100101100111101011011110010100100000000111,40381713,0,0.100000,0.500000
40384794,67,0000100001010010011000101001011001011010110111100101001000000011110,40387182,0,0.120000,0.600000
40384795,66,000010000101001001100010100101100101101011011110010000100000000111,40381713,0,0.120000,0.600000
40384796,65,00000100001010010011000101001011001011010110111101010010000000011,40379598,0,0.200000,1.000000
40384797,65,00000100001010010011000101001011001011010110111101010010000000011,40379598,0,0.200000,1.000000
40384798,66,000010000101001001101010100101100101101001011110010100100000000111,40381714,0,0.120000,0.600000
40384799,68,00000010000101001001100010100101100101101011011110010100100000010111,40379598,0,0.200000,1.000000
40384800,67,1000010000101101011100010100101100101001000111110010100100001000111,40386511,0,0.100000,0.600000
40384801,66,000010000101001001100010100101100101101011011110010000100000000111,40380216,0,0.100000,1.000000
40384803,68,00100100001010010011000101001011001011010110111100101001000000001111,40383793,0,0.060000,0.600000
40384804,66,000010000101001001100010100101100101101001011110010100110000000101,40386511,0,0.070000,0.500000
40384805,67,0010010000101001001100010100101101101101011101110010100110000011111,40380824,0,0.200000,1.000000
40384806,66,000010000101001011100010100101100101101011011110010000100000000111,40380824,0,0.200000,1.000000
40384807,67,1101001000010100100100001010010110010110110101111001000010000000010,40381716,0,0.100000,0.500000
40384808,68,00010010000101001001100010110101101101101011101110010100110000001111,40388305,0,0.050000,0.500000
40384811,66,000010000001001001100010100101100101101001011110010100100000000111,40381301,0,0.200000,1.000000
40384812,67,0000100011010010011000101001011001011010110111100101001000000001110,40381301,0,0.200000,1.000000
40384813,66,000010000101001011100010100101100101101011111110010100111000000111,40381301,0,0.160000,0.800000
40384814,66,000010000001001001100010100111100101101001011110010100100000000111,40381301,0,0.200000,1.000000
40384815,66,000010000101001001100010100101100101101001011110010100100000000111,40381301,0,0.200000,1.000000
40384816,67,1000010010111001001100010100101100101101011111110010100100000000111,40375728,0,0.100000,0.500000
40384817,67,1000010010111001001100010100101100101101011111110010100100000000111,40381301,0,0.200000,1.000000
40384818,62,00001000010100001100011100101100101101011011110010101000000001,40381302,0,0.066667,1.000000
40384819,67,0000100001010010011000101001011001011010110111100101001000000001110,40381303,0,0.066667,1.000000
40384820,68,00010010000101001001100010100101101101101011101110010100110000001111,40381713,0,0.200000,1.000000
40384821,67,0000100001010010111000101001011001011010110111100101001000000001110,40381713,0,0.200000,1.000000
40384822,66,000010000101001001100010100101100101101001011110010100100000000111,40381714,0,0.200000,1.000000
40384823,66,000010000101001001100010100101100101101001011110010100100000000111,40381716,0,0.200000,1.000000
40384825,66,000010000101001001101000100101100101101001011110010100100000000111,40382133,0,0.100000,1.000000
40384826,67,0000100001010010011000101001011001011010110111100101001000000001110,40382133,0,0.100000,1.000000
40384827,64,0000100001010010011000111001011001011010110111100101010000000011,40382135,0,0.066667,1.000000
40384828,67,0000010000101001001100010100101100100101001011110010100100000000111,40385142,0,0.120000,0.600000
40384829,64,0000100001010010011000111001011001011010110111100101010000000011,40378952,0,0.025000,0.500000
40384830,66,000010000101001010100010100101100101101011011110000100100000100111,40378952,0,0.025000,0.500000
40384831,65,00000100001010010011000101001011001011010011111001010010000000011,40382135,0,0.066667,1.000000
40384832,66,000010001101001001100010100101100101101001011110010100100000000111,40382135,0,0.066667,1.000000
40384834,67,0000010000101001001100010100101100100101001011110010100100000000111,40390023,0,0.025000,0.500000
40384835,65,00000100001010010011000101001011001011010011111001010010000000011,40382135,0,0.066667,1.000000
40384836,66,000010000101001010100010100101100101101011011110000100100000100111,40382135,0,0.066667,1.000000
40384837,67,0000100011011010011000101001011011011010110111100001001000000001110,40382135,0,0.066667,1.000000
40384838,67,0000010000101001001100010100101100100101001011110010100100000000111,40382135,0,0.066667,1.000000
40384839,66,000010000101001011100010100101100101101011111110010100101000000111,40382135,0,0.066667,1.000000
40384841,66,000010000101001001100010100101100101101001011110010100100000000111,40382136,0,0.066667,1.000000
40384842,69,100000010000101001001100010100101100101101011011110010100101000010111,40382136,0,0.066667,1.000000
40384843,68,00010010000101001001100010100101101101101011101110010100110000001111,40382675,0,0.200000,1.000000
40384844,67,0000010000101001001100000100101100101101011011110010100100000000111,40382675,0,0.200000,1.000000
40384845,68,00010011000101001001100010100101101101101011101110010100110000001111,40382675,0,0.160000,0.800000
40384846,66,000010000101001001100011100101100101101011011110010000100000000111,40390026,0,0.200000,0.600000
40384847,68,00010010000101001001100010100101101101101011101110010100110000001111,40382675,0,0.200000,1.000000
40384848,66,000010100101001001100011100101100101101011011110010000100000000111,40390026,0,0.200000,0.600000
40384849,66,000010000101001011100010100101100101101011111110010100101000000111,40382676,0,0.200000,1.000000
40384850,67,0010010000110001001100010100101100101001011001110010100100000000111,40382676,0,0.200000,1.000000
40384851,67,1000010000101101011100010100101100101101000111110010100100001000111,40382676,0,0.200000,1.000000
40384852,67,0010010000101001001100010100101101101101011101110010100110000011111,40382676,0,0.200000,1.000000
40384853,67,1000010000101001001100010100101100101101011011110010100101000000111,40377659,0,0.060000,0.600000
40384854,67,0010010000101001000100010100101100101101011101110010100100000001111,40383791,0,0.120000,0.600000
40384855,66,000010000101001001100011100101100101101011011110010000100000000111,40386504,0,0.033333,0.500000
40384856,67,0010010000101001001100010100101100101101011011110010100100000000111,40386504,0,0.040000,0.600000
40384857,66,000010000101001011100010100101100101101011011110010000100000000111,40376897,0,0.120000,0.600000
40384858,67,1000010000101001000100010101101100101100011011110010100100000000011,40386504,0,0.040000,0.600000
40384859,67,1000010000101001000100010101101100101100011011110010100100000000011,40386504,0,0.040000,0.600000
40384860,66,000010000101001001100011100101100101101011011110010000100000000111,40386504,0,0.033333,0.500000
40384861,67,1000010000101001000100010101101100101100011011110010100100000000011,40382678,0,0.100000,1.000000
40384862,68,00010010000101001001100010100101101101101011101110010100110000001111,40386504,0,0.040000,0.600000
40384863,66,000010000101001001100011100101100101101011011110010000100000000111,40376897,0,0.100000,0.500000
40384864,67,1000010000101001000100010101101100101100011011110010100100000000011,40386504,0,0.040000,0.600000
40384865,67,1000010000101001000100010101101100101100011011110010100100000000011,40382678,0,0.100000,1.000000
40384866,67,0010010000101001001100010100101100101101011011110010100100000000111,40386504,0,0.040000,0.600000
40384867,66,000010000101001011100010100101100101101011011110010000100000000111,40386504,0,0.040000,0.600000
40384868,68,00010010000101001001100010100101101101101011101110010100110000001111,40389484,0,0.040000,0.600000
40384869,67,0010010000101001001100010100101100101101011011110010100100000000111,40385862,0,0.120000,0.600000
40384870,68,00010010000101001001100010100101101101101011101110010100110000001111,40376897,0,0.120000,0.600000
40384871,67,1000010000101001000100010101101100101100011011110010100100000000011,40386504,0,0.040000,0.600000
40384872,66,000010000101001001100010100101100101101011111110010100100000000111,40377652,0,0.100000,0.500000
40384873,67,0010010000101001001100010100101100101101001101110010100100000001111,40382679,0,0.100000,1.000000
40384874,67,0000010000101001001100010100101100101101011011110010100101000000111,40390024,0,0.120000,0.600000
40384875,66,000010000101001011100010100101100101101011011110010100100000000111,40377652,0,0.100000,0.500000
40384876,66,000010000101001011100010100101100101101011111110010100100001000111,40390024,0,0.120000,0.600000
40384877,67,0010010000101001001100010100101100101101001101110010100100000001111,40377652,0,0.100000,0.500000
40384878,66,000010000101001011100010100101100101101011011110010100100000000111,40380215,0,0.120000,0.600000
40384879,67,0000100001010010111000101001011001011010111111100101001010000001111,40383167,0,0.100000,1.000000
40384880,67,0000100011011010011000101001011011011010110111100001001000000001110,40383167,0,0.100000,1.000000
40384881,66,000010000101001001100010100101100101101001011110010100100001000111,40383167,0,0.100000,1.000000
40384882,68,10000100011011010011000101000011001011010110111100101001000000001110,40383167,0,0.100000,1.000000
40384883,67,1101001000010100100010001010010110010110110101111001000010000000010,40383167,0,0.100000,1.000000
40384884,66,000010000101001001100010100101100101101001011110010100100000000111,40383167,0,0.100000,1.000000
40384885,67,0100001000010100100110001011010110010100100001111001010010000100011,40383167,0,0.100000,1.000000
40384886,67,0010010000101001001100010100101100101101011011110010100100000000111,40383167,0,0.100000,1.000000
40384887,67,0000100001010010111000101001011001011010111111100101001010000001111,40383167,0,0.100000,1.000000
40384888,66,000010000111001001100010100101100101101011011110010100110000000101,40383167,0,0.100000,1.000000
40384889,67,0000100001010010011000101001011001011010110111100101001000000001110,40383167,0,0.100000,1.000000
40384890,67,1101001000010100100010001010010110010110110101111001000010000000010,40383167,0,0.100000,1.000000
40384891,69,101000000010101101100010100101100101001010111110101010010000100110111,40383167,0,0.100000,1.000000
40384892,67,0001000000101001000100010000101100101101011011110010100100000000111,40383167,0,0.100000,1.000000
40384893,67,0000100011011010011000101001011011011010110111100001001000000001110,40383168,0,0.200000,1.000000
40384894,68,00010010000101001001100010100101101101101011101110010100110000001111,40383168,0,0.200000,1.000000
40384895,67,0010010000101001001100010100101100101101001101110010100100000001111,40383169,0,0.050000,0.500000
40384896,68,00010010000101001001100010100101101101101011101110010100110000001111,40383169,0,0.050000,0.500000
40384897,67,0000100001010010011000101001011001011010110111100101001000000011110,40383169,0,0.050000,0.500000
40384898,67,0010010000101001001100010100101100101101001101110010100100000001111,40383168,0,0.200000,1.000000
40384899,67,0000100011011010011000101001011011011010110111100001001000000001110,40383168,0,0.200000,1.000000
40384900,67,1000011001101001001100010100101100101101011011110010100100000000111,40384452,0,0.060000,0.600000
40384901,66,000010000101001001100010100101100101101001011110010100100000000111,40383168,0,0.200000,1.000000
40384902,66,000010000101001001100010100101100101101001011110010100100000000111,40383168,0,0.200000,1.000000
40384903,64,0000100001110010011000111001011001011010110111100101010000000011,40383168,0,0.200000,1.000000
40384904,67,0000100011011010011000101001011011011010110111100001001000000001110,40383168,0,0.200000,1.000000
40384905,66,000010000101001001100010100101100101101001011110010100100000000111,40383168,0,0.200000,1.000000
40384906,67,1000011001101001001100010100101100101101011011110010100100000000111,40383168,0,0.200000,1.000000
40384907,66,000010000101001001100011100101100101101011011110010000100000000111,40383168,0,0.200000,1.000000
40384908,67,0000010000101001001100010100101100101101011011110010100100000000111,40383168,0,0.200000,1.000000
40384909,66,000010000101001001100010100101100101101001011110010100100000000111,40389482,0,0.040000,0.600000
40384910,68,00000001101001011000101000011000010011101111101010100100001001111111,40383169,0,0.100000,1.000000
40384911,67,0000100011000010011000101001011001011010110111100101001000000001110,40383169,0,0.100000,1.000000
40384912,66,000010000101001001100010100101100101101011011110010110100000000101,40383169,0,0.100000,1.000000
40384913,66,000010000101001001110010100101100101101011111110010100100000000111,40383169,0,0.080000,0.800000
40384914,66,000010000101001001100010100101100101111001011110010100100000000111,40383169,0,0.100000,1.000000
40384915,65,00001000010100100110001010010110010110011011110010100100000000111,40383169,0,0.100000,1.000000
40384916,67,0000010000101001001100010100101100101101011011110010100100000000111,40383169,0,0.100000,1.000000
40384917,65,00001000010100100110001010010110010110011011110010100100000000111,40383169,0,0.100000,1.000000
40384918,64,0000100010100100110001110010110010110101101111001000010001000011,40383169,0,0.100000,1.000000
40384919,67,1000010000101001000100010101101100101100011011110010100100000000011,40383168,0,0.080000,0.400000
40384920,66,000010000101001001100010100101100101101011011110010110100000000101,40383171,0,0.200000,1.000000
40384921,66,000010000101001001100010100101100101101011011110010110100000000101,40383171,0,0.200000,1.000000
40384922,66,000010000100001001100010100101100101101011011110010100100000000111,40383171,0,0.200000,1.000000
40384923,66,000010000101001001100010100101100101101001011110010100100000000111,40378288,0,0.070000,0.700000
40384924,66,000010000101001001100010100101100101101011011110010000100000000111,40383172,0,0.120000,0.600000
40384925,66,000010000101001001100010100101100101101001011110010100100000000111,40383172,0,0.120000,0.600000
40384926,66,000010000101001011100010100101100101101011011110010100101000100111,40378288,0,0.060000,0.600000
40384927,66,000010000101001001100010100101100101101011011110010000100000000111,40378288,0,0.060000,0.600000
40384928,66,001100011000100110001010010110010100110010111010000111001010001111,40378288,0,0.050000,0.500000
40384929,66,000010000101001001100010100101100101101011011110010000100000000111,40388300,0,0.120000,0.600000
40384930,66,000010000101001001100010100101100101101011011110010000100000010111,40378288,0,0.060000,0.600000
40384931,66,000010000101001001100010100101100101101011011110010000100000000111,40378288,0,0.060000,0.600000
40384932,66,000010000101001001100010100101100101101001011110010100100000000111,40383172,0,0.200000,1.000000
40384933,67,0000010000101001001100010100101100101101001011110010100100000000111,40378288,0,0.070000,0.700000
