ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
4831778,47,01000000000010000010010001000000000101100101100,4833451,0,0.030000,0.600000
4831779,44,10000100000100010100110000000000000011011011,4827941,0,0.200000,1.000000
4831780,45,100000000001100101011000100000000010101010110,4833999,0,0.025000,0.500000
4831781,45,100000000001100101011000100000000010101010110,4827941,0,0.200000,1.000000
4831782,44,10000100000100010100110000000000000011011011,4827941,0,0.200000,1.000000
4831783,44,10000000000100000100101010000011001010001111,4829367,0,0.100000,0.500000
4831784,46,1000000000010000010010001000000000101100101101,4827943,0,0.100000,1.000000
4831785,44,10000000000100000001100010000001000011011011,4827943,0,0.100000,1.000000
4831786,45,100000000001000001011000100000000010110010110,4834768,0,0.160000,0.800000
4831787,46,1100000000001000001001000100000001010110010010,4834768,0,0.140000,0.700000
4831788,45,100000000001000001011000100000000010100010110,4834769,0,0.040000,0.600000
4831794,47,10000000000100000100100010000000000011011011011,4835279,0,0.120000,0.600000
4831795,47,10000000000000000100100010000001010011001010011,4829366,0,0.050000,0.500000
4831796,47,10000000000000000100100010000001010011001011011,4833997,0,0.120000,0.600000
4831799,45,100000100001000011011000100000000000101010110,4828872,0,0.066667,1.000000
4831802,45,010000100000100000000100010000001010001011111,4828873,0,0.200000,1.000000
4831805,46,0100001000001000000001000100000010000110111111,4836324,0,0.120000,0.600000
4831806,46,1100000000001000001001000100000001010110010110,4828873,0,0.200000,1.000000
4831807,45,100000100001000011011000100000000000101010110,4828874,0,0.200000,1.000000
4831808,45,100000000001000001001000100000000010110010110,4831068,0,0.120000,0.600000
4831809,45,100000000001000001001000100000100010100010110,4835280,0,0.100000,0.500000
4831818,43,0000000000100000000110010000000001010001010,4837311,0,0.050000,0.500000
4831819,45,100000010001000001011000100000000010110010100,4836797,0,0.120000,0.600000
4831820,43,0000000001000001001000100000000010011010110,4829367,0,0.200000,1.000000
4831821,46,0100001000001000000001000100000010000110111111,4836324,0,0.120000,0.600000
4831823,45,100000000001000001011000100000000010100010110,4825384,0,0.040000,0.400000
4831824,45,100000000001001001001001100000000010110010110,4831068,0,0.100000,0.500000
4831827,45,010000100000100000000100010000001010001011111,4829976,0,0.200000,1.000000
4831828,46,1100000000010000010010001000000000101101101100,4835760,0,0.050000,0.500000
4831829,46,1100100000001000001001000100001000110110010110,4835760,0,0.050000,0.500000
4831831,46,1100000000001000001011000100000000010101010110,4830499,0,0.140000,0.700000
4831833,43,1000000001010000010010101100000100100000111,4836323,0,0.050000,0.500000
4831834,45,100000000101000001001001100000101010100010110,4829359,0,0.050000,0.500000
4831837,45,110000000000100000000100010000000100001011011,4836794,0,0.120000,0.600000
4831838,46,1000000000010000010010001000000000101100101100,4830500,0,0.100000,1.000000
4831839,45,110000000000100000000100010000000100001011011,4830500,0,0.100000,1.000000
4831840,45,100000000001000001011000100000000010101010110,4828457,0,0.050000,0.500000
4831841,43,1000000001010000010010101100000100100010111,4828457,0,0.040000,0.400000
4831842,46,1000000000010000010010001000000000101100101100,4828457,0,0.060000,0.600000
4831843,45,110000000000100000000100010000000100001011011,4830500,0,0.100000,1.000000
4831844,45,100000000101000001001001100000101010100010110,4836794,0,0.080000,0.400000
4831845,45,100000010001000001011000100000000110101010110,4836794,0,0.080000,0.400000
4831846,46,1100000010011000001011000100000000010010010110,4836794,0,0.080000,0.400000
4831847,45,100000000101000001001001100000101010100010110,4830500,0,0.100000,1.000000
4831848,44,10000100000100010100100000000000000011011011,4836794,0,0.100000,0.500000
4831849,45,110000000000100000000100010000000100001011011,4830500,0,0.100000,1.000000
4831850,46,1000000000010000010010001000000000101100101100,4836794,0,0.100000,0.500000
4831852,45,110000000000100000000100010000000100001011011,4830500,0,0.100000,1.000000
4831853,45,100000000001000001011000110000000010100010110,4828457,0,0.050000,0.500000
4831854,45,110000000000100000000100010000000100001011011,4836794,0,0.120000,0.600000
4831855,45,100000000001000001001100100000000010111010110,4836795,0,0.060000,0.600000
4831860,45,100000000001010001011000100000000010110011110,4833450,0,0.026667,0.400000
4831864,45,100000000001000001001000100000110010100010110,4836796,0,0.033333,0.500000
4831866,45,100000000001100001011000100000000010101010110,4836797,0,0.120000,0.600000
4831867,45,100000000001100001011000100000000010101010110,4831069,0,0.030000,0.600000
4831869,45,100000010001000001001100100000000110110011110,4836797,0,0.120000,0.600000
4831870,45,100000000001100001111000100000000010101010110,4833451,0,0.020000,0.400000
4831871,44,10000100000100000001101010000001000001011111,4831070,0,0.160000,0.800000
4831872,46,1000000000010000010111001000010000101010101100,4831070,0,0.200000,1.000000
4831875,43,1000000000011000010010101000000100100000111,4828454,0,0.140000,0.700000
4831876,48,100011000001000001001000000000000010100000110100,4824825,0,0.100000,0.500000
4831877,45,100000000001000001001000100000000010110011110,4824825,0,0.120000,0.600000
4831878,46,1100100000001000001001000100000000010110010110,4837312,0,0.026667,0.400000
4831881,45,100000000001000001001000100000100010100010110,4824825,0,0.100000,0.500000
4831882,44,10000100000100001000100010000000000011011011,4831072,0,0.066667,1.000000
4831883,45,100000000001000001001000100000000010110010110,4824825,0,0.120000,0.600000
4831885,45,100000000001000001001000100000000010110010110,4824825,0,0.120000,0.600000
4831886,44,10000000000100000001100010000001000011011011,4832501,0,0.120000,0.600000
4831887,45,100000000001000001001000100000000010110010110,4837737,0,0.120000,0.600000
4831888,45,100000000001000001001000110000000011110010110,4831558,0,0.200000,1.000000
4831890,47,10100000000001000000000000100000001110010010110,4831558,0,0.200000,1.000000
4831891,45,100000000001000001001000100000000010110010110,4831938,0,0.120000,0.600000
4831892,45,100000000001000001001000100010000010100010110,4831558,0,0.100000,0.500000
4831893,46,1000000000010000010010001000000000101100101101,4824284,0,0.060000,0.600000
4831894,47,11100000000001000001001000100000000010110010110,4837734,0,0.200000,0.600000
4831895,45,100000000001000001001000100000000010100010110,4831558,0,0.200000,1.000000
4831896,46,1000000000010000010111001000010000101010101100,4831558,0,0.200000,1.000000
4831897,45,100000000010000010010001000000000001100101101,4837737,0,0.080000,0.400000
4831898,43,1000001000010000010010101000000000010001011,4831558,0,0.120000,0.600000
4831899,45,010000100000101000000100010000001010011011111,4831938,0,0.080000,0.400000
4831902,45,100000000001100001011000100000000010101010110,4831559,0,0.200000,1.000000
4831903,44,10000100000100000000100010000000000011011011,4824825,0,0.120000,0.600000
4831904,46,1100000000001000001001000100000001110110010110,4824825,0,0.100000,0.500000
4831905,43,1000000000010000010010001000000001010001011,4831559,0,0.000000,0.000000
4831906,46,1000000000010000010010001000000000101100101101,4831559,0,0.200000,1.000000
4831907,46,1100000010001000001011000101000000010010010110,4831559,0,0.200000,1.000000
4831912,45,010000100000100000000100010000001010001011111,4828875,0,0.120000,0.600000
4831916,47,11100100000001000001001000100000000010100010110,4832504,0,0.100000,0.500000
4831919,45,100000000001100001001000100000000010010010111,4832504,0,0.080000,0.400000
4831920,46,1000000000010000010011000000010000101010101100,4837735,0,0.100000,0.500000
4831921,48,000011000001000001001000000000000010100000110100,4831562,0,0.200000,1.000000
4831922,46,1100000000001000001001000100000000010110010110,4831562,0,0.200000,1.000000
4831923,45,100000000001000001011000100000000010110010110,4831562,0,0.200000,1.000000
4831925,45,110000001000100000101100000000000010010010110,4828876,0,0.040000,0.600000
4831926,47,10000000000100000100100010000000000011001011011,4828876,0,0.046667,0.700000
4831928,44,10000000000100000001100010000001000011011011,4831562,0,0.200000,1.000000
4831929,44,10000000000100000001100010000001000011011011,4837736,0,0.200000,0.600000
4831930,47,10000000000000000100100010000000010011001011011,4828876,0,0.040000,0.600000
4831931,48,101100000000001000000000000100000000100001010110,4827471,0,0.120000,0.600000
4831932,48,101100000000001000000000000100000000100001010110,4831562,0,0.200000,1.000000
4831933,47,10000000000000000100100010000000010011001011011,4827471,0,0.120000,0.600000
4831934,44,10000110000100000000100010000001000001011111,4831562,0,0.200000,1.000000
4831948,45,100001000001010001001000100000000010100001110,4831936,0,0.100000,0.500000
4831950,48,101100000000001000000000000100000000100001010110,4831936,0,0.100000,0.500000
4831979,47,10000000000100000100100010000000000011011011011,4835279,0,0.120000,0.600000
4832006,45,010000100000100000000100010000001010001011111,4834381,0,0.120000,0.600000
4832007,43,1000000000010000000110010000000001010001011,4832500,0,0.100000,0.500000
4832012,44,10000100000100000000100010000000000011011011,4827940,0,0.100000,0.500000
4832019,44,10000000000100000001100010000000000011011011,4834766,0,0.120000,0.600000
4832028,43,1000000000010000010010101000000100100000111,4837309,0,0.050000,0.500000
4832031,45,100100000001000001001000100000000010100010111,4824284,0,0.050000,0.500000
4832035,46,0100000000001000001011000100000000010110010010,4832501,0,0.120000,0.600000
4832036,47,01000000000010000010010001000000000101100101101,4836793,0,0.060000,0.600000
4832043,43,1000000000010000010010101000000100100000111,4824284,0,0.100000,1.000000
4832044,46,1100000000001000001011000100000000010010010110,4831558,0,0.120000,0.600000
4832046,43,1000000000010000010010101000000100100000111,4835281,0,0.100000,0.500000
4832048,46,1000000000010000010111001000010000101010101100,4824284,0,0.100000,1.000000
4832050,45,110000000001000001001000100000000010110110110,4831558,0,0.100000,0.500000
4832051,46,0100001000001000000001000100000010000110111111,4831938,0,0.100000,0.500000
4832054,46,1100100000001000001001000100000000110110010110,4837734,0,0.100000,0.500000
4832055,45,010000100000100000000100010000001010001011111,4835281,0,0.120000,0.600000
4832057,45,100000000001100001010010100000000010101010100,4824284,0,0.100000,1.000000
4832062,46,1000000000010000010110001000000000101100101101,4832502,0,0.120000,0.600000
4832063,46,1100000000001000001011000100000001010010010110,4832502,0,0.120000,0.600000
4832067,44,10000100000100010100100000000000000011011011,4835754,0,0.033333,0.500000
4832073,46,1100100000001000001001000100000000010100010110,4831072,0,0.026667,0.400000
4832074,46,0100010000001000001001000100000000010110110110,4824825,0,0.200000,1.000000
4832075,45,100000000001000001001000100000000010100010111,4824825,0,0.200000,1.000000
4832077,45,100000010001000001011010100000000010110010100,4832503,0,0.120000,0.600000
4832079,43,1000000001010000010010001000000000110001010,4827471,0,0.100000,0.500000
4832087,45,100000000001100001010010100000000010101010100,4827471,0,0.100000,0.500000
4832088,46,1000000000010000010010001000000000101100101101,4827471,0,0.100000,0.500000
4832092,45,100000000001000001011000100000000010100010110,4827471,0,0.080000,0.400000
4832096,46,1100000010001000001011000100000000010010010110,4828876,0,0.100000,0.700000
4832097,46,1100000010001000001011000100000000010010010110,4828876,0,0.100000,0.700000
4832126,44,10000000000100000100101010000001001000001111,4833449,0,0.120000,0.600000
4832127,46,1100000000001000001001000100000001011110010110,4833449,0,0.080000,0.400000
4832129,48,010000000000100000100100010000000001011001001001,4831941,0,0.060000,0.600000
4832130,45,100000000001000001001000100000000010000010110,4826499,0,0.200000,1.000000
4832131,45,110000000001000001001000100000000010100010110,4826499,0,0.200000,1.000000
4832132,44,00000000010000010010001000000000101100101101,4837733,0,0.200000,0.600000
4832133,45,100000000001000001001000100000000010110010110,4826499,0,0.200000,1.000000
4832134,45,100000000001000001001000100010000110100010110,4831937,0,0.080000,0.400000
4832135,46,1000000000010000110110001000000000101000101101,4826501,0,0.200000,1.000000
4832136,47,10000000000100000100100010000000000011001011011,4826501,0,0.200000,1.000000
4832166,45,100000000001000001011000100000000010100010110,4837741,0,0.120000,0.600000
4832170,46,1000000000010000010010001000000000101100101100,4833997,0,0.100000,0.500000
4832171,46,1000000000010000010110001000000000101100100101,4829975,0,0.080000,0.800000
4832176,47,10100000100001000000001000100000000110010000110,4827471,0,0.200000,1.000000
4832178,46,1000000010010000010010001000000000101000101101,4827939,0,0.200000,1.000000
4832180,43,1000100000010000010010101000000100100000111,4827940,0,0.200000,1.000000
4832182,45,100000000001000001001100100000000010111010110,4833998,0,0.120000,0.600000
4832183,44,10000100000100000000100010000000000011011011,4827941,0,0.200000,1.000000
4832184,45,100000000001000001001000100000000010110010110,4827942,0,0.200000,1.000000
4832186,46,1100000000001000001011000100000000010010010010,4837312,0,0.033333,0.500000
4832187,45,110000001000100000101100000000000010010010110,4827943,0,0.100000,1.000000
4832188,43,1000000000000000110011101000000100101000111,4834768,0,0.120000,0.600000
4832189,43,1000000000000000110011101000000100101000111,4828454,0,0.200000,1.000000
4832190,45,100000000001000001011000100000000010110010110,4829366,0,0.060000,0.600000
4832191,46,1100000000001000001011000100000000010010010110,4828456,0,0.030000,0.600000
4832194,45,101000000001000001001000100000100010100010110,4832501,0,0.100000,0.500000
4832195,45,100000000001000001001000100000000010110010110,4828873,0,0.200000,1.000000
4832196,44,10000100000100010100110000000000000011011011,4828874,0,0.200000,1.000000
4832197,44,10000100000100010100110000000000000011011011,4828874,0,0.200000,1.000000
4832198,46,1100000000001000001001000100000000010110010110,4828874,0,0.200000,1.000000
4832199,44,10000100000100000000101010000000000001011111,4833996,0,0.200000,0.500000
4832200,47,10000000000100000100100010000000001011001011011,4828875,0,0.200000,1.000000
4832201,45,100000000001000001001000100000000010110010110,4837735,0,0.140000,0.700000
4832202,45,100100000001000001001000100000000010100010110,4828876,0,0.066667,1.000000
4832203,45,100000000001000001011000100000000010100110110,4831562,0,0.100000,0.500000
4832204,48,100011000001000001001000000000000010100000110100,4828877,0,0.200000,1.000000
4832211,45,100000000001000001001000100000000010000010110,4830497,0,0.060000,0.600000
4832212,46,0100000000001000001001000100000000010110110110,4829364,0,0.050000,0.500000
4832217,45,100000000001000001001000100010000110100010110,4829364,0,0.050000,0.500000
4832218,45,100000000001000001011000100000000010101010110,4837309,0,0.040000,0.400000
4832219,48,110000000000100000100100010000000001011011011000,4829366,0,0.060000,0.600000
4832220,45,100000000001000001001100100000000010100010110,4829366,0,0.100000,1.000000
4832221,45,100000000001000001001000100000000010110010110,4829367,0,0.200000,1.000000
4832222,47,01000000000010000010010001000000000101100101100,4836324,0,0.120000,0.600000
4832223,47,10000000000000000100100010000000010011001011011,4828876,0,0.050000,0.600000
4832228,47,10000000000000000100100010000000010011001011011,4831068,0,0.100000,0.500000
4832230,45,100000000001000001011000100000000010100010110,4831068,0,0.100000,0.500000
4832231,45,100000000001001001001001100000000010110010110,4831068,0,0.100000,0.500000
4832234,45,100000000001000001001000100000000010100010110,4831068,0,0.100000,0.500000
4832236,49,1011000000000010000000000001000000001000010101101,4828876,0,0.050000,0.600000
4832237,44,10000110000100000000100010000000000001011110,4825384,0,0.060000,0.600000
4832239,45,100000000001000001011000100000000010100010110,4837736,0,0.100000,0.500000
4832241,45,100000000001000001011000100000000010100010110,4831068,0,0.100000,0.500000
4832243,43,1100000001001000000010000100000011001001111,4831068,0,0.100000,0.500000
4832244,45,100000000001000001001000100000000010100010110,4831068,0,0.100000,0.500000
4832245,47,10000000000100000100100010000000000011011011011,4829972,0,0.200000,1.000000
4832246,46,1000000000010000010010001000000000101100101101,4830497,0,0.060000,0.600000
4832247,46,1101000000000010000000000011001000011001001011,4829972,0,0.200000,1.000000
4832248,45,100000000001000001001000100000000010100010110,4829972,0,0.200000,1.000000
4832249,45,100100000001000101011100000000000010101010010,4829972,0,0.200000,1.000000
4832250,46,1101000000000010000000000011001000011001001011,4829972,0,0.200000,1.000000
4832252,46,1100000000001000001011000100000000010101010110,4829359,0,0.070000,0.700000
4832253,45,100000000101000001001001100000101010100010110,4830497,0,0.050000,0.500000
4832254,48,100011000001000001001000000000000010100000110100,4830499,0,0.120000,0.600000
4832255,47,11000000000010000000011001000010000101010101100,4830497,0,0.050000,0.500000
4832257,48,100011000001000001001000000000000010100000110100,4832504,0,0.100000,0.500000
4832258,43,1000000001010000010010101100000100100000111,4830497,0,0.040000,0.400000
4832259,48,100011000001000001001000000000000010100000110100,4829359,0,0.060000,0.600000
4832260,46,1000000000010000010110001000000000101101101101,4836323,0,0.060000,0.600000
4832261,46,1100000000001000001011000100000000010101010110,4829359,0,0.070000,0.700000
4832262,45,100000000101000001001001100000101010100010110,4829364,0,0.040000,0.400000
4832264,48,100011000001000001001000000000000010100000110100,4830499,0,0.120000,0.600000
4832265,45,100000010001000001011000100000000110101010110,4836794,0,0.080000,0.400000
4832266,46,1000000000010000010010001000000000101100101100,4830500,0,0.100000,1.000000
4832268,46,1000000000010000010010001000000000101100101100,4830500,0,0.100000,1.000000
4832270,46,1000000000010000010010001000000000101100101100,4830500,0,0.100000,1.000000
4832271,46,0100000000001000001001000100000000010110010110,4830501,0,0.100000,1.000000
4832272,44,10000000000100000001101010000000000001011111,4836795,0,0.060000,0.600000
4832273,45,000000000100000100100010000000000011001011011,4830501,0,0.100000,1.000000
4832274,45,100000000001000001001000100000000010110010110,4831068,0,0.200000,1.000000
4832275,49,1011000000000010000000000001000000001000010101101,4834771,0,0.120000,0.600000
4832276,45,100000000001000001011000100000000010100010110,4831562,0,0.100000,0.500000
4832280,45,100000000001000001001000100000000010110010110,4831068,0,0.200000,1.000000
4832281,44,10000000000100000001100010000000000011011011,4828876,0,0.046667,0.700000
4832282,44,10000110000100000000100010000000000001011110,4828876,0,0.033333,0.500000
4832285,45,100000000001000001001000100000000010110010110,4834771,0,0.140000,0.700000
4832286,49,1011000000000010000000000001000000001000010101101,4831068,0,0.200000,1.000000
4832287,46,1100100000001000001001000100000000010110010110,4831068,0,0.200000,1.000000
4832288,44,10000110000100000000100010000000000001011110,4828876,0,0.033333,0.500000
4832290,49,0110100000000001000000000001110100000110010010110,4831068,0,0.200000,1.000000
4832293,43,1000000000010000010010101000000000010001011,4828876,0,0.053333,0.800000
4832294,45,100000000001000001001000100000100010100010110,4831069,0,0.030000,0.600000
4832295,45,100000000001100001011000100000000010101010110,4836797,0,0.120000,0.600000
4832296,47,10100000000001000000000000100000000100100010110,4833094,0,0.050000,0.500000
4832297,47,01000000000010000010000001000000000101100101100,4835759,0,0.060000,0.600000
4832298,46,0100000000001000001011000100000000010110010010,4829975,0,0.080000,0.800000
4832300,44,01000010010100000010010001000100000110101110,4828456,0,0.015000,0.300000
4832301,45,100000000001000001001000100000100010100010110,4837311,0,0.050000,0.500000
4832302,45,100000000001000001001000100000000010010010111,4829366,0,0.060000,0.600000
4832303,45,100000000001000001001000100000000010100010111,4837311,0,0.060000,0.600000
4832304,47,10100000000001000000000000100000000100100010110,4828456,0,0.020000,0.400000
4832305,47,01000000000010000010000001000000000101100101100,4828456,0,0.025000,0.500000
4832306,45,000000000001000001001000100000100010100010110,4831070,0,0.200000,1.000000
4832307,45,100000000001000001001000100000000010110010110,4833999,0,0.030000,0.600000
4832308,48,100011000001000001001000010000000010100000110100,4831070,0,0.160000,0.800000
4832309,44,10000100000100000001101010000000000001011111,4831070,0,0.200000,1.000000
4832311,47,10100000000001000000000000100000000100110010110,4831070,0,0.200000,1.000000
4832312,43,0100001000010000000010000000000100000101111,4831070,0,0.200000,1.000000
4832313,45,000000000001000001001000100000100010100010110,4831070,0,0.200000,1.000000
4832314,44,10000100000100000001101010000000000001011111,4831070,0,0.200000,1.000000
4832315,44,10000100000100000001101010000000000001011111,4831070,0,0.200000,1.000000
4832316,45,100000000001100001111000100000000010101010110,4831070,0,0.200000,1.000000
4832317,45,100000000001000001001000100000000010110010110,4831070,0,0.200000,1.000000
4832318,48,100011000001000001001000000000000010100000110100,4831070,0,0.200000,1.000000
4832319,46,1000000000010000010010001000000000101100101101,4833451,0,0.030000,0.600000
4832320,46,1000000000010000010010001000000000101100101101,4831070,0,0.200000,1.000000
4832321,43,0100001000010000000010000000000100000101111,4831070,0,0.200000,1.000000
4832323,45,100000000001000001001000100000000010110010110,4833451,0,0.030000,0.600000
4832324,45,100000000001100001011000100100000010101010110,4831070,0,0.200000,1.000000
4832325,45,100000010000000001011000100000000010110010100,4831071,0,0.200000,1.000000
4832326,43,1000000000011000010010101000000100100000111,4828454,0,0.140000,0.700000
4832327,45,100010000001100101011000100000000010101010110,4828454,0,0.100000,0.500000
4832328,43,1000000000010000010010101000000100100000111,4831071,0,0.200000,1.000000
4832329,43,1000000000011000010010101000000100100000111,4831071,0,0.200000,1.000000
4832330,43,0000000000100000100100010000000010000010110,4831071,0,0.000000,0.000000
4832331,45,100000000001100101011000100000000010101010110,4837732,0,0.080000,0.400000
4832332,45,100000000101000001011001100000101010100010110,4823390,0,0.080000,0.400000
4832333,46,1100000000001000001011010100000000010010010110,4836322,0,0.140000,0.700000
4832334,43,1000000000011000010010101000000100100000111,4828454,0,0.140000,0.700000
4832335,44,10000100000100000001101000000000000001011111,4831071,0,0.200000,1.000000
4832336,46,1100100000001000001001000100000000010110010110,4828454,0,0.120000,0.600000
4832337,45,100000000001100101011000100000000010101010110,4831071,0,0.200000,1.000000
4832338,45,100000000001100101011000100000000010101010110,4830499,0,0.120000,0.600000
4832339,46,0100000000001000001001000100000000010110010110,4830499,0,0.120000,0.600000
4832341,45,100000000001000001011000100000000010110010110,4825939,0,0.100000,0.500000
4832343,44,10000100000100000000100010000000000011011011,4825939,0,0.120000,0.600000
4832345,45,100000000001100101011000100000000010101010110,4830499,0,0.120000,0.600000
4832350,44,10000100000100000000100010000000000011011011,4825939,0,0.120000,0.600000
4832351,43,1000001000010000010010101000000000010001011,4824284,0,0.060000,0.600000
4832353,45,100000000001000001011000100000000010110010110,4831559,0,0.200000,1.000000
4832354,48,010000010000100000100100010000000001011001011000,4837735,0,0.200000,0.600000
4832355,45,010000100000100000000100010000001010001011111,4831560,0,0.200000,1.000000
4832356,43,1000000001010000010010101100000100100000111,4828875,0,0.120000,0.600000
4832357,43,1000000001010000010010101100000100100000111,4831560,0,0.200000,1.000000
4832358,44,10000000000100000011100010000000000011011010,4828876,0,0.040000,0.600000
4832360,46,1000000000010000010010001000000000101100101101,4837736,0,0.120000,0.600000
4832361,44,10000000000100000001100010000000000011011011,4831560,0,0.200000,1.000000
4832362,46,1000000000010000010010001000000000101100101101,4827471,0,0.100000,0.500000
4832363,44,11000000000100000101100010000000001010101011,4837735,0,0.200000,0.700000
4832364,48,010000010000100000100100010000000001011001011000,4831560,0,0.200000,1.000000
4832365,46,1100100000001000001001000100000000010100010110,4834766,0,0.100000,0.500000
4832366,45,100000000001000001001000100000000010111010110,4832504,0,0.100000,0.500000
4832368,43,1000000000010000010010101000000100100000111,4832504,0,0.120000,0.600000
4832372,47,11100100000001000001001000100000000010100010110,4832504,0,0.100000,0.500000
4832373,46,1100000000001000001001000100000000010110010110,4827471,0,0.100000,0.500000
4832374,44,10000000000100000001100010000001000011011011,4837735,0,0.140000,0.700000
4832375,45,100000000000100001001000100000000101100101101,4831560,0,0.120000,0.600000
4832376,47,10000000000000000100100010000000010011001011011,4837736,0,0.200000,0.500000
4832377,47,10000000000000000100100010000000010011001011011,4827471,0,0.120000,0.600000
4832378,45,110000001000100000101100000000000010010010110,4831562,0,0.200000,1.000000
4832379,44,10000110000100000000100010000001000001011111,4825384,0,0.033333,0.600000
4832380,46,1100000000001000001001000100000000010110010110,4831562,0,0.200000,1.000000
4832381,48,101100000000001000000000000100000000100001010110,4831562,0,0.200000,1.000000
4832382,48,000011000001000001001000000000000010100000110100,4828875,0,0.100000,0.500000
4832383,45,100000000001000001011000100000000010110010110,4831560,0,0.160000,0.800000
4832384,44,10000000000100000001100010000001000011011011,4831560,0,0.140000,0.700000
4832385,48,101100000000001000000000000100000000100001010110,4827471,0,0.120000,0.600000
4832386,48,101100000000001000000000000100000000100001010110,4831562,0,0.200000,1.000000
4832387,45,100000000001000001001000100000000010110011110,4827471,0,0.100000,0.500000
4832388,44,10000000000100000001100010000001000011011011,4827471,0,0.120000,0.600000
4832389,46,1000000000010000010011000000010000101010101100,4837736,0,0.200000,0.500000
4832391,48,101100000000001000000000000100000000100001010110,4831562,0,0.200000,1.000000
4832392,44,10000000000100000001100010000001000011011011,4837736,0,0.200000,0.600000
4832393,46,1000000000010000010010001000000000101100101101,4831936,0,0.200000,1.000000
4832398,46,1000000000010000010111001000010000101010101100,4831936,0,0.200000,1.000000
4832399,43,1000000000010000000110010000000001010001011,4831936,0,0.200000,1.000000
4832400,46,1000000000010000010111001000010000101010101100,4831936,0,0.200000,1.000000
4832401,46,1100000000001000001001000100000000010110010110,4831936,0,0.200000,1.000000
4832406,44,10000000000100000001100010000001000011011011,4831936,0,0.200000,1.000000
4832407,45,100000000001000001001000100010000110100010110,4831937,0,0.200000,1.000000
4832409,45,100000000001000001011000100000000010100010110,4831937,0,0.200000,1.000000
4832410,45,100000000001100001111000100000000010101010110,4831937,0,0.200000,1.000000
4832411,45,100000000001000001011000100000000010110010110,4831937,0,0.200000,1.000000
4832412,47,01000000000010000010010001000000000101100101100,4831941,0,0.060000,0.600000
4832413,46,1100000000001000001011000100000000010010010110,4831937,0,0.200000,1.000000
4832414,45,100000000001000001011000000000000010110010110,4831937,0,0.200000,1.000000
4832415,46,1000000000010000010010101000000000001100101101,4831937,0,0.200000,1.000000
4832416,44,10000000000100000001100010000001000011011011,4831937,0,0.200000,1.000000
4832417,45,100000000001000001011000100000000010100010110,4831937,0,0.200000,1.000000
4832418,45,100000000001000001011000100000000010100010110,4831937,0,0.200000,1.000000
4832419,43,1000000000010000010010101000000100100000111,4831941,0,0.050000,0.500000
4832421,45,100000000001000001011000000000000010110010110,4831937,0,0.200000,1.000000
4832422,45,100000000001000001011000100000000010100010110,4831937,0,0.200000,1.000000
4832423,46,1100100000001000001001000100000000110110010110,4831558,0,0.100000,0.500000
4832424,45,100000000001100001010010100000000010101010100,4837738,0,0.120000,0.600000
4832425,47,01000000000010000010010001000000000101100101100,4831940,0,0.100000,0.500000
4832426,43,1000000000010000010010101000000100100000111,4831938,0,0.200000,1.000000
4832427,45,010000100000100000000100010000001010001011111,4831940,0,0.080000,0.400000
4832428,47,11000000000010000010010001000000000101100101100,4831938,0,0.120000,0.600000
4832429,45,100000000001000001001000100000000010110010110,4837737,0,0.200000,0.600000
4832430,45,110000000001000001001000100000000010110110110,4831938,0,0.120000,0.600000
4832431,46,1000000000010000010010001000000000001100101100,4831558,0,0.120000,0.600000
4832432,46,1100000000001000001001000100000001010110010110,4831938,0,0.200000,1.000000
4832433,45,100000000001000001101000100000000010110010110,4831940,0,0.080000,0.400000
4832434,46,1100000000001000001001000100000001010110010110,4834768,0,0.140000,0.700000
4832435,43,1000000000010000010010100000000100100000111,4831940,0,0.100000,0.500000
4832436,45,100000000001000001001000100000000010010010111,4837734,0,0.120000,0.600000
4832438,46,1100000000001000001000000100000001010110010110,4831942,0,0.060000,0.600000
4832439,46,1100000010011000001011000100000000010010010110,4831939,0,0.100000,1.000000
4832440,45,100000000001000001011000100000000010101010110,4835759,0,0.080000,0.800000
4832441,47,10000000000100000100100010000000001011001011011,4831939,0,0.100000,1.000000
4832442,45,100000000101101001101000100000000010110010110,4831938,0,0.080000,0.400000
4832443,46,1000000000010000010111001000010000101010101100,4837738,0,0.100000,0.500000
4832444,45,100000000001100001010010100000000010101010100,4827944,0,0.070000,0.700000
4832445,45,100000000101101001101000100000000010110010110,4837734,0,0.100000,0.500000
4832447,47,11000000000010000010010001000000000111100101100,4827944,0,0.070000,0.700000
4832448,45,101000000001000001001000100000100010100011110,4834768,0,0.120000,0.600000
4832449,43,1000000000000000110011101000000100101000111,4831940,0,0.120000,0.600000
4832450,45,000000000100000100100010000000000011001011011,4831938,0,0.080000,0.400000
4832451,45,100000000001000001001000100010000110100010110,4826499,0,0.120000,0.600000
4832452,45,100000000001000001001000100010000110100010110,4831937,0,0.080000,0.400000
4832456,44,00000000010000010010001000000000101100101101,4831941,0,0.100000,1.000000
4832457,45,100000000001000001001000100000000010110010110,4831937,0,0.100000,0.500000
4832458,45,100000000001000001001000100010000110100010110,4831937,0,0.080000,0.400000
4832459,45,100000000001000001001000100000000010110010110,4831941,0,0.100000,1.000000
4832460,45,100000000001000001001000100010000110100010110,4826499,0,0.120000,0.600000
4832461,44,00000000010000010010001000000000101100101101,4826499,0,0.120000,0.600000
4832462,45,100000000001000001001000100000000010110010110,4826499,0,0.120000,0.600000
