ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
28304511,63,100101101111000111010001001100111000000110010110111111000111010,28298469,0,0.200000,1.000000
28304512,64,1001011011110000110100010011001110000001100101101111010001110111,28298469,0,0.200000,1.000000
28304513,63,100101101111000111010001001100111000000110010101111111100111011,28305302,0,0.033333,0.500000
28304514,61,0001011010110001110110010011001110000011001011110011100011101,28298469,0,0.200000,1.000000
28304515,63,100101101111000111010001001100111000000110010101111111000111011,28303034,0,0.120000,0.600000
28304516,60,001011010110001110010010011001100000011001011110111100010101,28298469,0,0.200000,1.000000
28304517,63,100101101111000111010001001100111000000110010111111111000111010,28303034,0,0.120000,0.600000
28304518,61,0001011010110001110110010011001110000011001011110011100011101,28298469,0,0.140000,0.700000
28304519,64,0100101101111000111010001001100111000000110010111111111000111011,28298469,0,0.200000,1.000000
28304520,63,100101101111000111010001001100111000000110010101111111100111011,28305302,0,0.033333,0.500000
28304521,63,100101000111000110010001000100111000010110011111111111000111010,28298469,0,0.100000,0.500000
28304522,61,0001011011010001110100010011001110000011001011111011100011101,28298469,0,0.200000,1.000000
28304523,60,001011010110001110010010011001100000011001011110111100010101,28303034,0,0.120000,0.600000
28304526,63,100101101111000111010001001100111001000110010111111111000101011,28297469,0,0.050000,0.500000
28304527,62,00101101111001111011001001100111100000110010111110111000111011,28297469,0,0.060000,0.600000
28304532,59,01101001111000010111001001100100010000110110111110111001100,28297469,0,0.040000,0.400000
28304537,60,001011010110001110010010011001110000011001010110111100010101,28296549,0,0.120000,0.600000
28304539,63,100101000111000110010001001100111000010110011111111111000111010,28298955,0,0.100000,1.000000
28304540,61,1001011010100001100100010011001110000011001011111111000011101,28298955,0,0.100000,1.000000
28304541,63,101101101011000111010001001100111000000110010111111111000111011,28298955,0,0.100000,1.000000
28304542,61,1001011010110001100100010011001110000011001011111111000011101,28301035,0,0.060000,0.600000
28304543,63,100101101111000111010001000100111000000110010111111111000111011,28301035,0,0.060000,0.600000
28304546,62,10010110111000111101100100110011100000011001011111011100011101,28306248,0,0.120000,0.600000
28304547,60,001011010110001110010011011001110000011001011110111100010101,28303032,0,0.200000,0.700000
28304554,63,100101101011000111010001001100111000000110010111111111000111011,28299388,0,0.200000,1.000000
28304555,63,100101100111000101010001001100111000000110010101111111000111011,28304837,0,0.120000,0.600000
28304556,65,11001011011110001110100010011001110000001100101111111110001110111,28299389,0,0.200000,1.000000
28304557,61,1001011010110001100100010011001110000011001011111111100011101,28299390,0,0.200000,1.000000
28304558,62,00101101111001111011001001100111100000110010111110111000111011,28299390,0,0.200000,1.000000
28304559,62,00101101111000111011001001101111000000111010111110111000111011,28299390,0,0.200000,1.000000
28304560,60,001011010110001110010010011001110000011001010110111100010101,28299390,0,0.200000,1.000000
28304561,61,0010110111100111101100100110011110000011001011111011100011101,28299390,0,0.200000,1.000000
28304562,61,0010110111100111101100100110011110000011001011111011100011101,28299390,0,0.200000,1.000000
28304563,60,001011011010001110100010011001110000011001011111011100011101,28305771,0,0.120000,0.600000
28304564,63,101101101111000111010001001100111000000110010111111111000111011,28299390,0,0.200000,1.000000
28304565,61,0010110111100111101100100110011110000011001011111011100011101,28299391,0,0.200000,1.000000
28304566,61,1000011011110001110100010010011100000011001011111111100011101,28299870,0,0.120000,0.600000
28304567,63,100101101111000111010001001100111000000110010101111111000111011,28299870,0,0.200000,1.000000
28304568,64,0100101101111000111010001001100111000000110010111111111000111011,28299870,0,0.200000,1.000000
28304569,63,100101101111000111010001001100111000000110010110111111000111011,28299870,0,0.200000,1.000000
28304570,60,001011010110001110010010011001110000011001011110111100010101,28299871,0,0.200000,1.000000
28304573,64,1100101101111000111010001001100111000000110010111111111000111011,28305767,0,0.120000,0.600000
28304579,61,0010110111101111100000111110111100000011001011111011101010101,28305767,0,0.100000,0.500000
28304580,61,0010110111101111100000111110111100000011001011111011101010101,28299873,0,0.066667,1.000000
28304581,63,100101101111000111010001001100111000000110010111111111000111010,28301544,0,0.100000,0.600000
28304582,62,00101101011000111011001001100111000000110010111110111000100011,28300422,0,0.100000,1.000000
28304583,60,010110111100111010001001100111000000110010111110111000111011,28306251,0,0.060000,0.600000
28304584,63,100101101111000111010001001100111000000110010111111111000111011,28306252,0,0.120000,0.600000
28304585,64,0100101101111000111010001001100111000000110010110111111000111010,28300423,0,0.040000,0.600000
28304586,65,01001011011110001110100010011001110000001100101111111110001110110,28300424,0,0.100000,1.000000
28304587,63,100101101111000011010001001100111000000110010110111111000111011,28300424,0,0.100000,1.000000
28304588,63,101101101111000111010001001100111000000110010111111111000111011,28300424,0,0.100000,1.000000
28304589,62,01101101111001111011001001100111100000110010111110111000111010,28300425,0,0.100000,1.000000
28304590,61,1001011010110001100100010011001110000011001011111111000011101,28300427,0,0.066667,1.000000
28304591,63,100101101111000111010001001100111000000110010111111111000111010,28307332,0,0.200000,0.600000
28304592,63,100101101011000111010001001100111000000110010111110111000111011,28307332,0,0.200000,0.500000
28304593,63,100101101111000111010001001100111000000110010101111111000111011,28301030,0,0.200000,1.000000
28304594,63,100101101111001111010001001100111000000111010111111111000111011,28301031,0,0.200000,1.000000
28304595,63,100101101111000111010001001101001000000110010111111111010111001,28301544,0,0.050000,0.500000
28304596,61,0010110111100011101100110110010101000011001010111011110010101,28301544,0,0.040000,0.400000
28304597,61,0001011010110001010110000111001110000011001011110011100011101,28301031,0,0.200000,1.000000
28304598,63,100101101111001111010001001100111000000111010111111111000111011,28301031,0,0.200000,1.000000
28304599,61,1001011010110001100100010011001110000011001011111111100011101,28301031,0,0.200000,1.000000
28304600,62,00100101111001111011001001100111100000110010111110111000111011,28300421,0,0.060000,0.600000
28304601,61,0010010111100111101100100110011110000011001011111011100011101,28301031,0,0.200000,1.000000
28304602,63,100101101111001111010001001100111000000111010111111111000111011,28301031,0,0.200000,1.000000
28304603,64,0100101101111000111010001001100111000000110010111111111000111011,28301031,0,0.200000,1.000000
28304604,62,01101101111001011011001001100111100000110010111110111000111010,28301032,0,0.100000,1.000000
28304605,65,11110000101011001111111010011100111011001110010001110110100101011,28301032,0,0.100000,1.000000
28304606,60,011011010110001110011010011001110100011001011100111100010101,28301035,0,0.100000,1.000000
28304607,64,1100101101111000111010001001100111000000110010111111111000111010,28301035,0,0.100000,1.000000
28304608,64,1100101101111000111010101001100111000000010010111111111000110011,28301541,0,0.200000,1.000000
28304609,63,100101101111000111010001001100111000000110010111111111000111011,28307334,0,0.200000,0.600000
28304610,63,100101101111000111010001001100111001000110010111111111000111011,28301541,0,0.200000,1.000000
28304611,61,1001101001111011010110111001101110100011001011111011110010100,28307334,0,0.200000,0.500000
28304613,64,1100101101111000111010001001100111000000110010111111111000111011,28297967,0,0.060000,0.600000
28304614,61,0010110111100111101100100110011110000011000011111011100011101,28301545,0,0.100000,1.000000
28304615,61,0010110111101111101100111110011100000011001011111011100010101,28306769,0,0.033333,0.500000
28304616,63,100101101111000111010001001100111000000110010111111111000111011,28306769,0,0.033333,0.500000
28304617,63,100101111111000111010001001100111000000110010111111111000111011,28304834,0,0.100000,0.600000
28304618,63,101101101111000111010001001100111000000110010111111111000111011,28301547,0,0.100000,1.000000
28304619,63,100101101111000111010001001100111000000110010110111111000111011,28301548,0,0.100000,1.000000
28304620,60,011011010110001110011010011001110000011001011100111100010101,28301548,0,0.100000,1.000000
28304621,61,0010110111100111111100010110010101000011000011111011010010101,28303033,0,0.080000,0.400000
28304622,61,0010010111100111111100010110010101000011000011111011010010101,28303033,0,0.080000,0.400000
28304623,63,000101101111000111011000001100111000000110010111110111000111011,28301548,0,0.100000,1.000000
28304624,64,1100101101111000111010001001100111000000110010111111111000111011,28302114,0,0.200000,1.000000
28304625,63,100101101111000111010001001100111001000110010111111111000011011,28302114,0,0.200000,1.000000
28304626,64,1100101101111000111010001001100111000000110010111111111000111001,28302114,0,0.200000,0.600000
28304627,63,100101101011000111010001001100111000000110010111110111000111011,28302114,0,0.200000,1.000000
28304628,60,001011011010001110100010011001110000011001011111011100011101,28302115,0,0.200000,1.000000
28304629,61,1001011010110001100100010011001110000011001011111111100011101,28307336,0,0.200000,0.600000
28304630,64,0100101101111000111010001001100111000000110010111111111000111011,28302630,0,0.100000,1.000000
28304631,62,00001101101001111011001001100111100000110010111110111000111011,28303029,0,0.200000,1.000000
28304632,63,100101101111000111010001001100111000000110010111111111000111011,28303029,0,0.200000,1.000000
28304633,61,1001011010110001100100010011001110000011001011111111000011101,28303029,0,0.200000,1.000000
28304634,64,1100101101101000101010001001100111000000110010111011111000111011,28303029,0,0.200000,1.000000
28304635,61,1001011010110001100100010011001110000011001011111111000011101,28303029,0,0.200000,1.000000
28304636,61,0010110111100011101100110110010101000011001010111011100010101,28303029,0,0.200000,1.000000
28304637,61,0010110111100111101100100110011110000011000011111011100011101,28303029,0,0.200000,1.000000
28304638,61,1001011010110001100100010111001110000011001011111111000011101,28303029,0,0.200000,1.000000
28304639,63,100101101111000111010001001100111000000110010101111111000111011,28303029,0,0.200000,1.000000
28304640,62,00001101101001111011001001100111100000110010111110111000111011,28303029,0,0.200000,1.000000
28304641,62,00001101101001111011001001100111100000110010111110111000111011,28303029,0,0.200000,1.000000
28304642,61,0010110111100011101100110110010101000011001010111011100010101,28303029,0,0.200000,1.000000
28304643,62,00001101101001111011001001100111100010110010111110111000111011,28303029,0,0.200000,1.000000
28304644,63,100101101111000111010001001100111000000110010111111111000111011,28303029,0,0.200000,1.000000
28304645,63,100101101101000101010001001100111000000110010111011111000111011,28303029,0,0.200000,1.000000
28304646,59,00101101110001110110010011001111000001100101111101110001110,28303030,0,0.200000,1.000000
28304647,59,00101101110001110110010011001111000001100101111101110001110,28303030,0,0.200000,1.000000
28304648,61,0000110110100111101100100110011110000011001011111011100011101,28303030,0,0.200000,1.000000
28304649,63,100101101111000111010001001100111000000110010111111111000111011,28303031,0,0.200000,1.000000
28304650,62,00101101111001111011001001100111100000110010111110111000111011,28303031,0,0.200000,1.000000
28304651,61,0010110111101111101100100110011110000011001011111011100011101,28303031,0,0.200000,1.000000
28304652,63,001011011110011110110010011001111000001100101111101110001110111,28303031,0,0.200000,1.000000
28304653,61,0010110111101111100000111110111100000011001011111011101010101,28301548,0,0.050000,0.500000
28304654,63,100101101111000111010001001100111000000110010111111111000111011,28303033,0,0.200000,1.000000
28304655,63,100101101111000111010101001100111000000110010111111111000111010,28303033,0,0.200000,1.000000
28304656,63,100101101111000111010101001100111000000110010111111111000111010,28303033,0,0.200000,1.000000
28304657,61,0010110111100011101100100110011110000011001011111011100011101,28305298,0,0.060000,0.600000
28304658,63,100101101001000111010001001100111000000110010111111111000111011,28295557,0,0.050000,0.500000
28304659,63,100101101111000111010001001100111000000110010111111111000111010,28295557,0,0.050000,0.500000
28304660,62,00101001111001111011001001100111000000110010101010111000111010,28303456,0,0.100000,1.000000
28304661,60,001011011010001110100010011001110000011001011111011100011101,28303456,0,0.100000,1.000000
28304662,64,1100101101111000111010001001100111000000110010111111111000111011,28303456,0,0.100000,1.000000
28304663,61,0001011010110001110110010011001110000111001011110011100011101,28303456,0,0.100000,1.000000
28304664,60,001011011010001110100010011001110000011001011111011100011101,28297474,0,0.060000,0.600000
28304665,60,001011011010001110100010011001110000011001011111011100011101,28297474,0,0.060000,0.600000
28304666,63,100101101111000111010001001100111000000110010111111111000111011,28297474,0,0.060000,0.600000
28304667,61,0010110111101111100000111110111100000011001011111011101010101,28303456,0,0.100000,1.000000
28304668,61,0010110111100011101100100110011110000011001011111011100011101,28303456,0,0.100000,1.000000
28304669,63,100101101001000111010001001100111000000110010111111111000111011,28303456,0,0.100000,1.000000
28304670,65,11110000101011001111111010011100111011001110010001110110100101011,28297474,0,0.040000,0.400000
28304671,61,0010110111100011101100100110011110000011001011111011100011101,28297474,0,0.060000,0.600000
28304672,61,0010110111100011101100100110011110000011001011111011100011101,28303456,0,0.100000,1.000000
28304673,59,01101001111000010111001001100100010001110110111110111001100,28297474,0,0.040000,0.400000
28304674,61,0010110111100011101100100110011110000011001011111011100001101,28303456,0,0.100000,1.000000
28304675,65,11110000101011001111111010011100111011001110010001110110100101011,28297474,0,0.040000,0.400000
28304676,65,01001011011110001110100010011001110000001100101111111110001110110,28303457,0,0.200000,1.000000
28304677,63,100101101111000111010000001100111000000110010101111111000111011,28304317,0,0.040000,0.600000
28304678,61,0010110111100111101100100110011100000011001011111011100011101,28304317,0,0.040000,0.600000
28304679,61,0010110111100011101100100110011110000011001011111011100011101,28303457,0,0.200000,1.000000
28304680,62,00101001111001111011001001100111000000110010101010110000111010,28304317,0,0.026667,0.400000
28304681,65,11001011011110001110100010011001110000001100101111111110001110111,28302632,0,0.040000,0.600000
28304682,61,0010110111100011101100100110011110000011001011111011100011101,28303457,0,0.200000,1.000000
28304683,63,100101101111000111010001001100111000000110010110111111000111011,28303457,0,0.200000,1.000000
28304684,61,0010110111100111101100100110011100000011001011111011100011101,28302632,0,0.033333,0.500000
28304685,61,0010110111100011101100100110011110000011001011111011100011101,28304317,0,0.040000,0.600000
28304686,63,100101101111000111010001001100111000000110010110111111000111011,28304317,0,0.046667,0.700000
28304687,61,0010110111100111101100100110011100000011001011111011100011101,28304317,0,0.040000,0.600000
28304688,62,00101101111000111011001011100111000000110010111110111000111011,28301033,0,0.033333,0.500000
28304689,61,0010110111100111101100100110011100000011001011111011100011101,28303457,0,0.200000,1.000000
28304690,61,0010110111100011101100100110011110000011001011111011100011101,28302632,0,0.040000,0.600000
28304691,63,100101101111000111010000001100111000000110010101111111000111011,28303457,0,0.200000,1.000000
28304692,65,11001011011110001110100010011001110000001100101111111110001110111,28303457,0,0.200000,1.000000
28304693,63,000011011110010110110010011001110000001100101111101110001110111,28306250,0,0.100000,0.500000
28304694,61,1001011010110001100100010011001110000011001011111111100011101,28303458,0,0.100000,1.000000
28304695,61,0010111111110011101000100110001100000011111011111111000011011,28306250,0,0.080000,0.400000
28304696,61,0010111111110011101000100110001100000011111011111111000011011,28306250,0,0.080000,0.400000
28304697,61,0010111111110011101000100110001100000011101011111111000011011,28303458,0,0.100000,1.000000
28304698,63,100101101111000111011001001100111000000110010111110111000111011,28303458,0,0.100000,1.000000
28304699,61,0010110111100011101100110110010101000011001010111011110010101,28303458,0,0.100000,1.000000
28304700,63,000011011110011110110010011001110000001100101111101110001110111,28303458,0,0.100000,1.000000
28304701,63,100101101111000111011001001100111000000110010111110111000111011,28303458,0,0.100000,1.000000
28304702,63,000011011110011110110010011001110000001100101111101110001110111,28303458,0,0.100000,1.000000
28304703,63,000011011110011110110010011001110000001100101111101110001110111,28303458,0,0.100000,1.000000
28304704,61,1001011010110001100100010011001110000011001011111111100011101,28303458,0,0.100000,1.000000
28304705,61,0010110111100011101100110110010101000011001010111011110010101,28303458,0,0.100000,1.000000
28304706,63,000011011110011110110010011001110000001100101111101110001110111,28303458,0,0.100000,1.000000
28304707,63,100101101111001111010001001100111100000110010111111111000111011,28303458,0,0.100000,1.000000
28304708,63,000011011110011110110010011001110000001100101111101110001110111,28303458,0,0.100000,1.000000
28304709,63,000011011110011110110010011001110000001100101111101110001110111,28303458,0,0.100000,1.000000
28304710,61,0010111111110011101000100110001100000011101011111111000011011,28303458,0,0.100000,1.000000
28304711,61,0010110111100011101100110110010101000011001010111011110010101,28303458,0,0.100000,1.000000
28304712,61,0010110111100011101100110110010101000011001010111011110010101,28306250,0,0.080000,0.400000
28304713,63,100101101111000111011001001100111000000110010111110111000111011,28306250,0,0.100000,0.500000
28304714,63,000011011110011110110010011001110000001100101111101110001110111,28303458,0,0.100000,1.000000
28304715,63,100101101111000111011001001100111000000110010111110111000111011,28303458,0,0.100000,1.000000
28304716,61,0000110110100011101100100110011100000011001011111011100011101,28303458,0,0.080000,0.800000
28304717,63,100101101111001111010001001100111100000110010111111111000111011,28303458,0,0.100000,1.000000
28304718,63,100101101111000111010001001100111000000110010111111111000111011,28297962,0,0.120000,0.600000
28304719,63,100101101011000111010001001100111000000110010111111111000111011,28303459,0,0.200000,1.000000
28304720,60,010110111100111010001001100111000000110010111110111000111011,28303459,0,0.200000,1.000000
28304721,63,100001100111000111010001001100111000000110010101111111000111011,28297962,0,0.120000,0.600000
28304722,60,001011011010001110100010011001110000011001011111011100011101,28303459,0,0.200000,1.000000
28304723,63,100101101011000111010001001100111000000110010111111111000111011,28297962,0,0.120000,0.600000
28304724,63,100001100111000111010001001100111000000110010101111111000111011,28297962,0,0.120000,0.600000
28304725,61,0010110111000111101100100110011100000011001011111111100011101,28303459,0,0.200000,1.000000
28304726,60,001011010110001110010011011001110000011001011110111100010101,28303459,0,0.200000,1.000000
28304727,63,100101101111001111010001001100111000000111010111111111000111011,28303459,0,0.200000,1.000000
28304728,63,100101101111001111010001001100111000000111010111111111000111011,28297962,0,0.120000,0.600000
28304729,65,01001101011110001110100010011001110100001100101111111110001110111,28297962,0,0.120000,0.600000
28304730,60,001011010110001110010011011001110000011001011110111100010101,28303459,0,0.200000,1.000000
28304731,61,0010110111000111101100100110011100000011001011111111100011101,28303459,0,0.200000,1.000000
28304732,61,0010110111000111101100100110011100000011001011111111100011101,28297962,0,0.120000,0.600000
28304733,60,001011011010001110100010011001110000011001011111011100011101,28297962,0,0.120000,0.600000
28304734,63,100101101011000111010001001100111000000110010111111111000111011,28303459,0,0.200000,1.000000
28304735,61,0010110111000111101100100110011100000011001011111111100011101,28303459,0,0.200000,1.000000
28304736,61,0010110111000111101100100110011100000011001011111111100011101,28297962,0,0.120000,0.600000
28304737,60,001011011010001110100010011001110000011001011111011100011101,28303459,0,0.200000,1.000000
28304738,63,100101101111000111010001001100111000000110010111111111000111011,28303459,0,0.200000,1.000000
28304739,63,100101101011000111010001001100111000000110010111111111000111011,28303459,0,0.200000,1.000000
28304740,63,100101101111000111010001001100111000000110010111111111000111011,28297962,0,0.120000,0.600000
28304741,65,01001111011110001110100010011001110100001100101111111110001110111,28297962,0,0.120000,0.600000
28304742,65,01001011011110001110100010011001110000001100101111111110001110110,28296983,0,0.120000,0.600000
28304743,63,100101101111000111010001001100111000000110010011111111000111011,28303461,0,0.200000,1.000000
28304744,64,1100101101111000111010001001100111000000110010111111111000111011,28303461,0,0.200000,1.000000
28304745,61,0001011011110011010110010010001010000011001011111011100010101,28303461,0,0.200000,1.000000
28304746,64,0100101101111000111010001001100111000000110010111111111000111011,28303461,0,0.200000,1.000000
28304747,61,1001011010110001100100010011001110000011001011111111100011101,28303461,0,0.200000,1.000000
28304748,64,0100111101111000111010001001100111000000110010111111111000111011,28303461,0,0.200000,1.000000
28304749,60,001011011010001110100010011001110000011001011111011100011101,28300421,0,0.060000,0.600000
28304750,61,0001011011110011010110010010001010000011001011111011100010101,28303461,0,0.200000,1.000000
28304751,64,1100101101111000111010001001100111000000110010111111111000111010,28303461,0,0.200000,1.000000
28304752,61,0010110111100111111100110110010101000011000011111011110010101,28303461,0,0.200000,1.000000
28304753,63,100101101111010111010001001100111000000110010111111111000111010,28300421,0,0.060000,0.600000
28304754,64,0100101101111000111010001001100111000000110010111111111000111011,28301544,0,0.060000,0.600000
28304755,62,00010110101100011101100100110011100000110010111100111000111010,28303461,0,0.200000,1.000000
28304756,61,1001011010110001100100010011001110000011001011111111100011101,28303461,0,0.200000,1.000000
28304757,63,100101101111000111010001001100111000000110010111111111000111011,28301544,0,0.060000,0.600000
28304758,63,100101101111000111010001001100111000000110010111111111000111010,28303461,0,0.200000,1.000000
28304759,63,100101101111000111010001001100111000000110010011111111000111011,28303461,0,0.200000,1.000000
28304760,61,1001011010110001100100010011001110000011001011111111100011101,28303461,0,0.200000,1.000000
28304761,63,100101101111000111010001001100111000000110010111111111000111010,28303461,0,0.200000,1.000000
28304762,61,0010110111101111101100100110011110000011001011111011100011101,28303461,0,0.200000,1.000000
28304763,61,0010110111100011101100100110011110000011001011111011100011101,28303924,0,0.200000,1.000000
28304764,61,0010110111100011101100100110011110000011001011111011100011101,28303924,0,0.200000,1.000000
28304765,63,100101101011000111010001001100111000000110010111111111000111011,28294426,0,0.060000,0.600000
28304766,63,100101101011000111010001001100111000100110010111111111000111011,28304313,0,0.200000,1.000000
28304767,63,100101101111000111010001001100111000000110010111111111000111010,28304313,0,0.200000,1.000000
28304768,63,100101101011000111010001001100111000000110010111111111000111011,28304313,0,0.200000,1.000000
28304769,63,100101101011000111010001001100111000000110010111111111000111011,28304313,0,0.200000,1.000000
28304770,63,100101101011000111010001001100111000000110010111111111000111011,28304313,0,0.200000,1.000000
28304772,63,100101101111000111010001001100111000000110010111111111000111010,28304313,0,0.200000,1.000000
28304774,63,100101101111000111010001000100111000000110010111111111000111011,28304313,0,0.200000,1.000000
28304776,63,100101101011000111010001001100111000100110010111111111000111011,28304313,0,0.200000,1.000000
28304777,60,001011010111001110010000011001110000011001011110111100010101,28304313,0,0.200000,1.000000
28304778,60,001011011011001110100010011001110000011001011111011100011101,28304313,0,0.200000,1.000000
28304781,63,100101101111000111011001000100111000000110010111111111000111011,28304313,0,0.200000,1.000000
28304782,60,001011010110001110010011011001110000011001011110111100010101,28304314,0,0.200000,1.000000
28304783,60,001011010110001110010011011001110000011001011110111100010101,28304314,0,0.200000,1.000000
28304784,60,001011010110001110010010011001110000011001011110111100010101,28304314,0,0.200000,1.000000
28304785,60,001011010110001110010011011001110000011001011110111100010101,28304314,0,0.200000,1.000000
28304786,63,100101101001000111010001001100111000000110010111111111000111011,28304314,0,0.200000,1.000000
28304787,63,100101101111000111010001001100111000000110010110111111000111011,28304314,0,0.200000,1.000000
28304788,63,100101101111000111010001001100111000000110010101111111000111011,28304314,0,0.200000,1.000000
28304789,63,100101101111000111010001001100111001000110010111111111000111011,28304314,0,0.160000,0.800000
28304790,62,10010110111101111101100100110011000000011001011111011100011111,28304314,0,0.200000,1.000000
28304791,60,001011010110001110010011011001110000011001011110111100010101,28304314,0,0.200000,1.000000
28304792,61,0110110111100111101100100110011110000011001011111011100011101,28304314,0,0.200000,1.000000
28304793,60,010110111101111010001001100111000000110010111110111000111011,28304314,0,0.200000,1.000000
28304794,61,0001011010110001010110000111001110000011001011110011100011101,28304314,0,0.200000,1.000000
28304795,61,0010110111101111101100111110011100000011001011111011100010101,28304315,0,0.200000,1.000000
28304796,61,0010110111100011101100100110011110000011001011111011100011101,28304315,0,0.200000,1.000000
28304797,61,0010110111100011101100100110011110000011001011111011100011101,28304315,0,0.200000,1.000000
28304798,62,00101101111000111011001011100111000000110010111110111000111011,28304315,0,0.200000,1.000000
28304799,63,100101101111000111010000001100111000000110010101111111000111011,28304315,0,0.200000,1.000000
28304800,61,0010110111101111101100100110011110000011001011111011100011101,28304315,0,0.200000,1.000000
28304801,65,01001011011110001110100010011001110000001100101111111110001110110,28304315,0,0.200000,1.000000
28304802,65,01001011011110001110100010011001110000001100101111111110001110110,28304315,0,0.200000,1.000000
28304803,62,00101001111001111011001001100111000000110010101010111000111010,28304315,0,0.200000,1.000000
28304804,65,11001011011110001110100010011001110000001100101111111110001110111,28304315,0,0.200000,1.000000
28304805,64,1001011010110001010100010011001110000001100101111111110001110110,28304315,0,0.200000,1.000000
28304806,63,100101101111000111010001001100111000000110010110111111000111011,28304315,0,0.200000,1.000000
28304807,61,0010110111101111101100100110011110000011001011111011100011101,28304315,0,0.200000,1.000000
28304808,65,01001011011110001110100010011001110000001100101111111110001110110,28304315,0,0.200000,1.000000
28304809,63,100101101111000111010001001100111000000110010101111111100111011,28304316,0,0.100000,1.000000
28304810,65,01001011011110001110100010011001110000001100101111111110001110110,28304316,0,0.100000,1.000000
28304811,61,0001011010110001110110010011001110000011001011110011100011101,28304316,0,0.100000,1.000000
28304812,63,100101101111000101010001001100111000000110010111111111000111010,28304316,0,0.100000,1.000000
28304813,61,0001011010110001110110010011001110000011001011110011100011101,28304316,0,0.100000,1.000000
28304814,61,0001011011010001110100010011001110000011001011111011100011101,28304316,0,0.100000,1.000000
28304815,63,100101101111000111010001001100111000000110010101111111000111011,28304316,0,0.100000,1.000000
28304816,63,100101101101000111010001001100111000000110010110111111000111011,28304316,0,0.100000,1.000000
28304817,65,01001011011110001110100010011001110000001100101111111110001110110,28304316,0,0.100000,1.000000
28304818,61,0001011010110001110110010011001110000011001011110011100011101,28304316,0,0.100000,1.000000
28304819,63,100101101111000111010001001100111000000110010111111111000111011,28304316,0,0.100000,1.000000
28304820,63,100101101111000101010001001100111100000110010111111111000111010,28304316,0,0.080000,0.800000
28304821,63,100101101111000111010001001100111001000110010111111111000111011,28304317,0,0.066667,1.000000
28304822,63,101101101111000111010001001100111000000110010111111111000111011,28304317,0,0.066667,1.000000
28304823,63,101101101111000111010001001100111000000110010111111111000111011,28302632,0,0.040000,0.600000
28304824,59,01101001111000010111001001100100010000110110111110111001100,28304317,0,0.066667,1.000000
28304825,63,100101101111000111010001001100111001000110010111111111000101011,28304317,0,0.066667,1.000000
28304826,62,00101101111000111011001011100111000000110010111110111000111011,28301033,0,0.033333,0.500000
28304827,62,00101101111000111011001011100111000000110010111110111000111011,28304317,0,0.066667,1.000000
28304828,63,001011011110001110100010011001110000001101101111101110001110111,28303457,0,0.100000,0.500000
28304829,60,001011010110001110010010011001110000011001010110111100010101,28303457,0,0.140000,0.700000
28304830,62,00101101111000111011001001100111000000110010111110111000111011,28304317,0,0.066667,1.000000
28304831,61,0001011010110001110110010011001110000011001011110011100011101,28303457,0,0.120000,0.600000
28304840,64,0100101101111000111010001011100111000000110010111111111000111010,28305766,0,0.033333,0.500000
28304842,60,001011011010001110100010001001110000001001011111011100011101,28304313,0,0.120000,0.600000
28304849,65,01001011011110001110100010011001110000001100101111111110001110110,28294011,0,0.200000,1.000000
28304850,64,0110101101111000111010001001100111000000110010111111111000111011,28294011,0,0.200000,1.000000
28304851,63,100101101111000111010001001100111000000110010101111111000111011,28294011,0,0.200000,1.000000
28304852,62,10001011010110001100110010011001110000011001011110011101010101,28294014,0,0.200000,1.000000
28304853,63,100101101111000111010001001101001000000110010111111111010111001,28294014,0,0.200000,1.000000
28304854,63,100101101111000111010001001100111000000110010111111111000111011,28294014,0,0.200000,1.000000
28304857,63,100101101011000111010001001100111000000110010111110111000111011,28294426,0,0.100000,1.000000
28304858,64,1100101101011000111010001001100111000000110010111101111000111011,28294426,0,0.100000,1.000000
28304859,61,1001011010110001100100010011001110000011001011111111100011101,28294427,0,0.100000,1.000000
28304860,63,000011011110011110110010011001110000001100101111101110001110111,28296053,0,0.050000,0.500000
28304861,63,100101101111000111010001001100111100000110010111111111000111011,28294427,0,0.100000,1.000000
28304862,63,000011011110011110110010011001110000001100101111101110001110111,28294427,0,0.100000,1.000000
28304864,63,101101101111000111010001001100111000000110010111111111000111010,28294430,0,0.100000,1.000000
28304865,61,0010110111100011101100110110010101000011001010111011110110101,28295557,0,0.040000,0.400000
28304866,63,100101101111000111010001001100111000000110010111111111000111011,28294430,0,0.100000,1.000000
28304870,62,10010110111101111101100100110011000000011001011111011100011101,28296053,0,0.050000,0.500000
28304872,64,1001111011110000110100010011001110100001100101111111110001110111,28294987,0,0.100000,1.000000
28304884,61,1001011010110001100100010011001110000011001011111111000011101,28296054,0,0.200000,1.000000
28304885,61,0010110111100011101100100110011110000011001011111011100011101,28296054,0,0.200000,1.000000
28304886,63,100101101111000111010001001100111000000110010111111111000111011,28297469,0,0.060000,0.600000
28304887,61,0000110110100111101100100110011110000011001011111011100011101,28297469,0,0.060000,0.600000
28304888,61,0010110111100011101100100110011110000011001011111011100011101,28297469,0,0.060000,0.600000
28304889,61,1001011011110001110110010011001110000111001011111011100011101,28296549,0,0.200000,1.000000
28304895,61,0010110111100011101100100110011110000011001011111011100011101,28296982,0,0.200000,1.000000
28304896,61,0001011011010001110100010011001110000011001011111011100011101,28296982,0,0.200000,1.000000
28304897,63,100101101011000111010001001100111000000110010111110111000111011,28296982,0,0.200000,1.000000
