ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
52402148,72,011001010001110110010100101111011100001100110111101110110101011001110001,52400956,0,0.100000,1.000000
52402149,72,011101010001110111010100101111010100001100110111101110110111111001110001,52400956,0,0.100000,1.000000
52402150,73,1011101010101110110010100101111010100001100110110001110110111111001110001,52403165,0,0.120000,0.600000
52402151,73,1011101010101110110010100101111010100001100110100001110110111111001110001,52407068,0,0.120000,0.600000
52402152,73,1011101010101110110010100101111010100001100110110001110110111111001110001,52402675,0,0.050000,0.500000
52402153,72,011001010001110110010100101111011101001100110111101110110101011001110001,52407068,0,0.100000,0.500000
52402154,72,011101010001110111010100101111010100001100110111101110110111111001110001,52407068,0,0.100000,0.500000
52402155,72,111001010101110110010100101111010100001100110111101100010111111001110001,52407068,0,0.120000,0.600000
52402157,73,1011101010101110110010100101111010100001100110110001110110111111001110001,52407068,0,0.120000,0.600000
52402158,72,011101000001110111010100101111010100001100110111101110110111111001110001,52403165,0,0.100000,0.500000
52402159,73,1011101010101110110010100101111010100001100110100001110110111111001110001,52403165,0,0.120000,0.600000
52402162,72,111001010101110110010100101111010100001100110111101100010111111001110001,52407068,0,0.120000,0.600000
52402164,72,111001010101110110010100101111010100001100110111101100010111111001110001,52403165,0,0.120000,0.600000
52402165,73,1011101010101110110010100101111010100001100110100001110110111111001110001,52407068,0,0.120000,0.600000
52402166,73,1011101010101110110010100101111010100001100110110001110110111111001110001,52407068,0,0.120000,0.600000
52402167,72,111001010101110110010100101111010100001100110111101100010111111001110001,52402675,0,0.050000,0.500000
52402168,72,011001010001110110010100101111011100001100110111101110110101011001110001,52404562,0,0.033333,0.500000
52402171,72,011001010001110110010100101111010100001100110111101110110111111001110001,52407069,0,0.026667,0.400000
52402173,72,011001010001110110010100101111011100001100110101101110110101011001110001,52406023,0,0.120000,0.600000
52402174,73,0111010101011101100101111011110101000011000101100011101101110110011100011,52399958,0,0.100000,0.500000
52402176,72,011001010001110110010100101111010100001100110111101110110111111001110001,52404110,0,0.120000,0.600000
52402178,75,101100101011111011001010010111101010000110011011000111011011110101111000101,52404110,0,0.120000,0.600000
52402179,72,011000010001110110010100101111010100001100110111101100110111111001110001,52404110,0,0.120000,0.600000
52402180,72,011001010001110110010100101111011100001100110101101110110101011001110001,52404110,0,0.120000,0.600000
52402182,72,011000010001110110010100101111010100001100110111101100110111111001110001,52400958,0,0.200000,1.000000
52402184,72,011000010001110110010100101111010100001100110111101100110111111001110001,52399958,0,0.120000,0.600000
52402185,72,011001010001110110010100101111010100001100110111101110110111111001110001,52399958,0,0.120000,0.600000
52402186,72,011001010001110110010100101111010100001100110111101110110111111001110001,52399958,0,0.120000,0.600000
52402187,73,0111010101011101100101111011110101000011000101100011101101110110011100011,52400958,0,0.120000,0.600000
52402189,75,101100101011111011001010010111101010000110011011000111011011110101111000101,52404110,0,0.120000,0.600000
52402190,72,101100101010111011001010110111101010000110011001100111011111111101110001,52400958,0,0.200000,1.000000
52402191,72,111011010101110110010100101111010000001100110111101100110111111001110001,52400958,0,0.200000,1.000000
52402192,72,111011010101110110010100101111010000001100110111101100110111111001110001,52404110,0,0.100000,0.500000
52402193,75,101100101011111011001010010111101010000110011011000111011011110101111000101,52400958,0,0.200000,1.000000
52402210,72,011001001011101100101001011110101001011001101010011101101101110011100011,52407070,0,0.050000,0.500000
52402211,73,1011001010101110110010101101111010100001100110011001110111111111001110001,52406024,0,0.120000,0.600000
52402212,73,1011001010101110110010101101111010100001100110011001110111111111001110001,52401350,0,0.200000,1.000000
52402213,72,011001010001110110010100101111011100001100110101101110110101011001110001,52401350,0,0.200000,1.000000
52402216,70,1101010001110110010100101111010100001100110111101110110111111001110001,52406024,0,0.100000,0.500000
52402218,75,101100101010111011001010110111101010000110011001100111011111111100111000101,52401350,0,0.200000,1.000000
52402220,73,1011001010101110110010101101111010100001100110011001110111111111001110001,52406024,0,0.120000,0.600000
52402221,70,1101010001110110010110101111010100001100110111101110110111111001110001,52401350,0,0.200000,1.000000
52402223,75,101100101010111011001010110111101010000110011001100111011111111100111000101,52406024,0,0.120000,0.600000
52402224,73,0110010101010101100101001011110101000111001101100011101101111110011100011,52401350,0,0.200000,1.000000
52402225,75,101100101010111011001010110111101010000110011001100111011111111100111000101,52406024,0,0.120000,0.600000
52402226,72,011001010001110110010100101111011100001100110101101110110101011001110001,52401350,0,0.200000,1.000000
52402227,75,101100101010111011001010110111101010000110011001100111011111111100111000101,52406024,0,0.120000,0.600000
52402228,73,1011001010101110110010101101111010100001100110011001110111111111001110001,52401350,0,0.200000,1.000000
52402229,73,0110010101010101100101001011110101000111001101100011101101111110011100011,52401350,0,0.200000,1.000000
52402231,73,1001100000101110110010100101111011100001100110111011110111111111001111000,52401351,0,0.140000,0.700000
52402232,75,101100101010111011011010010111101010000110011001100111011111110100111000101,52401351,0,0.200000,1.000000
52402234,73,0111010100111101100101001011110101000011001101100011101101111110011100010,52401351,0,0.200000,1.000000
52402235,73,0111010100111101100001001011110101000011001101100011101101111110011100010,52407071,0,0.120000,0.600000
52402236,71,01110101010111011001010010110101010000110011011000111011001111001110011,52407071,0,0.120000,0.600000
52402237,73,0111010100111101100101001011110101000011001101100011101101111110011100010,52401351,0,0.200000,1.000000
52402238,75,101100101010111011011010010111101010000110011001100111011111110100111000101,52407071,0,0.120000,0.600000
52402239,71,10100101000111011001010010110101010000110011011110111011011111100111000,52407071,0,0.120000,0.600000
52402240,71,01110101010111011001010010110101010000110011011000111011001111001110011,52401351,0,0.200000,1.000000
52402241,72,011001010001110110010100101111011100001000110101101110110101111001110001,52401351,0,0.200000,1.000000
52402242,72,011001010001110110010100101111011100001000110101101110110101111001110001,52407071,0,0.120000,0.600000
52402243,73,0111010101011101100101111011110101000011000101100011101101110110011100011,52401351,0,0.200000,1.000000
52402244,71,10100101000111011001010010110101010000110011011110111011011111100111000,52401351,0,0.200000,1.000000
52402245,73,0111010100111101100101001011110101000011001101100011101101111110011100010,52407071,0,0.140000,0.700000
52402246,72,011001010001110110010100101111010100001100110111101110110111111001110001,52407071,0,0.140000,0.700000
52402247,73,0111010101011101100101111011110101000011000101100011101101110110011100011,52401351,0,0.200000,1.000000
52402248,73,0111010100111101100101001011110101000011001101100011101101111110011100010,52401351,0,0.140000,0.700000
52402249,73,1001100100101110110010100101111010100001100110111011110111111111001111000,52407071,0,0.140000,0.700000
52402250,73,1001100100101110110010100101111010100001100110111011111111111111001111000,52407071,0,0.140000,0.700000
52402251,71,01110101010111011001010010110101010000110011011000111011001111001110011,52401351,0,0.200000,1.000000
52402252,72,011010101011101100101001011100101001011000100100011101111111110011100010,52401352,0,0.100000,1.000000
52402253,75,001100111010111011001010010111101010000110111011100101111011111100111000110,52406021,0,0.100000,0.500000
52402254,71,01100101010111011001110010111101010100110011011000101011000111001110011,52400448,0,0.100000,0.500000
52402255,71,01100101010111011001110010111101010000110011011000111011000111001110011,52406021,0,0.100000,0.500000
52402258,72,011010101011101100101001011100101001011000100100011101111111110011100010,52397872,0,0.050000,0.500000
52402259,72,011010101011101100101001011100101001011000100100011101111111110011100010,52407066,0,0.033333,0.500000
52402262,72,011001010001110110010100101111011100001100110111101110110101011001110001,52397872,0,0.100000,0.600000
52402264,72,011010101011101100101001011100101001011000100100011101111111110011100010,52400448,0,0.100000,0.500000
52402267,76,0001100111010111011001010010111101010000110111011100101111011111100111000110,52400448,0,0.100000,0.500000
52402268,72,011001010001110110010100101111011100001100110111101110110101011001110001,52400448,0,0.120000,0.600000
52402270,71,10110010010111011001010010111101010000110011011111111011001111100111000,52395533,0,0.040000,0.600000
52402271,71,10110010010111011001010110111101010000110011011111111011001111100111000,52395533,0,0.040000,0.600000
52402272,71,00100101010111011001010010111101010000110011011111111011011111001110001,52408025,0,0.200000,0.600000
52402274,74,10110010101011101100101001011110101000011000100100011101111111110011100010,52401822,0,0.200000,1.000000
52402275,73,0111000101011101100101001011110101000011000101100011101101111110111101010,52398407,0,0.040000,0.600000
52402276,73,0111000101011101100101001011110101000011000101100011101101111110111101010,52401822,0,0.200000,1.000000
52402277,72,011000010001110110010100101111010100001100110111101100110111111001110001,52395533,0,0.040000,0.600000
52402278,71,00100101010111011001010010111101010000110011011111111011011111001110001,52398407,0,0.033333,0.500000
52402279,73,0110010100011101100101001011110101000011001101111011101101110110011101011,52401822,0,0.200000,1.000000
52402281,72,011101010101110110010100101111010100001100110100001110110111111001010001,52401823,0,0.035000,0.700000
52402282,72,011001010001110110010100101111011100001100110111101110110101011001110001,52407073,0,0.030000,0.600000
52402283,72,011001010000110110010100101111011100001100110111101110110101011001110001,52401823,0,0.050000,1.000000
52402284,72,011001010001110110010100101111010100001100110111101110110111111001110001,52407073,0,0.035000,0.700000
52402285,72,011001010000110110010100101111011100001100110111101110110101011001110001,52407073,0,0.030000,0.600000
52402286,72,011001010000110110010100101111011100001100110111101110110101011001110001,52407073,0,0.030000,0.600000
52402287,72,011001010001110110010100101111010100001100110111101100110111111001110001,52401823,0,0.050000,1.000000
52402288,73,1011001010001110110010100101111011100001100110111101110110101011001110001,52407073,0,0.030000,0.600000
52402289,72,011001010000110110010100101111011100001100110111101110110101011001110001,52407073,0,0.030000,0.600000
52402290,72,011001010001110110010100101111011100001100110111101110110101011001110001,52407073,0,0.030000,0.600000
52402291,72,011101010101110110010100101111010100001100110100001110110111111001010001,52401823,0,0.050000,1.000000
52402292,72,011001010000110110010100101111011100001100110111101110110101011001110001,52401823,0,0.030000,0.600000
52402293,72,011001010001110110010100101111011100001100110111101110110101011001110001,52401823,0,0.050000,1.000000
52402294,72,011001010001110110010100101111011100001100110111101110110101011001110001,52407073,0,0.030000,0.600000
52402295,72,011001010001110110010100101111010100001100110111101110110111111001110001,52401823,0,0.050000,1.000000
52402296,72,011101000101110110010101101111010100001100110100001110110111111001010001,52407073,0,0.030000,0.600000
52402297,75,101100101010111011001010110111001010000110011001100111011111111100111000101,52408026,0,0.160000,0.500000
52402299,74,10011101010101110110010100101111010100001100110110001110110111111001110001,52401824,0,0.200000,1.000000
52402301,72,011011010101110110010100101111010100001100010110001110110111110011100011,52401824,0,0.200000,1.000000
52402304,71,01100100010111011001010010111101010000100011011010111011011111001110011,52408026,0,0.200000,0.400000
52402305,72,011001010010110110010100101111011100001100110111101110110101011001110001,52408026,0,0.200000,0.500000
52402306,71,01100100010111011001010010111101010000100011011010111011011111001110011,52401824,0,0.200000,1.000000
52402308,72,011011010101110110010100101111010100001100010110001110110111110011100011,52401824,0,0.200000,1.000000
52402309,76,0110010101011101100101101011110101000011000101100011111101111100011100111100,52401824,0,0.200000,0.500000
52402310,71,10001010011101100001001011110101000011001101111011101101111110011100011,52403162,0,0.100000,0.500000
52402311,74,10011101010101110110010100101111010100001100110110001110110111111001110001,52401824,0,0.200000,1.000000
52402313,74,00110010101011101100101001011110101000011001101010011101101111100011100011,52401825,0,0.200000,1.000000
52402314,76,1101100101010111011001010110111101010001100011001100111011111111100111000101,52401825,0,0.200000,1.000000
52402315,72,011001010001110110010100101111010100001100110111101110110111111001110001,52401825,0,0.200000,1.000000
52402317,73,0111010101011101100101001011110101000011001101100011001101111110011100010,52404561,0,0.120000,0.600000
52402318,70,0110010101011101100101001011110101000011001101100011100101111100110011,52401825,0,0.200000,1.000000
52402320,72,111001010101110110010100101111010100001100110111101100111111111001110001,52404561,0,0.120000,0.600000
52402321,72,111001010101110110010100101111010100001100110111101100111111111001110001,52401825,0,0.200000,1.000000
52402322,76,1011001010101110110010101101111000100001100110011001110111111111001110001010,52404561,0,0.120000,0.600000
52402323,76,1101100101010111011001010110111101010001100011001100111011111111100111000101,52404561,0,0.100000,0.500000
52402324,72,011001010101110110010100101111011100001100110110001110110111111000110011,52404561,0,0.120000,0.600000
52402325,72,011001010101110110010100101111010100001100010110001110110111111001110001,52401825,0,0.200000,1.000000
52402326,76,1011001010101110110010101101111000100001100110011001110111111111001110001010,52401825,0,0.200000,1.000000
52402327,73,0011001010101110110010100101111010100001100010110001110110111111001110001,52401825,0,0.200000,1.000000
52402328,74,00110010101011101100101001011110101000011001101110011101101111110011100011,52404561,0,0.120000,0.600000
52402332,74,10110010101011101100101001011110101000011000100100011101011111110011100010,52401826,0,0.050000,1.000000
52402333,73,0100010101011101100101001011110101000011001101100011101101111110011100001,52401826,0,0.050000,1.000000
52402336,72,010001010001110110010100101111010100001100110111101110110111111001110001,52401826,0,0.050000,1.000000
52402338,75,101100101011111011001010010111101010000110011011000111011011110101111000101,52401826,0,0.050000,1.000000
52402339,73,0111010101011101100101001011110101000011000101100011101101111110111101010,52401826,0,0.050000,1.000000
52402340,76,0101100101011111011001010010111101010000110011011000111011011110101111000101,52401826,0,0.050000,1.000000
52402342,75,110110010101011101100101000011110101000011000101110111101101111110011110111,52401826,0,0.040000,0.800000
52402343,70,1000101001110110010100101111010100001100110111101111110111111001110001,52401826,0,0.050000,1.000000
52402344,69,011001010101110110010100101111010100001100110110001110010111110011001,52401826,0,0.050000,1.000000
52402345,75,101100101011111011001010010111101010000110011011000111011011110101111000101,52404972,0,0.033333,0.500000
52402352,74,10110011101011101100101001011110101000011001101110010101101111110011100011,52403737,0,0.120000,0.600000
52402355,75,101100101010111011001010110111101010000110011001100111011111111100011000101,52403157,0,0.100000,0.500000
52402358,71,00100100010111011001010010111101010000110011011111111011011111001110001,52400957,0,0.020000,0.400000
52402359,72,101100100101110110010101101111010100001100110111111110110011111001110000,52403158,0,0.060000,0.600000
52402383,72,011001001011101100101001011110101001011001101010011101101101110011100011,52404561,0,0.100000,0.500000
52402401,72,011001010001110110010100101111011100001100110111101110110101011001110001,52404562,0,0.033333,0.500000
52402403,75,101100101010111011001010110111101010000110011001100111011111111100111000101,52404564,0,0.050000,0.500000
52402405,73,1001100100101110110010100101111010100001100110111011110111111111001111000,52394816,0,0.100000,1.000000
52402406,72,111011010101110110010100101111010000001100110111101100110111111001110001,52394816,0,0.100000,1.000000
52402407,73,0111010101011101100101001011110101000011000100100011101101111110111101010,52394816,0,0.100000,1.000000
52402408,73,0111010101011101100101111011110101000011000101100011101101110110011100011,52394816,0,0.100000,1.000000
52402411,71,01100101010111011001110010111101010000110011011000111011000111001110011,52404109,0,0.100000,0.500000
52402412,71,01100101010111011001110010111101010000110011011000111011000111001110011,52404109,0,0.100000,0.500000
52402419,72,111001010101110110010100101111010100001100110111101100111111111001110001,52402671,0,0.120000,0.600000
52402421,72,011001010001110110010100101111011100001100110111101110110101011001110001,52402671,0,0.100000,0.500000
52402422,74,10110011101011101100101001011110101000011001101110010101101111110011100011,52396176,0,0.120000,0.600000
52402423,75,001100111010111011001010010111101010000110111011100101011011111100111000110,52406018,0,0.100000,0.500000
52402424,74,00110010101011101100101001011110101000011001101010011101101111100011100011,52396176,0,0.120000,0.600000
52402426,75,001100101010111011001010010110101010010110010011100111011011011100111000111,52402348,0,0.026667,0.400000
52402436,73,1011011010101110110010101101111010100001100111011001110111111111001110001,52397200,0,0.033333,0.500000
52402437,72,011001010001110110010100101111011100001100110111101110100101011001110001,52397200,0,0.033333,0.500000
52402441,73,0110010100011101100101001011110101000011001100111001101101110110011100010,52407068,0,0.100000,0.600000
52402442,75,101100101010111011001010110111101010000110011001100111011111111100111000101,52403162,0,0.120000,0.600000
52402444,75,010110011101011101100100001010110101000011001101100011101101011110111100011,52404967,0,0.100000,0.500000
52402445,75,101100101011111011001010010111101010000110011011000111011011110100111000101,52404967,0,0.120000,0.600000
52402448,73,1011001010101110110010100101111010100001100110011001110111111111001110001,52404105,0,0.100000,0.500000
52402449,71,10110010010111011001010111111101010000110011011111111011001111100111010,52396173,0,0.100000,1.000000
52402453,72,011011010101110110010100101111010100001100110110001110110111111001110001,52402673,0,0.120000,0.600000
52402454,73,1110010101011101100101001011110101000011001101111011001111111110011100011,52396176,0,0.200000,1.000000
52402455,72,011011010101110110010100101111010100001100110110001100110111111001110001,52402674,0,0.040000,0.600000
52402456,72,011001010001110110010100101111011100001000110101101110110101111001110001,52406018,0,0.060000,0.500000
52402457,72,011001010001110110010100101111011100001000110101101110110101111001110001,52402674,0,0.033333,0.500000
52402461,72,111001010101110110010100101111010100001100110111101100111111111001110001,52396668,0,0.066667,1.000000
52402462,76,1011001010101110110010101101111000100001100110011001110111111111001110001010,52396668,0,0.066667,1.000000
52402463,72,111001010101110110010100101111010100001100110111101100111111111001110001,52396668,0,0.066667,1.000000
52402464,72,011001010001110110010100101111010100001100110111101110110111111001110001,52404108,0,0.120000,0.600000
52402465,72,011010101011101100101001011110101000011000100100011101111111110011100010,52396672,0,0.200000,1.000000
52402467,76,1110110011101011101100100001010110101000011001101110011101101001110111100011,52404968,0,0.080000,0.400000
52402468,70,1101010001110110010100101111010100001100110111101110110111111001110001,52397197,0,0.050000,0.500000
52402479,68,10101001110110010100101111010100001100110111101110110111111001110001,52404969,0,0.120000,0.600000
52402488,72,011101010001110111010000101111010100001100110111101110110111111001110001,52396670,0,0.100000,0.500000
52402489,76,1011001010101110110010101101111010100001100100011001110111111111001110001010,52396670,0,0.120000,0.600000
52402490,73,0111010100111101100101001011110101000011001101100001101101111110011100010,52403164,0,0.025000,0.500000
52402491,74,00110010101011101100101001011110101001011001001110011101101101110011100011,52397197,0,0.100000,1.000000
52402493,72,111001010101110110010100101111010100001100110111101100111111111001110001,52397197,0,0.100000,1.000000
52402501,71,00100101010111011001010010111101010000110011011111111011011111001110101,52405523,0,0.120000,0.600000
52402503,73,1011101010101110110010100101111010100001100110110001110110111111001110001,52404562,0,0.033333,0.500000
52402504,73,1011101010101110110010100111111010100001100110110001110110111111001110001,52394815,0,0.033333,0.500000
52402506,72,011001001011101100101001011110101001011001101010011001101101110011100011,52397872,0,0.060000,0.500000
52402507,72,011001010000110110010100101111010100001100110111101110110111111001110001,52404107,0,0.120000,0.600000
52402508,73,0110010101011101100101001011010101000011001101111011001111111110011100011,52398409,0,0.100000,1.000000
52402512,72,011001010001110110010100101111011100001000110101101110110101111001110001,52398411,0,0.200000,1.000000
52402513,74,11100100010111111001010010111101010000110011011000111011011111100111001110,52404565,0,0.033333,0.500000
52402516,73,0110010100011101100101001011110101000011001101111011101101110110011101011,52398997,0,0.200000,1.000000
52402517,73,0110010101011101100101001011110101000011001101100011101101111110011100011,52404566,0,0.100000,0.500000
52402521,74,00110010101011101100101001011110111000011001101010011101101111100011100011,52406616,0,0.100000,0.500000
52402525,72,011001010001110110010100101111011100001100110111101110110101011001110001,52407066,0,0.040000,0.600000
52402526,73,0110010100001101100101001011110111000011001101111011101101010110011100011,52399446,0,0.066667,1.000000
52402528,72,011001010001110110010100101111011100001100100111101110110101011011110001,52399446,0,0.066667,1.000000
52402529,73,0100010101011101100101001011010101000011001101100011101101111110011100011,52406023,0,0.100000,0.500000
52402530,75,001100111010111011001010010111101010000110111011100101011011111100111000110,52406023,0,0.100000,0.500000
52402531,72,011001010101110110010100101111010100001100010110001110110111111001110001,52400958,0,0.120000,0.600000
52402534,73,0110010100011101100101001011110101000011001101111011101101110110011101011,52406021,0,0.120000,0.600000
52402535,73,0011001010101110110010100101111010100001100010110001110110111111001110001,52400449,0,0.050000,0.500000
52402536,72,011011010101110110010100101111010100001100110110001100110111111001110001,52406022,0,0.050000,0.500000
52402537,75,001100111010111011001010010111101010000110011011100101010011111100111000110,52406022,0,0.050000,0.500000
52402538,72,011001010101111110010100101111010110001100010110001110110111111001110001,52406022,0,0.050000,0.500000
52402541,75,101100101010111011001010110111101010000110011001100111011111110100111000101,52400957,0,0.025000,0.500000
52402542,72,011101010001110111010100101111010100001100110111101110110111111001110001,52407069,0,0.026667,0.400000
52402543,73,0110010101010101100101001011110101000111001101100011101101111110011100011,52407069,0,0.026667,0.400000
52402544,76,1011001010101110110010101101111010100001100110011001110111111111001110001011,52400957,0,0.050000,1.000000
52402551,70,1101010001110110010110101111010100001100110111101110110111111001110001,52401350,0,0.200000,1.000000
52402552,73,1011001010101110110010101101111010100001100110011001110111111111001110001,52404974,0,0.120000,0.600000
52402553,73,0110010101010101100101001011110101000111001101100011101101111110011100011,52401350,0,0.200000,1.000000
52402554,75,101100101010111011001010110111101010000110011001100111011111111100111000101,52401350,0,0.200000,1.000000
52402555,70,1101010001110110010100101111010100001100110111101110110111111001110001,52406024,0,0.100000,0.500000
52402556,75,001100111010111011001010010111101010000110111011100101111011111100111000110,52401352,0,0.100000,1.000000
52402557,75,001100111010111011001010010111101010000110111011100101111011111100111000110,52406021,0,0.100000,0.500000
52402559,72,011001010001110110010100101111011100001100110111101110110101011001110001,52400448,0,0.120000,0.600000
52402560,71,01100101010111011001110010111101010100110011011000111011000111001110011,52400448,0,0.100000,0.500000
52402562,76,1011001010101110110010101101111010100001100110011001110111111111001110001011,52404106,0,0.060000,0.600000
52402563,72,011101010101110110010100101111010100001100110110001110110111111001110001,52408024,0,0.030000,0.600000
52402564,72,011001010001110110010100101111010100001100110111101110110111111001110001,52408024,0,0.050000,0.600000
52402565,73,1011001010101110110010101101111010100001100110011001110111111111001110001,52399443,0,0.040000,0.600000
52402569,69,011001010101110110010100101111010100001100110110001110010111110001001,52397195,0,0.120000,0.600000
52402570,72,011101010101110110010100101111010100001100110110001110110111111001110001,52407065,0,0.120000,0.600000
52402571,74,00110010101011101100101001011110101000011001101110011101101111100011100011,52399443,0,0.040000,0.600000
52402572,73,1011001010101110110010101101111010100001100110011001110111111111001110001,52399443,0,0.040000,0.600000
52402573,72,011101010101110110010100101111010100001100110110001110110111111001110001,52399446,0,0.120000,0.600000
52402574,72,011101010101110110010100101111010100001100110110001110110111111001110001,52397195,0,0.120000,0.600000
52402575,72,011101010101110110010100101111010100001100110110001110110111111001110001,52401354,0,0.050000,1.000000
52402576,72,011001010001110110010100101111010100001100110111101110110111111001110001,52401354,0,0.050000,1.000000
52402577,72,011001010001110110010100101111010100001100110111101110110111111001110001,52399443,0,0.040000,0.600000
52402579,72,011001010001110110010100101111010100001100110111101110110111111001110001,52397195,0,0.120000,0.600000
52402580,74,01110101011111011001010010111101010000110011011000110011011111100111000100,52397195,0,0.120000,0.600000
52402581,74,01110101011111011001010010111101010000110011011000110011011111100111000100,52407065,0,0.120000,0.600000
52402582,73,0110010010111011001010010111101010010110011010100111011011011100111000110,52399443,0,0.033333,0.500000
52402583,74,00110010101011101100101001011110101000011001101110011101101111100011100011,52397195,0,0.120000,0.600000
52402585,72,011101010101110110010100101111010100001100110110001110110111111001110001,52407065,0,0.120000,0.600000
52402586,72,011101010101110110010100101111010100001100110110001110110111111001110001,52407065,0,0.120000,0.600000
52402587,73,0111000101011101100101001011110101000011000101100011101101111110111101010,52401354,0,0.050000,1.000000
52402588,69,010010100111011001010010110101010000110011011110111011011011100111000,52407072,0,0.080000,0.400000
52402589,69,010010100111011001010010110101010000110011011110111011011011100111000,52403159,0,0.040000,0.400000
52402590,72,011001010001110110010100101111010100001100110111101110110111111001110001,52407072,0,0.100000,0.500000
52402591,71,01100101010111011001110010111101010000110011011000111011000111001110011,52401355,0,0.200000,1.000000
52402592,71,01100101010111011001110010111101010000110011011000111011000111001110011,52401355,0,0.200000,1.000000
52402593,72,011001010001110110010100101111010100001100110111101110110111111001110001,52401355,0,0.200000,1.000000
52402595,71,01100101010111011001110010111101010000110011011000111011000111001110011,52403159,0,0.040000,0.400000
52402596,71,01100101010111011001110010111101010000110011011000111011000111001110011,52407072,0,0.080000,0.400000
52402597,73,0110010100011101100101001011110101000011001101111011101101110110011101011,52403159,0,0.050000,0.500000
52402598,72,011001010001110110010100101111010100001100110111101110110111111001110001,52401355,0,0.200000,1.000000
52402599,72,011001010001110110010100101111010100001100110111101110110111111001110001,52401355,0,0.200000,1.000000
52402600,69,010010100111011001010010110101010000110011011110111011011011100111000,52403159,0,0.040000,0.400000
52402601,73,0110010100011101100101001011110101000011001101111011101101110110011101011,52407072,0,0.100000,0.500000
52402602,71,01100101010111011001110010111101010000110011011000111011000111001110011,52401355,0,0.200000,1.000000
52402604,69,010010100111011001010010110101010000110011011110111011011011100111000,52403159,0,0.040000,0.400000
52402605,69,010010100111011001010010110101010000110011011110111011011011100111000,52403159,0,0.040000,0.400000
52402606,69,010010100111011001010010110101010000110011011110111011011011100111000,52396167,0,0.080000,0.400000
52402607,71,00100101010111011001010010111101010000110011011111111011011111001110001,52401822,0,0.200000,1.000000
52402609,72,011101010101110110010100101111010100001100110100001110110111111001010001,52401823,0,0.050000,1.000000
52402610,72,011001010000110110010100101111011100001100110111101110110101011001110001,52401823,0,0.050000,1.000000
52402611,72,011001010001110110010100101111011100001100110111101110110101011001110001,52401823,0,0.050000,1.000000
52402612,72,011101000101110110010101101111010100001100110100001110110111111001010001,52401823,0,0.050000,1.000000
52402613,72,011001010001110110010100101111010100001100110111101100110111111001110001,52401823,0,0.050000,1.000000
52402614,72,011001010000110110010100101111011100001100110111101110110101011001110001,52401823,0,0.050000,1.000000
52402616,72,011001010000110110010100101111011100001100110111101110110101011001110001,52407073,0,0.030000,0.600000
52402617,72,011001010001110110010100101111010100001100110111101110110111111001110001,52401823,0,0.050000,1.000000
52402618,73,1011001010001110110010100101111011100001100110111101110110101011001110001,52407073,0,0.030000,0.600000
52402621,72,011001010001110110010100101111010100001100110111101100110111111001110001,52407073,0,0.035000,0.700000
52402623,72,011001010001110110010100101111011100001100110111101110110101011001110001,52407073,0,0.030000,0.600000
52402624,72,011001010001110110010100101111010100001100110111101110110111111001110001,52407073,0,0.035000,0.700000
52402625,72,011001010000110110010100101111011100001100110111101110110101011001110001,52407073,0,0.030000,0.600000
52402627,72,011001010000110110010100101111011100001100110111101110110101011001110001,52401823,0,0.030000,0.600000
52402629,72,011001000101110110010100101111010100001100110110001110100111110011100111,52401824,0,0.200000,1.000000
52402630,74,00110010101011101100101001011110101000011001101010011101101111100011100011,52408026,0,0.200000,0.500000
52402631,71,10101101000111011001010010110001010000110011011110111011011111100111000,52401824,0,0.200000,1.000000
52402632,74,00110010101011101100101001011110101000011001101010011101101111100011100011,52401824,0,0.200000,1.000000
52402633,73,1011001010101110110010100101111010100001100110011001110111111111001110001,52408026,0,0.200000,0.500000
52402634,70,0110010101011101100101001011110101000011001101100011100101111100110011,52404561,0,0.120000,0.600000
52402635,76,1101100101010111011001010110111101010001100011001100111011111111100111000101,52404561,0,0.100000,0.500000
52402638,72,011011010101110110010100101111010100001100110110001100110111111001110001,52401825,0,0.200000,1.000000
52402640,76,1011001010101110110010101101111000100001100110011001110111111111001110001010,52401825,0,0.200000,1.000000
52402641,74,00110010101011101100101001011110101000011001101010011101101111100011100011,52401825,0,0.200000,1.000000
52402642,75,101100101010111011001010110111101010000110011001100111011111111100111000101,52404105,0,0.100000,0.500000
52402643,73,1011011010101110110010101101111010100001100111011001110111111111001110001,52402347,0,0.200000,1.000000
52402644,75,101100101010111011001010110111101010000110011001100111011111111100111000101,52404105,0,0.100000,0.500000
52402645,72,011001010001110110010100101111011100001100110111101110100101011001110001,52402347,0,0.200000,1.000000
52402646,75,101100101010111011001010110111101010000110011001100111011111111100111000101,52402347,0,0.120000,0.600000
52402647,75,101100101010111011001010110111101010000110011001100111011111111100111000101,52402347,0,0.200000,1.000000
52402649,73,1011011010101110110010101101111010100001100111011001110111111111001110001,52402347,0,0.200000,1.000000
52402650,75,101100101010111011001010110111101010000110011001100111011111111100111000101,52402347,0,0.200000,1.000000
52402651,73,1011101010101110110010100101111010100001100110110001110110111111001110001,52404105,0,0.100000,0.500000
52402652,72,011001010001110110010100101111011100001100110111101110100101011001110001,52404105,0,0.100000,0.500000
52402653,72,011001010001110110010100101111011100001100110111101110100101011001110001,52404105,0,0.100000,0.500000
52402654,73,0110010101011101100101001011010101001011001001110011101101011100111000111,52404105,0,0.080000,0.400000
52402655,72,011001010001110110010100101111011100001100110111101110100101011001110001,52402347,0,0.200000,1.000000
