ID,genomeSize,genome,hostID,hostType,collectedResource,bitStringMatch
34285630,59,01010111111000000100110110100111001110011011111101000111111,34279446,0,0.100000,1.000000
34285631,59,01011111110001010100110110100111000110101011111100000110101,34287823,0,0.080000,0.400000
34285633,58,1011111110001010100110110100111000110001011110010001101111,34280855,0,0.080000,0.400000
34285634,62,00000010101111101110000100101111100100110011011111110011010111,34289786,0,0.040000,0.400000
34285635,60,101111011000101010010101010101101101100001111111111001101100,34289786,0,0.040000,0.400000
34285636,60,101010111110001010100110110100101000000001011111101000111110,34289787,0,0.040000,0.400000
34285637,59,01011111110001010100110110100111000110001011111100000110101,34280160,0,0.100000,1.000000
34285639,57,010111111110110001001101100001110001100010111110000011111,34286474,0,0.080000,0.400000
34285640,62,00000111011000100110111111010111101011000011111101100010110110,34289787,0,0.040000,0.400000
34285641,70,0001100010110011101101110011101010011100011100010111111110000101111011,34280160,0,0.100000,1.000000
34285642,62,00000111011000100110111111010111100011000010111100100010110110,34280160,0,0.100000,1.000000
34285644,62,00000111011000100110111101010111001010000010111101100010110110,34280160,0,0.100000,1.000000
34285645,61,0001010111110001010100110110100111000110001011111101000111111,34280160,0,0.040000,0.400000
34285647,69,011000101100111001111100111010100111000110000101111111100001011110111,34285891,0,0.080000,0.400000
34285648,60,001101110110001001101111110101111001100001011110110001011011,34280161,0,0.033333,0.500000
34285649,59,01010111111000000100110110110111000110011011111101000111111,34287821,0,0.020000,0.300000
34285650,59,10010111111000010100110110100111000110011011111001000011101,34281694,0,0.040000,0.400000
34285651,57,010101111110010101001101101001110001100010011111010011111,34280162,0,0.200000,1.000000
34285652,64,0000000101001111011101000100101011100100110011011111100011010111,34283631,0,0.026667,0.400000
34285653,68,01100010110011100111110011101010011100011000010111111110000101111011,34280162,0,0.200000,1.000000
34285654,57,111010111000101001011011010011100000001110111101000111111,34288486,0,0.040000,0.400000
34285656,60,101010111110001010100110110100101000000001011111101000011111,34289191,0,0.040000,0.400000
34285657,61,0101011111100001010011011011011100011001101111110100011111110,34287822,0,0.040000,0.400000
34285658,59,01010101110001010100110100100111000110001011111101000111111,34280164,0,0.100000,1.000000
34285659,64,1000001110110001001111111110101111010110100101111011000101101101,34281687,0,0.050000,0.500000
34285663,60,101010111110001010100110110100101000000001011111100000111110,34280858,0,0.200000,1.000000
34285664,65,00010111111100110010011110010111101011000101101011111101111000110,34280858,0,0.200000,1.000000
34285665,61,1101110011000101010010101010101101101100001111111111001101100,34280858,0,0.200000,1.000000
34285669,68,01100010110011100111110011101010011100011000010111111111000101111011,34288488,0,0.026667,0.400000
34285672,61,0101010111000100010011011010011000011000101111100100111111100,34289788,0,0.015000,0.300000
34285673,62,00000111011001100110110111010011101011000010111101110010110110,34281687,0,0.100000,1.000000
34285674,66,011000101100111001111110110101001110001100001011111111100010101101,34284234,0,0.040000,0.400000
34285675,64,0100000101111101010000010110001110000011000101111111000101011010,34284234,0,0.040000,0.400000
34285676,59,01010101110001010100110110110111000110001011111101000111111,34277478,0,0.015000,0.300000
34285677,57,010101011100010101001101101001110001100010110110100111111,34281690,0,0.200000,1.000000
34285678,63,110000111011000100110111111010111101011000010111101100000110110,34290575,0,0.200000,0.500000
34285679,61,1010101111100010101001101101001110001100010111101010001111111,34281690,0,0.200000,1.000000
34285680,60,010101111110000101001101101001110001100110111111010001111111,34281690,0,0.200000,1.000000
34285681,59,01010111011000000100110110100111000110011011111101001111111,34281690,0,0.200000,1.000000
34285683,60,000011101100010100111111010111101011000010110101100010110110,34281693,0,0.100000,1.000000
34285684,63,000000011011000100110011111011111101011000010111101100010110110,34288490,0,0.100000,0.500000
34285685,61,1010101111100010101001101101001010000010010111111010001111111,34281694,0,0.100000,1.000000
34285686,59,01010111110001010100110110100111000110001111111101000111111,34282323,0,0.040000,0.400000
34285687,65,00001001001101111010111110101110010010000101111110000101111101111,34290576,0,0.200000,0.400000
34285688,58,0101111111100000010011011010011100011000001111101000111110,34282324,0,0.200000,1.000000
34285690,60,001010111111000000100110110100111100110011011111101000111111,34284237,0,0.040000,0.400000
34285691,60,001010111111000000100110110100111100110011011111101000111111,34273940,0,0.100000,0.500000
34285693,60,000101110110001001101111110101111001100001011110110001011011,34289788,0,0.025000,0.500000
34285694,58,0011111110001010100110110100111000110001011110000101101111,34282329,0,0.160000,0.800000
34285695,63,011001001100111010011111010111001001100000111111000010111101101,34282329,0,0.200000,1.000000
34285696,59,01011101110000000100110110100111000100001011111101000111111,34282329,0,0.200000,1.000000
34285697,64,1000001110110001001111111110101111010110100101111011000101101101,34282980,0,0.100000,1.000000
34285698,62,00000111011000100110111111010111101011000010111100100010110110,34282980,0,0.100000,1.000000
34285699,62,00000111011000100110111111010111101011000010111100100010110110,34285891,0,0.080000,0.400000
34285700,60,010101111100010101001101101001110001110010010111010001111110,34282981,0,0.100000,1.000000
34285701,65,00010010011001110100111110101110010011000001111110000101011101111,34282981,0,0.100000,1.000000
34285702,59,01010111111001010100110110100111000110011001111101000111111,34282982,0,0.200000,1.000000
34285703,57,111010111000101011011011010011100000001110111101000111111,34282982,0,0.200000,1.000000
34285704,61,0101010111111000010100110110100111000110001011111101000111111,34282982,0,0.200000,1.000000
34285705,60,101000111110001010100110111101101000000001011111101000111111,34282983,0,0.066667,1.000000
34285706,60,000001110110001001101111110101111001100001011110110001011011,34282983,0,0.066667,1.000000
34285707,59,01010111111001010100110110100111000110001111111100000111011,34282327,0,0.020000,0.300000
34285708,60,000001110110001001101111110101111001100001011110110001011011,34289791,0,0.026667,0.400000
34285709,63,010000010111110101000001011000111000001100010111111100010101101,34289791,0,0.026667,0.400000
34285710,60,101000111110001010100110111100101000000001011111101000111111,34282327,0,0.026667,0.400000
34285711,63,010000010111110101000001011000111000001100010111111100010101101,34289791,0,0.026667,0.400000
34285712,60,101000111110001010100110111100101000000001011111101000111111,34289791,0,0.026667,0.400000
34285713,60,101000111110001010100110111100101000000001011111101000111111,34282327,0,0.026667,0.400000
34285714,60,101000111110001010100110111100101000000001011111101000111111,34282327,0,0.026667,0.400000
34285715,60,101000111110001010100110111100101000000001011111101000111111,34289791,0,0.026667,0.400000
34285716,63,010000010111110101000001011000111000001100010111111100010101101,34282983,0,0.066667,1.000000
34285717,61,0000101011111011101000100101011100100110001011111110000010111,34282983,0,0.066667,1.000000
34285718,63,010000010111110101000001011000111000001100010111111100010101101,34289791,0,0.026667,0.400000
34285719,60,000001110110001001101111110101111001100001011110110001011011,34282327,0,0.033333,0.500000
34285720,59,01010111111001010100110110100111000110001111111100000111011,34282983,0,0.066667,1.000000
34285721,60,101000111110001010100110111100101000000001011111101000111111,34282327,0,0.026667,0.400000
34285722,60,101000111110001010100110111101101000000001011111101000111111,34282983,0,0.066667,1.000000
34285723,60,000001110110001001101111110101111001100001011110110001011011,34289791,0,0.026667,0.400000
34285724,61,0000101011111011101000100101011100100110001011111110000010111,34282983,0,0.066667,1.000000
34285725,62,00000101001111010100100100101001100100110001011111010001010101,34290572,0,0.066667,0.400000
34285726,58,0000111011000100110111110101111001100001011110110001011011,34285341,0,0.040000,0.400000
34285727,59,01010111111000000000110110100111000110011011111101000111111,34282985,0,0.100000,1.000000
34285728,59,01010111111000000100110110100111000110011011111101000111111,34285341,0,0.040000,0.400000
34285729,58,1011111110001010100110110101111000110000011110000101101111,34285341,0,0.030000,0.300000
34285730,58,1110101110001010100110110100111000100010101111010001111111,34282986,0,0.050000,1.000000
34285731,68,01100010110011100111110011101010011100011000010111111111000101111011,34282987,0,0.200000,1.000000
34285732,62,00000111011000100110111111010111101011000010111100100010110110,34282987,0,0.200000,1.000000
34285733,57,010101011100010101001101101001110001100010111110100111111,34285894,0,0.060000,0.300000
34285734,61,1010100111100010101001101101001010000000010111111010001111111,34283631,0,0.066667,1.000000
34285735,60,101010111110001010100110111100101000000001011111101000111111,34283632,0,0.026667,0.400000
34285736,57,111010111000101001011011010011100000001110111101000111111,34283632,0,0.100000,1.000000
34285737,62,00000111011000100110111101010111101010000010111101100010110110,34283632,0,0.100000,1.000000
34285738,61,0000101101110011101000100101011100100110001011111110000010111,34280854,0,0.100000,0.400000
34285739,62,00000111011000100110111101010111101010000010111101100010110110,34280854,0,0.100000,0.400000
34285741,62,00000101001111010100100100101001101100110001011111010001010101,34283633,0,0.200000,1.000000
34285742,60,101010111110001010100110110100111000110001011110101000111111,34283633,0,0.200000,1.000000
34285745,59,01011111110001010100110100100111000110001011111100000110101,34283633,0,0.060000,0.300000
34285746,62,00000111011000100110111111010111101011000010111100100010110110,34283633,0,0.200000,1.000000
34285749,68,01000100110011100111110011101010011100011000010111111111010101111011,34283634,0,0.200000,1.000000
34285750,59,01010111111000000100110110100111000110011011111101000111111,34284234,0,0.100000,1.000000
34285751,63,100000111011000100110111111010111101011000011111101100010110110,34284234,0,0.100000,1.000000
34285752,60,101010111110001010100110110100111000110001011110101000111111,34284234,0,0.100000,1.000000
34285753,59,01010111111000010100110110100111000110011011111101000111111,34284234,0,0.100000,1.000000
34285754,60,101010111110001010100110110100111000110001011110101000111111,34281688,0,0.026667,0.400000
34285755,59,01010111111000010100110110100111000110011011111101000111111,34284234,0,0.100000,1.000000
34285756,60,000001110110011001011011101011110101100001011010110111011011,34284235,0,0.000000,0.000000
34285757,60,101000111110001010100110110100111000110101111010101000111101,34284235,0,0.200000,1.000000
34285758,68,01100010110011100111110011101010011100011000010111111110000101111011,34284235,0,0.200000,1.000000
34285759,60,101010111111000010100110110100111000110001011111101000111111,34284235,0,0.200000,1.000000
34285760,60,101010111100001110100010110100111000110001011111101000111111,34284235,0,0.200000,1.000000
34285761,60,101010111111000010100110110100111000110001011111101000111111,34284235,0,0.200000,1.000000
34285762,59,01010110111100000100110110100111000110011011111101000111111,34284235,0,0.200000,1.000000
34285763,59,01011111010001010100110110100111000110001011101100000110111,34280159,0,0.080000,0.400000
34285764,60,101010111110001010100110110100111000110001111010101000111101,34278014,0,0.026667,0.400000
34285765,60,101010111110001010100110110100111000110001111010101000111101,34290572,0,0.026667,0.300000
34285766,59,01000111110001010110110110100111000110001011111101000111011,34278014,0,0.020000,0.300000
34285767,60,101010111110001010100110110100111000110001111010101000111101,34287203,0,0.030000,0.300000
34285768,64,1000001110110001001111111110101111010110100101111011000101101101,34280159,0,0.080000,0.400000
34285769,61,0000101011111011101000100101011100100110001011111110000010111,34284236,0,0.100000,1.000000
34285770,60,101010111110001010100110110100111000110001111010101000111101,34286479,0,0.080000,0.400000
34285771,60,101010111110001010100110110100111000110001111010101000111101,34282984,0,0.026667,0.400000
34285772,64,1000001110110001001111111110101111010110100101111011000101101101,34287203,0,0.050000,0.500000
34285773,60,101010111110001010100110110100111000110001111010101000111101,34276922,0,0.020000,0.300000
34285774,63,010000010111110101010001011000111000001100010111111100010101101,34287203,0,0.040000,0.400000
34285775,59,01000111110001010110110110100111000110001011111101000111011,34286479,0,0.060000,0.300000
34285776,59,01011111010001010100110110100111000110001011101100000110111,34284236,0,0.100000,1.000000
34285777,60,101011111110001010110110110110111000110001011111100000110001,34287203,0,0.030000,0.300000
34285778,60,101010111110001010100110110100111000110001111010101000111101,34287203,0,0.030000,0.300000
34285779,64,1000001110110001001111111110101111010110100101111011000101101101,34278014,0,0.026667,0.400000
34285780,60,101010111110001010100110110100111000110001111010101000111101,34287203,0,0.030000,0.300000
34285781,59,01010111111001010100110110100111000110011001111101000111111,34276350,0,0.060000,0.300000
34285783,59,01011111110001010100110110100111000110001011110100001101110,34284237,0,0.040000,0.400000
34285784,59,01010101110001010100110100100111000110001011111101000111111,34284237,0,0.030000,0.300000
34285785,59,01010111110001010100110110100111000110001111111111000111111,34284237,0,0.040000,0.400000
34285786,62,00000111011001100110110111010111101011000010111101110010110110,34284792,0,0.200000,1.000000
34285787,69,001100010110011101101110011101010011100011100010111111110000101111011,34284792,0,0.200000,1.000000
34285788,58,1011111110001010100110110100111000110001011110010001101111,34284792,0,0.200000,1.000000
34285789,61,1010101110100010101001101101001110001100010111101010001111111,34284792,0,0.200000,1.000000
34285791,62,00000111011001100110110111010111101011000010111101110010110110,34284792,0,0.200000,1.000000
34285792,58,1010111111000010100110110100110001100110111111010001111111,34284792,0,0.200000,1.000000
34285793,60,101010111111001010100110110100111000110001011111101000111111,34284792,0,0.200000,1.000000
34285794,63,000000011011000100110011111111111101011000010111101100010110110,34284792,0,0.200000,1.000000
34285795,68,01100010110011101011110011101010011100011100010111111111000101111011,34284792,0,0.200000,1.000000
34285797,59,01010101110001000100110110100110000110001011111001001111110,34284792,0,0.200000,1.000000
34285798,60,001010111110001010100110110100111000110001001110001000101111,34284792,0,0.200000,1.000000
34285799,59,01010111111000010100110110100111000110011011111101000111111,34284792,0,0.200000,1.000000
34285801,58,1011111110001010100110110100111000110001011110010001101111,34284792,0,0.200000,1.000000
34285802,69,001100010110011101011110011101010011100011100010111111111000101111011,34284792,0,0.200000,1.000000
34285804,60,101110011000101010010101010101101101100001111111111001101100,34288477,0,0.040000,0.400000
34285805,68,01100010110001101111110011101010011100111100010111111110000101111011,34284793,0,0.100000,1.000000
34285806,68,01100010110011101111110011101010011100011100010111111111000101111011,34284793,0,0.100000,1.000000
34285807,58,1011100110001010100101010101011011011000011111111100110110,34284793,0,0.100000,1.000000
34285808,64,0000000101011111011101000100101111100100110011011111110011010111,34284793,0,0.100000,1.000000
34285809,68,01100010110001101111110011101010011100111100010111111110000101111011,34284793,0,0.100000,1.000000
34285810,62,01000001011111010100000101101011100100110001011111100000010110,34284793,0,0.100000,1.000000
34285811,62,00000111011000100110111111010111101011000010111100100010110110,34288477,0,0.040000,0.400000
34285812,68,01100010110001101111110011101010011100111100010111111110000101111011,34284793,0,0.100000,1.000000
34285813,68,01100010110001101111110011101010011100111100010111111110000101111011,34284793,0,0.100000,1.000000
34285814,69,001100010110011101101110011101010011100011110010111111110000101111011,34284793,0,0.100000,1.000000
34285815,60,010101011100010101001101101001110001100010111111010001111110,34284793,0,0.100000,1.000000
34285816,57,111110011100010010010010101011000101000101111100000011010,34288477,0,0.040000,0.400000
34285817,58,1010111111000010100110110100110001100110111111010001111111,34284793,0,0.040000,0.400000
34285819,60,000011101100010011011111010111101011000010111100100010110110,34284793,0,0.040000,0.400000
34285820,62,00000111011000100110111001010111101010000010111101000010110110,34281688,0,0.026667,0.400000
34285821,64,0000001110110001001100111110111101010110000101111011000101101100,34284796,0,0.100000,1.000000
34285822,61,0000011001111011101000100101011100100100001011111110000010111,34280855,0,0.100000,0.500000
34285823,59,01011111110001010100110110100111000110011001011100000110111,34280855,0,0.080000,0.400000
34285825,59,01011111110001010100110110100111000110001001011100000110111,34284796,0,0.100000,1.000000
34285826,62,00000111011000100110111111010111100011000010111100100010110111,34284796,0,0.100000,1.000000
34285827,60,011101111100010101001101101001111001100010111111010001111110,34285338,0,0.200000,1.000000
34285828,59,01010111111000000100110110100111000110011011111101001111111,34285338,0,0.200000,1.000000
34285829,59,01011111110001010100110110100111000110001011111100000110101,34285338,0,0.200000,1.000000
34285830,68,01100110110011100111110011111010011100011000010111111111000100111011,34285338,0,0.200000,1.000000
34285831,60,011101111100010101001101101001111001100010111111010001111110,34285338,0,0.200000,1.000000
34285832,60,010101111110000001001101101001110001100110111111010011111110,34285338,0,0.200000,1.000000
34285833,59,01011111110001010100110110100111000110001011111100000110101,34285338,0,0.200000,1.000000
34285834,59,01010111111000000100110110100111000110011011111101001111111,34285338,0,0.200000,1.000000
34285835,61,0000101001111011101000100101011100100110001011111111000010111,34285338,0,0.200000,1.000000
34285836,68,01100110110011100111110011111010011100011000010111111111000100111011,34285338,0,0.200000,1.000000
34285837,60,011101111100010101001101101001111001100010111111010001111110,34285338,0,0.200000,1.000000
34285838,70,0001100010010011101111110011101010011100011100010111111110000101111011,34285338,0,0.200000,1.000000
34285839,61,0000101001111011101000100101011100100110001011111111000010111,34285338,0,0.200000,1.000000
34285840,65,00010010011001110100111110101110010011000001111110000101011101111,34285339,0,0.200000,1.000000
34285841,62,00000111011000100110111111010111101011000010111100100010110110,34285339,0,0.200000,1.000000
34285842,62,00000101001111010100100100101001101100110001011111010001010101,34285339,0,0.200000,1.000000
34285843,62,00000111011000100110111101010111101010000010111101100010110110,34285339,0,0.200000,1.000000
34285844,61,0000101001111011101000100101011100100110001011111111000010111,34285339,0,0.200000,1.000000
34285845,65,00010010011001110100111110101110010011000001111110000101011101111,34285339,0,0.200000,1.000000
34285846,62,00000101001111010100100100101001101100110001011111010011010101,34285339,0,0.200000,1.000000
34285847,61,0000011101111011101000100101011100100100001011111110000010111,34285339,0,0.200000,1.000000
34285848,61,0000101001111011101000100101011100100110001011111111000010111,34285339,0,0.200000,1.000000
34285849,56,01111110001010100110110100111000110001011110000001101111,34285339,0,0.200000,1.000000
34285850,62,00000101001111010100100100101001101100110001011111010001010101,34285339,0,0.200000,1.000000
34285851,57,010111111110010001001101100001110001100010111110000011111,34285339,0,0.200000,1.000000
34285852,60,101010111110001010100110110100111000110001111111101000111101,34285340,0,0.100000,1.000000
34285853,60,101110011000101010010101010101101101100001111111111001101100,34285340,0,0.100000,1.000000
34285854,59,01011111110001010100110110100111000110001011111100000110101,34285340,0,0.100000,1.000000
34285855,60,001000111110001010100110111100101000000001011111101000111111,34285340,0,0.100000,1.000000
34285856,68,01100010110011100111110011101010011100011000010111111110000101111011,34285341,0,0.100000,1.000000
34285857,58,1010101111110000101001101101001110001100010111111100011111,34285341,0,0.100000,1.000000
34285858,61,0101011111100000011011011010010100011001101111110100011111100,34282985,0,0.060000,0.600000
34285859,60,101110011000101010010101010101101101100001111111111001101100,34285341,0,0.100000,1.000000
34285860,61,0000101011111011101000100101011100100110001011111110000010111,34285341,0,0.100000,1.000000
34285861,58,1011111110001010100110110100111000110001011110010001101111,34285341,0,0.100000,1.000000
34285862,70,0011000101110111011111100111010100111000111000101111111100001011110110,34282985,0,0.040000,0.400000
34285863,70,0011000101100111011111100111010100111000111000101111111100001011110110,34285341,0,0.100000,1.000000
34285864,58,1010101111110000101001101101001110001100010111110100011111,34282985,0,0.060000,0.600000
34285865,58,1011111110001010100110110100111000110001011110010001101111,34285341,0,0.100000,1.000000
34285866,60,101000111110001010100110111100101000100001011101101000111111,34285341,0,0.100000,1.000000
34285867,59,01010111111001010100110110100111000110011001111101000111111,34285341,0,0.030000,0.300000
34285868,58,1010101111110000101001101101001110001100010111110100011111,34285341,0,0.100000,1.000000
34285869,63,010000010111110101000001011000111000001100010111111100010101101,34282985,0,0.040000,0.400000
34285870,60,001010111111000000110110110100111000110011011111101000111111,34276924,0,0.060000,0.300000
34285871,60,001010111111000000110110110100111000110011011111101000111111,34285342,0,0.066667,1.000000
34285872,60,001010111111000000110110110100111000110011011111101000111111,34276924,0,0.060000,0.300000
34285873,59,01011101110001010100110110100111000110001011111100000110101,34285342,0,0.066667,1.000000
34285874,59,01011111110001010100110110100111000110001011111100000110101,34285342,0,0.066667,1.000000
34285875,64,0000001000011110101001001001010111011001100010111110100010101111,34276924,0,0.080000,0.400000
34285876,62,10000111011000100110111111010111101011000010111101100000110110,34276924,0,0.100000,0.500000
34285877,60,010101111100010101001101101001110001110010011111010001111110,34285342,0,0.066667,1.000000
34285878,60,001010111111000000110110110100111000110011011111101000111111,34276924,0,0.060000,0.300000
34285879,59,01011111110001010100110110100111000110001011111100000110101,34276924,0,0.060000,0.300000
34285880,60,101010111110001010100110110100101000000001011111100000111110,34285342,0,0.066667,1.000000
34285881,59,01011101110001010100110110100101000110001011111100000110101,34285342,0,0.053333,0.800000
34285882,60,101010111110001010100110110100111000110001111010101000111101,34285342,0,0.066667,1.000000
34285883,60,010101110100010101101101101011000000111000010111111000111011,34285343,0,0.200000,1.000000
34285884,59,10010111111000010100110110100111000110011011111001000011101,34286478,0,0.200000,0.300000
34285885,60,010101111100010101001101101001100001100010101111010001110110,34285343,0,0.200000,1.000000
34285886,60,101110011000101010010101010101101101100001111111111001101100,34286471,0,0.040000,0.400000
34285887,60,101110011000101010010101010101101101100001111111111001101100,34285343,0,0.200000,1.000000
34285888,60,010101111100010101001101101001110001100010101111010001110110,34286471,0,0.030000,0.300000
34285889,59,10111111100010101001101101001110001100010111100100011011110,34278683,0,0.060000,0.300000
34285904,60,101010111110001010100110110100101000000001011111101010111111,34287200,0,0.080000,0.400000
34285908,59,01011111110001010100110110100111000110001010110000001101111,34276915,0,0.060000,0.300000
34285912,59,01011111110001010100110110100111000110001011111100000110101,34288477,0,0.040000,0.400000
34285918,57,111010111000101001011011010011100000001110111101000111111,34275275,0,0.040000,0.400000
34285937,63,010000010111110101000001011000111000001100010111111100010101101,34272275,0,0.100000,1.000000
34285938,63,010000010111110101000001011000111000001100010111111100010101101,34288479,0,0.020000,0.400000
34285942,60,101010111111000001100110110100111000110011011111101000111111,34288478,0,0.080000,0.400000
34285943,70,0001100010010011101111110011101010011100011100010111111110000101111011,34284235,0,0.080000,0.400000
34285944,61,0101010111111000010100110110100111000110001011111111000111111,34280162,0,0.080000,0.400000
34285953,62,01001010011110111010001001010111001001100010111111110000101111,34289191,0,0.030000,0.300000
34285955,70,0001100010010011101111110011101010011100011100010111111110000101111011,34273125,0,0.200000,1.000000
34285956,59,01011111110001010100110100100111000110001011111100000110101,34273125,0,0.200000,1.000000
34285957,61,1101110011000101010010101010101101101100001111111111001101100,34273125,0,0.200000,1.000000
34285958,69,101101010110011101111110011101010011100011100010111111110000101111011,34273939,0,0.020000,0.400000
34285959,69,101101010110011101111110011101010011100011100010111111110000101111011,34287818,0,0.026667,0.400000
34285960,57,111010111000101001011011010011100000001110111101000111111,34273940,0,0.200000,1.000000
34285961,63,100000111011000100111111111010111101011000010111101100010110110,34282326,0,0.200000,0.400000
34285962,64,0000000101011111011101000100101111100100110011011111110011010111,34273940,0,0.200000,1.000000
34285963,59,00010111111001010100110110100101000110001011111101000111111,34273940,0,0.200000,1.000000
34285965,62,00000111011000100110111111010111100011000010111100100010110110,34273943,0,0.100000,1.000000
34285966,62,00000101001111010100100100101001100100110001011111010001010111,34279442,0,0.040000,0.400000
34285967,62,00000111011000100110111111010111100011000010111100100010110110,34273943,0,0.100000,1.000000
34285968,57,111010111000101011011011010011100000001110111101000111111,34273943,0,0.100000,1.000000
34285969,62,00000111011000100110111111010111100011000010111100100010110110,34273943,0,0.100000,1.000000
34285970,61,0101011111000101010011011010011100011000101111110110011111101,34289189,0,0.080000,0.400000
34285971,62,00000111011000100110111111010111100011000010111100100010110110,34289189,0,0.080000,0.400000
34285972,69,001100010110011101101110011101010011100011100010111111110000101111011,34273943,0,0.100000,1.000000
34285973,58,1011111110001010100110110100111000110001011110010001101111,34279442,0,0.040000,0.400000
34285974,62,00000111011000100110111111010111100011000010111100100010110110,34279442,0,0.040000,0.400000
34285975,60,101010111110001010100110110100101000000001011111101000111110,34273943,0,0.100000,1.000000
34285976,62,00000111011000100110110111010111101011000011111101100010110110,34273943,0,0.100000,1.000000
34285977,62,00000111011000100110111111010111101011000010111100100010110110,34273943,0,0.100000,1.000000
34285978,60,001011111110001010100110110000111000110001011111111010111111,34273943,0,0.100000,1.000000
34285979,59,01011111110001010100110110100111000110001011111100000110101,34273943,0,0.100000,1.000000
34285980,62,00000111011001100110110111010111101011000010111101110010110110,34273943,0,0.100000,1.000000
34285981,57,010111111110010001001101101001110001000010111110100011111,34273943,0,0.100000,1.000000
34285982,58,1011111110001010100110110100111000110001011110000001001111,34273943,0,0.080000,0.800000
34285983,57,010110111110010001001101101001110001000010111110100011111,34273943,0,0.100000,1.000000
34285984,58,1011111110001010100110110100111000110001011110010001101111,34273943,0,0.100000,1.000000
34285989,60,101010111110001010100110110100101000000001011111101001111111,34274583,0,0.200000,1.000000
34285990,60,101010111110001010100110110100101000000001011111101001111111,34275277,0,0.020000,0.300000
34285993,63,000000011011000100110011111011111101011000010111101100010110110,34275277,0,0.033333,0.500000
34285996,62,00000111011000100110111111010111101011000010111100100010110110,34275275,0,0.100000,1.000000
34285997,57,111110001100010010010010101011000111000101111100000011010,34288485,0,0.100000,0.300000
34285998,65,00010010011001110100111110101110010011000101111110000101011101111,34275275,0,0.100000,1.000000
34286011,60,001010111111000000100110110100111000110011011111101000111111,34290573,0,0.200000,0.400000
34286012,60,010101111100010101001101101001110001110010111111010001111111,34275813,0,0.200000,1.000000
34286013,58,1110101110001010100110110100111000100010100111010001111111,34290573,0,0.200000,0.300000
34286014,60,101010111110001010100110110100111000110001111010101000111101,34275815,0,0.100000,1.000000
34286015,59,01010110111000000100110110100111000110011011111101000111111,34275815,0,0.100000,1.000000
34286016,63,010000010111110101010001011000111000001100010111111100010101101,34275815,0,0.100000,1.000000
34286017,59,01010111110001010100110110100111000110001111111111000111111,34284237,0,0.040000,0.400000
34286018,59,01010111110001010100110110100111000110001111111111000111111,34276350,0,0.200000,1.000000
34286019,62,00000111011000100110111111010111101011000010111100100010110110,34276350,0,0.080000,0.400000
34286020,68,01100010110011100111110011101010011100011000010111111110000101111011,34284237,0,0.040000,0.400000
34286021,59,01011111110001010100110110100111000110001011110100001101110,34276350,0,0.200000,1.000000
34286022,59,01010111111001010100110110100111000110011001011101000111111,34284237,0,0.040000,0.400000
34286025,59,01010111110001010100110110100111000110001111111111000111111,34276350,0,0.200000,1.000000
34286029,59,01011111110001010100110110100111000110001011111100000110101,34276915,0,0.200000,1.000000
34286030,65,00010010011001110100111110101110010011000001111110000101011101111,34276915,0,0.200000,1.000000
34286031,60,010101110100010101101101101011010000111000010111111000111011,34276915,0,0.200000,1.000000
34286035,58,1011111110001010100110110100111000110001011110000001101111,34276917,0,0.100000,1.000000
34286036,61,1010001111100010101001101111001010000000010111111010001101111,34276918,0,0.200000,1.000000
34286037,69,011010111100111011111101111010100111000111000101111111100001011110111,34276918,0,0.200000,1.000000
34286038,61,0101011110000101010011011010011101011000101111110100011111100,34276918,0,0.200000,1.000000
34286039,70,0001100010010011101111110011101011011100011100010111111110000101111011,34276919,0,0.100000,1.000000
34286040,59,01010110111000000100110110100111000110011011111101000111111,34276919,0,0.100000,1.000000
34286041,63,100000111011000100110111111010111101011000011111101100010110110,34276919,0,0.100000,1.000000
34286044,63,010000010111110101000001011000111000001100010111111100010101101,34283633,0,0.080000,0.400000
34286045,59,01010111111000000100110110100111000110011011111101000111111,34282985,0,0.060000,0.600000
34286048,62,00100101001111010100100100101001100100110001111111010001010101,34286470,0,0.080000,0.400000
34286049,59,01010111111000000100110110100111000110011011111101000111111,34286470,0,0.080000,0.400000
34286050,62,10000111011000100110111111010111101011000010111111100000110110,34276924,0,0.200000,1.000000
34286051,59,01010111111001010100110110100111000110011001111101000111111,34276924,0,0.200000,1.000000
34286052,59,01011111110001010100110110100111000110001001111100000110111,34276924,0,0.200000,1.000000
34286054,62,00000111011000100110111111010111100011000010111100100010110110,34289787,0,0.040000,0.400000
34286056,64,0000001110110001001100111110111101010110000101111011000101101100,34289787,0,0.040000,0.400000
34286059,69,001100010110011101101110011101010011100011100010111111110000101111011,34280160,0,0.040000,0.400000
34286061,60,001011111110001010100110110000111000110001011111111010111111,34285891,0,0.060000,0.300000
34286064,62,00000111011000100110111101010111001010000010111101100010110110,34280160,0,0.040000,0.400000
34286065,60,001011111110001010100110110000111000110001011111111010111111,34286474,0,0.060000,0.300000
34286068,59,01011111110001010100110110100111000110001011111100000110101,34289787,0,0.040000,0.400000
34286069,57,010111111110010001001101100001110001100010111110000011111,34282980,0,0.030000,0.300000
34286072,62,00000111011000100110111111010111100011000010111100100010110110,34289787,0,0.040000,0.400000
34286073,67,0011000111001110111111001110101001110001110001011111111000010111101,34281688,0,0.026667,0.400000
34286074,62,00000111011000100110111111010111101011000010111100100010110110,34277478,0,0.050000,1.000000
34286075,61,0101011110000101010011011010011100011000101111110110011111101,34277478,0,0.050000,1.000000
